2009.04.08 23:34:07.276,1.87115,1.87195,1.60,1.20
2009.04.08 23:34:08.316,1.87135,1.87195,1.60,1.20
2009.04.08 23:34:10.885,1.87145,1.87195,1.60,1.20
2009.04.08 23:34:11.165,1.8715,1.87195,1.60,1.20
2009.04.08 23:34:11.635,1.87145,1.87195,1.60,1.20
2009.04.08 23:34:12.615,1.8714,1.872,1.60,3.40
2009.04.08 23:34:13.305,1.8715,1.87195,1.60,1.20
2009.04.08 23:34:14.065,1.8714,1.872,2.40,3.40
2009.04.08 23:34:14.485,1.8712,1.872,1.60,3.40
2009.04.08 23:34:17.313,1.87125,1.87195,1.60,1.60
2009.04.08 23:34:22.352,1.8711,1.8718,1.60,1.60
2009.04.08 23:34:23.732,1.8713,1.8719,1.60,1.60
2009.04.08 23:34:25.102,1.8711,1.8718,1.60,1.60
2009.04.08 23:34:25.612,1.87105,1.87175,1.60,1.60
2009.04.08 23:34:27.451,1.871,1.87185,1.60,1.60
2009.04.08 23:34:27.671,1.8711,1.87185,1.00,1.60
2009.04.08 23:34:27.841,1.8712,1.8718,1.60,1.60
2009.04.08 23:34:29.650,1.87125,1.87185,1.60,1.60
2009.04.08 23:34:32.120,1.8714,1.872,1.60,3.40
2009.04.08 23:34:36.179,1.87135,1.8719,1.60,1.60
2009.04.08 23:34:40.258,1.87145,1.87195,1.60,1.60
2009.04.08 23:34:40.318,1.87145,1.87195,1.60,1.20
2009.04.08 23:34:42.418,1.8713,1.872,2.40,3.40
2009.04.08 23:34:42.878,1.87125,1.87195,1.60,1.60
2009.04.08 23:34:43.288,1.87145,1.87195,1.60,1.20
2009.04.08 23:34:43.687,1.87125,1.872,2.40,3.40
2009.04.08 23:34:45.807,1.87125,1.8718,2.40,1.60
2009.04.08 23:34:45.927,1.87125,1.8717,2.40,1.60
2009.04.08 23:34:46.227,1.87135,1.8719,1.60,1.60
2009.04.08 23:34:46.337,1.87125,1.8717,2.40,1.60
2009.04.08 23:34:46.896,1.87105,1.8717,1.60,1.60
2009.04.08 23:34:47.076,1.871,1.8717,1.60,1.60
2009.04.08 23:34:58.024,1.87115,1.872,1.60,3.40
2009.04.08 23:34:58.964,1.87115,1.8717,1.60,1.00
2009.04.08 23:34:59.473,1.87115,1.872,1.60,1.60
2009.04.08 23:34:59.933,1.87115,1.87215,1.60,3.40
2009.04.08 23:35:00.204,1.87115,1.872,1.60,2.40
2009.04.08 23:35:00.323,1.87115,1.872,1.60,1.60
2009.04.08 23:35:00.783,1.87115,1.87185,1.60,1.60
2009.04.08 23:35:00.963,1.8712,1.8719,1.60,1.60
2009.04.08 23:35:01.753,1.8713,1.872,1.60,1.60
2009.04.08 23:35:02.203,1.8712,1.8719,1.60,1.60
2009.04.08 23:35:04.472,1.87115,1.87185,1.60,1.60
2009.04.08 23:35:04.592,1.8712,1.8719,1.60,1.60
2009.04.08 23:35:07.032,1.87115,1.87185,1.60,1.60
2009.04.08 23:35:07.322,1.871,1.87185,3.20,1.60
2009.04.08 23:35:07.542,1.87095,1.87185,1.60,1.60
2009.04.08 23:35:07.961,1.8709,1.87185,1.60,3.20
2009.04.08 23:35:08.641,1.87085,1.8719,3.20,2.40
2009.04.08 23:35:08.971,1.871,1.87185,1.60,1.60
2009.04.08 23:35:09.561,1.87085,1.87175,1.60,1.00
2009.04.08 23:35:09.912,1.8705,1.87175,2.40,1.00
2009.04.08 23:35:11.841,1.8706,1.87175,1.00,1.00
2009.04.08 23:35:12.120,1.8705,1.8717,4.00,2.40
2009.04.08 23:35:12.171,1.8706,1.8717,1.00,1.60
2009.04.08 23:35:12.230,1.8706,1.87175,1.60,1.60
2009.04.08 23:35:13.630,1.8706,1.8716,1.60,3.20
2009.04.08 23:35:13.920,1.8705,1.8712,1.60,1.60
2009.04.08 23:35:14.030,1.87055,1.8714,1.60,1.60
2009.04.08 23:35:14.430,1.8706,1.87135,1.60,1.00
2009.04.08 23:35:14.550,1.8709,1.8715,1.60,1.60
2009.04.08 23:35:14.660,1.8709,1.87155,1.60,1.60
2009.04.08 23:35:14.780,1.8709,1.8716,1.60,1.60
2009.04.08 23:35:15.130,1.8709,1.87185,1.60,1.60
2009.04.08 23:35:16.829,1.871,1.8712,1.00,1.60
2009.04.08 23:35:17.069,1.871,1.87165,1.00,1.00
2009.04.08 23:35:17.299,1.87085,1.87155,1.60,1.60
2009.04.08 23:35:17.650,1.8705,1.87155,1.60,1.60
2009.04.08 23:35:18.039,1.8705,1.8719,1.60,1.60
2009.04.08 23:35:19.149,1.8708,1.87175,1.60,1.60
2009.04.08 23:35:19.498,1.87115,1.87185,1.60,1.60
2009.04.08 23:35:21.958,1.8712,1.8718,1.00,1.60
2009.04.08 23:35:22.018,1.87115,1.8718,2.40,1.60
2009.04.08 23:35:22.188,1.871,1.87175,1.60,1.60
2009.04.08 23:35:22.668,1.87065,1.87175,1.60,1.60
2009.04.08 23:35:22.968,1.8704,1.8717,1.60,1.60
2009.04.08 23:35:23.448,1.8705,1.87165,1.60,3.20
2009.04.08 23:35:23.728,1.87075,1.8715,1.60,1.60
2009.04.08 23:35:23.957,1.87075,1.8717,1.60,1.00
2009.04.08 23:35:24.178,1.87065,1.872,1.60,2.40
2009.04.08 23:35:24.477,1.87075,1.8716,1.60,1.60
2009.04.08 23:35:25.127,1.87075,1.87145,4.00,1.60
2009.04.08 23:35:25.187,1.87075,1.87145,1.60,1.60
2009.04.08 23:35:25.587,1.87085,1.87145,1.60,1.60
2009.04.08 23:35:27.017,1.87085,1.87125,2.40,1.60
2009.04.08 23:35:27.477,1.87065,1.87125,1.60,1.60
2009.04.08 23:35:27.647,1.8706,1.87125,4.00,1.60
2009.04.08 23:35:27.876,1.87055,1.87125,1.60,1.60
2009.04.08 23:35:29.496,1.8706,1.8713,1.60,1.60
2009.04.08 23:35:34.775,1.87115,1.8717,1.60,1.60
2009.04.08 23:35:35.185,1.8712,1.8718,1.60,2.40
2009.04.08 23:35:35.595,1.8712,1.8718,1.60,1.60
2009.04.08 23:35:37.275,1.8713,1.87185,1.60,1.60
2009.04.08 23:35:38.304,1.87115,1.87175,1.60,2.40
2009.04.08 23:35:38.704,1.87115,1.8716,1.60,1.00
2009.04.08 23:35:39.004,1.8712,1.8718,4.00,1.60
2009.04.08 23:35:39.414,1.8713,1.87185,1.60,1.60
2009.04.08 23:35:42.153,1.8712,1.8718,4.00,1.60
2009.04.08 23:35:42.733,1.8712,1.8718,1.60,1.60
2009.04.08 23:35:43.723,1.87125,1.87185,1.60,1.60
2009.04.08 23:35:46.402,1.8712,1.87175,1.60,1.60
2009.04.08 23:35:47.522,1.8712,1.8718,1.60,1.60
2009.04.08 23:35:52.540,1.8713,1.8719,1.60,1.60
2009.04.08 23:35:52.711,1.8714,1.872,1.60,2.40
2009.04.08 23:35:52.941,1.87145,1.8722,1.60,1.60
2009.04.08 23:35:53.650,1.87135,1.87195,2.00,1.60
2009.04.08 23:35:53.880,1.8714,1.87225,1.60,1.60
2009.04.08 23:35:54.150,1.8714,1.87235,1.60,1.60
2009.04.08 23:35:54.510,1.8714,1.8725,1.60,1.60
2009.04.08 23:35:55.890,1.87155,1.87235,1.60,1.60
2009.04.08 23:35:56.290,1.87135,1.8724,1.60,1.60
2009.04.08 23:35:56.400,1.87135,1.8724,1.60,1.00
2009.04.08 23:35:56.569,1.87135,1.87275,1.60,1.00
2009.04.08 23:35:58.029,1.8715,1.8728,1.60,1.80
2009.04.08 23:35:58.199,1.8715,1.8728,3.60,1.00
2009.04.08 23:36:00.119,1.8715,1.87265,3.60,1.00
2009.04.08 23:36:00.239,1.87145,1.87265,1.60,1.00
2009.04.08 23:36:04.828,1.8715,1.8728,2.40,1.80
2009.04.08 23:36:04.888,1.8718,1.8728,1.60,1.80
2009.04.08 23:36:05.337,1.87165,1.8728,1.60,1.00
2009.04.08 23:36:05.397,1.87165,1.87285,1.60,1.80
2009.04.08 23:36:05.457,1.8715,1.87285,4.00,1.80
2009.04.08 23:36:05.677,1.8715,1.87285,1.60,1.80
2009.04.08 23:36:05.787,1.8713,1.8728,1.60,1.00
2009.04.08 23:36:06.527,1.87145,1.8728,1.60,3.00
2009.04.08 23:36:07.487,1.87155,1.8728,1.60,3.00
2009.04.08 23:36:07.707,1.87155,1.87275,1.60,1.20
2009.04.08 23:36:09.616,1.87145,1.87275,4.40,1.20
2009.04.08 23:36:09.796,1.87145,1.87275,3.60,1.20
2009.04.08 23:36:10.267,1.87145,1.8728,1.60,3.00
2009.04.08 23:36:13.506,1.87145,1.8728,1.60,3.80
2009.04.08 23:36:18.834,1.8714,1.87275,1.60,2.00
2009.04.08 23:36:22.323,1.87135,1.87275,4.00,2.00
2009.04.08 23:36:33.921,1.87135,1.8728,6.00,3.80
2009.04.08 23:36:46.567,1.87135,1.87275,1.60,2.00
2009.04.08 23:36:46.858,1.8713,1.87265,3.60,1.00
2009.04.08 23:36:47.197,1.8713,1.87265,1.60,1.80
2009.04.08 23:37:02.994,1.87135,1.87265,1.60,1.80
2009.04.08 23:37:03.164,1.87135,1.87265,1.60,1.00
2009.04.08 23:37:03.624,1.87125,1.87265,2.40,1.80
2009.04.08 23:37:13.741,1.87125,1.8726,2.40,1.00
2009.04.08 23:37:21.839,1.87145,1.8726,1.60,1.00
2009.04.08 23:37:22.009,1.8716,1.8726,1.60,1.00
2009.04.08 23:37:22.229,1.8716,1.87265,1.60,1.60
2009.04.08 23:38:00.460,1.87185,1.87265,1.60,1.60
2009.04.08 23:38:09.427,1.8716,1.87265,3.20,1.60
2009.04.08 23:38:09.657,1.8716,1.87265,1.60,1.60
2009.04.08 23:38:10.867,1.87175,1.8727,1.60,5.60
2009.04.08 23:38:11.957,1.87195,1.87265,1.60,1.60
2009.04.08 23:38:20.716,1.8721,1.8727,1.60,1.60
2009.04.08 23:38:20.825,1.87205,1.87275,1.60,1.20
2009.04.08 23:38:21.185,1.872,1.87275,1.00,1.20
2009.04.08 23:38:21.515,1.8719,1.87275,1.60,1.20
2009.04.08 23:38:26.703,1.8719,1.87275,1.00,1.20
2009.04.08 23:38:27.274,1.87185,1.87275,1.60,1.20
2009.04.08 23:38:27.453,1.8718,1.87275,1.60,1.20
2009.04.08 23:38:27.673,1.87175,1.87275,1.60,1.20
2009.04.08 23:38:32.222,1.87175,1.8728,1.60,3.40
2009.04.08 23:38:47.478,1.87175,1.8728,1.60,4.20
2009.04.08 23:38:47.658,1.8717,1.87265,1.60,1.60
2009.04.08 23:38:49.658,1.8717,1.8724,1.60,1.60
2009.04.08 23:38:51.037,1.8717,1.87255,1.60,1.60
2009.04.08 23:38:51.377,1.8717,1.8724,1.60,1.60
2009.04.08 23:38:51.597,1.8717,1.87255,1.60,1.60
2009.04.08 23:38:52.597,1.87165,1.87235,1.60,1.60
2009.04.08 23:38:55.076,1.87165,1.8722,1.60,1.60
2009.04.08 23:38:55.456,1.87165,1.87235,1.60,1.60
2009.04.08 23:38:58.146,1.8715,1.8722,1.60,1.60
2009.04.08 23:39:00.295,1.8715,1.8721,1.60,3.20
2009.04.08 23:39:00.695,1.8713,1.872,1.60,1.60
2009.04.08 23:39:01.215,1.87085,1.872,3.20,1.60
2009.04.08 23:39:01.275,1.87085,1.872,1.60,1.60
2009.04.08 23:39:02.274,1.87095,1.87215,2.40,1.80
2009.04.08 23:39:02.615,1.87095,1.8721,2.40,1.00
2009.04.08 23:39:03.544,1.87095,1.87225,1.60,1.80
2009.04.08 23:39:03.654,1.87095,1.87225,3.60,1.00
2009.04.08 23:39:07.313,1.8711,1.87225,1.60,1.00
2009.04.08 23:39:07.363,1.8711,1.8724,1.60,1.80
2009.04.08 23:39:07.543,1.8712,1.8724,2.40,1.60
2009.04.08 23:39:08.173,1.87135,1.87255,1.60,4.80
2009.04.08 23:39:10.033,1.87145,1.87255,1.60,3.20
2009.04.08 23:39:14.372,1.87145,1.8725,1.60,3.20
2009.04.08 23:39:14.482,1.8714,1.8725,1.00,3.20
2009.04.08 23:39:14.542,1.87135,1.8724,1.60,1.00
2009.04.08 23:39:14.872,1.8712,1.8724,2.40,1.00
2009.04.08 23:39:20.120,1.87125,1.8724,1.60,1.00
2009.04.08 23:39:20.300,1.87145,1.8724,1.60,1.00
2009.04.08 23:39:20.360,1.87145,1.87255,1.60,3.20
2009.04.08 23:39:29.268,1.8716,1.87255,1.60,3.20
2009.04.08 23:39:29.438,1.8716,1.87255,1.60,1.60
2009.04.08 23:39:29.858,1.87145,1.87255,3.20,2.40
2009.04.08 23:39:30.268,1.87145,1.87255,1.60,2.40
2009.04.08 23:39:31.917,1.87145,1.87255,1.60,4.00
2009.04.08 23:39:32.188,1.8716,1.87255,1.60,4.00
2009.04.08 23:39:32.307,1.8716,1.87255,1.60,3.20
2009.04.08 23:39:34.637,1.8717,1.87255,1.60,1.60
2009.04.08 23:39:34.797,1.87185,1.87255,1.60,1.60
2009.04.08 23:39:35.307,1.8717,1.87255,1.60,1.60
2009.04.08 23:39:35.417,1.8719,1.8726,1.60,1.60
2009.04.08 23:39:36.406,1.87205,1.87265,1.60,2.40
2009.04.08 23:39:36.866,1.87205,1.87265,1.60,1.60
2009.04.08 23:39:44.824,1.87195,1.87255,1.60,1.60
2009.04.08 23:39:51.313,1.872,1.8727,1.60,1.60
2009.04.08 23:39:51.542,1.87205,1.87275,1.60,1.20
2009.04.08 23:39:51.993,1.8717,1.87275,3.20,1.20
2009.04.08 23:39:52.162,1.87185,1.87275,1.60,1.20
2009.04.08 23:39:52.603,1.8717,1.87275,1.60,1.20
2009.04.08 23:39:59.541,1.87195,1.87255,1.60,1.60
2009.04.08 23:40:00.800,1.87205,1.87265,1.60,2.40
2009.04.08 23:40:00.970,1.87205,1.87265,1.60,1.60
2009.04.08 23:40:02.001,1.87215,1.87275,1.60,1.60
2009.04.08 23:40:02.180,1.87205,1.87265,1.60,1.60
2009.04.08 23:40:03.800,1.8719,1.8725,1.60,1.60
2009.04.08 23:40:05.429,1.8719,1.87235,2.40,1.60
2009.04.08 23:40:05.599,1.87185,1.87255,1.60,4.00
2009.04.08 23:40:05.769,1.87185,1.87255,1.60,1.60
2009.04.08 23:40:09.428,1.87185,1.8726,1.60,1.00
2009.04.08 23:40:09.778,1.87185,1.87275,1.60,1.60
2009.04.08 23:40:09.998,1.87185,1.8728,1.60,3.20
2009.04.08 23:40:10.668,1.87185,1.8728,1.60,1.60
2009.04.08 23:40:13.587,1.87195,1.8729,1.60,4.00
2009.04.08 23:40:14.107,1.87195,1.8729,1.60,3.20
2009.04.08 23:40:22.515,1.87185,1.8728,2.40,1.60
2009.04.08 23:40:22.695,1.87185,1.8728,1.60,1.60
2009.04.08 23:40:56.327,1.87185,1.87285,1.60,1.00
2009.04.08 23:41:00.336,1.87185,1.873,1.60,6.60
2009.04.08 23:41:00.456,1.87185,1.87285,1.60,1.00
2009.04.08 23:41:02.475,1.87185,1.8728,1.60,1.60
2009.04.08 23:41:32.788,1.8718,1.87275,1.60,1.60
2009.04.08 23:41:51.454,1.87175,1.8727,1.60,1.60
2009.04.08 23:42:00.191,1.8718,1.87275,1.60,1.60
2009.04.08 23:42:02.301,1.8718,1.8729,1.60,4.00
2009.04.08 23:42:03.101,1.8718,1.8729,1.60,2.40
2009.04.08 23:42:08.290,1.8718,1.87275,1.60,1.60
2009.04.08 23:42:25.575,1.87175,1.8727,1.60,1.60
2009.04.08 23:42:31.444,1.87165,1.8726,1.60,1.60
2009.04.08 23:42:33.274,1.8716,1.87255,1.60,1.60
2009.04.08 23:42:53.180,1.87145,1.87245,1.60,1.60
2009.04.08 23:42:53.509,1.8714,1.87245,1.60,1.60
2009.04.08 23:42:57.658,1.8715,1.87245,1.00,1.60
2009.04.08 23:42:57.888,1.8716,1.87255,1.60,3.20
2009.04.08 23:42:58.328,1.87155,1.8725,1.60,1.60
2009.04.08 23:42:58.717,1.8714,1.87245,1.60,1.60
2009.04.08 23:43:02.046,1.8716,1.87245,1.60,1.60
2009.04.08 23:43:04.206,1.8716,1.87235,1.60,1.60
2009.04.08 23:43:08.465,1.87165,1.8724,1.60,1.60
2009.04.08 23:43:08.625,1.8716,1.8725,1.60,1.60
2009.04.08 23:43:08.855,1.8716,1.8725,1.60,2.40
2009.04.08 23:43:09.355,1.87165,1.8725,1.60,1.60
2009.04.08 23:43:14.433,1.8716,1.87235,1.60,1.60
2009.04.08 23:43:24.561,1.8717,1.8724,1.60,1.60
2009.04.08 23:43:25.061,1.87155,1.8724,3.20,1.60
2009.04.08 23:43:25.171,1.87155,1.8724,1.60,1.60
2009.04.08 23:43:25.291,1.8715,1.8724,1.60,1.60
2009.04.08 23:43:25.531,1.8714,1.8724,1.60,1.60
2009.04.08 23:43:25.591,1.87135,1.8724,1.60,1.60
2009.04.08 23:43:25.981,1.8713,1.8724,3.20,1.60
2009.04.08 23:43:26.261,1.8713,1.8724,1.60,1.60
2009.04.08 23:43:26.501,1.87135,1.87255,1.60,7.40
2009.04.08 23:43:26.731,1.8714,1.87255,4.00,2.60
2009.04.08 23:43:26.901,1.8715,1.87255,2.40,1.60
2009.04.08 23:43:27.130,1.8715,1.8731,4.40,1.80
2009.04.08 23:43:27.310,1.8716,1.8731,2.00,1.00
2009.04.08 23:43:28.010,1.8717,1.87315,2.00,1.00
2009.04.08 23:43:28.350,1.87165,1.87295,2.00,1.00
2009.04.08 23:43:29.320,1.87165,1.8728,2.00,1.00
2009.04.08 23:43:29.560,1.8715,1.8728,2.00,1.00
2009.04.08 23:43:31.529,1.8715,1.8727,2.00,1.60
2009.04.08 23:43:31.869,1.8714,1.8727,2.40,2.60
2009.04.08 23:43:33.189,1.8714,1.87255,2.40,1.60
2009.04.08 23:43:33.579,1.87125,1.87255,4.00,1.60
2009.04.08 23:43:33.759,1.87165,1.8726,1.60,1.60
2009.04.08 23:43:36.528,1.8716,1.87245,1.00,1.60
2009.04.08 23:43:36.758,1.87155,1.87245,1.60,1.60
2009.04.08 23:43:37.338,1.8714,1.87245,1.60,1.60
2009.04.08 23:43:39.458,1.8715,1.8725,1.60,1.60
2009.04.08 23:43:42.057,1.8716,1.87255,1.60,1.60
2009.04.08 23:43:49.495,1.87165,1.8726,1.60,1.60
2009.04.08 23:43:49.995,1.87175,1.8727,1.60,1.60
2009.04.08 23:43:53.944,1.8717,1.87265,1.60,1.60
2009.04.08 23:44:01.352,1.87165,1.8726,1.60,1.60
2009.04.08 23:44:50.250,1.8718,1.8728,2.00,1.60
2009.04.08 23:44:50.460,1.8718,1.8732,2.00,1.00
2009.04.08 23:44:52.710,1.87205,1.8731,1.60,1.00
2009.04.08 23:44:52.930,1.87205,1.87345,1.60,1.00
2009.04.08 23:44:57.589,1.8722,1.87315,1.60,1.60
2009.04.08 23:45:02.008,1.87225,1.8731,1.60,1.60
2009.04.08 23:45:04.377,1.87215,1.87315,1.60,1.60
2009.04.08 23:45:04.617,1.87205,1.87315,1.60,1.60
2009.04.08 23:45:05.317,1.87195,1.87305,1.00,1.60
2009.04.08 23:45:05.427,1.8719,1.87305,1.60,1.60
2009.04.08 23:45:05.826,1.87175,1.87305,2.40,2.60
2009.04.08 23:45:11.815,1.87185,1.87305,1.00,2.60
2009.04.08 23:45:11.875,1.8718,1.87305,2.40,1.80
2009.04.08 23:45:11.925,1.8718,1.8731,2.40,2.40
2009.04.08 23:45:16.004,1.8718,1.87295,2.40,3.20
2009.04.08 23:45:16.124,1.87175,1.8727,6.00,1.60
2009.04.08 23:45:16.464,1.87175,1.8727,1.60,1.60
2009.04.08 23:45:34.320,1.87185,1.87275,1.00,1.60
2009.04.08 23:45:34.670,1.87175,1.87275,1.60,1.60
2009.04.08 23:45:42.688,1.8716,1.8727,4.80,1.60
2009.04.08 23:45:42.867,1.8716,1.87275,4.00,1.60
2009.04.08 23:45:43.037,1.8716,1.87275,1.60,1.60
2009.04.08 23:45:43.257,1.8716,1.8729,2.00,1.00
2009.04.08 23:45:48.496,1.8716,1.87295,2.00,1.00
2009.04.08 23:45:58.344,1.8721,1.87315,1.60,1.60
2009.04.08 23:45:58.863,1.87225,1.8732,1.00,1.00
2009.04.08 23:45:59.034,1.87225,1.8733,1.00,1.60
2009.04.08 23:45:59.493,1.87225,1.8734,1.00,1.60
2009.04.08 23:46:02.183,1.87235,1.87325,1.00,1.60
2009.04.08 23:46:02.413,1.8722,1.87325,6.40,1.60
2009.04.08 23:46:03.163,1.8722,1.87325,4.80,1.60
2009.04.08 23:46:04.202,1.87215,1.87315,1.60,1.60
2009.04.08 23:46:04.542,1.87205,1.87315,1.60,1.60
2009.04.08 23:46:07.461,1.8721,1.87315,1.60,1.60
2009.04.08 23:46:07.512,1.8721,1.87315,3.20,1.60
2009.04.08 23:46:07.812,1.87235,1.8732,1.60,1.60
2009.04.08 23:46:09.371,1.8723,1.87315,1.60,1.60
2009.04.08 23:46:09.701,1.87195,1.87315,1.60,1.60
2009.04.08 23:46:18.039,1.87205,1.87315,2.40,1.60
2009.04.08 23:46:18.279,1.87205,1.87325,2.40,1.00
2009.04.08 23:46:18.459,1.87205,1.8733,1.60,1.60
2009.04.08 23:46:18.789,1.8721,1.87345,2.00,1.00
2009.04.08 23:46:21.288,1.8723,1.87345,1.60,1.00
2009.04.08 23:46:21.578,1.8723,1.87355,2.40,1.00
2009.04.08 23:46:29.646,1.8723,1.8734,2.40,1.60
2009.04.08 23:46:29.936,1.8723,1.8734,1.60,1.60
2009.04.08 23:46:38.104,1.8723,1.8732,1.60,3.20
2009.04.08 23:46:38.274,1.8723,1.87305,1.60,1.00
2009.04.08 23:46:38.564,1.8723,1.8729,1.60,1.00
2009.04.08 23:46:38.734,1.87215,1.8728,1.60,1.60
2009.04.08 23:46:38.904,1.8722,1.8728,1.00,1.60
2009.04.08 23:46:39.084,1.8723,1.8729,1.60,1.00
2009.04.08 23:46:39.434,1.8723,1.87355,1.60,1.60
2009.04.08 23:46:42.123,1.8723,1.8732,1.60,3.20
2009.04.08 23:46:42.233,1.8722,1.87295,1.00,1.60
2009.04.08 23:46:42.473,1.87215,1.87295,1.60,1.60
2009.04.08 23:46:42.653,1.8721,1.87295,1.60,1.60
2009.04.08 23:46:45.462,1.8721,1.87265,2.40,1.60
2009.04.08 23:46:45.822,1.87195,1.87265,1.60,1.60
2009.04.08 23:46:50.081,1.8718,1.8725,2.40,1.60
2009.04.08 23:46:50.261,1.8717,1.8725,4.00,1.60
2009.04.08 23:46:50.431,1.8718,1.87225,2.40,1.60
2009.04.08 23:46:50.601,1.87145,1.87225,1.60,1.60
2009.04.08 23:46:51.001,1.8713,1.87225,1.60,1.60
2009.04.08 23:47:00.699,1.87155,1.87215,1.00,1.60
2009.04.08 23:47:00.919,1.87175,1.87235,1.60,1.00
2009.04.08 23:47:01.209,1.87195,1.8724,1.60,1.60
2009.04.08 23:47:01.329,1.87195,1.87315,2.40,1.60
2009.04.08 23:47:01.388,1.87195,1.8732,2.40,1.60
2009.04.08 23:47:01.788,1.87195,1.8733,2.40,2.40
2009.04.08 23:47:03.938,1.87225,1.8731,1.60,1.60
2009.04.08 23:47:04.988,1.8722,1.87315,1.00,1.60
2009.04.08 23:47:05.157,1.87215,1.87315,1.60,1.60
2009.04.08 23:47:05.507,1.87205,1.87315,2.40,1.60
2009.04.08 23:47:06.927,1.87205,1.87305,2.40,3.20
2009.04.08 23:47:07.038,1.8721,1.8728,1.00,1.60
2009.04.08 23:47:07.097,1.87195,1.8728,3.20,1.60
2009.04.08 23:47:07.667,1.87195,1.8728,1.60,1.60
2009.04.08 23:47:07.897,1.8721,1.87285,1.60,1.60
2009.04.08 23:47:14.255,1.87235,1.8727,2.40,1.60
2009.04.08 23:47:14.605,1.87185,1.87285,1.00,1.60
2009.04.08 23:47:14.945,1.87175,1.87285,1.60,1.60
2009.04.08 23:47:15.285,1.87155,1.87285,2.40,1.60
2009.04.08 23:47:21.004,1.8717,1.8727,2.40,3.20
2009.04.08 23:47:21.344,1.8716,1.8723,1.60,1.60
2009.04.08 23:47:21.404,1.87155,1.8723,1.60,1.60
2009.04.08 23:47:30.322,1.8716,1.87235,1.60,1.60
2009.04.08 23:47:30.561,1.87165,1.87245,1.60,1.60
2009.04.08 23:47:30.741,1.87165,1.8725,1.60,1.60
2009.04.08 23:47:31.091,1.87165,1.87295,1.60,1.60
2009.04.08 23:47:33.161,1.872,1.87285,1.60,1.60
2009.04.08 23:47:34.490,1.8718,1.87285,4.00,1.60
2009.04.08 23:47:34.821,1.8718,1.87285,1.60,1.60
2009.04.08 23:47:35.100,1.87155,1.87285,1.60,1.60
2009.04.08 23:47:44.578,1.87165,1.87285,1.60,2.40
2009.04.08 23:47:44.868,1.8716,1.8725,1.60,1.60
2009.04.08 23:47:57.915,1.87165,1.87255,1.60,1.60
2009.04.08 23:47:58.565,1.87165,1.87295,1.60,1.60
2009.04.08 23:48:00.294,1.87155,1.8727,2.00,1.00
2009.04.08 23:48:00.414,1.8715,1.8727,1.60,1.00
2009.04.08 23:48:00.764,1.87115,1.87265,2.40,1.00
2009.04.08 23:48:01.204,1.87195,1.87265,1.60,1.00
2009.04.08 23:48:01.554,1.87195,1.87285,1.60,1.60
2009.04.08 23:48:01.834,1.87195,1.87285,1.60,2.40
2009.04.08 23:48:02.004,1.8717,1.8728,1.60,1.60
2009.04.08 23:48:02.454,1.87125,1.8727,2.00,1.00
2009.04.08 23:48:02.624,1.87115,1.87265,1.60,1.00
2009.04.08 23:48:02.734,1.8711,1.87265,2.40,1.00
2009.04.08 23:48:02.903,1.8711,1.8726,2.40,1.00
2009.04.08 23:48:03.424,1.8711,1.87265,2.40,1.00
2009.04.08 23:48:07.073,1.87125,1.87255,2.40,1.60
2009.04.08 23:48:07.133,1.8712,1.87255,2.00,1.60
2009.04.08 23:48:07.373,1.87115,1.8725,2.40,1.00
2009.04.08 23:48:09.202,1.8712,1.87255,2.00,1.60
2009.04.08 23:48:15.060,1.87115,1.8725,2.40,1.00
2009.04.08 23:48:18.350,1.87125,1.8725,2.40,1.00
2009.04.08 23:48:18.630,1.87125,1.87265,2.40,1.00
2009.04.08 23:48:18.810,1.87135,1.87265,2.40,1.00
2009.04.08 23:48:18.930,1.87135,1.87275,2.40,1.00
2009.04.08 23:48:20.490,1.8708,1.87245,3.20,1.60
2009.04.08 23:48:20.669,1.8708,1.87245,2.40,1.60
2009.04.08 23:48:28.248,1.87095,1.8722,2.40,1.00
2009.04.08 23:48:33.057,1.87095,1.8723,2.40,1.60
2009.04.08 23:48:47.293,1.871,1.8723,2.40,1.60
2009.04.08 23:48:51.332,1.87095,1.8723,2.40,1.60
2009.04.08 23:48:56.790,1.871,1.8723,2.40,1.60
2009.04.08 23:48:58.930,1.87095,1.8723,2.40,1.60
2009.04.08 23:49:05.488,1.8709,1.8723,2.00,1.60
2009.04.08 23:49:12.956,1.87115,1.8723,1.60,1.60
2009.04.08 23:49:13.197,1.8715,1.87235,1.60,1.60
2009.04.08 23:49:20.645,1.87165,1.8725,1.60,1.00
2009.04.08 23:49:20.885,1.87165,1.8726,1.60,3.20
2009.04.08 23:49:20.994,1.87165,1.8726,1.60,1.60
2009.04.08 23:49:23.894,1.87165,1.87265,1.60,1.60
2009.04.08 23:49:24.074,1.87165,1.87275,1.60,1.60
2009.04.08 23:49:24.584,1.87165,1.87285,1.60,1.60
2009.04.08 23:49:25.733,1.87165,1.87285,1.60,2.40
2009.04.08 23:49:25.783,1.87165,1.8727,1.60,1.60
2009.04.08 23:49:26.433,1.8716,1.87245,1.60,1.60
2009.04.08 23:49:58.935,1.8717,1.8724,1.60,1.60
2009.04.08 23:50:26.449,1.8717,1.8726,1.60,2.40
2009.04.08 23:50:26.499,1.8717,1.8726,1.60,1.60
2009.04.08 23:50:26.729,1.87165,1.8726,1.60,1.60
2009.04.08 23:50:27.029,1.8716,1.87265,3.20,1.60
