2009.04.08 20:28:20.278,1.8668,1.868,1.00,2.40
2009.04.08 20:28:20.558,1.8668,1.868,1.00,1.60
2009.04.08 20:28:20.618,1.8668,1.8681,1.00,2.40
2009.04.08 20:28:22.018,1.86675,1.8682,2.80,5.80
2009.04.08 20:28:25.647,1.86675,1.8682,2.80,5.00
2009.04.08 20:28:26.166,1.86675,1.8682,2.80,3.40
2009.04.08 20:28:27.436,1.86675,1.86815,2.80,3.20
2009.04.08 20:28:28.296,1.8668,1.86815,1.00,4.20
2009.04.08 20:28:29.496,1.86675,1.86815,2.80,3.20
2009.04.08 20:28:30.885,1.86675,1.86815,5.20,3.20
2009.04.08 20:28:31.236,1.8668,1.86825,2.00,5.80
2009.04.08 20:28:31.635,1.86675,1.8682,2.80,3.40
2009.04.08 20:28:37.584,1.8669,1.86825,1.00,5.80
2009.04.08 20:28:40.744,1.8669,1.868,1.00,1.00
2009.04.08 20:28:41.033,1.86695,1.868,1.00,1.00
2009.04.08 20:28:41.153,1.86695,1.8681,1.00,3.40
2009.04.08 20:28:51.781,1.8669,1.8681,1.00,3.40
2009.04.08 20:28:52.520,1.8669,1.86815,1.00,4.20
2009.04.08 20:28:54.820,1.8669,1.86815,1.00,1.80
2009.04.08 20:29:00.238,1.8669,1.86815,1.00,4.20
2009.04.08 20:29:03.518,1.8669,1.86815,1.00,1.80
2009.04.08 20:29:14.955,1.86695,1.86815,1.00,1.80
2009.04.08 20:29:15.235,1.86695,1.86815,1.00,1.00
2009.04.08 20:29:18.104,1.86695,1.8682,1.00,1.80
2009.04.08 20:29:18.284,1.86695,1.86815,1.00,1.80
2009.04.08 20:29:18.554,1.8669,1.86815,1.00,1.80
2009.04.08 20:29:18.664,1.86715,1.86815,1.60,1.80
2009.04.08 20:29:18.844,1.86715,1.86815,1.60,1.00
2009.04.08 20:29:19.084,1.86715,1.86825,1.60,3.20
2009.04.08 20:29:19.204,1.86715,1.8683,1.60,1.00
2009.04.08 20:29:19.314,1.86715,1.8684,1.60,1.60
2009.04.08 20:29:21.233,1.86725,1.8684,1.60,2.40
2009.04.08 20:29:23.973,1.86705,1.8682,4.80,3.20
2009.04.08 20:29:24.263,1.86705,1.8682,1.60,3.20
2009.04.08 20:29:25.692,1.86705,1.86815,1.60,1.60
2009.04.08 20:29:25.972,1.86705,1.8681,1.60,1.60
2009.04.08 20:29:26.443,1.86705,1.868,1.60,1.60
2009.04.08 20:29:26.562,1.8669,1.868,1.60,1.60
2009.04.08 20:29:28.672,1.86705,1.868,1.00,1.60
2009.04.08 20:29:29.071,1.86705,1.86795,1.00,1.60
2009.04.08 20:29:30.381,1.86705,1.8679,5.60,2.40
2009.04.08 20:29:30.611,1.86705,1.86785,5.60,1.00
2009.04.08 20:29:31.061,1.86705,1.868,1.00,3.20
2009.04.08 20:29:31.511,1.86715,1.8679,1.00,1.60
2009.04.08 20:29:31.861,1.86715,1.86795,1.00,1.60
2009.04.08 20:29:36.850,1.86705,1.8679,1.60,1.60
2009.04.08 20:29:36.960,1.86705,1.868,1.00,1.60
2009.04.08 20:29:39.929,1.867,1.868,4.00,3.20
2009.04.08 20:29:44.338,1.86695,1.8679,5.60,4.00
2009.04.08 20:29:47.428,1.867,1.8679,3.20,4.00
2009.04.08 20:29:48.177,1.867,1.8679,2.40,4.00
2009.04.08 20:29:48.527,1.867,1.8678,2.40,1.60
2009.04.08 20:29:48.697,1.86665,1.8678,4.80,1.60
2009.04.08 20:29:48.807,1.86665,1.8678,1.60,1.60
2009.04.08 20:29:49.156,1.86655,1.8679,6.00,2.40
2009.04.08 20:29:49.277,1.8666,1.8679,4.00,1.60
2009.04.08 20:29:53.366,1.8667,1.8679,2.40,1.60
2009.04.08 20:29:53.485,1.8667,1.8679,1.00,1.60
2009.04.08 20:29:57.335,1.8667,1.8678,1.00,1.60
2009.04.08 20:29:57.565,1.86665,1.8678,1.00,1.60
2009.04.08 20:29:59.635,1.86665,1.86775,1.00,1.60
2009.04.08 20:29:59.974,1.8666,1.8678,1.00,1.60
2009.04.08 20:30:00.214,1.86665,1.8678,1.00,1.60
2009.04.08 20:30:01.294,1.8667,1.86785,1.60,1.60
2009.04.08 20:30:03.153,1.86665,1.8678,1.00,1.60
2009.04.08 20:30:03.663,1.86665,1.86775,1.00,1.60
2009.04.08 20:30:06.732,1.86655,1.86785,4.40,1.60
2009.04.08 20:30:07.212,1.86655,1.86785,7.60,1.60
2009.04.08 20:30:07.332,1.8667,1.86785,1.60,1.60
2009.04.08 20:30:07.512,1.8667,1.86785,3.20,1.60
2009.04.08 20:30:09.972,1.8667,1.86785,1.60,1.60
2009.04.08 20:30:10.082,1.86655,1.86785,4.40,1.60
2009.04.08 20:30:10.142,1.86655,1.86785,2.40,1.60
2009.04.08 20:30:10.422,1.8666,1.8678,1.00,1.60
2009.04.08 20:30:10.532,1.8666,1.8678,4.00,1.60
2009.04.08 20:30:12.511,1.86655,1.86785,2.40,1.60
2009.04.08 20:30:12.741,1.86655,1.86785,4.40,1.60
2009.04.08 20:30:12.791,1.8667,1.86785,1.60,1.60
2009.04.08 20:30:12.911,1.8667,1.86785,3.20,1.60
2009.04.08 20:30:14.921,1.8667,1.86775,1.60,1.60
2009.04.08 20:30:15.160,1.8666,1.86775,1.00,1.60
2009.04.08 20:30:16.790,1.8666,1.8678,1.00,1.60
2009.04.08 20:30:17.780,1.86655,1.86785,2.40,1.60
2009.04.08 20:30:18.010,1.8667,1.86785,1.60,1.60
2009.04.08 20:30:18.230,1.8667,1.86785,3.20,1.60
2009.04.08 20:30:19.999,1.8667,1.8678,3.20,1.60
2009.04.08 20:30:20.119,1.8667,1.8678,1.60,1.60
2009.04.08 20:30:20.419,1.8666,1.8678,2.40,1.60
2009.04.08 20:30:20.579,1.8666,1.8675,1.60,1.60
2009.04.08 20:30:20.689,1.86645,1.8675,3.60,1.60
2009.04.08 20:30:21.329,1.8666,1.8675,1.60,1.60
2009.04.08 20:30:22.079,1.8666,1.8673,1.00,2.40
2009.04.08 20:30:23.348,1.8667,1.8673,1.00,1.60
2009.04.08 20:30:23.578,1.8667,1.8674,1.00,2.40
2009.04.08 20:30:26.368,1.8667,1.8674,1.60,1.00
2009.04.08 20:30:26.608,1.8669,1.86775,1.60,1.00
2009.04.08 20:30:26.778,1.8669,1.86795,1.60,3.20
2009.04.08 20:30:27.397,1.86695,1.8679,1.60,1.60
2009.04.08 20:30:30.057,1.86695,1.8678,1.60,3.20
2009.04.08 20:30:30.107,1.86695,1.8678,1.60,1.60
2009.04.08 20:30:32.886,1.8669,1.86785,1.60,3.20
2009.04.08 20:30:37.025,1.8669,1.8678,1.60,4.00
2009.04.08 20:30:37.255,1.8669,1.8679,1.60,2.40
2009.04.08 20:30:37.315,1.8669,1.8678,4.80,1.00
2009.04.08 20:30:37.605,1.8669,1.8677,1.60,1.60
2009.04.08 20:30:37.655,1.867,1.8677,1.00,2.40
2009.04.08 20:30:37.775,1.86705,1.8676,1.60,1.00
2009.04.08 20:30:37.835,1.86705,1.8676,2.40,1.00
2009.04.08 20:30:38.065,1.86705,1.8676,2.40,2.40
2009.04.08 20:30:38.754,1.86705,1.8676,1.60,2.40
2009.04.08 20:30:39.105,1.86705,1.8677,1.60,1.60
2009.04.08 20:30:39.275,1.86705,1.8681,1.60,1.60
2009.04.08 20:30:39.334,1.8671,1.86815,1.60,1.60
2009.04.08 20:30:42.314,1.86705,1.8677,1.60,2.40
2009.04.08 20:30:42.774,1.86705,1.8682,1.60,1.60
2009.04.08 20:30:46.073,1.867,1.868,4.00,1.60
2009.04.08 20:30:46.363,1.867,1.868,3.20,1.60
2009.04.08 20:30:50.572,1.86715,1.868,1.60,1.60
2009.04.08 20:30:50.802,1.86725,1.86795,1.00,1.00
2009.04.08 20:30:50.972,1.8673,1.86795,3.20,1.00
2009.04.08 20:30:52.611,1.8674,1.86795,1.60,1.00
2009.04.08 20:30:52.661,1.8674,1.86795,3.20,1.00
2009.04.08 20:30:57.810,1.86745,1.8687,1.60,1.00
2009.04.08 20:30:58.510,1.8676,1.86875,1.60,1.00
2009.04.08 20:31:04.378,1.8678,1.86875,1.60,1.60
2009.04.08 20:31:14.186,1.8677,1.8687,2.40,1.60
2009.04.08 20:31:14.356,1.8677,1.8687,4.00,1.60
2009.04.08 20:31:14.866,1.86775,1.86875,1.60,2.40
2009.04.08 20:31:16.056,1.86775,1.86875,1.60,1.60
2009.04.08 20:31:19.545,1.86775,1.8686,1.60,1.00
2009.04.08 20:31:19.725,1.8679,1.8686,1.00,4.80
2009.04.08 20:31:19.834,1.8679,1.8686,1.00,6.40
2009.04.08 20:31:20.424,1.8679,1.8686,1.00,4.80
2009.04.08 20:31:20.484,1.8678,1.8686,2.40,4.00
2009.04.08 20:31:20.594,1.8676,1.8686,3.20,1.60
2009.04.08 20:31:20.924,1.8676,1.8687,1.60,1.60
2009.04.08 20:31:25.653,1.8678,1.8687,2.40,1.60
2009.04.08 20:31:25.883,1.8676,1.8687,1.60,1.60
2009.04.08 20:31:37.120,1.86755,1.8688,1.60,4.80
2009.04.08 20:31:37.460,1.86755,1.8688,1.60,7.20
2009.04.08 20:31:51.337,1.86755,1.8687,1.60,3.40
2009.04.08 20:31:51.497,1.8676,1.86855,2.40,1.60
2009.04.08 20:32:05.694,1.8676,1.8686,4.00,1.60
2009.04.08 20:32:06.044,1.86765,1.8686,1.60,1.60
2009.04.08 20:32:19.250,1.86765,1.8686,1.60,4.00
2009.04.08 20:32:19.310,1.86765,1.8686,1.60,1.60
2009.04.08 20:32:25.129,1.8678,1.8686,1.60,1.60
2009.04.08 20:32:29.088,1.86765,1.8684,1.60,1.60
2009.04.08 20:32:46.314,1.8678,1.8686,1.60,2.40
2009.04.08 20:32:46.484,1.8678,1.8686,1.60,1.60
2009.04.08 20:32:58.971,1.8678,1.86875,1.60,1.60
2009.04.08 20:33:18.246,1.868,1.8689,1.60,1.00
2009.04.08 20:33:18.636,1.868,1.86905,1.60,1.60
2009.04.08 20:33:19.036,1.868,1.8689,1.60,1.60
2009.04.08 20:33:26.404,1.8683,1.8691,1.60,1.60
2009.04.08 20:33:31.183,1.8681,1.86905,1.60,1.60
2009.04.08 20:33:32.633,1.8683,1.8691,1.60,1.60
2009.04.08 20:33:35.632,1.8684,1.8692,1.60,1.60
2009.04.08 20:33:37.732,1.8684,1.86925,1.60,4.80
2009.04.08 20:33:37.961,1.8684,1.8693,1.60,1.60
2009.04.08 20:33:38.371,1.8684,1.8694,1.60,1.60
2009.04.08 20:33:38.481,1.8684,1.86945,1.60,5.80
2009.04.08 20:33:38.951,1.8684,1.86945,1.60,2.60
2009.04.08 20:33:40.051,1.86855,1.86945,1.60,2.60
2009.04.08 20:33:40.331,1.8685,1.86945,1.60,1.60
2009.04.08 20:33:49.788,1.86815,1.86945,4.40,1.60
2009.04.08 20:33:49.958,1.86815,1.86945,2.40,1.60
2009.04.08 20:33:54.529,1.86825,1.86925,2.40,1.60
2009.04.08 20:33:54.997,1.8681,1.8692,1.60,1.60
2009.04.08 20:33:55.277,1.86805,1.8692,1.60,1.60
2009.04.08 20:34:00.296,1.86815,1.8691,1.60,2.40
2009.04.08 20:34:00.646,1.86815,1.8695,1.60,2.40
2009.04.08 20:34:02.325,1.8681,1.86915,1.60,1.60
2009.04.08 20:34:05.894,1.8681,1.8689,1.60,1.60
2009.04.08 20:34:06.474,1.86805,1.8689,2.40,1.60
2009.04.08 20:34:11.273,1.8681,1.8689,1.60,5.60
2009.04.08 20:34:11.493,1.8681,1.8689,1.60,1.60
2009.04.08 20:34:12.063,1.86815,1.86905,1.60,1.60
2009.04.08 20:34:12.364,1.86815,1.86915,1.60,4.80
2009.04.08 20:34:12.473,1.86815,1.86915,1.60,1.60
2009.04.08 20:34:17.891,1.86815,1.869,1.60,1.60
2009.04.08 20:34:18.171,1.8681,1.8689,1.60,1.60
2009.04.08 20:34:19.031,1.8681,1.8689,1.60,3.20
2009.04.08 20:34:19.141,1.8681,1.8689,1.60,4.80
2009.04.08 20:34:19.311,1.86805,1.86875,1.00,1.60
2009.04.08 20:34:19.821,1.86765,1.8688,2.40,1.60
2009.04.08 20:34:20.161,1.8677,1.8688,3.20,1.60
2009.04.08 20:34:20.271,1.86745,1.8688,1.00,1.60
2009.04.08 20:34:39.007,1.86745,1.86825,3.20,1.60
2009.04.08 20:34:39.176,1.8676,1.86895,2.00,1.00
2009.04.08 20:34:41.136,1.8677,1.86895,2.00,1.00
2009.04.08 20:34:50.474,1.8677,1.869,2.00,1.60
2009.04.08 20:34:50.584,1.86765,1.86885,2.00,1.00
2009.04.08 20:35:12.358,1.8677,1.86895,2.00,1.00
2009.04.08 20:35:13.338,1.86765,1.86895,2.00,1.00
2009.04.08 20:35:13.458,1.86765,1.86905,2.00,1.80
2009.04.08 20:35:14.368,1.86765,1.86905,4.40,1.80
2009.04.08 20:35:16.297,1.86785,1.86905,2.00,1.00
2009.04.08 20:35:16.527,1.86785,1.86915,2.00,1.00
2009.04.08 20:35:16.757,1.8679,1.86915,2.00,1.00
2009.04.08 20:35:16.977,1.86785,1.86905,2.00,1.00
2009.04.08 20:35:18.767,1.8679,1.86905,2.00,1.00
2009.04.08 20:35:18.987,1.86785,1.86905,2.00,1.00
2009.04.08 20:35:19.816,1.8677,1.8691,2.00,1.60
2009.04.08 20:35:19.926,1.8677,1.86895,2.00,1.00
2009.04.08 20:35:22.036,1.86785,1.86905,2.00,1.00
2009.04.08 20:35:22.216,1.86785,1.8692,2.00,1.00
2009.04.08 20:35:22.326,1.868,1.8692,2.00,1.00
2009.04.08 20:35:22.386,1.8681,1.8692,2.00,1.00
2009.04.08 20:35:22.506,1.8681,1.8693,2.00,1.00
2009.04.08 20:35:24.295,1.86805,1.86925,2.00,1.00
2009.04.08 20:35:25.915,1.8682,1.8694,2.00,1.00
2009.04.08 20:35:34.993,1.8679,1.8691,1.00,1.00
2009.04.08 20:35:35.283,1.86775,1.8691,1.00,1.00
2009.04.08 20:35:35.343,1.86775,1.86895,1.00,1.00
2009.04.08 20:35:35.783,1.8677,1.86895,3.20,1.00
2009.04.08 20:35:35.833,1.86785,1.86895,1.00,1.00
2009.04.08 20:35:36.132,1.86785,1.869,1.00,1.00
2009.04.08 20:35:36.482,1.86785,1.86905,1.00,1.00
2009.04.08 20:35:39.562,1.86765,1.8689,1.00,1.80
2009.04.08 20:35:42.711,1.86775,1.8689,1.00,1.00
2009.04.08 20:35:43.061,1.86775,1.86905,1.00,1.80
2009.04.08 20:35:44.760,1.8678,1.86905,1.00,1.80
2009.04.08 20:35:44.880,1.8678,1.86905,1.00,1.00
2009.04.08 20:35:46.560,1.86785,1.86905,1.00,1.00
2009.04.08 20:35:52.159,1.86785,1.86905,1.60,1.60
2009.04.08 20:35:52.439,1.86775,1.869,2.40,1.60
2009.04.08 20:35:52.899,1.8678,1.869,1.00,2.60
2009.04.08 20:35:53.188,1.8677,1.8689,1.00,1.00
2009.04.08 20:35:54.318,1.8677,1.86895,1.00,1.00
2009.04.08 20:35:54.428,1.86775,1.86895,1.00,1.00
2009.04.08 20:35:55.591,1.86785,1.86895,1.60,1.00
2009.04.08 20:35:55.828,1.8679,1.869,1.60,1.00
2009.04.08 20:35:56.108,1.8679,1.86915,4.00,4.20
2009.04.08 20:35:56.227,1.8681,1.8693,2.00,1.00
2009.04.08 20:35:58.427,1.8682,1.8694,2.00,1.00
2009.04.08 20:36:00.957,1.86805,1.8694,3.60,1.00
2009.04.08 20:36:01.186,1.86815,1.8694,1.00,1.00
2009.04.08 20:36:01.586,1.86815,1.86945,1.00,2.40
2009.04.08 20:36:02.276,1.8681,1.8693,1.00,1.00
2009.04.08 20:36:07.445,1.86815,1.8694,1.00,1.00
2009.04.08 20:36:08.345,1.8681,1.8694,2.40,1.00
2009.04.08 20:36:08.455,1.86825,1.8695,1.00,1.80
2009.04.08 20:36:09.035,1.86825,1.86945,1.00,1.00
2009.04.08 20:36:09.375,1.8683,1.86955,1.00,1.80
2009.04.08 20:36:09.724,1.8683,1.8695,1.00,1.00
2009.04.08 20:36:09.894,1.8682,1.8695,2.80,1.00
2009.04.08 20:36:11.564,1.86825,1.8695,1.60,1.00
2009.04.08 20:36:11.794,1.86825,1.8695,3.60,1.00
2009.04.08 20:36:14.054,1.8683,1.86955,1.00,1.00
2009.04.08 20:36:26.340,1.8683,1.86955,1.00,1.80
2009.04.08 20:36:38.008,1.8682,1.86945,1.00,1.80
2009.04.08 20:37:23.287,1.8682,1.86945,1.00,1.00
2009.04.08 20:37:23.676,1.86825,1.86945,1.00,1.00
2009.04.08 20:37:25.056,1.8683,1.86955,1.00,1.80
2009.04.08 20:37:29.985,1.86825,1.86955,1.00,1.80
2009.04.08 20:37:31.255,1.8682,1.86945,1.00,1.00
2009.04.08 20:37:31.954,1.8681,1.8694,2.80,1.00
2009.04.08 20:37:39.253,1.86815,1.86885,1.00,1.60
2009.04.08 20:37:39.433,1.868,1.86885,2.00,1.60
2009.04.08 20:37:39.783,1.8676,1.86885,3.20,1.60
2009.04.08 20:37:40.422,1.8676,1.86865,1.60,1.60
2009.04.08 20:37:40.782,1.86745,1.86865,1.00,1.60
2009.04.08 20:37:44.992,1.8678,1.86875,1.60,1.00
2009.04.08 20:37:45.051,1.8678,1.8688,1.60,1.60
2009.04.08 20:38:02.237,1.86805,1.8689,1.60,2.40
2009.04.08 20:38:02.457,1.86805,1.8689,1.60,1.00
2009.04.08 20:38:02.687,1.8681,1.86925,2.00,3.20
2009.04.08 20:38:03.027,1.8681,1.8694,2.00,1.00
2009.04.08 20:38:10.785,1.8682,1.86965,2.40,1.00
2009.04.08 20:38:11.015,1.8684,1.8697,2.00,1.00
2009.04.08 20:38:16.004,1.8682,1.8692,1.60,1.60
2009.04.08 20:38:16.974,1.8682,1.8689,2.40,1.60
2009.04.08 20:38:17.314,1.868,1.8689,1.60,1.60
2009.04.08 20:38:19.763,1.86805,1.8691,4.00,2.40
2009.04.08 20:38:19.923,1.86825,1.8691,2.00,1.60
2009.04.08 20:38:20.153,1.86825,1.8691,4.40,1.60
2009.04.08 20:38:20.333,1.8684,1.8698,2.00,1.00
2009.04.08 20:38:20.902,1.8684,1.8698,2.80,1.00
2009.04.08 20:38:24.542,1.86855,1.86965,2.00,1.00
2009.04.08 20:38:24.712,1.86855,1.86985,2.00,1.00
2009.04.08 20:38:25.422,1.86855,1.86985,2.00,1.60
2009.04.08 20:38:25.761,1.8685,1.8696,1.60,1.60
2009.04.08 20:38:26.101,1.8685,1.8696,3.20,1.60
2009.04.08 20:38:26.441,1.8685,1.86955,2.40,1.60
2009.04.08 20:38:26.781,1.86815,1.8694,1.00,1.60
2009.04.08 20:38:35.849,1.8682,1.8695,2.40,2.40
2009.04.08 20:38:37.438,1.86835,1.86945,1.60,1.00
2009.04.08 20:38:37.779,1.86845,1.86955,1.00,4.20
2009.04.08 20:38:40.148,1.8685,1.86975,1.00,1.80
2009.04.08 20:38:44.457,1.86865,1.86975,2.40,1.80
2009.04.08 20:38:44.687,1.86865,1.8701,2.40,1.80
2009.04.08 20:38:45.027,1.86875,1.87025,1.00,1.80
2009.04.08 20:38:49.396,1.86885,1.8701,1.00,1.60
2009.04.08 20:38:49.626,1.8687,1.86995,2.00,1.00
2009.04.08 20:38:49.806,1.8687,1.87,1.00,1.80
2009.04.08 20:38:49.986,1.8687,1.8699,1.00,1.00
2009.04.08 20:38:51.675,1.86865,1.8699,1.00,1.00
2009.04.08 20:38:53.625,1.8687,1.87,1.00,1.80
2009.04.08 20:38:54.794,1.86865,1.8699,1.00,1.00
2009.04.08 20:38:58.233,1.8686,1.8699,1.00,1.80
2009.04.08 20:39:06.201,1.86845,1.86975,1.00,1.80
2009.04.08 20:39:06.961,1.8684,1.8697,1.00,3.40
2009.04.08 20:39:08.571,1.8683,1.8696,2.40,1.00
2009.04.08 20:39:08.741,1.86835,1.86965,1.00,1.80
2009.04.08 20:39:09.091,1.86835,1.8695,1.00,1.00
2009.04.08 20:39:09.211,1.8683,1.8695,1.00,1.00
2009.04.08 20:39:10.860,1.8683,1.86945,1.00,1.00
2009.04.08 20:39:11.330,1.8683,1.8696,1.00,1.80
2009.04.08 20:39:11.441,1.8683,1.8695,1.00,1.00
2009.04.08 20:39:11.740,1.86825,1.8695,1.00,1.80
2009.04.08 20:39:12.010,1.86825,1.8694,1.00,1.00
2009.04.08 20:39:12.850,1.86825,1.8695,1.00,1.00
2009.04.08 20:39:13.140,1.86825,1.8695,1.00,1.80
2009.04.08 20:39:13.380,1.86825,1.86945,1.00,1.00
2009.04.08 20:39:13.720,1.8682,1.86945,1.00,1.80
2009.04.08 20:39:13.840,1.86835,1.8694,1.00,1.00
2009.04.08 20:39:14.180,1.86835,1.86955,1.00,2.60
2009.04.08 20:39:14.579,1.86835,1.86955,1.00,1.60
2009.04.08 20:39:14.920,1.86825,1.8694,1.00,1.60
2009.04.08 20:39:16.769,1.86825,1.86945,1.00,1.00
2009.04.08 20:39:16.929,1.86825,1.8692,1.00,1.60
2009.04.08 20:39:17.209,1.86815,1.8692,1.60,1.60
2009.04.08 20:39:21.178,1.86815,1.8691,1.60,1.60
2009.04.08 20:39:21.518,1.86805,1.8689,2.40,1.60
2009.04.08 20:39:29.746,1.8681,1.86885,1.60,1.60
2009.04.08 20:39:29.866,1.86805,1.8688,2.40,1.60
2009.04.08 20:39:33.345,1.8681,1.8688,3.20,1.60
2009.04.08 20:39:33.645,1.868,1.86865,4.80,1.60
2009.04.08 20:39:33.815,1.86795,1.86865,1.00,2.40
2009.04.08 20:39:34.225,1.8679,1.86865,2.40,2.40
2009.04.08 20:39:34.635,1.86805,1.86865,1.00,1.60
2009.04.08 20:39:41.353,1.868,1.8686,2.40,2.40
2009.04.08 20:39:41.463,1.868,1.8686,2.40,1.00
2009.04.08 20:39:41.643,1.868,1.8688,1.60,1.60
2009.04.08 20:39:46.802,1.8681,1.86885,1.60,2.40
2009.04.08 20:39:46.912,1.8681,1.8688,1.60,3.20
2009.04.08 20:39:47.441,1.8681,1.86875,1.60,1.00
2009.04.08 20:39:48.351,1.86805,1.8688,2.40,1.60
2009.04.08 20:39:49.321,1.8681,1.86865,1.00,1.60
2009.04.08 20:39:49.721,1.86805,1.86865,1.00,1.60
2009.04.08 20:39:50.071,1.86805,1.86855,1.00,1.60
2009.04.08 20:39:50.191,1.86785,1.8684,1.00,1.00
2009.04.08 20:39:50.371,1.8675,1.86835,4.00,1.60
2009.04.08 20:39:50.731,1.86735,1.86835,1.60,1.60
2009.04.08 20:39:50.951,1.86725,1.86825,1.60,1.60
2009.04.08 20:39:51.131,1.8671,1.8682,2.40,1.60
2009.04.08 20:39:51.481,1.867,1.8681,1.00,1.60
2009.04.08 20:39:52.300,1.86695,1.8681,2.80,1.60
2009.04.08 20:39:58.629,1.867,1.8681,1.00,1.60
2009.04.08 20:39:58.749,1.867,1.86795,1.00,1.60
2009.04.08 20:39:59.229,1.8668,1.86795,4.00,1.60
2009.04.08 20:40:03.398,1.86695,1.86785,1.60,1.60
2009.04.08 20:40:03.638,1.86695,1.86785,3.20,1.60
2009.04.08 20:40:08.427,1.86705,1.8678,1.60,1.60
2009.04.08 20:40:17.755,1.8671,1.86775,2.40,1.60
2009.04.08 20:40:17.974,1.86695,1.86775,1.60,1.60
2009.04.08 20:40:21.693,1.8669,1.86765,1.60,1.60
2009.04.08 20:40:23.093,1.86695,1.86775,1.60,1.60
2009.04.08 20:40:23.213,1.867,1.86775,1.60,1.60
2009.04.08 20:40:23.263,1.86715,1.8678,1.60,1.60
2009.04.08 20:40:23.503,1.86715,1.86795,1.60,4.00
2009.04.08 20:40:23.793,1.86695,1.86785,2.40,1.60
2009.04.08 20:40:24.143,1.86695,1.86785,1.60,1.60
2009.04.08 20:40:24.723,1.8669,1.86765,1.60,1.60
2009.04.08 20:40:29.491,1.86695,1.8676,1.60,3.20
2009.04.08 20:40:29.711,1.86695,1.86775,1.60,3.20
2009.04.08 20:40:30.181,1.86695,1.86775,3.20,3.20
2009.04.08 20:40:30.351,1.86695,1.86775,4.00,3.20
2009.04.08 20:40:34.090,1.867,1.8676,1.00,1.60
2009.04.08 20:40:34.270,1.8668,1.8676,3.20,1.60
2009.04.08 20:40:36.350,1.86695,1.86775,3.20,1.60
2009.04.08 20:40:36.520,1.867,1.8678,1.60,1.60
2009.04.08 20:40:36.740,1.8671,1.8678,1.00,1.60
2009.04.08 20:40:37.620,1.8671,1.8678,1.60,3.20
2009.04.08 20:40:37.840,1.8671,1.8679,4.00,2.40
2009.04.08 20:40:38.069,1.8671,1.8679,4.00,1.60
2009.04.08 20:40:38.289,1.86715,1.86775,1.00,1.60
2009.04.08 20:40:38.469,1.8671,1.86775,2.40,1.60
2009.04.08 20:40:38.649,1.86695,1.86775,1.60,1.60
2009.04.08 20:40:40.229,1.8671,1.8679,3.20,3.20
2009.04.08 20:40:40.349,1.8671,1.8679,3.20,1.60
2009.04.08 20:40:40.699,1.8671,1.868,4.00,3.20
2009.04.08 20:40:41.039,1.8671,1.868,4.00,1.60
2009.04.08 20:40:41.099,1.8671,1.868,1.60,1.60
2009.04.08 20:40:44.208,1.8671,1.868,1.60,1.60
2009.04.08 20:40:44.378,1.86715,1.868,1.60,1.60
2009.04.08 20:40:44.558,1.86715,1.8679,1.60,1.60
2009.04.08 20:40:44.908,1.86695,1.8679,1.60,1.60
2009.04.08 20:40:48.457,1.86695,1.86775,1.60,1.60
2009.04.08 20:40:54.706,1.86695,1.8681,4.00,4.00
2009.04.08 20:40:54.875,1.86695,1.8678,2.40,1.60
2009.04.08 20:40:55.105,1.8669,1.8677,5.60,1.60
2009.04.08 20:40:55.275,1.86695,1.8676,1.00,4.00
2009.04.08 20:40:55.455,1.8669,1.8676,4.00,4.00
2009.04.08 20:41:06.512,1.8669,1.8674,1.60,2.40
2009.04.08 20:41:06.742,1.8669,1.8676,1.60,1.60
2009.04.08 20:41:06.973,1.8669,1.8676,4.80,1.60
2009.04.08 20:41:07.322,1.8669,1.8675,4.00,4.00
2009.04.08 20:41:29.227,1.8669,1.8673,2.40,1.00
2009.04.08 20:41:29.277,1.8669,1.8673,1.00,2.40
2009.04.08 20:41:43.404,1.86685,1.8673,2.40,2.40
2009.04.08 20:41:43.583,1.86685,1.8677,2.40,1.60
2009.04.08 20:41:49.652,1.86685,1.8675,2.40,1.60
2009.04.08 20:41:49.762,1.8669,1.8675,4.80,1.60
2009.04.08 20:41:49.822,1.8669,1.8675,4.00,2.40
2009.04.08 20:41:49.882,1.8669,1.8675,4.00,4.00
2009.04.08 20:41:53.281,1.8669,1.8674,1.60,2.40
2009.04.08 20:41:53.621,1.8669,1.8676,1.60,1.60
2009.04.08 20:41:56.890,1.8669,1.86775,1.60,1.60
2009.04.08 20:42:01.469,1.8669,1.86775,4.80,3.20
2009.04.08 20:42:01.809,1.8669,1.8676,4.80,1.60
2009.04.08 20:42:01.979,1.8669,1.8676,4.00,1.60
2009.04.08 20:42:02.729,1.86685,1.8675,2.40,1.00
2009.04.08 20:42:03.009,1.8669,1.8675,1.60,2.40
2009.04.08 20:42:03.179,1.86705,1.8675,1.00,2.40
2009.04.08 20:42:04.609,1.86695,1.8674,1.00,1.60
2009.04.08 20:42:04.839,1.867,1.8674,3.20,2.40
2009.04.08 20:42:13.296,1.867,1.8674,1.60,2.40
2009.04.08 20:42:13.526,1.86695,1.8674,1.00,2.40
2009.04.08 20:42:18.875,1.8669,1.8674,2.40,2.40
2009.04.08 20:42:19.175,1.86705,1.86775,1.00,1.60
2009.04.08 20:42:19.225,1.86705,1.8676,1.00,1.60
2009.04.08 20:42:19.285,1.86705,1.8676,1.00,2.40
2009.04.08 20:42:19.985,1.86705,1.86775,1.00,1.60
