2009.04.14 11:14:27.295,1.8185,1.81915,2.00,1.80
2009.04.14 11:14:27.805,1.81855,1.81925,2.00,1.80
2009.04.14 11:14:32.034,1.8186,1.81915,3.60,2.60
2009.04.14 11:14:32.324,1.8186,1.81905,1.20,1.00
2009.04.14 11:14:32.624,1.81865,1.81915,2.00,1.60
2009.04.14 11:14:32.964,1.81865,1.8192,2.00,2.60
2009.04.14 11:14:33.244,1.81865,1.8192,3.60,1.00
2009.04.14 11:14:33.543,1.8187,1.8192,1.60,1.00
2009.04.14 11:14:33.824,1.8187,1.81925,3.60,1.00
2009.04.14 11:14:34.233,1.81885,1.8196,2.00,3.40
2009.04.14 11:14:34.533,1.81885,1.8196,2.00,2.60
2009.04.14 11:14:34.894,1.8189,1.81975,2.00,6.60
2009.04.14 11:14:35.403,1.819,1.81965,2.00,3.40
2009.04.14 11:14:40.122,1.8191,1.81965,2.00,1.80
2009.04.14 11:14:40.292,1.8191,1.81965,2.00,1.00
2009.04.14 11:14:43.041,1.8191,1.8196,2.00,1.60
2009.04.14 11:14:45.311,1.81895,1.8196,2.00,3.40
2009.04.14 11:14:45.471,1.81895,1.8196,2.00,1.80
2009.04.14 11:14:45.711,1.8189,1.8197,2.00,3.80
2009.04.14 11:14:45.881,1.8189,1.8197,2.00,2.40
2009.04.14 11:14:46.051,1.81885,1.8197,4.40,2.40
2009.04.14 11:14:46.800,1.81885,1.8197,6.20,2.40
2009.04.14 11:14:51.050,1.81885,1.81955,2.80,1.60
2009.04.14 11:14:51.449,1.81905,1.8196,2.00,4.20
2009.04.14 11:14:51.739,1.81905,1.8196,2.00,3.40
2009.04.14 11:14:52.069,1.8189,1.81945,2.00,1.00
2009.04.14 11:14:52.419,1.81885,1.8195,2.00,1.00
2009.04.14 11:14:54.818,1.81885,1.8195,4.40,1.00
2009.04.14 11:14:55.178,1.819,1.81955,2.00,1.60
2009.04.14 11:14:57.897,1.819,1.8196,2.00,4.20
2009.04.14 11:15:01.537,1.819,1.81955,2.00,1.00
2009.04.14 11:15:01.837,1.8191,1.81955,2.00,1.60
2009.04.14 11:15:02.177,1.8191,1.81965,2.00,5.80
2009.04.14 11:15:03.357,1.81925,1.8197,2.00,1.00
2009.04.14 11:15:03.536,1.81925,1.8198,2.00,3.40
2009.04.14 11:15:05.756,1.81945,1.82,2.00,1.80
2009.04.14 11:15:06.336,1.8195,1.82,2.00,1.80
2009.04.14 11:15:06.676,1.81945,1.82,2.00,1.00
2009.04.14 11:15:07.515,1.81935,1.82,2.00,2.60
2009.04.14 11:15:07.745,1.8192,1.81995,2.00,3.40
2009.04.14 11:15:08.105,1.8194,1.81995,2.00,2.40
2009.04.14 11:15:08.455,1.8191,1.81995,2.00,3.40
2009.04.14 11:15:08.786,1.8191,1.8199,2.00,1.60
2009.04.14 11:15:09.125,1.8191,1.81985,2.00,1.80
2009.04.14 11:15:09.465,1.8192,1.81995,2.00,3.40
2009.04.14 11:15:10.365,1.8191,1.81975,2.00,1.80
2009.04.14 11:15:10.635,1.8192,1.81985,2.00,4.20
2009.04.14 11:15:11.024,1.81925,1.8199,2.00,1.80
2009.04.14 11:15:11.384,1.81945,1.81995,2.00,4.00
2009.04.14 11:15:11.954,1.81945,1.82,2.00,3.40
2009.04.14 11:15:12.294,1.81945,1.8199,2.00,1.00
2009.04.14 11:15:12.634,1.81945,1.82,2.00,1.80
2009.04.14 11:15:13.534,1.81945,1.8199,2.00,1.60
2009.04.14 11:15:13.804,1.81945,1.8199,2.00,2.40
2009.04.14 11:15:14.204,1.81935,1.81985,2.00,1.80
2009.04.14 11:15:14.664,1.81935,1.81975,2.00,1.00
2009.04.14 11:15:15.783,1.81935,1.81985,2.00,1.00
2009.04.14 11:15:15.963,1.81945,1.81995,2.00,1.60
2009.04.14 11:15:16.363,1.8194,1.81995,2.00,1.00
2009.04.14 11:15:16.863,1.81945,1.82,2.00,1.00
2009.04.14 11:15:17.563,1.8194,1.81995,2.00,1.00
2009.04.14 11:15:20.082,1.81955,1.81995,1.60,1.00
2009.04.14 11:15:20.202,1.81965,1.82005,2.00,1.00
2009.04.14 11:15:20.382,1.81965,1.8202,2.00,1.00
2009.04.14 11:15:20.612,1.81965,1.8202,2.80,1.00
2009.04.14 11:15:20.792,1.81975,1.8204,2.00,1.80
2009.04.14 11:15:24.701,1.81975,1.8204,3.60,1.80
2009.04.14 11:15:24.761,1.81975,1.8204,4.40,1.80
2009.04.14 11:15:25.101,1.8199,1.8205,2.00,1.40
2009.04.14 11:15:25.441,1.8199,1.82065,2.00,1.80
2009.04.14 11:15:32.259,1.82,1.82065,2.00,1.00
2009.04.14 11:15:32.539,1.82005,1.8207,2.00,1.80
2009.04.14 11:15:32.939,1.82005,1.82055,1.20,1.00
2009.04.14 11:15:33.269,1.8197,1.82055,2.00,1.80
2009.04.14 11:15:36.388,1.81985,1.8204,2.00,1.80
2009.04.14 11:15:37.078,1.81985,1.8204,3.60,1.80
2009.04.14 11:15:37.588,1.82,1.82045,2.00,1.60
2009.04.14 11:15:37.878,1.81985,1.8205,2.00,2.80
2009.04.14 11:15:38.218,1.8198,1.82045,2.00,1.80
2009.04.14 11:15:39.717,1.81975,1.8203,2.00,1.00
2009.04.14 11:15:39.898,1.81975,1.8203,2.00,1.80
2009.04.14 11:15:43.847,1.8198,1.8203,1.60,1.80
2009.04.14 11:15:44.027,1.81985,1.8203,2.00,1.00
2009.04.14 11:15:44.357,1.81985,1.8204,2.00,1.80
2009.04.14 11:15:44.886,1.81985,1.82035,2.00,1.60
2009.04.14 11:15:45.186,1.8194,1.8203,2.40,2.20
2009.04.14 11:15:45.936,1.81985,1.82035,2.00,2.40
2009.04.14 11:15:46.106,1.8194,1.82035,1.60,3.40
2009.04.14 11:15:46.286,1.81935,1.8203,2.40,2.20
2009.04.14 11:15:46.516,1.81935,1.8202,1.60,1.00
2009.04.14 11:15:46.746,1.81935,1.8202,1.60,2.60
2009.04.14 11:15:47.036,1.81935,1.8201,1.60,1.40
2009.04.14 11:15:47.366,1.81965,1.82005,1.60,1.00
2009.04.14 11:15:47.665,1.8198,1.82025,2.00,1.00
2009.04.14 11:15:48.296,1.8197,1.82025,2.00,1.80
2009.04.14 11:15:48.915,1.81985,1.82025,1.60,1.80
2009.04.14 11:15:49.375,1.82,1.8204,2.00,1.20
2009.04.14 11:15:49.555,1.82,1.82055,2.00,2.40
2009.04.14 11:15:49.945,1.81955,1.82045,4.40,1.40
2009.04.14 11:15:51.075,1.81985,1.82045,1.60,1.40
2009.04.14 11:15:51.195,1.82,1.82065,2.00,6.60
2009.04.14 11:15:51.834,1.82,1.82065,2.00,3.40
2009.04.14 11:15:54.504,1.81995,1.8205,2.00,1.00
2009.04.14 11:16:00.153,1.81965,1.8202,4.40,1.00
2009.04.14 11:16:00.363,1.8198,1.82035,2.00,4.20
2009.04.14 11:16:00.933,1.8198,1.82035,2.00,2.60
2009.04.14 11:16:01.112,1.8198,1.82035,2.00,3.40
2009.04.14 11:16:02.242,1.81985,1.8203,3.60,1.00
2009.04.14 11:16:02.702,1.81985,1.8204,3.60,1.00
2009.04.14 11:16:03.212,1.81995,1.8204,1.60,1.00
2009.04.14 11:16:03.392,1.81985,1.8204,3.60,1.00
2009.04.14 11:16:04.032,1.81975,1.8203,2.00,1.00
2009.04.14 11:16:06.721,1.81975,1.8203,2.00,2.60
2009.04.14 11:16:07.131,1.81965,1.8202,3.60,1.00
2009.04.14 11:16:07.351,1.81975,1.8202,1.60,1.00
2009.04.14 11:16:07.911,1.8198,1.82035,2.00,1.00
2009.04.14 11:16:09.001,1.81965,1.8202,3.60,1.00
2009.04.14 11:16:09.170,1.81975,1.8203,2.00,2.60
2009.04.14 11:16:09.460,1.81975,1.8203,2.00,1.00
2009.04.14 11:16:09.630,1.8197,1.8202,1.60,1.00
2009.04.14 11:16:10.020,1.81975,1.8203,2.00,1.00
2009.04.14 11:16:10.380,1.81975,1.8203,2.00,2.60
2009.04.14 11:16:10.760,1.81975,1.82015,3.20,1.00
2009.04.14 11:16:11.050,1.81985,1.8205,2.00,1.00
2009.04.14 11:16:13.239,1.81995,1.82045,2.00,1.60
2009.04.14 11:16:15.179,1.8201,1.8206,2.00,1.60
2009.04.14 11:16:19.908,1.8201,1.8205,2.00,1.60
2009.04.14 11:16:20.078,1.81995,1.8205,2.00,2.60
2009.04.14 11:16:21.487,1.81995,1.82045,2.00,1.60
2009.04.14 11:16:21.707,1.81995,1.82025,1.20,1.00
2009.04.14 11:16:21.818,1.81985,1.8204,3.60,2.60
2009.04.14 11:16:22.117,1.81985,1.8204,3.60,1.00
2009.04.14 11:16:22.167,1.81995,1.8205,2.00,2.60
2009.04.14 11:16:22.857,1.8199,1.8204,4.00,1.00
2009.04.14 11:16:23.367,1.81985,1.8204,3.60,1.00
2009.04.14 11:16:24.497,1.81985,1.8204,2.00,2.60
2009.04.14 11:16:24.957,1.81975,1.82025,2.40,1.00
2009.04.14 11:16:25.197,1.81975,1.82025,1.60,1.00
2009.04.14 11:16:28.356,1.8197,1.82025,3.60,1.00
2009.04.14 11:16:28.466,1.8198,1.82035,2.00,1.00
2009.04.14 11:16:35.034,1.8199,1.82055,2.00,1.00
2009.04.14 11:16:43.622,1.81995,1.82065,2.00,3.40
2009.04.14 11:16:44.012,1.81975,1.82045,2.00,1.00
2009.04.14 11:16:48.441,1.81975,1.82045,2.00,2.60
2009.04.14 11:16:48.781,1.8197,1.82035,2.80,1.00
2009.04.14 11:16:49.061,1.8197,1.82035,2.00,1.00
2009.04.14 11:16:49.621,1.8199,1.82045,2.00,3.40
2009.04.14 11:16:50.090,1.8199,1.82045,2.00,2.60
2009.04.14 11:16:52.380,1.8197,1.82035,2.00,1.00
2009.04.14 11:16:52.840,1.8199,1.82045,2.00,1.60
2009.04.14 11:16:53.010,1.8196,1.82035,2.00,1.00
2009.04.14 11:16:53.470,1.81955,1.8203,2.00,1.80
2009.04.14 11:16:54.860,1.8193,1.82025,4.40,2.40
2009.04.14 11:16:55.489,1.8196,1.8202,1.60,1.00
2009.04.14 11:16:55.779,1.8197,1.8203,2.00,1.60
2009.04.14 11:16:56.229,1.81965,1.8203,2.00,2.60
2009.04.14 11:16:59.398,1.81975,1.82015,2.00,1.60
2009.04.14 11:16:59.568,1.81965,1.82015,2.00,1.60
2009.04.14 11:17:01.798,1.8195,1.82005,3.60,1.00
2009.04.14 11:17:01.918,1.8196,1.82005,1.20,1.00
2009.04.14 11:17:02.208,1.81965,1.8201,2.00,1.60
2009.04.14 11:17:03.207,1.81955,1.8201,2.00,2.60
2009.04.14 11:17:06.546,1.81965,1.8201,1.60,1.80
2009.04.14 11:17:06.606,1.8198,1.8203,2.00,4.00
2009.04.14 11:17:06.896,1.81975,1.8201,1.00,1.60
2009.04.14 11:17:07.227,1.8197,1.8199,3.20,1.00
2009.04.14 11:17:07.506,1.8193,1.8199,1.60,1.00
2009.04.14 11:17:07.966,1.81925,1.8199,2.00,1.00
2009.04.14 11:17:08.367,1.8192,1.81985,3.60,1.00
2009.04.14 11:17:09.695,1.81935,1.81985,1.60,1.00
2009.04.14 11:17:09.916,1.8194,1.81995,2.00,2.60
2009.04.14 11:17:10.396,1.8194,1.81995,3.60,1.00
2009.04.14 11:17:12.035,1.8195,1.82005,3.60,3.60
2009.04.14 11:17:12.265,1.8195,1.82005,3.60,1.00
2009.04.14 11:17:12.665,1.81965,1.82015,2.00,3.20
2009.04.14 11:17:13.135,1.8195,1.82015,2.00,1.00
2009.04.14 11:17:13.535,1.8196,1.82025,2.00,2.60
2009.04.14 11:17:13.905,1.8196,1.82015,2.00,1.00
2009.04.14 11:17:22.353,1.81945,1.82,2.00,2.60
2009.04.14 11:17:22.473,1.81945,1.82,2.00,1.00
2009.04.14 11:17:23.272,1.8195,1.82015,2.00,3.60
2009.04.14 11:17:23.562,1.8197,1.82015,2.00,1.60
2009.04.14 11:17:27.931,1.8198,1.82015,2.00,1.60
2009.04.14 11:17:28.281,1.8197,1.82015,2.00,1.60
2009.04.14 11:17:33.650,1.8196,1.82015,2.00,1.00
2009.04.14 11:17:36.029,1.81955,1.8201,2.00,1.00
2009.04.14 11:17:37.839,1.8196,1.82015,2.00,1.00
2009.04.14 11:17:44.747,1.8196,1.82015,3.60,1.00
2009.04.14 11:17:45.147,1.8196,1.82015,2.00,1.00
2009.04.14 11:18:00.883,1.81975,1.82015,1.60,1.00
2009.04.14 11:18:00.993,1.8199,1.82025,2.00,1.60
2009.04.14 11:18:01.233,1.8199,1.82035,2.00,4.60
2009.04.14 11:18:01.333,1.8198,1.82035,4.00,1.00
2009.04.14 11:18:01.633,1.8198,1.82035,1.60,1.00
2009.04.14 11:18:01.693,1.81955,1.82035,2.00,1.00
2009.04.14 11:18:03.683,1.81965,1.82035,2.00,2.60
2009.04.14 11:18:04.023,1.8196,1.82025,2.00,1.00
2009.04.14 11:18:04.892,1.8196,1.82025,2.00,2.60
2009.04.14 11:18:05.182,1.81955,1.8201,3.60,1.00
2009.04.14 11:18:05.992,1.8196,1.82015,2.00,1.00
2009.04.14 11:18:09.891,1.8196,1.8201,2.00,1.60
2009.04.14 11:18:10.231,1.81955,1.8199,1.60,1.00
2009.04.14 11:18:10.521,1.8196,1.82025,2.00,2.60
2009.04.14 11:18:10.691,1.81955,1.82015,1.60,1.80
2009.04.14 11:18:11.021,1.8196,1.82015,2.00,1.00
2009.04.14 11:18:11.191,1.81955,1.82015,2.00,1.00
2009.04.14 11:18:11.351,1.81955,1.8203,2.00,1.80
2009.04.14 11:18:11.411,1.81975,1.8203,2.00,1.00
2009.04.14 11:18:11.791,1.81955,1.8202,2.00,1.80
2009.04.14 11:18:13.100,1.81955,1.8203,2.00,1.80
2009.04.14 11:18:14.820,1.81955,1.8202,2.00,1.60
2009.04.14 11:18:14.880,1.8195,1.82015,2.00,1.80
2009.04.14 11:18:17.949,1.81955,1.8201,3.60,1.00
2009.04.14 11:18:18.709,1.81955,1.8201,2.00,1.00
2009.04.14 11:18:30.216,1.8197,1.82025,2.00,1.80
2009.04.14 11:18:32.226,1.8197,1.82025,2.00,2.60
2009.04.14 11:18:32.456,1.8196,1.82015,2.00,1.00
2009.04.14 11:18:36.935,1.81975,1.82025,2.00,1.60
2009.04.14 11:18:40.674,1.82,1.82045,2.00,1.60
2009.04.14 11:18:41.014,1.82,1.8204,2.00,1.60
2009.04.14 11:18:41.134,1.82,1.8204,2.00,2.40
2009.04.14 11:18:41.254,1.8199,1.82035,2.40,1.80
2009.04.14 11:18:41.604,1.81955,1.82035,2.00,1.80
2009.04.14 11:18:42.753,1.81965,1.82025,2.00,1.60
2009.04.14 11:18:42.993,1.8196,1.82015,3.60,1.00
2009.04.14 11:18:44.783,1.81965,1.82015,1.60,1.00
2009.04.14 11:18:44.953,1.81965,1.82015,2.40,1.00
2009.04.14 11:18:45.183,1.81975,1.8203,2.00,2.60
2009.04.14 11:18:46.752,1.81975,1.82025,2.00,1.60
2009.04.14 11:18:47.102,1.8196,1.82015,3.60,1.00
2009.04.14 11:18:47.272,1.81965,1.82035,2.00,1.80
2009.04.14 11:18:48.932,1.81975,1.8204,2.00,3.40
2009.04.14 11:18:49.352,1.81975,1.8204,2.00,1.80
2009.04.14 11:18:54.360,1.8197,1.82025,2.00,1.00
2009.04.14 11:18:55.570,1.8197,1.82025,3.60,1.00
2009.04.14 11:18:55.910,1.8198,1.82035,2.00,2.60
2009.04.14 11:19:03.028,1.8199,1.82045,2.00,3.40
2009.04.14 11:19:03.318,1.81995,1.82045,2.00,1.60
2009.04.14 11:19:04.098,1.81995,1.8205,2.00,2.60
2009.04.14 11:19:08.937,1.81995,1.8205,3.60,1.80
2009.04.14 11:19:09.287,1.81995,1.8204,1.60,1.80
2009.04.14 11:19:09.677,1.81985,1.8204,1.00,1.00
2009.04.14 11:19:09.847,1.8199,1.82055,2.00,1.80
2009.04.14 11:19:10.317,1.82,1.82055,1.20,1.00
2009.04.14 11:19:10.377,1.82005,1.82055,2.00,1.00
2009.04.14 11:19:11.676,1.82005,1.8206,2.00,1.60
2009.04.14 11:19:12.026,1.82005,1.82055,1.60,1.80
2009.04.14 11:19:12.186,1.82005,1.82045,1.60,1.00
2009.04.14 11:19:12.536,1.82005,1.82055,2.00,1.00
2009.04.14 11:19:13.865,1.81995,1.8205,4.40,1.00
2009.04.14 11:19:14.076,1.82005,1.82055,2.00,1.00
2009.04.14 11:19:15.845,1.82005,1.82055,3.60,1.00
2009.04.14 11:19:16.255,1.8201,1.82065,2.00,1.00
2009.04.14 11:19:17.555,1.82005,1.82055,2.00,1.00
2009.04.14 11:19:20.524,1.82005,1.82055,3.60,1.00
2009.04.14 11:19:20.914,1.8201,1.82065,2.00,1.00
2009.04.14 11:19:21.974,1.8201,1.82065,2.00,1.80
2009.04.14 11:19:22.324,1.82005,1.82055,2.00,1.00
2009.04.14 11:19:26.143,1.8201,1.82065,2.00,1.00
2009.04.14 11:19:26.423,1.8201,1.82075,2.00,1.80
2009.04.14 11:19:27.632,1.8201,1.82075,2.00,1.00
2009.04.14 11:19:30.172,1.8201,1.82075,2.00,1.80
2009.04.14 11:19:30.412,1.82005,1.82055,2.00,1.00
2009.04.14 11:19:35.081,1.8201,1.82065,2.00,1.00
2009.04.14 11:19:35.610,1.8201,1.82065,3.60,1.00
2009.04.14 11:19:39.720,1.8201,1.82065,3.60,2.60
2009.04.14 11:19:40.019,1.81995,1.8205,2.00,1.00
2009.04.14 11:19:40.369,1.8199,1.82045,3.60,1.00
2009.04.14 11:19:40.810,1.8199,1.82055,2.00,1.80
2009.04.14 11:19:41.219,1.8198,1.82055,4.40,1.00
2009.04.14 11:19:41.749,1.8198,1.82045,4.40,1.00
2009.04.14 11:19:42.029,1.8199,1.82055,2.00,1.00
2009.04.14 11:19:42.549,1.8201,1.82075,2.00,1.00
2009.04.14 11:19:42.829,1.8201,1.82055,2.00,1.60
2009.04.14 11:19:43.169,1.8201,1.82065,6.00,1.00
2009.04.14 11:19:44.529,1.8201,1.82065,4.40,1.00
2009.04.14 11:19:45.538,1.8201,1.82065,3.60,1.80
2009.04.14 11:19:45.818,1.8201,1.82065,2.00,3.40
2009.04.14 11:19:46.618,1.8201,1.82055,2.00,1.60
2009.04.14 11:19:46.848,1.82005,1.82055,2.00,3.40
2009.04.14 11:19:50.867,1.82005,1.82055,2.00,1.80
2009.04.14 11:19:51.506,1.8201,1.8205,2.00,1.00
2009.04.14 11:19:51.557,1.8201,1.82065,2.00,3.40
2009.04.14 11:19:53.906,1.8201,1.82065,2.00,1.80
2009.04.14 11:19:54.526,1.82015,1.8207,2.00,3.40
2009.04.14 11:19:54.756,1.82025,1.82065,2.00,1.00
2009.04.14 11:19:54.866,1.82025,1.8208,2.00,3.40
2009.04.14 11:19:56.135,1.82025,1.8207,2.00,2.40
2009.04.14 11:19:56.585,1.82015,1.8207,2.00,3.40
2009.04.14 11:20:02.524,1.8201,1.82065,2.00,3.40
2009.04.14 11:20:02.934,1.82015,1.8206,2.00,1.00
2009.04.14 11:20:03.214,1.82015,1.8207,2.00,3.40
2009.04.14 11:20:08.102,1.82015,1.8207,2.00,1.80
2009.04.14 11:20:08.332,1.8202,1.8209,2.00,1.00
2009.04.14 11:20:08.792,1.82015,1.8207,4.40,1.00
2009.04.14 11:20:09.153,1.82015,1.8207,2.80,1.00
2009.04.14 11:20:09.482,1.8202,1.82065,1.60,1.00
2009.04.14 11:20:09.832,1.8201,1.8204,1.60,1.00
2009.04.14 11:20:10.382,1.82,1.8206,1.20,1.80
2009.04.14 11:20:10.722,1.82,1.8206,2.00,2.40
2009.04.14 11:20:11.542,1.81985,1.82025,4.00,2.40
2009.04.14 11:20:18.430,1.82005,1.8203,2.00,2.40
2009.04.14 11:20:18.720,1.82005,1.8203,4.00,2.40
2009.04.14 11:20:18.840,1.82005,1.8203,3.20,2.40
2009.04.14 11:20:18.950,1.8199,1.8203,2.00,2.40
2009.04.14 11:20:21.079,1.8199,1.82025,2.00,1.00
2009.04.14 11:20:21.369,1.8199,1.82035,2.00,2.40
2009.04.14 11:20:21.430,1.82,1.82035,2.00,2.40
2009.04.14 11:20:21.669,1.82,1.8204,2.00,2.40
2009.04.14 11:20:21.770,1.82005,1.8204,2.00,2.40
2009.04.14 11:20:22.069,1.82,1.8204,2.00,2.40
2009.04.14 11:20:24.049,1.8201,1.8205,1.20,2.40
2009.04.14 11:20:24.329,1.82015,1.8205,2.00,2.40
2009.04.14 11:20:27.118,1.82015,1.8204,2.00,1.60
2009.04.14 11:20:27.748,1.82,1.8204,2.00,2.40
2009.04.14 11:20:30.197,1.8199,1.8202,2.00,1.00
2009.04.14 11:20:30.597,1.82,1.82035,2.00,2.40
2009.04.14 11:20:31.887,1.82,1.82025,2.00,1.60
2009.04.14 11:20:32.067,1.82,1.82025,2.00,2.40
2009.04.14 11:20:32.417,1.8199,1.82025,2.80,2.40
2009.04.14 11:20:32.537,1.82,1.82035,2.00,2.40
2009.04.14 11:20:34.206,1.82005,1.8204,2.00,2.40
2009.04.14 11:20:34.446,1.82005,1.82035,2.00,1.60
2009.04.14 11:20:34.496,1.82005,1.82035,2.00,2.40
2009.04.14 11:20:34.796,1.82,1.82035,2.00,2.40
2009.04.14 11:20:36.436,1.81985,1.8202,2.00,2.40
2009.04.14 11:20:36.955,1.81985,1.82015,2.00,1.00
2009.04.14 11:20:37.065,1.81985,1.82025,2.00,2.40
2009.04.14 11:20:38.485,1.81985,1.8202,2.00,1.00
2009.04.14 11:20:38.605,1.8199,1.8203,2.00,2.40
2009.04.14 11:20:38.955,1.8199,1.82025,2.00,1.60
2009.04.14 11:20:39.075,1.81985,1.82025,2.00,2.40
2009.04.14 11:20:39.415,1.8197,1.8201,2.00,2.40
2009.04.14 11:20:39.805,1.81975,1.82015,2.00,2.40
2009.04.14 11:20:40.215,1.81975,1.8201,2.00,1.00
2009.04.14 11:20:40.505,1.8199,1.8203,2.00,2.40
2009.04.14 11:20:41.994,1.8199,1.8201,2.00,1.00
2009.04.14 11:20:42.114,1.81975,1.82015,2.00,2.40
2009.04.14 11:20:42.874,1.81975,1.82015,2.00,1.60
2009.04.14 11:20:42.924,1.81975,1.8202,2.00,2.40
2009.04.14 11:20:43.874,1.8197,1.82005,1.60,2.40
2009.04.14 11:20:44.654,1.81965,1.82005,4.40,2.40
2009.04.14 11:20:44.764,1.81965,1.82015,4.40,2.40
2009.04.14 11:20:44.874,1.8197,1.82015,2.00,2.40
2009.04.14 11:20:46.163,1.81965,1.8201,1.60,1.80
2009.04.14 11:20:46.503,1.8197,1.82,1.60,1.60
2009.04.14 11:20:46.614,1.8197,1.82,1.60,2.40
2009.04.14 11:20:46.963,1.81965,1.8201,3.60,2.40
2009.04.14 11:20:47.143,1.8197,1.82005,2.00,1.00
2009.04.14 11:20:47.263,1.8197,1.82015,2.00,2.40
2009.04.14 11:20:48.443,1.8197,1.8201,2.00,1.60
2009.04.14 11:20:48.723,1.8197,1.8201,1.60,2.40
2009.04.14 11:20:49.753,1.81965,1.8201,3.60,2.40
2009.04.14 11:21:00.440,1.81965,1.82005,3.60,1.00
2009.04.14 11:21:00.900,1.8197,1.82015,2.00,2.40
2009.04.14 11:21:03.309,1.8197,1.8201,2.00,2.40
2009.04.14 11:21:03.489,1.81965,1.8201,3.60,2.40
2009.04.14 11:21:08.098,1.81955,1.82005,2.00,2.40
2009.04.14 11:21:08.328,1.81955,1.8199,2.00,1.00
2009.04.14 11:21:08.558,1.8195,1.81995,2.80,2.40
2009.04.14 11:21:09.818,1.8195,1.81995,2.00,2.40
2009.04.14 11:21:12.307,1.8194,1.81995,1.20,1.80
2009.04.14 11:21:12.647,1.81945,1.82,2.00,3.40
2009.04.14 11:21:13.057,1.81945,1.82,2.00,1.80
2009.04.14 11:21:13.356,1.8195,1.82005,2.00,1.00
2009.04.14 11:21:14.106,1.81955,1.82005,1.60,1.00
2009.04.14 11:21:14.506,1.8194,1.8199,2.40,1.00
2009.04.14 11:21:15.926,1.81945,1.8199,1.20,1.00
2009.04.14 11:21:24.404,1.8195,1.82,1.60,1.00
2009.04.14 11:21:24.454,1.8195,1.82,2.40,1.00
2009.04.14 11:21:24.734,1.8195,1.82005,4.40,1.00
2009.04.14 11:21:24.904,1.8195,1.82005,5.20,1.00
2009.04.14 11:21:27.033,1.81955,1.82,1.00,1.00
2009.04.14 11:21:27.093,1.81945,1.82,4.40,1.00
2009.04.14 11:21:27.464,1.8195,1.82,1.60,1.00
2009.04.14 11:21:27.573,1.8195,1.82005,4.40,1.00
2009.04.14 11:21:36.911,1.81955,1.82005,1.60,1.00
2009.04.14 11:21:37.371,1.81965,1.8205,2.00,4.40
2009.04.14 11:21:37.831,1.81965,1.8205,2.00,1.80
2009.04.14 11:21:38.121,1.8196,1.8202,1.60,1.00
2009.04.14 11:21:38.591,1.8196,1.8203,2.40,1.00
2009.04.14 11:21:40.570,1.81965,1.8204,2.00,1.80
2009.04.14 11:21:40.990,1.8196,1.8203,3.60,1.00
2009.04.14 11:21:41.400,1.81965,1.8204,2.00,1.80
2009.04.14 11:21:41.790,1.8197,1.82025,2.00,1.00
2009.04.14 11:21:42.031,1.8196,1.8202,2.40,1.00
2009.04.14 11:21:42.330,1.8197,1.8203,2.00,1.80
2009.04.14 11:21:43.639,1.8197,1.8203,2.00,2.60
2009.04.14 11:21:43.809,1.8197,1.8202,2.00,1.00
2009.04.14 11:21:44.039,1.8197,1.82025,2.00,1.80
2009.04.14 11:21:44.449,1.8197,1.82025,2.00,1.00
2009.04.14 11:21:44.619,1.8196,1.82015,2.00,1.00
2009.04.14 11:21:47.678,1.81945,1.82005,5.00,1.00
2009.04.14 11:21:48.078,1.8195,1.8202,2.40,1.00
2009.04.14 11:21:48.428,1.81955,1.8202,1.20,2.60
2009.04.14 11:21:49.118,1.81955,1.8202,2.00,1.00
2009.04.14 11:21:49.458,1.8194,1.82005,3.60,1.00
2009.04.14 11:21:49.848,1.81945,1.82005,1.60,1.00
2009.04.14 11:21:50.258,1.8195,1.8202,2.40,1.00
2009.04.14 11:21:50.818,1.81955,1.8202,2.00,1.00
2009.04.14 11:21:51.467,1.81955,1.8202,2.00,2.60
2009.04.14 11:21:51.797,1.81955,1.8202,2.00,1.00
2009.04.14 11:21:53.587,1.81955,1.8201,2.00,1.00
2009.04.14 11:21:53.817,1.81955,1.8202,2.00,1.00
2009.04.14 11:21:57.076,1.81955,1.8201,2.00,1.00
2009.04.14 11:21:58.016,1.8195,1.82005,2.00,1.00
2009.04.14 11:21:58.316,1.81955,1.8201,2.00,1.00
2009.04.14 11:22:00.955,1.81955,1.8201,2.00,2.60
2009.04.14 11:22:01.336,1.8195,1.82005,2.00,1.00
2009.04.14 11:22:06.624,1.81955,1.8201,2.00,1.00
2009.04.14 11:22:08.264,1.8195,1.82005,3.60,1.00
2009.04.14 11:22:08.773,1.81955,1.8201,2.00,1.00
2009.04.14 11:22:10.393,1.81965,1.8202,2.00,1.00
2009.04.14 11:22:17.561,1.8196,1.82015,2.00,1.00
2009.04.14 11:22:20.551,1.8196,1.82005,2.00,1.60
2009.04.14 11:22:20.791,1.8195,1.82005,2.00,2.60
2009.04.14 11:22:21.480,1.81955,1.82005,2.00,1.60
2009.04.14 11:22:21.720,1.81965,1.82005,2.00,1.60
2009.04.14 11:22:21.900,1.81965,1.8202,2.00,1.00
2009.04.14 11:22:23.860,1.81965,1.8202,3.60,1.00
2009.04.14 11:22:25.749,1.81965,1.8202,2.00,1.00
2009.04.14 11:22:29.938,1.8196,1.82015,2.00,1.00
2009.04.14 11:22:30.459,1.81965,1.8202,2.00,1.80
2009.04.14 11:22:30.628,1.8196,1.82015,2.00,1.00
2009.04.14 11:22:33.867,1.81965,1.8202,2.00,4.20
