2009.04.15 20:25:09.126,1.8144,1.81505,2.00,1.00
2009.04.15 20:25:09.356,1.8144,1.81515,2.00,1.80
2009.04.15 20:25:09.776,1.8143,1.8151,2.00,1.80
2009.04.15 20:25:10.056,1.8143,1.815,2.80,1.00
2009.04.15 20:25:10.506,1.81435,1.81495,1.00,1.00
2009.04.15 20:25:10.746,1.81435,1.81495,1.00,2.60
2009.04.15 20:25:13.006,1.81435,1.81495,2.00,1.60
2009.04.15 20:25:13.465,1.81435,1.815,3.60,1.00
2009.04.15 20:25:15.414,1.81435,1.81505,2.40,3.40
2009.04.15 20:25:15.465,1.81435,1.81505,2.40,5.00
2009.04.15 20:25:15.845,1.81435,1.8149,1.60,1.00
2009.04.15 20:25:15.955,1.81425,1.8149,2.00,1.00
2009.04.15 20:25:19.544,1.8142,1.81495,4.40,1.80
2009.04.15 20:25:19.844,1.8142,1.81485,4.40,1.00
2009.04.15 20:25:24.512,1.8143,1.81485,2.00,1.00
2009.04.15 20:25:24.623,1.8143,1.81495,2.00,2.40
2009.04.15 20:25:24.922,1.8143,1.81495,2.00,1.00
2009.04.15 20:25:27.312,1.81445,1.81495,2.00,1.00
2009.04.15 20:25:27.742,1.81445,1.81515,2.00,1.00
2009.04.15 20:25:29.621,1.81445,1.8151,1.00,2.60
2009.04.15 20:25:29.731,1.8143,1.81495,2.00,1.00
2009.04.15 20:25:37.799,1.8144,1.81505,2.00,1.00
2009.04.15 20:25:47.007,1.8144,1.81515,2.00,1.60
2009.04.15 20:25:55.085,1.8143,1.81515,1.60,1.00
2009.04.15 20:25:55.195,1.81435,1.81505,1.00,1.00
2009.04.15 20:26:01.024,1.8144,1.8152,2.00,3.20
2009.04.15 20:26:01.253,1.8144,1.8152,2.00,1.60
2009.04.15 20:26:12.740,1.8145,1.8154,2.00,4.20
2009.04.15 20:26:13.072,1.8145,1.8154,2.00,2.60
2009.04.15 20:26:13.241,1.8145,1.81545,2.00,1.40
2009.04.15 20:26:20.589,1.8145,1.8154,2.00,1.60
2009.04.15 20:26:20.869,1.8145,1.8154,2.00,2.60
2009.04.15 20:26:20.979,1.8145,1.8154,2.00,4.20
2009.04.15 20:26:36.466,1.81455,1.8154,2.00,2.20
2009.04.15 20:26:36.635,1.81455,1.8156,3.60,2.20
2009.04.15 20:26:53.091,1.81455,1.81555,3.60,1.60
2009.04.15 20:26:53.261,1.81455,1.8155,1.60,1.00
2009.04.15 20:26:53.501,1.81455,1.8155,1.60,2.80
2009.04.15 20:26:53.671,1.8145,1.8155,3.60,2.80
2009.04.15 20:26:53.911,1.81455,1.81555,2.00,2.20
2009.04.15 20:26:54.451,1.81455,1.8156,3.60,2.20
2009.04.15 20:27:04.098,1.81455,1.8156,1.60,2.60
2009.04.15 20:27:06.867,1.81455,1.8156,3.60,2.20
2009.04.15 20:27:09.047,1.81475,1.8156,2.00,2.20
2009.04.15 20:27:09.167,1.81475,1.81565,2.00,2.60
2009.04.15 20:27:29.912,1.81475,1.81565,2.00,1.80
2009.04.15 20:27:30.022,1.81475,1.81565,2.00,1.00
2009.04.15 20:27:34.291,1.81455,1.81545,2.20,1.40
2009.04.15 20:27:34.531,1.8142,1.81545,2.40,1.40
2009.04.15 20:27:39.800,1.81425,1.8153,2.40,1.40
2009.04.15 20:27:42.709,1.8143,1.81535,2.40,1.40
2009.04.15 20:27:43.069,1.8143,1.81535,1.60,1.40
2009.04.15 20:27:43.479,1.81425,1.8153,2.40,1.40
2009.04.15 20:27:45.498,1.81425,1.8153,1.60,1.40
2009.04.15 20:27:45.678,1.8142,1.8152,1.60,1.40
2009.04.15 20:27:47.068,1.8143,1.8152,1.00,1.40
2009.04.15 20:27:47.248,1.8143,1.81535,1.60,1.40
2009.04.15 20:27:47.648,1.81425,1.81525,1.60,1.40
2009.04.15 20:27:53.576,1.81445,1.8156,1.60,2.20
2009.04.15 20:27:53.756,1.81445,1.8156,1.60,1.40
2009.04.15 20:27:59.065,1.8143,1.81535,1.60,1.40
2009.04.15 20:28:01.464,1.81415,1.8152,2.40,1.40
2009.04.15 20:28:03.874,1.8143,1.81535,1.60,1.40
2009.04.15 20:28:09.245,1.81425,1.81525,1.60,1.40
2009.04.15 20:28:12.642,1.8143,1.81535,1.60,1.40
2009.04.15 20:28:13.172,1.81435,1.8154,1.60,1.40
2009.04.15 20:28:23.459,1.81425,1.81525,1.60,1.40
2009.04.15 20:28:23.629,1.81435,1.8154,1.60,1.40
2009.04.15 20:28:24.149,1.8143,1.81535,1.60,1.40
2009.04.15 20:28:29.798,1.81435,1.8154,1.60,1.40
2009.04.15 20:28:36.946,1.81425,1.81525,1.60,1.40
2009.04.15 20:28:37.346,1.8143,1.81535,1.60,1.40
2009.04.15 20:28:38.085,1.81445,1.8155,1.60,2.20
2009.04.15 20:28:44.764,1.81445,1.8154,1.60,1.00
2009.04.15 20:28:45.224,1.8143,1.81535,1.60,1.40
2009.04.15 20:28:47.583,1.81445,1.8155,1.60,2.20
2009.04.15 20:28:47.873,1.8143,1.81535,1.60,1.40
2009.04.15 20:29:08.818,1.81425,1.81525,1.60,1.40
2009.04.15 20:29:12.627,1.81425,1.81525,1.60,2.20
2009.04.15 20:29:16.286,1.81425,1.81515,1.60,1.00
2009.04.15 20:29:17.156,1.81425,1.8151,1.60,1.00
2009.04.15 20:29:19.616,1.81425,1.81525,1.60,2.20
2009.04.15 20:29:20.185,1.81425,1.8152,1.60,1.00
2009.04.15 20:29:21.575,1.81425,1.8153,1.60,3.20
2009.04.15 20:29:22.195,1.81425,1.8152,1.60,1.00
2009.04.15 20:30:03.645,1.81425,1.8152,1.60,1.60
2009.04.15 20:30:04.045,1.8141,1.8151,3.60,1.00
2009.04.15 20:30:14.602,1.81425,1.8152,1.60,1.00
2009.04.15 20:30:20.871,1.8141,1.81515,1.60,1.40
2009.04.15 20:30:21.990,1.81405,1.8151,1.60,2.20
2009.04.15 20:30:25.339,1.81425,1.8151,1.20,2.20
2009.04.15 20:30:25.390,1.81435,1.81545,3.60,3.40
2009.04.15 20:30:25.509,1.81435,1.81545,3.60,2.60
2009.04.15 20:30:27.839,1.81435,1.8153,3.60,1.00
2009.04.15 20:30:28.119,1.81435,1.8151,3.60,1.60
2009.04.15 20:30:28.539,1.81415,1.8151,2.80,1.60
2009.04.15 20:30:28.759,1.81415,1.8151,2.00,1.60
2009.04.15 20:30:29.219,1.81415,1.81505,2.00,1.60
2009.04.15 20:30:29.509,1.8141,1.815,1.60,1.00
2009.04.15 20:30:29.929,1.81405,1.815,1.60,1.00
2009.04.15 20:30:30.398,1.8141,1.8151,3.60,1.80
2009.04.15 20:30:32.779,1.81415,1.81515,2.00,3.40
2009.04.15 20:30:33.478,1.8141,1.8151,3.60,1.80
2009.04.15 20:30:34.088,1.81415,1.81515,2.00,3.40
2009.04.15 20:30:38.687,1.8143,1.81515,2.00,1.80
2009.04.15 20:30:46.654,1.8143,1.8151,2.00,1.80
2009.04.15 20:30:47.354,1.8144,1.81515,2.00,1.80
2009.04.15 20:30:51.563,1.8144,1.81515,2.00,3.40
2009.04.15 20:30:51.853,1.8143,1.8151,2.00,1.00
2009.04.15 20:31:01.771,1.81435,1.81515,2.00,1.80
2009.04.15 20:31:02.451,1.81425,1.815,3.60,1.00
2009.04.15 20:31:02.681,1.81425,1.815,2.00,1.00
2009.04.15 20:31:06.959,1.81425,1.815,2.00,2.60
2009.04.15 20:31:07.189,1.81415,1.8149,4.80,1.00
2009.04.15 20:31:07.359,1.81425,1.8149,1.00,1.80
2009.04.15 20:31:14.607,1.8143,1.81505,2.00,1.80
2009.04.15 20:31:14.837,1.8143,1.81505,2.00,1.00
2009.04.15 20:31:15.297,1.8142,1.815,3.60,1.00
2009.04.15 20:31:15.577,1.8142,1.815,2.00,1.00
2009.04.15 20:31:30.484,1.81425,1.815,1.60,1.00
2009.04.15 20:31:39.902,1.81425,1.8149,1.60,1.00
2009.04.15 20:31:40.081,1.8142,1.8149,1.60,1.00
2009.04.15 20:31:40.371,1.81415,1.8149,3.60,1.00
2009.04.15 20:31:40.891,1.81415,1.81485,1.60,1.00
2009.04.15 20:31:43.351,1.81415,1.8147,1.60,1.00
2009.04.15 20:31:43.591,1.81415,1.8147,1.00,1.00
2009.04.15 20:31:43.760,1.81415,1.81475,2.00,1.20
2009.04.15 20:31:44.260,1.81425,1.81485,1.60,1.60
2009.04.15 20:31:44.310,1.81425,1.81545,1.60,3.80
2009.04.15 20:31:45.860,1.81425,1.8153,1.60,2.20
2009.04.15 20:31:45.980,1.8146,1.8153,1.60,1.20
2009.04.15 20:31:46.100,1.8146,1.81545,1.60,1.00
2009.04.15 20:31:46.270,1.8146,1.8155,1.60,1.00
2009.04.15 20:31:49.949,1.8144,1.81555,1.60,2.20
2009.04.15 20:31:50.239,1.8144,1.81555,1.60,1.40
2009.04.15 20:31:53.358,1.8145,1.81555,1.60,2.80
2009.04.15 20:31:53.538,1.81415,1.8154,1.60,2.60
2009.04.15 20:31:54.058,1.8141,1.81535,2.40,1.40
2009.04.15 20:31:56.507,1.8142,1.81525,1.60,2.60
2009.04.15 20:31:56.687,1.81425,1.81525,2.00,2.60
2009.04.15 20:31:56.927,1.81435,1.81525,1.60,1.00
2009.04.15 20:31:58.717,1.8143,1.81525,3.20,1.00
2009.04.15 20:32:04.645,1.81435,1.81525,1.60,1.00
2009.04.15 20:32:05.405,1.8143,1.81505,1.60,1.00
2009.04.15 20:32:06.795,1.8144,1.8151,1.00,1.00
2009.04.15 20:32:07.025,1.8144,1.81505,1.00,1.00
2009.04.15 20:32:07.255,1.8143,1.81505,1.60,1.00
2009.04.15 20:32:18.412,1.8143,1.81495,1.00,1.00
2009.04.15 20:32:18.652,1.81425,1.81505,2.00,1.00
2009.04.15 20:32:19.302,1.81435,1.81505,1.60,1.00
2009.04.15 20:32:19.362,1.81435,1.8151,1.60,1.00
2009.04.15 20:32:20.392,1.8143,1.81505,1.60,1.00
2009.04.15 20:32:21.141,1.81425,1.81495,2.40,1.00
2009.04.15 20:32:22.641,1.8143,1.81495,1.60,1.00
2009.04.15 20:32:22.872,1.8143,1.81505,1.60,1.00
2009.04.15 20:32:29.080,1.81425,1.81505,4.40,1.00
2009.04.15 20:32:29.190,1.81425,1.81505,3.60,1.00
2009.04.15 20:32:30.059,1.81425,1.81505,2.00,1.00
2009.04.15 20:32:31.379,1.8142,1.81505,1.60,1.00
2009.04.15 20:32:31.499,1.81425,1.81515,3.60,1.00
2009.04.15 20:32:31.559,1.81425,1.81515,4.40,1.00
2009.04.15 20:32:32.239,1.8143,1.81515,1.60,1.00
2009.04.15 20:32:32.579,1.8144,1.81515,2.00,1.00
2009.04.15 20:32:34.048,1.81435,1.81515,2.40,1.00
2009.04.15 20:32:34.099,1.81435,1.81515,1.60,1.00
2009.04.15 20:32:35.948,1.8143,1.81515,1.60,1.00
2009.04.15 20:32:41.836,1.81425,1.81515,2.80,1.00
2009.04.15 20:32:48.735,1.81425,1.81515,4.40,1.00
2009.04.15 20:32:55.573,1.81425,1.81515,2.80,1.00
2009.04.15 20:32:59.852,1.81425,1.81515,2.80,2.60
2009.04.15 20:33:00.072,1.81435,1.815,1.00,1.00
2009.04.15 20:33:00.712,1.81435,1.81505,1.00,1.60
2009.04.15 20:33:00.892,1.81425,1.81515,2.80,1.00
2009.04.15 20:33:02.052,1.81425,1.81505,2.80,1.80
2009.04.15 20:33:02.451,1.81425,1.81505,2.00,1.80
2009.04.15 20:33:02.951,1.81425,1.8149,1.00,1.00
2009.04.15 20:33:03.361,1.81435,1.8149,1.00,1.00
2009.04.15 20:33:05.001,1.8143,1.8149,1.00,1.00
2009.04.15 20:33:05.531,1.81425,1.81495,2.00,1.60
2009.04.15 20:33:05.761,1.81425,1.8149,1.00,1.00
2009.04.15 20:33:06.281,1.8143,1.81495,1.00,2.60
2009.04.15 20:33:07.031,1.81435,1.81495,1.00,2.60
2009.04.15 20:33:09.360,1.81445,1.81495,2.80,1.60
2009.04.15 20:33:09.710,1.8145,1.8153,2.40,3.40
2009.04.15 20:33:10.480,1.8146,1.8153,1.00,2.60
2009.04.15 20:33:11.339,1.81465,1.8152,1.00,2.60
2009.04.15 20:33:14.479,1.81475,1.81535,1.00,1.00
2009.04.15 20:33:14.948,1.8148,1.81535,1.00,1.00
2009.04.15 20:33:16.108,1.8148,1.8154,1.00,1.00
2009.04.15 20:33:16.578,1.8148,1.8153,1.00,1.00
2009.04.15 20:33:16.878,1.81475,1.8153,1.00,1.00
2009.04.15 20:33:18.798,1.81475,1.81535,1.00,2.60
2009.04.15 20:33:18.968,1.81465,1.8152,1.00,2.60
2009.04.15 20:33:19.377,1.81465,1.8152,1.00,1.60
2009.04.15 20:33:19.538,1.81465,1.81535,1.00,1.00
2009.04.15 20:33:29.165,1.8147,1.8154,2.00,1.00
2009.04.15 20:33:29.675,1.8148,1.81545,2.00,1.00
2009.04.15 20:33:30.875,1.81465,1.81555,3.60,1.80
2009.04.15 20:33:31.265,1.8148,1.81555,2.00,1.80
2009.04.15 20:33:34.154,1.8148,1.81555,2.00,1.80
2009.04.15 20:33:35.473,1.8148,1.81555,2.80,1.00
2009.04.15 20:33:39.693,1.8149,1.81555,1.20,1.00
2009.04.15 20:33:39.743,1.81495,1.81565,2.00,1.00
2009.04.15 20:33:39.853,1.81495,1.81575,3.60,1.60
2009.04.15 20:33:40.202,1.81495,1.8163,3.60,1.00
2009.04.15 20:33:41.092,1.8149,1.81625,3.60,1.00
2009.04.15 20:33:41.383,1.81495,1.8161,2.00,1.00
2009.04.15 20:33:41.912,1.81495,1.81615,2.00,1.00
2009.04.15 20:33:42.202,1.81495,1.81615,3.60,1.00
2009.04.15 20:33:42.881,1.81495,1.81615,1.60,1.00
2009.04.15 20:33:43.352,1.8149,1.8161,3.60,1.00
2009.04.15 20:33:44.841,1.8149,1.8161,1.60,1.80
2009.04.15 20:33:45.121,1.81485,1.8161,5.20,1.80
2009.04.15 20:33:45.231,1.81495,1.81615,2.00,1.80
2009.04.15 20:33:48.760,1.815,1.8161,2.00,1.00
2009.04.15 20:33:49.270,1.8151,1.8162,2.00,1.00
2009.04.15 20:33:57.878,1.815,1.81625,2.00,1.80
2009.04.15 20:34:04.247,1.815,1.8162,2.00,1.00
2009.04.15 20:34:04.416,1.815,1.81625,2.00,1.00
2009.04.15 20:34:14.334,1.81505,1.8156,1.00,1.00
2009.04.15 20:34:14.685,1.81485,1.8156,2.80,1.00
2009.04.15 20:34:15.444,1.8149,1.8157,2.00,1.00
2009.04.15 20:34:17.693,1.8149,1.81565,1.00,1.00
2009.04.15 20:34:17.803,1.8145,1.81565,1.00,1.00
2009.04.15 20:34:27.311,1.8145,1.81565,1.00,1.00
2009.04.15 20:34:28.721,1.8145,1.81555,1.00,1.00
2009.04.15 20:34:28.901,1.81445,1.81555,1.00,1.00
2009.04.15 20:34:29.360,1.8145,1.81565,1.00,1.00
2009.04.15 20:34:30.290,1.81455,1.81565,2.00,1.00
2009.04.15 20:34:31.950,1.8147,1.8157,2.00,1.00
2009.04.15 20:34:32.410,1.81455,1.81565,2.00,1.00
2009.04.15 20:34:32.920,1.81445,1.81545,2.80,1.00
2009.04.15 20:34:36.428,1.81455,1.81545,1.60,1.00
2009.04.15 20:34:36.599,1.8147,1.8155,2.00,1.00
2009.04.15 20:34:44.717,1.8148,1.81555,2.00,3.40
2009.04.15 20:34:45.007,1.8148,1.81555,2.00,1.80
2009.04.15 20:34:45.117,1.8148,1.81555,2.00,1.00
2009.04.15 20:34:57.174,1.81465,1.81555,2.00,1.00
2009.04.15 20:35:11.410,1.81465,1.8153,2.00,1.40
2009.04.15 20:35:11.770,1.8145,1.81515,2.20,1.00
2009.04.15 20:35:11.950,1.8144,1.81515,1.00,1.00
2009.04.15 20:35:12.630,1.81465,1.8151,2.00,1.60
2009.04.15 20:35:13.110,1.8147,1.8155,2.40,1.00
2009.04.15 20:35:14.489,1.81475,1.81585,2.80,1.00
2009.04.15 20:35:14.949,1.81475,1.81585,2.00,2.60
2009.04.15 20:35:15.179,1.81475,1.81575,2.00,1.00
2009.04.15 20:35:15.599,1.8148,1.8156,1.00,1.00
2009.04.15 20:35:16.929,1.81475,1.8155,2.80,1.00
2009.04.15 20:35:17.579,1.8148,1.8155,1.00,1.00
2009.04.15 20:35:30.296,1.8148,1.81545,1.00,1.00
2009.04.15 20:35:30.636,1.8148,1.81545,1.00,2.00
2009.04.15 20:35:33.025,1.81445,1.81525,1.60,1.00
2009.04.15 20:35:33.435,1.8143,1.81525,1.00,1.80
2009.04.15 20:35:33.905,1.81425,1.81525,1.00,1.00
2009.04.15 20:35:34.405,1.8142,1.81525,2.80,1.00
2009.04.15 20:35:36.054,1.81435,1.81525,2.00,1.00
2009.04.15 20:35:38.394,1.81445,1.81525,2.80,1.00
2009.04.15 20:35:42.653,1.8138,1.81475,2.80,1.00
2009.04.15 20:35:43.182,1.8141,1.81485,2.00,1.00
2009.04.15 20:35:43.992,1.8141,1.8149,2.00,1.60
2009.04.15 20:35:44.562,1.8141,1.815,2.00,2.60
2009.04.15 20:35:44.732,1.814,1.8149,3.60,1.00
2009.04.15 20:35:45.092,1.814,1.8149,2.00,1.00
2009.04.15 20:35:46.252,1.814,1.8148,2.80,1.40
2009.04.15 20:35:46.352,1.81395,1.81475,2.80,1.00
2009.04.15 20:35:49.261,1.81395,1.81475,2.00,1.00
2009.04.15 20:36:00.308,1.8141,1.8148,2.00,1.40
2009.04.15 20:36:00.838,1.8141,1.8152,2.00,1.80
2009.04.15 20:36:06.057,1.8141,1.81495,2.00,1.00
2009.04.15 20:36:10.356,1.8141,1.8152,2.00,1.80
2009.04.15 20:36:13.935,1.8141,1.81495,2.00,1.00
2009.04.15 20:36:17.504,1.8142,1.8149,2.00,1.00
2009.04.15 20:36:28.032,1.8143,1.8149,2.00,1.00
2009.04.15 20:36:31.031,1.8142,1.815,2.00,1.80
2009.04.15 20:36:38.559,1.8143,1.8149,2.00,1.00
2009.04.15 20:36:40.369,1.8142,1.815,2.00,1.80
2009.04.15 20:36:42.058,1.81415,1.81495,2.80,1.80
2009.04.15 20:36:42.878,1.81415,1.81485,2.80,1.60
2009.04.15 20:36:43.278,1.814,1.81465,1.60,1.00
2009.04.15 20:36:43.628,1.81395,1.8146,1.00,1.60
2009.04.15 20:36:48.597,1.81395,1.81435,1.00,1.40
2009.04.15 20:36:49.047,1.81375,1.81445,2.40,1.00
2009.04.15 20:36:49.226,1.81375,1.81465,2.00,4.20
2009.04.15 20:36:49.736,1.81375,1.81465,3.60,1.00
2009.04.15 20:36:49.906,1.8138,1.81465,1.60,1.00
2009.04.15 20:36:52.056,1.81375,1.8145,2.40,1.00
2009.04.15 20:37:00.454,1.8138,1.8145,1.00,1.00
2009.04.15 20:37:00.774,1.81385,1.81465,2.00,1.60
2009.04.15 20:37:01.224,1.81385,1.81485,2.00,1.00
2009.04.15 20:37:01.453,1.81385,1.8149,2.00,1.00
2009.04.15 20:37:06.082,1.81385,1.815,2.00,3.40
2009.04.15 20:37:09.422,1.81385,1.815,2.00,1.80
2009.04.15 20:37:12.531,1.81385,1.8151,2.00,3.40
2009.04.15 20:37:14.291,1.8139,1.815,2.00,1.00
2009.04.15 20:37:16.450,1.81385,1.81495,2.00,1.00
2009.04.15 20:37:17.070,1.81385,1.8149,2.00,1.60
2009.04.15 20:37:17.360,1.8138,1.81475,1.60,1.00
2009.04.15 20:37:18.459,1.8138,1.8148,1.60,1.00
2009.04.15 20:37:21.479,1.8138,1.8148,1.60,2.00
2009.04.15 20:37:25.218,1.8138,1.8148,1.60,1.00
2009.04.15 20:37:34.606,1.8138,1.8149,1.60,4.20
2009.04.15 20:37:34.836,1.81395,1.8148,2.00,1.60
2009.04.15 20:37:34.895,1.8138,1.8149,2.00,4.20
2009.04.15 20:37:35.555,1.81405,1.81495,2.00,1.80
2009.04.15 20:37:36.006,1.81405,1.81495,2.00,2.60
2009.04.15 20:37:36.235,1.81405,1.81495,2.80,2.60
2009.04.15 20:37:38.095,1.81395,1.8148,1.60,1.00
2009.04.15 20:37:38.215,1.81395,1.81465,1.60,1.00
2009.04.15 20:37:38.335,1.8138,1.81465,2.00,1.00
2009.04.15 20:37:40.644,1.8138,1.81455,2.00,1.80
2009.04.15 20:37:40.824,1.81365,1.81445,4.40,2.60
2009.04.15 20:37:43.153,1.81365,1.81445,4.40,1.00
2009.04.15 20:37:43.324,1.81375,1.8145,2.80,1.80
2009.04.15 20:37:43.603,1.8138,1.8145,1.00,1.80
2009.04.15 20:37:43.883,1.8137,1.81445,1.60,2.60
2009.04.15 20:37:44.643,1.81365,1.81445,4.40,2.60
2009.04.15 20:37:48.792,1.81365,1.81455,2.00,1.60
2009.04.15 20:37:49.192,1.8138,1.81455,2.00,1.00
2009.04.15 20:37:50.651,1.8138,1.81455,3.60,1.00
2009.04.15 20:37:50.992,1.8138,1.81455,4.40,1.00
2009.04.15 20:37:51.112,1.8138,1.81455,2.80,1.00
2009.04.15 20:37:51.222,1.8138,1.81455,2.00,1.00
2009.04.15 20:37:51.661,1.8138,1.8144,2.00,1.00
2009.04.15 20:37:51.782,1.8138,1.81405,2.00,1.40
2009.04.15 20:37:51.841,1.8138,1.81405,1.00,2.60
2009.04.15 20:37:52.151,1.81275,1.81405,2.00,2.60
2009.04.15 20:37:52.551,1.8129,1.8142,2.00,2.60
2009.04.15 20:37:55.091,1.8132,1.8141,2.60,2.60
2009.04.15 20:37:55.440,1.8132,1.8141,3.40,2.60
2009.04.15 20:37:55.790,1.81365,1.8142,2.00,1.60
2009.04.15 20:37:56.240,1.81325,1.8146,1.60,1.00
2009.04.15 20:37:56.640,1.8133,1.8146,2.00,1.00
2009.04.15 20:37:57.420,1.81345,1.81455,2.00,1.00
2009.04.15 20:37:59.370,1.81345,1.81455,2.00,1.80
2009.04.15 20:38:00.129,1.81345,1.81455,2.00,1.00
2009.04.15 20:38:04.958,1.81365,1.81465,2.00,4.80
2009.04.15 20:38:05.358,1.81355,1.81455,2.00,2.60
2009.04.15 20:38:12.856,1.81355,1.81455,2.00,4.00
2009.04.15 20:38:13.036,1.81345,1.81455,2.00,2.60
2009.04.15 20:38:13.276,1.8133,1.81455,2.00,2.60
2009.04.15 20:38:15.566,1.8133,1.8144,2.00,1.00
2009.04.15 20:38:17.345,1.8132,1.814,1.00,2.00
2009.04.15 20:38:17.565,1.81305,1.814,2.00,2.60
2009.04.15 20:38:24.383,1.813,1.81395,2.00,1.60
2009.04.15 20:38:24.853,1.8129,1.8141,2.00,1.40
2009.04.15 20:38:24.973,1.81305,1.8141,2.00,1.40
2009.04.15 20:38:25.333,1.81305,1.81425,2.00,1.60
2009.04.15 20:38:25.753,1.81305,1.81425,2.00,1.00
2009.04.15 20:38:26.843,1.81315,1.81425,2.80,1.00
2009.04.15 20:38:27.023,1.8133,1.81435,2.00,1.00
2009.04.15 20:38:27.253,1.8132,1.81435,2.00,1.00
2009.04.15 20:38:28.453,1.8134,1.81435,2.00,1.00
2009.04.15 20:38:29.322,1.8133,1.81435,2.00,1.00
2009.04.15 20:38:32.411,1.8134,1.8142,2.00,1.00
2009.04.15 20:38:32.971,1.8133,1.8142,2.00,3.40
2009.04.15 20:38:33.491,1.8133,1.8141,2.00,1.80
2009.04.15 20:38:34.221,1.8135,1.81405,2.00,1.00
2009.04.15 20:38:34.671,1.8134,1.8141,2.00,1.80
2009.04.15 20:38:35.351,1.8133,1.8141,2.00,1.80
2009.04.15 20:38:38.360,1.8133,1.81395,2.00,1.80
2009.04.15 20:38:38.710,1.81335,1.8139,2.00,1.00
2009.04.15 20:38:39.410,1.8134,1.8139,2.00,1.00
2009.04.15 20:38:39.530,1.8134,1.8141,2.00,1.80
2009.04.15 20:38:49.727,1.8133,1.8141,2.00,1.80
2009.04.15 20:38:51.227,1.8133,1.8139,2.00,1.00
2009.04.15 20:38:51.517,1.8133,1.8139,2.00,2.20
2009.04.15 20:38:51.627,1.8129,1.81375,1.00,1.00
2009.04.15 20:38:53.497,1.81315,1.8137,1.00,1.60
2009.04.15 20:38:56.386,1.81315,1.8136,1.00,1.00
2009.04.15 20:38:56.616,1.81315,1.81355,1.00,1.00
2009.04.15 20:38:56.966,1.8131,1.81355,1.00,1.00
2009.04.15 20:38:57.086,1.813,1.81355,1.00,1.00
2009.04.15 20:38:59.465,1.81265,1.81355,1.60,1.00
2009.04.15 20:39:00.735,1.8127,1.81355,2.40,1.00
2009.04.15 20:39:01.195,1.81275,1.81365,2.00,1.00
2009.04.15 20:39:01.854,1.81275,1.81385,2.00,1.20
2009.04.15 20:39:02.024,1.81275,1.8139,2.00,1.80
2009.04.15 20:39:02.714,1.81275,1.8139,2.00,1.00
2009.04.15 20:39:07.823,1.81285,1.81385,2.00,1.00
2009.04.15 20:39:08.173,1.81285,1.8139,2.00,1.40
2009.04.15 20:39:08.343,1.81285,1.81405,2.00,1.00
2009.04.15 20:39:11.302,1.8129,1.81415,2.00,1.80
2009.04.15 20:39:11.542,1.81285,1.81415,2.40,1.80
2009.04.15 20:39:14.551,1.8129,1.81415,1.00,1.80
2009.04.15 20:39:28.458,1.8129,1.814,1.00,1.00
2009.04.15 20:39:28.578,1.81285,1.814,1.00,1.00
2009.04.15 20:39:31.637,1.81285,1.814,2.00,1.00
2009.04.15 20:39:32.677,1.813,1.814,1.20,1.00
2009.04.15 20:39:33.017,1.8132,1.8142,2.00,1.60
2009.04.15 20:39:33.317,1.8132,1.8143,2.00,2.60
2009.04.15 20:39:45.304,1.81315,1.81425,2.00,1.00
2009.04.15 20:39:45.474,1.813,1.81425,2.80,1.00
2009.04.15 20:39:45.824,1.81305,1.81425,1.00,1.00
2009.04.15 20:39:45.934,1.8129,1.81425,4.40,1.00
2009.04.15 20:39:46.914,1.813,1.81425,1.60,1.00
2009.04.15 20:39:47.334,1.81315,1.81425,2.00,1.00
2009.04.15 20:39:52.762,1.81315,1.81435,2.00,1.40
2009.04.15 20:39:55.561,1.81315,1.8143,2.00,1.40
2009.04.15 20:39:55.941,1.81315,1.81445,2.00,2.20
2009.04.15 20:40:00.000,1.81315,1.81445,1.00,2.20
2009.04.15 20:40:00.300,1.81315,1.8144,1.00,2.20
2009.04.15 20:40:00.980,1.8134,1.8144,2.00,2.20
2009.04.15 20:40:01.370,1.8134,1.8144,2.00,1.40
2009.04.15 20:40:03.000,1.8135,1.81435,2.00,1.40
2009.04.15 20:40:03.530,1.8135,1.8145,2.00,2.60
2009.04.15 20:40:07.429,1.81345,1.81445,2.00,1.00
2009.04.15 20:40:12.877,1.8133,1.8144,4.00,1.00
2009.04.15 20:40:13.167,1.8133,1.8144,1.60,1.00
2009.04.15 20:40:13.337,1.8133,1.8144,1.00,1.00
2009.04.15 20:40:14.327,1.8134,1.8144,1.20,1.40
2009.04.15 20:40:15.826,1.8135,1.8144,2.00,1.40
2009.04.15 20:40:17.876,1.81335,1.8144,1.00,2.60
2009.04.15 20:40:18.106,1.81335,1.8143,1.00,1.00
2009.04.15 20:40:18.226,1.81315,1.8143,2.80,1.00
2009.04.15 20:40:18.336,1.81315,1.8143,2.00,1.00
2009.04.15 20:40:19.386,1.8132,1.8143,1.60,1.00
2009.04.15 20:40:19.906,1.81315,1.8143,2.00,1.00
2009.04.15 20:40:20.285,1.8133,1.8143,2.00,1.00
2009.04.15 20:40:21.665,1.81315,1.8143,6.80,1.00
2009.04.15 20:40:21.845,1.81315,1.8143,6.00,1.00
2009.04.15 20:40:22.245,1.81315,1.8143,2.80,1.00
2009.04.15 20:40:26.634,1.8133,1.8143,2.00,1.00
2009.04.15 20:40:27.723,1.81325,1.8143,1.00,1.00
2009.04.15 20:40:30.093,1.8133,1.8143,2.00,1.00
2009.04.15 20:40:39.881,1.81325,1.8143,1.00,1.00
