2009.04.08 18:26:37.909,1.87045,1.87105,1.60,2.40
2009.04.08 18:26:38.029,1.87035,1.87095,1.60,1.60
2009.04.08 18:26:38.269,1.87045,1.8708,1.60,1.60
2009.04.08 18:26:38.449,1.87035,1.87095,1.60,1.60
2009.04.08 18:26:38.558,1.87035,1.8708,1.60,1.00
2009.04.08 18:26:38.899,1.8703,1.8708,1.60,2.40
2009.04.08 18:26:39.009,1.87045,1.8707,1.60,2.40
2009.04.08 18:26:39.358,1.8701,1.8707,2.40,1.60
2009.04.08 18:26:39.748,1.8702,1.8706,1.60,2.40
2009.04.08 18:26:40.098,1.8702,1.87095,1.60,1.60
2009.04.08 18:26:40.668,1.8702,1.87085,2.80,1.60
2009.04.08 18:26:41.008,1.8702,1.87085,1.00,1.60
2009.04.08 18:26:41.349,1.87025,1.8709,1.60,3.20
2009.04.08 18:26:41.578,1.87025,1.8709,1.60,2.40
2009.04.08 18:26:41.758,1.87025,1.8709,1.60,1.60
2009.04.08 18:26:42.398,1.8701,1.8708,3.20,1.60
2009.04.08 18:26:42.738,1.8701,1.8708,1.60,1.60
2009.04.08 18:26:46.957,1.87005,1.87065,1.60,1.60
2009.04.08 18:26:47.197,1.8701,1.8708,1.60,1.60
2009.04.08 18:26:47.817,1.87005,1.87065,1.60,1.60
2009.04.08 18:26:49.546,1.8702,1.87075,1.60,1.60
2009.04.08 18:26:49.666,1.8701,1.8706,1.60,1.60
2009.04.08 18:26:49.996,1.8702,1.8705,1.60,2.40
2009.04.08 18:26:50.996,1.8701,1.8706,4.00,1.60
2009.04.08 18:26:51.516,1.8702,1.8705,1.60,1.00
2009.04.08 18:26:51.636,1.8701,1.8706,2.40,4.00
2009.04.08 18:26:51.986,1.8702,1.8705,1.60,2.40
2009.04.08 18:26:52.045,1.8702,1.87085,1.60,1.60
2009.04.08 18:26:52.635,1.8701,1.8707,4.00,4.00
2009.04.08 18:26:52.935,1.8702,1.87085,1.60,1.60
2009.04.08 18:26:56.354,1.8701,1.8706,4.00,1.60
2009.04.08 18:26:56.824,1.8702,1.87075,1.60,1.60
2009.04.08 18:26:57.644,1.87015,1.87055,1.00,1.60
2009.04.08 18:26:57.754,1.87,1.87055,1.60,1.60
2009.04.08 18:27:00.463,1.8701,1.87055,1.60,1.60
2009.04.08 18:27:00.743,1.87,1.8704,1.60,1.60
2009.04.08 18:27:01.044,1.8699,1.8703,1.00,1.60
2009.04.08 18:27:01.403,1.8699,1.8702,1.60,1.00
2009.04.08 18:27:01.743,1.86985,1.87045,1.60,1.60
2009.04.08 18:27:02.263,1.87,1.87055,1.60,1.60
2009.04.08 18:27:02.733,1.87005,1.8704,1.60,1.00
2009.04.08 18:27:03.143,1.86995,1.8704,2.40,1.60
2009.04.08 18:27:03.663,1.86995,1.8704,1.60,1.60
2009.04.08 18:27:03.953,1.8699,1.8704,1.60,1.60
2009.04.08 18:27:04.293,1.86995,1.8704,2.40,1.60
2009.04.08 18:27:04.702,1.87005,1.87055,1.60,1.60
2009.04.08 18:27:04.932,1.8701,1.8706,1.60,1.60
2009.04.08 18:27:05.232,1.87,1.87045,1.60,1.60
2009.04.08 18:27:05.342,1.86995,1.87035,2.40,1.60
2009.04.08 18:27:05.642,1.86995,1.8704,1.60,4.00
2009.04.08 18:27:06.102,1.8699,1.8704,1.60,2.40
2009.04.08 18:27:06.632,1.8699,1.8704,1.60,1.60
2009.04.08 18:27:14.020,1.8699,1.8704,1.00,1.60
2009.04.08 18:27:14.260,1.8699,1.8704,1.00,2.40
2009.04.08 18:27:14.430,1.86995,1.8703,1.60,2.40
2009.04.08 18:27:14.780,1.87005,1.8703,1.60,2.40
2009.04.08 18:27:14.900,1.87005,1.8703,1.60,1.00
2009.04.08 18:27:15.190,1.87005,1.87065,1.60,1.60
2009.04.08 18:27:16.609,1.87,1.87045,1.60,1.60
2009.04.08 18:27:17.589,1.87005,1.87055,1.60,1.60
2009.04.08 18:27:25.217,1.86995,1.87045,1.60,1.60
2009.04.08 18:27:25.557,1.86985,1.87045,4.00,1.60
2009.04.08 18:27:26.207,1.86985,1.87045,4.80,1.60
2009.04.08 18:27:26.487,1.8699,1.8706,4.00,1.60
2009.04.08 18:27:26.707,1.8699,1.8706,1.60,1.60
2009.04.08 18:27:26.997,1.86995,1.87065,1.60,1.60
2009.04.08 18:27:27.407,1.8699,1.8705,1.60,1.60
2009.04.08 18:27:29.106,1.86995,1.8705,1.60,1.60
2009.04.08 18:27:29.686,1.86985,1.87045,4.00,1.60
2009.04.08 18:27:29.746,1.86985,1.87045,2.40,1.60
2009.04.08 18:27:29.806,1.87,1.87055,1.60,1.60
2009.04.08 18:27:30.216,1.87,1.8704,1.60,2.40
2009.04.08 18:27:31.256,1.87,1.87055,1.60,1.60
2009.04.08 18:27:32.606,1.86995,1.87045,1.60,1.60
2009.04.08 18:27:32.725,1.87,1.87045,1.60,1.00
2009.04.08 18:27:32.835,1.87,1.8703,1.60,1.00
2009.04.08 18:27:33.005,1.8701,1.8703,1.60,2.40
2009.04.08 18:27:33.235,1.86995,1.8703,1.60,2.40
2009.04.08 18:27:33.355,1.87015,1.8704,1.60,2.40
2009.04.08 18:27:33.765,1.87015,1.8706,1.60,2.40
2009.04.08 18:27:34.165,1.87005,1.87055,1.60,1.60
2009.04.08 18:27:34.515,1.8701,1.8705,3.20,2.40
2009.04.08 18:27:34.735,1.8701,1.87065,1.60,1.60
2009.04.08 18:27:35.095,1.8701,1.8705,1.60,1.00
2009.04.08 18:27:35.455,1.87025,1.8705,1.60,2.40
2009.04.08 18:27:35.625,1.87025,1.87085,1.60,1.60
2009.04.08 18:27:36.215,1.87025,1.8706,1.60,2.40
2009.04.08 18:27:36.675,1.87025,1.87085,1.60,1.60
2009.04.08 18:27:36.905,1.87025,1.8706,1.60,2.40
2009.04.08 18:27:37.304,1.8701,1.87075,3.20,1.60
2009.04.08 18:27:37.714,1.8701,1.8706,1.60,2.40
2009.04.08 18:27:37.944,1.8701,1.87065,3.20,1.60
2009.04.08 18:27:38.174,1.87025,1.8705,1.60,2.40
2009.04.08 18:27:38.574,1.87025,1.87085,1.60,1.60
2009.04.08 18:27:40.063,1.87025,1.87065,1.60,1.00
2009.04.08 18:27:40.164,1.8701,1.87065,3.20,1.60
2009.04.08 18:27:40.344,1.87025,1.8705,1.60,1.00
2009.04.08 18:27:40.644,1.8701,1.87065,1.60,1.60
2009.04.08 18:27:40.763,1.8701,1.8705,3.20,2.40
2009.04.08 18:27:41.044,1.8701,1.8705,1.60,2.40
2009.04.08 18:27:41.223,1.87025,1.8705,1.60,2.40
2009.04.08 18:27:41.494,1.87025,1.8706,1.60,2.40
2009.04.08 18:27:41.673,1.8701,1.8705,3.20,2.40
2009.04.08 18:27:42.023,1.87025,1.8705,1.60,1.00
2009.04.08 18:27:42.243,1.8701,1.87065,3.20,1.60
2009.04.08 18:27:42.663,1.87025,1.8705,1.60,1.60
2009.04.08 18:27:43.053,1.8702,1.8707,1.60,2.40
2009.04.08 18:27:43.333,1.8702,1.8705,1.60,1.60
2009.04.08 18:27:43.783,1.8701,1.8704,1.60,1.60
2009.04.08 18:27:44.023,1.8697,1.8704,1.60,2.40
2009.04.08 18:27:44.492,1.8697,1.87075,1.60,1.60
2009.04.08 18:28:16.215,1.8698,1.87055,1.60,1.60
2009.04.08 18:28:16.615,1.86975,1.87055,4.00,1.60
2009.04.08 18:28:20.314,1.869,1.8699,1.00,1.00
2009.04.08 18:28:20.434,1.869,1.8699,1.00,3.40
2009.04.08 18:28:24.013,1.869,1.86985,1.60,1.60
2009.04.08 18:28:24.423,1.86905,1.86985,1.60,1.60
2009.04.08 18:28:24.933,1.869,1.86985,4.00,1.60
2009.04.08 18:28:25.273,1.869,1.86985,2.40,1.60
2009.04.08 18:28:25.503,1.869,1.86985,1.60,1.60
2009.04.08 18:28:26.543,1.86885,1.86985,2.00,1.60
2009.04.08 18:28:27.002,1.8688,1.86985,2.00,2.60
2009.04.08 18:28:32.911,1.86875,1.86965,3.20,1.00
2009.04.08 18:28:33.331,1.86935,1.86975,1.60,1.00
2009.04.08 18:28:33.681,1.86935,1.86965,3.20,1.60
2009.04.08 18:28:33.861,1.86895,1.8698,1.60,1.80
2009.04.08 18:28:34.502,1.86905,1.86995,1.60,1.00
2009.04.08 18:28:34.861,1.86905,1.8699,1.60,1.00
2009.04.08 18:28:35.260,1.8692,1.86995,1.60,1.00
2009.04.08 18:28:36.100,1.8692,1.86995,3.20,1.00
2009.04.08 18:28:36.390,1.86935,1.86995,1.60,1.00
2009.04.08 18:28:36.630,1.86935,1.87,1.60,1.00
2009.04.08 18:28:37.859,1.86945,1.87015,1.60,4.20
2009.04.08 18:28:40.929,1.86975,1.87035,1.60,1.60
2009.04.08 18:28:41.169,1.8697,1.8703,1.60,1.60
2009.04.08 18:28:44.059,1.86965,1.8702,1.60,1.60
2009.04.08 18:28:45.318,1.86965,1.87015,1.00,1.60
2009.04.08 18:28:45.378,1.86955,1.87015,1.60,1.60
2009.04.08 18:28:51.386,1.8695,1.8702,4.00,1.60
2009.04.08 18:28:54.956,1.86975,1.87035,3.20,1.60
2009.04.08 18:28:55.295,1.8698,1.87045,2.40,1.60
2009.04.08 18:28:55.566,1.86985,1.87055,1.60,1.60
2009.04.08 18:28:56.465,1.8698,1.87045,1.60,1.60
2009.04.08 18:28:56.926,1.86995,1.87055,1.60,1.60
2009.04.08 18:28:57.225,1.8699,1.8704,1.60,1.60
2009.04.08 18:28:57.336,1.86985,1.8704,3.20,1.00
2009.04.08 18:28:57.565,1.86985,1.87055,1.60,1.60
2009.04.08 18:29:00.045,1.8688,1.8699,1.60,1.60
2009.04.08 18:29:00.274,1.86875,1.8699,1.60,2.40
2009.04.08 18:29:00.504,1.86885,1.8696,1.60,2.40
2009.04.08 18:29:01.304,1.8689,1.8697,1.60,3.40
2009.04.08 18:29:01.585,1.8689,1.8696,1.60,2.40
2009.04.08 18:29:01.704,1.86885,1.8697,1.60,3.40
2009.04.08 18:29:02.404,1.86875,1.8695,4.80,2.40
2009.04.08 18:29:03.034,1.86885,1.8697,1.60,3.40
2009.04.08 18:29:03.503,1.86885,1.86955,1.60,1.60
2009.04.08 18:29:03.683,1.8688,1.8694,1.60,1.60
2009.04.08 18:29:04.313,1.86875,1.8695,1.60,1.60
2009.04.08 18:29:04.543,1.86885,1.8698,1.60,1.80
2009.04.08 18:29:04.943,1.86885,1.86975,1.60,1.00
2009.04.08 18:29:05.523,1.86885,1.86975,1.60,2.60
2009.04.08 18:29:08.322,1.869,1.8698,1.60,2.40
2009.04.08 18:29:08.782,1.86915,1.8699,1.60,2.40
2009.04.08 18:29:09.162,1.86925,1.8701,1.60,4.00
2009.04.08 18:29:09.742,1.86925,1.8701,1.60,2.40
2009.04.08 18:29:10.092,1.86925,1.8701,1.60,4.00
2009.04.08 18:29:10.992,1.86925,1.8701,4.80,4.00
2009.04.08 18:29:11.511,1.86925,1.8701,1.60,4.00
2009.04.08 18:29:11.921,1.86945,1.8701,1.60,5.60
2009.04.08 18:29:15.900,1.86945,1.8701,1.60,3.20
2009.04.08 18:29:16.321,1.86935,1.87005,1.60,1.60
2009.04.08 18:29:17.280,1.86945,1.8701,1.60,1.60
2009.04.08 18:29:18.650,1.86935,1.87005,1.60,2.60
2009.04.08 18:29:19.799,1.86945,1.8701,1.60,1.60
2009.04.08 18:29:28.787,1.8694,1.8698,3.20,1.60
2009.04.08 18:29:29.077,1.8692,1.8698,2.40,1.60
2009.04.08 18:29:29.357,1.8692,1.8698,1.00,1.60
2009.04.08 18:29:29.537,1.86915,1.86995,2.40,3.40
2009.04.08 18:29:29.697,1.86915,1.86985,1.60,2.40
2009.04.08 18:29:29.807,1.86915,1.8697,1.60,1.00
2009.04.08 18:29:30.048,1.86915,1.86985,1.60,1.60
2009.04.08 18:29:31.037,1.8693,1.86995,1.60,2.40
2009.04.08 18:29:31.317,1.8692,1.86985,1.60,1.60
2009.04.08 18:29:31.557,1.86915,1.86985,1.60,1.60
2009.04.08 18:29:31.796,1.86905,1.86965,1.60,1.60
2009.04.08 18:29:32.257,1.8691,1.86955,3.20,1.60
2009.04.08 18:29:32.436,1.8685,1.86955,1.60,1.60
2009.04.08 18:29:32.617,1.86845,1.86955,2.00,1.60
2009.04.08 18:29:32.847,1.8683,1.8695,3.60,3.40
2009.04.08 18:29:33.186,1.86875,1.8695,1.60,1.00
2009.04.08 18:29:33.356,1.86875,1.86955,1.60,3.20
2009.04.08 18:29:33.866,1.86875,1.86955,1.60,1.60
2009.04.08 18:29:35.566,1.8688,1.86955,3.20,1.60
2009.04.08 18:29:35.746,1.8688,1.8695,3.20,1.00
2009.04.08 18:29:36.086,1.8688,1.8695,1.60,1.00
2009.04.08 18:29:36.545,1.8687,1.86965,1.60,2.60
2009.04.08 18:29:36.766,1.86865,1.8696,1.60,2.60
2009.04.08 18:29:37.745,1.86895,1.8696,1.60,2.60
2009.04.08 18:29:38.215,1.86895,1.8695,1.60,1.00
2009.04.08 18:29:42.084,1.8688,1.8698,2.00,1.00
2009.04.08 18:29:43.114,1.86885,1.8698,1.60,1.00
2009.04.08 18:29:43.284,1.86885,1.8699,3.60,3.40
2009.04.08 18:29:43.454,1.86885,1.8699,2.00,3.40
2009.04.08 18:29:43.794,1.8688,1.8698,2.00,1.00
2009.04.08 18:29:43.964,1.86885,1.8699,3.60,3.40
2009.04.08 18:29:46.943,1.86885,1.8699,3.60,1.00
2009.04.08 18:29:48.133,1.8692,1.87,1.60,1.60
2009.04.08 18:29:48.593,1.8692,1.87,1.60,2.40
2009.04.08 18:29:58.960,1.8693,1.86995,3.20,1.00
2009.04.08 18:29:59.190,1.86875,1.8699,2.00,2.40
2009.04.08 18:30:01.130,1.8689,1.86995,2.00,1.00
2009.04.08 18:30:02.599,1.8691,1.86995,1.60,1.00
2009.04.08 18:30:02.779,1.86905,1.86995,1.60,2.60
2009.04.08 18:30:03.239,1.86905,1.8699,1.60,1.00
2009.04.08 18:30:04.959,1.8693,1.87005,1.60,5.60
2009.04.08 18:30:05.068,1.86935,1.8698,1.60,1.60
2009.04.08 18:30:05.248,1.869,1.8698,3.20,1.60
2009.04.08 18:30:05.469,1.8692,1.8698,1.60,1.60
2009.04.08 18:30:05.919,1.86895,1.8698,1.60,1.60
2009.04.08 18:30:10.727,1.8691,1.86975,1.60,1.60
2009.04.08 18:30:16.896,1.869,1.86965,1.60,1.60
2009.04.08 18:30:18.545,1.869,1.86965,1.00,1.60
2009.04.08 18:30:19.005,1.869,1.86965,1.60,1.60
2009.04.08 18:30:19.405,1.86895,1.86965,1.00,1.00
2009.04.08 18:30:19.875,1.86875,1.8698,3.60,3.40
2009.04.08 18:30:20.045,1.86865,1.8697,3.60,1.00
2009.04.08 18:30:20.225,1.86865,1.8697,2.80,1.00
2009.04.08 18:30:20.575,1.8688,1.8698,1.60,3.40
2009.04.08 18:30:21.435,1.86865,1.8697,2.00,1.00
2009.04.08 18:30:21.895,1.8688,1.8698,2.00,3.40
2009.04.08 18:30:22.585,1.8688,1.8698,2.00,1.00
2009.04.08 18:30:22.974,1.86885,1.8699,2.00,4.20
2009.04.08 18:30:24.104,1.8689,1.8699,2.00,2.40
2009.04.08 18:30:24.574,1.8689,1.86995,2.00,1.80
2009.04.08 18:30:24.814,1.86885,1.8699,2.00,1.00
2009.04.08 18:30:25.044,1.8688,1.8698,2.00,1.00
2009.04.08 18:30:25.784,1.86885,1.86985,2.00,1.60
2009.04.08 18:30:26.074,1.8687,1.86975,6.80,1.00
2009.04.08 18:30:27.403,1.8687,1.8697,4.80,1.00
2009.04.08 18:30:27.703,1.8687,1.8697,1.60,1.00
2009.04.08 18:30:28.453,1.8687,1.86965,1.60,1.00
2009.04.08 18:30:30.413,1.86865,1.86965,1.60,1.00
2009.04.08 18:30:30.473,1.8686,1.86965,2.00,1.00
2009.04.08 18:30:30.762,1.8685,1.86955,2.00,1.00
2009.04.08 18:30:31.162,1.8685,1.8695,2.00,1.60
2009.04.08 18:30:31.222,1.86845,1.8695,2.00,1.00
2009.04.08 18:30:31.522,1.86865,1.86955,1.60,1.00
2009.04.08 18:30:31.802,1.86865,1.8697,3.60,3.40
2009.04.08 18:30:32.092,1.86865,1.86965,1.60,1.00
2009.04.08 18:30:33.132,1.8687,1.86965,1.60,1.00
2009.04.08 18:30:33.482,1.8686,1.86965,2.80,1.00
2009.04.08 18:30:33.652,1.8685,1.86955,2.00,1.00
2009.04.08 18:30:36.511,1.86855,1.86955,1.60,1.00
2009.04.08 18:30:36.741,1.86865,1.8697,2.00,1.00
2009.04.08 18:30:37.081,1.86855,1.8695,1.00,1.00
2009.04.08 18:30:37.321,1.86845,1.8695,2.00,1.00
2009.04.08 18:30:37.441,1.8685,1.8695,1.60,1.00
2009.04.08 18:30:37.951,1.86845,1.8695,2.80,1.00
2009.04.08 18:30:38.291,1.86845,1.8695,2.00,1.00
2009.04.08 18:30:39.790,1.8684,1.8694,2.00,1.00
2009.04.08 18:30:42.419,1.8682,1.8692,2.00,1.60
2009.04.08 18:30:42.830,1.8681,1.86915,2.00,1.00
2009.04.08 18:30:43.069,1.8683,1.8692,1.60,1.60
2009.04.08 18:30:47.398,1.86835,1.8692,1.60,2.40
2009.04.08 18:30:47.569,1.8683,1.8692,1.60,1.60
2009.04.08 18:30:48.268,1.86835,1.8692,1.60,2.40
2009.04.08 18:30:48.328,1.86835,1.86925,1.60,2.60
2009.04.08 18:30:48.728,1.86835,1.86925,1.60,1.00
2009.04.08 18:30:48.898,1.8683,1.8692,1.60,1.60
2009.04.08 18:30:49.238,1.86835,1.86925,1.60,2.60
2009.04.08 18:30:49.598,1.8684,1.86925,1.60,3.20
2009.04.08 18:30:56.166,1.8684,1.86925,1.60,1.60
2009.04.08 18:30:58.156,1.86855,1.86925,1.60,1.60
2009.04.08 18:30:58.506,1.8686,1.8692,1.60,1.00
2009.04.08 18:30:58.796,1.86835,1.86935,1.60,1.60
2009.04.08 18:30:58.856,1.86835,1.86935,1.60,4.20
2009.04.08 18:31:01.885,1.86845,1.8693,1.60,1.60
2009.04.08 18:31:02.175,1.8684,1.86925,1.60,1.60
2009.04.08 18:31:07.343,1.8684,1.86925,1.60,3.20
2009.04.08 18:31:07.633,1.8684,1.86925,1.60,4.20
2009.04.08 18:31:09.343,1.8684,1.86925,1.60,3.20
2009.04.08 18:31:14.032,1.86855,1.8692,1.60,2.40
2009.04.08 18:31:14.702,1.8687,1.8694,1.60,3.40
2009.04.08 18:31:15.102,1.8687,1.8695,1.60,2.40
2009.04.08 18:31:15.571,1.8687,1.8695,1.60,1.60
2009.04.08 18:31:16.321,1.86875,1.86955,1.60,1.80
2009.04.08 18:31:16.662,1.86875,1.86955,1.60,1.00
2009.04.08 18:31:18.731,1.86875,1.8696,1.60,2.60
2009.04.08 18:31:23.949,1.8687,1.86955,1.60,3.20
2009.04.08 18:31:24.399,1.8687,1.86955,1.60,4.20
2009.04.08 18:31:26.529,1.8688,1.8695,1.60,1.00
2009.04.08 18:31:26.639,1.8688,1.86965,1.60,2.60
2009.04.08 18:31:27.468,1.8688,1.8696,1.60,1.00
2009.04.08 18:31:32.298,1.8688,1.8695,1.60,1.00
2009.04.08 18:31:32.467,1.8688,1.86965,1.60,2.60
2009.04.08 18:31:32.977,1.8688,1.86965,1.60,1.60
2009.04.08 18:31:42.725,1.8688,1.8697,1.60,4.00
2009.04.08 18:31:43.015,1.8688,1.8697,1.60,3.20
2009.04.08 18:31:47.104,1.8688,1.8697,1.60,4.20
2009.04.08 18:31:48.433,1.8688,1.86965,1.60,1.00
2009.04.08 18:31:51.173,1.8688,1.86965,1.60,1.80
2009.04.08 18:31:51.983,1.8688,1.86965,1.60,2.60
2009.04.08 18:31:54.112,1.8688,1.8696,1.60,1.00
2009.04.08 18:31:54.172,1.86875,1.8696,1.60,2.60
2009.04.08 18:31:54.702,1.86875,1.8696,1.60,5.00
2009.04.08 18:31:57.271,1.86865,1.8696,1.60,5.00
2009.04.08 18:31:57.542,1.86865,1.8695,1.60,2.40
2009.04.08 18:31:57.661,1.86875,1.8695,1.60,2.40
2009.04.08 18:31:57.841,1.86875,1.8696,1.60,6.60
2009.04.08 18:31:58.181,1.86865,1.8696,1.60,5.00
2009.04.08 18:31:58.241,1.86865,1.8695,1.60,2.40
2009.04.08 18:31:58.581,1.86875,1.8695,1.60,2.40
2009.04.08 18:31:59.141,1.86875,1.8696,1.60,5.80
2009.04.08 18:31:59.641,1.86875,1.8696,1.00,5.00
2009.04.08 18:32:00.121,1.86865,1.8695,1.60,2.40
2009.04.08 18:32:00.462,1.8686,1.8694,1.60,1.80
2009.04.08 18:32:00.921,1.8686,1.8694,1.60,3.40
2009.04.08 18:32:01.980,1.8687,1.8693,1.60,2.40
2009.04.08 18:32:02.160,1.8687,1.86945,1.60,1.60
2009.04.08 18:32:02.570,1.8687,1.86945,1.60,2.60
2009.04.08 18:32:02.930,1.8687,1.86945,1.60,1.60
2009.04.08 18:32:04.810,1.8686,1.8695,1.60,5.00
2009.04.08 18:32:05.150,1.8686,1.8694,1.60,2.40
2009.04.08 18:32:05.739,1.8687,1.8694,1.60,2.40
2009.04.08 18:32:06.439,1.86875,1.8696,1.60,5.00
2009.04.08 18:32:07.069,1.86875,1.8696,2.40,4.00
2009.04.08 18:32:07.419,1.86885,1.8696,1.60,2.60
2009.04.08 18:32:07.720,1.86885,1.8697,1.60,1.60
2009.04.08 18:32:17.277,1.86885,1.8697,1.60,1.00
2009.04.08 18:32:32.993,1.8688,1.86965,1.60,1.00
2009.04.08 18:32:36.762,1.8688,1.8697,1.60,1.60
2009.04.08 18:32:39.761,1.8688,1.8697,1.60,4.80
2009.04.08 18:32:39.811,1.8687,1.8696,1.60,1.60
2009.04.08 18:32:40.271,1.8687,1.8696,1.60,4.00
2009.04.08 18:32:48.429,1.8687,1.8696,1.60,3.20
2009.04.08 18:32:48.649,1.8687,1.8696,1.60,1.60
2009.04.08 18:32:52.108,1.8687,1.8696,1.60,2.60
2009.04.08 18:32:53.837,1.8687,1.8696,1.60,4.20
2009.04.08 18:32:54.068,1.86865,1.86955,3.20,1.60
2009.04.08 18:32:54.637,1.86865,1.8694,3.20,2.40
2009.04.08 18:33:00.406,1.8688,1.8694,1.60,2.40
2009.04.08 18:33:00.706,1.8688,1.8696,1.60,1.60
2009.04.08 18:33:02.596,1.8687,1.8696,1.60,1.60
2009.04.08 18:33:03.225,1.8687,1.8696,3.60,1.60
2009.04.08 18:33:03.976,1.86885,1.8696,1.60,1.60
2009.04.08 18:33:06.185,1.86905,1.8696,1.60,3.20
2009.04.08 18:33:24.890,1.86895,1.8696,1.60,1.60
2009.04.08 18:33:25.000,1.8689,1.86955,1.60,1.60
2009.04.08 18:33:25.350,1.8689,1.8694,1.60,1.60
2009.04.08 18:33:25.630,1.8689,1.8694,1.60,2.40
2009.04.08 18:33:27.059,1.86895,1.8694,1.60,2.40
2009.04.08 18:33:27.619,1.86895,1.8696,1.60,1.60
2009.04.08 18:33:34.918,1.86915,1.8695,1.60,2.40
2009.04.08 18:33:35.198,1.8693,1.8697,1.60,1.60
2009.04.08 18:33:35.538,1.86915,1.87005,1.60,1.00
2009.04.08 18:33:35.928,1.8693,1.8702,1.60,1.60
2009.04.08 18:33:36.208,1.8694,1.8702,1.60,1.80
2009.04.08 18:33:36.490,1.86935,1.8701,1.60,1.00
2009.04.08 18:33:37.067,1.86935,1.87035,2.00,3.20
2009.04.08 18:33:37.467,1.86925,1.87025,1.60,1.00
2009.04.08 18:33:37.817,1.86925,1.8704,3.60,1.80
2009.04.08 18:33:38.097,1.86925,1.87015,1.60,1.00
2009.04.08 18:33:38.437,1.86925,1.8702,1.60,1.00
2009.04.08 18:33:38.857,1.8693,1.8703,2.00,1.00
2009.04.08 18:33:39.207,1.8694,1.8704,2.80,1.00
2009.04.08 18:33:39.497,1.8694,1.8704,2.00,1.00
2009.04.08 18:33:40.197,1.86945,1.8705,2.00,1.00
2009.04.08 18:33:40.726,1.8693,1.87035,2.00,2.60
2009.04.08 18:33:41.406,1.8693,1.87025,2.00,1.60
2009.04.08 18:33:41.737,1.86925,1.87025,2.00,1.60
2009.04.08 18:33:42.366,1.86925,1.8702,2.00,1.60
2009.04.08 18:33:42.586,1.8692,1.8702,2.00,1.60
2009.04.08 18:33:42.979,1.86925,1.87025,1.60,2.60
2009.04.08 18:33:43.316,1.86935,1.8703,2.00,1.60
2009.04.08 18:33:43.485,1.86935,1.87025,2.00,1.60
2009.04.08 18:33:43.766,1.86915,1.8702,2.80,1.00
2009.04.08 18:33:43.826,1.86935,1.8702,1.60,1.00
2009.04.08 18:33:44.496,1.8693,1.8702,3.20,1.60
2009.04.08 18:33:48.164,1.86935,1.8702,1.60,1.60
2009.04.08 18:33:48.224,1.86935,1.87015,1.60,1.60
2009.04.08 18:33:48.725,1.86935,1.8702,1.60,2.60
2009.04.08 18:33:48.954,1.8693,1.8702,4.00,2.60
2009.04.08 18:33:49.055,1.8693,1.8702,3.20,2.60
2009.04.08 18:33:49.295,1.8693,1.8702,3.20,1.60
2009.04.08 18:33:52.544,1.8692,1.8702,5.20,1.60
2009.04.08 18:33:52.953,1.86915,1.8702,2.00,2.60
2009.04.08 18:33:56.463,1.8691,1.8701,2.00,1.60
2009.04.08 18:33:56.932,1.86905,1.8701,2.00,2.60
2009.04.08 18:34:02.551,1.86895,1.86995,2.00,1.00
2009.04.08 18:34:03.591,1.8689,1.8699,6.00,1.00
2009.04.08 18:34:04.111,1.86895,1.86995,1.60,1.00
2009.04.08 18:34:05.150,1.8689,1.8699,4.40,1.00
2009.04.08 18:34:05.700,1.86895,1.8699,1.60,1.00
2009.04.08 18:34:05.820,1.8689,1.8699,4.40,2.60
2009.04.08 18:34:06.170,1.86885,1.8699,6.00,3.40
2009.04.08 18:34:06.521,1.8689,1.86995,3.60,1.00
2009.04.08 18:34:06.810,1.8689,1.8699,3.60,1.00
2009.04.08 18:34:07.050,1.8689,1.86995,3.60,1.00
2009.04.08 18:34:14.928,1.8689,1.86995,4.40,1.00
2009.04.08 18:34:15.098,1.8689,1.86995,6.00,1.00
2009.04.08 18:34:15.318,1.86895,1.87,2.00,3.40
2009.04.08 18:34:15.488,1.86895,1.87,2.00,2.60
2009.04.08 18:34:15.718,1.869,1.87,2.00,1.60
2009.04.08 18:34:24.466,1.869,1.87005,3.60,1.00
2009.04.08 18:34:24.526,1.86905,1.8701,2.00,2.60
2009.04.08 18:34:26.285,1.869,1.87005,3.60,1.00
2009.04.08 18:34:28.475,1.869,1.86995,1.60,1.00
2009.04.08 18:34:28.525,1.8689,1.86995,6.00,1.00
2009.04.08 18:34:32.804,1.86895,1.87,2.00,2.60
2009.04.08 18:34:33.374,1.86885,1.8699,4.40,3.40
2009.04.08 18:34:33.734,1.8689,1.8699,2.00,3.40
2009.04.08 18:34:34.033,1.8689,1.8699,2.00,1.00
2009.04.08 18:34:35.303,1.8689,1.8699,2.00,2.60
2009.04.08 18:34:35.643,1.8688,1.86985,4.40,1.00
2009.04.08 18:34:36.103,1.8688,1.86985,3.60,1.00
2009.04.08 18:34:38.263,1.8688,1.86985,2.00,2.60
2009.04.08 18:34:38.552,1.8688,1.8698,1.60,1.00
2009.04.08 18:34:39.252,1.86875,1.8698,3.60,1.80
2009.04.08 18:34:39.532,1.86875,1.8698,3.60,3.40
2009.04.08 18:34:40.002,1.86875,1.8698,3.60,1.00
2009.04.08 18:34:40.642,1.86875,1.8698,4.40,1.00
2009.04.08 18:34:41.022,1.8689,1.8699,2.00,1.80
2009.04.08 18:34:41.322,1.8689,1.8699,2.00,1.00
2009.04.08 18:34:41.952,1.8688,1.86985,2.00,4.20
2009.04.08 18:34:42.461,1.86875,1.86975,1.60,1.00
