2009.04.16 14:30:56.650,1.8301,1.8306,2.00,1.60
2009.04.16 14:30:57.060,1.8301,1.8306,2.00,2.60
2009.04.16 14:30:57.470,1.82995,1.83045,3.60,1.00
2009.04.16 14:30:57.760,1.8298,1.8304,3.60,3.60
2009.04.16 14:30:58.100,1.82975,1.83005,1.60,3.40
2009.04.16 14:30:58.450,1.8293,1.83005,2.00,3.40
2009.04.16 14:30:58.850,1.82925,1.82995,3.20,1.00
2009.04.16 14:30:59.360,1.8291,1.82985,3.60,1.00
2009.04.16 14:30:59.649,1.8292,1.82985,2.00,1.00
2009.04.16 14:30:59.980,1.82925,1.8299,2.00,1.00
2009.04.16 14:31:02.070,1.82945,1.83,2.00,1.00
2009.04.16 14:31:04.998,1.82945,1.83,2.00,2.00
2009.04.16 14:31:05.458,1.82935,1.83,2.00,2.00
2009.04.16 14:31:06.088,1.82935,1.83,2.00,1.00
2009.04.16 14:31:06.598,1.82935,1.82985,2.00,1.00
2009.04.16 14:31:06.878,1.8294,1.82995,3.60,1.00
2009.04.16 14:31:07.738,1.82945,1.83,2.00,1.00
2009.04.16 14:31:12.166,1.8291,1.82985,2.00,1.00
2009.04.16 14:31:12.517,1.8292,1.8298,2.00,4.00
2009.04.16 14:31:12.856,1.8289,1.8296,7.00,1.00
2009.04.16 14:31:13.556,1.8288,1.82945,3.60,1.00
2009.04.16 14:31:14.066,1.8289,1.82945,5.20,1.00
2009.04.16 14:31:14.346,1.82905,1.8296,2.00,1.20
2009.04.16 14:31:14.916,1.82905,1.8297,3.60,1.00
2009.04.16 14:31:15.196,1.8291,1.82975,2.00,1.00
2009.04.16 14:31:15.586,1.82915,1.82975,1.60,1.00
2009.04.16 14:31:16.146,1.82925,1.82975,2.00,1.00
2009.04.16 14:31:17.795,1.8292,1.82975,2.00,1.00
2009.04.16 14:31:20.404,1.82955,1.83005,2.40,1.00
2009.04.16 14:31:20.795,1.8296,1.83025,2.00,2.00
2009.04.16 14:31:23.064,1.82975,1.83035,2.00,6.40
2009.04.16 14:31:23.344,1.82975,1.83035,2.00,5.60
2009.04.16 14:31:23.454,1.8297,1.83035,2.00,2.00
2009.04.16 14:31:25.344,1.8297,1.83035,2.00,1.00
2009.04.16 14:31:25.753,1.8297,1.83035,2.00,4.20
2009.04.16 14:31:26.543,1.8296,1.83025,2.00,1.00
2009.04.16 14:31:27.073,1.8296,1.83025,2.00,2.00
2009.04.16 14:31:31.372,1.8296,1.8302,2.00,1.60
2009.04.16 14:31:31.542,1.8296,1.8302,2.00,2.40
2009.04.16 14:31:31.832,1.8295,1.8301,4.20,1.00
2009.04.16 14:31:32.242,1.8295,1.8301,2.00,2.00
2009.04.16 14:31:34.841,1.8296,1.8301,2.00,1.20
2009.04.16 14:31:35.301,1.8296,1.83025,2.00,2.00
2009.04.16 14:31:35.601,1.82965,1.8302,1.60,2.40
2009.04.16 14:31:36.001,1.82965,1.8301,1.60,1.00
2009.04.16 14:31:36.590,1.8296,1.8301,1.60,1.00
2009.04.16 14:31:37.110,1.8297,1.8302,2.00,1.60
2009.04.16 14:31:37.675,1.82965,1.83015,2.00,1.00
2009.04.16 14:31:38.120,1.8297,1.83025,2.00,1.00
2009.04.16 14:31:38.580,1.82975,1.83025,1.60,1.00
2009.04.16 14:31:39.210,1.8297,1.83,2.00,1.60
2009.04.16 14:31:39.720,1.8295,1.82985,2.20,1.60
2009.04.16 14:31:40.120,1.8293,1.82975,1.60,1.00
2009.04.16 14:31:40.359,1.82935,1.83,2.00,3.60
2009.04.16 14:31:40.580,1.82935,1.83,2.00,2.00
2009.04.16 14:31:40.860,1.82935,1.83,2.00,1.00
2009.04.16 14:31:42.449,1.82935,1.8299,2.00,2.60
2009.04.16 14:31:42.749,1.82915,1.82975,1.60,1.00
2009.04.16 14:31:43.229,1.8291,1.82975,2.00,2.60
2009.04.16 14:31:43.689,1.82895,1.8298,2.00,3.40
2009.04.16 14:31:50.847,1.8291,1.8296,2.00,1.60
2009.04.16 14:31:51.527,1.82905,1.8296,2.00,2.60
2009.04.16 14:31:52.037,1.82905,1.8294,2.00,1.40
2009.04.16 14:31:52.547,1.829,1.82965,2.00,5.80
2009.04.16 14:31:52.847,1.8289,1.8295,6.80,1.00
2009.04.16 14:31:53.367,1.82895,1.82965,4.20,1.00
2009.04.16 14:31:53.656,1.82895,1.82955,2.00,1.00
2009.04.16 14:31:56.366,1.82895,1.82945,2.00,1.00
2009.04.16 14:31:56.586,1.829,1.82955,2.00,1.00
2009.04.16 14:31:57.715,1.8289,1.82945,2.00,1.00
2009.04.16 14:31:58.415,1.8288,1.82935,4.40,1.00
2009.04.16 14:31:58.865,1.8288,1.82935,3.60,2.00
2009.04.16 14:31:59.155,1.8288,1.82935,2.00,2.00
2009.04.16 14:31:59.725,1.8288,1.82935,3.00,1.20
2009.04.16 14:31:59.895,1.82875,1.82915,1.00,1.00
2009.04.16 14:32:01.995,1.82875,1.8291,2.00,1.20
2009.04.16 14:32:02.454,1.82875,1.8293,2.00,6.00
2009.04.16 14:32:03.264,1.82875,1.8293,2.00,3.40
2009.04.16 14:32:04.614,1.82865,1.82915,5.20,1.80
2009.04.16 14:32:04.963,1.82865,1.82915,2.00,1.80
2009.04.16 14:32:05.294,1.8288,1.8292,2.00,1.20
2009.04.16 14:32:05.624,1.8287,1.82935,2.00,1.80
2009.04.16 14:32:05.893,1.8287,1.82935,2.00,3.40
2009.04.16 14:32:06.743,1.82875,1.8294,2.00,2.60
2009.04.16 14:32:06.863,1.82885,1.8294,2.00,1.00
2009.04.16 14:32:08.033,1.8288,1.8293,2.00,1.00
2009.04.16 14:32:08.333,1.82885,1.8294,2.00,2.80
2009.04.16 14:32:08.843,1.829,1.8295,2.00,1.20
2009.04.16 14:32:09.263,1.82885,1.82935,5.40,1.00
2009.04.16 14:32:09.783,1.8285,1.82935,2.80,1.00
2009.04.16 14:32:10.012,1.82855,1.82945,2.00,2.40
2009.04.16 14:32:10.482,1.82855,1.82935,2.00,5.60
2009.04.16 14:32:10.652,1.82855,1.82935,2.00,2.40
2009.04.16 14:32:11.282,1.82865,1.8293,2.00,1.60
2009.04.16 14:32:11.572,1.8286,1.82925,2.00,1.80
2009.04.16 14:32:12.492,1.82855,1.8292,4.40,1.80
2009.04.16 14:32:12.832,1.82855,1.8292,2.00,1.80
2009.04.16 14:32:13.402,1.82865,1.82905,2.40,1.00
2009.04.16 14:32:13.743,1.8288,1.8295,1.20,2.40
2009.04.16 14:32:14.031,1.829,1.8295,2.00,2.40
2009.04.16 14:32:14.481,1.8289,1.82955,2.00,5.80
2009.04.16 14:32:14.781,1.829,1.82935,2.00,1.00
2009.04.16 14:32:15.521,1.829,1.82945,2.00,4.60
2009.04.16 14:32:15.861,1.82885,1.82935,2.00,1.00
2009.04.16 14:32:16.151,1.8288,1.8293,2.00,1.00
2009.04.16 14:32:16.491,1.829,1.82945,2.00,1.20
2009.04.16 14:32:16.851,1.82885,1.8295,2.00,1.00
2009.04.16 14:32:17.491,1.82905,1.8295,2.00,1.60
2009.04.16 14:32:17.861,1.829,1.8295,2.00,2.80
2009.04.16 14:32:18.391,1.829,1.8295,2.00,2.00
2009.04.16 14:32:19.070,1.82885,1.8294,2.00,1.00
2009.04.16 14:32:19.990,1.8289,1.82945,2.00,1.60
2009.04.16 14:32:20.390,1.8289,1.8295,2.00,1.20
2009.04.16 14:32:20.740,1.829,1.82955,2.00,1.80
2009.04.16 14:32:22.289,1.82885,1.8294,2.80,1.00
2009.04.16 14:32:22.619,1.82885,1.8294,2.00,1.00
2009.04.16 14:32:22.909,1.82885,1.8295,2.00,1.00
2009.04.16 14:32:26.979,1.8289,1.8295,1.60,1.00
2009.04.16 14:32:27.489,1.829,1.82965,2.00,5.80
2009.04.16 14:32:27.668,1.82895,1.82945,2.00,1.00
2009.04.16 14:32:28.088,1.82875,1.8294,2.00,1.00
2009.04.16 14:32:28.318,1.82875,1.8294,2.00,2.60
2009.04.16 14:32:28.488,1.8287,1.8292,2.80,1.00
2009.04.16 14:32:28.998,1.8287,1.8292,2.80,2.00
2009.04.16 14:32:33.687,1.8287,1.8292,2.00,2.00
2009.04.16 14:32:34.307,1.8287,1.8292,2.00,2.80
2009.04.16 14:32:34.416,1.8287,1.82915,1.00,1.00
2009.04.16 14:32:34.466,1.8285,1.82915,2.00,1.00
2009.04.16 14:32:34.837,1.8287,1.8292,2.00,2.00
2009.04.16 14:32:36.856,1.82865,1.8292,2.00,2.00
2009.04.16 14:32:38.025,1.82865,1.8292,3.60,2.00
2009.04.16 14:32:38.196,1.8288,1.82935,2.00,2.00
2009.04.16 14:32:39.005,1.8288,1.82935,2.00,3.60
2009.04.16 14:32:39.505,1.8287,1.82935,2.80,1.00
2009.04.16 14:32:39.977,1.8289,1.82945,2.00,3.40
2009.04.16 14:32:40.815,1.8289,1.82945,2.00,1.80
2009.04.16 14:32:42.244,1.82905,1.82945,2.00,1.00
2009.04.16 14:32:42.645,1.82905,1.8295,2.00,1.20
2009.04.16 14:32:43.164,1.82905,1.82955,2.00,4.20
2009.04.16 14:32:43.624,1.82895,1.8295,2.00,1.00
2009.04.16 14:32:43.855,1.82895,1.8295,4.40,1.00
2009.04.16 14:32:44.074,1.8291,1.82955,2.00,1.00
2009.04.16 14:32:44.544,1.82905,1.82955,2.00,1.80
2009.04.16 14:32:45.054,1.8291,1.82955,2.00,1.00
2009.04.16 14:32:45.344,1.8292,1.82955,2.00,1.00
2009.04.16 14:32:45.634,1.8293,1.8299,2.00,1.60
2009.04.16 14:32:46.024,1.8292,1.82995,2.00,3.40
2009.04.16 14:32:46.534,1.82945,1.83015,2.00,4.20
2009.04.16 14:32:46.823,1.8293,1.82995,2.00,1.00
2009.04.16 14:32:47.173,1.8293,1.82995,2.00,1.80
2009.04.16 14:32:47.583,1.82925,1.8298,2.00,1.00
2009.04.16 14:32:47.933,1.8292,1.82975,2.00,1.00
2009.04.16 14:32:49.023,1.82925,1.8298,2.00,2.00
2009.04.16 14:32:52.132,1.82925,1.8298,2.00,1.00
2009.04.16 14:33:08.908,1.82925,1.8298,2.00,2.60
2009.04.16 14:33:09.138,1.8292,1.82975,2.00,1.00
2009.04.16 14:33:11.178,1.8292,1.82975,2.00,1.80
2009.04.16 14:33:11.518,1.8292,1.82965,2.20,1.00
2009.04.16 14:33:11.687,1.829,1.82965,2.00,1.00
2009.04.16 14:33:12.087,1.82895,1.8296,2.00,1.00
2009.04.16 14:33:18.936,1.8289,1.8294,2.80,1.00
2009.04.16 14:33:19.166,1.829,1.8294,3.20,1.00
2009.04.16 14:33:19.456,1.8289,1.8294,4.20,1.00
2009.04.16 14:33:19.905,1.82895,1.82975,2.40,1.00
2009.04.16 14:33:21.405,1.829,1.82965,1.20,1.00
2009.04.16 14:33:21.925,1.8289,1.82965,4.40,1.00
2009.04.16 14:33:23.825,1.82875,1.8295,7.80,1.00
2009.04.16 14:33:24.284,1.82885,1.8296,2.00,1.00
2009.04.16 14:33:24.565,1.8289,1.82965,2.00,1.00
2009.04.16 14:33:25.024,1.8289,1.82955,2.80,1.00
2009.04.16 14:33:25.324,1.82875,1.8294,6.20,1.00
2009.04.16 14:33:25.656,1.82885,1.82935,2.00,1.00
2009.04.16 14:33:26.114,1.8287,1.82925,2.40,1.00
2009.04.16 14:33:26.634,1.8286,1.82925,1.60,1.00
2009.04.16 14:33:26.974,1.8287,1.82965,2.40,3.40
2009.04.16 14:33:28.723,1.82855,1.8294,6.20,2.40
2009.04.16 14:33:28.943,1.82855,1.82925,2.40,1.00
2009.04.16 14:33:37.931,1.8287,1.82925,2.40,1.00
2009.04.16 14:33:38.101,1.8287,1.82925,3.60,1.00
2009.04.16 14:33:38.491,1.82875,1.8294,4.40,1.00
2009.04.16 14:33:39.341,1.8288,1.8295,2.40,1.00
2009.04.16 14:33:39.621,1.82875,1.8294,4.40,1.00
2009.04.16 14:33:40.900,1.8288,1.8295,2.40,1.00
2009.04.16 14:33:42.290,1.8288,1.8295,4.80,1.00
2009.04.16 14:33:43.370,1.8288,1.8295,2.40,1.00
2009.04.16 14:33:48.749,1.82875,1.8295,2.00,3.40
2009.04.16 14:33:49.098,1.82875,1.8294,2.00,1.00
2009.04.16 14:33:50.188,1.82875,1.8294,3.60,1.00
2009.04.16 14:33:50.538,1.8288,1.82945,2.00,1.00
2009.04.16 14:33:52.108,1.8288,1.82945,2.00,2.60
2009.04.16 14:33:52.287,1.829,1.82935,1.20,1.00
2009.04.16 14:33:52.568,1.82905,1.82955,2.00,1.60
2009.04.16 14:33:52.787,1.82905,1.82955,2.00,1.00
2009.04.16 14:33:53.078,1.82905,1.8297,2.00,2.60
2009.04.16 14:33:53.308,1.82905,1.8297,2.00,1.00
2009.04.16 14:33:53.707,1.8291,1.8297,1.60,1.00
2009.04.16 14:33:54.287,1.82925,1.8298,2.00,2.60
2009.04.16 14:33:56.777,1.82905,1.8297,2.00,1.00
2009.04.16 14:33:57.596,1.82905,1.8296,2.00,1.00
2009.04.16 14:34:00.536,1.82915,1.82965,2.00,1.00
2009.04.16 14:34:01.105,1.82915,1.82965,2.00,4.20
2009.04.16 14:34:01.396,1.82905,1.82955,1.60,1.00
2009.04.16 14:34:01.816,1.82895,1.8294,2.40,1.00
2009.04.16 14:34:02.165,1.8291,1.8296,2.00,1.20
2009.04.16 14:34:02.455,1.8291,1.82975,2.00,1.00
2009.04.16 14:34:02.855,1.8293,1.82985,2.00,1.80
2009.04.16 14:34:03.245,1.8294,1.8299,2.00,2.60
2009.04.16 14:34:03.825,1.82925,1.8298,3.60,1.00
2009.04.16 14:34:04.215,1.82925,1.8298,6.80,1.00
2009.04.16 14:34:04.505,1.82925,1.8298,6.60,1.00
2009.04.16 14:34:04.784,1.82925,1.8298,4.40,1.00
2009.04.16 14:34:05.125,1.8293,1.82985,2.00,1.00
2009.04.16 14:34:05.524,1.82925,1.8298,3.60,1.00
2009.04.16 14:34:05.974,1.82925,1.8298,4.40,1.00
2009.04.16 14:34:06.144,1.8293,1.82985,2.00,1.00
2009.04.16 14:34:08.174,1.82925,1.8298,4.40,1.00
2009.04.16 14:34:08.414,1.82925,1.8298,2.80,1.00
2009.04.16 14:34:09.153,1.82925,1.8298,2.00,1.00
2009.04.16 14:34:10.903,1.82925,1.8298,2.80,1.00
2009.04.16 14:34:11.353,1.82925,1.8298,5.20,1.00
2009.04.16 14:34:11.574,1.82925,1.8298,4.20,1.00
2009.04.16 14:34:12.053,1.82925,1.8298,2.00,1.00
2009.04.16 14:34:13.602,1.82925,1.8298,2.80,1.00
2009.04.16 14:34:14.122,1.82925,1.8298,4.20,1.00
2009.04.16 14:34:14.302,1.82925,1.8298,2.00,1.00
2009.04.16 14:34:23.540,1.82925,1.8298,2.80,1.00
2009.04.16 14:34:23.930,1.82925,1.8298,5.20,1.00
2009.04.16 14:34:24.270,1.82925,1.8298,4.20,1.00
2009.04.16 14:34:24.450,1.82925,1.8298,2.00,1.00
2009.04.16 14:34:28.239,1.82925,1.8298,2.80,1.00
2009.04.16 14:34:28.479,1.82925,1.8298,4.20,1.00
2009.04.16 14:34:28.719,1.82925,1.8298,2.00,1.00
2009.04.16 14:34:30.148,1.8293,1.8299,2.00,1.20
2009.04.16 14:34:30.370,1.8293,1.82995,2.00,1.00
2009.04.16 14:34:30.588,1.8292,1.82985,2.00,1.00
2009.04.16 14:34:31.448,1.82915,1.8298,4.20,1.00
2009.04.16 14:34:31.678,1.82915,1.8298,5.00,1.00
2009.04.16 14:34:32.128,1.82925,1.8298,3.20,1.00
2009.04.16 14:34:32.398,1.8293,1.8298,1.20,1.00
2009.04.16 14:34:32.868,1.82935,1.8299,2.00,1.00
2009.04.16 14:34:33.158,1.8294,1.82995,2.00,1.00
2009.04.16 14:34:33.438,1.82935,1.8299,2.00,3.60
2009.04.16 14:34:35.727,1.82935,1.8299,2.00,6.00
2009.04.16 14:34:36.137,1.8292,1.82975,5.80,1.60
2009.04.16 14:34:36.307,1.8288,1.82945,1.60,1.00
2009.04.16 14:34:36.727,1.8289,1.8294,2.00,1.20
2009.04.16 14:34:37.027,1.8288,1.82955,2.00,1.00
2009.04.16 14:34:37.647,1.8289,1.8294,2.00,1.20
2009.04.16 14:34:37.996,1.829,1.8295,2.00,3.60
2009.04.16 14:34:41.126,1.82905,1.8296,2.00,5.20
2009.04.16 14:34:41.486,1.82905,1.8296,2.00,6.00
2009.04.16 14:34:41.656,1.8289,1.8294,2.00,2.40
2009.04.16 14:34:42.825,1.829,1.8295,2.00,3.60
2009.04.16 14:34:43.395,1.829,1.8295,2.00,1.00
2009.04.16 14:34:50.654,1.82905,1.8296,2.00,2.60
2009.04.16 14:34:50.833,1.82905,1.8296,2.00,3.60
2009.04.16 14:34:52.513,1.8291,1.8295,2.00,2.40
2009.04.16 14:34:53.013,1.82905,1.82955,2.00,1.20
2009.04.16 14:34:53.253,1.82905,1.8296,2.00,3.60
2009.04.16 14:34:53.483,1.82905,1.8296,2.00,5.20
2009.04.16 14:34:53.713,1.8289,1.8294,2.00,2.40
2009.04.16 14:34:54.173,1.8288,1.8293,2.00,1.60
2009.04.16 14:34:54.393,1.8288,1.8293,2.00,2.40
2009.04.16 14:34:55.332,1.82865,1.8292,2.00,3.60
2009.04.16 14:34:56.472,1.8286,1.8291,2.00,2.40
2009.04.16 14:34:57.822,1.8286,1.82915,2.00,3.40
2009.04.16 14:34:58.342,1.82845,1.829,2.00,1.00
2009.04.16 14:34:59.032,1.82845,1.829,2.00,3.60
2009.04.16 14:35:00.851,1.8284,1.82895,2.80,1.00
2009.04.16 14:35:01.091,1.8284,1.82895,2.00,1.00
2009.04.16 14:35:01.311,1.82845,1.829,2.00,2.60
2009.04.16 14:35:01.551,1.8284,1.82895,2.80,1.00
2009.04.16 14:35:02.001,1.82855,1.82905,2.00,2.60
2009.04.16 14:35:02.361,1.82855,1.829,2.00,2.40
2009.04.16 14:35:03.520,1.82875,1.8294,2.00,1.60
2009.04.16 14:35:04.050,1.82875,1.8295,2.00,4.40
2009.04.16 14:35:04.341,1.82875,1.8295,2.80,4.40
2009.04.16 14:35:04.640,1.82885,1.8294,2.80,3.60
2009.04.16 14:35:05.110,1.82875,1.82925,2.40,1.00
2009.04.16 14:35:05.220,1.8288,1.82925,1.20,1.00
2009.04.16 14:35:05.790,1.82845,1.8291,2.80,2.40
2009.04.16 14:35:06.030,1.82855,1.8291,1.60,3.60
2009.04.16 14:35:06.420,1.82865,1.8292,1.60,1.00
2009.04.16 14:35:07.000,1.82875,1.8292,2.40,2.40
2009.04.16 14:35:07.060,1.82885,1.8293,2.80,1.60
2009.04.16 14:35:07.860,1.82865,1.82905,2.00,2.40
2009.04.16 14:35:08.210,1.8287,1.82945,2.00,1.20
2009.04.16 14:35:09.019,1.8287,1.8295,2.00,1.80
2009.04.16 14:35:09.419,1.8286,1.82915,8.40,1.00
2009.04.16 14:35:09.699,1.8286,1.82915,9.20,1.00
2009.04.16 14:35:20.576,1.82875,1.8292,2.80,1.60
2009.04.16 14:35:20.876,1.8287,1.829,2.20,1.00
2009.04.16 14:35:21.166,1.8285,1.8289,1.60,2.40
2009.04.16 14:35:21.586,1.8285,1.8291,2.40,1.00
2009.04.16 14:35:21.756,1.82875,1.8291,1.60,1.00
2009.04.16 14:35:22.146,1.82875,1.82955,4.40,3.60
2009.04.16 14:35:23.006,1.829,1.82945,4.40,2.40
2009.04.16 14:35:23.286,1.829,1.8293,4.40,1.20
2009.04.16 14:35:23.765,1.829,1.8295,4.40,1.00
2009.04.16 14:35:24.345,1.829,1.8295,4.40,3.60
2009.04.16 14:35:25.105,1.82885,1.8294,4.40,1.00
2009.04.16 14:35:25.625,1.82885,1.8294,4.40,3.60
2009.04.16 14:35:27.145,1.8289,1.82925,3.20,1.00
2009.04.16 14:35:27.415,1.8285,1.8291,4.40,2.40
2009.04.16 14:35:28.334,1.8288,1.829,2.80,2.40
2009.04.16 14:35:28.745,1.8286,1.82915,1.20,1.00
2009.04.16 14:35:29.084,1.82865,1.8293,2.00,2.80
2009.04.16 14:35:29.374,1.8286,1.8291,2.00,1.00
2009.04.16 14:35:29.705,1.8286,1.8291,2.00,4.40
2009.04.16 14:35:30.064,1.82865,1.8292,2.00,3.40
2009.04.16 14:35:30.914,1.82845,1.8291,2.80,1.80
2009.04.16 14:35:31.364,1.82855,1.8292,2.00,3.40
2009.04.16 14:35:32.063,1.8287,1.82925,2.00,3.40
2009.04.16 14:35:32.393,1.82875,1.8293,2.00,2.80
2009.04.16 14:35:32.863,1.82875,1.8293,2.00,4.40
2009.04.16 14:35:33.393,1.82855,1.8292,4.20,3.40
2009.04.16 14:35:33.573,1.8287,1.82925,2.00,3.40
2009.04.16 14:35:34.443,1.8286,1.8291,2.00,1.00
2009.04.16 14:35:34.783,1.8286,1.8291,2.00,4.40
2009.04.16 14:35:36.212,1.8287,1.82925,2.00,3.40
2009.04.16 14:35:38.662,1.8287,1.82915,2.00,1.60
2009.04.16 14:35:38.942,1.8286,1.8291,2.00,1.00
2009.04.16 14:35:39.172,1.8285,1.829,2.00,2.40
2009.04.16 14:35:40.791,1.8285,1.8289,3.00,1.00
2009.04.16 14:35:41.172,1.8284,1.8289,4.20,3.40
2009.04.16 14:35:41.722,1.8284,1.8289,2.00,3.60
2009.04.16 14:35:42.282,1.82845,1.82895,2.00,2.60
2009.04.16 14:35:42.621,1.8283,1.829,2.00,3.60
2009.04.16 14:35:42.961,1.8284,1.82905,2.00,2.60
2009.04.16 14:35:43.261,1.8284,1.82905,2.00,1.80
2009.04.16 14:35:44.121,1.8285,1.82915,2.00,1.00
2009.04.16 14:35:44.980,1.82855,1.82905,2.00,2.40
2009.04.16 14:35:45.430,1.8284,1.8289,1.60,1.00
2009.04.16 14:35:45.780,1.82845,1.82895,2.00,1.00
2009.04.16 14:35:46.230,1.82845,1.8291,2.00,3.40
2009.04.16 14:35:46.460,1.82845,1.82895,3.60,1.00
2009.04.16 14:35:47.230,1.82845,1.82895,2.00,1.00
2009.04.16 14:35:47.810,1.82845,1.8291,2.00,1.80
2009.04.16 14:35:48.160,1.82845,1.82905,2.00,2.40
2009.04.16 14:35:48.500,1.82855,1.8289,2.40,1.00
2009.04.16 14:35:49.029,1.8286,1.82925,2.00,1.60
2009.04.16 14:35:49.539,1.82845,1.8293,2.80,2.80
2009.04.16 14:35:49.929,1.82845,1.8293,2.00,4.40
2009.04.16 14:35:50.099,1.82855,1.8292,4.40,2.40
2009.04.16 14:35:50.450,1.82855,1.8292,4.40,1.20
2009.04.16 14:35:50.619,1.82855,1.82935,4.40,3.40
2009.04.16 14:35:51.069,1.8287,1.82925,2.00,2.40
2009.04.16 14:35:51.429,1.82835,1.8292,2.00,3.60
2009.04.16 14:35:52.009,1.82835,1.8292,2.00,4.40
2009.04.16 14:35:52.239,1.8286,1.8292,2.00,2.40
2009.04.16 14:35:52.749,1.8286,1.8292,2.00,1.20
2009.04.16 14:35:53.169,1.8286,1.82925,2.00,1.00
2009.04.16 14:35:53.868,1.82885,1.8293,2.00,1.20
2009.04.16 14:35:54.288,1.82885,1.82935,2.00,1.00
2009.04.16 14:35:54.758,1.82885,1.8293,2.00,2.40
2009.04.16 14:35:55.678,1.82885,1.82935,2.00,1.00
2009.04.16 14:35:56.258,1.82885,1.8294,2.00,5.20
2009.04.16 14:35:56.438,1.8287,1.82925,2.80,1.00
2009.04.16 14:35:56.678,1.8287,1.8292,2.80,1.60
2009.04.16 14:35:56.857,1.8288,1.8293,5.20,1.00
2009.04.16 14:35:59.647,1.82895,1.8294,2.00,1.60
2009.04.16 14:36:02.266,1.82905,1.8296,2.00,4.40
2009.04.16 14:36:02.446,1.82905,1.8296,2.00,3.40
2009.04.16 14:36:02.786,1.82885,1.8295,2.00,1.00
2009.04.16 14:36:05.595,1.8289,1.82945,2.00,1.00
2009.04.16 14:36:06.065,1.82885,1.8294,2.00,1.00
2009.04.16 14:36:06.455,1.8289,1.82945,2.00,1.00
2009.04.16 14:36:07.725,1.8289,1.82945,2.00,2.60
2009.04.16 14:36:08.025,1.8288,1.8293,5.20,3.60
2009.04.16 14:36:08.325,1.8289,1.82945,5.20,1.00
2009.04.16 14:36:08.604,1.8289,1.82945,2.00,1.00
2009.04.16 14:36:11.634,1.82885,1.8294,2.00,1.00
2009.04.16 14:36:13.473,1.829,1.8295,2.00,3.40
2009.04.16 14:36:13.953,1.829,1.8295,3.20,1.00
2009.04.16 14:36:14.173,1.82885,1.8295,2.00,1.00
2009.04.16 14:36:15.593,1.82895,1.8295,1.20,1.00
2009.04.16 14:36:15.893,1.82905,1.8296,2.00,5.00
2009.04.16 14:36:16.273,1.82905,1.8296,2.00,6.60
2009.04.16 14:36:16.443,1.829,1.8295,2.00,2.00
2009.04.16 14:36:17.073,1.829,1.8295,2.00,1.00
2009.04.16 14:36:17.512,1.829,1.82965,2.00,2.60
2009.04.16 14:36:17.842,1.829,1.8295,2.00,1.00
2009.04.16 14:36:18.682,1.829,1.82965,2.00,2.60
2009.04.16 14:36:19.022,1.8291,1.82965,2.00,1.00
2009.04.16 14:36:19.652,1.829,1.82965,2.00,1.80
2009.04.16 14:36:22.621,1.8289,1.82955,9.20,1.00
2009.04.16 14:36:23.121,1.829,1.8295,2.00,2.40
2009.04.16 14:36:24.131,1.8289,1.8294,2.40,1.00
2009.04.16 14:36:24.641,1.8289,1.8295,4.40,2.40
2009.04.16 14:36:27.300,1.8289,1.8295,2.00,2.40
2009.04.16 14:36:28.230,1.8289,1.82945,2.00,1.60
2009.04.16 14:36:28.470,1.8288,1.82925,6.20,1.00
2009.04.16 14:36:28.760,1.8289,1.82925,3.80,1.00
2009.04.16 14:36:28.990,1.82875,1.82925,2.00,1.00
2009.04.16 14:36:31.629,1.82875,1.82925,3.60,1.00
2009.04.16 14:36:31.919,1.82875,1.82925,2.00,1.00
2009.04.16 14:36:33.929,1.82875,1.82925,3.60,1.00
2009.04.16 14:36:34.328,1.8288,1.82935,2.00,2.60
2009.04.16 14:36:34.499,1.8288,1.8293,2.00,1.00
2009.04.16 14:36:34.738,1.82875,1.82925,1.60,1.00
2009.04.16 14:36:34.909,1.82875,1.8294,4.40,3.60
2009.04.16 14:36:35.138,1.82875,1.8294,4.40,2.00
2009.04.16 14:36:35.309,1.8288,1.8293,3.60,1.00
2009.04.16 14:36:35.658,1.82885,1.8293,4.00,1.00
2009.04.16 14:36:36.008,1.82905,1.82965,2.00,1.80
2009.04.16 14:36:36.388,1.82905,1.82965,2.00,1.00
2009.04.16 14:36:37.038,1.829,1.82965,2.00,1.80
2009.04.16 14:36:37.468,1.829,1.8295,2.00,1.40
2009.04.16 14:36:37.697,1.82895,1.82945,1.60,1.00
2009.04.16 14:36:39.977,1.8291,1.8296,2.00,1.60
2009.04.16 14:36:40.767,1.8291,1.8296,5.20,1.60
2009.04.16 14:36:41.917,1.8291,1.8296,2.00,1.60
2009.04.16 14:36:42.307,1.82925,1.82975,2.00,1.00
2009.04.16 14:37:01.032,1.82925,1.82975,2.00,1.00
2009.04.16 14:37:01.322,1.82925,1.8299,2.00,2.80
2009.04.16 14:37:01.732,1.82925,1.8299,3.60,1.80
2009.04.16 14:37:02.082,1.8294,1.82995,2.00,1.00
2009.04.16 14:37:05.171,1.8294,1.82995,2.00,2.60
2009.04.16 14:37:07.900,1.8293,1.8298,3.60,1.00
2009.04.16 14:37:10.030,1.8296,1.8301,5.20,1.00
2009.04.16 14:37:10.320,1.82965,1.83015,2.00,1.00
2009.04.16 14:37:10.870,1.82955,1.8301,2.00,1.00
2009.04.16 14:37:11.210,1.8297,1.83025,2.00,2.60
2009.04.16 14:37:14.169,1.8297,1.8302,2.00,1.60
2009.04.16 14:37:15.009,1.8297,1.8302,2.00,4.00
