2009.04.16 17:22:29.388,1.8386,1.8393,2.80,1.00
2009.04.16 17:22:29.678,1.83855,1.8392,1.00,1.00
2009.04.16 17:22:29.788,1.83855,1.8392,1.00,2.60
2009.04.16 17:22:29.848,1.83835,1.83915,2.40,1.00
2009.04.16 17:22:30.208,1.8383,1.83905,2.00,1.00
2009.04.16 17:22:32.717,1.8383,1.83885,2.00,1.00
2009.04.16 17:22:33.177,1.83835,1.8389,2.00,2.00
2009.04.16 17:22:33.407,1.83835,1.8389,4.60,1.00
2009.04.16 17:22:33.467,1.83855,1.83895,2.00,1.20
2009.04.16 17:22:33.967,1.83855,1.83955,3.60,3.40
2009.04.16 17:22:34.317,1.83875,1.83955,2.00,1.00
2009.04.16 17:22:34.587,1.83885,1.83955,2.00,1.80
2009.04.16 17:22:35.277,1.8387,1.8392,3.60,2.00
2009.04.16 17:22:35.567,1.8387,1.8392,2.00,2.00
2009.04.16 17:22:35.846,1.8387,1.8392,2.00,1.00
2009.04.16 17:22:36.016,1.8387,1.8392,2.00,3.60
2009.04.16 17:22:36.366,1.8387,1.8392,2.80,3.60
2009.04.16 17:22:36.716,1.8389,1.8393,2.00,1.60
2009.04.16 17:22:37.306,1.8389,1.8394,2.00,1.80
2009.04.16 17:22:37.656,1.83895,1.83935,2.00,1.00
2009.04.16 17:22:39.546,1.83895,1.83945,2.00,1.80
2009.04.16 17:22:40.835,1.83895,1.8394,2.00,1.20
2009.04.16 17:22:40.945,1.83895,1.8394,2.00,2.40
2009.04.16 17:22:42.635,1.83895,1.8394,2.00,1.20
2009.04.16 17:22:42.855,1.8388,1.83935,2.00,1.00
2009.04.16 17:22:43.265,1.8387,1.8392,2.00,3.60
2009.04.16 17:22:49.713,1.83865,1.8391,1.00,3.60
2009.04.16 17:22:49.993,1.8387,1.8392,2.00,3.60
2009.04.16 17:22:50.843,1.83855,1.8391,2.80,3.60
2009.04.16 17:22:50.962,1.83855,1.8391,2.00,2.00
2009.04.16 17:22:51.123,1.83855,1.8391,2.00,1.00
2009.04.16 17:22:51.353,1.83855,1.8391,2.00,2.00
2009.04.16 17:22:51.533,1.83855,1.8391,2.00,3.60
2009.04.16 17:22:52.682,1.83855,1.8391,2.00,1.00
2009.04.16 17:22:53.222,1.8387,1.8391,2.00,1.00
2009.04.16 17:22:53.622,1.83855,1.8391,2.00,2.00
2009.04.16 17:22:53.792,1.83845,1.839,3.60,2.00
2009.04.16 17:22:54.192,1.83845,1.839,2.00,2.60
2009.04.16 17:22:54.372,1.83845,1.839,2.00,3.60
2009.04.16 17:22:56.521,1.8386,1.839,2.00,2.40
2009.04.16 17:22:56.992,1.8386,1.8391,2.00,1.00
2009.04.16 17:22:58.011,1.8387,1.8391,2.00,2.40
2009.04.16 17:22:58.171,1.8387,1.8391,2.00,3.20
2009.04.16 17:23:04.559,1.83855,1.8391,2.00,3.60
2009.04.16 17:23:04.919,1.83855,1.8391,2.00,1.80
2009.04.16 17:23:05.079,1.83845,1.8389,2.00,2.40
2009.04.16 17:23:05.539,1.83835,1.8389,2.00,3.60
2009.04.16 17:23:08.258,1.8385,1.8389,2.00,2.40
2009.04.16 17:23:08.488,1.8385,1.8389,2.00,1.20
2009.04.16 17:23:08.648,1.8385,1.83925,2.00,1.80
2009.04.16 17:23:13.687,1.8385,1.83905,3.60,1.00
2009.04.16 17:23:14.037,1.8385,1.83905,2.00,1.00
2009.04.16 17:23:15.607,1.83815,1.839,2.00,1.00
2009.04.16 17:23:16.826,1.8384,1.83905,2.00,1.00
2009.04.16 17:23:23.845,1.8385,1.83925,2.00,1.60
2009.04.16 17:23:25.264,1.83865,1.83925,1.20,1.60
2009.04.16 17:23:25.384,1.8388,1.8393,2.00,3.20
2009.04.16 17:23:25.674,1.8388,1.8393,2.00,1.00
2009.04.16 17:23:26.014,1.8388,1.8393,2.00,1.60
2009.04.16 17:23:26.134,1.8388,1.8393,2.00,3.20
2009.04.16 17:23:26.644,1.8387,1.8393,1.60,1.80
2009.04.16 17:23:26.884,1.8387,1.8393,1.60,1.00
2009.04.16 17:23:27.164,1.8385,1.8393,2.00,3.60
2009.04.16 17:23:28.314,1.8385,1.8393,2.00,1.00
2009.04.16 17:23:28.674,1.83865,1.8393,1.20,1.00
2009.04.16 17:23:32.052,1.8386,1.8393,2.60,1.00
2009.04.16 17:23:32.393,1.8388,1.8394,2.00,2.80
2009.04.16 17:23:32.683,1.83865,1.8393,2.00,1.00
2009.04.16 17:23:43.240,1.83875,1.8393,2.00,3.60
2009.04.16 17:23:44.980,1.8387,1.8392,2.00,1.00
2009.04.16 17:23:45.550,1.8387,1.8392,2.00,3.60
2009.04.16 17:23:48.419,1.8387,1.8392,2.00,2.60
2009.04.16 17:23:48.629,1.8387,1.8392,2.00,1.00
2009.04.16 17:23:48.969,1.83875,1.8393,2.00,2.00
2009.04.16 17:23:49.269,1.83875,1.8393,2.00,1.00
2009.04.16 17:23:50.438,1.8387,1.8392,2.00,1.00
2009.04.16 17:23:55.597,1.8388,1.83925,2.00,1.00
2009.04.16 17:23:58.226,1.83885,1.83925,2.00,1.00
2009.04.16 17:23:58.386,1.83885,1.8393,2.00,1.00
2009.04.16 17:24:01.706,1.8389,1.8393,2.00,1.00
2009.04.16 17:24:05.775,1.83885,1.8391,2.00,1.60
2009.04.16 17:24:06.115,1.8387,1.839,3.20,3.60
2009.04.16 17:24:06.455,1.83855,1.8391,2.00,3.60
2009.04.16 17:24:07.034,1.8385,1.8392,2.00,1.60
2009.04.16 17:24:08.024,1.8385,1.8393,2.00,6.00
2009.04.16 17:24:08.324,1.8385,1.8393,2.00,5.20
2009.04.16 17:24:08.714,1.8385,1.8393,2.00,3.60
2009.04.16 17:24:09.284,1.8385,1.8393,2.80,3.60
2009.04.16 17:24:09.524,1.83865,1.8393,2.00,2.80
2009.04.16 17:24:09.744,1.83865,1.8393,2.00,1.80
2009.04.16 17:24:11.063,1.83875,1.8393,2.00,4.40
2009.04.16 17:24:14.992,1.83855,1.8393,1.60,3.60
2009.04.16 17:24:15.102,1.8385,1.8393,2.00,3.60
2009.04.16 17:24:16.212,1.83865,1.8393,2.00,4.40
2009.04.16 17:24:17.861,1.83875,1.8393,2.00,3.60
2009.04.16 17:24:19.391,1.83865,1.83915,2.00,1.00
2009.04.16 17:24:20.091,1.83875,1.8393,2.00,3.60
2009.04.16 17:24:22.261,1.83875,1.8392,2.00,1.60
2009.04.16 17:24:22.681,1.83855,1.8391,4.40,3.60
2009.04.16 17:24:23.141,1.8386,1.8391,2.00,2.40
2009.04.16 17:24:23.601,1.8386,1.83915,2.00,2.80
2009.04.16 17:24:23.830,1.83875,1.8393,2.00,4.40
2009.04.16 17:24:24.060,1.83885,1.8392,2.00,2.40
2009.04.16 17:24:24.350,1.83895,1.8393,2.00,3.20
2009.04.16 17:24:24.820,1.83895,1.8395,2.00,1.80
2009.04.16 17:24:25.530,1.839,1.83945,2.00,1.00
2009.04.16 17:24:26.459,1.839,1.83915,2.00,1.00
2009.04.16 17:24:26.849,1.8389,1.83905,3.20,1.00
2009.04.16 17:24:27.139,1.8383,1.83915,3.60,1.60
2009.04.16 17:24:27.439,1.83835,1.83955,2.00,3.00
2009.04.16 17:24:27.719,1.83835,1.83965,2.00,2.60
2009.04.16 17:24:27.959,1.8384,1.83965,1.60,1.00
2009.04.16 17:24:28.849,1.8385,1.8395,3.60,3.60
2009.04.16 17:24:29.129,1.83855,1.8395,1.60,3.60
2009.04.16 17:24:29.709,1.8385,1.8395,3.60,3.60
2009.04.16 17:24:30.529,1.83855,1.8395,1.60,1.00
2009.04.16 17:24:31.748,1.83855,1.83945,1.60,1.00
2009.04.16 17:24:31.978,1.8385,1.8394,1.60,1.00
2009.04.16 17:24:32.278,1.8384,1.8394,2.40,2.60
2009.04.16 17:24:32.778,1.8385,1.8393,2.00,2.60
2009.04.16 17:24:33.128,1.8385,1.83905,1.00,1.00
2009.04.16 17:24:33.648,1.83855,1.8394,2.00,1.00
2009.04.16 17:24:34.118,1.83855,1.8395,2.00,1.60
2009.04.16 17:24:34.588,1.83855,1.83955,2.00,1.00
2009.04.16 17:24:34.868,1.83855,1.8393,3.60,1.00
2009.04.16 17:24:35.357,1.83845,1.83915,2.40,1.00
2009.04.16 17:24:35.817,1.83855,1.83935,3.60,1.60
2009.04.16 17:24:36.047,1.83855,1.8397,3.60,2.20
2009.04.16 17:24:36.287,1.8386,1.83975,1.60,2.20
2009.04.16 17:24:36.937,1.83915,1.84,1.60,1.20
2009.04.16 17:24:36.997,1.83935,1.84025,2.00,1.00
2009.04.16 17:24:37.457,1.8395,1.8402,2.00,1.00
2009.04.16 17:24:37.987,1.8397,1.8403,1.60,3.60
2009.04.16 17:24:38.507,1.83955,1.8401,2.00,3.60
2009.04.16 17:24:39.647,1.83945,1.84,2.00,5.20
2009.04.16 17:24:42.366,1.84,1.8401,2.00,1.60
2009.04.16 17:24:42.706,1.83985,1.84075,2.00,1.20
2009.04.16 17:24:42.986,1.8401,1.84095,2.00,1.00
2009.04.16 17:24:43.545,1.8399,1.8407,2.40,1.60
2009.04.16 17:24:43.885,1.83965,1.8405,3.60,1.80
2009.04.16 17:24:44.225,1.83965,1.8404,1.60,1.00
2009.04.16 17:24:44.555,1.83975,1.84045,2.00,1.60
2009.04.16 17:24:45.175,1.83985,1.8403,2.00,2.40
2009.04.16 17:24:45.495,1.83985,1.8404,2.00,1.00
2009.04.16 17:24:45.845,1.8399,1.84045,2.00,1.80
2009.04.16 17:24:46.715,1.83985,1.8404,2.00,2.60
2009.04.16 17:24:47.065,1.83985,1.8403,2.00,1.60
2009.04.16 17:24:47.405,1.83965,1.8402,3.60,1.80
2009.04.16 17:24:47.984,1.8395,1.8402,2.00,1.80
2009.04.16 17:24:48.664,1.8397,1.8403,1.60,1.40
2009.04.16 17:24:49.164,1.83985,1.84085,1.60,1.40
2009.04.16 17:24:49.514,1.83985,1.84095,2.00,1.40
2009.04.16 17:24:49.974,1.84015,1.84105,2.00,2.60
2009.04.16 17:24:50.444,1.84015,1.8409,2.00,1.00
2009.04.16 17:24:51.984,1.8402,1.84105,2.00,4.20
2009.04.16 17:24:52.483,1.8402,1.841,2.00,4.00
2009.04.16 17:24:53.063,1.8401,1.84085,2.00,1.40
2009.04.16 17:24:53.383,1.84,1.84085,1.20,1.40
2009.04.16 17:24:53.883,1.8398,1.8408,1.60,1.40
2009.04.16 17:24:54.403,1.83985,1.8409,1.60,2.60
2009.04.16 17:24:54.923,1.8398,1.84075,3.20,1.00
2009.04.16 17:24:55.443,1.8398,1.8404,3.20,1.00
2009.04.16 17:24:55.953,1.83975,1.8402,3.20,2.40
2009.04.16 17:24:58.192,1.83935,1.84,2.00,2.40
2009.04.16 17:24:58.642,1.83925,1.84,2.00,1.00
2009.04.16 17:24:59.222,1.83925,1.84,2.00,1.80
2009.04.16 17:24:59.802,1.83915,1.83975,5.20,1.00
2009.04.16 17:25:00.322,1.83915,1.8395,2.00,2.40
2009.04.16 17:25:00.841,1.839,1.8395,3.80,2.40
2009.04.16 17:25:01.301,1.83895,1.8394,2.00,3.20
2009.04.16 17:25:01.821,1.8391,1.83975,3.20,1.80
2009.04.16 17:25:02.271,1.8391,1.8396,3.20,1.00
2009.04.16 17:25:02.681,1.8391,1.8396,1.60,4.20
2009.04.16 17:25:03.201,1.83865,1.8393,3.60,1.20
2009.04.16 17:25:03.541,1.83865,1.8392,2.00,2.40
2009.04.16 17:25:04.750,1.83885,1.83925,2.00,1.00
2009.04.16 17:25:05.390,1.8389,1.8396,2.00,5.60
2009.04.16 17:25:05.890,1.8389,1.83965,5.20,1.80
2009.04.16 17:25:06.350,1.8389,1.8395,2.00,2.40
2009.04.16 17:25:06.590,1.8389,1.83955,2.00,1.80
2009.04.16 17:25:06.821,1.8389,1.8395,2.00,3.20
2009.04.16 17:25:07.050,1.8389,1.8395,2.00,2.40
2009.04.16 17:25:07.960,1.839,1.8395,1.20,2.40
2009.04.16 17:25:08.290,1.8392,1.8396,2.00,2.40
2009.04.16 17:25:08.759,1.83925,1.8397,2.00,1.00
2009.04.16 17:25:09.239,1.83925,1.8398,2.00,1.60
2009.04.16 17:25:09.939,1.83905,1.8397,2.00,1.60
2009.04.16 17:25:10.239,1.83905,1.8397,2.00,2.40
2009.04.16 17:25:14.258,1.8391,1.8397,2.00,2.40
2009.04.16 17:25:15.818,1.8391,1.8395,2.00,1.40
2009.04.16 17:25:16.098,1.8389,1.8393,2.00,2.40
2009.04.16 17:25:16.558,1.8387,1.8393,3.60,2.40
2009.04.16 17:25:16.737,1.83865,1.8394,2.80,3.60
2009.04.16 17:25:17.517,1.83865,1.8393,2.00,5.20
2009.04.16 17:25:18.227,1.83865,1.8393,2.00,3.60
2009.04.16 17:25:19.677,1.83865,1.8393,2.00,5.20
2009.04.16 17:25:22.116,1.83895,1.83995,2.00,1.00
2009.04.16 17:25:22.516,1.83895,1.83995,2.00,2.40
2009.04.16 17:25:23.096,1.83905,1.83985,2.00,1.00
2009.04.16 17:25:23.486,1.83895,1.8397,2.00,3.20
2009.04.16 17:25:23.826,1.83895,1.83975,2.00,2.40
2009.04.16 17:25:24.525,1.83895,1.8398,3.60,4.40
2009.04.16 17:25:25.015,1.83895,1.8398,3.60,1.80
2009.04.16 17:25:25.755,1.839,1.83975,3.80,1.80
2009.04.16 17:25:25.875,1.83915,1.8397,2.00,2.40
2009.04.16 17:25:26.535,1.8391,1.8397,1.60,1.20
2009.04.16 17:25:26.755,1.83895,1.83975,1.60,1.80
2009.04.16 17:25:27.115,1.839,1.8399,1.20,4.00
2009.04.16 17:25:30.164,1.8386,1.8397,2.00,1.40
2009.04.16 17:25:30.564,1.83895,1.8396,3.20,1.40
2009.04.16 17:25:30.984,1.83875,1.83975,2.00,1.00
2009.04.16 17:25:31.284,1.83895,1.8397,2.00,1.40
2009.04.16 17:25:31.804,1.839,1.8396,2.00,3.60
2009.04.16 17:25:33.524,1.83895,1.8394,2.00,2.40
2009.04.16 17:25:33.763,1.8391,1.8394,2.00,1.60
2009.04.16 17:25:33.984,1.83895,1.83955,2.00,1.60
2009.04.16 17:25:34.343,1.83895,1.8397,2.00,4.40
2009.04.16 17:25:35.184,1.8392,1.8397,2.00,3.20
2009.04.16 17:25:35.413,1.8392,1.8398,2.00,4.00
2009.04.16 17:25:35.693,1.8392,1.8399,2.00,4.80
2009.04.16 17:25:36.153,1.8392,1.8398,2.00,2.40
2009.04.16 17:25:36.613,1.8392,1.8398,2.00,3.60
2009.04.16 17:25:37.063,1.8392,1.8398,2.00,4.40
2009.04.16 17:25:38.212,1.8393,1.8398,2.00,2.40
2009.04.16 17:25:38.662,1.8392,1.8398,2.00,3.60
2009.04.16 17:25:39.112,1.839,1.8396,2.00,2.40
2009.04.16 17:25:39.552,1.839,1.8396,2.00,1.40
2009.04.16 17:25:39.902,1.83865,1.8396,2.00,1.40
2009.04.16 17:25:40.872,1.83875,1.83965,2.00,1.40
2009.04.16 17:25:41.571,1.839,1.8398,1.20,6.40
2009.04.16 17:25:41.861,1.8391,1.83965,3.20,1.40
2009.04.16 17:25:42.141,1.83895,1.83965,1.60,1.40
2009.04.16 17:25:42.361,1.83875,1.83965,2.00,1.40
2009.04.16 17:25:43.581,1.839,1.8398,1.20,6.40
2009.04.16 17:25:43.911,1.8391,1.8398,2.00,6.40
2009.04.16 17:25:44.201,1.83925,1.8398,2.00,6.40
2009.04.16 17:25:44.491,1.83925,1.8397,2.00,1.60
2009.04.16 17:25:44.901,1.83925,1.8398,2.00,1.60
2009.04.16 17:25:45.130,1.83925,1.84,2.00,4.80
2009.04.16 17:25:45.361,1.8394,1.8399,2.00,2.40
2009.04.16 17:25:45.790,1.83915,1.8399,2.00,2.40
2009.04.16 17:25:46.080,1.839,1.84,4.00,4.80
2009.04.16 17:25:46.590,1.839,1.8399,4.00,3.20
2009.04.16 17:25:47.510,1.83935,1.8399,2.00,1.60
2009.04.16 17:25:47.800,1.83935,1.84,2.00,2.40
2009.04.16 17:25:48.670,1.8394,1.83995,3.20,1.00
2009.04.16 17:25:49.020,1.83925,1.84,2.00,4.80
2009.04.16 17:25:49.899,1.83925,1.8398,2.00,1.00
2009.04.16 17:25:52.289,1.83905,1.8396,2.00,3.60
2009.04.16 17:25:52.639,1.839,1.8398,2.00,1.00
2009.04.16 17:25:53.539,1.8389,1.8398,1.60,2.60
2009.04.16 17:25:53.938,1.8389,1.8398,1.60,3.60
2009.04.16 17:25:54.458,1.8389,1.83965,1.60,1.00
2009.04.16 17:25:54.678,1.83885,1.83965,1.60,1.00
2009.04.16 17:25:56.648,1.83895,1.83955,1.20,1.00
2009.04.16 17:25:56.768,1.83915,1.8397,2.00,3.60
2009.04.16 17:25:57.178,1.83895,1.83945,1.60,1.00
2009.04.16 17:25:57.508,1.83885,1.83955,1.60,2.40
2009.04.16 17:25:57.807,1.83885,1.8397,1.60,1.00
2009.04.16 17:26:00.187,1.83925,1.8397,2.00,2.40
2009.04.16 17:26:00.588,1.8394,1.83985,2.00,1.60
2009.04.16 17:26:00.877,1.8394,1.83995,2.00,4.20
2009.04.16 17:26:00.987,1.83945,1.8399,2.00,2.40
2009.04.16 17:26:01.327,1.83945,1.84,2.00,3.60
2009.04.16 17:26:01.626,1.8393,1.83985,2.00,1.00
2009.04.16 17:26:01.957,1.8393,1.84005,2.00,4.00
2009.04.16 17:26:02.297,1.8394,1.8401,2.00,2.20
2009.04.16 17:26:02.796,1.8394,1.84005,2.00,1.00
2009.04.16 17:26:03.426,1.8394,1.84,2.00,2.40
2009.04.16 17:26:04.366,1.83955,1.84,1.20,2.40
2009.04.16 17:26:04.826,1.83965,1.8401,2.00,1.60
2009.04.16 17:26:05.106,1.83945,1.84,2.00,1.00
2009.04.16 17:26:06.217,1.8395,1.8401,2.00,3.60
2009.04.16 17:26:07.855,1.8396,1.84015,2.00,2.00
2009.04.16 17:26:08.155,1.83965,1.8402,2.00,1.00
2009.04.16 17:26:13.804,1.83965,1.8402,2.80,1.00
2009.04.16 17:26:14.204,1.83985,1.8403,2.00,1.20
2009.04.16 17:26:14.264,1.83985,1.8405,2.00,1.00
2009.04.16 17:26:14.623,1.8399,1.84055,2.00,4.20
2009.04.16 17:26:14.923,1.8396,1.84035,2.00,1.00
2009.04.16 17:26:16.923,1.8397,1.8407,2.00,4.00
2009.04.16 17:26:17.773,1.83965,1.84055,1.60,1.00
2009.04.16 17:26:18.303,1.8395,1.84045,1.60,1.00
2009.04.16 17:26:18.662,1.83945,1.84045,2.00,2.60
2009.04.16 17:26:18.822,1.83945,1.84045,2.80,4.00
2009.04.16 17:26:19.052,1.83945,1.8403,5.20,1.40
2009.04.16 17:26:19.392,1.83945,1.84025,2.00,1.00
2009.04.16 17:26:26.940,1.8393,1.8402,2.00,1.00
2009.04.16 17:26:28.020,1.8393,1.8401,2.00,1.00
2009.04.16 17:26:33.359,1.8389,1.8399,3.60,1.00
2009.04.16 17:26:33.589,1.8389,1.8399,2.00,1.00
2009.04.16 17:26:34.579,1.839,1.8398,2.00,2.60
2009.04.16 17:26:35.168,1.83895,1.83975,2.80,1.00
2009.04.16 17:26:35.568,1.839,1.8398,2.00,1.00
2009.04.16 17:26:37.298,1.8391,1.8399,2.00,1.00
2009.04.16 17:26:37.518,1.839,1.8398,3.60,1.00
2009.04.16 17:26:37.820,1.839,1.8398,3.60,2.60
2009.04.16 17:26:38.048,1.83895,1.83975,2.00,1.00
2009.04.16 17:26:41.517,1.8391,1.83975,1.60,1.00
2009.04.16 17:26:41.847,1.8393,1.8398,3.20,2.40
2009.04.16 17:26:42.147,1.8391,1.83995,1.60,1.60
2009.04.16 17:26:42.617,1.83895,1.84005,1.60,1.00
2009.04.16 17:26:42.907,1.8392,1.84005,1.20,1.00
2009.04.16 17:26:43.147,1.8394,1.8401,2.00,2.60
2009.04.16 17:26:43.438,1.8389,1.84005,1.60,1.00
2009.04.16 17:26:43.736,1.83885,1.84005,3.60,2.60
2009.04.16 17:26:54.754,1.83905,1.84005,2.00,2.60
2009.04.16 17:27:01.062,1.83895,1.84,3.60,1.40
2009.04.16 17:27:01.762,1.839,1.84005,1.60,2.60
2009.04.16 17:27:04.432,1.839,1.84,1.60,1.60
2009.04.16 17:27:04.841,1.8389,1.8399,1.60,2.60
2009.04.16 17:27:05.191,1.83855,1.8397,3.60,1.40
2009.04.16 17:27:05.721,1.83865,1.83965,2.00,2.60
2009.04.16 17:27:05.991,1.83865,1.8396,2.00,1.40
2009.04.16 17:27:08.510,1.83875,1.83965,2.00,2.60
2009.04.16 17:27:09.370,1.83875,1.83955,2.00,1.40
2009.04.16 17:27:09.880,1.8389,1.8395,1.20,1.00
2009.04.16 17:27:10.330,1.8391,1.83965,2.00,1.80
2009.04.16 17:27:10.510,1.8391,1.8396,2.00,2.40
2009.04.16 17:27:11.080,1.83915,1.8397,2.00,2.40
2009.04.16 17:27:11.310,1.83915,1.8396,2.00,2.40
2009.04.16 17:27:12.119,1.83915,1.8396,2.00,1.20
2009.04.16 17:27:12.699,1.83925,1.8398,2.00,3.60
2009.04.16 17:27:13.219,1.8386,1.83965,2.40,1.00
2009.04.16 17:27:13.679,1.83855,1.83965,1.60,1.00
2009.04.16 17:27:14.149,1.8386,1.8399,1.60,2.60
2009.04.16 17:27:16.009,1.8389,1.8398,1.20,4.40
2009.04.16 17:27:16.918,1.83885,1.83975,1.20,1.40
2009.04.16 17:27:17.098,1.83885,1.83975,1.20,2.20
2009.04.16 17:27:17.618,1.83885,1.8397,1.20,4.40
2009.04.16 17:27:17.968,1.83885,1.8397,1.20,3.60
2009.04.16 17:27:18.488,1.83885,1.8397,1.20,2.80
2009.04.16 17:27:18.708,1.83885,1.8397,1.20,4.40
2009.04.16 17:27:19.518,1.8387,1.83965,3.40,1.00
2009.04.16 17:27:19.748,1.8387,1.83965,2.60,1.00
2009.04.16 17:27:20.208,1.83865,1.83955,3.40,1.00
2009.04.16 17:27:20.688,1.83875,1.83965,1.60,1.00
2009.04.16 17:27:21.037,1.8387,1.83965,2.60,1.00
2009.04.16 17:27:22.007,1.8387,1.8397,2.60,2.60
2009.04.16 17:27:22.367,1.83885,1.8397,1.20,1.80
2009.04.16 17:27:23.177,1.83905,1.8397,1.60,1.80
2009.04.16 17:27:23.467,1.83905,1.8399,2.60,1.00
2009.04.16 17:27:23.937,1.83905,1.8399,2.60,3.20
2009.04.16 17:27:24.407,1.839,1.8399,4.20,1.00
2009.04.16 17:27:24.856,1.839,1.8399,2.60,1.00
2009.04.16 17:27:26.646,1.83905,1.8399,1.20,1.00
2009.04.16 17:27:27.886,1.8391,1.84,1.20,4.40
2009.04.16 17:27:28.176,1.83905,1.84,2.60,4.40
2009.04.16 17:27:28.406,1.83925,1.84,1.20,4.40
2009.04.16 17:27:28.815,1.83945,1.84,2.00,3.60
2009.04.16 17:27:32.494,1.83945,1.84,2.00,2.00
2009.04.16 17:27:32.834,1.83945,1.84,2.00,1.00
2009.04.16 17:27:34.244,1.8396,1.84,1.20,1.00
2009.04.16 17:27:34.414,1.83975,1.84015,2.00,3.20
2009.04.16 17:27:34.824,1.8398,1.84025,3.20,1.80
2009.04.16 17:27:34.994,1.8393,1.84025,2.00,1.80
2009.04.16 17:27:41.523,1.83955,1.8403,2.00,4.80
2009.04.16 17:27:41.873,1.83955,1.8403,2.00,2.40
2009.04.16 17:27:41.983,1.83965,1.8403,2.00,1.20
2009.04.16 17:27:42.572,1.83965,1.8404,2.00,1.20
2009.04.16 17:27:45.091,1.83975,1.8405,2.00,4.00
2009.04.16 17:27:45.431,1.83975,1.8404,2.00,1.20
2009.04.16 17:27:45.881,1.83965,1.84045,2.00,1.80
2009.04.16 17:27:48.491,1.8393,1.8403,2.00,1.40
2009.04.16 17:27:48.730,1.83925,1.8403,2.00,1.40
2009.04.16 17:27:48.850,1.83925,1.8403,2.00,4.00
2009.04.16 17:27:50.840,1.8393,1.84025,2.00,1.40
2009.04.16 17:27:50.950,1.8392,1.84025,1.60,1.40
2009.04.16 17:27:51.181,1.8392,1.8402,1.60,2.40
2009.04.16 17:27:51.930,1.8393,1.8403,1.60,2.60
2009.04.16 17:27:52.620,1.8394,1.8403,2.00,4.40
2009.04.16 17:27:53.769,1.83955,1.84035,2.00,1.80
2009.04.16 17:27:53.889,1.8393,1.8403,2.00,4.40
2009.04.16 17:27:54.459,1.8393,1.8403,2.00,3.40
2009.04.16 17:27:54.639,1.8393,1.8402,2.00,3.60
2009.04.16 17:27:56.479,1.8396,1.8402,1.60,2.00
2009.04.16 17:27:56.599,1.8396,1.8402,3.20,3.60
2009.04.16 17:27:56.718,1.8397,1.8402,1.60,2.00
2009.04.16 17:27:56.829,1.8397,1.8402,3.20,3.60
2009.04.16 17:27:57.239,1.83935,1.8402,1.60,3.60
2009.04.16 17:27:57.538,1.83955,1.8402,2.00,3.60
2009.04.16 17:27:59.608,1.83975,1.8403,2.00,2.40
2009.04.16 17:27:59.908,1.83975,1.84035,2.00,1.80
2009.04.16 17:28:02.477,1.83975,1.84035,2.00,2.60
2009.04.16 17:28:02.807,1.83975,1.84035,2.00,4.40
2009.04.16 17:28:03.498,1.83975,1.84,2.00,1.40
2009.04.16 17:28:03.667,1.83935,1.8397,1.60,1.00
2009.04.16 17:28:04.027,1.8388,1.8397,3.20,1.00
2009.04.16 17:28:04.437,1.83875,1.8397,2.00,1.00
2009.04.16 17:28:05.067,1.83885,1.83955,2.00,1.00
2009.04.16 17:28:05.577,1.8389,1.83955,2.00,1.00
2009.04.16 17:28:05.876,1.8389,1.83955,2.00,1.80
2009.04.16 17:28:06.046,1.8385,1.8392,3.20,1.00
2009.04.16 17:28:06.106,1.8384,1.8392,2.60,1.00
2009.04.16 17:28:06.726,1.8385,1.83955,2.00,1.00
2009.04.16 17:28:07.256,1.8385,1.8394,1.60,1.00
2009.04.16 17:28:07.756,1.83835,1.8394,3.60,2.60
2009.04.16 17:28:08.056,1.8388,1.83945,2.00,1.40
2009.04.16 17:28:08.286,1.8388,1.8395,2.00,4.40
2009.04.16 17:28:14.034,1.83895,1.8395,2.00,5.80
2009.04.16 17:28:14.384,1.8388,1.83935,2.00,1.00
2009.04.16 17:28:14.844,1.83875,1.83925,2.00,1.00
2009.04.16 17:28:16.384,1.83875,1.8394,2.00,3.60
2009.04.16 17:28:16.684,1.83875,1.8394,2.00,4.40
2009.04.16 17:28:18.194,1.83885,1.8394,2.00,1.00
2009.04.16 17:28:18.713,1.83885,1.8394,2.00,3.60
2009.04.16 17:28:19.853,1.83885,1.8394,2.00,1.00
2009.04.16 17:28:20.583,1.8388,1.83935,2.00,1.00
2009.04.16 17:28:20.993,1.83875,1.83925,2.00,1.00
2009.04.16 17:28:22.812,1.839,1.83925,4.00,1.00
2009.04.16 17:28:23.342,1.83935,1.8401,2.00,3.40
2009.04.16 17:28:23.872,1.8391,1.83995,2.00,1.00
2009.04.16 17:28:24.972,1.8391,1.8398,2.00,1.00
2009.04.16 17:28:25.791,1.8391,1.8398,2.00,2.40
2009.04.16 17:28:25.901,1.8391,1.8398,2.00,3.20
2009.04.16 17:28:26.591,1.8391,1.8399,2.00,5.80
2009.04.16 17:28:27.641,1.8392,1.8398,2.00,2.40
2009.04.16 17:28:28.111,1.8392,1.83945,2.00,1.40
2009.04.16 17:28:28.341,1.839,1.83945,1.60,1.40
2009.04.16 17:28:29.161,1.839,1.83985,1.60,1.00
2009.04.16 17:28:29.441,1.839,1.83985,1.60,2.60
2009.04.16 17:28:29.730,1.839,1.83985,1.60,1.00
2009.04.16 17:28:30.311,1.839,1.8397,1.60,3.60
2009.04.16 17:28:31.000,1.839,1.8397,1.60,2.60
2009.04.16 17:28:31.110,1.839,1.8397,1.60,1.00
2009.04.16 17:28:31.440,1.839,1.83955,1.60,1.00
