2009.04.07 11:27:57.563,1.8715,1.8721,2.40,1.60
2009.04.07 11:27:57.963,1.8715,1.87205,1.60,1.60
2009.04.07 11:27:58.323,1.8715,1.87205,2.40,1.60
2009.04.07 11:27:58.723,1.8715,1.8721,2.40,1.60
2009.04.07 11:27:59.062,1.8713,1.8719,4.40,1.60
2009.04.07 11:27:59.802,1.8715,1.87205,1.60,1.60
2009.04.07 11:28:00.342,1.8716,1.8722,1.60,1.60
2009.04.07 11:28:00.452,1.8715,1.87205,3.60,1.60
2009.04.07 11:28:01.152,1.8714,1.872,1.60,1.60
2009.04.07 11:28:02.002,1.87135,1.8719,1.60,1.60
2009.04.07 11:28:02.232,1.8714,1.8719,1.60,1.60
2009.04.07 11:28:02.512,1.87155,1.87225,1.60,1.60
2009.04.07 11:28:03.332,1.8716,1.8723,1.60,1.60
2009.04.07 11:28:08.930,1.87155,1.87215,1.60,1.60
2009.04.07 11:28:09.680,1.8714,1.872,2.40,1.60
2009.04.07 11:28:10.160,1.87135,1.8719,1.60,1.60
2009.04.07 11:28:11.200,1.87155,1.87225,1.60,1.60
2009.04.07 11:28:11.640,1.87155,1.87225,1.60,4.00
2009.04.07 11:28:12.299,1.87135,1.87205,1.60,1.60
2009.04.07 11:28:12.939,1.87135,1.8719,1.60,1.60
2009.04.07 11:28:13.749,1.87155,1.8719,1.60,1.60
2009.04.07 11:28:14.199,1.87175,1.8723,1.60,2.40
2009.04.07 11:28:14.429,1.87175,1.87255,1.60,1.60
2009.04.07 11:28:15.289,1.87185,1.87255,1.60,3.20
2009.04.07 11:28:15.468,1.8718,1.8724,1.60,1.60
2009.04.07 11:28:16.328,1.8718,1.87235,1.60,1.60
2009.04.07 11:28:16.908,1.87185,1.87245,1.60,1.60
2009.04.07 11:28:17.378,1.8719,1.8725,1.60,1.60
2009.04.07 11:28:18.568,1.8718,1.8725,1.60,1.60
2009.04.07 11:28:18.918,1.87195,1.87265,1.60,5.80
2009.04.07 11:28:19.257,1.87195,1.87265,1.60,2.60
2009.04.07 11:28:19.377,1.87195,1.87265,1.60,1.60
2009.04.07 11:28:19.757,1.87195,1.8726,1.60,2.40
2009.04.07 11:28:20.197,1.8718,1.8725,1.60,1.60
2009.04.07 11:28:22.067,1.87195,1.8725,1.00,1.60
2009.04.07 11:28:22.467,1.87215,1.8727,1.60,2.40
2009.04.07 11:28:23.027,1.872,1.8726,1.60,1.60
2009.04.07 11:28:25.366,1.87195,1.8725,1.60,1.60
2009.04.07 11:28:26.236,1.87195,1.87265,1.60,2.40
2009.04.07 11:28:26.586,1.8721,1.87265,1.60,1.60
2009.04.07 11:28:26.936,1.87195,1.87265,3.20,1.60
2009.04.07 11:28:27.446,1.87215,1.87275,1.60,1.60
2009.04.07 11:28:28.296,1.8723,1.87285,1.60,1.60
2009.04.07 11:28:28.765,1.87225,1.87295,1.00,2.60
2009.04.07 11:28:28.985,1.87225,1.87275,1.00,1.60
2009.04.07 11:28:29.285,1.87215,1.8727,1.00,1.60
2009.04.07 11:28:29.575,1.872,1.87255,1.00,1.60
2009.04.07 11:28:29.795,1.8719,1.8724,2.40,1.60
2009.04.07 11:28:30.375,1.87155,1.8724,2.00,4.00
2009.04.07 11:28:30.715,1.8715,1.8723,2.40,1.00
2009.04.07 11:28:31.245,1.87145,1.87215,1.60,1.60
2009.04.07 11:28:31.595,1.8717,1.8722,1.60,1.60
2009.04.07 11:28:31.985,1.87185,1.87235,2.40,3.20
2009.04.07 11:28:32.385,1.87185,1.87275,2.40,2.40
2009.04.07 11:28:33.914,1.87205,1.8727,1.60,1.00
2009.04.07 11:28:34.304,1.87205,1.87275,1.60,4.80
2009.04.07 11:28:34.535,1.87205,1.8727,1.60,1.60
2009.04.07 11:28:34.644,1.87185,1.87255,1.60,1.60
2009.04.07 11:28:34.934,1.87185,1.87255,1.60,1.60
2009.04.07 11:28:35.674,1.87195,1.87255,1.60,1.60
2009.04.07 11:28:36.123,1.87205,1.8726,1.60,1.60
2009.04.07 11:28:39.803,1.8721,1.8727,1.60,1.60
2009.04.07 11:29:00.468,1.8721,1.8727,3.20,1.60
2009.04.07 11:29:00.697,1.87215,1.87275,1.60,6.40
2009.04.07 11:29:00.817,1.87215,1.87275,1.60,4.80
2009.04.07 11:29:03.587,1.87215,1.87275,1.60,1.60
2009.04.07 11:29:04.877,1.87225,1.8728,1.60,1.60
2009.04.07 11:29:07.656,1.8723,1.8729,1.60,1.60
2009.04.07 11:29:08.176,1.87225,1.8728,3.20,1.60
2009.04.07 11:29:08.466,1.87225,1.87275,1.00,1.60
2009.04.07 11:29:08.826,1.8721,1.8727,1.60,1.60
2009.04.07 11:29:10.235,1.87215,1.87275,1.60,1.60
2009.04.07 11:29:12.065,1.8721,1.8727,1.60,1.60
2009.04.07 11:29:18.063,1.87205,1.8726,1.60,1.60
2009.04.07 11:29:18.413,1.8721,1.8727,1.60,1.60
2009.04.07 11:29:27.891,1.8721,1.8727,3.20,1.60
2009.04.07 11:29:28.111,1.8721,1.8727,4.00,1.60
2009.04.07 11:29:28.271,1.87215,1.8728,1.60,1.60
2009.04.07 11:29:29.401,1.87225,1.8728,1.60,1.60
2009.04.07 11:29:29.681,1.87225,1.8728,2.40,1.60
2009.04.07 11:29:30.031,1.8723,1.8729,1.60,1.60
2009.04.07 11:29:30.260,1.87215,1.8728,1.60,1.60
2009.04.07 11:29:32.230,1.8723,1.8729,1.60,1.60
2009.04.07 11:29:36.239,1.87195,1.8728,2.00,1.60
2009.04.07 11:29:36.419,1.8719,1.8728,2.40,1.60
2009.04.07 11:29:39.128,1.87215,1.8728,1.60,1.60
2009.04.07 11:29:39.418,1.872,1.87285,4.00,2.40
2009.04.07 11:29:39.828,1.872,1.8728,2.40,1.60
2009.04.07 11:29:40.238,1.872,1.8728,2.40,2.60
2009.04.07 11:29:40.648,1.872,1.8728,2.40,1.60
2009.04.07 11:29:42.787,1.8721,1.8728,2.40,1.60
2009.04.07 11:29:43.127,1.87215,1.8728,1.00,1.60
2009.04.07 11:29:43.417,1.872,1.8728,2.40,1.60
2009.04.07 11:29:43.777,1.87205,1.8728,1.00,3.20
2009.04.07 11:29:44.187,1.87195,1.8728,2.40,4.00
2009.04.07 11:29:45.207,1.87195,1.8728,4.40,2.40
2009.04.07 11:29:45.617,1.8721,1.87285,2.40,4.80
2009.04.07 11:29:46.097,1.8721,1.87285,2.40,1.60
2009.04.07 11:29:47.236,1.87205,1.87285,4.00,1.60
2009.04.07 11:29:47.636,1.87205,1.8727,1.00,1.60
2009.04.07 11:29:48.036,1.872,1.8727,1.60,1.60
2009.04.07 11:29:48.386,1.8721,1.87275,1.60,2.60
2009.04.07 11:29:48.666,1.87215,1.8728,1.60,1.60
2009.04.07 11:29:51.065,1.87225,1.8728,1.60,1.60
2009.04.07 11:29:51.175,1.87225,1.8729,2.40,1.60
2009.04.07 11:29:51.475,1.87225,1.873,2.40,1.60
2009.04.07 11:29:52.065,1.8723,1.87295,1.00,1.60
2009.04.07 11:29:52.415,1.87225,1.8728,1.60,1.60
2009.04.07 11:29:52.755,1.8723,1.873,4.00,2.60
2009.04.07 11:29:53.105,1.8723,1.873,4.00,1.60
2009.04.07 11:29:54.664,1.8723,1.873,2.40,1.60
2009.04.07 11:29:54.844,1.87225,1.873,2.40,1.60
2009.04.07 11:30:00.093,1.87215,1.87285,4.00,1.60
2009.04.07 11:30:00.623,1.8722,1.87285,2.40,1.60
2009.04.07 11:30:00.743,1.8722,1.87285,1.60,1.60
2009.04.07 11:30:01.423,1.8721,1.87265,1.60,1.60
2009.04.07 11:30:06.112,1.872,1.87255,1.60,1.60
2009.04.07 11:30:07.712,1.87185,1.8724,1.60,1.60
2009.04.07 11:30:08.361,1.8717,1.87225,1.60,1.60
2009.04.07 11:30:09.671,1.87185,1.8724,1.60,1.60
2009.04.07 11:30:09.951,1.87185,1.8724,1.60,2.40
2009.04.07 11:30:11.210,1.87185,1.8724,3.20,2.40
2009.04.07 11:30:11.440,1.8719,1.87245,1.60,4.00
2009.04.07 11:30:11.782,1.8719,1.87245,1.60,1.60
2009.04.07 11:30:12.070,1.872,1.87245,1.60,1.60
2009.04.07 11:30:12.420,1.872,1.87265,2.40,1.60
2009.04.07 11:30:12.600,1.87205,1.87265,1.60,1.60
2009.04.07 11:30:13.020,1.87205,1.8727,4.00,1.60
2009.04.07 11:30:17.139,1.87215,1.8727,1.60,1.60
2009.04.07 11:30:17.539,1.87215,1.8728,2.40,1.60
2009.04.07 11:30:17.939,1.872,1.8728,2.40,1.60
2009.04.07 11:30:20.228,1.87205,1.8728,1.60,1.60
2009.04.07 11:30:20.508,1.87225,1.8729,1.60,1.60
2009.04.07 11:30:21.038,1.87215,1.8727,1.60,1.60
2009.04.07 11:30:21.378,1.87215,1.87285,1.60,4.80
2009.04.07 11:30:21.968,1.8722,1.87285,1.60,4.80
2009.04.07 11:30:22.258,1.8722,1.87285,4.00,3.20
2009.04.07 11:30:22.488,1.87225,1.87285,1.00,1.60
2009.04.07 11:30:22.908,1.87235,1.8729,1.60,1.60
2009.04.07 11:30:23.367,1.87215,1.8727,1.60,1.60
2009.04.07 11:30:23.708,1.87215,1.87285,1.60,4.80
2009.04.07 11:30:24.057,1.87215,1.87285,1.60,1.60
2009.04.07 11:30:24.627,1.87215,1.8728,1.60,1.60
2009.04.07 11:30:24.917,1.87215,1.8728,1.60,2.40
2009.04.07 11:30:25.497,1.8721,1.8728,1.60,4.00
2009.04.07 11:30:25.997,1.87225,1.87285,3.20,5.60
2009.04.07 11:30:26.227,1.87225,1.87285,4.00,4.80
2009.04.07 11:30:27.846,1.8723,1.87275,1.00,3.20
2009.04.07 11:30:28.146,1.87215,1.8727,1.60,1.60
2009.04.07 11:30:28.946,1.8722,1.87275,1.60,1.60
2009.04.07 11:30:29.216,1.8722,1.8727,1.60,2.40
2009.04.07 11:30:29.916,1.87205,1.87265,1.60,1.60
2009.04.07 11:30:30.596,1.8717,1.87245,1.60,1.60
2009.04.07 11:30:31.575,1.8717,1.8724,1.60,1.60
2009.04.07 11:30:31.935,1.87165,1.87225,1.60,1.60
2009.04.07 11:30:32.295,1.87165,1.87225,4.00,1.60
2009.04.07 11:30:32.525,1.87175,1.8724,1.60,1.60
2009.04.07 11:30:32.905,1.87165,1.87235,1.60,1.60
2009.04.07 11:30:34.705,1.8717,1.87235,2.00,1.60
2009.04.07 11:30:34.945,1.8718,1.87245,1.60,1.60
2009.04.07 11:30:37.924,1.8717,1.8725,1.60,4.00
2009.04.07 11:30:39.524,1.8718,1.87245,1.60,1.60
2009.04.07 11:30:44.872,1.87175,1.8723,2.40,1.60
2009.04.07 11:30:45.112,1.87175,1.8723,1.60,1.60
2009.04.07 11:30:46.282,1.8718,1.87235,1.60,2.40
2009.04.07 11:30:46.522,1.87145,1.8722,4.40,1.60
2009.04.07 11:30:46.942,1.8715,1.87255,2.40,3.40
2009.04.07 11:30:47.292,1.8715,1.87255,2.40,2.40
2009.04.07 11:30:47.802,1.87155,1.8725,2.40,2.40
2009.04.07 11:30:49.071,1.8717,1.87235,1.60,1.00
2009.04.07 11:30:49.241,1.8719,1.87235,1.60,1.00
2009.04.07 11:30:49.531,1.8719,1.87255,1.60,7.20
2009.04.07 11:30:49.641,1.8719,1.87255,1.60,4.00
2009.04.07 11:30:52.190,1.8719,1.8725,1.60,3.20
2009.04.07 11:30:52.540,1.87185,1.8724,1.60,1.60
2009.04.07 11:30:57.839,1.87185,1.8724,3.20,1.60
2009.04.07 11:30:57.899,1.87185,1.8724,5.20,1.60
2009.04.07 11:30:58.529,1.87205,1.87275,1.60,4.80
2009.04.07 11:31:04.008,1.87205,1.87265,1.60,8.00
2009.04.07 11:31:04.298,1.872,1.87255,1.60,1.60
2009.04.07 11:31:04.817,1.872,1.87255,1.60,3.20
2009.04.07 11:31:05.557,1.87205,1.8726,1.60,4.00
2009.04.07 11:31:06.037,1.872,1.87255,1.60,3.20
2009.04.07 11:31:06.327,1.87205,1.8726,1.60,4.00
2009.04.07 11:31:07.017,1.872,1.87255,1.60,4.00
2009.04.07 11:31:08.886,1.872,1.87245,1.60,1.60
2009.04.07 11:31:08.946,1.8719,1.87245,1.60,1.60
2009.04.07 11:31:09.236,1.8719,1.87245,1.60,2.40
2009.04.07 11:31:11.426,1.87205,1.8724,1.60,1.00
2009.04.07 11:31:11.816,1.87205,1.87245,1.60,1.60
2009.04.07 11:31:12.176,1.87195,1.87245,1.60,2.40
2009.04.07 11:31:12.875,1.87195,1.87235,1.60,1.60
2009.04.07 11:31:13.366,1.8718,1.8723,3.60,2.40
2009.04.07 11:31:13.425,1.87175,1.8723,1.60,4.00
2009.04.07 11:31:13.955,1.87165,1.87205,2.00,1.60
2009.04.07 11:31:14.235,1.8715,1.872,1.60,1.00
2009.04.07 11:31:14.505,1.8715,1.87225,1.60,6.40
2009.04.07 11:31:14.796,1.8715,1.87225,3.20,1.60
2009.04.07 11:31:15.035,1.8716,1.8723,1.60,3.20
2009.04.07 11:31:15.725,1.8716,1.87215,1.60,2.40
2009.04.07 11:31:16.285,1.8715,1.87205,1.60,1.60
2009.04.07 11:31:16.675,1.8714,1.872,3.20,1.60
2009.04.07 11:31:17.574,1.87155,1.8721,1.60,1.60
2009.04.07 11:31:18.964,1.8715,1.87205,1.60,1.60
2009.04.07 11:31:20.964,1.87155,1.8721,1.60,2.40
2009.04.07 11:31:21.364,1.87155,1.8721,1.60,1.60
2009.04.07 11:31:23.683,1.8717,1.87225,1.60,1.60
2009.04.07 11:31:24.883,1.87155,1.8721,1.60,1.60
2009.04.07 11:31:26.472,1.87205,1.8722,1.60,3.20
2009.04.07 11:31:26.912,1.87185,1.87265,2.00,1.60
2009.04.07 11:31:27.182,1.8717,1.8726,1.60,1.60
2009.04.07 11:31:27.512,1.87165,1.8726,1.60,1.60
2009.04.07 11:31:29.131,1.8718,1.87245,1.60,1.60
2009.04.07 11:31:29.481,1.87175,1.8724,3.20,1.60
2009.04.07 11:31:30.331,1.87175,1.8724,1.60,1.60
2009.04.07 11:31:30.611,1.8718,1.8725,1.60,1.60
2009.04.07 11:31:30.971,1.87185,1.8725,1.60,1.00
2009.04.07 11:31:31.201,1.87185,1.87265,1.60,2.40
2009.04.07 11:31:32.711,1.8718,1.8724,3.60,1.60
2009.04.07 11:31:32.941,1.8718,1.8724,1.60,1.60
2009.04.07 11:31:33.411,1.8716,1.8722,2.00,1.60
2009.04.07 11:31:33.651,1.87165,1.8723,1.60,1.00
2009.04.07 11:31:33.931,1.87165,1.8723,1.60,1.60
2009.04.07 11:31:36.300,1.87175,1.87245,1.60,4.80
2009.04.07 11:31:36.600,1.87175,1.87245,1.60,1.60
2009.04.07 11:31:37.420,1.87175,1.87245,3.20,1.60
2009.04.07 11:31:37.659,1.87175,1.87245,5.60,1.60
2009.04.07 11:31:38.929,1.87175,1.87245,7.60,1.60
2009.04.07 11:31:39.269,1.87175,1.87245,4.40,1.60
2009.04.07 11:31:39.609,1.87175,1.87245,1.60,5.60
2009.04.07 11:31:39.669,1.8717,1.87235,1.60,1.60
2009.04.07 11:31:41.988,1.87175,1.87245,5.20,1.60
2009.04.07 11:31:42.328,1.87175,1.8723,2.00,1.60
2009.04.07 11:31:42.728,1.8716,1.8723,2.00,1.60
2009.04.07 11:31:43.198,1.8715,1.8723,3.20,1.60
2009.04.07 11:31:44.718,1.87155,1.8722,1.60,1.60
2009.04.07 11:31:45.008,1.8717,1.8723,1.60,1.60
2009.04.07 11:31:50.336,1.87175,1.8723,1.60,1.60
2009.04.07 11:31:51.036,1.87165,1.8722,1.60,1.60
2009.04.07 11:31:59.004,1.87175,1.8723,1.60,1.60
2009.04.07 11:32:01.924,1.87135,1.87205,2.40,1.60
2009.04.07 11:32:02.324,1.87145,1.8723,1.60,1.00
2009.04.07 11:32:02.853,1.8715,1.8724,1.60,4.80
2009.04.07 11:32:03.324,1.87155,1.8721,1.60,1.60
2009.04.07 11:32:04.213,1.87165,1.87225,1.60,1.60
2009.04.07 11:32:05.453,1.87175,1.8723,1.60,2.40
2009.04.07 11:32:05.853,1.8716,1.87215,1.60,1.60
2009.04.07 11:32:08.372,1.87155,1.8721,1.60,1.60
2009.04.07 11:32:08.872,1.8716,1.87215,1.60,1.60
2009.04.07 11:32:13.721,1.8717,1.87215,1.00,1.60
2009.04.07 11:32:13.841,1.8716,1.87215,1.60,1.60
2009.04.07 11:32:20.409,1.8716,1.87215,1.60,3.20
2009.04.07 11:32:20.589,1.8715,1.87205,1.60,1.60
2009.04.07 11:32:28.587,1.87135,1.8719,1.60,1.60
2009.04.07 11:32:31.726,1.8714,1.87195,1.60,1.60
2009.04.07 11:32:32.126,1.8715,1.87205,1.60,1.60
2009.04.07 11:32:32.466,1.8715,1.8718,1.60,1.60
2009.04.07 11:32:33.006,1.8711,1.87175,2.00,1.60
2009.04.07 11:32:33.416,1.871,1.87175,1.60,1.60
2009.04.07 11:32:34.146,1.87105,1.8715,4.00,1.60
2009.04.07 11:32:34.256,1.87105,1.8715,2.40,1.60
2009.04.07 11:32:34.546,1.87095,1.8715,3.20,1.60
2009.04.07 11:32:34.666,1.87095,1.8715,1.60,1.60
2009.04.07 11:32:35.176,1.87095,1.87155,1.60,1.60
2009.04.07 11:32:39.585,1.87105,1.8716,1.60,1.60
2009.04.07 11:32:39.884,1.8711,1.87165,1.60,1.60
2009.04.07 11:32:40.174,1.87105,1.8716,1.60,1.60
2009.04.07 11:32:41.234,1.87105,1.8717,1.60,1.60
2009.04.07 11:32:41.574,1.8713,1.87205,1.60,1.60
2009.04.07 11:32:42.044,1.8712,1.872,1.60,1.60
2009.04.07 11:32:43.534,1.8713,1.87165,1.60,1.60
2009.04.07 11:32:43.894,1.87095,1.8718,1.60,1.00
2009.04.07 11:32:44.253,1.87105,1.8718,1.60,1.00
2009.04.07 11:32:44.653,1.87105,1.87205,1.60,4.00
2009.04.07 11:32:45.533,1.87105,1.8718,1.60,1.60
2009.04.07 11:32:47.293,1.871,1.87165,3.20,1.60
2009.04.07 11:32:47.643,1.8712,1.87175,1.60,1.60
2009.04.07 11:32:47.983,1.871,1.87165,3.60,1.60
2009.04.07 11:32:48.333,1.87095,1.8716,5.60,1.60
2009.04.07 11:32:48.742,1.8711,1.87165,1.60,1.60
2009.04.07 11:32:49.142,1.8712,1.87175,1.60,1.60
2009.04.07 11:32:50.512,1.87125,1.8718,1.60,1.60
2009.04.07 11:32:51.382,1.87125,1.8718,1.60,4.00
2009.04.07 11:32:51.772,1.87125,1.8718,1.60,1.60
2009.04.07 11:32:52.301,1.87145,1.872,1.60,1.60
2009.04.07 11:32:53.771,1.87145,1.87205,1.60,1.00
2009.04.07 11:32:53.831,1.87145,1.87215,1.60,1.60
2009.04.07 11:32:54.421,1.87145,1.87215,2.40,1.60
2009.04.07 11:32:55.001,1.8715,1.8721,1.60,1.60
2009.04.07 11:32:55.331,1.87145,1.872,1.60,1.60
2009.04.07 11:33:00.669,1.87145,1.8721,1.60,1.60
2009.04.07 11:33:01.739,1.8715,1.8722,1.60,1.60
2009.04.07 11:33:02.009,1.8716,1.87225,1.60,3.20
2009.04.07 11:33:02.419,1.8716,1.87225,1.60,1.60
2009.04.07 11:33:03.919,1.8716,1.87225,1.60,2.40
2009.04.07 11:33:03.979,1.8716,1.87225,1.60,4.00
2009.04.07 11:33:06.808,1.87185,1.87255,1.60,1.60
2009.04.07 11:33:07.088,1.8718,1.87245,1.60,1.60
2009.04.07 11:33:09.917,1.8718,1.8726,1.60,5.00
2009.04.07 11:33:10.497,1.8718,1.87245,1.60,1.60
2009.04.07 11:33:14.056,1.8718,1.8723,1.60,1.00
2009.04.07 11:33:14.386,1.87165,1.87225,2.00,1.60
2009.04.07 11:33:14.656,1.87185,1.87265,1.60,1.60
2009.04.07 11:33:14.938,1.872,1.87265,1.60,1.60
2009.04.07 11:33:15.466,1.8719,1.87255,1.60,1.60
2009.04.07 11:33:15.966,1.8717,1.8724,1.60,1.60
2009.04.07 11:33:16.486,1.87165,1.8723,1.60,1.60
2009.04.07 11:33:20.844,1.87165,1.8722,1.60,1.60
2009.04.07 11:33:22.364,1.8716,1.87215,1.60,1.60
2009.04.07 11:33:28.253,1.8717,1.8723,1.60,1.60
2009.04.07 11:33:29.162,1.8717,1.8723,1.60,2.40
2009.04.07 11:33:29.453,1.87165,1.8722,1.60,1.60
2009.04.07 11:33:29.922,1.8717,1.8723,1.60,4.80
2009.04.07 11:33:30.222,1.8716,1.8723,1.60,4.00
2009.04.07 11:33:30.742,1.8716,1.8723,1.60,3.20
2009.04.07 11:33:31.622,1.87155,1.8722,2.40,1.60
2009.04.07 11:33:31.852,1.87145,1.8721,1.60,1.60
2009.04.07 11:33:33.601,1.87145,1.8721,1.60,3.20
2009.04.07 11:33:33.831,1.87145,1.8721,1.60,4.00
2009.04.07 11:33:33.881,1.8714,1.87195,1.60,1.60
2009.04.07 11:33:34.121,1.8714,1.87195,4.00,1.60
2009.04.07 11:33:34.171,1.87155,1.87205,1.60,1.60
2009.04.07 11:33:34.681,1.8714,1.87195,3.20,1.60
2009.04.07 11:33:34.901,1.8714,1.87195,1.60,1.60
2009.04.07 11:33:38.840,1.87145,1.872,1.60,1.60
2009.04.07 11:33:44.259,1.87135,1.87205,5.60,1.60
2009.04.07 11:33:45.278,1.87145,1.87205,1.60,1.60
2009.04.07 11:33:45.509,1.87155,1.87215,1.60,4.00
2009.04.07 11:33:45.738,1.87145,1.872,1.60,1.60
2009.04.07 11:33:47.788,1.8714,1.872,1.60,1.60
2009.04.07 11:33:50.827,1.8715,1.87205,1.60,1.60
2009.04.07 11:33:51.107,1.87135,1.872,1.60,1.60
2009.04.07 11:33:54.726,1.8713,1.87195,1.60,1.60
2009.04.07 11:33:54.836,1.87125,1.87195,5.20,1.60
2009.04.07 11:33:55.656,1.87125,1.87195,3.20,1.60
2009.04.07 11:33:56.596,1.87125,1.87195,3.60,1.60
2009.04.07 11:33:56.936,1.87125,1.87195,1.60,1.60
2009.04.07 11:33:57.526,1.8712,1.87175,1.60,1.60
2009.04.07 11:34:15.791,1.8713,1.87155,1.60,1.60
2009.04.07 11:34:16.081,1.87095,1.87145,3.20,1.60
2009.04.07 11:34:16.491,1.8709,1.87145,2.00,1.60
2009.04.07 11:34:16.721,1.87095,1.87145,3.20,1.60
2009.04.07 11:34:17.001,1.8708,1.87145,1.60,1.60
2009.04.07 11:34:17.671,1.8709,1.8713,1.60,1.60
2009.04.07 11:34:17.901,1.87075,1.87115,4.00,1.60
2009.04.07 11:34:18.121,1.87075,1.8713,1.60,1.60
2009.04.07 11:34:19.620,1.8706,1.87115,1.60,1.60
2009.04.07 11:34:20.440,1.8707,1.87125,1.60,1.60
2009.04.07 11:34:21.340,1.8708,1.8714,1.60,1.60
2009.04.07 11:34:22.889,1.8708,1.8714,3.20,1.60
2009.04.07 11:34:23.279,1.87095,1.8715,1.60,1.60
2009.04.07 11:34:23.679,1.87105,1.8717,1.60,1.60
2009.04.07 11:34:24.239,1.871,1.8716,1.60,1.60
2009.04.07 11:34:24.639,1.8711,1.87165,1.60,1.60
2009.04.07 11:34:25.379,1.8709,1.87145,1.60,1.60
2009.04.07 11:34:27.518,1.87095,1.8715,1.60,1.60
2009.04.07 11:34:30.638,1.87105,1.8716,1.60,1.60
2009.04.07 11:34:30.798,1.8709,1.87145,2.40,1.60
2009.04.07 11:34:30.968,1.8709,1.87145,1.60,1.60
2009.04.07 11:34:31.198,1.87075,1.8713,5.60,1.60
2009.04.07 11:34:31.417,1.87075,1.8713,4.80,1.60
2009.04.07 11:34:31.817,1.87075,1.8713,1.60,1.60
2009.04.07 11:34:34.747,1.8707,1.87125,1.60,1.60
2009.04.07 11:34:35.247,1.87075,1.87145,1.60,1.60
2009.04.07 11:34:35.976,1.87095,1.8715,1.60,1.60
2009.04.07 11:34:36.836,1.87085,1.87145,1.00,1.60
2009.04.07 11:34:37.006,1.87075,1.87145,2.40,1.60
2009.04.07 11:34:37.066,1.87085,1.8715,5.20,1.60
2009.04.07 11:34:37.536,1.87085,1.87165,6.00,1.60
2009.04.07 11:34:37.827,1.87095,1.87165,1.60,1.60
2009.04.07 11:34:40.335,1.87085,1.8714,1.60,1.60
2009.04.07 11:34:41.945,1.87075,1.87125,3.20,1.60
2009.04.07 11:34:42.245,1.8707,1.87125,1.60,1.60
2009.04.07 11:34:43.285,1.87075,1.8713,1.60,1.60
2009.04.07 11:34:44.174,1.87075,1.8713,1.60,3.20
2009.04.07 11:34:44.465,1.8707,1.8712,1.60,1.60
2009.04.07 11:34:44.524,1.87075,1.8713,1.60,1.60
2009.04.07 11:34:45.904,1.8709,1.8713,1.00,1.60
2009.04.07 11:34:46.344,1.871,1.87145,1.60,1.60
2009.04.07 11:34:46.564,1.87105,1.8716,1.60,3.20
2009.04.07 11:34:46.973,1.87105,1.8716,1.60,1.60
2009.04.07 11:34:55.901,1.871,1.87155,4.00,1.60
2009.04.07 11:34:56.191,1.871,1.8714,2.40,1.60
2009.04.07 11:34:56.471,1.87085,1.8712,1.60,1.60
2009.04.07 11:34:56.792,1.87085,1.87135,2.40,2.40
2009.04.07 11:34:57.191,1.87085,1.8715,2.40,1.60
2009.04.07 11:34:59.071,1.8709,1.8713,1.00,1.60
2009.04.07 11:34:59.191,1.87075,1.8713,1.60,1.60
2009.04.07 11:35:06.289,1.87085,1.8713,2.40,1.60
2009.04.07 11:35:06.409,1.8709,1.87145,1.60,1.60
2009.04.07 11:35:07.219,1.87095,1.8715,1.60,1.60
2009.04.07 11:35:08.358,1.8709,1.87145,1.60,1.60
2009.04.07 11:35:08.639,1.8709,1.8715,1.60,1.60
2009.04.07 11:35:08.909,1.8709,1.87145,1.00,1.60
2009.04.07 11:35:09.019,1.8709,1.87145,1.60,1.60
2009.04.07 11:35:11.148,1.87085,1.8714,1.60,1.60
2009.04.07 11:35:12.877,1.87085,1.8714,2.40,1.60
2009.04.07 11:35:13.277,1.8708,1.87135,1.60,1.60
2009.04.07 11:35:13.797,1.87085,1.8714,1.60,1.60
2009.04.07 11:35:14.537,1.8709,1.87145,1.60,1.60
2009.04.07 11:35:15.807,1.8709,1.8713,1.60,1.60
2009.04.07 11:35:16.147,1.87075,1.87125,2.40,1.60
2009.04.07 11:35:16.626,1.87065,1.87135,1.60,1.60
2009.04.07 11:35:16.916,1.8707,1.87135,2.40,1.60
2009.04.07 11:35:17.716,1.87075,1.8714,2.40,1.60
2009.04.07 11:35:18.056,1.8707,1.87135,2.40,1.60
2009.04.07 11:35:18.966,1.87075,1.8714,2.40,1.60
2009.04.07 11:35:19.146,1.87075,1.8714,4.00,1.60
2009.04.07 11:35:19.366,1.8707,1.87135,2.40,1.60
2009.04.07 11:35:20.525,1.87075,1.8711,1.00,1.60
2009.04.07 11:35:20.816,1.87065,1.871,1.60,1.60
2009.04.07 11:35:21.045,1.8701,1.87085,1.60,1.60
2009.04.07 11:35:21.265,1.87005,1.87085,1.60,1.60
2009.04.07 11:35:22.175,1.8704,1.87075,1.60,1.60
2009.04.07 11:35:22.645,1.87,1.87055,1.60,1.60
2009.04.07 11:35:22.875,1.8702,1.871,1.60,3.20
2009.04.07 11:35:23.465,1.8703,1.871,1.60,3.20
2009.04.07 11:35:25.294,1.87035,1.8709,1.60,1.60
2009.04.07 11:35:26.414,1.8704,1.8709,4.00,3.20
2009.04.07 11:35:27.394,1.8704,1.871,4.00,2.40
2009.04.07 11:35:27.654,1.8704,1.871,2.40,2.40
2009.04.07 11:35:28.064,1.87045,1.8709,1.00,1.60
2009.04.07 11:35:28.114,1.8704,1.871,4.00,2.40
2009.04.07 11:35:28.534,1.87035,1.8709,1.60,1.60
2009.04.07 11:35:31.163,1.8703,1.8708,2.40,1.60
