2009.04.15 04:23:41.305,1.8491,1.8501,4.00,1.00
2009.04.15 04:23:41.475,1.8491,1.8501,2.40,1.00
2009.04.15 04:23:41.825,1.8491,1.8501,1.20,1.00
2009.04.15 04:23:43.195,1.84935,1.8501,2.00,1.40
2009.04.15 04:23:45.924,1.84955,1.8501,2.00,1.00
2009.04.15 04:23:47.674,1.84965,1.8501,2.00,1.00
2009.04.15 04:23:48.074,1.8493,1.8501,2.00,1.00
2009.04.15 04:23:48.533,1.8493,1.8501,3.60,1.00
2009.04.15 04:23:49.173,1.8494,1.8501,2.00,1.00
2009.04.15 04:23:50.813,1.84935,1.8501,3.20,1.40
2009.04.15 04:23:51.053,1.8493,1.8501,1.20,1.40
2009.04.15 04:23:52.083,1.8492,1.84995,3.20,1.00
2009.04.15 04:23:52.202,1.8492,1.84995,1.20,1.00
2009.04.15 04:23:54.502,1.8492,1.85005,1.20,1.00
2009.04.15 04:23:55.132,1.84935,1.85005,1.20,1.00
2009.04.15 04:23:55.422,1.84955,1.8501,2.00,1.00
2009.04.15 04:23:56.112,1.84965,1.8501,2.00,1.00
2009.04.15 04:23:57.421,1.84955,1.8501,2.00,1.00
2009.04.15 04:23:59.551,1.8495,1.8501,2.00,1.00
2009.04.15 04:24:00.620,1.84915,1.85,1.60,1.00
2009.04.15 04:24:00.961,1.8491,1.85,1.20,1.00
2009.04.15 04:24:01.250,1.8493,1.85015,2.00,1.80
2009.04.15 04:24:04.749,1.8496,1.8501,2.00,1.00
2009.04.15 04:24:08.079,1.84925,1.85005,3.60,2.00
2009.04.15 04:24:08.199,1.84925,1.84995,2.00,4.60
2009.04.15 04:24:08.319,1.8492,1.84975,1.60,1.00
2009.04.15 04:24:08.788,1.8489,1.84985,1.60,1.00
2009.04.15 04:24:09.019,1.8488,1.84985,1.20,1.00
2009.04.15 04:24:11.248,1.84885,1.8498,1.20,1.00
2009.04.15 04:24:13.697,1.84905,1.8498,1.40,1.00
2009.04.15 04:24:13.877,1.8493,1.85,2.00,1.60
2009.04.15 04:24:14.397,1.8493,1.85015,2.00,2.20
2009.04.15 04:24:17.776,1.84955,1.8501,2.00,1.60
2009.04.15 04:24:18.006,1.84955,1.8501,2.00,1.00
2009.04.15 04:24:19.906,1.8497,1.8501,1.20,1.00
2009.04.15 04:24:20.246,1.8498,1.8501,2.00,1.00
2009.04.15 04:24:21.815,1.8497,1.8501,2.00,1.00
2009.04.15 04:24:22.165,1.8496,1.8501,1.60,1.00
2009.04.15 04:24:22.375,1.8495,1.8501,2.00,1.00
2009.04.15 04:24:25.944,1.8496,1.8501,1.20,1.00
2009.04.15 04:24:26.004,1.8497,1.8501,2.00,1.00
2009.04.15 04:24:28.304,1.84955,1.8501,1.60,1.00
2009.04.15 04:24:28.474,1.8495,1.8501,1.60,1.00
2009.04.15 04:24:28.774,1.84935,1.8501,1.60,1.00
2009.04.15 04:24:29.064,1.8493,1.8501,1.20,1.00
2009.04.15 04:24:29.774,1.8492,1.8501,2.40,1.40
2009.04.15 04:24:30.013,1.8494,1.85015,2.00,1.80
2009.04.15 04:24:31.643,1.8495,1.8501,2.00,1.00
2009.04.15 04:24:33.242,1.84945,1.85015,2.00,2.60
2009.04.15 04:24:33.652,1.84935,1.85,2.00,1.00
2009.04.15 04:24:38.331,1.84885,1.8496,2.40,1.00
2009.04.15 04:24:39.111,1.84895,1.8495,2.40,1.00
2009.04.15 04:24:39.391,1.84895,1.84955,2.40,1.80
2009.04.15 04:24:39.551,1.84875,1.84965,2.00,1.00
2009.04.15 04:24:40.851,1.84875,1.84965,3.40,1.00
2009.04.15 04:24:41.201,1.84875,1.84965,3.60,1.00
2009.04.15 04:24:41.321,1.8488,1.84965,1.60,1.00
2009.04.15 04:24:41.440,1.84875,1.84965,2.00,1.00
2009.04.15 04:24:42.840,1.849,1.84985,2.00,1.60
2009.04.15 04:24:43.590,1.849,1.84995,2.00,2.60
2009.04.15 04:24:45.900,1.84925,1.8499,2.00,1.60
2009.04.15 04:24:46.010,1.84925,1.8499,2.00,1.00
2009.04.15 04:24:53.637,1.8491,1.84995,2.00,1.80
2009.04.15 04:25:00.136,1.8491,1.8499,2.00,3.20
2009.04.15 04:25:00.306,1.849,1.8498,2.00,4.20
2009.04.15 04:25:00.656,1.84895,1.84965,1.60,1.00
2009.04.15 04:25:00.876,1.8489,1.84965,1.60,1.00
2009.04.15 04:25:01.296,1.84875,1.84965,2.00,1.00
2009.04.15 04:25:06.015,1.8487,1.84975,1.60,1.00
2009.04.15 04:25:06.305,1.84865,1.84975,1.60,1.00
2009.04.15 04:25:06.425,1.84855,1.84975,2.40,1.00
2009.04.15 04:25:06.664,1.8486,1.84975,2.60,1.00
2009.04.15 04:25:06.954,1.8486,1.84975,2.60,2.60
2009.04.15 04:25:07.185,1.8486,1.84975,2.60,1.00
2009.04.15 04:25:08.204,1.8487,1.84975,1.60,1.00
2009.04.15 04:25:08.954,1.84865,1.84975,4.80,1.00
2009.04.15 04:25:10.713,1.8487,1.84975,1.60,1.00
2009.04.15 04:25:10.943,1.84865,1.84975,1.40,1.00
2009.04.15 04:25:11.113,1.8487,1.8497,4.40,1.00
2009.04.15 04:25:11.453,1.8487,1.8497,2.80,1.00
2009.04.15 04:25:11.623,1.8486,1.84965,2.80,1.80
2009.04.15 04:25:11.743,1.8487,1.8496,3.60,1.00
2009.04.15 04:25:11.903,1.8487,1.8497,4.40,1.00
2009.04.15 04:25:12.013,1.8487,1.84975,1.60,1.00
2009.04.15 04:25:12.293,1.8486,1.84975,1.60,2.60
2009.04.15 04:25:12.413,1.84855,1.84975,4.20,1.00
2009.04.15 04:25:15.832,1.84855,1.8496,4.20,3.20
2009.04.15 04:25:18.172,1.84865,1.84955,1.20,1.00
2009.04.15 04:25:19.311,1.8486,1.84965,2.80,3.40
2009.04.15 04:25:19.551,1.8486,1.84965,2.80,1.80
2009.04.15 04:25:19.721,1.8486,1.84965,4.40,1.80
2009.04.15 04:25:24.320,1.8487,1.8497,2.80,1.00
2009.04.15 04:25:24.780,1.84875,1.8497,4.00,1.00
2009.04.15 04:25:25.070,1.8487,1.8497,2.80,1.00
2009.04.15 04:25:28.939,1.84895,1.85005,2.00,1.60
2009.04.15 04:25:29.049,1.84895,1.8501,2.00,1.80
2009.04.15 04:25:29.159,1.84895,1.85015,3.60,1.80
2009.04.15 04:25:30.299,1.8489,1.85,1.60,1.00
2009.04.15 04:25:30.529,1.84885,1.85,1.60,1.00
2009.04.15 04:25:30.768,1.8487,1.85,1.60,1.00
2009.04.15 04:25:31.108,1.8486,1.85,1.60,1.00
2009.04.15 04:25:31.508,1.8486,1.8499,1.60,1.00
2009.04.15 04:25:32.408,1.8486,1.8499,1.60,2.60
2009.04.15 04:25:32.818,1.84875,1.8499,1.40,2.60
2009.04.15 04:25:32.978,1.84885,1.8499,2.80,3.40
2009.04.15 04:25:33.148,1.84885,1.8499,6.00,3.40
2009.04.15 04:25:33.728,1.84885,1.8499,6.00,1.80
2009.04.15 04:25:34.258,1.84885,1.8497,6.00,3.20
2009.04.15 04:25:34.498,1.84885,1.84955,5.20,1.00
2009.04.15 04:25:34.668,1.84885,1.84965,2.80,1.20
2009.04.15 04:25:34.948,1.84885,1.85,6.00,1.80
2009.04.15 04:25:35.307,1.8488,1.85,1.60,1.00
2009.04.15 04:25:35.598,1.84875,1.85,1.60,1.00
2009.04.15 04:25:36.037,1.8486,1.8499,1.60,1.00
2009.04.15 04:25:36.337,1.8486,1.8499,1.60,2.60
2009.04.15 04:25:39.326,1.8486,1.8497,1.60,3.20
2009.04.15 04:25:39.727,1.84865,1.84955,1.20,1.00
2009.04.15 04:25:41.256,1.84845,1.8494,4.20,1.00
2009.04.15 04:25:41.606,1.8485,1.8494,3.20,1.00
2009.04.15 04:25:42.026,1.8485,1.8494,4.60,1.00
2009.04.15 04:25:42.086,1.84865,1.8494,1.20,1.00
2009.04.15 04:25:42.326,1.84865,1.8495,1.20,3.00
2009.04.15 04:25:42.436,1.84865,1.8495,1.20,1.60
2009.04.15 04:25:42.786,1.84875,1.84955,3.20,1.00
2009.04.15 04:25:43.086,1.84875,1.84955,1.60,1.00
2009.04.15 04:25:43.315,1.84875,1.84955,1.60,1.00
2009.04.15 04:25:43.786,1.84865,1.84955,1.20,1.00
2009.04.15 04:25:50.154,1.8485,1.84945,1.20,1.60
2009.04.15 04:25:50.444,1.84855,1.84945,3.20,1.60
2009.04.15 04:25:50.724,1.84855,1.8495,3.20,1.00
2009.04.15 04:25:51.693,1.84865,1.8494,1.20,1.00
2009.04.15 04:25:51.934,1.84865,1.84955,1.20,1.00
2009.04.15 04:25:54.823,1.84865,1.84955,1.20,3.20
2009.04.15 04:25:55.043,1.84855,1.8494,3.20,1.00
2009.04.15 04:25:55.333,1.8485,1.8494,1.20,1.00
2009.04.15 04:26:05.850,1.8487,1.8495,1.20,1.60
2009.04.15 04:26:06.370,1.8487,1.84955,1.20,1.60
2009.04.15 04:26:06.720,1.8487,1.84965,1.20,1.80
2009.04.15 04:26:17.697,1.8487,1.84965,1.20,2.60
2009.04.15 04:26:17.807,1.84865,1.84955,1.20,1.00
2009.04.15 04:26:23.026,1.84885,1.84965,2.00,1.60
2009.04.15 04:26:23.446,1.84885,1.8497,2.00,4.20
2009.04.15 04:26:23.606,1.8487,1.84955,1.60,1.00
2009.04.15 04:26:24.016,1.8486,1.84955,1.60,1.00
2009.04.15 04:26:24.256,1.8487,1.84955,1.20,1.00
2009.04.15 04:26:24.485,1.84895,1.8497,2.00,1.60
2009.04.15 04:26:24.706,1.84895,1.8497,2.00,4.80
2009.04.15 04:26:24.935,1.84865,1.84955,1.60,1.00
2009.04.15 04:26:25.156,1.84875,1.84955,1.60,1.00
2009.04.15 04:26:25.385,1.84855,1.84955,1.20,1.00
2009.04.15 04:26:26.925,1.84855,1.84945,3.60,1.00
2009.04.15 04:26:27.045,1.8487,1.8494,2.00,1.40
2009.04.15 04:26:27.395,1.8487,1.84955,2.00,2.00
2009.04.15 04:26:28.525,1.8488,1.8494,1.60,1.00
2009.04.15 04:26:28.764,1.84845,1.8494,2.00,1.00
2009.04.15 04:26:29.294,1.84845,1.8494,3.40,1.00
2009.04.15 04:26:29.474,1.84855,1.84965,2.40,2.60
2009.04.15 04:26:29.584,1.84885,1.84965,2.00,1.60
2009.04.15 04:26:30.114,1.84885,1.8498,2.00,2.00
2009.04.15 04:26:30.514,1.84875,1.84965,2.00,1.00
2009.04.15 04:26:30.804,1.84885,1.84965,2.00,1.80
2009.04.15 04:26:32.574,1.84875,1.8495,1.20,1.00
2009.04.15 04:26:32.914,1.84865,1.8495,1.60,1.00
2009.04.15 04:26:33.144,1.84865,1.8494,1.60,1.40
2009.04.15 04:26:33.263,1.8486,1.84925,1.60,1.00
2009.04.15 04:26:33.323,1.84855,1.84925,1.00,1.00
2009.04.15 04:26:34.893,1.84845,1.84925,3.60,1.00
2009.04.15 04:26:38.232,1.8485,1.84925,5.40,1.00
2009.04.15 04:26:38.352,1.8486,1.84925,1.20,1.00
2009.04.15 04:26:38.652,1.8486,1.8496,1.20,2.60
2009.04.15 04:26:39.362,1.8486,1.8496,1.20,1.00
2009.04.15 04:26:46.840,1.8486,1.8495,2.40,1.00
2009.04.15 04:26:47.070,1.84875,1.8496,2.00,1.60
2009.04.15 04:26:47.710,1.84875,1.84965,2.00,1.00
2009.04.15 04:26:48.240,1.84885,1.8495,1.00,1.00
2009.04.15 04:26:48.520,1.8488,1.8495,2.20,1.00
2009.04.15 04:26:48.690,1.8486,1.8495,2.40,1.00
2009.04.15 04:26:49.160,1.8486,1.8495,1.20,1.00
2009.04.15 04:26:53.459,1.84845,1.8494,4.40,1.40
2009.04.15 04:26:53.698,1.84845,1.84925,5.20,1.00
2009.04.15 04:26:53.979,1.84845,1.84925,3.60,1.00
2009.04.15 04:26:54.368,1.8485,1.84925,5.40,1.00
2009.04.15 04:26:54.768,1.8486,1.8496,1.20,2.60
2009.04.15 04:26:55.128,1.8486,1.8496,1.20,1.00
2009.04.15 04:26:59.587,1.8486,1.8494,1.20,1.00
2009.04.15 04:27:00.097,1.84855,1.8494,1.20,1.00
2009.04.15 04:27:00.387,1.8484,1.8494,6.60,4.20
2009.04.15 04:27:00.907,1.8485,1.84925,3.20,1.00
2009.04.15 04:27:01.087,1.84865,1.8494,2.00,2.80
2009.04.15 04:27:02.606,1.84865,1.84925,2.00,3.20
2009.04.15 04:27:02.826,1.8487,1.84915,1.60,1.00
2009.04.15 04:27:02.996,1.8485,1.84915,4.00,1.00
2009.04.15 04:27:05.995,1.84865,1.84915,1.20,1.00
2009.04.15 04:27:07.355,1.84865,1.8495,1.20,1.60
2009.04.15 04:27:07.665,1.84865,1.84955,1.20,1.60
2009.04.15 04:27:08.315,1.84865,1.8497,1.20,1.80
2009.04.15 04:27:08.615,1.8486,1.8496,1.20,1.80
2009.04.15 04:27:09.305,1.84865,1.8496,1.20,1.80
2009.04.15 04:27:09.755,1.84875,1.84965,1.20,2.40
2009.04.15 04:27:09.975,1.8487,1.84965,2.80,1.00
2009.04.15 04:27:10.655,1.8487,1.84965,2.80,3.20
2009.04.15 04:27:11.064,1.84865,1.8496,1.60,1.80
2009.04.15 04:27:11.244,1.8486,1.8496,3.60,1.80
2009.04.15 04:27:11.484,1.8486,1.8496,2.00,1.80
2009.04.15 04:27:17.743,1.8486,1.84955,2.00,3.20
2009.04.15 04:27:17.972,1.8486,1.84935,2.00,1.00
2009.04.15 04:27:18.683,1.84865,1.8494,2.00,1.80
2009.04.15 04:27:18.922,1.84865,1.8494,2.00,1.00
2009.04.15 04:27:20.202,1.8486,1.84945,2.00,1.80
2009.04.15 04:27:20.522,1.84855,1.8494,3.20,4.20
2009.04.15 04:27:20.952,1.8486,1.84945,2.00,1.80
2009.04.15 04:27:23.921,1.8486,1.84945,2.00,1.00
2009.04.15 04:27:24.041,1.8486,1.84955,2.00,1.00
2009.04.15 04:27:25.861,1.84875,1.8496,2.00,1.00
2009.04.15 04:27:28.930,1.84875,1.8496,2.00,3.20
2009.04.15 04:27:29.280,1.8487,1.84945,2.00,1.80
2009.04.15 04:27:29.970,1.8488,1.84945,2.00,1.00
2009.04.15 04:27:30.440,1.8487,1.84945,2.00,1.00
2009.04.15 04:27:31.059,1.8487,1.84945,2.00,1.80
2009.04.15 04:27:32.239,1.8487,1.84945,2.00,1.00
2009.04.15 04:27:32.709,1.8488,1.84945,1.20,1.00
2009.04.15 04:27:33.169,1.84885,1.8496,2.00,1.80
2009.04.15 04:27:39.227,1.8489,1.8497,2.00,1.80
2009.04.15 04:27:39.578,1.8489,1.84965,2.00,1.20
2009.04.15 04:27:39.637,1.8489,1.8497,2.00,1.80
2009.04.15 04:27:42.547,1.84885,1.8496,2.00,1.00
2009.04.15 04:27:42.827,1.8487,1.84945,3.60,1.00
2009.04.15 04:27:42.947,1.8487,1.84945,2.00,1.00
2009.04.15 04:27:43.637,1.8488,1.84955,2.00,1.80
2009.04.15 04:27:44.206,1.8488,1.84955,2.00,4.20
2009.04.15 04:27:44.436,1.84865,1.8494,2.80,1.00
2009.04.15 04:27:44.606,1.84865,1.8494,2.00,2.00
2009.04.15 04:27:50.595,1.8487,1.8494,2.00,1.20
2009.04.15 04:27:52.974,1.8487,1.8492,2.00,1.00
2009.04.15 04:27:53.094,1.8485,1.8492,3.60,4.20
2009.04.15 04:27:53.384,1.8487,1.8491,2.00,1.20
2009.04.15 04:27:53.494,1.8487,1.8495,2.00,2.40
2009.04.15 04:27:53.614,1.8487,1.8495,2.00,1.20
2009.04.15 04:27:54.244,1.8486,1.84945,2.00,1.80
2009.04.15 04:27:56.213,1.8486,1.84935,2.00,1.00
2009.04.15 04:27:57.753,1.8487,1.8494,2.00,1.20
2009.04.15 04:27:59.033,1.8487,1.84945,2.00,1.00
2009.04.15 04:27:59.152,1.84885,1.8496,2.00,1.80
2009.04.15 04:28:22.057,1.84885,1.8496,2.80,1.80
2009.04.15 04:28:22.407,1.84895,1.84955,2.00,1.00
2009.04.15 04:28:49.141,1.84895,1.84945,2.00,1.00
2009.04.15 04:28:49.311,1.8488,1.84945,2.00,1.00
2009.04.15 04:28:52.050,1.8488,1.8494,2.00,1.00
2009.04.15 04:28:57.339,1.84875,1.8494,2.00,1.00
2009.04.15 04:28:59.118,1.84885,1.84955,2.00,1.00
2009.04.15 04:28:59.408,1.8488,1.84955,2.00,1.00
2009.04.15 04:28:59.638,1.8488,1.84955,2.00,3.20
2009.04.15 04:28:59.928,1.8487,1.8494,2.00,1.00
2009.04.15 04:29:02.337,1.8487,1.84935,2.00,1.00
2009.04.15 04:29:02.397,1.84865,1.8494,2.00,1.80
2009.04.15 04:29:02.737,1.84855,1.84935,2.00,1.80
2009.04.15 04:29:04.197,1.8487,1.8493,2.00,1.00
2009.04.15 04:29:04.607,1.8487,1.84935,2.00,1.00
2009.04.15 04:29:05.287,1.84855,1.84935,2.00,1.00
2009.04.15 04:29:05.747,1.84845,1.84935,3.60,1.80
2009.04.15 04:29:09.276,1.84795,1.84935,3.60,2.60
2009.04.15 04:29:09.806,1.84795,1.84935,2.00,4.20
2009.04.15 04:29:10.085,1.8479,1.8492,5.20,1.00
2009.04.15 04:29:10.365,1.8479,1.8492,3.60,1.00
2009.04.15 04:29:10.485,1.8479,1.8492,5.20,1.00
2009.04.15 04:29:10.655,1.8479,1.8492,3.60,1.00
2009.04.15 04:29:11.205,1.84815,1.84915,2.00,1.60
2009.04.15 04:29:11.485,1.84815,1.84915,2.00,4.80
2009.04.15 04:29:11.945,1.84815,1.84905,2.00,1.00
2009.04.15 04:29:14.614,1.8482,1.84895,2.00,1.00
2009.04.15 04:29:17.983,1.8482,1.84895,2.00,1.80
2009.04.15 04:29:18.264,1.8481,1.84895,1.20,1.80
2009.04.15 04:29:18.424,1.8481,1.8489,1.20,1.20
2009.04.15 04:29:21.812,1.84795,1.84885,1.20,1.00
2009.04.15 04:29:22.453,1.84785,1.84885,1.60,1.00
2009.04.15 04:29:22.623,1.8477,1.84885,1.60,1.00
2009.04.15 04:29:22.982,1.84765,1.84885,2.00,2.60
2009.04.15 04:29:30.380,1.84765,1.84885,6.80,2.60
2009.04.15 04:29:30.770,1.84765,1.84885,5.20,1.00
2009.04.15 04:29:31.000,1.84765,1.84885,6.80,1.00
2009.04.15 04:29:31.350,1.8478,1.8487,1.20,1.00
2009.04.15 04:29:33.200,1.84795,1.8487,1.40,1.00
2009.04.15 04:29:33.310,1.84805,1.84875,2.00,1.00
2009.04.15 04:29:33.370,1.84805,1.8488,2.00,1.60
2009.04.15 04:29:33.889,1.84805,1.84885,2.00,2.60
2009.04.15 04:29:34.120,1.84805,1.84885,2.00,1.00
2009.04.15 04:29:36.529,1.84805,1.84885,2.00,4.20
2009.04.15 04:29:36.639,1.84795,1.84875,2.00,1.80
2009.04.15 04:29:36.919,1.84795,1.84875,3.40,1.80
2009.04.15 04:29:37.089,1.84805,1.84885,2.00,1.00
2009.04.15 04:29:38.369,1.84805,1.84875,2.00,1.00
2009.04.15 04:29:38.778,1.84805,1.84885,2.00,2.00
2009.04.15 04:29:39.068,1.84805,1.84885,2.00,1.00
2009.04.15 04:29:41.238,1.84815,1.8489,2.00,1.00
2009.04.15 04:29:42.108,1.84815,1.8488,2.00,1.00
2009.04.15 04:29:42.228,1.84815,1.84875,2.00,1.20
2009.04.15 04:29:42.508,1.84815,1.8489,2.00,1.00
2009.04.15 04:29:50.646,1.8485,1.8491,2.00,1.20
2009.04.15 04:29:50.875,1.8485,1.84915,2.00,1.60
2009.04.15 04:29:51.045,1.84835,1.8491,3.60,1.00
2009.04.15 04:29:51.575,1.84835,1.8491,2.00,1.00
2009.04.15 04:29:52.375,1.84835,1.849,2.00,1.00
2009.04.15 04:29:52.735,1.84815,1.849,3.60,1.80
2009.04.15 04:29:52.855,1.84815,1.849,2.00,1.80
2009.04.15 04:30:00.653,1.84815,1.849,2.00,1.00
2009.04.15 04:30:03.832,1.84815,1.8489,2.00,3.20
2009.04.15 04:30:03.952,1.84815,1.8488,2.00,1.00
2009.04.15 04:30:04.122,1.84805,1.84885,1.60,1.80
2009.04.15 04:30:04.242,1.8479,1.84885,1.60,1.80
2009.04.15 04:30:04.642,1.84795,1.8489,2.80,1.60
2009.04.15 04:30:05.032,1.84795,1.84895,4.40,2.60
2009.04.15 04:30:05.142,1.84795,1.84895,4.40,1.80
2009.04.15 04:30:08.551,1.84795,1.84895,4.40,2.00
2009.04.15 04:30:08.821,1.84795,1.84895,4.40,1.80
2009.04.15 04:30:09.281,1.84795,1.8487,2.80,1.20
2009.04.15 04:30:09.722,1.84805,1.8487,1.20,1.20
2009.04.15 04:30:09.891,1.84805,1.84885,2.00,1.20
2009.04.15 04:30:10.291,1.84805,1.84875,3.40,1.20
2009.04.15 04:30:10.461,1.8482,1.84875,2.00,1.20
2009.04.15 04:30:12.260,1.8483,1.8487,2.00,1.20
2009.04.15 04:30:12.691,1.8483,1.84875,2.00,1.20
2009.04.15 04:30:15.750,1.8482,1.8487,2.00,1.20
2009.04.15 04:30:16.249,1.8483,1.8487,2.00,1.20
2009.04.15 04:30:16.530,1.8483,1.84875,2.00,1.20
2009.04.15 04:30:17.589,1.84795,1.8491,3.60,1.80
2009.04.15 04:30:17.889,1.848,1.8491,1.60,1.80
2009.04.15 04:30:17.999,1.84795,1.8491,2.00,1.80
2009.04.15 04:30:22.618,1.84805,1.84905,2.80,1.00
2009.04.15 04:30:22.738,1.84805,1.8489,2.00,1.00
2009.04.15 04:30:22.898,1.84805,1.84885,2.00,1.00
2009.04.15 04:30:23.718,1.848,1.84885,1.20,1.00
2009.04.15 04:30:23.897,1.8478,1.84885,4.40,1.80
2009.04.15 04:30:24.297,1.8478,1.84885,2.80,1.80
2009.04.15 04:30:27.127,1.84785,1.84885,2.40,1.80
2009.04.15 04:30:27.347,1.84795,1.8488,2.00,1.00
2009.04.15 04:30:27.467,1.84795,1.8489,2.80,2.40
2009.04.15 04:30:27.757,1.84785,1.84885,2.40,1.80
2009.04.15 04:30:27.817,1.84785,1.84885,2.40,1.80
2009.04.15 04:30:28.267,1.8478,1.84885,2.80,1.80
2009.04.15 04:30:29.816,1.84795,1.8489,2.80,2.40
2009.04.15 04:30:30.046,1.84795,1.84885,2.80,1.20
2009.04.15 04:30:30.166,1.84795,1.84895,2.80,2.00
2009.04.15 04:30:31.696,1.848,1.84895,2.40,2.00
2009.04.15 04:30:32.216,1.8482,1.84895,2.00,2.00
2009.04.15 04:30:34.415,1.8482,1.84895,2.00,1.00
2009.04.15 04:30:34.805,1.84815,1.8489,2.00,1.80
2009.04.15 04:30:35.095,1.84805,1.84885,2.00,1.00
2009.04.15 04:30:36.694,1.848,1.84875,2.00,1.00
2009.04.15 04:30:44.193,1.84815,1.8489,2.00,1.80
2009.04.15 04:30:44.312,1.84815,1.8489,2.00,1.00
2009.04.15 04:30:45.883,1.84805,1.8488,2.00,1.00
2009.04.15 04:30:46.292,1.84815,1.84885,2.00,1.20
2009.04.15 04:30:46.512,1.84815,1.8489,2.00,1.00
2009.04.15 04:30:50.091,1.84805,1.8488,2.00,1.00
2009.04.15 04:30:51.331,1.84815,1.8489,2.00,1.00
2009.04.15 04:30:51.911,1.84805,1.84885,2.00,1.00
2009.04.15 04:30:53.050,1.848,1.8486,2.20,1.00
2009.04.15 04:30:53.281,1.8479,1.8486,1.60,2.00
2009.04.15 04:30:53.391,1.84785,1.8486,1.60,2.00
2009.04.15 04:30:53.621,1.84765,1.8486,2.00,2.00
2009.04.15 04:30:56.979,1.84765,1.84845,2.00,1.00
2009.04.15 04:31:00.739,1.8475,1.84835,4.40,1.00
2009.04.15 04:31:01.309,1.84765,1.84855,2.00,1.60
2009.04.15 04:31:01.538,1.84775,1.84855,1.20,1.60
2009.04.15 04:31:01.748,1.84775,1.84865,1.20,1.00
2009.04.15 04:31:02.708,1.8477,1.849,3.60,2.60
2009.04.15 04:31:11.406,1.8479,1.8489,1.40,2.60
2009.04.15 04:31:11.576,1.84805,1.8489,2.00,2.60
2009.04.15 04:31:11.976,1.84805,1.8489,2.00,1.00
2009.04.15 04:31:15.775,1.84795,1.8487,3.60,1.00
2009.04.15 04:31:16.295,1.84795,1.8487,2.00,1.00
2009.04.15 04:31:21.783,1.84805,1.84875,2.00,1.20
2009.04.15 04:31:21.944,1.84805,1.84875,2.00,3.20
2009.04.15 04:31:22.354,1.8479,1.84865,2.00,1.00
2009.04.15 04:31:35.610,1.84795,1.8487,2.00,2.00
2009.04.15 04:31:35.840,1.84785,1.8486,5.20,1.00
2009.04.15 04:31:36.000,1.84785,1.8486,2.00,2.00
2009.04.15 04:31:43.388,1.84805,1.84875,2.00,1.20
2009.04.15 04:31:43.498,1.84805,1.8488,2.00,1.00
2009.04.15 04:31:43.769,1.84805,1.8488,2.00,1.80
2009.04.15 04:31:44.068,1.84795,1.84875,2.80,1.00
2009.04.15 04:31:49.677,1.84795,1.84875,2.00,2.00
2009.04.15 04:31:50.547,1.84795,1.8486,1.00,1.00
2009.04.15 04:31:50.906,1.848,1.8485,1.20,1.20
2009.04.15 04:31:51.286,1.8476,1.84885,4.40,1.80
2009.04.15 04:31:51.516,1.8477,1.84885,1.60,1.80
2009.04.15 04:31:51.687,1.8476,1.84885,2.80,1.80
2009.04.15 04:31:53.416,1.8477,1.8487,2.80,1.00
2009.04.15 04:31:53.526,1.8479,1.84875,1.20,1.20
2009.04.15 04:31:55.875,1.8479,1.8488,1.20,3.20
2009.04.15 04:31:55.925,1.8479,1.8488,1.20,4.20
2009.04.15 04:31:56.095,1.84775,1.8486,1.20,1.20
2009.04.15 04:31:59.294,1.84755,1.84845,6.60,1.00
2009.04.15 04:31:59.414,1.8476,1.84855,1.20,1.00
2009.04.15 04:31:59.874,1.8476,1.84855,2.40,1.00
2009.04.15 04:32:00.494,1.8477,1.84865,1.20,1.00
2009.04.15 04:32:01.324,1.84775,1.84865,1.60,1.00
2009.04.15 04:32:03.154,1.84765,1.84865,5.60,1.00
2009.04.15 04:32:03.324,1.8478,1.84875,1.60,1.00
2009.04.15 04:32:08.062,1.84805,1.84885,1.60,4.00
2009.04.15 04:32:08.502,1.8479,1.84875,1.60,1.00
2009.04.15 04:32:10.822,1.84755,1.84865,3.60,1.80
2009.04.15 04:32:11.121,1.84755,1.84865,2.00,1.80
2009.04.15 04:32:16.170,1.84765,1.8486,2.00,3.20
2009.04.15 04:32:16.280,1.84765,1.8484,2.00,1.00
2009.04.15 04:32:17.730,1.8475,1.84825,2.20,1.00
2009.04.15 04:32:18.010,1.84755,1.84845,2.00,2.00
2009.04.15 04:32:18.070,1.84755,1.84845,2.00,1.00
2009.04.15 04:32:19.050,1.8474,1.84815,3.60,1.00
2009.04.15 04:32:19.469,1.8474,1.8481,1.60,1.00
2009.04.15 04:32:19.740,1.8474,1.84815,2.00,1.00
2009.04.15 04:32:26.478,1.84755,1.84815,1.20,1.00
2009.04.15 04:32:26.778,1.84755,1.84835,2.00,1.20
2009.04.15 04:32:27.128,1.84755,1.8484,2.00,1.60
2009.04.15 04:32:27.288,1.84755,1.8486,2.80,3.40
2009.04.15 04:32:27.697,1.84755,1.8486,2.80,1.80
2009.04.15 04:32:28.338,1.84755,1.8486,2.00,1.00
2009.04.15 04:32:28.577,1.84755,1.84865,2.00,4.80
2009.04.15 04:32:29.017,1.84755,1.84845,3.60,1.00
2009.04.15 04:32:29.417,1.84755,1.84845,2.00,1.00
2009.04.15 04:32:29.887,1.84765,1.8485,2.00,1.00
2009.04.15 04:32:33.056,1.84755,1.8483,2.80,1.00
2009.04.15 04:32:33.946,1.84765,1.8483,1.20,1.00
2009.04.15 04:32:34.296,1.8477,1.84845,2.00,2.00
2009.04.15 04:32:40.324,1.84775,1.8485,2.00,1.00
