2009.04.07 02:28:45.658,1.88405,1.88445,1.60,1.00
2009.04.07 02:28:46.188,1.88395,1.8844,1.60,1.00
2009.04.07 02:28:48.187,1.88385,1.88445,1.60,1.60
2009.04.07 02:28:52.176,1.88395,1.8844,1.60,1.00
2009.04.07 02:28:52.277,1.88395,1.88455,1.60,2.40
2009.04.07 02:28:52.906,1.88395,1.88455,1.60,3.20
2009.04.07 02:28:55.726,1.88405,1.8845,1.60,1.00
2009.04.07 02:28:56.006,1.88395,1.88455,1.60,3.20
2009.04.07 02:28:58.395,1.88395,1.88455,1.60,2.40
2009.04.07 02:28:58.785,1.88395,1.88455,1.60,3.20
2009.04.07 02:29:02.094,1.884,1.88445,1.60,1.00
2009.04.07 02:29:02.204,1.884,1.8846,1.60,2.40
2009.04.07 02:29:03.883,1.88385,1.88445,1.60,1.60
2009.04.07 02:29:04.623,1.884,1.88455,1.60,1.60
2009.04.07 02:29:09.522,1.88385,1.88445,1.60,1.60
2009.04.07 02:29:28.508,1.88395,1.8845,1.60,1.60
2009.04.07 02:29:30.607,1.88395,1.8845,1.60,2.40
2009.04.07 02:29:30.938,1.88385,1.88445,1.60,1.60
2009.04.07 02:29:31.061,1.88385,1.88445,1.60,2.40
2009.04.07 02:29:31.407,1.8837,1.88425,1.00,1.00
2009.04.07 02:29:31.697,1.8837,1.88425,1.60,1.00
2009.04.07 02:29:32.397,1.8837,1.8842,1.60,1.00
2009.04.07 02:29:33.247,1.88385,1.8842,1.60,1.00
2009.04.07 02:29:33.656,1.88385,1.88425,1.60,1.00
2009.04.07 02:29:35.706,1.8837,1.8842,1.60,1.00
2009.04.07 02:29:37.535,1.8837,1.88455,1.60,1.60
2009.04.07 02:29:38.225,1.88385,1.88455,1.60,1.60
2009.04.07 02:29:40.255,1.8837,1.8843,1.60,1.60
2009.04.07 02:29:49.712,1.88375,1.88435,1.60,3.20
2009.04.07 02:29:54.041,1.88375,1.88435,1.60,2.40
2009.04.07 02:29:54.331,1.88375,1.88435,1.60,1.60
2009.04.07 02:30:03.059,1.88385,1.88445,1.60,1.60
2009.04.07 02:30:04.559,1.8839,1.88445,1.60,1.60
2009.04.07 02:30:05.238,1.88385,1.88445,1.60,1.60
2009.04.07 02:30:13.087,1.8837,1.8844,1.60,1.60
2009.04.07 02:30:16.966,1.8836,1.8842,1.60,1.60
2009.04.07 02:30:23.804,1.8836,1.8842,1.60,2.40
2009.04.07 02:30:28.433,1.88345,1.88405,1.60,1.60
2009.04.07 02:30:28.913,1.88335,1.88395,1.60,1.60
2009.04.07 02:30:30.003,1.88335,1.88405,1.60,1.60
2009.04.07 02:30:30.123,1.88345,1.88405,1.60,1.60
2009.04.07 02:30:31.132,1.88335,1.88395,1.60,1.60
2009.04.07 02:30:40.100,1.88345,1.88405,1.60,1.60
2009.04.07 02:31:00.175,1.8833,1.8837,2.40,1.60
2009.04.07 02:31:00.285,1.88315,1.8837,1.60,1.60
2009.04.07 02:31:00.685,1.88275,1.88365,4.80,1.60
2009.04.07 02:31:02.185,1.88275,1.8835,1.60,1.60
2009.04.07 02:31:03.354,1.88295,1.88355,1.60,1.60
2009.04.07 02:31:06.924,1.88305,1.88375,1.60,1.60
2009.04.07 02:31:09.643,1.88295,1.88355,1.60,1.60
2009.04.07 02:31:20.150,1.88295,1.88355,1.60,2.40
2009.04.07 02:31:31.248,1.88295,1.88355,1.60,1.60
2009.04.07 02:31:33.327,1.88305,1.88365,1.60,2.40
2009.04.07 02:31:33.507,1.88295,1.88355,1.60,1.60
2009.04.07 02:31:45.234,1.883,1.8836,1.60,1.60
2009.04.07 02:31:45.404,1.883,1.8836,1.60,2.40
2009.04.07 02:31:45.954,1.883,1.8836,1.60,1.60
2009.04.07 02:31:48.164,1.88285,1.88355,1.60,1.60
2009.04.07 02:31:49.483,1.8829,1.88345,1.60,1.00
2009.04.07 02:31:49.773,1.8829,1.8836,1.60,1.00
2009.04.07 02:31:49.946,1.88305,1.8837,1.60,1.60
2009.04.07 02:31:50.185,1.88305,1.88375,1.60,2.40
2009.04.07 02:31:50.473,1.8828,1.88375,1.60,1.60
2009.04.07 02:31:51.133,1.88275,1.88375,1.00,1.60
2009.04.07 02:31:51.303,1.88265,1.88375,1.60,2.40
2009.04.07 02:31:54.212,1.88275,1.8836,1.60,1.60
2009.04.07 02:31:55.082,1.88295,1.88365,1.60,1.60
2009.04.07 02:31:56.702,1.8828,1.88355,2.40,2.40
2009.04.07 02:31:58.961,1.8829,1.88355,1.00,2.40
2009.04.07 02:31:59.021,1.8829,1.8835,1.00,1.60
2009.04.07 02:31:59.251,1.8829,1.8835,1.00,1.00
2009.04.07 02:31:59.601,1.8828,1.88355,4.00,1.60
2009.04.07 02:31:59.721,1.8828,1.88355,2.40,2.40
2009.04.07 02:32:00.351,1.8827,1.8834,1.60,1.60
2009.04.07 02:32:05.350,1.8827,1.8834,3.20,1.60
2009.04.07 02:32:05.710,1.8829,1.8835,1.60,2.40
2009.04.07 02:32:05.769,1.8828,1.8834,2.40,1.60
2009.04.07 02:32:06.529,1.8827,1.8834,1.60,1.60
2009.04.07 02:32:12.758,1.8828,1.8834,1.60,1.60
2009.04.07 02:32:22.145,1.8827,1.8834,1.60,1.60
2009.04.07 02:32:27.804,1.8828,1.8834,1.60,1.60
2009.04.07 02:32:31.523,1.8829,1.8835,1.60,1.60
2009.04.07 02:32:41.111,1.8828,1.8834,1.60,1.60
2009.04.07 02:32:45.250,1.8829,1.8835,1.60,1.60
2009.04.07 02:32:49.239,1.88295,1.88355,1.60,1.60
2009.04.07 02:32:53.528,1.88305,1.88375,1.60,1.60
2009.04.07 02:33:05.375,1.88305,1.88375,1.60,2.40
2009.04.07 02:33:05.695,1.883,1.8837,1.60,2.40
2009.04.07 02:33:06.225,1.883,1.8837,1.60,3.20
2009.04.07 02:33:06.574,1.8829,1.8835,1.60,1.60
2009.04.07 02:33:08.494,1.8827,1.8834,1.60,1.60
2009.04.07 02:33:11.114,1.8827,1.8834,1.60,1.00
2009.04.07 02:33:11.343,1.8827,1.88375,1.60,4.80
2009.04.07 02:33:11.773,1.8827,1.88375,1.60,3.20
2009.04.07 02:33:12.013,1.8829,1.8837,1.60,1.00
2009.04.07 02:33:12.133,1.8829,1.8838,1.60,4.80
2009.04.07 02:33:12.473,1.8829,1.8837,1.60,3.20
2009.04.07 02:33:38.637,1.883,1.8837,1.60,2.40
2009.04.07 02:33:38.977,1.883,1.8837,1.60,1.60
2009.04.07 02:33:57.832,1.88315,1.88375,1.60,1.60
2009.04.07 02:33:57.942,1.88315,1.88365,1.60,1.00
2009.04.07 02:33:58.052,1.883,1.8837,1.60,2.40
2009.04.07 02:33:58.112,1.883,1.8837,1.60,1.60
2009.04.07 02:34:00.182,1.883,1.88365,2.40,1.60
2009.04.07 02:34:04.581,1.8826,1.88365,2.40,1.60
2009.04.07 02:34:14.438,1.88285,1.88365,1.60,1.60
2009.04.07 02:34:14.618,1.88305,1.88365,1.60,1.00
2009.04.07 02:34:32.624,1.88315,1.88375,1.60,1.60
2009.04.07 02:34:41.522,1.8832,1.8838,1.60,1.60
2009.04.07 02:34:43.971,1.88315,1.88375,1.60,1.60
2009.04.07 02:34:45.031,1.8832,1.8838,1.60,1.60
2009.04.07 02:35:26.631,1.8831,1.8837,3.20,1.60
2009.04.07 02:35:26.911,1.88305,1.8835,1.00,1.60
2009.04.07 02:35:27.141,1.8827,1.8835,1.60,1.60
2009.04.07 02:35:33.819,1.88285,1.88355,1.60,1.60
2009.04.07 02:35:37.998,1.883,1.8836,1.60,1.60
2009.04.07 02:35:48.585,1.88305,1.8836,1.60,1.60
2009.04.07 02:35:56.484,1.88295,1.88355,1.60,1.60
2009.04.07 02:35:57.004,1.88305,1.8836,1.60,1.60
2009.04.07 02:36:03.042,1.8829,1.8835,4.80,1.60
2009.04.07 02:36:05.052,1.88305,1.88355,1.00,1.00
2009.04.07 02:36:05.221,1.883,1.8836,4.80,1.60
2009.04.07 02:36:05.341,1.8831,1.88355,2.40,1.60
2009.04.07 02:36:06.211,1.8831,1.8837,2.40,2.40
2009.04.07 02:36:06.331,1.8831,1.8837,2.40,1.60
2009.04.07 02:36:06.561,1.883,1.88375,4.80,1.00
2009.04.07 02:36:06.731,1.883,1.8836,4.80,1.60
2009.04.07 02:36:07.031,1.8831,1.88355,2.40,1.60
2009.04.07 02:36:07.731,1.8831,1.8837,2.40,1.60
2009.04.07 02:36:09.620,1.8831,1.88355,2.40,1.60
2009.04.07 02:36:10.140,1.88275,1.88355,1.60,1.60
2009.04.07 02:36:10.310,1.88275,1.88345,1.60,1.60
2009.04.07 02:36:10.530,1.8827,1.88335,1.60,1.60
2009.04.07 02:36:31.355,1.88285,1.88345,1.60,1.60
2009.04.07 02:36:48.271,1.8828,1.88335,1.60,1.60
2009.04.07 02:36:48.661,1.88285,1.88345,1.60,1.60
2009.04.07 02:36:51.030,1.8827,1.8833,4.00,1.60
2009.04.07 02:36:51.090,1.8827,1.8833,4.80,1.60
2009.04.07 02:36:51.370,1.88285,1.88345,1.60,2.40
2009.04.07 02:36:51.590,1.88285,1.88345,1.60,1.60
2009.04.07 02:37:03.938,1.8828,1.88335,1.60,1.60
2009.04.07 02:37:16.714,1.8828,1.88335,1.60,1.60
2009.04.07 02:37:17.004,1.8827,1.8833,1.60,1.60
2009.04.07 02:37:19.223,1.88265,1.8832,1.60,1.60
2009.04.07 02:37:26.961,1.8827,1.8833,1.60,3.20
2009.04.07 02:37:27.241,1.8827,1.8833,1.60,2.40
2009.04.07 02:37:27.521,1.8827,1.8833,1.60,1.60
2009.04.07 02:37:28.661,1.88255,1.88315,1.60,1.60
2009.04.07 02:37:29.061,1.88255,1.883,1.00,1.60
2009.04.07 02:37:29.461,1.8824,1.883,1.60,1.60
2009.04.07 02:37:30.381,1.8825,1.8832,1.60,2.40
2009.04.07 02:37:30.551,1.8825,1.8832,1.60,1.60
2009.04.07 02:37:36.279,1.8825,1.8835,1.60,1.60
2009.04.07 02:37:36.509,1.8825,1.88345,2.40,1.60
2009.04.07 02:37:36.619,1.88245,1.88315,1.60,1.60
2009.04.07 02:37:37.209,1.8821,1.8832,1.60,2.40
2009.04.07 02:37:37.549,1.88215,1.8832,3.20,1.60
2009.04.07 02:37:38.179,1.88215,1.8834,1.60,5.60
2009.04.07 02:37:38.409,1.88225,1.8834,1.60,2.40
2009.04.07 02:37:38.699,1.88225,1.88345,1.60,1.60
2009.04.07 02:37:38.979,1.88225,1.88345,1.60,1.00
2009.04.07 02:37:39.448,1.88225,1.88345,1.60,2.40
2009.04.07 02:37:40.068,1.88225,1.88345,1.60,1.60
2009.04.07 02:37:42.908,1.88225,1.88335,1.60,1.60
2009.04.07 02:37:43.248,1.8822,1.88355,1.60,5.60
2009.04.07 02:37:43.468,1.8822,1.88355,1.60,4.00
2009.04.07 02:37:43.578,1.88235,1.88345,1.60,1.60
2009.04.07 02:37:43.748,1.88235,1.88355,1.60,1.60
2009.04.07 02:37:44.927,1.8825,1.8836,1.60,1.60
2009.04.07 02:37:45.087,1.8825,1.8836,3.20,1.60
2009.04.07 02:37:45.207,1.88265,1.8836,1.60,1.60
2009.04.07 02:37:45.327,1.88265,1.8836,1.60,2.40
2009.04.07 02:37:45.957,1.88265,1.8836,1.60,5.60
2009.04.07 02:37:48.187,1.8825,1.88345,5.60,1.60
2009.04.07 02:37:48.477,1.8825,1.88345,1.60,1.60
2009.04.07 02:37:53.205,1.88265,1.88345,1.60,1.60
2009.04.07 02:38:05.732,1.88265,1.8836,1.60,1.60
2009.04.07 02:38:06.183,1.88265,1.8837,1.60,1.60
2009.04.07 02:38:06.542,1.88265,1.88375,1.60,1.60
2009.04.07 02:38:06.602,1.88265,1.8838,1.60,1.60
2009.04.07 02:38:07.482,1.88265,1.88385,1.60,2.40
2009.04.07 02:38:08.232,1.88265,1.8837,1.60,1.00
2009.04.07 02:38:10.211,1.8828,1.8836,1.60,1.00
2009.04.07 02:38:11.771,1.8826,1.88335,4.80,1.60
2009.04.07 02:38:11.931,1.8826,1.88335,4.00,1.60
2009.04.07 02:38:12.341,1.8826,1.8835,1.60,1.60
2009.04.07 02:38:12.621,1.88265,1.8835,1.60,1.60
2009.04.07 02:38:13.030,1.88265,1.8836,1.60,1.60
2009.04.07 02:38:13.270,1.8828,1.88365,1.60,1.60
2009.04.07 02:38:13.560,1.88265,1.8836,2.40,1.60
2009.04.07 02:38:13.960,1.8826,1.8836,1.60,1.00
2009.04.07 02:38:14.370,1.8825,1.8836,5.60,1.00
2009.04.07 02:38:14.710,1.8825,1.8836,4.00,1.00
2009.04.07 02:38:17.089,1.8825,1.8838,4.00,1.00
2009.04.07 02:38:28.767,1.8825,1.8836,4.00,1.60
2009.04.07 02:38:30.406,1.8825,1.8835,1.60,1.60
2009.04.07 02:38:45.153,1.8825,1.8833,1.60,3.20
2009.04.07 02:38:45.323,1.88265,1.88315,1.00,1.60
2009.04.07 02:38:45.442,1.88265,1.8832,1.60,1.00
2009.04.07 02:38:45.603,1.88265,1.8836,1.00,1.60
2009.04.07 02:38:45.773,1.8825,1.8836,1.60,2.40
2009.04.07 02:38:45.932,1.8825,1.8836,3.20,1.60
2009.04.07 02:38:46.223,1.8825,1.8836,1.60,1.60
2009.04.07 02:38:47.802,1.88265,1.8835,1.00,1.60
2009.04.07 02:38:48.842,1.8824,1.8835,3.20,1.60
2009.04.07 02:38:49.302,1.8824,1.8835,1.60,1.60
2009.04.07 02:38:52.101,1.8825,1.8833,1.60,3.20
2009.04.07 02:38:52.211,1.88235,1.88315,1.60,1.60
2009.04.07 02:38:52.571,1.8823,1.88315,1.60,1.60
2009.04.07 02:38:53.261,1.8824,1.88315,1.60,1.60
2009.04.07 02:38:53.421,1.8825,1.88315,1.00,1.60
2009.04.07 02:38:53.540,1.8825,1.8833,1.60,1.60
2009.04.07 02:38:53.991,1.8825,1.8835,1.60,1.60
2009.04.07 02:38:55.420,1.8825,1.88335,2.40,1.60
2009.04.07 02:38:56.990,1.8825,1.88315,1.60,1.00
2009.04.07 02:38:57.230,1.8823,1.8831,3.20,1.60
2009.04.07 02:38:57.460,1.8823,1.8831,1.60,1.60
2009.04.07 02:39:05.198,1.88225,1.88285,1.00,1.60
2009.04.07 02:39:05.498,1.88215,1.88285,1.60,1.60
2009.04.07 02:39:26.093,1.8823,1.8829,1.60,1.60
2009.04.07 02:39:27.643,1.88215,1.88275,1.60,1.60
2009.04.07 02:39:27.882,1.8823,1.8829,1.60,2.40
2009.04.07 02:39:28.242,1.8823,1.8829,1.60,1.60
2009.04.07 02:39:32.311,1.8824,1.883,1.60,1.60
2009.04.07 02:39:33.451,1.8823,1.8829,1.60,1.60
2009.04.07 02:39:44.418,1.8824,1.883,1.60,1.60
2009.04.07 02:39:48.337,1.88255,1.88305,1.60,1.00
2009.04.07 02:39:48.787,1.88255,1.8834,1.60,1.60
2009.04.07 02:39:48.907,1.88255,1.88345,1.60,1.60
2009.04.07 02:39:56.255,1.8825,1.88335,4.00,1.60
2009.04.07 02:39:56.595,1.8825,1.88335,2.40,1.60
2009.04.07 02:40:04.414,1.8825,1.88315,2.40,1.00
2009.04.07 02:40:07.103,1.88255,1.883,1.00,1.60
2009.04.07 02:40:07.273,1.8824,1.88285,3.20,1.60
2009.04.07 02:40:07.393,1.8824,1.88285,1.00,1.60
2009.04.07 02:40:07.853,1.88245,1.88345,1.00,1.60
2009.04.07 02:40:10.202,1.88245,1.8833,1.60,1.60
2009.04.07 02:40:10.372,1.8825,1.88335,2.40,1.60
2009.04.07 02:40:12.391,1.8825,1.88335,4.00,1.60
2009.04.07 02:40:12.512,1.88265,1.88335,1.60,1.60
2009.04.07 02:40:15.701,1.8826,1.8831,1.00,1.60
2009.04.07 02:40:15.941,1.8824,1.8831,3.20,1.60
2009.04.07 02:40:16.060,1.8824,1.8831,4.00,1.60
2009.04.07 02:40:16.161,1.8824,1.8831,2.40,1.60
2009.04.07 02:40:16.731,1.8825,1.8831,1.60,1.60
2009.04.07 02:40:31.747,1.88255,1.88315,1.60,1.00
2009.04.07 02:40:31.797,1.88255,1.8833,2.40,3.20
2009.04.07 02:40:37.505,1.88255,1.8833,1.60,2.40
2009.04.07 02:40:37.736,1.8824,1.88325,1.60,1.60
2009.04.07 02:40:38.236,1.88225,1.88325,1.60,2.40
2009.04.07 02:40:39.985,1.88225,1.8831,1.60,1.60
2009.04.07 02:40:40.565,1.88225,1.8831,1.60,2.40
2009.04.07 02:40:40.794,1.8821,1.8831,5.60,2.40
2009.04.07 02:40:41.075,1.8821,1.8831,4.00,2.40
2009.04.07 02:40:43.674,1.8821,1.8831,5.60,2.40
2009.04.07 02:40:43.964,1.88225,1.8831,1.60,2.40
2009.04.07 02:40:44.194,1.88225,1.8831,1.60,1.60
2009.04.07 02:40:55.211,1.8824,1.8831,1.60,1.60
2009.04.07 02:40:55.901,1.88245,1.88315,1.60,1.60
2009.04.07 02:40:56.771,1.88225,1.8831,3.20,1.60
2009.04.07 02:40:57.231,1.8824,1.8831,1.60,1.60
2009.04.07 02:41:00.640,1.8823,1.8829,1.60,1.60
2009.04.07 02:41:00.700,1.88245,1.88305,1.60,1.60
2009.04.07 02:41:01.110,1.8823,1.8829,1.60,1.60
2009.04.07 02:41:05.959,1.8823,1.8831,1.00,1.00
2009.04.07 02:41:06.179,1.8823,1.88315,1.00,1.60
2009.04.07 02:41:06.468,1.8821,1.88315,2.40,1.60
2009.04.07 02:41:06.688,1.8819,1.8827,3.20,1.60
2009.04.07 02:41:06.908,1.8819,1.8827,1.60,1.60
2009.04.07 02:41:07.198,1.88185,1.8827,1.60,1.60
2009.04.07 02:41:08.768,1.8818,1.8825,1.60,1.60
2009.04.07 02:41:14.457,1.8818,1.88265,1.60,1.00
2009.04.07 02:41:14.847,1.8818,1.8827,1.60,1.60
2009.04.07 02:41:15.287,1.88185,1.88275,1.60,1.60
2009.04.07 02:41:15.467,1.88185,1.8834,1.60,2.40
2009.04.07 02:41:15.816,1.88205,1.8834,3.20,1.60
2009.04.07 02:41:15.986,1.88225,1.8834,2.40,1.60
2009.04.07 02:41:19.055,1.88235,1.88315,2.40,1.00
2009.04.07 02:41:20.535,1.8822,1.88315,1.00,1.00
2009.04.07 02:41:22.155,1.8821,1.8835,1.60,3.20
2009.04.07 02:41:22.265,1.8821,1.8835,1.60,1.60
2009.04.07 02:41:22.555,1.8821,1.8833,1.60,1.00
2009.04.07 02:41:24.694,1.882,1.8832,1.60,1.00
2009.04.07 02:41:25.174,1.88205,1.8832,1.60,1.00
2009.04.07 02:41:25.624,1.88205,1.88335,1.60,1.00
2009.04.07 02:41:27.354,1.88235,1.88335,1.60,1.00
2009.04.07 02:41:27.534,1.88245,1.88335,1.00,1.00
2009.04.07 02:41:27.873,1.88245,1.88335,1.60,1.00
2009.04.07 02:41:28.213,1.88255,1.8837,1.00,3.20
2009.04.07 02:41:28.623,1.8827,1.8837,1.00,1.60
2009.04.07 02:41:34.402,1.8827,1.8835,1.00,3.20
2009.04.07 02:41:34.642,1.8825,1.88335,1.60,1.60
2009.04.07 02:41:35.602,1.88265,1.88335,1.60,1.60
2009.04.07 02:41:38.550,1.8826,1.8833,1.60,1.60
2009.04.07 02:41:39.131,1.8826,1.8833,1.60,2.40
2009.04.07 02:41:49.038,1.88275,1.8833,1.60,1.00
2009.04.07 02:41:49.218,1.88275,1.88335,1.60,1.60
2009.04.07 02:41:49.338,1.88275,1.88345,1.60,2.40
2009.04.07 02:42:23.400,1.88275,1.8834,1.60,3.20
2009.04.07 02:42:23.730,1.88275,1.8832,1.60,1.60
2009.04.07 02:42:23.790,1.8824,1.8831,1.60,1.60
2009.04.07 02:42:24.609,1.8824,1.8829,2.40,1.60
2009.04.07 02:42:24.789,1.8823,1.8829,3.20,1.60
2009.04.07 02:42:25.010,1.8824,1.8829,2.40,1.60
2009.04.07 02:42:25.239,1.8822,1.8829,1.60,1.60
2009.04.07 02:42:28.009,1.8824,1.88295,1.60,1.60
2009.04.07 02:42:31.088,1.88245,1.88295,1.60,1.60
2009.04.07 02:42:31.258,1.88265,1.8831,1.60,1.60
2009.04.07 02:42:31.488,1.88265,1.88315,1.60,1.00
2009.04.07 02:42:31.538,1.88265,1.88355,1.60,1.60
2009.04.07 02:42:33.847,1.88275,1.8834,1.60,3.20
2009.04.07 02:42:33.907,1.8826,1.8832,1.00,1.60
2009.04.07 02:42:34.017,1.8825,1.8832,3.20,1.60
2009.04.07 02:42:34.407,1.8825,1.8832,1.60,1.60
2009.04.07 02:42:44.935,1.8826,1.88315,1.60,1.60
2009.04.07 02:42:45.504,1.8826,1.88315,1.60,1.00
2009.04.07 02:42:45.674,1.8826,1.8833,1.60,1.60
2009.04.07 02:42:50.953,1.8826,1.88325,1.60,3.20
2009.04.07 02:42:51.063,1.8825,1.8831,3.20,1.60
2009.04.07 02:42:51.353,1.8825,1.8831,2.40,1.60
2009.04.07 02:42:51.473,1.88235,1.8831,1.60,1.60
2009.04.07 02:42:51.583,1.88225,1.8831,1.60,1.60
2009.04.07 02:42:52.653,1.8824,1.8831,1.60,1.60
2009.04.07 02:42:56.762,1.8826,1.8832,1.60,1.60
2009.04.07 02:43:00.821,1.8826,1.8833,1.60,1.60
2009.04.07 02:43:01.161,1.8826,1.88335,1.60,1.60
2009.04.07 02:43:01.332,1.8826,1.8834,1.60,1.00
2009.04.07 02:43:01.690,1.8826,1.88345,1.60,1.60
2009.04.07 02:43:04.340,1.88275,1.88345,1.60,1.60
2009.04.07 02:43:05.189,1.8827,1.8833,1.60,1.60
2009.04.07 02:43:10.088,1.8828,1.8834,1.60,1.60
2009.04.07 02:43:10.249,1.8827,1.8833,1.60,1.60
2009.04.07 02:43:15.347,1.88285,1.88345,1.60,1.60
2009.04.07 02:43:21.176,1.8827,1.8833,1.60,1.60
2009.04.07 02:43:24.845,1.88285,1.88345,1.60,1.60
2009.04.07 02:43:26.085,1.8827,1.8833,4.00,1.60
2009.04.07 02:43:26.204,1.8827,1.8833,1.60,1.60
2009.04.07 02:43:31.543,1.88275,1.88345,1.60,1.60
2009.04.07 02:43:31.664,1.88295,1.88345,2.40,1.60
2009.04.07 02:43:31.944,1.88275,1.88345,1.60,1.60
2009.04.07 02:43:32.064,1.88295,1.88345,2.40,1.60
2009.04.07 02:43:32.593,1.88275,1.88345,1.60,1.60
2009.04.07 02:43:32.823,1.88295,1.88355,1.60,1.60
2009.04.07 02:43:34.483,1.88285,1.88345,1.60,1.60
2009.04.07 02:43:35.002,1.88285,1.88345,3.20,1.60
2009.04.07 02:43:35.393,1.8831,1.8838,1.60,1.00
2009.04.07 02:43:35.802,1.88295,1.8838,2.40,1.60
2009.04.07 02:43:36.152,1.8828,1.8838,1.60,1.60
2009.04.07 02:43:42.971,1.88305,1.88375,1.60,1.60
2009.04.07 02:43:44.010,1.88295,1.8837,1.60,1.60
2009.04.07 02:43:45.960,1.88305,1.88375,1.60,1.60
2009.04.07 02:43:47.819,1.8831,1.88385,1.60,1.00
2009.04.07 02:43:47.980,1.8831,1.8839,1.60,1.00
2009.04.07 02:43:48.099,1.8831,1.88395,1.60,1.60
2009.04.07 02:43:48.439,1.8831,1.884,1.60,1.60
2009.04.07 02:43:48.799,1.8831,1.8841,1.60,4.00
2009.04.07 02:43:49.139,1.88315,1.88395,1.60,1.60
2009.04.07 02:43:49.779,1.8831,1.88395,1.60,1.60
2009.04.07 02:43:56.077,1.8831,1.8838,1.60,1.60
2009.04.07 02:43:56.607,1.88325,1.88385,1.60,1.60
2009.04.07 02:44:16.162,1.8834,1.884,1.60,1.60
2009.04.07 02:44:16.272,1.8834,1.884,1.60,3.20
2009.04.07 02:44:19.721,1.88335,1.88395,1.60,1.60
2009.04.07 02:44:20.591,1.88335,1.8839,1.60,1.60
2009.04.07 02:44:21.581,1.88345,1.88405,1.60,1.60
2009.04.07 02:44:23.221,1.8834,1.884,1.60,1.60
2009.04.07 02:44:31.259,1.88335,1.8839,1.60,1.60
2009.04.07 02:44:33.069,1.88325,1.88385,1.60,1.60
2009.04.07 02:44:33.298,1.8831,1.88385,4.00,1.60
2009.04.07 02:44:33.698,1.88305,1.8838,3.20,1.60
2009.04.07 02:44:34.148,1.88295,1.88375,3.20,1.60
2009.04.07 02:44:35.348,1.88285,1.8837,4.80,1.60
2009.04.07 02:44:35.638,1.88295,1.8837,1.60,1.60
2009.04.07 02:44:35.908,1.88285,1.8837,1.60,1.60
2009.04.07 02:44:40.087,1.88295,1.8837,1.60,1.60
2009.04.07 02:44:41.276,1.883,1.8838,1.60,4.00
2009.04.07 02:44:41.626,1.883,1.88385,1.60,3.20
2009.04.07 02:44:42.156,1.883,1.88385,1.60,1.60
2009.04.07 02:44:43.506,1.883,1.8837,1.60,1.60
2009.04.07 02:44:43.836,1.88295,1.88365,1.60,1.60
2009.04.07 02:44:47.165,1.883,1.88375,1.60,1.60
2009.04.07 02:44:47.505,1.883,1.88385,1.60,3.20
2009.04.07 02:44:47.725,1.883,1.88385,1.60,1.60
2009.04.07 02:45:00.742,1.8831,1.88385,1.60,1.60
2009.04.07 02:45:16.488,1.88325,1.88385,1.60,1.60
2009.04.07 02:45:22.226,1.88345,1.88405,1.60,1.60
2009.04.07 02:45:34.204,1.8837,1.88435,1.60,1.60
2009.04.07 02:45:36.653,1.88345,1.8843,1.60,1.60
2009.04.07 02:45:40.212,1.8835,1.8841,1.60,1.60
2009.04.07 02:45:41.192,1.88365,1.88425,1.60,1.60
2009.04.07 02:45:42.042,1.8835,1.8841,4.00,1.60
2009.04.07 02:45:42.521,1.8835,1.8841,1.60,1.60
2009.04.07 02:45:50.720,1.8836,1.88405,1.60,1.00
2009.04.07 02:45:51.189,1.88345,1.88405,1.60,1.60
2009.04.07 02:45:52.759,1.88335,1.8839,1.60,1.60
2009.04.07 02:45:54.039,1.88325,1.88385,1.60,1.60
2009.04.07 02:45:54.799,1.8831,1.8838,2.40,2.40
2009.04.07 02:45:55.039,1.8829,1.8838,1.60,2.40
2009.04.07 02:45:55.488,1.88285,1.8838,1.60,2.40
2009.04.07 02:46:00.407,1.88285,1.8838,1.60,1.60
2009.04.07 02:46:00.587,1.88285,1.8838,1.60,2.40
2009.04.07 02:46:01.387,1.88285,1.8838,1.60,1.60
2009.04.07 02:46:01.897,1.88285,1.884,1.60,1.60
2009.04.07 02:46:02.347,1.88285,1.88405,1.60,3.20
2009.04.07 02:46:02.466,1.88285,1.88405,1.60,1.60
2009.04.07 02:46:04.086,1.88285,1.8839,1.60,3.20
2009.04.07 02:46:04.246,1.8828,1.88375,1.60,1.60
2009.04.07 02:46:04.527,1.8828,1.88375,2.40,1.60
2009.04.07 02:46:07.665,1.88275,1.8836,1.60,1.60
2009.04.07 02:46:15.064,1.88275,1.8836,2.40,1.60
2009.04.07 02:46:15.484,1.88285,1.88345,1.60,1.60
2009.04.07 02:46:21.262,1.88295,1.8835,1.60,1.60
2009.04.07 02:46:31.260,1.883,1.8836,1.60,1.60
2009.04.07 02:46:39.308,1.88295,1.8835,1.60,1.60
2009.04.07 02:46:39.698,1.88285,1.88345,1.60,1.60
2009.04.07 02:46:40.847,1.8829,1.8835,1.60,1.60
2009.04.07 02:46:41.027,1.8829,1.88365,1.60,3.20
2009.04.07 02:46:41.208,1.8829,1.88365,1.60,1.60
2009.04.07 02:46:42.457,1.883,1.8837,1.60,1.60
2009.04.07 02:46:49.655,1.88315,1.8838,1.60,1.60
2009.04.07 02:46:50.125,1.88315,1.88385,1.60,1.60
2009.04.07 02:46:58.833,1.88315,1.88385,1.60,1.60
2009.04.07 02:46:59.393,1.8832,1.8839,1.60,2.40
2009.04.07 02:46:59.563,1.8832,1.8839,1.60,1.60
2009.04.07 02:47:01.342,1.8833,1.884,1.60,1.60
