2009.04.15 01:14:58.308,1.8413,1.84255,1.60,1.80
2009.04.15 01:14:58.828,1.84115,1.84255,1.60,1.00
2009.04.15 01:14:59.248,1.8411,1.84245,2.00,1.00
2009.04.15 01:14:59.817,1.84175,1.8426,2.00,1.60
2009.04.15 01:15:00.167,1.84175,1.84275,2.00,1.80
2009.04.15 01:15:01.027,1.8418,1.8426,1.60,1.00
2009.04.15 01:15:01.207,1.84145,1.8426,1.20,1.00
2009.04.15 01:15:01.607,1.84205,1.84235,1.40,1.00
2009.04.15 01:15:01.727,1.8422,1.8427,2.00,1.60
2009.04.15 01:15:02.127,1.8422,1.8427,1.60,1.60
2009.04.15 01:15:02.237,1.8416,1.84275,2.40,1.00
2009.04.15 01:15:02.587,1.8418,1.84265,2.00,1.00
2009.04.15 01:15:02.877,1.8415,1.84265,1.60,1.00
2009.04.15 01:15:03.267,1.84145,1.84265,3.20,1.00
2009.04.15 01:15:03.617,1.8414,1.84265,1.00,2.00
2009.04.15 01:15:03.956,1.8414,1.84265,1.00,2.60
2009.04.15 01:15:04.016,1.8414,1.8425,1.00,1.00
2009.04.15 01:15:04.067,1.84135,1.8424,1.00,1.20
2009.04.15 01:15:04.776,1.84175,1.8424,1.20,1.20
2009.04.15 01:15:04.887,1.8418,1.8424,2.00,1.20
2009.04.15 01:15:05.476,1.8418,1.84275,2.80,1.00
2009.04.15 01:15:05.816,1.84195,1.84275,2.00,1.00
2009.04.15 01:15:07.985,1.8418,1.84255,2.00,1.80
2009.04.15 01:15:08.265,1.8418,1.84255,2.00,1.00
2009.04.15 01:15:08.505,1.84195,1.84265,2.00,1.00
2009.04.15 01:15:08.945,1.8418,1.84255,2.00,1.80
2009.04.15 01:15:10.885,1.8416,1.8425,2.40,1.80
2009.04.15 01:15:11.245,1.8418,1.84255,2.00,1.80
2009.04.15 01:15:12.145,1.8416,1.8425,4.80,1.80
2009.04.15 01:15:12.554,1.84155,1.8424,2.00,1.00
2009.04.15 01:15:12.784,1.8416,1.8424,2.20,1.80
2009.04.15 01:15:13.134,1.84145,1.8424,3.60,1.80
2009.04.15 01:15:13.424,1.84145,1.8424,2.00,1.80
2009.04.15 01:15:16.204,1.8413,1.84235,3.80,1.00
2009.04.15 01:15:16.323,1.8412,1.84235,5.40,1.00
2009.04.15 01:15:16.493,1.84135,1.84235,1.40,1.00
2009.04.15 01:15:16.723,1.8415,1.84235,1.20,1.00
2009.04.15 01:15:16.903,1.84145,1.84245,2.80,1.60
2009.04.15 01:15:17.063,1.84145,1.8425,2.80,2.60
2009.04.15 01:15:22.382,1.8417,1.8425,1.20,1.80
2009.04.15 01:15:22.722,1.8417,1.8426,2.00,1.60
2009.04.15 01:15:23.402,1.8417,1.84265,2.00,1.80
2009.04.15 01:15:24.812,1.84185,1.84265,1.20,1.00
2009.04.15 01:15:24.991,1.8418,1.8427,2.80,3.20
2009.04.15 01:15:25.171,1.8418,1.84275,2.80,1.80
2009.04.15 01:15:26.601,1.84185,1.84275,2.40,1.80
2009.04.15 01:15:27.001,1.8421,1.84285,2.00,1.60
2009.04.15 01:15:27.461,1.8421,1.84295,2.00,1.00
2009.04.15 01:15:30.190,1.8422,1.8429,2.00,1.00
2009.04.15 01:15:30.490,1.8422,1.8429,1.60,1.80
2009.04.15 01:15:30.790,1.8422,1.84295,2.00,1.00
2009.04.15 01:15:33.729,1.8422,1.84285,2.00,1.00
2009.04.15 01:15:35.859,1.8422,1.843,2.00,2.80
2009.04.15 01:15:37.329,1.8422,1.84285,1.60,1.00
2009.04.15 01:15:37.508,1.84185,1.84285,3.60,1.00
2009.04.15 01:15:37.789,1.84185,1.84285,2.00,1.00
2009.04.15 01:15:38.628,1.84195,1.84265,2.00,1.00
2009.04.15 01:15:40.978,1.8421,1.84275,2.00,1.00
2009.04.15 01:15:45.067,1.8422,1.84265,1.60,1.00
2009.04.15 01:15:45.536,1.84185,1.84265,2.00,1.00
2009.04.15 01:15:46.896,1.8418,1.8425,2.00,1.00
2009.04.15 01:15:52.255,1.8418,1.84265,2.00,1.80
2009.04.15 01:15:53.814,1.8417,1.8425,2.80,1.80
2009.04.15 01:15:54.155,1.8418,1.8425,2.00,1.00
2009.04.15 01:15:54.384,1.8418,1.84265,2.00,4.40
2009.04.15 01:15:54.784,1.84185,1.8426,2.00,1.80
2009.04.15 01:15:55.184,1.8418,1.84255,2.00,1.80
2009.04.15 01:15:55.744,1.8418,1.84265,2.00,3.40
2009.04.15 01:15:56.084,1.84175,1.84245,2.00,1.80
2009.04.15 01:15:56.534,1.84165,1.8424,2.80,1.80
2009.04.15 01:15:56.824,1.84165,1.8424,2.00,1.80
2009.04.15 01:15:57.304,1.8416,1.8423,2.00,1.80
2009.04.15 01:15:59.663,1.8415,1.84225,2.00,1.00
2009.04.15 01:16:00.063,1.8415,1.8421,2.00,1.00
2009.04.15 01:16:00.173,1.8414,1.8421,2.40,1.80
2009.04.15 01:16:00.453,1.8413,1.8421,1.60,1.80
2009.04.15 01:16:00.793,1.84115,1.8421,2.00,1.80
2009.04.15 01:16:02.942,1.8413,1.8421,1.40,1.80
2009.04.15 01:16:03.232,1.8415,1.8422,2.00,3.00
2009.04.15 01:16:03.412,1.8415,1.84215,2.00,1.00
2009.04.15 01:16:06.262,1.8416,1.84215,2.00,1.00
2009.04.15 01:16:07.801,1.84155,1.84225,2.00,1.80
2009.04.15 01:16:14.119,1.8416,1.84235,2.00,1.80
2009.04.15 01:16:14.849,1.84175,1.8423,2.00,1.00
2009.04.15 01:16:15.530,1.84185,1.8425,2.00,1.00
2009.04.15 01:16:16.039,1.84175,1.84245,2.00,1.00
2009.04.15 01:16:16.549,1.8418,1.84235,2.00,1.00
2009.04.15 01:16:16.999,1.8418,1.8423,2.00,1.20
2009.04.15 01:16:17.219,1.8418,1.84265,2.00,1.00
2009.04.15 01:16:17.719,1.8418,1.84265,3.60,1.00
2009.04.15 01:16:19.058,1.84195,1.84265,2.00,2.60
2009.04.15 01:16:19.398,1.84185,1.8426,2.00,2.80
2009.04.15 01:16:19.508,1.84185,1.8426,2.00,1.80
2009.04.15 01:16:20.878,1.8419,1.8427,2.00,1.80
2009.04.15 01:16:21.738,1.842,1.84265,2.00,1.00
2009.04.15 01:16:22.607,1.842,1.84275,2.00,1.80
2009.04.15 01:16:27.566,1.84195,1.84255,3.60,1.00
2009.04.15 01:16:27.746,1.84205,1.84255,1.60,1.80
2009.04.15 01:16:28.026,1.84165,1.8424,3.20,1.80
2009.04.15 01:16:28.526,1.8416,1.8424,3.60,1.80
2009.04.15 01:16:28.806,1.8415,1.84235,2.00,2.80
2009.04.15 01:16:29.206,1.8416,1.84225,2.00,1.00
2009.04.15 01:16:29.596,1.84175,1.84245,2.00,2.80
2009.04.15 01:16:29.766,1.84175,1.84245,2.00,1.80
2009.04.15 01:16:30.226,1.8418,1.8424,2.00,1.00
2009.04.15 01:16:32.075,1.84175,1.84245,2.00,1.80
2009.04.15 01:16:34.105,1.8416,1.84235,2.80,1.80
2009.04.15 01:16:34.335,1.8416,1.84235,2.00,2.80
2009.04.15 01:16:34.835,1.8416,1.84225,2.00,1.00
2009.04.15 01:16:37.134,1.8417,1.8423,2.00,1.00
2009.04.15 01:16:39.053,1.8417,1.8424,2.00,1.00
2009.04.15 01:16:41.113,1.84175,1.84225,1.60,1.00
2009.04.15 01:16:41.383,1.84135,1.84225,5.20,1.00
2009.04.15 01:16:41.493,1.84135,1.84225,2.00,1.00
2009.04.15 01:16:44.232,1.84135,1.84215,2.00,1.00
2009.04.15 01:16:44.472,1.8413,1.84205,2.00,4.20
2009.04.15 01:16:44.942,1.84115,1.8419,1.60,1.80
2009.04.15 01:16:45.292,1.84095,1.8419,2.00,1.80
2009.04.15 01:16:48.541,1.8411,1.842,1.20,1.60
2009.04.15 01:16:48.832,1.8411,1.84205,1.20,1.00
2009.04.15 01:16:50.541,1.84125,1.84215,1.20,5.80
2009.04.15 01:16:50.881,1.84125,1.84215,1.20,2.40
2009.04.15 01:16:51.341,1.8413,1.84225,1.20,1.00
2009.04.15 01:16:54.030,1.8413,1.8421,1.20,1.00
2009.04.15 01:16:54.140,1.84115,1.8421,2.00,1.80
2009.04.15 01:16:56.760,1.8413,1.8421,1.40,1.80
2009.04.15 01:16:57.169,1.8415,1.84225,2.00,2.60
2009.04.15 01:16:57.569,1.8415,1.84225,2.00,1.80
2009.04.15 01:17:02.338,1.8415,1.84225,2.00,1.00
2009.04.15 01:17:03.128,1.8414,1.8421,2.00,1.00
2009.04.15 01:17:03.657,1.8414,1.8421,2.00,2.00
2009.04.15 01:17:08.946,1.8415,1.8421,2.00,1.20
2009.04.15 01:17:09.336,1.8414,1.8421,2.80,1.00
2009.04.15 01:17:09.616,1.8414,1.8421,2.00,2.00
2009.04.15 01:17:13.025,1.8416,1.8423,2.00,1.00
2009.04.15 01:17:13.145,1.84145,1.8422,3.60,1.00
2009.04.15 01:17:13.595,1.84145,1.8422,3.60,2.00
2009.04.15 01:17:14.135,1.8414,1.8421,2.00,2.00
2009.04.15 01:17:22.283,1.84145,1.8421,1.40,2.00
2009.04.15 01:17:22.633,1.84165,1.8421,2.00,1.20
2009.04.15 01:17:22.683,1.84165,1.84245,2.00,2.60
2009.04.15 01:17:22.913,1.84165,1.84245,2.00,2.00
2009.04.15 01:17:27.742,1.84165,1.84225,1.60,1.00
2009.04.15 01:17:27.972,1.8415,1.84225,2.00,1.00
2009.04.15 01:17:30.131,1.84165,1.84235,2.00,1.00
2009.04.15 01:17:31.041,1.8415,1.84225,2.00,1.00
2009.04.15 01:17:32.281,1.84155,1.8423,2.00,1.20
2009.04.15 01:17:39.099,1.84165,1.8423,1.20,1.20
2009.04.15 01:17:39.449,1.84175,1.84245,2.00,1.80
2009.04.15 01:17:39.629,1.8417,1.84225,1.60,1.80
2009.04.15 01:17:40.029,1.8415,1.84225,1.60,1.80
2009.04.15 01:17:40.309,1.84145,1.84235,1.20,1.60
2009.04.15 01:17:40.839,1.8413,1.842,1.60,1.00
2009.04.15 01:17:41.179,1.8409,1.8419,2.00,1.00
2009.04.15 01:17:41.488,1.84095,1.842,2.00,1.00
2009.04.15 01:17:41.828,1.84095,1.84215,2.00,2.60
2009.04.15 01:17:41.948,1.84095,1.842,2.00,1.80
2009.04.15 01:17:44.778,1.84105,1.8419,2.40,1.00
2009.04.15 01:17:44.888,1.84095,1.8419,8.40,1.00
2009.04.15 01:17:45.128,1.841,1.8419,1.60,1.00
2009.04.15 01:17:45.467,1.84105,1.842,2.00,1.80
2009.04.15 01:17:45.848,1.8412,1.842,2.00,1.00
2009.04.15 01:17:46.387,1.84125,1.842,1.40,1.00
2009.04.15 01:17:46.827,1.84115,1.84185,1.00,1.00
2009.04.15 01:17:47.817,1.84125,1.8418,1.00,1.00
2009.04.15 01:17:53.835,1.8412,1.84185,2.80,1.20
2009.04.15 01:17:54.015,1.8412,1.8419,2.80,1.00
2009.04.15 01:17:54.775,1.8412,1.8419,3.60,1.00
2009.04.15 01:17:54.945,1.8412,1.84225,2.80,2.60
2009.04.15 01:17:55.005,1.84125,1.8418,1.20,1.00
2009.04.15 01:17:55.375,1.8411,1.8418,2.40,1.00
2009.04.15 01:17:55.665,1.8411,1.8418,1.00,1.00
2009.04.15 01:17:56.525,1.84115,1.84165,1.60,1.00
2009.04.15 01:17:56.845,1.84115,1.84185,2.00,2.00
2009.04.15 01:17:57.075,1.84115,1.84185,2.80,2.00
2009.04.15 01:17:57.185,1.84115,1.84175,1.00,2.00
2009.04.15 01:17:58.854,1.8411,1.84175,1.00,2.00
2009.04.15 01:17:59.014,1.8411,1.84155,1.00,1.00
2009.04.15 01:17:59.334,1.84095,1.84155,2.40,1.00
2009.04.15 01:18:04.283,1.8411,1.84165,1.00,1.00
2009.04.15 01:18:07.243,1.84095,1.84165,3.60,2.60
2009.04.15 01:18:07.352,1.84095,1.84155,1.00,1.20
2009.04.15 01:18:07.692,1.841,1.8416,1.00,2.00
2009.04.15 01:18:10.152,1.841,1.8417,1.00,1.00
2009.04.15 01:18:11.081,1.84105,1.8417,1.00,1.00
2009.04.15 01:18:13.311,1.841,1.8417,2.20,1.00
2009.04.15 01:18:13.600,1.84115,1.84175,2.00,1.20
2009.04.15 01:18:14.171,1.84125,1.8418,2.00,1.00
2009.04.15 01:18:14.331,1.84125,1.84195,2.00,1.80
2009.04.15 01:18:19.409,1.84125,1.8419,2.00,1.00
2009.04.15 01:18:19.509,1.84125,1.84195,2.00,1.00
2009.04.15 01:18:19.849,1.84125,1.84195,2.00,1.80
2009.04.15 01:18:23.019,1.84125,1.84195,2.00,1.00
2009.04.15 01:18:23.298,1.84125,1.8421,2.00,2.80
2009.04.15 01:18:23.588,1.8413,1.842,1.60,1.00
2009.04.15 01:18:23.928,1.84115,1.842,2.00,1.00
2009.04.15 01:18:24.438,1.8412,1.84185,1.00,1.00
2009.04.15 01:18:25.968,1.84115,1.842,2.00,2.00
2009.04.15 01:18:26.197,1.84115,1.842,2.00,1.00
2009.04.15 01:18:26.937,1.84105,1.84185,2.80,1.00
2009.04.15 01:18:27.227,1.84105,1.84185,2.00,1.00
2009.04.15 01:18:28.907,1.84115,1.842,2.00,1.00
2009.04.15 01:18:30.057,1.8414,1.842,1.40,1.00
2009.04.15 01:18:30.586,1.8416,1.8421,2.00,2.40
2009.04.15 01:18:30.706,1.8416,1.84245,2.00,1.60
2009.04.15 01:18:31.056,1.8417,1.8426,2.00,1.00
2009.04.15 01:18:34.735,1.84155,1.84225,1.40,1.00
2009.04.15 01:18:34.906,1.84165,1.84225,1.20,1.00
2009.04.15 01:18:35.306,1.8417,1.84235,1.60,1.00
2009.04.15 01:18:35.485,1.84145,1.84235,3.60,1.00
2009.04.15 01:18:35.765,1.84145,1.84235,2.00,1.00
2009.04.15 01:18:39.704,1.84155,1.84235,2.00,2.60
2009.04.15 01:18:39.985,1.8414,1.84225,2.80,1.00
2009.04.15 01:18:43.163,1.84155,1.84235,2.00,1.80
2009.04.15 01:18:43.503,1.84155,1.84235,2.00,1.00
2009.04.15 01:18:48.902,1.8414,1.84225,2.00,1.00
2009.04.15 01:18:55.360,1.8415,1.84225,1.40,1.00
2009.04.15 01:18:55.541,1.84165,1.84235,1.20,1.00
2009.04.15 01:18:56.060,1.84155,1.84235,2.00,1.00
2009.04.15 01:18:56.300,1.84165,1.8427,1.20,4.00
2009.04.15 01:18:56.580,1.84165,1.8427,1.20,2.40
2009.04.15 01:19:02.779,1.84175,1.8426,1.20,1.00
2009.04.15 01:19:02.899,1.8418,1.8426,2.00,1.00
2009.04.15 01:19:03.469,1.84165,1.8426,2.80,1.80
2009.04.15 01:19:03.919,1.84155,1.8425,3.60,1.80
2009.04.15 01:19:04.258,1.84155,1.8425,2.00,1.80
2009.04.15 01:19:04.718,1.84155,1.84235,2.00,1.00
2009.04.15 01:19:04.938,1.84145,1.84235,2.40,1.80
2009.04.15 01:19:05.858,1.8414,1.84235,2.80,1.80
2009.04.15 01:19:07.908,1.8414,1.84235,4.40,1.80
2009.04.15 01:19:08.078,1.84155,1.84235,2.00,1.80
2009.04.15 01:19:08.317,1.84155,1.84235,2.00,1.00
2009.04.15 01:19:09.247,1.8414,1.84235,2.80,1.80
2009.04.15 01:19:09.987,1.84145,1.84235,2.40,1.80
2009.04.15 01:19:10.157,1.84155,1.84235,1.20,1.00
2009.04.15 01:19:12.176,1.8417,1.84235,1.20,1.00
2009.04.15 01:19:12.346,1.8417,1.8424,1.20,1.20
2009.04.15 01:19:12.466,1.8417,1.8425,1.20,1.60
2009.04.15 01:19:12.766,1.8417,1.84255,1.20,1.60
2009.04.15 01:19:13.116,1.8417,1.8426,1.20,1.80
2009.04.15 01:19:14.466,1.8418,1.8426,1.40,1.80
2009.04.15 01:19:14.576,1.84195,1.8426,1.20,1.00
2009.04.15 01:19:15.436,1.84195,1.8427,2.00,2.40
2009.04.15 01:19:16.115,1.84205,1.8429,2.00,1.60
2009.04.15 01:19:16.515,1.84205,1.843,2.00,4.40
2009.04.15 01:19:17.045,1.8422,1.8428,2.00,1.00
2009.04.15 01:19:17.525,1.8421,1.84285,3.60,1.80
2009.04.15 01:19:17.925,1.8421,1.84275,3.60,1.00
2009.04.15 01:19:18.505,1.8422,1.84275,2.00,1.00
2009.04.15 01:19:18.725,1.8423,1.84295,2.00,1.00
2009.04.15 01:19:19.245,1.84225,1.84295,2.00,1.80
2009.04.15 01:19:19.535,1.84225,1.8428,2.00,1.00
2009.04.15 01:19:19.715,1.8422,1.8428,1.60,2.60
2009.04.15 01:19:20.225,1.842,1.8428,1.60,3.60
2009.04.15 01:19:20.584,1.84215,1.8428,1.40,2.80
2009.04.15 01:19:21.124,1.84175,1.84275,1.60,1.80
2009.04.15 01:19:21.344,1.8417,1.84275,3.60,1.80
2009.04.15 01:19:21.714,1.8417,1.84275,2.00,1.80
2009.04.15 01:19:21.944,1.8417,1.84265,2.00,3.20
2009.04.15 01:19:24.154,1.84155,1.84235,2.00,1.00
2009.04.15 01:19:24.324,1.8416,1.84235,1.40,1.00
2009.04.15 01:19:24.494,1.8417,1.8425,2.80,3.20
2009.04.15 01:19:24.613,1.8416,1.8425,1.20,2.40
2009.04.15 01:19:25.013,1.8416,1.84255,1.20,1.00
2009.04.15 01:19:26.593,1.8418,1.84255,1.40,1.00
2009.04.15 01:19:26.653,1.84195,1.8427,1.20,1.80
2009.04.15 01:19:26.943,1.84195,1.8427,1.20,4.20
2009.04.15 01:19:27.224,1.8418,1.8425,1.60,1.00
2009.04.15 01:19:27.523,1.8413,1.8425,4.00,1.00
2009.04.15 01:19:27.863,1.8413,1.8425,1.20,1.00
2009.04.15 01:19:30.412,1.8416,1.84255,2.00,2.60
2009.04.15 01:19:30.642,1.84145,1.8424,2.00,1.00
2009.04.15 01:19:30.872,1.84145,1.8424,3.60,1.00
2009.04.15 01:19:31.382,1.84135,1.8424,2.40,1.00
2009.04.15 01:19:31.722,1.84135,1.8423,1.20,1.00
2009.04.15 01:19:32.002,1.84135,1.84235,1.20,1.80
2009.04.15 01:19:32.911,1.84135,1.84235,1.20,3.40
2009.04.15 01:19:33.691,1.84135,1.8423,1.20,1.80
2009.04.15 01:19:34.081,1.8412,1.8422,2.40,1.00
2009.04.15 01:19:34.481,1.84125,1.8422,1.20,1.00
2009.04.15 01:19:36.791,1.84135,1.84235,1.20,3.40
2009.04.15 01:19:37.461,1.84135,1.84235,1.20,1.80
2009.04.15 01:19:39.780,1.84135,1.8423,1.20,1.80
2009.04.15 01:19:40.070,1.84125,1.8422,1.20,1.00
2009.04.15 01:19:42.959,1.84145,1.8422,1.40,1.00
2009.04.15 01:19:43.019,1.84165,1.84255,2.00,3.40
2009.04.15 01:19:43.489,1.84165,1.84255,2.00,1.80
2009.04.15 01:19:44.949,1.8418,1.8424,2.00,1.00
2009.04.15 01:19:45.518,1.84185,1.8426,2.00,1.80
2009.04.15 01:19:49.407,1.8418,1.8424,2.00,1.00
2009.04.15 01:19:50.027,1.8419,1.8424,1.20,1.00
2009.04.15 01:19:50.147,1.84195,1.84275,2.00,4.20
2009.04.15 01:19:50.327,1.84195,1.84275,2.00,1.80
2009.04.15 01:19:50.777,1.8421,1.84275,2.00,1.00
2009.04.15 01:19:51.067,1.8421,1.8429,2.00,1.00
2009.04.15 01:19:51.357,1.8421,1.8428,3.60,1.00
2009.04.15 01:19:51.877,1.84235,1.8428,2.00,1.00
2009.04.15 01:19:55.366,1.84165,1.84265,1.40,1.00
2009.04.15 01:19:55.596,1.84185,1.8427,2.00,1.60
2009.04.15 01:19:56.006,1.84185,1.84275,2.00,2.80
2009.04.15 01:19:56.596,1.842,1.8426,2.00,3.20
2009.04.15 01:19:56.826,1.84205,1.84245,1.60,1.80
2009.04.15 01:19:57.055,1.84165,1.84245,1.60,1.80
2009.04.15 01:19:57.276,1.8414,1.84245,2.80,4.20
2009.04.15 01:19:57.486,1.84135,1.84235,1.60,1.00
2009.04.15 01:19:57.945,1.8413,1.84235,1.20,1.00
2009.04.15 01:20:12.692,1.84135,1.84235,1.20,5.60
2009.04.15 01:20:13.152,1.84125,1.8422,1.20,1.00
2009.04.15 01:20:16.371,1.84125,1.84225,1.20,4.00
2009.04.15 01:20:16.841,1.8411,1.84225,1.40,3.60
2009.04.15 01:20:17.131,1.84105,1.84215,1.60,3.20
2009.04.15 01:20:17.601,1.84105,1.842,1.20,1.00
2009.04.15 01:20:19.600,1.8409,1.84215,2.60,1.00
2009.04.15 01:20:19.900,1.8409,1.8421,2.60,1.00
2009.04.15 01:20:20.070,1.84105,1.842,1.20,1.00
2009.04.15 01:20:20.760,1.84105,1.842,2.40,1.00
2009.04.15 01:20:21.110,1.8412,1.84215,1.20,1.60
2009.04.15 01:20:22.499,1.8412,1.84215,1.20,1.80
2009.04.15 01:20:26.209,1.84125,1.84215,1.20,1.00
2009.04.15 01:20:26.328,1.84125,1.8422,2.00,2.60
2009.04.15 01:20:26.719,1.84125,1.8422,2.00,2.80
2009.04.15 01:20:34.717,1.84125,1.84215,1.20,1.00
2009.04.15 01:20:34.946,1.84115,1.84215,4.00,1.80
2009.04.15 01:20:35.186,1.8412,1.84215,1.20,1.80
2009.04.15 01:20:46.513,1.84115,1.84215,2.40,1.80
2009.04.15 01:20:46.853,1.8413,1.84215,1.40,1.80
2009.04.15 01:20:47.033,1.8415,1.84225,2.00,2.40
2009.04.15 01:20:47.333,1.8415,1.8423,2.00,1.80
2009.04.15 01:20:48.533,1.84135,1.8422,2.00,1.80
2009.04.15 01:20:49.263,1.84135,1.8422,2.00,2.80
2009.04.15 01:20:49.423,1.8412,1.84215,1.20,1.80
2009.04.15 01:20:49.873,1.8412,1.8421,1.20,1.00
2009.04.15 01:20:50.053,1.84105,1.8421,1.60,1.00
2009.04.15 01:20:50.403,1.84105,1.84195,1.60,1.80
2009.04.15 01:20:50.973,1.841,1.84195,1.60,2.60
2009.04.15 01:20:51.253,1.84115,1.84195,2.00,1.80
2009.04.15 01:20:51.533,1.84095,1.84175,2.00,1.00
2009.04.15 01:20:52.922,1.84095,1.84165,2.00,1.00
2009.04.15 01:20:54.012,1.84095,1.8415,2.00,1.00
2009.04.15 01:20:54.302,1.84095,1.84165,2.00,1.00
2009.04.15 01:20:54.752,1.84095,1.84175,2.00,5.00
2009.04.15 01:20:54.932,1.84095,1.84175,2.00,1.00
2009.04.15 01:20:55.641,1.84075,1.84175,2.40,1.80
2009.04.15 01:20:58.701,1.84085,1.8418,2.00,2.80
2009.04.15 01:20:58.941,1.84085,1.84175,2.00,1.00
2009.04.15 01:20:59.171,1.84085,1.8418,2.80,1.20
2009.04.15 01:20:59.621,1.84085,1.8419,4.40,1.80
2009.04.15 01:21:00.030,1.84095,1.8419,2.80,2.80
2009.04.15 01:21:00.261,1.841,1.84195,2.80,1.60
2009.04.15 01:21:00.480,1.841,1.842,2.80,2.40
2009.04.15 01:21:00.720,1.841,1.84205,2.00,1.60
2009.04.15 01:21:01.000,1.841,1.84205,2.80,3.40
2009.04.15 01:21:01.230,1.841,1.84205,2.80,1.80
2009.04.15 01:21:01.470,1.84105,1.84185,1.20,1.00
2009.04.15 01:21:01.700,1.84095,1.8418,1.60,1.20
2009.04.15 01:21:01.930,1.841,1.8418,2.80,1.20
2009.04.15 01:21:02.160,1.841,1.84195,2.80,1.60
2009.04.15 01:21:02.630,1.841,1.84205,2.80,3.40
2009.04.15 01:21:05.829,1.841,1.84185,2.00,1.00
2009.04.15 01:21:06.169,1.8409,1.8418,2.00,1.20
2009.04.15 01:21:06.819,1.841,1.8418,2.00,1.20
2009.04.15 01:21:06.939,1.841,1.84195,2.80,1.60
2009.04.15 01:21:07.329,1.841,1.84205,2.80,3.40
2009.04.15 01:21:09.468,1.841,1.842,2.80,1.00
2009.04.15 01:21:09.768,1.841,1.84205,2.00,1.60
2009.04.15 01:21:09.948,1.841,1.8421,2.00,1.60
2009.04.15 01:21:10.238,1.841,1.84215,2.00,1.00
2009.04.15 01:21:12.647,1.841,1.84215,2.00,4.20
2009.04.15 01:21:12.757,1.841,1.84205,2.80,1.80
2009.04.15 01:21:27.434,1.84105,1.84205,2.40,1.80
2009.04.15 01:21:27.604,1.8412,1.84205,1.20,1.00
2009.04.15 01:21:27.904,1.8412,1.8421,1.20,4.00
2009.04.15 01:21:28.134,1.8412,1.8421,1.20,2.40
2009.04.15 01:21:35.112,1.8412,1.8421,1.20,1.00
2009.04.15 01:21:46.209,1.8412,1.84205,1.20,1.20
2009.04.15 01:21:46.939,1.841,1.84205,2.80,1.80
2009.04.15 01:21:47.399,1.841,1.84205,2.80,3.40
2009.04.15 01:21:47.739,1.8411,1.84205,2.00,3.40
2009.04.15 01:21:47.849,1.8411,1.84205,2.80,2.60
2009.04.15 01:21:48.369,1.8411,1.84205,2.80,2.80
2009.04.15 01:21:49.788,1.8411,1.84205,2.00,1.80
2009.04.15 01:21:50.018,1.841,1.84205,4.40,1.80
2009.04.15 01:21:50.138,1.841,1.84205,1.60,2.00
2009.04.15 01:21:50.718,1.8412,1.84205,2.00,1.20
2009.04.15 01:21:51.278,1.8412,1.84215,2.00,3.60
2009.04.15 01:21:54.717,1.8412,1.84215,2.00,2.60
2009.04.15 01:22:00.386,1.84125,1.84215,1.40,2.60
2009.04.15 01:22:00.676,1.8414,1.84215,1.20,1.80
2009.04.15 01:22:01.146,1.8415,1.8422,2.00,1.60
2009.04.15 01:22:01.625,1.8415,1.84225,2.00,2.40
2009.04.15 01:22:01.915,1.8416,1.8423,2.00,1.20
2009.04.15 01:22:02.615,1.8416,1.84235,2.00,1.00
2009.04.15 01:22:03.285,1.8416,1.8423,2.00,1.00
2009.04.15 01:22:03.465,1.8416,1.8423,2.00,2.00
2009.04.15 01:22:05.344,1.84145,1.84215,2.00,1.00
2009.04.15 01:22:06.704,1.84135,1.84205,2.00,1.00
2009.04.15 01:22:06.994,1.8414,1.84215,2.00,1.80
2009.04.15 01:22:07.734,1.8415,1.84215,2.00,1.00
2009.04.15 01:22:08.134,1.8415,1.8423,2.00,1.80
2009.04.15 01:22:09.244,1.8415,1.84215,2.00,1.00
2009.04.15 01:22:09.533,1.84135,1.84215,3.60,1.80
2009.04.15 01:22:09.753,1.8412,1.84195,2.00,1.00
2009.04.15 01:22:09.984,1.8412,1.84195,2.00,1.80
2009.04.15 01:22:10.453,1.8412,1.8419,2.00,1.00
2009.04.15 01:22:12.183,1.84125,1.8419,1.40,1.00
2009.04.15 01:22:12.413,1.8415,1.84205,2.00,1.20
2009.04.15 01:22:12.523,1.8415,1.84205,2.20,1.00
2009.04.15 01:22:12.863,1.84125,1.84205,5.20,1.00
2009.04.15 01:22:12.973,1.84125,1.84205,3.60,1.00
2009.04.15 01:22:13.083,1.84125,1.84205,2.00,1.00
2009.04.15 01:22:13.663,1.84135,1.84205,1.20,1.00
2009.04.15 01:22:14.002,1.8415,1.84205,1.20,1.00
2009.04.15 01:22:14.182,1.8416,1.8424,2.00,2.60
2009.04.15 01:22:14.342,1.8416,1.8424,2.00,2.00
2009.04.15 01:22:15.732,1.8417,1.84245,2.00,1.00
2009.04.15 01:22:17.042,1.84185,1.84255,2.00,2.00
2009.04.15 01:22:20.701,1.842,1.84255,2.00,1.20
2009.04.15 01:22:21.161,1.842,1.84275,2.00,1.60
2009.04.15 01:22:21.451,1.842,1.84265,2.00,4.00
2009.04.15 01:22:21.911,1.8421,1.8428,2.00,2.80
2009.04.15 01:22:22.310,1.8421,1.8428,2.00,3.40
2009.04.15 01:22:22.520,1.84195,1.8427,2.00,1.00
2009.04.15 01:22:25.270,1.84195,1.8427,2.00,1.80
2009.04.15 01:22:25.510,1.84185,1.84255,2.00,1.00
2009.04.15 01:22:26.309,1.84185,1.84255,2.00,4.20
