2009.04.14 14:33:43.445,1.8233,1.8236,1.60,2.40
2009.04.14 14:33:44.006,1.82335,1.824,2.00,3.60
2009.04.14 14:33:46.634,1.82335,1.8239,3.60,3.60
2009.04.14 14:33:49.154,1.82335,1.8238,3.60,1.60
2009.04.14 14:33:49.714,1.8234,1.82365,3.20,1.00
2009.04.14 14:33:49.934,1.8234,1.82375,3.20,1.00
2009.04.14 14:33:50.704,1.8233,1.82375,1.00,1.80
2009.04.14 14:33:50.995,1.82335,1.8239,2.00,3.40
2009.04.14 14:33:51.224,1.82335,1.8239,2.00,2.60
2009.04.14 14:33:52.693,1.82335,1.82375,2.00,1.00
2009.04.14 14:33:52.753,1.82335,1.8238,2.00,2.40
2009.04.14 14:33:52.863,1.8233,1.82375,5.60,1.80
2009.04.14 14:33:52.923,1.8234,1.82375,3.20,1.80
2009.04.14 14:33:53.213,1.8234,1.82375,1.60,1.80
2009.04.14 14:33:53.273,1.82325,1.82375,2.80,1.80
2009.04.14 14:33:54.213,1.82325,1.82375,2.60,1.80
2009.04.14 14:33:56.022,1.8233,1.82375,3.60,1.80
2009.04.14 14:33:56.413,1.8233,1.82375,1.00,1.00
2009.04.14 14:33:57.492,1.82325,1.82375,2.60,1.00
2009.04.14 14:33:58.492,1.8233,1.82355,1.00,1.00
2009.04.14 14:33:58.832,1.8233,1.8236,1.00,3.20
2009.04.14 14:33:59.182,1.8233,1.82355,1.00,1.00
2009.04.14 14:33:59.743,1.8233,1.82365,1.00,2.40
2009.04.14 14:34:00.092,1.8233,1.82365,1.00,3.40
2009.04.14 14:34:04.261,1.8233,1.82355,1.00,1.80
2009.04.14 14:34:06.620,1.8233,1.8235,1.00,1.60
2009.04.14 14:34:06.860,1.8233,1.8235,1.00,3.40
2009.04.14 14:34:07.360,1.8233,1.8235,1.00,2.60
2009.04.14 14:34:07.710,1.8233,1.82355,1.00,3.80
2009.04.14 14:34:08.209,1.8233,1.82355,1.00,2.40
2009.04.14 14:34:10.059,1.8233,1.8236,1.00,2.40
2009.04.14 14:34:10.529,1.8233,1.82365,1.00,1.00
2009.04.14 14:34:11.439,1.8233,1.8236,1.00,1.60
2009.04.14 14:34:11.729,1.8233,1.8236,1.00,2.60
2009.04.14 14:34:12.078,1.8233,1.8236,1.00,2.00
2009.04.14 14:34:12.428,1.8233,1.82365,1.00,1.00
2009.04.14 14:34:13.528,1.8233,1.82345,1.00,1.00
2009.04.14 14:34:13.878,1.82285,1.82345,1.60,1.00
2009.04.14 14:34:14.178,1.8232,1.8234,2.00,2.40
2009.04.14 14:34:14.738,1.8233,1.82395,1.60,1.60
2009.04.14 14:34:15.088,1.8232,1.8239,2.20,1.00
2009.04.14 14:34:15.438,1.8233,1.824,2.20,2.60
2009.04.14 14:34:15.738,1.82285,1.8239,1.60,2.40
2009.04.14 14:34:16.068,1.82275,1.8237,6.20,3.40
2009.04.14 14:34:17.327,1.82285,1.82355,1.60,2.40
2009.04.14 14:34:17.387,1.8228,1.82355,1.60,2.40
2009.04.14 14:34:17.887,1.8228,1.82345,1.60,1.60
2009.04.14 14:34:18.208,1.82295,1.8235,1.60,2.20
2009.04.14 14:34:18.507,1.8231,1.82355,2.00,3.00
2009.04.14 14:34:18.859,1.82275,1.82355,1.60,2.40
2009.04.14 14:34:19.367,1.82285,1.82355,2.00,3.80
2009.04.14 14:34:19.606,1.82285,1.82355,2.00,2.40
2009.04.14 14:34:20.566,1.82295,1.82355,2.00,3.80
2009.04.14 14:34:22.876,1.82295,1.8235,2.00,2.20
2009.04.14 14:34:23.336,1.82295,1.82355,2.00,3.80
2009.04.14 14:34:23.696,1.82295,1.82355,2.00,2.40
2009.04.14 14:34:24.616,1.8231,1.82355,2.00,1.40
2009.04.14 14:34:25.145,1.8231,1.82365,2.00,1.60
2009.04.14 14:34:25.265,1.8231,1.8236,2.00,4.00
2009.04.14 14:34:25.665,1.8231,1.82365,2.00,3.00
2009.04.14 14:34:26.005,1.8231,1.82365,2.00,4.20
2009.04.14 14:34:26.925,1.8231,1.8234,2.00,1.60
2009.04.14 14:34:27.265,1.823,1.82325,2.20,2.40
2009.04.14 14:34:27.675,1.8228,1.82325,1.60,2.40
2009.04.14 14:34:28.015,1.8229,1.82315,2.20,2.40
2009.04.14 14:34:29.184,1.8229,1.82305,2.20,1.00
2009.04.14 14:34:29.744,1.8227,1.82315,2.20,1.80
2009.04.14 14:34:30.024,1.8227,1.82305,2.20,1.00
2009.04.14 14:34:30.684,1.82265,1.823,2.20,1.60
2009.04.14 14:34:31.054,1.82255,1.823,5.40,2.00
2009.04.14 14:34:31.624,1.82265,1.8232,4.20,2.20
2009.04.14 14:34:31.974,1.82265,1.82335,4.20,4.20
2009.04.14 14:34:34.033,1.82265,1.82335,4.20,4.20
2009.04.14 14:34:34.603,1.82275,1.8233,2.20,5.00
2009.04.14 14:34:34.783,1.82275,1.8233,1.60,3.40
2009.04.14 14:34:35.243,1.82255,1.8232,5.20,2.40
2009.04.14 14:34:35.873,1.8226,1.8232,5.20,2.60
2009.04.14 14:34:36.233,1.8225,1.8231,1.60,3.40
2009.04.14 14:34:36.693,1.82255,1.8231,3.60,2.60
2009.04.14 14:34:37.153,1.82265,1.8231,3.60,1.20
2009.04.14 14:34:37.482,1.8227,1.82325,3.60,1.00
2009.04.14 14:34:37.722,1.82275,1.82335,2.00,2.60
2009.04.14 14:34:38.082,1.82275,1.82335,2.00,1.00
2009.04.14 14:34:38.652,1.82265,1.8233,6.20,1.00
2009.04.14 14:34:39.022,1.82265,1.8233,3.60,1.00
2009.04.14 14:34:39.592,1.82265,1.82315,3.20,1.00
2009.04.14 14:34:40.112,1.82265,1.8233,2.00,1.00
2009.04.14 14:34:40.752,1.82265,1.8233,3.60,1.00
2009.04.14 14:34:41.371,1.82265,1.8233,2.00,1.00
2009.04.14 14:34:41.822,1.82265,1.8233,2.00,3.40
2009.04.14 14:34:42.291,1.8225,1.82325,2.00,1.80
2009.04.14 14:34:43.042,1.82245,1.8232,3.60,1.80
2009.04.14 14:34:43.501,1.82245,1.8232,2.00,2.80
2009.04.14 14:34:43.971,1.82245,1.82315,2.00,2.40
2009.04.14 14:34:46.970,1.8225,1.8232,2.00,3.40
2009.04.14 14:34:47.550,1.8225,1.8231,2.00,1.00
2009.04.14 14:34:47.720,1.8225,1.8232,2.00,3.40
2009.04.14 14:34:49.230,1.82255,1.8233,2.80,6.60
2009.04.14 14:34:49.589,1.82255,1.82325,2.00,2.40
2009.04.14 14:34:50.399,1.82255,1.8232,2.00,1.00
2009.04.14 14:34:51.099,1.8226,1.8233,2.00,3.40
2009.04.14 14:34:53.089,1.82265,1.82315,1.20,1.00
2009.04.14 14:34:53.379,1.8226,1.82315,2.40,1.00
2009.04.14 14:34:53.498,1.8226,1.8231,2.40,1.00
2009.04.14 14:34:54.088,1.8225,1.8231,2.40,1.00
2009.04.14 14:34:54.948,1.8227,1.8231,1.60,2.60
2009.04.14 14:34:55.298,1.8227,1.8231,2.40,2.60
2009.04.14 14:34:56.168,1.8227,1.8231,2.40,1.00
2009.04.14 14:34:56.848,1.8226,1.82305,2.40,1.00
2009.04.14 14:34:57.767,1.8225,1.823,2.40,1.00
2009.04.14 14:34:58.557,1.8225,1.823,1.60,2.60
2009.04.14 14:34:59.077,1.82245,1.82295,2.40,1.00
2009.04.14 14:35:01.846,1.8225,1.823,2.40,1.00
2009.04.14 14:35:01.947,1.8226,1.82305,2.40,1.00
2009.04.14 14:35:02.446,1.82265,1.82305,1.20,1.00
2009.04.14 14:35:02.787,1.8223,1.82305,1.60,1.00
2009.04.14 14:35:03.086,1.8223,1.82305,2.40,1.40
2009.04.14 14:35:03.426,1.82245,1.82295,2.40,1.40
2009.04.14 14:35:03.806,1.82255,1.82305,2.40,1.40
2009.04.14 14:35:04.156,1.82255,1.8231,2.40,2.20
2009.04.14 14:35:04.446,1.82255,1.823,2.40,1.40
2009.04.14 14:35:04.896,1.8224,1.82305,2.40,1.00
2009.04.14 14:35:05.246,1.8224,1.82295,2.40,1.00
2009.04.14 14:35:05.605,1.8224,1.8229,2.40,1.40
2009.04.14 14:35:07.165,1.8223,1.8229,4.40,1.40
2009.04.14 14:35:07.516,1.8223,1.8228,2.40,1.40
2009.04.14 14:35:07.795,1.82235,1.8228,1.60,1.40
2009.04.14 14:35:08.085,1.8225,1.8228,3.60,1.40
2009.04.14 14:35:08.415,1.8225,1.8228,4.40,2.20
2009.04.14 14:35:08.705,1.8225,1.8227,2.40,1.40
2009.04.14 14:35:09.045,1.8225,1.82305,2.40,2.20
2009.04.14 14:35:10.214,1.82255,1.82295,1.20,2.20
2009.04.14 14:35:10.395,1.8222,1.82275,2.40,1.40
2009.04.14 14:35:10.864,1.82195,1.8226,3.60,1.00
2009.04.14 14:35:11.304,1.8222,1.8226,1.60,2.60
2009.04.14 14:35:11.405,1.8222,1.8226,2.40,1.40
2009.04.14 14:35:12.064,1.82225,1.82295,1.20,1.00
2009.04.14 14:35:12.354,1.82215,1.8229,2.40,1.00
2009.04.14 14:35:12.804,1.82225,1.82295,2.40,1.00
2009.04.14 14:35:13.554,1.82235,1.8228,1.20,1.60
2009.04.14 14:35:13.854,1.8223,1.82295,2.40,2.00
2009.04.14 14:35:14.834,1.82245,1.82295,1.60,1.20
2009.04.14 14:35:15.363,1.82235,1.82275,1.00,1.00
2009.04.14 14:35:15.923,1.82235,1.82295,1.60,1.00
2009.04.14 14:35:16.223,1.82245,1.82295,1.60,1.00
2009.04.14 14:35:16.563,1.8226,1.82295,1.60,1.00
2009.04.14 14:35:16.863,1.82265,1.82295,1.60,1.00
2009.04.14 14:35:17.153,1.82265,1.82315,2.40,1.60
2009.04.14 14:35:17.503,1.82255,1.82315,4.40,1.80
2009.04.14 14:35:17.793,1.82275,1.8232,1.20,1.20
2009.04.14 14:35:18.093,1.82255,1.82315,4.40,1.00
2009.04.14 14:35:18.212,1.8225,1.82305,4.80,1.00
2009.04.14 14:35:18.882,1.8225,1.82305,1.60,1.00
2009.04.14 14:35:19.652,1.8225,1.82305,4.80,1.00
2009.04.14 14:35:20.752,1.8225,1.82305,5.60,1.00
2009.04.14 14:35:21.032,1.82255,1.82305,1.60,1.00
2009.04.14 14:35:21.612,1.82255,1.8231,1.60,3.60
2009.04.14 14:35:22.122,1.82275,1.8231,1.60,3.60
2009.04.14 14:35:22.591,1.82275,1.82325,1.60,1.00
2009.04.14 14:35:22.821,1.82275,1.82335,2.40,1.20
2009.04.14 14:35:23.361,1.8228,1.8235,1.60,2.60
2009.04.14 14:35:23.702,1.8228,1.82355,2.40,2.40
2009.04.14 14:35:23.761,1.8228,1.82355,2.40,4.60
2009.04.14 14:35:24.301,1.8229,1.82355,1.60,1.40
2009.04.14 14:35:24.801,1.82275,1.82355,4.20,1.80
2009.04.14 14:35:25.281,1.8228,1.82355,1.60,2.00
2009.04.14 14:35:25.561,1.82275,1.8234,2.60,1.60
2009.04.14 14:35:25.981,1.8226,1.8232,3.60,2.00
2009.04.14 14:35:26.331,1.8226,1.8232,3.60,1.00
2009.04.14 14:35:27.030,1.82275,1.8233,3.60,3.60
2009.04.14 14:35:27.480,1.82275,1.8233,2.00,3.60
2009.04.14 14:35:27.640,1.82295,1.82335,1.20,1.20
2009.04.14 14:35:27.980,1.8228,1.82335,3.60,1.00
2009.04.14 14:35:28.090,1.823,1.82355,2.40,3.20
2009.04.14 14:35:28.330,1.823,1.82355,2.40,2.40
2009.04.14 14:35:28.440,1.823,1.82355,2.40,1.40
2009.04.14 14:35:28.970,1.823,1.8239,2.40,5.20
2009.04.14 14:35:29.880,1.82315,1.8237,2.40,2.40
2009.04.14 14:35:30.110,1.82305,1.8236,1.60,2.40
2009.04.14 14:35:30.410,1.82305,1.8238,1.60,4.40
2009.04.14 14:35:30.760,1.8231,1.8238,2.00,2.60
2009.04.14 14:35:31.119,1.82305,1.8238,4.40,3.60
2009.04.14 14:35:32.029,1.823,1.8237,4.40,1.00
2009.04.14 14:35:32.549,1.82305,1.82345,1.60,1.00
2009.04.14 14:35:33.009,1.82305,1.8234,1.60,2.40
2009.04.14 14:35:33.129,1.82305,1.82385,1.60,3.60
2009.04.14 14:35:33.479,1.823,1.82385,4.40,3.60
2009.04.14 14:35:35.538,1.823,1.8236,2.80,1.60
2009.04.14 14:35:35.708,1.823,1.8234,2.00,1.40
2009.04.14 14:35:38.288,1.82315,1.8239,4.40,1.00
2009.04.14 14:35:38.518,1.82335,1.82395,2.00,2.60
2009.04.14 14:35:39.008,1.82325,1.8238,2.00,2.60
2009.04.14 14:35:40.027,1.82325,1.8238,3.60,2.60
2009.04.14 14:35:40.307,1.82335,1.8238,2.00,1.60
2009.04.14 14:35:40.597,1.82335,1.8239,2.00,1.60
2009.04.14 14:35:40.937,1.82335,1.8238,2.00,1.60
2009.04.14 14:35:41.287,1.8233,1.8238,3.20,3.20
2009.04.14 14:35:41.627,1.8231,1.8238,4.40,1.00
2009.04.14 14:35:42.147,1.8231,1.8238,4.40,3.60
2009.04.14 14:35:42.447,1.8231,1.82375,4.40,1.40
2009.04.14 14:35:42.967,1.82325,1.8238,1.60,4.00
2009.04.14 14:35:43.256,1.8233,1.8238,2.00,2.40
2009.04.14 14:35:43.597,1.82325,1.8239,2.00,2.40
2009.04.14 14:35:43.947,1.82315,1.8239,1.60,2.60
2009.04.14 14:35:44.236,1.82335,1.8238,2.00,1.40
2009.04.14 14:35:44.346,1.82335,1.8239,2.00,3.00
2009.04.14 14:35:45.126,1.8233,1.82375,2.00,1.60
2009.04.14 14:35:45.636,1.8233,1.82375,2.00,1.00
2009.04.14 14:35:45.806,1.8233,1.82375,2.00,1.60
2009.04.14 14:35:46.536,1.8232,1.82375,3.60,1.60
2009.04.14 14:35:47.006,1.8232,1.82375,2.00,1.60
2009.04.14 14:35:47.576,1.82315,1.82365,2.00,1.60
2009.04.14 14:35:49.205,1.82315,1.8235,2.00,1.60
2009.04.14 14:35:49.775,1.823,1.8235,3.60,1.60
2009.04.14 14:35:50.125,1.823,1.8235,2.00,1.60
2009.04.14 14:35:51.345,1.823,1.8234,2.00,1.60
2009.04.14 14:35:51.635,1.8229,1.8234,2.00,1.60
2009.04.14 14:35:52.324,1.8228,1.8234,5.20,3.40
2009.04.14 14:35:52.554,1.8229,1.82335,2.00,1.00
2009.04.14 14:35:53.024,1.8229,1.8235,2.00,4.00
2009.04.14 14:35:53.374,1.8229,1.8235,2.00,3.00
2009.04.14 14:35:53.494,1.8229,1.8234,2.00,1.60
2009.04.14 14:35:53.914,1.82295,1.8234,2.00,1.60
2009.04.14 14:35:54.194,1.82305,1.8234,3.60,4.00
2009.04.14 14:35:54.824,1.82315,1.8236,2.00,1.40
2009.04.14 14:35:55.164,1.82305,1.8237,1.60,1.00
2009.04.14 14:35:55.273,1.82315,1.8239,2.40,1.40
2009.04.14 14:35:55.824,1.82315,1.82385,2.40,1.40
2009.04.14 14:35:56.164,1.82305,1.82375,6.00,1.60
2009.04.14 14:35:56.483,1.82315,1.8237,3.60,1.40
2009.04.14 14:35:56.773,1.82315,1.82375,2.00,1.00
2009.04.14 14:35:57.413,1.8231,1.82355,1.20,1.00
2009.04.14 14:35:57.964,1.82295,1.82355,3.60,1.00
2009.04.14 14:35:58.263,1.823,1.82355,3.20,1.00
2009.04.14 14:35:58.553,1.8231,1.8236,2.00,1.60
2009.04.14 14:35:59.183,1.8231,1.8236,5.20,1.60
2009.04.14 14:35:59.452,1.8231,1.8236,2.00,1.60
2009.04.14 14:35:59.742,1.8231,1.82365,2.00,1.80
2009.04.14 14:36:00.302,1.8231,1.8236,3.60,1.20
2009.04.14 14:36:00.822,1.8231,1.8236,3.20,1.60
2009.04.14 14:36:01.182,1.82325,1.8238,2.00,5.20
2009.04.14 14:36:01.482,1.8233,1.82365,3.20,1.00
2009.04.14 14:36:01.592,1.8233,1.82365,1.60,1.00
2009.04.14 14:36:02.142,1.8232,1.82365,2.00,1.80
2009.04.14 14:36:02.482,1.8231,1.8236,2.00,1.60
2009.04.14 14:36:03.182,1.82305,1.82355,2.00,1.00
2009.04.14 14:36:03.462,1.8231,1.8235,2.00,1.60
2009.04.14 14:36:03.752,1.8231,1.82365,2.00,2.60
2009.04.14 14:36:05.061,1.82315,1.82375,4.40,2.40
2009.04.14 14:36:05.401,1.82335,1.8238,2.00,1.60
2009.04.14 14:36:05.911,1.82345,1.8238,2.00,1.60
2009.04.14 14:36:06.131,1.82345,1.8239,2.00,3.60
2009.04.14 14:36:06.551,1.8235,1.8239,2.00,1.60
2009.04.14 14:36:06.851,1.8235,1.8239,2.00,1.60
2009.04.14 14:36:07.181,1.8235,1.82385,2.00,1.60
2009.04.14 14:36:07.811,1.8235,1.82385,1.60,1.40
2009.04.14 14:36:08.330,1.82315,1.8239,2.00,2.60
2009.04.14 14:36:08.671,1.82315,1.8239,2.00,3.40
2009.04.14 14:36:09.001,1.823,1.82365,1.60,1.60
2009.04.14 14:36:09.350,1.82315,1.8236,1.20,2.00
2009.04.14 14:36:09.710,1.8232,1.82365,2.40,1.40
2009.04.14 14:36:10.240,1.8231,1.82395,6.20,1.00
2009.04.14 14:36:10.580,1.8231,1.82395,4.40,2.60
2009.04.14 14:36:11.380,1.8232,1.82385,1.60,1.00
2009.04.14 14:36:11.710,1.82315,1.82385,1.60,1.80
2009.04.14 14:36:12.939,1.82325,1.82385,1.60,1.80
2009.04.14 14:36:13.339,1.8232,1.82385,4.40,1.00
2009.04.14 14:36:13.629,1.82325,1.82385,1.60,1.00
2009.04.14 14:36:13.919,1.8232,1.82385,3.60,1.00
2009.04.14 14:36:14.370,1.8232,1.8239,6.20,1.20
2009.04.14 14:36:14.709,1.82325,1.8239,1.60,1.00
2009.04.14 14:36:15.869,1.8233,1.8239,1.60,1.60
2009.04.14 14:36:16.109,1.82325,1.82395,1.60,1.00
2009.04.14 14:36:16.508,1.82325,1.82385,1.60,1.80
2009.04.14 14:36:16.998,1.8232,1.82385,1.60,1.80
2009.04.14 14:36:18.508,1.82315,1.82385,1.60,1.80
2009.04.14 14:36:19.877,1.82315,1.82375,1.60,1.00
2009.04.14 14:36:20.208,1.8231,1.82375,1.60,1.80
2009.04.14 14:36:20.777,1.82325,1.8239,1.60,1.80
2009.04.14 14:36:21.397,1.82335,1.824,1.60,1.80
2009.04.14 14:36:21.767,1.82315,1.824,2.00,2.60
2009.04.14 14:36:22.107,1.82325,1.824,2.00,2.60
2009.04.14 14:36:22.457,1.8234,1.824,3.60,1.60
2009.04.14 14:36:22.957,1.8235,1.82405,2.00,1.60
2009.04.14 14:36:23.647,1.8235,1.82405,3.60,1.60
2009.04.14 14:36:23.887,1.82365,1.824,2.00,1.60
2009.04.14 14:36:24.186,1.8237,1.82395,3.20,1.00
2009.04.14 14:36:24.297,1.8235,1.8239,1.60,1.60
2009.04.14 14:36:25.146,1.8235,1.8243,1.20,4.20
2009.04.14 14:36:25.486,1.82335,1.8243,4.20,5.00
2009.04.14 14:36:26.006,1.82335,1.8242,2.40,5.00
2009.04.14 14:36:26.466,1.82335,1.8241,2.40,1.40
2009.04.14 14:36:26.756,1.82335,1.82415,2.40,2.20
2009.04.14 14:36:26.986,1.8233,1.8241,2.40,2.40
2009.04.14 14:36:27.446,1.8233,1.8241,2.40,3.40
2009.04.14 14:36:27.616,1.8233,1.8241,2.40,5.00
2009.04.14 14:36:28.355,1.8234,1.8241,1.60,3.40
2009.04.14 14:36:28.765,1.82345,1.82415,2.00,5.20
2009.04.14 14:36:28.986,1.82345,1.8241,2.00,1.60
2009.04.14 14:36:29.335,1.82345,1.82395,1.60,1.00
2009.04.14 14:36:29.925,1.82355,1.82415,2.00,3.40
2009.04.14 14:36:30.275,1.82355,1.824,2.00,1.00
2009.04.14 14:36:30.605,1.82355,1.8241,2.00,1.60
2009.04.14 14:36:31.235,1.82355,1.82415,2.00,3.40
2009.04.14 14:36:31.685,1.82355,1.82415,2.00,2.60
2009.04.14 14:36:32.415,1.82355,1.82415,2.00,1.00
2009.04.14 14:36:33.214,1.8236,1.8242,2.00,2.60
2009.04.14 14:36:33.724,1.8236,1.8242,3.60,2.60
2009.04.14 14:36:33.934,1.82375,1.82415,2.00,1.60
2009.04.14 14:36:34.634,1.82375,1.82415,2.00,3.20
2009.04.14 14:36:34.854,1.82375,1.8241,2.00,1.60
2009.04.14 14:36:35.264,1.8236,1.8242,5.20,2.00
2009.04.14 14:36:35.764,1.8236,1.8242,2.00,2.00
2009.04.14 14:36:36.134,1.8236,1.8242,2.00,2.80
2009.04.14 14:36:36.193,1.8236,1.8242,2.00,2.60
2009.04.14 14:36:38.583,1.8236,1.82415,2.00,1.60
2009.04.14 14:36:38.703,1.8236,1.82405,2.00,1.60
2009.04.14 14:36:38.823,1.8236,1.8242,2.00,4.20
2009.04.14 14:36:39.443,1.8236,1.8242,2.00,2.60
2009.04.14 14:36:40.993,1.8235,1.82415,5.20,1.00
2009.04.14 14:36:41.462,1.8235,1.82415,2.00,1.80
2009.04.14 14:36:41.762,1.82365,1.82415,2.00,1.60
2009.04.14 14:36:42.442,1.82365,1.8241,2.00,1.60
2009.04.14 14:36:42.912,1.8235,1.8241,3.60,2.60
2009.04.14 14:36:43.212,1.8235,1.8242,2.00,2.40
2009.04.14 14:36:43.842,1.8234,1.8241,3.20,2.40
2009.04.14 14:36:44.142,1.8234,1.82405,1.60,1.00
2009.04.14 14:36:44.612,1.8235,1.8242,2.00,1.60
2009.04.14 14:36:44.902,1.8235,1.82415,2.00,1.60
2009.04.14 14:36:45.022,1.82365,1.82415,2.00,1.60
2009.04.14 14:36:45.552,1.8236,1.8242,2.00,4.40
2009.04.14 14:36:45.851,1.82345,1.8241,2.00,3.40
2009.04.14 14:36:46.901,1.82345,1.824,2.00,1.60
2009.04.14 14:36:47.131,1.82345,1.824,2.00,2.40
2009.04.14 14:36:47.371,1.8236,1.8239,2.00,2.40
2009.04.14 14:36:47.831,1.82345,1.8241,2.00,3.40
2009.04.14 14:36:49.101,1.82345,1.824,2.00,1.60
2009.04.14 14:36:49.680,1.82345,1.8239,2.00,2.40
2009.04.14 14:36:49.961,1.82345,1.8239,2.00,1.60
2009.04.14 14:36:50.240,1.82345,1.8241,2.00,3.40
2009.04.14 14:36:50.530,1.82345,1.8241,2.00,1.80
2009.04.14 14:36:51.160,1.82345,1.8241,2.00,2.60
2009.04.14 14:36:51.510,1.82345,1.8241,2.00,3.40
2009.04.14 14:36:51.750,1.8235,1.8239,2.00,1.60
2009.04.14 14:36:52.030,1.8235,1.824,3.20,3.40
2009.04.14 14:36:52.320,1.82335,1.824,2.00,4.40
2009.04.14 14:36:52.611,1.82325,1.8239,4.20,1.80
2009.04.14 14:36:52.960,1.82325,1.8239,2.00,1.80
2009.04.14 14:36:53.229,1.8234,1.82395,2.00,1.00
2009.04.14 14:36:53.560,1.8234,1.82395,2.00,1.80
2009.04.14 14:36:54.839,1.82355,1.82405,2.00,2.40
2009.04.14 14:36:55.309,1.82355,1.8241,2.00,3.40
2009.04.14 14:36:55.599,1.82355,1.8241,2.00,2.60
2009.04.14 14:36:55.899,1.82365,1.8242,2.00,2.40
2009.04.14 14:36:56.219,1.8236,1.8241,2.00,1.60
2009.04.14 14:36:56.519,1.82365,1.8241,2.00,1.20
2009.04.14 14:36:56.869,1.82355,1.82415,2.00,1.60
2009.04.14 14:36:57.429,1.82355,1.8241,2.00,1.80
2009.04.14 14:36:57.758,1.82355,1.8241,2.00,3.40
2009.04.14 14:36:59.048,1.82375,1.8242,2.00,3.00
2009.04.14 14:36:59.338,1.82365,1.82425,2.00,3.40
2009.04.14 14:36:59.738,1.82365,1.82425,3.60,3.40
2009.04.14 14:37:00.068,1.82375,1.8243,2.00,2.60
2009.04.14 14:37:00.598,1.82375,1.8243,2.00,4.40
2009.04.14 14:37:01.647,1.82385,1.82435,2.00,1.00
2009.04.14 14:37:02.008,1.82385,1.82435,2.00,2.60
2009.04.14 14:37:03.087,1.8237,1.82425,6.80,1.80
2009.04.14 14:37:03.377,1.82375,1.8243,2.00,2.60
2009.04.14 14:37:04.067,1.82375,1.8243,2.00,3.40
2009.04.14 14:37:04.597,1.82375,1.82425,2.00,1.60
2009.04.14 14:37:05.516,1.8237,1.82425,2.00,2.60
2009.04.14 14:37:05.787,1.8238,1.82425,2.00,1.00
2009.04.14 14:37:06.087,1.8238,1.8243,2.00,1.20
2009.04.14 14:37:06.386,1.8238,1.8244,2.00,3.80
2009.04.14 14:37:07.086,1.82375,1.8244,2.00,5.00
2009.04.14 14:37:07.666,1.8237,1.8243,2.00,1.60
2009.04.14 14:37:07.966,1.82365,1.8243,3.60,2.60
2009.04.14 14:37:08.296,1.82365,1.8243,2.00,3.40
2009.04.14 14:37:08.896,1.8236,1.8241,5.20,1.60
2009.04.14 14:37:09.466,1.82355,1.82405,2.00,2.40
2009.04.14 14:37:09.865,1.82355,1.82405,2.00,1.60
2009.04.14 14:37:10.715,1.82355,1.824,2.00,1.60
2009.04.14 14:37:11.056,1.8237,1.824,2.00,1.20
2009.04.14 14:37:11.565,1.8235,1.82435,5.20,4.20
2009.04.14 14:37:11.905,1.8235,1.82435,2.00,5.00
2009.04.14 14:37:12.525,1.8236,1.82425,2.00,3.40
2009.04.14 14:37:12.705,1.8236,1.82425,2.00,1.00
2009.04.14 14:37:13.315,1.8237,1.82425,1.60,1.00
2009.04.14 14:37:13.605,1.82365,1.8244,2.00,3.80
2009.04.14 14:37:13.944,1.82375,1.8244,2.00,2.20
2009.04.14 14:37:14.584,1.82365,1.8244,2.00,3.80
2009.04.14 14:37:15.694,1.8237,1.82435,2.00,3.40
2009.04.14 14:37:15.994,1.8237,1.8242,2.00,1.60
2009.04.14 14:37:16.334,1.82355,1.8242,4.20,3.40
2009.04.14 14:37:16.624,1.82355,1.8242,2.00,3.40
2009.04.14 14:37:16.964,1.8234,1.824,1.60,3.40
2009.04.14 14:37:17.254,1.8233,1.82395,2.40,1.80
2009.04.14 14:37:17.584,1.8234,1.82395,2.00,1.60
2009.04.14 14:37:18.163,1.82335,1.8239,2.20,2.40
2009.04.14 14:37:18.523,1.8234,1.82385,2.00,2.40
2009.04.14 14:37:19.153,1.8234,1.8238,2.00,2.40
2009.04.14 14:37:19.254,1.8235,1.82415,4.20,1.60
2009.04.14 14:37:19.813,1.8235,1.8241,2.00,1.60
2009.04.14 14:37:20.843,1.8235,1.8241,2.00,1.60
2009.04.14 14:37:21.303,1.82345,1.82405,2.00,1.60
2009.04.14 14:37:21.692,1.82335,1.8239,2.00,1.60
2009.04.14 14:37:22.502,1.82335,1.82395,2.00,1.60
2009.04.14 14:37:23.952,1.82335,1.8239,2.00,1.60
2009.04.14 14:37:24.232,1.82335,1.8239,2.00,2.40
2009.04.14 14:37:24.412,1.82355,1.8237,2.00,2.40
2009.04.14 14:37:24.892,1.82335,1.8241,2.00,4.80
2009.04.14 14:37:25.322,1.82355,1.82405,2.00,1.60
2009.04.14 14:37:25.792,1.8235,1.824,3.20,1.60
2009.04.14 14:37:26.033,1.82335,1.8239,2.00,1.60
2009.04.14 14:37:26.262,1.82335,1.8239,2.00,2.40
2009.04.14 14:37:26.761,1.82345,1.82405,2.80,7.00
2009.04.14 14:37:27.112,1.8236,1.82405,2.00,3.00
2009.04.14 14:37:27.411,1.82345,1.82405,2.00,1.60
2009.04.14 14:37:27.771,1.82345,1.8241,2.00,4.60
2009.04.14 14:37:28.001,1.82345,1.82405,2.00,1.60
2009.04.14 14:37:28.241,1.82345,1.82395,2.00,1.60
2009.04.14 14:37:28.701,1.8234,1.82395,2.00,1.60
2009.04.14 14:37:29.101,1.8235,1.82395,2.00,1.60
2009.04.14 14:37:29.771,1.8234,1.8238,3.20,1.00
2009.04.14 14:37:30.060,1.82325,1.8239,2.00,2.40
