2009.04.16 07:31:41.534,1.82085,1.8215,3.60,2.60
2009.04.16 07:31:42.004,1.82085,1.8215,3.60,1.80
2009.04.16 07:31:42.294,1.82085,1.8215,2.00,1.80
2009.04.16 07:31:44.933,1.82085,1.8215,2.00,2.60
2009.04.16 07:31:45.553,1.82075,1.82145,2.00,1.80
2009.04.16 07:31:48.093,1.82075,1.82145,3.60,1.80
2009.04.16 07:31:48.332,1.82075,1.82145,2.00,1.80
2009.04.16 07:31:48.852,1.8208,1.82145,1.60,1.80
2009.04.16 07:31:49.073,1.8208,1.82145,2.40,1.80
2009.04.16 07:31:49.362,1.8208,1.82145,2.40,1.00
2009.04.16 07:31:49.842,1.82095,1.82155,4.40,1.00
2009.04.16 07:31:54.721,1.8209,1.82145,1.20,1.00
2009.04.16 07:31:55.121,1.82075,1.82145,2.00,1.00
2009.04.16 07:32:00.130,1.82085,1.8215,2.00,1.80
2009.04.16 07:32:00.300,1.82085,1.8215,2.00,1.00
2009.04.16 07:32:06.938,1.82075,1.82145,2.00,1.00
2009.04.16 07:32:07.398,1.82085,1.82145,1.20,1.00
2009.04.16 07:32:07.668,1.82085,1.8215,2.00,1.00
2009.04.16 07:32:14.227,1.82095,1.82165,2.00,1.80
2009.04.16 07:32:14.697,1.82095,1.82165,2.00,2.60
2009.04.16 07:32:15.206,1.82085,1.8215,3.60,1.80
2009.04.16 07:32:15.606,1.82085,1.8215,2.00,1.80
2009.04.16 07:32:16.356,1.82085,1.8215,2.00,1.00
2009.04.16 07:32:20.015,1.82085,1.8215,2.00,2.60
2009.04.16 07:32:20.295,1.82075,1.82145,4.40,1.80
2009.04.16 07:32:20.415,1.82075,1.82145,4.60,1.00
2009.04.16 07:32:20.765,1.82075,1.82145,3.60,1.80
2009.04.16 07:32:21.115,1.82075,1.82145,2.00,1.80
2009.04.16 07:32:22.374,1.82075,1.82145,3.60,1.80
2009.04.16 07:32:22.494,1.82075,1.82145,2.00,1.80
2009.04.16 07:32:28.443,1.82075,1.82145,3.60,1.80
2009.04.16 07:32:28.793,1.8208,1.82155,2.00,3.40
2009.04.16 07:32:30.742,1.82075,1.82145,3.60,3.40
2009.04.16 07:32:30.982,1.82075,1.82145,5.20,3.40
2009.04.16 07:32:31.272,1.82075,1.82145,2.00,3.40
2009.04.16 07:32:32.562,1.82075,1.8214,2.00,1.60
2009.04.16 07:32:32.982,1.8207,1.8214,3.60,3.40
2009.04.16 07:32:33.781,1.82085,1.8214,1.60,1.80
2009.04.16 07:32:34.002,1.82095,1.82145,1.60,1.00
2009.04.16 07:32:34.222,1.82095,1.82155,4.40,1.00
2009.04.16 07:32:34.581,1.8209,1.82145,3.60,1.00
2009.04.16 07:32:35.041,1.82095,1.82145,1.60,1.00
2009.04.16 07:32:35.391,1.82095,1.82165,2.00,2.60
2009.04.16 07:32:35.561,1.82085,1.82155,4.40,1.00
2009.04.16 07:32:36.821,1.82085,1.82155,7.60,1.00
2009.04.16 07:32:37.521,1.82095,1.82165,4.40,1.00
2009.04.16 07:32:39.940,1.8209,1.82145,3.60,1.00
2009.04.16 07:32:42.000,1.82085,1.8214,2.40,1.00
2009.04.16 07:32:42.109,1.82085,1.8214,1.60,1.00
2009.04.16 07:32:42.579,1.82085,1.8215,4.40,1.00
2009.04.16 07:32:43.199,1.82085,1.8214,1.60,1.00
2009.04.16 07:32:43.559,1.82095,1.8215,2.40,1.00
2009.04.16 07:32:43.789,1.821,1.8216,2.00,2.60
2009.04.16 07:32:44.989,1.82105,1.8216,1.60,2.60
2009.04.16 07:32:45.509,1.8211,1.82155,1.60,1.00
2009.04.16 07:32:45.679,1.8211,1.82165,2.40,2.00
2009.04.16 07:32:46.029,1.82095,1.82165,6.20,1.80
2009.04.16 07:32:46.209,1.82095,1.82165,4.40,1.80
2009.04.16 07:32:46.898,1.82095,1.82155,2.80,1.60
2009.04.16 07:32:47.218,1.82095,1.8214,2.00,1.40
2009.04.16 07:32:47.448,1.82085,1.8213,1.60,1.00
2009.04.16 07:32:48.118,1.82085,1.82125,1.60,1.00
2009.04.16 07:32:48.578,1.82085,1.8212,1.60,2.40
2009.04.16 07:32:48.868,1.8208,1.8212,1.60,2.40
2009.04.16 07:32:49.438,1.8208,1.8212,1.60,1.60
2009.04.16 07:32:49.888,1.8208,1.8213,2.00,3.60
2009.04.16 07:32:50.128,1.82075,1.8212,2.40,1.00
2009.04.16 07:32:50.298,1.82075,1.8212,1.60,3.60
2009.04.16 07:32:50.857,1.8208,1.8211,4.40,2.40
2009.04.16 07:32:51.447,1.8208,1.82165,4.40,3.60
2009.04.16 07:32:55.956,1.82095,1.8215,1.60,3.60
2009.04.16 07:32:56.176,1.821,1.8214,2.00,1.20
2009.04.16 07:32:56.516,1.82095,1.8215,2.40,2.00
2009.04.16 07:32:56.686,1.8209,1.8215,4.40,3.60
2009.04.16 07:32:56.916,1.8209,1.8215,5.20,3.60
2009.04.16 07:32:57.366,1.8209,1.8215,5.20,2.00
2009.04.16 07:32:57.826,1.8209,1.8215,5.20,3.60
2009.04.16 07:32:58.415,1.8209,1.8215,4.40,3.60
2009.04.16 07:32:58.816,1.8209,1.8215,3.60,3.60
2009.04.16 07:32:59.226,1.8209,1.8215,4.40,3.60
2009.04.16 07:32:59.685,1.8209,1.8215,4.40,2.00
2009.04.16 07:32:59.865,1.8209,1.8215,4.40,1.00
2009.04.16 07:33:05.374,1.821,1.8215,1.20,1.00
2009.04.16 07:33:05.654,1.82095,1.8215,2.40,1.00
2009.04.16 07:33:05.774,1.821,1.8215,1.20,1.00
2009.04.16 07:33:06.114,1.8209,1.8215,4.40,3.60
2009.04.16 07:33:08.233,1.82095,1.8214,2.00,2.40
2009.04.16 07:33:08.413,1.821,1.8214,2.40,2.40
2009.04.16 07:33:11.762,1.821,1.8215,1.60,3.60
2009.04.16 07:33:12.232,1.8209,1.8215,4.40,3.60
2009.04.16 07:33:12.472,1.8209,1.8214,4.00,2.40
2009.04.16 07:33:12.702,1.8209,1.8214,4.00,3.60
2009.04.16 07:33:13.972,1.82095,1.8214,1.60,3.60
2009.04.16 07:33:14.142,1.82095,1.8214,2.40,3.60
2009.04.16 07:33:14.932,1.821,1.8214,2.40,2.40
2009.04.16 07:33:16.261,1.82105,1.82145,1.20,2.60
2009.04.16 07:33:16.441,1.82065,1.8214,4.80,4.40
2009.04.16 07:33:16.661,1.82065,1.8215,2.40,6.40
2009.04.16 07:33:16.941,1.8209,1.8215,1.60,6.40
2009.04.16 07:33:17.121,1.8209,1.8216,2.40,2.40
2009.04.16 07:33:17.581,1.8209,1.8216,2.40,1.20
2009.04.16 07:33:17.751,1.8209,1.82165,2.40,1.00
2009.04.16 07:33:19.050,1.821,1.8216,2.40,2.40
2009.04.16 07:33:20.091,1.8209,1.8216,6.00,2.40
2009.04.16 07:33:20.440,1.8209,1.8215,6.00,2.40
2009.04.16 07:33:20.620,1.82095,1.8215,2.40,2.40
2009.04.16 07:33:21.080,1.82095,1.82145,2.40,1.00
2009.04.16 07:33:23.289,1.82105,1.82145,1.60,1.00
2009.04.16 07:33:23.399,1.82105,1.82145,2.40,1.00
2009.04.16 07:33:23.639,1.8211,1.8214,1.20,1.60
2009.04.16 07:33:23.800,1.82065,1.82115,7.40,2.40
2009.04.16 07:33:24.270,1.82065,1.82145,2.40,4.80
2009.04.16 07:33:24.509,1.82065,1.82155,2.40,1.00
2009.04.16 07:33:27.159,1.8208,1.8213,1.60,1.00
2009.04.16 07:33:28.998,1.82075,1.8213,2.40,1.00
2009.04.16 07:33:29.388,1.82075,1.8213,1.60,1.00
2009.04.16 07:33:29.798,1.82095,1.8213,1.60,1.00
2009.04.16 07:33:30.148,1.8211,1.8213,1.60,1.00
2009.04.16 07:33:30.318,1.8211,1.82145,2.40,1.00
2009.04.16 07:33:32.297,1.82125,1.82145,1.20,1.00
2009.04.16 07:33:33.067,1.82115,1.82145,2.40,1.00
2009.04.16 07:33:33.937,1.8213,1.82145,1.60,1.00
2009.04.16 07:33:34.167,1.8213,1.8215,1.60,1.20
2009.04.16 07:33:34.227,1.82145,1.8217,1.60,1.80
2009.04.16 07:33:34.547,1.82145,1.82215,2.40,1.80
2009.04.16 07:33:34.607,1.82155,1.82205,1.60,1.00
2009.04.16 07:33:34.707,1.82155,1.82205,2.40,1.00
2009.04.16 07:33:38.306,1.82165,1.82245,2.40,2.40
2009.04.16 07:33:39.456,1.82175,1.82235,2.40,1.00
2009.04.16 07:33:40.815,1.8218,1.82235,1.20,1.00
2009.04.16 07:33:41.145,1.82185,1.82235,1.60,1.00
2009.04.16 07:33:41.255,1.8219,1.8224,1.20,2.40
2009.04.16 07:33:41.885,1.8218,1.82225,1.60,1.00
2009.04.16 07:33:42.355,1.8218,1.8222,2.40,2.40
2009.04.16 07:33:44.834,1.8217,1.8221,3.60,2.40
2009.04.16 07:33:45.344,1.8218,1.82195,3.20,1.00
2009.04.16 07:33:45.404,1.8218,1.82195,1.60,1.00
2009.04.16 07:33:45.755,1.8218,1.822,2.40,2.40
2009.04.16 07:33:45.864,1.8218,1.8222,2.40,2.40
2009.04.16 07:33:48.084,1.82175,1.8221,2.40,2.40
2009.04.16 07:33:48.373,1.8217,1.82205,2.40,1.00
2009.04.16 07:33:48.483,1.8217,1.822,2.40,1.20
2009.04.16 07:33:48.783,1.8217,1.82205,2.40,1.00
2009.04.16 07:33:49.693,1.8217,1.822,2.40,2.40
2009.04.16 07:33:50.253,1.8215,1.82175,1.00,1.00
2009.04.16 07:33:50.483,1.8213,1.8217,4.00,2.40
2009.04.16 07:33:52.212,1.8213,1.8216,2.40,2.40
2009.04.16 07:33:56.072,1.82105,1.8213,2.40,1.00
2009.04.16 07:33:59.221,1.8209,1.8215,2.40,2.40
2009.04.16 07:34:00.381,1.8209,1.8215,1.60,2.40
2009.04.16 07:34:00.611,1.8209,1.8215,2.40,2.40
2009.04.16 07:34:00.720,1.82095,1.8215,1.20,2.40
2009.04.16 07:34:00.940,1.82085,1.8215,2.40,2.40
2009.04.16 07:34:01.800,1.8208,1.8215,2.40,3.60
2009.04.16 07:34:04.030,1.82065,1.82165,6.40,6.80
2009.04.16 07:34:04.310,1.82065,1.82165,2.40,3.60
2009.04.16 07:34:08.659,1.8208,1.8214,4.40,2.40
2009.04.16 07:34:08.999,1.8208,1.8215,2.40,3.60
2009.04.16 07:34:09.228,1.8208,1.8214,4.40,2.40
2009.04.16 07:34:10.738,1.8208,1.82135,4.40,1.60
2009.04.16 07:34:10.848,1.8207,1.82135,1.60,2.60
2009.04.16 07:34:11.128,1.8207,1.8212,3.60,1.60
2009.04.16 07:34:11.858,1.82075,1.8212,2.40,1.20
2009.04.16 07:34:12.328,1.82065,1.82145,4.40,1.00
2009.04.16 07:34:12.618,1.8208,1.8215,1.20,1.00
2009.04.16 07:34:12.908,1.82075,1.8215,2.40,2.60
2009.04.16 07:34:13.358,1.82065,1.8213,4.40,2.40
2009.04.16 07:34:13.817,1.8207,1.8213,2.40,2.40
2009.04.16 07:34:14.987,1.82065,1.8213,4.40,2.40
2009.04.16 07:34:15.437,1.8207,1.8213,2.40,2.40
2009.04.16 07:34:15.607,1.82075,1.8213,1.20,2.40
2009.04.16 07:34:15.837,1.82065,1.8213,7.60,2.40
2009.04.16 07:34:16.247,1.82065,1.8212,1.20,2.40
2009.04.16 07:34:16.487,1.82065,1.8212,1.60,3.60
2009.04.16 07:34:16.777,1.82065,1.8213,4.40,2.40
2009.04.16 07:34:16.827,1.82065,1.82135,3.60,1.80
2009.04.16 07:34:17.417,1.82055,1.8212,1.60,3.60
2009.04.16 07:34:18.316,1.8208,1.8211,1.60,2.40
2009.04.16 07:34:18.846,1.82085,1.8212,2.40,1.60
2009.04.16 07:34:19.376,1.8209,1.8213,2.40,1.00
2009.04.16 07:34:19.716,1.8209,1.8213,2.40,3.60
2009.04.16 07:34:20.576,1.82095,1.8212,2.40,2.40
2009.04.16 07:34:21.036,1.82095,1.8213,2.40,2.40
2009.04.16 07:34:22.085,1.8209,1.8213,2.40,3.60
2009.04.16 07:34:22.785,1.821,1.8213,1.20,2.40
2009.04.16 07:34:22.955,1.82095,1.8213,2.40,2.40
2009.04.16 07:34:24.605,1.82095,1.82135,2.40,1.00
2009.04.16 07:34:25.065,1.82095,1.82135,1.20,1.00
2009.04.16 07:34:25.115,1.8208,1.8212,1.60,1.00
2009.04.16 07:34:25.565,1.8208,1.8212,4.00,2.40
2009.04.16 07:34:26.034,1.8211,1.82135,1.60,1.00
2009.04.16 07:34:26.484,1.8212,1.82175,4.00,1.20
2009.04.16 07:34:26.704,1.82125,1.82195,1.60,1.00
2009.04.16 07:34:28.494,1.8214,1.8218,1.60,1.60
2009.04.16 07:34:28.884,1.8214,1.8218,1.00,3.40
2009.04.16 07:34:29.003,1.82105,1.82165,1.60,1.00
2009.04.16 07:34:29.183,1.82095,1.82165,4.80,1.00
2009.04.16 07:34:29.663,1.82095,1.82165,4.00,1.00
2009.04.16 07:34:30.173,1.82105,1.8215,4.00,1.60
2009.04.16 07:34:30.393,1.82105,1.8215,2.40,2.40
2009.04.16 07:34:30.623,1.821,1.8214,1.60,1.00
2009.04.16 07:34:31.033,1.82095,1.8214,1.60,3.60
2009.04.16 07:34:31.273,1.8209,1.8213,1.00,3.60
2009.04.16 07:34:31.503,1.8208,1.8213,2.40,3.60
2009.04.16 07:34:33.223,1.82085,1.8213,1.20,3.60
2009.04.16 07:34:33.332,1.8207,1.8213,6.00,3.60
2009.04.16 07:34:33.562,1.82075,1.8214,2.00,2.40
2009.04.16 07:34:36.312,1.82095,1.82145,2.40,1.00
2009.04.16 07:34:37.241,1.821,1.82145,1.20,2.60
2009.04.16 07:34:37.352,1.82085,1.82145,3.60,1.80
2009.04.16 07:34:37.641,1.82105,1.8216,2.40,2.00
2009.04.16 07:34:38.201,1.82105,1.8216,2.40,3.60
2009.04.16 07:34:40.341,1.8212,1.8216,1.20,3.60
2009.04.16 07:34:40.631,1.82115,1.8215,4.00,3.60
2009.04.16 07:34:40.751,1.82115,1.82145,1.60,1.80
2009.04.16 07:34:40.871,1.82075,1.82145,1.60,1.80
2009.04.16 07:34:41.893,1.82085,1.8213,1.60,1.00
2009.04.16 07:34:42.220,1.82095,1.8214,1.60,3.60
2009.04.16 07:34:45.979,1.8209,1.82125,1.60,1.00
2009.04.16 07:34:46.379,1.8209,1.8212,1.60,2.40
2009.04.16 07:34:47.529,1.8209,1.8213,1.60,3.60
2009.04.16 07:34:47.939,1.8208,1.82115,2.40,1.00
2009.04.16 07:34:48.339,1.8208,1.82115,1.60,1.00
2009.04.16 07:34:48.959,1.82085,1.82115,4.00,1.00
2009.04.16 07:34:49.309,1.82095,1.8215,2.40,1.00
2009.04.16 07:34:49.719,1.82095,1.8215,2.40,3.60
2009.04.16 07:34:50.698,1.821,1.8214,2.40,3.60
2009.04.16 07:34:55.047,1.82105,1.8214,2.40,2.40
2009.04.16 07:34:55.437,1.82105,1.82145,2.40,1.00
2009.04.16 07:34:55.777,1.821,1.8214,2.40,1.00
2009.04.16 07:34:56.047,1.82105,1.82145,2.40,1.00
2009.04.16 07:34:56.287,1.8209,1.82125,1.20,1.00
2009.04.16 07:34:56.757,1.82085,1.82135,1.60,1.00
2009.04.16 07:34:56.867,1.82085,1.82135,2.40,1.00
2009.04.16 07:34:58.786,1.82085,1.8211,1.60,1.00
2009.04.16 07:34:59.146,1.82085,1.82125,2.40,1.00
2009.04.16 07:34:59.896,1.82095,1.82125,1.60,1.00
2009.04.16 07:35:00.236,1.82095,1.8213,2.40,2.00
2009.04.16 07:35:00.586,1.82095,1.8213,2.40,1.00
2009.04.16 07:35:00.986,1.82095,1.8213,1.20,2.60
2009.04.16 07:35:01.386,1.82095,1.82125,2.40,1.00
2009.04.16 07:35:02.025,1.82095,1.8212,2.40,2.40
2009.04.16 07:35:03.325,1.821,1.8212,1.60,2.40
2009.04.16 07:35:03.545,1.821,1.8212,2.40,2.40
2009.04.16 07:35:03.885,1.82115,1.8212,1.20,2.40
2009.04.16 07:35:04.065,1.82105,1.8214,2.40,1.00
2009.04.16 07:35:06.474,1.8212,1.8214,1.60,1.00
2009.04.16 07:35:06.994,1.8212,1.8214,2.40,1.00
2009.04.16 07:35:07.404,1.82125,1.8214,1.20,1.00
2009.04.16 07:35:07.744,1.8211,1.8214,2.40,1.00
2009.04.16 07:35:08.084,1.8211,1.82135,2.40,1.00
2009.04.16 07:35:08.194,1.8209,1.82115,4.00,1.00
2009.04.16 07:35:08.594,1.82055,1.82125,2.40,1.00
2009.04.16 07:35:08.994,1.82055,1.82125,5.60,1.00
2009.04.16 07:35:10.424,1.82065,1.8213,5.60,2.60
2009.04.16 07:35:10.594,1.82075,1.8213,2.40,1.00
2009.04.16 07:35:11.294,1.8208,1.8214,2.40,3.60
2009.04.16 07:35:11.703,1.8208,1.8214,2.40,2.00
2009.04.16 07:35:12.033,1.82085,1.8214,1.20,3.60
2009.04.16 07:35:12.373,1.82075,1.8214,5.60,3.60
2009.04.16 07:35:13.183,1.8209,1.8214,1.60,3.60
2009.04.16 07:35:13.423,1.82075,1.8214,1.60,2.40
2009.04.16 07:35:13.953,1.8208,1.8215,2.40,1.00
2009.04.16 07:35:14.803,1.8209,1.8215,1.60,3.60
2009.04.16 07:35:15.133,1.82095,1.82135,1.60,1.60
2009.04.16 07:35:15.543,1.82095,1.8211,1.60,1.60
2009.04.16 07:35:18.042,1.8209,1.82105,1.60,1.00
2009.04.16 07:35:18.462,1.8209,1.82115,2.40,1.00
2009.04.16 07:35:19.522,1.82095,1.8211,1.20,3.60
2009.04.16 07:35:19.751,1.8211,1.82125,1.20,4.80
2009.04.16 07:35:22.751,1.82095,1.82155,1.60,1.00
2009.04.16 07:35:22.920,1.82095,1.82155,2.40,1.00
2009.04.16 07:35:23.660,1.821,1.82155,1.20,1.00
2009.04.16 07:35:23.840,1.8209,1.8215,2.40,1.00
2009.04.16 07:35:25.000,1.82095,1.8215,1.20,1.00
2009.04.16 07:35:25.570,1.82095,1.8215,1.60,1.00
2009.04.16 07:35:26.190,1.82085,1.82155,2.40,1.00
2009.04.16 07:35:27.220,1.82075,1.82145,2.40,1.00
2009.04.16 07:35:27.459,1.82085,1.8213,1.60,1.00
2009.04.16 07:35:27.679,1.82085,1.8214,1.60,1.40
2009.04.16 07:35:28.139,1.82075,1.8213,2.40,1.00
2009.04.16 07:35:30.979,1.82075,1.8214,2.40,5.00
2009.04.16 07:35:31.149,1.82075,1.8214,2.40,3.60
2009.04.16 07:35:32.998,1.82075,1.82135,2.40,1.00
2009.04.16 07:35:33.168,1.8208,1.82135,1.20,1.00
2009.04.16 07:35:33.398,1.8207,1.82135,2.40,1.00
2009.04.16 07:35:34.238,1.8207,1.82135,4.40,1.00
2009.04.16 07:35:35.887,1.82075,1.8214,2.00,2.40
2009.04.16 07:35:36.007,1.82075,1.8214,4.40,2.40
2009.04.16 07:35:36.537,1.82075,1.82145,4.40,1.00
2009.04.16 07:35:37.977,1.8208,1.82145,2.40,1.00
2009.04.16 07:35:38.377,1.8208,1.8214,2.40,2.40
2009.04.16 07:35:39.687,1.82115,1.8214,1.60,2.40
2009.04.16 07:35:40.036,1.8211,1.8216,1.60,7.20
2009.04.16 07:35:40.437,1.8211,1.8216,1.60,4.80
2009.04.16 07:35:40.796,1.82125,1.8217,1.60,5.00
2009.04.16 07:35:41.206,1.8213,1.82165,1.60,1.00
2009.04.16 07:35:41.566,1.8213,1.8217,1.60,4.20
2009.04.16 07:35:41.866,1.8211,1.8217,5.20,2.60
2009.04.16 07:35:42.676,1.8211,1.8217,3.60,2.60
2009.04.16 07:35:42.956,1.82125,1.8217,1.60,2.60
2009.04.16 07:35:43.246,1.8212,1.8218,3.60,3.40
2009.04.16 07:35:43.776,1.82115,1.8217,3.20,3.60
2009.04.16 07:35:44.175,1.82115,1.8217,3.20,1.80
2009.04.16 07:35:44.396,1.82115,1.8216,1.60,1.60
2009.04.16 07:35:44.675,1.82115,1.8216,1.60,2.40
2009.04.16 07:35:45.085,1.8211,1.8216,3.20,2.40
2009.04.16 07:35:45.715,1.8212,1.8216,1.60,2.40
2009.04.16 07:35:45.895,1.8212,1.8216,3.60,1.20
2009.04.16 07:35:48.115,1.8211,1.8218,2.00,3.60
2009.04.16 07:35:48.584,1.8215,1.8218,1.60,3.60
2009.04.16 07:35:48.804,1.8215,1.8218,1.60,2.40
2009.04.16 07:35:48.964,1.82145,1.82185,3.20,1.80
2009.04.16 07:35:49.304,1.8214,1.8219,3.60,1.40
2009.04.16 07:35:49.884,1.82155,1.8221,2.00,1.60
2009.04.16 07:35:50.284,1.8214,1.822,6.20,2.60
2009.04.16 07:35:50.574,1.8214,1.822,3.60,5.00
2009.04.16 07:35:51.644,1.82145,1.8219,1.60,1.00
2009.04.16 07:35:51.883,1.82145,1.822,3.60,2.60
2009.04.16 07:35:52.314,1.82145,1.822,3.60,3.40
2009.04.16 07:35:52.774,1.82145,1.822,3.60,6.00
2009.04.16 07:35:53.243,1.82155,1.8219,2.00,2.40
2009.04.16 07:35:53.353,1.8216,1.8221,3.60,2.40
2009.04.16 07:35:53.643,1.82165,1.822,1.60,1.20
2009.04.16 07:35:54.103,1.82165,1.8222,3.60,1.40
2009.04.16 07:35:54.383,1.82165,1.8223,4.40,2.40
2009.04.16 07:35:54.613,1.8217,1.8223,1.60,2.40
2009.04.16 07:35:55.852,1.82185,1.82225,1.60,1.00
2009.04.16 07:35:56.033,1.82185,1.82235,5.20,2.40
2009.04.16 07:35:56.263,1.82195,1.82235,1.60,2.40
2009.04.16 07:35:56.502,1.82195,1.8224,2.00,1.20
2009.04.16 07:35:56.783,1.82185,1.8224,3.20,2.00
2009.04.16 07:35:57.242,1.82195,1.82235,2.40,1.00
2009.04.16 07:35:57.712,1.82155,1.8223,2.00,1.60
2009.04.16 07:35:58.132,1.82155,1.8223,2.00,2.40
2009.04.16 07:35:58.592,1.82155,1.8222,2.00,1.60
2009.04.16 07:35:59.012,1.82165,1.8222,2.00,2.40
2009.04.16 07:35:59.462,1.82165,1.8223,2.00,2.40
2009.04.16 07:35:59.991,1.8215,1.8222,6.60,1.00
2009.04.16 07:36:00.332,1.8216,1.8221,2.00,1.60
2009.04.16 07:36:00.871,1.82165,1.8221,1.60,2.40
2009.04.16 07:36:00.931,1.8217,1.8221,1.20,1.60
2009.04.16 07:36:01.632,1.82115,1.8221,1.60,2.40
2009.04.16 07:36:02.001,1.8214,1.82225,2.00,2.60
2009.04.16 07:36:02.341,1.8213,1.8221,1.20,1.60
2009.04.16 07:36:02.861,1.8213,1.8221,1.60,1.80
2009.04.16 07:36:03.381,1.8213,1.82215,2.40,3.80
2009.04.16 07:36:03.601,1.82145,1.82215,1.60,3.20
2009.04.16 07:36:03.880,1.8215,1.82215,2.00,3.20
2009.04.16 07:36:04.101,1.8214,1.8222,3.60,3.60
2009.04.16 07:36:04.161,1.8214,1.8222,3.60,2.60
2009.04.16 07:36:04.840,1.8215,1.8222,2.00,1.00
2009.04.16 07:36:05.590,1.82155,1.8221,2.00,2.40
2009.04.16 07:36:06.120,1.8215,1.8222,2.00,3.60
2009.04.16 07:36:08.360,1.8215,1.8222,2.00,5.20
2009.04.16 07:36:08.519,1.82145,1.822,2.00,1.60
2009.04.16 07:36:08.749,1.8215,1.822,2.00,1.60
2009.04.16 07:36:09.099,1.82145,1.8221,1.60,1.80
2009.04.16 07:36:09.430,1.8215,1.8221,1.20,2.60
2009.04.16 07:36:09.779,1.8213,1.822,2.00,1.00
2009.04.16 07:36:10.339,1.8213,1.822,2.00,3.60
2009.04.16 07:36:10.919,1.8214,1.8221,2.00,5.20
2009.04.16 07:36:11.499,1.82125,1.8219,4.40,2.40
2009.04.16 07:36:11.679,1.8213,1.822,2.00,2.00
2009.04.16 07:36:11.979,1.8213,1.822,2.00,3.60
2009.04.16 07:36:15.568,1.8212,1.8218,3.60,1.80
2009.04.16 07:36:15.808,1.8212,1.8218,3.60,4.40
2009.04.16 07:36:17.318,1.82135,1.8218,2.00,3.20
2009.04.16 07:36:17.777,1.82135,1.8219,2.00,4.40
2009.04.16 07:36:18.237,1.8212,1.8218,2.00,2.40
2009.04.16 07:36:18.287,1.8212,1.82165,2.00,2.40
2009.04.16 07:36:18.647,1.8212,1.82165,2.00,1.60
2009.04.16 07:36:19.037,1.8212,1.8217,2.00,1.60
2009.04.16 07:36:19.537,1.82125,1.8219,4.40,2.20
2009.04.16 07:36:19.887,1.82125,1.822,4.40,5.20
2009.04.16 07:36:20.506,1.82135,1.8219,2.00,2.40
2009.04.16 07:36:21.026,1.82135,1.822,2.00,2.40
2009.04.16 07:36:21.486,1.8213,1.82195,2.40,1.00
2009.04.16 07:36:21.896,1.8216,1.822,3.60,2.40
2009.04.16 07:36:22.186,1.8216,1.8222,2.00,1.60
2009.04.16 07:36:22.476,1.82165,1.8222,1.60,1.60
2009.04.16 07:36:22.756,1.8215,1.82225,2.00,3.40
2009.04.16 07:36:22.986,1.8215,1.8222,2.00,2.00
2009.04.16 07:36:23.266,1.8215,1.8222,2.00,5.20
2009.04.16 07:36:23.736,1.8214,1.8221,2.80,2.60
2009.04.16 07:36:24.206,1.82135,1.8219,2.00,2.40
2009.04.16 07:36:24.656,1.82145,1.8219,2.00,2.40
2009.04.16 07:36:25.106,1.82145,1.82225,2.00,1.80
2009.04.16 07:36:25.165,1.82145,1.8221,2.00,2.40
2009.04.16 07:36:25.625,1.82135,1.822,2.00,1.20
2009.04.16 07:36:26.145,1.8216,1.8219,2.00,2.40
2009.04.16 07:36:26.625,1.8216,1.82235,2.00,1.60
2009.04.16 07:36:27.595,1.8216,1.8223,5.20,5.00
2009.04.16 07:36:27.825,1.8214,1.82205,1.60,3.40
2009.04.16 07:36:28.285,1.82125,1.822,2.40,1.60
2009.04.16 07:36:28.405,1.82125,1.8222,2.40,4.40
2009.04.16 07:36:28.525,1.82125,1.8222,2.40,3.40
2009.04.16 07:36:28.765,1.82125,1.8222,2.40,4.40
2009.04.16 07:36:28.875,1.82125,1.8219,2.40,2.40
2009.04.16 07:36:32.934,1.82135,1.8219,1.20,2.40
2009.04.16 07:36:33.214,1.8213,1.8219,2.40,2.40
2009.04.16 07:36:33.573,1.8213,1.822,2.40,2.40
2009.04.16 07:36:34.083,1.8214,1.822,1.20,2.40
2009.04.16 07:36:34.413,1.82135,1.8222,2.40,4.80
2009.04.16 07:36:34.713,1.82135,1.822,2.40,2.40
2009.04.16 07:36:35.063,1.8214,1.8221,1.20,4.00
2009.04.16 07:36:35.353,1.8213,1.822,2.00,1.00
2009.04.16 07:36:36.003,1.8213,1.822,2.00,2.60
2009.04.16 07:36:36.183,1.8213,1.822,2.00,3.60
2009.04.16 07:36:36.703,1.8213,1.822,3.60,3.60
2009.04.16 07:36:36.933,1.8214,1.8221,2.00,5.20
2009.04.16 07:36:37.113,1.8213,1.822,2.00,3.60
2009.04.16 07:36:40.432,1.8213,1.822,2.00,2.60
2009.04.16 07:36:40.782,1.8213,1.8219,3.60,1.60
2009.04.16 07:36:41.252,1.8213,1.8219,2.00,4.00
2009.04.16 07:36:41.662,1.82135,1.8218,4.40,1.20
2009.04.16 07:36:41.881,1.82135,1.822,4.40,2.40
2009.04.16 07:36:42.341,1.82135,1.82205,4.40,2.60
2009.04.16 07:36:42.911,1.82125,1.82185,3.60,3.40
2009.04.16 07:36:43.391,1.82125,1.82185,2.00,3.40
2009.04.16 07:36:44.411,1.8215,1.8218,2.00,2.40
2009.04.16 07:36:44.871,1.8215,1.8222,2.00,7.20
2009.04.16 07:36:45.211,1.8215,1.8221,2.00,1.20
2009.04.16 07:36:45.500,1.8215,1.8221,1.00,2.40
2009.04.16 07:36:45.611,1.8214,1.82215,1.60,1.80
