2009.04.14 01:18:59.421,1.8293,1.8302,1.80,1.20
2009.04.14 01:19:03.880,1.8292,1.83005,1.80,1.20
2009.04.14 01:19:07.589,1.8291,1.83,4.00,1.20
2009.04.14 01:19:07.709,1.82905,1.83,1.60,1.20
2009.04.14 01:19:08.179,1.82895,1.83,1.80,1.20
2009.04.14 01:19:08.468,1.82895,1.83,1.80,2.80
2009.04.14 01:19:08.938,1.8291,1.83,1.80,2.80
2009.04.14 01:19:09.388,1.8291,1.83,1.80,1.20
2009.04.14 01:19:10.808,1.82905,1.82995,1.80,1.20
2009.04.14 01:19:13.887,1.8291,1.83,1.80,1.20
2009.04.14 01:19:17.046,1.8291,1.83,1.80,2.60
2009.04.14 01:19:17.107,1.82905,1.82995,1.80,1.20
2009.04.14 01:19:44.000,1.82905,1.82995,1.80,4.40
2009.04.14 01:19:44.060,1.829,1.8297,1.80,1.20
2009.04.14 01:19:45.489,1.829,1.82945,3.00,1.20
2009.04.14 01:19:45.950,1.8289,1.82945,1.80,1.20
2009.04.14 01:19:59.526,1.82885,1.8294,2.60,1.20
2009.04.14 01:20:07.164,1.8289,1.8295,1.80,1.40
2009.04.14 01:20:07.284,1.8289,1.8296,1.80,1.20
2009.04.14 01:20:07.454,1.8289,1.82975,1.80,1.60
2009.04.14 01:20:07.924,1.8289,1.8303,3.40,2.00
2009.04.14 01:20:08.294,1.8289,1.83025,1.80,1.00
2009.04.14 01:20:09.004,1.8289,1.82995,1.80,1.00
2009.04.14 01:20:09.524,1.82885,1.82985,3.40,1.20
2009.04.14 01:20:09.703,1.82885,1.82985,1.80,1.20
2009.04.14 01:20:16.962,1.8288,1.8297,1.00,1.20
2009.04.14 01:20:17.132,1.8287,1.8297,1.60,2.00
2009.04.14 01:20:17.812,1.82865,1.8297,2.60,2.80
2009.04.14 01:20:20.601,1.82875,1.8297,2.60,2.80
2009.04.14 01:20:20.961,1.82885,1.8297,1.80,1.60
2009.04.14 01:20:21.141,1.82885,1.82975,1.80,2.80
2009.04.14 01:20:21.381,1.82885,1.82975,1.80,1.20
2009.04.14 01:20:29.529,1.8288,1.8298,3.20,2.80
2009.04.14 01:20:29.819,1.8288,1.8298,1.20,2.80
2009.04.14 01:20:30.229,1.8288,1.82975,1.20,1.60
2009.04.14 01:20:33.908,1.82885,1.82975,2.60,1.60
2009.04.14 01:20:34.078,1.8289,1.82975,1.80,1.60
2009.04.14 01:20:34.598,1.8289,1.8298,1.80,1.20
2009.04.14 01:20:39.846,1.8289,1.8298,1.80,4.40
2009.04.14 01:20:40.027,1.82885,1.82955,4.20,1.20
2009.04.14 01:20:40.366,1.82885,1.82955,2.60,1.20
2009.04.14 01:20:40.536,1.82885,1.82955,1.80,1.20
2009.04.14 01:20:41.576,1.82875,1.8293,1.80,1.20
2009.04.14 01:20:54.423,1.82885,1.8297,1.80,2.40
2009.04.14 01:20:54.822,1.82885,1.8298,1.80,1.60
2009.04.14 01:20:55.163,1.82885,1.82985,1.80,1.20
2009.04.14 01:20:59.312,1.82885,1.82975,1.80,2.60
2009.04.14 01:20:59.432,1.82885,1.8296,1.80,1.20
2009.04.14 01:21:00.911,1.82875,1.8293,1.80,1.20
2009.04.14 01:21:10.039,1.82865,1.8293,1.80,1.20
2009.04.14 01:21:14.278,1.8289,1.82965,1.80,1.20
2009.04.14 01:21:17.057,1.8289,1.82955,1.80,1.20
2009.04.14 01:21:18.117,1.82855,1.8294,1.80,1.20
2009.04.14 01:21:20.137,1.82865,1.8293,2.80,1.20
2009.04.14 01:21:20.316,1.8288,1.8295,1.80,2.40
2009.04.14 01:21:20.606,1.8288,1.8295,1.80,1.60
2009.04.14 01:21:20.666,1.8288,1.82955,1.80,1.20
2009.04.14 01:21:22.366,1.829,1.8297,1.80,1.20
2009.04.14 01:21:22.937,1.829,1.8296,1.80,1.20
2009.04.14 01:21:23.056,1.829,1.82955,1.80,1.20
2009.04.14 01:21:25.235,1.82885,1.82955,2.80,1.20
2009.04.14 01:21:25.695,1.82885,1.82955,1.80,1.20
2009.04.14 01:21:27.035,1.829,1.8296,1.80,1.20
2009.04.14 01:21:27.155,1.829,1.82965,1.80,1.20
2009.04.14 01:21:28.865,1.82875,1.82955,1.80,1.20
2009.04.14 01:21:32.354,1.82885,1.8295,1.80,1.20
2009.04.14 01:21:32.474,1.82885,1.82955,1.80,1.20
2009.04.14 01:21:33.104,1.8291,1.8296,1.80,1.20
2009.04.14 01:21:33.323,1.829,1.8296,1.20,1.20
2009.04.14 01:21:33.793,1.8289,1.8297,1.80,1.20
2009.04.14 01:21:34.353,1.82885,1.82965,1.80,1.20
2009.04.14 01:21:36.093,1.829,1.8297,1.80,1.20
2009.04.14 01:21:39.052,1.82875,1.82965,5.00,1.20
2009.04.14 01:21:39.292,1.82875,1.82955,1.80,1.20
2009.04.14 01:21:41.901,1.82905,1.8296,1.80,1.20
2009.04.14 01:21:42.751,1.82885,1.82955,1.80,1.20
2009.04.14 01:21:44.401,1.82905,1.8296,1.80,2.60
2009.04.14 01:21:44.851,1.82905,1.8296,1.80,1.20
2009.04.14 01:21:45.980,1.82885,1.82955,1.80,1.20
2009.04.14 01:22:05.926,1.829,1.82955,1.80,1.20
2009.04.14 01:22:32.159,1.82905,1.8296,1.80,1.20
2009.04.14 01:22:32.329,1.82905,1.8298,1.80,1.60
2009.04.14 01:22:32.439,1.82905,1.8299,1.80,1.60
2009.04.14 01:22:32.679,1.82905,1.82995,1.80,1.20
2009.04.14 01:22:45.566,1.82905,1.82995,1.80,2.60
2009.04.14 01:22:45.786,1.82905,1.82975,1.80,1.20
2009.04.14 01:23:00.162,1.8289,1.8297,2.20,1.20
2009.04.14 01:23:00.342,1.8288,1.8297,5.80,1.20
2009.04.14 01:23:00.462,1.8288,1.8297,3.40,1.20
2009.04.14 01:23:00.872,1.8288,1.8297,1.80,1.20
2009.04.14 01:23:05.771,1.8288,1.8295,1.80,1.20
2009.04.14 01:23:06.531,1.82895,1.8295,1.80,1.20
2009.04.14 01:23:19.438,1.82905,1.8298,1.80,1.20
2009.04.14 01:23:19.608,1.82905,1.82995,1.80,2.80
2009.04.14 01:23:20.028,1.82895,1.82985,1.80,1.20
2009.04.14 01:23:20.428,1.829,1.8299,1.80,1.20
2009.04.14 01:23:20.847,1.82895,1.8298,1.80,1.20
2009.04.14 01:23:21.317,1.82885,1.82975,3.40,1.20
2009.04.14 01:23:21.777,1.82875,1.8297,3.20,1.20
2009.04.14 01:23:22.228,1.82865,1.8297,5.00,1.60
2009.04.14 01:23:22.637,1.82865,1.82975,5.00,1.60
2009.04.14 01:23:22.877,1.8288,1.8298,1.80,2.80
2009.04.14 01:23:23.387,1.8288,1.8298,1.80,1.20
2009.04.14 01:23:25.356,1.82885,1.82975,1.80,1.20
2009.04.14 01:23:28.216,1.8287,1.8296,1.80,2.80
2009.04.14 01:23:28.505,1.8287,1.8296,1.80,1.20
2009.04.14 01:23:29.375,1.82875,1.8296,1.40,1.20
2009.04.14 01:23:29.655,1.8289,1.8296,1.40,1.20
2009.04.14 01:23:29.825,1.82895,1.82975,1.80,1.60
2009.04.14 01:23:30.355,1.82895,1.82985,1.80,1.20
2009.04.14 01:23:30.595,1.82895,1.8299,1.80,1.20
2009.04.14 01:23:31.645,1.8292,1.8299,1.80,1.20
2009.04.14 01:23:32.225,1.8289,1.8299,1.60,1.20
2009.04.14 01:23:32.685,1.82915,1.83,1.80,4.80
2009.04.14 01:23:32.914,1.82915,1.83,1.80,3.20
2009.04.14 01:23:33.085,1.82915,1.82995,1.80,1.60
2009.04.14 01:23:33.315,1.82915,1.83005,1.80,1.60
2009.04.14 01:23:33.664,1.82915,1.8301,1.80,2.00
2009.04.14 01:23:34.064,1.8293,1.8301,1.80,2.00
2009.04.14 01:23:34.454,1.8293,1.8301,1.80,4.40
2009.04.14 01:23:34.857,1.8291,1.83005,1.60,2.00
2009.04.14 01:23:35.034,1.829,1.83005,1.60,2.00
2009.04.14 01:23:35.434,1.8288,1.83005,2.80,3.60
2009.04.14 01:23:37.513,1.829,1.83005,1.20,2.80
2009.04.14 01:23:37.623,1.82915,1.83005,1.80,2.80
2009.04.14 01:23:38.203,1.82915,1.83005,1.80,1.20
2009.04.14 01:23:38.783,1.8293,1.8301,1.80,2.00
2009.04.14 01:23:39.593,1.8293,1.8301,1.80,1.20
2009.04.14 01:23:41.662,1.8293,1.8301,1.80,2.60
2009.04.14 01:23:42.052,1.8293,1.83,1.80,1.20
2009.04.14 01:23:42.233,1.8293,1.82995,1.80,1.20
2009.04.14 01:23:46.691,1.8293,1.82995,1.80,2.60
2009.04.14 01:23:46.911,1.8292,1.8298,1.80,1.20
2009.04.14 01:23:49.401,1.8293,1.82995,1.80,1.20
2009.04.14 01:23:50.120,1.82945,1.83015,1.80,2.00
2009.04.14 01:23:50.290,1.82945,1.8301,1.80,1.20
2009.04.14 01:23:50.520,1.82945,1.83015,1.80,1.20
2009.04.14 01:23:51.570,1.82955,1.83015,1.80,2.00
2009.04.14 01:23:55.609,1.82945,1.83005,1.80,1.20
2009.04.14 01:23:55.899,1.82945,1.83,1.80,2.00
2009.04.14 01:23:56.389,1.82925,1.8299,2.80,1.20
2009.04.14 01:23:56.799,1.82925,1.8299,1.80,1.20
2009.04.14 01:23:57.568,1.8289,1.8299,1.60,2.00
2009.04.14 01:23:58.318,1.8287,1.82995,6.20,1.60
2009.04.14 01:23:58.538,1.8287,1.8301,4.60,1.00
2009.04.14 01:23:59.068,1.8288,1.83005,2.60,1.20
2009.04.14 01:23:59.298,1.8288,1.83005,2.60,2.00
2009.04.14 01:23:59.878,1.8288,1.83005,2.60,2.80
2009.04.14 01:24:00.118,1.829,1.83005,1.60,2.80
2009.04.14 01:24:00.628,1.8291,1.83,1.80,1.20
2009.04.14 01:24:01.398,1.82915,1.83005,1.80,2.80
2009.04.14 01:24:01.858,1.82915,1.83005,1.80,1.20
2009.04.14 01:24:03.437,1.82925,1.8301,1.80,1.20
2009.04.14 01:24:06.366,1.82915,1.83005,5.00,1.20
2009.04.14 01:24:06.536,1.82915,1.83005,1.80,1.20
2009.04.14 01:24:07.246,1.82915,1.83005,5.00,1.20
2009.04.14 01:24:07.586,1.82915,1.83,3.20,1.20
2009.04.14 01:24:07.816,1.8291,1.83,1.80,1.20
2009.04.14 01:24:08.226,1.82915,1.83005,1.80,2.80
2009.04.14 01:24:08.406,1.82915,1.83005,5.00,1.20
2009.04.14 01:24:09.045,1.82915,1.83005,1.80,1.20
2009.04.14 01:24:09.566,1.82925,1.8301,1.80,1.20
2009.04.14 01:24:13.775,1.82925,1.8301,1.80,1.20
2009.04.14 01:24:20.523,1.8293,1.8302,1.80,2.80
2009.04.14 01:24:21.323,1.8293,1.8302,1.80,1.20
2009.04.14 01:24:21.952,1.8293,1.8302,3.40,1.20
2009.04.14 01:24:22.232,1.82945,1.8302,1.20,1.20
2009.04.14 01:24:22.352,1.8296,1.83025,1.80,1.20
2009.04.14 01:24:22.932,1.8293,1.8302,1.60,1.20
2009.04.14 01:24:23.212,1.8292,1.8302,3.40,1.20
2009.04.14 01:24:23.452,1.8292,1.8302,1.80,1.20
2009.04.14 01:24:25.082,1.8292,1.83015,1.20,1.20
2009.04.14 01:24:25.192,1.82915,1.83015,1.60,1.20
2009.04.14 01:24:25.552,1.8291,1.83015,1.60,1.20
2009.04.14 01:24:25.822,1.82865,1.82995,5.00,2.00
2009.04.14 01:24:26.332,1.82865,1.82995,1.80,2.00
2009.04.14 01:24:28.011,1.8287,1.8297,3.40,1.20
2009.04.14 01:24:30.331,1.82895,1.8296,2.80,1.20
2009.04.14 01:24:30.500,1.82915,1.8297,1.80,1.20
2009.04.14 01:24:32.050,1.8292,1.82985,1.80,1.20
2009.04.14 01:24:32.220,1.82925,1.83,1.80,1.60
2009.04.14 01:24:32.630,1.82925,1.83005,1.80,1.60
2009.04.14 01:24:32.800,1.82925,1.8301,1.80,1.20
2009.04.14 01:24:36.299,1.8293,1.8302,1.80,1.20
2009.04.14 01:24:37.269,1.82925,1.8301,1.80,1.20
2009.04.14 01:24:38.409,1.82915,1.83005,1.80,1.20
2009.04.14 01:24:39.048,1.82915,1.83015,1.80,1.60
2009.04.14 01:24:39.889,1.8293,1.8302,1.80,2.80
2009.04.14 01:24:40.368,1.8293,1.8302,1.80,1.20
2009.04.14 01:24:40.778,1.82925,1.8301,1.80,1.20
2009.04.14 01:24:42.968,1.82915,1.83005,1.80,1.20
2009.04.14 01:24:44.977,1.82925,1.8301,1.80,1.20
2009.04.14 01:24:46.857,1.8292,1.82995,1.80,1.20
2009.04.14 01:24:48.057,1.8291,1.8298,1.80,1.20
2009.04.14 01:24:51.286,1.8291,1.8298,1.80,2.60
2009.04.14 01:24:51.525,1.82905,1.8297,1.80,1.20
2009.04.14 01:24:52.385,1.82895,1.82965,1.80,1.20
2009.04.14 01:24:59.293,1.8291,1.8296,1.80,1.40
2009.04.14 01:24:59.634,1.82905,1.8296,1.80,1.20
2009.04.14 01:24:59.863,1.8291,1.8298,1.80,1.20
2009.04.14 01:25:01.433,1.8291,1.8298,1.80,2.60
2009.04.14 01:25:01.953,1.82905,1.8297,1.80,1.20
2009.04.14 01:25:02.133,1.829,1.82955,1.80,1.20
2009.04.14 01:25:02.533,1.8288,1.82945,3.40,1.20
2009.04.14 01:25:02.763,1.8288,1.82945,1.80,1.20
2009.04.14 01:25:06.702,1.82885,1.82965,1.80,2.60
2009.04.14 01:25:06.812,1.82885,1.82965,1.80,1.20
2009.04.14 01:25:07.512,1.82885,1.82965,1.80,2.60
2009.04.14 01:25:07.732,1.82885,1.8295,1.80,1.20
2009.04.14 01:25:08.411,1.82905,1.8297,1.80,1.20
2009.04.14 01:25:08.701,1.8292,1.82985,1.80,2.80
2009.04.14 01:25:09.031,1.8292,1.82985,1.80,1.20
2009.04.14 01:25:09.331,1.8292,1.82995,1.80,1.20
2009.04.14 01:25:11.821,1.8293,1.82985,1.80,1.20
2009.04.14 01:25:13.351,1.8292,1.8298,1.80,1.20
2009.04.14 01:25:14.280,1.8291,1.82965,1.80,1.20
2009.04.14 01:25:15.460,1.829,1.8296,1.80,1.20
2009.04.14 01:25:16.429,1.82885,1.82935,2.20,1.20
2009.04.14 01:25:16.890,1.82875,1.82935,1.60,1.20
2009.04.14 01:25:17.209,1.8287,1.82945,1.80,1.40
2009.04.14 01:25:17.659,1.8287,1.8295,1.80,1.60
2009.04.14 01:25:18.069,1.8287,1.82955,1.60,1.20
2009.04.14 01:25:18.889,1.8285,1.8296,1.60,1.20
2009.04.14 01:25:19.169,1.82855,1.8296,1.60,1.20
2009.04.14 01:25:19.619,1.8285,1.8296,1.80,1.20
2009.04.14 01:25:23.468,1.82845,1.82955,5.00,2.00
2009.04.14 01:25:24.128,1.82845,1.82955,5.00,2.80
2009.04.14 01:25:24.767,1.82875,1.82955,1.80,2.80
2009.04.14 01:25:25.187,1.82875,1.82955,1.80,1.20
2009.04.14 01:25:25.587,1.82855,1.8295,1.80,1.20
2009.04.14 01:25:28.127,1.82815,1.8294,2.80,1.00
2009.04.14 01:25:29.496,1.82845,1.8294,1.40,1.00
2009.04.14 01:25:29.666,1.8286,1.82945,1.20,1.60
2009.04.14 01:25:30.007,1.8287,1.82935,1.80,1.20
2009.04.14 01:25:30.177,1.82855,1.82935,1.80,1.20
2009.04.14 01:25:34.755,1.82865,1.82935,1.80,1.20
2009.04.14 01:25:36.745,1.82875,1.8294,1.80,1.20
2009.04.14 01:25:37.254,1.82855,1.82935,1.80,1.20
2009.04.14 01:25:39.334,1.82855,1.82925,1.80,1.20
2009.04.14 01:25:39.504,1.82855,1.8292,1.80,1.20
2009.04.14 01:25:40.014,1.82855,1.82935,1.80,1.20
2009.04.14 01:25:40.234,1.82865,1.82935,1.80,1.20
2009.04.14 01:25:41.183,1.82875,1.8294,1.80,1.20
2009.04.14 01:25:41.633,1.82865,1.82935,1.80,1.20
2009.04.14 01:25:42.733,1.8287,1.82955,1.80,1.60
2009.04.14 01:25:42.903,1.8287,1.8296,1.80,1.20
2009.04.14 01:25:43.823,1.82865,1.82955,1.80,1.20
2009.04.14 01:25:44.632,1.8287,1.8296,1.80,2.00
2009.04.14 01:25:45.093,1.8287,1.8296,1.80,1.20
2009.04.14 01:25:45.202,1.8287,1.8295,1.80,1.40
2009.04.14 01:25:45.262,1.82865,1.82935,1.80,1.20
2009.04.14 01:25:46.132,1.8286,1.8293,1.80,1.20
2009.04.14 01:25:51.101,1.82855,1.8291,1.80,1.20
2009.04.14 01:25:56.030,1.8285,1.82905,1.80,1.20
2009.04.14 01:26:00.329,1.8285,1.82915,1.80,1.20
2009.04.14 01:26:00.569,1.8286,1.8292,1.80,1.20
2009.04.14 01:26:00.729,1.82865,1.8292,1.80,1.20
2009.04.14 01:26:03.168,1.82875,1.8293,1.80,1.20
2009.04.14 01:26:05.068,1.82885,1.8294,1.80,1.20
2009.04.14 01:26:05.238,1.82885,1.82945,1.80,1.20
2009.04.14 01:26:05.947,1.8288,1.82935,1.80,1.20
2009.04.14 01:26:07.057,1.8287,1.8294,1.80,1.20
2009.04.14 01:26:08.997,1.8288,1.82945,1.80,1.20
2009.04.14 01:26:09.946,1.8288,1.8296,1.80,1.20
2009.04.14 01:26:10.126,1.8288,1.82965,1.80,1.60
2009.04.14 01:26:10.656,1.8288,1.8297,1.80,2.80
2009.04.14 01:26:12.616,1.8288,1.82955,1.80,1.20
2009.04.14 01:26:16.165,1.8287,1.8294,1.80,1.20
2009.04.14 01:26:19.264,1.8288,1.82945,1.80,1.20
2009.04.14 01:26:24.673,1.82885,1.8295,1.80,1.20
2009.04.14 01:26:24.783,1.82885,1.82955,1.80,1.20
2009.04.14 01:26:25.133,1.82885,1.8296,1.80,1.20
2009.04.14 01:26:25.473,1.82885,1.82965,1.80,1.20
2009.04.14 01:26:26.623,1.829,1.82965,1.80,1.20
2009.04.14 01:26:28.042,1.82885,1.82965,1.80,1.20
2009.04.14 01:26:29.712,1.82885,1.82955,1.80,1.20
2009.04.14 01:26:32.071,1.82885,1.82965,1.80,1.20
2009.04.14 01:26:33.501,1.8289,1.8295,1.80,1.20
2009.04.14 01:26:34.720,1.8289,1.82945,1.20,1.20
2009.04.14 01:26:35.171,1.8288,1.82945,1.80,1.20
2009.04.14 01:26:35.580,1.8288,1.82935,1.80,1.20
2009.04.14 01:26:36.540,1.8286,1.82925,2.20,1.20
2009.04.14 01:26:37.002,1.82805,1.82925,1.60,1.20
2009.04.14 01:26:37.240,1.82795,1.82925,1.80,2.80
2009.04.14 01:26:39.240,1.82825,1.82925,1.40,2.80
2009.04.14 01:26:39.419,1.82835,1.82925,1.80,2.80
2009.04.14 01:26:39.719,1.82835,1.82925,1.80,1.60
2009.04.14 01:26:40.119,1.82835,1.82935,1.80,1.60
2009.04.14 01:26:40.590,1.82835,1.82945,1.80,1.60
2009.04.14 01:26:42.498,1.82865,1.82945,1.80,1.60
2009.04.14 01:26:42.618,1.8287,1.8295,1.80,1.60
2009.04.14 01:26:43.029,1.8287,1.82955,1.80,1.20
2009.04.14 01:26:43.268,1.82865,1.82935,1.80,1.20
2009.04.14 01:26:47.907,1.82885,1.82955,1.80,1.20
2009.04.14 01:26:50.676,1.829,1.82955,1.80,1.20
2009.04.14 01:27:08.392,1.8289,1.82945,1.80,1.20
2009.04.14 01:27:08.453,1.82895,1.82915,1.80,1.00
2009.04.14 01:27:09.122,1.8285,1.82905,1.20,1.00
2009.04.14 01:27:09.422,1.8285,1.82905,1.80,1.00
2009.04.14 01:27:09.882,1.8285,1.82895,1.80,1.00
2009.04.14 01:27:10.602,1.8286,1.8291,1.80,4.00
2009.04.14 01:27:10.812,1.82855,1.8291,2.80,4.00
2009.04.14 01:27:11.272,1.8285,1.82915,1.80,1.20
2009.04.14 01:27:12.611,1.82855,1.82925,1.80,1.00
2009.04.14 01:27:12.842,1.82855,1.82935,1.80,1.20
2009.04.14 01:27:13.831,1.82855,1.82925,1.80,1.20
2009.04.14 01:27:14.231,1.82855,1.8292,1.80,1.20
2009.04.14 01:27:15.321,1.8286,1.8293,1.80,1.20
2009.04.14 01:27:15.671,1.82855,1.8292,1.80,1.20
2009.04.14 01:27:16.310,1.8285,1.82905,1.80,1.20
2009.04.14 01:27:17.730,1.8286,1.82905,2.40,1.20
2009.04.14 01:27:17.900,1.8286,1.82905,4.00,1.20
2009.04.14 01:27:19.970,1.8286,1.829,4.00,1.20
2009.04.14 01:27:20.329,1.8286,1.829,1.60,1.20
2009.04.14 01:27:20.510,1.82815,1.829,3.20,1.20
2009.04.14 01:27:20.869,1.82805,1.829,1.60,1.20
2009.04.14 01:27:21.049,1.828,1.829,1.80,1.20
2009.04.14 01:27:28.158,1.82835,1.8293,1.80,1.20
2009.04.14 01:27:28.338,1.8285,1.8294,1.80,2.80
2009.04.14 01:27:28.807,1.8285,1.8294,1.80,2.00
2009.04.14 01:27:32.496,1.82855,1.8294,1.80,1.20
2009.04.14 01:27:32.916,1.82875,1.8294,1.80,2.00
2009.04.14 01:27:33.506,1.82865,1.82935,1.80,1.20
2009.04.14 01:27:36.256,1.82885,1.8294,1.80,1.20
2009.04.14 01:27:38.065,1.82895,1.8295,1.80,2.00
2009.04.14 01:27:38.655,1.82885,1.8294,1.80,1.20
2009.04.14 01:27:40.474,1.8287,1.8292,2.20,1.20
2009.04.14 01:27:40.584,1.82855,1.8292,1.80,1.20
2009.04.14 01:27:43.964,1.82855,1.82945,1.80,4.40
2009.04.14 01:27:44.194,1.82855,1.82915,1.80,1.40
2009.04.14 01:27:44.424,1.82835,1.82905,4.40,1.20
2009.04.14 01:27:44.894,1.82855,1.82945,1.80,1.60
2009.04.14 01:27:45.063,1.82855,1.8296,1.80,4.40
2009.04.14 01:27:45.533,1.82855,1.8295,1.80,3.20
2009.04.14 01:27:46.693,1.82845,1.8291,1.80,1.20
2009.04.14 01:27:47.233,1.8283,1.82905,1.20,1.20
2009.04.14 01:27:47.453,1.82845,1.8291,1.80,1.20
2009.04.14 01:27:47.823,1.82835,1.8289,1.80,1.20
2009.04.14 01:27:48.283,1.82845,1.829,1.80,2.60
2009.04.14 01:27:48.513,1.8286,1.82915,1.80,1.20
2009.04.14 01:27:48.912,1.8286,1.82915,1.80,2.80
2009.04.14 01:27:49.142,1.8286,1.82915,1.80,1.20
2009.04.14 01:27:50.752,1.8286,1.829,1.20,1.20
2009.04.14 01:27:51.022,1.82825,1.829,3.40,2.60
2009.04.14 01:27:51.482,1.82815,1.8289,1.80,1.20
2009.04.14 01:27:53.151,1.82825,1.8288,1.80,4.40
2009.04.14 01:27:53.431,1.82785,1.82855,1.60,1.20
2009.04.14 01:27:53.841,1.8278,1.82855,1.80,1.20
2009.04.14 01:27:54.011,1.8275,1.82845,1.60,1.20
2009.04.14 01:27:54.131,1.8274,1.8284,1.60,3.20
2009.04.14 01:27:54.311,1.8274,1.82805,1.60,1.20
2009.04.14 01:27:54.702,1.82735,1.8281,1.80,1.20
2009.04.14 01:27:55.231,1.8275,1.8282,1.80,1.40
2009.04.14 01:27:55.461,1.8275,1.8283,1.80,1.60
2009.04.14 01:27:55.691,1.8275,1.82825,1.80,3.20
2009.04.14 01:27:55.921,1.82735,1.828,3.40,1.20
2009.04.14 01:27:56.541,1.8274,1.82805,1.80,1.20
2009.04.14 01:27:57.820,1.8274,1.82795,1.80,2.60
2009.04.14 01:28:01.260,1.82755,1.8284,2.80,1.60
2009.04.14 01:28:01.959,1.82755,1.8289,2.80,2.80
2009.04.14 01:28:02.359,1.8276,1.8289,1.80,1.00
2009.04.14 01:28:02.820,1.8278,1.82905,1.80,1.60
2009.04.14 01:28:03.109,1.8278,1.82925,1.80,1.20
2009.04.14 01:28:03.809,1.82795,1.82925,2.20,1.20
2009.04.14 01:28:04.768,1.828,1.8292,1.80,1.20
2009.04.14 01:28:04.819,1.8281,1.8292,2.20,1.20
2009.04.14 01:28:05.479,1.828,1.8292,5.80,1.20
2009.04.14 01:28:05.719,1.82805,1.8292,1.60,1.20
2009.04.14 01:28:06.228,1.828,1.8292,3.40,1.00
2009.04.14 01:28:06.468,1.828,1.82925,1.80,1.20
2009.04.14 01:28:06.698,1.82805,1.82925,1.80,1.20
2009.04.14 01:28:06.928,1.82805,1.82925,1.80,1.00
2009.04.14 01:28:07.108,1.82815,1.82925,1.20,1.00
2009.04.14 01:28:07.338,1.8282,1.82925,2.20,1.00
2009.04.14 01:28:08.088,1.8282,1.8293,2.20,1.20
2009.04.14 01:28:09.587,1.8282,1.8293,2.20,1.00
2009.04.14 01:28:09.697,1.8282,1.82935,2.20,1.20
2009.04.14 01:28:10.167,1.8282,1.82935,2.20,1.00
2009.04.14 01:28:10.397,1.8282,1.8294,2.20,1.20
2009.04.14 01:28:10.807,1.8282,1.8294,3.80,1.20
2009.04.14 01:28:12.127,1.8282,1.8294,6.20,1.00
2009.04.14 01:28:12.537,1.82835,1.8295,2.20,1.00
2009.04.14 01:28:13.227,1.82835,1.82955,2.20,1.20
2009.04.14 01:28:13.406,1.8284,1.82955,1.20,1.20
2009.04.14 01:28:13.797,1.8285,1.8295,1.80,1.00
2009.04.14 01:28:14.196,1.8285,1.82935,1.80,3.20
2009.04.14 01:28:14.536,1.8286,1.82935,1.80,3.20
2009.04.14 01:28:14.886,1.8286,1.82945,1.80,3.20
2009.04.14 01:28:16.896,1.82875,1.82965,1.80,1.60
2009.04.14 01:28:17.306,1.82875,1.8297,1.80,1.60
2009.04.14 01:28:17.646,1.82875,1.83005,1.80,1.60
2009.04.14 01:28:18.055,1.82885,1.83015,1.80,3.60
2009.04.14 01:28:18.225,1.82885,1.8302,3.40,1.20
2009.04.14 01:28:18.855,1.82885,1.8301,3.40,1.00
2009.04.14 01:28:19.495,1.82885,1.8301,1.80,1.00
2009.04.14 01:28:20.525,1.829,1.8301,1.80,1.00
2009.04.14 01:28:20.645,1.829,1.8301,2.80,1.00
2009.04.14 01:28:21.045,1.8291,1.83015,1.20,2.40
2009.04.14 01:28:21.275,1.82915,1.83015,1.80,2.40
2009.04.14 01:28:21.445,1.82915,1.8302,1.80,2.00
2009.04.14 01:28:22.474,1.82905,1.83015,2.40,1.80
2009.04.14 01:28:22.824,1.82925,1.83015,1.80,1.60
2009.04.14 01:28:23.114,1.82925,1.8302,1.80,2.00
2009.04.14 01:28:23.414,1.82925,1.8302,1.80,1.20
2009.04.14 01:28:23.474,1.82925,1.8302,1.80,1.00
2009.04.14 01:28:23.764,1.82925,1.83025,1.80,3.20
2009.04.14 01:28:25.964,1.82925,1.8302,1.80,1.60
2009.04.14 01:28:26.143,1.82925,1.83005,1.80,1.20
2009.04.14 01:28:27.953,1.8294,1.83005,1.80,1.20
2009.04.14 01:28:28.233,1.8294,1.83005,1.80,4.40
2009.04.14 01:28:29.043,1.82945,1.83005,1.80,3.20
2009.04.14 01:28:32.372,1.82945,1.8301,1.80,1.20
2009.04.14 01:28:34.851,1.82945,1.83005,1.80,3.20
2009.04.14 01:28:35.592,1.82945,1.82995,1.80,3.20
2009.04.14 01:28:36.021,1.8293,1.83005,1.80,3.20
2009.04.14 01:28:40.431,1.8293,1.82995,1.80,3.20
2009.04.14 01:28:40.760,1.8293,1.83005,1.80,3.20
2009.04.14 01:28:41.060,1.8293,1.82995,1.80,1.20
2009.04.14 01:28:41.390,1.82935,1.83,1.80,1.20
2009.04.14 01:28:42.140,1.8293,1.82995,1.80,1.20
2009.04.14 01:28:43.040,1.8293,1.8299,1.80,1.20
2009.04.14 01:28:43.479,1.8293,1.82995,1.80,1.20
2009.04.14 01:28:47.608,1.8293,1.8299,1.80,1.20
2009.04.14 01:28:47.938,1.8293,1.82995,1.80,1.20
2009.04.14 01:28:48.168,1.82945,1.83,1.80,1.20
