2009.04.14 06:31:27.975,1.8358,1.83645,1.20,1.00
2009.04.14 06:31:28.076,1.83565,1.8362,1.80,1.00
2009.04.14 06:31:29.055,1.8356,1.8362,1.80,1.00
2009.04.14 06:31:29.625,1.8356,1.8362,1.80,2.40
2009.04.14 06:31:30.145,1.8356,1.83605,1.80,1.60
2009.04.14 06:31:30.425,1.8356,1.83605,1.80,2.40
2009.04.14 06:31:30.595,1.83555,1.83605,1.80,2.40
2009.04.14 06:31:30.835,1.83555,1.83605,2.80,1.60
2009.04.14 06:31:30.955,1.83575,1.83615,1.80,1.60
2009.04.14 06:31:31.015,1.83575,1.83625,1.80,2.40
2009.04.14 06:31:31.905,1.83585,1.83635,1.80,2.40
2009.04.14 06:31:32.245,1.83565,1.83625,1.80,1.60
2009.04.14 06:31:32.544,1.83555,1.83615,2.80,2.80
2009.04.14 06:31:33.065,1.83555,1.83605,1.80,1.00
2009.04.14 06:31:33.634,1.8355,1.83605,1.80,2.00
2009.04.14 06:31:34.324,1.83555,1.8362,1.80,4.00
2009.04.14 06:31:34.724,1.83555,1.8362,1.80,2.40
2009.04.14 06:31:35.604,1.8356,1.8362,1.80,2.40
2009.04.14 06:31:35.894,1.8356,1.8363,1.80,5.20
2009.04.14 06:31:36.134,1.8356,1.8361,1.80,1.00
2009.04.14 06:31:36.373,1.83555,1.83615,1.80,3.60
2009.04.14 06:31:36.843,1.8355,1.83605,1.80,2.00
2009.04.14 06:31:40.452,1.8355,1.83615,1.80,3.60
2009.04.14 06:31:45.241,1.8355,1.83615,1.80,2.00
2009.04.14 06:31:45.581,1.83555,1.83615,1.80,2.00
2009.04.14 06:31:46.281,1.83565,1.8362,2.80,1.20
2009.04.14 06:31:46.571,1.83575,1.8363,1.80,1.60
2009.04.14 06:31:46.871,1.8358,1.8365,1.80,2.40
2009.04.14 06:31:47.311,1.8359,1.83655,1.60,1.20
2009.04.14 06:31:47.611,1.8359,1.83665,2.40,4.40
2009.04.14 06:31:47.953,1.8357,1.8365,2.80,1.20
2009.04.14 06:31:48.540,1.8356,1.83645,4.40,1.20
2009.04.14 06:31:48.930,1.8356,1.83645,2.80,2.80
2009.04.14 06:31:49.450,1.8356,1.8362,1.20,1.20
2009.04.14 06:31:50.020,1.8355,1.8362,1.60,2.00
2009.04.14 06:31:50.380,1.8356,1.83615,1.60,1.20
2009.04.14 06:31:50.770,1.83545,1.83615,3.60,1.20
2009.04.14 06:31:50.880,1.83545,1.83615,1.80,1.20
2009.04.14 06:31:51.170,1.8355,1.83615,2.40,1.20
2009.04.14 06:31:51.510,1.83545,1.8361,1.80,1.40
2009.04.14 06:31:51.920,1.8355,1.83605,1.60,1.20
2009.04.14 06:31:52.329,1.8355,1.83625,3.40,2.00
2009.04.14 06:31:52.769,1.83535,1.83605,4.40,1.20
2009.04.14 06:31:53.329,1.8354,1.8359,1.20,1.20
2009.04.14 06:31:53.869,1.8355,1.83605,1.80,1.00
2009.04.14 06:31:56.479,1.83545,1.83605,1.80,2.40
2009.04.14 06:31:56.598,1.8355,1.83605,1.80,2.40
2009.04.14 06:31:57.348,1.83545,1.836,1.80,2.40
2009.04.14 06:31:57.869,1.83545,1.83645,1.80,1.20
2009.04.14 06:31:58.098,1.83545,1.8363,1.80,1.60
2009.04.14 06:31:58.548,1.8356,1.8363,1.80,2.40
2009.04.14 06:31:59.598,1.8357,1.83625,1.80,2.40
2009.04.14 06:31:59.887,1.8356,1.8362,1.80,1.60
2009.04.14 06:32:02.647,1.8359,1.8364,1.80,1.00
2009.04.14 06:32:02.928,1.836,1.83655,1.80,2.40
2009.04.14 06:32:03.907,1.83585,1.8365,1.80,2.40
2009.04.14 06:32:05.606,1.83585,1.8364,1.80,2.40
2009.04.14 06:32:06.616,1.83585,1.8364,1.80,1.60
2009.04.14 06:32:06.786,1.8359,1.8364,1.80,1.60
2009.04.14 06:32:07.116,1.8359,1.8365,1.80,2.40
2009.04.14 06:32:07.766,1.83585,1.8364,1.80,2.40
2009.04.14 06:32:08.286,1.8358,1.83635,1.80,2.40
2009.04.14 06:32:08.686,1.83585,1.8364,1.80,2.40
2009.04.14 06:32:09.026,1.8359,1.83635,1.80,1.00
2009.04.14 06:32:09.476,1.8359,1.8365,1.80,2.40
2009.04.14 06:32:09.945,1.83585,1.83635,1.80,1.60
2009.04.14 06:32:12.944,1.83565,1.83615,1.80,1.60
2009.04.14 06:32:13.574,1.8355,1.836,1.60,2.40
2009.04.14 06:32:14.274,1.8354,1.8357,1.80,1.60
2009.04.14 06:32:14.734,1.835,1.83585,1.80,2.00
2009.04.14 06:32:15.144,1.8349,1.83585,4.40,2.40
2009.04.14 06:32:16.584,1.835,1.8356,2.80,1.60
2009.04.14 06:32:16.704,1.835,1.8356,1.80,1.00
2009.04.14 06:32:16.944,1.835,1.8359,1.80,4.80
2009.04.14 06:32:17.124,1.8349,1.83585,1.80,2.20
2009.04.14 06:32:17.353,1.83445,1.8357,1.60,4.40
2009.04.14 06:32:17.643,1.8344,1.83555,1.60,1.20
2009.04.14 06:32:17.933,1.8341,1.83555,3.80,1.20
2009.04.14 06:32:18.163,1.83405,1.83555,8.00,1.20
2009.04.14 06:32:18.693,1.83465,1.83555,1.60,1.20
2009.04.14 06:32:19.163,1.83475,1.8353,1.80,1.60
2009.04.14 06:32:19.333,1.8342,1.8353,2.40,2.40
2009.04.14 06:32:19.793,1.83415,1.8353,2.40,2.40
2009.04.14 06:32:19.913,1.83435,1.8353,1.20,1.60
2009.04.14 06:32:20.083,1.8343,1.83545,2.40,2.40
2009.04.14 06:32:20.613,1.83455,1.83535,4.00,2.00
2009.04.14 06:32:21.023,1.83465,1.8353,1.80,1.20
2009.04.14 06:32:21.712,1.83465,1.8352,1.80,1.40
2009.04.14 06:32:21.883,1.83455,1.83515,1.80,1.20
2009.04.14 06:32:23.682,1.83455,1.8351,1.80,1.60
2009.04.14 06:32:23.962,1.83415,1.83485,1.60,1.20
2009.04.14 06:32:24.252,1.83415,1.83495,3.40,1.20
2009.04.14 06:32:24.482,1.83415,1.83495,3.40,4.40
2009.04.14 06:32:25.061,1.83425,1.83485,3.40,2.80
2009.04.14 06:32:25.351,1.83425,1.83485,3.40,1.20
2009.04.14 06:32:26.561,1.8345,1.83485,1.60,1.20
2009.04.14 06:32:26.801,1.8345,1.83485,2.40,1.20
2009.04.14 06:32:26.961,1.8346,1.83545,1.80,1.20
2009.04.14 06:32:28.081,1.8347,1.8353,1.80,2.00
2009.04.14 06:32:28.311,1.83465,1.8352,1.80,1.20
2009.04.14 06:32:28.591,1.83465,1.8352,1.80,2.60
2009.04.14 06:32:28.881,1.83455,1.83515,1.80,1.20
2009.04.14 06:32:33.440,1.83435,1.83505,1.80,1.20
2009.04.14 06:32:38.818,1.8347,1.83515,1.80,1.60
2009.04.14 06:32:38.928,1.83455,1.83505,1.60,1.20
2009.04.14 06:32:39.098,1.83435,1.83505,1.80,1.20
2009.04.14 06:32:41.349,1.83445,1.83515,1.80,1.20
2009.04.14 06:32:41.927,1.8345,1.83515,1.60,1.20
2009.04.14 06:32:42.229,1.8346,1.83515,1.80,1.20
2009.04.14 06:32:47.206,1.83465,1.83515,1.60,1.20
2009.04.14 06:32:47.456,1.83465,1.83535,4.40,4.40
2009.04.14 06:32:47.626,1.83465,1.83535,4.40,1.20
2009.04.14 06:32:50.806,1.83475,1.8353,1.80,2.60
2009.04.14 06:32:50.925,1.83455,1.83525,4.40,4.40
2009.04.14 06:32:52.705,1.83475,1.83525,1.80,3.20
2009.04.14 06:32:53.055,1.83475,1.8353,1.80,1.20
2009.04.14 06:32:53.865,1.83475,1.8353,1.80,2.60
2009.04.14 06:32:54.284,1.83455,1.83525,4.40,1.20
2009.04.14 06:32:57.846,1.83465,1.83525,1.80,1.20
2009.04.14 06:32:58.324,1.8346,1.83515,1.80,1.20
2009.04.14 06:33:01.678,1.83455,1.8351,4.40,1.20
2009.04.14 06:33:09.231,1.8344,1.83505,4.00,1.20
2009.04.14 06:33:10.151,1.8345,1.83505,1.20,1.20
2009.04.14 06:33:10.490,1.83445,1.83505,2.40,1.20
2009.04.14 06:33:11.270,1.8346,1.83505,1.60,1.20
2009.04.14 06:33:11.560,1.8346,1.83505,2.40,1.20
2009.04.14 06:33:11.620,1.8346,1.8354,2.40,1.20
2009.04.14 06:33:19.228,1.8347,1.8353,2.40,1.20
2009.04.14 06:33:19.690,1.8347,1.83565,2.40,3.60
2009.04.14 06:33:19.918,1.8347,1.83565,2.40,2.40
2009.04.14 06:33:27.956,1.83475,1.8354,1.20,1.60
2009.04.14 06:33:28.286,1.83435,1.8352,4.00,1.40
2009.04.14 06:33:28.566,1.83435,1.83515,4.00,1.20
2009.04.14 06:33:31.665,1.83445,1.83505,2.40,1.20
2009.04.14 06:33:32.185,1.83445,1.83505,1.60,1.20
2009.04.14 06:33:32.856,1.83435,1.83505,1.80,2.60
2009.04.14 06:33:33.245,1.8343,1.8349,1.60,1.20
2009.04.14 06:33:33.485,1.8343,1.8349,3.20,1.20
2009.04.14 06:33:33.785,1.8343,1.83495,1.80,2.80
2009.04.14 06:33:34.245,1.83415,1.83475,3.40,1.20
2009.04.14 06:33:35.055,1.83425,1.8348,1.60,1.20
2009.04.14 06:33:35.395,1.83415,1.83475,3.40,1.20
2009.04.14 06:33:36.144,1.83415,1.83475,5.00,1.20
2009.04.14 06:33:36.534,1.8342,1.83475,1.60,1.20
2009.04.14 06:33:37.345,1.8341,1.83475,6.00,1.20
2009.04.14 06:33:37.584,1.8341,1.83475,4.40,1.20
2009.04.14 06:33:37.914,1.83395,1.83455,3.40,1.20
2009.04.14 06:33:38.034,1.83395,1.83455,1.80,1.20
2009.04.14 06:33:38.554,1.8339,1.83445,3.40,1.20
2009.04.14 06:33:38.884,1.8339,1.83445,1.80,1.20
2009.04.14 06:33:39.124,1.83385,1.8344,1.60,1.20
2009.04.14 06:33:40.054,1.83395,1.83455,6.00,1.20
2009.04.14 06:33:41.053,1.834,1.83455,1.60,1.20
2009.04.14 06:33:41.383,1.834,1.83455,3.20,1.20
2009.04.14 06:33:41.803,1.834,1.83455,4.00,1.20
2009.04.14 06:33:42.153,1.83405,1.8346,3.40,1.20
2009.04.14 06:33:42.932,1.83405,1.8346,1.80,1.20
2009.04.14 06:33:44.592,1.834,1.83455,1.60,1.20
2009.04.14 06:33:45.862,1.83415,1.8347,1.20,1.20
2009.04.14 06:33:51.930,1.8342,1.83485,2.40,1.20
2009.04.14 06:33:52.100,1.8342,1.8348,1.60,1.20
2009.04.14 06:33:52.940,1.83425,1.83485,1.60,1.20
2009.04.14 06:33:56.460,1.8342,1.83485,4.00,1.20
2009.04.14 06:33:56.519,1.83425,1.8349,4.40,1.20
2009.04.14 06:33:56.809,1.8343,1.8349,2.40,1.20
2009.04.14 06:33:57.160,1.8344,1.8349,1.20,1.20
2009.04.14 06:33:57.499,1.8343,1.8349,1.80,1.40
2009.04.14 06:33:57.729,1.83425,1.83475,1.60,1.20
2009.04.14 06:33:57.960,1.8342,1.83475,2.40,1.20
2009.04.14 06:33:58.179,1.8342,1.83495,2.40,1.20
2009.04.14 06:33:58.640,1.8341,1.83475,4.00,1.20
2009.04.14 06:34:01.188,1.8342,1.83465,1.60,1.20
2009.04.14 06:34:01.478,1.8342,1.8348,2.40,1.20
2009.04.14 06:34:02.618,1.8342,1.8348,4.00,1.20
2009.04.14 06:34:03.068,1.83435,1.8348,1.20,1.20
2009.04.14 06:34:03.248,1.8344,1.8348,1.60,1.20
2009.04.14 06:34:03.528,1.8344,1.83495,2.40,1.20
2009.04.14 06:34:04.537,1.83455,1.835,1.60,1.20
2009.04.14 06:34:05.037,1.83455,1.835,2.40,1.20
2009.04.14 06:34:05.339,1.8346,1.83515,2.40,1.20
2009.04.14 06:34:05.677,1.8347,1.8352,2.40,1.20
2009.04.14 06:34:06.137,1.8346,1.83515,2.40,1.20
2009.04.14 06:34:06.437,1.83455,1.8351,2.40,1.20
2009.04.14 06:34:07.387,1.8346,1.8351,1.20,1.20
2009.04.14 06:34:07.677,1.83445,1.83505,2.40,1.20
2009.04.14 06:34:08.147,1.83445,1.83505,1.60,1.20
2009.04.14 06:34:08.446,1.83445,1.83505,2.40,1.20
2009.04.14 06:34:08.667,1.8345,1.83495,1.20,1.20
2009.04.14 06:34:08.947,1.8344,1.83495,4.00,1.20
2009.04.14 06:34:09.116,1.8344,1.83495,2.40,1.20
2009.04.14 06:34:13.486,1.83445,1.83495,1.20,1.20
2009.04.14 06:34:13.945,1.8343,1.8349,2.40,1.20
2009.04.14 06:34:16.275,1.83435,1.83495,2.40,1.20
2009.04.14 06:34:16.625,1.83425,1.83495,6.00,1.20
2009.04.14 06:34:16.794,1.83425,1.8348,4.00,1.20
2009.04.14 06:34:17.294,1.83425,1.8348,2.40,1.20
2009.04.14 06:34:18.894,1.83425,1.8348,1.60,1.20
2009.04.14 06:34:19.244,1.83425,1.8347,1.60,1.20
2009.04.14 06:34:19.404,1.8342,1.8347,2.40,1.20
2009.04.14 06:34:21.763,1.8339,1.83445,7.60,1.20
2009.04.14 06:34:22.184,1.8339,1.83445,6.00,1.20
2009.04.14 06:34:22.483,1.8339,1.83445,4.40,1.20
2009.04.14 06:34:23.403,1.8339,1.8344,2.80,1.60
2009.04.14 06:34:23.753,1.83355,1.83415,1.60,1.20
2009.04.14 06:34:24.333,1.83355,1.8342,3.40,1.20
2009.04.14 06:34:27.662,1.83385,1.8341,1.60,1.20
2009.04.14 06:34:29.971,1.834,1.8347,2.40,1.20
2009.04.14 06:34:31.061,1.8342,1.8347,1.60,1.20
2009.04.14 06:34:31.361,1.8342,1.8347,2.40,1.20
2009.04.14 06:34:31.721,1.8342,1.83475,2.40,1.20
2009.04.14 06:34:32.311,1.8342,1.83475,4.00,1.20
2009.04.14 06:34:32.961,1.83425,1.83475,1.80,2.40
2009.04.14 06:34:33.291,1.8339,1.8345,1.60,1.20
2009.04.14 06:34:33.570,1.8338,1.8345,5.20,1.20
2009.04.14 06:34:33.871,1.8338,1.8345,2.40,1.20
2009.04.14 06:34:34.140,1.8338,1.83455,4.00,1.20
2009.04.14 06:34:34.430,1.8339,1.83445,2.40,1.20
2009.04.14 06:34:34.900,1.8338,1.83425,1.80,2.40
2009.04.14 06:34:35.480,1.8336,1.83405,1.60,2.60
2009.04.14 06:34:35.830,1.83365,1.8344,1.20,1.60
2009.04.14 06:34:36.170,1.83345,1.8343,2.40,1.20
2009.04.14 06:34:36.490,1.8335,1.8343,1.60,1.20
2009.04.14 06:34:36.950,1.8335,1.83425,2.40,1.20
2009.04.14 06:34:37.250,1.83365,1.8346,2.40,3.60
2009.04.14 06:34:37.640,1.8337,1.83455,1.20,1.60
2009.04.14 06:34:37.800,1.8336,1.83455,2.40,3.60
2009.04.14 06:34:38.410,1.83365,1.8345,2.40,3.60
2009.04.14 06:34:39.219,1.83375,1.8345,1.60,2.00
2009.04.14 06:34:39.679,1.83375,1.83455,2.40,2.00
2009.04.14 06:34:41.879,1.83375,1.83455,2.40,2.00
2009.04.14 06:34:42.398,1.8338,1.83445,1.20,1.60
2009.04.14 06:34:42.448,1.8336,1.83435,2.40,1.20
2009.04.14 06:34:43.048,1.8337,1.8344,1.60,2.00
2009.04.14 06:34:43.338,1.8338,1.83445,1.20,1.20
2009.04.14 06:34:43.808,1.83375,1.83445,2.40,1.20
2009.04.14 06:34:44.598,1.8338,1.83445,1.20,1.20
2009.04.14 06:34:44.868,1.8338,1.83455,2.40,1.20
2009.04.14 06:34:45.108,1.8339,1.83455,2.40,1.20
2009.04.14 06:34:45.558,1.8338,1.83455,2.40,1.20
2009.04.14 06:34:47.787,1.8338,1.83455,2.40,1.20
2009.04.14 06:34:48.707,1.83395,1.83455,1.60,1.20
2009.04.14 06:34:48.937,1.83405,1.8346,4.40,2.60
2009.04.14 06:34:49.176,1.83405,1.8346,4.40,1.20
2009.04.14 06:34:50.736,1.83415,1.8347,2.40,1.20
2009.04.14 06:34:51.156,1.834,1.8344,2.40,1.20
2009.04.14 06:34:51.326,1.83405,1.83445,4.00,1.20
2009.04.14 06:34:52.686,1.83395,1.8343,4.00,1.20
2009.04.14 06:34:52.966,1.83395,1.8343,2.40,1.20
2009.04.14 06:34:53.126,1.834,1.8343,4.00,2.60
2009.04.14 06:34:53.296,1.834,1.8342,1.60,1.20
2009.04.14 06:34:53.586,1.83385,1.83425,1.60,1.20
2009.04.14 06:34:54.945,1.83405,1.83425,1.60,1.20
2009.04.14 06:34:55.265,1.83415,1.83495,1.20,2.80
2009.04.14 06:34:55.565,1.83395,1.83485,2.40,1.20
2009.04.14 06:34:55.865,1.83395,1.8348,2.40,1.20
2009.04.14 06:34:56.265,1.83405,1.83485,2.40,1.20
2009.04.14 06:34:57.404,1.8341,1.8347,1.60,1.20
2009.04.14 06:34:57.735,1.8341,1.8347,2.40,1.20
2009.04.14 06:34:57.844,1.8341,1.8348,2.40,1.20
2009.04.14 06:35:00.704,1.83425,1.83485,1.60,1.20
2009.04.14 06:35:01.114,1.8344,1.83505,1.20,1.60
2009.04.14 06:35:01.414,1.8344,1.8348,1.20,1.20
2009.04.14 06:35:01.704,1.8341,1.8348,2.40,1.20
2009.04.14 06:35:02.904,1.8341,1.8347,1.80,2.60
2009.04.14 06:35:03.403,1.83395,1.83465,2.40,1.20
2009.04.14 06:35:05.383,1.83415,1.83485,1.20,3.20
2009.04.14 06:35:05.723,1.834,1.8346,2.40,1.20
2009.04.14 06:35:05.963,1.83395,1.83485,2.40,1.20
2009.04.14 06:35:08.852,1.8342,1.83435,4.00,1.20
2009.04.14 06:35:09.352,1.8341,1.83435,4.00,1.20
2009.04.14 06:35:09.532,1.8341,1.8343,4.00,1.20
2009.04.14 06:35:09.981,1.8341,1.8343,3.20,1.20
2009.04.14 06:35:10.321,1.83355,1.8343,2.40,1.20
2009.04.14 06:35:11.122,1.8335,1.83415,1.60,1.20
2009.04.14 06:35:11.231,1.8334,1.83415,2.40,1.20
2009.04.14 06:35:12.071,1.83355,1.8341,1.60,1.20
2009.04.14 06:35:12.231,1.8335,1.8341,2.40,1.20
2009.04.14 06:35:12.571,1.8334,1.8341,4.40,2.60
2009.04.14 06:35:13.191,1.83345,1.834,1.20,1.20
2009.04.14 06:35:13.251,1.83345,1.8339,1.20,1.20
2009.04.14 06:35:13.611,1.83335,1.8339,2.40,1.20
2009.04.14 06:35:17.440,1.8334,1.8339,1.20,1.20
2009.04.14 06:35:17.540,1.8334,1.8339,4.00,1.20
2009.04.14 06:35:18.150,1.8334,1.834,1.80,1.20
2009.04.14 06:35:19.249,1.83335,1.8339,4.00,1.20
2009.04.14 06:35:22.818,1.8333,1.8339,2.40,1.20
2009.04.14 06:35:22.868,1.8333,1.834,4.20,2.60
2009.04.14 06:35:23.168,1.83335,1.834,1.60,2.60
2009.04.14 06:35:23.279,1.8335,1.834,1.00,1.20
2009.04.14 06:35:23.558,1.8335,1.834,4.00,1.20
2009.04.14 06:35:24.698,1.8335,1.83405,4.00,1.20
2009.04.14 06:35:27.367,1.8335,1.83405,4.80,1.20
2009.04.14 06:35:27.958,1.83345,1.8339,3.20,1.20
2009.04.14 06:35:28.247,1.8334,1.8339,1.60,1.20
2009.04.14 06:35:28.717,1.83335,1.8339,4.80,1.20
2009.04.14 06:35:29.527,1.8334,1.8339,1.00,1.20
2009.04.14 06:35:29.887,1.8334,1.8339,4.00,1.20
2009.04.14 06:35:30.277,1.83325,1.83385,4.80,1.20
2009.04.14 06:35:30.847,1.83325,1.83385,4.00,1.20
2009.04.14 06:35:31.536,1.83325,1.83385,4.00,2.60
2009.04.14 06:35:32.006,1.83325,1.83375,4.00,1.20
2009.04.14 06:35:33.366,1.83325,1.83385,1.80,2.00
2009.04.14 06:35:33.596,1.83335,1.83385,1.20,2.00
2009.04.14 06:35:34.156,1.8335,1.8339,1.20,2.00
2009.04.14 06:35:34.436,1.8333,1.83375,1.20,1.20
2009.04.14 06:35:35.355,1.8333,1.83375,1.60,1.20
2009.04.14 06:35:35.625,1.83345,1.83385,1.20,1.20
2009.04.14 06:35:35.915,1.83325,1.83375,2.40,1.20
2009.04.14 06:35:36.465,1.83325,1.8337,2.40,1.20
2009.04.14 06:35:36.745,1.83325,1.8337,4.80,1.20
2009.04.14 06:35:37.195,1.8334,1.8337,1.60,1.20
2009.04.14 06:35:37.305,1.83335,1.83385,1.20,1.20
2009.04.14 06:35:38.035,1.8335,1.8339,1.20,1.20
2009.04.14 06:35:40.404,1.8331,1.83375,6.80,1.20
2009.04.14 06:35:41.394,1.8331,1.83375,5.20,1.20
2009.04.14 06:35:41.624,1.8333,1.83375,1.60,1.20
2009.04.14 06:35:41.734,1.83335,1.8339,2.80,1.20
2009.04.14 06:35:42.554,1.83335,1.8339,1.80,1.20
2009.04.14 06:35:43.174,1.83335,1.83385,1.20,1.20
2009.04.14 06:35:43.353,1.83325,1.83385,5.20,1.20
2009.04.14 06:35:59.980,1.833,1.8337,1.80,2.60
2009.04.14 06:36:00.280,1.833,1.8336,1.60,1.20
2009.04.14 06:36:00.639,1.8331,1.8336,1.20,1.20
2009.04.14 06:36:00.979,1.83315,1.8336,2.40,1.20
2009.04.14 06:36:01.319,1.8332,1.83375,1.80,1.20
2009.04.14 06:36:02.999,1.8334,1.8338,4.00,1.20
2009.04.14 06:36:04.278,1.83335,1.83385,2.60,1.20
2009.04.14 06:36:05.168,1.8334,1.8338,1.60,2.80
2009.04.14 06:36:05.888,1.833,1.8337,1.60,1.40
2009.04.14 06:36:06.128,1.833,1.8339,2.40,2.00
2009.04.14 06:36:10.157,1.8331,1.83375,4.00,1.20
2009.04.14 06:36:11.147,1.8332,1.83375,3.20,1.20
2009.04.14 06:36:11.497,1.83325,1.8339,1.60,1.60
2009.04.14 06:36:11.767,1.83325,1.83405,1.60,2.40
2009.04.14 06:36:13.386,1.83325,1.83405,4.00,2.40
2009.04.14 06:36:13.666,1.83335,1.8341,2.40,1.20
2009.04.14 06:36:13.966,1.8334,1.8341,1.80,1.20
2009.04.14 06:36:14.616,1.8334,1.8339,1.80,1.40
2009.04.14 06:36:14.836,1.8335,1.8341,2.40,1.20
2009.04.14 06:36:15.006,1.8334,1.8341,1.80,1.20
2009.04.14 06:36:15.236,1.8334,1.8341,1.80,2.00
2009.04.14 06:36:15.416,1.83335,1.83405,1.80,2.80
2009.04.14 06:36:15.696,1.83335,1.83405,1.80,3.60
2009.04.14 06:36:15.936,1.83325,1.83395,3.40,1.20
2009.04.14 06:36:16.645,1.8333,1.8339,1.60,1.20
2009.04.14 06:36:16.975,1.83345,1.8341,4.40,1.20
2009.04.14 06:36:18.255,1.8335,1.8341,3.20,1.20
2009.04.14 06:36:18.495,1.83355,1.8341,1.80,1.20
2009.04.14 06:36:19.555,1.83355,1.8341,3.40,1.20
2009.04.14 06:36:19.835,1.83355,1.8341,1.60,1.20
2009.04.14 06:36:20.604,1.8336,1.8341,1.60,1.20
2009.04.14 06:36:21.184,1.83345,1.8339,4.00,1.20
2009.04.14 06:36:21.534,1.8336,1.83405,1.60,1.20
2009.04.14 06:36:21.754,1.8336,1.83405,4.00,1.20
2009.04.14 06:36:21.864,1.83365,1.8342,1.60,1.20
2009.04.14 06:36:22.154,1.8337,1.8342,1.60,1.20
2009.04.14 06:36:22.674,1.8337,1.83435,4.40,1.20
2009.04.14 06:36:23.354,1.8337,1.83435,2.80,1.20
2009.04.14 06:36:23.634,1.83395,1.8342,1.60,1.20
2009.04.14 06:36:26.473,1.8339,1.8345,4.00,2.40
2009.04.14 06:36:27.053,1.83335,1.83425,1.20,1.20
2009.04.14 06:36:27.403,1.8333,1.83415,1.60,1.20
2009.04.14 06:36:27.763,1.8331,1.8342,2.40,3.60
2009.04.14 06:36:28.453,1.83315,1.834,2.40,2.40
2009.04.14 06:36:30.242,1.8332,1.83405,2.40,3.60
2009.04.14 06:36:30.472,1.8332,1.83405,2.40,2.40
2009.04.14 06:36:31.172,1.8332,1.83405,4.00,2.40
2009.04.14 06:36:31.682,1.8332,1.83405,2.40,2.40
2009.04.14 06:36:31.792,1.8333,1.8341,2.40,2.40
2009.04.14 06:36:32.722,1.8334,1.8341,1.20,1.60
2009.04.14 06:36:33.012,1.8333,1.8341,2.40,2.40
2009.04.14 06:36:34.701,1.83335,1.8342,2.40,2.40
2009.04.14 06:36:35.951,1.83345,1.8343,2.40,2.40
2009.04.14 06:36:36.421,1.8335,1.83425,1.60,1.00
2009.04.14 06:36:36.821,1.83345,1.8343,2.40,2.40
2009.04.14 06:36:37.171,1.8333,1.83405,1.60,1.40
2009.04.14 06:36:37.580,1.83345,1.83405,1.60,1.20
2009.04.14 06:36:38.160,1.83345,1.83415,4.40,1.60
2009.04.14 06:36:38.560,1.83355,1.83405,1.80,2.40
2009.04.14 06:36:40.889,1.83355,1.83405,1.80,1.60
2009.04.14 06:36:41.470,1.8339,1.83415,1.60,1.00
2009.04.14 06:36:41.700,1.8335,1.83415,1.80,1.00
2009.04.14 06:36:41.989,1.8339,1.83425,1.20,1.60
2009.04.14 06:36:42.329,1.8337,1.83425,1.20,2.80
2009.04.14 06:36:45.258,1.83365,1.83425,2.80,1.20
2009.04.14 06:36:45.599,1.83375,1.8343,1.80,2.00
2009.04.14 06:36:48.668,1.8338,1.83435,1.80,1.60
2009.04.14 06:36:48.848,1.83375,1.8343,1.80,2.00
2009.04.14 06:36:50.587,1.83375,1.8342,1.80,1.00
2009.04.14 06:36:50.877,1.83365,1.8342,3.40,1.00
2009.04.14 06:36:51.047,1.83355,1.83415,3.20,1.20
2009.04.14 06:36:51.327,1.8336,1.83405,1.20,1.60
2009.04.14 06:36:51.737,1.83345,1.83405,3.40,2.80
2009.04.14 06:36:52.097,1.8335,1.83415,1.80,2.00
2009.04.14 06:36:52.547,1.8335,1.8342,1.80,2.40
2009.04.14 06:36:56.746,1.8335,1.83415,1.80,3.60
2009.04.14 06:36:57.635,1.83355,1.83415,1.80,2.40
2009.04.14 06:36:58.725,1.8336,1.8341,1.80,1.00
2009.04.14 06:36:58.955,1.8336,1.8342,1.80,3.60
2009.04.14 06:36:59.466,1.8336,1.8342,3.40,2.00
2009.04.14 06:36:59.695,1.8338,1.8343,1.20,1.60
2009.04.14 06:37:01.934,1.8337,1.83445,1.80,2.40
2009.04.14 06:37:02.274,1.8337,1.8343,1.80,1.60
2009.04.14 06:37:02.574,1.8335,1.83415,1.80,1.20
2009.04.14 06:37:04.354,1.8335,1.83405,1.80,2.80
2009.04.14 06:37:04.644,1.8331,1.83385,4.40,1.20
2009.04.14 06:37:05.113,1.8331,1.83385,1.80,1.20
2009.04.14 06:37:06.203,1.8332,1.8337,1.80,1.60
2009.04.14 06:37:06.563,1.83315,1.8335,2.40,1.20
2009.04.14 06:37:06.903,1.833,1.8335,1.60,1.20
2009.04.14 06:37:07.013,1.83295,1.8335,1.80,1.20
2009.04.14 06:37:07.343,1.83315,1.8336,1.60,1.40
2009.04.14 06:37:07.753,1.83315,1.83415,2.40,5.00
2009.04.14 06:37:07.863,1.8333,1.83415,1.60,2.00
2009.04.14 06:37:08.323,1.8333,1.8343,2.40,2.40
2009.04.14 06:37:08.853,1.8333,1.83405,2.40,1.00
2009.04.14 06:37:09.133,1.8333,1.8341,2.40,2.40
2009.04.14 06:37:10.842,1.83335,1.834,1.20,1.60
2009.04.14 06:37:11.012,1.83315,1.834,2.40,3.60
2009.04.14 06:37:11.072,1.83315,1.8339,2.40,1.60
2009.04.14 06:37:11.452,1.83295,1.83365,1.60,1.20
2009.04.14 06:37:13.202,1.833,1.83355,1.80,1.20
2009.04.14 06:37:13.672,1.8329,1.8335,4.00,1.20
2009.04.14 06:37:13.971,1.83305,1.8339,2.40,1.60
2009.04.14 06:37:14.441,1.83305,1.8341,2.40,3.60
