2009.04.15 05:24:08.006,1.8457,1.8463,2.00,1.00
2009.04.15 05:24:20.443,1.8459,1.8465,2.00,1.80
2009.04.15 05:24:20.963,1.84585,1.8464,2.00,1.00
2009.04.15 05:24:22.783,1.8457,1.8464,2.00,1.00
2009.04.15 05:24:25.562,1.8457,1.8463,2.00,1.00
2009.04.15 05:24:29.491,1.8458,1.84635,2.00,1.80
2009.04.15 05:24:34.680,1.84565,1.8462,2.00,1.80
2009.04.15 05:24:43.858,1.84545,1.84615,3.60,1.00
2009.04.15 05:24:44.148,1.84545,1.84615,2.80,1.00
2009.04.15 05:24:44.618,1.8453,1.846,2.00,1.00
2009.04.15 05:24:44.978,1.8453,1.8461,2.00,1.00
2009.04.15 05:24:51.126,1.8455,1.84605,2.00,1.80
2009.04.15 05:24:54.885,1.8455,1.84605,2.00,3.40
2009.04.15 05:24:55.055,1.84535,1.84595,2.00,2.80
2009.04.15 05:24:55.555,1.84535,1.84595,2.00,1.80
2009.04.15 05:25:00.134,1.84515,1.84575,2.00,1.00
2009.04.15 05:25:00.764,1.84515,1.84575,2.00,1.80
2009.04.15 05:25:01.413,1.84515,1.84575,2.80,1.00
2009.04.15 05:25:01.573,1.8453,1.8459,2.00,1.00
2009.04.15 05:25:01.973,1.8453,1.84605,2.00,1.60
2009.04.15 05:25:02.153,1.8453,1.8461,2.00,2.80
2009.04.15 05:25:02.563,1.8454,1.8461,2.00,1.60
2009.04.15 05:25:02.733,1.8454,1.8461,2.00,1.00
2009.04.15 05:25:04.323,1.84545,1.846,2.00,1.00
2009.04.15 05:25:05.592,1.8454,1.846,2.00,1.00
2009.04.15 05:25:09.971,1.8453,1.846,2.00,1.80
2009.04.15 05:25:10.091,1.8453,1.846,2.00,1.00
2009.04.15 05:25:34.415,1.8453,1.84585,2.00,1.00
2009.04.15 05:25:34.835,1.84535,1.84595,2.00,1.80
2009.04.15 05:25:43.393,1.8454,1.846,2.00,1.80
2009.04.15 05:25:45.613,1.8454,1.8459,2.00,1.00
2009.04.15 05:26:03.068,1.8454,1.8459,2.00,1.60
2009.04.15 05:26:03.188,1.84525,1.84595,2.00,2.60
2009.04.15 05:26:06.797,1.8454,1.8459,2.00,1.00
2009.04.15 05:26:06.898,1.8454,1.84585,2.00,1.00
2009.04.15 05:26:07.347,1.8454,1.8459,2.00,1.60
2009.04.15 05:26:07.618,1.8454,1.8459,2.00,1.00
2009.04.15 05:26:09.537,1.8453,1.84585,2.00,1.00
2009.04.15 05:26:14.946,1.84525,1.8458,2.00,2.00
2009.04.15 05:26:19.235,1.84535,1.8458,2.00,1.20
2009.04.15 05:26:30.142,1.84535,1.8458,2.00,1.60
2009.04.15 05:26:30.552,1.8452,1.84565,2.00,1.20
2009.04.15 05:26:33.491,1.8452,1.8458,2.00,1.00
2009.04.15 05:26:34.011,1.8452,1.8458,2.00,1.80
2009.04.15 05:26:47.768,1.8452,1.8458,2.00,2.60
2009.04.15 05:26:47.877,1.8452,1.8458,2.00,1.80
2009.04.15 05:26:57.155,1.84505,1.84555,1.00,1.00
2009.04.15 05:26:57.505,1.84495,1.84555,2.00,1.80
2009.04.15 05:26:59.275,1.84495,1.84555,2.00,1.00
2009.04.15 05:27:25.458,1.84495,1.8455,2.00,1.00
2009.04.15 05:27:32.057,1.84495,1.84555,2.00,1.00
2009.04.15 05:27:38.495,1.84495,1.84555,2.00,1.80
2009.04.15 05:27:40.575,1.84495,1.84555,2.00,1.00
2009.04.15 05:27:40.925,1.84495,1.84555,2.00,1.80
2009.04.15 05:27:44.984,1.845,1.8456,2.00,1.00
2009.04.15 05:27:45.264,1.8451,1.84565,2.00,1.80
2009.04.15 05:27:45.424,1.8451,1.84565,2.00,2.60
2009.04.15 05:27:45.714,1.8451,1.84565,2.00,1.80
2009.04.15 05:27:46.873,1.8451,1.84565,2.00,1.00
2009.04.15 05:27:53.552,1.84505,1.84565,2.00,1.00
2009.04.15 05:28:00.410,1.84495,1.8455,2.00,1.00
2009.04.15 05:28:02.180,1.84495,1.8455,2.00,2.60
2009.04.15 05:28:02.299,1.8449,1.84545,2.00,1.00
2009.04.15 05:28:04.609,1.8449,1.84545,2.80,1.00
2009.04.15 05:28:05.478,1.84495,1.8455,2.00,1.00
2009.04.15 05:28:15.726,1.84495,1.84535,2.00,1.00
2009.04.15 05:28:15.836,1.8449,1.84535,2.00,1.00
2009.04.15 05:28:16.736,1.84495,1.8454,2.00,1.00
2009.04.15 05:28:17.476,1.84495,1.8455,2.80,1.00
2009.04.15 05:28:20.895,1.8451,1.8456,2.00,1.00
2009.04.15 05:28:21.285,1.8451,1.84555,1.00,1.00
2009.04.15 05:28:21.525,1.8449,1.84555,4.20,1.00
2009.04.15 05:28:21.875,1.8449,1.84555,2.00,1.00
2009.04.15 05:28:23.764,1.84505,1.8455,1.60,1.00
2009.04.15 05:28:24.415,1.84545,1.84605,2.00,1.60
2009.04.15 05:28:24.764,1.84535,1.84595,2.20,1.00
2009.04.15 05:28:25.124,1.84505,1.84575,1.00,1.80
2009.04.15 05:28:25.474,1.84475,1.84575,2.00,1.80
2009.04.15 05:28:26.744,1.84485,1.84575,2.00,1.00
2009.04.15 05:28:26.913,1.84485,1.8459,2.00,1.60
2009.04.15 05:28:27.373,1.84495,1.8459,1.20,1.80
2009.04.15 05:28:27.953,1.8451,1.8459,2.00,1.80
2009.04.15 05:28:29.333,1.8452,1.8459,2.00,1.00
2009.04.15 05:28:29.853,1.8451,1.8459,2.00,1.80
2009.04.15 05:28:30.023,1.8452,1.8459,2.00,1.80
2009.04.15 05:28:30.313,1.8451,1.8459,2.00,1.80
2009.04.15 05:28:32.742,1.8452,1.8459,2.00,1.80
2009.04.15 05:28:33.322,1.8451,1.84595,2.00,1.00
2009.04.15 05:28:33.832,1.8452,1.84605,2.00,1.80
2009.04.15 05:28:34.472,1.8452,1.8459,2.00,1.00
2009.04.15 05:28:35.951,1.8453,1.84595,2.00,1.80
2009.04.15 05:28:36.131,1.8453,1.84595,2.00,1.00
2009.04.15 05:28:36.581,1.84535,1.84605,2.00,1.80
2009.04.15 05:28:38.301,1.8452,1.84605,2.00,1.80
2009.04.15 05:28:41.730,1.8452,1.846,2.00,1.00
2009.04.15 05:28:41.850,1.8452,1.84605,2.80,1.00
2009.04.15 05:28:42.380,1.84535,1.84615,2.00,1.80
2009.04.15 05:28:45.019,1.84535,1.84605,2.00,1.80
2009.04.15 05:28:49.318,1.84545,1.8461,2.00,1.00
2009.04.15 05:28:49.878,1.8455,1.8462,2.00,1.80
2009.04.15 05:28:50.508,1.8455,1.8462,2.00,1.00
2009.04.15 05:28:50.858,1.84555,1.84625,2.00,1.80
2009.04.15 05:28:51.648,1.84555,1.84625,2.00,1.00
2009.04.15 05:28:51.928,1.84555,1.84625,2.00,1.80
2009.04.15 05:28:52.687,1.8457,1.84625,1.00,1.80
2009.04.15 05:28:52.917,1.84565,1.8463,2.80,1.80
2009.04.15 05:28:53.138,1.84565,1.8463,2.80,1.00
2009.04.15 05:28:53.817,1.8457,1.8464,2.00,1.80
2009.04.15 05:28:55.546,1.84565,1.8463,2.00,1.00
2009.04.15 05:28:58.166,1.84565,1.8463,2.00,1.80
2009.04.15 05:28:58.276,1.84555,1.84625,2.80,1.00
2009.04.15 05:29:01.545,1.84555,1.84615,2.80,1.00
2009.04.15 05:29:01.825,1.84565,1.84615,1.00,1.00
2009.04.15 05:29:02.225,1.84545,1.846,2.00,1.00
2009.04.15 05:29:02.645,1.84545,1.84595,1.00,1.00
2009.04.15 05:29:03.115,1.84545,1.846,2.00,1.00
2009.04.15 05:29:03.585,1.84535,1.84595,2.00,1.00
2009.04.15 05:29:03.805,1.8453,1.84585,2.80,1.00
2009.04.15 05:29:04.594,1.8453,1.84585,2.00,1.00
2009.04.15 05:29:06.494,1.84535,1.84595,2.00,1.80
2009.04.15 05:29:06.734,1.84535,1.84595,2.80,1.80
2009.04.15 05:29:06.974,1.84535,1.84595,2.80,1.00
2009.04.15 05:29:08.334,1.84535,1.84595,2.00,1.00
2009.04.15 05:29:08.513,1.84535,1.84585,1.00,1.00
2009.04.15 05:29:10.763,1.8454,1.84585,1.00,1.00
2009.04.15 05:29:12.922,1.84535,1.8459,1.00,1.00
2009.04.15 05:29:14.332,1.8453,1.846,3.60,1.00
2009.04.15 05:29:14.622,1.84545,1.846,1.60,1.80
2009.04.15 05:29:14.802,1.8453,1.846,2.00,1.80
2009.04.15 05:29:23.770,1.8453,1.846,2.00,1.00
2009.04.15 05:29:24.280,1.84535,1.84605,2.00,1.00
2009.04.15 05:29:24.450,1.8455,1.8462,2.00,1.80
2009.04.15 05:29:24.730,1.8454,1.8462,2.00,1.80
2009.04.15 05:29:25.009,1.8455,1.8462,2.00,1.80
2009.04.15 05:29:25.769,1.8454,1.84615,2.00,3.20
2009.04.15 05:29:26.109,1.8455,1.8462,2.00,1.00
2009.04.15 05:29:36.857,1.8455,1.8461,2.00,1.00
2009.04.15 05:29:36.907,1.84545,1.84615,2.00,1.80
2009.04.15 05:29:42.275,1.8455,1.8462,2.80,1.80
2009.04.15 05:29:42.565,1.8456,1.84625,2.00,1.80
2009.04.15 05:29:43.095,1.8455,1.8462,2.00,1.00
2009.04.15 05:29:43.555,1.84545,1.84615,2.80,1.00
2009.04.15 05:29:43.905,1.84545,1.84615,2.00,1.00
2009.04.15 05:29:45.155,1.8454,1.84605,5.00,1.00
2009.04.15 05:29:45.384,1.8454,1.84605,2.80,1.00
2009.04.15 05:29:45.884,1.8454,1.84585,2.80,3.20
2009.04.15 05:29:46.294,1.8454,1.84555,1.00,1.00
2009.04.15 05:29:46.754,1.84505,1.84555,1.00,1.00
2009.04.15 05:29:47.264,1.84505,1.84565,1.00,1.00
2009.04.15 05:29:47.684,1.8452,1.84555,1.00,1.00
2009.04.15 05:29:50.603,1.8453,1.8456,1.00,1.00
2009.04.15 05:29:53.793,1.8452,1.84555,1.00,1.00
2009.04.15 05:29:57.252,1.84515,1.84555,1.00,1.00
2009.04.15 05:29:57.662,1.84515,1.84545,1.00,1.00
2009.04.15 05:30:00.401,1.84515,1.84535,1.00,1.00
2009.04.15 05:30:00.771,1.845,1.84535,1.00,1.00
2009.04.15 05:30:11.768,1.845,1.84525,1.00,1.00
2009.04.15 05:30:14.717,1.84495,1.84525,1.00,1.00
2009.04.15 05:30:21.016,1.84475,1.8452,1.00,1.00
2009.04.15 05:30:21.936,1.84495,1.84525,1.00,1.00
2009.04.15 05:30:23.885,1.845,1.84525,1.00,1.00
2009.04.15 05:30:24.775,1.845,1.84535,1.00,1.00
2009.04.15 05:30:24.935,1.845,1.84525,1.00,1.00
2009.04.15 05:30:25.525,1.84495,1.8454,2.80,1.00
2009.04.15 05:30:25.695,1.845,1.8453,1.00,1.00
2009.04.15 05:30:26.595,1.8449,1.84525,3.00,1.00
2009.04.15 05:30:26.765,1.8448,1.84525,2.20,1.00
2009.04.15 05:30:28.564,1.84485,1.84535,2.00,1.00
2009.04.15 05:30:28.734,1.84495,1.84525,1.60,1.00
2009.04.15 05:30:29.084,1.84485,1.84535,2.00,1.00
2009.04.15 05:30:29.204,1.84485,1.84535,3.60,1.00
2009.04.15 05:30:29.954,1.84485,1.84535,3.60,1.80
2009.04.15 05:30:30.114,1.8448,1.84525,2.20,1.00
2009.04.15 05:30:30.583,1.8448,1.84525,2.20,1.80
2009.04.15 05:30:30.694,1.84475,1.84525,1.20,1.00
2009.04.15 05:30:30.814,1.84485,1.84535,3.60,1.00
2009.04.15 05:30:31.153,1.8448,1.84525,3.00,1.00
2009.04.15 05:30:32.243,1.8447,1.8453,5.00,1.00
2009.04.15 05:30:32.473,1.8447,1.8453,2.80,1.00
2009.04.15 05:30:34.393,1.8447,1.8453,2.80,1.80
2009.04.15 05:30:34.513,1.8447,1.8453,2.00,1.80
2009.04.15 05:30:34.623,1.8447,1.8453,2.00,1.00
2009.04.15 05:30:34.683,1.84485,1.8454,2.00,1.00
2009.04.15 05:30:35.472,1.84495,1.84535,1.60,1.00
2009.04.15 05:30:35.822,1.8446,1.8453,2.80,1.00
2009.04.15 05:30:38.982,1.84475,1.84525,1.00,1.00
2009.04.15 05:30:39.402,1.8448,1.84535,2.00,1.00
2009.04.15 05:30:43.470,1.84485,1.8454,2.00,1.00
2009.04.15 05:30:44.041,1.84485,1.8454,3.60,1.00
2009.04.15 05:30:46.760,1.84495,1.84535,1.60,1.00
2009.04.15 05:30:46.879,1.8448,1.84535,2.00,1.00
2009.04.15 05:30:48.789,1.8448,1.84535,2.80,1.00
2009.04.15 05:30:48.969,1.84495,1.84535,1.60,1.00
2009.04.15 05:30:49.089,1.8449,1.8455,2.00,1.00
2009.04.15 05:30:49.199,1.8449,1.8455,5.00,1.00
2009.04.15 05:30:50.519,1.845,1.84565,2.00,1.00
2009.04.15 05:30:50.639,1.845,1.84565,2.80,1.00
2009.04.15 05:30:52.738,1.8452,1.84565,1.60,1.00
2009.04.15 05:30:54.288,1.8452,1.8456,1.60,1.80
2009.04.15 05:30:54.748,1.8448,1.8456,2.20,1.80
2009.04.15 05:30:58.297,1.8449,1.8456,2.00,1.80
2009.04.15 05:30:58.637,1.84505,1.8456,1.60,1.80
2009.04.15 05:30:59.137,1.84505,1.8456,1.60,1.00
2009.04.15 05:31:03.006,1.84505,1.8455,1.60,1.00
2009.04.15 05:31:03.526,1.84505,1.8454,1.60,1.00
2009.04.15 05:31:18.112,1.84505,1.84535,1.60,1.00
2009.04.15 05:31:18.562,1.84445,1.84535,3.00,1.00
2009.04.15 05:31:19.913,1.8446,1.8452,3.00,1.00
2009.04.15 05:31:22.021,1.8447,1.8452,1.00,1.00
2009.04.15 05:31:22.261,1.8447,1.84525,1.00,1.00
2009.04.15 05:31:22.431,1.8447,1.84525,3.00,1.00
2009.04.15 05:31:26.250,1.84465,1.84535,2.80,1.00
2009.04.15 05:31:26.470,1.8447,1.8454,2.80,1.00
2009.04.15 05:31:26.690,1.84475,1.84525,1.00,1.00
2009.04.15 05:31:27.100,1.8447,1.84525,3.00,1.00
2009.04.15 05:31:27.870,1.84475,1.84525,1.00,1.00
2009.04.15 05:31:30.190,1.84475,1.8452,1.00,1.00
2009.04.15 05:31:30.619,1.8446,1.8452,3.00,1.00
2009.04.15 05:31:31.769,1.84475,1.8452,1.00,1.00
2009.04.15 05:31:32.178,1.84475,1.84525,1.00,1.00
2009.04.15 05:31:37.278,1.84475,1.8451,1.00,1.00
2009.04.15 05:31:40.197,1.8447,1.8452,2.80,1.00
2009.04.15 05:31:40.477,1.8448,1.8452,1.00,1.00
2009.04.15 05:31:41.246,1.8448,1.84515,1.00,1.00
2009.04.15 05:31:41.766,1.8448,1.8452,1.00,1.00
2009.04.15 05:31:42.926,1.8448,1.8451,1.00,1.40
2009.04.15 05:31:43.086,1.8448,1.84495,1.00,1.00
2009.04.15 05:31:43.206,1.8446,1.84495,1.00,1.00
2009.04.15 05:31:57.373,1.84455,1.8451,2.80,1.00
2009.04.15 05:31:57.432,1.84475,1.8451,1.00,1.00
2009.04.15 05:31:58.812,1.84475,1.84525,1.00,1.00
2009.04.15 05:31:59.982,1.8446,1.84515,2.00,1.00
2009.04.15 05:32:00.102,1.8446,1.84495,1.00,1.00
2009.04.15 05:32:01.012,1.8446,1.84485,1.00,1.00
2009.04.15 05:32:01.301,1.84455,1.84485,1.00,1.00
2009.04.15 05:32:06.940,1.8446,1.845,1.00,1.00
2009.04.15 05:32:08.490,1.8446,1.8452,1.00,1.00
2009.04.15 05:32:12.639,1.8446,1.84515,1.00,1.00
2009.04.15 05:32:19.397,1.8446,1.8452,1.00,1.00
2009.04.15 05:32:58.528,1.8447,1.8453,2.80,1.00
2009.04.15 05:33:02.127,1.8448,1.8453,1.00,1.00
2009.04.15 05:33:02.657,1.84485,1.8453,1.00,1.00
2009.04.15 05:33:03.226,1.8447,1.8453,2.80,1.00
2009.04.15 05:33:03.336,1.84475,1.84545,2.00,1.00
2009.04.15 05:33:03.616,1.8448,1.8455,2.00,1.00
2009.04.15 05:33:07.395,1.8449,1.8456,2.00,1.00
2009.04.15 05:33:10.095,1.8449,1.8456,2.00,1.80
2009.04.15 05:33:10.904,1.8449,1.8455,2.00,1.40
2009.04.15 05:33:11.025,1.84485,1.8454,2.00,1.00
2009.04.15 05:33:21.122,1.8449,1.8455,2.00,1.00
2009.04.15 05:33:36.369,1.8449,1.84535,2.00,1.20
2009.04.15 05:33:36.488,1.8449,1.84535,1.00,2.00
2009.04.15 05:33:36.548,1.8448,1.84535,2.80,2.00
2009.04.15 05:33:39.888,1.8449,1.8455,2.00,1.00
2009.04.15 05:33:42.777,1.8449,1.8455,2.00,1.80
2009.04.15 05:33:42.897,1.84485,1.84535,1.00,1.00
2009.04.15 05:33:43.437,1.84485,1.8454,2.00,1.00
2009.04.15 05:33:45.616,1.84485,1.8454,2.00,1.80
2009.04.15 05:33:45.786,1.8448,1.8453,1.00,1.00
2009.04.15 05:33:48.426,1.8448,1.8453,1.00,2.60
2009.04.15 05:33:48.665,1.84475,1.8452,1.00,1.00
2009.04.15 05:33:49.145,1.84475,1.8452,1.00,2.00
2009.04.15 05:33:57.013,1.84475,1.84515,1.00,1.00
2009.04.15 05:33:57.184,1.8446,1.84505,1.00,1.00
2009.04.15 05:34:00.962,1.8445,1.84505,2.80,1.00
2009.04.15 05:34:08.071,1.84455,1.845,1.00,1.00
2009.04.15 05:34:08.471,1.8445,1.845,1.00,1.00
2009.04.15 05:34:09.251,1.8445,1.84505,2.00,1.00
2009.04.15 05:34:09.990,1.8445,1.845,1.00,1.00
2009.04.15 05:34:10.490,1.8445,1.84505,2.80,1.00
2009.04.15 05:34:11.540,1.84455,1.845,1.00,1.00
2009.04.15 05:34:11.900,1.8445,1.845,1.00,1.00
2009.04.15 05:34:12.690,1.8445,1.84495,1.00,1.00
2009.04.15 05:34:12.990,1.84445,1.84495,1.00,1.00
2009.04.15 05:34:13.160,1.84445,1.84495,1.00,2.00
2009.04.15 05:34:23.537,1.84455,1.84495,2.00,1.20
2009.04.15 05:34:23.927,1.8445,1.84495,1.00,1.20
2009.04.15 05:34:24.047,1.84455,1.8451,2.00,1.00
2009.04.15 05:34:24.287,1.84465,1.8452,2.00,1.20
2009.04.15 05:34:24.927,1.84475,1.8453,2.00,2.80
2009.04.15 05:34:32.435,1.84475,1.8453,2.00,2.00
2009.04.15 05:34:32.495,1.84475,1.8453,2.00,1.80
2009.04.15 05:34:32.795,1.84475,1.8453,2.00,1.00
2009.04.15 05:34:36.444,1.8447,1.84525,2.00,1.00
2009.04.15 05:34:36.834,1.84475,1.84535,2.00,2.80
2009.04.15 05:34:37.314,1.84495,1.8455,2.00,2.80
2009.04.15 05:34:37.604,1.84495,1.8455,2.00,1.00
2009.04.15 05:34:38.294,1.84505,1.8456,2.00,1.80
2009.04.15 05:34:39.344,1.84495,1.8455,2.00,1.00
2009.04.15 05:34:40.743,1.84505,1.8456,2.00,1.80
2009.04.15 05:34:40.973,1.84495,1.8455,2.00,1.00
2009.04.15 05:34:44.332,1.8448,1.8455,2.80,1.00
2009.04.15 05:34:44.842,1.84505,1.8456,2.00,1.80
2009.04.15 05:34:47.401,1.8449,1.8455,3.20,1.00
2009.04.15 05:34:47.811,1.8448,1.8455,2.00,1.00
2009.04.15 05:34:50.051,1.8448,1.8455,2.00,2.60
2009.04.15 05:34:50.291,1.8448,1.8454,1.00,1.00
2009.04.15 05:35:00.038,1.8448,1.84525,1.00,1.00
2009.04.15 05:35:03.127,1.8447,1.84525,2.80,1.00
2009.04.15 05:35:03.427,1.8447,1.8454,2.80,1.00
2009.04.15 05:35:05.047,1.84475,1.84535,1.00,1.00
2009.04.15 05:35:06.107,1.84475,1.84535,2.40,1.00
2009.04.15 05:35:07.067,1.84475,1.8453,2.00,1.00
2009.04.15 05:35:07.706,1.8448,1.8454,2.00,1.00
2009.04.15 05:35:10.256,1.8448,1.8454,2.80,1.00
2009.04.15 05:35:16.284,1.8449,1.8454,1.00,1.00
2009.04.15 05:35:17.495,1.8448,1.8454,2.80,1.00
2009.04.15 05:35:18.414,1.8448,1.8454,2.00,1.00
2009.04.15 05:35:22.553,1.8448,1.8454,2.00,2.60
2009.04.15 05:35:22.833,1.84475,1.8453,2.00,1.00
2009.04.15 05:35:25.682,1.84475,1.84525,2.40,1.00
2009.04.15 05:35:26.022,1.84465,1.84525,4.40,1.00
2009.04.15 05:35:26.192,1.84465,1.84525,2.80,1.00
2009.04.15 05:35:28.311,1.84465,1.8452,2.80,1.00
2009.04.15 05:35:29.051,1.8447,1.8452,1.00,1.00
2009.04.15 05:35:29.971,1.84475,1.84535,2.00,1.00
2009.04.15 05:35:30.241,1.8446,1.8453,2.80,1.00
2009.04.15 05:35:30.591,1.8446,1.8453,2.00,1.00
2009.04.15 05:35:30.921,1.8447,1.8454,2.00,1.40
2009.04.15 05:35:31.091,1.8447,1.8455,2.00,1.00
2009.04.15 05:35:32.120,1.84465,1.84535,2.00,1.00
2009.04.15 05:35:33.640,1.84465,1.84535,3.40,1.00
2009.04.15 05:35:33.820,1.8447,1.8457,2.80,1.60
2009.04.15 05:35:34.380,1.8447,1.84575,2.80,1.00
2009.04.15 05:35:37.139,1.8447,1.8456,2.80,1.00
2009.04.15 05:35:37.789,1.8447,1.8456,4.40,1.00
2009.04.15 05:35:38.269,1.84485,1.84575,1.20,2.60
2009.04.15 05:35:38.909,1.84485,1.84575,1.20,1.00
2009.04.15 05:35:40.388,1.84485,1.84575,2.80,1.00
2009.04.15 05:35:40.618,1.8449,1.84575,1.20,1.00
2009.04.15 05:35:40.838,1.84485,1.84575,1.20,1.00
2009.04.15 05:35:41.188,1.8447,1.84565,4.40,1.00
2009.04.15 05:35:41.548,1.8447,1.84565,2.80,1.00
2009.04.15 05:35:44.507,1.84465,1.84555,2.80,1.00
2009.04.15 05:35:44.908,1.84465,1.84555,2.80,2.00
2009.04.15 05:35:49.406,1.8448,1.84555,1.20,2.00
2009.04.15 05:35:49.766,1.84475,1.84555,2.80,1.20
2009.04.15 05:35:49.936,1.84475,1.84565,1.20,1.60
2009.04.15 05:35:50.166,1.84475,1.8457,1.20,1.60
2009.04.15 05:35:50.576,1.84475,1.8457,2.80,1.60
2009.04.15 05:35:51.146,1.84485,1.84575,2.80,1.00
2009.04.15 05:35:51.835,1.8448,1.8457,2.80,2.00
2009.04.15 05:35:54.825,1.84465,1.84555,4.40,2.00
2009.04.15 05:35:55.225,1.8447,1.84565,1.20,3.40
2009.04.15 05:35:55.795,1.8447,1.84565,2.00,3.40
2009.04.15 05:35:56.085,1.8447,1.84565,2.80,1.00
2009.04.15 05:36:00.283,1.8447,1.84565,2.00,1.00
2009.04.15 05:36:00.514,1.8447,1.84565,2.80,1.00
2009.04.15 05:36:05.852,1.84465,1.84525,2.80,3.20
2009.04.15 05:36:06.302,1.8447,1.84525,1.20,3.20
2009.04.15 05:36:06.472,1.84455,1.8451,2.00,1.00
2009.04.15 05:36:06.702,1.84455,1.84515,2.00,1.00
2009.04.15 05:36:10.161,1.84455,1.84505,2.00,4.00
2009.04.15 05:36:10.441,1.8445,1.84505,2.80,4.00
2009.04.15 05:36:10.671,1.8445,1.8449,2.00,1.00
2009.04.15 05:36:17.469,1.8445,1.84495,2.00,1.00
2009.04.15 05:36:18.999,1.8446,1.84495,1.20,1.00
2009.04.15 05:36:19.329,1.8447,1.84495,2.00,1.00
2009.04.15 05:36:20.459,1.8445,1.84495,2.00,1.00
2009.04.15 05:36:23.248,1.8445,1.845,2.00,4.00
2009.04.15 05:36:23.648,1.84445,1.8449,2.80,1.00
2009.04.15 05:36:27.687,1.84445,1.84485,2.00,1.00
2009.04.15 05:36:28.437,1.8445,1.84485,2.00,1.00
2009.04.15 05:36:31.536,1.8445,1.8449,2.00,1.00
2009.04.15 05:36:36.105,1.8445,1.8449,2.00,1.00
2009.04.15 05:36:37.245,1.8445,1.8449,2.00,3.20
2009.04.15 05:36:37.705,1.84455,1.8448,1.00,1.00
2009.04.15 05:36:38.744,1.8444,1.8448,2.00,1.00
2009.04.15 05:36:40.254,1.8445,1.84485,2.00,1.00
2009.04.15 05:36:41.833,1.8445,1.84495,2.00,1.00
2009.04.15 05:36:43.773,1.8446,1.845,2.00,1.00
2009.04.15 05:36:52.811,1.8445,1.8449,2.00,1.00
2009.04.15 05:37:00.269,1.8447,1.8449,1.40,1.00
2009.04.15 05:37:00.549,1.84485,1.8453,1.20,1.00
2009.04.15 05:37:02.729,1.84475,1.84515,1.20,1.00
2009.04.15 05:37:03.968,1.84465,1.84505,1.20,1.00
2009.04.15 05:37:07.407,1.8448,1.84505,1.40,1.00
2009.04.15 05:37:07.587,1.8447,1.84525,1.20,1.00
2009.04.15 05:37:07.877,1.8448,1.84525,1.40,1.00
2009.04.15 05:37:08.337,1.84495,1.84565,1.40,1.00
2009.04.15 05:37:08.517,1.845,1.84565,2.00,1.00
2009.04.15 05:37:10.217,1.845,1.84555,2.80,1.00
2009.04.15 05:37:10.387,1.84515,1.84555,1.60,1.00
2009.04.15 05:37:10.737,1.845,1.84555,2.00,1.00
2009.04.15 05:37:11.876,1.8448,1.8455,2.00,1.00
2009.04.15 05:37:16.005,1.8445,1.84505,2.00,1.00
2009.04.15 05:37:17.985,1.84455,1.84525,2.00,1.00
2009.04.15 05:37:18.495,1.8446,1.8453,2.00,2.00
2009.04.15 05:37:21.384,1.8446,1.8453,2.00,2.80
2009.04.15 05:37:21.744,1.84455,1.8451,2.00,1.00
2009.04.15 05:37:23.044,1.8447,1.8451,1.20,1.00
2009.04.15 05:37:23.213,1.8449,1.84545,2.00,1.20
2009.04.15 05:37:23.504,1.8448,1.8454,1.20,1.00
2009.04.15 05:37:23.673,1.8446,1.8454,3.60,1.00
2009.04.15 05:37:24.003,1.8446,1.8454,2.00,1.00
2009.04.15 05:37:25.633,1.8448,1.8455,2.00,3.40
2009.04.15 05:37:25.993,1.8449,1.8455,1.00,1.80
2009.04.15 05:37:26.233,1.84495,1.84545,2.00,1.00
2009.04.15 05:37:26.343,1.84495,1.8456,2.00,1.80
2009.04.15 05:37:27.672,1.84515,1.84555,2.00,1.00
2009.04.15 05:37:28.172,1.8453,1.8457,2.00,1.00
2009.04.15 05:37:30.422,1.8451,1.8457,2.00,1.00
2009.04.15 05:37:30.592,1.8451,1.84555,2.00,1.00
2009.04.15 05:37:39.840,1.8452,1.84555,1.00,1.00
2009.04.15 05:37:40.309,1.8453,1.84555,2.00,1.00
2009.04.15 05:37:42.739,1.8453,1.8457,2.00,1.00
2009.04.15 05:37:46.498,1.84525,1.8457,2.00,1.00
2009.04.15 05:37:46.558,1.84525,1.8456,2.00,1.00
2009.04.15 05:37:51.007,1.84505,1.8456,4.40,1.00
2009.04.15 05:37:51.417,1.84505,1.8456,2.00,1.00
2009.04.15 05:37:51.586,1.84505,1.8457,2.00,1.00
2009.04.15 05:37:53.716,1.84525,1.8458,2.00,1.00
2009.04.15 05:38:03.814,1.84535,1.84595,2.00,2.00
2009.04.15 05:38:04.384,1.84525,1.8458,2.00,1.00
2009.04.15 05:38:05.015,1.8451,1.8457,2.00,1.00
2009.04.15 05:38:05.183,1.84525,1.84605,2.00,2.00
2009.04.15 05:38:05.583,1.84515,1.8459,2.00,1.00
2009.04.15 05:38:07.653,1.84515,1.84575,2.00,1.00
2009.04.15 05:38:07.763,1.8452,1.8459,2.00,1.00
2009.04.15 05:38:08.342,1.84525,1.8461,2.00,1.60
2009.04.15 05:38:08.453,1.8455,1.84615,1.20,1.60
2009.04.15 05:38:08.922,1.8455,1.8467,1.20,1.00
2009.04.15 05:38:09.482,1.84545,1.8468,1.60,1.00
2009.04.15 05:38:09.662,1.8453,1.8468,1.60,2.60
2009.04.15 05:38:10.542,1.8456,1.84665,1.20,2.60
