2009.04.03 10:26:10.898,1.88095,1.88175,2.40,2.40
2009.04.03 10:26:11.887,1.88085,1.88155,2.00,1.60
2009.04.03 10:26:12.227,1.88085,1.88135,1.60,1.00
2009.04.03 10:26:12.466,1.8809,1.8815,1.60,1.60
2009.04.03 10:26:12.736,1.8809,1.88155,2.40,1.60
2009.04.03 10:26:13.296,1.8808,1.88145,3.20,1.00
2009.04.03 10:26:13.747,1.88085,1.88165,2.40,1.60
2009.04.03 10:26:14.336,1.88085,1.88155,2.40,1.00
2009.04.03 10:26:14.667,1.88105,1.8817,1.00,1.60
2009.04.03 10:26:14.956,1.88085,1.8817,2.40,2.40
2009.04.03 10:26:15.705,1.8809,1.88165,2.40,2.60
2009.04.03 10:26:15.995,1.8809,1.88165,2.40,1.60
2009.04.03 10:26:19.745,1.88085,1.8817,2.40,2.40
2009.04.03 10:26:20.195,1.88105,1.8816,1.00,1.60
2009.04.03 10:26:20.545,1.8809,1.8816,1.00,1.60
2009.04.03 10:26:20.844,1.8808,1.8816,2.40,2.40
2009.04.03 10:26:22.794,1.8808,1.88165,2.40,4.00
2009.04.03 10:26:23.714,1.88085,1.88165,1.60,2.40
2009.04.03 10:26:23.943,1.88085,1.8817,2.40,3.40
2009.04.03 10:26:26.723,1.88095,1.8817,1.60,1.80
2009.04.03 10:26:27.023,1.88095,1.88175,2.40,5.00
2009.04.03 10:26:27.263,1.88095,1.88175,2.40,4.00
2009.04.03 10:26:34.071,1.881,1.88175,2.40,1.60
2009.04.03 10:26:34.181,1.881,1.88185,2.40,4.00
2009.04.03 10:26:37.980,1.88115,1.8819,1.60,1.80
2009.04.03 10:26:38.332,1.88115,1.8819,2.40,1.00
2009.04.03 10:26:38.620,1.88115,1.88195,2.40,1.80
2009.04.03 10:26:38.900,1.88115,1.882,2.40,5.00
2009.04.03 10:26:39.640,1.8812,1.88185,1.00,1.60
2009.04.03 10:26:40.430,1.8812,1.88185,1.00,3.20
2009.04.03 10:26:40.849,1.88115,1.88195,2.40,1.80
2009.04.03 10:26:41.400,1.88115,1.882,2.40,5.00
2009.04.03 10:26:41.929,1.8812,1.8819,1.00,1.60
2009.04.03 10:26:42.049,1.88105,1.8819,2.40,4.00
2009.04.03 10:26:42.889,1.8812,1.8819,1.00,4.00
2009.04.03 10:26:43.059,1.8812,1.8819,1.00,1.60
2009.04.03 10:26:43.289,1.88115,1.88205,2.80,1.00
2009.04.03 10:26:43.699,1.88115,1.8821,2.40,4.00
2009.04.03 10:26:43.929,1.8813,1.88205,1.00,1.00
2009.04.03 10:26:44.159,1.88115,1.88195,4.40,2.40
2009.04.03 10:26:44.509,1.88115,1.88195,2.40,2.40
2009.04.03 10:26:45.499,1.8811,1.8819,2.00,4.00
2009.04.03 10:26:45.728,1.88105,1.8819,4.40,4.00
2009.04.03 10:26:46.358,1.88105,1.8819,2.40,4.00
2009.04.03 10:26:46.878,1.88115,1.8819,1.60,2.40
2009.04.03 10:26:47.378,1.88115,1.88195,2.40,2.40
2009.04.03 10:26:47.967,1.8812,1.8819,1.60,1.00
2009.04.03 10:26:48.258,1.8812,1.88205,2.40,5.00
2009.04.03 10:26:48.658,1.8812,1.88205,2.40,4.00
2009.04.03 10:26:53.267,1.88125,1.882,1.00,1.60
2009.04.03 10:26:53.446,1.88125,1.882,1.00,3.20
2009.04.03 10:26:53.786,1.88115,1.882,2.40,4.00
2009.04.03 10:26:55.026,1.88105,1.8819,2.40,4.00
2009.04.03 10:27:00.894,1.8812,1.8819,1.00,3.20
2009.04.03 10:27:01.246,1.88115,1.88195,2.40,3.40
2009.04.03 10:27:01.604,1.88115,1.882,2.40,5.00
2009.04.03 10:27:02.055,1.88115,1.88195,2.40,2.40
2009.04.03 10:27:03.014,1.8812,1.8819,1.60,1.00
2009.04.03 10:27:03.234,1.8812,1.88205,2.40,4.00
2009.04.03 10:27:10.352,1.8813,1.88195,1.00,1.60
2009.04.03 10:27:10.512,1.88115,1.88185,7.20,1.60
2009.04.03 10:27:10.622,1.88115,1.88185,5.60,1.60
2009.04.03 10:27:10.852,1.8812,1.8819,4.00,1.60
2009.04.03 10:27:15.381,1.88135,1.8819,1.60,1.60
2009.04.03 10:27:15.551,1.88135,1.8821,2.40,3.40
2009.04.03 10:27:15.721,1.88145,1.8822,2.00,5.60
2009.04.03 10:27:15.891,1.88155,1.88205,2.00,1.60
2009.04.03 10:27:16.011,1.88155,1.88195,2.00,1.60
2009.04.03 10:27:16.301,1.88155,1.8818,2.00,1.60
2009.04.03 10:27:16.411,1.8809,1.8818,6.40,1.60
2009.04.03 10:27:16.691,1.8809,1.8818,3.20,1.60
2009.04.03 10:27:17.041,1.88125,1.882,2.40,1.00
2009.04.03 10:27:17.380,1.88105,1.8818,1.60,1.60
2009.04.03 10:27:22.900,1.88115,1.88175,1.60,1.60
2009.04.03 10:27:23.139,1.8811,1.88175,4.00,1.60
2009.04.03 10:27:23.599,1.88105,1.8818,6.00,1.00
2009.04.03 10:27:23.889,1.88125,1.88185,2.40,1.60
2009.04.03 10:27:24.500,1.8812,1.8818,2.40,1.60
2009.04.03 10:27:24.779,1.881,1.88155,2.00,1.60
2009.04.03 10:27:25.009,1.88105,1.8819,4.00,1.60
2009.04.03 10:27:25.630,1.88125,1.88195,2.40,1.60
2009.04.03 10:27:26.430,1.8813,1.8819,2.40,1.60
2009.04.03 10:27:29.138,1.88135,1.8819,1.00,1.60
2009.04.03 10:27:29.598,1.88135,1.8818,1.00,1.60
2009.04.03 10:27:29.778,1.8812,1.8818,2.40,1.60
2009.04.03 10:27:34.626,1.88145,1.8819,1.00,1.60
2009.04.03 10:27:34.796,1.8814,1.882,2.40,1.60
2009.04.03 10:27:35.027,1.88125,1.882,4.00,1.60
2009.04.03 10:27:40.415,1.88125,1.8819,1.60,1.60
2009.04.03 10:27:40.635,1.88125,1.8819,4.80,1.60
2009.04.03 10:27:40.916,1.88135,1.88195,1.60,1.60
2009.04.03 10:27:52.502,1.8812,1.8818,2.40,1.60
2009.04.03 10:27:52.902,1.8812,1.8818,1.60,1.60
2009.04.03 10:27:53.352,1.8811,1.88165,1.00,1.60
2009.04.03 10:27:53.752,1.88105,1.88185,3.20,2.40
2009.04.03 10:27:54.102,1.88095,1.88185,2.40,2.40
2009.04.03 10:27:54.332,1.88105,1.8819,2.40,1.60
2009.04.03 10:27:54.571,1.881,1.8816,3.20,1.60
2009.04.03 10:27:56.711,1.881,1.8816,4.80,1.60
2009.04.03 10:27:57.071,1.88115,1.88175,1.60,1.60
2009.04.03 10:27:57.581,1.8812,1.8818,1.60,1.60
2009.04.03 10:28:00.410,1.8812,1.8818,2.40,1.60
2009.04.03 10:28:00.920,1.8812,1.8818,1.60,1.60
2009.04.03 10:28:01.261,1.8813,1.8819,1.60,1.60
2009.04.03 10:28:01.890,1.88145,1.88175,1.60,1.60
2009.04.03 10:28:02.180,1.8813,1.8818,2.00,2.40
2009.04.03 10:28:02.650,1.88085,1.8818,5.60,2.40
2009.04.03 10:28:02.990,1.8809,1.88165,3.20,2.40
2009.04.03 10:28:03.670,1.881,1.8816,1.60,1.60
2009.04.03 10:28:03.959,1.88095,1.8816,1.60,2.40
2009.04.03 10:28:04.369,1.881,1.8817,2.40,1.00
2009.04.03 10:28:04.589,1.8809,1.88155,2.40,1.60
2009.04.03 10:28:04.709,1.88095,1.88145,5.60,1.60
2009.04.03 10:28:05.229,1.8808,1.88125,2.40,1.60
2009.04.03 10:28:07.188,1.88085,1.88125,1.00,1.60
2009.04.03 10:28:07.469,1.88065,1.88125,4.80,1.60
2009.04.03 10:28:11.418,1.88065,1.8811,3.20,1.60
2009.04.03 10:28:11.587,1.88065,1.881,3.20,1.60
2009.04.03 10:28:11.987,1.88055,1.881,3.20,1.60
2009.04.03 10:28:12.368,1.88055,1.8811,3.20,1.60
2009.04.03 10:28:12.887,1.8805,1.881,1.60,1.60
2009.04.03 10:28:13.907,1.88055,1.88105,4.80,1.60
2009.04.03 10:28:13.967,1.88055,1.88085,7.20,1.60
2009.04.03 10:28:14.517,1.88035,1.8809,1.00,1.60
2009.04.03 10:28:14.927,1.8803,1.8809,2.40,1.60
2009.04.03 10:28:15.976,1.8803,1.88085,2.40,1.60
2009.04.03 10:28:18.616,1.88035,1.88095,1.00,1.60
2009.04.03 10:28:18.726,1.88015,1.88095,2.40,1.60
2009.04.03 10:28:22.415,1.8801,1.88085,2.40,1.60
2009.04.03 10:28:22.645,1.88015,1.88095,2.40,1.60
2009.04.03 10:28:24.425,1.8802,1.88095,1.00,3.20
2009.04.03 10:28:24.964,1.8801,1.88085,2.40,1.60
2009.04.03 10:28:25.624,1.8801,1.88095,2.40,4.00
2009.04.03 10:28:25.734,1.88015,1.88095,2.40,1.60
2009.04.03 10:28:34.092,1.8801,1.88095,2.40,2.40
2009.04.03 10:28:35.662,1.88015,1.8808,1.00,1.60
2009.04.03 10:28:35.952,1.88,1.8808,2.00,2.40
2009.04.03 10:28:36.012,1.8801,1.88075,2.40,1.60
2009.04.03 10:28:36.132,1.8801,1.8807,2.40,1.60
2009.04.03 10:28:37.821,1.88015,1.8807,1.00,1.60
2009.04.03 10:28:38.051,1.88015,1.88075,1.00,1.60
2009.04.03 10:28:38.111,1.88,1.88075,2.00,1.60
2009.04.03 10:28:39.001,1.87995,1.88075,2.40,1.60
2009.04.03 10:28:39.990,1.8801,1.88075,2.40,1.60
2009.04.03 10:28:40.160,1.88015,1.88075,1.00,1.60
2009.04.03 10:28:40.660,1.88005,1.8806,1.00,1.60
2009.04.03 10:28:41.020,1.8799,1.8806,3.60,1.60
2009.04.03 10:28:41.360,1.8799,1.8806,1.60,1.60
2009.04.03 10:28:41.741,1.88,1.8806,1.60,4.00
2009.04.03 10:28:42.820,1.88,1.8805,1.60,1.60
2009.04.03 10:28:43.110,1.88,1.8805,1.60,2.40
2009.04.03 10:28:56.777,1.88,1.8804,1.60,1.60
2009.04.03 10:28:57.006,1.8799,1.88025,1.60,2.40
2009.04.03 10:28:57.116,1.87975,1.88025,2.40,2.40
2009.04.03 10:28:57.396,1.87975,1.88025,1.60,2.40
2009.04.03 10:28:57.867,1.87975,1.8802,1.60,1.00
2009.04.03 10:28:58.166,1.87975,1.88035,1.60,1.60
2009.04.03 10:28:59.206,1.8799,1.88045,1.60,1.60
2009.04.03 10:28:59.556,1.87985,1.88045,1.60,4.00
2009.04.03 10:28:59.856,1.87985,1.88045,1.60,1.60
2009.04.03 10:29:00.186,1.8797,1.8803,1.60,2.40
2009.04.03 10:29:00.936,1.87985,1.8804,2.40,1.60
2009.04.03 10:29:01.275,1.87985,1.88045,2.40,1.60
2009.04.03 10:29:01.666,1.87985,1.88045,3.20,1.60
2009.04.03 10:29:02.026,1.8799,1.8804,3.20,2.40
2009.04.03 10:29:02.315,1.87995,1.88035,1.60,1.00
2009.04.03 10:29:02.545,1.88015,1.8809,1.60,1.60
2009.04.03 10:29:03.815,1.8802,1.8808,1.60,3.20
2009.04.03 10:29:04.225,1.8801,1.88075,1.60,4.00
2009.04.03 10:29:04.735,1.8801,1.88065,1.60,1.00
2009.04.03 10:29:05.195,1.8799,1.88065,3.60,4.00
2009.04.03 10:29:05.484,1.8799,1.88065,1.60,4.00
2009.04.03 10:29:07.024,1.8801,1.8807,1.60,1.60
2009.04.03 10:29:11.503,1.8802,1.8808,1.60,3.20
2009.04.03 10:29:11.733,1.8802,1.8808,1.60,1.60
2009.04.03 10:29:13.303,1.88015,1.8808,1.60,1.60
2009.04.03 10:29:13.484,1.88015,1.88075,1.00,1.60
2009.04.03 10:29:13.713,1.87995,1.8806,3.60,2.40
2009.04.03 10:29:14.062,1.87995,1.88055,2.00,4.00
2009.04.03 10:29:14.332,1.87985,1.88055,3.20,4.00
2009.04.03 10:29:14.722,1.87995,1.88045,1.60,2.40
2009.04.03 10:29:15.062,1.87985,1.88035,2.40,1.60
2009.04.03 10:29:15.362,1.8798,1.8804,1.60,4.00
2009.04.03 10:29:15.842,1.8797,1.8803,1.60,1.60
2009.04.03 10:29:16.122,1.8796,1.88025,1.60,1.60
2009.04.03 10:29:16.772,1.87955,1.88015,1.60,1.60
2009.04.03 10:29:17.282,1.87945,1.8801,3.20,1.60
2009.04.03 10:29:18.381,1.87945,1.8801,1.60,1.60
2009.04.03 10:29:18.781,1.87965,1.88025,1.60,1.60
2009.04.03 10:29:19.531,1.87975,1.88035,1.60,1.60
2009.04.03 10:29:23.460,1.87985,1.8804,1.60,1.60
2009.04.03 10:29:23.870,1.8797,1.8803,1.60,1.60
2009.04.03 10:29:24.610,1.87965,1.88025,1.60,1.60
2009.04.03 10:29:24.990,1.87955,1.88025,1.60,1.60
2009.04.03 10:29:29.379,1.87965,1.8803,1.60,2.40
2009.04.03 10:29:36.198,1.8797,1.8803,1.60,4.00
2009.04.03 10:29:39.216,1.8797,1.8803,1.60,2.40
2009.04.03 10:29:39.326,1.8797,1.8803,1.60,1.60
2009.04.03 10:29:39.496,1.8798,1.8804,1.60,5.00
2009.04.03 10:29:39.676,1.8798,1.8804,1.60,4.00
2009.04.03 10:29:41.416,1.8798,1.8803,1.60,1.60
2009.04.03 10:29:41.586,1.8797,1.8803,1.60,4.00
2009.04.03 10:29:41.855,1.8798,1.8804,1.60,5.00
2009.04.03 10:29:42.366,1.8798,1.8804,1.60,4.00
2009.04.03 10:29:45.915,1.8798,1.8804,1.60,2.40
2009.04.03 10:29:46.245,1.87995,1.88045,1.60,1.60
2009.04.03 10:29:46.635,1.8798,1.8804,1.60,4.00
2009.04.03 10:29:47.104,1.8794,1.88015,1.60,4.00
2009.04.03 10:29:47.724,1.8796,1.8803,1.60,2.40
2009.04.03 10:29:47.944,1.8796,1.88045,1.60,2.40
2009.04.03 10:29:48.394,1.8797,1.88055,2.40,7.20
2009.04.03 10:29:48.664,1.87975,1.88055,2.00,4.00
2009.04.03 10:29:48.994,1.87985,1.8806,4.00,1.60
2009.04.03 10:29:49.404,1.88,1.88065,1.60,1.00
2009.04.03 10:29:49.854,1.8799,1.88075,2.00,2.40
2009.04.03 10:29:50.154,1.8798,1.88075,4.40,2.40
2009.04.03 10:29:50.834,1.8799,1.88055,2.00,2.40
2009.04.03 10:29:51.063,1.8798,1.8806,2.00,4.00
2009.04.03 10:29:51.473,1.87985,1.8806,1.60,4.00
2009.04.03 10:29:52.213,1.87975,1.88055,4.40,3.20
2009.04.03 10:29:52.503,1.88015,1.8806,1.60,3.20
2009.04.03 10:29:52.793,1.8802,1.8808,1.60,2.60
2009.04.03 10:29:53.143,1.87995,1.8808,4.40,1.60
2009.04.03 10:29:53.493,1.87985,1.88055,3.20,1.00
2009.04.03 10:29:53.823,1.88,1.88075,2.40,4.20
2009.04.03 10:29:54.213,1.8801,1.8808,1.00,1.60
2009.04.03 10:29:54.563,1.88015,1.8807,1.60,1.60
2009.04.03 10:29:55.073,1.88015,1.8808,2.40,5.00
2009.04.03 10:29:55.362,1.88015,1.8808,2.40,3.20
2009.04.03 10:29:55.772,1.88005,1.8807,1.60,4.00
2009.04.03 10:29:55.873,1.88,1.8806,1.60,1.60
2009.04.03 10:29:58.172,1.87985,1.88045,4.00,2.40
2009.04.03 10:30:01.131,1.87985,1.8803,2.40,1.60
2009.04.03 10:30:01.301,1.87985,1.88045,1.60,4.80
2009.04.03 10:30:01.421,1.87975,1.88025,3.20,1.60
2009.04.03 10:30:01.811,1.8797,1.88025,2.40,1.60
2009.04.03 10:30:02.042,1.8797,1.88035,1.60,1.60
2009.04.03 10:30:02.272,1.8796,1.8803,2.40,1.60
2009.04.03 10:30:02.671,1.8797,1.8803,1.00,1.60
2009.04.03 10:30:02.901,1.87965,1.8803,2.40,1.60
2009.04.03 10:30:03.731,1.8797,1.8803,1.00,1.60
2009.04.03 10:30:03.960,1.8795,1.8803,4.00,1.60
2009.04.03 10:30:04.580,1.87965,1.88035,1.60,2.40
2009.04.03 10:30:04.810,1.8798,1.8804,1.60,1.60
2009.04.03 10:30:06.140,1.87975,1.88035,1.60,1.60
2009.04.03 10:30:06.740,1.87965,1.88025,1.60,1.60
2009.04.03 10:30:08.269,1.87965,1.88015,1.00,1.60
2009.04.03 10:30:08.562,1.8795,1.88015,1.60,1.60
2009.04.03 10:30:09.079,1.87945,1.88005,1.60,1.60
2009.04.03 10:30:10.599,1.8794,1.88,1.60,1.60
2009.04.03 10:30:12.668,1.8795,1.88015,1.60,1.60
2009.04.03 10:30:12.948,1.87935,1.88005,4.00,1.60
2009.04.03 10:30:13.178,1.8793,1.88,4.00,1.60
2009.04.03 10:30:13.628,1.87945,1.88005,1.60,1.60
2009.04.03 10:30:13.978,1.87945,1.88,1.60,1.60
2009.04.03 10:30:14.508,1.87925,1.87985,1.60,1.60
2009.04.03 10:30:15.318,1.8794,1.88,1.60,4.20
2009.04.03 10:30:15.538,1.8794,1.88,1.60,3.20
2009.04.03 10:30:16.917,1.87945,1.88005,1.60,1.60
2009.04.03 10:30:17.257,1.8796,1.8801,4.00,3.20
2009.04.03 10:30:17.717,1.8796,1.88025,4.00,1.00
2009.04.03 10:30:17.997,1.8796,1.8803,4.00,1.60
2009.04.03 10:30:18.327,1.87965,1.88035,1.60,1.60
2009.04.03 10:30:18.437,1.87965,1.88025,2.40,1.60
2009.04.03 10:30:19.117,1.8797,1.8803,1.60,1.60
2009.04.03 10:30:19.457,1.8797,1.8803,4.00,1.60
2009.04.03 10:30:19.967,1.8798,1.8803,1.60,1.60
2009.04.03 10:30:20.356,1.8798,1.8804,2.40,1.60
2009.04.03 10:30:21.616,1.87985,1.88045,4.00,3.20
2009.04.03 10:30:21.966,1.8798,1.8804,2.40,1.60
2009.04.03 10:30:22.356,1.87975,1.88055,4.00,1.60
2009.04.03 10:30:23.346,1.87995,1.88055,1.00,1.60
2009.04.03 10:30:23.746,1.87985,1.88055,1.60,1.60
2009.04.03 10:30:24.196,1.8798,1.88055,2.40,1.60
2009.04.03 10:30:27.555,1.87995,1.88055,4.00,1.60
2009.04.03 10:30:34.713,1.87995,1.88055,2.40,1.60
2009.04.03 10:30:34.953,1.87995,1.8805,1.60,1.60
2009.04.03 10:30:35.123,1.87995,1.88055,4.00,1.60
2009.04.03 10:30:35.623,1.88,1.88055,2.40,1.60
2009.04.03 10:30:36.262,1.88005,1.8805,1.00,1.60
2009.04.03 10:30:36.492,1.88,1.8805,1.60,1.60
2009.04.03 10:30:37.042,1.88005,1.88065,3.20,1.60
2009.04.03 10:30:37.383,1.88005,1.88065,4.00,1.60
2009.04.03 10:30:37.732,1.8802,1.8808,2.40,2.60
2009.04.03 10:30:42.291,1.88005,1.88065,4.00,1.60
2009.04.03 10:30:45.880,1.8802,1.8808,4.00,1.60
2009.04.03 10:30:50.259,1.88035,1.8809,2.40,1.60
2009.04.03 10:30:51.059,1.8804,1.881,4.00,3.20
2009.04.03 10:30:51.529,1.88045,1.8811,2.40,1.60
2009.04.03 10:30:53.238,1.88055,1.88115,3.20,3.20
2009.04.03 10:30:53.568,1.88055,1.88115,4.00,1.60
2009.04.03 10:30:54.608,1.88055,1.8811,4.00,1.60
2009.04.03 10:30:55.019,1.88045,1.88105,4.00,1.60
2009.04.03 10:30:55.488,1.88045,1.881,1.60,1.60
2009.04.03 10:30:56.008,1.88045,1.88105,4.00,1.60
2009.04.03 10:31:08.644,1.88025,1.88085,2.40,1.60
2009.04.03 10:31:08.935,1.88025,1.88085,1.60,1.60
2009.04.03 10:31:09.104,1.8802,1.8808,4.00,1.60
2009.04.03 10:31:11.414,1.8801,1.8807,4.00,1.60
2009.04.03 10:31:18.572,1.8801,1.8807,2.40,1.60
2009.04.03 10:31:18.752,1.8801,1.8807,4.00,1.60
2009.04.03 10:31:20.432,1.8801,1.8807,2.40,1.60
2009.04.03 10:31:20.602,1.88005,1.88065,1.60,1.60
2009.04.03 10:31:20.822,1.8801,1.88065,2.40,1.60
2009.04.03 10:31:20.992,1.8801,1.8807,4.00,1.60
2009.04.03 10:31:21.272,1.88015,1.8807,1.60,1.60
2009.04.03 10:31:21.441,1.88015,1.88065,1.00,1.60
2009.04.03 10:31:21.621,1.88005,1.88065,1.60,1.60
2009.04.03 10:31:26.750,1.8802,1.8808,1.60,1.60
2009.04.03 10:31:29.280,1.88015,1.8807,2.40,1.60
2009.04.03 10:31:29.459,1.8801,1.8807,3.20,1.60
2009.04.03 10:31:29.799,1.88005,1.88065,1.60,1.60
2009.04.03 10:31:31.339,1.8801,1.8807,1.60,3.20
2009.04.03 10:31:31.399,1.8801,1.8807,2.40,1.60
2009.04.03 10:31:31.629,1.88,1.88065,4.00,1.60
2009.04.03 10:31:32.819,1.8801,1.8807,1.60,1.60
2009.04.03 10:31:34.508,1.88015,1.8807,1.60,1.60
2009.04.03 10:31:34.798,1.8802,1.8808,1.60,3.20
2009.04.03 10:31:35.948,1.8802,1.8807,1.60,1.60
2009.04.03 10:31:36.308,1.88,1.8807,4.00,3.20
2009.04.03 10:31:36.758,1.87985,1.8807,4.00,5.60
2009.04.03 10:31:36.938,1.8799,1.8807,2.40,1.60
2009.04.03 10:31:37.897,1.8799,1.88065,2.40,1.60
2009.04.03 10:31:38.187,1.8799,1.88055,4.00,1.60
2009.04.03 10:31:38.357,1.8799,1.88055,2.40,1.60
2009.04.03 10:31:38.467,1.88005,1.88065,1.60,3.20
2009.04.03 10:31:38.968,1.88005,1.88065,1.60,1.60
2009.04.03 10:31:39.577,1.88005,1.88065,1.60,3.20
2009.04.03 10:31:40.037,1.8799,1.88055,2.40,1.60
2009.04.03 10:31:41.477,1.88,1.88055,1.60,1.60
2009.04.03 10:31:41.817,1.88005,1.88065,1.60,1.60
2009.04.03 10:31:43.306,1.88,1.88055,2.40,1.60
2009.04.03 10:31:43.466,1.87995,1.88055,4.00,1.60
2009.04.03 10:31:43.956,1.8799,1.88055,2.40,1.60
2009.04.03 10:31:49.255,1.88,1.88055,1.60,1.60
2009.04.03 10:31:49.715,1.88,1.88065,4.00,1.60
2009.04.03 10:31:52.595,1.8802,1.8807,2.40,1.60
2009.04.03 10:31:59.042,1.88025,1.8807,1.00,1.60
2009.04.03 10:31:59.762,1.88015,1.8807,2.40,1.60
2009.04.03 10:32:04.671,1.87955,1.8803,2.40,4.00
2009.04.03 10:32:04.961,1.8797,1.8804,1.60,2.40
2009.04.03 10:32:05.311,1.8797,1.88025,1.60,1.60
2009.04.03 10:32:05.701,1.8797,1.8803,2.40,1.60
2009.04.03 10:32:05.921,1.8797,1.8805,2.40,1.60
2009.04.03 10:32:06.271,1.87955,1.8804,5.20,2.40
2009.04.03 10:32:06.721,1.87955,1.8803,4.00,1.60
2009.04.03 10:32:07.011,1.8797,1.8804,1.60,2.40
2009.04.03 10:32:07.341,1.8794,1.8802,2.00,1.60
2009.04.03 10:32:07.720,1.8793,1.8802,2.00,1.60
2009.04.03 10:32:08.131,1.87925,1.8802,5.60,1.60
2009.04.03 10:32:08.920,1.87935,1.87995,4.00,1.60
2009.04.03 10:32:09.350,1.8795,1.8798,2.40,1.60
2009.04.03 10:32:09.810,1.87935,1.88015,5.20,2.40
2009.04.03 10:32:10.270,1.87935,1.8802,5.60,1.60
2009.04.03 10:32:10.719,1.87935,1.88015,2.40,1.60
2009.04.03 10:32:11.060,1.87935,1.8801,4.00,1.60
2009.04.03 10:32:11.349,1.87935,1.8799,2.40,1.60
2009.04.03 10:32:11.699,1.87955,1.88015,1.60,1.80
2009.04.03 10:32:12.039,1.8794,1.8802,2.00,4.00
2009.04.03 10:32:12.539,1.87935,1.8802,1.60,4.00
2009.04.03 10:32:12.829,1.87935,1.8801,1.60,3.20
2009.04.03 10:32:13.069,1.87945,1.8801,1.60,1.00
2009.04.03 10:32:13.239,1.8795,1.88,1.00,1.60
2009.04.03 10:32:13.459,1.8793,1.87985,2.00,1.60
2009.04.03 10:32:13.849,1.8795,1.8802,1.60,1.00
2009.04.03 10:32:14.139,1.8793,1.88025,3.60,2.40
2009.04.03 10:32:14.539,1.8793,1.88025,1.60,2.40
2009.04.03 10:32:14.838,1.8793,1.8801,1.60,1.60
2009.04.03 10:32:15.238,1.8792,1.87985,7.60,1.60
2009.04.03 10:32:15.528,1.8793,1.88,5.60,1.60
2009.04.03 10:32:17.388,1.8793,1.8799,4.00,1.60
2009.04.03 10:32:17.878,1.8793,1.8799,3.20,1.60
2009.04.03 10:32:18.728,1.87935,1.88,1.60,1.60
2009.04.03 10:32:18.907,1.87935,1.88,3.20,1.60
2009.04.03 10:32:19.937,1.87935,1.8799,3.20,1.60
2009.04.03 10:32:20.277,1.87925,1.87985,3.20,1.60
2009.04.03 10:32:23.006,1.87925,1.87985,1.60,3.20
2009.04.03 10:32:23.296,1.8791,1.8797,3.20,1.60
2009.04.03 10:32:23.576,1.87915,1.8798,1.60,1.60
2009.04.03 10:32:23.747,1.8792,1.8799,2.40,1.60
2009.04.03 10:32:24.316,1.87925,1.87995,4.00,1.60
2009.04.03 10:32:25.226,1.8794,1.8801,2.40,1.00
2009.04.03 10:32:25.506,1.87945,1.87995,1.00,1.60
2009.04.03 10:32:25.726,1.8794,1.87975,1.60,1.60
2009.04.03 10:32:26.006,1.8794,1.87975,2.40,1.60
2009.04.03 10:32:26.226,1.87925,1.88005,4.00,1.60
2009.04.03 10:32:27.986,1.8792,1.8798,1.60,1.60
2009.04.03 10:32:31.065,1.87905,1.87965,1.60,1.60
2009.04.03 10:32:31.185,1.8792,1.8798,1.60,1.60
2009.04.03 10:32:32.884,1.8792,1.8797,1.60,2.40
2009.04.03 10:32:33.124,1.87885,1.8796,5.60,1.60
2009.04.03 10:32:33.464,1.8787,1.87965,2.40,2.40
2009.04.03 10:32:33.924,1.87925,1.8795,1.60,2.40
2009.04.03 10:32:34.334,1.8789,1.8799,2.00,4.00
2009.04.03 10:32:34.564,1.8788,1.87985,2.40,1.80
2009.04.03 10:32:36.813,1.87915,1.8797,1.60,1.60
2009.04.03 10:32:37.043,1.8792,1.87975,1.60,1.00
2009.04.03 10:32:37.433,1.8788,1.8797,2.00,4.00
2009.04.03 10:32:37.653,1.87875,1.87965,2.40,1.80
2009.04.03 10:32:38.123,1.87885,1.87965,1.00,1.00
2009.04.03 10:32:38.363,1.87865,1.8795,1.60,1.60
2009.04.03 10:32:38.773,1.879,1.8793,1.60,1.60
2009.04.03 10:32:39.173,1.879,1.8795,3.20,1.00
2009.04.03 10:32:39.293,1.879,1.8798,4.00,1.60
2009.04.03 10:32:40.212,1.879,1.87975,1.00,4.00
2009.04.03 10:32:40.502,1.8788,1.87965,2.40,5.00
2009.04.03 10:32:41.673,1.8786,1.87935,7.60,1.60
2009.04.03 10:32:41.782,1.8786,1.87935,5.60,1.60
2009.04.03 10:32:42.022,1.8786,1.87935,1.60,1.60
2009.04.03 10:32:46.962,1.87855,1.8791,2.40,1.60
2009.04.03 10:32:47.251,1.8785,1.8791,4.00,1.60
2009.04.03 10:32:50.980,1.8787,1.87925,1.00,1.60
2009.04.03 10:32:51.190,1.8785,1.8791,3.20,1.60
2009.04.03 10:32:51.470,1.8785,1.8791,1.60,1.60
2009.04.03 10:32:52.539,1.8786,1.8792,1.60,1.60
2009.04.03 10:32:53.619,1.8786,1.8792,1.60,3.20
2009.04.03 10:32:53.959,1.8785,1.87905,1.60,1.60
2009.04.03 10:32:54.409,1.8786,1.8792,1.60,1.60
2009.04.03 10:32:55.379,1.8786,1.8792,1.60,3.20
2009.04.03 10:32:55.609,1.87845,1.87905,6.40,1.60
2009.04.03 10:32:55.839,1.87845,1.87905,3.20,1.60
2009.04.03 10:32:56.059,1.87845,1.87905,5.60,1.60
2009.04.03 10:32:56.169,1.8785,1.87915,3.20,1.60
2009.04.03 10:32:56.459,1.8786,1.87915,1.60,1.60
2009.04.03 10:32:56.689,1.87865,1.87925,1.60,1.60
