2009.04.15 16:31:26.751,1.823,1.82405,3.60,2.60
2009.04.15 16:31:27.042,1.823,1.82405,2.00,2.60
2009.04.15 16:31:27.451,1.8231,1.82405,3.60,2.60
2009.04.15 16:31:28.031,1.8232,1.82375,3.20,1.00
2009.04.15 16:31:28.602,1.82305,1.82375,2.00,1.00
2009.04.15 16:31:29.111,1.8232,1.8238,3.20,1.00
2009.04.15 16:31:29.631,1.8231,1.82415,5.20,2.60
2009.04.15 16:31:30.160,1.8233,1.82415,2.00,1.00
2009.04.15 16:31:30.720,1.8233,1.82415,2.00,2.60
2009.04.15 16:31:31.180,1.8232,1.82395,2.00,1.00
2009.04.15 16:31:32.130,1.8234,1.824,2.00,1.20
2009.04.15 16:31:32.420,1.8234,1.82405,2.00,3.20
2009.04.15 16:31:32.950,1.8233,1.8241,3.20,2.40
2009.04.15 16:31:33.180,1.8233,1.8241,3.20,1.40
2009.04.15 16:31:34.969,1.8234,1.8241,1.60,2.60
2009.04.15 16:31:35.199,1.8234,1.8241,3.20,2.60
2009.04.15 16:31:36.279,1.8234,1.8241,3.20,1.40
2009.04.15 16:31:36.579,1.8234,1.8241,3.20,2.80
2009.04.15 16:31:36.978,1.8232,1.8241,5.20,2.60
2009.04.15 16:31:37.369,1.8234,1.8241,1.60,1.00
2009.04.15 16:31:37.730,1.8234,1.8241,3.20,1.00
2009.04.15 16:31:38.068,1.82335,1.8241,2.00,1.00
2009.04.15 16:31:39.558,1.8235,1.8241,3.20,1.00
2009.04.15 16:31:39.798,1.8236,1.82415,3.20,1.00
2009.04.15 16:31:40.258,1.8236,1.82415,1.20,1.00
2009.04.15 16:31:40.498,1.8237,1.82435,2.00,4.60
2009.04.15 16:31:40.958,1.8238,1.8242,1.60,1.00
2009.04.15 16:31:41.248,1.8238,1.82435,2.00,2.00
2009.04.15 16:31:41.548,1.8238,1.82435,2.00,1.00
2009.04.15 16:31:41.878,1.8238,1.82435,3.60,1.00
2009.04.15 16:31:42.218,1.82395,1.8245,2.00,3.60
2009.04.15 16:31:42.557,1.82395,1.8245,2.00,1.00
2009.04.15 16:31:43.147,1.8239,1.8244,3.60,1.00
2009.04.15 16:31:43.477,1.82395,1.8245,2.00,3.60
2009.04.15 16:31:43.877,1.82395,1.8245,2.00,2.40
2009.04.15 16:31:44.217,1.8241,1.8247,3.20,2.00
2009.04.15 16:31:44.447,1.8241,1.82465,1.60,1.00
2009.04.15 16:31:45.138,1.8239,1.82465,5.20,1.00
2009.04.15 16:31:45.357,1.824,1.8246,3.20,1.00
2009.04.15 16:31:46.257,1.8239,1.82465,5.20,1.00
2009.04.15 16:31:46.846,1.8241,1.8247,3.20,2.00
2009.04.15 16:31:47.546,1.8241,1.82465,3.20,1.00
2009.04.15 16:31:47.726,1.8237,1.82465,2.00,1.00
2009.04.15 16:31:48.396,1.8238,1.8245,3.20,1.00
2009.04.15 16:31:49.626,1.8238,1.82455,2.00,1.40
2009.04.15 16:31:50.035,1.8238,1.82455,2.00,1.00
2009.04.15 16:31:51.205,1.8239,1.82465,5.20,1.00
2009.04.15 16:31:53.905,1.824,1.82455,3.20,1.00
2009.04.15 16:31:55.964,1.824,1.8245,3.20,1.00
2009.04.15 16:31:56.304,1.82365,1.8245,2.00,1.00
2009.04.15 16:31:56.544,1.8236,1.8246,5.20,1.00
2009.04.15 16:31:56.594,1.82375,1.8246,1.60,1.00
2009.04.15 16:31:57.214,1.82375,1.8245,1.60,1.00
2009.04.15 16:31:57.514,1.82385,1.8247,1.60,1.00
2009.04.15 16:31:57.974,1.8239,1.8247,3.20,2.60
2009.04.15 16:31:58.773,1.824,1.82475,2.00,1.00
2009.04.15 16:31:59.183,1.8241,1.82475,2.00,1.40
2009.04.15 16:31:59.733,1.8241,1.82485,2.00,4.20
2009.04.15 16:32:01.063,1.8241,1.8247,2.00,1.40
2009.04.15 16:32:01.284,1.8241,1.82465,2.00,1.80
2009.04.15 16:32:01.513,1.82395,1.8246,2.00,1.00
2009.04.15 16:32:03.952,1.82395,1.8246,2.00,1.80
2009.04.15 16:32:04.132,1.82395,1.8245,2.00,1.00
2009.04.15 16:32:04.592,1.82405,1.82455,2.00,1.00
2009.04.15 16:32:05.052,1.824,1.8245,2.00,1.00
2009.04.15 16:32:09.031,1.824,1.8244,3.20,1.00
2009.04.15 16:32:09.501,1.82385,1.8244,2.00,1.00
2009.04.15 16:32:14.710,1.8238,1.8243,6.00,1.00
2009.04.15 16:32:15.110,1.82385,1.8244,2.00,1.00
2009.04.15 16:32:15.699,1.824,1.8245,2.00,3.60
2009.04.15 16:32:16.629,1.824,1.8245,3.20,2.00
2009.04.15 16:32:16.809,1.824,1.8245,3.20,1.00
2009.04.15 16:32:17.099,1.824,1.8245,1.60,2.60
2009.04.15 16:32:17.279,1.82385,1.8245,2.00,3.60
2009.04.15 16:32:17.499,1.82385,1.82435,2.00,1.00
2009.04.15 16:32:17.869,1.82375,1.8245,2.00,1.00
2009.04.15 16:32:18.339,1.8239,1.8245,3.20,1.00
2009.04.15 16:32:20.538,1.8238,1.82455,5.20,1.00
2009.04.15 16:32:20.978,1.8238,1.82455,6.60,1.00
2009.04.15 16:32:22.737,1.82375,1.8245,2.00,1.00
2009.04.15 16:32:23.407,1.8239,1.8245,3.20,1.00
2009.04.15 16:32:23.847,1.8239,1.8246,1.60,1.00
2009.04.15 16:32:24.317,1.8239,1.8246,3.20,1.00
2009.04.15 16:32:25.127,1.82385,1.8246,2.00,1.00
2009.04.15 16:32:25.487,1.824,1.8246,3.20,1.00
2009.04.15 16:32:27.796,1.82385,1.8246,2.00,1.00
2009.04.15 16:32:28.086,1.824,1.8246,1.60,1.00
2009.04.15 16:32:28.616,1.824,1.8246,3.20,1.00
2009.04.15 16:32:28.906,1.824,1.82455,3.20,1.00
2009.04.15 16:32:29.476,1.8238,1.82455,7.60,1.00
2009.04.15 16:32:31.935,1.8238,1.82455,7.60,1.80
2009.04.15 16:32:32.216,1.8238,1.82455,7.60,2.60
2009.04.15 16:32:32.565,1.82385,1.8244,2.00,1.00
2009.04.15 16:32:37.204,1.8238,1.8243,4.40,1.00
2009.04.15 16:32:37.264,1.8238,1.8243,2.80,1.00
2009.04.15 16:32:37.844,1.8238,1.8243,4.40,1.00
2009.04.15 16:32:38.344,1.8238,1.8243,6.00,1.00
2009.04.15 16:32:39.154,1.82385,1.8244,2.00,1.00
2009.04.15 16:32:40.203,1.8239,1.82445,2.00,1.00
2009.04.15 16:32:40.493,1.824,1.82445,4.00,1.00
2009.04.15 16:32:40.953,1.824,1.8244,4.00,1.00
2009.04.15 16:32:41.403,1.82385,1.8244,2.00,1.00
2009.04.15 16:32:48.941,1.8238,1.8243,6.00,1.00
2009.04.15 16:32:49.471,1.82385,1.8244,2.00,1.00
2009.04.15 16:32:50.851,1.824,1.8244,1.00,1.00
2009.04.15 16:32:51.091,1.824,1.82445,4.00,1.00
2009.04.15 16:32:51.610,1.82385,1.8244,2.00,1.00
2009.04.15 16:32:57.169,1.8237,1.82435,5.80,1.00
2009.04.15 16:32:58.119,1.8237,1.82435,7.40,1.00
2009.04.15 16:32:58.529,1.8238,1.8243,6.00,1.00
2009.04.15 16:32:58.999,1.8238,1.8243,2.80,1.00
2009.04.15 16:32:59.279,1.82385,1.8243,1.00,1.00
2009.04.15 16:33:06.387,1.82375,1.8243,2.80,1.00
2009.04.15 16:33:06.667,1.8239,1.8243,1.60,1.00
2009.04.15 16:33:06.777,1.8239,1.8243,3.20,1.00
2009.04.15 16:33:10.256,1.8239,1.8244,2.00,2.40
2009.04.15 16:33:10.416,1.8239,1.82445,5.20,1.00
2009.04.15 16:33:10.856,1.82385,1.82435,2.00,1.00
2009.04.15 16:33:11.216,1.8239,1.82445,2.00,1.00
2009.04.15 16:33:11.496,1.82385,1.82435,2.00,1.00
2009.04.15 16:33:11.726,1.82385,1.8244,2.00,1.00
2009.04.15 16:33:12.725,1.82385,1.82435,2.00,1.00
2009.04.15 16:33:13.645,1.824,1.82435,3.20,1.00
2009.04.15 16:33:13.985,1.82385,1.82435,2.00,1.00
2009.04.15 16:33:14.205,1.824,1.82435,3.20,1.00
2009.04.15 16:33:15.345,1.8239,1.82445,5.20,1.00
2009.04.15 16:33:15.565,1.8241,1.82445,3.20,1.00
2009.04.15 16:33:16.325,1.8239,1.82445,5.20,1.00
2009.04.15 16:33:16.604,1.824,1.8245,2.00,3.60
2009.04.15 16:33:17.004,1.824,1.8245,2.00,1.00
2009.04.15 16:33:17.124,1.824,1.8245,5.20,1.00
2009.04.15 16:33:17.854,1.82405,1.8246,2.00,1.00
2009.04.15 16:33:18.134,1.8242,1.8246,3.20,1.00
2009.04.15 16:33:18.414,1.8242,1.8247,2.00,3.40
2009.04.15 16:33:18.934,1.8242,1.82455,2.00,1.40
2009.04.15 16:33:19.224,1.82365,1.82455,3.20,4.60
2009.04.15 16:33:19.674,1.8233,1.82425,2.80,1.00
2009.04.15 16:33:20.134,1.82345,1.82425,3.20,1.00
2009.04.15 16:33:21.243,1.8236,1.82455,4.80,1.60
2009.04.15 16:33:21.543,1.8236,1.8247,4.80,1.00
2009.04.15 16:33:22.923,1.8236,1.8246,3.20,1.00
2009.04.15 16:33:23.154,1.82355,1.82425,1.60,1.00
2009.04.15 16:33:23.673,1.8234,1.82425,3.20,1.00
2009.04.15 16:33:23.973,1.82325,1.82425,2.00,1.00
2009.04.15 16:33:24.502,1.8231,1.82395,5.80,1.00
2009.04.15 16:33:25.083,1.8231,1.82395,3.60,1.00
2009.04.15 16:33:25.792,1.8231,1.82395,3.60,2.60
2009.04.15 16:33:26.182,1.8231,1.82385,2.00,1.00
2009.04.15 16:33:31.871,1.82315,1.8239,2.00,1.00
2009.04.15 16:33:33.900,1.8231,1.82385,2.00,1.00
2009.04.15 16:33:36.690,1.8231,1.8238,3.20,1.00
2009.04.15 16:33:37.130,1.82295,1.82395,3.60,1.00
2009.04.15 16:33:37.579,1.82295,1.82395,3.60,2.60
2009.04.15 16:33:37.810,1.82295,1.8238,2.00,1.00
2009.04.15 16:33:38.269,1.8231,1.8238,3.20,1.00
2009.04.15 16:33:38.769,1.8232,1.82385,3.20,1.00
2009.04.15 16:33:39.339,1.8231,1.82385,3.20,1.00
2009.04.15 16:33:41.099,1.823,1.82385,4.80,1.00
2009.04.15 16:33:41.438,1.8231,1.82385,3.20,1.00
2009.04.15 16:33:41.948,1.8232,1.82385,1.60,1.00
2009.04.15 16:33:42.008,1.8232,1.82385,3.20,1.00
2009.04.15 16:33:43.728,1.8232,1.8237,3.20,1.00
2009.04.15 16:33:44.118,1.82285,1.8237,2.00,1.00
2009.04.15 16:33:45.427,1.8228,1.8237,5.20,1.00
2009.04.15 16:33:45.727,1.823,1.8237,3.20,1.00
2009.04.15 16:33:46.287,1.823,1.8237,1.60,1.00
2009.04.15 16:33:46.467,1.8228,1.8237,5.20,1.00
2009.04.15 16:33:46.987,1.82285,1.8237,1.60,1.00
2009.04.15 16:33:47.207,1.8231,1.82375,1.60,1.00
2009.04.15 16:33:47.557,1.8231,1.82375,3.20,1.00
2009.04.15 16:33:47.727,1.82275,1.82365,1.60,1.00
2009.04.15 16:33:47.967,1.82275,1.82355,1.60,1.00
2009.04.15 16:33:48.367,1.8227,1.82355,4.60,1.00
2009.04.15 16:33:48.717,1.82255,1.82355,3.60,1.00
2009.04.15 16:33:49.247,1.8228,1.8234,3.20,1.00
2009.04.15 16:33:50.966,1.8228,1.82305,3.20,1.00
2009.04.15 16:33:51.436,1.8224,1.82305,1.60,1.00
2009.04.15 16:33:51.787,1.8226,1.82315,1.00,1.00
2009.04.15 16:33:52.086,1.82265,1.8234,2.00,1.00
2009.04.15 16:33:52.826,1.82275,1.8236,2.00,1.00
2009.04.15 16:33:53.146,1.8228,1.82355,2.00,1.40
2009.04.15 16:33:53.796,1.8228,1.82355,2.80,1.40
2009.04.15 16:33:54.555,1.8228,1.82375,4.40,1.00
2009.04.15 16:33:55.065,1.8231,1.8238,2.00,1.00
2009.04.15 16:33:56.385,1.8232,1.8237,2.00,1.00
2009.04.15 16:33:56.565,1.8231,1.82365,6.00,1.00
2009.04.15 16:33:56.795,1.8231,1.82365,3.60,1.00
2009.04.15 16:33:57.245,1.8231,1.82365,2.00,1.00
2009.04.15 16:33:57.515,1.82315,1.82365,2.00,1.00
2009.04.15 16:33:57.924,1.823,1.82355,3.60,1.00
2009.04.15 16:33:58.325,1.823,1.82355,2.00,1.00
2009.04.15 16:34:00.094,1.82305,1.8236,2.00,1.00
2009.04.15 16:34:00.334,1.823,1.82355,3.60,1.00
2009.04.15 16:34:00.444,1.823,1.82355,2.00,1.00
2009.04.15 16:34:01.824,1.823,1.8234,3.20,1.00
2009.04.15 16:34:05.723,1.823,1.82355,2.00,1.00
2009.04.15 16:34:09.272,1.82285,1.8235,2.80,1.00
2009.04.15 16:34:09.792,1.823,1.82355,2.00,1.00
2009.04.15 16:34:18.270,1.823,1.82415,3.60,2.60
2009.04.15 16:34:18.500,1.823,1.82415,3.60,1.00
2009.04.15 16:34:19.879,1.82315,1.824,1.00,1.00
2009.04.15 16:34:20.049,1.8236,1.82405,2.00,1.40
2009.04.15 16:34:20.459,1.8236,1.8244,2.00,1.00
2009.04.15 16:34:23.278,1.8234,1.82425,1.60,1.00
2009.04.15 16:34:23.778,1.8233,1.82445,3.60,1.40
2009.04.15 16:34:24.468,1.8234,1.82425,1.60,1.00
2009.04.15 16:34:25.298,1.82335,1.82425,3.60,1.00
2009.04.15 16:34:25.578,1.82335,1.8241,1.60,1.00
2009.04.15 16:34:25.758,1.82315,1.8241,1.60,1.00
2009.04.15 16:34:26.977,1.82305,1.824,1.60,1.00
2009.04.15 16:34:31.476,1.82315,1.824,1.60,1.00
2009.04.15 16:34:31.826,1.8231,1.824,1.60,1.00
2009.04.15 16:34:31.946,1.8231,1.824,4.80,1.00
2009.04.15 16:34:32.226,1.8231,1.82385,4.80,1.00
2009.04.15 16:34:32.516,1.82305,1.82385,1.60,1.00
2009.04.15 16:34:35.255,1.823,1.82375,3.60,1.00
2009.04.15 16:34:35.676,1.8231,1.82375,1.60,1.00
2009.04.15 16:34:36.006,1.8231,1.82375,3.20,1.00
2009.04.15 16:34:38.375,1.82275,1.8236,3.60,1.00
2009.04.15 16:34:38.825,1.82275,1.8236,6.80,1.00
2009.04.15 16:34:39.345,1.82275,1.8236,3.60,1.00
2009.04.15 16:34:39.866,1.8229,1.82355,3.20,1.00
2009.04.15 16:34:40.164,1.8227,1.8235,1.60,1.00
2009.04.15 16:34:40.884,1.82275,1.8235,2.00,1.00
2009.04.15 16:34:41.934,1.8228,1.82355,2.00,1.00
2009.04.15 16:34:42.344,1.8228,1.82355,5.20,1.00
2009.04.15 16:34:42.514,1.82285,1.82365,2.00,1.00
2009.04.15 16:34:44.773,1.8228,1.82355,5.20,1.00
2009.04.15 16:34:45.003,1.8228,1.82355,2.00,1.00
2009.04.15 16:34:45.234,1.8228,1.82355,3.60,1.00
2009.04.15 16:34:45.403,1.8228,1.82355,5.20,1.00
2009.04.15 16:34:48.212,1.82265,1.82335,1.60,1.00
2009.04.15 16:34:48.546,1.8226,1.82335,2.00,1.00
2009.04.15 16:34:49.292,1.8226,1.82325,2.00,1.00
2009.04.15 16:34:49.812,1.8226,1.82305,3.00,1.00
2009.04.15 16:34:50.253,1.8226,1.82305,1.00,1.00
2009.04.15 16:34:50.422,1.8227,1.82305,1.60,1.00
2009.04.15 16:34:50.482,1.8226,1.82305,4.00,1.00
2009.04.15 16:34:51.332,1.8226,1.8231,2.00,2.40
2009.04.15 16:34:51.802,1.8226,1.82305,3.00,1.00
2009.04.15 16:34:52.252,1.8226,1.82305,1.00,1.00
2009.04.15 16:34:55.541,1.8226,1.82305,4.00,1.00
2009.04.15 16:34:58.000,1.8227,1.82345,3.20,1.00
2009.04.15 16:34:58.350,1.8226,1.82345,5.20,1.00
2009.04.15 16:34:58.690,1.8226,1.82345,2.00,1.00
2009.04.15 16:35:04.179,1.8226,1.8236,3.60,3.60
2009.04.15 16:35:04.349,1.8226,1.8236,3.60,1.00
2009.04.15 16:35:04.638,1.82275,1.8236,2.00,1.00
2009.04.15 16:35:05.208,1.82275,1.8236,2.00,3.60
2009.04.15 16:35:06.748,1.82275,1.8236,2.00,2.60
2009.04.15 16:35:10.057,1.82275,1.8236,2.80,3.60
2009.04.15 16:35:10.117,1.82285,1.82365,2.00,2.60
2009.04.15 16:35:10.477,1.82285,1.82365,2.00,1.00
2009.04.15 16:35:11.807,1.82295,1.8237,2.00,3.60
2009.04.15 16:35:12.097,1.82295,1.8237,2.00,4.40
2009.04.15 16:35:14.566,1.82295,1.82325,2.00,1.20
2009.04.15 16:35:15.076,1.82225,1.823,4.60,1.00
2009.04.15 16:35:15.136,1.82225,1.82295,2.00,1.20
2009.04.15 16:35:15.486,1.82225,1.8231,2.00,1.00
2009.04.15 16:35:16.826,1.82235,1.8229,2.00,1.00
2009.04.15 16:35:24.364,1.8222,1.82285,2.00,1.00
2009.04.15 16:35:24.833,1.82235,1.8229,2.00,1.00
2009.04.15 16:35:26.233,1.8222,1.82285,2.00,1.00
2009.04.15 16:35:27.023,1.82235,1.8229,2.00,1.00
2009.04.15 16:35:29.792,1.82235,1.8231,2.00,3.40
2009.04.15 16:35:30.022,1.82235,1.8231,2.00,1.00
2009.04.15 16:35:32.982,1.82235,1.8229,2.00,1.00
2009.04.15 16:35:35.911,1.822,1.82285,3.60,1.00
2009.04.15 16:35:38.200,1.8223,1.8231,2.00,5.20
2009.04.15 16:35:38.500,1.8223,1.82295,2.80,1.00
2009.04.15 16:35:38.840,1.8223,1.8231,2.80,3.20
2009.04.15 16:35:39.120,1.8223,1.8232,2.00,3.60
2009.04.15 16:35:41.240,1.82225,1.82285,2.60,1.00
2009.04.15 16:35:41.410,1.8223,1.82285,4.80,3.60
2009.04.15 16:35:41.809,1.8223,1.82285,4.00,3.60
2009.04.15 16:35:41.979,1.8223,1.82285,4.80,3.60
2009.04.15 16:35:42.539,1.8224,1.8227,3.20,1.00
2009.04.15 16:35:42.769,1.8224,1.82275,3.20,1.00
2009.04.15 16:35:43.259,1.8222,1.8227,6.00,2.40
2009.04.15 16:35:44.589,1.8222,1.8227,5.20,2.40
2009.04.15 16:35:45.279,1.8222,1.82275,5.20,1.80
2009.04.15 16:35:58.785,1.822,1.82255,5.20,1.00
2009.04.15 16:36:01.465,1.8221,1.8224,3.20,1.00
2009.04.15 16:36:01.755,1.8221,1.8224,1.60,1.00
2009.04.15 16:36:01.934,1.8219,1.82275,2.00,1.00
2009.04.15 16:36:04.734,1.8219,1.82265,5.20,1.00
2009.04.15 16:36:09.203,1.8219,1.82265,5.20,1.00
2009.04.15 16:36:10.173,1.82205,1.82265,2.00,1.00
2009.04.15 16:36:12.792,1.8222,1.82275,2.00,1.00
2009.04.15 16:36:12.902,1.8222,1.8228,2.00,1.00
2009.04.15 16:36:13.302,1.8222,1.82275,2.00,1.00
2009.04.15 16:36:15.181,1.8222,1.82275,3.20,1.00
2009.04.15 16:36:15.351,1.822,1.82285,6.80,3.20
2009.04.15 16:36:15.461,1.822,1.82295,6.80,4.20
2009.04.15 16:36:16.991,1.8221,1.8229,3.20,1.00
2009.04.15 16:36:17.461,1.82215,1.8229,2.00,1.00
2009.04.15 16:36:19.011,1.82215,1.823,2.00,1.20
2009.04.15 16:36:19.250,1.82215,1.82305,2.00,3.20
2009.04.15 16:36:21.140,1.82215,1.823,2.00,2.40
2009.04.15 16:36:21.490,1.8221,1.82295,1.60,1.00
2009.04.15 16:36:21.610,1.82195,1.82295,2.00,5.80
2009.04.15 16:36:21.840,1.82195,1.82295,2.00,2.60
2009.04.15 16:36:22.010,1.82195,1.82295,3.60,2.60
2009.04.15 16:36:22.129,1.82195,1.82295,3.60,5.80
2009.04.15 16:36:22.360,1.82195,1.82295,1.60,5.80
2009.04.15 16:36:22.639,1.82195,1.82285,2.00,1.40
2009.04.15 16:36:22.879,1.82195,1.8229,2.00,1.40
2009.04.15 16:36:23.989,1.82195,1.8227,2.00,1.00
2009.04.15 16:36:24.219,1.82195,1.82285,2.00,1.40
2009.04.15 16:36:24.459,1.82195,1.8229,2.00,1.40
2009.04.15 16:36:24.689,1.82195,1.82285,2.00,2.80
2009.04.15 16:36:25.149,1.82195,1.8227,2.00,1.00
2009.04.15 16:36:25.429,1.82195,1.8227,2.80,1.00
2009.04.15 16:36:25.539,1.8221,1.8227,2.00,1.00
2009.04.15 16:36:25.839,1.8221,1.8227,2.00,1.80
2009.04.15 16:36:25.899,1.8221,1.8227,2.00,1.00
2009.04.15 16:36:26.978,1.8222,1.8227,2.00,1.80
2009.04.15 16:36:28.318,1.8222,1.8226,3.20,1.00
2009.04.15 16:36:28.928,1.8223,1.82295,2.00,3.40
2009.04.15 16:36:29.228,1.82195,1.8229,2.00,1.00
2009.04.15 16:36:30.508,1.82205,1.8228,2.00,3.60
2009.04.15 16:36:31.577,1.8221,1.8228,3.20,1.00
2009.04.15 16:36:31.748,1.82205,1.8228,2.00,1.00
2009.04.15 16:36:32.437,1.82205,1.8228,2.00,2.60
2009.04.15 16:36:33.227,1.82215,1.8229,2.00,2.00
2009.04.15 16:36:34.077,1.8221,1.8227,1.60,2.60
2009.04.15 16:36:34.467,1.8219,1.8227,2.00,3.40
2009.04.15 16:36:34.987,1.8219,1.82265,2.00,1.60
2009.04.15 16:36:35.276,1.8219,1.8227,2.00,3.40
2009.04.15 16:36:36.636,1.8219,1.82265,2.00,1.60
2009.04.15 16:36:36.956,1.8218,1.82255,2.00,1.00
2009.04.15 16:36:37.296,1.82195,1.8226,2.00,1.00
2009.04.15 16:36:38.906,1.8221,1.8226,2.00,1.00
2009.04.15 16:36:39.026,1.8221,1.82265,2.00,1.00
2009.04.15 16:36:40.075,1.82215,1.82285,2.00,1.40
2009.04.15 16:36:40.545,1.82215,1.8229,2.00,4.20
2009.04.15 16:36:44.034,1.82215,1.82285,2.00,3.20
2009.04.15 16:36:44.375,1.82215,1.82285,2.00,4.60
2009.04.15 16:36:44.604,1.82205,1.8227,2.00,1.00
2009.04.15 16:36:45.534,1.82205,1.8227,2.00,1.80
2009.04.15 16:36:46.174,1.822,1.8225,2.00,1.00
2009.04.15 16:36:46.814,1.822,1.82285,2.00,4.20
2009.04.15 16:36:47.044,1.822,1.82285,2.00,1.00
2009.04.15 16:36:47.393,1.822,1.82285,2.00,2.60
2009.04.15 16:36:47.804,1.82205,1.82285,2.00,1.60
2009.04.15 16:36:48.923,1.822,1.82275,2.00,2.60
2009.04.15 16:36:49.273,1.82195,1.8227,2.00,1.00
2009.04.15 16:36:49.843,1.82195,1.8227,2.00,2.00
2009.04.15 16:36:50.063,1.82195,1.8227,2.00,1.00
2009.04.15 16:36:50.533,1.82195,1.82255,2.00,1.00
2009.04.15 16:36:53.622,1.822,1.8225,2.00,1.00
2009.04.15 16:36:54.932,1.822,1.8226,2.00,1.00
2009.04.15 16:36:55.222,1.822,1.8225,2.00,1.00
2009.04.15 16:36:55.581,1.822,1.82285,2.00,1.00
2009.04.15 16:36:56.791,1.8221,1.82285,2.00,1.80
2009.04.15 16:36:57.271,1.822,1.8228,5.80,1.00
2009.04.15 16:36:57.331,1.822,1.8228,4.80,1.00
2009.04.15 16:36:57.991,1.8221,1.8228,1.60,1.00
2009.04.15 16:36:58.401,1.82175,1.8228,3.60,1.00
2009.04.15 16:36:59.101,1.82175,1.8228,2.00,1.00
2009.04.15 16:37:00.500,1.8218,1.8226,2.00,1.00
2009.04.15 16:37:00.791,1.82195,1.8228,2.00,2.60
2009.04.15 16:37:00.970,1.822,1.8228,3.20,4.00
2009.04.15 16:37:01.390,1.8219,1.82265,2.40,1.80
2009.04.15 16:37:01.620,1.822,1.82265,2.00,1.80
2009.04.15 16:37:01.860,1.8221,1.82265,5.20,1.80
2009.04.15 16:37:03.010,1.8221,1.823,3.20,4.20
2009.04.15 16:37:03.300,1.8221,1.82295,1.60,1.40
2009.04.15 16:37:03.540,1.8219,1.82275,2.00,1.00
2009.04.15 16:37:03.840,1.8219,1.82275,5.20,1.00
2009.04.15 16:37:06.889,1.8219,1.82265,3.60,1.00
2009.04.15 16:37:07.069,1.82185,1.8226,2.00,1.00
2009.04.15 16:37:15.067,1.822,1.8226,3.20,1.00
2009.04.15 16:37:15.347,1.822,1.8226,1.60,1.00
2009.04.15 16:37:15.567,1.82185,1.8226,2.00,1.00
2009.04.15 16:37:24.215,1.822,1.8226,1.60,1.00
2009.04.15 16:37:24.395,1.822,1.8226,3.20,1.00
2009.04.15 16:37:28.044,1.8219,1.82295,5.20,1.00
2009.04.15 16:37:29.503,1.8219,1.82285,3.60,1.00
2009.04.15 16:37:29.734,1.8219,1.82285,2.00,1.00
2009.04.15 16:37:31.233,1.8219,1.82285,5.20,1.00
2009.04.15 16:37:31.413,1.8219,1.82285,3.60,1.00
2009.04.15 16:37:31.653,1.8219,1.82285,2.00,1.00
2009.04.15 16:37:31.883,1.8219,1.82285,5.20,1.00
2009.04.15 16:37:33.262,1.8219,1.8229,5.20,2.60
2009.04.15 16:37:37.011,1.8219,1.8229,6.80,2.60
2009.04.15 16:37:37.461,1.8219,1.8229,5.20,2.60
2009.04.15 16:37:38.901,1.8219,1.8229,3.60,2.60
2009.04.15 16:37:39.011,1.8219,1.8229,2.00,2.60
2009.04.15 16:37:42.981,1.8219,1.8229,5.20,2.60
2009.04.15 16:37:43.090,1.8219,1.8229,2.00,2.60
2009.04.15 16:37:45.000,1.8219,1.8229,5.20,2.60
2009.04.15 16:37:45.699,1.82195,1.8229,1.60,2.80
2009.04.15 16:37:45.879,1.8219,1.8229,5.20,2.60
2009.04.15 16:37:47.769,1.8219,1.8229,3.60,2.60
2009.04.15 16:37:47.949,1.8219,1.8229,2.00,2.60
2009.04.15 16:37:48.689,1.822,1.8229,1.20,2.60
2009.04.15 16:37:48.909,1.82205,1.8229,2.00,1.40
2009.04.15 16:37:49.189,1.82205,1.82295,2.00,1.40
2009.04.15 16:37:49.639,1.82205,1.8228,1.60,1.00
2009.04.15 16:37:50.572,1.822,1.8228,2.00,1.00
2009.04.15 16:37:50.908,1.8221,1.82285,2.00,1.00
2009.04.15 16:37:59.027,1.82215,1.8229,2.00,1.00
2009.04.15 16:38:00.346,1.8221,1.82285,5.20,1.00
2009.04.15 16:38:00.796,1.8221,1.82295,5.20,1.00
2009.04.15 16:38:01.076,1.8221,1.82295,2.00,1.00
2009.04.15 16:38:01.426,1.8221,1.82295,6.80,1.00
2009.04.15 16:38:03.085,1.8221,1.82295,5.20,1.00
2009.04.15 16:38:03.475,1.8221,1.82285,2.00,1.00
2009.04.15 16:38:03.925,1.8221,1.82285,5.20,1.00
2009.04.15 16:38:05.665,1.8221,1.82285,2.00,1.00
2009.04.15 16:38:05.845,1.82225,1.82295,1.60,1.00
2009.04.15 16:38:06.084,1.8223,1.82295,1.60,1.00
2009.04.15 16:38:06.374,1.82225,1.8233,2.00,2.60
2009.04.15 16:38:06.495,1.8224,1.8233,1.60,1.00
2009.04.15 16:38:06.724,1.8224,1.8233,3.20,1.00
2009.04.15 16:38:07.144,1.8226,1.8233,1.60,1.00
2009.04.15 16:38:07.494,1.8226,1.8232,3.20,1.00
2009.04.15 16:38:08.144,1.8226,1.82335,3.20,1.60
2009.04.15 16:38:08.655,1.8226,1.82335,1.60,1.60
2009.04.15 16:38:09.244,1.8224,1.8232,6.80,1.00
2009.04.15 16:38:11.483,1.8224,1.82335,7.80,4.00
2009.04.15 16:38:11.843,1.8225,1.82335,2.00,1.00
2009.04.15 16:38:12.813,1.82255,1.82335,1.60,1.00
2009.04.15 16:38:13.093,1.82255,1.82335,3.60,1.00
2009.04.15 16:38:13.783,1.82255,1.82315,1.60,1.00
