2009.04.05 23:34:19.570,1.8861,1.8871,1.60,1.60
2009.04.05 23:34:21.510,1.88615,1.8871,1.60,1.60
2009.04.05 23:34:22.269,1.88615,1.88715,1.60,1.60
2009.04.05 23:34:22.450,1.88615,1.88725,1.60,1.60
2009.04.05 23:34:22.619,1.8862,1.8871,1.60,1.60
2009.04.05 23:34:26.338,1.88615,1.8869,1.60,1.60
2009.04.05 23:34:32.677,1.8862,1.887,1.60,1.60
2009.04.05 23:34:33.997,1.88605,1.887,3.20,1.60
2009.04.05 23:34:34.267,1.8862,1.887,1.60,1.60
2009.04.05 23:34:36.936,1.88615,1.8869,1.60,1.60
2009.04.05 23:34:37.516,1.8861,1.8868,1.60,1.60
2009.04.05 23:34:37.686,1.88605,1.88675,1.60,1.60
2009.04.05 23:34:46.354,1.8857,1.88675,1.60,1.60
2009.04.05 23:34:49.153,1.88595,1.88675,1.60,1.60
2009.04.05 23:34:50.263,1.886,1.88695,1.60,3.20
2009.04.05 23:34:50.313,1.8861,1.88695,1.60,1.60
2009.04.05 23:35:11.437,1.88615,1.8871,1.60,1.00
2009.04.05 23:35:11.668,1.88615,1.88715,1.60,1.60
2009.04.05 23:35:12.077,1.88615,1.88725,1.60,1.60
2009.04.05 23:35:18.196,1.88635,1.88725,1.60,1.60
2009.04.05 23:35:18.536,1.8866,1.88725,1.60,1.00
2009.04.05 23:35:18.706,1.8866,1.8874,1.60,1.60
2009.04.05 23:35:18.996,1.8866,1.88745,1.60,1.60
2009.04.05 23:35:24.224,1.8869,1.88755,1.60,1.00
2009.04.05 23:35:24.275,1.8869,1.88765,1.60,1.60
2009.04.05 23:35:24.754,1.8869,1.88775,1.60,1.60
2009.04.05 23:35:32.733,1.8871,1.88785,1.60,1.60
2009.04.05 23:35:34.642,1.8871,1.8877,1.60,1.60
2009.04.05 23:35:36.841,1.8871,1.88785,1.60,1.60
2009.04.05 23:35:43.600,1.8871,1.88785,1.60,2.40
2009.04.05 23:35:43.880,1.887,1.8877,1.60,1.60
2009.04.05 23:35:45.220,1.8871,1.8877,1.60,1.60
2009.04.05 23:35:46.829,1.8871,1.8877,1.60,4.80
2009.04.05 23:35:46.939,1.887,1.8875,1.00,1.60
2009.04.05 23:35:47.179,1.88685,1.8875,1.60,1.60
2009.04.05 23:35:47.299,1.8868,1.8875,1.60,1.60
2009.04.05 23:35:47.529,1.88645,1.8875,1.60,1.60
2009.04.05 23:35:47.819,1.8864,1.8875,1.60,1.60
2009.04.05 23:35:48.099,1.8869,1.8875,1.60,1.60
2009.04.05 23:35:50.498,1.88705,1.88745,1.60,3.20
2009.04.05 23:35:50.608,1.8867,1.88725,1.60,1.60
2009.04.05 23:35:51.008,1.88645,1.88725,3.20,1.60
2009.04.05 23:35:51.248,1.886,1.88725,1.60,1.60
2009.04.05 23:35:51.608,1.8859,1.88725,1.60,1.60
2009.04.05 23:35:53.827,1.8859,1.8872,1.60,1.60
2009.04.05 23:35:53.947,1.88585,1.8874,3.20,1.60
2009.04.05 23:35:54.127,1.88585,1.88745,3.20,1.60
2009.04.05 23:36:04.595,1.88585,1.88755,3.20,1.60
2009.04.05 23:36:06.124,1.88645,1.88755,1.60,1.60
2009.04.05 23:36:06.354,1.88685,1.8877,1.60,2.60
2009.04.05 23:36:06.704,1.88675,1.8876,1.00,1.60
2009.04.05 23:36:06.874,1.88665,1.8876,1.60,1.60
2009.04.05 23:36:07.094,1.88615,1.8876,1.60,1.60
2009.04.05 23:36:07.434,1.8861,1.88755,1.60,1.60
2009.04.05 23:36:07.554,1.88575,1.8877,3.60,1.60
2009.04.05 23:36:08.004,1.8857,1.8877,3.20,1.60
2009.04.05 23:36:11.743,1.88585,1.88785,3.20,2.60
2009.04.05 23:36:12.173,1.8862,1.8879,1.60,1.60
2009.04.05 23:36:31.398,1.88635,1.88775,1.60,1.60
2009.04.05 23:37:02.541,1.88645,1.88765,1.60,1.60
2009.04.05 23:37:11.788,1.8866,1.88765,1.60,1.60
2009.04.05 23:37:13.878,1.88645,1.88765,3.20,1.60
2009.04.05 23:37:14.168,1.88645,1.88765,4.80,1.60
2009.04.05 23:37:14.288,1.88665,1.88765,1.60,1.60
2009.04.05 23:37:16.587,1.8868,1.88775,1.60,1.60
2009.04.05 23:37:16.997,1.8866,1.88765,3.20,1.60
2009.04.05 23:37:17.228,1.88665,1.88765,1.60,1.60
2009.04.05 23:37:17.397,1.88645,1.88765,4.00,1.60
2009.04.05 23:37:17.737,1.88645,1.88765,3.20,1.60
2009.04.05 23:37:18.017,1.88645,1.88765,1.60,1.60
2009.04.05 23:37:47.790,1.8864,1.8875,1.60,1.60
2009.04.05 23:37:56.917,1.88645,1.88755,1.60,1.60
2009.04.05 23:37:57.027,1.88645,1.88765,1.60,1.60
2009.04.05 23:38:32.199,1.8866,1.88765,1.60,1.60
2009.04.05 23:38:51.244,1.8866,1.88755,1.60,1.60
2009.04.05 23:39:26.196,1.88665,1.8876,1.60,1.60
2009.04.05 23:39:54.989,1.88695,1.8877,1.60,3.20
2009.04.05 23:39:55.399,1.88695,1.8877,1.60,1.60
2009.04.05 23:39:59.818,1.8871,1.88765,1.60,1.60
2009.04.05 23:40:00.678,1.887,1.8876,1.00,1.60
2009.04.05 23:40:01.067,1.88655,1.8876,3.20,1.60
2009.04.05 23:40:01.427,1.88655,1.8876,1.60,1.60
2009.04.05 23:40:25.542,1.8866,1.88755,1.60,1.60
2009.04.05 23:41:10.141,1.88635,1.88705,1.60,1.60
2009.04.05 23:41:11.541,1.8865,1.8871,1.60,1.60
2009.04.05 23:42:00.558,1.8865,1.88705,1.60,3.20
2009.04.05 23:42:00.618,1.88615,1.8868,3.20,1.60
2009.04.05 23:42:00.729,1.88615,1.8868,1.60,1.60
2009.04.05 23:42:01.069,1.8861,1.88665,1.60,1.60
2009.04.05 23:42:01.299,1.88585,1.88665,1.60,1.60
2009.04.05 23:42:02.298,1.88605,1.88695,1.60,1.60
2009.04.05 23:42:02.538,1.88605,1.8871,1.60,1.60
2009.04.05 23:42:08.247,1.88605,1.88695,1.60,3.20
2009.04.05 23:42:08.537,1.88605,1.8868,1.60,1.60
2009.04.05 23:42:08.657,1.88595,1.88665,1.60,1.60
2009.04.05 23:42:14.446,1.88555,1.88635,4.80,1.60
2009.04.05 23:42:14.555,1.88555,1.88635,1.60,1.60
2009.04.05 23:42:14.775,1.8855,1.8864,3.20,1.60
2009.04.05 23:42:14.945,1.88535,1.8864,3.20,1.60
2009.04.05 23:42:15.235,1.88535,1.8864,1.60,1.60
2009.04.05 23:42:17.135,1.8853,1.88635,2.40,1.60
2009.04.05 23:42:17.314,1.8853,1.88635,1.60,1.60
2009.04.05 23:42:17.664,1.88495,1.8863,1.60,1.60
2009.04.05 23:42:18.004,1.8846,1.8863,1.60,1.60
2009.04.05 23:42:20.004,1.88465,1.88615,1.60,1.60
2009.04.05 23:42:22.144,1.88475,1.8862,1.60,1.60
2009.04.05 23:42:22.433,1.8856,1.88655,1.60,1.00
2009.04.05 23:42:22.913,1.8855,1.8864,1.60,1.60
2009.04.05 23:42:23.203,1.885,1.88655,1.60,1.00
2009.04.05 23:42:23.443,1.8848,1.88645,1.60,1.00
2009.04.05 23:42:23.683,1.8847,1.88655,1.60,1.60
2009.04.05 23:42:24.093,1.88465,1.88655,1.60,1.60
2009.04.05 23:42:25.642,1.8849,1.88655,1.60,1.60
2009.04.05 23:42:26.552,1.8849,1.8864,1.60,1.60
2009.04.05 23:42:28.202,1.8856,1.88645,1.60,1.60
2009.04.05 23:42:29.682,1.8856,1.88645,1.00,1.60
2009.04.05 23:42:29.851,1.8855,1.88645,1.60,1.60
2009.04.05 23:42:30.071,1.88515,1.88645,1.60,1.60
2009.04.05 23:42:33.221,1.8854,1.88645,1.60,1.60
2009.04.05 23:42:35.940,1.8855,1.88625,1.60,3.20
2009.04.05 23:42:36.000,1.8855,1.8861,1.60,1.60
2009.04.05 23:42:36.050,1.8854,1.88595,1.60,1.60
2009.04.05 23:42:36.690,1.8853,1.88595,1.60,1.60
2009.04.05 23:42:38.749,1.8855,1.8862,1.60,1.60
2009.04.05 23:42:38.919,1.8855,1.88635,1.60,1.60
2009.04.05 23:42:39.139,1.8855,1.8863,1.60,1.60
2009.04.05 23:42:39.359,1.8855,1.88635,1.60,1.60
2009.04.05 23:42:39.589,1.8855,1.88655,1.60,1.60
2009.04.05 23:42:41.089,1.8857,1.88645,1.00,1.60
2009.04.05 23:42:42.079,1.88575,1.88645,1.60,1.60
2009.04.05 23:42:58.555,1.8857,1.88645,1.00,1.60
2009.04.05 23:42:58.725,1.8856,1.88645,3.20,1.60
2009.04.05 23:42:58.844,1.8856,1.88645,1.60,1.60
2009.04.05 23:43:02.144,1.88555,1.88645,1.60,1.60
2009.04.05 23:43:02.594,1.8855,1.88645,1.60,1.60
2009.04.05 23:43:03.503,1.8856,1.88645,1.60,1.60
2009.04.05 23:43:06.942,1.8856,1.88635,1.60,1.60
2009.04.05 23:43:08.322,1.88555,1.88625,1.60,1.60
2009.04.05 23:43:32.446,1.8856,1.88645,1.60,3.20
2009.04.05 23:43:32.717,1.8856,1.88645,1.60,1.60
2009.04.05 23:43:33.006,1.8856,1.88635,1.60,1.60
2009.04.05 23:43:38.315,1.8855,1.8863,1.60,1.60
2009.04.05 23:43:40.225,1.8857,1.8864,1.60,1.60
2009.04.05 23:43:42.654,1.8856,1.8863,1.60,1.60
2009.04.05 23:43:43.464,1.88555,1.88625,1.60,1.60
2009.04.05 23:44:24.864,1.8855,1.88615,1.60,1.60
2009.04.05 23:44:25.143,1.8855,1.8862,1.60,1.60
2009.04.05 23:44:28.743,1.8854,1.8861,1.60,1.60
2009.04.05 23:45:12.962,1.88535,1.88605,1.60,1.60
2009.04.05 23:45:13.482,1.8853,1.88605,1.00,1.60
2009.04.05 23:45:13.712,1.8852,1.88605,3.20,1.60
2009.04.05 23:45:14.172,1.8852,1.88605,1.60,1.60
2009.04.05 23:45:14.773,1.8854,1.8861,1.60,1.60
2009.04.05 23:45:16.081,1.88525,1.88605,1.60,1.60
2009.04.05 23:45:16.442,1.88525,1.8859,1.60,1.60
2009.04.05 23:45:16.861,1.88505,1.88585,1.60,1.60
2009.04.05 23:45:20.150,1.88525,1.8866,1.60,1.60
2009.04.05 23:45:20.260,1.8854,1.8866,1.60,1.60
2009.04.05 23:45:22.130,1.8853,1.88655,1.60,1.60
2009.04.05 23:45:22.300,1.88515,1.88655,1.60,1.60
2009.04.05 23:45:22.659,1.88535,1.88655,1.60,1.60
2009.04.05 23:45:23.799,1.88535,1.88655,3.20,1.60
2009.04.05 23:45:24.089,1.8855,1.88655,1.60,1.60
2009.04.05 23:45:25.569,1.88555,1.88655,1.60,1.60
2009.04.05 23:45:25.979,1.88535,1.88655,1.60,1.60
2009.04.05 23:45:30.828,1.88535,1.88655,3.20,1.60
2009.04.05 23:45:30.938,1.8855,1.88655,1.60,1.60
2009.04.05 23:45:35.496,1.88555,1.88655,1.60,1.60
2009.04.05 23:45:35.936,1.88535,1.88655,1.60,1.60
2009.04.05 23:45:52.482,1.8853,1.88645,1.60,1.60
2009.04.05 23:45:52.882,1.88535,1.88605,2.40,1.60
2009.04.05 23:45:53.053,1.88535,1.88595,1.60,1.00
2009.04.05 23:45:54.542,1.8854,1.8858,1.60,1.00
2009.04.05 23:45:54.772,1.88555,1.8859,1.00,1.60
2009.04.05 23:45:56.142,1.88555,1.88575,1.00,1.60
2009.04.05 23:45:56.361,1.8851,1.88575,1.60,1.60
2009.04.05 23:45:57.531,1.8853,1.88575,1.60,1.60
2009.04.05 23:45:57.761,1.8854,1.88575,1.00,1.60
2009.04.05 23:45:58.841,1.88555,1.88575,1.60,1.60
2009.04.05 23:45:59.021,1.88565,1.8859,1.00,1.60
2009.04.05 23:46:00.781,1.88565,1.8861,1.00,1.60
2009.04.05 23:46:00.900,1.88555,1.88615,1.60,1.00
2009.04.05 23:46:01.180,1.8856,1.8862,1.60,1.60
2009.04.05 23:46:01.240,1.8856,1.88655,1.60,1.00
2009.04.05 23:46:01.350,1.8856,1.88665,1.60,1.60
2009.04.05 23:46:01.410,1.8856,1.88695,1.60,1.60
2009.04.05 23:46:02.000,1.8856,1.88725,1.60,1.60
2009.04.05 23:46:02.180,1.8856,1.88725,1.60,3.20
2009.04.05 23:46:02.600,1.8856,1.8873,1.60,1.00
2009.04.05 23:46:05.619,1.88575,1.88725,1.60,4.80
2009.04.05 23:46:05.909,1.88575,1.88725,1.60,1.60
2009.04.05 23:46:06.189,1.8858,1.88635,1.00,1.60
2009.04.05 23:46:06.549,1.8857,1.88635,1.00,1.60
2009.04.05 23:46:08.319,1.8858,1.8863,1.60,2.40
2009.04.05 23:46:08.429,1.8858,1.8863,1.60,1.00
2009.04.05 23:46:08.539,1.88585,1.88645,1.60,1.60
2009.04.05 23:46:08.878,1.88585,1.88715,1.60,1.60
2009.04.05 23:46:09.168,1.88585,1.88735,1.60,2.40
2009.04.05 23:46:09.578,1.88585,1.8874,1.60,1.60
2009.04.05 23:46:11.248,1.88595,1.887,1.60,1.40
2009.04.05 23:46:11.308,1.88595,1.88645,1.60,1.60
2009.04.05 23:46:11.428,1.88605,1.88645,1.00,1.60
2009.04.05 23:46:12.908,1.8856,1.8863,1.60,1.60
2009.04.05 23:46:21.075,1.8853,1.886,1.60,1.60
2009.04.05 23:46:27.324,1.88525,1.88595,1.60,1.60
2009.04.05 23:46:35.062,1.88545,1.886,1.60,1.60
2009.04.05 23:46:39.831,1.8855,1.8861,1.60,1.60
2009.04.05 23:46:44.320,1.88535,1.88605,1.60,1.60
2009.04.05 23:46:47.469,1.8855,1.8861,1.60,1.60
2009.04.05 23:46:50.818,1.88555,1.8861,1.60,1.60
2009.04.05 23:46:55.527,1.88565,1.88625,1.60,1.60
2009.04.05 23:46:58.306,1.88555,1.8861,1.60,1.60
2009.04.05 23:47:13.983,1.88555,1.88615,1.60,1.60
2009.04.05 23:47:36.957,1.8857,1.8863,1.60,1.60
2009.04.05 23:47:38.157,1.88575,1.88635,1.60,1.60
2009.04.05 23:47:41.606,1.88585,1.88655,1.60,3.20
2009.04.05 23:47:41.786,1.88585,1.88655,1.60,1.60
2009.04.05 23:47:43.205,1.88585,1.88655,1.60,1.00
2009.04.05 23:47:43.436,1.88585,1.8867,1.60,1.60
2009.04.05 23:47:44.525,1.8857,1.8865,1.00,1.60
2009.04.05 23:47:44.925,1.8856,1.8865,1.60,1.60
2009.04.05 23:47:45.945,1.8857,1.88655,1.60,3.20
2009.04.05 23:47:46.105,1.8857,1.88655,1.60,2.40
2009.04.05 23:47:46.225,1.8857,1.88655,1.60,1.60
2009.04.05 23:48:10.069,1.8856,1.8864,1.60,1.60
2009.04.05 23:48:11.819,1.88555,1.88625,1.60,1.60
2009.04.05 23:48:12.159,1.88545,1.8861,3.20,1.60
2009.04.05 23:48:12.379,1.88545,1.8861,1.60,1.60
2009.04.05 23:48:19.337,1.88555,1.88615,1.60,1.60
2009.04.05 23:48:20.237,1.8857,1.88615,1.60,1.00
2009.04.05 23:48:20.627,1.8857,1.8863,1.60,1.60
2009.04.05 23:48:23.566,1.8857,1.88615,1.60,1.00
2009.04.05 23:48:23.746,1.88555,1.88615,1.60,1.60
2009.04.05 23:48:24.596,1.88575,1.88655,1.60,3.20
2009.04.05 23:48:24.836,1.88575,1.88655,1.60,1.60
2009.04.05 23:48:27.385,1.8857,1.88645,1.60,1.60
2009.04.05 23:48:27.615,1.8856,1.8864,1.60,1.60
2009.04.05 23:48:29.944,1.8854,1.88625,1.60,1.60
2009.04.05 23:48:30.224,1.8854,1.88625,1.60,4.80
2009.04.05 23:48:30.624,1.88525,1.88605,1.60,1.60
2009.04.05 23:48:36.473,1.88525,1.88615,1.60,1.00
2009.04.05 23:48:36.693,1.88525,1.8862,1.60,1.60
2009.04.05 23:48:36.862,1.88525,1.88625,1.60,1.60
2009.04.05 23:48:40.082,1.8852,1.88605,1.60,1.60
2009.04.05 23:48:41.182,1.88535,1.88605,1.60,1.60
2009.04.05 23:48:41.701,1.88535,1.88605,1.60,2.40
2009.04.05 23:48:43.731,1.8854,1.886,1.60,1.60
2009.04.05 23:48:44.631,1.8855,1.8862,1.60,1.60
2009.04.05 23:48:52.219,1.8853,1.8862,2.40,1.60
2009.04.05 23:48:52.509,1.8853,1.8862,1.60,1.60
2009.04.05 23:48:52.839,1.88525,1.8862,1.60,1.60
2009.04.05 23:48:55.468,1.88515,1.88615,1.60,1.60
2009.04.05 23:48:55.808,1.885,1.88615,3.20,1.60
2009.04.05 23:48:55.868,1.8851,1.88615,1.00,1.60
2009.04.05 23:48:55.918,1.8851,1.88615,1.60,1.60
2009.04.05 23:48:55.978,1.88535,1.8862,1.60,1.60
2009.04.05 23:48:58.997,1.8853,1.8864,1.60,2.40
2009.04.05 23:48:59.227,1.8853,1.8864,1.60,1.60
2009.04.05 23:48:59.347,1.8853,1.88645,1.60,3.20
2009.04.05 23:48:59.457,1.8853,1.88635,1.60,3.20
2009.04.05 23:48:59.627,1.8851,1.88605,1.60,1.60
2009.04.05 23:48:59.797,1.88505,1.88605,1.60,1.60
2009.04.05 23:49:00.087,1.885,1.88625,1.60,3.20
2009.04.05 23:49:00.207,1.885,1.8863,3.20,1.60
2009.04.05 23:49:00.327,1.885,1.8863,1.60,1.60
2009.04.05 23:49:01.087,1.88495,1.886,1.60,1.60
2009.04.05 23:49:01.937,1.88495,1.88585,1.60,3.20
2009.04.05 23:49:02.276,1.8849,1.8856,1.60,1.60
2009.04.05 23:49:08.555,1.8847,1.88545,1.60,1.60
2009.04.05 23:49:10.514,1.88495,1.8856,1.60,1.60
2009.04.05 23:49:12.284,1.8847,1.88545,1.00,1.60
2009.04.05 23:49:12.404,1.88465,1.88545,4.80,1.60
2009.04.05 23:49:12.824,1.8846,1.88565,3.20,1.60
2009.04.05 23:49:13.054,1.8846,1.88565,1.60,1.60
2009.04.05 23:49:13.864,1.88475,1.8858,1.60,2.40
2009.04.05 23:49:14.093,1.88475,1.8858,1.60,1.60
2009.04.05 23:49:14.364,1.88475,1.8859,1.60,1.00
2009.04.05 23:49:14.594,1.8847,1.8859,1.60,1.60
2009.04.05 23:49:15.223,1.8847,1.8859,1.60,4.80
2009.04.05 23:49:15.503,1.8847,1.88575,1.60,1.60
2009.04.05 23:49:17.893,1.8847,1.88585,1.60,3.20
2009.04.05 23:49:18.123,1.8847,1.8858,1.60,1.60
2009.04.05 23:49:18.473,1.88475,1.8858,1.60,1.60
2009.04.05 23:49:18.582,1.88475,1.8859,1.60,1.00
2009.04.05 23:49:19.153,1.8847,1.8859,1.60,1.60
2009.04.05 23:49:22.521,1.88495,1.8859,1.60,1.00
2009.04.05 23:49:22.862,1.88495,1.88595,1.60,1.60
2009.04.05 23:49:23.331,1.88495,1.88615,1.60,3.20
2009.04.05 23:49:23.622,1.88515,1.8862,1.60,1.00
2009.04.05 23:49:23.852,1.88515,1.88625,1.60,1.60
2009.04.05 23:49:24.483,1.88515,1.8863,1.60,1.60
2009.04.05 23:49:25.371,1.8852,1.88635,1.60,6.40
2009.04.05 23:49:25.662,1.8851,1.8863,1.60,1.00
2009.04.05 23:49:26.001,1.8851,1.88635,1.60,4.00
2009.04.05 23:49:26.121,1.885,1.88635,1.60,4.00
2009.04.05 23:49:26.611,1.88495,1.88635,1.60,4.80
2009.04.05 23:49:27.101,1.8849,1.88635,1.60,4.80
2009.04.05 23:49:27.520,1.88485,1.88625,1.60,4.80
2009.04.05 23:49:30.440,1.88475,1.8862,3.20,1.60
2009.04.05 23:49:30.730,1.88475,1.8862,1.60,1.60
2009.04.05 23:49:30.790,1.88465,1.8862,3.20,1.60
2009.04.05 23:49:31.139,1.88465,1.8862,1.60,1.60
2009.04.05 23:49:31.939,1.8847,1.88625,1.60,3.20
2009.04.05 23:49:32.279,1.88485,1.8863,1.60,1.60
2009.04.05 23:49:32.559,1.88485,1.88635,1.60,4.80
2009.04.05 23:49:33.949,1.8848,1.88635,3.20,4.80
2009.04.05 23:49:34.269,1.8848,1.88635,1.60,4.80
2009.04.05 23:49:34.679,1.8847,1.88635,3.20,4.80
2009.04.05 23:49:35.009,1.8847,1.88635,1.60,4.80
2009.04.05 23:49:36.058,1.88465,1.88615,1.60,1.60
2009.04.05 23:49:36.878,1.88475,1.8862,1.60,1.60
2009.04.05 23:49:38.148,1.88485,1.886,1.60,2.40
2009.04.05 23:49:38.498,1.88485,1.886,1.60,1.60
2009.04.05 23:49:44.236,1.8849,1.8861,1.60,3.20
2009.04.05 23:49:44.706,1.8849,1.8861,1.60,1.60
2009.04.05 23:49:44.986,1.88505,1.8861,1.60,1.60
2009.04.05 23:49:46.436,1.88515,1.88625,1.60,3.20
2009.04.05 23:49:47.236,1.88515,1.88625,1.60,1.60
2009.04.05 23:49:49.005,1.88515,1.88635,1.60,3.20
2009.04.05 23:49:49.415,1.88515,1.88635,1.60,1.60
2009.04.05 23:49:51.245,1.8854,1.88635,1.00,1.60
2009.04.05 23:49:51.365,1.8856,1.8864,1.60,1.60
2009.04.05 23:49:54.114,1.8855,1.88635,1.00,1.60
2009.04.05 23:49:54.284,1.88545,1.88635,1.60,1.60
2009.04.05 23:49:54.804,1.88505,1.88635,1.60,1.60
2009.04.05 23:49:58.883,1.88515,1.88615,1.60,1.00
2009.04.05 23:49:59.233,1.88515,1.8861,1.60,1.60
2009.04.05 23:50:03.302,1.88525,1.88625,1.60,1.60
2009.04.05 23:50:03.712,1.88505,1.88625,1.60,1.60
2009.04.05 23:50:04.301,1.88505,1.8862,1.60,1.00
2009.04.05 23:50:05.561,1.8852,1.8862,1.60,1.00
2009.04.05 23:50:05.731,1.8852,1.8864,1.60,1.60
2009.04.05 23:50:06.081,1.8852,1.88645,1.60,1.60
2009.04.05 23:50:06.261,1.8852,1.8868,1.60,1.00
2009.04.05 23:50:10.070,1.88515,1.8865,1.60,1.60
2009.04.05 23:50:11.180,1.88515,1.8864,1.60,3.20
2009.04.05 23:50:11.470,1.88515,1.88625,1.60,1.60
2009.04.05 23:50:13.919,1.88535,1.88625,1.60,1.60
2009.04.05 23:50:20.948,1.8856,1.88635,1.60,1.60
2009.04.05 23:50:56.229,1.88575,1.88635,1.60,1.60
2009.04.05 23:51:05.727,1.8856,1.88635,1.60,1.60
2009.04.05 23:51:06.886,1.8858,1.8864,1.60,1.60
2009.04.05 23:51:07.117,1.8856,1.88635,1.60,1.60
2009.04.05 23:51:12.525,1.88575,1.88635,1.60,1.60
2009.04.05 23:51:54.985,1.8858,1.8864,1.60,1.60
2009.04.05 23:52:05.232,1.88565,1.88635,2.40,1.60
2009.04.05 23:52:05.282,1.88565,1.88635,1.60,1.60
2009.04.05 23:52:05.462,1.88555,1.8863,3.20,1.60
2009.04.05 23:52:05.872,1.88545,1.8863,1.60,1.60
2009.04.05 23:52:05.992,1.88535,1.8863,1.60,1.60
2009.04.05 23:52:40.974,1.88525,1.88625,1.60,1.60
2009.04.05 23:52:41.384,1.88515,1.88625,3.20,1.60
2009.04.05 23:52:41.714,1.88515,1.88625,1.60,1.60
2009.04.05 23:52:41.773,1.8853,1.88625,1.60,1.60
2009.04.05 23:52:42.903,1.8856,1.88635,1.60,1.60
2009.04.05 23:52:46.992,1.8856,1.8862,1.60,1.60
2009.04.05 23:52:49.172,1.88555,1.8861,1.60,1.60
2009.04.05 23:52:50.821,1.88565,1.88625,1.60,1.60
2009.04.05 23:52:51.221,1.8855,1.8862,1.60,1.60
2009.04.05 23:52:51.381,1.88515,1.88615,3.20,1.60
2009.04.05 23:52:51.611,1.8852,1.88625,1.60,1.60
2009.04.05 23:52:51.781,1.88575,1.8863,1.60,1.60
2009.04.05 23:52:52.121,1.88575,1.8864,1.60,1.60
2009.04.05 23:52:52.351,1.88575,1.88645,1.60,1.60
2009.04.05 23:52:53.311,1.8858,1.8864,1.60,1.60
2009.04.05 23:52:53.591,1.88545,1.88625,3.20,1.60
2009.04.05 23:52:53.941,1.8852,1.88625,3.20,1.60
2009.04.05 23:52:54.231,1.8851,1.88615,3.20,1.60
2009.04.05 23:52:54.621,1.8851,1.88615,1.60,1.60
2009.04.05 23:52:58.459,1.8853,1.88625,1.60,1.60
2009.04.05 23:53:13.066,1.8852,1.88615,1.60,1.60
2009.04.05 23:53:13.636,1.8853,1.88625,1.60,2.40
2009.04.05 23:53:14.036,1.8853,1.88625,1.60,1.60
2009.04.05 23:53:14.266,1.8853,1.88635,1.60,4.00
2009.04.05 23:53:14.496,1.8853,1.88635,1.60,1.60
2009.04.05 23:53:32.101,1.88535,1.88635,1.60,1.60
2009.04.05 23:53:32.211,1.8856,1.88645,1.60,1.60
2009.04.05 23:53:36.550,1.8856,1.88635,1.60,1.60
2009.04.05 23:53:39.350,1.88575,1.88645,1.60,1.60
2009.04.05 23:53:39.470,1.88555,1.8864,1.60,1.60
2009.04.05 23:53:39.529,1.8858,1.88655,1.60,1.60
2009.04.05 23:53:39.649,1.8858,1.8866,1.60,1.60
2009.04.05 23:53:42.079,1.88575,1.88645,1.60,1.60
2009.04.05 23:53:43.588,1.88555,1.88635,1.60,1.60
2009.04.05 23:53:43.968,1.8855,1.88635,1.60,1.60
2009.04.05 23:53:44.148,1.8853,1.88635,1.60,1.60
2009.04.05 23:53:45.688,1.8853,1.88615,1.60,1.60
2009.04.05 23:53:46.038,1.8853,1.88625,1.60,1.00
2009.04.05 23:53:46.218,1.8853,1.88635,1.60,3.20
2009.04.05 23:53:46.718,1.8853,1.8863,1.60,1.60
2009.04.05 23:53:46.837,1.8854,1.88635,1.00,1.60
2009.04.05 23:53:47.008,1.88555,1.8864,1.60,1.60
2009.04.05 23:53:52.207,1.88575,1.8863,1.60,1.00
2009.04.05 23:53:52.437,1.88575,1.88635,1.60,2.40
2009.04.05 23:53:52.726,1.88575,1.88645,1.60,1.60
2009.04.05 23:54:03.504,1.8859,1.8866,1.60,1.60
2009.04.05 23:54:11.702,1.886,1.8866,1.60,1.60
2009.04.05 23:54:17.450,1.88565,1.88645,2.40,1.60
2009.04.05 23:54:17.501,1.88565,1.88645,1.60,1.60
2009.04.05 23:54:18.190,1.8858,1.88655,1.60,1.60
2009.04.05 23:54:22.379,1.8857,1.8864,1.60,1.60
2009.04.05 23:54:22.729,1.8856,1.88635,1.60,1.60
2009.04.05 23:54:22.949,1.8855,1.88635,1.60,1.60
2009.04.05 23:54:23.179,1.88545,1.88635,1.60,1.60
2009.04.05 23:54:29.547,1.8855,1.88645,1.60,3.20
2009.04.05 23:54:29.897,1.8855,1.88645,1.60,4.80
2009.04.05 23:54:37.386,1.88545,1.88615,1.60,1.60
2009.04.05 23:54:38.465,1.88545,1.88635,1.60,8.00
2009.04.05 23:54:38.645,1.88545,1.88635,1.60,3.20
2009.04.05 23:54:38.765,1.88545,1.88635,1.60,1.60
2009.04.05 23:54:43.534,1.88545,1.88615,1.60,1.60
2009.04.05 23:54:43.874,1.88535,1.88605,1.60,1.60
2009.04.05 23:54:45.833,1.88545,1.88615,1.60,1.60
2009.04.05 23:54:50.372,1.88535,1.88605,1.60,1.60
2009.04.05 23:55:05.109,1.8853,1.886,1.60,1.60
2009.04.05 23:55:14.596,1.8855,1.88605,1.60,1.60
2009.04.05 23:55:15.966,1.8854,1.886,1.60,1.60
2009.04.05 23:55:16.316,1.8855,1.88605,1.60,1.60
2009.04.05 23:55:16.606,1.88535,1.88605,1.60,1.60
2009.04.05 23:55:20.265,1.8855,1.88605,1.60,1.60
2009.04.05 23:55:42.790,1.8853,1.886,1.60,1.60
2009.04.05 23:56:00.295,1.8855,1.88605,1.60,1.60
2009.04.05 23:56:18.651,1.88535,1.88595,1.60,1.60
2009.04.05 23:56:24.300,1.88525,1.8858,1.60,1.60
2009.04.05 23:56:24.420,1.8851,1.8858,1.60,1.60
