2009.04.16 01:15:11.135,1.81375,1.81445,2.00,1.80
2009.04.16 01:15:16.603,1.81365,1.8143,2.00,1.80
2009.04.16 01:15:19.732,1.81375,1.81445,2.00,1.80
2009.04.16 01:15:20.772,1.81385,1.8145,2.00,1.80
2009.04.16 01:15:25.031,1.8138,1.81445,2.00,1.80
2009.04.16 01:15:28.410,1.8138,1.81445,2.00,4.20
2009.04.16 01:15:28.580,1.81365,1.81435,2.00,1.80
2009.04.16 01:15:28.970,1.81365,1.81435,2.80,2.80
2009.04.16 01:15:30.470,1.8137,1.8144,2.00,1.80
2009.04.16 01:15:31.809,1.81385,1.8143,2.00,1.20
2009.04.16 01:15:32.169,1.81385,1.8145,2.00,1.80
2009.04.16 01:15:35.729,1.8138,1.81445,2.00,1.80
2009.04.16 01:15:41.097,1.81385,1.8145,2.00,1.80
2009.04.16 01:15:43.667,1.81375,1.81445,2.00,1.80
2009.04.16 01:15:48.265,1.81375,1.81445,2.80,1.00
2009.04.16 01:15:48.436,1.8139,1.81445,1.00,1.00
2009.04.16 01:15:48.605,1.8139,1.81455,2.00,2.00
2009.04.16 01:15:49.985,1.81385,1.8144,1.00,1.20
2009.04.16 01:15:50.275,1.81385,1.8145,2.00,2.00
2009.04.16 01:15:50.445,1.81395,1.8146,2.00,1.20
2009.04.16 01:15:51.425,1.81385,1.81455,2.00,1.80
2009.04.16 01:15:53.285,1.8139,1.81445,2.20,1.00
2009.04.16 01:15:53.694,1.81355,1.8143,2.80,1.20
2009.04.16 01:15:54.204,1.8136,1.8143,3.00,1.20
2009.04.16 01:15:54.434,1.8135,1.8143,5.00,1.20
2009.04.16 01:15:55.174,1.8136,1.8142,2.00,1.20
2009.04.16 01:15:57.994,1.8137,1.8144,2.00,1.00
2009.04.16 01:16:08.571,1.8137,1.8142,2.00,1.20
2009.04.16 01:16:08.681,1.8137,1.8144,2.00,1.00
2009.04.16 01:16:35.054,1.8136,1.8142,5.00,1.20
2009.04.16 01:16:35.524,1.8137,1.8142,3.00,1.20
2009.04.16 01:16:35.744,1.8137,1.8144,2.00,1.00
2009.04.16 01:16:38.163,1.81365,1.8143,2.80,2.00
2009.04.16 01:16:40.003,1.8137,1.8142,3.00,1.00
2009.04.16 01:16:40.123,1.8136,1.81405,3.00,1.20
2009.04.16 01:16:43.062,1.8136,1.81405,1.00,1.20
2009.04.16 01:16:43.172,1.81345,1.81415,2.80,2.00
2009.04.16 01:16:47.521,1.8136,1.81415,1.00,2.00
2009.04.16 01:16:47.581,1.81355,1.81405,2.80,1.20
2009.04.16 01:16:47.701,1.81355,1.81425,2.80,1.00
2009.04.16 01:16:50.940,1.8137,1.8142,3.00,1.20
2009.04.16 01:16:51.110,1.8136,1.8141,2.20,2.60
2009.04.16 01:16:51.350,1.8135,1.8141,3.00,2.60
2009.04.16 01:16:51.520,1.8135,1.81395,2.20,1.00
2009.04.16 01:16:51.750,1.8135,1.81395,2.20,2.60
2009.04.16 01:16:51.920,1.8135,1.814,2.20,2.20
2009.04.16 01:16:52.330,1.8133,1.81385,1.00,1.00
2009.04.16 01:16:52.490,1.8133,1.8138,1.00,1.20
2009.04.16 01:16:52.830,1.8132,1.8138,2.20,1.20
2009.04.16 01:16:56.069,1.81315,1.814,2.00,1.80
2009.04.16 01:17:00.458,1.81325,1.8139,2.80,2.80
2009.04.16 01:17:00.738,1.8133,1.81385,2.20,1.00
2009.04.16 01:17:00.968,1.81315,1.81385,2.00,1.00
2009.04.16 01:17:01.318,1.81315,1.8138,2.00,3.20
2009.04.16 01:17:01.558,1.8132,1.81385,2.20,1.80
2009.04.16 01:17:01.788,1.81305,1.81365,2.00,1.20
2009.04.16 01:17:02.018,1.813,1.81385,2.00,1.80
2009.04.16 01:17:05.347,1.81315,1.81385,2.00,1.00
2009.04.16 01:17:07.096,1.8131,1.81375,5.00,1.00
2009.04.16 01:17:07.446,1.8131,1.81375,5.00,2.00
2009.04.16 01:17:08.206,1.8132,1.8137,2.20,1.00
2009.04.16 01:17:08.776,1.813,1.8137,5.00,1.00
2009.04.16 01:17:13.785,1.813,1.81355,5.00,1.00
2009.04.16 01:17:14.065,1.8131,1.8135,2.20,1.00
2009.04.16 01:17:14.235,1.8129,1.8135,3.00,2.00
2009.04.16 01:17:16.334,1.81295,1.8136,2.00,1.80
2009.04.16 01:17:16.734,1.81285,1.81355,2.00,1.00
2009.04.16 01:17:17.714,1.8128,1.81345,2.00,1.00
2009.04.16 01:17:17.944,1.81315,1.81345,1.20,1.00
2009.04.16 01:17:18.224,1.8129,1.8136,2.00,1.60
2009.04.16 01:17:18.694,1.81295,1.81405,3.40,2.40
2009.04.16 01:17:19.144,1.81315,1.8144,2.00,2.80
2009.04.16 01:17:19.613,1.81335,1.81435,1.20,1.00
2009.04.16 01:17:26.222,1.81345,1.81425,1.20,3.20
2009.04.16 01:17:26.402,1.8133,1.81415,1.20,1.00
2009.04.16 01:17:27.741,1.8132,1.81425,3.60,1.00
2009.04.16 01:17:28.031,1.8132,1.8143,3.60,1.60
2009.04.16 01:17:28.151,1.8132,1.81435,3.60,2.60
2009.04.16 01:17:28.321,1.8132,1.81435,3.60,1.00
2009.04.16 01:17:29.241,1.81325,1.81435,2.60,1.00
2009.04.16 01:17:29.421,1.8134,1.8144,2.00,1.80
2009.04.16 01:17:31.791,1.8135,1.8144,1.20,5.00
2009.04.16 01:17:31.851,1.81345,1.8143,1.20,1.00
2009.04.16 01:17:32.381,1.8133,1.81435,4.20,1.00
2009.04.16 01:17:32.920,1.8133,1.81435,2.60,1.00
2009.04.16 01:17:34.750,1.8132,1.8142,5.20,1.80
2009.04.16 01:17:35.150,1.8132,1.8142,2.80,1.80
2009.04.16 01:17:48.316,1.81345,1.81425,1.20,1.00
2009.04.16 01:17:48.776,1.8135,1.81425,1.20,1.00
2009.04.16 01:17:49.226,1.8135,1.81435,2.40,1.80
2009.04.16 01:17:49.516,1.81365,1.81455,1.20,1.80
2009.04.16 01:17:50.936,1.81365,1.81425,1.20,1.40
2009.04.16 01:17:51.416,1.8138,1.8141,1.20,1.00
2009.04.16 01:17:51.646,1.81365,1.8143,1.20,1.20
2009.04.16 01:17:52.235,1.81365,1.8146,1.20,1.00
2009.04.16 01:17:52.515,1.8138,1.81465,1.40,2.20
2009.04.16 01:17:52.875,1.81365,1.8145,1.20,1.20
2009.04.16 01:17:53.225,1.81355,1.8145,1.20,1.00
2009.04.16 01:17:53.745,1.8134,1.8143,4.40,1.80
2009.04.16 01:17:53.985,1.8134,1.8143,2.80,1.80
2009.04.16 01:17:54.855,1.8137,1.8142,1.20,1.40
2009.04.16 01:17:55.195,1.8137,1.81405,1.20,1.00
2009.04.16 01:17:56.574,1.81365,1.8139,2.40,1.00
2009.04.16 01:17:56.734,1.8138,1.8141,1.20,1.00
2009.04.16 01:17:57.584,1.8139,1.8141,1.20,1.00
2009.04.16 01:17:57.744,1.814,1.8142,1.20,1.00
2009.04.16 01:17:58.104,1.81385,1.8141,2.40,1.00
2009.04.16 01:17:58.454,1.8138,1.81405,2.40,1.00
2009.04.16 01:17:58.744,1.8139,1.8142,1.20,1.00
2009.04.16 01:17:59.474,1.8137,1.814,1.20,1.00
2009.04.16 01:17:59.754,1.8138,1.81415,1.20,2.60
2009.04.16 01:18:00.044,1.8138,1.814,1.20,1.00
2009.04.16 01:18:04.802,1.8138,1.81415,1.20,2.60
2009.04.16 01:18:04.912,1.8138,1.814,1.20,1.00
2009.04.16 01:18:07.252,1.8139,1.814,1.20,1.00
2009.04.16 01:18:07.482,1.8139,1.81415,1.20,1.00
2009.04.16 01:18:08.111,1.81385,1.81415,2.40,1.00
2009.04.16 01:18:08.452,1.81395,1.81415,1.20,1.00
2009.04.16 01:18:08.622,1.81395,1.8142,1.20,1.00
2009.04.16 01:18:10.411,1.8142,1.81445,1.40,2.20
2009.04.16 01:18:10.881,1.81405,1.8144,1.20,1.00
2009.04.16 01:18:11.401,1.81435,1.8148,1.20,2.60
2009.04.16 01:18:11.801,1.81435,1.8148,1.20,1.00
2009.04.16 01:18:12.151,1.81435,1.8148,1.20,2.00
2009.04.16 01:18:12.331,1.8143,1.81475,1.20,2.00
2009.04.16 01:18:13.131,1.8142,1.8146,1.20,1.40
2009.04.16 01:18:13.480,1.8142,1.81445,1.20,1.00
2009.04.16 01:18:13.760,1.81415,1.8144,1.20,1.00
2009.04.16 01:18:14.290,1.81405,1.81425,1.20,1.00
2009.04.16 01:18:15.080,1.8139,1.81425,1.20,1.00
2009.04.16 01:18:17.249,1.8137,1.81425,1.20,1.00
2009.04.16 01:18:17.359,1.8136,1.81425,2.00,1.00
2009.04.16 01:18:17.539,1.8137,1.8144,2.00,1.80
2009.04.16 01:18:18.689,1.81385,1.8144,1.20,1.00
2009.04.16 01:18:18.989,1.81385,1.81435,1.20,1.00
2009.04.16 01:18:19.049,1.81375,1.81435,1.20,1.00
2009.04.16 01:18:20.109,1.81375,1.8142,1.20,1.00
2009.04.16 01:18:20.918,1.81365,1.8142,1.20,2.60
2009.04.16 01:18:25.307,1.81375,1.81435,1.20,2.00
2009.04.16 01:18:25.657,1.81375,1.81435,1.20,2.60
2009.04.16 01:18:28.877,1.81375,1.8144,1.40,1.80
2009.04.16 01:18:29.057,1.81385,1.8144,1.20,1.00
2009.04.16 01:18:31.186,1.8139,1.8144,1.20,1.00
2009.04.16 01:18:32.106,1.81395,1.81445,1.20,1.00
2009.04.16 01:18:36.015,1.8138,1.8144,1.20,2.60
2009.04.16 01:18:36.255,1.81375,1.81425,1.20,1.00
2009.04.16 01:18:40.034,1.8136,1.8142,2.40,1.00
2009.04.16 01:18:40.204,1.81365,1.8142,1.20,1.00
2009.04.16 01:18:41.134,1.81375,1.8142,1.20,1.00
2009.04.16 01:18:41.713,1.8138,1.81435,1.20,1.00
2009.04.16 01:18:42.293,1.81375,1.81435,1.20,1.00
2009.04.16 01:18:42.873,1.81375,1.81425,1.20,1.00
2009.04.16 01:18:44.563,1.8136,1.81425,2.40,1.00
2009.04.16 01:18:44.673,1.81365,1.81425,1.20,1.00
2009.04.16 01:18:48.372,1.81375,1.81435,1.20,1.00
2009.04.16 01:18:49.952,1.8136,1.8145,2.80,1.80
2009.04.16 01:18:50.601,1.81365,1.81445,1.20,1.80
2009.04.16 01:18:51.471,1.81355,1.81445,1.20,1.80
2009.04.16 01:18:52.951,1.81355,1.81435,1.20,1.00
2009.04.16 01:18:53.511,1.81355,1.81445,1.20,3.40
2009.04.16 01:18:53.731,1.8135,1.8143,1.20,1.00
2009.04.16 01:19:00.359,1.8134,1.8143,2.00,1.00
2009.04.16 01:19:00.599,1.8135,1.8143,1.20,1.00
2009.04.16 01:19:05.288,1.81345,1.8143,2.40,1.00
2009.04.16 01:19:05.578,1.81355,1.8141,1.20,1.00
2009.04.16 01:19:08.917,1.8137,1.8141,1.20,1.00
2009.04.16 01:19:09.137,1.8137,1.81445,1.20,2.60
2009.04.16 01:19:09.537,1.8137,1.81445,1.20,1.00
2009.04.16 01:19:12.766,1.81385,1.81435,1.20,1.00
2009.04.16 01:19:14.256,1.8134,1.8143,1.60,1.00
2009.04.16 01:19:14.376,1.8134,1.8143,1.20,1.00
2009.04.16 01:19:25.063,1.8135,1.8143,1.20,1.00
2009.04.16 01:19:29.472,1.81365,1.81435,2.00,1.00
2009.04.16 01:19:29.682,1.81365,1.81445,2.80,1.60
2009.04.16 01:19:30.172,1.81365,1.8144,2.00,1.00
2009.04.16 01:19:34.941,1.81395,1.8145,1.40,1.00
2009.04.16 01:19:35.410,1.81405,1.81485,1.20,1.00
2009.04.16 01:19:40.219,1.81395,1.8146,4.00,1.00
2009.04.16 01:19:40.440,1.81395,1.8146,1.20,1.00
2009.04.16 01:19:42.059,1.8141,1.8146,1.20,1.00
2009.04.16 01:19:45.058,1.81395,1.81445,1.60,1.00
2009.04.16 01:19:45.298,1.81385,1.81445,1.20,1.00
2009.04.16 01:19:45.758,1.81365,1.81445,2.00,1.80
2009.04.16 01:19:49.237,1.8136,1.81435,1.20,1.80
2009.04.16 01:19:49.587,1.8135,1.81435,4.60,1.00
2009.04.16 01:19:49.808,1.81345,1.81435,1.60,1.00
2009.04.16 01:19:58.185,1.81385,1.81445,2.40,1.00
2009.04.16 01:19:58.355,1.81395,1.8145,1.20,1.00
2009.04.16 01:19:59.625,1.81385,1.8144,1.20,1.00
2009.04.16 01:19:59.855,1.81345,1.8142,1.60,1.00
2009.04.16 01:20:02.254,1.8134,1.8143,2.00,1.60
2009.04.16 01:20:02.484,1.8134,1.81435,2.00,1.00
2009.04.16 01:20:02.834,1.8134,1.81415,3.60,1.00
2009.04.16 01:20:03.124,1.8134,1.8142,3.60,1.80
2009.04.16 01:20:03.354,1.8135,1.8142,1.20,1.00
2009.04.16 01:20:03.944,1.81345,1.8142,2.40,1.00
2009.04.16 01:20:04.404,1.81355,1.81435,1.20,1.00
2009.04.16 01:20:04.933,1.81345,1.8142,2.40,1.00
2009.04.16 01:20:05.213,1.8135,1.8143,2.80,1.00
2009.04.16 01:20:06.713,1.8136,1.8143,2.00,2.60
2009.04.16 01:20:07.123,1.8136,1.8143,2.80,1.00
2009.04.16 01:20:09.132,1.81365,1.8142,1.20,1.00
2009.04.16 01:20:09.243,1.8135,1.8142,3.60,1.00
2009.04.16 01:20:09.652,1.8135,1.8142,2.80,1.00
2009.04.16 01:20:10.572,1.8135,1.8142,2.00,2.60
2009.04.16 01:20:10.842,1.8134,1.8141,2.80,1.00
2009.04.16 01:20:11.362,1.81345,1.81415,2.00,1.00
2009.04.16 01:20:13.042,1.8133,1.8141,2.80,1.00
2009.04.16 01:20:13.671,1.8133,1.8141,2.00,2.60
2009.04.16 01:20:13.841,1.81325,1.814,2.40,1.00
2009.04.16 01:20:14.121,1.8133,1.8141,2.00,2.60
2009.04.16 01:20:14.301,1.8133,1.8141,2.80,1.00
2009.04.16 01:20:15.471,1.8133,1.8141,2.00,2.60
2009.04.16 01:20:15.701,1.81335,1.8139,1.20,1.00
2009.04.16 01:20:15.931,1.81335,1.81405,2.00,1.00
2009.04.16 01:20:19.600,1.8133,1.814,2.00,1.00
2009.04.16 01:20:20.330,1.8133,1.8141,2.80,1.00
2009.04.16 01:20:21.589,1.81325,1.8139,3.40,1.00
2009.04.16 01:20:21.699,1.8134,1.8141,2.80,1.00
2009.04.16 01:20:22.239,1.8133,1.8141,3.20,2.60
2009.04.16 01:20:22.299,1.8133,1.8141,1.20,2.60
2009.04.16 01:20:22.929,1.8134,1.81425,1.20,2.40
2009.04.16 01:20:23.799,1.8134,1.81425,1.20,1.00
2009.04.16 01:20:25.908,1.81335,1.81425,2.40,1.00
2009.04.16 01:20:26.148,1.8135,1.8143,1.20,1.00
2009.04.16 01:20:26.828,1.81355,1.8144,1.20,1.00
2009.04.16 01:20:27.588,1.8134,1.81425,1.20,1.00
2009.04.16 01:20:27.868,1.81335,1.81425,2.00,1.80
2009.04.16 01:20:28.088,1.8133,1.8142,4.40,1.80
2009.04.16 01:20:28.548,1.8134,1.81425,1.20,1.00
2009.04.16 01:20:29.587,1.8133,1.8141,4.40,1.00
2009.04.16 01:20:29.817,1.81345,1.81415,2.00,1.00
2009.04.16 01:20:30.267,1.8133,1.814,2.00,1.00
2009.04.16 01:20:30.447,1.8133,1.814,2.00,2.60
2009.04.16 01:20:34.086,1.8133,1.814,2.00,1.00
2009.04.16 01:20:34.266,1.8134,1.81405,2.00,1.00
2009.04.16 01:20:34.776,1.8135,1.81415,2.00,1.20
2009.04.16 01:20:35.176,1.8135,1.8142,2.00,1.00
2009.04.16 01:20:36.006,1.8135,1.8142,2.80,1.00
2009.04.16 01:20:36.306,1.81355,1.81455,2.00,3.40
2009.04.16 01:20:36.536,1.81355,1.81455,3.40,1.80
2009.04.16 01:20:36.886,1.81375,1.81455,2.00,1.80
2009.04.16 01:20:37.006,1.81365,1.8144,2.00,1.00
2009.04.16 01:20:38.855,1.81375,1.8144,2.00,1.20
2009.04.16 01:20:39.195,1.81365,1.8143,2.00,1.00
2009.04.16 01:20:40.195,1.81355,1.8142,2.00,1.00
2009.04.16 01:20:40.595,1.8136,1.81425,2.00,1.00
2009.04.16 01:20:41.026,1.8136,1.81425,1.60,1.00
2009.04.16 01:20:41.355,1.8136,1.81425,2.00,1.00
2009.04.16 01:20:56.081,1.8132,1.8138,2.40,1.00
2009.04.16 01:20:56.381,1.8131,1.8138,2.00,1.00
2009.04.16 01:20:57.131,1.8131,1.8138,2.80,1.00
2009.04.16 01:20:57.311,1.8132,1.8139,2.00,2.00
2009.04.16 01:20:57.881,1.8131,1.8138,2.00,1.00
2009.04.16 01:20:59.001,1.8132,1.8139,2.00,1.20
2009.04.16 01:20:59.340,1.8132,1.81405,2.00,2.60
2009.04.16 01:20:59.510,1.8132,1.81405,2.00,1.80
2009.04.16 01:21:03.149,1.81335,1.81405,1.40,1.80
2009.04.16 01:21:03.329,1.81345,1.81425,2.00,1.60
2009.04.16 01:21:03.679,1.81345,1.8143,2.00,2.80
2009.04.16 01:21:06.518,1.81345,1.8142,2.00,3.20
2009.04.16 01:21:06.628,1.81335,1.81405,1.60,1.80
2009.04.16 01:21:06.959,1.8133,1.81405,1.60,1.80
2009.04.16 01:21:07.178,1.8132,1.81405,2.00,1.80
2009.04.16 01:21:08.278,1.8132,1.81405,3.40,1.80
2009.04.16 01:21:08.508,1.81335,1.81405,1.00,1.80
2009.04.16 01:21:08.678,1.81335,1.81415,2.00,1.00
2009.04.16 01:21:10.067,1.81345,1.8142,2.00,1.40
2009.04.16 01:21:10.357,1.81345,1.8143,2.00,2.80
2009.04.16 01:21:10.528,1.8136,1.8143,1.20,1.00
2009.04.16 01:21:10.698,1.8136,1.8144,2.00,2.80
2009.04.16 01:21:10.817,1.81345,1.8143,2.00,1.80
2009.04.16 01:21:13.907,1.81345,1.8143,2.00,4.20
2009.04.16 01:21:14.147,1.8134,1.8141,2.00,1.00
2009.04.16 01:21:15.206,1.81345,1.81415,2.00,1.00
2009.04.16 01:21:15.487,1.81345,1.8143,2.00,2.80
2009.04.16 01:21:15.726,1.81345,1.8143,2.00,1.80
2009.04.16 01:21:16.026,1.81345,1.8142,2.00,1.00
2009.04.16 01:21:16.196,1.81335,1.81415,3.60,1.00
2009.04.16 01:21:16.826,1.8133,1.81395,3.60,1.00
2009.04.16 01:21:17.226,1.81335,1.81415,2.00,2.00
2009.04.16 01:21:17.276,1.81335,1.81415,2.00,1.00
2009.04.16 01:21:17.776,1.81335,1.81405,2.00,1.00
2009.04.16 01:21:22.005,1.8133,1.81395,2.00,1.00
2009.04.16 01:21:22.305,1.81335,1.81405,2.00,2.80
2009.04.16 01:21:22.475,1.81335,1.81405,2.00,2.00
2009.04.16 01:21:22.595,1.81335,1.81405,2.00,1.80
2009.04.16 01:21:22.654,1.8132,1.8139,2.00,1.00
2009.04.16 01:21:23.064,1.8132,1.8139,2.00,2.00
2009.04.16 01:21:23.764,1.81315,1.81385,2.00,1.00
2009.04.16 01:21:24.454,1.81315,1.81385,2.00,2.00
2009.04.16 01:21:28.333,1.81315,1.81385,2.00,1.00
2009.04.16 01:21:28.823,1.8132,1.8139,2.00,2.00
2009.04.16 01:21:29.283,1.8133,1.8139,2.00,1.20
2009.04.16 01:21:29.803,1.8131,1.8138,3.60,1.00
2009.04.16 01:21:30.472,1.81315,1.81385,2.00,1.00
2009.04.16 01:21:34.322,1.81325,1.8139,2.00,2.00
2009.04.16 01:21:34.492,1.81315,1.81385,2.00,1.00
2009.04.16 01:21:36.401,1.81325,1.8139,2.00,1.00
2009.04.16 01:21:55.986,1.8133,1.814,2.00,1.00
2009.04.16 01:22:01.085,1.81325,1.8139,2.00,1.00
2009.04.16 01:22:07.004,1.81325,1.81405,2.00,1.80
2009.04.16 01:22:07.174,1.81325,1.81405,2.00,1.00
2009.04.16 01:22:07.814,1.81325,1.81405,2.00,4.20
2009.04.16 01:22:08.254,1.81315,1.8139,2.40,1.00
2009.04.16 01:22:08.373,1.81315,1.8139,1.60,1.00
2009.04.16 01:22:08.433,1.8131,1.8139,3.60,1.00
2009.04.16 01:22:08.793,1.8131,1.8139,2.00,1.00
2009.04.16 01:22:09.373,1.81325,1.81405,2.00,1.00
2009.04.16 01:22:10.583,1.8131,1.8139,2.00,1.00
2009.04.16 01:22:11.383,1.8131,1.8139,2.80,1.00
2009.04.16 01:22:14.992,1.81315,1.8139,2.40,1.00
2009.04.16 01:22:15.172,1.81325,1.8141,1.20,3.20
2009.04.16 01:22:15.332,1.81325,1.8141,1.20,2.40
2009.04.16 01:22:15.632,1.81325,1.81415,1.20,3.40
2009.04.16 01:22:15.922,1.81325,1.81415,1.20,1.80
2009.04.16 01:22:16.451,1.8133,1.81415,1.20,1.80
2009.04.16 01:22:16.502,1.81325,1.81415,2.80,1.80
2009.04.16 01:22:17.201,1.8133,1.81415,1.20,1.80
2009.04.16 01:22:17.312,1.81325,1.81415,2.80,1.80
2009.04.16 01:22:18.291,1.81325,1.81415,2.80,4.20
2009.04.16 01:22:18.461,1.81325,1.81395,2.00,1.00
2009.04.16 01:22:25.709,1.8133,1.814,2.00,1.00
2009.04.16 01:22:29.139,1.8134,1.81405,2.00,1.00
2009.04.16 01:22:31.118,1.81345,1.81415,2.00,1.00
2009.04.16 01:22:31.528,1.8134,1.8142,2.00,1.00
2009.04.16 01:22:31.988,1.8134,1.8143,2.80,1.80
2009.04.16 01:22:32.378,1.8134,1.8142,2.80,1.00
2009.04.16 01:22:32.538,1.8134,1.81415,2.00,3.20
2009.04.16 01:22:32.887,1.8134,1.814,2.00,1.00
2009.04.16 01:22:33.167,1.81335,1.81395,1.00,2.00
2009.04.16 01:22:37.986,1.8134,1.81395,3.00,2.00
2009.04.16 01:22:41.246,1.8134,1.81385,3.00,1.00
2009.04.16 01:22:41.585,1.81305,1.81385,2.80,1.00
2009.04.16 01:22:41.825,1.8129,1.8137,5.80,1.00
2009.04.16 01:22:51.263,1.81325,1.8139,2.00,1.20
2009.04.16 01:22:51.383,1.81325,1.81395,2.00,1.80
2009.04.16 01:22:55.682,1.81315,1.81385,5.20,1.00
2009.04.16 01:22:55.862,1.81315,1.81385,2.00,1.00
2009.04.16 01:22:56.152,1.8131,1.81375,2.00,1.00
2009.04.16 01:22:56.372,1.8131,1.81375,2.80,1.00
2009.04.16 01:22:57.311,1.8132,1.8139,2.00,2.80
2009.04.16 01:22:58.121,1.8132,1.81385,2.00,1.20
2009.04.16 01:22:58.971,1.8132,1.8139,2.00,2.80
2009.04.16 01:22:59.091,1.8132,1.81375,3.00,1.00
2009.04.16 01:22:59.391,1.8132,1.8138,2.80,1.20
2009.04.16 01:22:59.611,1.8132,1.8139,2.00,1.00
2009.04.16 01:23:04.280,1.8132,1.81385,2.00,3.20
2009.04.16 01:23:04.560,1.8131,1.81365,2.20,1.00
2009.04.16 01:23:05.289,1.8132,1.8137,2.00,1.20
2009.04.16 01:23:05.520,1.8132,1.8139,2.00,1.00
2009.04.16 01:23:05.920,1.81325,1.8139,2.00,3.20
2009.04.16 01:23:06.090,1.8129,1.8137,5.80,1.00
2009.04.16 01:23:06.319,1.81305,1.8137,1.00,2.00
2009.04.16 01:23:07.069,1.813,1.8137,2.20,2.00
2009.04.16 01:23:07.129,1.81325,1.8137,2.00,1.20
2009.04.16 01:23:07.179,1.81325,1.81405,2.00,3.40
2009.04.16 01:23:07.239,1.81325,1.81405,2.00,2.60
2009.04.16 01:23:07.299,1.81325,1.81405,2.00,1.00
2009.04.16 01:23:07.529,1.81325,1.81405,2.00,1.80
2009.04.16 01:23:07.589,1.81315,1.81395,2.00,1.00
2009.04.16 01:23:15.097,1.8132,1.8139,2.00,2.80
2009.04.16 01:23:15.627,1.81315,1.81385,2.00,1.00
2009.04.16 01:23:20.346,1.81325,1.81395,2.00,1.80
2009.04.16 01:23:20.526,1.81325,1.81395,2.00,1.00
2009.04.16 01:23:20.936,1.8131,1.8138,2.20,1.00
2009.04.16 01:23:21.116,1.81315,1.8138,1.00,2.00
2009.04.16 01:23:24.465,1.8132,1.8139,2.00,1.00
2009.04.16 01:23:25.615,1.8131,1.81385,2.20,1.80
2009.04.16 01:23:25.895,1.81295,1.81385,3.60,1.80
2009.04.16 01:23:26.125,1.81295,1.81385,2.00,1.80
2009.04.16 01:23:26.535,1.8131,1.81385,1.20,1.00
2009.04.16 01:23:26.704,1.8132,1.8139,2.00,1.00
2009.04.16 01:23:26.924,1.81315,1.8138,2.00,1.00
2009.04.16 01:23:29.344,1.8128,1.8138,6.20,1.80
2009.04.16 01:23:29.694,1.81295,1.8138,1.20,1.00
2009.04.16 01:23:29.874,1.81275,1.8138,5.20,1.80
2009.04.16 01:23:30.324,1.81285,1.8137,2.40,1.00
2009.04.16 01:23:30.734,1.81295,1.81375,2.00,1.80
2009.04.16 01:23:30.954,1.8131,1.8138,2.00,1.20
2009.04.16 01:23:31.403,1.81315,1.8138,2.00,1.80
2009.04.16 01:23:31.633,1.8131,1.8138,2.00,1.80
2009.04.16 01:23:31.873,1.813,1.8138,2.00,1.80
2009.04.16 01:23:33.023,1.813,1.81375,2.00,3.20
2009.04.16 01:23:33.133,1.8129,1.8136,2.00,1.80
2009.04.16 01:23:33.413,1.8129,1.8136,2.00,2.60
2009.04.16 01:23:33.583,1.81285,1.81355,2.00,1.00
2009.04.16 01:23:34.393,1.81285,1.81355,2.00,1.80
2009.04.16 01:23:37.392,1.81285,1.81355,2.80,1.80
2009.04.16 01:23:37.562,1.81295,1.81355,2.00,1.00
2009.04.16 01:23:37.852,1.81295,1.81365,2.00,1.80
2009.04.16 01:23:39.052,1.81295,1.8136,2.00,1.20
2009.04.16 01:23:39.212,1.81295,1.8136,2.80,1.20
2009.04.16 01:23:39.382,1.8131,1.8138,2.00,2.80
2009.04.16 01:23:40.521,1.8131,1.8136,2.00,1.00
2009.04.16 01:23:40.761,1.81295,1.81365,2.00,1.00
2009.04.16 01:23:45.530,1.8129,1.8136,2.00,1.00
2009.04.16 01:23:45.760,1.81295,1.81365,2.00,1.00
2009.04.16 01:23:48.749,1.81285,1.81365,2.80,1.00
2009.04.16 01:23:48.859,1.81285,1.81365,2.00,1.80
2009.04.16 01:23:52.638,1.81285,1.81355,2.00,3.20
2009.04.16 01:23:52.808,1.8127,1.8134,2.20,1.00
2009.04.16 01:23:52.928,1.8127,1.8136,3.20,1.80
2009.04.16 01:23:53.158,1.8127,1.81355,3.20,1.00
2009.04.16 01:23:53.388,1.8127,1.81355,1.20,1.00
2009.04.16 01:23:55.238,1.8126,1.8135,2.80,1.00
2009.04.16 01:23:55.518,1.8126,1.8135,2.80,1.80
2009.04.16 01:23:55.738,1.8127,1.81355,2.00,1.80
2009.04.16 01:23:57.247,1.8126,1.8135,2.80,1.80
2009.04.16 01:23:57.647,1.81255,1.81345,2.00,1.80
2009.04.16 01:23:57.977,1.81265,1.81345,1.20,1.00
2009.04.16 01:23:58.337,1.8126,1.8135,2.80,1.80
2009.04.16 01:24:00.726,1.8127,1.81355,2.00,1.80
2009.04.16 01:24:02.696,1.8127,1.81355,2.80,1.00
2009.04.16 01:24:02.806,1.81275,1.81365,2.00,1.80
2009.04.16 01:24:03.226,1.81275,1.8135,2.00,1.00
2009.04.16 01:24:03.336,1.8127,1.8134,2.00,1.00
2009.04.16 01:24:03.676,1.8127,1.8134,2.00,1.80
2009.04.16 01:24:04.026,1.81265,1.8135,1.20,1.00
2009.04.16 01:24:04.665,1.8126,1.8134,1.20,1.00
2009.04.16 01:24:07.315,1.81245,1.81335,2.40,1.00
2009.04.16 01:24:07.675,1.8125,1.81335,1.20,1.00
2009.04.16 01:24:08.585,1.8125,1.81335,2.60,1.00
2009.04.16 01:24:08.764,1.8127,1.8134,2.00,1.00
