2009.04.17 01:16:46.587,1.8269,1.8277,6.00,1.80
2009.04.17 01:16:47.097,1.8271,1.82765,1.20,1.00
2009.04.17 01:16:47.327,1.8271,1.82785,1.20,1.80
2009.04.17 01:16:52.425,1.8271,1.82785,1.20,1.00
2009.04.17 01:16:53.585,1.8271,1.8278,1.20,1.00
2009.04.17 01:17:02.883,1.82715,1.8278,1.20,1.00
2009.04.17 01:17:03.053,1.8271,1.8278,2.80,1.00
2009.04.17 01:17:13.680,1.8271,1.82765,1.00,1.00
2009.04.17 01:17:13.860,1.827,1.82765,2.80,1.00
2009.04.17 01:17:14.990,1.82705,1.82765,4.00,1.00
2009.04.17 01:17:15.340,1.8271,1.8277,2.00,1.60
2009.04.17 01:17:15.520,1.8271,1.8278,2.80,2.00
2009.04.17 01:17:15.850,1.82715,1.8278,2.00,2.00
2009.04.17 01:17:16.080,1.82735,1.8277,1.20,1.20
2009.04.17 01:17:16.550,1.8274,1.82815,1.20,1.60
2009.04.17 01:17:16.989,1.82745,1.8282,1.20,2.00
2009.04.17 01:17:17.220,1.82745,1.82805,1.20,1.00
2009.04.17 01:17:20.109,1.82735,1.82795,1.60,1.00
2009.04.17 01:17:20.559,1.8273,1.8278,3.00,1.40
2009.04.17 01:17:20.729,1.82685,1.8278,1.60,2.60
2009.04.17 01:17:20.848,1.8268,1.8278,1.20,2.60
2009.04.17 01:17:21.009,1.82675,1.82755,1.20,1.00
2009.04.17 01:17:22.528,1.8269,1.82745,1.20,1.00
2009.04.17 01:17:23.548,1.8267,1.82695,2.20,1.00
2009.04.17 01:17:23.778,1.8263,1.82685,1.60,1.00
2009.04.17 01:17:24.068,1.8261,1.82685,1.20,1.00
2009.04.17 01:17:24.368,1.82565,1.82675,1.60,2.60
2009.04.17 01:17:24.868,1.8257,1.82665,1.20,2.60
2009.04.17 01:17:25.967,1.826,1.82675,2.00,1.60
2009.04.17 01:17:26.347,1.826,1.8271,2.00,1.60
2009.04.17 01:17:26.627,1.826,1.82745,2.00,1.00
2009.04.17 01:17:29.947,1.82605,1.8274,6.20,1.60
2009.04.17 01:17:30.296,1.8261,1.82745,1.60,1.60
2009.04.17 01:17:30.866,1.8261,1.82755,1.60,1.00
2009.04.17 01:17:31.336,1.8261,1.82755,4.20,1.00
2009.04.17 01:17:32.086,1.8261,1.82755,1.60,1.00
2009.04.17 01:17:38.274,1.8262,1.8275,2.60,1.00
2009.04.17 01:17:41.144,1.8261,1.8275,3.60,1.00
2009.04.17 01:17:41.204,1.8261,1.82735,3.60,1.00
2009.04.17 01:17:41.433,1.8261,1.82735,1.60,1.00
2009.04.17 01:17:43.503,1.8263,1.8274,2.00,1.00
2009.04.17 01:17:43.933,1.8264,1.8275,1.40,3.60
2009.04.17 01:17:43.993,1.8264,1.82745,1.40,2.60
2009.04.17 01:17:44.423,1.82655,1.8274,1.20,1.80
2009.04.17 01:17:44.633,1.8264,1.8272,1.20,1.40
2009.04.17 01:17:47.382,1.8264,1.8272,1.20,2.80
2009.04.17 01:17:47.492,1.82625,1.82695,1.20,1.00
2009.04.17 01:17:49.891,1.82625,1.82685,2.40,1.00
2009.04.17 01:17:50.071,1.8264,1.827,1.20,1.00
2009.04.17 01:17:51.221,1.8264,1.82705,3.40,2.60
2009.04.17 01:17:51.331,1.8265,1.82705,1.20,1.00
2009.04.17 01:17:52.201,1.8264,1.82695,1.20,1.00
2009.04.17 01:17:53.231,1.82655,1.82695,1.20,1.00
2009.04.17 01:17:53.410,1.82655,1.82715,1.20,1.60
2009.04.17 01:17:53.640,1.82655,1.8272,1.20,2.60
2009.04.17 01:17:53.870,1.82655,1.8272,1.20,1.00
2009.04.17 01:17:55.030,1.8268,1.8273,1.20,3.20
2009.04.17 01:17:55.200,1.8268,1.8273,1.20,1.60
2009.04.17 01:17:55.540,1.8268,1.82735,1.20,1.80
2009.04.17 01:17:57.080,1.8269,1.82735,1.20,1.00
2009.04.17 01:17:58.509,1.82695,1.8274,1.20,2.00
2009.04.17 01:17:59.099,1.82625,1.82705,1.60,1.00
2009.04.17 01:17:59.570,1.8262,1.82705,2.40,1.00
2009.04.17 01:18:01.369,1.8265,1.8269,1.40,1.00
2009.04.17 01:18:01.489,1.8266,1.827,1.20,1.00
2009.04.17 01:18:04.358,1.8267,1.8271,1.20,1.00
2009.04.17 01:18:04.528,1.8266,1.827,1.20,1.00
2009.04.17 01:18:06.188,1.8266,1.82695,1.20,1.00
2009.04.17 01:18:06.478,1.82655,1.82695,1.20,1.00
2009.04.17 01:18:13.496,1.8265,1.82695,1.20,1.00
2009.04.17 01:18:16.726,1.82645,1.82695,2.40,1.00
2009.04.17 01:18:17.125,1.8266,1.827,1.20,1.00
2009.04.17 01:18:18.725,1.8265,1.82695,1.20,1.00
2009.04.17 01:18:26.443,1.82635,1.8268,1.20,1.00
2009.04.17 01:18:26.863,1.8264,1.8268,1.40,1.00
2009.04.17 01:18:27.203,1.82645,1.82685,1.20,1.00
2009.04.17 01:18:29.692,1.8264,1.82685,1.20,1.00
2009.04.17 01:18:30.212,1.82635,1.82685,2.40,1.00
2009.04.17 01:18:30.672,1.8265,1.827,1.20,1.00
2009.04.17 01:18:40.481,1.8261,1.827,2.80,1.00
2009.04.17 01:18:40.959,1.82615,1.82685,1.20,1.00
2009.04.17 01:18:41.139,1.8261,1.82685,1.00,1.00
2009.04.17 01:18:41.309,1.8261,1.8269,2.00,1.00
2009.04.17 01:18:41.789,1.8262,1.8269,2.00,2.60
2009.04.17 01:18:41.949,1.82615,1.8268,2.00,1.00
2009.04.17 01:18:59.515,1.82615,1.82665,1.20,1.00
2009.04.17 01:18:59.635,1.8258,1.8266,3.60,1.00
2009.04.17 01:19:00.195,1.82615,1.82695,1.20,1.60
2009.04.17 01:19:00.474,1.82615,1.8272,1.20,2.60
2009.04.17 01:19:04.373,1.8263,1.8271,2.40,2.60
2009.04.17 01:19:04.543,1.8264,1.8271,2.00,2.60
2009.04.17 01:19:04.873,1.8264,1.8271,2.80,1.00
2009.04.17 01:19:07.293,1.82655,1.82725,2.00,3.40
2009.04.17 01:19:07.353,1.82655,1.82715,2.00,1.00
2009.04.17 01:19:07.583,1.82655,1.82725,2.00,1.80
2009.04.17 01:19:08.013,1.8262,1.8271,1.60,1.40
2009.04.17 01:19:08.183,1.8262,1.8272,2.40,2.60
2009.04.17 01:19:08.293,1.8262,1.8272,1.20,2.60
2009.04.17 01:19:09.102,1.8262,1.827,2.00,1.40
2009.04.17 01:19:09.322,1.8262,1.82685,2.00,1.40
2009.04.17 01:19:09.662,1.82615,1.82685,2.00,2.60
2009.04.17 01:19:11.322,1.82615,1.82685,2.00,1.40
2009.04.17 01:19:11.732,1.8263,1.8272,2.80,2.60
2009.04.17 01:19:12.022,1.8263,1.8272,2.80,1.00
2009.04.17 01:19:20.340,1.82625,1.8269,4.20,1.00
2009.04.17 01:19:20.500,1.82625,1.8269,2.80,1.00
2009.04.17 01:19:21.339,1.8263,1.82685,2.20,1.00
2009.04.17 01:19:21.509,1.82615,1.82685,2.00,1.00
2009.04.17 01:19:23.099,1.82625,1.8269,2.00,2.80
2009.04.17 01:19:24.379,1.82615,1.82685,2.00,1.00
2009.04.17 01:19:29.328,1.82605,1.8267,2.00,1.00
2009.04.17 01:19:36.106,1.82605,1.8267,2.80,1.00
2009.04.17 01:19:36.396,1.82615,1.8268,2.00,1.20
2009.04.17 01:19:36.685,1.82615,1.82685,2.00,1.80
2009.04.17 01:19:39.355,1.82625,1.8268,2.00,1.60
2009.04.17 01:19:40.555,1.82615,1.82685,2.00,1.80
2009.04.17 01:19:40.835,1.82615,1.8268,2.00,1.20
2009.04.17 01:19:41.005,1.82615,1.82685,2.00,1.80
2009.04.17 01:19:41.245,1.82615,1.8268,2.00,3.20
2009.04.17 01:19:41.465,1.82615,1.82665,2.00,1.00
2009.04.17 01:19:41.814,1.82605,1.8267,2.00,1.00
2009.04.17 01:19:42.054,1.82605,1.8267,2.00,1.80
2009.04.17 01:19:42.974,1.82605,1.8266,2.00,1.00
2009.04.17 01:19:43.264,1.82595,1.82665,2.00,1.80
2009.04.17 01:19:45.094,1.82585,1.8265,2.80,1.80
2009.04.17 01:19:45.214,1.82585,1.8265,2.00,1.80
2009.04.17 01:19:45.784,1.8259,1.82655,2.00,1.80
2009.04.17 01:19:48.163,1.8263,1.8274,1.60,1.00
2009.04.17 01:19:48.453,1.8261,1.8274,6.20,1.00
2009.04.17 01:19:52.172,1.82625,1.8272,1.20,1.00
2009.04.17 01:19:52.412,1.8258,1.82725,4.20,1.00
2009.04.17 01:19:52.522,1.82595,1.82725,1.60,1.00
2009.04.17 01:19:52.862,1.826,1.82695,1.20,1.00
2009.04.17 01:19:54.241,1.826,1.8269,2.40,1.00
2009.04.17 01:19:54.471,1.82605,1.8269,1.20,1.00
2009.04.17 01:19:59.510,1.82605,1.8269,2.40,1.00
2009.04.17 01:19:59.730,1.82615,1.82705,2.00,1.80
2009.04.17 01:20:00.430,1.82615,1.82705,2.00,1.00
2009.04.17 01:20:00.600,1.82615,1.82705,2.00,1.80
2009.04.17 01:20:02.689,1.82615,1.82685,1.20,1.00
2009.04.17 01:20:03.019,1.82605,1.82685,3.00,1.80
2009.04.17 01:20:03.189,1.826,1.82685,1.60,1.80
2009.04.17 01:20:03.769,1.82585,1.82665,1.20,1.00
2009.04.17 01:20:04.399,1.8257,1.82675,1.40,1.00
2009.04.17 01:20:04.739,1.82565,1.82675,1.60,1.00
2009.04.17 01:20:05.019,1.8256,1.82675,2.00,1.00
2009.04.17 01:20:06.158,1.8258,1.82675,1.40,1.00
2009.04.17 01:20:06.568,1.82585,1.82675,2.80,1.80
2009.04.17 01:20:07.038,1.82595,1.82675,2.80,1.00
2009.04.17 01:20:10.698,1.82595,1.82655,2.00,1.00
2009.04.17 01:20:10.877,1.82595,1.82655,2.00,1.60
2009.04.17 01:20:10.988,1.82595,1.82655,2.80,1.20
2009.04.17 01:20:11.457,1.82595,1.82675,2.80,1.00
2009.04.17 01:20:12.387,1.82585,1.82665,2.00,1.00
2009.04.17 01:20:14.067,1.826,1.82665,1.20,1.00
2009.04.17 01:20:14.177,1.82595,1.82675,2.80,1.00
2009.04.17 01:20:14.456,1.826,1.82675,2.40,1.00
2009.04.17 01:20:14.686,1.8261,1.82685,2.00,1.60
2009.04.17 01:20:15.156,1.8261,1.8269,2.00,1.00
2009.04.17 01:20:16.136,1.8261,1.82675,2.00,1.00
2009.04.17 01:20:16.366,1.8261,1.82675,2.80,1.00
2009.04.17 01:20:16.596,1.8263,1.8271,2.00,4.40
2009.04.17 01:20:16.946,1.8263,1.8271,2.00,3.60
2009.04.17 01:20:17.346,1.8263,1.8271,2.00,1.00
2009.04.17 01:20:18.626,1.8262,1.82705,2.80,2.00
2009.04.17 01:20:18.795,1.8262,1.82705,2.80,1.00
2009.04.17 01:20:19.255,1.8262,1.8269,2.00,1.00
2009.04.17 01:20:20.065,1.8262,1.82675,2.00,1.00
2009.04.17 01:20:20.335,1.826,1.82665,3.80,1.00
2009.04.17 01:20:20.625,1.8262,1.827,2.00,1.00
2009.04.17 01:20:21.835,1.8261,1.82675,2.00,1.00
2009.04.17 01:20:22.565,1.8262,1.8269,2.00,2.80
2009.04.17 01:20:22.735,1.8262,1.8267,2.00,1.00
2009.04.17 01:20:24.034,1.8262,1.8267,2.00,1.00
2009.04.17 01:20:24.324,1.82635,1.82685,2.00,1.00
2009.04.17 01:20:24.544,1.82635,1.8267,2.00,1.00
2009.04.17 01:20:25.464,1.82635,1.82685,2.00,1.00
2009.04.17 01:20:25.794,1.8264,1.82685,2.00,1.00
2009.04.17 01:20:30.133,1.8265,1.8269,2.00,1.00
2009.04.17 01:20:30.663,1.82635,1.8269,2.00,1.00
2009.04.17 01:20:31.014,1.8263,1.8267,2.00,1.00
2009.04.17 01:20:31.882,1.82615,1.8266,2.00,1.00
2009.04.17 01:20:33.272,1.82605,1.8265,2.00,1.40
2009.04.17 01:20:34.072,1.82625,1.82665,1.20,1.20
2009.04.17 01:20:34.342,1.8262,1.8267,2.00,1.00
2009.04.17 01:20:34.642,1.82635,1.82685,2.00,3.20
2009.04.17 01:20:34.922,1.8263,1.8268,2.00,1.00
2009.04.17 01:20:35.671,1.82625,1.82675,2.00,1.40
2009.04.17 01:20:36.531,1.82625,1.8266,1.60,1.40
2009.04.17 01:20:36.752,1.8263,1.8268,2.00,3.20
2009.04.17 01:20:37.211,1.82615,1.82665,2.00,1.00
2009.04.17 01:20:37.621,1.8264,1.8271,2.00,1.00
2009.04.17 01:20:37.851,1.82615,1.8271,1.60,1.00
2009.04.17 01:20:38.251,1.8262,1.8271,1.60,1.00
2009.04.17 01:20:38.531,1.8261,1.827,2.00,1.00
2009.04.17 01:20:39.980,1.8262,1.82695,2.00,1.00
2009.04.17 01:20:40.160,1.82615,1.82695,2.00,1.00
2009.04.17 01:20:41.640,1.82615,1.82685,2.00,3.20
2009.04.17 01:20:41.930,1.82615,1.8267,2.00,1.00
2009.04.17 01:20:43.679,1.8263,1.8268,2.00,1.20
2009.04.17 01:20:43.850,1.8263,1.82695,2.00,1.00
2009.04.17 01:20:44.389,1.8263,1.8273,2.00,1.00
2009.04.17 01:20:44.969,1.82655,1.8274,2.00,1.80
2009.04.17 01:20:49.668,1.82655,1.8272,2.00,1.80
2009.04.17 01:20:55.777,1.82655,1.82705,2.00,1.00
2009.04.17 01:20:55.896,1.82645,1.82705,2.00,1.60
2009.04.17 01:20:56.307,1.8264,1.82705,5.00,1.80
2009.04.17 01:20:58.786,1.8264,1.8269,5.00,1.00
2009.04.17 01:20:59.236,1.82645,1.82695,1.00,1.20
2009.04.17 01:20:59.636,1.8264,1.82705,2.80,1.80
2009.04.17 01:21:01.195,1.8263,1.827,5.00,1.80
2009.04.17 01:21:01.485,1.8263,1.8269,5.00,1.00
2009.04.17 01:21:01.885,1.82645,1.8269,2.00,1.00
2009.04.17 01:21:02.295,1.82655,1.82735,2.00,3.40
2009.04.17 01:21:02.755,1.82655,1.82735,2.00,1.80
2009.04.17 01:21:03.095,1.82645,1.8272,2.00,3.20
2009.04.17 01:21:03.425,1.8263,1.8271,3.60,3.20
2009.04.17 01:21:03.664,1.8263,1.827,2.00,1.00
2009.04.17 01:21:04.354,1.8263,1.8269,2.00,1.00
2009.04.17 01:21:12.752,1.8262,1.82685,2.00,1.00
2009.04.17 01:21:13.142,1.8262,1.82685,2.00,1.80
2009.04.17 01:21:16.771,1.8261,1.8268,2.00,1.80
2009.04.17 01:21:18.171,1.826,1.82665,2.80,1.80
2009.04.17 01:21:18.231,1.826,1.82665,2.00,1.80
2009.04.17 01:21:18.711,1.826,1.82665,2.00,1.00
2009.04.17 01:21:24.480,1.82605,1.8266,2.00,1.00
2009.04.17 01:21:26.029,1.82615,1.8267,2.00,2.00
2009.04.17 01:21:26.199,1.82615,1.8267,2.00,1.00
2009.04.17 01:21:26.729,1.82625,1.82685,2.00,1.80
2009.04.17 01:21:27.009,1.82605,1.82665,2.00,1.00
2009.04.17 01:21:27.539,1.82615,1.8267,2.00,1.00
2009.04.17 01:21:33.487,1.82625,1.8269,2.00,2.00
2009.04.17 01:21:33.717,1.82625,1.8269,2.00,1.80
2009.04.17 01:21:34.937,1.82635,1.82695,2.00,1.00
2009.04.17 01:21:37.666,1.8264,1.82695,2.00,1.00
2009.04.17 01:21:37.836,1.82625,1.8267,1.60,1.00
2009.04.17 01:21:38.296,1.82605,1.8267,1.60,1.00
2009.04.17 01:21:38.469,1.826,1.8267,2.00,1.00
2009.04.17 01:21:46.294,1.8261,1.82665,2.00,1.20
2009.04.17 01:21:46.414,1.82615,1.8267,2.00,1.00
2009.04.17 01:21:47.424,1.8263,1.82705,2.00,2.80
2009.04.17 01:21:47.594,1.8263,1.82705,2.00,1.80
2009.04.17 01:21:47.714,1.8263,1.82705,2.00,1.00
2009.04.17 01:21:48.714,1.8262,1.82675,1.20,1.00
2009.04.17 01:21:48.944,1.82605,1.82675,3.60,1.00
2009.04.17 01:21:49.404,1.82605,1.82675,2.00,1.00
2009.04.17 01:21:53.083,1.826,1.8266,2.00,1.00
2009.04.17 01:21:55.242,1.82615,1.8267,2.00,1.80
2009.04.17 01:21:55.592,1.82615,1.82665,2.00,1.20
2009.04.17 01:21:55.822,1.82615,1.8267,2.00,1.00
2009.04.17 01:21:57.512,1.8262,1.8268,2.00,2.00
2009.04.17 01:21:57.912,1.8262,1.8268,2.00,1.00
2009.04.17 01:21:58.361,1.82615,1.8267,2.00,1.00
2009.04.17 01:21:58.832,1.8262,1.8268,2.00,2.00
2009.04.17 01:21:59.011,1.8262,1.8268,2.00,1.00
2009.04.17 01:21:59.821,1.82615,1.8266,1.60,1.80
2009.04.17 01:22:00.391,1.8257,1.82665,1.60,1.80
2009.04.17 01:22:00.792,1.8258,1.82675,2.00,1.60
2009.04.17 01:22:00.961,1.8257,1.8265,1.60,1.00
2009.04.17 01:22:01.551,1.8256,1.8265,2.00,1.80
2009.04.17 01:22:02.121,1.8257,1.82635,2.00,1.80
2009.04.17 01:22:02.681,1.82585,1.82655,2.00,2.00
2009.04.17 01:22:02.970,1.82565,1.8266,2.80,1.80
2009.04.17 01:22:06.220,1.82575,1.8265,2.00,2.80
2009.04.17 01:22:07.249,1.82575,1.82635,2.00,2.00
2009.04.17 01:22:10.559,1.82595,1.82675,2.00,1.60
2009.04.17 01:22:11.008,1.82595,1.82685,2.00,1.60
2009.04.17 01:22:11.188,1.82595,1.8269,2.00,1.00
2009.04.17 01:22:22.866,1.82605,1.8268,1.40,1.00
2009.04.17 01:22:23.045,1.8263,1.8268,2.00,1.00
2009.04.17 01:22:23.215,1.8263,1.827,2.00,3.60
2009.04.17 01:22:23.385,1.8263,1.827,2.00,2.60
2009.04.17 01:22:23.616,1.8263,1.827,2.00,2.80
2009.04.17 01:22:24.065,1.82605,1.82675,1.60,1.00
2009.04.17 01:22:24.296,1.82595,1.82675,1.60,1.00
2009.04.17 01:22:24.585,1.82575,1.82675,1.20,1.00
2009.04.17 01:22:25.355,1.8261,1.82665,1.40,1.00
2009.04.17 01:22:25.825,1.8263,1.82685,2.40,1.00
2009.04.17 01:22:26.005,1.82655,1.82695,2.00,1.60
2009.04.17 01:22:26.464,1.82655,1.8273,2.00,1.20
2009.04.17 01:22:26.684,1.8263,1.827,1.60,1.00
2009.04.17 01:22:26.864,1.82625,1.827,1.60,1.00
2009.04.17 01:22:27.104,1.8262,1.827,1.60,1.00
2009.04.17 01:22:27.394,1.8264,1.8272,2.00,1.20
2009.04.17 01:22:27.744,1.8263,1.82695,2.00,1.00
2009.04.17 01:22:28.034,1.8263,1.82695,2.00,2.00
2009.04.17 01:22:35.203,1.8264,1.82685,2.00,1.20
2009.04.17 01:22:35.423,1.8264,1.82705,1.20,3.20
2009.04.17 01:22:35.642,1.82625,1.8269,1.60,1.00
2009.04.17 01:22:35.872,1.82625,1.8269,2.00,1.80
2009.04.17 01:22:36.333,1.8261,1.82675,2.40,1.00
2009.04.17 01:22:36.512,1.8263,1.82705,2.00,1.60
2009.04.17 01:22:36.852,1.8263,1.8271,2.00,1.80
2009.04.17 01:22:37.262,1.8263,1.8269,2.00,3.20
2009.04.17 01:22:37.792,1.82605,1.8268,1.60,1.00
2009.04.17 01:22:38.142,1.826,1.8268,1.60,1.00
2009.04.17 01:22:38.322,1.82585,1.8268,2.00,3.20
2009.04.17 01:22:38.492,1.8259,1.82665,2.00,1.80
2009.04.17 01:22:38.832,1.82615,1.82675,2.00,1.80
2009.04.17 01:22:39.701,1.82615,1.82665,2.00,3.20
2009.04.17 01:22:40.041,1.8258,1.8266,2.20,1.80
2009.04.17 01:22:40.331,1.82585,1.82665,2.00,1.80
2009.04.17 01:22:40.961,1.82605,1.8267,2.00,1.00
2009.04.17 01:22:41.131,1.82625,1.82685,2.00,2.60
2009.04.17 01:22:41.311,1.82625,1.8268,2.00,1.20
2009.04.17 01:22:41.721,1.8263,1.82685,2.00,2.80
2009.04.17 01:22:41.951,1.8263,1.82665,2.00,3.20
2009.04.17 01:22:42.131,1.8263,1.82655,2.00,1.00
2009.04.17 01:22:42.311,1.82615,1.82655,1.60,1.00
2009.04.17 01:22:42.601,1.8263,1.82695,2.00,2.80
2009.04.17 01:22:42.780,1.8263,1.8269,2.00,1.60
2009.04.17 01:22:42.991,1.82625,1.82695,2.00,2.80
2009.04.17 01:22:47.309,1.8262,1.8267,2.00,1.20
2009.04.17 01:22:47.600,1.8263,1.8267,2.00,1.20
2009.04.17 01:22:47.710,1.8263,1.8269,2.00,2.80
2009.04.17 01:22:48.070,1.8263,1.8269,2.00,2.00
2009.04.17 01:22:48.179,1.82645,1.827,2.00,2.00
2009.04.17 01:22:48.299,1.82645,1.82685,2.00,3.20
2009.04.17 01:22:48.650,1.8263,1.8268,2.40,1.00
2009.04.17 01:22:48.939,1.8263,1.8269,2.00,1.00
2009.04.17 01:22:49.889,1.8263,1.8267,2.00,1.00
2009.04.17 01:22:50.129,1.82615,1.8267,1.60,1.00
2009.04.17 01:22:50.299,1.82615,1.8269,1.40,3.40
2009.04.17 01:22:50.519,1.82635,1.8269,2.00,1.60
2009.04.17 01:22:50.699,1.82635,1.82705,2.00,1.20
2009.04.17 01:22:55.318,1.82645,1.82685,2.00,3.20
2009.04.17 01:22:55.558,1.8263,1.8267,1.20,3.20
2009.04.17 01:22:55.847,1.82565,1.8266,3.80,1.00
2009.04.17 01:22:56.007,1.82575,1.8268,2.00,1.80
2009.04.17 01:22:56.347,1.82575,1.8268,2.00,3.40
2009.04.17 01:22:56.697,1.82575,1.8268,2.00,1.80
2009.04.17 01:22:56.877,1.82605,1.82685,2.00,1.80
2009.04.17 01:22:57.987,1.8258,1.8267,3.20,1.00
2009.04.17 01:22:58.107,1.82595,1.82675,1.40,1.00
2009.04.17 01:22:58.397,1.8262,1.82695,1.20,1.00
2009.04.17 01:22:58.507,1.8263,1.827,2.00,1.60
2009.04.17 01:22:58.857,1.8263,1.82705,2.00,1.00
2009.04.17 01:22:59.157,1.8263,1.82675,2.00,1.00
2009.04.17 01:22:59.497,1.82585,1.82675,1.60,1.00
2009.04.17 01:23:00.706,1.8262,1.827,2.00,1.00
2009.04.17 01:23:03.126,1.8263,1.8269,2.00,2.00
2009.04.17 01:23:03.286,1.8263,1.82675,2.00,1.00
2009.04.17 01:23:21.901,1.8264,1.8268,2.00,1.20
2009.04.17 01:23:24.051,1.8264,1.82695,2.00,1.80
2009.04.17 01:23:26.460,1.8264,1.8268,2.00,1.00
2009.04.17 01:23:26.630,1.8263,1.8268,2.00,1.60
2009.04.17 01:23:26.930,1.8264,1.8268,2.00,1.60
2009.04.17 01:23:27.090,1.8264,1.82695,2.00,1.80
2009.04.17 01:23:47.005,1.82645,1.8269,2.00,1.60
2009.04.17 01:23:49.595,1.82655,1.8271,2.00,2.80
2009.04.17 01:24:03.781,1.8264,1.8269,2.00,1.60
2009.04.17 01:24:04.191,1.82655,1.8269,2.00,1.60
2009.04.17 01:24:04.481,1.82655,1.8271,2.00,2.80
2009.04.17 01:24:05.181,1.82655,1.82705,2.00,3.20
2009.04.17 01:24:05.411,1.8264,1.827,1.20,1.00
2009.04.17 01:24:05.641,1.8262,1.8269,1.60,3.20
2009.04.17 01:24:05.971,1.8262,1.8268,1.60,1.80
2009.04.17 01:24:06.140,1.8264,1.8269,2.00,1.00
2009.04.17 01:24:09.670,1.8263,1.82685,2.00,1.00
2009.04.17 01:24:10.129,1.8261,1.8268,2.00,1.80
2009.04.17 01:24:11.029,1.8261,1.8268,2.00,4.20
2009.04.17 01:24:11.259,1.826,1.82675,2.20,1.80
2009.04.17 01:24:11.499,1.82585,1.82675,3.60,1.80
2009.04.17 01:24:11.909,1.82585,1.82675,2.00,1.80
2009.04.17 01:24:16.558,1.8259,1.8268,2.00,1.80
2009.04.17 01:24:18.897,1.82605,1.8268,1.20,1.00
2009.04.17 01:24:19.127,1.82605,1.8269,1.20,1.00
2009.04.17 01:24:29.055,1.8261,1.827,1.20,4.00
2009.04.17 01:24:29.505,1.8261,1.82695,1.20,1.00
2009.04.17 01:24:29.855,1.8262,1.82705,1.20,4.00
2009.04.17 01:24:30.195,1.8262,1.827,1.20,1.00
2009.04.17 01:24:30.765,1.82625,1.8271,1.20,1.00
2009.04.17 01:24:30.944,1.82625,1.82715,1.20,4.00
2009.04.17 01:24:31.414,1.8262,1.827,1.20,1.00
2009.04.17 01:24:31.914,1.8261,1.82695,1.20,1.00
2009.04.17 01:24:34.544,1.82605,1.8269,1.20,1.00
2009.04.17 01:24:35.583,1.82605,1.82685,1.20,1.00
2009.04.17 01:24:39.153,1.8259,1.8268,6.00,1.00
2009.04.17 01:24:39.323,1.8259,1.82665,1.60,1.00
2009.04.17 01:24:39.562,1.82585,1.82665,3.60,1.00
2009.04.17 01:24:40.083,1.82585,1.82665,1.20,1.00
2009.04.17 01:24:40.622,1.82575,1.8266,2.40,1.00
2009.04.17 01:24:40.972,1.82575,1.8266,2.40,1.00
2009.04.17 01:24:41.502,1.8259,1.8267,2.00,1.00
2009.04.17 01:24:41.782,1.82605,1.8267,2.00,1.80
2009.04.17 01:24:42.242,1.82625,1.82705,2.00,1.60
2009.04.17 01:24:42.352,1.82625,1.8271,2.00,2.40
2009.04.17 01:24:42.802,1.82635,1.82715,2.00,1.80
2009.04.17 01:24:44.171,1.826,1.8268,1.60,3.20
2009.04.17 01:24:44.641,1.826,1.8267,1.60,1.80
2009.04.17 01:24:44.861,1.82575,1.8267,2.00,1.80
2009.04.17 01:24:51.290,1.8259,1.8266,2.00,1.00
2009.04.17 01:24:51.469,1.82585,1.82655,2.00,1.80
2009.04.17 01:24:52.989,1.8257,1.82655,2.00,1.80
2009.04.17 01:24:54.329,1.8257,1.8265,2.00,1.00
2009.04.17 01:24:54.689,1.8259,1.82685,1.20,1.00
2009.04.17 01:25:07.016,1.8261,1.82685,2.00,1.00
2009.04.17 01:25:07.126,1.82605,1.82685,2.00,1.00
2009.04.17 01:25:08.715,1.8259,1.82675,4.80,1.00
2009.04.17 01:25:08.945,1.8259,1.82675,1.20,1.00
2009.04.17 01:25:09.735,1.8259,1.8268,1.20,4.00
2009.04.17 01:25:09.915,1.82575,1.82665,4.40,1.00
2009.04.17 01:25:10.655,1.82575,1.82665,2.80,1.00
2009.04.17 01:25:17.103,1.82575,1.82665,4.40,1.00
2009.04.17 01:25:23.382,1.82575,1.8266,3.60,1.00
2009.04.17 01:25:23.592,1.8258,1.8266,2.20,1.00
2009.04.17 01:25:26.351,1.8259,1.8266,1.40,1.00
2009.04.17 01:25:26.461,1.8261,1.8268,1.20,1.00
2009.04.17 01:25:26.521,1.82615,1.82685,2.00,2.60
2009.04.17 01:25:26.751,1.82615,1.82685,2.00,1.80
2009.04.17 01:25:31.310,1.82625,1.8269,2.00,2.80
2009.04.17 01:25:31.650,1.82625,1.8269,2.00,2.00
2009.04.17 01:25:31.770,1.8263,1.827,2.00,3.60
2009.04.17 01:25:32.010,1.8263,1.82695,2.00,1.00
2009.04.17 01:25:34.949,1.8262,1.82675,2.00,1.00
2009.04.17 01:25:43.577,1.82605,1.82665,2.00,1.00
2009.04.17 01:25:48.136,1.82595,1.8265,2.00,1.00
2009.04.17 01:25:48.306,1.8258,1.8264,2.00,1.00
2009.04.17 01:25:48.596,1.82585,1.8264,2.00,1.00
2009.04.17 01:25:54.154,1.8259,1.82645,2.00,1.00
2009.04.17 01:25:56.614,1.826,1.82655,2.00,1.20
2009.04.17 01:25:56.964,1.826,1.8267,2.00,1.00
2009.04.17 01:25:57.253,1.8256,1.82655,1.60,1.00
2009.04.17 01:25:57.534,1.82545,1.82655,2.80,1.00
2009.04.17 01:26:05.942,1.82565,1.8267,2.80,1.80
