2009.04.06 12:27:13.421,1.8953,1.896,1.60,1.60
2009.04.06 12:27:13.749,1.8953,1.896,3.20,1.60
2009.04.06 12:27:14.578,1.89535,1.8959,1.60,1.60
2009.04.06 12:27:15.139,1.8954,1.89595,1.60,1.60
2009.04.06 12:27:15.489,1.89545,1.896,1.60,1.60
2009.04.06 12:27:16.568,1.8954,1.89595,3.20,1.60
2009.04.06 12:27:17.088,1.89545,1.896,1.60,1.60
2009.04.06 12:27:20.197,1.89545,1.896,1.60,1.60
2009.04.06 12:27:21.776,1.8954,1.89595,3.20,1.60
2009.04.06 12:27:24.686,1.8954,1.896,1.60,3.20
2009.04.06 12:27:24.856,1.89555,1.896,1.60,1.60
2009.04.06 12:27:25.496,1.8956,1.8961,1.60,1.60
2009.04.06 12:27:25.885,1.8956,1.89615,1.60,5.60
2009.04.06 12:27:26.505,1.8956,1.89605,1.60,1.00
2009.04.06 12:27:26.725,1.89555,1.8961,1.60,5.60
2009.04.06 12:27:27.135,1.8955,1.89605,1.60,3.20
2009.04.06 12:27:27.525,1.8955,1.89605,1.60,4.00
2009.04.06 12:27:27.745,1.8956,1.896,1.60,1.00
2009.04.06 12:27:28.275,1.8956,1.89605,1.60,1.60
2009.04.06 12:27:28.505,1.89545,1.89605,1.60,1.60
2009.04.06 12:27:29.334,1.89525,1.8959,3.20,4.00
2009.04.06 12:27:29.724,1.89515,1.89595,1.60,4.00
2009.04.06 12:27:30.964,1.89515,1.8958,1.60,1.60
2009.04.06 12:27:32.004,1.89515,1.8957,1.60,1.00
2009.04.06 12:27:32.754,1.8953,1.8959,1.60,1.60
2009.04.06 12:27:33.154,1.8954,1.89605,1.60,1.60
2009.04.06 12:27:33.504,1.8954,1.8961,1.60,1.60
2009.04.06 12:27:33.863,1.8955,1.8961,3.20,1.60
2009.04.06 12:27:34.383,1.8956,1.89625,1.60,4.00
2009.04.06 12:27:34.953,1.8957,1.89625,1.60,1.60
2009.04.06 12:27:35.223,1.8956,1.8963,1.60,3.20
2009.04.06 12:27:36.033,1.8958,1.8963,1.60,1.60
2009.04.06 12:27:36.493,1.89575,1.8963,1.60,1.60
2009.04.06 12:27:36.783,1.89575,1.8963,1.60,3.20
2009.04.06 12:27:37.123,1.89575,1.89625,1.60,1.60
2009.04.06 12:27:37.583,1.89565,1.8962,1.60,1.60
2009.04.06 12:27:38.243,1.89565,1.8962,1.60,4.00
2009.04.06 12:27:38.982,1.89565,1.8962,1.60,3.20
2009.04.06 12:27:39.372,1.8955,1.89605,1.60,1.60
2009.04.06 12:27:39.603,1.89555,1.8961,1.60,3.20
2009.04.06 12:27:40.132,1.89565,1.8961,1.60,1.60
2009.04.06 12:27:40.363,1.8956,1.8961,1.60,1.60
2009.04.06 12:27:42.072,1.89565,1.8961,1.60,1.60
2009.04.06 12:27:43.901,1.8957,1.8961,1.60,1.60
2009.04.06 12:27:44.291,1.8956,1.89615,1.60,1.60
2009.04.06 12:27:44.641,1.89545,1.89615,1.60,1.60
2009.04.06 12:27:45.061,1.89545,1.896,1.60,1.60
2009.04.06 12:27:45.982,1.8955,1.89605,1.60,1.60
2009.04.06 12:27:49.160,1.8955,1.8961,1.60,4.00
2009.04.06 12:27:49.380,1.8955,1.8961,1.60,3.20
2009.04.06 12:27:49.620,1.8955,1.8961,1.60,1.60
2009.04.06 12:27:49.919,1.8955,1.89605,1.60,1.60
2009.04.06 12:27:50.350,1.8954,1.89595,1.60,1.60
2009.04.06 12:27:50.709,1.89545,1.896,1.60,1.60
2009.04.06 12:27:51.219,1.8954,1.89595,1.60,1.60
2009.04.06 12:27:51.739,1.89545,1.896,1.60,1.60
2009.04.06 12:27:53.029,1.8954,1.89595,1.60,1.60
2009.04.06 12:27:53.499,1.8955,1.89605,1.60,7.20
2009.04.06 12:27:53.791,1.89545,1.896,1.60,1.60
2009.04.06 12:27:58.947,1.8955,1.8961,1.60,2.40
2009.04.06 12:27:59.287,1.8955,1.8961,1.60,3.20
2009.04.06 12:28:00.147,1.8955,1.8961,1.60,1.60
2009.04.06 12:28:00.587,1.8956,1.89615,1.60,3.20
2009.04.06 12:28:01.107,1.8956,1.89615,1.60,1.60
2009.04.06 12:28:01.337,1.8956,1.89615,1.60,4.80
2009.04.06 12:28:01.747,1.89555,1.896,2.00,1.60
2009.04.06 12:28:02.097,1.8956,1.89615,1.60,1.60
2009.04.06 12:28:03.246,1.89545,1.896,1.60,1.60
2009.04.06 12:28:03.476,1.8956,1.89615,1.60,1.60
2009.04.06 12:28:04.046,1.89565,1.8962,1.60,1.60
2009.04.06 12:28:04.856,1.89565,1.8962,3.60,1.60
2009.04.06 12:28:05.146,1.89565,1.8962,1.60,1.60
2009.04.06 12:28:06.006,1.8956,1.89615,1.60,1.60
2009.04.06 12:28:06.645,1.8955,1.8961,1.60,1.60
2009.04.06 12:28:07.955,1.8955,1.896,1.60,1.60
2009.04.06 12:28:08.355,1.89545,1.896,1.60,3.20
2009.04.06 12:28:08.755,1.89545,1.896,1.60,1.60
2009.04.06 12:28:09.595,1.8954,1.89595,1.60,1.60
2009.04.06 12:28:14.804,1.89545,1.896,1.60,3.20
2009.04.06 12:28:15.254,1.89545,1.896,1.60,1.60
2009.04.06 12:28:17.826,1.8953,1.89585,1.60,1.60
2009.04.06 12:28:19.662,1.89535,1.89585,1.60,3.20
2009.04.06 12:28:20.113,1.89525,1.8958,1.60,1.60
2009.04.06 12:28:23.101,1.89525,1.89575,1.60,1.60
2009.04.06 12:28:23.221,1.8952,1.89575,2.40,3.20
2009.04.06 12:28:23.451,1.8952,1.89575,2.40,4.00
2009.04.06 12:28:23.801,1.8952,1.89565,2.40,1.60
2009.04.06 12:28:24.041,1.89465,1.89565,11.60,2.40
2009.04.06 12:28:24.321,1.89465,1.89565,8.40,2.40
2009.04.06 12:28:24.561,1.89465,1.89565,6.00,8.00
2009.04.06 12:28:25.821,1.8948,1.89565,4.00,8.00
2009.04.06 12:28:27.740,1.895,1.8956,1.60,1.00
2009.04.06 12:28:27.980,1.895,1.89565,2.40,5.60
2009.04.06 12:28:28.380,1.89515,1.89565,1.60,5.60
2009.04.06 12:28:28.590,1.89515,1.8958,1.60,3.20
2009.04.06 12:28:30.799,1.89525,1.8958,1.60,4.80
2009.04.06 12:28:30.920,1.8951,1.89565,4.00,1.60
2009.04.06 12:28:31.190,1.89515,1.89565,2.40,3.20
2009.04.06 12:28:31.489,1.89525,1.8957,1.60,1.60
2009.04.06 12:28:31.789,1.89515,1.89565,1.60,1.60
2009.04.06 12:28:32.410,1.8953,1.8957,1.60,1.60
2009.04.06 12:28:32.809,1.8953,1.8957,4.00,1.60
2009.04.06 12:28:33.219,1.89535,1.8958,4.00,2.40
2009.04.06 12:28:33.629,1.89535,1.8958,4.00,1.60
2009.04.06 12:28:34.559,1.89525,1.8958,1.60,1.60
2009.04.06 12:28:35.069,1.89525,1.8958,1.60,3.20
2009.04.06 12:28:36.228,1.89535,1.8958,1.60,1.60
2009.04.06 12:28:38.098,1.89535,1.8958,3.20,1.60
2009.04.06 12:28:38.448,1.89535,1.89585,3.20,1.60
2009.04.06 12:28:39.548,1.8953,1.8958,2.40,1.60
2009.04.06 12:28:39.777,1.8954,1.8958,1.00,1.60
2009.04.06 12:28:40.127,1.8954,1.8958,1.60,1.60
2009.04.06 12:28:40.287,1.8954,1.8958,1.00,1.60
2009.04.06 12:28:40.567,1.89555,1.8958,1.60,1.00
2009.04.06 12:28:41.067,1.89555,1.89615,2.40,1.60
2009.04.06 12:28:41.467,1.89555,1.8962,2.40,4.00
2009.04.06 12:28:41.927,1.89555,1.8962,2.40,1.60
2009.04.06 12:28:48.365,1.8956,1.8961,1.00,1.60
2009.04.06 12:28:48.525,1.8955,1.8961,4.00,1.60
2009.04.06 12:28:48.755,1.8955,1.8961,3.20,1.60
2009.04.06 12:28:48.925,1.8955,1.8961,1.60,1.60
2009.04.06 12:28:55.723,1.89535,1.896,1.60,1.60
2009.04.06 12:29:01.342,1.89535,1.896,1.60,2.40
2009.04.06 12:29:01.512,1.89525,1.89595,1.60,1.60
2009.04.06 12:29:06.831,1.89535,1.896,1.60,3.20
2009.04.06 12:29:07.970,1.89535,1.8959,1.60,1.60
2009.04.06 12:29:08.600,1.8952,1.8959,1.60,4.00
2009.04.06 12:29:10.530,1.8952,1.8959,1.60,2.40
2009.04.06 12:29:11.950,1.8952,1.8959,1.60,4.00
2009.04.06 12:29:12.650,1.89525,1.89595,1.60,1.60
2009.04.06 12:29:13.449,1.8952,1.8959,1.60,2.40
2009.04.06 12:29:13.959,1.8952,1.8959,1.60,1.60
2009.04.06 12:29:18.038,1.8952,1.8959,4.00,1.60
2009.04.06 12:29:18.268,1.89525,1.89595,1.60,1.60
2009.04.06 12:29:19.998,1.8952,1.8959,3.20,1.60
2009.04.06 12:29:20.118,1.8952,1.8959,1.60,1.60
2009.04.06 12:29:21.898,1.89525,1.89595,1.60,1.60
2009.04.06 12:29:22.247,1.89525,1.89595,4.00,1.60
2009.04.06 12:29:22.657,1.89525,1.89595,1.60,1.60
2009.04.06 12:29:22.877,1.8952,1.8959,1.60,1.60
2009.04.06 12:29:31.755,1.89535,1.8959,1.60,1.60
2009.04.06 12:29:32.165,1.8954,1.89595,1.60,1.60
2009.04.06 12:29:35.524,1.8955,1.896,1.60,1.60
2009.04.06 12:29:36.154,1.8957,1.896,2.40,1.00
2009.04.06 12:29:36.384,1.89575,1.8964,1.60,2.40
2009.04.06 12:29:36.794,1.89565,1.8963,1.60,1.60
2009.04.06 12:29:37.233,1.89555,1.8963,1.60,1.60
2009.04.06 12:29:37.583,1.8955,1.896,2.40,1.60
2009.04.06 12:29:37.983,1.89545,1.89595,2.40,1.60
2009.04.06 12:29:38.653,1.8954,1.89595,1.60,4.80
2009.04.06 12:29:38.873,1.8953,1.8958,4.00,1.60
2009.04.06 12:29:39.053,1.8953,1.8958,1.60,1.60
2009.04.06 12:29:39.893,1.8954,1.8959,1.60,1.60
2009.04.06 12:29:40.124,1.89525,1.8958,1.60,1.60
2009.04.06 12:29:42.053,1.8955,1.89595,1.60,4.80
2009.04.06 12:29:42.332,1.8954,1.89595,2.40,1.00
2009.04.06 12:29:42.732,1.89545,1.8963,1.60,1.60
2009.04.06 12:29:44.022,1.89575,1.8962,1.60,1.60
2009.04.06 12:29:44.411,1.8958,1.8964,1.60,1.00
2009.04.06 12:29:44.582,1.8958,1.8965,1.60,3.20
2009.04.06 12:29:44.752,1.89595,1.8965,1.60,1.60
2009.04.06 12:29:45.032,1.89595,1.8966,1.60,4.80
2009.04.06 12:29:45.321,1.8959,1.89655,1.00,1.60
2009.04.06 12:29:45.482,1.89595,1.8966,1.60,2.40
2009.04.06 12:29:45.762,1.8959,1.8965,1.00,1.60
2009.04.06 12:29:46.102,1.89555,1.8964,2.40,1.60
2009.04.06 12:29:46.561,1.8957,1.89645,2.40,5.60
2009.04.06 12:29:46.911,1.8957,1.89655,2.40,4.00
2009.04.06 12:29:47.381,1.89585,1.8965,1.00,1.00
2009.04.06 12:29:47.551,1.8957,1.89645,2.40,5.60
2009.04.06 12:29:48.191,1.89595,1.89645,1.60,5.60
2009.04.06 12:29:48.471,1.89595,1.8965,1.60,1.60
2009.04.06 12:29:48.931,1.89595,1.89635,1.60,1.60
2009.04.06 12:29:49.050,1.8959,1.89635,2.40,1.60
2009.04.06 12:29:50.810,1.89605,1.89635,1.00,1.60
2009.04.06 12:29:51.260,1.8959,1.89635,1.60,1.60
2009.04.06 12:29:51.730,1.8958,1.89635,1.60,1.60
2009.04.06 12:29:52.190,1.8956,1.8963,4.00,1.60
2009.04.06 12:29:52.430,1.8956,1.8963,2.40,3.20
2009.04.06 12:29:52.650,1.89545,1.89625,2.40,7.20
2009.04.06 12:29:54.919,1.8955,1.8963,2.40,1.60
2009.04.06 12:29:56.579,1.89565,1.8963,2.40,1.60
2009.04.06 12:29:56.759,1.89565,1.89635,4.00,7.20
2009.04.06 12:29:56.989,1.89565,1.89635,4.00,1.60
2009.04.06 12:29:57.848,1.8957,1.89635,1.60,1.60
2009.04.06 12:29:58.079,1.89565,1.89635,4.00,1.60
2009.04.06 12:29:59.068,1.89575,1.8964,1.60,1.60
2009.04.06 12:29:59.478,1.89565,1.89635,4.00,1.60
2009.04.06 12:29:59.868,1.8956,1.89625,4.00,1.60
2009.04.06 12:30:01.198,1.8956,1.89625,2.40,1.60
2009.04.06 12:30:01.578,1.8955,1.89615,1.60,1.60
2009.04.06 12:30:01.967,1.8955,1.8962,4.00,1.60
2009.04.06 12:30:02.767,1.8956,1.89635,2.40,1.60
2009.04.06 12:30:03.327,1.8955,1.8962,4.00,1.60
2009.04.06 12:30:04.607,1.8957,1.89605,1.60,1.00
2009.04.06 12:30:05.428,1.89565,1.89615,1.60,5.60
2009.04.06 12:30:06.237,1.8957,1.8962,4.00,1.00
2009.04.06 12:30:06.816,1.8957,1.8964,4.00,1.60
2009.04.06 12:30:07.397,1.89555,1.89625,3.60,1.60
2009.04.06 12:30:07.966,1.89565,1.8963,1.60,1.60
2009.04.06 12:30:08.816,1.8956,1.89615,1.60,1.60
2009.04.06 12:30:09.388,1.896,1.8965,1.60,1.00
2009.04.06 12:30:09.915,1.8959,1.89655,4.00,1.00
2009.04.06 12:30:10.246,1.8961,1.89675,2.40,1.60
2009.04.06 12:30:10.925,1.89615,1.89655,2.40,1.60
2009.04.06 12:30:11.485,1.8964,1.89665,1.60,1.00
2009.04.06 12:30:11.775,1.89645,1.89685,1.60,3.20
2009.04.06 12:30:12.115,1.89655,1.8968,2.40,1.00
2009.04.06 12:30:12.465,1.8967,1.897,2.40,1.00
2009.04.06 12:30:12.865,1.8967,1.8974,1.00,1.00
2009.04.06 12:30:13.225,1.89655,1.89725,1.60,1.00
2009.04.06 12:30:13.455,1.89655,1.8973,1.60,1.60
2009.04.06 12:30:15.404,1.89665,1.8973,1.00,1.60
2009.04.06 12:30:15.685,1.89655,1.8974,2.40,3.40
2009.04.06 12:30:16.194,1.89655,1.8972,2.40,1.60
2009.04.06 12:30:16.534,1.8967,1.8974,1.60,1.00
2009.04.06 12:30:16.864,1.89655,1.8974,8.80,3.40
2009.04.06 12:30:17.363,1.89675,1.8974,2.40,1.00
2009.04.06 12:30:17.704,1.89675,1.8975,2.40,2.60
2009.04.06 12:30:17.994,1.89685,1.8974,1.60,1.00
2009.04.06 12:30:18.523,1.89705,1.89725,1.60,1.60
2009.04.06 12:30:18.873,1.89695,1.8974,2.40,1.60
2009.04.06 12:30:19.103,1.897,1.8972,1.00,1.60
2009.04.06 12:30:19.813,1.8966,1.8972,2.40,1.60
2009.04.06 12:30:20.503,1.89685,1.89715,2.00,1.60
2009.04.06 12:30:21.023,1.8966,1.89705,2.00,7.20
2009.04.06 12:30:21.253,1.8966,1.897,2.00,1.60
2009.04.06 12:30:21.833,1.89645,1.89705,2.40,1.60
2009.04.06 12:30:22.363,1.8967,1.8972,2.40,1.60
2009.04.06 12:30:22.823,1.8966,1.89715,1.00,1.60
2009.04.06 12:30:23.042,1.8966,1.8972,1.00,2.60
2009.04.06 12:30:23.512,1.8966,1.89705,2.40,1.60
2009.04.06 12:30:23.862,1.89665,1.89715,2.40,1.60
2009.04.06 12:30:24.422,1.89665,1.89725,4.00,1.60
2009.04.06 12:30:26.302,1.89665,1.89725,1.60,4.00
2009.04.06 12:30:26.542,1.8968,1.8973,1.60,2.40
2009.04.06 12:30:26.831,1.897,1.89735,1.60,1.60
2009.04.06 12:30:27.351,1.897,1.89735,1.60,1.00
2009.04.06 12:30:27.641,1.8969,1.89735,1.00,1.60
2009.04.06 12:30:27.871,1.8968,1.89735,1.60,1.60
2009.04.06 12:30:28.601,1.8968,1.89735,4.00,1.60
2009.04.06 12:30:29.111,1.89695,1.8975,2.40,3.20
2009.04.06 12:30:29.461,1.89695,1.8975,1.60,4.00
2009.04.06 12:30:29.861,1.89705,1.8975,1.60,1.60
2009.04.06 12:30:30.370,1.8971,1.8975,1.60,1.60
2009.04.06 12:30:30.660,1.89705,1.8974,1.00,1.60
2009.04.06 12:30:30.961,1.897,1.8974,2.40,1.60
2009.04.06 12:30:31.301,1.89725,1.8974,1.00,1.60
2009.04.06 12:30:31.810,1.89705,1.89735,1.00,1.60
2009.04.06 12:30:32.340,1.89695,1.8975,1.60,3.20
2009.04.06 12:30:32.630,1.897,1.89755,1.60,4.00
2009.04.06 12:30:33.211,1.89685,1.89725,2.00,1.60
2009.04.06 12:30:33.450,1.8969,1.8973,1.60,1.00
2009.04.06 12:30:34.010,1.8968,1.89735,1.60,1.60
2009.04.06 12:30:34.410,1.89665,1.8971,1.60,1.60
2009.04.06 12:30:34.930,1.8967,1.89705,2.00,1.60
2009.04.06 12:30:35.220,1.8966,1.8971,2.00,8.00
2009.04.06 12:30:35.569,1.8966,1.8968,2.00,2.40
2009.04.06 12:30:35.919,1.89655,1.8968,3.20,4.00
2009.04.06 12:30:36.369,1.89615,1.8967,5.20,1.00
2009.04.06 12:30:36.649,1.89615,1.8968,1.60,2.40
2009.04.06 12:30:37.459,1.89625,1.8968,1.60,4.00
2009.04.06 12:30:37.799,1.89585,1.89665,1.60,2.40
2009.04.06 12:30:38.149,1.896,1.8965,1.60,1.00
2009.04.06 12:30:38.439,1.89605,1.89655,1.60,5.60
2009.04.06 12:30:38.708,1.89595,1.89665,1.60,2.40
2009.04.06 12:30:38.999,1.89625,1.8968,1.60,5.80
2009.04.06 12:30:39.239,1.8962,1.89665,1.60,4.80
2009.04.06 12:30:39.748,1.89625,1.89665,1.60,1.60
2009.04.06 12:30:40.098,1.89585,1.89655,4.80,2.40
2009.04.06 12:30:40.428,1.89595,1.8966,1.60,2.40
2009.04.06 12:30:41.568,1.896,1.8965,1.00,1.60
2009.04.06 12:30:41.868,1.89585,1.8965,2.00,2.40
2009.04.06 12:30:42.318,1.8958,1.8963,2.00,2.40
2009.04.06 12:30:42.668,1.8962,1.89665,1.60,5.60
2009.04.06 12:30:43.077,1.89605,1.8967,1.60,1.60
2009.04.06 12:30:43.357,1.8959,1.8967,4.00,3.20
2009.04.06 12:30:43.648,1.89605,1.8967,1.60,1.60
2009.04.06 12:30:43.877,1.8964,1.8966,1.60,1.00
2009.04.06 12:30:44.437,1.8968,1.8972,1.60,1.00
2009.04.06 12:30:44.957,1.89685,1.8975,1.60,3.20
2009.04.06 12:30:45.817,1.8969,1.8973,1.60,2.40
2009.04.06 12:30:46.147,1.897,1.89725,1.60,3.20
2009.04.06 12:30:46.436,1.897,1.8974,1.60,2.40
2009.04.06 12:30:48.936,1.8972,1.89735,1.60,1.00
2009.04.06 12:30:49.216,1.89755,1.8979,1.60,1.00
2009.04.06 12:30:49.736,1.89755,1.89785,1.60,2.40
2009.04.06 12:30:50.086,1.89745,1.89805,1.60,3.40
2009.04.06 12:30:50.646,1.8976,1.8979,1.60,1.60
2009.04.06 12:30:51.216,1.8974,1.8978,1.60,1.60
2009.04.06 12:30:51.695,1.89755,1.89795,2.40,1.00
2009.04.06 12:30:52.036,1.8977,1.89815,1.60,4.80
2009.04.06 12:30:52.536,1.8977,1.89805,1.60,1.60
2009.04.06 12:30:52.875,1.8977,1.898,1.60,1.00
2009.04.06 12:30:52.925,1.89775,1.8982,1.60,1.60
2009.04.06 12:30:53.375,1.89765,1.8981,1.60,2.40
2009.04.06 12:30:53.647,1.89765,1.8981,1.60,1.60
2009.04.06 12:30:54.225,1.89765,1.89815,1.60,2.40
2009.04.06 12:30:54.585,1.8978,1.8981,1.60,2.40
2009.04.06 12:30:55.155,1.8979,1.8982,1.60,1.00
2009.04.06 12:30:55.495,1.8979,1.89835,1.60,1.60
2009.04.06 12:30:55.794,1.8978,1.89835,1.60,2.40
2009.04.06 12:30:56.254,1.89785,1.89835,1.60,2.40
2009.04.06 12:30:56.835,1.8979,1.8983,1.60,1.60
2009.04.06 12:30:57.164,1.8978,1.89815,1.60,1.60
2009.04.06 12:30:57.494,1.89775,1.8983,1.60,2.40
2009.04.06 12:30:58.004,1.89755,1.89805,3.60,1.60
2009.04.06 12:30:58.284,1.89755,1.898,2.00,1.60
2009.04.06 12:30:58.633,1.89755,1.8981,1.60,1.60
2009.04.06 12:30:58.974,1.8974,1.89785,1.60,1.60
2009.04.06 12:30:59.484,1.8974,1.89795,3.60,1.60
2009.04.06 12:30:59.775,1.8974,1.8979,2.00,2.40
2009.04.06 12:31:00.343,1.89745,1.8978,3.20,3.20
2009.04.06 12:31:00.633,1.89735,1.8977,1.60,1.60
2009.04.06 12:31:00.933,1.89755,1.8977,3.20,1.60
2009.04.06 12:31:01.273,1.89735,1.8977,1.60,1.60
2009.04.06 12:31:03.073,1.8974,1.8977,1.60,1.60
2009.04.06 12:31:03.653,1.8974,1.8977,1.00,1.60
2009.04.06 12:31:03.993,1.8975,1.89785,1.60,1.60
2009.04.06 12:31:04.552,1.89715,1.8978,1.60,1.60
2009.04.06 12:31:04.912,1.8971,1.89775,1.60,1.60
2009.04.06 12:31:06.152,1.89715,1.8977,4.80,1.60
2009.04.06 12:31:06.272,1.89705,1.8976,5.60,1.60
2009.04.06 12:31:06.852,1.89705,1.89755,2.00,1.60
2009.04.06 12:31:07.142,1.897,1.89755,5.20,1.60
2009.04.06 12:31:07.422,1.89705,1.89755,2.00,1.60
2009.04.06 12:31:08.171,1.89705,1.8976,1.60,1.60
2009.04.06 12:31:08.501,1.89705,1.8976,3.60,1.60
2009.04.06 12:31:09.191,1.89715,1.8977,1.60,1.60
2009.04.06 12:31:09.771,1.8972,1.89775,1.60,1.60
2009.04.06 12:31:10.621,1.8972,1.89775,1.60,3.20
2009.04.06 12:31:11.451,1.89715,1.8977,3.20,1.60
2009.04.06 12:31:13.220,1.89715,1.89765,1.00,1.60
2009.04.06 12:31:13.510,1.89695,1.89765,6.80,1.60
2009.04.06 12:31:13.960,1.8971,1.8977,1.60,4.00
2009.04.06 12:31:14.010,1.8971,1.8977,1.60,3.20
2009.04.06 12:31:15.580,1.8971,1.8977,1.60,4.80
2009.04.06 12:31:15.970,1.89695,1.89765,10.40,1.60
2009.04.06 12:31:16.319,1.89695,1.89765,1.60,1.60
2009.04.06 12:31:17.089,1.8971,1.8977,1.60,5.60
2009.04.06 12:31:17.539,1.8971,1.89765,1.60,1.60
2009.04.06 12:31:20.299,1.89725,1.89775,1.60,1.60
2009.04.06 12:31:20.818,1.89725,1.8976,1.60,1.60
2009.04.06 12:31:21.108,1.89705,1.8976,2.00,1.60
2009.04.06 12:31:21.678,1.8967,1.8977,2.40,2.40
2009.04.06 12:31:22.288,1.89695,1.8976,1.60,1.60
2009.04.06 12:31:22.589,1.89705,1.89755,1.60,5.60
2009.04.06 12:31:22.878,1.89705,1.8977,3.20,1.60
2009.04.06 12:31:23.178,1.89715,1.8978,1.60,2.60
2009.04.06 12:31:23.638,1.89725,1.8978,1.60,1.00
2009.04.06 12:31:24.158,1.8972,1.8978,1.60,1.60
2009.04.06 12:31:25.467,1.89755,1.89815,4.00,10.40
2009.04.06 12:31:25.937,1.89755,1.89815,4.00,4.80
2009.04.06 12:31:26.397,1.89755,1.89805,4.00,3.20
2009.04.06 12:31:26.677,1.8977,1.89805,1.60,3.20
2009.04.06 12:31:26.917,1.8977,1.89795,1.60,3.20
2009.04.06 12:31:27.387,1.8977,1.8981,1.60,1.60
2009.04.06 12:31:28.346,1.89765,1.8981,2.40,1.60
2009.04.06 12:31:28.636,1.89755,1.89805,4.00,1.60
2009.04.06 12:31:28.986,1.89755,1.8981,1.60,3.20
2009.04.06 12:31:29.266,1.89755,1.89805,4.00,2.40
2009.04.06 12:31:29.846,1.89755,1.898,4.00,1.60
2009.04.06 12:31:32.356,1.898,1.89835,3.20,1.60
2009.04.06 12:31:32.765,1.89785,1.89835,2.40,3.20
2009.04.06 12:31:33.165,1.89785,1.8982,1.60,1.60
2009.04.06 12:31:33.395,1.89765,1.8982,2.40,1.60
2009.04.06 12:31:34.995,1.8977,1.8982,1.60,1.60
2009.04.06 12:31:35.285,1.8977,1.8983,2.40,1.60
2009.04.06 12:31:38.084,1.8982,1.8986,1.60,2.40
2009.04.06 12:31:38.544,1.8984,1.899,1.60,1.60
2009.04.06 12:31:38.944,1.89845,1.89905,2.40,1.60
2009.04.06 12:31:40.824,1.89855,1.899,2.40,2.40
2009.04.06 12:31:41.004,1.89855,1.899,2.40,1.60
2009.04.06 12:31:41.403,1.8987,1.899,1.60,1.60
2009.04.06 12:31:41.913,1.8987,1.89905,1.60,1.60
2009.04.06 12:31:42.323,1.89865,1.89905,3.20,1.60
2009.04.06 12:31:42.603,1.89875,1.899,1.60,1.60
2009.04.06 12:31:43.283,1.89875,1.89915,4.00,1.60
2009.04.06 12:31:45.542,1.8989,1.8991,1.60,1.60
2009.04.06 12:31:46.632,1.89875,1.8992,1.00,1.60
2009.04.06 12:31:46.862,1.89875,1.8991,1.00,1.60
2009.04.06 12:31:47.292,1.8987,1.8992,2.40,1.60
2009.04.06 12:31:47.702,1.8983,1.89875,5.60,1.00
2009.04.06 12:31:48.222,1.898,1.89885,2.40,1.60
2009.04.06 12:31:48.732,1.898,1.89865,2.40,1.60
2009.04.06 12:31:49.022,1.898,1.8986,2.40,1.60
2009.04.06 12:31:49.262,1.89815,1.8986,3.20,1.60
2009.04.06 12:31:49.671,1.89815,1.8986,4.00,1.60
2009.04.06 12:31:51.281,1.89815,1.89865,4.00,2.40
2009.04.06 12:31:52.710,1.89835,1.89865,1.60,2.40
2009.04.06 12:31:53.050,1.89815,1.8987,4.00,3.20
2009.04.06 12:31:53.390,1.89815,1.8987,4.00,2.40
2009.04.06 12:31:53.660,1.89815,1.89865,4.00,1.60
2009.04.06 12:31:54.010,1.89835,1.89865,1.60,1.60
2009.04.06 12:31:54.360,1.8983,1.89865,1.60,1.60
2009.04.06 12:31:55.500,1.89825,1.89855,1.60,1.60
2009.04.06 12:31:56.020,1.89825,1.8985,1.60,1.60
2009.04.06 12:31:57.899,1.8981,1.89845,1.60,1.60
2009.04.06 12:31:58.179,1.898,1.8984,1.60,1.60
2009.04.06 12:31:59.209,1.8981,1.8984,1.60,1.60
2009.04.06 12:32:00.349,1.89775,1.8984,1.60,1.60
2009.04.06 12:32:00.699,1.898,1.8984,1.60,1.60
2009.04.06 12:32:02.548,1.89825,1.89855,1.60,2.40
2009.04.06 12:32:05.647,1.89835,1.8986,1.60,2.40
2009.04.06 12:32:05.867,1.89835,1.8986,1.60,1.60
2009.04.06 12:32:06.617,1.89845,1.8986,1.60,1.60
2009.04.06 12:32:08.117,1.8983,1.89865,1.60,2.40
2009.04.06 12:32:08.517,1.8983,1.89865,1.60,1.60
2009.04.06 12:32:11.006,1.89795,1.89855,1.60,1.60
2009.04.06 12:32:11.306,1.89795,1.8985,1.60,1.60
2009.04.06 12:32:11.716,1.89785,1.8985,1.60,1.60
2009.04.06 12:32:11.776,1.89785,1.89855,4.80,8.80
2009.04.06 12:32:12.406,1.898,1.89855,1.60,1.00
2009.04.06 12:32:12.766,1.89765,1.89845,4.80,5.60
2009.04.06 12:32:13.336,1.8979,1.8984,1.60,1.60
2009.04.06 12:32:13.625,1.898,1.8985,1.60,2.40
2009.04.06 12:32:13.925,1.898,1.8983,1.60,1.60
2009.04.06 12:32:14.505,1.89805,1.8983,1.60,1.60
2009.04.06 12:32:14.905,1.89805,1.89825,1.60,1.60
2009.04.06 12:32:16.026,1.898,1.8982,1.60,1.60
2009.04.06 12:32:18.064,1.8979,1.8982,1.60,1.60
2009.04.06 12:32:18.364,1.8979,1.89815,1.60,1.60
2009.04.06 12:32:18.794,1.8977,1.89825,1.60,1.60
2009.04.06 12:32:19.084,1.8979,1.89825,1.60,2.40
2009.04.06 12:32:19.494,1.8979,1.8982,1.60,1.60
2009.04.06 12:32:20.074,1.8979,1.89825,1.60,1.60
