2009.04.13 09:37:35.953,1.82385,1.82455,1.80,1.20
2009.04.13 09:37:41.322,1.8241,1.8248,1.80,2.40
2009.04.13 09:37:47.400,1.82395,1.8248,2.40,2.40
2009.04.13 09:37:53.489,1.824,1.8247,1.20,1.60
2009.04.13 09:37:53.899,1.8239,1.8247,2.40,2.40
2009.04.13 09:37:55.158,1.824,1.82465,1.60,1.00
2009.04.13 09:37:55.328,1.824,1.82485,2.40,2.40
2009.04.13 09:37:57.437,1.82405,1.8248,1.20,1.00
2009.04.13 09:37:57.548,1.8236,1.82515,1.80,4.40
2009.04.13 09:37:57.838,1.8236,1.82515,1.80,1.20
2009.04.13 09:37:57.948,1.82345,1.82515,1.80,1.20
2009.04.13 09:38:07.215,1.82375,1.82465,2.40,1.00
2009.04.13 09:38:07.675,1.82375,1.82475,2.40,2.40
2009.04.13 09:38:08.595,1.82375,1.82455,2.40,2.40
2009.04.13 09:38:13.314,1.82385,1.8246,1.60,1.00
2009.04.13 09:38:13.654,1.82385,1.8247,2.40,2.40
2009.04.13 09:38:17.333,1.8239,1.8247,1.60,2.40
2009.04.13 09:38:17.613,1.8239,1.8247,2.40,2.40
2009.04.13 09:38:30.540,1.8237,1.82435,1.80,4.40
2009.04.13 09:38:55.413,1.8237,1.82435,1.80,2.80
2009.04.13 09:38:55.764,1.8238,1.8245,1.80,2.40
2009.04.13 09:39:30.485,1.82385,1.8245,1.80,2.40
2009.04.13 09:39:30.595,1.8238,1.8245,1.80,2.40
2009.04.13 09:39:36.354,1.8238,1.8245,1.80,1.60
2009.04.13 09:39:36.464,1.8239,1.82455,1.80,2.40
2009.04.13 09:39:37.483,1.8237,1.8244,1.80,1.20
2009.04.13 09:39:37.893,1.8237,1.8244,1.80,3.60
2009.04.13 09:39:38.124,1.8236,1.82435,1.80,1.20
2009.04.13 09:39:43.552,1.82365,1.8242,1.80,1.20
2009.04.13 09:39:43.842,1.82365,1.8242,1.80,4.40
2009.04.13 09:39:44.063,1.82355,1.82415,1.80,1.20
2009.04.13 09:39:46.341,1.82365,1.8242,1.80,4.40
2009.04.13 09:39:56.139,1.82365,1.8242,3.40,4.40
2009.04.13 09:39:56.259,1.82365,1.8242,4.40,1.20
2009.04.13 09:39:56.379,1.82375,1.82435,1.80,1.20
2009.04.13 09:39:56.553,1.8239,1.8244,1.60,1.40
2009.04.13 09:39:56.839,1.8239,1.82445,2.40,1.20
2009.04.13 09:39:57.079,1.8239,1.825,2.40,2.40
2009.04.13 09:39:57.248,1.8238,1.8245,1.80,2.40
2009.04.13 09:39:58.928,1.8239,1.8242,1.80,2.40
2009.04.13 09:39:59.168,1.8239,1.8242,1.80,1.60
2009.04.13 09:39:59.338,1.8238,1.8242,1.80,1.20
2009.04.13 09:39:59.748,1.8238,1.8243,1.80,3.20
2009.04.13 09:39:59.968,1.8237,1.82435,1.80,2.00
2009.04.13 09:40:02.217,1.8237,1.82425,1.80,3.40
2009.04.13 09:40:02.387,1.82365,1.8242,1.80,4.40
2009.04.13 09:40:03.207,1.82365,1.8242,1.80,3.60
2009.04.13 09:40:03.917,1.82365,1.8242,1.80,1.20
2009.04.13 09:40:05.067,1.82365,1.8241,1.80,1.60
2009.04.13 09:40:05.177,1.8233,1.82395,1.80,1.20
2009.04.13 09:40:05.347,1.8233,1.8238,1.80,2.40
2009.04.13 09:40:05.637,1.8233,1.8238,2.40,2.40
2009.04.13 09:40:05.818,1.8228,1.8237,1.20,1.60
2009.04.13 09:40:05.986,1.8226,1.8237,2.40,2.40
2009.04.13 09:40:09.506,1.823,1.8238,1.80,3.60
2009.04.13 09:40:09.887,1.82295,1.82375,1.80,2.00
2009.04.13 09:40:11.175,1.82305,1.8237,1.80,1.60
2009.04.13 09:40:11.525,1.82305,1.82365,1.80,1.60
2009.04.13 09:40:11.876,1.8227,1.82365,4.40,2.40
2009.04.13 09:40:12.105,1.8227,1.82355,1.80,2.40
2009.04.13 09:40:12.745,1.8227,1.8235,1.80,1.00
2009.04.13 09:40:13.874,1.8228,1.8236,1.80,3.60
2009.04.13 09:40:14.224,1.8229,1.8236,1.60,2.00
2009.04.13 09:40:14.394,1.8229,1.8237,2.40,2.40
2009.04.13 09:40:18.923,1.82295,1.82365,1.60,1.00
2009.04.13 09:40:19.213,1.823,1.82385,2.40,2.40
2009.04.13 09:40:19.494,1.823,1.82385,4.40,2.40
2009.04.13 09:40:37.719,1.823,1.82415,1.20,1.60
2009.04.13 09:40:40.198,1.82315,1.8239,1.60,1.00
2009.04.13 09:40:40.498,1.8234,1.8241,1.80,2.40
2009.04.13 09:41:06.352,1.8234,1.82405,3.40,1.00
2009.04.13 09:41:06.522,1.8235,1.82425,1.20,2.40
2009.04.13 09:41:06.762,1.82355,1.82425,1.80,2.40
2009.04.13 09:41:07.921,1.82355,1.8241,1.80,1.60
2009.04.13 09:41:08.032,1.8234,1.8241,1.80,2.40
2009.04.13 09:41:11.491,1.8234,1.8241,1.80,1.60
2009.04.13 09:41:11.941,1.8234,1.82425,4.40,2.40
2009.04.13 09:41:17.279,1.8234,1.82415,1.80,2.40
2009.04.13 09:41:20.711,1.8235,1.8241,1.80,1.00
2009.04.13 09:41:20.828,1.8235,1.8242,1.80,2.40
2009.04.13 09:41:22.088,1.8235,1.82425,1.80,2.40
2009.04.13 09:41:57.119,1.8235,1.82425,1.20,2.40
2009.04.13 09:41:57.280,1.8235,1.8241,1.20,1.60
2009.04.13 09:41:57.490,1.8235,1.82405,1.20,1.00
2009.04.13 09:41:57.949,1.8235,1.82425,1.80,2.40
2009.04.13 09:41:58.889,1.8235,1.8241,1.80,1.60
2009.04.13 09:41:59.349,1.8234,1.8241,1.80,2.40
2009.04.13 09:42:08.837,1.8235,1.8241,1.80,1.60
2009.04.13 09:42:08.947,1.8235,1.82415,1.80,2.40
2009.04.13 09:42:09.357,1.8235,1.8241,1.80,1.00
2009.04.13 09:42:09.466,1.8235,1.8243,1.80,4.00
2009.04.13 09:42:09.527,1.8235,1.8243,1.80,2.40
2009.04.13 09:42:10.087,1.8235,1.82435,4.40,2.40
2009.04.13 09:42:13.335,1.8236,1.8243,1.60,1.00
2009.04.13 09:42:13.445,1.8236,1.82445,2.40,2.40
2009.04.13 09:42:13.505,1.82365,1.82445,1.80,2.40
2009.04.13 09:42:14.155,1.82365,1.82445,2.80,1.60
2009.04.13 09:42:14.385,1.82365,1.8245,4.40,2.40
2009.04.13 09:42:17.594,1.8238,1.8245,1.20,1.60
2009.04.13 09:42:17.765,1.8239,1.8246,1.20,2.40
2009.04.13 09:42:18.154,1.82395,1.82465,1.80,2.40
2009.04.13 09:42:18.425,1.82395,1.82465,1.80,1.60
2009.04.13 09:42:18.824,1.82395,1.8247,1.80,2.40
2009.04.13 09:42:19.284,1.82385,1.8245,1.80,2.40
2009.04.13 09:42:21.274,1.82385,1.8245,1.80,1.60
2009.04.13 09:42:21.503,1.82385,1.82455,1.80,2.40
2009.04.13 09:42:24.313,1.82395,1.82455,1.80,1.60
2009.04.13 09:42:24.633,1.82395,1.82465,1.80,2.40
2009.04.13 09:42:25.132,1.82395,1.8247,1.80,2.40
2009.04.13 09:42:36.091,1.82395,1.82465,3.40,1.00
2009.04.13 09:42:36.261,1.8241,1.8248,1.80,2.40
2009.04.13 09:42:52.626,1.8241,1.82475,1.80,1.00
2009.04.13 09:42:52.806,1.8242,1.82485,1.80,2.40
2009.04.13 09:42:53.156,1.8242,1.8248,1.80,1.60
2009.04.13 09:42:53.326,1.8241,1.8248,1.80,2.40
2009.04.13 09:42:55.885,1.8241,1.82475,1.80,1.00
2009.04.13 09:42:56.285,1.8241,1.82485,1.80,2.40
2009.04.13 09:42:59.904,1.8241,1.8248,3.40,1.00
2009.04.13 09:43:00.366,1.8242,1.8249,1.80,2.40
2009.04.13 09:43:00.804,1.8242,1.82495,1.80,2.40
2009.04.13 09:43:04.683,1.8242,1.8248,1.80,1.60
2009.04.13 09:43:05.023,1.824,1.8248,1.80,2.40
2009.04.13 09:43:15.500,1.824,1.82455,1.80,1.20
2009.04.13 09:43:21.640,1.8239,1.8245,1.80,1.20
2009.04.13 09:43:21.999,1.82385,1.8244,1.80,1.20
2009.04.13 09:43:22.578,1.8239,1.8245,1.80,1.20
2009.04.13 09:43:23.089,1.8238,1.82445,1.80,1.20
2009.04.13 09:44:00.899,1.8237,1.82425,1.80,1.20
2009.04.13 09:44:11.747,1.82355,1.82415,4.40,1.20
2009.04.13 09:44:11.800,1.82365,1.8242,1.80,1.20
2009.04.13 09:44:23.954,1.82365,1.8242,1.80,2.60
2009.04.13 09:44:24.074,1.82355,1.82415,1.80,1.20
2009.04.13 09:44:32.322,1.8235,1.82405,1.80,1.20
2009.04.13 09:44:52.457,1.82355,1.82415,1.80,1.20
2009.04.13 09:44:53.207,1.82355,1.82415,1.80,2.80
2009.04.13 09:44:53.377,1.82345,1.824,1.80,1.20
2009.04.13 09:44:53.766,1.8235,1.82405,1.80,1.20
2009.04.13 09:44:56.006,1.82355,1.82415,1.80,2.60
2009.04.13 09:44:56.116,1.82355,1.82415,1.80,1.20
2009.04.13 09:44:59.005,1.82355,1.82415,1.80,2.60
2009.04.13 09:44:59.065,1.8235,1.82405,1.80,1.20
2009.04.13 09:44:59.526,1.82335,1.82395,1.80,1.20
2009.04.13 09:44:59.975,1.8232,1.8238,1.80,1.20
2009.04.13 09:45:00.195,1.82325,1.82415,1.80,3.60
2009.04.13 09:45:02.974,1.82325,1.824,1.80,2.00
2009.04.13 09:45:21.010,1.8232,1.8238,3.40,2.60
2009.04.13 09:45:21.464,1.8232,1.8238,1.80,2.60
2009.04.13 09:45:22.169,1.8233,1.82385,1.80,1.20
2009.04.13 09:45:23.380,1.8232,1.8238,1.80,2.60
2009.04.13 09:45:28.458,1.82315,1.8237,1.80,1.20
2009.04.13 09:45:32.817,1.8232,1.8238,1.80,2.60
2009.04.13 09:45:33.038,1.82325,1.824,1.80,2.00
2009.04.13 09:45:40.205,1.8233,1.824,2.40,1.20
2009.04.13 09:45:40.376,1.8234,1.82405,1.80,1.20
2009.04.13 09:46:21.105,1.82335,1.824,1.80,1.20
2009.04.13 09:46:43.020,1.8232,1.824,2.40,2.00
2009.04.13 09:46:43.080,1.8232,1.8239,1.60,1.00
2009.04.13 09:46:43.420,1.82305,1.82375,1.80,1.20
2009.04.13 09:46:43.780,1.82295,1.8236,2.60,1.20
2009.04.13 09:46:44.410,1.82295,1.8236,3.60,1.20
2009.04.13 09:46:44.785,1.82295,1.82375,5.20,3.60
2009.04.13 09:46:45.301,1.82315,1.82375,1.60,1.20
2009.04.13 09:46:45.649,1.82325,1.8241,1.80,2.00
2009.04.13 09:46:45.769,1.82325,1.8238,1.20,1.20
2009.04.13 09:46:46.060,1.82315,1.8238,1.80,1.20
2009.04.13 09:46:48.528,1.82315,1.8237,1.80,2.60
2009.04.13 09:46:48.630,1.82305,1.82365,1.80,1.20
2009.04.13 09:46:48.689,1.82305,1.8236,1.80,1.20
2009.04.13 09:46:49.538,1.823,1.82355,1.80,1.20
2009.04.13 09:46:50.998,1.823,1.82355,3.40,1.20
2009.04.13 09:46:51.498,1.82315,1.8237,1.80,1.20
2009.04.13 09:46:51.668,1.82315,1.82355,1.80,1.60
2009.04.13 09:46:51.939,1.82315,1.82355,1.80,2.40
2009.04.13 09:46:52.340,1.82275,1.82345,2.20,2.00
2009.04.13 09:46:52.698,1.8226,1.82345,1.80,2.00
2009.04.13 09:46:54.847,1.82275,1.82345,1.60,2.00
2009.04.13 09:46:54.967,1.82285,1.82365,2.40,2.40
2009.04.13 09:46:55.367,1.8227,1.82355,4.40,2.40
2009.04.13 09:46:56.307,1.8228,1.82355,1.80,2.40
2009.04.13 09:46:56.757,1.8228,1.8235,1.80,2.40
2009.04.13 09:46:57.677,1.8227,1.8234,1.80,1.20
2009.04.13 09:46:58.134,1.82275,1.8234,1.60,1.20
2009.04.13 09:46:58.286,1.8228,1.82355,3.40,1.00
2009.04.13 09:46:58.526,1.8228,1.82365,4.40,2.40
2009.04.13 09:46:58.857,1.8228,1.8235,1.80,2.40
2009.04.13 09:46:59.946,1.8228,1.82345,1.80,1.60
2009.04.13 09:47:00.286,1.8228,1.82345,1.80,2.00
2009.04.13 09:47:00.556,1.82295,1.8236,1.80,1.20
2009.04.13 09:47:00.846,1.82285,1.8235,1.80,2.00
2009.04.13 09:47:01.310,1.82285,1.82365,1.80,3.60
2009.04.13 09:47:01.766,1.8231,1.82365,1.80,1.00
2009.04.13 09:47:02.117,1.8231,1.82385,1.80,4.00
2009.04.13 09:47:02.235,1.8231,1.8237,1.80,1.60
2009.04.13 09:47:02.585,1.823,1.82375,2.40,2.60
2009.04.13 09:47:02.755,1.82305,1.8237,1.20,1.60
2009.04.13 09:47:02.875,1.82295,1.8237,1.80,2.40
2009.04.13 09:47:03.115,1.823,1.82365,1.60,1.00
2009.04.13 09:47:03.355,1.8231,1.82385,1.80,4.00
2009.04.13 09:47:03.595,1.82295,1.8237,1.80,2.40
2009.04.13 09:47:04.285,1.8231,1.82385,1.80,2.40
2009.04.13 09:47:04.525,1.8233,1.82385,1.80,1.20
2009.04.13 09:47:04.815,1.8234,1.824,1.80,1.20
2009.04.13 09:47:05.045,1.8235,1.8242,1.80,2.00
2009.04.13 09:47:05.384,1.82355,1.8243,1.80,3.60
2009.04.13 09:47:12.683,1.82365,1.82415,1.80,1.00
2009.04.13 09:47:12.923,1.8236,1.8242,1.60,2.00
2009.04.13 09:47:13.273,1.82365,1.8243,1.80,2.40
2009.04.13 09:47:14.072,1.82365,1.8242,1.80,2.40
2009.04.13 09:47:14.583,1.8236,1.8242,1.80,2.40
2009.04.13 09:47:20.911,1.8236,1.82415,3.40,1.00
2009.04.13 09:47:21.190,1.8236,1.82435,4.40,1.00
2009.04.13 09:47:21.480,1.8236,1.82445,4.40,2.40
2009.04.13 09:47:22.400,1.8236,1.82435,2.80,1.60
2009.04.13 09:47:22.760,1.8235,1.82435,4.40,2.40
2009.04.13 09:47:24.420,1.8236,1.8243,1.60,1.00
2009.04.13 09:47:24.650,1.8236,1.82445,4.40,2.40
2009.04.13 09:47:33.158,1.8236,1.8244,2.80,1.60
2009.04.13 09:47:33.278,1.8236,1.8244,1.80,2.40
2009.04.13 09:47:36.797,1.8236,1.8243,1.80,1.60
2009.04.13 09:47:36.857,1.8236,1.8243,1.80,2.40
2009.04.13 09:47:36.917,1.82365,1.8243,1.80,3.60
2009.04.13 09:47:38.706,1.8235,1.8242,1.80,2.40
2009.04.13 09:48:03.641,1.8235,1.82415,1.80,1.60
2009.04.13 09:48:03.700,1.8235,1.82415,1.80,3.60
2009.04.13 09:48:16.637,1.82355,1.82415,1.80,2.40
2009.04.13 09:48:16.867,1.82355,1.8241,1.80,1.00
2009.04.13 09:48:16.978,1.82355,1.82405,1.80,2.40
2009.04.13 09:48:17.278,1.82335,1.82405,1.80,2.40
2009.04.13 09:48:22.626,1.82335,1.82395,1.80,1.00
2009.04.13 09:48:23.076,1.82335,1.824,1.80,1.00
2009.04.13 09:48:23.189,1.8234,1.82415,1.80,2.40
2009.04.13 09:48:26.695,1.8234,1.824,1.80,1.60
2009.04.13 09:48:27.106,1.82335,1.824,1.80,2.40
2009.04.13 09:48:31.574,1.82325,1.82395,1.80,2.40
2009.04.13 09:48:36.422,1.82325,1.8239,1.80,1.00
2009.04.13 09:48:36.823,1.82325,1.824,1.80,2.40
2009.04.13 09:48:40.441,1.82325,1.82385,1.80,1.60
2009.04.13 09:48:40.774,1.82325,1.8238,1.80,1.60
2009.04.13 09:48:41.001,1.8231,1.8238,1.80,1.60
2009.04.13 09:48:41.067,1.8231,1.8238,1.80,2.40
2009.04.13 09:48:56.148,1.82305,1.8238,1.80,3.60
2009.04.13 09:48:57.877,1.82295,1.8237,1.80,2.40
2009.04.13 09:49:00.508,1.82295,1.8237,1.80,1.60
2009.04.13 09:49:00.627,1.82295,1.8237,1.80,2.40
2009.04.13 09:49:07.465,1.82295,1.82355,1.80,1.60
2009.04.13 09:49:07.517,1.82295,1.82355,1.80,2.40
2009.04.13 09:49:08.089,1.823,1.82345,1.80,2.40
2009.04.13 09:49:08.433,1.82295,1.8239,2.40,1.60
2009.04.13 09:49:08.775,1.823,1.8238,1.20,1.20
2009.04.13 09:49:09.125,1.8229,1.8238,2.40,2.00
2009.04.13 09:49:10.914,1.82295,1.82365,1.60,2.00
2009.04.13 09:49:11.024,1.82295,1.82375,2.40,1.60
2009.04.13 09:49:19.352,1.8231,1.82385,1.80,2.40
2009.04.13 09:49:19.752,1.823,1.8237,1.60,1.00
2009.04.13 09:49:19.972,1.82295,1.8237,1.80,1.00
2009.04.13 09:49:20.372,1.82295,1.82375,1.80,2.40
2009.04.13 09:49:24.181,1.82295,1.8237,1.80,1.60
2009.04.13 09:49:24.461,1.82295,1.8237,1.80,2.40
2009.04.13 09:49:31.619,1.8231,1.8237,1.80,2.40
2009.04.13 09:49:31.901,1.8231,1.82385,1.80,2.40
2009.04.13 09:49:36.248,1.8232,1.82365,1.80,2.40
2009.04.13 09:49:36.639,1.82285,1.82365,1.80,2.40
2009.04.13 09:49:38.177,1.8229,1.82355,1.80,2.40
2009.04.13 09:49:44.326,1.82295,1.82355,1.80,2.40
2009.04.13 09:49:44.896,1.82295,1.8235,1.80,1.00
2009.04.13 09:49:45.236,1.823,1.82365,1.80,2.40
2009.04.13 09:49:45.835,1.8231,1.82385,1.80,2.40
2009.04.13 09:49:46.275,1.82335,1.82405,1.80,1.00
2009.04.13 09:49:46.496,1.82335,1.8242,1.80,2.40
2009.04.13 09:49:46.896,1.8234,1.8243,1.80,1.20
2009.04.13 09:49:47.246,1.823,1.8244,1.80,1.20
2009.04.13 09:49:48.315,1.8232,1.82445,1.80,1.20
2009.04.13 09:49:48.895,1.8232,1.82435,1.80,2.00
2009.04.13 09:49:52.444,1.8232,1.8241,2.80,1.00
2009.04.13 09:49:52.734,1.8233,1.82415,1.80,2.40
2009.04.13 09:49:57.853,1.82345,1.82405,1.80,1.60
2009.04.13 09:49:58.263,1.82345,1.8241,1.80,2.40
2009.04.13 09:50:00.372,1.82345,1.8241,1.80,1.60
2009.04.13 09:50:00.802,1.82345,1.82405,1.80,2.40
2009.04.13 09:50:01.262,1.82345,1.824,1.80,1.00
2009.04.13 09:50:01.502,1.82345,1.8241,1.80,2.40
2009.04.13 09:50:06.491,1.8233,1.82405,1.80,2.40
2009.04.13 09:50:07.870,1.8233,1.82385,1.80,1.60
2009.04.13 09:50:08.280,1.8233,1.82385,1.80,2.40
2009.04.13 09:50:08.750,1.8233,1.8238,1.80,1.00
2009.04.13 09:50:09.027,1.8233,1.82395,1.80,3.60
2009.04.13 09:50:09.250,1.8233,1.82395,1.80,2.40
2009.04.13 09:50:09.531,1.8233,1.82405,1.80,2.40
2009.04.13 09:50:14.698,1.8233,1.82395,1.80,1.60
2009.04.13 09:50:14.998,1.8233,1.82405,1.80,2.40
2009.04.13 09:50:23.346,1.8233,1.82395,1.80,1.60
2009.04.13 09:50:23.567,1.8233,1.82395,1.80,2.40
2009.04.13 09:50:23.976,1.8233,1.8239,1.80,1.00
2009.04.13 09:50:24.390,1.8233,1.82405,1.80,2.40
2009.04.13 09:50:26.146,1.8233,1.82395,1.80,2.40
2009.04.13 09:50:41.902,1.8233,1.82385,1.80,1.00
2009.04.13 09:50:42.302,1.82315,1.82385,3.40,1.00
2009.04.13 09:50:42.410,1.82315,1.82385,1.80,2.40
2009.04.13 09:50:42.692,1.82315,1.82375,1.80,1.60
2009.04.13 09:50:42.922,1.8231,1.82375,1.20,1.60
2009.04.13 09:50:43.326,1.82305,1.8236,1.80,2.40
2009.04.13 09:50:43.676,1.8232,1.8237,1.80,2.40
2009.04.13 09:50:45.881,1.8232,1.82385,1.80,2.40
2009.04.13 09:50:47.960,1.8232,1.8238,1.80,1.00
2009.04.13 09:50:48.260,1.8232,1.82415,1.80,1.60
2009.04.13 09:50:48.376,1.8232,1.8246,1.80,1.60
2009.04.13 09:50:48.940,1.8232,1.82415,1.80,1.60
2009.04.13 09:50:49.110,1.8232,1.82415,1.80,2.40
2009.04.13 09:50:51.490,1.8232,1.824,2.80,2.40
2009.04.13 09:50:51.719,1.8232,1.824,4.40,2.40
2009.04.13 09:50:51.950,1.8232,1.824,3.40,2.40
2009.04.13 09:50:52.170,1.8232,1.824,4.40,2.40
2009.04.13 09:50:53.729,1.8238,1.82395,1.60,1.00
2009.04.13 09:50:54.089,1.8238,1.8247,2.40,3.60
2009.04.13 09:50:54.259,1.82385,1.82445,1.20,1.60
2009.04.13 09:50:54.430,1.82355,1.82445,1.80,2.40
2009.04.13 09:50:55.639,1.8237,1.82415,1.80,2.40
2009.04.13 09:50:55.698,1.82335,1.82415,1.80,2.40
2009.04.13 09:50:58.058,1.82345,1.8247,1.80,2.80
2009.04.13 09:50:58.578,1.82365,1.8246,1.80,2.40
2009.04.13 09:50:58.868,1.82365,1.82435,1.80,1.60
2009.04.13 09:50:59.108,1.8236,1.82435,1.80,2.40
2009.04.13 09:51:00.397,1.8237,1.82435,1.80,1.60
2009.04.13 09:51:00.517,1.8237,1.82435,1.80,2.40
2009.04.13 09:51:20.312,1.8237,1.8243,1.80,1.00
2009.04.13 09:51:20.473,1.8237,1.8245,1.80,2.40
2009.04.13 09:51:20.693,1.82435,1.82445,1.60,1.00
2009.04.13 09:51:20.863,1.82435,1.825,2.40,2.00
2009.04.13 09:51:21.093,1.82375,1.82465,3.20,2.40
2009.04.13 09:51:21.442,1.82435,1.82495,2.40,1.20
2009.04.13 09:51:21.602,1.824,1.82475,1.20,1.60
2009.04.13 09:51:22.003,1.8238,1.8246,1.80,2.40
2009.04.13 09:51:22.162,1.82405,1.8245,1.80,1.60
2009.04.13 09:51:22.462,1.824,1.8245,1.20,1.60
2009.04.13 09:51:22.632,1.8235,1.8245,4.40,2.40
2009.04.13 09:51:23.922,1.82375,1.8245,1.20,1.60
2009.04.13 09:51:24.202,1.8237,1.82455,4.40,2.40
2009.04.13 09:51:43.377,1.82385,1.8248,1.60,1.60
2009.04.13 09:51:43.547,1.82385,1.8248,4.40,2.40
2009.04.13 09:51:48.776,1.82385,1.82465,2.80,1.00
2009.04.13 09:51:48.946,1.8237,1.8252,1.80,1.20
2009.04.13 09:51:56.424,1.8239,1.82485,1.60,1.60
2009.04.13 09:51:56.774,1.82395,1.82485,1.80,2.40
2009.04.13 09:52:23.627,1.82395,1.8247,1.80,1.60
2009.04.13 09:52:23.957,1.82385,1.8247,4.40,2.40
2009.04.13 09:52:27.187,1.8239,1.8247,1.80,2.40
2009.04.13 09:52:46.892,1.8239,1.8247,2.80,1.60
2009.04.13 09:52:47.132,1.82395,1.82475,1.80,2.40
2009.04.13 09:53:25.313,1.824,1.8248,4.40,2.40
2009.04.13 09:53:25.782,1.82395,1.82475,1.80,2.40
2009.04.13 09:54:36.885,1.82405,1.82475,1.20,1.60
2009.04.13 09:54:37.005,1.824,1.8248,4.40,2.40
2009.04.13 09:54:44.213,1.82395,1.82545,1.80,1.20
2009.04.13 09:54:45.193,1.8241,1.82515,1.60,1.60
2009.04.13 09:54:45.483,1.82415,1.825,1.80,1.60
2009.04.13 09:54:45.953,1.8241,1.82505,4.40,2.40
2009.04.13 09:54:53.801,1.8242,1.825,4.40,1.60
2009.04.13 09:54:54.091,1.8242,1.825,4.40,2.40
2009.04.13 09:55:00.229,1.8242,1.825,3.40,1.60
2009.04.13 09:55:00.349,1.8242,1.825,4.40,2.40
2009.04.13 09:55:12.636,1.8242,1.8249,3.40,1.00
2009.04.13 09:55:12.696,1.8241,1.82495,4.40,2.40
2009.04.13 09:55:13.176,1.82395,1.8254,1.80,1.20
2009.04.13 09:55:16.055,1.8241,1.8253,1.80,1.20
2009.04.13 09:55:16.345,1.8241,1.82505,2.80,1.00
2009.04.13 09:55:16.455,1.8241,1.8251,4.40,2.40
2009.04.13 09:55:16.565,1.8242,1.8251,1.20,2.40
2009.04.13 09:55:16.925,1.82435,1.8252,1.80,2.40
2009.04.13 09:55:17.735,1.82435,1.82515,2.80,2.40
2009.04.13 09:55:18.085,1.82445,1.82515,1.80,2.40
2009.04.13 09:55:18.255,1.82435,1.82515,2.80,2.40
2009.04.13 09:55:18.605,1.82435,1.82505,1.80,2.40
2009.04.13 09:55:19.135,1.8242,1.8254,1.80,1.20
2009.04.13 09:55:27.743,1.8242,1.825,1.80,1.00
2009.04.13 09:55:28.083,1.8242,1.82505,1.80,2.40
2009.04.13 09:55:34.611,1.8242,1.82545,1.80,1.20
2009.04.13 09:55:49.707,1.8242,1.82505,1.80,2.40
2009.04.13 09:55:50.227,1.82415,1.82505,1.80,2.40
2009.04.13 09:55:54.856,1.8243,1.825,1.80,2.40
2009.04.13 09:56:04.784,1.82425,1.825,1.80,2.40
2009.04.13 09:56:10.202,1.82425,1.82475,1.80,1.60
2009.04.13 09:56:10.492,1.82425,1.82475,1.80,2.40
2009.04.13 09:56:10.612,1.82405,1.82505,2.40,2.40
2009.04.13 09:56:11.082,1.8242,1.82505,1.80,2.40
2009.04.13 09:56:11.572,1.8242,1.82485,1.80,1.00
2009.04.13 09:56:11.872,1.8242,1.825,1.80,2.40
2009.04.13 09:56:12.892,1.8242,1.8249,1.80,1.60
2009.04.13 09:56:12.951,1.82405,1.8249,2.40,2.40
2009.04.13 09:56:13.062,1.8242,1.8249,1.80,2.40
2009.04.13 09:56:14.211,1.8242,1.825,1.80,2.40
2009.04.13 09:56:18.090,1.82425,1.82495,1.60,1.00
2009.04.13 09:56:18.370,1.82425,1.825,1.60,1.00
2009.04.13 09:56:18.540,1.8244,1.82535,2.40,2.40
2009.04.13 09:56:20.330,1.82455,1.82535,4.40,2.40
2009.04.13 09:56:20.390,1.82455,1.82535,2.80,2.40
2009.04.13 09:56:20.730,1.82455,1.82535,1.80,2.40
2009.04.13 09:56:20.790,1.82465,1.82535,1.20,1.60
2009.04.13 09:56:20.950,1.8246,1.8254,4.40,2.40
2009.04.13 09:56:21.449,1.8246,1.82535,1.80,2.40
2009.04.13 09:56:21.559,1.82455,1.82535,1.80,2.40
2009.04.13 09:56:29.568,1.8247,1.82545,1.20,1.60
2009.04.13 09:56:29.798,1.82465,1.8255,2.40,2.40
2009.04.13 09:56:33.357,1.8247,1.82545,1.20,1.00
2009.04.13 09:56:33.477,1.8245,1.82585,1.80,2.00
2009.04.13 09:56:33.587,1.8245,1.82585,1.80,1.20
2009.04.13 09:56:35.626,1.82465,1.8256,1.60,1.60
2009.04.13 09:56:35.857,1.82465,1.8256,2.40,2.40
2009.04.13 09:56:36.596,1.82455,1.82545,1.80,2.40
2009.04.13 09:56:38.895,1.82465,1.8253,1.60,1.00
2009.04.13 09:56:39.006,1.82465,1.8255,2.40,2.40
2009.04.13 09:56:47.293,1.82475,1.8255,2.80,1.60
2009.04.13 09:56:47.683,1.82475,1.8256,4.40,2.40
2009.04.13 09:56:53.072,1.8247,1.8254,1.20,1.60
2009.04.13 09:56:53.412,1.8245,1.8253,2.40,2.40
2009.04.13 09:56:55.831,1.82455,1.8254,2.40,3.60
2009.04.13 09:57:00.160,1.8245,1.8253,2.40,2.40
2009.04.13 09:57:00.460,1.8245,1.8253,1.60,2.40
2009.04.13 09:57:00.910,1.82445,1.8253,2.40,2.40
2009.04.13 09:57:08.828,1.82455,1.8254,2.40,3.60
2009.04.13 09:57:16.696,1.8246,1.8253,1.20,1.60
2009.04.13 09:57:16.796,1.82445,1.8253,2.40,2.40
2009.04.13 09:57:21.615,1.8245,1.8253,1.60,2.40
2009.04.13 09:57:21.915,1.8246,1.8253,1.20,1.60
2009.04.13 09:57:21.965,1.82455,1.8254,2.40,3.60
2009.04.13 09:57:35.092,1.8246,1.82535,1.20,1.60
