2009.04.07 21:49:47.445,1.86535,1.86625,2.40,1.60
2009.04.07 21:49:47.625,1.86535,1.8662,2.40,1.00
2009.04.07 21:49:47.855,1.86535,1.8664,2.40,1.60
2009.04.07 21:50:00.542,1.8654,1.8662,1.00,1.60
2009.04.07 21:50:00.772,1.86505,1.8662,4.00,1.60
2009.04.07 21:50:00.831,1.86505,1.8662,2.40,1.60
2009.04.07 21:50:01.472,1.8651,1.8662,1.60,1.60
2009.04.07 21:50:02.041,1.8653,1.86635,2.40,2.40
2009.04.07 21:50:02.261,1.8653,1.86635,2.40,1.60
2009.04.07 21:50:04.981,1.86535,1.8664,2.40,1.60
2009.04.07 21:50:49.840,1.86535,1.8664,2.40,3.20
2009.04.07 21:50:50.140,1.8654,1.86635,1.00,1.60
2009.04.07 21:50:50.250,1.8653,1.86635,2.40,1.60
2009.04.07 21:50:53.719,1.86535,1.8664,1.60,1.60
2009.04.07 21:50:53.839,1.86535,1.8664,2.40,1.60
2009.04.07 21:50:55.338,1.86535,1.8664,4.00,1.60
2009.04.07 21:50:55.688,1.86545,1.86645,1.60,1.00
2009.04.07 21:50:56.148,1.86545,1.86665,1.60,1.00
2009.04.07 21:50:56.488,1.86545,1.86675,1.60,1.00
2009.04.07 21:50:56.598,1.8655,1.8668,1.60,1.00
2009.04.07 21:50:57.058,1.8655,1.86685,1.60,1.00
2009.04.07 21:50:58.488,1.8655,1.8668,1.60,1.60
2009.04.07 21:50:58.598,1.86545,1.8666,3.60,1.60
2009.04.07 21:50:58.877,1.8655,1.8666,2.00,1.60
2009.04.07 21:50:59.097,1.86545,1.8666,1.60,1.60
2009.04.07 21:51:01.187,1.8656,1.8666,1.00,1.60
2009.04.07 21:51:01.247,1.8656,1.86665,1.60,2.40
2009.04.07 21:51:01.360,1.8656,1.86665,1.60,1.60
2009.04.07 21:51:02.876,1.86565,1.8667,1.60,2.40
2009.04.07 21:51:03.056,1.86565,1.8667,2.40,2.40
2009.04.07 21:51:03.297,1.86565,1.8667,2.40,1.60
2009.04.07 21:51:04.846,1.86575,1.86675,1.60,1.60
2009.04.07 21:51:06.056,1.86575,1.8667,1.00,1.60
2009.04.07 21:51:06.166,1.86565,1.8667,2.40,1.60
2009.04.07 21:51:11.154,1.86575,1.86675,1.60,3.20
2009.04.07 21:51:11.434,1.86575,1.86675,1.60,1.60
2009.04.07 21:51:14.524,1.86585,1.8669,2.40,1.60
2009.04.07 21:51:16.743,1.8659,1.86685,1.00,1.60
2009.04.07 21:51:16.793,1.8658,1.86685,2.40,1.60
2009.04.07 21:51:31.419,1.86585,1.8669,1.60,1.60
2009.04.07 21:51:31.650,1.86585,1.8669,2.40,1.60
2009.04.07 21:51:38.568,1.86595,1.8669,1.00,1.60
2009.04.07 21:51:39.028,1.86595,1.867,1.60,1.60
2009.04.07 21:51:39.138,1.8659,1.8669,1.60,1.60
2009.04.07 21:51:43.976,1.8658,1.86685,1.60,1.60
2009.04.07 21:51:44.096,1.8657,1.86675,2.40,1.60
2009.04.07 21:51:58.793,1.86585,1.86675,1.60,1.60
2009.04.07 21:51:58.913,1.866,1.86675,1.00,1.60
2009.04.07 21:51:59.083,1.8661,1.8668,1.60,1.00
2009.04.07 21:51:59.143,1.8661,1.8669,1.60,1.60
2009.04.07 21:52:00.223,1.866,1.86675,1.00,1.60
2009.04.07 21:52:00.342,1.8656,1.86675,1.60,1.60
2009.04.07 21:52:00.462,1.8656,1.86675,2.40,1.60
2009.04.07 21:52:04.821,1.86595,1.8669,1.60,1.60
2009.04.07 21:52:23.837,1.86615,1.86695,1.60,1.60
2009.04.07 21:52:28.076,1.86625,1.8673,1.60,3.20
2009.04.07 21:52:29.165,1.86625,1.86715,1.60,3.20
2009.04.07 21:52:29.396,1.8661,1.8671,1.00,2.40
2009.04.07 21:52:29.575,1.86575,1.867,7.60,1.00
2009.04.07 21:52:29.695,1.86575,1.867,2.40,1.00
2009.04.07 21:52:33.745,1.86575,1.86695,4.80,1.00
2009.04.07 21:52:34.044,1.86575,1.86695,3.20,1.00
2009.04.07 21:52:35.324,1.86605,1.86695,1.60,1.00
2009.04.07 21:52:35.604,1.86605,1.86705,1.60,1.60
2009.04.07 21:53:00.938,1.86615,1.86705,1.60,1.60
2009.04.07 21:53:03.687,1.86595,1.867,2.40,1.60
2009.04.07 21:53:03.747,1.86595,1.867,1.60,2.40
2009.04.07 21:53:03.857,1.866,1.867,2.40,2.40
2009.04.07 21:53:04.067,1.8659,1.867,1.00,2.40
2009.04.07 21:53:07.116,1.8659,1.867,1.60,2.40
2009.04.07 21:53:07.176,1.86605,1.86695,1.60,1.00
2009.04.07 21:53:07.576,1.86605,1.86705,1.60,1.60
2009.04.07 21:53:27.851,1.8663,1.86705,1.60,1.60
2009.04.07 21:53:27.972,1.86675,1.86705,2.00,1.00
2009.04.07 21:53:28.081,1.86675,1.86715,2.00,1.00
2009.04.07 21:53:28.521,1.867,1.86715,2.00,1.00
2009.04.07 21:53:29.101,1.8673,1.86745,2.00,4.00
2009.04.07 21:53:32.450,1.8668,1.8673,4.80,1.00
2009.04.07 21:53:34.710,1.86735,1.86745,2.00,1.80
2009.04.07 21:53:36.509,1.8674,1.86745,2.00,1.80
2009.04.07 21:53:36.910,1.86685,1.86775,5.60,1.00
2009.04.07 21:53:37.149,1.867,1.8676,2.40,1.00
2009.04.07 21:53:37.209,1.86725,1.8676,2.00,1.00
2009.04.07 21:53:37.559,1.8673,1.8676,2.00,1.00
2009.04.07 21:53:39.189,1.8673,1.8675,2.00,1.00
2009.04.07 21:53:39.538,1.86615,1.8676,3.20,1.00
2009.04.07 21:53:39.589,1.8661,1.8676,1.60,1.00
2009.04.07 21:53:43.817,1.8663,1.86755,1.00,1.00
2009.04.07 21:53:44.337,1.86615,1.86755,1.00,1.60
2009.04.07 21:53:44.448,1.86615,1.8674,1.00,1.00
2009.04.07 21:53:45.547,1.86615,1.86745,1.00,1.00
2009.04.07 21:53:47.257,1.86615,1.86745,1.00,1.80
2009.04.07 21:53:47.547,1.8661,1.86745,3.20,1.00
2009.04.07 21:53:47.726,1.86625,1.8675,1.00,1.00
2009.04.07 21:53:50.316,1.86625,1.86755,1.00,2.40
2009.04.07 21:53:54.415,1.8662,1.8675,2.40,1.00
2009.04.07 21:53:57.154,1.8662,1.8675,4.80,1.00
2009.04.07 21:53:57.214,1.86635,1.8676,1.60,1.60
2009.04.07 21:54:21.878,1.86645,1.86755,1.60,3.20
2009.04.07 21:54:22.039,1.86635,1.8674,1.60,1.60
2009.04.07 21:54:25.187,1.86645,1.8676,1.60,1.60
2009.04.07 21:54:46.642,1.86635,1.8674,2.40,1.60
2009.04.07 21:54:46.762,1.86635,1.8674,1.60,1.60
2009.04.07 21:54:48.522,1.86635,1.8674,1.60,4.80
2009.04.07 21:54:48.632,1.86635,1.8673,1.60,1.00
2009.04.07 21:54:49.032,1.8663,1.86725,1.60,1.60
2009.04.07 21:55:11.676,1.8663,1.86705,1.60,3.20
2009.04.07 21:55:11.786,1.86625,1.86695,1.60,2.40
2009.04.07 21:55:11.956,1.8663,1.86685,2.40,1.60
2009.04.07 21:55:12.066,1.8659,1.86685,2.40,1.60
2009.04.07 21:55:15.435,1.8661,1.86695,1.60,2.40
2009.04.07 21:55:15.555,1.8661,1.8669,1.60,1.00
2009.04.07 21:55:15.605,1.8661,1.86725,1.60,1.60
2009.04.07 21:55:36.470,1.86625,1.86725,1.60,1.60
2009.04.07 21:55:43.938,1.86635,1.8673,1.60,3.20
2009.04.07 21:55:44.048,1.86635,1.8673,3.20,3.20
2009.04.07 21:55:51.427,1.8664,1.86765,1.60,4.80
2009.04.07 21:56:00.434,1.8664,1.86755,1.60,4.00
2009.04.07 21:56:00.544,1.8664,1.86755,1.60,4.80
2009.04.07 21:56:08.622,1.8664,1.86755,1.60,8.00
2009.04.07 21:56:08.802,1.86635,1.8674,1.60,1.60
2009.04.07 21:56:09.042,1.86635,1.8674,3.20,1.60
2009.04.07 21:56:12.302,1.8664,1.86745,1.60,1.00
2009.04.07 21:56:12.472,1.8664,1.86755,1.60,4.00
2009.04.07 21:56:19.890,1.86635,1.86755,1.00,4.00
2009.04.07 21:56:19.950,1.86625,1.86755,4.00,3.20
2009.04.07 21:56:20.220,1.86625,1.86755,2.40,3.20
2009.04.07 21:56:20.390,1.86625,1.86745,1.60,1.00
2009.04.07 21:56:20.800,1.86645,1.86745,1.60,1.00
2009.04.07 21:56:21.149,1.8666,1.86765,1.60,1.00
2009.04.07 21:56:21.319,1.8666,1.8677,1.60,1.00
2009.04.07 21:56:24.689,1.86655,1.8676,1.60,1.60
2009.04.07 21:56:25.668,1.86665,1.8677,1.60,1.60
2009.04.07 21:56:29.637,1.86645,1.8676,1.60,1.60
2009.04.07 21:56:32.247,1.86645,1.8676,3.20,1.60
2009.04.07 21:56:32.537,1.86665,1.8677,1.60,1.60
2009.04.07 21:56:40.165,1.86645,1.8676,1.60,1.60
2009.04.07 21:56:40.455,1.86665,1.8676,1.60,1.00
2009.04.07 21:56:40.805,1.86665,1.8677,1.60,1.60
2009.04.07 21:56:45.633,1.86645,1.8676,1.60,1.60
2009.04.07 21:56:48.983,1.8666,1.86765,1.60,1.60
2009.04.07 21:56:52.992,1.86655,1.8673,1.00,1.60
2009.04.07 21:56:53.221,1.8662,1.8673,1.60,1.60
2009.04.07 21:56:55.771,1.86645,1.86725,1.60,1.60
2009.04.07 21:56:55.941,1.86645,1.8677,1.60,1.60
2009.04.07 21:56:56.631,1.86635,1.86725,1.00,1.60
2009.04.07 21:56:57.021,1.866,1.86725,1.60,1.60
2009.04.07 21:56:58.350,1.8662,1.86745,1.60,1.00
2009.04.07 21:56:58.621,1.86635,1.86765,1.60,1.00
2009.04.07 21:56:59.900,1.86645,1.86755,1.60,1.00
2009.04.07 21:57:00.020,1.86655,1.86755,1.00,1.00
2009.04.07 21:57:00.080,1.8666,1.86755,1.60,1.00
2009.04.07 21:57:00.430,1.8666,1.86765,1.60,1.60
2009.04.07 21:57:00.650,1.8666,1.86755,1.60,1.00
2009.04.07 21:57:00.940,1.86655,1.8675,1.60,1.60
2009.04.07 21:57:01.230,1.8665,1.8674,1.60,1.60
2009.04.07 21:57:01.560,1.86645,1.86725,2.40,1.60
2009.04.07 21:57:01.780,1.8666,1.86725,1.00,1.60
2009.04.07 21:57:04.059,1.8666,1.86735,1.00,1.00
2009.04.07 21:57:04.119,1.8665,1.86745,1.60,3.20
2009.04.07 21:57:04.399,1.8665,1.8675,1.60,1.60
2009.04.07 21:57:05.328,1.8667,1.8675,1.60,2.40
2009.04.07 21:57:06.478,1.8667,1.86745,1.60,1.00
2009.04.07 21:57:06.818,1.8665,1.8675,1.60,1.60
2009.04.07 21:57:07.278,1.8664,1.8675,1.60,3.20
2009.04.07 21:57:07.608,1.8663,1.8674,1.60,1.00
2009.04.07 21:57:07.728,1.86625,1.8674,1.60,1.00
2009.04.07 21:57:09.138,1.86625,1.86735,1.60,1.00
2009.04.07 21:57:24.354,1.86635,1.86745,1.00,1.60
2009.04.07 21:57:24.464,1.86635,1.8675,1.00,1.60
2009.04.07 21:57:34.561,1.8663,1.8675,2.40,1.60
2009.04.07 21:57:34.721,1.8665,1.8675,1.60,1.60
2009.04.07 21:57:46.508,1.8665,1.8675,3.20,1.60
2009.04.07 21:57:51.507,1.8666,1.8676,1.60,2.40
2009.04.07 21:57:51.947,1.8666,1.86755,1.60,1.00
2009.04.07 21:57:52.127,1.8666,1.86765,1.60,1.60
2009.04.07 21:57:52.697,1.8666,1.86765,2.40,1.60
2009.04.07 21:58:17.141,1.86665,1.8677,1.60,1.60
2009.04.07 21:58:21.630,1.86665,1.86765,1.60,3.20
2009.04.07 21:58:21.910,1.86655,1.8675,2.40,1.60
2009.04.07 21:58:22.900,1.86675,1.86755,1.00,1.60
2009.04.07 21:58:26.269,1.86685,1.86775,1.60,1.60
2009.04.07 21:58:31.278,1.8668,1.8677,4.80,1.60
2009.04.07 21:58:33.708,1.86685,1.8676,1.00,1.60
2009.04.07 21:58:37.127,1.8668,1.8677,4.80,1.60
2009.04.07 21:58:42.605,1.8668,1.8676,2.40,1.60
2009.04.07 21:59:30.993,1.86675,1.86765,1.60,1.60
2009.04.07 21:59:33.372,1.86675,1.8676,1.00,1.60
2009.04.07 21:59:33.663,1.86655,1.8676,2.40,1.60
2009.04.07 21:59:41.461,1.8666,1.8676,1.00,1.60
2009.04.07 21:59:41.851,1.8666,1.8675,1.00,1.00
2009.04.07 21:59:41.911,1.86645,1.8675,1.00,1.00
2009.04.07 21:59:43.920,1.86645,1.8676,1.00,1.60
2009.04.07 21:59:44.270,1.86635,1.86755,1.00,1.60
