2009.04.09 09:29:29.825,1.8691,1.86995,5.80,5.20
2009.04.09 09:29:30.115,1.8691,1.86995,5.80,6.00
2009.04.09 09:29:30.405,1.8691,1.8699,4.20,1.60
2009.04.09 09:29:30.955,1.86915,1.86985,1.60,2.80
2009.04.09 09:29:32.335,1.8693,1.87005,1.60,2.80
2009.04.09 09:29:32.685,1.8692,1.87015,2.40,2.40
2009.04.09 09:29:33.664,1.8692,1.86975,1.00,2.80
2009.04.09 09:29:34.005,1.8691,1.86995,1.60,1.60
2009.04.09 09:29:34.644,1.8691,1.87,4.20,1.60
2009.04.09 09:29:34.944,1.86905,1.86985,4.20,3.60
2009.04.09 09:29:36.034,1.86905,1.86985,4.20,2.00
2009.04.09 09:29:36.394,1.8692,1.86985,3.40,1.00
2009.04.09 09:29:36.724,1.8692,1.86985,3.40,1.60
2009.04.09 09:29:37.014,1.8692,1.86985,1.60,2.80
2009.04.09 09:29:37.304,1.869,1.86985,1.80,2.00
2009.04.09 09:29:37.593,1.86905,1.86985,4.20,2.00
2009.04.09 09:29:37.933,1.86905,1.8697,1.60,1.00
2009.04.09 09:29:38.503,1.8692,1.8699,1.60,2.00
2009.04.09 09:29:38.923,1.86905,1.8699,4.20,2.40
2009.04.09 09:29:39.263,1.86925,1.8699,1.00,1.60
2009.04.09 09:29:39.723,1.8691,1.86985,1.80,2.40
2009.04.09 09:29:40.003,1.86905,1.8697,1.60,1.00
2009.04.09 09:29:40.563,1.86905,1.86985,2.40,2.00
2009.04.09 09:29:41.432,1.86905,1.8697,1.60,1.00
2009.04.09 09:29:41.953,1.8691,1.86955,3.40,1.60
2009.04.09 09:29:42.372,1.8691,1.8697,3.40,2.40
2009.04.09 09:29:42.782,1.869,1.8696,5.20,1.60
2009.04.09 09:29:43.133,1.8691,1.8695,3.40,2.40
2009.04.09 09:29:44.262,1.8691,1.8694,3.40,1.60
2009.04.09 09:29:44.672,1.8691,1.86945,3.40,2.40
2009.04.09 09:29:45.082,1.8691,1.8693,3.40,1.60
2009.04.09 09:29:45.382,1.8691,1.86915,3.40,2.90
2009.04.09 09:29:46.211,1.8691,1.86915,3.40,1.00
2009.04.09 09:29:46.501,1.8691,1.86925,3.40,2.40
2009.04.09 09:29:47.261,1.8691,1.86915,3.40,1.00
2009.04.09 09:29:47.431,1.8691,1.86915,3.40,1.60
2009.04.09 09:29:48.421,1.86855,1.869,5.00,1.00
2009.04.09 09:29:48.831,1.8691,1.86935,3.40,1.60
2009.04.09 09:29:49.281,1.8691,1.8694,3.40,3.20
2009.04.09 09:29:49.561,1.8691,1.8694,3.40,2.40
2009.04.09 09:29:49.910,1.8686,1.8691,4.30,1.60
2009.04.09 09:29:50.190,1.8691,1.86915,3.40,6.60
2009.04.09 09:29:50.530,1.8684,1.8689,2.50,2.40
2009.04.09 09:29:50.880,1.8683,1.8691,3.20,2.40
2009.04.09 09:29:51.280,1.86825,1.86925,4.20,3.60
2009.04.09 09:29:51.610,1.86835,1.8692,5.00,1.00
2009.04.09 09:29:51.960,1.86865,1.8693,1.80,2.40
2009.04.09 09:29:52.240,1.86865,1.86915,1.80,1.60
2009.04.09 09:29:52.590,1.86855,1.86915,1.80,1.60
2009.04.09 09:29:52.930,1.86835,1.86895,1.00,2.00
2009.04.09 09:29:53.509,1.8683,1.86895,1.80,1.60
2009.04.09 09:29:53.850,1.8684,1.86905,1.60,1.60
2009.04.09 09:29:56.129,1.86845,1.86915,3.40,4.00
2009.04.09 09:29:56.359,1.86845,1.8691,1.00,2.40
2009.04.09 09:29:56.619,1.86835,1.86905,1.80,2.40
2009.04.09 09:29:57.079,1.8684,1.8691,1.00,1.60
2009.04.09 09:29:57.379,1.86845,1.86915,1.80,1.00
2009.04.09 09:29:57.699,1.86855,1.8692,1.80,1.00
2009.04.09 09:29:58.039,1.86855,1.86925,1.80,2.40
2009.04.09 09:29:58.328,1.8684,1.86925,4.20,2.40
2009.04.09 09:29:58.628,1.8685,1.8693,2.40,2.40
2009.04.09 09:29:59.428,1.8686,1.86935,2.40,3.20
2009.04.09 09:29:59.918,1.8687,1.86955,2.40,5.60
2009.04.09 09:30:00.261,1.8688,1.86955,1.00,4.80
2009.04.09 09:30:00.558,1.8688,1.8694,1.80,1.60
2009.04.09 09:30:00.858,1.86865,1.8693,1.80,1.00
2009.04.09 09:30:00.918,1.86865,1.8694,1.80,2.40
2009.04.09 09:30:01.448,1.86885,1.8695,1.00,1.60
2009.04.09 09:30:02.027,1.8688,1.86955,1.80,2.00
2009.04.09 09:30:02.377,1.86875,1.86945,1.60,1.00
2009.04.09 09:30:02.737,1.86875,1.86955,2.60,2.80
2009.04.09 09:30:03.257,1.86875,1.86955,1.80,5.20
2009.04.09 09:30:04.177,1.8688,1.86955,1.80,1.60
2009.04.09 09:30:04.457,1.8689,1.86965,1.80,1.60
2009.04.09 09:30:04.697,1.8688,1.8696,4.20,2.40
2009.04.09 09:30:05.377,1.8689,1.8697,1.80,3.60
2009.04.09 09:30:06.887,1.8689,1.86965,2.60,3.20
2009.04.09 09:30:07.176,1.86895,1.8695,1.00,1.60
2009.04.09 09:30:07.456,1.8691,1.8694,1.80,1.00
2009.04.09 09:30:07.756,1.86865,1.86955,3.60,2.00
2009.04.09 09:30:08.046,1.86885,1.86965,1.80,2.40
2009.04.09 09:30:08.566,1.86875,1.8696,1.80,2.40
2009.04.09 09:30:08.896,1.86885,1.8696,2.60,1.60
2009.04.09 09:30:09.186,1.8689,1.8696,1.80,2.40
2009.04.09 09:30:09.546,1.8689,1.8694,1.80,1.60
2009.04.09 09:30:09.846,1.8688,1.8693,1.80,2.40
2009.04.09 09:30:10.396,1.8686,1.8693,1.00,2.40
2009.04.09 09:30:10.735,1.8687,1.86935,1.00,2.80
2009.04.09 09:30:11.065,1.86875,1.8694,1.80,1.20
2009.04.09 09:30:11.415,1.8688,1.8695,3.40,2.40
2009.04.09 09:30:11.705,1.8689,1.8696,1.80,2.00
2009.04.09 09:30:12.005,1.8689,1.86965,1.80,3.60
2009.04.09 09:30:12.575,1.8689,1.86965,1.80,2.40
2009.04.09 09:30:13.035,1.8688,1.8695,5.20,1.00
2009.04.09 09:30:13.435,1.86885,1.86965,1.80,6.00
2009.04.09 09:30:14.425,1.86895,1.86965,2.40,2.00
2009.04.09 09:30:14.585,1.8692,1.8696,3.20,1.20
2009.04.09 09:30:14.944,1.8692,1.86965,1.60,2.00
2009.04.09 09:30:15.345,1.86875,1.8695,1.60,1.60
2009.04.09 09:30:15.794,1.86845,1.86935,1.00,3.60
2009.04.09 09:30:16.724,1.8686,1.86925,1.00,2.00
2009.04.09 09:30:17.004,1.8686,1.8692,1.00,3.60
2009.04.09 09:30:17.474,1.8686,1.8692,1.00,2.40
2009.04.09 09:30:17.884,1.8686,1.8692,1.00,1.60
2009.04.09 09:30:18.353,1.86855,1.86925,2.20,3.60
2009.04.09 09:30:18.823,1.8686,1.86925,1.60,2.00
2009.04.09 09:30:20.433,1.8686,1.8691,1.60,1.00
2009.04.09 09:30:20.603,1.8686,1.86915,1.00,3.60
2009.04.09 09:30:20.943,1.8686,1.86915,1.00,2.00
2009.04.09 09:30:21.363,1.86855,1.8692,2.20,1.00
2009.04.09 09:30:21.533,1.86875,1.8694,2.60,1.20
2009.04.09 09:30:21.773,1.8686,1.8694,2.40,2.00
2009.04.09 09:30:22.163,1.86865,1.86945,1.60,2.40
2009.04.09 09:30:22.443,1.86885,1.86945,1.00,1.60
2009.04.09 09:30:22.993,1.8689,1.86965,2.40,6.20
2009.04.09 09:30:23.342,1.86885,1.8697,2.40,2.40
2009.04.09 09:30:23.882,1.8689,1.8697,2.40,2.00
2009.04.09 09:30:24.332,1.8689,1.8697,1.60,2.00
2009.04.09 09:30:24.682,1.8689,1.86975,2.40,2.40
2009.04.09 09:30:27.431,1.86895,1.86975,2.40,2.40
2009.04.09 09:30:30.001,1.86915,1.86995,1.00,5.40
2009.04.09 09:30:30.351,1.86905,1.8698,1.00,1.20
2009.04.09 09:30:30.930,1.8689,1.86975,1.60,1.20
2009.04.09 09:30:31.271,1.8691,1.8698,1.60,1.00
2009.04.09 09:30:31.560,1.8691,1.86995,2.40,4.40
2009.04.09 09:30:31.850,1.8692,1.8698,2.40,1.20
2009.04.09 09:30:32.360,1.8692,1.86995,2.40,1.20
2009.04.09 09:30:32.940,1.8691,1.86995,2.40,3.60
2009.04.09 09:30:33.110,1.86925,1.87,1.60,2.00
2009.04.09 09:30:33.460,1.86925,1.8701,2.40,3.60
2009.04.09 09:30:33.760,1.86935,1.8701,1.60,2.00
2009.04.09 09:30:34.220,1.86935,1.8701,2.40,2.00
2009.04.09 09:30:34.509,1.86935,1.87015,2.40,3.60
2009.04.09 09:30:35.779,1.8694,1.8701,1.00,4.20
2009.04.09 09:30:35.999,1.86925,1.8701,2.40,5.00
2009.04.09 09:30:37.480,1.8692,1.87005,2.40,3.60
2009.04.09 09:30:37.839,1.8692,1.87005,2.40,5.00
2009.04.09 09:30:38.679,1.8692,1.87005,1.60,3.60
2009.04.09 09:30:39.028,1.8692,1.86995,1.00,2.80
2009.04.09 09:30:39.258,1.8691,1.86995,2.40,3.60
2009.04.09 09:30:40.138,1.8691,1.86995,2.40,5.00
2009.04.09 09:30:40.588,1.8691,1.86995,2.40,3.60
2009.04.09 09:30:41.288,1.8691,1.86995,2.40,5.00
2009.04.09 09:30:41.678,1.8691,1.8699,1.60,2.00
2009.04.09 09:30:44.117,1.86925,1.87,2.40,2.80
2009.04.09 09:30:44.577,1.86925,1.8699,1.60,2.80
2009.04.09 09:30:45.037,1.86945,1.87005,1.60,1.20
2009.04.09 09:30:45.397,1.8696,1.8701,1.00,5.40
2009.04.09 09:30:45.628,1.8695,1.8701,1.00,1.60
2009.04.09 09:30:45.957,1.86945,1.8701,2.40,1.60
2009.04.09 09:30:46.257,1.8695,1.8701,1.00,1.60
2009.04.09 09:30:46.766,1.86945,1.8701,2.40,1.20
2009.04.09 09:30:47.147,1.86965,1.87025,1.00,5.40
2009.04.09 09:30:47.627,1.86955,1.87015,2.40,1.20
2009.04.09 09:30:47.966,1.86945,1.87015,2.40,1.20
2009.04.09 09:30:48.186,1.86945,1.87015,4.00,1.20
2009.04.09 09:30:48.516,1.86955,1.8702,1.60,1.60
2009.04.09 09:30:48.816,1.8695,1.8702,2.40,1.20
2009.04.09 09:30:49.916,1.86965,1.87025,2.40,1.00
2009.04.09 09:30:50.257,1.8696,1.87005,1.00,1.20
2009.04.09 09:30:50.616,1.86925,1.87015,1.80,3.60
2009.04.09 09:30:51.076,1.8692,1.87005,2.40,1.20
2009.04.09 09:30:53.295,1.86935,1.87015,1.80,6.60
2009.04.09 09:30:53.465,1.86945,1.87015,1.00,5.80
2009.04.09 09:30:53.695,1.8693,1.87005,2.40,1.20
2009.04.09 09:30:54.285,1.8695,1.8702,1.00,1.20
2009.04.09 09:30:54.575,1.8694,1.8701,2.40,1.20
2009.04.09 09:30:54.865,1.86925,1.8701,2.40,3.60
2009.04.09 09:30:55.434,1.86925,1.8701,2.40,5.00
2009.04.09 09:30:57.664,1.8694,1.87015,2.40,2.80
2009.04.09 09:30:57.886,1.86945,1.8701,1.00,1.60
2009.04.09 09:30:58.394,1.86925,1.87,2.40,2.80
2009.04.09 09:30:58.744,1.8692,1.87005,2.40,5.00
2009.04.09 09:30:58.904,1.8692,1.86995,2.40,4.00
2009.04.09 09:30:59.064,1.8692,1.86995,2.40,3.20
2009.04.09 09:30:59.294,1.8692,1.86995,1.60,2.00
2009.04.09 09:30:59.463,1.8691,1.86995,2.40,3.60
2009.04.09 09:30:59.813,1.8692,1.87,2.40,3.00
2009.04.09 09:31:00.103,1.86925,1.86995,1.00,1.60
2009.04.09 09:31:00.553,1.86915,1.8698,1.00,2.80
2009.04.09 09:31:00.854,1.86905,1.86985,2.40,6.20
2009.04.09 09:31:01.205,1.8691,1.8698,2.40,1.20
2009.04.09 09:31:01.443,1.8692,1.86995,1.60,3.40
2009.04.09 09:31:01.733,1.8692,1.86995,2.40,1.20
2009.04.09 09:31:02.154,1.8692,1.8699,2.40,1.20
2009.04.09 09:31:02.733,1.8692,1.87005,2.40,5.00
2009.04.09 09:31:04.112,1.8692,1.87,2.40,6.20
2009.04.09 09:31:09.951,1.86935,1.8701,1.80,2.40
2009.04.09 09:31:10.252,1.8693,1.8701,2.40,2.40
2009.04.09 09:31:10.491,1.86915,1.87,2.40,3.60
2009.04.09 09:31:12.790,1.8693,1.87,2.40,5.40
2009.04.09 09:31:13.260,1.8692,1.87005,2.40,3.60
2009.04.09 09:31:14.470,1.86925,1.87,1.00,2.80
2009.04.09 09:31:14.640,1.86915,1.87,2.40,3.60
2009.04.09 09:31:14.990,1.86915,1.87,2.40,5.00
2009.04.09 09:31:16.879,1.8692,1.86985,1.00,1.60
2009.04.09 09:31:17.059,1.869,1.86985,2.40,5.00
2009.04.09 09:31:17.679,1.86905,1.8698,1.60,2.00
2009.04.09 09:31:17.979,1.86915,1.8698,1.60,2.60
2009.04.09 09:31:18.259,1.86915,1.8698,2.40,2.80
2009.04.09 09:31:18.709,1.86915,1.8697,2.40,1.20
2009.04.09 09:31:19.289,1.869,1.8697,2.40,1.20
2009.04.09 09:31:19.619,1.8692,1.8698,1.00,1.60
2009.04.09 09:31:20.058,1.86915,1.86985,2.40,3.60
2009.04.09 09:31:20.468,1.8692,1.86985,2.40,3.60
2009.04.09 09:31:20.699,1.8692,1.86985,2.40,1.60
2009.04.09 09:31:20.988,1.86925,1.86995,1.60,1.20
2009.04.09 09:31:21.278,1.86925,1.8698,2.40,1.20
2009.04.09 09:31:21.748,1.86905,1.8698,1.80,3.60
2009.04.09 09:31:22.048,1.86885,1.86965,1.60,1.00
2009.04.09 09:31:22.378,1.8688,1.8696,2.40,2.40
2009.04.09 09:31:26.357,1.869,1.8698,2.40,2.00
2009.04.09 09:31:26.767,1.869,1.86985,2.40,5.00
2009.04.09 09:31:27.687,1.86905,1.8697,1.00,2.80
2009.04.09 09:31:28.167,1.86885,1.8697,2.40,5.00
2009.04.09 09:31:29.836,1.86885,1.8697,2.40,6.60
2009.04.09 09:31:30.076,1.86885,1.8697,2.40,7.40
2009.04.09 09:31:30.426,1.8687,1.86955,2.40,3.60
2009.04.09 09:31:30.836,1.86885,1.86955,2.40,1.20
2009.04.09 09:31:31.296,1.86885,1.8696,2.40,2.80
2009.04.09 09:31:33.405,1.86885,1.8696,2.40,4.60
2009.04.09 09:31:33.636,1.8688,1.8695,2.40,1.20
2009.04.09 09:31:34.095,1.8687,1.86945,2.40,1.20
2009.04.09 09:31:34.915,1.8687,1.86935,2.40,1.20
2009.04.09 09:31:35.195,1.86865,1.86935,2.40,1.20
2009.04.09 09:31:36.165,1.8686,1.8693,1.00,1.20
2009.04.09 09:31:36.604,1.8687,1.8694,2.40,2.20
2009.04.09 09:31:36.955,1.8687,1.86945,2.40,2.00
2009.04.09 09:31:37.414,1.8687,1.86945,2.40,2.80
2009.04.09 09:31:37.714,1.86875,1.86945,1.00,2.00
2009.04.09 09:31:38.124,1.86865,1.86945,2.40,2.00
2009.04.09 09:31:38.234,1.8688,1.86945,1.60,2.00
2009.04.09 09:31:38.524,1.8688,1.8695,2.40,1.20
2009.04.09 09:31:38.824,1.86865,1.8695,2.40,2.40
2009.04.09 09:31:39.404,1.86865,1.8695,2.40,3.60
2009.04.09 09:31:39.864,1.8688,1.8695,2.40,1.20
2009.04.09 09:31:40.324,1.86895,1.8697,2.40,1.20
2009.04.09 09:31:40.624,1.86895,1.8698,2.40,3.20
2009.04.09 09:31:40.914,1.8688,1.86965,4.20,2.40
2009.04.09 09:31:41.253,1.86885,1.8696,1.00,1.00
2009.04.09 09:31:41.493,1.8688,1.8696,2.60,1.60
2009.04.09 09:31:41.873,1.86875,1.8696,2.40,2.40
2009.04.09 09:31:42.873,1.8688,1.86965,2.40,3.60
2009.04.09 09:31:45.402,1.86885,1.86965,1.60,2.00
2009.04.09 09:31:45.792,1.86885,1.86965,2.40,2.00
2009.04.09 09:31:46.302,1.8687,1.86955,2.40,2.40
2009.04.09 09:31:46.592,1.8688,1.86955,2.40,1.20
2009.04.09 09:31:47.172,1.86875,1.86955,2.40,2.40
2009.04.09 09:31:48.321,1.86875,1.8696,2.40,3.20
2009.04.09 09:31:48.842,1.8689,1.86965,2.40,2.80
2009.04.09 09:31:49.371,1.8689,1.8696,2.40,1.20
2009.04.09 09:31:49.821,1.86895,1.8696,1.80,1.60
2009.04.09 09:31:49.991,1.86895,1.8696,3.40,1.60
2009.04.09 09:31:50.401,1.86895,1.8696,4.20,1.60
2009.04.09 09:31:51.141,1.86895,1.8696,2.60,1.60
2009.04.09 09:31:51.371,1.869,1.8696,1.00,1.60
2009.04.09 09:31:51.591,1.8689,1.8696,2.40,1.20
2009.04.09 09:31:51.811,1.8689,1.86965,2.40,2.00
2009.04.09 09:31:52.861,1.8689,1.8696,1.60,2.00
2009.04.09 09:31:52.981,1.8688,1.8696,2.40,2.00
2009.04.09 09:31:53.800,1.86885,1.86955,1.00,1.20
2009.04.09 09:31:54.140,1.8687,1.86945,1.80,2.00
2009.04.09 09:31:54.440,1.86865,1.8695,6.00,2.40
2009.04.09 09:31:54.750,1.86885,1.86965,4.20,1.60
2009.04.09 09:31:55.110,1.86865,1.86955,2.40,3.60
2009.04.09 09:31:55.510,1.8687,1.86945,1.00,1.20
2009.04.09 09:31:56.010,1.86865,1.86945,4.20,2.00
2009.04.09 09:31:56.239,1.8688,1.86945,1.60,2.00
2009.04.09 09:31:56.470,1.8688,1.8695,3.40,2.40
2009.04.09 09:31:56.920,1.8688,1.8695,4.20,1.60
2009.04.09 09:31:57.319,1.86895,1.8695,1.00,1.60
2009.04.09 09:31:58.629,1.86905,1.8695,1.00,1.20
2009.04.09 09:31:58.799,1.86905,1.86965,1.00,2.80
2009.04.09 09:31:59.779,1.86905,1.86965,1.00,3.60
2009.04.09 09:31:59.959,1.86905,1.86955,1.00,2.00
2009.04.09 09:32:00.759,1.86905,1.8695,1.00,1.20
2009.04.09 09:32:01.159,1.86905,1.8696,1.00,3.60
2009.04.09 09:32:01.568,1.86905,1.86955,1.00,1.60
2009.04.09 09:32:02.038,1.86905,1.86955,1.00,2.80
2009.04.09 09:32:02.268,1.86905,1.86955,1.00,1.60
2009.04.09 09:32:03.509,1.86905,1.86955,1.00,1.00
2009.04.09 09:32:03.858,1.86905,1.8699,1.00,2.40
2009.04.09 09:32:04.088,1.86905,1.8698,1.00,2.40
2009.04.09 09:32:04.598,1.86905,1.8697,1.00,2.40
2009.04.09 09:32:05.417,1.86905,1.8696,1.00,3.60
2009.04.09 09:32:05.858,1.86905,1.86945,1.00,2.40
2009.04.09 09:32:06.777,1.86905,1.8695,1.00,1.20
2009.04.09 09:32:07.177,1.86905,1.86945,1.00,1.00
2009.04.09 09:32:07.617,1.86905,1.8694,1.00,1.20
2009.04.09 09:32:08.027,1.86905,1.86975,1.00,3.20
2009.04.09 09:32:08.357,1.86905,1.86985,1.00,1.60
2009.04.09 09:32:08.807,1.8692,1.87005,2.40,4.40
2009.04.09 09:32:09.087,1.8693,1.86995,1.80,1.60
2009.04.09 09:32:09.537,1.86915,1.87,2.40,2.40
2009.04.09 09:32:12.106,1.86905,1.86985,1.80,2.40
2009.04.09 09:32:12.447,1.869,1.86985,3.00,2.40
2009.04.09 09:32:13.975,1.8691,1.8698,1.60,1.00
2009.04.09 09:32:14.145,1.86915,1.86985,1.00,1.60
2009.04.09 09:32:14.555,1.869,1.86985,3.00,2.40
2009.04.09 09:32:14.945,1.8691,1.8698,1.60,1.00
2009.04.09 09:32:15.165,1.8691,1.86995,2.40,3.20
2009.04.09 09:32:15.675,1.86925,1.86995,1.60,1.60
2009.04.09 09:32:18.184,1.8693,1.86995,4.80,1.00
2009.04.09 09:32:18.484,1.86915,1.87015,2.40,2.40
2009.04.09 09:32:18.834,1.86915,1.87,1.00,1.60
2009.04.09 09:32:19.244,1.86915,1.87,2.40,2.40
2009.04.09 09:32:20.214,1.869,1.86985,4.80,2.40
2009.04.09 09:32:20.674,1.8694,1.8698,3.40,1.00
2009.04.09 09:32:21.194,1.8694,1.8697,1.80,2.40
2009.04.09 09:32:21.724,1.8689,1.8697,1.00,2.40
2009.04.09 09:32:22.123,1.86885,1.86985,3.00,2.40
2009.04.09 09:32:24.183,1.869,1.86985,4.80,2.40
2009.04.09 09:32:24.533,1.8691,1.86995,2.40,2.40
2009.04.09 09:32:29.652,1.86915,1.8699,1.60,1.00
2009.04.09 09:32:29.942,1.86915,1.87,4.20,2.40
2009.04.09 09:32:30.231,1.86915,1.87,2.40,2.40
2009.04.09 09:32:30.701,1.8691,1.86995,4.20,5.20
2009.04.09 09:32:31.411,1.86925,1.8699,2.40,1.20
2009.04.09 09:32:31.821,1.86925,1.87005,2.40,2.40
2009.04.09 09:32:33.950,1.8693,1.87005,1.00,2.40
2009.04.09 09:32:34.470,1.8692,1.87005,2.40,2.40
2009.04.09 09:32:35.500,1.86925,1.87,1.00,1.60
2009.04.09 09:32:35.860,1.8692,1.87,1.80,3.60
2009.04.09 09:32:36.280,1.8692,1.87,1.80,5.20
2009.04.09 09:32:36.800,1.8693,1.87,1.60,3.60
2009.04.09 09:32:36.970,1.8693,1.87,1.60,2.40
2009.04.09 09:32:37.140,1.8692,1.87,1.80,3.60
2009.04.09 09:32:38.050,1.8692,1.87,1.80,5.20
2009.04.09 09:32:38.169,1.8693,1.86995,1.60,1.00
2009.04.09 09:32:38.399,1.8693,1.8701,2.40,4.00
2009.04.09 09:32:38.510,1.8693,1.8701,2.40,2.40
2009.04.09 09:32:39.109,1.8693,1.87005,2.40,1.00
2009.04.09 09:32:39.459,1.8693,1.87015,2.40,6.00
2009.04.09 09:32:41.309,1.8693,1.8701,2.40,1.60
2009.04.09 09:32:41.709,1.8693,1.8701,2.40,2.40
2009.04.09 09:32:44.208,1.86895,1.86975,1.00,2.40
2009.04.09 09:32:45.118,1.8691,1.86975,1.00,1.60
2009.04.09 09:32:45.808,1.86905,1.86975,1.00,2.40
2009.04.09 09:32:45.987,1.869,1.8698,3.00,2.40
2009.04.09 09:32:50.887,1.86905,1.8696,1.00,2.40
2009.04.09 09:32:51.327,1.86905,1.86955,1.00,2.40
2009.04.09 09:32:51.566,1.86905,1.8695,1.00,1.00
2009.04.09 09:32:51.956,1.86905,1.86955,1.00,1.60
2009.04.09 09:32:52.126,1.86905,1.86945,1.00,2.40
2009.04.09 09:32:52.926,1.86905,1.8695,1.00,2.40
2009.04.09 09:32:53.676,1.86905,1.8694,1.00,2.40
2009.04.09 09:32:54.735,1.86905,1.86935,1.00,1.60
2009.04.09 09:32:55.085,1.86905,1.86935,1.00,2.40
2009.04.09 09:32:55.315,1.86905,1.86925,1.00,1.00
2009.04.09 09:32:55.775,1.86905,1.8693,1.00,2.40
2009.04.09 09:32:56.005,1.86905,1.86915,1.00,1.60
2009.04.09 09:32:56.335,1.86825,1.86915,1.00,1.60
2009.04.09 09:32:56.995,1.8682,1.8692,2.40,2.40
2009.04.09 09:32:57.465,1.8684,1.8692,1.80,2.40
2009.04.09 09:33:00.944,1.86855,1.86925,1.00,1.60
2009.04.09 09:33:01.394,1.86835,1.8692,2.40,2.40
2009.04.09 09:33:02.274,1.86835,1.86915,2.40,2.00
2009.04.09 09:33:02.924,1.86835,1.86915,2.40,2.60
2009.04.09 09:33:05.153,1.8684,1.8691,1.00,1.60
2009.04.09 09:33:05.393,1.86825,1.869,5.60,1.20
2009.04.09 09:33:05.683,1.8683,1.869,1.00,1.20
2009.04.09 09:33:08.892,1.8684,1.869,1.00,1.60
2009.04.09 09:33:09.232,1.8684,1.8689,1.00,1.20
2009.04.09 09:33:09.752,1.8682,1.8689,2.40,2.80
2009.04.09 09:33:10.262,1.8683,1.86895,2.40,1.20
2009.04.09 09:33:11.761,1.86835,1.86895,1.00,1.20
2009.04.09 09:33:12.001,1.86825,1.8689,2.40,2.80
2009.04.09 09:33:12.931,1.8684,1.8689,1.60,2.80
2009.04.09 09:33:13.161,1.8684,1.8689,1.60,1.60
2009.04.09 09:33:13.441,1.8684,1.869,2.40,1.60
2009.04.09 09:33:13.891,1.86825,1.869,2.40,1.20
2009.04.09 09:33:15.190,1.8683,1.869,1.00,2.80
2009.04.09 09:33:15.670,1.86825,1.869,2.40,2.00
2009.04.09 09:33:15.840,1.86815,1.86895,2.40,2.00
2009.04.09 09:33:16.080,1.86825,1.86895,1.60,2.00
2009.04.09 09:33:16.490,1.8683,1.86895,1.00,2.80
2009.04.09 09:33:16.940,1.86825,1.869,2.40,2.00
2009.04.09 09:33:18.840,1.86825,1.869,2.40,1.20
2009.04.09 09:33:21.109,1.8683,1.869,2.40,1.20
2009.04.09 09:33:21.509,1.8683,1.869,2.40,1.20
2009.04.09 09:33:22.179,1.8683,1.8691,2.40,9.20
2009.04.09 09:33:22.419,1.86835,1.869,1.00,2.60
2009.04.09 09:33:22.829,1.8684,1.869,2.40,2.80
2009.04.09 09:33:23.168,1.8684,1.869,2.40,1.60
2009.04.09 09:33:23.818,1.8684,1.86905,2.40,2.80
2009.04.09 09:33:26.828,1.86835,1.8689,4.20,1.60
2009.04.09 09:33:27.118,1.86835,1.8689,2.40,1.60
2009.04.09 09:33:28.217,1.86845,1.8689,1.60,1.60
2009.04.09 09:33:28.557,1.8684,1.86875,1.80,1.60
2009.04.09 09:33:28.957,1.86845,1.86875,1.80,1.60
2009.04.09 09:33:29.347,1.8684,1.8688,1.60,1.00
2009.04.09 09:33:29.707,1.8684,1.8689,1.00,1.00
2009.04.09 09:33:30.067,1.8683,1.869,2.40,2.60
2009.04.09 09:33:30.597,1.8683,1.869,2.40,4.40
2009.04.09 09:33:30.997,1.8683,1.869,2.40,2.60
2009.04.09 09:33:31.416,1.8683,1.869,2.40,1.20
2009.04.09 09:33:31.706,1.8683,1.869,2.40,2.60
2009.04.09 09:33:32.156,1.8682,1.86895,2.40,1.20
2009.04.09 09:33:32.386,1.8683,1.869,1.60,6.20
2009.04.09 09:33:32.556,1.8683,1.869,2.40,2.60
2009.04.09 09:33:32.956,1.8683,1.869,2.40,2.20
2009.04.09 09:33:33.186,1.8683,1.869,2.40,1.20
2009.04.09 09:33:34.096,1.86835,1.869,1.00,1.20
2009.04.09 09:33:34.376,1.8682,1.86895,2.40,1.20
2009.04.09 09:33:34.606,1.86815,1.8689,2.40,2.80
2009.04.09 09:33:38.125,1.8682,1.86885,1.60,5.40
2009.04.09 09:33:38.345,1.8682,1.86885,2.40,5.40
2009.04.09 09:33:38.645,1.8682,1.8689,2.40,2.80
2009.04.09 09:33:38.875,1.8682,1.86885,2.40,4.00
2009.04.09 09:33:38.935,1.8682,1.8689,2.40,5.40
2009.04.09 09:33:40.764,1.86825,1.8689,1.80,1.60
2009.04.09 09:33:40.934,1.86825,1.8687,2.60,2.80
2009.04.09 09:33:41.334,1.8682,1.86875,2.40,5.40
2009.04.09 09:33:41.685,1.8682,1.8689,2.40,5.40
2009.04.09 09:33:42.204,1.8683,1.8689,2.40,5.40
2009.04.09 09:33:42.674,1.8683,1.8689,2.40,4.00
2009.04.09 09:33:42.844,1.8683,1.86895,2.40,5.40
2009.04.09 09:33:43.553,1.8683,1.869,2.40,2.60
2009.04.09 09:33:45.063,1.8683,1.869,2.40,5.40
2009.04.09 09:33:45.343,1.8683,1.869,2.40,4.40
2009.04.09 09:33:45.513,1.8683,1.869,2.40,1.20
2009.04.09 09:33:46.333,1.86825,1.869,2.40,1.20
2009.04.09 09:33:48.192,1.8683,1.86895,1.00,1.60
2009.04.09 09:33:48.472,1.86815,1.8689,2.40,2.60
2009.04.09 09:33:52.541,1.86815,1.86885,2.40,5.40
2009.04.09 09:33:59.729,1.86825,1.869,2.40,5.40
