2009.04.08 17:14:46.943,1.8681,1.8689,2.40,1.60
2009.04.08 17:14:47.232,1.86805,1.869,2.80,3.20
2009.04.08 17:14:47.333,1.86805,1.86885,2.80,1.60
2009.04.08 17:14:47.442,1.86805,1.86885,2.00,1.60
2009.04.08 17:14:47.502,1.8681,1.86885,1.60,1.60
2009.04.08 17:14:47.792,1.8681,1.8689,1.60,1.60
2009.04.08 17:14:48.652,1.86805,1.8688,3.60,1.60
2009.04.08 17:14:49.442,1.86815,1.8689,2.00,2.40
2009.04.08 17:14:49.552,1.86815,1.8689,2.00,1.00
2009.04.08 17:14:49.782,1.86815,1.86905,2.00,1.60
2009.04.08 17:14:50.392,1.86815,1.8689,2.00,1.60
2009.04.08 17:14:50.812,1.8681,1.869,2.00,2.40
2009.04.08 17:14:51.271,1.8681,1.8689,2.00,1.60
2009.04.08 17:14:51.602,1.86805,1.8688,3.60,1.60
2009.04.08 17:14:52.581,1.86805,1.8688,1.60,1.60
2009.04.08 17:14:54.620,1.86805,1.8686,1.60,1.60
2009.04.08 17:14:54.781,1.868,1.86845,3.20,1.60
2009.04.08 17:14:55.011,1.868,1.86845,1.60,1.60
2009.04.08 17:14:55.121,1.86785,1.86845,4.80,1.60
2009.04.08 17:14:55.231,1.86785,1.8684,1.60,1.60
2009.04.08 17:14:55.351,1.8675,1.8684,3.20,1.60
2009.04.08 17:14:55.690,1.86735,1.8684,3.20,1.60
2009.04.08 17:14:59.910,1.86755,1.8683,5.60,1.60
2009.04.08 17:15:01.449,1.8676,1.8683,4.80,1.60
2009.04.08 17:15:01.669,1.8676,1.86845,3.60,1.00
2009.04.08 17:15:01.899,1.8676,1.8685,3.60,4.80
2009.04.08 17:15:02.079,1.86765,1.8687,2.00,1.00
2009.04.08 17:15:02.989,1.86765,1.86865,2.00,1.60
2009.04.08 17:15:03.339,1.86765,1.8686,2.00,1.60
2009.04.08 17:15:04.029,1.8676,1.8686,2.00,1.60
2009.04.08 17:15:04.378,1.86755,1.86855,5.20,2.60
2009.04.08 17:15:04.669,1.8675,1.8685,1.60,1.00
2009.04.08 17:15:05.028,1.8675,1.86855,3.60,1.00
2009.04.08 17:15:07.418,1.8675,1.86855,2.00,2.60
2009.04.08 17:15:07.808,1.86745,1.8685,3.60,1.00
2009.04.08 17:15:08.207,1.86745,1.86845,1.60,1.00
2009.04.08 17:15:08.387,1.86745,1.8685,3.60,1.00
2009.04.08 17:15:09.497,1.86745,1.86845,3.60,1.00
2009.04.08 17:15:09.907,1.86745,1.86845,6.80,1.00
2009.04.08 17:15:11.007,1.86745,1.86835,4.80,1.00
2009.04.08 17:15:11.467,1.8674,1.86835,1.60,4.20
2009.04.08 17:15:11.757,1.8675,1.86825,1.60,1.60
2009.04.08 17:15:12.197,1.86735,1.86825,7.20,1.60
2009.04.08 17:15:12.427,1.86735,1.86825,5.60,3.20
2009.04.08 17:15:12.766,1.8674,1.86825,1.60,1.60
2009.04.08 17:15:12.996,1.8674,1.86825,4.80,1.60
2009.04.08 17:15:13.446,1.8675,1.8683,1.60,1.00
2009.04.08 17:15:13.846,1.8675,1.86835,1.60,1.60
2009.04.08 17:15:14.066,1.8675,1.86835,1.60,4.20
2009.04.08 17:15:14.466,1.8675,1.86835,1.60,2.60
2009.04.08 17:15:15.616,1.8675,1.86835,1.60,1.60
2009.04.08 17:15:24.274,1.86725,1.8681,3.20,1.60
2009.04.08 17:15:25.193,1.8673,1.86815,1.60,2.60
2009.04.08 17:15:25.373,1.8673,1.86815,1.60,1.60
2009.04.08 17:15:28.213,1.8675,1.86825,1.60,1.00
2009.04.08 17:15:28.553,1.8675,1.86835,1.60,1.60
2009.04.08 17:15:29.003,1.86755,1.8684,1.60,1.60
2009.04.08 17:15:29.472,1.86755,1.86835,1.60,1.60
2009.04.08 17:15:29.942,1.86755,1.86825,1.00,1.60
2009.04.08 17:15:30.742,1.8674,1.86815,5.60,1.60
2009.04.08 17:15:31.072,1.8674,1.86815,1.60,1.60
2009.04.08 17:15:31.352,1.86745,1.86815,3.20,1.60
2009.04.08 17:15:32.101,1.8674,1.86815,1.60,1.60
2009.04.08 17:15:33.861,1.8674,1.86815,3.20,1.60
2009.04.08 17:15:35.351,1.8674,1.86815,1.60,1.60
2009.04.08 17:15:35.621,1.8674,1.8681,3.20,1.60
2009.04.08 17:15:35.961,1.8673,1.8681,3.20,1.60
2009.04.08 17:15:36.541,1.8673,1.868,1.60,1.60
2009.04.08 17:15:37.071,1.8673,1.868,2.40,1.60
2009.04.08 17:15:37.690,1.86735,1.868,1.60,1.60
2009.04.08 17:15:38.200,1.8674,1.868,1.60,1.60
2009.04.08 17:15:38.670,1.86735,1.8681,4.80,1.60
2009.04.08 17:15:39.080,1.8674,1.86825,2.00,1.60
2009.04.08 17:15:39.310,1.86735,1.86825,4.80,1.60
2009.04.08 17:15:39.960,1.86735,1.86825,1.60,1.60
2009.04.08 17:15:43.789,1.8673,1.86815,1.60,3.20
2009.04.08 17:15:46.088,1.8673,1.86815,1.60,4.80
2009.04.08 17:15:46.268,1.8673,1.86815,1.60,3.20
2009.04.08 17:15:46.448,1.8673,1.8681,3.20,1.60
2009.04.08 17:15:46.628,1.86725,1.8681,3.20,1.60
2009.04.08 17:15:52.057,1.86725,1.8682,3.20,1.00
2009.04.08 17:15:52.167,1.8673,1.8683,2.00,4.00
2009.04.08 17:15:52.457,1.86725,1.8683,5.20,3.40
2009.04.08 17:15:54.286,1.8673,1.86835,2.00,2.60
2009.04.08 17:15:56.296,1.86735,1.86835,3.20,2.60
2009.04.08 17:15:57.025,1.8673,1.86835,2.00,2.60
2009.04.08 17:15:59.325,1.86725,1.8683,2.00,1.00
2009.04.08 17:15:59.735,1.8674,1.8684,2.00,1.00
2009.04.08 17:15:59.965,1.8674,1.86845,2.00,1.00
2009.04.08 17:16:02.086,1.86745,1.8685,2.00,1.00
2009.04.08 17:16:02.314,1.8675,1.8685,2.00,1.00
2009.04.08 17:16:02.544,1.86745,1.8685,2.00,1.00
2009.04.08 17:16:03.604,1.86745,1.8685,2.00,1.80
2009.04.08 17:16:04.164,1.8674,1.8684,2.00,2.40
2009.04.08 17:16:04.694,1.86745,1.8685,2.00,3.40
2009.04.08 17:16:04.814,1.86745,1.8685,2.00,1.80
2009.04.08 17:16:05.154,1.86745,1.8685,2.00,1.00
2009.04.08 17:16:05.794,1.86745,1.86845,2.00,1.00
2009.04.08 17:16:10.342,1.8677,1.86845,1.60,1.00
2009.04.08 17:16:10.692,1.8679,1.8685,1.00,2.40
2009.04.08 17:16:10.922,1.86795,1.8689,1.60,1.00
2009.04.08 17:16:11.382,1.86825,1.8692,1.60,5.00
2009.04.08 17:16:11.602,1.86825,1.8693,1.60,3.20
2009.04.08 17:16:11.842,1.86825,1.8693,1.60,1.00
2009.04.08 17:16:12.022,1.8681,1.8693,5.20,1.00
2009.04.08 17:16:12.252,1.8681,1.8693,3.60,1.00
2009.04.08 17:16:12.432,1.86825,1.8693,2.00,1.80
2009.04.08 17:16:18.080,1.86835,1.8693,1.60,1.00
2009.04.08 17:16:18.201,1.86835,1.86935,1.60,5.80
2009.04.08 17:16:18.311,1.86835,1.8694,3.60,3.40
2009.04.08 17:16:19.560,1.86835,1.8694,2.00,3.40
2009.04.08 17:16:20.030,1.8683,1.8693,2.00,1.00
2009.04.08 17:16:23.769,1.8683,1.86935,2.00,2.60
2009.04.08 17:16:24.219,1.8683,1.86935,2.00,3.40
2009.04.08 17:16:24.449,1.8682,1.86925,2.00,1.00
2009.04.08 17:16:26.829,1.86825,1.8693,2.00,2.60
2009.04.08 17:16:28.308,1.86815,1.8692,2.00,1.00
2009.04.08 17:16:28.518,1.86815,1.8692,2.00,1.80
2009.04.08 17:16:28.748,1.86825,1.8692,1.60,2.60
2009.04.08 17:16:28.978,1.86845,1.8692,1.60,2.60
2009.04.08 17:16:29.428,1.86845,1.8692,1.60,1.60
2009.04.08 17:16:30.947,1.8684,1.8687,1.60,1.60
2009.04.08 17:16:31.187,1.8684,1.86875,1.60,1.60
2009.04.08 17:16:31.348,1.8682,1.86875,1.60,1.60
2009.04.08 17:16:31.467,1.86785,1.86875,1.60,1.60
2009.04.08 17:16:31.587,1.86785,1.86915,3.60,1.00
2009.04.08 17:16:34.087,1.868,1.869,1.60,2.60
2009.04.08 17:16:34.207,1.86795,1.86895,2.00,1.60
2009.04.08 17:16:34.726,1.8679,1.86895,3.60,2.60
2009.04.08 17:16:36.006,1.8679,1.86895,3.60,3.40
2009.04.08 17:16:36.356,1.86785,1.86865,3.20,1.60
2009.04.08 17:16:36.526,1.8678,1.86865,3.20,1.60
2009.04.08 17:16:40.705,1.8678,1.86845,2.40,1.60
2009.04.08 17:16:40.875,1.86765,1.86845,3.60,1.60
2009.04.08 17:16:41.045,1.86765,1.86845,1.60,1.60
2009.04.08 17:16:42.654,1.86765,1.86845,1.60,2.60
2009.04.08 17:16:43.115,1.86765,1.86845,1.60,1.60
2009.04.08 17:16:45.824,1.86765,1.86845,3.20,1.60
2009.04.08 17:16:46.044,1.8678,1.8685,1.60,1.60
2009.04.08 17:16:47.244,1.8679,1.86855,1.60,1.60
2009.04.08 17:16:47.483,1.8679,1.86875,1.60,1.00
2009.04.08 17:16:47.713,1.8679,1.8689,3.60,1.80
2009.04.08 17:16:47.833,1.8679,1.8689,3.60,1.00
2009.04.08 17:16:48.343,1.8679,1.86895,3.60,2.60
2009.04.08 17:16:51.692,1.8679,1.8689,3.60,1.00
2009.04.08 17:16:54.892,1.8679,1.86865,2.00,1.60
2009.04.08 17:16:55.122,1.8678,1.86865,4.00,1.60
2009.04.08 17:17:02.899,1.8678,1.8685,2.40,1.60
2009.04.08 17:17:03.010,1.8679,1.8686,1.60,1.60
2009.04.08 17:17:03.070,1.8679,1.8687,1.60,1.60
2009.04.08 17:17:03.370,1.8679,1.8689,1.60,1.00
2009.04.08 17:17:03.539,1.8679,1.86895,3.60,2.60
2009.04.08 17:17:03.780,1.8679,1.86865,2.00,1.60
2009.04.08 17:17:04.299,1.8678,1.86865,4.00,1.60
2009.04.08 17:17:04.709,1.8678,1.86865,2.40,1.60
2009.04.08 17:17:05.099,1.86785,1.8684,1.00,1.60
2009.04.08 17:17:05.489,1.86775,1.8684,4.00,1.60
2009.04.08 17:17:05.849,1.8678,1.86855,1.60,2.60
2009.04.08 17:17:06.009,1.86785,1.86865,1.60,1.00
2009.04.08 17:17:06.249,1.86785,1.8688,1.60,5.00
2009.04.08 17:17:06.419,1.86785,1.86885,1.60,4.20
2009.04.08 17:17:06.849,1.86785,1.86885,3.60,4.20
2009.04.08 17:17:08.898,1.86785,1.86885,3.60,2.60
2009.04.08 17:17:09.528,1.86785,1.86885,2.00,2.60
2009.04.08 17:17:11.038,1.86775,1.86855,1.60,1.60
2009.04.08 17:17:11.158,1.86785,1.86855,1.00,1.60
2009.04.08 17:17:11.627,1.86785,1.8687,1.60,3.20
2009.04.08 17:17:11.848,1.86785,1.8687,1.60,4.00
2009.04.08 17:17:12.347,1.868,1.8685,1.60,3.20
2009.04.08 17:17:12.407,1.86805,1.8685,1.60,3.20
2009.04.08 17:17:12.817,1.86805,1.8689,1.60,1.60
2009.04.08 17:17:14.027,1.8681,1.8688,1.60,1.60
2009.04.08 17:17:15.777,1.86815,1.8688,1.60,1.00
2009.04.08 17:17:16.187,1.86815,1.86895,1.60,3.20
2009.04.08 17:17:17.566,1.86815,1.86895,1.60,1.60
2009.04.08 17:17:17.846,1.86805,1.86895,2.00,1.60
2009.04.08 17:17:18.246,1.8679,1.86895,3.60,3.40
2009.04.08 17:17:18.476,1.8679,1.86875,1.60,2.60
2009.04.08 17:17:18.876,1.8678,1.8686,3.20,1.60
2009.04.08 17:17:19.056,1.8679,1.86865,1.60,1.60
2009.04.08 17:17:19.646,1.86785,1.8684,1.00,1.60
2009.04.08 17:17:20.216,1.8678,1.8685,1.60,3.20
2009.04.08 17:17:20.396,1.8678,1.8685,1.60,1.60
2009.04.08 17:17:20.795,1.8678,1.86865,1.60,3.20
2009.04.08 17:17:21.905,1.86775,1.8685,6.40,1.60
2009.04.08 17:17:22.145,1.86775,1.8685,7.20,1.60
2009.04.08 17:17:23.884,1.86775,1.8684,5.60,1.60
2009.04.08 17:17:28.714,1.86775,1.8683,3.20,1.60
2009.04.08 17:17:29.114,1.8677,1.8683,1.00,1.60
2009.04.08 17:17:29.813,1.86765,1.8683,4.00,1.60
2009.04.08 17:17:31.563,1.8676,1.8683,2.40,1.60
2009.04.08 17:17:33.402,1.86765,1.8683,4.00,1.60
2009.04.08 17:17:34.202,1.8676,1.8683,2.40,1.60
2009.04.08 17:17:34.602,1.86765,1.8683,4.00,1.60
2009.04.08 17:17:36.372,1.86765,1.86815,3.20,1.60
2009.04.08 17:17:36.781,1.8676,1.86815,4.00,3.20
2009.04.08 17:17:37.561,1.8676,1.86815,1.00,3.20
2009.04.08 17:17:37.961,1.8676,1.8681,1.00,1.60
2009.04.08 17:17:38.311,1.86755,1.8681,1.00,1.60
2009.04.08 17:17:38.361,1.86755,1.8681,1.60,2.40
2009.04.08 17:17:38.711,1.8676,1.8681,1.60,1.60
2009.04.08 17:17:39.171,1.86765,1.86855,1.60,1.60
2009.04.08 17:17:39.631,1.86765,1.86865,1.60,2.60
2009.04.08 17:17:39.921,1.8676,1.8685,2.00,1.60
2009.04.08 17:17:40.711,1.8675,1.8685,1.60,1.80
2009.04.08 17:17:40.940,1.8676,1.86865,2.00,3.40
2009.04.08 17:17:41.230,1.86755,1.8686,2.00,1.80
2009.04.08 17:17:41.630,1.8675,1.86855,3.60,1.00
2009.04.08 17:17:42.140,1.8675,1.8685,2.00,2.60
2009.04.08 17:17:43.180,1.8675,1.86835,2.00,1.60
2009.04.08 17:17:43.700,1.86745,1.86835,1.60,1.60
2009.04.08 17:17:47.869,1.8674,1.8683,1.60,1.00
2009.04.08 17:17:47.929,1.8674,1.8684,3.60,3.20
2009.04.08 17:17:48.049,1.8674,1.8684,3.60,1.60
2009.04.08 17:17:48.319,1.86745,1.8684,1.60,1.60
2009.04.08 17:17:48.379,1.86745,1.8685,3.60,5.00
2009.04.08 17:17:52.278,1.86775,1.8687,1.60,3.40
2009.04.08 17:17:52.518,1.8678,1.8688,2.00,2.40
2009.04.08 17:17:52.978,1.86775,1.8688,3.60,2.60
2009.04.08 17:17:53.157,1.8678,1.8688,2.00,1.80
2009.04.08 17:17:53.738,1.8678,1.86865,2.00,1.60
2009.04.08 17:18:01.955,1.8679,1.86865,1.60,1.80
2009.04.08 17:18:02.115,1.8679,1.8687,1.60,4.00
2009.04.08 17:18:07.054,1.86795,1.86865,1.60,3.20
2009.04.08 17:18:07.514,1.86795,1.8685,1.60,1.00
2009.04.08 17:18:14.472,1.86785,1.86855,4.80,2.40
2009.04.08 17:18:14.652,1.86785,1.86855,4.80,4.00
2009.04.08 17:18:14.882,1.86785,1.8684,4.80,1.00
2009.04.08 17:18:15.062,1.8678,1.86825,1.60,1.60
2009.04.08 17:18:15.302,1.8678,1.8682,1.60,2.40
2009.04.08 17:18:15.482,1.86745,1.8684,1.60,1.60
2009.04.08 17:18:15.702,1.86745,1.86845,1.60,4.00
2009.04.08 17:18:16.642,1.86755,1.86835,4.80,4.00
2009.04.08 17:18:18.071,1.86755,1.86835,1.60,4.00
2009.04.08 17:18:21.011,1.86745,1.86815,1.60,2.40
2009.04.08 17:18:30.458,1.86745,1.8681,1.60,1.60
2009.04.08 17:18:48.004,1.8675,1.8681,1.60,1.00
2009.04.08 17:18:48.484,1.86755,1.86825,1.60,2.40
2009.04.08 17:18:52.663,1.86755,1.86825,1.60,1.60
2009.04.08 17:19:03.691,1.8675,1.8682,1.60,1.60
2009.04.08 17:19:03.980,1.86755,1.86815,1.60,1.00
2009.04.08 17:19:10.589,1.8675,1.8682,1.60,2.40
2009.04.08 17:19:10.809,1.86745,1.8681,1.60,1.60
2009.04.08 17:19:14.508,1.8677,1.86835,1.60,2.40
2009.04.08 17:19:19.296,1.8678,1.8683,1.60,1.00
2009.04.08 17:19:19.646,1.8678,1.8683,3.60,1.60
2009.04.08 17:19:19.817,1.8677,1.86835,1.60,1.60
2009.04.08 17:19:23.076,1.86755,1.8683,4.00,1.60
2009.04.08 17:19:23.316,1.8675,1.8683,8.40,1.60
2009.04.08 17:19:23.596,1.8675,1.8683,1.60,1.60
2009.04.08 17:19:24.295,1.8675,1.8683,1.60,3.20
2009.04.08 17:19:26.105,1.8675,1.8683,1.60,1.60
2009.04.08 17:19:26.215,1.86745,1.86825,4.80,1.60
2009.04.08 17:19:26.545,1.86745,1.86825,1.60,1.60
2009.04.08 17:19:27.065,1.8675,1.8683,1.60,3.20
2009.04.08 17:19:27.415,1.86755,1.8684,1.60,1.80
2009.04.08 17:19:27.585,1.86755,1.8685,1.60,1.60
2009.04.08 17:19:27.885,1.8675,1.8685,2.00,2.40
2009.04.08 17:19:28.234,1.86745,1.86845,1.60,1.80
2009.04.08 17:19:32.313,1.8676,1.86865,2.00,1.80
2009.04.08 17:19:33.753,1.8676,1.8685,1.60,1.00
2009.04.08 17:19:34.033,1.8676,1.86865,2.00,1.80
2009.04.08 17:19:35.763,1.8677,1.86865,1.60,1.80
2009.04.08 17:19:36.123,1.8677,1.8687,3.60,1.80
2009.04.08 17:19:36.523,1.8677,1.8687,3.60,1.00
2009.04.08 17:19:36.822,1.86775,1.86875,2.00,1.60
2009.04.08 17:19:37.152,1.8677,1.8687,3.60,1.00
2009.04.08 17:19:37.332,1.8677,1.86855,1.60,1.00
2009.04.08 17:19:37.512,1.86765,1.86855,1.60,1.00
2009.04.08 17:19:38.142,1.86765,1.8685,1.60,1.00
2009.04.08 17:19:38.322,1.86765,1.8687,3.60,5.00
2009.04.08 17:19:38.672,1.86765,1.8687,3.60,4.20
2009.04.08 17:19:39.062,1.86765,1.86865,2.00,1.60
2009.04.08 17:19:39.242,1.86755,1.8686,5.20,1.00
2009.04.08 17:19:39.362,1.86755,1.8686,2.00,1.00
2009.04.08 17:19:42.771,1.86755,1.8686,2.00,2.60
2009.04.08 17:19:43.061,1.8675,1.86855,3.60,1.00
2009.04.08 17:19:43.291,1.86755,1.8684,1.60,1.00
2009.04.08 17:19:43.581,1.86755,1.86855,1.60,1.80
2009.04.08 17:19:43.691,1.8676,1.86855,1.60,1.00
2009.04.08 17:19:44.431,1.86775,1.8689,2.00,1.80
2009.04.08 17:19:44.961,1.86755,1.8686,2.80,1.60
2009.04.08 17:19:45.471,1.8677,1.86865,1.60,1.00
2009.04.08 17:19:45.751,1.86765,1.86865,4.80,3.20
2009.04.08 17:19:45.990,1.86765,1.86855,4.80,1.60
2009.04.08 17:19:46.220,1.86785,1.8685,1.60,1.00
2009.04.08 17:19:46.510,1.868,1.8685,1.60,1.00
2009.04.08 17:19:46.930,1.868,1.8687,1.60,4.00
2009.04.08 17:19:47.320,1.8681,1.8687,1.60,1.00
2009.04.08 17:19:47.620,1.86825,1.8693,1.60,1.60
2009.04.08 17:19:47.850,1.8681,1.8693,2.00,1.60
2009.04.08 17:19:48.300,1.86805,1.86925,3.60,1.60
2009.04.08 17:19:48.650,1.86815,1.86905,2.00,1.60
2009.04.08 17:19:49.059,1.868,1.86905,2.00,2.60
2009.04.08 17:19:49.330,1.868,1.869,2.00,1.60
2009.04.08 17:19:52.219,1.8679,1.86895,2.80,1.00
2009.04.08 17:19:52.439,1.8682,1.86895,1.60,1.80
2009.04.08 17:19:52.669,1.8682,1.8689,1.60,1.00
2009.04.08 17:19:54.108,1.8685,1.86905,3.20,2.40
2009.04.08 17:19:54.568,1.8685,1.86895,3.20,1.60
2009.04.08 17:19:55.258,1.8684,1.8689,3.20,2.40
2009.04.08 17:19:55.708,1.8682,1.8689,1.60,2.40
2009.04.08 17:19:56.328,1.8682,1.8688,1.60,1.00
2009.04.08 17:20:02.117,1.8684,1.86935,1.60,1.60
2009.04.08 17:20:02.406,1.8684,1.8692,1.60,2.40
2009.04.08 17:20:02.876,1.86835,1.86905,2.00,1.60
2009.04.08 17:20:03.296,1.86855,1.86925,1.60,1.00
2009.04.08 17:20:03.706,1.8686,1.86925,1.60,1.00
2009.04.08 17:20:04.270,1.86845,1.8693,1.60,3.40
2009.04.08 17:20:04.666,1.8682,1.8693,1.60,3.40
2009.04.08 17:20:05.176,1.8682,1.8693,1.60,1.80
2009.04.08 17:20:05.655,1.86825,1.86935,2.00,3.20
2009.04.08 17:20:06.115,1.8686,1.86935,1.60,1.60
2009.04.08 17:20:06.475,1.8686,1.8693,1.60,1.00
2009.04.08 17:20:09.685,1.8688,1.8693,1.60,1.00
2009.04.08 17:20:09.844,1.8688,1.8695,1.60,4.80
2009.04.08 17:20:10.295,1.8688,1.8694,1.60,1.60
2009.04.08 17:20:10.524,1.86875,1.8694,1.60,3.20
2009.04.08 17:20:10.944,1.8687,1.8693,1.60,1.00
2009.04.08 17:20:11.354,1.86865,1.86935,1.60,2.40
2009.04.08 17:20:11.764,1.86865,1.86935,1.60,3.20
2009.04.08 17:20:12.044,1.8685,1.86915,2.00,1.60
2009.04.08 17:20:12.276,1.8685,1.86905,2.00,1.60
2009.04.08 17:20:12.564,1.8681,1.86905,2.00,1.60
2009.04.08 17:20:12.854,1.868,1.86905,1.00,2.60
2009.04.08 17:20:13.184,1.86795,1.86905,5.20,1.60
2009.04.08 17:20:13.804,1.86805,1.86905,3.20,2.60
2009.04.08 17:20:14.104,1.86825,1.86925,1.60,3.40
2009.04.08 17:20:16.023,1.8682,1.8691,2.00,3.20
2009.04.08 17:20:16.253,1.8683,1.8691,1.60,3.20
2009.04.08 17:20:16.363,1.8683,1.8691,1.60,1.60
2009.04.08 17:20:16.593,1.86845,1.8691,1.60,3.20
2009.04.08 17:20:16.643,1.86845,1.8691,1.60,1.60
2009.04.08 17:20:16.703,1.86845,1.8691,1.60,1.00
2009.04.08 17:20:17.182,1.86845,1.86925,1.60,1.60
2009.04.08 17:20:20.182,1.86845,1.8692,1.60,1.60
2009.04.08 17:20:20.352,1.8684,1.8692,1.60,3.20
2009.04.08 17:20:20.872,1.86845,1.86925,1.60,1.60
2009.04.08 17:20:21.571,1.8685,1.8693,1.60,4.20
2009.04.08 17:20:27.150,1.8685,1.8691,1.60,1.60
2009.04.08 17:20:27.270,1.8684,1.86905,1.60,1.60
2009.04.08 17:20:33.159,1.86825,1.86885,4.80,1.00
2009.04.08 17:20:33.279,1.86825,1.86885,1.60,1.00
2009.04.08 17:20:38.857,1.86835,1.86885,1.60,1.00
2009.04.08 17:20:39.427,1.86835,1.869,1.60,4.80
2009.04.08 17:20:39.667,1.86835,1.869,4.80,4.80
2009.04.08 17:20:39.967,1.8684,1.86895,3.20,1.60
2009.04.08 17:20:40.377,1.8684,1.8689,3.20,2.40
2009.04.08 17:20:40.597,1.86825,1.86895,4.80,1.00
2009.04.08 17:20:41.467,1.86825,1.86905,4.80,2.40
2009.04.08 17:20:41.867,1.86825,1.86905,6.80,2.40
2009.04.08 17:20:42.047,1.8685,1.869,1.60,2.40
2009.04.08 17:20:42.287,1.8685,1.8689,1.60,1.60
2009.04.08 17:20:42.467,1.8684,1.8688,1.60,1.00
2009.04.08 17:20:42.707,1.86825,1.869,1.60,1.60
2009.04.08 17:20:48.585,1.86835,1.869,1.60,1.60
2009.04.08 17:20:49.105,1.8684,1.8691,1.60,4.00
2009.04.08 17:20:49.566,1.8684,1.8691,1.60,1.60
2009.04.08 17:20:50.315,1.86825,1.86905,6.80,1.60
2009.04.08 17:20:50.495,1.8683,1.8692,1.60,1.60
2009.04.08 17:20:50.904,1.8683,1.8692,3.60,1.60
2009.04.08 17:20:54.777,1.8683,1.86915,3.60,1.60
2009.04.08 17:20:55.054,1.8684,1.86915,1.60,1.60
2009.04.08 17:21:00.832,1.8684,1.8692,1.60,1.60
2009.04.08 17:21:01.222,1.8684,1.8692,1.60,3.20
2009.04.08 17:21:01.662,1.86835,1.86905,1.60,1.60
2009.04.08 17:21:02.142,1.86835,1.86905,1.60,2.40
2009.04.08 17:21:02.442,1.86845,1.8691,1.60,1.00
2009.04.08 17:21:02.722,1.8685,1.86925,1.60,1.60
2009.04.08 17:21:06.901,1.8685,1.86925,1.60,2.40
2009.04.08 17:21:07.081,1.86845,1.8692,1.60,1.60
2009.04.08 17:21:31.085,1.86855,1.8692,1.60,2.40
2009.04.08 17:21:31.265,1.86855,1.8692,1.60,1.00
2009.04.08 17:21:31.385,1.86855,1.86935,1.60,1.60
2009.04.08 17:21:53.859,1.86845,1.8693,1.60,3.20
2009.04.08 17:21:54.029,1.86855,1.8693,1.60,1.60
2009.04.08 17:21:54.709,1.8684,1.86925,1.60,1.60
2009.04.08 17:21:55.129,1.8684,1.86925,1.60,3.20
2009.04.08 17:21:55.819,1.86855,1.8693,1.60,2.60
2009.04.08 17:21:56.259,1.86855,1.8693,1.60,1.60
2009.04.08 17:21:56.548,1.86845,1.8693,1.60,3.20
2009.04.08 17:21:59.448,1.8684,1.86925,1.60,3.20
2009.04.08 17:21:59.808,1.8684,1.8692,1.60,1.60
2009.04.08 17:22:06.756,1.8684,1.86925,1.60,1.60
2009.04.08 17:22:07.506,1.8684,1.86925,5.20,1.60
2009.04.08 17:22:07.726,1.8686,1.86935,1.60,1.60
2009.04.08 17:22:08.066,1.8686,1.86935,1.60,2.40
2009.04.08 17:22:08.456,1.8686,1.86935,1.60,1.60
2009.04.08 17:22:17.354,1.86865,1.8694,1.60,1.60
2009.04.08 17:22:20.403,1.8685,1.86935,1.60,1.60
2009.04.08 17:22:24.052,1.86865,1.86935,1.00,1.60
2009.04.08 17:22:28.441,1.8685,1.86935,8.40,1.60
2009.04.08 17:22:28.551,1.8685,1.86935,6.40,1.60
2009.04.08 17:22:28.611,1.8685,1.86935,5.60,1.60
2009.04.08 17:22:29.190,1.8685,1.86935,5.60,3.20
2009.04.08 17:22:29.251,1.8685,1.86935,4.00,4.00
2009.04.08 17:22:29.471,1.8685,1.86935,2.40,4.00
2009.04.08 17:22:33.080,1.86855,1.8693,1.60,3.20
2009.04.08 17:22:33.420,1.86855,1.86945,1.60,3.20
2009.04.08 17:22:35.089,1.86855,1.86945,1.60,1.60
2009.04.08 17:22:35.569,1.86855,1.8694,1.60,3.40
2009.04.08 17:22:38.508,1.86855,1.8693,5.60,1.60
2009.04.08 17:22:38.798,1.8686,1.86935,1.60,4.00
2009.04.08 17:22:39.078,1.86855,1.86935,4.00,4.00
2009.04.08 17:22:39.378,1.8685,1.86935,2.40,4.00
2009.04.08 17:22:39.618,1.8685,1.86935,5.60,4.00
2009.04.08 17:22:42.128,1.8686,1.86915,3.20,1.60
2009.04.08 17:22:52.935,1.8687,1.8694,1.60,3.20
2009.04.08 17:22:52.995,1.8687,1.8692,1.60,1.60
2009.04.08 17:22:53.635,1.8687,1.8694,1.60,1.60
2009.04.08 17:22:54.165,1.8686,1.8694,1.60,1.60
2009.04.08 17:22:54.634,1.8686,1.86935,1.60,1.60
2009.04.08 17:22:55.245,1.86825,1.8691,3.20,1.60
2009.04.08 17:22:55.774,1.86815,1.8691,4.80,1.60
2009.04.08 17:22:56.694,1.86835,1.86905,1.60,3.20
2009.04.08 17:22:56.934,1.86835,1.86895,5.60,1.00
2009.04.08 17:22:57.274,1.8684,1.86915,1.60,4.00
2009.04.08 17:22:57.944,1.86845,1.86905,1.60,1.00
2009.04.08 17:22:58.244,1.8684,1.86895,3.20,1.00
2009.04.08 17:22:58.534,1.8684,1.8687,3.20,1.60
2009.04.08 17:22:58.884,1.8678,1.8689,3.20,1.60
2009.04.08 17:22:59.403,1.86765,1.8688,2.00,2.40
2009.04.08 17:22:59.743,1.8676,1.8688,5.20,3.40
2009.04.08 17:23:00.083,1.86785,1.8688,1.60,3.40
