2009.04.07 06:34:27.454,1.8692,1.8702,4.00,3.20
2009.04.07 06:34:28.325,1.8691,1.86995,1.60,2.40
2009.04.07 06:34:28.564,1.8692,1.86995,2.40,4.00
2009.04.07 06:34:28.954,1.8693,1.86995,1.60,1.60
2009.04.07 06:34:29.534,1.8692,1.8699,4.00,1.60
2009.04.07 06:34:30.234,1.86925,1.86965,1.60,1.60
2009.04.07 06:34:30.994,1.8695,1.87,2.40,6.40
2009.04.07 06:34:31.284,1.8695,1.8699,2.40,1.60
2009.04.07 06:34:31.693,1.869,1.86985,1.60,5.00
2009.04.07 06:34:31.983,1.86905,1.8698,1.60,1.00
2009.04.07 06:34:32.333,1.86915,1.86995,1.60,1.60
2009.04.07 06:34:33.373,1.86955,1.8699,1.60,1.60
2009.04.07 06:34:33.653,1.86955,1.8699,2.40,1.60
2009.04.07 06:34:34.522,1.8696,1.86985,2.40,1.60
2009.04.07 06:34:34.863,1.8696,1.8699,2.40,1.60
2009.04.07 06:34:35.282,1.8697,1.8699,1.00,1.60
2009.04.07 06:34:35.742,1.86965,1.8699,2.40,1.60
2009.04.07 06:34:35.912,1.86965,1.86985,1.60,1.60
2009.04.07 06:34:36.603,1.8697,1.86995,1.60,4.80
2009.04.07 06:34:36.892,1.8697,1.86995,1.60,3.20
2009.04.07 06:34:37.132,1.8697,1.86995,2.40,1.60
2009.04.07 06:34:38.901,1.86975,1.86995,1.00,1.60
2009.04.07 06:34:39.171,1.86965,1.86995,2.40,1.60
2009.04.07 06:34:39.401,1.86965,1.8699,2.40,1.60
2009.04.07 06:34:42.700,1.8697,1.86985,1.00,3.20
2009.04.07 06:34:42.911,1.869,1.86985,1.60,4.00
2009.04.07 06:34:43.501,1.869,1.86985,1.60,5.60
2009.04.07 06:34:43.910,1.8693,1.8697,2.40,1.60
2009.04.07 06:34:45.160,1.86955,1.86985,2.40,1.60
2009.04.07 06:34:45.999,1.86975,1.86985,2.40,1.60
2009.04.07 06:34:46.330,1.86945,1.86985,2.40,1.60
2009.04.07 06:34:46.620,1.86955,1.8699,2.40,1.60
2009.04.07 06:34:46.910,1.86945,1.8698,2.40,1.60
2009.04.07 06:34:47.679,1.86955,1.86985,2.40,1.60
2009.04.07 06:34:48.222,1.8696,1.86975,1.00,1.60
2009.04.07 06:34:48.569,1.86955,1.86985,2.40,1.60
2009.04.07 06:34:48.679,1.86955,1.8698,2.40,1.60
2009.04.07 06:34:49.299,1.86965,1.8698,2.40,1.60
2009.04.07 06:34:49.629,1.86965,1.86995,2.40,1.60
2009.04.07 06:34:49.859,1.8698,1.86985,1.00,1.60
2009.04.07 06:34:50.209,1.8698,1.87005,1.00,2.60
2009.04.07 06:34:50.719,1.8692,1.87005,4.00,2.60
2009.04.07 06:34:51.128,1.86985,1.87005,1.60,1.60
2009.04.07 06:34:51.898,1.86935,1.8701,2.00,1.60
2009.04.07 06:34:51.958,1.8693,1.8701,2.40,1.60
2009.04.07 06:34:54.477,1.86965,1.86995,1.60,1.60
2009.04.07 06:34:54.748,1.86965,1.86995,2.40,1.60
2009.04.07 06:34:55.037,1.86945,1.86995,2.40,1.60
2009.04.07 06:34:55.377,1.86945,1.8701,2.40,1.60
2009.04.07 06:34:55.657,1.86955,1.8702,2.40,1.00
2009.04.07 06:34:58.347,1.87,1.87025,2.40,1.60
2009.04.07 06:34:58.637,1.8701,1.87025,1.60,1.60
2009.04.07 06:34:58.977,1.8701,1.87035,2.40,1.60
2009.04.07 06:35:01.206,1.87,1.87025,2.40,1.60
2009.04.07 06:35:01.556,1.87,1.8704,2.40,1.60
2009.04.07 06:35:01.857,1.87005,1.8704,1.60,1.60
2009.04.07 06:35:02.266,1.87005,1.8704,2.40,1.60
2009.04.07 06:35:05.375,1.86995,1.8704,2.40,1.60
2009.04.07 06:35:05.535,1.86995,1.87015,1.60,1.60
2009.04.07 06:35:06.045,1.86935,1.87015,3.60,1.60
2009.04.07 06:35:06.385,1.86935,1.87015,2.00,1.60
2009.04.07 06:35:07.025,1.8695,1.87005,2.80,1.60
2009.04.07 06:35:07.374,1.8695,1.87005,4.40,1.60
2009.04.07 06:35:08.894,1.86955,1.87015,1.60,4.00
2009.04.07 06:35:09.124,1.86955,1.87015,1.60,2.40
2009.04.07 06:35:09.184,1.86955,1.87015,9.20,2.40
2009.04.07 06:35:09.694,1.8696,1.87015,2.00,2.40
2009.04.07 06:35:10.034,1.8696,1.87015,2.00,1.60
2009.04.07 06:35:11.413,1.86955,1.87015,13.20,1.60
2009.04.07 06:35:11.643,1.86955,1.87015,10.00,1.60
2009.04.07 06:35:12.644,1.86955,1.87005,10.00,1.60
2009.04.07 06:35:12.753,1.86955,1.87005,8.40,1.60
2009.04.07 06:35:13.193,1.86955,1.87,1.00,1.60
2009.04.07 06:35:14.053,1.8695,1.8698,2.40,1.60
2009.04.07 06:35:14.563,1.8696,1.8698,2.40,1.60
2009.04.07 06:35:15.923,1.8697,1.8698,1.60,1.60
2009.04.07 06:35:16.092,1.8697,1.8699,2.40,1.60
2009.04.07 06:35:16.722,1.86965,1.8699,2.40,1.60
2009.04.07 06:35:17.282,1.8697,1.8698,1.00,1.60
2009.04.07 06:35:17.682,1.869,1.86975,2.40,1.60
2009.04.07 06:35:17.862,1.86945,1.8698,2.40,1.60
2009.04.07 06:35:18.602,1.86945,1.86975,2.40,1.60
2009.04.07 06:35:18.782,1.8694,1.86975,1.00,1.60
2009.04.07 06:35:19.402,1.86895,1.86965,1.60,1.60
2009.04.07 06:35:19.582,1.86905,1.86975,1.60,1.00
2009.04.07 06:35:20.091,1.86905,1.86975,3.20,1.00
2009.04.07 06:35:20.431,1.8692,1.86985,4.00,1.60
2009.04.07 06:35:21.301,1.8693,1.87005,2.40,2.40
2009.04.07 06:35:23.951,1.86935,1.8699,1.00,1.60
2009.04.07 06:35:24.181,1.86925,1.86985,9.20,1.60
2009.04.07 06:35:24.410,1.86925,1.86985,7.20,1.60
2009.04.07 06:35:24.820,1.8692,1.86985,4.00,1.60
2009.04.07 06:35:25.560,1.8692,1.86985,2.40,1.60
2009.04.07 06:35:26.000,1.8694,1.8698,2.40,1.60
2009.04.07 06:35:27.550,1.86955,1.8698,1.00,1.60
2009.04.07 06:35:27.660,1.8694,1.86965,1.00,1.60
2009.04.07 06:35:28.070,1.86935,1.8698,2.40,1.60
2009.04.07 06:35:28.290,1.86935,1.86965,2.40,1.60
2009.04.07 06:35:28.630,1.8695,1.86965,2.40,1.60
2009.04.07 06:35:29.039,1.86935,1.86965,2.40,1.60
2009.04.07 06:35:29.769,1.86935,1.8696,1.60,1.60
2009.04.07 06:35:30.119,1.8693,1.8696,2.40,1.60
2009.04.07 06:35:32.758,1.86935,1.8696,1.00,1.60
2009.04.07 06:35:33.048,1.8689,1.86935,1.80,1.60
2009.04.07 06:35:33.379,1.8689,1.8694,1.00,1.60
2009.04.07 06:35:33.668,1.86875,1.86935,3.20,1.60
2009.04.07 06:35:33.948,1.86865,1.86935,2.40,1.60
2009.04.07 06:35:34.068,1.86855,1.8692,4.00,1.60
2009.04.07 06:35:34.418,1.86855,1.8691,4.00,1.60
2009.04.07 06:35:34.798,1.8687,1.8695,2.40,1.60
2009.04.07 06:35:35.618,1.86875,1.8695,1.60,1.60
2009.04.07 06:35:35.837,1.86885,1.8695,1.60,1.60
2009.04.07 06:35:36.067,1.86885,1.8695,2.40,1.60
2009.04.07 06:35:36.587,1.86875,1.8693,4.00,1.60
2009.04.07 06:35:36.877,1.8689,1.8695,1.60,1.60
2009.04.07 06:35:37.167,1.86895,1.86935,1.00,1.60
2009.04.07 06:35:37.507,1.8689,1.86955,1.60,3.20
2009.04.07 06:35:37.727,1.8689,1.86955,2.40,1.60
2009.04.07 06:35:38.817,1.86905,1.8696,1.60,1.60
2009.04.07 06:35:38.937,1.86905,1.8696,2.40,1.60
2009.04.07 06:35:39.337,1.8691,1.8696,1.00,1.60
2009.04.07 06:35:39.817,1.869,1.86945,1.00,1.60
2009.04.07 06:35:39.987,1.86865,1.86925,2.40,1.60
2009.04.07 06:35:42.916,1.8689,1.86925,1.00,1.60
2009.04.07 06:35:43.266,1.86885,1.86935,4.80,1.60
2009.04.07 06:35:44.945,1.869,1.86935,1.60,1.60
2009.04.07 06:35:45.225,1.869,1.86955,2.40,1.60
2009.04.07 06:35:45.625,1.86905,1.86955,1.00,1.60
2009.04.07 06:35:45.795,1.86885,1.86935,4.80,1.60
2009.04.07 06:35:48.265,1.8688,1.8693,6.40,1.60
2009.04.07 06:35:48.545,1.8688,1.8693,4.80,1.60
2009.04.07 06:35:50.884,1.8688,1.8693,3.20,1.60
2009.04.07 06:35:51.004,1.86885,1.8692,3.20,1.60
2009.04.07 06:35:51.184,1.86885,1.8692,1.60,1.60
2009.04.07 06:35:51.544,1.86865,1.8692,5.60,1.60
2009.04.07 06:35:52.354,1.86875,1.8692,1.60,1.60
2009.04.07 06:35:52.974,1.8688,1.86935,2.40,1.60
2009.04.07 06:35:53.543,1.8686,1.8692,6.00,1.60
2009.04.07 06:35:53.984,1.8686,1.8692,4.00,1.60
2009.04.07 06:35:55.643,1.8686,1.86905,2.40,1.60
2009.04.07 06:35:55.823,1.86855,1.86905,5.60,1.60
2009.04.07 06:35:57.132,1.8686,1.8691,1.60,1.60
2009.04.07 06:35:57.412,1.86865,1.8691,1.60,1.60
2009.04.07 06:35:57.532,1.86865,1.8692,4.00,1.60
2009.04.07 06:35:59.102,1.86865,1.8692,4.80,1.60
2009.04.07 06:36:01.172,1.86875,1.86925,1.60,1.60
2009.04.07 06:36:01.691,1.86875,1.86925,4.00,1.60
2009.04.07 06:36:02.161,1.86875,1.8692,1.00,1.60
2009.04.07 06:36:02.491,1.8687,1.86925,2.40,1.60
2009.04.07 06:36:02.881,1.8687,1.86925,1.60,1.60
2009.04.07 06:36:03.461,1.8687,1.86925,2.40,1.60
2009.04.07 06:36:04.421,1.8687,1.86925,1.60,1.60
2009.04.07 06:36:05.190,1.86865,1.86925,1.60,1.60
2009.04.07 06:36:05.640,1.8688,1.86925,3.20,1.00
2009.04.07 06:36:05.930,1.8688,1.86935,1.60,1.60
2009.04.07 06:36:06.850,1.8689,1.8694,1.60,1.60
2009.04.07 06:36:07.310,1.86895,1.86945,1.60,1.60
2009.04.07 06:36:08.010,1.86875,1.86935,5.60,1.60
2009.04.07 06:36:08.910,1.8687,1.86915,1.60,1.60
2009.04.07 06:36:09.300,1.8686,1.86915,1.60,1.60
2009.04.07 06:36:09.929,1.86865,1.86925,1.60,1.60
2009.04.07 06:36:10.599,1.86845,1.869,3.20,1.60
2009.04.07 06:36:11.009,1.8683,1.8689,3.20,1.60
2009.04.07 06:36:11.249,1.8685,1.86925,2.40,1.60
2009.04.07 06:36:12.079,1.8686,1.86945,1.60,1.80
2009.04.07 06:36:12.249,1.8686,1.8694,2.40,1.00
2009.04.07 06:36:12.429,1.8687,1.8694,2.40,2.60
2009.04.07 06:36:12.869,1.86875,1.8694,1.00,4.20
2009.04.07 06:36:13.039,1.86865,1.86935,2.40,1.60
2009.04.07 06:36:13.509,1.86865,1.86935,4.00,1.60
2009.04.07 06:36:15.008,1.8687,1.8694,4.00,1.60
2009.04.07 06:36:18.067,1.86885,1.8694,2.00,1.60
2009.04.07 06:36:18.707,1.86875,1.8694,2.00,1.60
2009.04.07 06:36:18.987,1.86845,1.86895,9.20,1.60
2009.04.07 06:36:19.227,1.8687,1.86925,1.60,2.40
2009.04.07 06:36:19.627,1.86865,1.86935,1.00,1.60
2009.04.07 06:36:20.038,1.86875,1.8692,1.60,1.60
2009.04.07 06:36:20.427,1.86885,1.86965,2.80,3.20
2009.04.07 06:36:20.667,1.86895,1.8696,2.00,1.60
2009.04.07 06:36:20.947,1.86885,1.8696,2.00,1.60
2009.04.07 06:36:21.167,1.8689,1.86955,1.60,1.60
2009.04.07 06:36:21.517,1.86895,1.8695,2.00,1.60
2009.04.07 06:36:21.866,1.8688,1.86905,2.00,1.60
2009.04.07 06:36:22.266,1.86865,1.86935,2.40,1.60
2009.04.07 06:36:22.386,1.86875,1.86935,2.00,1.60
2009.04.07 06:36:22.566,1.8688,1.86935,1.60,1.60
2009.04.07 06:36:22.906,1.86885,1.8693,2.00,1.60
2009.04.07 06:36:23.246,1.8688,1.8695,4.40,4.00
2009.04.07 06:36:24.576,1.8688,1.8694,4.40,1.00
2009.04.07 06:36:24.636,1.8688,1.8694,2.40,1.00
2009.04.07 06:36:25.146,1.8689,1.86945,2.40,1.60
2009.04.07 06:36:25.835,1.8689,1.86945,4.40,1.60
2009.04.07 06:36:26.235,1.86895,1.86945,2.00,1.60
2009.04.07 06:36:26.455,1.8689,1.86945,2.40,1.60
2009.04.07 06:36:28.135,1.8689,1.86945,4.40,1.60
2009.04.07 06:36:28.766,1.8689,1.8693,2.00,1.60
2009.04.07 06:36:29.185,1.86875,1.8693,4.40,1.60
2009.04.07 06:36:29.465,1.86875,1.8693,2.80,1.60
2009.04.07 06:36:29.865,1.8687,1.8692,2.40,1.60
2009.04.07 06:36:33.193,1.8687,1.86885,2.40,1.60
2009.04.07 06:36:33.354,1.8687,1.86885,1.00,1.60
2009.04.07 06:36:33.704,1.86835,1.86885,2.40,1.60
2009.04.07 06:36:33.874,1.86835,1.8689,2.40,1.60
2009.04.07 06:36:35.653,1.86845,1.86875,1.60,1.60
2009.04.07 06:36:35.763,1.86835,1.86875,5.60,1.60
2009.04.07 06:36:37.353,1.8684,1.86875,1.00,1.60
2009.04.07 06:36:37.533,1.86835,1.86875,3.20,1.60
2009.04.07 06:36:37.592,1.8683,1.86875,1.00,1.60
2009.04.07 06:36:37.753,1.86825,1.86875,4.00,1.60
2009.04.07 06:36:37.972,1.8682,1.86875,2.40,1.60
2009.04.07 06:36:44.171,1.8684,1.86875,1.00,1.60
2009.04.07 06:36:44.391,1.8684,1.86895,1.60,1.60
2009.04.07 06:36:44.741,1.8682,1.86875,4.40,1.60
2009.04.07 06:36:44.961,1.86825,1.86875,3.20,1.60
2009.04.07 06:36:45.321,1.86825,1.86875,4.00,1.60
2009.04.07 06:36:45.551,1.86825,1.8689,4.00,1.60
2009.04.07 06:36:45.721,1.86835,1.8689,2.40,1.60
2009.04.07 06:36:48.170,1.8685,1.8689,1.00,1.60
2009.04.07 06:36:48.580,1.8684,1.8689,1.60,1.60
2009.04.07 06:36:51.409,1.8686,1.8689,1.00,1.60
2009.04.07 06:36:51.589,1.8686,1.86905,1.00,2.40
2009.04.07 06:36:51.709,1.86855,1.8692,2.40,1.60
2009.04.07 06:36:52.059,1.8686,1.8689,1.00,1.60
2009.04.07 06:36:52.279,1.86855,1.8691,1.60,1.00
2009.04.07 06:36:52.619,1.8686,1.8691,1.60,1.00
2009.04.07 06:36:52.859,1.8687,1.8693,1.60,1.60
2009.04.07 06:36:53.269,1.8687,1.86925,1.60,1.60
2009.04.07 06:36:54.009,1.86855,1.86905,2.40,1.60
2009.04.07 06:36:54.459,1.86855,1.86905,1.60,2.40
2009.04.07 06:36:55.218,1.86845,1.86885,2.00,1.60
2009.04.07 06:36:55.689,1.8684,1.8689,3.20,1.60
2009.04.07 06:36:55.978,1.86825,1.8689,1.60,1.60
2009.04.07 06:36:56.268,1.8682,1.86875,2.00,1.60
2009.04.07 06:36:57.208,1.8684,1.86895,1.60,1.60
2009.04.07 06:36:57.548,1.8683,1.86885,2.00,1.60
2009.04.07 06:36:58.118,1.8683,1.8689,1.60,1.60
2009.04.07 06:36:58.408,1.86845,1.86895,1.60,2.40
2009.04.07 06:36:58.828,1.86845,1.869,1.60,1.60
2009.04.07 06:36:59.108,1.8685,1.869,1.60,1.60
2009.04.07 06:36:59.687,1.86855,1.86915,1.60,1.60
2009.04.07 06:37:00.837,1.8685,1.869,1.60,2.40
2009.04.07 06:37:01.807,1.86835,1.86895,7.20,1.60
2009.04.07 06:37:02.097,1.86845,1.86895,1.60,1.60
2009.04.07 06:37:02.487,1.8685,1.8691,3.20,2.40
2009.04.07 06:37:02.716,1.86845,1.869,4.00,1.60
2009.04.07 06:37:03.407,1.86835,1.86895,8.80,1.60
2009.04.07 06:37:03.926,1.8685,1.86895,1.60,1.60
2009.04.07 06:37:04.286,1.8686,1.86895,1.00,1.60
2009.04.07 06:37:04.796,1.8686,1.8691,1.60,1.60
2009.04.07 06:37:05.146,1.8687,1.8691,1.00,1.60
2009.04.07 06:37:05.486,1.86835,1.86895,5.20,1.60
2009.04.07 06:37:05.896,1.86825,1.86895,8.80,1.60
2009.04.07 06:37:06.296,1.86855,1.8693,4.00,1.60
2009.04.07 06:37:07.445,1.86855,1.8693,2.40,1.60
2009.04.07 06:37:07.965,1.86855,1.86915,5.60,1.60
2009.04.07 06:37:08.605,1.86855,1.86915,1.60,4.00
2009.04.07 06:37:08.956,1.8685,1.8691,4.00,1.60
2009.04.07 06:37:09.245,1.86865,1.8692,1.60,1.60
2009.04.07 06:37:10.955,1.8687,1.8692,1.60,1.60
2009.04.07 06:37:11.234,1.86865,1.86915,1.00,1.60
2009.04.07 06:37:11.505,1.86855,1.86915,4.00,1.60
2009.04.07 06:37:12.474,1.86855,1.86915,2.40,1.60
2009.04.07 06:37:12.824,1.86855,1.86915,1.60,1.60
2009.04.07 06:37:13.515,1.86855,1.86905,1.60,1.60
2009.04.07 06:37:13.694,1.86845,1.869,1.60,1.60
2009.04.07 06:37:14.843,1.86835,1.86875,4.00,1.60
2009.04.07 06:37:15.174,1.8683,1.8689,4.00,1.60
2009.04.07 06:37:15.523,1.86835,1.8689,1.60,1.60
2009.04.07 06:37:15.744,1.86845,1.8689,1.60,1.60
2009.04.07 06:37:16.093,1.8686,1.8689,1.60,1.60
2009.04.07 06:37:16.423,1.8686,1.86925,1.60,3.20
2009.04.07 06:37:16.773,1.8685,1.8692,1.60,1.60
2009.04.07 06:37:17.523,1.86845,1.869,1.60,1.60
2009.04.07 06:37:17.703,1.86845,1.86875,1.00,1.60
2009.04.07 06:37:18.053,1.868,1.86875,2.00,1.60
2009.04.07 06:37:18.463,1.86795,1.86875,9.20,1.60
2009.04.07 06:37:18.693,1.86795,1.86875,7.20,1.60
2009.04.07 06:37:18.982,1.86795,1.86865,10.80,1.60
2009.04.07 06:37:19.283,1.86805,1.86865,8.80,1.60
2009.04.07 06:37:20.192,1.8682,1.8687,1.00,1.60
2009.04.07 06:37:20.542,1.8682,1.86855,1.00,1.60
2009.04.07 06:37:20.942,1.86815,1.8687,2.40,1.60
2009.04.07 06:37:22.602,1.8681,1.8687,1.60,1.60
2009.04.07 06:37:22.932,1.8681,1.8687,1.60,2.60
2009.04.07 06:37:23.052,1.8679,1.86845,1.60,2.40
2009.04.07 06:37:23.171,1.8679,1.8684,1.00,1.60
2009.04.07 06:37:23.411,1.8679,1.8684,1.60,1.60
2009.04.07 06:37:23.584,1.8681,1.8685,1.60,1.00
2009.04.07 06:37:23.701,1.8681,1.86875,1.60,1.00
2009.04.07 06:37:23.991,1.8681,1.8688,1.60,2.60
2009.04.07 06:37:24.161,1.86795,1.86845,5.60,1.60
2009.04.07 06:37:24.281,1.86775,1.86845,1.60,1.60
2009.04.07 06:37:26.871,1.8676,1.86815,2.40,1.60
2009.04.07 06:37:27.040,1.8676,1.86815,1.60,1.60
2009.04.07 06:37:27.960,1.8676,1.8681,1.60,1.60
2009.04.07 06:37:28.140,1.86755,1.86805,3.20,1.60
2009.04.07 06:37:28.260,1.86745,1.86805,1.60,2.60
2009.04.07 06:37:28.490,1.86735,1.86785,5.60,1.60
2009.04.07 06:37:28.660,1.86805,1.8681,1.60,1.80
2009.04.07 06:37:29.060,1.8678,1.8685,2.40,1.60
2009.04.07 06:37:29.350,1.868,1.8686,2.00,1.00
2009.04.07 06:37:29.590,1.86785,1.8687,2.40,1.60
2009.04.07 06:37:30.120,1.86805,1.8686,1.60,1.00
2009.04.07 06:37:30.421,1.8681,1.8685,1.00,1.00
2009.04.07 06:37:30.710,1.8681,1.8685,1.00,1.60
2009.04.07 06:37:31.040,1.868,1.86835,1.00,1.60
2009.04.07 06:37:31.500,1.868,1.8685,1.00,2.60
2009.04.07 06:37:31.860,1.86765,1.8683,1.60,1.00
2009.04.07 06:37:32.389,1.86765,1.86845,2.40,1.60
2009.04.07 06:37:32.849,1.86765,1.86835,1.00,1.60
2009.04.07 06:37:33.259,1.86765,1.868,1.60,1.60
2009.04.07 06:37:33.499,1.8678,1.86805,1.60,1.60
2009.04.07 06:37:34.069,1.86795,1.86865,1.60,1.60
2009.04.07 06:37:34.449,1.86795,1.8687,1.60,4.20
2009.04.07 06:37:34.749,1.86805,1.86875,1.60,1.60
2009.04.07 06:37:35.278,1.8681,1.8684,1.00,1.60
2009.04.07 06:37:35.739,1.86795,1.86825,1.00,1.60
2009.04.07 06:37:36.039,1.86815,1.8686,1.60,1.00
2009.04.07 06:37:36.389,1.868,1.86875,1.60,3.20
2009.04.07 06:37:36.719,1.868,1.86875,1.60,1.60
2009.04.07 06:37:37.163,1.86805,1.86855,2.40,1.60
2009.04.07 06:37:37.858,1.8681,1.86865,1.60,1.60
2009.04.07 06:37:39.158,1.8683,1.86865,1.60,1.60
2009.04.07 06:37:39.558,1.8683,1.8688,2.40,1.60
2009.04.07 06:37:40.647,1.86795,1.86865,2.00,1.60
2009.04.07 06:37:41.097,1.8683,1.86865,1.60,1.60
2009.04.07 06:37:41.508,1.8682,1.86865,1.60,1.60
2009.04.07 06:37:41.977,1.8682,1.86875,2.40,1.60
2009.04.07 06:37:42.477,1.8683,1.8688,2.40,1.60
2009.04.07 06:37:42.697,1.86835,1.8688,1.00,1.60
2009.04.07 06:37:42.927,1.86835,1.86875,1.00,1.60
2009.04.07 06:37:43.217,1.86825,1.8687,1.00,1.60
2009.04.07 06:37:43.327,1.86815,1.8687,2.40,1.60
2009.04.07 06:37:44.147,1.8682,1.8685,1.00,1.60
2009.04.07 06:37:44.367,1.86815,1.8685,2.40,1.60
2009.04.07 06:37:44.667,1.86815,1.8687,2.40,1.60
2009.04.07 06:37:44.957,1.8682,1.86875,1.60,1.60
2009.04.07 06:37:45.956,1.86835,1.86885,1.60,2.40
2009.04.07 06:37:46.056,1.86835,1.86885,1.60,1.60
2009.04.07 06:37:46.346,1.8682,1.86875,1.60,1.60
2009.04.07 06:37:46.626,1.86815,1.8687,1.60,1.60
2009.04.07 06:37:46.926,1.8682,1.86875,1.60,1.60
2009.04.07 06:37:47.865,1.8683,1.86885,1.60,1.60
2009.04.07 06:37:48.096,1.8685,1.86895,2.40,1.60
2009.04.07 06:37:48.575,1.86845,1.86885,1.60,1.60
2009.04.07 06:37:48.805,1.86825,1.86875,2.00,1.60
2009.04.07 06:37:49.036,1.8682,1.86875,1.60,1.60
2009.04.07 06:37:49.665,1.8683,1.86875,1.60,1.60
2009.04.07 06:37:50.255,1.86825,1.8688,1.60,1.60
2009.04.07 06:37:50.425,1.8684,1.86885,1.60,2.40
2009.04.07 06:37:51.125,1.8683,1.8688,1.60,2.40
2009.04.07 06:37:51.355,1.86825,1.8687,1.60,1.60
2009.04.07 06:37:51.645,1.8684,1.8687,1.60,2.40
2009.04.07 06:37:51.945,1.8684,1.8688,1.60,2.40
2009.04.07 06:37:52.825,1.8684,1.8688,1.60,1.60
2009.04.07 06:37:53.115,1.86835,1.8688,3.20,1.60
2009.04.07 06:37:53.414,1.8685,1.869,1.60,1.60
2009.04.07 06:37:53.824,1.86845,1.86905,3.20,1.60
2009.04.07 06:37:58.003,1.8686,1.86915,3.20,1.60
2009.04.07 06:37:59.303,1.8686,1.86915,1.60,1.60
2009.04.07 06:38:02.112,1.86875,1.8693,1.60,1.60
2009.04.07 06:38:03.952,1.869,1.8694,1.60,2.40
2009.04.07 06:38:04.132,1.869,1.86955,1.60,2.40
2009.04.07 06:38:05.361,1.86915,1.8695,1.60,1.00
2009.04.07 06:38:05.751,1.86895,1.86955,2.40,1.60
2009.04.07 06:38:09.190,1.86865,1.8692,1.60,1.60
2009.04.07 06:38:09.360,1.8687,1.8693,1.60,2.40
2009.04.07 06:38:09.471,1.8687,1.8693,3.20,2.40
2009.04.07 06:38:13.349,1.8687,1.8692,1.00,1.60
2009.04.07 06:38:13.689,1.86865,1.8692,3.20,1.60
2009.04.07 06:38:13.859,1.8686,1.8692,1.60,1.60
2009.04.07 06:38:14.279,1.86875,1.86925,1.60,1.00
2009.04.07 06:38:14.499,1.86875,1.8694,1.60,1.60
2009.04.07 06:38:16.009,1.86885,1.8694,3.20,1.60
2009.04.07 06:38:16.069,1.86895,1.86945,1.60,1.60
2009.04.07 06:38:16.609,1.869,1.86955,1.60,1.60
2009.04.07 06:38:17.068,1.86895,1.86945,1.60,1.60
2009.04.07 06:38:17.528,1.86905,1.8696,1.60,2.40
2009.04.07 06:38:17.879,1.86905,1.86955,1.60,1.60
2009.04.07 06:38:18.109,1.8687,1.86945,2.40,1.60
2009.04.07 06:38:18.328,1.86875,1.8694,1.00,1.60
2009.04.07 06:38:18.798,1.8686,1.8694,2.40,2.40
2009.04.07 06:38:19.038,1.86865,1.8692,1.00,1.60
2009.04.07 06:38:19.278,1.8686,1.8692,1.60,1.60
2009.04.07 06:38:19.848,1.86865,1.8692,3.20,1.60
2009.04.07 06:38:20.078,1.8686,1.8692,1.60,1.60
2009.04.07 06:38:22.437,1.86865,1.8692,1.60,1.60
2009.04.07 06:38:22.857,1.8687,1.8693,1.60,1.60
2009.04.07 06:38:23.027,1.86885,1.8694,1.60,1.60
2009.04.07 06:38:23.207,1.8689,1.8694,1.60,1.60
2009.04.07 06:38:24.887,1.86905,1.86945,1.60,1.00
2009.04.07 06:38:25.277,1.8689,1.86955,1.60,1.60
2009.04.07 06:38:25.916,1.869,1.8695,1.60,1.60
2009.04.07 06:38:26.306,1.8689,1.8694,1.60,1.60
2009.04.07 06:38:26.477,1.8689,1.8694,1.60,3.20
2009.04.07 06:38:26.996,1.8689,1.8694,1.60,1.60
2009.04.07 06:38:28.546,1.86875,1.8693,4.80,1.60
2009.04.07 06:38:29.115,1.8687,1.8693,1.60,1.60
2009.04.07 06:38:29.856,1.8687,1.8693,1.60,3.20
2009.04.07 06:38:30.146,1.8687,1.8693,1.60,1.60
2009.04.07 06:38:30.446,1.86865,1.8692,1.60,1.60
2009.04.07 06:38:32.595,1.86855,1.86905,2.40,1.60
2009.04.07 06:38:32.895,1.86855,1.86905,3.20,1.60
2009.04.07 06:38:33.065,1.86865,1.8692,1.60,1.60
2009.04.07 06:38:36.854,1.8686,1.86915,2.40,1.60
2009.04.07 06:38:37.334,1.86855,1.86915,1.60,1.60
2009.04.07 06:38:37.684,1.86855,1.8691,1.00,1.60
2009.04.07 06:38:37.904,1.8685,1.8692,1.60,4.00
2009.04.07 06:38:41.133,1.86855,1.86925,4.00,4.00
2009.04.07 06:38:43.512,1.86855,1.8692,1.60,2.40
2009.04.07 06:38:43.692,1.86845,1.8691,2.00,1.60
2009.04.07 06:38:43.932,1.8684,1.86905,8.00,1.60
2009.04.07 06:38:44.232,1.8686,1.86905,1.60,2.40
2009.04.07 06:38:44.562,1.86865,1.86945,1.60,1.60
2009.04.07 06:38:45.672,1.8688,1.8694,3.20,2.40
2009.04.07 06:38:45.902,1.8688,1.8694,3.20,1.60
2009.04.07 06:38:46.261,1.86895,1.86955,1.60,1.60
2009.04.07 06:38:46.941,1.869,1.86955,1.60,1.60
2009.04.07 06:38:48.351,1.86915,1.86955,1.60,1.00
2009.04.07 06:38:48.531,1.869,1.8697,1.60,1.60
2009.04.07 06:38:48.861,1.869,1.8697,1.60,3.20
2009.04.07 06:38:49.091,1.869,1.8697,1.60,4.00
2009.04.07 06:38:50.641,1.8692,1.86965,1.60,1.60
2009.04.07 06:38:51.160,1.86905,1.8696,1.60,1.60
2009.04.07 06:38:53.560,1.8691,1.8697,1.60,4.00
