2009.04.01 05:26:28.714,1.9177,1.919,2.00,1.60
2009.04.01 05:26:29.344,1.9178,1.91905,1.60,1.00
2009.04.01 05:26:29.744,1.9178,1.9191,1.60,1.60
2009.04.01 05:26:30.033,1.9178,1.9191,3.60,1.60
2009.04.01 05:26:31.873,1.9178,1.9191,1.60,1.60
2009.04.01 05:26:33.543,1.91775,1.91905,3.60,1.60
2009.04.01 05:26:33.723,1.91775,1.91905,1.60,2.40
2009.04.01 05:26:33.902,1.91775,1.91905,1.60,5.60
2009.04.01 05:26:34.082,1.91775,1.91905,1.60,7.20
2009.04.01 05:26:34.312,1.91775,1.91905,1.60,4.00
2009.04.01 05:26:35.942,1.91775,1.91905,1.60,3.20
2009.04.01 05:26:38.541,1.9178,1.91905,1.60,1.00
2009.04.01 05:26:38.942,1.91775,1.91905,1.60,2.60
2009.04.01 05:26:39.401,1.9176,1.9189,1.60,1.60
2009.04.01 05:26:40.401,1.91765,1.9189,3.20,1.60
2009.04.01 05:26:40.571,1.9177,1.91895,1.60,2.60
2009.04.01 05:26:40.931,1.9177,1.91895,1.60,1.60
2009.04.01 05:26:41.911,1.9176,1.9189,5.20,1.60
2009.04.01 05:26:42.150,1.9176,1.9189,1.60,1.60
2009.04.01 05:26:45.390,1.91755,1.9188,1.60,1.60
2009.04.01 05:26:48.359,1.91755,1.9188,4.80,1.60
2009.04.01 05:26:49.519,1.91755,1.9188,1.60,1.60
2009.04.01 05:26:50.309,1.9177,1.9188,1.60,1.60
2009.04.01 05:26:50.479,1.918,1.91885,1.60,1.60
2009.04.01 05:26:55.357,1.918,1.91865,1.60,1.60
2009.04.01 05:26:58.387,1.9178,1.9186,1.60,1.60
2009.04.01 05:26:58.956,1.91765,1.91855,1.60,1.60
2009.04.01 05:26:59.416,1.9175,1.91855,3.20,1.60
2009.04.01 05:26:59.646,1.9175,1.91855,1.60,1.60
2009.04.01 05:27:02.256,1.91745,1.91845,1.60,1.60
2009.04.01 05:27:04.625,1.91735,1.9184,2.40,1.60
2009.04.01 05:27:04.685,1.91735,1.9184,1.60,1.60
2009.04.01 05:27:06.234,1.9173,1.91835,1.60,1.60
2009.04.01 05:27:10.214,1.9173,1.91835,1.60,2.40
2009.04.01 05:27:10.334,1.91725,1.91825,1.60,1.60
2009.04.01 05:27:14.103,1.91765,1.9184,1.60,1.60
2009.04.01 05:27:14.503,1.91765,1.91845,1.60,1.60
2009.04.01 05:27:15.702,1.9177,1.91835,1.60,1.60
2009.04.01 05:27:18.602,1.9176,1.91835,1.60,1.60
2009.04.01 05:27:18.942,1.9174,1.91815,3.20,1.60
2009.04.01 05:27:19.122,1.9174,1.91815,1.60,1.60
2009.04.01 05:27:19.971,1.91745,1.9182,1.60,1.60
2009.04.01 05:27:20.312,1.91745,1.9183,1.60,1.60
2009.04.01 05:27:25.570,1.91745,1.9182,1.60,1.60
2009.04.01 05:27:26.350,1.91765,1.9183,1.60,1.60
2009.04.01 05:27:26.810,1.91775,1.91845,1.60,3.20
2009.04.01 05:27:27.040,1.9177,1.91835,1.60,1.60
2009.04.01 05:27:28.300,1.91775,1.91845,1.60,1.60
2009.04.01 05:27:29.079,1.91735,1.91845,1.60,1.60
2009.04.01 05:27:29.529,1.9177,1.9185,1.60,3.20
2009.04.01 05:27:29.869,1.9177,1.9185,1.60,1.60
2009.04.01 05:27:31.029,1.9175,1.9182,1.60,1.60
2009.04.01 05:27:31.469,1.9173,1.9182,1.60,1.00
2009.04.01 05:27:31.809,1.9174,1.9186,1.60,1.60
2009.04.01 05:27:32.148,1.91745,1.9186,1.60,1.60
2009.04.01 05:27:32.648,1.9174,1.9185,1.00,1.60
2009.04.01 05:27:32.698,1.9173,1.9185,1.60,1.60
2009.04.01 05:27:33.448,1.9169,1.9182,1.60,1.60
2009.04.01 05:27:34.488,1.9172,1.9182,2.40,1.60
2009.04.01 05:27:35.038,1.91725,1.91825,1.60,1.60
2009.04.01 05:27:35.428,1.91725,1.91825,4.80,1.60
2009.04.01 05:27:36.048,1.91725,1.91825,6.40,1.60
2009.04.01 05:27:36.347,1.9174,1.9183,1.60,1.60
2009.04.01 05:27:37.078,1.9176,1.91835,1.60,1.60
2009.04.01 05:27:37.487,1.91775,1.91845,1.60,1.60
2009.04.01 05:27:38.607,1.91775,1.9185,1.60,1.60
2009.04.01 05:27:42.436,1.9178,1.91855,1.60,1.60
2009.04.01 05:27:43.496,1.91775,1.9184,1.60,1.60
2009.04.01 05:27:47.535,1.9177,1.91835,1.60,1.60
2009.04.01 05:27:49.714,1.91775,1.9184,1.60,1.60
2009.04.01 05:27:51.214,1.9177,1.91835,1.60,1.60
2009.04.01 05:27:52.753,1.91785,1.91845,1.60,2.40
2009.04.01 05:27:53.223,1.91785,1.91845,1.60,1.60
2009.04.01 05:27:57.003,1.918,1.9186,1.60,1.60
2009.04.01 05:27:58.222,1.9179,1.91865,1.00,1.60
2009.04.01 05:27:58.672,1.9178,1.91865,3.20,1.60
2009.04.01 05:27:59.022,1.918,1.9186,1.60,1.60
2009.04.01 05:28:01.001,1.9179,1.91855,1.60,1.60
2009.04.01 05:28:01.161,1.91785,1.91845,1.60,1.60
2009.04.01 05:28:05.520,1.91785,1.91845,2.40,1.60
2009.04.01 05:28:05.630,1.9179,1.91845,1.60,1.00
2009.04.01 05:28:05.850,1.91775,1.9184,1.60,1.60
2009.04.01 05:28:10.159,1.91785,1.9185,1.60,2.40
2009.04.01 05:28:10.319,1.91775,1.9184,1.60,1.60
2009.04.01 05:28:10.649,1.91785,1.9185,1.60,1.60
2009.04.01 05:28:11.739,1.9178,1.9183,2.40,1.60
2009.04.01 05:28:11.969,1.91765,1.9183,1.60,1.60
2009.04.01 05:28:12.199,1.9175,1.9183,1.60,1.60
2009.04.01 05:28:12.719,1.91745,1.9182,1.60,1.60
2009.04.01 05:28:13.468,1.91735,1.91815,4.00,1.60
2009.04.01 05:28:13.978,1.91735,1.91815,1.60,1.60
2009.04.01 05:28:21.557,1.91755,1.9182,1.60,1.60
2009.04.01 05:28:36.283,1.9175,1.91815,1.60,1.60
2009.04.01 05:28:36.633,1.91745,1.9181,1.60,1.60
2009.04.01 05:28:42.411,1.91755,1.9182,1.60,1.60
2009.04.01 05:28:42.732,1.91745,1.9181,2.40,1.60
2009.04.01 05:28:42.842,1.91745,1.9181,1.60,1.60
2009.04.01 05:28:45.841,1.9176,1.91825,1.60,1.60
2009.04.01 05:28:50.149,1.9177,1.91825,1.00,1.60
2009.04.01 05:28:50.480,1.91775,1.9184,1.60,1.60
2009.04.01 05:28:50.709,1.9177,1.91835,4.00,1.60
2009.04.01 05:28:50.819,1.91775,1.9184,1.60,1.60
2009.04.01 05:28:54.308,1.91755,1.91835,3.20,1.60
2009.04.01 05:28:54.778,1.91745,1.9181,1.60,1.60
2009.04.01 05:28:54.959,1.91745,1.91795,1.60,1.60
2009.04.01 05:28:55.258,1.91705,1.91795,1.60,1.60
2009.04.01 05:28:55.548,1.91695,1.91795,4.80,1.60
2009.04.01 05:28:56.009,1.91695,1.91785,1.60,1.60
2009.04.01 05:28:57.058,1.9171,1.91785,1.60,1.60
2009.04.01 05:28:57.288,1.91725,1.9179,1.60,1.60
2009.04.01 05:28:57.968,1.9172,1.91785,1.60,1.60
2009.04.01 05:28:58.307,1.91715,1.9178,1.60,1.60
2009.04.01 05:28:58.767,1.91725,1.9179,1.60,1.60
2009.04.01 05:28:59.417,1.91715,1.9178,1.60,1.60
2009.04.01 05:28:59.888,1.9173,1.91835,1.60,1.60
2009.04.01 05:29:01.037,1.9176,1.91835,1.60,1.60
2009.04.01 05:29:01.317,1.91765,1.91825,2.40,1.60
2009.04.01 05:29:01.767,1.9173,1.9182,1.60,1.60
2009.04.01 05:29:02.067,1.91725,1.9181,3.20,1.60
2009.04.01 05:29:02.237,1.91725,1.9181,4.80,1.60
2009.04.01 05:29:04.476,1.91735,1.9181,1.60,1.60
2009.04.01 05:29:05.186,1.91735,1.9181,4.80,1.60
2009.04.01 05:29:05.876,1.91735,1.9181,1.60,1.60
2009.04.01 05:29:07.875,1.91725,1.91795,1.60,1.60
2009.04.01 05:29:08.275,1.9172,1.918,1.60,1.60
2009.04.01 05:29:08.505,1.91715,1.918,1.60,1.60
2009.04.01 05:29:09.705,1.91705,1.91785,4.00,1.60
2009.04.01 05:29:09.985,1.91705,1.91785,3.20,1.60
2009.04.01 05:29:10.385,1.9171,1.9182,1.60,3.20
2009.04.01 05:29:10.564,1.91705,1.9182,1.60,1.60
2009.04.01 05:29:10.804,1.91705,1.91815,3.20,1.60
2009.04.01 05:29:11.155,1.91705,1.91815,1.60,1.60
2009.04.01 05:29:12.944,1.91725,1.9181,1.60,1.60
2009.04.01 05:29:15.133,1.91725,1.9179,3.20,1.60
2009.04.01 05:29:15.403,1.91725,1.9179,1.60,1.60
2009.04.01 05:29:15.523,1.91735,1.918,1.60,1.60
2009.04.01 05:29:17.773,1.9174,1.91805,1.60,1.60
2009.04.01 05:29:18.123,1.91745,1.91815,1.60,1.60
2009.04.01 05:29:20.752,1.9174,1.91815,1.00,1.60
2009.04.01 05:29:20.872,1.9173,1.91815,1.60,1.60
2009.04.01 05:29:21.372,1.91745,1.9182,1.60,1.60
2009.04.01 05:29:26.701,1.9175,1.91815,1.60,1.60
2009.04.01 05:29:30.510,1.9174,1.91805,1.00,1.60
2009.04.01 05:29:30.620,1.9173,1.91805,3.20,1.60
2009.04.01 05:29:30.970,1.9173,1.91805,1.60,1.60
2009.04.01 05:29:32.519,1.91735,1.91815,1.60,1.60
2009.04.01 05:29:35.299,1.9173,1.91805,1.60,1.60
2009.04.01 05:29:40.637,1.9172,1.91795,2.40,1.60
2009.04.01 05:29:40.697,1.9172,1.91795,1.60,1.60
2009.04.01 05:29:40.757,1.9172,1.91775,1.60,1.60
2009.04.01 05:29:41.007,1.9171,1.91775,1.60,1.60
2009.04.01 05:29:41.237,1.9171,1.91785,1.60,1.60
2009.04.01 05:29:41.567,1.91705,1.91785,1.60,1.60
2009.04.01 05:29:49.185,1.917,1.91765,1.60,1.60
2009.04.01 05:29:49.365,1.917,1.91765,3.20,1.60
2009.04.01 05:29:49.605,1.917,1.91765,1.60,1.60
2009.04.01 05:29:49.955,1.91705,1.91785,1.60,1.60
2009.04.01 05:29:53.684,1.917,1.91765,1.60,1.60
2009.04.01 05:29:53.924,1.917,1.91765,3.20,1.60
2009.04.01 05:29:54.154,1.917,1.91765,1.60,1.60
2009.04.01 05:29:57.303,1.9169,1.91755,1.60,1.60
2009.04.01 05:29:58.143,1.917,1.91775,1.60,2.40
2009.04.01 05:29:58.433,1.917,1.91775,1.60,1.60
2009.04.01 05:29:59.333,1.91705,1.91785,1.60,1.60
2009.04.01 05:30:06.851,1.91715,1.9179,1.60,1.60
2009.04.01 05:30:07.331,1.91705,1.9177,3.20,1.60
2009.04.01 05:30:07.811,1.9171,1.9177,1.60,1.60
2009.04.01 05:30:07.991,1.91705,1.9177,1.60,1.60
2009.04.01 05:30:13.049,1.917,1.91765,1.60,1.60
2009.04.01 05:30:16.519,1.917,1.91725,1.60,2.40
2009.04.01 05:30:24.247,1.9171,1.91785,1.60,3.20
2009.04.01 05:30:26.886,1.91705,1.9171,2.10,2.40
2009.04.01 05:30:27.516,1.9171,1.91785,1.60,3.20
2009.04.01 05:30:29.176,1.91715,1.91795,1.60,3.20
2009.04.01 05:30:29.985,1.9172,1.918,1.60,3.20
2009.04.01 05:30:35.894,1.917,1.9171,1.80,2.40
2009.04.01 05:30:36.064,1.9172,1.91815,1.00,1.60
2009.04.01 05:30:36.174,1.917,1.9173,4.00,2.40
2009.04.01 05:30:36.704,1.91705,1.9173,1.60,2.40
2009.04.01 05:30:38.613,1.917,1.9171,2.00,2.40
2009.04.01 05:30:38.893,1.91715,1.91805,1.60,3.20
2009.04.01 05:30:39.753,1.9172,1.91805,1.60,3.20
2009.04.01 05:30:40.653,1.9172,1.91805,2.40,3.20
2009.04.01 05:30:41.283,1.9173,1.91815,1.60,3.60
2009.04.01 05:30:41.633,1.9175,1.91845,1.60,4.20
2009.04.01 05:30:41.873,1.9175,1.91845,1.60,1.60
2009.04.01 05:30:43.582,1.9175,1.91815,1.60,1.00
2009.04.01 05:30:43.632,1.9174,1.91805,1.60,1.60
2009.04.01 05:30:44.212,1.91755,1.9182,1.60,1.60
2009.04.01 05:30:44.722,1.9176,1.91825,1.60,1.60
2009.04.01 05:30:45.322,1.91765,1.9186,1.60,3.20
2009.04.01 05:30:45.612,1.91765,1.91865,1.60,1.60
2009.04.01 05:30:45.902,1.91765,1.9186,1.60,1.60
2009.04.01 05:30:48.381,1.9178,1.9185,1.60,1.60
2009.04.01 05:30:51.810,1.9179,1.91855,1.60,1.60
2009.04.01 05:30:52.910,1.91795,1.91865,1.60,1.60
2009.04.01 05:30:56.899,1.9179,1.91865,1.60,1.60
2009.04.01 05:31:01.997,1.91805,1.9187,1.60,1.60
2009.04.01 05:31:04.247,1.91795,1.9186,1.60,1.60
2009.04.01 05:31:04.717,1.9179,1.91855,1.60,1.60
2009.04.01 05:31:06.257,1.9178,1.91845,1.60,1.60
2009.04.01 05:31:09.146,1.9178,1.91835,2.40,1.60
2009.04.01 05:31:09.496,1.9178,1.91825,2.40,1.60
2009.04.01 05:31:09.676,1.9176,1.91825,1.60,1.60
2009.04.01 05:31:10.835,1.9177,1.91835,1.60,1.60
2009.04.01 05:31:12.615,1.9175,1.91825,1.60,1.60
2009.04.01 05:31:12.675,1.9175,1.91825,1.60,2.40
2009.04.01 05:31:12.725,1.9174,1.9182,1.60,1.60
2009.04.01 05:31:12.965,1.9173,1.9182,1.60,1.60
2009.04.01 05:31:13.015,1.91725,1.9182,1.60,1.60
2009.04.01 05:31:13.245,1.9172,1.9182,1.60,1.60
2009.04.01 05:31:25.052,1.91705,1.9177,1.60,1.60
2009.04.01 05:31:26.272,1.917,1.91765,1.60,1.60
2009.04.01 05:31:30.331,1.9168,1.9175,1.60,1.60
2009.04.01 05:31:30.671,1.9169,1.91755,1.60,1.60
2009.04.01 05:31:43.177,1.91695,1.9176,1.60,2.40
2009.04.01 05:31:43.347,1.91675,1.9175,1.60,1.60
2009.04.01 05:31:43.567,1.9168,1.91745,2.40,1.60
2009.04.01 05:31:43.867,1.91665,1.9175,1.60,2.60
2009.04.01 05:31:43.927,1.91665,1.9175,1.60,1.60
2009.04.01 05:31:44.098,1.9166,1.9175,1.60,1.60
2009.04.01 05:31:44.327,1.9166,1.9175,1.60,1.60
2009.04.01 05:31:44.507,1.9167,1.91745,1.00,1.60
2009.04.01 05:31:44.807,1.91685,1.9175,1.60,1.80
2009.04.01 05:31:44.977,1.91685,1.91755,1.60,1.60
2009.04.01 05:31:45.277,1.91685,1.9176,1.60,1.60
2009.04.01 05:31:48.546,1.91685,1.9175,1.60,1.60
2009.04.01 05:31:49.776,1.9168,1.91745,1.60,1.60
2009.04.01 05:32:15.630,1.9168,1.91735,1.60,1.00
2009.04.01 05:32:15.740,1.91665,1.91735,2.40,1.60
2009.04.01 05:32:16.040,1.9165,1.91735,1.60,1.60
2009.04.01 05:32:16.260,1.9163,1.91735,1.60,1.60
2009.04.01 05:32:27.147,1.9163,1.9173,1.60,1.60
2009.04.01 05:32:44.573,1.91625,1.91725,1.60,1.60
2009.04.01 05:32:44.752,1.9162,1.91725,2.40,1.60
2009.04.01 05:32:44.913,1.9162,1.91725,1.60,1.60
2009.04.01 05:33:01.779,1.9163,1.9173,1.60,4.80
2009.04.01 05:33:02.248,1.9163,1.9173,1.60,3.20
2009.04.01 05:33:15.965,1.9163,1.9173,1.60,1.60
2009.04.01 05:33:22.983,1.9163,1.9173,3.20,1.60
2009.04.01 05:33:23.253,1.9165,1.91735,1.60,4.00
2009.04.01 05:33:23.733,1.9165,1.91735,1.60,2.40
2009.04.01 05:33:33.421,1.9166,1.91735,1.60,1.60
2009.04.01 05:34:09.622,1.91645,1.91705,1.60,1.60
2009.04.01 05:34:16.500,1.9164,1.917,1.60,1.60
2009.04.01 05:34:16.960,1.91645,1.91705,1.60,1.60
2009.04.01 05:34:18.910,1.9164,1.917,1.60,1.60
2009.04.01 05:34:19.080,1.91645,1.91705,1.60,1.60
2009.04.01 05:34:20.709,1.9164,1.917,1.60,1.60
2009.04.01 05:34:27.638,1.9163,1.91695,1.60,1.60
2009.04.01 05:34:28.038,1.9163,1.9169,1.60,1.60
2009.04.01 05:34:30.967,1.91645,1.91705,1.60,1.60
2009.04.01 05:34:33.956,1.9163,1.9169,1.60,1.60
2009.04.01 05:34:34.566,1.9164,1.91725,1.60,1.60
2009.04.01 05:34:34.906,1.9164,1.91725,1.60,3.20
2009.04.01 05:34:35.196,1.9164,1.91725,1.60,1.60
2009.04.01 05:34:37.225,1.9163,1.91705,1.60,1.60
2009.04.01 05:34:37.685,1.9164,1.91715,1.60,1.60
2009.04.01 05:34:40.735,1.9163,1.91705,1.60,1.60
2009.04.01 05:34:47.713,1.9164,1.91715,1.60,1.60
2009.04.01 05:34:48.183,1.9163,1.91705,1.60,1.60
2009.04.01 05:35:12.447,1.9164,1.91715,1.60,1.60
2009.04.01 05:35:18.136,1.91645,1.9172,1.60,3.20
2009.04.01 05:35:18.245,1.91645,1.9172,1.60,1.60
2009.04.01 05:35:24.344,1.9165,1.91725,1.60,1.60
2009.04.01 05:35:30.462,1.91645,1.9172,1.60,1.60
2009.04.01 05:35:39.180,1.9165,1.91725,1.60,1.60
2009.04.01 05:35:46.059,1.9166,1.91735,1.60,1.60
2009.04.01 05:35:49.958,1.91665,1.9174,1.60,2.40
2009.04.01 05:35:50.128,1.91665,1.9174,1.60,1.60
2009.04.01 05:35:50.418,1.91675,1.9175,1.60,2.40
2009.04.01 05:35:51.058,1.91665,1.9174,1.60,1.60
2009.04.01 05:35:52.087,1.9166,1.91735,1.60,1.60
2009.04.01 05:35:53.067,1.91655,1.9173,1.60,1.60
2009.04.01 05:35:53.287,1.9165,1.91725,1.60,1.60
2009.04.01 05:36:02.805,1.91645,1.9172,1.60,1.60
2009.04.01 05:36:04.514,1.91645,1.9171,1.60,1.60
2009.04.01 05:36:04.684,1.91635,1.917,1.60,1.60
2009.04.01 05:36:05.654,1.9163,1.9169,1.60,1.60
2009.04.01 05:36:07.563,1.9161,1.9167,1.60,1.60
2009.04.01 05:36:07.964,1.9162,1.9167,1.60,1.00
2009.04.01 05:36:08.244,1.91635,1.9168,1.60,1.00
2009.04.01 05:36:08.364,1.91635,1.917,1.60,1.60
2009.04.01 05:36:10.363,1.9165,1.91715,1.60,1.60
2009.04.01 05:36:10.593,1.91635,1.917,1.60,1.60
2009.04.01 05:36:10.713,1.9165,1.917,2.40,1.60
2009.04.01 05:36:11.013,1.91635,1.917,1.60,1.60
2009.04.01 05:36:11.474,1.9165,1.9171,1.60,2.40
2009.04.01 05:36:13.132,1.91635,1.917,1.60,1.60
2009.04.01 05:36:13.542,1.91635,1.917,1.60,2.40
2009.04.01 05:36:17.451,1.91635,1.917,1.60,1.60
2009.04.01 05:36:17.751,1.9164,1.91705,1.60,1.60
2009.04.01 05:36:21.421,1.91655,1.917,1.60,1.00
2009.04.01 05:36:21.710,1.9164,1.91705,1.60,1.60
2009.04.01 05:36:26.309,1.9166,1.91775,1.60,1.60
2009.04.01 05:36:26.419,1.9168,1.9178,1.60,1.60
2009.04.01 05:36:26.579,1.9167,1.9177,1.60,1.60
2009.04.01 05:36:28.189,1.9168,1.9178,1.60,1.60
2009.04.01 05:36:28.419,1.9167,1.9177,1.60,1.60
2009.04.01 05:36:36.957,1.9165,1.9175,1.60,1.60
2009.04.01 05:36:37.296,1.91645,1.91745,3.20,1.60
2009.04.01 05:36:37.626,1.91645,1.91745,1.60,1.60
2009.04.01 05:36:44.934,1.91635,1.91735,1.60,1.60
2009.04.01 05:36:46.084,1.91645,1.91745,1.60,1.60
2009.04.01 05:36:47.884,1.91655,1.91745,1.00,1.60
2009.04.01 05:36:48.054,1.91665,1.9174,1.60,1.60
2009.04.01 05:36:48.694,1.9168,1.91755,1.60,1.60
2009.04.01 05:36:48.924,1.9168,1.91765,1.60,1.60
2009.04.01 05:36:49.204,1.9168,1.9177,1.60,1.60
2009.04.01 05:36:49.433,1.9168,1.9178,1.60,3.20
2009.04.01 05:36:51.743,1.91665,1.91775,3.20,1.60
2009.04.01 05:36:52.023,1.91685,1.91775,1.00,1.60
2009.04.01 05:36:52.433,1.9169,1.91775,1.60,1.60
2009.04.01 05:36:52.723,1.91695,1.9178,1.60,3.20
2009.04.01 05:36:52.953,1.91695,1.9178,1.60,1.60
2009.04.01 05:36:53.283,1.91705,1.9178,1.60,1.60
2009.04.01 05:36:54.282,1.91705,1.918,1.60,1.60
2009.04.01 05:36:54.512,1.91705,1.91805,1.60,1.60
2009.04.01 05:36:55.312,1.91705,1.91805,1.60,3.20
2009.04.01 05:36:55.492,1.91705,1.91805,1.60,1.60
2009.04.01 05:36:56.302,1.9171,1.91805,1.60,1.60
2009.04.01 05:36:56.822,1.9173,1.91805,1.60,1.60
2009.04.01 05:36:58.011,1.91715,1.91805,1.60,1.60
2009.04.01 05:36:58.311,1.91705,1.91805,1.60,1.60
2009.04.01 05:36:58.591,1.91705,1.9179,1.60,1.60
2009.04.01 05:37:00.961,1.9169,1.918,1.60,1.60
2009.04.01 05:37:01.200,1.9172,1.91805,1.60,1.60
2009.04.01 05:37:01.481,1.91755,1.9182,1.60,1.60
2009.04.01 05:37:01.950,1.91755,1.9183,1.60,1.60
2009.04.01 05:37:02.870,1.9176,1.9181,2.40,1.60
2009.04.01 05:37:03.150,1.9174,1.91805,1.60,1.60
2009.04.01 05:37:03.390,1.91705,1.91805,1.60,1.60
2009.04.01 05:37:03.510,1.9167,1.91805,1.60,1.60
2009.04.01 05:37:10.078,1.91685,1.91805,3.20,1.60
2009.04.01 05:37:10.819,1.91695,1.9181,3.20,1.60
2009.04.01 05:37:11.038,1.91685,1.9181,4.80,1.60
2009.04.01 05:37:11.958,1.91705,1.9181,1.00,1.60
2009.04.01 05:37:12.378,1.91715,1.91815,1.60,1.60
2009.04.01 05:37:13.778,1.91715,1.91815,4.80,1.60
2009.04.01 05:37:19.686,1.917,1.9181,1.60,1.60
2009.04.01 05:37:20.136,1.91685,1.9181,4.80,1.60
2009.04.01 05:37:21.866,1.91695,1.9182,1.60,1.60
2009.04.01 05:37:22.505,1.91695,1.9178,1.60,1.00
2009.04.01 05:37:23.135,1.9169,1.91765,1.60,1.00
2009.04.01 05:37:25.635,1.91685,1.9175,1.60,1.00
2009.04.01 05:37:31.174,1.9169,1.9175,1.60,1.00
2009.04.01 05:37:31.293,1.9169,1.91765,1.60,1.00
2009.04.01 05:37:32.683,1.91695,1.918,1.60,1.60
2009.04.01 05:37:33.023,1.9171,1.9181,1.60,1.60
2009.04.01 05:37:33.353,1.9172,1.9183,1.60,1.60
2009.04.01 05:37:40.041,1.9176,1.91835,1.60,1.60
2009.04.01 05:37:40.611,1.9175,1.91825,1.60,1.60
2009.04.01 05:37:43.850,1.91745,1.9182,1.60,1.60
2009.04.01 05:37:44.310,1.9174,1.9181,1.60,1.60
2009.04.01 05:37:44.660,1.9174,1.9182,1.60,1.60
2009.04.01 05:37:45.310,1.9176,1.91835,1.60,1.60
2009.04.01 05:37:46.400,1.9176,1.9182,1.60,2.40
2009.04.01 05:37:46.629,1.9174,1.91805,1.60,1.60
2009.04.01 05:37:49.189,1.9175,1.91825,1.60,1.60
2009.04.01 05:37:53.208,1.9174,1.91805,1.60,1.60
2009.04.01 05:37:54.318,1.9175,1.9181,1.60,1.60
2009.04.01 05:37:55.397,1.9173,1.91805,1.60,1.60
2009.04.01 05:37:58.577,1.91745,1.9181,1.60,1.60
2009.04.01 05:37:58.687,1.9176,1.91825,1.60,2.40
2009.04.01 05:37:59.037,1.9176,1.91825,1.60,1.60
2009.04.01 05:37:59.157,1.9176,1.91835,1.60,1.60
2009.04.01 05:38:00.336,1.9175,1.91825,1.60,1.60
2009.04.01 05:38:02.376,1.91745,1.9182,1.60,1.60
2009.04.01 05:38:03.066,1.9175,1.91825,1.60,1.60
2009.04.01 05:38:04.355,1.91745,1.9182,1.60,1.60
2009.04.01 05:38:05.145,1.9175,1.91825,1.60,1.60
2009.04.01 05:38:07.435,1.91745,1.9182,1.60,1.60
2009.04.01 05:38:08.285,1.9175,1.91825,1.60,1.60
2009.04.01 05:38:09.804,1.91745,1.9182,1.60,1.60
2009.04.01 05:38:14.783,1.91725,1.91815,1.60,1.60
2009.04.01 05:38:15.243,1.91715,1.91815,1.60,1.60
2009.04.01 05:38:15.712,1.91715,1.9183,1.60,1.60
2009.04.01 05:38:15.942,1.91715,1.91835,1.60,1.60
2009.04.01 05:38:16.123,1.91715,1.9184,1.60,1.60
2009.04.01 05:38:17.942,1.91715,1.91835,1.60,3.20
2009.04.01 05:38:18.052,1.91715,1.91815,1.60,1.60
2009.04.01 05:38:18.502,1.91725,1.91815,3.20,1.60
2009.04.01 05:38:20.671,1.91725,1.91815,3.20,3.20
2009.04.01 05:38:20.841,1.91715,1.918,4.80,1.60
2009.04.01 05:38:20.961,1.91715,1.918,1.60,1.60
2009.04.01 05:38:23.011,1.91725,1.918,1.60,1.60
2009.04.01 05:38:23.811,1.91725,1.9179,1.60,1.60
2009.04.01 05:38:24.041,1.91715,1.91775,1.60,1.60
2009.04.01 05:38:24.330,1.9172,1.91785,1.60,1.60
2009.04.01 05:38:27.100,1.91715,1.91775,1.60,1.60
2009.04.01 05:38:28.130,1.917,1.91775,1.60,1.60
2009.04.01 05:38:28.310,1.91715,1.91785,1.60,1.60
2009.04.01 05:38:28.980,1.9173,1.918,1.60,1.60
2009.04.01 05:38:29.319,1.91735,1.9184,1.60,1.60
2009.04.01 05:38:29.669,1.91745,1.91855,1.60,1.60
2009.04.01 05:38:30.129,1.917,1.9186,2.00,1.60
2009.04.01 05:38:30.519,1.91695,1.9185,2.00,1.60
2009.04.01 05:38:30.699,1.917,1.91845,1.60,1.60
2009.04.01 05:38:30.929,1.917,1.91845,1.60,4.80
2009.04.01 05:38:31.499,1.9171,1.9185,2.00,1.60
2009.04.01 05:38:32.608,1.9171,1.91835,2.00,1.60
2009.04.01 05:38:32.849,1.917,1.9183,3.60,1.60
2009.04.01 05:38:33.378,1.917,1.9183,1.60,1.60
2009.04.01 05:38:34.588,1.91695,1.9183,2.00,1.60
2009.04.01 05:38:34.818,1.9168,1.91815,1.60,1.00
2009.04.01 05:38:34.938,1.9167,1.9181,2.00,1.00
2009.04.01 05:38:35.158,1.91655,1.91795,2.00,1.00
2009.04.01 05:38:37.248,1.91655,1.91795,2.00,2.60
2009.04.01 05:38:37.477,1.91645,1.9179,3.60,1.00
2009.04.01 05:38:37.707,1.91655,1.91795,2.00,2.60
2009.04.01 05:38:38.637,1.9168,1.91795,1.60,1.60
2009.04.01 05:38:39.597,1.9168,1.91775,3.60,1.40
2009.04.01 05:38:39.647,1.91695,1.91745,2.00,1.60
2009.04.01 05:38:39.817,1.91695,1.91755,2.00,1.60
2009.04.01 05:38:39.867,1.917,1.91755,2.00,1.60
2009.04.01 05:38:40.267,1.9169,1.9176,1.60,1.60
2009.04.01 05:38:43.376,1.9165,1.91735,1.60,1.60
2009.04.01 05:38:43.726,1.9165,1.9175,1.60,1.00
2009.04.01 05:38:44.066,1.9165,1.91815,1.60,1.00
2009.04.01 05:38:44.526,1.9166,1.9182,3.60,1.00
2009.04.01 05:38:46.255,1.9166,1.9178,3.60,3.20
2009.04.01 05:38:46.466,1.91655,1.91745,1.60,1.60
2009.04.01 05:38:50.574,1.9166,1.91735,1.60,1.60
2009.04.01 05:38:52.524,1.91655,1.9173,1.60,1.60
2009.04.01 05:38:53.074,1.91655,1.9175,1.60,1.60
