2009.04.13 08:41:23.502,1.824,1.82465,1.60,1.00
2009.04.13 08:41:24.131,1.82385,1.8247,4.00,2.40
2009.04.13 08:41:27.820,1.82385,1.8247,6.00,2.40
2009.04.13 08:41:31.150,1.82385,1.8247,4.00,2.40
2009.04.13 08:41:40.127,1.8238,1.82455,2.40,1.60
2009.04.13 08:41:40.537,1.8237,1.82455,6.80,2.40
2009.04.13 08:41:40.768,1.8237,1.82455,4.00,2.40
2009.04.13 08:41:42.617,1.8237,1.8245,2.40,1.60
2009.04.13 08:41:43.077,1.82365,1.8245,6.00,2.40
2009.04.13 08:41:43.417,1.82365,1.8245,4.00,2.40
2009.04.13 08:41:47.586,1.82365,1.8244,4.00,1.00
2009.04.13 08:41:47.696,1.82365,1.82445,4.00,2.40
2009.04.13 08:41:49.425,1.82365,1.82445,2.40,2.40
2009.04.13 08:41:49.545,1.82365,1.82445,2.40,3.00
2009.04.13 08:41:49.655,1.82365,1.8243,2.40,1.20
2009.04.13 08:42:00.412,1.82365,1.8243,1.60,1.20
2009.04.13 08:42:00.532,1.82365,1.8243,2.40,1.20
2009.04.13 08:42:10.230,1.8237,1.8243,1.20,1.20
2009.04.13 08:42:10.400,1.82355,1.82415,2.40,1.20
2009.04.13 08:42:10.891,1.82365,1.8243,2.40,1.20
2009.04.13 08:42:11.350,1.8235,1.82415,2.40,1.20
2009.04.13 08:42:11.800,1.82355,1.8242,3.40,1.40
2009.04.13 08:42:12.320,1.82365,1.8243,2.40,1.20
2009.04.13 08:42:12.599,1.8237,1.8243,1.20,1.20
2009.04.13 08:42:13.239,1.82355,1.82425,2.40,1.20
2009.04.13 08:42:13.689,1.8235,1.82415,2.40,1.20
2009.04.13 08:42:16.619,1.8237,1.8243,1.20,1.20
2009.04.13 08:42:17.069,1.82365,1.8243,2.40,1.20
2009.04.13 08:42:21.977,1.82365,1.82415,2.40,1.20
2009.04.13 08:42:22.477,1.82355,1.8241,1.60,1.20
2009.04.13 08:42:22.827,1.82345,1.8241,2.40,1.20
2009.04.13 08:42:23.177,1.8235,1.8242,2.40,1.20
2009.04.13 08:42:29.945,1.82365,1.8242,1.20,1.20
2009.04.13 08:42:30.126,1.8236,1.82425,2.40,1.20
2009.04.13 08:42:30.586,1.8236,1.82435,4.40,2.60
2009.04.13 08:42:30.975,1.8236,1.82435,4.40,1.20
2009.04.13 08:42:35.084,1.82365,1.8244,4.40,1.20
2009.04.13 08:42:38.173,1.8238,1.8244,1.60,1.20
2009.04.13 08:42:38.403,1.8238,1.82445,3.40,1.00
2009.04.13 08:42:38.803,1.8238,1.82455,2.40,1.20
2009.04.13 08:42:38.914,1.82375,1.82455,1.80,1.20
2009.04.13 08:42:39.143,1.8238,1.8247,1.80,2.60
2009.04.13 08:42:40.533,1.8238,1.82465,4.40,2.40
2009.04.13 08:42:40.833,1.8238,1.82455,4.40,1.20
2009.04.13 08:42:41.343,1.8238,1.82455,2.40,1.20
2009.04.13 08:42:42.342,1.82385,1.82455,1.60,1.20
2009.04.13 08:42:42.453,1.82395,1.8246,2.40,1.20
2009.04.13 08:42:42.852,1.82395,1.82465,2.40,1.20
2009.04.13 08:42:43.902,1.824,1.82465,1.20,1.20
2009.04.13 08:42:44.182,1.8238,1.8247,1.80,2.60
2009.04.13 08:42:52.200,1.82405,1.8248,2.40,1.20
2009.04.13 08:42:53.809,1.82405,1.8249,4.40,2.40
2009.04.13 08:43:03.167,1.82415,1.8249,1.80,3.60
2009.04.13 08:43:39.819,1.82415,1.82485,1.80,1.60
2009.04.13 08:43:40.058,1.8241,1.82485,1.80,3.60
2009.04.13 08:43:43.347,1.8241,1.82485,1.80,2.00
2009.04.13 08:43:43.617,1.8241,1.82485,1.80,3.60
2009.04.13 08:43:45.177,1.8241,1.82485,1.80,2.00
2009.04.13 08:43:45.537,1.82425,1.82485,1.80,1.00
2009.04.13 08:43:45.907,1.82425,1.82495,1.80,2.40
2009.04.13 08:43:50.156,1.82425,1.8249,1.80,1.60
2009.04.13 08:43:50.386,1.8242,1.8249,1.80,2.80
2009.04.13 08:43:50.556,1.8242,1.8249,1.80,3.60
2009.04.13 08:43:54.405,1.8242,1.82485,1.80,1.60
2009.04.13 08:43:54.465,1.8241,1.82485,1.80,3.60
2009.04.13 08:44:00.273,1.8241,1.82485,1.80,2.80
2009.04.13 08:44:00.493,1.8241,1.82485,1.80,3.60
2009.04.13 08:44:07.582,1.82415,1.82485,1.80,2.40
2009.04.13 08:44:07.802,1.8241,1.82485,1.80,3.60
2009.04.13 08:44:12.401,1.824,1.82465,1.80,1.60
2009.04.13 08:44:12.511,1.8238,1.82465,4.40,2.40
2009.04.13 08:44:26.937,1.82385,1.8246,1.60,1.00
2009.04.13 08:44:27.167,1.8239,1.8246,1.80,1.00
2009.04.13 08:44:27.337,1.82395,1.8248,2.40,2.40
2009.04.13 08:44:29.486,1.824,1.82485,4.40,2.40
2009.04.13 08:45:08.347,1.82415,1.82485,1.80,2.40
2009.04.13 08:45:35.481,1.82425,1.8247,1.80,1.60
2009.04.13 08:45:35.841,1.8241,1.8247,1.80,2.40
2009.04.13 08:45:40.339,1.8241,1.82465,1.80,1.00
2009.04.13 08:45:40.629,1.82415,1.8248,1.80,2.40
2009.04.13 08:45:41.899,1.82415,1.82465,1.80,1.00
2009.04.13 08:45:42.129,1.82415,1.8247,1.80,2.40
2009.04.13 08:45:42.419,1.8241,1.8247,1.80,2.40
2009.04.13 08:45:47.098,1.8241,1.82475,1.80,2.40
2009.04.13 08:45:55.795,1.82415,1.82475,1.80,2.40
2009.04.13 08:45:55.896,1.82415,1.8248,1.80,2.40
2009.04.13 08:45:56.805,1.8241,1.82475,1.80,2.40
2009.04.13 08:46:21.949,1.82405,1.82455,1.80,1.00
2009.04.13 08:46:21.999,1.82405,1.82465,1.80,1.20
2009.04.13 08:46:22.349,1.8241,1.82475,1.80,2.40
2009.04.13 08:46:37.405,1.8241,1.82465,1.80,1.60
2009.04.13 08:46:37.645,1.82405,1.82465,1.80,1.60
2009.04.13 08:46:37.756,1.82405,1.82465,1.80,2.40
2009.04.13 08:46:40.445,1.8241,1.82465,1.80,1.60
2009.04.13 08:46:40.955,1.82395,1.82465,2.80,1.60
2009.04.13 08:46:41.355,1.82395,1.8246,1.80,2.40
2009.04.13 08:46:41.525,1.82395,1.82455,1.80,1.00
2009.04.13 08:46:41.884,1.82395,1.8246,1.80,2.40
2009.04.13 08:46:43.414,1.82395,1.82455,1.80,1.00
2009.04.13 08:46:43.754,1.82395,1.8246,1.80,2.40
2009.04.13 08:46:48.463,1.82395,1.82455,1.80,1.00
2009.04.13 08:46:48.683,1.82395,1.8246,1.80,2.40
2009.04.13 08:46:49.133,1.82395,1.8246,1.80,1.60
2009.04.13 08:46:49.293,1.82395,1.8246,1.80,2.40
2009.04.13 08:46:54.241,1.82395,1.8246,1.80,2.40
2009.04.13 08:46:58.910,1.82395,1.82455,1.80,1.00
2009.04.13 08:46:59.210,1.82395,1.8246,1.80,2.40
2009.04.13 08:47:03.889,1.82395,1.82455,1.80,1.00
2009.04.13 08:47:04.299,1.82395,1.8246,1.80,2.40
2009.04.13 08:47:10.907,1.824,1.8246,1.80,2.40
2009.04.13 08:47:11.307,1.82395,1.8246,1.80,2.40
2009.04.13 08:47:12.877,1.824,1.8246,1.80,2.40
2009.04.13 08:47:13.107,1.824,1.8246,1.80,1.60
2009.04.13 08:47:13.397,1.82395,1.8246,1.80,2.40
2009.04.13 08:47:13.637,1.824,1.8246,1.80,2.40
2009.04.13 08:47:13.877,1.824,1.82465,1.80,2.40
2009.04.13 08:47:24.534,1.824,1.8246,1.80,1.00
2009.04.13 08:47:24.704,1.824,1.8247,1.80,2.40
2009.04.13 08:47:31.312,1.824,1.82465,1.80,1.60
2009.04.13 08:47:31.472,1.82395,1.82465,1.80,1.60
2009.04.13 08:47:31.592,1.82395,1.82465,1.80,2.40
2009.04.13 08:47:55.147,1.82395,1.8246,1.80,1.60
2009.04.13 08:47:55.377,1.82395,1.8246,1.80,2.40
2009.04.13 08:47:58.046,1.82395,1.82465,1.80,2.40
2009.04.13 08:47:59.146,1.82395,1.82455,1.80,2.40
2009.04.13 08:47:59.476,1.8239,1.82455,1.80,2.40
2009.04.13 08:47:59.866,1.82395,1.82465,1.80,2.40
2009.04.13 08:48:00.215,1.8239,1.8246,1.80,3.60
2009.04.13 08:48:00.575,1.8239,1.8245,1.80,1.00
2009.04.13 08:48:02.325,1.82395,1.8245,1.80,1.00
2009.04.13 08:48:02.435,1.82395,1.82465,1.80,2.40
2009.04.13 08:48:24.329,1.82405,1.8247,1.80,2.40
2009.04.13 08:48:24.559,1.82405,1.82465,1.80,1.60
2009.04.13 08:48:24.669,1.82395,1.82465,1.80,2.40
2009.04.13 08:48:44.925,1.82395,1.8246,1.80,1.00
2009.04.13 08:48:45.215,1.824,1.8247,1.80,2.40
2009.04.13 08:48:50.133,1.82395,1.8247,1.80,3.60
2009.04.13 08:48:50.194,1.82395,1.82465,1.80,1.60
2009.04.13 08:48:50.253,1.82395,1.82465,1.80,2.40
2009.04.13 08:48:50.773,1.824,1.8246,1.80,1.00
2009.04.13 08:48:51.003,1.82395,1.82465,1.80,2.40
2009.04.13 08:48:51.643,1.824,1.8246,1.80,1.00
2009.04.13 08:48:51.703,1.824,1.8247,1.80,2.40
2009.04.13 08:48:53.353,1.824,1.82465,1.80,1.00
2009.04.13 08:48:53.573,1.824,1.8247,1.80,2.40
2009.04.13 08:49:18.416,1.824,1.82465,1.80,1.60
2009.04.13 08:49:18.877,1.82395,1.82465,1.80,2.40
2009.04.13 08:49:18.996,1.8239,1.82465,1.80,3.60
2009.04.13 08:49:33.723,1.82425,1.82465,1.20,3.60
2009.04.13 08:49:34.083,1.8242,1.8247,2.40,1.20
2009.04.13 08:49:34.703,1.82425,1.8248,2.40,1.20
2009.04.13 08:49:35.323,1.82435,1.8247,2.40,1.20
2009.04.13 08:50:38.887,1.8244,1.82465,1.20,1.60
2009.04.13 08:50:39.167,1.824,1.82465,1.80,2.40
2009.04.13 08:50:50.814,1.8241,1.8246,1.80,1.00
2009.04.13 08:50:51.274,1.82415,1.8247,1.80,2.40
2009.04.13 08:50:54.103,1.82415,1.82465,1.80,1.00
2009.04.13 08:50:54.613,1.82425,1.82475,1.80,2.40
2009.04.13 08:51:00.392,1.82425,1.82475,1.80,1.60
2009.04.13 08:51:01.272,1.82425,1.8248,1.80,2.40
2009.04.13 08:51:05.821,1.8243,1.8248,1.80,2.40
2009.04.13 08:51:05.981,1.8243,1.82485,1.80,2.40
2009.04.13 08:51:06.340,1.8243,1.82495,1.80,1.20
2009.04.13 08:51:06.570,1.8243,1.8251,1.80,1.20
2009.04.13 08:51:08.110,1.8243,1.82495,1.80,1.60
2009.04.13 08:51:08.520,1.8243,1.82495,1.80,2.40
2009.04.13 08:51:10.080,1.8243,1.8248,1.80,1.00
2009.04.13 08:51:10.319,1.8243,1.82485,1.80,2.40
2009.04.13 08:51:16.278,1.8243,1.82485,1.80,1.60
2009.04.13 08:51:16.438,1.8243,1.82485,1.80,2.40
2009.04.13 08:51:16.788,1.8243,1.82485,1.80,1.60
2009.04.13 08:51:17.128,1.8243,1.8252,1.80,1.20
2009.04.13 08:51:17.608,1.8243,1.8249,1.80,1.00
2009.04.13 08:51:17.658,1.8243,1.82495,1.80,2.40
2009.04.13 08:51:19.317,1.82425,1.8248,1.80,2.40
2009.04.13 08:51:25.606,1.82425,1.8248,1.80,1.60
2009.04.13 08:51:25.776,1.8243,1.8249,1.80,2.40
2009.04.13 08:51:35.884,1.82435,1.8249,1.80,2.40
2009.04.13 08:51:45.581,1.82435,1.82485,1.80,1.60
2009.04.13 08:51:45.801,1.8243,1.82485,1.80,2.40
2009.04.13 08:51:46.850,1.8243,1.8248,1.80,1.00
2009.04.13 08:51:47.031,1.8243,1.8249,1.80,2.40
2009.04.13 08:51:47.261,1.82435,1.8249,1.80,2.40
2009.04.13 08:51:56.649,1.8244,1.8249,1.80,2.40
2009.04.13 08:52:17.313,1.8246,1.82485,1.60,1.00
2009.04.13 08:52:17.603,1.8246,1.82505,2.40,1.20
2009.04.13 08:52:17.713,1.8246,1.82515,2.40,1.20
2009.04.13 08:52:17.893,1.82465,1.825,1.20,1.60
2009.04.13 08:52:17.943,1.82445,1.825,1.80,2.40
2009.04.13 08:52:18.053,1.8243,1.825,1.80,2.40
2009.04.13 08:52:18.913,1.8246,1.82485,1.60,1.00
2009.04.13 08:52:19.273,1.8246,1.82525,2.40,1.20
2009.04.13 08:52:19.793,1.82465,1.82525,1.20,1.20
2009.04.13 08:52:22.262,1.82385,1.8246,1.80,1.20
2009.04.13 08:52:23.352,1.82395,1.8245,3.40,1.20
2009.04.13 08:52:23.692,1.8241,1.8246,1.80,1.60
2009.04.13 08:52:23.922,1.82415,1.825,1.80,2.40
2009.04.13 08:52:26.471,1.82415,1.82475,1.80,1.60
2009.04.13 08:52:26.821,1.82395,1.8246,1.80,1.20
2009.04.13 08:52:27.850,1.82415,1.8245,1.20,1.20
2009.04.13 08:52:28.261,1.82405,1.8246,1.80,3.20
2009.04.13 08:52:28.550,1.82405,1.825,1.80,2.40
2009.04.13 08:52:35.789,1.8241,1.8249,1.80,2.40
2009.04.13 08:52:36.009,1.8241,1.82485,1.80,2.40
2009.04.13 08:52:38.198,1.8241,1.82485,1.60,2.40
2009.04.13 08:52:39.218,1.8241,1.82485,1.80,2.40
2009.04.13 08:52:46.386,1.8241,1.8248,1.80,1.00
2009.04.13 08:52:46.776,1.82415,1.8249,2.80,1.60
2009.04.13 08:52:47.126,1.82425,1.82495,1.80,2.40
2009.04.13 08:52:50.655,1.8245,1.8253,4.40,1.20
2009.04.13 08:52:54.664,1.82465,1.82535,1.80,1.20
2009.04.13 08:52:55.544,1.82455,1.82515,1.80,1.20
2009.04.13 08:52:56.154,1.8245,1.82505,1.80,1.20
2009.04.13 08:52:56.804,1.82435,1.8249,3.40,1.20
2009.04.13 08:52:57.223,1.82445,1.825,1.80,1.20
2009.04.13 08:52:58.743,1.8244,1.82485,1.20,1.20
2009.04.13 08:52:58.973,1.8243,1.82485,1.80,1.20
2009.04.13 08:52:59.193,1.8243,1.82485,3.40,1.20
2009.04.13 08:52:59.703,1.8243,1.82485,4.40,1.20
2009.04.13 08:52:59.823,1.8244,1.82495,1.80,4.40
2009.04.13 08:53:04.582,1.8244,1.82495,3.40,4.40
2009.04.13 08:53:04.982,1.82445,1.825,1.80,2.00
2009.04.13 08:53:05.501,1.82445,1.825,1.80,1.20
2009.04.13 08:53:06.141,1.82445,1.82495,1.80,1.60
2009.04.13 08:53:06.311,1.82445,1.82475,1.20,1.20
2009.04.13 08:53:06.491,1.8241,1.82475,1.80,1.20
2009.04.13 08:53:06.791,1.8242,1.82475,1.80,1.60
2009.04.13 08:53:07.721,1.8243,1.82475,1.80,1.00
2009.04.13 08:53:07.891,1.8243,1.8249,1.80,3.60
2009.04.13 08:53:08.181,1.8244,1.8249,1.80,2.40
2009.04.13 08:53:09.101,1.8244,1.82485,1.80,1.60
2009.04.13 08:53:09.460,1.8243,1.82485,1.80,2.40
2009.04.13 08:53:10.680,1.8243,1.8248,1.80,1.00
2009.04.13 08:53:11.090,1.8244,1.8248,1.80,1.00
2009.04.13 08:53:11.370,1.8244,1.8249,1.80,2.40
2009.04.13 08:53:11.950,1.8243,1.82485,1.80,1.60
2009.04.13 08:53:20.498,1.82425,1.82475,1.80,2.40
2009.04.13 08:53:24.907,1.82425,1.8247,1.80,1.00
2009.04.13 08:53:25.717,1.82415,1.8247,1.80,1.00
2009.04.13 08:53:25.897,1.82415,1.8247,1.80,2.40
2009.04.13 08:53:38.534,1.82415,1.82485,1.80,1.20
2009.04.13 08:53:46.752,1.82425,1.8248,1.80,1.20
2009.04.13 08:53:47.161,1.8243,1.825,1.80,1.20
2009.04.13 08:53:54.670,1.82435,1.825,1.60,1.20
2009.04.13 08:53:55.010,1.82435,1.825,2.40,1.20
2009.04.13 08:53:55.189,1.82435,1.8252,4.40,2.40
2009.04.13 08:54:00.168,1.82435,1.82505,2.80,1.60
2009.04.13 08:54:00.758,1.8242,1.82505,4.40,2.40
2009.04.13 08:54:36.689,1.8244,1.82505,1.80,2.40
2009.04.13 08:54:37.019,1.8244,1.8251,1.80,1.20
2009.04.13 08:54:47.947,1.8245,1.82515,1.80,2.00
2009.04.13 08:54:48.007,1.8245,1.82515,1.80,1.20
2009.04.13 08:54:55.715,1.8244,1.8251,3.40,1.20
2009.04.13 08:54:55.765,1.8244,1.8251,4.40,1.20
2009.04.13 08:54:56.055,1.8245,1.82515,1.80,1.20
2009.04.13 08:54:59.834,1.82455,1.82525,1.80,1.20
2009.04.13 08:55:02.913,1.82455,1.82525,1.80,2.00
2009.04.13 08:55:03.323,1.8245,1.82515,1.80,1.20
2009.04.13 08:55:03.723,1.8244,1.8251,1.80,1.20
2009.04.13 08:55:04.303,1.8244,1.8251,3.40,1.20
2009.04.13 08:55:04.593,1.8245,1.82515,1.80,1.20
2009.04.13 08:55:31.286,1.8244,1.8251,1.80,1.20
2009.04.13 08:55:31.696,1.8245,1.8251,1.60,1.20
2009.04.13 08:55:31.996,1.82455,1.82525,1.80,1.20
2009.04.13 08:55:32.236,1.8245,1.82515,1.80,1.20
2009.04.13 08:55:33.316,1.8244,1.8251,3.40,1.20
2009.04.13 08:55:33.546,1.8244,1.8251,1.80,1.20
2009.04.13 08:55:37.615,1.8244,1.8251,3.40,1.20
2009.04.13 08:55:38.245,1.8244,1.8251,2.80,1.20
2009.04.13 08:55:38.584,1.8244,1.8251,1.80,1.20
2009.04.13 08:55:39.444,1.82435,1.825,1.60,1.20
2009.04.13 08:55:39.684,1.82435,1.825,3.40,1.20
2009.04.13 08:55:39.804,1.82435,1.82505,3.40,1.00
2009.04.13 08:55:39.864,1.82435,1.82515,4.40,2.00
2009.04.13 08:55:50.132,1.82435,1.82505,3.40,1.00
2009.04.13 08:55:50.302,1.82435,1.825,3.40,1.20
2009.04.13 08:55:50.662,1.82435,1.825,1.80,1.20
2009.04.13 08:55:50.781,1.82435,1.825,1.20,1.20
2009.04.13 08:55:51.121,1.8244,1.8251,1.80,1.20
2009.04.13 08:55:55.750,1.8243,1.82495,4.40,1.20
2009.04.13 08:55:56.080,1.8243,1.82495,1.80,1.20
2009.04.13 08:56:14.896,1.8243,1.82495,3.40,1.20
2009.04.13 08:56:15.286,1.82445,1.825,1.20,1.20
2009.04.13 08:56:15.515,1.8245,1.82515,1.80,1.20
2009.04.13 08:56:16.036,1.8244,1.82515,1.80,2.00
2009.04.13 08:56:24.373,1.8244,1.82515,1.80,2.80
2009.04.13 08:56:24.603,1.82435,1.825,1.80,1.20
2009.04.13 08:56:55.026,1.8244,1.8251,1.80,2.00
2009.04.13 08:56:55.086,1.8244,1.8251,1.80,1.20
2009.04.13 08:57:02.604,1.8244,1.8251,3.40,1.20
2009.04.13 08:57:02.894,1.8244,1.82515,1.60,2.00
2009.04.13 08:57:03.504,1.82435,1.82515,4.40,2.00
2009.04.13 08:57:05.424,1.82435,1.82515,2.80,2.80
2009.04.13 08:57:05.783,1.82435,1.825,1.80,1.20
2009.04.13 08:57:06.233,1.82435,1.825,4.40,1.20
2009.04.13 08:57:06.413,1.8244,1.8251,1.80,1.20
2009.04.13 08:57:09.572,1.8245,1.82515,1.80,1.20
2009.04.13 08:57:10.952,1.8245,1.82515,1.80,2.00
2009.04.13 08:57:11.012,1.8244,1.8251,1.80,1.20
2009.04.13 08:57:16.351,1.8244,1.8251,3.40,1.20
2009.04.13 08:57:16.802,1.8245,1.82515,1.80,1.20
2009.04.13 08:57:40.565,1.8245,1.82515,1.80,2.80
2009.04.13 08:57:40.735,1.8243,1.82495,4.40,1.20
2009.04.13 08:57:41.145,1.8244,1.82495,1.60,1.20
2009.04.13 08:57:41.375,1.8244,1.82495,2.40,1.20
2009.04.13 08:57:41.485,1.8245,1.82525,1.80,1.20
2009.04.13 08:58:08.468,1.8243,1.82515,4.40,3.60
2009.04.13 08:58:25.375,1.82375,1.8251,1.80,2.60
2009.04.13 08:58:25.604,1.8237,1.82505,1.80,1.20
2009.04.13 08:58:26.584,1.82375,1.8251,1.80,1.20
2009.04.13 08:58:41.140,1.82395,1.82515,1.80,1.20
2009.04.13 08:58:41.380,1.8241,1.82495,1.20,1.00
2009.04.13 08:58:41.440,1.82405,1.825,2.40,2.40
2009.04.13 08:58:45.499,1.8243,1.825,1.80,2.40
2009.04.13 08:58:45.739,1.8243,1.82495,3.40,1.00
2009.04.13 08:58:46.129,1.8243,1.82515,4.40,3.60
2009.04.13 08:58:54.757,1.8245,1.82515,1.80,3.60
2009.04.13 08:58:55.327,1.8245,1.82515,1.80,2.00
2009.04.13 08:58:55.507,1.8245,1.82515,1.80,1.20
2009.04.13 08:58:58.706,1.8245,1.82515,3.40,1.20
2009.04.13 08:58:58.926,1.8245,1.82515,4.40,1.20
2009.04.13 08:58:59.206,1.82455,1.82525,1.80,1.20
2009.04.13 08:59:09.373,1.8246,1.8253,1.80,2.00
2009.04.13 08:59:10.343,1.82455,1.8251,4.40,1.20
2009.04.13 08:59:58.242,1.82455,1.8251,2.80,1.20
2009.04.13 08:59:58.482,1.82445,1.825,4.40,1.20
