2009.04.14 03:34:28.690,1.8304,1.8308,1.80,2.40
2009.04.14 03:34:30.469,1.83045,1.8308,1.80,2.40
2009.04.14 03:34:31.319,1.8303,1.8308,1.60,2.40
2009.04.14 03:34:31.719,1.8302,1.8308,2.80,2.40
2009.04.14 03:34:35.648,1.8302,1.8308,4.40,2.40
2009.04.14 03:34:35.998,1.8303,1.8308,1.80,2.40
2009.04.14 03:34:36.338,1.8302,1.8308,2.80,2.40
2009.04.14 03:34:45.446,1.8302,1.8308,1.80,2.40
2009.04.14 03:34:45.776,1.83015,1.8308,3.40,2.40
2009.04.14 03:34:46.636,1.83015,1.8308,1.80,2.40
2009.04.14 03:34:57.783,1.83025,1.8308,1.60,2.40
2009.04.14 03:34:58.183,1.8302,1.8308,1.60,2.40
2009.04.14 03:34:58.353,1.83015,1.8308,1.80,2.40
2009.04.14 03:35:02.532,1.8303,1.8308,1.80,2.40
2009.04.14 03:35:10.440,1.8303,1.8308,1.60,2.40
2009.04.14 03:35:10.560,1.83055,1.8308,1.80,2.40
2009.04.14 03:35:12.050,1.83065,1.8308,1.80,2.40
2009.04.14 03:35:12.749,1.83045,1.8308,1.80,2.40
2009.04.14 03:35:14.649,1.8305,1.8308,1.80,2.40
2009.04.14 03:35:14.829,1.8303,1.8308,3.40,2.40
2009.04.14 03:35:15.269,1.83055,1.8308,1.80,2.40
2009.04.14 03:35:15.329,1.8304,1.8308,2.20,2.40
2009.04.14 03:35:15.559,1.8302,1.8308,1.60,2.40
2009.04.14 03:35:15.838,1.8299,1.8308,4.40,2.40
2009.04.14 03:35:16.008,1.8299,1.8308,2.80,2.40
2009.04.14 03:35:17.818,1.83035,1.8308,1.80,2.40
2009.04.14 03:35:25.636,1.83045,1.8308,1.80,2.40
2009.04.14 03:35:30.335,1.8305,1.8308,1.80,2.40
2009.04.14 03:35:30.855,1.8306,1.8308,1.80,2.40
2009.04.14 03:35:31.355,1.8305,1.8308,1.80,2.40
2009.04.14 03:35:34.094,1.83075,1.8308,1.80,2.40
2009.04.14 03:35:36.443,1.8304,1.8308,1.60,2.40
2009.04.14 03:35:36.553,1.83035,1.8308,1.80,2.40
2009.04.14 03:35:42.082,1.83035,1.8308,3.40,2.40
2009.04.14 03:35:42.413,1.83045,1.8308,1.80,2.40
2009.04.14 03:35:47.411,1.8304,1.8308,1.80,2.40
2009.04.14 03:35:48.211,1.8306,1.8308,2.20,2.40
2009.04.14 03:35:48.500,1.8307,1.8308,1.80,2.40
2009.04.14 03:35:49.410,1.8307,1.8308,2.20,2.40
2009.04.14 03:35:49.640,1.83055,1.8308,1.60,2.40
2009.04.14 03:35:49.760,1.8305,1.8308,1.60,2.40
2009.04.14 03:35:50.050,1.8304,1.8308,1.80,2.40
2009.04.14 03:35:52.510,1.8303,1.8308,1.60,2.40
2009.04.14 03:35:52.869,1.8302,1.8308,3.40,2.40
2009.04.14 03:35:53.100,1.83015,1.8308,3.40,2.40
2009.04.14 03:35:53.329,1.83015,1.8308,2.80,2.40
2009.04.14 03:35:53.549,1.8302,1.8308,1.80,2.40
2009.04.14 03:36:01.987,1.83015,1.8308,1.80,2.40
2009.04.14 03:36:06.696,1.83015,1.8308,1.80,3.60
2009.04.14 03:36:08.576,1.83005,1.8307,1.80,1.20
2009.04.14 03:36:11.155,1.8299,1.8307,1.80,1.20
2009.04.14 03:36:12.075,1.83,1.8307,1.00,1.20
2009.04.14 03:36:12.175,1.8301,1.8308,1.80,3.60
2009.04.14 03:36:17.614,1.83,1.8307,3.00,1.20
2009.04.14 03:36:17.784,1.8299,1.8307,4.20,1.20
2009.04.14 03:36:18.203,1.8299,1.8307,1.80,1.20
2009.04.14 03:36:20.573,1.8299,1.8307,2.60,1.20
2009.04.14 03:36:20.683,1.8301,1.8308,1.80,3.60
2009.04.14 03:36:21.023,1.83,1.83065,1.80,1.20
2009.04.14 03:36:23.752,1.8301,1.83075,1.80,1.20
2009.04.14 03:36:23.972,1.8301,1.8308,1.80,3.60
2009.04.14 03:36:30.280,1.8301,1.83075,1.80,1.20
2009.04.14 03:36:30.570,1.8301,1.8308,1.80,3.60
2009.04.14 03:36:37.748,1.82985,1.83065,4.20,1.20
2009.04.14 03:36:40.978,1.83,1.8307,1.80,1.20
2009.04.14 03:36:59.343,1.83005,1.83075,1.80,2.00
2009.04.14 03:37:00.673,1.8302,1.8308,1.80,2.40
2009.04.14 03:37:01.213,1.83,1.8308,1.80,3.60
2009.04.14 03:37:10.451,1.83,1.83065,1.80,1.20
2009.04.14 03:37:12.241,1.83005,1.8307,1.80,1.20
2009.04.14 03:37:15.469,1.83005,1.8307,1.80,2.00
2009.04.14 03:37:19.069,1.8301,1.83075,1.80,2.00
2009.04.14 03:37:22.898,1.83025,1.8308,1.80,3.60
2009.04.14 03:37:30.216,1.83055,1.8308,1.80,2.40
2009.04.14 03:37:33.815,1.8305,1.8308,1.80,2.40
2009.04.14 03:37:35.125,1.8303,1.8308,1.80,2.40
2009.04.14 03:37:39.224,1.83025,1.8308,1.80,2.40
2009.04.14 03:37:40.453,1.8303,1.8308,1.80,2.40
2009.04.14 03:37:42.433,1.8305,1.8308,1.20,2.40
2009.04.14 03:37:42.973,1.83065,1.8314,1.80,1.60
2009.04.14 03:37:43.383,1.83065,1.83155,1.80,2.00
2009.04.14 03:37:44.464,1.83075,1.8314,1.80,2.80
2009.04.14 03:37:44.922,1.83065,1.83135,1.80,1.20
2009.04.14 03:37:50.311,1.8307,1.8314,1.80,1.20
2009.04.14 03:37:54.113,1.83065,1.83135,1.80,1.20
2009.04.14 03:37:54.990,1.8307,1.8314,1.80,1.20
2009.04.14 03:37:56.899,1.8306,1.83125,1.80,1.20
2009.04.14 03:37:57.010,1.83065,1.83135,1.80,1.20
2009.04.14 03:37:57.369,1.83065,1.83145,1.80,4.40
2009.04.14 03:37:57.719,1.83065,1.83145,1.80,2.00
2009.04.14 03:38:00.468,1.83075,1.83145,1.80,1.20
2009.04.14 03:38:02.078,1.83075,1.8314,1.80,1.20
2009.04.14 03:38:10.276,1.8308,1.8315,1.80,1.20
2009.04.14 03:38:10.766,1.83085,1.83155,1.80,1.20
2009.04.14 03:38:11.116,1.83085,1.8317,1.80,2.80
2009.04.14 03:38:11.236,1.83085,1.8317,1.80,1.20
2009.04.14 03:38:13.635,1.8309,1.83155,1.80,1.20
2009.04.14 03:38:13.745,1.83085,1.83155,1.80,1.20
2009.04.14 03:38:17.625,1.83095,1.8316,1.80,1.20
2009.04.14 03:38:20.354,1.8308,1.8315,1.80,1.20
2009.04.14 03:38:20.703,1.83095,1.8316,1.80,1.20
2009.04.14 03:38:23.923,1.83075,1.83155,2.80,1.20
2009.04.14 03:38:24.033,1.83075,1.83155,1.80,1.20
2009.04.14 03:38:27.902,1.8306,1.8313,2.20,3.20
2009.04.14 03:38:30.711,1.83035,1.8308,1.80,1.20
2009.04.14 03:38:31.251,1.83025,1.83125,1.80,1.60
2009.04.14 03:38:31.351,1.83025,1.83135,1.80,1.60
2009.04.14 03:38:31.831,1.83025,1.8314,1.80,2.80
2009.04.14 03:38:32.341,1.8304,1.8313,1.80,2.80
2009.04.14 03:38:33.110,1.83025,1.8313,1.80,1.20
2009.04.14 03:38:33.631,1.83025,1.8313,2.80,2.80
2009.04.14 03:38:34.161,1.83045,1.83125,1.80,1.20
2009.04.14 03:38:35.150,1.83035,1.83125,1.80,2.00
2009.04.14 03:38:35.780,1.83045,1.83125,1.80,1.20
2009.04.14 03:38:38.189,1.83055,1.83125,1.00,1.20
2009.04.14 03:38:38.589,1.8306,1.83125,1.80,1.20
2009.04.14 03:38:38.999,1.83075,1.83145,1.80,1.60
2009.04.14 03:38:39.399,1.83085,1.83155,1.80,1.20
2009.04.14 03:38:41.889,1.8308,1.8315,1.80,1.20
2009.04.14 03:38:46.318,1.83075,1.8314,1.80,1.20
2009.04.14 03:38:54.886,1.83075,1.83145,1.80,1.20
2009.04.14 03:38:56.505,1.83075,1.8314,1.80,3.20
2009.04.14 03:38:56.565,1.83075,1.8313,1.80,1.00
2009.04.14 03:38:56.685,1.8306,1.83115,1.80,1.20
2009.04.14 03:38:57.885,1.83055,1.83115,1.80,1.20
2009.04.14 03:39:01.134,1.83055,1.83115,1.80,2.60
2009.04.14 03:39:01.194,1.83045,1.831,1.80,1.20
2009.04.14 03:39:05.703,1.8305,1.83105,1.80,1.20
2009.04.14 03:39:08.332,1.83055,1.8311,1.80,1.20
2009.04.14 03:39:10.172,1.8305,1.83105,1.80,1.20
2009.04.14 03:39:13.161,1.8306,1.83115,1.80,1.20
2009.04.14 03:39:23.858,1.8305,1.83105,1.80,1.20
2009.04.14 03:39:28.617,1.83055,1.8311,1.80,1.20
2009.04.14 03:39:35.436,1.83035,1.8309,1.80,1.20
2009.04.14 03:39:38.505,1.83025,1.8308,1.80,1.20
2009.04.14 03:39:38.615,1.83035,1.8309,1.80,2.00
2009.04.14 03:39:38.845,1.83035,1.8309,1.80,1.20
2009.04.14 03:39:39.295,1.8304,1.83095,1.80,1.20
2009.04.14 03:39:40.104,1.83035,1.8309,1.80,1.20
2009.04.14 03:39:40.994,1.8302,1.8308,1.80,1.20
2009.04.14 03:39:41.114,1.8302,1.8308,1.80,2.00
2009.04.14 03:39:42.014,1.8302,1.8308,1.80,3.60
2009.04.14 03:39:42.454,1.8301,1.83065,1.80,1.20
2009.04.14 03:39:42.925,1.8299,1.83055,1.80,1.20
2009.04.14 03:39:43.833,1.8298,1.8306,3.00,1.20
2009.04.14 03:39:43.943,1.8297,1.8306,4.20,1.20
2009.04.14 03:39:44.184,1.8297,1.8306,1.80,1.20
2009.04.14 03:39:44.303,1.8299,1.8306,1.20,1.20
2009.04.14 03:39:44.463,1.83005,1.83065,1.80,1.60
2009.04.14 03:39:45.203,1.83005,1.8308,1.80,1.20
2009.04.14 03:39:45.943,1.82975,1.8308,3.80,2.00
2009.04.14 03:39:48.492,1.8301,1.8308,1.80,2.00
2009.04.14 03:39:49.062,1.82975,1.83075,4.40,1.20
2009.04.14 03:39:49.232,1.82975,1.83075,3.40,2.00
2009.04.14 03:39:49.462,1.82975,1.83075,1.80,2.00
2009.04.14 03:39:50.082,1.82975,1.8306,1.80,1.40
2009.04.14 03:39:50.302,1.82985,1.8305,1.80,1.20
2009.04.14 03:39:53.521,1.82985,1.83065,1.80,1.20
2009.04.14 03:39:53.912,1.82985,1.83075,2.80,2.80
2009.04.14 03:39:54.301,1.82995,1.8308,1.80,2.80
2009.04.14 03:39:54.631,1.82995,1.8308,1.80,2.80
2009.04.14 03:40:00.859,1.8299,1.8308,1.20,2.80
2009.04.14 03:40:01.089,1.82975,1.8308,3.40,2.00
2009.04.14 03:40:01.269,1.82975,1.8308,1.60,1.20
2009.04.14 03:40:01.609,1.82965,1.8308,1.60,2.80
2009.04.14 03:40:01.779,1.8295,1.83075,3.40,1.60
2009.04.14 03:40:02.369,1.8295,1.83075,1.80,1.60
2009.04.14 03:40:05.238,1.8295,1.83015,1.80,1.00
2009.04.14 03:40:05.478,1.8295,1.83025,1.80,1.20
2009.04.14 03:40:05.918,1.8295,1.83065,1.80,1.00
2009.04.14 03:40:06.418,1.8295,1.83055,1.80,2.80
2009.04.14 03:40:10.067,1.82965,1.83055,1.80,2.80
2009.04.14 03:40:10.667,1.82965,1.83055,1.80,1.20
2009.04.14 03:40:11.227,1.82985,1.83055,1.80,1.20
2009.04.14 03:40:14.546,1.82985,1.83055,1.80,4.40
2009.04.14 03:40:14.826,1.82975,1.83035,1.00,1.20
2009.04.14 03:40:24.984,1.82965,1.83025,1.80,1.20
2009.04.14 03:40:25.323,1.82955,1.8301,1.80,1.20
2009.04.14 03:40:42.259,1.8296,1.83,2.20,1.20
2009.04.14 03:40:42.669,1.8295,1.83,3.00,1.20
2009.04.14 03:40:42.889,1.82955,1.83005,1.80,1.20
2009.04.14 03:40:43.069,1.82955,1.8301,1.80,1.20
2009.04.14 03:40:46.908,1.8296,1.83015,1.80,1.20
2009.04.14 03:41:16.431,1.82975,1.8303,1.80,2.00
2009.04.14 03:41:16.661,1.8296,1.83015,1.80,1.20
2009.04.14 03:41:19.411,1.8297,1.8305,1.80,2.80
2009.04.14 03:41:19.650,1.8297,1.8305,1.80,2.00
2009.04.14 03:41:19.940,1.8297,1.8306,1.80,2.00
2009.04.14 03:41:22.480,1.8297,1.8304,1.80,1.20
2009.04.14 03:41:22.810,1.8297,1.8304,1.80,2.00
2009.04.14 03:41:35.297,1.8297,1.83025,1.80,1.20
2009.04.14 03:42:11.058,1.82965,1.8303,1.80,1.20
2009.04.14 03:42:23.635,1.82945,1.83025,1.80,1.20
2009.04.14 03:42:25.244,1.8296,1.83015,2.20,1.20
2009.04.14 03:42:25.604,1.82945,1.83015,1.80,1.20
2009.04.14 03:42:26.404,1.82965,1.8302,1.80,1.20
2009.04.14 03:42:26.574,1.82945,1.83015,3.60,1.20
2009.04.14 03:42:26.904,1.82945,1.83015,1.80,1.20
2009.04.14 03:42:27.724,1.82945,1.83025,1.80,1.20
2009.04.14 03:42:29.613,1.82945,1.83015,1.80,1.20
2009.04.14 03:42:30.343,1.82945,1.83025,1.80,1.20
2009.04.14 03:42:38.271,1.8297,1.83035,1.80,1.20
2009.04.14 03:42:40.490,1.8298,1.83035,1.80,2.00
2009.04.14 03:42:40.781,1.8298,1.8303,1.80,1.20
2009.04.14 03:42:41.240,1.8298,1.83035,1.80,2.00
2009.04.14 03:42:41.300,1.8298,1.83035,1.80,1.20
2009.04.14 03:42:49.528,1.8298,1.83035,2.60,1.20
2009.04.14 03:42:49.649,1.8299,1.83045,1.80,2.00
2009.04.14 03:42:50.538,1.8301,1.8304,1.80,1.00
2009.04.14 03:42:50.948,1.8301,1.83085,1.80,2.80
2009.04.14 03:42:51.128,1.8301,1.83085,1.80,1.20
2009.04.14 03:42:53.598,1.8299,1.83055,1.80,1.20
2009.04.14 03:42:53.947,1.8299,1.83055,2.60,1.20
2009.04.14 03:42:54.117,1.8299,1.83055,5.00,1.20
2009.04.14 03:42:55.287,1.82995,1.83045,1.00,1.20
2009.04.14 03:42:57.856,1.8298,1.83045,4.20,1.20
2009.04.14 03:42:58.320,1.8299,1.8306,1.80,2.60
2009.04.14 03:42:58.556,1.8299,1.8305,1.80,1.20
2009.04.14 03:42:59.006,1.8298,1.83045,2.60,1.20
2009.04.14 03:42:59.356,1.8299,1.8306,1.80,1.20
2009.04.14 03:43:00.966,1.8297,1.8305,3.40,1.20
2009.04.14 03:43:01.446,1.8297,1.8305,1.60,1.20
2009.04.14 03:43:01.506,1.82955,1.8305,1.60,1.20
2009.04.14 03:43:01.676,1.8295,1.8305,4.60,1.20
2009.04.14 03:43:03.765,1.8296,1.8305,1.20,1.20
2009.04.14 03:43:03.945,1.8296,1.83065,1.20,1.60
2009.04.14 03:43:04.065,1.8295,1.83065,4.60,2.80
2009.04.14 03:43:04.415,1.8296,1.8305,1.20,1.20
2009.04.14 03:43:04.585,1.8296,1.83065,1.20,4.00
2009.04.14 03:43:05.174,1.82975,1.83065,1.80,1.20
2009.04.14 03:43:06.384,1.82975,1.83055,3.40,1.20
2009.04.14 03:43:06.664,1.83,1.83065,1.80,4.00
2009.04.14 03:43:07.134,1.8298,1.83075,1.80,1.20
2009.04.14 03:43:09.114,1.8298,1.8308,3.80,1.20
2009.04.14 03:43:09.524,1.82975,1.8308,3.40,1.20
2009.04.14 03:43:09.643,1.82975,1.8308,3.40,2.00
2009.04.14 03:43:09.913,1.82975,1.83065,1.80,1.20
2009.04.14 03:43:10.203,1.82975,1.8305,1.80,1.00
2009.04.14 03:43:10.443,1.82965,1.83035,3.40,1.20
2009.04.14 03:43:10.713,1.82965,1.83035,1.80,1.20
2009.04.14 03:43:11.573,1.82975,1.83035,1.00,1.20
2009.04.14 03:43:11.683,1.8298,1.83045,1.80,2.00
2009.04.14 03:43:12.483,1.8298,1.8304,1.80,1.20
2009.04.14 03:43:12.543,1.82965,1.83035,1.80,1.20
2009.04.14 03:43:12.983,1.8297,1.83035,1.80,1.20
2009.04.14 03:43:16.152,1.82975,1.83055,1.80,5.60
2009.04.14 03:43:16.392,1.82975,1.83055,1.80,4.80
2009.04.14 03:43:16.572,1.82975,1.83065,1.80,1.60
2009.04.14 03:43:16.792,1.82975,1.8308,1.80,3.20
2009.04.14 03:43:19.521,1.82975,1.8308,1.80,4.80
2009.04.14 03:43:19.641,1.82975,1.83065,1.80,1.20
2009.04.14 03:43:20.231,1.82975,1.83065,1.80,2.80
2009.04.14 03:43:20.701,1.8296,1.83045,1.60,1.20
2009.04.14 03:43:20.931,1.82955,1.83045,1.80,1.20
2009.04.14 03:43:22.071,1.8297,1.83045,1.20,1.20
2009.04.14 03:43:22.181,1.82975,1.8304,1.80,1.20
2009.04.14 03:43:23.720,1.8298,1.8305,1.80,2.00
2009.04.14 03:43:26.469,1.82975,1.8303,1.80,1.20
2009.04.14 03:43:28.089,1.82955,1.83025,1.80,1.20
2009.04.14 03:43:29.129,1.82975,1.83025,1.00,1.20
2009.04.14 03:43:29.239,1.82975,1.8304,1.80,2.00
2009.04.14 03:43:29.359,1.82975,1.8304,1.80,2.80
2009.04.14 03:43:29.419,1.82975,1.83025,11.00,1.20
2009.04.14 03:43:29.759,1.82975,1.83025,2.20,1.20
2009.04.14 03:43:29.869,1.82945,1.83025,1.80,1.20
2009.04.14 03:43:33.808,1.8298,1.83035,1.80,1.20
2009.04.14 03:43:34.208,1.8298,1.8305,1.80,1.20
2009.04.14 03:43:35.287,1.82975,1.8303,2.60,1.20
2009.04.14 03:43:35.817,1.8298,1.8305,1.80,1.20
2009.04.14 03:43:37.137,1.82975,1.8303,2.60,1.20
2009.04.14 03:43:41.756,1.82975,1.8303,1.80,1.20
2009.04.14 03:43:44.435,1.82975,1.8303,1.80,2.60
2009.04.14 03:43:44.495,1.82965,1.8302,1.80,1.20
2009.04.14 03:43:44.955,1.82965,1.83035,1.80,3.60
2009.04.14 03:43:45.245,1.8298,1.83035,1.20,2.00
2009.04.14 03:43:45.875,1.82955,1.83035,1.80,1.20
2009.04.14 03:43:47.884,1.82965,1.83035,1.80,2.60
2009.04.14 03:43:48.004,1.8296,1.83015,1.80,1.20
2009.04.14 03:43:50.354,1.82965,1.83025,1.80,1.20
2009.04.14 03:43:52.913,1.82965,1.83025,4.20,1.20
2009.04.14 03:43:53.093,1.82975,1.83025,3.00,1.20
2009.04.14 03:43:53.333,1.82965,1.83025,12.20,1.20
2009.04.14 03:43:53.513,1.82965,1.83025,1.80,1.20
2009.04.14 03:43:58.681,1.82965,1.83025,1.80,2.00
2009.04.14 03:43:59.022,1.82955,1.8301,1.80,1.20
2009.04.14 03:43:59.182,1.82965,1.83015,1.80,1.20
2009.04.14 03:43:59.302,1.82965,1.8302,1.80,1.20
2009.04.14 03:44:02.061,1.82965,1.83025,1.80,1.20
2009.04.14 03:44:14.138,1.82975,1.8304,1.80,2.00
2009.04.14 03:44:14.248,1.82975,1.8304,1.80,1.20
2009.04.14 03:44:18.587,1.82975,1.8302,1.80,1.40
2009.04.14 03:44:19.067,1.82955,1.8301,1.80,1.20
2009.04.14 03:44:20.436,1.82965,1.83015,1.80,1.20
2009.04.14 03:44:20.777,1.82965,1.8302,1.80,1.20
2009.04.14 03:44:20.886,1.82975,1.8304,1.80,1.20
2009.04.14 03:44:21.806,1.8299,1.83045,1.80,1.20
2009.04.14 03:44:24.205,1.8299,1.8305,1.80,1.20
2009.04.14 03:44:28.784,1.8299,1.8305,1.80,2.00
2009.04.14 03:44:28.954,1.8298,1.83035,1.80,1.20
2009.04.14 03:44:33.523,1.82965,1.83025,1.80,1.20
2009.04.14 03:44:34.743,1.82955,1.8301,1.80,1.20
2009.04.14 03:44:39.732,1.82955,1.8301,1.80,2.00
2009.04.14 03:44:39.972,1.82945,1.83,1.80,2.00
2009.04.14 03:44:40.081,1.82955,1.8301,1.80,1.20
2009.04.14 03:44:55.728,1.82965,1.8302,1.80,1.20
2009.04.14 03:44:56.138,1.82975,1.8304,1.80,2.80
2009.04.14 03:44:56.537,1.82975,1.8304,1.80,1.20
2009.04.14 03:45:01.866,1.82975,1.8304,1.80,4.40
2009.04.14 03:45:02.037,1.82955,1.8302,2.60,1.20
2009.04.14 03:45:15.264,1.82975,1.8303,1.80,1.40
2009.04.14 03:45:15.613,1.82965,1.83025,1.80,1.20
2009.04.14 03:45:51.184,1.82975,1.83035,1.80,2.60
2009.04.14 03:45:51.304,1.82975,1.8303,1.80,1.20
2009.04.14 03:45:51.594,1.82975,1.83035,1.80,2.60
2009.04.14 03:45:51.924,1.82965,1.83025,1.80,1.20
2009.04.14 03:46:04.651,1.82975,1.83025,1.00,1.20
2009.04.14 03:46:04.711,1.82975,1.8303,1.80,1.20
2009.04.14 03:46:05.841,1.8299,1.8303,1.80,1.20
2009.04.14 03:46:05.891,1.8299,1.8304,1.80,1.20
2009.04.14 03:46:07.840,1.82975,1.8304,1.80,2.00
2009.04.14 03:46:08.070,1.8294,1.8304,5.80,2.00
2009.04.14 03:46:08.290,1.8294,1.8304,1.80,2.00
2009.04.14 03:46:09.710,1.8295,1.83025,1.80,1.20
2009.04.14 03:46:15.858,1.82955,1.83025,1.80,2.00
2009.04.14 03:46:19.638,1.82955,1.83025,2.80,1.20
2009.04.14 03:46:19.748,1.8297,1.8303,1.80,1.20
2009.04.14 03:46:19.977,1.82975,1.8303,1.80,1.20
2009.04.14 03:46:20.148,1.82975,1.8304,1.80,1.20
2009.04.14 03:46:20.847,1.8297,1.83025,1.80,1.20
2009.04.14 03:46:21.167,1.8297,1.83015,2.20,1.20
2009.04.14 03:46:21.457,1.8295,1.83015,1.80,1.20
2009.04.14 03:46:26.546,1.82965,1.83015,1.80,1.20
2009.04.14 03:46:30.705,1.82965,1.8302,1.80,1.20
2009.04.14 03:46:34.874,1.8295,1.8302,1.80,1.20
2009.04.14 03:46:38.413,1.8295,1.83015,1.80,1.20
2009.04.14 03:46:54.489,1.8295,1.8302,1.80,1.20
2009.04.14 03:46:57.058,1.8297,1.8304,1.80,2.00
2009.04.14 03:46:57.449,1.8297,1.8304,1.80,1.20
2009.04.14 03:46:58.918,1.82955,1.83035,1.00,1.20
2009.04.14 03:46:59.098,1.82945,1.83035,3.40,1.20
2009.04.14 03:46:59.568,1.82945,1.8303,1.80,1.20
2009.04.14 03:46:59.738,1.82945,1.8303,3.40,1.20
2009.04.14 03:47:00.148,1.82965,1.83045,1.80,1.60
2009.04.14 03:47:00.568,1.82965,1.83055,1.80,4.40
2009.04.14 03:47:00.978,1.82965,1.83035,1.80,1.20
2009.04.14 03:47:01.487,1.82965,1.83055,1.80,5.20
2009.04.14 03:47:01.847,1.82965,1.83045,1.80,1.20
2009.04.14 03:47:02.247,1.82965,1.8304,1.80,1.00
2009.04.14 03:47:02.757,1.8293,1.83015,1.80,1.20
2009.04.14 03:47:03.037,1.8293,1.83035,1.80,4.80
2009.04.14 03:47:03.427,1.8293,1.8304,1.80,2.00
2009.04.14 03:47:03.767,1.8294,1.83015,1.80,1.20
2009.04.14 03:47:04.407,1.82955,1.8302,1.80,1.20
2009.04.14 03:47:06.296,1.82975,1.83015,1.80,1.00
2009.04.14 03:47:06.536,1.82975,1.83025,1.80,3.20
2009.04.14 03:47:06.956,1.8298,1.83035,1.80,1.20
2009.04.14 03:47:07.306,1.8298,1.83045,1.80,1.20
2009.04.14 03:47:08.466,1.8297,1.83045,1.80,1.20
2009.04.14 03:47:08.756,1.8297,1.83035,1.80,1.20
2009.04.14 03:47:13.255,1.82985,1.83055,1.80,1.20
2009.04.14 03:47:15.024,1.8299,1.83065,1.80,3.20
2009.04.14 03:47:16.914,1.8299,1.83055,1.80,1.00
2009.04.14 03:47:17.024,1.82985,1.8305,1.80,1.20
2009.04.14 03:47:17.423,1.8298,1.83045,1.80,2.00
2009.04.14 03:47:17.703,1.8298,1.8303,1.80,1.20
2009.04.14 03:47:18.103,1.8297,1.8304,1.80,1.20
2009.04.14 03:47:27.592,1.8299,1.83055,1.80,3.20
2009.04.14 03:47:27.862,1.8299,1.8306,1.80,1.20
2009.04.14 03:47:28.151,1.8299,1.83065,1.80,3.20
2009.04.14 03:47:28.501,1.8299,1.8307,1.80,2.00
2009.04.14 03:47:31.510,1.8299,1.83065,1.80,3.20
2009.04.14 03:47:38.168,1.8299,1.8307,1.80,2.00
2009.04.14 03:47:39.628,1.82985,1.8305,1.00,1.20
2009.04.14 03:47:40.448,1.8298,1.8305,3.00,1.20
2009.04.14 03:47:40.718,1.8298,1.83045,1.80,1.20
2009.04.14 03:47:40.898,1.8298,1.8305,1.80,1.20
2009.04.14 03:47:41.628,1.8299,1.83065,1.80,3.20
2009.04.14 03:47:41.808,1.8299,1.8307,1.80,2.00
2009.04.14 03:47:42.107,1.8299,1.8307,1.80,1.20
2009.04.14 03:47:46.566,1.83005,1.83075,1.80,1.20
2009.04.14 03:47:58.923,1.82975,1.8303,2.60,1.20
2009.04.14 03:47:59.723,1.8299,1.83045,1.80,1.20
2009.04.14 03:48:00.073,1.82975,1.8304,2.80,1.20
2009.04.14 03:48:00.243,1.82975,1.8304,1.80,1.20
2009.04.14 03:48:00.873,1.8299,1.83045,1.80,1.20
2009.04.14 03:48:01.053,1.82975,1.8304,2.80,1.20
2009.04.14 03:48:01.283,1.82975,1.8304,1.80,1.20
2009.04.14 03:48:01.733,1.8299,1.83045,1.80,1.20
2009.04.14 03:48:03.972,1.82955,1.83045,1.80,1.20
2009.04.14 03:48:04.313,1.82955,1.83035,1.80,1.20
2009.04.14 03:48:05.183,1.82965,1.83045,1.80,1.20
2009.04.14 03:48:05.762,1.82985,1.8304,1.80,1.20
2009.04.14 03:48:06.402,1.8298,1.83035,1.80,1.20
2009.04.14 03:48:07.202,1.82985,1.8305,1.80,1.20
2009.04.14 03:48:09.381,1.8299,1.8306,1.80,1.20
2009.04.14 03:48:18.819,1.8299,1.83045,1.80,1.20
2009.04.14 03:49:01.269,1.82985,1.8304,1.80,1.20
2009.04.14 03:49:04.577,1.82995,1.8305,1.80,2.60
2009.04.14 03:49:04.747,1.82985,1.8304,1.80,1.20
2009.04.14 03:49:05.257,1.83,1.8306,1.80,1.20
2009.04.14 03:49:05.537,1.83,1.83065,1.80,1.20
2009.04.14 03:49:06.048,1.8298,1.8306,1.80,1.20
2009.04.14 03:49:08.057,1.8301,1.83065,1.80,2.00
2009.04.14 03:49:08.167,1.8301,1.83065,1.80,1.20
2009.04.14 03:49:09.636,1.82995,1.8305,2.60,1.20
2009.04.14 03:49:10.036,1.82995,1.8305,3.60,1.20
2009.04.14 03:49:10.256,1.8301,1.83065,1.80,1.20
2009.04.14 03:49:11.376,1.83005,1.8306,1.80,1.20
2009.04.14 03:49:12.456,1.83015,1.8306,1.00,1.20
2009.04.14 03:49:12.576,1.83005,1.8306,4.20,1.20
2009.04.14 03:49:12.636,1.83005,1.8306,11.60,1.20
2009.04.14 03:49:12.755,1.83005,1.8306,4.20,1.20
2009.04.14 03:49:12.936,1.83005,1.8306,1.80,1.20
2009.04.14 03:49:13.815,1.8297,1.8305,11.60,2.60
2009.04.14 03:49:14.265,1.8297,1.83035,1.80,1.20
2009.04.14 03:49:21.783,1.8298,1.83035,2.60,1.20
2009.04.14 03:49:21.903,1.8298,1.83035,1.80,1.20
2009.04.14 03:49:26.043,1.8299,1.83045,1.80,1.20
2009.04.14 03:49:27.033,1.8298,1.83035,2.60,1.20
2009.04.14 03:49:27.202,1.8298,1.83035,1.80,1.20
2009.04.14 03:49:27.602,1.82975,1.8303,1.80,1.20
2009.04.14 03:49:28.072,1.8298,1.83035,1.80,1.20
2009.04.14 03:49:30.741,1.82965,1.8303,1.80,1.20
2009.04.14 03:49:34.680,1.8296,1.83025,1.80,1.20
