2009.04.16 12:29:06.391,1.8281,1.82895,2.40,2.40
2009.04.16 12:29:06.681,1.8281,1.82895,5.60,2.40
2009.04.16 12:29:07.251,1.8282,1.8288,3.20,2.40
2009.04.16 12:29:07.540,1.8281,1.8288,3.20,2.40
2009.04.16 12:29:08.061,1.8281,1.82875,3.20,2.40
2009.04.16 12:29:08.750,1.8282,1.82875,3.20,2.40
2009.04.16 12:29:08.990,1.8282,1.8287,1.60,1.00
2009.04.16 12:29:09.450,1.8281,1.8288,3.20,2.40
2009.04.16 12:29:09.670,1.8281,1.82875,3.20,2.40
2009.04.16 12:29:13.639,1.8281,1.82865,3.20,2.40
2009.04.16 12:29:13.979,1.82775,1.82845,1.60,1.60
2009.04.16 12:29:14.279,1.82785,1.82865,2.40,1.00
2009.04.16 12:29:14.630,1.828,1.8285,1.60,1.40
2009.04.16 12:29:14.969,1.82805,1.8285,1.20,1.40
2009.04.16 12:29:15.319,1.8282,1.8287,3.20,1.60
2009.04.16 12:29:15.948,1.82785,1.8287,2.40,1.60
2009.04.16 12:29:16.288,1.82785,1.82855,6.40,1.00
2009.04.16 12:29:16.638,1.828,1.82885,1.60,1.40
2009.04.16 12:29:16.978,1.82805,1.82895,1.20,3.00
2009.04.16 12:29:17.268,1.828,1.8286,1.60,1.00
2009.04.16 12:29:17.558,1.828,1.82865,4.80,2.40
2009.04.16 12:29:17.898,1.82795,1.8286,1.60,1.00
2009.04.16 12:29:18.408,1.8281,1.82885,1.60,1.00
2009.04.16 12:29:18.748,1.82825,1.8291,2.40,1.40
2009.04.16 12:29:19.348,1.8284,1.82905,1.20,1.40
2009.04.16 12:29:19.698,1.8282,1.8286,1.00,1.00
2009.04.16 12:29:19.988,1.82825,1.82895,2.40,1.40
2009.04.16 12:29:20.337,1.8283,1.8289,1.20,1.60
2009.04.16 12:29:20.637,1.82815,1.8289,1.00,2.40
2009.04.16 12:29:20.987,1.82835,1.8293,1.60,8.00
2009.04.16 12:29:21.327,1.82825,1.8291,1.60,1.00
2009.04.16 12:29:21.617,1.82825,1.82925,2.40,2.40
2009.04.16 12:29:22.427,1.82835,1.829,1.60,1.40
2009.04.16 12:29:22.987,1.8284,1.82935,2.40,7.00
2009.04.16 12:29:23.817,1.8284,1.8293,2.40,2.20
2009.04.16 12:29:24.286,1.8286,1.8293,2.40,2.40
2009.04.16 12:29:24.746,1.8286,1.82935,2.40,1.40
2009.04.16 12:29:25.097,1.8284,1.82915,3.20,4.80
2009.04.16 12:29:25.566,1.82855,1.82925,1.20,2.40
2009.04.16 12:29:25.866,1.8285,1.8292,2.40,1.20
2009.04.16 12:29:26.156,1.82855,1.82925,1.20,1.60
2009.04.16 12:29:26.496,1.8285,1.8292,1.60,1.60
2009.04.16 12:29:26.836,1.8285,1.8291,2.40,1.00
2009.04.16 12:29:27.186,1.8283,1.82915,2.40,3.00
2009.04.16 12:29:27.766,1.8283,1.82905,2.40,1.00
2009.04.16 12:29:28.106,1.8282,1.8288,1.60,1.00
2009.04.16 12:29:28.455,1.82815,1.82865,2.40,1.60
2009.04.16 12:29:28.745,1.8281,1.82855,1.60,1.00
2009.04.16 12:29:29.085,1.8277,1.82875,5.60,4.80
2009.04.16 12:29:29.435,1.8277,1.8286,5.60,3.20
2009.04.16 12:29:30.395,1.8279,1.8285,3.20,1.20
2009.04.16 12:29:30.845,1.8279,1.8285,1.60,1.20
2009.04.16 12:29:31.185,1.82745,1.8286,2.60,1.40
2009.04.16 12:29:31.474,1.8274,1.82845,1.60,1.00
2009.04.16 12:29:31.915,1.8274,1.8284,1.60,1.20
2009.04.16 12:29:32.325,1.82745,1.8285,1.60,3.20
2009.04.16 12:29:32.895,1.8275,1.8284,1.60,1.20
2009.04.16 12:29:33.234,1.8277,1.8285,1.60,3.20
2009.04.16 12:29:33.844,1.8277,1.8286,3.20,4.80
2009.04.16 12:29:34.305,1.8277,1.8286,1.60,3.20
2009.04.16 12:29:34.654,1.82755,1.82855,2.60,2.20
2009.04.16 12:29:34.994,1.82755,1.82855,1.60,1.40
2009.04.16 12:29:35.394,1.8277,1.8286,3.20,4.80
2009.04.16 12:29:35.914,1.8278,1.82865,1.60,2.20
2009.04.16 12:29:36.443,1.8279,1.8286,3.20,3.20
2009.04.16 12:29:37.143,1.828,1.82865,1.60,1.60
2009.04.16 12:29:37.543,1.8278,1.8285,5.60,1.20
2009.04.16 12:29:38.813,1.8279,1.82865,1.60,1.00
2009.04.16 12:29:39.043,1.82775,1.8287,1.60,2.40
2009.04.16 12:29:39.453,1.82775,1.8286,1.60,1.60
2009.04.16 12:29:39.793,1.8277,1.8286,7.80,3.20
2009.04.16 12:29:40.243,1.8278,1.82855,2.40,1.00
2009.04.16 12:29:40.723,1.8278,1.8285,5.60,1.20
2009.04.16 12:29:41.112,1.82775,1.82845,1.60,1.00
2009.04.16 12:29:41.402,1.8278,1.82845,3.00,1.00
2009.04.16 12:29:41.743,1.82775,1.8286,1.60,3.20
2009.04.16 12:29:42.092,1.8277,1.8285,3.80,1.20
2009.04.16 12:29:42.432,1.82775,1.8285,2.40,1.20
2009.04.16 12:29:42.792,1.8278,1.82865,4.60,2.40
2009.04.16 12:29:43.312,1.8279,1.8287,3.20,3.20
2009.04.16 12:29:44.432,1.8279,1.82875,3.20,2.20
2009.04.16 12:29:44.831,1.8279,1.82865,3.20,1.60
2009.04.16 12:29:45.172,1.828,1.82865,3.20,1.60
2009.04.16 12:29:45.532,1.828,1.82865,3.20,1.00
2009.04.16 12:29:45.951,1.8279,1.8287,6.20,1.60
2009.04.16 12:29:46.531,1.8279,1.8286,5.60,1.60
2009.04.16 12:29:46.941,1.82795,1.8287,2.40,3.20
2009.04.16 12:29:47.351,1.828,1.8287,1.60,1.60
2009.04.16 12:29:47.871,1.828,1.8286,1.60,1.60
2009.04.16 12:29:48.221,1.828,1.82865,1.60,2.40
2009.04.16 12:29:48.800,1.8279,1.8286,1.60,1.60
2009.04.16 12:29:49.200,1.82775,1.8286,1.60,1.60
2009.04.16 12:29:49.880,1.82775,1.8286,1.60,1.00
2009.04.16 12:29:50.100,1.82775,1.8287,1.60,1.60
2009.04.16 12:29:50.560,1.82775,1.8288,1.60,4.00
2009.04.16 12:29:50.830,1.8278,1.8287,1.60,1.20
2009.04.16 12:29:51.010,1.82795,1.8291,1.60,4.00
2009.04.16 12:29:51.240,1.82815,1.8291,1.60,2.40
2009.04.16 12:29:51.650,1.82815,1.8293,1.60,1.40
2009.04.16 12:29:51.830,1.82815,1.82915,1.00,1.40
2009.04.16 12:29:52.510,1.828,1.82905,1.60,1.40
2009.04.16 12:29:54.819,1.82755,1.82865,6.40,2.40
2009.04.16 12:29:54.989,1.8276,1.82875,1.60,3.00
2009.04.16 12:29:55.229,1.82745,1.82875,1.60,4.00
2009.04.16 12:29:55.519,1.82745,1.82875,1.60,1.40
2009.04.16 12:29:55.809,1.8275,1.8288,1.60,1.40
2009.04.16 12:29:56.269,1.82755,1.8286,1.60,1.40
2009.04.16 12:29:56.499,1.82745,1.8285,1.60,1.40
2009.04.16 12:29:56.868,1.8276,1.82845,3.20,1.40
2009.04.16 12:29:57.139,1.8276,1.8288,1.60,1.40
2009.04.16 12:29:57.768,1.8276,1.82855,3.20,1.40
2009.04.16 12:29:58.308,1.8277,1.82885,3.20,5.60
2009.04.16 12:30:01.108,1.8275,1.8285,3.20,4.80
2009.04.16 12:30:01.837,1.82705,1.82905,3.20,1.60
2009.04.16 12:30:02.117,1.8273,1.8291,3.20,1.40
2009.04.16 12:30:02.457,1.8275,1.8292,3.20,4.80
2009.04.16 12:30:02.807,1.8274,1.82915,3.20,2.40
2009.04.16 12:30:03.147,1.8273,1.82915,1.60,1.60
2009.04.16 12:30:03.717,1.82695,1.8291,1.60,1.60
2009.04.16 12:30:04.067,1.82735,1.8289,3.20,2.40
2009.04.16 12:30:04.407,1.8273,1.8288,1.00,2.40
2009.04.16 12:30:04.756,1.8273,1.8288,5.60,4.00
2009.04.16 12:30:05.097,1.82745,1.82875,5.60,1.60
2009.04.16 12:30:05.427,1.8264,1.82855,1.60,1.60
2009.04.16 12:30:05.767,1.8274,1.82855,3.20,1.60
2009.04.16 12:30:06.107,1.8275,1.82905,3.20,1.40
2009.04.16 12:30:06.406,1.8278,1.82905,3.20,1.40
2009.04.16 12:30:06.736,1.82735,1.82915,1.60,1.40
2009.04.16 12:30:07.136,1.8278,1.82875,3.20,1.40
2009.04.16 12:30:07.426,1.8275,1.8291,1.60,1.40
2009.04.16 12:30:07.927,1.8275,1.8297,1.60,1.40
2009.04.16 12:30:08.226,1.8274,1.8301,1.60,1.40
2009.04.16 12:30:08.566,1.828,1.8301,5.60,6.20
2009.04.16 12:30:08.896,1.8278,1.8297,4.80,1.00
2009.04.16 12:30:09.185,1.8277,1.8294,1.60,1.00
2009.04.16 12:30:09.526,1.8274,1.8294,3.20,5.60
2009.04.16 12:30:09.866,1.8278,1.8295,1.60,5.60
2009.04.16 12:30:10.165,1.82775,1.82935,1.00,4.80
2009.04.16 12:30:10.455,1.82775,1.82955,5.60,1.60
2009.04.16 12:30:10.795,1.8279,1.82955,3.20,5.60
2009.04.16 12:30:11.145,1.82765,1.82955,2.40,5.60
2009.04.16 12:30:11.505,1.828,1.82935,1.60,4.80
2009.04.16 12:30:11.845,1.828,1.8294,3.20,2.40
2009.04.16 12:30:12.195,1.82785,1.82955,5.60,3.20
2009.04.16 12:30:12.725,1.82785,1.82955,5.60,3.20
2009.04.16 12:30:13.794,1.828,1.8293,1.60,1.60
2009.04.16 12:30:14.245,1.8281,1.8293,1.60,1.40
2009.04.16 12:30:14.604,1.8281,1.8293,1.60,4.00
2009.04.16 12:30:15.124,1.8288,1.82915,1.60,6.20
2009.04.16 12:30:15.634,1.8288,1.82915,3.20,1.40
2009.04.16 12:30:16.094,1.82785,1.82905,1.60,1.40
2009.04.16 12:30:16.334,1.8281,1.82905,3.20,1.40
2009.04.16 12:30:16.774,1.8288,1.82905,2.00,1.40
2009.04.16 12:30:17.005,1.8288,1.82895,2.00,1.40
2009.04.16 12:30:17.364,1.82775,1.82895,2.80,1.40
2009.04.16 12:30:17.994,1.82855,1.83,1.60,1.40
2009.04.16 12:30:18.413,1.82865,1.82995,1.60,5.60
2009.04.16 12:30:18.754,1.82825,1.8292,1.00,1.40
2009.04.16 12:30:18.813,1.82825,1.82885,5.60,1.40
2009.04.16 12:30:19.303,1.8285,1.82975,1.60,1.40
2009.04.16 12:30:19.733,1.8285,1.82975,1.60,6.20
2009.04.16 12:30:20.013,1.82845,1.82965,1.60,1.40
2009.04.16 12:30:20.313,1.82825,1.8292,5.60,1.40
2009.04.16 12:30:20.834,1.82865,1.8297,1.60,8.00
2009.04.16 12:30:21.243,1.8284,1.8295,1.60,5.60
2009.04.16 12:30:21.652,1.82855,1.82985,1.60,1.60
2009.04.16 12:30:22.063,1.8283,1.8295,5.00,1.40
2009.04.16 12:30:22.463,1.82855,1.8293,1.00,1.40
2009.04.16 12:30:22.802,1.82825,1.82925,2.60,1.40
2009.04.16 12:30:23.442,1.8286,1.8295,1.60,1.00
2009.04.16 12:30:23.772,1.82845,1.82935,1.60,1.00
2009.04.16 12:30:24.172,1.8286,1.82935,1.60,1.60
2009.04.16 12:30:24.642,1.8288,1.8291,1.60,1.20
2009.04.16 12:30:24.752,1.82835,1.8292,3.60,1.00
2009.04.16 12:30:25.292,1.82835,1.8294,2.00,1.40
2009.04.16 12:30:25.622,1.82895,1.8291,3.20,1.40
2009.04.16 12:30:26.192,1.82915,1.82955,3.20,1.40
2009.04.16 12:30:26.522,1.82915,1.82995,3.20,1.40
2009.04.16 12:30:26.861,1.8293,1.83,3.20,3.20
2009.04.16 12:30:27.261,1.8295,1.83,1.60,3.20
2009.04.16 12:30:27.701,1.8295,1.82985,3.60,1.20
2009.04.16 12:30:28.121,1.8297,1.83045,1.60,3.00
2009.04.16 12:30:28.441,1.82945,1.83045,1.00,3.20
2009.04.16 12:30:28.801,1.82945,1.83035,1.60,1.20
2009.04.16 12:30:29.101,1.8294,1.8302,2.40,1.20
2009.04.16 12:30:29.341,1.82945,1.8302,1.60,1.20
2009.04.16 12:30:29.621,1.8298,1.83035,3.20,1.60
2009.04.16 12:30:29.921,1.82945,1.83025,1.60,1.00
2009.04.16 12:30:30.251,1.82955,1.83025,1.60,1.00
2009.04.16 12:30:30.550,1.82955,1.83035,4.40,1.00
2009.04.16 12:30:30.900,1.8295,1.83025,2.60,1.00
2009.04.16 12:30:31.260,1.82965,1.83025,2.00,1.00
2009.04.16 12:30:31.840,1.82965,1.8303,2.00,2.40
2009.04.16 12:30:32.240,1.8296,1.83025,1.60,1.60
2009.04.16 12:30:32.690,1.82945,1.83015,1.20,3.40
2009.04.16 12:30:32.980,1.82935,1.83,2.60,1.60
2009.04.16 12:30:33.330,1.82925,1.83,1.60,2.40
2009.04.16 12:30:33.740,1.8292,1.83015,4.00,2.40
2009.04.16 12:30:34.080,1.8292,1.82995,1.60,2.40
2009.04.16 12:30:34.809,1.8291,1.8299,7.40,2.40
2009.04.16 12:30:35.659,1.8292,1.82985,1.60,4.80
2009.04.16 12:30:36.009,1.8292,1.83005,3.20,1.60
2009.04.16 12:30:36.299,1.8292,1.82985,1.60,2.40
2009.04.16 12:30:36.699,1.82915,1.8298,1.60,1.00
2009.04.16 12:30:37.099,1.82915,1.8298,1.60,1.60
2009.04.16 12:30:37.479,1.8291,1.8298,2.80,1.60
2009.04.16 12:30:37.809,1.82895,1.8298,6.20,3.40
2009.04.16 12:30:38.728,1.8291,1.8299,2.40,3.40
2009.04.16 12:30:38.958,1.82915,1.82985,1.20,2.60
2009.04.16 12:30:39.238,1.82905,1.82985,3.60,3.40
2009.04.16 12:30:39.738,1.82905,1.82985,6.00,3.40
2009.04.16 12:30:41.978,1.8292,1.8298,3.20,3.40
2009.04.16 12:30:43.567,1.8292,1.8298,3.20,1.80
2009.04.16 12:30:44.127,1.8292,1.8299,2.00,3.20
2009.04.16 12:30:44.467,1.8292,1.82985,6.80,1.00
2009.04.16 12:30:44.917,1.8292,1.83,4.40,2.40
2009.04.16 12:30:45.327,1.8293,1.82995,1.60,1.00
2009.04.16 12:30:45.907,1.8294,1.83015,3.20,2.00
2009.04.16 12:30:46.287,1.82895,1.8299,1.20,1.60
2009.04.16 12:30:46.617,1.8289,1.82995,2.40,2.40
2009.04.16 12:30:47.726,1.82905,1.82985,4.00,2.40
2009.04.16 12:30:48.076,1.8289,1.82975,5.80,2.40
2009.04.16 12:30:48.706,1.8289,1.8297,2.40,1.60
2009.04.16 12:30:49.126,1.8289,1.8297,4.40,2.40
2009.04.16 12:30:49.456,1.82895,1.82965,1.60,1.00
2009.04.16 12:30:49.756,1.82905,1.8298,3.20,3.80
2009.04.16 12:30:50.206,1.82895,1.8298,5.60,2.40
2009.04.16 12:30:50.726,1.829,1.82965,2.00,1.60
2009.04.16 12:30:51.075,1.82895,1.82965,2.00,2.40
2009.04.16 12:30:51.805,1.8289,1.8296,2.00,2.40
2009.04.16 12:30:52.175,1.8289,1.8296,5.20,3.20
2009.04.16 12:30:52.645,1.8291,1.8296,1.60,3.20
2009.04.16 12:30:52.936,1.8289,1.82955,2.00,2.40
2009.04.16 12:30:53.295,1.82885,1.82955,2.00,2.40
2009.04.16 12:30:54.225,1.8288,1.8291,4.80,1.60
2009.04.16 12:30:54.575,1.8289,1.8291,2.00,2.40
2009.04.16 12:30:54.865,1.82855,1.82905,1.60,1.80
2009.04.16 12:30:55.254,1.8283,1.82885,1.60,1.60
2009.04.16 12:30:55.835,1.82805,1.8289,2.80,3.40
2009.04.16 12:30:57.004,1.82815,1.82885,2.80,2.40
2009.04.16 12:30:57.524,1.82835,1.82895,1.60,2.60
2009.04.16 12:30:57.864,1.8284,1.8289,3.60,1.40
2009.04.16 12:30:58.144,1.8284,1.82905,3.20,4.60
2009.04.16 12:30:58.484,1.8284,1.82905,2.40,1.40
2009.04.16 12:30:59.074,1.8285,1.82945,2.40,2.40
2009.04.16 12:30:59.403,1.82865,1.82955,2.40,3.80
2009.04.16 12:30:59.743,1.82865,1.8296,2.40,3.80
2009.04.16 12:31:00.093,1.82865,1.8295,5.60,2.40
2009.04.16 12:31:00.623,1.82865,1.82935,3.20,2.60
2009.04.16 12:31:01.043,1.8287,1.82935,3.20,3.40
2009.04.16 12:31:01.383,1.8287,1.82915,3.20,5.00
2009.04.16 12:31:01.743,1.8285,1.82915,4.00,5.00
2009.04.16 12:31:02.073,1.8285,1.829,5.20,2.40
2009.04.16 12:31:02.773,1.8286,1.8291,3.20,4.40
2009.04.16 12:31:03.133,1.8285,1.82915,2.00,3.20
2009.04.16 12:31:03.472,1.8285,1.82915,3.00,5.80
2009.04.16 12:31:03.812,1.82835,1.829,1.60,3.40
2009.04.16 12:31:04.092,1.8284,1.829,1.60,3.40
2009.04.16 12:31:04.592,1.8284,1.829,3.20,2.40
2009.04.16 12:31:04.702,1.8284,1.829,2.00,3.20
2009.04.16 12:31:05.102,1.8284,1.829,6.80,1.00
2009.04.16 12:31:05.442,1.8285,1.8291,3.60,1.20
2009.04.16 12:31:05.862,1.82865,1.82955,4.40,1.80
2009.04.16 12:31:07.901,1.8288,1.8295,2.40,3.40
2009.04.16 12:31:08.251,1.8289,1.8295,1.60,2.60
2009.04.16 12:31:08.771,1.8288,1.8295,4.00,2.80
2009.04.16 12:31:09.281,1.82885,1.8295,1.60,4.40
2009.04.16 12:31:09.581,1.82885,1.8295,1.60,2.40
2009.04.16 12:31:09.912,1.82895,1.8296,1.60,2.00
2009.04.16 12:31:10.261,1.829,1.82945,1.20,1.60
2009.04.16 12:31:10.611,1.8288,1.82945,3.20,3.40
2009.04.16 12:31:10.901,1.82875,1.8293,1.60,1.00
2009.04.16 12:31:11.251,1.8287,1.82935,2.00,1.60
2009.04.16 12:31:11.830,1.8288,1.8294,1.60,5.00
2009.04.16 12:31:12.160,1.8288,1.8293,4.00,1.60
2009.04.16 12:31:12.620,1.8287,1.8291,2.20,1.00
2009.04.16 12:31:13.020,1.82855,1.8291,1.60,1.00
2009.04.16 12:31:13.440,1.8285,1.8291,1.60,1.00
2009.04.16 12:31:13.800,1.8285,1.8291,4.60,4.40
2009.04.16 12:31:14.750,1.82845,1.8291,4.00,4.40
2009.04.16 12:31:15.250,1.8285,1.82915,3.20,3.20
2009.04.16 12:31:15.530,1.8285,1.82915,6.40,1.00
2009.04.16 12:31:16.349,1.8286,1.829,1.60,1.00
2009.04.16 12:31:16.739,1.82845,1.829,2.40,2.40
2009.04.16 12:31:17.289,1.8285,1.82915,5.60,4.20
2009.04.16 12:31:17.639,1.8285,1.8292,3.20,3.60
2009.04.16 12:31:18.199,1.82845,1.8292,2.40,5.20
2009.04.16 12:31:18.729,1.8285,1.82905,3.00,1.80
2009.04.16 12:31:19.069,1.82815,1.8291,1.60,1.80
2009.04.16 12:31:19.469,1.82815,1.82905,2.40,1.40
2009.04.16 12:31:19.949,1.82825,1.829,1.00,3.60
2009.04.16 12:31:20.888,1.82845,1.82895,2.40,1.00
2009.04.16 12:31:21.218,1.82845,1.829,1.60,4.40
2009.04.16 12:31:21.608,1.82845,1.82885,1.20,1.60
2009.04.16 12:31:22.208,1.8283,1.82895,5.20,2.40
2009.04.16 12:31:22.488,1.8283,1.82895,3.60,2.40
2009.04.16 12:31:22.908,1.8284,1.82885,1.00,2.40
2009.04.16 12:31:23.447,1.82835,1.82885,2.80,1.60
2009.04.16 12:31:23.778,1.8285,1.82885,3.20,2.40
2009.04.16 12:31:24.148,1.8285,1.82885,3.20,1.60
2009.04.16 12:31:24.547,1.82835,1.82895,4.40,2.40
2009.04.16 12:31:24.597,1.82835,1.8289,4.40,1.00
2009.04.16 12:31:24.997,1.8285,1.82895,3.20,2.40
2009.04.16 12:31:25.357,1.8284,1.829,3.00,1.80
2009.04.16 12:31:25.697,1.8283,1.829,6.00,1.60
2009.04.16 12:31:26.467,1.8283,1.829,2.80,1.60
2009.04.16 12:31:26.687,1.82825,1.82895,1.60,1.80
2009.04.16 12:31:27.557,1.8284,1.829,1.20,1.80
2009.04.16 12:31:27.877,1.82825,1.82905,2.40,3.40
2009.04.16 12:31:28.167,1.82835,1.82905,1.00,3.40
2009.04.16 12:31:28.517,1.8284,1.829,3.20,2.40
2009.04.16 12:31:28.856,1.8285,1.82905,3.20,2.60
2009.04.16 12:31:29.596,1.8285,1.82905,3.20,1.80
2009.04.16 12:31:30.116,1.8284,1.8289,5.20,1.60
2009.04.16 12:31:30.456,1.82825,1.82875,1.60,2.60
2009.04.16 12:31:30.786,1.8279,1.82875,1.60,1.80
2009.04.16 12:31:31.066,1.82785,1.82875,6.00,1.80
2009.04.16 12:31:31.596,1.828,1.8286,3.20,1.60
2009.04.16 12:31:32.036,1.8281,1.8285,3.20,1.60
2009.04.16 12:31:32.615,1.828,1.8284,3.20,1.60
2009.04.16 12:31:32.905,1.82785,1.82855,2.00,5.60
2009.04.16 12:31:33.435,1.82775,1.82845,2.00,1.00
2009.04.16 12:31:33.905,1.8278,1.8284,1.60,1.60
2009.04.16 12:31:34.255,1.8277,1.82845,2.00,2.40
2009.04.16 12:31:34.665,1.8278,1.82855,2.00,5.00
2009.04.16 12:31:35.065,1.8278,1.82855,3.60,1.80
2009.04.16 12:31:35.575,1.82795,1.82865,2.00,4.60
2009.04.16 12:31:35.905,1.82795,1.82865,2.00,4.00
2009.04.16 12:31:36.305,1.82795,1.82865,2.00,3.20
2009.04.16 12:31:36.585,1.82795,1.8287,1.60,2.60
2009.04.16 12:31:38.294,1.82795,1.8287,2.00,2.60
2009.04.16 12:31:38.804,1.828,1.8287,4.40,2.20
2009.04.16 12:31:39.104,1.828,1.82865,4.40,1.00
2009.04.16 12:31:39.444,1.828,1.82865,1.60,1.60
2009.04.16 12:31:39.984,1.828,1.82865,4.40,1.60
2009.04.16 12:31:40.254,1.828,1.82865,4.40,1.00
2009.04.16 12:31:40.853,1.82795,1.82875,4.40,6.60
2009.04.16 12:31:41.133,1.82805,1.82875,2.40,4.20
2009.04.16 12:31:41.533,1.8281,1.82885,2.00,6.60
2009.04.16 12:31:41.943,1.828,1.8288,4.40,3.40
2009.04.16 12:31:42.404,1.8281,1.8288,1.60,1.80
2009.04.16 12:31:42.863,1.8281,1.8288,2.00,1.60
2009.04.16 12:31:43.353,1.82795,1.8287,2.80,3.40
2009.04.16 12:31:43.703,1.82795,1.8287,4.40,2.80
2009.04.16 12:31:44.053,1.82795,1.82855,2.00,1.00
2009.04.16 12:31:44.513,1.82785,1.82855,2.40,1.80
2009.04.16 12:31:44.992,1.82775,1.8285,2.40,3.40
2009.04.16 12:31:45.272,1.8278,1.82835,1.60,2.40
2009.04.16 12:31:46.063,1.82725,1.82835,2.40,2.40
2009.04.16 12:31:46.542,1.8273,1.8282,1.20,1.60
2009.04.16 12:31:46.892,1.82725,1.82815,1.20,1.60
2009.04.16 12:31:47.252,1.82725,1.8281,4.40,2.40
2009.04.16 12:31:47.542,1.82725,1.82805,2.00,2.40
2009.04.16 12:31:48.182,1.82765,1.8279,1.60,1.00
2009.04.16 12:31:48.502,1.8273,1.828,1.60,1.00
2009.04.16 12:31:48.853,1.8274,1.8282,1.60,1.40
2009.04.16 12:31:49.201,1.82775,1.8282,2.00,1.40
2009.04.16 12:31:49.731,1.8278,1.8281,2.40,1.40
2009.04.16 12:31:50.081,1.82795,1.82865,2.40,6.40
2009.04.16 12:31:50.421,1.82825,1.8285,1.20,1.40
2009.04.16 12:31:51.041,1.82765,1.8284,2.40,2.60
2009.04.16 12:31:51.371,1.8283,1.8289,1.60,1.40
2009.04.16 12:31:52.001,1.8285,1.8289,1.20,1.40
2009.04.16 12:31:52.351,1.8281,1.82835,1.60,1.00
2009.04.16 12:31:52.701,1.8282,1.82895,1.60,1.00
2009.04.16 12:31:53.001,1.8279,1.82885,3.60,1.00
2009.04.16 12:31:53.700,1.82825,1.8293,5.20,2.40
2009.04.16 12:31:54.680,1.82845,1.829,2.00,1.60
2009.04.16 12:31:55.020,1.828,1.82885,5.20,1.00
2009.04.16 12:31:55.300,1.8281,1.82885,2.00,1.40
2009.04.16 12:31:55.650,1.8281,1.8288,2.00,3.00
2009.04.16 12:31:55.930,1.8279,1.8287,2.00,2.40
2009.04.16 12:31:56.280,1.8282,1.8287,2.00,2.40
2009.04.16 12:31:56.849,1.82775,1.8287,9.40,2.40
2009.04.16 12:31:57.199,1.8278,1.82865,1.60,2.40
2009.04.16 12:31:57.549,1.8278,1.82865,3.20,2.40
2009.04.16 12:31:58.359,1.82785,1.82865,4.00,2.40
2009.04.16 12:31:58.879,1.8279,1.82865,3.20,2.40
2009.04.16 12:32:01.099,1.8279,1.82815,3.20,2.40
2009.04.16 12:32:01.379,1.8272,1.8281,1.60,2.20
2009.04.16 12:32:01.768,1.8271,1.828,1.20,1.00
2009.04.16 12:32:02.108,1.8271,1.82795,1.20,5.00
2009.04.16 12:32:02.448,1.8278,1.8279,1.60,1.00
2009.04.16 12:32:03.078,1.82785,1.82795,1.20,1.60
2009.04.16 12:32:03.478,1.8272,1.82785,1.60,1.60
2009.04.16 12:32:03.828,1.8271,1.8279,2.00,3.80
2009.04.16 12:32:04.168,1.8271,1.8279,2.00,2.40
2009.04.16 12:32:04.458,1.8276,1.82785,1.60,1.00
2009.04.16 12:32:04.948,1.8276,1.8282,2.40,4.20
2009.04.16 12:32:05.408,1.82765,1.8282,2.40,2.40
2009.04.16 12:32:05.757,1.8278,1.82815,2.40,1.00
2009.04.16 12:32:06.037,1.82795,1.82825,1.60,1.80
2009.04.16 12:32:06.377,1.82805,1.8283,1.60,1.60
2009.04.16 12:32:06.707,1.82805,1.8283,2.40,1.60
2009.04.16 12:32:07.317,1.82815,1.82825,2.40,1.00
2009.04.16 12:32:07.877,1.8281,1.82815,2.40,1.00
2009.04.16 12:32:08.467,1.828,1.8282,2.40,1.60
2009.04.16 12:32:08.587,1.828,1.82825,2.40,1.80
2009.04.16 12:32:09.177,1.8281,1.82815,2.40,1.00
2009.04.16 12:32:10.686,1.82815,1.8282,1.20,1.80
2009.04.16 12:32:10.866,1.828,1.82825,2.40,1.80
2009.04.16 12:32:12.766,1.82805,1.82825,2.40,1.80
2009.04.16 12:32:13.216,1.8281,1.82825,2.40,1.00
2009.04.16 12:32:13.625,1.8281,1.8283,2.40,1.60
2009.04.16 12:32:14.025,1.8281,1.8284,2.40,4.40
2009.04.16 12:32:14.545,1.828,1.82825,2.40,1.60
2009.04.16 12:32:14.995,1.82805,1.8282,2.40,2.40
2009.04.16 12:32:17.015,1.82815,1.8282,1.60,2.00
2009.04.16 12:32:17.475,1.8282,1.82825,1.20,3.60
2009.04.16 12:32:17.835,1.82805,1.8283,2.40,1.60
2009.04.16 12:32:18.414,1.8279,1.82825,1.20,2.60
2009.04.16 12:32:18.804,1.8273,1.8282,2.00,2.40
2009.04.16 12:32:19.614,1.82795,1.82825,3.20,1.60
2009.04.16 12:32:20.134,1.82735,1.82835,4.40,2.40
2009.04.16 12:32:21.194,1.8275,1.82835,6.20,2.40
2009.04.16 12:32:21.603,1.8275,1.82825,3.20,1.00
2009.04.16 12:32:21.894,1.82745,1.8283,6.20,2.40
2009.04.16 12:32:22.413,1.8275,1.82835,6.20,2.40
2009.04.16 12:32:22.933,1.8275,1.8283,4.60,1.00
2009.04.16 12:32:23.393,1.8277,1.8284,2.00,1.60
2009.04.16 12:32:23.773,1.82775,1.82835,1.60,1.60
2009.04.16 12:32:24.093,1.8279,1.82855,2.00,6.20
2009.04.16 12:32:24.553,1.82795,1.82845,2.00,2.40
2009.04.16 12:32:24.913,1.8278,1.8284,1.60,2.40
2009.04.16 12:32:25.193,1.82775,1.8284,2.00,2.40
