2009.04.03 01:15:05.880,1.87635,1.8766,1.60,1.00
2009.04.03 01:15:06.170,1.87635,1.87675,1.60,1.00
2009.04.03 01:15:06.400,1.87635,1.8773,1.60,4.80
2009.04.03 01:15:06.560,1.87635,1.8773,1.60,3.20
2009.04.03 01:15:10.699,1.8765,1.8772,1.60,3.20
2009.04.03 01:15:11.219,1.8765,1.8772,1.60,1.60
2009.04.03 01:15:11.609,1.87645,1.87715,1.60,3.20
2009.04.03 01:15:14.168,1.8765,1.8772,1.60,1.60
2009.04.03 01:15:26.675,1.8767,1.8773,1.60,1.60
2009.04.03 01:15:27.375,1.87675,1.87735,1.60,1.60
2009.04.03 01:15:27.665,1.87685,1.87745,1.60,1.60
2009.04.03 01:15:27.896,1.87685,1.8775,1.60,1.60
2009.04.03 01:15:28.195,1.8767,1.87755,1.60,1.60
2009.04.03 01:15:28.944,1.8767,1.8774,1.60,1.60
2009.04.03 01:15:31.254,1.8767,1.8773,1.60,1.60
2009.04.03 01:15:33.663,1.87675,1.87745,1.60,3.20
2009.04.03 01:15:34.083,1.87675,1.87745,1.60,1.60
2009.04.03 01:15:34.373,1.8768,1.8776,1.60,1.00
2009.04.03 01:15:34.584,1.8768,1.87775,1.60,1.60
2009.04.03 01:15:35.103,1.87685,1.8778,1.60,1.60
2009.04.03 01:15:53.049,1.87675,1.87775,1.00,1.60
2009.04.03 01:15:56.828,1.8766,1.8775,1.60,1.60
2009.04.03 01:15:57.048,1.87665,1.87735,1.00,1.60
2009.04.03 01:15:58.218,1.87665,1.87725,1.60,1.60
2009.04.03 01:15:58.397,1.87675,1.8776,1.00,1.60
2009.04.03 01:15:58.737,1.87675,1.8778,1.00,1.60
2009.04.03 01:15:59.287,1.87665,1.8777,2.40,1.60
2009.04.03 01:15:59.587,1.87665,1.8776,3.20,1.60
2009.04.03 01:16:00.447,1.87665,1.8776,4.80,1.60
2009.04.03 01:16:00.747,1.87685,1.87775,1.00,1.60
2009.04.03 01:16:01.087,1.87685,1.87785,1.00,1.60
2009.04.03 01:16:01.427,1.87685,1.8773,1.00,1.60
2009.04.03 01:16:01.726,1.87665,1.8773,1.60,1.60
2009.04.03 01:16:01.947,1.87655,1.8773,2.40,1.60
2009.04.03 01:16:02.356,1.8767,1.87735,3.20,1.60
2009.04.03 01:16:02.527,1.8766,1.8772,1.60,1.60
2009.04.03 01:16:02.866,1.8767,1.8774,1.60,2.40
2009.04.03 01:16:03.036,1.8767,1.8774,1.60,1.00
2009.04.03 01:16:03.096,1.8767,1.8775,1.60,1.60
2009.04.03 01:16:03.646,1.8769,1.8776,1.60,1.60
2009.04.03 01:16:04.486,1.877,1.87765,1.60,1.60
2009.04.03 01:16:05.756,1.8773,1.87785,1.60,1.60
2009.04.03 01:16:06.436,1.8769,1.8778,1.60,1.60
2009.04.03 01:16:06.835,1.87675,1.87765,4.00,1.60
2009.04.03 01:16:07.065,1.8768,1.8777,3.20,1.60
2009.04.03 01:16:07.575,1.87715,1.8777,1.00,1.60
2009.04.03 01:16:07.855,1.87735,1.8778,1.60,1.00
2009.04.03 01:16:08.135,1.87725,1.8776,1.60,1.60
2009.04.03 01:16:08.365,1.87705,1.878,1.60,1.60
2009.04.03 01:16:08.655,1.8773,1.878,1.00,3.20
2009.04.03 01:16:08.995,1.87735,1.87825,1.00,1.60
2009.04.03 01:16:09.285,1.87735,1.87835,1.00,2.40
2009.04.03 01:16:09.525,1.87735,1.8783,1.00,1.60
2009.04.03 01:16:09.875,1.8773,1.878,2.40,1.60
2009.04.03 01:16:10.215,1.8771,1.87785,1.60,1.60
2009.04.03 01:16:10.625,1.87695,1.87785,1.60,1.60
2009.04.03 01:16:11.095,1.87685,1.8779,1.60,1.60
2009.04.03 01:16:11.434,1.87665,1.8777,1.60,1.60
2009.04.03 01:16:11.774,1.8767,1.87765,1.60,1.60
2009.04.03 01:16:12.004,1.8767,1.87765,2.40,1.60
2009.04.03 01:16:12.234,1.87675,1.87765,1.60,1.60
2009.04.03 01:16:12.404,1.87685,1.87765,1.00,1.60
2009.04.03 01:16:12.804,1.8768,1.8777,2.40,1.60
2009.04.03 01:16:13.024,1.8768,1.8781,2.40,1.60
2009.04.03 01:16:13.194,1.8768,1.878,1.60,1.00
2009.04.03 01:16:13.414,1.8769,1.87785,1.00,1.60
2009.04.03 01:16:13.594,1.8769,1.87785,1.60,1.60
2009.04.03 01:16:17.733,1.87685,1.87755,2.40,1.60
2009.04.03 01:16:17.953,1.87685,1.87755,1.60,1.60
2009.04.03 01:16:21.302,1.8769,1.8776,1.60,1.60
2009.04.03 01:16:21.702,1.8771,1.8777,1.60,1.60
2009.04.03 01:16:23.122,1.8772,1.87775,1.60,1.60
2009.04.03 01:16:23.691,1.8768,1.8777,1.60,1.60
2009.04.03 01:16:23.851,1.87675,1.8777,1.60,1.60
2009.04.03 01:16:24.191,1.87665,1.8777,1.60,1.60
2009.04.03 01:16:24.601,1.87665,1.87745,1.60,3.20
2009.04.03 01:16:24.821,1.87665,1.8772,1.60,1.60
2009.04.03 01:16:25.161,1.87655,1.8772,1.60,1.60
2009.04.03 01:16:26.181,1.87655,1.8772,1.60,1.00
2009.04.03 01:16:26.361,1.87665,1.8776,1.00,3.20
2009.04.03 01:16:26.870,1.87655,1.8775,2.40,1.60
2009.04.03 01:16:27.141,1.87675,1.87775,1.60,1.60
2009.04.03 01:16:27.421,1.8767,1.87765,1.60,1.60
2009.04.03 01:16:27.771,1.8767,1.8776,1.60,1.60
2009.04.03 01:16:28.170,1.8768,1.87765,1.60,1.60
2009.04.03 01:16:28.680,1.87685,1.87785,1.60,4.80
2009.04.03 01:16:29.130,1.8767,1.87765,3.20,1.60
2009.04.03 01:16:29.470,1.8769,1.87765,1.00,1.60
2009.04.03 01:16:29.760,1.8769,1.8778,1.00,1.60
2009.04.03 01:16:29.980,1.8768,1.8778,1.60,1.60
2009.04.03 01:16:30.490,1.87695,1.87765,1.60,1.60
2009.04.03 01:16:31.079,1.87695,1.87765,3.20,1.60
2009.04.03 01:16:31.739,1.87715,1.8777,1.60,1.60
2009.04.03 01:16:32.349,1.87725,1.87785,1.60,1.60
2009.04.03 01:16:32.889,1.8772,1.87785,1.60,1.00
2009.04.03 01:16:33.049,1.8772,1.87805,1.60,1.60
2009.04.03 01:16:33.319,1.87705,1.87805,4.00,1.60
2009.04.03 01:16:33.609,1.87705,1.87805,2.40,1.60
2009.04.03 01:16:34.589,1.87695,1.8779,3.20,1.60
2009.04.03 01:16:34.929,1.87695,1.8779,1.60,1.60
2009.04.03 01:16:39.608,1.8771,1.8778,1.60,1.60
2009.04.03 01:16:39.827,1.87725,1.8779,1.60,1.60
2009.04.03 01:16:41.107,1.8772,1.8778,1.60,1.60
2009.04.03 01:16:47.306,1.87725,1.87785,1.60,1.60
2009.04.03 01:16:47.925,1.8772,1.8778,1.60,1.60
2009.04.03 01:16:48.215,1.87725,1.87785,1.60,1.60
2009.04.03 01:16:48.595,1.87715,1.8777,1.60,1.60
2009.04.03 01:16:49.005,1.8772,1.8778,1.60,1.60
2009.04.03 01:16:53.734,1.87705,1.87765,1.60,1.60
2009.04.03 01:16:56.453,1.87705,1.87745,1.60,1.60
2009.04.03 01:16:56.673,1.8767,1.8778,1.60,1.60
2009.04.03 01:16:56.843,1.87645,1.8778,1.60,3.20
2009.04.03 01:16:57.453,1.8764,1.87755,1.60,3.20
2009.04.03 01:16:57.683,1.8763,1.87725,3.20,1.60
2009.04.03 01:16:57.863,1.8764,1.87725,1.60,1.60
2009.04.03 01:16:58.613,1.87655,1.87745,1.60,2.40
2009.04.03 01:16:58.963,1.8764,1.8772,3.20,1.60
2009.04.03 01:16:59.353,1.87645,1.87725,1.60,1.60
2009.04.03 01:16:59.693,1.87645,1.87725,1.60,1.60
2009.04.03 01:16:59.812,1.87655,1.87725,1.60,1.60
2009.04.03 01:17:00.813,1.87645,1.87715,1.60,1.60
2009.04.03 01:17:01.092,1.8764,1.877,1.60,1.60
2009.04.03 01:17:01.992,1.8766,1.877,1.60,1.60
2009.04.03 01:17:02.332,1.87695,1.8771,1.60,1.00
2009.04.03 01:17:02.612,1.87705,1.8773,1.60,1.60
2009.04.03 01:17:02.722,1.8768,1.87765,1.60,1.60
2009.04.03 01:17:03.082,1.8768,1.87775,3.20,1.60
2009.04.03 01:17:03.312,1.8768,1.87775,1.60,1.60
2009.04.03 01:17:03.942,1.87695,1.87755,1.60,1.60
2009.04.03 01:17:04.172,1.87695,1.87765,1.60,1.60
2009.04.03 01:17:06.701,1.87695,1.87755,1.60,1.60
2009.04.03 01:17:09.130,1.8768,1.8775,1.60,1.60
2009.04.03 01:17:09.580,1.87675,1.8773,1.60,1.60
2009.04.03 01:17:09.860,1.87665,1.87725,1.60,1.60
2009.04.03 01:17:10.030,1.87655,1.87725,2.40,1.60
2009.04.03 01:17:10.420,1.8767,1.87735,1.60,1.00
2009.04.03 01:17:10.661,1.87675,1.87755,1.60,1.60
2009.04.03 01:17:11.060,1.87675,1.87745,1.60,1.60
2009.04.03 01:17:11.510,1.87675,1.8776,1.60,1.60
2009.04.03 01:17:12.430,1.87675,1.8774,1.60,1.60
2009.04.03 01:17:12.600,1.8767,1.87725,1.00,1.60
2009.04.03 01:17:12.889,1.8767,1.87735,3.20,1.00
2009.04.03 01:17:13.009,1.87685,1.8775,1.60,1.60
2009.04.03 01:17:13.249,1.87665,1.8776,1.60,1.60
2009.04.03 01:17:14.349,1.87675,1.8776,2.40,1.60
2009.04.03 01:17:14.639,1.8769,1.8776,1.60,1.60
2009.04.03 01:17:18.538,1.8768,1.8774,1.60,1.60
2009.04.03 01:17:24.846,1.87675,1.87735,1.60,1.60
2009.04.03 01:17:25.256,1.8768,1.8774,1.60,1.60
2009.04.03 01:17:26.646,1.87685,1.87755,1.60,1.60
2009.04.03 01:17:30.326,1.87695,1.87755,1.60,1.60
2009.04.03 01:17:30.915,1.87695,1.8777,1.60,1.60
2009.04.03 01:17:31.425,1.87705,1.8778,1.60,1.00
2009.04.03 01:17:31.605,1.87665,1.87785,1.60,1.60
2009.04.03 01:17:31.965,1.87675,1.87785,1.60,1.60
2009.04.03 01:17:34.234,1.87655,1.87785,1.60,1.60
2009.04.03 01:17:35.844,1.87665,1.87785,1.60,1.60
2009.04.03 01:17:39.883,1.87665,1.87785,2.40,1.60
2009.04.03 01:17:40.153,1.8768,1.87785,1.60,1.60
2009.04.03 01:17:41.672,1.8768,1.87785,1.60,1.60
2009.04.03 01:17:42.872,1.8768,1.87785,2.40,1.60
2009.04.03 01:17:43.262,1.877,1.87785,1.60,1.60
2009.04.03 01:17:43.622,1.87705,1.8779,1.60,1.60
2009.04.03 01:17:48.611,1.87695,1.8777,1.60,1.60
2009.04.03 01:17:52.050,1.8768,1.8776,2.40,1.60
2009.04.03 01:17:52.160,1.8768,1.8776,1.60,1.60
2009.04.03 01:17:52.670,1.87675,1.87755,1.60,1.60
2009.04.03 01:17:53.350,1.8769,1.87755,1.00,1.60
2009.04.03 01:17:53.590,1.8771,1.8779,1.60,3.20
2009.04.03 01:17:53.760,1.8771,1.8779,1.60,1.60
2009.04.03 01:17:55.779,1.8773,1.87785,1.60,1.60
2009.04.03 01:17:57.129,1.87735,1.87795,1.60,1.60
2009.04.03 01:17:58.379,1.87715,1.87785,1.60,1.60
2009.04.03 01:18:00.468,1.87715,1.87805,1.60,3.20
2009.04.03 01:18:00.638,1.87715,1.8781,1.60,1.60
2009.04.03 01:18:01.028,1.87705,1.8779,2.40,1.60
2009.04.03 01:18:01.478,1.87705,1.8779,1.00,1.60
2009.04.03 01:18:02.038,1.8771,1.87805,3.20,1.60
2009.04.03 01:18:02.367,1.877,1.87795,4.80,1.60
2009.04.03 01:18:03.057,1.87715,1.87805,1.60,1.00
2009.04.03 01:18:03.237,1.87715,1.8781,1.60,1.60
2009.04.03 01:18:03.467,1.877,1.8781,4.80,1.60
2009.04.03 01:18:03.677,1.8771,1.87785,1.60,1.60
2009.04.03 01:18:03.917,1.8769,1.87785,1.60,1.60
2009.04.03 01:18:04.327,1.87685,1.87785,2.40,1.60
2009.04.03 01:18:04.877,1.87685,1.87755,1.60,1.60
2009.04.03 01:18:05.237,1.877,1.87795,1.60,4.80
2009.04.03 01:18:05.587,1.8768,1.87795,3.20,1.60
2009.04.03 01:18:05.987,1.8768,1.87795,1.60,1.60
2009.04.03 01:18:06.336,1.87695,1.878,1.60,1.60
2009.04.03 01:18:07.256,1.87685,1.8778,1.60,1.60
2009.04.03 01:18:07.366,1.87695,1.87785,1.60,3.20
2009.04.03 01:18:07.646,1.87695,1.87785,1.60,1.60
2009.04.03 01:18:08.046,1.8769,1.8777,1.60,1.60
2009.04.03 01:18:09.495,1.87705,1.87795,1.60,3.20
2009.04.03 01:18:09.676,1.87695,1.87795,1.60,3.20
2009.04.03 01:18:10.025,1.87695,1.87795,1.60,1.60
2009.04.03 01:18:10.246,1.87685,1.87825,3.20,1.60
2009.04.03 01:18:10.585,1.87695,1.87825,1.60,1.60
2009.04.03 01:18:10.935,1.87685,1.8779,1.60,1.60
2009.04.03 01:18:11.455,1.87695,1.87805,1.60,3.20
2009.04.03 01:18:11.785,1.87695,1.87795,1.60,1.60
2009.04.03 01:18:15.694,1.87685,1.8778,1.60,1.60
2009.04.03 01:18:18.024,1.8768,1.87775,1.60,1.60
2009.04.03 01:18:23.772,1.87665,1.8777,1.60,1.60
2009.04.03 01:18:24.162,1.8765,1.8777,1.60,1.60
2009.04.03 01:18:28.771,1.87645,1.8774,1.60,1.60
2009.04.03 01:18:35.410,1.87655,1.87725,1.60,1.60
2009.04.03 01:18:35.700,1.87645,1.87725,1.60,1.60
2009.04.03 01:18:37.009,1.87645,1.87715,1.60,1.60
2009.04.03 01:18:37.359,1.8763,1.8769,1.60,1.60
2009.04.03 01:18:37.709,1.8762,1.877,1.60,1.00
2009.04.03 01:18:38.049,1.8762,1.8771,1.60,1.60
2009.04.03 01:18:38.338,1.8762,1.8772,1.60,1.60
2009.04.03 01:18:40.259,1.87625,1.8772,1.60,1.60
2009.04.03 01:18:40.828,1.87625,1.87765,1.60,1.60
2009.04.03 01:18:43.967,1.876,1.8773,1.60,1.60
2009.04.03 01:18:44.367,1.87585,1.8774,1.60,3.20
2009.04.03 01:18:44.708,1.87585,1.8774,1.60,1.60
2009.04.03 01:18:44.987,1.87585,1.8773,1.60,1.60
2009.04.03 01:18:46.137,1.876,1.8773,1.60,1.60
2009.04.03 01:18:46.607,1.87575,1.8767,1.60,1.60
2009.04.03 01:18:46.897,1.87565,1.87655,1.60,1.60
2009.04.03 01:18:47.358,1.8754,1.87685,1.60,1.60
2009.04.03 01:18:47.637,1.87515,1.87705,3.20,1.00
2009.04.03 01:18:48.036,1.8751,1.877,1.60,1.00
2009.04.03 01:18:48.486,1.87555,1.877,1.60,3.20
2009.04.03 01:18:48.916,1.87555,1.8767,1.60,1.00
2009.04.03 01:18:49.316,1.8754,1.87685,1.60,1.60
2009.04.03 01:18:49.606,1.87555,1.87665,1.60,1.00
2009.04.03 01:18:50.826,1.87555,1.87655,1.60,1.00
2009.04.03 01:18:51.046,1.87555,1.87675,2.40,1.60
2009.04.03 01:18:51.276,1.8757,1.87675,1.60,1.00
2009.04.03 01:18:52.466,1.8758,1.87675,1.60,1.60
2009.04.03 01:18:52.645,1.87565,1.8763,1.60,1.60
2009.04.03 01:18:52.985,1.87565,1.87655,1.60,1.00
2009.04.03 01:18:53.395,1.87555,1.8765,1.60,1.60
2009.04.03 01:18:53.575,1.87555,1.8769,1.60,1.60
2009.04.03 01:18:54.035,1.87555,1.87665,1.60,1.60
2009.04.03 01:18:55.414,1.87555,1.8765,3.20,1.60
2009.04.03 01:18:55.635,1.87565,1.8765,1.00,1.60
2009.04.03 01:18:56.094,1.8758,1.8765,1.60,1.60
2009.04.03 01:18:56.324,1.876,1.8766,1.60,1.60
2009.04.03 01:19:00.104,1.876,1.8767,1.60,1.60
2009.04.03 01:19:00.513,1.876,1.87685,1.60,2.40
2009.04.03 01:19:00.744,1.876,1.87685,1.60,1.60
2009.04.03 01:19:02.663,1.876,1.87675,1.60,1.60
2009.04.03 01:19:02.963,1.87615,1.8767,1.60,1.60
2009.04.03 01:19:04.912,1.876,1.8767,1.60,1.60
2009.04.03 01:19:07.941,1.8758,1.87665,3.20,1.60
2009.04.03 01:19:08.171,1.8758,1.87665,1.60,1.60
2009.04.03 01:19:10.021,1.87595,1.87665,1.60,1.60
2009.04.03 01:19:11.161,1.8758,1.87665,1.60,1.60
2009.04.03 01:19:12.680,1.876,1.8767,1.60,1.60
2009.04.03 01:19:19.199,1.8758,1.87665,3.20,1.60
2009.04.03 01:19:19.259,1.8758,1.87665,1.60,1.60
2009.04.03 01:19:20.119,1.876,1.8767,1.60,1.60
2009.04.03 01:19:26.167,1.8758,1.87665,3.20,1.60
2009.04.03 01:19:26.347,1.8758,1.87665,1.60,1.60
2009.04.03 01:19:30.186,1.87575,1.87645,1.60,1.60
2009.04.03 01:19:38.234,1.87585,1.87645,1.60,1.60
2009.04.03 01:19:39.704,1.87565,1.87635,1.60,1.60
2009.04.03 01:19:40.444,1.87545,1.87615,3.20,1.60
2009.04.03 01:19:41.023,1.87545,1.87615,1.60,1.60
2009.04.03 01:19:41.693,1.8757,1.87635,1.60,3.20
2009.04.03 01:19:42.033,1.8757,1.8764,1.60,3.20
2009.04.03 01:19:42.263,1.8757,1.8764,1.60,1.60
2009.04.03 01:19:42.653,1.87575,1.87645,1.60,1.60
2009.04.03 01:19:43.983,1.87585,1.8763,1.60,3.20
2009.04.03 01:19:44.103,1.8755,1.87605,1.60,1.60
2009.04.03 01:19:44.513,1.87525,1.87605,1.60,1.60
2009.04.03 01:20:04.348,1.8752,1.8759,4.00,1.60
2009.04.03 01:20:04.578,1.8752,1.8759,1.60,1.60
2009.04.03 01:20:10.466,1.87535,1.87595,1.60,1.60
2009.04.03 01:20:12.856,1.8752,1.8758,3.20,1.60
2009.04.03 01:20:13.026,1.8752,1.8758,1.60,1.60
2009.04.03 01:20:18.185,1.8752,1.8758,2.40,1.60
2009.04.03 01:20:18.484,1.87535,1.87595,1.60,1.60
2009.04.03 01:20:23.513,1.87545,1.87605,1.60,1.60
2009.04.03 01:20:23.683,1.8753,1.87605,1.60,1.60
2009.04.03 01:20:24.893,1.8753,1.87615,1.60,1.00
2009.04.03 01:20:25.063,1.8753,1.87625,1.60,3.20
2009.04.03 01:20:25.573,1.8753,1.87625,1.60,1.60
2009.04.03 01:20:25.743,1.8753,1.87635,3.20,1.60
2009.04.03 01:20:25.913,1.8754,1.8764,1.00,1.60
2009.04.03 01:20:26.092,1.87555,1.8764,1.60,1.60
2009.04.03 01:20:26.262,1.87555,1.8765,1.60,1.60
2009.04.03 01:20:26.852,1.8757,1.8766,1.60,2.40
2009.04.03 01:20:27.072,1.8757,1.8766,1.60,1.60
2009.04.03 01:20:27.293,1.8757,1.87665,1.60,3.20
2009.04.03 01:20:27.642,1.8756,1.87665,1.60,1.60
2009.04.03 01:20:29.562,1.8756,1.87665,1.60,2.40
2009.04.03 01:20:29.792,1.8756,1.8765,1.60,1.60
2009.04.03 01:20:30.961,1.87555,1.8765,1.60,1.60
2009.04.03 01:20:41.979,1.87565,1.8766,1.60,1.60
2009.04.03 01:20:42.669,1.87555,1.8765,1.60,1.60
2009.04.03 01:20:43.848,1.8755,1.87645,1.60,1.60
2009.04.03 01:20:45.168,1.87555,1.8765,1.60,1.60
2009.04.03 01:20:45.558,1.87585,1.8766,1.60,1.60
2009.04.03 01:20:46.608,1.8761,1.87665,1.60,1.60
2009.04.03 01:20:46.778,1.87575,1.87655,3.20,1.60
2009.04.03 01:20:47.128,1.8757,1.87635,3.20,1.60
2009.04.03 01:20:47.348,1.8757,1.87635,1.60,1.60
2009.04.03 01:20:48.857,1.87585,1.87645,1.60,1.60
2009.04.03 01:20:54.686,1.87545,1.87645,1.60,1.60
2009.04.03 01:20:54.986,1.8754,1.87645,1.60,2.40
2009.04.03 01:20:55.046,1.87535,1.87635,1.00,1.60
2009.04.03 01:20:55.556,1.8752,1.87635,1.60,1.60
2009.04.03 01:20:55.905,1.87515,1.87635,3.20,1.60
2009.04.03 01:20:56.015,1.8754,1.87645,1.60,4.80
2009.04.03 01:20:56.755,1.8755,1.87645,1.60,1.60
2009.04.03 01:20:58.015,1.8757,1.87645,1.60,1.60
2009.04.03 01:20:58.485,1.87575,1.8763,1.60,1.60
2009.04.03 01:20:58.605,1.8757,1.8763,1.60,1.60
2009.04.03 01:21:00.384,1.8757,1.87645,1.60,1.60
2009.04.03 01:21:00.545,1.87585,1.87645,1.60,1.60
2009.04.03 01:21:00.945,1.8754,1.87635,1.60,1.60
2009.04.03 01:21:01.234,1.8754,1.8763,1.60,3.20
2009.04.03 01:21:01.454,1.87525,1.87605,1.60,1.60
2009.04.03 01:21:04.583,1.8756,1.8761,1.60,1.60
2009.04.03 01:21:04.763,1.8756,1.87625,1.60,1.60
2009.04.03 01:21:04.993,1.87575,1.87625,1.60,1.60
2009.04.03 01:21:05.173,1.87575,1.87645,1.60,1.60
2009.04.03 01:21:07.303,1.8755,1.87645,3.20,1.60
2009.04.03 01:21:07.473,1.8755,1.87645,1.60,1.60
2009.04.03 01:21:11.752,1.8756,1.8763,1.60,1.60
2009.04.03 01:21:21.659,1.87565,1.87645,1.60,1.60
2009.04.03 01:21:22.109,1.8757,1.8766,1.60,1.60
2009.04.03 01:21:22.229,1.8757,1.87675,1.60,1.60
2009.04.03 01:21:24.438,1.87585,1.87675,1.60,1.60
2009.04.03 01:21:24.709,1.876,1.8768,1.60,2.40
2009.04.03 01:21:25.168,1.87585,1.8768,1.60,2.40
2009.04.03 01:21:25.339,1.87585,1.8768,1.60,1.60
2009.04.03 01:21:25.958,1.87585,1.87685,1.60,1.60
2009.04.03 01:21:28.727,1.87595,1.87695,1.60,3.20
2009.04.03 01:21:29.127,1.87595,1.87695,1.60,1.60
2009.04.03 01:21:33.427,1.8761,1.87695,1.60,1.60
2009.04.03 01:21:36.186,1.8761,1.8767,1.60,1.00
2009.04.03 01:21:36.756,1.87625,1.8769,1.60,1.00
2009.04.03 01:21:36.936,1.87625,1.8771,1.60,1.60
2009.04.03 01:21:37.645,1.8762,1.877,1.60,1.00
2009.04.03 01:21:37.935,1.8761,1.8772,1.60,1.60
2009.04.03 01:21:38.345,1.8764,1.8769,1.60,1.00
2009.04.03 01:21:38.615,1.8764,1.8774,1.60,4.80
2009.04.03 01:21:38.795,1.8763,1.8775,1.60,1.60
2009.04.03 01:21:39.135,1.8763,1.87765,1.60,3.20
2009.04.03 01:21:39.305,1.8763,1.87765,1.60,1.60
2009.04.03 01:21:39.875,1.8763,1.8775,1.60,1.60
2009.04.03 01:21:40.505,1.8763,1.8775,3.20,1.60
2009.04.03 01:21:40.905,1.8763,1.8775,1.60,1.60
2009.04.03 01:21:41.125,1.8763,1.87735,1.60,1.60
2009.04.03 01:21:43.494,1.8763,1.8774,1.60,4.80
2009.04.03 01:21:43.674,1.8763,1.8774,1.60,4.00
2009.04.03 01:21:43.794,1.8763,1.8774,1.60,3.20
2009.04.03 01:21:44.484,1.8763,1.8775,1.60,1.60
2009.04.03 01:21:44.824,1.87645,1.87735,1.60,4.00
2009.04.03 01:21:45.204,1.87645,1.87735,1.60,1.60
2009.04.03 01:21:45.833,1.87655,1.8774,1.60,3.20
2009.04.03 01:21:46.163,1.87655,1.87735,1.60,1.60
2009.04.03 01:21:47.483,1.87655,1.87745,1.60,1.60
2009.04.03 01:21:47.883,1.8766,1.87745,1.60,1.60
2009.04.03 01:21:48.103,1.8766,1.8775,1.60,1.60
2009.04.03 01:21:48.223,1.87655,1.8775,1.60,1.60
2009.04.03 01:21:48.563,1.87665,1.87755,1.60,1.60
2009.04.03 01:21:48.973,1.8767,1.8776,1.60,1.60
2009.04.03 01:21:49.323,1.8767,1.8778,1.60,1.60
2009.04.03 01:21:50.182,1.8767,1.8778,1.60,4.80
2009.04.03 01:21:50.612,1.87665,1.8776,1.60,1.60
2009.04.03 01:21:51.012,1.87665,1.8776,1.60,3.20
2009.04.03 01:21:53.832,1.8769,1.8776,1.60,1.60
2009.04.03 01:21:55.041,1.87695,1.8775,1.60,1.60
2009.04.03 01:21:56.411,1.8764,1.87745,1.60,1.60
2009.04.03 01:21:56.681,1.8764,1.8778,1.60,3.20
2009.04.03 01:21:56.921,1.8764,1.8776,3.20,1.60
2009.04.03 01:21:57.181,1.8764,1.8778,3.20,1.60
2009.04.03 01:21:58.330,1.87655,1.8777,4.80,1.60
2009.04.03 01:21:58.560,1.87665,1.8777,3.20,1.60
2009.04.03 01:21:58.730,1.8765,1.8777,1.60,1.60
2009.04.03 01:21:59.070,1.87665,1.8777,1.00,1.60
2009.04.03 01:21:59.300,1.8769,1.8777,1.60,1.60
2009.04.03 01:22:01.530,1.87685,1.8775,3.20,1.60
2009.04.03 01:22:01.870,1.87675,1.8775,3.20,1.60
2009.04.03 01:22:02.160,1.87675,1.8775,1.60,1.60
2009.04.03 01:22:03.899,1.8768,1.8777,1.60,1.60
2009.04.03 01:22:04.359,1.8768,1.87775,1.60,1.60
2009.04.03 01:22:04.469,1.87675,1.8777,1.60,1.60
2009.04.03 01:22:05.269,1.87665,1.8776,4.80,1.60
2009.04.03 01:22:05.789,1.87665,1.8776,1.60,1.60
2009.04.03 01:22:07.128,1.8768,1.8776,1.60,1.60
2009.04.03 01:22:08.208,1.87695,1.8777,1.60,1.00
2009.04.03 01:22:08.428,1.87695,1.87785,1.60,2.40
2009.04.03 01:22:08.968,1.8771,1.8778,1.60,1.60
2009.04.03 01:22:10.887,1.8772,1.8778,1.00,1.60
2009.04.03 01:22:11.347,1.8773,1.8779,1.60,1.60
2009.04.03 01:22:13.027,1.8775,1.8779,1.00,1.60
2009.04.03 01:22:13.147,1.8776,1.878,1.60,1.00
2009.04.03 01:22:13.357,1.87765,1.8782,1.60,1.60
2009.04.03 01:22:13.597,1.87765,1.87835,1.60,1.60
2009.04.03 01:22:13.867,1.8776,1.87825,1.60,1.60
2009.04.03 01:22:14.617,1.8775,1.8787,1.60,1.60
2009.04.03 01:22:14.966,1.8775,1.8789,1.60,1.60
2009.04.03 01:22:15.416,1.8775,1.8788,1.60,1.60
2009.04.03 01:22:15.596,1.87745,1.87865,1.60,3.20
2009.04.03 01:22:15.946,1.87755,1.8784,1.60,1.60
2009.04.03 01:22:16.706,1.87755,1.8784,2.40,1.60
2009.04.03 01:22:16.926,1.8778,1.87845,1.60,1.00
2009.04.03 01:22:17.096,1.8778,1.8785,1.60,1.60
2009.04.03 01:22:17.306,1.87775,1.8785,1.60,1.60
2009.04.03 01:22:17.486,1.8775,1.8784,1.60,1.60
2009.04.03 01:22:17.816,1.87745,1.8784,1.60,1.60
2009.04.03 01:22:18.046,1.8774,1.8782,1.60,1.60
2009.04.03 01:22:19.765,1.87755,1.8784,1.60,1.60
2009.04.03 01:22:21.185,1.8778,1.87855,1.60,1.60
2009.04.03 01:22:21.365,1.87775,1.8784,1.60,1.60
2009.04.03 01:22:21.715,1.87745,1.8784,1.60,1.60
2009.04.03 01:22:21.885,1.8774,1.8782,1.60,1.60
2009.04.03 01:22:26.323,1.87765,1.8782,1.60,1.60
2009.04.03 01:22:26.694,1.8777,1.8784,1.60,1.60
2009.04.03 01:22:32.982,1.8777,1.8784,1.60,1.60
2009.04.03 01:22:35.751,1.87765,1.8782,1.60,1.60
2009.04.03 01:22:40.510,1.8772,1.87815,1.60,1.60
2009.04.03 01:22:40.930,1.877,1.87815,4.00,1.60
2009.04.03 01:22:41.430,1.877,1.8782,4.00,1.60
2009.04.03 01:22:41.780,1.8771,1.87825,4.00,1.00
2009.04.03 01:22:45.739,1.87695,1.8785,4.80,1.60
