2009.04.13 22:39:58.525,1.8281,1.82885,3.20,2.00
2009.04.13 22:39:58.644,1.82805,1.82885,1.60,5.20
2009.04.13 22:39:58.884,1.8277,1.8287,1.80,1.20
2009.04.13 22:39:59.574,1.82765,1.82865,5.00,2.00
2009.04.13 22:39:59.924,1.82775,1.82865,1.80,2.00
2009.04.13 22:40:00.454,1.8278,1.8288,1.80,2.40
2009.04.13 22:40:00.814,1.82765,1.8288,1.60,1.60
2009.04.13 22:40:01.114,1.82725,1.8288,3.20,1.20
2009.04.13 22:40:01.404,1.82725,1.82885,5.00,1.60
2009.04.13 22:40:02.044,1.82725,1.829,5.00,1.60
2009.04.13 22:40:02.324,1.82735,1.82905,5.00,2.80
2009.04.13 22:40:03.023,1.82735,1.8289,5.00,1.20
2009.04.13 22:40:03.783,1.82745,1.8289,3.20,1.20
2009.04.13 22:40:05.273,1.82745,1.8288,3.20,1.20
2009.04.13 22:40:05.633,1.8276,1.82885,1.80,1.60
2009.04.13 22:40:05.993,1.8276,1.8289,1.80,1.60
2009.04.13 22:40:06.293,1.8276,1.82895,1.80,1.20
2009.04.13 22:40:07.602,1.8276,1.8288,1.80,1.00
2009.04.13 22:40:09.682,1.8276,1.8289,1.80,3.20
2009.04.13 22:40:09.852,1.8276,1.8289,1.80,1.60
2009.04.13 22:40:10.482,1.82775,1.82875,1.40,3.20
2009.04.13 22:40:10.712,1.828,1.8286,1.80,1.00
2009.04.13 22:40:14.491,1.8283,1.8287,1.20,1.00
2009.04.13 22:40:14.671,1.8284,1.8287,1.80,1.00
2009.04.13 22:40:14.910,1.82835,1.8287,1.80,1.00
2009.04.13 22:40:15.081,1.82835,1.82865,1.80,1.00
2009.04.13 22:40:15.430,1.8282,1.8285,1.60,1.00
2009.04.13 22:40:15.651,1.82815,1.8285,3.40,1.00
2009.04.13 22:40:16.090,1.82815,1.8285,1.80,1.00
2009.04.13 22:40:16.270,1.8281,1.8285,1.80,1.00
2009.04.13 22:40:20.379,1.82815,1.8285,1.80,1.00
2009.04.13 22:40:21.829,1.82815,1.82855,2.80,1.00
2009.04.13 22:40:21.949,1.82825,1.82855,1.80,1.00
2009.04.13 22:40:28.698,1.82825,1.82875,1.80,1.00
2009.04.13 22:40:29.047,1.82815,1.8286,1.80,1.00
2009.04.13 22:40:29.507,1.82815,1.8288,1.80,1.00
2009.04.13 22:40:30.547,1.8282,1.8289,1.80,1.00
2009.04.13 22:40:32.796,1.82815,1.8289,3.40,1.00
2009.04.13 22:40:33.896,1.82815,1.829,4.40,1.00
2009.04.13 22:40:36.356,1.8286,1.82935,1.80,1.20
2009.04.13 22:40:36.655,1.82845,1.82925,1.20,1.20
2009.04.13 22:40:38.745,1.82835,1.82915,1.20,1.20
2009.04.13 22:40:39.095,1.82835,1.8291,1.20,1.20
2009.04.13 22:40:40.124,1.82855,1.8292,1.80,1.00
2009.04.13 22:40:40.294,1.82855,1.82925,1.80,1.60
2009.04.13 22:40:40.634,1.82855,1.8293,1.80,1.00
2009.04.13 22:40:40.804,1.82845,1.82935,3.40,2.00
2009.04.13 22:40:41.034,1.82845,1.82935,1.80,1.20
2009.04.13 22:40:50.752,1.82855,1.8295,1.80,2.80
2009.04.13 22:40:51.032,1.82855,1.8295,1.80,1.20
2009.04.13 22:40:51.192,1.82855,1.8295,1.80,2.00
2009.04.13 22:40:51.602,1.82845,1.82935,3.40,1.20
2009.04.13 22:40:52.161,1.82845,1.82935,1.80,1.20
2009.04.13 22:40:52.611,1.82845,1.82935,1.80,2.00
2009.04.13 22:40:53.341,1.8284,1.8293,1.80,2.00
2009.04.13 22:40:54.491,1.82845,1.82935,1.80,2.00
2009.04.13 22:40:54.721,1.82845,1.82935,1.80,1.20
2009.04.13 22:40:56.111,1.82855,1.82945,1.80,1.60
2009.04.13 22:40:56.291,1.82855,1.8295,1.80,1.20
2009.04.13 22:40:56.521,1.8285,1.8294,1.80,1.20
2009.04.13 22:40:57.100,1.82865,1.82955,1.80,2.80
2009.04.13 22:40:57.550,1.82855,1.8295,1.80,1.20
2009.04.13 22:40:58.070,1.8286,1.8295,1.40,1.20
2009.04.13 22:40:58.290,1.8287,1.8295,1.20,1.20
2009.04.13 22:40:58.870,1.82875,1.82965,1.80,1.60
2009.04.13 22:40:59.110,1.82875,1.8298,1.80,2.00
2009.04.13 22:41:00.739,1.82885,1.82985,1.80,2.80
2009.04.13 22:41:01.019,1.82885,1.82985,1.80,2.00
2009.04.13 22:41:19.665,1.8288,1.8298,2.40,1.20
2009.04.13 22:41:19.895,1.8288,1.8298,1.60,2.00
2009.04.13 22:41:20.295,1.82875,1.8298,1.80,2.00
2009.04.13 22:41:33.402,1.82885,1.82985,1.80,3.60
2009.04.13 22:41:33.522,1.82885,1.82985,1.80,2.80
2009.04.13 22:41:33.581,1.82885,1.82985,1.80,2.00
2009.04.13 22:41:40.360,1.82885,1.82985,1.80,1.20
2009.04.13 22:41:40.860,1.8289,1.82995,1.80,2.80
2009.04.13 22:41:41.559,1.8289,1.82995,1.80,2.00
2009.04.13 22:41:42.289,1.829,1.82995,1.20,1.20
2009.04.13 22:41:42.450,1.82905,1.83,1.80,1.60
2009.04.13 22:41:42.789,1.829,1.83,1.80,2.00
2009.04.13 22:41:43.089,1.82905,1.83005,1.80,3.60
2009.04.13 22:41:43.429,1.82905,1.83005,1.80,1.00
2009.04.13 22:41:43.709,1.82905,1.8301,1.80,2.00
2009.04.13 22:41:43.999,1.82905,1.83,1.80,1.00
2009.04.13 22:41:44.449,1.82905,1.8301,1.80,2.80
2009.04.13 22:41:44.729,1.829,1.83,3.40,1.20
2009.04.13 22:41:45.029,1.82905,1.8301,1.80,1.60
2009.04.13 22:41:45.479,1.82905,1.83025,1.80,1.60
2009.04.13 22:41:45.939,1.82905,1.83045,3.40,1.20
2009.04.13 22:41:50.527,1.82905,1.83015,1.60,1.20
2009.04.13 22:41:50.967,1.829,1.83015,1.80,1.20
2009.04.13 22:42:03.115,1.829,1.83,1.80,2.00
2009.04.13 22:42:03.224,1.829,1.82995,2.20,2.00
2009.04.13 22:42:03.754,1.829,1.83,1.80,1.20
2009.04.13 22:42:15.861,1.82905,1.83005,1.80,2.80
2009.04.13 22:42:16.471,1.82905,1.83005,1.80,1.20
2009.04.13 22:42:21.062,1.8295,1.8302,1.60,1.60
2009.04.13 22:42:21.170,1.8297,1.8302,1.60,1.60
2009.04.13 22:42:21.460,1.8297,1.8303,1.60,1.60
2009.04.13 22:42:21.740,1.82985,1.83035,1.60,1.60
2009.04.13 22:42:22.030,1.82985,1.8307,1.60,2.80
2009.04.13 22:42:22.480,1.82985,1.8307,1.60,1.20
2009.04.13 22:42:22.600,1.82975,1.8307,3.00,1.20
2009.04.13 22:42:22.830,1.8299,1.8305,1.20,1.20
2009.04.13 22:42:23.119,1.83,1.8305,1.80,1.60
2009.04.13 22:42:23.739,1.83015,1.83125,1.80,1.60
2009.04.13 22:42:24.079,1.83015,1.83155,1.80,1.20
2009.04.13 22:42:24.669,1.83025,1.83165,1.80,1.60
2009.04.13 22:42:24.839,1.83025,1.8315,1.80,3.00
2009.04.13 22:42:25.069,1.83025,1.83145,1.80,1.60
2009.04.13 22:42:25.409,1.83015,1.8314,4.40,1.20
2009.04.13 22:42:25.629,1.83025,1.83155,1.80,2.80
2009.04.13 22:42:25.909,1.83025,1.8315,3.40,1.60
2009.04.13 22:42:26.149,1.83025,1.8315,1.80,3.00
2009.04.13 22:42:26.428,1.83025,1.83155,3.40,2.80
2009.04.13 22:42:26.659,1.83025,1.8314,1.60,1.20
2009.04.13 22:42:26.838,1.83015,1.8314,3.40,1.20
2009.04.13 22:42:27.119,1.83025,1.83145,1.80,1.60
2009.04.13 22:42:27.529,1.8302,1.8314,1.60,1.20
2009.04.13 22:42:27.888,1.83025,1.8314,1.60,1.20
2009.04.13 22:42:28.178,1.83025,1.83145,1.80,1.60
2009.04.13 22:42:28.289,1.83015,1.8314,3.40,1.20
2009.04.13 22:42:28.348,1.83025,1.8314,1.60,1.20
2009.04.13 22:42:28.678,1.83015,1.8314,3.40,1.20
2009.04.13 22:42:31.458,1.83025,1.8314,1.80,1.20
2009.04.13 22:42:31.807,1.83025,1.8314,3.40,1.20
2009.04.13 22:42:32.207,1.83025,1.83135,3.40,3.20
2009.04.13 22:42:32.377,1.83025,1.83125,3.40,1.00
2009.04.13 22:42:37.386,1.83025,1.8312,3.40,1.00
2009.04.13 22:42:38.116,1.83025,1.8312,1.80,1.00
2009.04.13 22:42:39.946,1.83045,1.8312,1.80,1.00
2009.04.13 22:42:40.295,1.83045,1.83135,1.80,3.60
2009.04.13 22:42:40.455,1.83045,1.83135,1.80,2.00
2009.04.13 22:42:42.795,1.83045,1.8313,1.80,3.20
2009.04.13 22:42:43.075,1.83035,1.83125,4.40,1.20
2009.04.13 22:42:43.194,1.83035,1.83125,3.40,2.00
2009.04.13 22:42:43.614,1.83035,1.83125,1.80,2.00
2009.04.13 22:42:45.974,1.83045,1.83135,1.80,3.60
2009.04.13 22:42:46.424,1.83045,1.83135,1.80,2.00
2009.04.13 22:42:50.983,1.83045,1.8313,1.80,3.20
2009.04.13 22:42:51.043,1.83045,1.8312,1.80,1.00
2009.04.13 22:42:51.103,1.83035,1.83125,3.40,2.00
2009.04.13 22:42:51.913,1.83035,1.83125,1.80,2.00
2009.04.13 22:43:01.520,1.83025,1.8311,1.60,1.20
2009.04.13 22:43:01.790,1.8302,1.8311,3.40,1.20
2009.04.13 22:43:02.030,1.8302,1.8311,1.80,1.20
2009.04.13 22:43:02.600,1.83025,1.8312,1.80,2.00
2009.04.13 22:43:02.950,1.83025,1.8312,2.80,1.20
2009.04.13 22:43:08.668,1.8303,1.8313,1.20,3.60
2009.04.13 22:43:09.288,1.8303,1.8313,1.20,2.00
2009.04.13 22:43:31.883,1.8303,1.8311,1.20,3.20
2009.04.13 22:43:32.273,1.8302,1.831,1.60,1.00
2009.04.13 22:43:32.383,1.83015,1.831,3.20,1.00
2009.04.13 22:43:32.553,1.83015,1.831,1.60,1.00
2009.04.13 22:43:39.301,1.83015,1.831,1.60,3.20
2009.04.13 22:43:39.471,1.83015,1.83085,1.60,1.00
2009.04.13 22:43:39.821,1.83005,1.83085,1.60,1.00
2009.04.13 22:43:42.060,1.83005,1.83085,1.60,3.20
2009.04.13 22:43:42.280,1.83005,1.83075,1.60,1.00
2009.04.13 22:43:52.168,1.82985,1.83075,1.60,1.00
2009.04.13 22:44:00.606,1.82985,1.83085,1.60,3.20
2009.04.13 22:44:00.716,1.82985,1.83075,1.60,1.00
2009.04.13 22:44:02.165,1.82985,1.83075,1.60,3.20
2009.04.13 22:44:02.686,1.82985,1.8306,1.60,1.00
2009.04.13 22:44:02.865,1.82985,1.8308,1.60,2.00
2009.04.13 22:44:02.925,1.8298,1.83075,2.40,1.00
2009.04.13 22:44:03.275,1.82975,1.83075,4.40,1.00
2009.04.13 22:44:03.395,1.82975,1.83075,2.80,1.00
2009.04.13 22:44:03.615,1.8298,1.83075,4.00,1.00
2009.04.13 22:44:04.655,1.8298,1.83075,4.00,3.20
2009.04.13 22:44:04.995,1.8298,1.8306,1.60,1.00
2009.04.13 22:44:05.164,1.82975,1.8306,1.60,1.00
2009.04.13 22:44:05.284,1.8297,1.8306,1.60,1.00
2009.04.13 22:44:06.734,1.82975,1.8306,1.80,1.00
2009.04.13 22:44:07.034,1.8298,1.8306,1.60,1.00
2009.04.13 22:44:07.264,1.82975,1.8306,1.60,1.00
2009.04.13 22:44:07.774,1.8297,1.8306,1.60,1.00
2009.04.13 22:44:08.814,1.8297,1.8306,1.60,3.20
2009.04.13 22:44:08.934,1.8297,1.8305,1.60,1.00
2009.04.13 22:44:09.334,1.82965,1.8305,1.60,1.00
2009.04.13 22:44:09.503,1.82965,1.8306,2.40,3.20
2009.04.13 22:44:09.854,1.8296,1.8306,2.80,1.00
2009.04.13 22:44:09.974,1.8296,1.8306,4.40,1.00
2009.04.13 22:44:10.553,1.8296,1.83055,4.00,1.00
2009.04.13 22:44:13.722,1.8297,1.8307,2.40,1.00
2009.04.13 22:44:14.063,1.8297,1.8307,3.40,1.00
2009.04.13 22:44:15.852,1.82975,1.8307,1.60,1.00
2009.04.13 22:44:16.432,1.82975,1.83085,1.60,3.60
2009.04.13 22:44:17.122,1.82975,1.83085,1.60,2.00
2009.04.13 22:44:17.282,1.82975,1.8308,1.60,3.20
2009.04.13 22:44:17.462,1.82975,1.83065,1.60,1.00
2009.04.13 22:44:17.871,1.8297,1.83065,1.60,1.00
2009.04.13 22:44:18.341,1.82965,1.83065,1.60,1.00
2009.04.13 22:44:18.851,1.8296,1.83065,4.00,1.00
2009.04.13 22:44:30.868,1.8296,1.83065,2.40,1.00
2009.04.13 22:44:52.723,1.8296,1.8307,2.40,4.00
2009.04.13 22:44:52.843,1.8296,1.83055,1.60,1.00
2009.04.13 22:44:53.183,1.8296,1.83065,2.40,1.00
2009.04.13 22:44:53.293,1.82955,1.83065,4.40,1.00
2009.04.13 22:44:53.343,1.82955,1.83065,2.80,2.40
2009.04.13 22:44:53.803,1.8296,1.83065,2.40,1.00
2009.04.13 22:44:55.482,1.8296,1.8304,2.40,3.20
2009.04.13 22:44:55.813,1.8296,1.8303,1.60,2.00
2009.04.13 22:44:56.162,1.829,1.8303,1.60,2.00
2009.04.13 22:44:57.362,1.8291,1.8302,3.40,2.00
2009.04.13 22:45:00.281,1.8291,1.8302,3.40,1.20
2009.04.13 22:45:00.461,1.8291,1.8302,3.40,2.00
2009.04.13 22:45:10.699,1.8291,1.83,3.40,3.20
2009.04.13 22:45:10.809,1.8291,1.83,3.40,4.00
2009.04.13 22:45:11.089,1.8291,1.82985,3.40,1.00
2009.04.13 22:45:11.389,1.8291,1.8297,1.60,1.00
2009.04.13 22:45:11.739,1.8289,1.8297,1.60,1.00
2009.04.13 22:45:12.938,1.82885,1.8297,3.40,1.00
2009.04.13 22:45:15.258,1.8291,1.8301,1.20,1.60
2009.04.13 22:45:15.597,1.8291,1.8303,1.20,2.40
2009.04.13 22:45:15.768,1.8291,1.8303,1.20,1.20
2009.04.13 22:45:17.017,1.8293,1.8302,1.20,1.20
2009.04.13 22:45:19.637,1.82925,1.8302,2.40,1.20
2009.04.13 22:45:20.097,1.8294,1.8302,1.20,1.20
2009.04.13 22:45:20.327,1.8294,1.8303,1.20,1.20
2009.04.13 22:45:22.606,1.8294,1.83025,1.20,3.20
2009.04.13 22:45:23.006,1.82925,1.8301,1.60,1.00
2009.04.13 22:45:23.876,1.8294,1.8301,1.20,1.00
2009.04.13 22:45:23.985,1.8294,1.8303,1.20,1.20
2009.04.13 22:45:54.328,1.8294,1.83025,1.20,3.20
2009.04.13 22:45:54.448,1.82925,1.8301,1.60,1.00
2009.04.13 22:45:55.658,1.8294,1.8303,1.20,1.20
2009.04.13 22:45:57.357,1.8294,1.8304,1.20,2.40
2009.04.13 22:46:00.367,1.82925,1.8304,3.00,2.40
2009.04.13 22:46:00.546,1.8294,1.8304,1.20,2.40
2009.04.13 22:46:12.673,1.82945,1.8304,1.20,3.20
2009.04.13 22:46:12.844,1.82945,1.8304,1.20,2.40
2009.04.13 22:46:13.023,1.82945,1.83045,1.20,3.60
2009.04.13 22:46:14.903,1.82945,1.83045,1.20,2.00
2009.04.13 22:46:31.629,1.82945,1.8304,1.20,3.20
2009.04.13 22:46:31.789,1.82935,1.83025,3.40,1.00
2009.04.13 22:46:32.849,1.82935,1.83025,3.40,3.20
2009.04.13 22:46:33.219,1.8294,1.83025,2.20,3.20
2009.04.13 22:46:33.279,1.8293,1.83015,3.80,1.00
2009.04.13 22:46:33.739,1.8293,1.83015,2.20,1.00
2009.04.13 22:46:46.106,1.8293,1.83015,1.60,1.00
2009.04.13 22:46:46.225,1.82925,1.83015,1.60,1.00
2009.04.13 22:46:59.582,1.82925,1.83015,1.60,3.20
2009.04.13 22:46:59.922,1.8292,1.83,3.40,1.00
2009.04.13 22:47:00.622,1.82935,1.83015,1.80,1.00
2009.04.13 22:47:06.790,1.82945,1.83015,1.80,1.00
2009.04.13 22:47:06.961,1.82945,1.8305,2.80,1.60
2009.04.13 22:47:07.080,1.8296,1.8305,1.60,1.60
2009.04.13 22:47:07.260,1.8296,1.8307,1.60,2.80
2009.04.13 22:47:14.818,1.8296,1.8306,3.40,1.00
2009.04.13 22:47:17.008,1.8296,1.8306,1.80,1.00
2009.04.13 22:47:19.547,1.8296,1.83045,1.80,1.00
2009.04.13 22:47:19.837,1.8296,1.83045,1.20,1.00
2009.04.13 22:47:19.947,1.82955,1.83045,1.60,1.00
2009.04.13 22:47:20.057,1.8295,1.83045,3.80,1.00
2009.04.13 22:47:20.357,1.82945,1.83045,3.40,1.00
2009.04.13 22:47:21.967,1.82945,1.83045,1.80,1.00
2009.04.13 22:47:27.755,1.8294,1.83045,4.80,2.00
2009.04.13 22:47:55.359,1.8294,1.83045,4.60,2.00
2009.04.13 22:47:55.539,1.8295,1.83045,1.20,2.00
2009.04.13 22:47:55.649,1.8295,1.83045,1.20,1.20
2009.04.13 22:47:55.769,1.82945,1.8305,2.80,2.40
2009.04.13 22:47:55.999,1.82945,1.8305,2.80,1.60
2009.04.13 22:47:56.118,1.82945,1.8306,4.40,2.80
2009.04.13 22:47:58.868,1.8295,1.8306,4.80,2.00
2009.04.13 22:48:00.737,1.8296,1.8306,2.20,2.00
2009.04.13 22:48:12.205,1.8295,1.8306,4.80,2.00
2009.04.13 22:48:14.664,1.8295,1.8306,2.40,2.00
2009.04.13 22:48:20.953,1.8295,1.8306,4.80,2.00
2009.04.13 22:48:22.912,1.8295,1.8306,3.80,2.00
2009.04.13 22:48:24.792,1.8295,1.8305,3.80,1.00
2009.04.13 22:48:48.686,1.8295,1.8305,1.60,1.60
2009.04.13 22:48:48.916,1.8295,1.8305,1.60,3.20
2009.04.13 22:48:48.976,1.8295,1.83045,1.60,2.00
2009.04.13 22:48:49.096,1.82945,1.83045,1.60,2.00
2009.04.13 22:48:49.387,1.82935,1.83045,3.40,2.00
2009.04.13 22:49:02.743,1.8296,1.83045,1.40,2.00
2009.04.13 22:49:03.042,1.82975,1.8305,2.80,2.40
2009.04.13 22:49:03.212,1.82975,1.8305,1.80,1.60
2009.04.13 22:49:03.382,1.82975,1.8307,1.80,1.60
2009.04.13 22:49:03.503,1.82975,1.8307,1.20,1.60
2009.04.13 22:49:03.832,1.82975,1.83085,1.20,1.20
2009.04.13 22:49:04.062,1.82985,1.83085,1.20,2.80
2009.04.13 22:49:04.242,1.82985,1.8307,1.20,3.20
2009.04.13 22:49:04.402,1.8297,1.8307,3.20,2.00
2009.04.13 22:49:04.582,1.8297,1.83065,3.00,1.20
2009.04.13 22:49:04.802,1.82985,1.83065,1.20,1.20
2009.04.13 22:49:04.972,1.82985,1.8307,1.20,1.60
2009.04.13 22:49:05.242,1.82985,1.83075,1.20,1.60
2009.04.13 22:49:05.422,1.82985,1.83085,1.20,2.80
2009.04.13 22:49:13.350,1.8298,1.83085,1.20,2.80
2009.04.13 22:49:13.520,1.8298,1.83085,1.20,1.20
2009.04.13 22:49:29.696,1.8298,1.83085,1.20,2.80
2009.04.13 22:49:39.543,1.8298,1.83085,1.20,1.20
2009.04.13 22:49:45.502,1.8298,1.83085,1.20,2.80
2009.04.13 22:49:45.782,1.82975,1.83075,1.60,2.00
2009.04.13 22:49:46.182,1.8297,1.8307,1.60,1.20
2009.04.13 22:49:46.292,1.8297,1.83075,1.60,2.00
2009.04.13 22:49:46.642,1.8296,1.83065,2.20,1.20
2009.04.13 22:49:57.409,1.8296,1.8307,2.20,1.60
2009.04.13 22:50:00.268,1.8296,1.8307,3.20,1.60
2009.04.13 22:50:00.319,1.82965,1.8307,3.20,1.60
2009.04.13 22:50:00.378,1.82965,1.8307,4.80,1.60
2009.04.13 22:50:00.558,1.82965,1.8308,4.80,1.60
2009.04.13 22:50:00.889,1.8298,1.83095,1.20,2.40
2009.04.13 22:50:01.178,1.8298,1.8309,1.20,1.60
2009.04.13 22:50:01.358,1.8298,1.831,1.20,2.40
2009.04.13 22:50:01.748,1.8298,1.831,1.20,1.20
2009.04.13 22:50:02.408,1.8299,1.831,2.40,1.20
2009.04.13 22:50:02.938,1.83,1.83115,2.40,1.60
2009.04.13 22:50:03.278,1.83,1.83125,2.40,3.60
2009.04.13 22:50:03.747,1.83015,1.83125,1.20,2.80
2009.04.13 22:50:04.027,1.83015,1.8312,1.20,1.20
2009.04.13 22:50:04.197,1.8301,1.8312,1.20,1.20
2009.04.13 22:50:06.017,1.8301,1.83125,1.20,2.80
2009.04.13 22:50:09.846,1.83005,1.8311,4.80,1.20
2009.04.13 22:50:09.956,1.83005,1.8311,3.20,1.20
2009.04.13 22:50:10.256,1.83,1.8309,3.20,1.00
2009.04.13 22:50:10.306,1.83,1.8309,1.60,1.00
2009.04.13 22:50:10.426,1.83,1.83105,1.60,1.20
2009.04.13 22:50:10.596,1.83,1.831,1.60,1.60
2009.04.13 22:50:11.825,1.83,1.83095,1.60,1.60
2009.04.13 22:50:17.004,1.83,1.831,1.60,1.60
2009.04.13 22:50:17.244,1.83,1.83095,1.60,1.60
2009.04.13 22:50:17.784,1.83,1.831,1.60,1.60
2009.04.13 22:50:19.064,1.8298,1.83095,3.20,1.60
2009.04.13 22:50:19.464,1.8298,1.83095,1.60,1.60
2009.04.13 22:50:23.343,1.82965,1.83095,1.60,1.60
2009.04.13 22:50:23.743,1.82965,1.8309,1.60,1.60
2009.04.13 22:50:25.602,1.82945,1.8309,1.60,1.60
2009.04.13 22:50:25.902,1.82945,1.8308,1.60,2.60
2009.04.13 22:50:26.132,1.82885,1.8308,1.60,2.60
2009.04.13 22:50:26.472,1.8288,1.8308,4.20,2.80
2009.04.13 22:50:26.992,1.8288,1.8308,2.60,2.80
2009.04.13 22:50:28.082,1.82895,1.83075,2.60,1.60
2009.04.13 22:50:28.481,1.82895,1.83075,5.80,1.60
2009.04.13 22:50:28.661,1.82895,1.8307,7.40,1.60
2009.04.13 22:50:29.001,1.82895,1.8307,11.00,1.60
2009.04.13 22:50:29.181,1.829,1.83075,3.80,1.60
2009.04.13 22:50:30.091,1.829,1.83075,1.60,1.60
2009.04.13 22:50:30.561,1.82895,1.8307,9.40,1.60
2009.04.13 22:50:30.671,1.82895,1.8307,7.80,1.60
2009.04.13 22:50:30.951,1.829,1.8307,3.80,1.60
2009.04.13 22:50:32.031,1.82905,1.8307,1.60,1.60
2009.04.13 22:50:33.020,1.8291,1.83075,1.60,1.60
2009.04.13 22:50:33.950,1.8291,1.8307,1.60,1.60
2009.04.13 22:50:34.580,1.82895,1.8307,1.60,1.60
2009.04.13 22:50:34.870,1.82885,1.8307,4.20,1.60
2009.04.13 22:50:41.918,1.82885,1.8307,5.20,1.60
2009.04.13 22:50:42.038,1.829,1.8307,1.80,3.20
2009.04.13 22:50:42.208,1.82905,1.8307,3.20,3.20
2009.04.13 22:50:42.658,1.8291,1.8307,1.60,1.60
2009.04.13 22:50:42.838,1.8294,1.8307,1.40,1.60
2009.04.13 22:50:43.068,1.8295,1.8307,2.80,1.00
2009.04.13 22:50:43.448,1.8295,1.8308,2.80,1.20
2009.04.13 22:50:43.618,1.8295,1.8309,1.80,3.60
2009.04.13 22:50:44.837,1.82965,1.8309,3.40,3.60
2009.04.13 22:50:45.188,1.82985,1.8308,1.20,2.40
2009.04.13 22:50:45.407,1.82985,1.8307,1.20,2.00
2009.04.13 22:50:45.927,1.82985,1.8307,1.20,2.80
2009.04.13 22:50:47.187,1.82995,1.8307,1.20,2.00
2009.04.13 22:51:00.574,1.82955,1.83075,1.80,1.60
2009.04.13 22:51:01.293,1.82965,1.8309,1.60,3.60
2009.04.13 22:51:19.809,1.82995,1.8309,1.40,3.60
2009.04.13 22:51:20.269,1.83005,1.8309,1.20,3.60
2009.04.13 22:51:20.669,1.83005,1.8308,1.20,1.20
2009.04.13 22:51:20.899,1.83005,1.8308,1.20,1.20
2009.04.13 22:51:21.119,1.83005,1.83085,1.20,2.80
2009.04.13 22:51:30.057,1.83005,1.8308,1.20,1.20
2009.04.13 22:51:42.953,1.83005,1.83085,1.20,1.20
2009.04.13 22:51:43.134,1.82985,1.8309,1.80,1.60
2009.04.13 22:51:43.533,1.8299,1.83085,1.60,1.20
2009.04.13 22:51:43.713,1.82995,1.83085,1.60,1.20
2009.04.13 22:51:43.883,1.83005,1.83085,1.20,1.20
2009.04.13 22:51:44.353,1.83005,1.83075,1.20,1.20
2009.04.13 22:51:44.573,1.83,1.83075,1.20,1.20
2009.04.13 22:52:00.369,1.8299,1.83075,1.40,1.20
2009.04.13 22:52:00.549,1.83,1.83075,1.20,1.20
2009.04.13 22:52:03.948,1.8299,1.83075,1.20,1.20
2009.04.13 22:52:14.616,1.8299,1.8308,1.20,1.60
2009.04.13 22:52:14.845,1.82955,1.8308,3.40,1.60
2009.04.13 22:52:15.346,1.82965,1.8309,1.60,2.80
2009.04.13 22:52:19.854,1.82975,1.8308,1.60,1.20
2009.04.13 22:52:20.494,1.82955,1.8308,1.60,2.80
2009.04.13 22:52:20.544,1.8292,1.83075,2.20,1.60
2009.04.13 22:52:20.954,1.8292,1.8308,2.20,2.80
2009.04.13 22:52:22.164,1.8292,1.83075,3.80,1.60
2009.04.13 22:52:22.694,1.8291,1.83075,8.80,1.60
2009.04.13 22:52:24.433,1.82925,1.83075,2.60,1.60
2009.04.13 22:52:24.843,1.82925,1.83075,4.20,1.60
2009.04.13 22:52:24.963,1.8294,1.83075,2.20,1.60
2009.04.13 22:52:28.692,1.8295,1.83075,3.80,1.60
2009.04.13 22:52:35.410,1.8295,1.83065,3.80,1.20
2009.04.13 22:52:36.071,1.8295,1.83065,2.20,2.80
2009.04.13 22:52:37.290,1.8295,1.83065,2.20,1.20
2009.04.13 22:52:40.539,1.8295,1.8306,2.20,1.20
2009.04.13 22:52:40.949,1.8295,1.8306,2.20,2.80
2009.04.13 22:52:42.019,1.8295,1.8306,2.20,1.60
2009.04.13 22:52:42.179,1.8295,1.83065,3.80,2.80
2009.04.13 22:52:42.529,1.82955,1.83065,1.60,2.80
2009.04.13 22:52:44.808,1.82975,1.83065,1.40,2.80
2009.04.13 22:52:44.918,1.83,1.83065,2.40,1.60
2009.04.13 22:52:45.278,1.83005,1.83065,1.80,1.60
2009.04.13 22:52:45.448,1.83005,1.83105,1.60,1.00
2009.04.13 22:52:45.628,1.8299,1.83115,1.60,3.20
2009.04.13 22:52:45.969,1.82965,1.83105,1.20,1.00
2009.04.13 22:52:46.138,1.82955,1.83115,2.40,1.60
2009.04.13 22:52:46.438,1.82955,1.83115,1.00,1.60
2009.04.13 22:52:48.207,1.82965,1.831,1.00,1.60
2009.04.13 22:52:48.388,1.8297,1.831,2.20,1.60
2009.04.13 22:52:48.857,1.8297,1.83115,2.20,1.60
2009.04.13 22:53:01.715,1.82965,1.8311,1.00,1.60
2009.04.13 22:53:01.824,1.8297,1.8311,2.20,1.60
2009.04.13 22:53:01.944,1.8297,1.83115,2.20,1.60
2009.04.13 22:53:28.338,1.82975,1.83115,1.20,1.60
2009.04.13 22:53:28.688,1.82975,1.83115,4.00,1.60
2009.04.13 22:53:28.808,1.8299,1.8311,2.20,1.20
2009.04.13 22:53:29.207,1.82985,1.8312,1.60,2.80
2009.04.13 22:53:29.318,1.82985,1.8312,1.60,2.60
2009.04.13 22:53:29.597,1.82975,1.8312,1.00,2.80
2009.04.13 22:53:29.707,1.82975,1.83115,1.00,1.60
2009.04.13 22:54:09.338,1.82975,1.8311,1.00,1.60
2009.04.13 22:54:09.448,1.8297,1.8311,2.20,1.60
2009.04.13 22:54:09.508,1.82985,1.831,1.20,1.00
2009.04.13 22:54:10.587,1.8297,1.83115,3.00,1.60
