2009.04.14 10:28:22.975,1.82335,1.8241,1.80,2.00
2009.04.14 10:28:25.385,1.82325,1.824,2.80,2.00
2009.04.14 10:28:25.705,1.82325,1.82395,1.80,2.40
2009.04.14 10:28:25.935,1.82325,1.8239,1.80,1.00
2009.04.14 10:28:26.175,1.82325,1.824,2.80,4.20
2009.04.14 10:28:26.355,1.82335,1.824,1.80,3.60
2009.04.14 10:28:26.805,1.8232,1.8239,1.80,3.60
2009.04.14 10:28:27.264,1.82325,1.82395,1.80,2.40
2009.04.14 10:28:31.903,1.82325,1.8239,1.80,1.60
2009.04.14 10:28:32.143,1.82325,1.8239,1.80,2.40
2009.04.14 10:28:32.323,1.8232,1.8239,1.80,3.60
2009.04.14 10:28:33.143,1.8232,1.8239,1.80,2.00
2009.04.14 10:28:33.373,1.8233,1.82395,1.80,3.60
2009.04.14 10:28:34.693,1.8233,1.82395,1.80,5.20
2009.04.14 10:28:34.802,1.8231,1.82375,6.60,1.20
2009.04.14 10:28:35.102,1.8231,1.82375,4.20,1.20
2009.04.14 10:28:36.062,1.8231,1.82365,5.80,1.20
2009.04.14 10:28:36.402,1.8233,1.82405,1.80,3.60
2009.04.14 10:28:36.752,1.8233,1.82405,1.80,2.00
2009.04.14 10:28:36.872,1.82335,1.8241,1.80,3.60
2009.04.14 10:28:38.492,1.8234,1.8241,1.80,3.60
2009.04.14 10:28:39.342,1.8234,1.8241,3.40,3.60
2009.04.14 10:28:39.742,1.82355,1.8241,1.60,2.00
2009.04.14 10:28:40.151,1.8237,1.82445,1.80,4.40
2009.04.14 10:28:40.841,1.8237,1.82435,1.20,1.60
2009.04.14 10:28:41.311,1.82355,1.8241,1.80,1.20
2009.04.14 10:28:41.711,1.82355,1.8242,1.80,1.20
2009.04.14 10:28:42.121,1.82355,1.8242,1.80,2.80
2009.04.14 10:28:42.571,1.82355,1.8241,1.80,1.20
2009.04.14 10:28:45.110,1.8234,1.8239,1.60,1.20
2009.04.14 10:28:45.340,1.82345,1.8239,1.60,1.20
2009.04.14 10:28:45.800,1.8235,1.824,1.60,2.00
2009.04.14 10:28:46.140,1.8235,1.824,1.60,1.20
2009.04.14 10:28:46.540,1.82345,1.8241,1.80,2.80
2009.04.14 10:28:47.010,1.82345,1.8241,1.80,3.60
2009.04.14 10:28:47.240,1.82345,1.8239,1.80,2.40
2009.04.14 10:28:47.469,1.8233,1.8239,1.80,2.40
2009.04.14 10:28:50.909,1.8232,1.8238,1.80,1.00
2009.04.14 10:28:50.969,1.8232,1.82385,1.80,2.40
2009.04.14 10:28:52.768,1.82315,1.82375,1.80,2.40
2009.04.14 10:28:55.457,1.8231,1.8237,1.80,2.40
2009.04.14 10:28:55.977,1.82315,1.8237,1.80,1.60
2009.04.14 10:28:56.217,1.8231,1.8237,1.80,2.40
2009.04.14 10:28:57.277,1.82315,1.82375,1.80,2.40
2009.04.14 10:28:58.157,1.8232,1.82385,1.80,2.40
2009.04.14 10:29:02.036,1.8231,1.8237,1.80,2.40
2009.04.14 10:29:02.716,1.82315,1.82365,1.60,1.00
2009.04.14 10:29:02.946,1.8233,1.824,1.80,1.20
2009.04.14 10:29:03.166,1.8232,1.82385,1.60,2.40
2009.04.14 10:29:03.755,1.82315,1.82385,1.80,2.40
2009.04.14 10:29:08.434,1.8231,1.8237,1.80,2.40
2009.04.14 10:29:10.764,1.82295,1.82355,4.40,1.60
2009.04.14 10:29:11.004,1.82295,1.82355,3.40,2.40
2009.04.14 10:29:11.224,1.82295,1.82355,5.20,2.40
2009.04.14 10:29:11.634,1.823,1.82365,1.80,2.40
2009.04.14 10:29:12.323,1.823,1.82355,1.80,1.60
2009.04.14 10:29:12.663,1.82295,1.82355,1.80,1.60
2009.04.14 10:29:13.183,1.82295,1.82355,1.80,2.40
2009.04.14 10:29:13.523,1.8229,1.8235,1.60,2.40
2009.04.14 10:29:13.983,1.82285,1.8234,1.80,1.60
2009.04.14 10:29:14.223,1.8228,1.8234,3.60,2.40
2009.04.14 10:29:14.693,1.8228,1.8234,1.80,1.60
2009.04.14 10:29:15.243,1.823,1.82335,1.60,1.00
2009.04.14 10:29:15.423,1.82305,1.82375,1.80,2.80
2009.04.14 10:29:16.423,1.82305,1.8237,1.80,1.60
2009.04.14 10:29:16.592,1.82295,1.8235,3.40,1.20
2009.04.14 10:29:17.242,1.82305,1.82355,1.80,2.40
2009.04.14 10:29:17.592,1.8232,1.8237,1.80,1.60
2009.04.14 10:29:18.942,1.8232,1.82365,1.00,1.60
2009.04.14 10:29:19.342,1.8232,1.82365,4.00,1.60
2009.04.14 10:29:20.222,1.8232,1.8236,4.00,1.60
2009.04.14 10:29:21.151,1.8228,1.8234,1.60,1.00
2009.04.14 10:29:21.591,1.82295,1.8236,1.80,2.80
2009.04.14 10:29:21.931,1.823,1.8236,1.80,1.60
2009.04.14 10:29:22.851,1.8232,1.82365,1.80,1.60
2009.04.14 10:29:23.201,1.8232,1.82365,4.00,1.60
2009.04.14 10:29:23.721,1.8232,1.82365,1.80,1.60
2009.04.14 10:29:24.121,1.8232,1.82365,4.00,1.60
2009.04.14 10:29:25.400,1.8232,1.82365,1.80,1.60
2009.04.14 10:29:32.759,1.82335,1.8238,1.80,1.00
2009.04.14 10:29:33.218,1.82345,1.82395,1.80,1.60
2009.04.14 10:29:33.668,1.82335,1.8238,1.80,1.60
2009.04.14 10:29:34.618,1.8232,1.82375,1.80,3.60
2009.04.14 10:29:35.128,1.82325,1.82375,1.80,1.60
2009.04.14 10:29:35.368,1.82325,1.82385,1.80,3.60
2009.04.14 10:29:35.658,1.82335,1.82385,1.80,1.60
2009.04.14 10:29:36.118,1.82335,1.82375,1.80,1.60
2009.04.14 10:29:36.618,1.82345,1.8238,4.00,2.00
2009.04.14 10:29:37.018,1.82335,1.8237,4.00,1.60
2009.04.14 10:29:37.417,1.8233,1.82375,2.60,1.60
2009.04.14 10:29:37.817,1.82335,1.82365,4.00,1.60
2009.04.14 10:29:38.227,1.82315,1.82365,1.80,1.60
2009.04.14 10:29:39.137,1.82315,1.8237,1.80,2.40
2009.04.14 10:29:39.317,1.82325,1.8237,1.80,1.60
2009.04.14 10:29:40.087,1.82315,1.8237,1.80,3.60
2009.04.14 10:29:40.547,1.8232,1.8237,1.80,2.40
2009.04.14 10:29:41.026,1.8232,1.82355,1.80,1.60
2009.04.14 10:29:41.476,1.82285,1.82345,1.80,1.60
2009.04.14 10:29:41.836,1.8229,1.82355,1.80,2.80
2009.04.14 10:29:42.306,1.823,1.8235,1.20,1.60
2009.04.14 10:29:42.586,1.82315,1.8235,1.80,1.60
2009.04.14 10:29:42.916,1.82295,1.82335,1.80,1.60
2009.04.14 10:29:43.217,1.82275,1.82335,3.40,1.60
2009.04.14 10:29:43.507,1.82285,1.82355,3.40,3.40
2009.04.14 10:29:43.616,1.82285,1.82345,4.40,1.60
2009.04.14 10:29:44.466,1.82285,1.82345,2.80,1.60
2009.04.14 10:29:45.126,1.8228,1.82345,2.80,2.80
2009.04.14 10:29:45.715,1.8227,1.8231,1.60,1.40
2009.04.14 10:29:46.495,1.8227,1.8232,1.60,1.20
2009.04.14 10:29:47.136,1.8227,1.823,1.60,1.20
2009.04.14 10:29:47.425,1.8225,1.82305,2.40,1.20
2009.04.14 10:29:47.525,1.8225,1.8229,1.60,1.20
2009.04.14 10:29:48.045,1.82255,1.82305,1.00,1.20
2009.04.14 10:29:48.345,1.82255,1.8231,2.80,1.20
2009.04.14 10:29:48.795,1.8226,1.8232,2.40,1.20
2009.04.14 10:29:49.155,1.8227,1.8233,2.40,2.00
2009.04.14 10:29:49.625,1.8228,1.82335,1.80,3.60
2009.04.14 10:29:49.955,1.8228,1.82335,1.80,4.20
2009.04.14 10:29:50.374,1.82265,1.8232,4.40,1.20
2009.04.14 10:29:50.664,1.8223,1.823,9.20,1.20
2009.04.14 10:29:51.124,1.8223,1.823,4.40,1.20
2009.04.14 10:29:51.694,1.82245,1.823,1.60,1.20
2009.04.14 10:29:52.264,1.8225,1.82305,1.80,1.20
2009.04.14 10:29:52.904,1.82265,1.82325,2.80,1.40
2009.04.14 10:29:53.237,1.82245,1.8231,1.80,1.20
2009.04.14 10:29:53.523,1.8223,1.823,6.00,1.20
2009.04.14 10:29:54.263,1.82245,1.8231,2.80,1.20
2009.04.14 10:29:54.563,1.82265,1.8231,1.60,1.20
2009.04.14 10:29:54.914,1.8228,1.8231,1.20,1.20
2009.04.14 10:29:55.253,1.82275,1.8235,2.80,1.20
2009.04.14 10:29:55.303,1.8227,1.82345,1.80,1.20
2009.04.14 10:29:56.243,1.82285,1.8233,1.60,1.20
2009.04.14 10:29:56.603,1.8228,1.8233,2.40,2.00
2009.04.14 10:29:58.352,1.8228,1.8233,2.40,1.20
2009.04.14 10:29:58.802,1.82285,1.82335,1.60,2.00
2009.04.14 10:29:59.032,1.82285,1.82335,2.40,2.00
2009.04.14 10:29:59.142,1.82285,1.82335,2.40,1.20
2009.04.14 10:29:59.762,1.82295,1.82335,1.60,1.20
2009.04.14 10:29:59.992,1.82295,1.82335,2.40,1.20
2009.04.14 10:30:00.422,1.8228,1.8235,1.80,3.60
2009.04.14 10:30:00.652,1.82305,1.8235,1.60,2.00
2009.04.14 10:30:00.982,1.82305,1.82365,1.80,2.00
2009.04.14 10:30:01.322,1.82305,1.82365,1.80,1.20
2009.04.14 10:30:01.982,1.82315,1.8235,1.60,1.20
2009.04.14 10:30:02.272,1.82315,1.82385,2.80,2.60
2009.04.14 10:30:02.621,1.82325,1.82395,1.80,2.80
2009.04.14 10:30:02.932,1.82325,1.824,1.80,2.40
2009.04.14 10:30:03.711,1.82315,1.82365,1.60,1.20
2009.04.14 10:30:04.051,1.8233,1.8239,1.80,1.00
2009.04.14 10:30:04.461,1.8233,1.8242,1.80,1.40
2009.04.14 10:30:04.901,1.8233,1.8242,1.80,2.40
2009.04.14 10:30:05.121,1.82325,1.82385,1.80,1.20
2009.04.14 10:30:10.070,1.823,1.8235,2.80,1.20
2009.04.14 10:30:10.479,1.823,1.8235,1.80,1.20
2009.04.14 10:30:12.379,1.82315,1.82365,1.80,4.20
2009.04.14 10:30:12.830,1.82305,1.82355,1.60,1.20
2009.04.14 10:30:13.169,1.82305,1.8236,4.40,2.00
2009.04.14 10:30:13.229,1.8231,1.8237,2.80,2.00
2009.04.14 10:30:13.769,1.8231,1.8237,4.40,2.00
2009.04.14 10:30:14.418,1.8231,1.8236,1.80,1.40
2009.04.14 10:30:14.988,1.82295,1.82345,4.40,1.20
2009.04.14 10:30:15.270,1.82315,1.82365,1.80,4.60
2009.04.14 10:30:15.738,1.8233,1.82365,1.60,3.20
2009.04.14 10:30:16.198,1.82335,1.824,4.40,1.60
2009.04.14 10:30:16.478,1.82335,1.82405,4.40,3.60
2009.04.14 10:30:16.928,1.8234,1.82405,2.40,2.80
2009.04.14 10:30:17.268,1.8235,1.82395,1.20,2.00
2009.04.14 10:30:17.968,1.82335,1.82395,1.80,6.60
2009.04.14 10:30:18.367,1.8233,1.82385,4.40,1.20
2009.04.14 10:30:18.917,1.8233,1.82385,2.80,1.20
2009.04.14 10:30:19.267,1.8233,1.82385,4.40,1.20
2009.04.14 10:30:20.247,1.8233,1.82385,1.80,1.20
2009.04.14 10:30:20.427,1.82325,1.8238,2.80,1.20
2009.04.14 10:30:20.897,1.82315,1.82365,1.80,1.20
2009.04.14 10:30:23.836,1.82325,1.82365,1.60,1.20
2009.04.14 10:30:26.356,1.8234,1.82395,4.40,1.00
2009.04.14 10:30:26.416,1.8234,1.824,4.40,2.40
2009.04.14 10:30:27.046,1.8235,1.824,4.40,1.60
2009.04.14 10:30:27.465,1.8236,1.82405,4.40,1.00
2009.04.14 10:30:27.575,1.8236,1.8241,4.40,2.40
2009.04.14 10:30:28.145,1.8236,1.824,4.40,1.00
2009.04.14 10:30:28.875,1.8236,1.824,2.80,1.00
2009.04.14 10:30:29.395,1.8235,1.82395,4.40,1.00
2009.04.14 10:30:29.815,1.8235,1.82395,4.40,1.60
2009.04.14 10:30:32.374,1.8236,1.8239,1.20,2.00
2009.04.14 10:30:32.664,1.82355,1.8239,2.40,2.00
2009.04.14 10:30:33.384,1.8236,1.8239,1.60,2.00
2009.04.14 10:30:33.724,1.8236,1.8239,1.60,1.20
2009.04.14 10:30:34.084,1.82345,1.82385,1.80,3.80
2009.04.14 10:30:34.494,1.82335,1.82365,1.20,1.60
2009.04.14 10:30:34.854,1.82295,1.8235,2.40,1.20
2009.04.14 10:30:35.153,1.82295,1.82365,1.80,2.40
2009.04.14 10:30:35.474,1.8229,1.82345,2.40,1.20
2009.04.14 10:30:35.823,1.82285,1.82345,3.20,1.20
2009.04.14 10:30:36.113,1.82295,1.8234,4.20,1.20
2009.04.14 10:30:36.713,1.82295,1.8236,1.60,2.20
2009.04.14 10:30:37.113,1.8232,1.82375,2.40,2.00
2009.04.14 10:30:37.453,1.8232,1.82385,2.40,4.40
2009.04.14 10:30:37.983,1.8233,1.8239,2.40,2.00
2009.04.14 10:30:38.343,1.8228,1.8238,2.40,3.60
2009.04.14 10:30:38.763,1.8228,1.8238,4.20,3.60
2009.04.14 10:30:39.172,1.8235,1.82395,1.20,4.60
2009.04.14 10:30:39.402,1.8231,1.8237,1.60,2.00
2009.04.14 10:30:39.642,1.8228,1.8237,1.80,2.00
2009.04.14 10:30:40.102,1.82285,1.82395,2.40,3.60
2009.04.14 10:30:40.442,1.8233,1.82385,1.60,1.00
2009.04.14 10:30:40.732,1.8233,1.824,2.40,2.00
2009.04.14 10:30:41.192,1.8237,1.8239,1.60,2.00
2009.04.14 10:30:41.712,1.82365,1.82435,2.40,2.00
2009.04.14 10:30:42.002,1.8237,1.82445,2.40,2.00
2009.04.14 10:30:42.302,1.8239,1.82445,1.20,2.00
2009.04.14 10:30:42.722,1.8239,1.8243,1.60,1.40
2009.04.14 10:30:43.021,1.82395,1.8244,1.20,1.20
2009.04.14 10:30:43.461,1.8239,1.8246,1.80,3.60
2009.04.14 10:30:43.921,1.82395,1.8246,1.80,1.60
2009.04.14 10:30:46.551,1.8237,1.82435,1.80,2.00
2009.04.14 10:30:46.960,1.82365,1.8244,2.40,1.60
2009.04.14 10:30:47.311,1.82365,1.82445,2.40,2.40
2009.04.14 10:30:47.591,1.82355,1.8244,2.40,2.40
2009.04.14 10:30:47.890,1.8237,1.8244,4.40,1.40
2009.04.14 10:30:48.180,1.82355,1.8244,2.40,3.80
2009.04.14 10:30:48.810,1.82355,1.8243,1.60,1.00
2009.04.14 10:30:49.460,1.82355,1.8244,4.40,3.80
2009.04.14 10:30:49.810,1.8237,1.8245,1.80,2.80
2009.04.14 10:30:50.530,1.8237,1.8245,1.80,4.20
2009.04.14 10:30:50.810,1.8238,1.8245,1.80,2.80
2009.04.14 10:30:51.089,1.82385,1.8243,2.40,1.20
2009.04.14 10:30:53.639,1.82385,1.8243,2.40,2.80
2009.04.14 10:30:53.809,1.8238,1.8243,2.40,2.80
2009.04.14 10:30:54.189,1.8238,1.8242,1.60,1.20
2009.04.14 10:30:54.429,1.82375,1.8242,2.40,1.20
2009.04.14 10:30:54.599,1.8238,1.8242,1.20,1.20
2009.04.14 10:30:55.009,1.82365,1.82415,2.40,2.80
2009.04.14 10:30:56.168,1.8237,1.82415,2.40,1.20
2009.04.14 10:31:01.457,1.82375,1.82415,1.20,1.20
2009.04.14 10:31:01.627,1.8237,1.82415,2.40,1.20
2009.04.14 10:31:03.306,1.8237,1.82415,2.40,2.80
2009.04.14 10:31:03.587,1.8237,1.82405,2.40,1.20
2009.04.14 10:31:05.056,1.8237,1.82415,2.40,1.20
2009.04.14 10:31:05.406,1.82365,1.82415,2.40,1.20
2009.04.14 10:31:09.155,1.82365,1.82415,1.60,1.20
2009.04.14 10:31:09.275,1.8236,1.82415,4.40,1.20
2009.04.14 10:31:09.615,1.82355,1.824,2.40,1.20
2009.04.14 10:31:11.465,1.8237,1.8241,1.60,1.20
2009.04.14 10:31:11.735,1.8238,1.8242,1.20,1.20
2009.04.14 10:31:12.475,1.82375,1.8242,2.40,1.20
2009.04.14 10:31:12.694,1.8238,1.8242,1.20,1.20
2009.04.14 10:31:13.104,1.82365,1.8242,1.80,1.20
2009.04.14 10:31:14.014,1.8237,1.8243,1.80,1.20
2009.04.14 10:31:14.344,1.82365,1.8242,3.40,1.20
2009.04.14 10:31:14.624,1.82365,1.8242,1.80,1.20
2009.04.14 10:31:14.914,1.8236,1.82415,1.80,1.20
2009.04.14 10:31:19.073,1.82365,1.82425,1.80,2.80
2009.04.14 10:31:19.353,1.82365,1.82425,1.80,1.20
2009.04.14 10:31:19.993,1.82365,1.82425,1.80,2.80
2009.04.14 10:31:20.603,1.82365,1.82425,1.80,3.60
2009.04.14 10:31:21.932,1.82375,1.8243,1.80,5.20
2009.04.14 10:31:22.452,1.82365,1.82425,1.80,3.60
2009.04.14 10:31:27.091,1.8239,1.82445,1.80,1.60
2009.04.14 10:31:27.561,1.8239,1.8244,1.80,1.60
2009.04.14 10:31:29.780,1.8241,1.8244,1.80,1.60
2009.04.14 10:31:30.340,1.8241,1.82445,1.80,1.60
2009.04.14 10:31:30.500,1.824,1.8244,1.80,2.40
2009.04.14 10:31:30.670,1.8242,1.82455,1.20,2.00
2009.04.14 10:31:31.010,1.82425,1.8246,1.80,2.40
2009.04.14 10:31:31.130,1.8242,1.8247,1.80,1.60
2009.04.14 10:31:31.510,1.8242,1.82465,1.80,1.60
2009.04.14 10:31:31.690,1.82395,1.82465,1.80,2.40
2009.04.14 10:31:32.090,1.82375,1.82455,1.60,2.40
2009.04.14 10:31:32.330,1.8238,1.8246,1.20,2.40
2009.04.14 10:31:32.610,1.8238,1.82465,1.80,2.40
2009.04.14 10:31:33.939,1.824,1.82465,1.80,2.40
2009.04.14 10:31:38.198,1.82395,1.8246,1.80,2.40
2009.04.14 10:31:38.528,1.82395,1.8246,1.20,2.40
2009.04.14 10:31:38.818,1.8241,1.82475,1.80,2.40
2009.04.14 10:31:39.118,1.8242,1.8248,1.80,2.40
2009.04.14 10:31:42.377,1.824,1.82475,2.80,1.60
2009.04.14 10:31:42.727,1.8242,1.8248,1.60,1.00
2009.04.14 10:31:43.027,1.8242,1.82485,1.60,1.00
2009.04.14 10:31:43.367,1.8244,1.82485,1.80,1.60
2009.04.14 10:31:43.487,1.8244,1.82485,1.20,1.60
2009.04.14 10:31:44.027,1.8242,1.82485,1.80,2.40
2009.04.14 10:31:44.546,1.82385,1.8247,3.60,2.40
2009.04.14 10:31:44.877,1.8239,1.82475,1.80,2.40
2009.04.14 10:31:45.386,1.8239,1.8247,1.80,1.60
2009.04.14 10:31:45.677,1.82395,1.8247,1.80,2.40
2009.04.14 10:31:46.086,1.82395,1.82455,1.80,2.40
2009.04.14 10:31:46.326,1.824,1.8246,1.80,3.00
2009.04.14 10:31:46.956,1.82395,1.82465,1.80,2.40
2009.04.14 10:31:47.686,1.824,1.82465,1.80,2.40
2009.04.14 10:31:48.316,1.824,1.82455,1.80,2.40
2009.04.14 10:31:50.055,1.824,1.82445,1.80,1.60
2009.04.14 10:31:50.505,1.82395,1.82445,1.80,2.40
2009.04.14 10:31:50.856,1.82375,1.82435,1.80,2.40
2009.04.14 10:31:52.055,1.82375,1.8243,1.80,1.00
2009.04.14 10:31:52.275,1.82375,1.8243,1.60,1.20
2009.04.14 10:31:52.925,1.82375,1.8243,1.80,2.60
2009.04.14 10:31:53.225,1.82385,1.8243,1.60,2.60
2009.04.14 10:31:53.524,1.82405,1.8243,1.80,1.40
2009.04.14 10:31:53.804,1.82405,1.8247,1.80,1.60
2009.04.14 10:31:54.154,1.82405,1.8247,1.80,2.40
2009.04.14 10:31:54.924,1.82415,1.8245,1.80,1.60
2009.04.14 10:31:55.194,1.8241,1.8245,1.80,2.40
2009.04.14 10:31:55.714,1.82415,1.8246,1.80,2.40
2009.04.14 10:31:56.014,1.82415,1.82445,1.80,2.40
2009.04.14 10:31:56.244,1.82405,1.82445,1.80,2.40
2009.04.14 10:31:57.903,1.82405,1.8244,1.80,1.00
2009.04.14 10:31:58.143,1.82405,1.8245,1.80,1.60
2009.04.14 10:31:58.413,1.82415,1.8246,1.80,2.40
2009.04.14 10:31:59.463,1.8242,1.8246,1.80,1.60
2009.04.14 10:31:59.914,1.8242,1.82465,1.80,2.40
2009.04.14 10:32:00.333,1.8242,1.8246,1.80,1.60
2009.04.14 10:32:00.393,1.82425,1.8247,1.80,2.40
2009.04.14 10:32:00.803,1.8242,1.82465,1.80,2.40
2009.04.14 10:32:00.983,1.8242,1.8246,1.80,1.00
2009.04.14 10:32:01.263,1.8242,1.82475,1.80,2.40
2009.04.14 10:32:01.442,1.8241,1.8246,2.40,1.20
2009.04.14 10:32:02.852,1.8241,1.8246,2.40,2.80
2009.04.14 10:32:03.292,1.8243,1.8245,1.60,1.20
2009.04.14 10:32:03.702,1.82415,1.8246,1.80,3.00
2009.04.14 10:32:04.122,1.82415,1.8246,1.80,1.60
2009.04.14 10:32:04.572,1.8241,1.82465,1.80,2.00
2009.04.14 10:32:04.982,1.8241,1.82465,1.80,1.20
2009.04.14 10:32:11.870,1.8241,1.82455,1.80,1.60
2009.04.14 10:32:12.270,1.82405,1.82455,1.80,1.60
2009.04.14 10:32:14.209,1.8243,1.82455,1.20,1.60
2009.04.14 10:32:14.379,1.82445,1.82465,1.80,2.40
2009.04.14 10:32:14.489,1.82445,1.8247,1.80,1.00
2009.04.14 10:32:14.949,1.82445,1.82485,1.80,1.60
2009.04.14 10:32:16.089,1.82445,1.82485,1.80,1.60
2009.04.14 10:32:16.909,1.82445,1.8249,1.80,1.60
2009.04.14 10:32:17.628,1.8245,1.8249,1.80,1.60
2009.04.14 10:32:22.017,1.82475,1.8249,1.80,1.60
2009.04.14 10:32:22.357,1.82455,1.8253,2.40,4.00
2009.04.14 10:32:22.637,1.82445,1.8253,5.00,4.00
2009.04.14 10:32:22.807,1.82445,1.8253,1.80,4.00
2009.04.14 10:32:24.267,1.8246,1.8252,1.80,2.40
2009.04.14 10:32:24.447,1.8246,1.82525,1.80,1.40
2009.04.14 10:32:25.187,1.8246,1.82535,1.80,5.60
2009.04.14 10:32:25.936,1.8246,1.82535,1.80,2.40
2009.04.14 10:32:26.276,1.8247,1.82535,1.80,1.60
2009.04.14 10:32:26.787,1.8248,1.8254,1.80,1.60
2009.04.14 10:32:27.066,1.8248,1.82535,1.80,4.00
2009.04.14 10:32:27.586,1.8248,1.82535,1.80,3.20
2009.04.14 10:32:28.096,1.8248,1.8254,1.80,1.60
2009.04.14 10:32:28.216,1.8248,1.8254,1.80,2.40
2009.04.14 10:32:28.616,1.8248,1.82545,1.80,4.00
2009.04.14 10:32:28.736,1.8248,1.8254,1.80,1.00
2009.04.14 10:32:28.796,1.82475,1.8254,1.80,1.00
2009.04.14 10:32:29.166,1.8248,1.8255,1.80,2.40
2009.04.14 10:32:30.226,1.8248,1.82545,1.80,1.60
2009.04.14 10:32:30.336,1.8248,1.82545,1.80,2.40
2009.04.14 10:32:30.675,1.82485,1.82545,1.80,2.40
2009.04.14 10:32:31.055,1.82485,1.8255,2.80,2.40
2009.04.14 10:32:31.295,1.82495,1.8255,1.80,2.40
2009.04.14 10:32:32.415,1.8249,1.82545,1.80,2.40
2009.04.14 10:32:32.755,1.8249,1.82545,1.80,4.00
2009.04.14 10:32:33.145,1.82485,1.82545,1.80,1.00
2009.04.14 10:32:33.375,1.82485,1.82545,1.80,1.60
2009.04.14 10:32:33.735,1.8248,1.82535,1.80,2.80
2009.04.14 10:32:34.025,1.8248,1.82535,1.80,6.00
2009.04.14 10:32:34.755,1.8247,1.8253,1.80,2.00
2009.04.14 10:32:35.724,1.8248,1.82525,1.80,1.60
2009.04.14 10:32:36.124,1.8246,1.82515,1.80,1.20
2009.04.14 10:32:36.364,1.8246,1.82515,1.80,2.80
2009.04.14 10:32:37.224,1.8246,1.82515,1.80,6.00
2009.04.14 10:32:37.784,1.8248,1.82515,1.80,3.20
2009.04.14 10:32:37.963,1.8248,1.8255,1.80,3.80
2009.04.14 10:32:38.254,1.8248,1.8255,1.80,2.40
2009.04.14 10:32:40.403,1.8248,1.8253,1.80,1.60
2009.04.14 10:32:40.683,1.82475,1.8253,1.80,2.40
2009.04.14 10:32:41.393,1.82465,1.8254,1.80,2.40
2009.04.14 10:32:41.893,1.82465,1.82535,1.80,4.80
2009.04.14 10:32:42.412,1.8248,1.82525,1.80,1.00
2009.04.14 10:32:42.824,1.82465,1.82535,1.80,4.00
2009.04.14 10:32:43.153,1.82465,1.82525,1.80,1.60
2009.04.14 10:32:43.552,1.8246,1.82515,1.80,1.20
2009.04.14 10:32:45.412,1.8246,1.82525,1.80,2.00
2009.04.14 10:32:45.832,1.8246,1.8252,1.80,1.60
2009.04.14 10:32:46.302,1.82475,1.8253,3.40,2.60
2009.04.14 10:32:46.581,1.82485,1.82535,1.80,3.20
2009.04.14 10:32:46.932,1.82485,1.82545,3.40,5.80
2009.04.14 10:32:47.692,1.82485,1.82545,3.40,4.40
2009.04.14 10:32:49.961,1.8249,1.82545,1.80,4.40
2009.04.14 10:32:50.302,1.82485,1.8253,1.80,2.40
2009.04.14 10:32:50.661,1.82465,1.82505,1.80,3.20
2009.04.14 10:32:51.000,1.8241,1.8249,2.80,1.60
2009.04.14 10:32:51.350,1.8242,1.825,1.80,1.40
2009.04.14 10:32:51.820,1.8242,1.82495,1.80,2.40
2009.04.14 10:32:52.810,1.8243,1.82485,1.80,2.40
2009.04.14 10:32:54.090,1.8243,1.825,1.80,2.40
2009.04.14 10:32:58.179,1.8244,1.8249,3.40,1.00
2009.04.14 10:32:58.639,1.8246,1.825,1.80,1.00
2009.04.14 10:32:58.999,1.82425,1.8249,5.20,1.60
2009.04.14 10:32:59.348,1.82425,1.8249,1.80,2.40
2009.04.14 10:33:01.278,1.82435,1.82485,1.80,1.00
2009.04.14 10:33:01.568,1.8244,1.82495,1.80,2.40
2009.04.14 10:33:02.308,1.82435,1.82485,1.80,1.00
2009.04.14 10:33:02.758,1.82435,1.82495,1.80,4.00
2009.04.14 10:33:02.988,1.82435,1.8249,1.80,2.40
2009.04.14 10:33:06.676,1.82435,1.82485,1.80,1.60
2009.04.14 10:33:07.257,1.8242,1.82475,1.80,2.40
2009.04.14 10:33:07.547,1.82435,1.82475,1.80,1.60
2009.04.14 10:33:08.066,1.82435,1.8253,1.80,2.40
2009.04.14 10:33:08.796,1.8245,1.82525,1.60,1.00
2009.04.14 10:33:09.086,1.8245,1.8252,1.80,2.40
2009.04.14 10:33:09.426,1.8246,1.8253,1.80,2.40
2009.04.14 10:33:09.766,1.8246,1.82525,1.80,1.00
2009.04.14 10:33:10.056,1.8246,1.8253,1.80,1.60
2009.04.14 10:33:10.566,1.8246,1.82535,1.80,2.40
2009.04.14 10:33:12.755,1.82465,1.8253,1.60,1.00
2009.04.14 10:33:12.975,1.82485,1.82565,1.80,3.80
2009.04.14 10:33:13.206,1.82495,1.82565,1.80,2.40
2009.04.14 10:33:14.165,1.82495,1.8255,1.80,1.60
2009.04.14 10:33:14.905,1.82485,1.8255,1.80,2.40
2009.04.14 10:33:15.645,1.82495,1.82555,1.80,2.20
2009.04.14 10:33:16.035,1.82495,1.8255,1.80,1.00
2009.04.14 10:33:16.374,1.82495,1.8253,1.80,1.60
2009.04.14 10:33:16.734,1.8249,1.8253,1.80,2.40
2009.04.14 10:33:17.934,1.82485,1.82515,1.80,1.00
2009.04.14 10:33:18.224,1.8249,1.82535,1.80,1.00
2009.04.14 10:33:18.514,1.8249,1.82545,1.80,3.20
2009.04.14 10:33:18.804,1.8249,1.8253,1.80,2.40
2009.04.14 10:33:19.074,1.8251,1.82535,1.80,1.60
2009.04.14 10:33:19.424,1.8249,1.82525,1.80,1.60
