2009.04.01 10:34:55.847,1.91135,1.91205,1.60,2.60
2009.04.01 10:34:56.267,1.9112,1.91185,1.00,1.60
2009.04.01 10:34:56.547,1.9113,1.912,2.40,1.60
2009.04.01 10:34:56.767,1.91135,1.91205,2.40,1.60
2009.04.01 10:34:57.057,1.9112,1.912,4.00,1.80
2009.04.01 10:34:57.297,1.91135,1.912,1.60,1.00
2009.04.01 10:34:57.637,1.91135,1.9121,2.40,1.80
2009.04.01 10:34:57.986,1.91145,1.91205,1.60,4.00
2009.04.01 10:34:59.696,1.91145,1.912,1.60,1.60
2009.04.01 10:34:59.976,1.9113,1.91195,2.40,3.20
2009.04.01 10:35:00.196,1.91145,1.91195,1.60,1.60
2009.04.01 10:35:00.436,1.91145,1.91235,1.60,3.20
2009.04.01 10:35:00.666,1.91145,1.91235,3.20,4.80
2009.04.01 10:35:00.786,1.9116,1.91235,1.60,1.60
2009.04.01 10:35:01.306,1.9117,1.91235,1.60,1.00
2009.04.01 10:35:01.646,1.9116,1.9123,1.60,1.60
2009.04.01 10:35:02.395,1.91175,1.91235,1.60,2.40
2009.04.01 10:35:02.626,1.9116,1.9123,1.60,1.60
2009.04.01 10:35:03.945,1.9116,1.91225,1.60,4.00
2009.04.01 10:35:04.115,1.91175,1.9124,1.60,2.60
2009.04.01 10:35:04.445,1.91175,1.91235,1.60,2.40
2009.04.01 10:35:04.715,1.9116,1.9123,1.60,1.60
2009.04.01 10:35:10.673,1.9116,1.9122,1.60,1.60
2009.04.01 10:35:10.783,1.9115,1.9122,2.80,4.00
2009.04.01 10:35:10.893,1.91165,1.9122,2.40,1.60
2009.04.01 10:35:11.053,1.9117,1.91255,1.60,2.60
2009.04.01 10:35:11.223,1.9118,1.91255,1.60,2.60
2009.04.01 10:35:11.283,1.9119,1.91265,1.60,1.60
2009.04.01 10:35:11.393,1.9119,1.9126,1.60,3.20
2009.04.01 10:35:11.453,1.91185,1.9125,1.60,1.60
2009.04.01 10:35:12.993,1.9119,1.91255,1.60,1.60
2009.04.01 10:35:13.273,1.912,1.91255,1.00,1.60
2009.04.01 10:35:13.453,1.912,1.91265,3.20,1.60
2009.04.01 10:35:14.852,1.91205,1.9127,1.60,2.40
2009.04.01 10:35:15.142,1.91205,1.9127,3.60,1.60
2009.04.01 10:35:15.302,1.9121,1.9128,3.20,3.20
2009.04.01 10:35:15.592,1.9121,1.9128,3.20,2.40
2009.04.01 10:35:15.712,1.9121,1.9128,3.20,1.60
2009.04.01 10:35:18.312,1.91235,1.9131,1.60,2.40
2009.04.01 10:35:18.672,1.9123,1.913,1.60,2.40
2009.04.01 10:35:19.002,1.9123,1.91295,1.60,1.00
2009.04.01 10:35:19.332,1.9122,1.91285,1.60,4.00
2009.04.01 10:35:19.831,1.9122,1.9127,1.00,2.40
2009.04.01 10:35:20.171,1.91205,1.91285,1.60,2.40
2009.04.01 10:35:20.572,1.9122,1.91285,1.60,2.40
2009.04.01 10:35:20.971,1.91205,1.91275,3.60,2.40
2009.04.01 10:35:21.251,1.9122,1.91285,1.60,1.60
2009.04.01 10:35:22.661,1.91225,1.91295,1.60,5.60
2009.04.01 10:35:23.640,1.91225,1.91295,2.40,4.80
2009.04.01 10:35:24.030,1.91235,1.913,1.60,4.00
2009.04.01 10:35:24.960,1.91235,1.913,1.60,1.60
2009.04.01 10:35:25.700,1.91235,1.91275,1.60,2.40
2009.04.01 10:35:25.861,1.9122,1.91275,2.40,4.00
2009.04.01 10:35:26.100,1.9121,1.9128,4.00,4.00
2009.04.01 10:35:26.320,1.9121,1.9128,1.60,4.00
2009.04.01 10:35:26.440,1.9122,1.9128,1.60,2.40
2009.04.01 10:35:26.499,1.9122,1.9129,1.60,6.60
2009.04.01 10:35:26.720,1.9122,1.91265,1.60,1.60
2009.04.01 10:35:27.160,1.9122,1.91265,1.60,3.20
2009.04.01 10:35:27.339,1.91215,1.91265,1.00,4.00
2009.04.01 10:35:27.519,1.912,1.91265,1.60,4.00
2009.04.01 10:35:28.209,1.91195,1.9125,1.60,2.40
2009.04.01 10:35:29.169,1.912,1.91255,3.20,2.40
2009.04.01 10:35:29.519,1.9119,1.91245,2.40,4.00
2009.04.01 10:35:29.859,1.91195,1.9124,1.60,1.00
2009.04.01 10:35:30.209,1.91205,1.9128,1.60,4.00
2009.04.01 10:35:30.559,1.91195,1.9127,5.60,1.60
2009.04.01 10:35:31.028,1.91205,1.9128,1.60,4.00
2009.04.01 10:35:31.888,1.91205,1.9127,1.60,2.40
2009.04.01 10:35:35.657,1.91205,1.9127,1.60,4.00
2009.04.01 10:35:35.877,1.91205,1.9126,1.60,1.60
2009.04.01 10:35:36.217,1.91195,1.9126,1.60,1.60
2009.04.01 10:35:36.447,1.91195,1.91255,1.60,2.40
2009.04.01 10:35:36.557,1.9119,1.91255,1.60,2.40
2009.04.01 10:35:37.167,1.9119,1.9125,1.60,1.00
2009.04.01 10:35:37.227,1.91195,1.9126,1.60,2.40
2009.04.01 10:35:37.517,1.91195,1.9126,1.60,3.40
2009.04.01 10:35:38.547,1.91195,1.9126,1.60,2.40
2009.04.01 10:35:38.666,1.91195,1.91255,1.60,1.60
2009.04.01 10:35:38.966,1.91195,1.9126,1.60,2.40
2009.04.01 10:35:39.297,1.91195,1.91245,1.60,1.60
2009.04.01 10:35:39.536,1.9118,1.91245,3.20,2.40
2009.04.01 10:35:43.665,1.91175,1.9124,1.60,2.40
2009.04.01 10:35:44.745,1.9118,1.91235,1.60,1.00
2009.04.01 10:35:45.155,1.91185,1.91275,1.60,2.40
2009.04.01 10:35:45.445,1.91185,1.9126,4.80,2.40
2009.04.01 10:35:46.465,1.91185,1.9125,1.60,2.40
2009.04.01 10:35:46.805,1.91185,1.9125,4.80,2.40
2009.04.01 10:35:47.194,1.91195,1.9125,1.60,2.40
2009.04.01 10:35:47.365,1.91195,1.91245,1.60,1.00
2009.04.01 10:35:47.604,1.91195,1.91255,1.60,2.40
2009.04.01 10:35:47.655,1.91195,1.91265,1.60,1.60
2009.04.01 10:35:47.764,1.9121,1.91255,1.60,2.40
2009.04.01 10:35:48.104,1.91195,1.91255,1.60,2.40
2009.04.01 10:35:48.684,1.91195,1.9126,1.60,2.40
2009.04.01 10:35:49.034,1.91195,1.9126,4.80,2.40
2009.04.01 10:35:49.274,1.912,1.91255,1.60,1.00
2009.04.01 10:35:49.504,1.9121,1.91275,1.60,4.00
2009.04.01 10:35:50.444,1.9121,1.91275,1.60,2.40
2009.04.01 10:35:50.794,1.91225,1.9128,1.60,2.40
2009.04.01 10:35:51.034,1.9123,1.9128,1.60,1.00
2009.04.01 10:35:51.383,1.9123,1.91295,1.60,5.00
2009.04.01 10:35:51.604,1.9123,1.91295,1.60,4.00
2009.04.01 10:35:55.842,1.9123,1.9128,1.60,2.40
2009.04.01 10:35:55.952,1.91215,1.9128,5.60,2.40
2009.04.01 10:35:56.292,1.91205,1.91265,3.20,1.60
2009.04.01 10:35:56.582,1.91195,1.9128,3.20,2.40
2009.04.01 10:35:56.932,1.9119,1.9128,1.60,2.40
2009.04.01 10:35:57.162,1.9119,1.91265,1.60,2.40
2009.04.01 10:35:58.242,1.9119,1.91255,1.60,1.60
2009.04.01 10:35:58.582,1.9119,1.91255,1.60,2.40
2009.04.01 10:35:59.402,1.9119,1.91265,1.60,1.80
2009.04.01 10:35:59.621,1.9119,1.9127,1.60,2.40
2009.04.01 10:36:02.451,1.9119,1.9127,1.60,3.40
2009.04.01 10:36:02.671,1.9119,1.9127,1.60,2.40
2009.04.01 10:36:03.820,1.9119,1.91255,1.00,1.60
2009.04.01 10:36:04.000,1.91175,1.91255,4.00,2.40
2009.04.01 10:36:04.180,1.9118,1.91255,1.60,2.40
2009.04.01 10:36:05.040,1.9119,1.91265,4.00,5.80
2009.04.01 10:36:05.380,1.9119,1.9127,4.00,2.40
2009.04.01 10:36:10.169,1.9119,1.9121,1.60,1.60
2009.04.01 10:36:10.289,1.91185,1.9119,3.20,1.00
2009.04.01 10:36:10.569,1.91125,1.91175,3.20,1.00
2009.04.01 10:36:10.859,1.9112,1.912,1.60,1.00
2009.04.01 10:36:11.139,1.9113,1.91185,1.60,2.40
2009.04.01 10:36:11.548,1.9113,1.91175,1.60,1.60
2009.04.01 10:36:11.729,1.9113,1.91175,1.00,2.40
2009.04.01 10:36:11.899,1.9111,1.9117,1.60,1.60
2009.04.01 10:36:12.119,1.9111,1.91165,1.60,1.00
2009.04.01 10:36:12.469,1.91115,1.91165,1.60,1.00
2009.04.01 10:36:12.638,1.91105,1.9117,4.00,1.60
2009.04.01 10:36:12.858,1.9112,1.9118,1.60,2.60
2009.04.01 10:36:13.188,1.9112,1.9118,1.60,5.80
2009.04.01 10:36:13.528,1.9111,1.9118,1.60,2.60
2009.04.01 10:36:13.998,1.9112,1.9116,1.00,1.00
2009.04.01 10:36:14.408,1.9107,1.911,4.60,1.60
2009.04.01 10:36:14.698,1.91015,1.91095,2.00,1.60
2009.04.01 10:36:15.028,1.91,1.91095,3.20,2.60
2009.04.01 10:36:15.378,1.9098,1.91065,1.60,2.40
2009.04.01 10:36:15.838,1.91,1.9106,1.60,1.00
2009.04.01 10:36:15.948,1.91005,1.91095,1.60,2.40
2009.04.01 10:36:16.238,1.91005,1.91075,1.60,1.00
2009.04.01 10:36:16.358,1.9101,1.91075,1.60,1.00
2009.04.01 10:36:16.597,1.9101,1.9109,1.60,1.80
2009.04.01 10:36:16.817,1.9101,1.9108,1.60,2.40
2009.04.01 10:36:16.987,1.91,1.91105,1.00,1.00
2009.04.01 10:36:17.167,1.9099,1.91105,2.00,1.00
2009.04.01 10:36:17.337,1.9098,1.9107,3.60,2.40
2009.04.01 10:36:17.617,1.9098,1.91065,1.60,1.60
2009.04.01 10:36:18.007,1.90975,1.91045,3.20,1.60
2009.04.01 10:36:18.117,1.90985,1.91045,1.60,2.40
2009.04.01 10:36:18.337,1.9099,1.9105,1.60,2.40
2009.04.01 10:36:18.987,1.9099,1.91055,1.60,1.60
2009.04.01 10:36:19.617,1.91,1.9104,1.00,1.60
2009.04.01 10:36:19.907,1.9101,1.91045,1.60,1.00
2009.04.01 10:36:20.306,1.9101,1.91065,1.60,1.60
2009.04.01 10:36:20.586,1.9099,1.91045,1.60,2.40
2009.04.01 10:36:21.116,1.90995,1.91045,1.60,2.40
2009.04.01 10:36:22.196,1.91,1.9103,1.60,1.00
2009.04.01 10:36:22.436,1.91,1.9105,1.60,1.60
2009.04.01 10:36:22.706,1.90995,1.91065,1.60,4.00
2009.04.01 10:36:23.236,1.91,1.9105,1.60,1.00
2009.04.01 10:36:23.576,1.91,1.9108,1.60,4.00
2009.04.01 10:36:24.145,1.91,1.9107,1.60,1.60
2009.04.01 10:36:24.426,1.90995,1.9106,1.60,1.60
2009.04.01 10:36:24.876,1.91,1.9107,1.60,4.00
2009.04.01 10:36:25.115,1.90995,1.91045,1.60,2.40
2009.04.01 10:36:25.295,1.90995,1.9104,1.60,1.00
2009.04.01 10:36:25.526,1.9099,1.9105,1.60,2.40
2009.04.01 10:36:25.695,1.9099,1.9105,1.60,1.60
2009.04.01 10:36:25.915,1.90995,1.9105,1.60,1.60
2009.04.01 10:36:26.085,1.90995,1.9105,2.40,1.60
2009.04.01 10:36:26.305,1.90995,1.91045,2.40,3.20
2009.04.01 10:36:26.655,1.90995,1.91045,1.60,3.20
2009.04.01 10:36:26.885,1.90995,1.9104,1.60,1.60
2009.04.01 10:36:27.115,1.90995,1.9103,2.40,1.60
2009.04.01 10:36:27.335,1.9098,1.9103,2.40,3.20
2009.04.01 10:36:27.865,1.90995,1.91025,1.60,1.60
2009.04.01 10:36:28.215,1.90995,1.9104,2.40,2.60
2009.04.01 10:36:28.454,1.90995,1.91045,2.40,3.20
2009.04.01 10:36:29.045,1.91,1.91045,1.00,3.20
2009.04.01 10:36:29.324,1.90995,1.91045,2.40,4.20
2009.04.01 10:36:29.674,1.91,1.9105,2.40,1.60
2009.04.01 10:36:30.984,1.91015,1.9105,2.40,1.60
2009.04.01 10:36:31.264,1.91025,1.91065,1.00,2.60
2009.04.01 10:36:31.614,1.91025,1.91075,1.00,4.20
2009.04.01 10:36:31.914,1.91015,1.91065,2.40,1.60
2009.04.01 10:36:32.214,1.9103,1.91065,2.40,1.60
2009.04.01 10:36:32.784,1.9104,1.9107,2.40,1.00
2009.04.01 10:36:33.133,1.9104,1.9108,2.40,1.60
2009.04.01 10:36:33.414,1.9104,1.9109,2.40,2.60
2009.04.01 10:36:34.333,1.9103,1.9109,2.40,3.40
2009.04.01 10:36:34.513,1.9104,1.91075,1.60,1.60
2009.04.01 10:36:34.803,1.9104,1.9108,2.40,1.00
2009.04.01 10:36:35.043,1.91055,1.9108,2.40,1.60
2009.04.01 10:36:35.333,1.9106,1.9108,1.00,1.60
2009.04.01 10:36:35.453,1.91045,1.9108,2.40,1.60
2009.04.01 10:36:35.733,1.91055,1.91085,2.40,1.60
2009.04.01 10:36:36.343,1.9105,1.9109,2.40,1.60
2009.04.01 10:36:37.432,1.9105,1.9109,1.60,2.40
2009.04.01 10:36:37.842,1.9104,1.9108,2.40,3.20
2009.04.01 10:36:39.092,1.91045,1.9108,1.00,1.60
2009.04.01 10:36:39.322,1.91045,1.9109,1.60,1.00
2009.04.01 10:36:39.622,1.9107,1.9111,2.40,1.60
2009.04.01 10:36:39.862,1.9104,1.91095,2.40,1.60
2009.04.01 10:36:41.101,1.91035,1.91095,1.60,1.60
2009.04.01 10:36:41.441,1.9102,1.91085,1.60,3.20
2009.04.01 10:36:41.501,1.9102,1.91085,1.60,1.60
2009.04.01 10:36:41.741,1.9103,1.911,1.60,3.40
2009.04.01 10:36:41.901,1.91045,1.911,1.60,1.80
2009.04.01 10:36:44.191,1.9103,1.91075,1.00,3.20
2009.04.01 10:36:44.430,1.91035,1.91095,1.60,1.00
2009.04.01 10:36:44.711,1.91035,1.911,1.60,1.00
2009.04.01 10:36:45.060,1.91045,1.91115,1.60,5.60
2009.04.01 10:36:45.560,1.91045,1.91115,1.60,2.40
2009.04.01 10:36:46.620,1.9105,1.9112,1.60,2.40
2009.04.01 10:36:46.850,1.9105,1.9111,1.60,1.60
2009.04.01 10:36:47.080,1.9104,1.91105,1.60,1.60
2009.04.01 10:36:47.190,1.9104,1.91105,3.20,3.20
2009.04.01 10:36:47.410,1.91045,1.91105,1.60,1.60
2009.04.01 10:36:48.219,1.91045,1.911,1.60,1.60
2009.04.01 10:36:49.209,1.91035,1.91095,1.60,3.20
2009.04.01 10:36:49.859,1.9105,1.911,1.60,2.40
2009.04.01 10:36:50.140,1.9105,1.911,1.60,1.60
2009.04.01 10:36:51.919,1.9104,1.91095,2.40,1.60
2009.04.01 10:36:52.219,1.91035,1.91095,2.40,1.60
2009.04.01 10:36:52.459,1.91045,1.911,1.60,4.00
2009.04.01 10:36:52.749,1.91045,1.9109,1.60,1.60
2009.04.01 10:36:52.808,1.9104,1.9109,1.60,2.40
2009.04.01 10:36:53.568,1.9104,1.91085,1.60,1.00
2009.04.01 10:36:53.788,1.91045,1.9109,1.60,1.60
2009.04.01 10:36:54.138,1.91035,1.91085,1.60,1.60
2009.04.01 10:36:57.887,1.91035,1.9109,1.60,1.60
2009.04.01 10:36:59.457,1.91045,1.9109,1.60,1.00
2009.04.01 10:36:59.637,1.91045,1.9111,1.60,1.60
2009.04.01 10:36:59.967,1.91055,1.9112,1.60,3.20
2009.04.01 10:37:00.077,1.91055,1.9112,1.60,1.60
2009.04.01 10:37:00.427,1.91045,1.91115,1.60,3.20
2009.04.01 10:37:00.827,1.91055,1.9112,1.60,1.60
2009.04.01 10:37:01.476,1.9106,1.9112,1.60,1.60
2009.04.01 10:37:01.647,1.9106,1.91115,2.40,1.60
2009.04.01 10:37:01.977,1.91065,1.9112,1.00,1.60
2009.04.01 10:37:02.096,1.91055,1.9112,1.60,3.20
2009.04.01 10:37:02.666,1.91045,1.9111,2.40,1.60
2009.04.01 10:37:04.866,1.9104,1.91105,1.60,3.20
2009.04.01 10:37:05.206,1.9104,1.91105,2.40,3.20
2009.04.01 10:37:06.455,1.9104,1.911,2.40,1.60
2009.04.01 10:37:07.005,1.9104,1.911,2.40,3.20
2009.04.01 10:37:07.455,1.91045,1.91095,1.00,1.60
2009.04.01 10:37:07.785,1.9103,1.91095,2.40,1.60
2009.04.01 10:37:09.024,1.91045,1.911,1.00,3.20
2009.04.01 10:37:09.374,1.9104,1.911,2.40,3.20
2009.04.01 10:37:09.885,1.9103,1.91095,2.40,1.60
2009.04.01 10:37:14.953,1.9104,1.91095,1.60,1.60
2009.04.01 10:37:15.293,1.9104,1.9111,2.40,2.40
2009.04.01 10:37:15.693,1.9104,1.9112,2.40,5.00
2009.04.01 10:37:16.043,1.9103,1.911,1.60,2.40
2009.04.01 10:37:19.582,1.91045,1.91095,1.60,1.00
2009.04.01 10:37:19.692,1.91045,1.91105,1.60,1.00
2009.04.01 10:37:19.862,1.9104,1.9111,1.60,4.00
2009.04.01 10:37:19.982,1.9104,1.9111,1.60,5.60
2009.04.01 10:37:21.212,1.9105,1.9111,1.60,4.00
2009.04.01 10:37:21.571,1.9104,1.9111,1.60,5.60
2009.04.01 10:37:22.152,1.9106,1.9111,1.60,4.00
2009.04.01 10:37:22.271,1.9106,1.9111,2.40,3.20
2009.04.01 10:37:22.391,1.9106,1.91105,2.40,1.60
2009.04.01 10:37:22.512,1.91065,1.9111,1.00,4.00
2009.04.01 10:37:22.811,1.9103,1.9111,1.60,4.00
2009.04.01 10:37:22.991,1.9103,1.9111,1.60,5.60
2009.04.01 10:37:24.471,1.9106,1.91105,1.60,1.60
2009.04.01 10:37:24.821,1.91055,1.9111,1.60,2.40
2009.04.01 10:37:25.001,1.9104,1.9111,1.60,4.00
2009.04.01 10:37:25.391,1.9104,1.911,1.60,1.60
2009.04.01 10:37:25.691,1.91045,1.91115,1.60,2.40
2009.04.01 10:37:26.031,1.9105,1.91125,1.60,4.00
2009.04.01 10:37:27.290,1.9105,1.91125,1.60,1.60
2009.04.01 10:37:27.532,1.9106,1.9113,1.60,4.00
2009.04.01 10:37:28.990,1.9105,1.9112,1.60,2.40
2009.04.01 10:37:29.729,1.91095,1.91115,1.60,1.00
2009.04.01 10:37:30.059,1.91075,1.91135,1.60,2.40
2009.04.01 10:37:30.519,1.9104,1.91135,1.60,4.00
2009.04.01 10:37:30.850,1.91055,1.91135,4.00,4.00
2009.04.01 10:37:31.659,1.91055,1.9113,1.60,2.40
2009.04.01 10:37:31.889,1.9105,1.91125,1.60,1.60
2009.04.01 10:37:35.098,1.9105,1.91125,3.20,1.60
2009.04.01 10:37:35.208,1.9105,1.91125,4.00,1.60
2009.04.01 10:37:38.247,1.91055,1.91125,1.60,1.60
2009.04.01 10:37:38.417,1.91055,1.91125,3.20,1.00
2009.04.01 10:37:38.597,1.91055,1.91135,4.00,1.60
2009.04.01 10:37:39.177,1.91055,1.91135,4.00,3.20
2009.04.01 10:37:39.407,1.91055,1.91135,4.00,4.00
2009.04.01 10:37:39.637,1.91055,1.9113,2.40,1.60
2009.04.01 10:37:39.867,1.91055,1.91135,4.00,4.00
2009.04.01 10:37:40.618,1.9105,1.91125,1.60,1.60
2009.04.01 10:37:41.007,1.91055,1.91135,4.00,4.00
2009.04.01 10:37:46.176,1.9106,1.91125,1.00,1.60
2009.04.01 10:37:46.346,1.9105,1.91125,1.60,1.60
2009.04.01 10:37:47.995,1.9105,1.91125,1.60,3.20
2009.04.01 10:37:48.215,1.9105,1.91125,1.60,4.80
2009.04.01 10:37:48.455,1.9105,1.91125,1.60,3.20
2009.04.01 10:37:48.795,1.9105,1.91125,1.60,4.80
2009.04.01 10:37:49.025,1.9105,1.91125,1.60,1.60
2009.04.01 10:37:49.545,1.91045,1.9112,1.60,1.60
2009.04.01 10:37:50.315,1.9105,1.91125,3.20,2.40
2009.04.01 10:37:50.584,1.9105,1.91125,4.00,1.60
2009.04.01 10:37:58.493,1.9111,1.91125,1.60,1.60
2009.04.01 10:37:58.833,1.9111,1.9113,1.60,5.00
2009.04.01 10:37:59.122,1.91095,1.9113,1.60,4.20
2009.04.01 10:37:59.302,1.91045,1.9113,1.60,4.20
2009.04.01 10:37:59.663,1.9105,1.91125,4.00,1.60
2009.04.01 10:38:00.182,1.9105,1.91125,3.20,2.40
2009.04.01 10:38:00.522,1.91045,1.9112,1.60,1.60
2009.04.01 10:38:00.752,1.91105,1.91115,1.60,1.60
2009.04.01 10:38:01.152,1.91105,1.91115,2.40,1.60
2009.04.01 10:38:01.322,1.9111,1.91125,2.40,2.40
2009.04.01 10:38:01.552,1.9111,1.91125,2.40,1.60
2009.04.01 10:38:03.171,1.9113,1.91135,1.00,2.60
2009.04.01 10:38:03.451,1.9111,1.9113,2.40,2.40
2009.04.01 10:38:03.801,1.91065,1.9113,1.60,4.80
2009.04.01 10:38:04.031,1.91045,1.9113,1.60,3.20
2009.04.01 10:38:04.191,1.91045,1.9113,1.60,2.40
2009.04.01 10:38:05.941,1.9106,1.91125,1.60,1.00
2009.04.01 10:38:06.110,1.9106,1.91135,2.40,1.00
2009.04.01 10:38:06.281,1.9106,1.9114,2.40,2.60
2009.04.01 10:38:06.401,1.9106,1.9114,2.40,1.80
2009.04.01 10:38:06.910,1.91065,1.9113,1.00,1.60
2009.04.01 10:38:07.240,1.91055,1.9113,1.60,2.40
2009.04.01 10:38:08.440,1.9105,1.91115,1.60,1.60
2009.04.01 10:38:08.720,1.91045,1.91115,1.60,2.40
2009.04.01 10:38:12.369,1.91045,1.91105,3.20,2.40
2009.04.01 10:38:12.479,1.9109,1.9111,1.60,1.60
2009.04.01 10:38:12.539,1.9108,1.9111,1.60,1.60
2009.04.01 10:38:12.649,1.9108,1.91105,2.40,1.60
2009.04.01 10:38:12.819,1.91085,1.91105,1.00,1.60
2009.04.01 10:38:12.879,1.91075,1.91105,2.40,1.60
2009.04.01 10:38:13.689,1.9103,1.911,1.60,2.40
2009.04.01 10:38:14.888,1.91045,1.91095,1.60,1.60
2009.04.01 10:38:15.238,1.91045,1.911,1.60,2.40
2009.04.01 10:38:20.617,1.91035,1.911,1.60,2.40
2009.04.01 10:38:20.957,1.91035,1.91095,1.60,1.00
2009.04.01 10:38:21.017,1.91035,1.91105,1.60,2.40
2009.04.01 10:38:23.906,1.9105,1.911,1.60,1.00
2009.04.01 10:38:24.236,1.9105,1.9108,2.40,1.60
2009.04.01 10:38:24.406,1.9105,1.9108,2.40,3.20
2009.04.01 10:38:24.706,1.91055,1.9108,1.00,3.20
2009.04.01 10:38:24.936,1.91035,1.91095,1.60,1.00
2009.04.01 10:38:25.116,1.91035,1.911,3.20,1.00
2009.04.01 10:38:25.286,1.91035,1.91115,4.00,2.40
2009.04.01 10:38:26.136,1.91035,1.91115,6.00,2.40
2009.04.01 10:38:26.716,1.9105,1.91115,1.00,1.60
2009.04.01 10:38:27.006,1.9106,1.91115,1.60,1.60
2009.04.01 10:38:27.176,1.9106,1.91125,1.60,2.40
2009.04.01 10:38:32.304,1.911,1.9112,1.60,1.00
2009.04.01 10:38:32.544,1.911,1.91135,1.60,1.60
2009.04.01 10:38:32.604,1.911,1.9114,1.60,3.20
2009.04.01 10:38:32.724,1.911,1.9114,1.60,4.00
2009.04.01 10:38:32.904,1.9109,1.9114,1.60,4.00
2009.04.01 10:38:33.004,1.9109,1.9114,1.60,2.40
2009.04.01 10:38:33.295,1.9109,1.91135,2.40,3.20
2009.04.01 10:38:33.404,1.9111,1.91135,1.60,3.20
2009.04.01 10:38:33.624,1.9111,1.9114,1.60,1.60
2009.04.01 10:38:33.844,1.9111,1.9114,2.40,2.40
2009.04.01 10:38:34.234,1.9111,1.9113,2.40,1.00
2009.04.01 10:38:34.714,1.91125,1.9114,2.40,3.20
2009.04.01 10:38:35.104,1.9114,1.9116,2.40,2.40
2009.04.01 10:38:35.394,1.91105,1.91195,1.60,3.40
2009.04.01 10:38:35.803,1.91105,1.91195,1.60,2.40
2009.04.01 10:38:36.234,1.911,1.9118,1.00,1.60
2009.04.01 10:38:36.483,1.91075,1.9118,1.60,2.40
2009.04.01 10:38:38.403,1.91145,1.91185,2.40,2.60
2009.04.01 10:38:38.513,1.91145,1.91185,2.40,1.60
2009.04.01 10:38:38.793,1.91145,1.9119,2.40,1.60
2009.04.01 10:38:38.963,1.91145,1.91195,2.40,4.00
2009.04.01 10:38:39.133,1.91145,1.91195,2.40,3.20
2009.04.01 10:38:40.003,1.91165,1.91195,2.40,1.60
2009.04.01 10:38:40.063,1.91175,1.9119,2.40,1.60
2009.04.01 10:38:40.412,1.9118,1.9119,1.00,1.60
2009.04.01 10:38:40.702,1.9117,1.9119,1.00,4.00
2009.04.01 10:38:41.112,1.91125,1.912,1.60,2.40
2009.04.01 10:38:43.442,1.91135,1.91195,1.60,1.60
2009.04.01 10:38:43.713,1.91135,1.91195,1.60,2.40
2009.04.01 10:38:43.992,1.91125,1.91195,1.60,2.40
2009.04.01 10:38:44.172,1.91115,1.91155,2.40,1.60
2009.04.01 10:38:44.462,1.91145,1.91165,1.00,1.00
2009.04.01 10:38:44.752,1.91085,1.91175,1.60,1.00
2009.04.01 10:38:45.031,1.9109,1.9119,1.60,2.40
2009.04.01 10:38:45.481,1.91065,1.9116,3.60,2.40
2009.04.01 10:38:45.831,1.9108,1.9116,1.60,2.40
2009.04.01 10:38:46.171,1.91095,1.91165,1.60,2.40
2009.04.01 10:38:46.511,1.9107,1.9116,3.60,2.40
2009.04.01 10:38:46.681,1.9107,1.9116,1.60,2.40
2009.04.01 10:38:48.010,1.9108,1.91145,1.60,1.60
2009.04.01 10:38:48.320,1.9107,1.91145,2.00,2.40
2009.04.01 10:38:48.541,1.91065,1.91165,1.60,2.60
2009.04.01 10:38:48.831,1.91065,1.91165,1.60,1.00
2009.04.01 10:38:49.180,1.9107,1.91145,2.00,2.40
2009.04.01 10:38:49.480,1.9108,1.91155,1.60,1.60
2009.04.01 10:38:49.870,1.91075,1.9116,4.00,2.40
2009.04.01 10:38:50.320,1.9108,1.9116,2.40,2.40
2009.04.01 10:38:50.830,1.911,1.91165,1.60,1.60
2009.04.01 10:38:51.240,1.911,1.9117,1.60,2.40
2009.04.01 10:38:51.750,1.9108,1.9115,2.00,1.60
2009.04.01 10:38:51.990,1.9107,1.9115,1.60,2.40
2009.04.01 10:38:52.340,1.9107,1.91165,4.00,2.40
2009.04.01 10:38:53.149,1.91075,1.9116,4.00,2.40
2009.04.01 10:38:54.209,1.9108,1.91155,1.00,1.60
2009.04.01 10:38:54.609,1.9107,1.91155,4.00,2.40
2009.04.01 10:38:55.129,1.91075,1.91145,1.00,1.60
2009.04.01 10:38:55.409,1.9106,1.91145,8.40,2.40
2009.04.01 10:38:56.448,1.9106,1.91145,10.00,2.40
2009.04.01 10:38:56.789,1.9107,1.91155,4.00,2.40
2009.04.01 10:38:58.388,1.91075,1.9116,4.00,2.40
2009.04.01 10:38:59.308,1.91065,1.9114,4.00,2.40
2009.04.01 10:38:59.608,1.91065,1.91155,4.00,2.40
2009.04.01 10:38:59.889,1.91075,1.91155,3.20,2.40
2009.04.01 10:39:00.168,1.9106,1.91155,4.00,2.40
2009.04.01 10:39:00.458,1.9107,1.91145,2.40,1.60
2009.04.01 10:39:00.848,1.9108,1.91145,1.00,1.60
2009.04.01 10:39:01.247,1.91075,1.9116,4.00,2.40
2009.04.01 10:39:02.258,1.9107,1.91155,4.00,2.40
2009.04.01 10:39:03.917,1.91075,1.9115,1.60,1.00
2009.04.01 10:39:04.197,1.91075,1.91145,1.60,1.60
2009.04.01 10:39:04.257,1.91075,1.91145,1.60,2.40
2009.04.01 10:39:04.538,1.91085,1.91155,1.60,2.40
2009.04.01 10:39:05.177,1.91075,1.91145,1.60,2.40
