2009.04.14 04:35:31.512,1.83045,1.83085,2.20,1.20
2009.04.14 04:35:32.141,1.8301,1.83085,1.80,1.20
2009.04.14 04:35:32.761,1.83015,1.83095,1.80,1.20
2009.04.14 04:35:34.851,1.83045,1.83095,1.60,1.20
2009.04.14 04:35:36.481,1.83055,1.83095,1.60,2.00
2009.04.14 04:35:36.720,1.83045,1.83095,1.60,2.00
2009.04.14 04:35:36.781,1.83045,1.8309,1.60,2.00
2009.04.14 04:35:37.630,1.83045,1.83085,1.60,1.20
2009.04.14 04:35:40.879,1.83045,1.8308,1.60,1.20
2009.04.14 04:35:40.939,1.8303,1.8308,1.60,1.20
2009.04.14 04:35:41.509,1.8303,1.8308,2.20,1.20
2009.04.14 04:35:43.969,1.83045,1.83085,2.20,1.20
2009.04.14 04:35:46.048,1.8301,1.83085,4.20,1.20
2009.04.14 04:35:46.348,1.8302,1.83085,2.20,1.20
2009.04.14 04:35:53.746,1.8305,1.83085,1.20,1.20
2009.04.14 04:35:54.046,1.8305,1.8309,1.20,1.20
2009.04.14 04:35:54.276,1.83055,1.8309,2.20,1.20
2009.04.14 04:35:55.456,1.8306,1.8311,1.20,1.20
2009.04.14 04:35:55.866,1.8307,1.8312,2.20,1.20
2009.04.14 04:35:56.106,1.83075,1.8312,2.20,1.20
2009.04.14 04:35:56.226,1.83075,1.83115,2.20,1.20
2009.04.14 04:35:56.875,1.8307,1.83115,2.20,1.20
2009.04.14 04:35:58.355,1.83075,1.8312,2.20,1.20
2009.04.14 04:36:05.813,1.8304,1.83105,1.80,1.20
2009.04.14 04:36:06.213,1.8304,1.83095,2.20,1.20
2009.04.14 04:36:06.563,1.83025,1.83095,1.80,1.20
2009.04.14 04:36:08.502,1.8303,1.831,1.80,1.20
2009.04.14 04:36:17.411,1.83025,1.83095,1.80,1.20
2009.04.14 04:36:19.410,1.8303,1.83085,2.20,1.20
2009.04.14 04:36:19.940,1.82995,1.83085,1.60,1.20
2009.04.14 04:36:20.460,1.8299,1.83085,1.00,1.20
2009.04.14 04:36:20.870,1.8298,1.83085,1.80,1.20
2009.04.14 04:36:21.259,1.82995,1.83075,1.80,1.20
2009.04.14 04:36:21.499,1.8298,1.8307,5.80,1.20
2009.04.14 04:36:21.770,1.8298,1.8307,3.40,1.20
2009.04.14 04:36:21.940,1.8298,1.8307,1.80,1.20
2009.04.14 04:36:22.519,1.82995,1.8307,1.80,1.20
2009.04.14 04:36:23.109,1.82995,1.83085,1.80,1.20
2009.04.14 04:36:23.959,1.83005,1.83085,1.80,2.60
2009.04.14 04:36:24.499,1.83,1.83065,1.80,1.20
2009.04.14 04:36:26.688,1.83005,1.8307,1.80,1.20
2009.04.14 04:36:31.327,1.83005,1.8307,2.60,1.20
2009.04.14 04:36:31.607,1.83015,1.8308,1.80,1.20
2009.04.14 04:36:33.277,1.83015,1.8308,1.80,2.60
2009.04.14 04:36:33.617,1.8301,1.8307,2.20,1.20
2009.04.14 04:36:33.726,1.83005,1.83075,1.80,1.20
2009.04.14 04:36:34.017,1.83005,1.8306,1.00,1.20
2009.04.14 04:36:34.126,1.8297,1.8306,1.80,1.20
2009.04.14 04:36:34.356,1.8297,1.8306,3.40,1.20
2009.04.14 04:36:34.646,1.8297,1.8306,1.80,1.20
2009.04.14 04:36:36.256,1.8299,1.8306,1.80,1.20
2009.04.14 04:36:40.885,1.82995,1.83065,1.80,1.20
2009.04.14 04:36:44.554,1.8301,1.83065,1.80,1.20
2009.04.14 04:36:45.843,1.83015,1.8307,1.80,1.20
2009.04.14 04:36:47.013,1.83005,1.83065,1.80,1.20
2009.04.14 04:36:51.682,1.83,1.83055,1.80,1.20
2009.04.14 04:36:52.622,1.82985,1.8304,1.80,1.20
2009.04.14 04:36:53.182,1.8297,1.83025,4.20,1.20
2009.04.14 04:36:53.462,1.82985,1.83035,1.80,1.20
2009.04.14 04:36:53.872,1.82995,1.83075,1.80,1.60
2009.04.14 04:36:54.282,1.82995,1.83095,1.80,1.60
2009.04.14 04:36:54.751,1.8301,1.831,1.80,1.20
2009.04.14 04:37:01.100,1.8302,1.8309,1.80,1.20
2009.04.14 04:37:41.860,1.83015,1.8308,1.80,1.20
2009.04.14 04:37:44.299,1.83005,1.83065,1.80,1.20
2009.04.14 04:37:44.359,1.83005,1.83065,2.60,1.20
2009.04.14 04:37:45.119,1.83005,1.83065,2.60,2.60
2009.04.14 04:37:45.239,1.83005,1.83065,1.80,2.60
2009.04.14 04:37:45.589,1.82995,1.8305,2.60,1.20
2009.04.14 04:37:55.876,1.82995,1.83055,1.80,1.20
2009.04.14 04:37:56.806,1.8299,1.83045,5.00,1.20
2009.04.14 04:37:58.066,1.82995,1.83055,1.80,1.20
2009.04.14 04:37:58.236,1.82995,1.83055,2.60,1.20
2009.04.14 04:37:59.146,1.83005,1.8306,1.80,1.20
2009.04.14 04:37:59.735,1.83005,1.8306,2.60,1.20
2009.04.14 04:38:00.435,1.8301,1.83055,2.20,1.20
2009.04.14 04:38:00.795,1.82995,1.83055,2.60,1.20
2009.04.14 04:38:02.665,1.82995,1.83055,1.80,1.20
2009.04.14 04:38:04.604,1.8299,1.83045,5.00,1.20
2009.04.14 04:38:05.354,1.82995,1.83055,1.80,1.20
2009.04.14 04:38:05.694,1.83005,1.8306,1.80,1.20
2009.04.14 04:38:08.653,1.83015,1.83075,1.80,2.60
2009.04.14 04:38:08.933,1.83015,1.8307,1.80,1.20
2009.04.14 04:38:09.173,1.83015,1.83075,1.80,2.00
2009.04.14 04:38:09.873,1.83015,1.83075,2.80,2.00
2009.04.14 04:38:10.103,1.83015,1.83075,2.80,1.20
2009.04.14 04:38:10.263,1.8303,1.8308,1.80,1.20
2009.04.14 04:38:14.002,1.8299,1.8308,1.80,1.20
2009.04.14 04:38:16.111,1.83015,1.8308,1.20,1.20
2009.04.14 04:38:16.281,1.8303,1.8309,1.80,2.40
2009.04.14 04:38:16.502,1.8303,1.8309,1.80,1.20
2009.04.14 04:38:16.621,1.8303,1.831,1.80,2.80
2009.04.14 04:38:17.201,1.83035,1.8309,1.80,2.00
2009.04.14 04:38:22.160,1.83,1.8307,1.60,1.20
2009.04.14 04:38:22.270,1.82995,1.8307,1.60,1.20
2009.04.14 04:38:22.450,1.8297,1.8307,1.80,1.20
2009.04.14 04:38:26.579,1.83,1.8307,1.80,1.20
2009.04.14 04:38:27.569,1.8301,1.83075,1.80,1.20
2009.04.14 04:38:30.038,1.83015,1.83085,1.80,1.20
2009.04.14 04:38:52.183,1.83015,1.83085,1.80,1.20
2009.04.14 04:38:52.903,1.83015,1.83085,1.80,2.60
2009.04.14 04:38:53.022,1.8301,1.83065,2.60,1.20
2009.04.14 04:38:57.731,1.8302,1.83075,1.80,1.20
2009.04.14 04:39:04.150,1.83015,1.83055,1.00,1.20
2009.04.14 04:39:04.540,1.8301,1.83055,2.20,1.20
2009.04.14 04:39:04.700,1.82995,1.83055,2.60,1.20
2009.04.14 04:39:05.330,1.83005,1.8306,2.60,1.20
2009.04.14 04:39:10.838,1.83,1.83055,5.00,1.20
2009.04.14 04:39:11.068,1.83005,1.8306,1.80,2.00
2009.04.14 04:39:11.488,1.83005,1.8306,2.60,1.20
2009.04.14 04:39:15.947,1.83,1.83055,5.00,1.20
2009.04.14 04:39:16.297,1.83,1.83045,3.00,1.20
2009.04.14 04:39:20.876,1.82995,1.83055,2.60,1.20
2009.04.14 04:39:22.965,1.83005,1.8306,1.80,1.20
2009.04.14 04:39:23.085,1.83005,1.8306,2.60,1.20
2009.04.14 04:39:29.074,1.8301,1.83055,1.00,1.20
2009.04.14 04:39:29.194,1.82995,1.83055,2.60,1.20
2009.04.14 04:39:31.513,1.83,1.83045,3.00,1.20
2009.04.14 04:39:40.231,1.83,1.8304,2.20,1.20
2009.04.14 04:39:40.571,1.82985,1.8304,2.60,1.20
2009.04.14 04:39:41.891,1.8299,1.83035,3.00,1.20
2009.04.14 04:39:42.131,1.8299,1.83035,2.20,1.20
2009.04.14 04:39:42.361,1.82975,1.83035,2.60,1.20
2009.04.14 04:39:43.760,1.8298,1.83025,3.00,1.20
2009.04.14 04:39:44.110,1.8298,1.83025,2.20,1.20
2009.04.14 04:39:44.170,1.82945,1.83025,2.60,1.20
2009.04.14 04:39:44.410,1.82945,1.83025,1.80,1.20
2009.04.14 04:39:44.520,1.8295,1.8304,1.80,1.20
2009.04.14 04:39:44.860,1.8295,1.8304,1.80,2.60
2009.04.14 04:39:44.920,1.82955,1.8303,1.80,1.20
2009.04.14 04:39:45.720,1.8296,1.8303,1.80,1.20
2009.04.14 04:39:46.250,1.8297,1.83035,1.80,1.20
2009.04.14 04:39:46.849,1.8296,1.8303,1.80,1.20
2009.04.14 04:39:47.249,1.82975,1.83045,1.80,1.20
2009.04.14 04:39:51.438,1.8296,1.8304,5.00,1.20
2009.04.14 04:39:51.718,1.8296,1.8304,1.80,1.20
2009.04.14 04:39:55.008,1.82955,1.8302,1.80,1.20
2009.04.14 04:39:59.236,1.8296,1.8303,1.80,2.60
2009.04.14 04:39:59.457,1.8296,1.8303,1.80,1.20
2009.04.14 04:39:59.856,1.8296,1.8304,1.80,1.20
2009.04.14 04:40:01.686,1.82955,1.8302,1.80,1.20
2009.04.14 04:40:03.135,1.8296,1.8303,1.80,1.20
2009.04.14 04:40:03.585,1.8296,1.8304,1.80,1.20
2009.04.14 04:40:05.705,1.82975,1.83045,1.80,1.20
2009.04.14 04:40:10.464,1.82975,1.83045,2.80,1.20
2009.04.14 04:40:10.743,1.82995,1.83065,1.80,2.00
2009.04.14 04:40:13.393,1.83015,1.8306,1.80,1.60
2009.04.14 04:40:13.513,1.83015,1.8307,1.80,2.00
2009.04.14 04:40:16.792,1.83005,1.83065,1.80,2.00
2009.04.14 04:40:21.451,1.83015,1.8307,1.80,2.80
2009.04.14 04:40:23.281,1.83015,1.8307,1.80,2.00
2009.04.14 04:40:23.510,1.83015,1.8307,1.80,2.80
2009.04.14 04:40:33.128,1.83015,1.8307,1.80,2.00
2009.04.14 04:40:38.797,1.8301,1.83075,1.80,3.40
2009.04.14 04:40:39.007,1.82995,1.8306,2.60,1.20
2009.04.14 04:40:39.357,1.8299,1.83055,2.20,1.20
2009.04.14 04:40:39.527,1.82975,1.83055,1.80,1.20
2009.04.14 04:40:42.416,1.82985,1.8305,1.80,1.20
2009.04.14 04:41:19.777,1.8299,1.83055,1.80,1.20
2009.04.14 04:41:27.275,1.82995,1.83065,1.80,1.20
2009.04.14 04:41:27.845,1.8299,1.83055,1.80,1.20
2009.04.14 04:41:31.844,1.82985,1.8305,1.80,1.20
2009.04.14 04:41:36.593,1.82985,1.83035,1.00,1.20
2009.04.14 04:41:51.759,1.8299,1.83055,1.80,1.20
2009.04.14 04:42:01.377,1.82985,1.8305,1.80,1.20
2009.04.14 04:42:06.655,1.82985,1.83035,1.00,1.20
2009.04.14 04:42:06.886,1.82985,1.8304,1.80,1.20
2009.04.14 04:42:10.884,1.8299,1.83055,1.80,1.20
2009.04.14 04:42:15.913,1.82985,1.8304,1.80,1.20
2009.04.14 04:42:26.111,1.82995,1.8305,1.80,1.20
2009.04.14 04:42:27.410,1.82995,1.8304,1.00,1.20
2009.04.14 04:42:27.751,1.82985,1.8304,1.80,1.20
2009.04.14 04:42:31.810,1.8299,1.83045,2.60,1.20
2009.04.14 04:42:31.981,1.8299,1.83045,5.00,1.20
2009.04.14 04:42:32.089,1.83,1.83045,3.00,1.20
2009.04.14 04:42:32.649,1.83,1.83045,1.00,1.20
2009.04.14 04:42:32.769,1.83,1.8304,1.00,1.20
2009.04.14 04:42:32.879,1.82985,1.8304,1.80,1.20
2009.04.14 04:42:39.198,1.82985,1.8304,1.80,2.60
2009.04.14 04:42:39.498,1.8298,1.83025,3.00,1.20
2009.04.14 04:42:42.107,1.8298,1.83035,2.60,2.00
2009.04.14 04:42:47.186,1.8298,1.83035,5.00,1.20
2009.04.14 04:42:47.366,1.82985,1.8304,1.80,1.20
2009.04.14 04:42:48.286,1.8299,1.8305,1.80,2.00
2009.04.14 04:42:48.755,1.8299,1.8305,2.60,2.00
2009.04.14 04:42:50.075,1.83005,1.8306,1.80,2.00
2009.04.14 04:42:50.485,1.83005,1.8306,1.80,1.20
2009.04.14 04:42:50.595,1.8301,1.83055,2.20,1.20
2009.04.14 04:42:51.105,1.82995,1.83055,2.60,1.20
2009.04.14 04:42:52.024,1.82995,1.83055,1.80,1.20
2009.04.14 04:42:52.314,1.8299,1.83045,5.00,1.20
2009.04.14 04:42:53.124,1.8299,1.83045,2.60,1.20
2009.04.14 04:42:55.534,1.8299,1.83045,1.80,1.20
2009.04.14 04:42:58.643,1.8299,1.83035,3.00,1.20
2009.04.14 04:42:58.753,1.8298,1.83035,5.00,2.00
2009.04.14 04:42:59.273,1.8298,1.83035,2.60,2.00
2009.04.14 04:43:00.122,1.8299,1.83045,1.80,2.00
2009.04.14 04:43:00.343,1.8299,1.83045,1.80,1.20
2009.04.14 04:43:14.319,1.8298,1.83035,5.00,1.20
2009.04.14 04:43:14.699,1.8298,1.83035,2.60,2.00
2009.04.14 04:43:17.668,1.8298,1.83035,1.80,2.00
2009.04.14 04:43:22.337,1.82995,1.83075,1.80,2.80
2009.04.14 04:43:22.737,1.82995,1.83075,1.80,1.20
2009.04.14 04:43:25.227,1.8299,1.83045,1.80,1.20
2009.04.14 04:43:31.275,1.8298,1.83035,1.80,1.20
2009.04.14 04:43:31.435,1.8298,1.83035,1.80,2.00
2009.04.14 04:43:46.511,1.8298,1.83035,1.80,1.20
2009.04.14 04:43:59.618,1.8297,1.83025,1.80,1.20
2009.04.14 04:44:07.456,1.8296,1.83015,1.80,1.20
2009.04.14 04:44:26.752,1.82965,1.8303,1.80,1.20
2009.04.14 04:44:28.481,1.8296,1.83025,1.80,1.20
2009.04.14 04:44:30.870,1.8295,1.8301,5.00,1.20
2009.04.14 04:44:31.040,1.8295,1.8301,1.80,1.20
2009.04.14 04:44:46.177,1.82945,1.83,1.80,1.20
2009.04.14 04:44:53.045,1.8295,1.8302,1.80,1.20
2009.04.14 04:44:57.074,1.82945,1.83,1.80,1.20
2009.04.14 04:45:02.394,1.8296,1.8302,1.80,1.20
2009.04.14 04:45:02.563,1.8296,1.83025,1.80,1.20
2009.04.14 04:45:03.893,1.82965,1.83035,1.80,1.20
2009.04.14 04:45:06.052,1.8297,1.8304,1.80,1.20
2009.04.14 04:45:10.421,1.83,1.8306,1.80,1.60
2009.04.14 04:45:10.541,1.82995,1.8306,1.20,1.60
2009.04.14 04:45:10.881,1.8299,1.83065,2.20,1.20
2009.04.14 04:45:11.171,1.8296,1.83065,1.80,1.20
2009.04.14 04:45:14.870,1.82975,1.8305,1.80,1.40
2009.04.14 04:45:15.040,1.8297,1.8304,1.80,1.20
2009.04.14 04:45:24.858,1.8298,1.8304,1.20,1.20
2009.04.14 04:45:24.977,1.8299,1.83045,1.80,1.20
2009.04.14 04:45:25.677,1.83,1.83055,1.80,1.20
2009.04.14 04:45:34.535,1.8299,1.83045,1.80,1.20
2009.04.14 04:45:40.684,1.83,1.83055,1.80,1.20
2009.04.14 04:45:47.452,1.83,1.8307,1.80,1.20
2009.04.14 04:45:52.041,1.83,1.83055,1.80,1.20
2009.04.14 04:45:53.441,1.82985,1.8304,2.80,1.20
2009.04.14 04:45:53.681,1.82985,1.8304,1.80,1.20
2009.04.14 04:45:55.640,1.82975,1.8303,1.80,1.20
2009.04.14 04:46:00.799,1.82975,1.8303,1.80,2.60
2009.04.14 04:46:01.099,1.82965,1.8302,1.80,1.20
2009.04.14 04:46:07.197,1.8297,1.8304,1.80,1.20
2009.04.14 04:46:07.247,1.82975,1.83055,1.80,1.60
2009.04.14 04:46:07.657,1.82975,1.83065,1.80,1.20
2009.04.14 04:46:09.787,1.8298,1.83075,1.80,1.20
2009.04.14 04:46:13.806,1.8298,1.83055,1.80,1.20
2009.04.14 04:46:27.392,1.82975,1.8303,1.80,1.20
2009.04.14 04:46:45.238,1.82965,1.8302,1.80,1.20
2009.04.14 04:46:46.538,1.82975,1.8303,1.80,1.20
2009.04.14 04:46:49.217,1.8298,1.83045,1.80,1.20
2009.04.14 04:46:54.656,1.8298,1.83045,2.20,1.20
2009.04.14 04:46:54.836,1.82965,1.83045,1.80,1.20
2009.04.14 04:47:00.364,1.82965,1.83045,1.80,2.00
2009.04.14 04:47:00.714,1.82965,1.83045,1.80,1.20
2009.04.14 04:47:04.673,1.8296,1.83025,1.80,1.20
2009.04.14 04:47:05.063,1.8296,1.8302,1.80,1.20
2009.04.14 04:47:05.233,1.82965,1.8302,1.80,1.20
2009.04.14 04:47:05.683,1.82965,1.83055,1.80,1.20
2009.04.14 04:47:07.513,1.82965,1.83035,1.80,1.20
2009.04.14 04:47:07.742,1.82965,1.83035,1.80,2.00
2009.04.14 04:47:08.203,1.8296,1.83025,1.80,1.20
2009.04.14 04:47:08.542,1.8296,1.8302,1.80,1.20
2009.04.14 04:47:08.653,1.82965,1.8302,1.80,1.20
2009.04.14 04:47:09.112,1.82965,1.83035,1.80,2.00
2009.04.14 04:47:11.112,1.8296,1.83025,1.80,1.20
2009.04.14 04:47:11.332,1.8296,1.8302,1.80,1.20
2009.04.14 04:47:15.990,1.82965,1.8302,1.80,1.20
2009.04.14 04:47:16.211,1.82965,1.83035,1.80,2.00
2009.04.14 04:47:23.529,1.82965,1.83035,2.60,2.00
2009.04.14 04:47:23.589,1.82985,1.83035,1.80,1.20
2009.04.14 04:47:25.288,1.82995,1.83035,1.80,1.20
2009.04.14 04:47:25.638,1.82995,1.83045,1.80,1.20
2009.04.14 04:47:37.365,1.83,1.8305,1.80,1.20
2009.04.14 04:47:38.345,1.83,1.83055,1.80,2.00
2009.04.14 04:47:38.405,1.82995,1.83045,1.80,1.20
2009.04.14 04:47:41.855,1.82985,1.83035,1.80,1.20
2009.04.14 04:47:46.313,1.82985,1.8304,1.80,1.20
2009.04.14 04:47:55.851,1.82975,1.83035,1.80,1.20
2009.04.14 04:47:59.520,1.82975,1.83035,1.80,2.00
2009.04.14 04:47:59.640,1.82975,1.83035,1.80,2.80
2009.04.14 04:48:02.209,1.8297,1.83025,1.80,2.00
2009.04.14 04:48:02.329,1.8296,1.8302,1.80,1.20
2009.04.14 04:48:04.769,1.8296,1.83025,1.80,1.20
2009.04.14 04:48:08.168,1.8297,1.83025,1.80,1.20
2009.04.14 04:48:16.846,1.8297,1.8304,1.80,1.20
2009.04.14 04:48:19.725,1.8297,1.83035,1.80,1.20
2009.04.14 04:48:23.544,1.8297,1.8302,1.80,1.20
2009.04.14 04:48:34.211,1.82965,1.8302,1.80,2.80
2009.04.14 04:48:44.219,1.82955,1.8301,1.80,1.20
2009.04.14 04:48:51.977,1.82955,1.83015,1.80,2.00
2009.04.14 04:48:52.567,1.82955,1.8301,1.80,1.20
2009.04.14 04:48:59.295,1.82965,1.83015,1.80,1.20
2009.04.14 04:49:03.035,1.82965,1.83015,2.80,1.20
2009.04.14 04:49:03.315,1.82975,1.83015,1.80,1.20
2009.04.14 04:49:03.375,1.82985,1.83035,1.80,1.20
2009.04.14 04:49:03.745,1.82985,1.83075,1.80,2.80
2009.04.14 04:49:04.275,1.83,1.83075,1.80,1.20
2009.04.14 04:49:08.324,1.8299,1.83045,1.80,1.20
2009.04.14 04:49:08.853,1.82985,1.83045,1.80,1.20
2009.04.14 04:49:09.213,1.82985,1.83065,1.80,2.00
2009.04.14 04:49:11.513,1.82985,1.83055,1.80,1.20
2009.04.14 04:49:11.692,1.82985,1.8305,1.80,1.20
2009.04.14 04:49:12.082,1.82985,1.8304,1.80,1.20
2009.04.14 04:49:12.422,1.82985,1.83035,1.80,1.20
2009.04.14 04:49:12.762,1.8299,1.83035,1.80,1.20
2009.04.14 04:49:13.062,1.8297,1.83035,2.60,1.20
2009.04.14 04:49:13.122,1.8297,1.83035,1.80,1.20
2009.04.14 04:49:19.200,1.8296,1.83015,1.80,1.20
2009.04.14 04:49:21.481,1.82945,1.83015,2.80,1.20
2009.04.14 04:49:21.820,1.8296,1.83015,1.80,1.20
2009.04.14 04:49:31.428,1.82965,1.83025,1.80,1.20
2009.04.14 04:49:32.468,1.8296,1.83015,1.80,1.20
2009.04.14 04:49:33.057,1.8296,1.8303,1.80,1.20
2009.04.14 04:49:33.467,1.82975,1.83045,1.80,1.20
2009.04.14 04:49:36.897,1.82985,1.8305,1.80,1.20
2009.04.14 04:49:40.016,1.82985,1.83035,1.80,1.20
2009.04.14 04:49:42.305,1.8298,1.83035,1.80,2.00
2009.04.14 04:49:42.635,1.8298,1.83035,1.80,2.80
2009.04.14 04:49:42.855,1.8298,1.8303,1.80,1.20
2009.04.14 04:49:47.824,1.82985,1.8304,1.80,1.20
2009.04.14 04:49:48.104,1.82995,1.8305,1.80,1.20
2009.04.14 04:49:49.044,1.83,1.8306,1.80,1.20
2009.04.14 04:49:49.343,1.83,1.83065,1.80,1.20
2009.04.14 04:49:49.903,1.8299,1.8307,1.80,1.20
2009.04.14 04:49:52.123,1.83,1.83065,1.80,1.20
2009.04.14 04:49:54.592,1.82995,1.8305,1.80,1.20
2009.04.14 04:49:56.072,1.82985,1.8304,1.80,1.20
2009.04.14 04:49:58.711,1.82995,1.8305,1.80,1.20
2009.04.14 04:49:59.411,1.82975,1.8304,1.80,1.20
2009.04.14 04:50:00.301,1.82965,1.83035,1.80,1.20
2009.04.14 04:50:01.350,1.8296,1.83025,1.80,1.20
2009.04.14 04:50:02.330,1.82965,1.83035,1.80,1.20
2009.04.14 04:50:16.847,1.83005,1.8306,1.80,2.00
2009.04.14 04:50:17.187,1.83005,1.8306,1.80,1.20
2009.04.14 04:50:17.517,1.82995,1.8305,4.20,1.20
2009.04.14 04:50:17.627,1.82995,1.8305,1.80,1.20
2009.04.14 04:50:17.986,1.8298,1.83035,1.80,1.20
2009.04.14 04:50:26.044,1.82995,1.8305,1.80,1.20
2009.04.14 04:50:27.784,1.83005,1.8306,1.80,1.20
2009.04.14 04:50:31.383,1.83005,1.8306,1.80,2.00
2009.04.14 04:50:31.603,1.82995,1.8305,1.80,1.20
2009.04.14 04:50:33.243,1.82985,1.8304,1.80,1.20
2009.04.14 04:50:33.593,1.82985,1.8304,2.80,1.20
2009.04.14 04:50:33.883,1.83,1.83055,1.80,1.20
2009.04.14 04:50:37.292,1.8296,1.83035,1.60,1.20
2009.04.14 04:50:38.032,1.8295,1.83015,3.40,1.20
2009.04.14 04:50:38.211,1.82985,1.8307,1.80,2.80
2009.04.14 04:50:38.502,1.82985,1.8307,1.80,1.20
2009.04.14 04:50:39.182,1.82955,1.8305,1.60,1.20
2009.04.14 04:50:39.661,1.82965,1.83035,1.80,1.20
2009.04.14 04:50:44.130,1.8296,1.83025,1.80,1.20
2009.04.14 04:50:51.528,1.8296,1.8303,1.80,1.20
2009.04.14 04:50:55.698,1.8296,1.83015,1.80,1.20
2009.04.14 04:51:03.746,1.8296,1.8303,1.80,2.60
2009.04.14 04:51:03.985,1.8296,1.8303,1.80,1.20
2009.04.14 04:51:19.991,1.82965,1.8303,1.40,1.20
2009.04.14 04:51:20.111,1.8298,1.8303,1.20,1.20
2009.04.14 04:51:20.291,1.8298,1.83045,1.60,1.20
2009.04.14 04:51:20.531,1.82955,1.83045,1.80,1.20
2009.04.14 04:51:20.651,1.82965,1.83045,1.60,1.20
2009.04.14 04:51:20.941,1.82965,1.83045,1.00,1.20
2009.04.14 04:51:21.241,1.8297,1.8305,1.80,1.20
2009.04.14 04:51:25.231,1.82975,1.8304,1.80,1.20
2009.04.14 04:51:33.818,1.82975,1.8304,1.80,2.60
2009.04.14 04:51:33.928,1.8298,1.83025,2.20,1.20
2009.04.14 04:51:34.818,1.82975,1.8304,1.80,1.20
2009.04.14 04:51:35.848,1.8298,1.83035,2.20,1.20
2009.04.14 04:51:36.258,1.82965,1.83035,1.80,1.20
2009.04.14 04:51:37.477,1.82975,1.8304,1.80,1.20
2009.04.14 04:51:39.897,1.82975,1.8304,1.80,2.60
2009.04.14 04:51:39.957,1.8298,1.83025,2.20,1.20
2009.04.14 04:51:42.156,1.8298,1.83025,3.00,1.20
2009.04.14 04:51:42.276,1.8298,1.83035,1.80,2.00
2009.04.14 04:51:43.506,1.82975,1.8303,2.60,1.20
2009.04.14 04:51:52.334,1.82965,1.83035,1.80,1.20
2009.04.14 04:51:53.273,1.8297,1.83035,1.80,1.20
2009.04.14 04:51:55.273,1.82975,1.8305,1.80,1.40
2009.04.14 04:51:55.393,1.82975,1.8306,1.80,1.60
2009.04.14 04:51:55.963,1.82975,1.83065,1.80,1.20
2009.04.14 04:51:56.382,1.82975,1.83065,2.80,1.20
2009.04.14 04:51:56.733,1.82975,1.83065,3.60,1.20
2009.04.14 04:51:56.853,1.83,1.8307,1.80,1.20
2009.04.14 04:52:20.767,1.83,1.8306,1.80,1.20
2009.04.14 04:52:21.177,1.83,1.8306,1.80,2.00
2009.04.14 04:52:23.856,1.83015,1.8307,1.80,2.00
2009.04.14 04:52:24.146,1.83015,1.8307,1.80,1.20
2009.04.14 04:52:26.695,1.83,1.8306,1.80,2.00
2009.04.14 04:52:30.294,1.83015,1.8307,1.80,1.20
2009.04.14 04:52:35.513,1.8299,1.83045,1.80,1.20
2009.04.14 04:53:06.666,1.8301,1.83055,1.80,1.00
2009.04.14 04:53:06.896,1.8301,1.83065,1.80,2.00
2009.04.14 04:53:07.346,1.8301,1.8306,1.80,1.20
2009.04.14 04:53:10.125,1.82995,1.8305,1.80,1.20
2009.04.14 04:53:30.010,1.82995,1.8305,1.80,2.60
2009.04.14 04:53:30.070,1.82995,1.83045,1.80,1.20
2009.04.14 04:53:30.310,1.82985,1.8304,1.80,1.20
2009.04.14 04:53:37.918,1.82985,1.83035,1.80,1.20
2009.04.14 04:53:38.718,1.82995,1.8305,1.80,2.80
2009.04.14 04:54:01.252,1.8298,1.83035,1.80,1.20
2009.04.14 04:54:02.992,1.82975,1.8303,1.80,1.20
2009.04.14 04:54:03.792,1.8298,1.83065,1.80,1.60
2009.04.14 04:54:03.962,1.8298,1.83075,1.80,1.60
2009.04.14 04:54:04.132,1.8298,1.8308,1.80,2.80
2009.04.14 04:54:04.482,1.8298,1.8308,1.80,1.20
2009.04.14 04:54:07.721,1.8299,1.8308,1.80,2.80
2009.04.14 04:54:08.311,1.8299,1.83065,1.80,1.20
2009.04.14 04:54:10.680,1.83005,1.8306,1.80,1.20
2009.04.14 04:54:12.270,1.8299,1.8305,1.80,1.20
2009.04.14 04:54:12.660,1.8299,1.8305,1.80,2.00
2009.04.14 04:54:30.065,1.8299,1.8305,1.80,3.60
2009.04.14 04:54:30.465,1.82985,1.8304,1.80,2.00
2009.04.14 04:54:30.805,1.82995,1.8305,2.60,2.00
2009.04.14 04:54:30.915,1.82995,1.8305,2.60,1.20
2009.04.14 04:54:37.143,1.83005,1.8306,1.80,1.20
2009.04.14 04:55:17.504,1.83,1.8306,1.80,1.20
2009.04.14 04:55:40.049,1.83,1.8306,1.80,1.20
2009.04.14 04:55:47.416,1.83,1.8306,1.80,1.20
2009.04.14 04:55:49.716,1.83015,1.8307,1.80,1.20
2009.04.14 04:55:52.065,1.83015,1.8307,1.80,1.20
2009.04.14 04:55:56.804,1.83015,1.8307,2.80,1.20
2009.04.14 04:55:57.204,1.83025,1.83085,1.80,1.20
2009.04.14 04:56:00.254,1.8304,1.83095,1.80,1.20
2009.04.14 04:56:00.943,1.8303,1.83085,1.80,1.20
2009.04.14 04:56:08.931,1.8304,1.83095,1.80,1.20
2009.04.14 04:56:15.270,1.8303,1.83085,1.80,1.20
2009.04.14 04:56:16.000,1.83055,1.831,1.80,1.20
2009.04.14 04:56:16.179,1.8303,1.83105,1.80,1.20
2009.04.14 04:56:17.699,1.83035,1.831,1.80,1.20
