2009.04.02 11:36:02.830,1.8795,1.8799,1.60,1.00
2009.04.02 11:36:03.280,1.87955,1.88005,1.60,1.60
2009.04.02 11:36:04.660,1.87975,1.88015,1.60,1.00
2009.04.02 11:36:04.990,1.8795,1.8801,2.00,1.60
2009.04.02 11:36:05.270,1.87945,1.8801,2.00,1.60
2009.04.02 11:36:05.490,1.8794,1.8801,1.60,1.60
2009.04.02 11:36:06.579,1.87945,1.88,3.20,1.60
2009.04.02 11:36:06.880,1.87945,1.88,1.60,1.60
2009.04.02 11:36:07.219,1.8794,1.87995,2.80,1.60
2009.04.02 11:36:07.489,1.87935,1.87995,5.20,1.60
2009.04.02 11:36:07.839,1.8794,1.88005,1.60,1.60
2009.04.02 11:36:08.219,1.87935,1.87995,1.60,1.60
2009.04.02 11:36:10.178,1.87945,1.87995,1.00,1.60
2009.04.02 11:36:10.409,1.87955,1.88005,1.60,1.60
2009.04.02 11:36:11.198,1.8794,1.87995,2.00,1.60
2009.04.02 11:36:11.478,1.8793,1.8799,1.60,1.60
2009.04.02 11:36:11.758,1.87925,1.8799,1.60,1.60
2009.04.02 11:36:12.218,1.87925,1.8799,1.60,4.00
2009.04.02 11:36:12.508,1.8792,1.8798,2.00,1.60
2009.04.02 11:36:12.848,1.87925,1.87985,1.60,1.60
2009.04.02 11:36:13.148,1.87925,1.87975,3.20,1.60
2009.04.02 11:36:14.477,1.87935,1.87985,1.60,1.60
2009.04.02 11:36:15.067,1.87925,1.8797,5.20,1.60
2009.04.02 11:36:15.407,1.87925,1.8797,3.20,1.60
2009.04.02 11:36:15.767,1.87915,1.8796,4.80,1.60
2009.04.02 11:36:16.008,1.87905,1.8794,3.20,1.60
2009.04.02 11:36:16.347,1.8789,1.8793,1.60,1.60
2009.04.02 11:36:16.637,1.8789,1.87965,1.60,1.60
2009.04.02 11:36:16.927,1.8791,1.87975,1.60,1.60
2009.04.02 11:36:17.397,1.87915,1.87995,1.60,1.60
2009.04.02 11:36:17.897,1.87915,1.8799,1.60,1.60
2009.04.02 11:36:18.526,1.8794,1.8799,1.60,1.60
2009.04.02 11:36:18.856,1.8794,1.87995,1.60,1.60
2009.04.02 11:36:19.157,1.8794,1.88005,1.60,1.60
2009.04.02 11:36:19.606,1.8795,1.88005,1.60,1.60
2009.04.02 11:36:19.906,1.8796,1.8801,1.60,2.40
2009.04.02 11:36:20.756,1.87965,1.88,1.60,1.60
2009.04.02 11:36:20.936,1.87965,1.8801,1.60,2.40
2009.04.02 11:36:21.266,1.87965,1.88005,1.60,1.60
2009.04.02 11:36:21.546,1.8795,1.88005,1.60,1.60
2009.04.02 11:36:21.876,1.87945,1.88005,3.20,1.60
2009.04.02 11:36:23.376,1.87945,1.88005,1.60,3.20
2009.04.02 11:36:23.655,1.8794,1.87995,3.20,1.60
2009.04.02 11:36:24.165,1.87945,1.88015,3.20,1.60
2009.04.02 11:36:24.506,1.8795,1.8803,1.60,2.40
2009.04.02 11:36:25.245,1.8795,1.88035,2.40,4.00
2009.04.02 11:36:25.685,1.8795,1.88035,2.40,2.40
2009.04.02 11:36:28.124,1.8795,1.88035,4.40,2.40
2009.04.02 11:36:28.884,1.87965,1.88035,1.60,2.40
2009.04.02 11:36:29.104,1.8795,1.88035,4.40,2.40
2009.04.02 11:36:29.714,1.87955,1.88015,1.60,1.60
2009.04.02 11:36:30.094,1.87965,1.8803,1.60,1.60
2009.04.02 11:36:30.503,1.87955,1.88025,6.40,1.60
2009.04.02 11:36:30.724,1.87955,1.88015,1.60,1.60
2009.04.02 11:36:31.063,1.8796,1.8803,4.00,1.60
2009.04.02 11:36:32.863,1.8797,1.8803,1.60,1.60
2009.04.02 11:36:33.153,1.8797,1.88065,2.40,2.40
2009.04.02 11:36:33.723,1.87965,1.8806,4.40,2.40
2009.04.02 11:36:34.063,1.87965,1.8806,2.40,2.40
2009.04.02 11:36:35.392,1.87985,1.8806,1.00,1.60
2009.04.02 11:36:35.733,1.87975,1.8804,4.80,1.60
2009.04.02 11:36:35.972,1.87985,1.8805,1.60,1.60
2009.04.02 11:36:36.302,1.8797,1.8804,2.00,1.60
2009.04.02 11:36:36.752,1.8797,1.8804,4.40,1.60
2009.04.02 11:36:37.042,1.8797,1.8804,2.40,3.20
2009.04.02 11:36:37.322,1.8796,1.8803,4.00,1.60
2009.04.02 11:36:41.211,1.8797,1.8804,4.00,1.60
2009.04.02 11:36:41.511,1.8797,1.8804,3.20,1.60
2009.04.02 11:36:41.791,1.87975,1.8803,1.00,1.60
2009.04.02 11:36:42.071,1.87965,1.8803,5.20,1.60
2009.04.02 11:36:42.811,1.87965,1.8803,4.00,1.60
2009.04.02 11:36:43.541,1.8797,1.8804,4.00,1.60
2009.04.02 11:36:44.010,1.87975,1.8804,4.00,1.60
2009.04.02 11:36:44.350,1.87975,1.88045,4.80,1.60
2009.04.02 11:36:44.580,1.87975,1.88045,4.00,1.60
2009.04.02 11:36:45.100,1.8797,1.88045,2.40,1.60
2009.04.02 11:36:45.460,1.87985,1.88055,4.00,1.60
2009.04.02 11:36:45.930,1.87985,1.8805,2.40,1.60
2009.04.02 11:36:46.100,1.8798,1.88035,3.60,1.60
2009.04.02 11:36:46.280,1.8798,1.88035,1.60,1.60
2009.04.02 11:36:46.570,1.87975,1.88035,4.00,1.60
2009.04.02 11:36:46.920,1.8797,1.88035,5.20,1.60
2009.04.02 11:36:47.259,1.87975,1.88025,1.00,1.60
2009.04.02 11:36:47.719,1.8794,1.88015,2.00,2.40
2009.04.02 11:36:48.229,1.87925,1.88015,2.00,2.40
2009.04.02 11:36:48.529,1.8792,1.88015,2.40,2.40
2009.04.02 11:36:49.389,1.8793,1.87995,2.80,1.60
2009.04.02 11:36:49.729,1.8793,1.87995,2.00,2.40
2009.04.02 11:36:50.009,1.8792,1.87995,2.00,2.40
2009.04.02 11:36:51.039,1.87935,1.88025,1.60,1.60
2009.04.02 11:36:51.309,1.8794,1.8802,1.00,1.60
2009.04.02 11:36:51.538,1.87925,1.88015,2.00,1.60
2009.04.02 11:36:51.929,1.87935,1.88025,3.20,2.40
2009.04.02 11:36:52.188,1.87945,1.88015,4.00,1.60
2009.04.02 11:36:52.878,1.87945,1.88015,2.40,1.60
2009.04.02 11:36:53.398,1.8794,1.8801,1.60,1.60
2009.04.02 11:36:53.779,1.87955,1.8801,1.60,1.60
2009.04.02 11:36:54.128,1.87945,1.88015,4.80,1.60
2009.04.02 11:36:54.508,1.87945,1.8801,1.60,4.80
2009.04.02 11:36:54.848,1.8795,1.88,1.60,1.60
2009.04.02 11:36:55.178,1.87955,1.8801,1.60,4.00
2009.04.02 11:36:56.897,1.8797,1.8801,1.00,4.00
2009.04.02 11:36:57.297,1.8798,1.8803,1.60,2.40
2009.04.02 11:36:57.527,1.8797,1.88025,1.60,1.60
2009.04.02 11:36:57.977,1.87965,1.88025,3.20,1.60
2009.04.02 11:36:58.257,1.87965,1.88025,1.60,1.60
2009.04.02 11:36:58.647,1.8796,1.8802,1.60,4.00
2009.04.02 11:36:58.757,1.8796,1.8801,1.60,1.00
2009.04.02 11:36:59.087,1.8796,1.8803,1.60,4.80
2009.04.02 11:36:59.377,1.8796,1.8803,1.60,4.00
2009.04.02 11:36:59.977,1.8796,1.88015,1.60,1.00
2009.04.02 11:37:02.196,1.87955,1.88015,1.60,3.20
2009.04.02 11:37:02.546,1.8792,1.87995,2.00,1.60
2009.04.02 11:37:03.056,1.8792,1.8798,2.00,1.60
2009.04.02 11:37:03.396,1.8793,1.8799,1.60,1.60
2009.04.02 11:37:03.745,1.87945,1.87995,1.00,4.80
2009.04.02 11:37:04.086,1.87945,1.87995,1.60,1.00
2009.04.02 11:37:04.376,1.8795,1.8801,1.60,1.00
2009.04.02 11:37:04.655,1.87955,1.88015,1.60,3.20
2009.04.02 11:37:05.005,1.87955,1.8802,1.60,2.40
2009.04.02 11:37:05.405,1.8795,1.8802,1.60,4.00
2009.04.02 11:37:05.745,1.8797,1.88015,3.20,1.00
2009.04.02 11:37:05.976,1.8798,1.8803,1.60,1.00
2009.04.02 11:37:06.895,1.8798,1.88035,1.60,3.20
2009.04.02 11:37:08.874,1.87965,1.8802,3.60,1.60
2009.04.02 11:37:09.104,1.87965,1.8802,3.60,2.40
2009.04.02 11:37:09.394,1.87965,1.8802,1.60,2.40
2009.04.02 11:37:10.344,1.87965,1.88005,1.60,1.00
2009.04.02 11:37:10.634,1.87965,1.88025,1.60,1.60
2009.04.02 11:37:10.854,1.87965,1.88025,1.60,4.00
2009.04.02 11:37:11.644,1.87965,1.88005,1.60,1.60
2009.04.02 11:37:11.996,1.87965,1.88005,1.60,3.20
2009.04.02 11:37:12.224,1.87975,1.8802,1.60,1.60
2009.04.02 11:37:12.553,1.8794,1.88005,1.60,1.60
2009.04.02 11:37:12.903,1.87935,1.88005,3.20,1.60
2009.04.02 11:37:14.473,1.8795,1.8801,1.60,4.00
2009.04.02 11:37:15.353,1.8795,1.8801,3.20,4.00
2009.04.02 11:37:15.643,1.8795,1.88005,1.60,1.60
2009.04.02 11:37:15.922,1.87945,1.88005,1.60,1.60
2009.04.02 11:37:16.353,1.87945,1.8802,2.40,3.20
2009.04.02 11:37:16.532,1.87945,1.8802,4.00,3.20
2009.04.02 11:37:16.822,1.8794,1.87995,1.60,1.00
2009.04.02 11:37:17.152,1.87955,1.88,1.60,1.60
2009.04.02 11:37:17.432,1.87995,1.88025,1.00,1.00
2009.04.02 11:37:17.832,1.87995,1.8801,1.60,1.00
2009.04.02 11:37:18.672,1.8801,1.8805,1.60,1.00
2009.04.02 11:37:18.962,1.8801,1.8808,1.60,4.00
2009.04.02 11:37:19.352,1.8801,1.8808,1.60,1.60
2009.04.02 11:37:20.001,1.88035,1.8807,1.60,1.00
2009.04.02 11:37:20.302,1.88035,1.88115,1.60,4.00
2009.04.02 11:37:20.592,1.8805,1.88145,4.00,1.60
2009.04.02 11:37:20.882,1.8805,1.88145,2.40,1.00
2009.04.02 11:37:21.181,1.8807,1.88155,1.00,3.40
2009.04.02 11:37:21.471,1.88075,1.88155,2.80,1.60
2009.04.02 11:37:21.932,1.88075,1.8813,2.00,1.60
2009.04.02 11:37:22.551,1.8806,1.88135,1.60,2.40
2009.04.02 11:37:22.951,1.8805,1.8812,2.80,1.60
2009.04.02 11:37:23.291,1.88055,1.88105,2.00,1.60
2009.04.02 11:37:24.261,1.8802,1.88095,2.00,1.60
2009.04.02 11:37:24.740,1.88015,1.88085,1.60,1.60
2009.04.02 11:37:25.320,1.88025,1.88085,1.60,3.20
2009.04.02 11:37:25.710,1.88015,1.8808,3.60,1.60
2009.04.02 11:37:25.950,1.88015,1.88065,1.60,1.60
2009.04.02 11:37:26.350,1.88015,1.88065,2.40,1.60
2009.04.02 11:37:26.750,1.88015,1.88085,1.60,1.60
2009.04.02 11:37:27.050,1.88015,1.88085,3.60,1.60
2009.04.02 11:37:27.280,1.8802,1.8809,4.00,1.60
2009.04.02 11:37:31.459,1.8802,1.8808,1.60,1.60
2009.04.02 11:37:31.909,1.88,1.8806,5.20,1.60
2009.04.02 11:37:32.139,1.88,1.8806,1.60,1.60
2009.04.02 11:37:32.419,1.88,1.8806,3.20,1.60
2009.04.02 11:37:32.649,1.8801,1.88065,1.60,1.60
2009.04.02 11:37:34.788,1.88015,1.88075,1.60,1.60
2009.04.02 11:37:35.799,1.8801,1.88065,3.20,1.60
2009.04.02 11:37:36.138,1.88015,1.88075,1.60,1.60
2009.04.02 11:37:36.478,1.88005,1.88065,2.00,1.60
2009.04.02 11:37:36.887,1.88,1.88065,4.40,1.60
2009.04.02 11:37:37.188,1.88,1.88045,2.00,1.60
2009.04.02 11:37:37.427,1.8799,1.88045,3.20,1.60
2009.04.02 11:37:37.907,1.87995,1.88055,1.60,1.60
2009.04.02 11:37:38.187,1.88,1.88055,2.40,1.60
2009.04.02 11:37:38.487,1.88015,1.8807,1.60,1.60
2009.04.02 11:37:38.937,1.8802,1.8808,1.60,3.20
2009.04.02 11:37:39.637,1.8804,1.8808,3.20,1.60
2009.04.02 11:37:39.997,1.8804,1.88095,4.00,1.60
2009.04.02 11:37:40.577,1.88035,1.88075,1.60,1.60
2009.04.02 11:37:41.127,1.8802,1.88085,1.60,1.60
2009.04.02 11:37:41.546,1.8802,1.8807,2.40,1.60
2009.04.02 11:37:42.116,1.8803,1.8807,1.60,1.60
2009.04.02 11:37:42.396,1.8803,1.88075,2.40,1.60
2009.04.02 11:37:43.706,1.88015,1.88065,2.40,1.60
2009.04.02 11:37:45.095,1.8803,1.8807,1.00,3.20
2009.04.02 11:37:45.535,1.87995,1.88065,2.00,4.00
2009.04.02 11:37:45.775,1.8799,1.8806,1.60,2.40
2009.04.02 11:37:46.005,1.8799,1.8806,3.60,2.40
2009.04.02 11:37:46.745,1.88,1.88055,3.60,1.00
2009.04.02 11:37:46.925,1.88,1.88065,5.20,4.00
2009.04.02 11:37:47.095,1.8801,1.88065,1.60,1.60
2009.04.02 11:37:47.465,1.8801,1.8807,1.60,4.00
2009.04.02 11:37:47.965,1.88025,1.8807,1.60,2.40
2009.04.02 11:37:48.265,1.8805,1.88075,1.60,1.60
2009.04.02 11:37:48.545,1.88015,1.8806,2.00,1.60
2009.04.02 11:37:48.925,1.88,1.8806,2.40,1.60
2009.04.02 11:37:49.094,1.88,1.8806,1.60,1.60
2009.04.02 11:37:53.463,1.8801,1.88055,1.60,1.60
2009.04.02 11:37:54.853,1.8802,1.88065,1.60,1.60
2009.04.02 11:37:55.083,1.88025,1.8807,1.60,1.60
2009.04.02 11:37:55.753,1.88035,1.88065,1.60,1.60
2009.04.02 11:37:56.043,1.88035,1.8808,2.40,1.00
2009.04.02 11:37:56.453,1.8804,1.881,1.00,1.60
2009.04.02 11:37:56.733,1.8803,1.881,1.60,1.60
2009.04.02 11:37:57.013,1.88025,1.88085,4.00,1.60
2009.04.02 11:37:57.923,1.8803,1.88085,1.60,1.60
2009.04.02 11:37:58.382,1.8803,1.881,2.40,1.60
2009.04.02 11:37:58.712,1.88035,1.881,2.40,1.60
2009.04.02 11:37:59.842,1.88085,1.88115,1.60,3.20
2009.04.02 11:38:00.072,1.8807,1.8815,1.60,1.60
2009.04.02 11:38:01.342,1.8807,1.8813,1.60,1.60
2009.04.02 11:38:02.311,1.8808,1.8814,2.40,1.60
2009.04.02 11:38:02.601,1.8808,1.8816,6.00,1.60
2009.04.02 11:38:03.241,1.88095,1.8816,1.60,1.60
2009.04.02 11:38:03.471,1.88095,1.88145,1.60,1.60
2009.04.02 11:38:03.711,1.88105,1.8815,1.60,1.60
2009.04.02 11:38:04.002,1.8809,1.8816,2.40,2.40
2009.04.02 11:38:04.241,1.8809,1.8816,2.40,1.60
2009.04.02 11:38:04.991,1.88085,1.88135,2.00,1.60
2009.04.02 11:38:05.341,1.88085,1.8813,2.00,1.60
2009.04.02 11:38:05.621,1.88075,1.88095,1.60,1.00
2009.04.02 11:38:05.911,1.8807,1.88095,2.00,1.40
2009.04.02 11:38:06.150,1.88065,1.88095,1.00,1.40
2009.04.02 11:38:06.570,1.88065,1.88095,2.40,1.40
2009.04.02 11:38:07.250,1.88065,1.88085,4.00,1.40
2009.04.02 11:38:07.530,1.88065,1.88085,1.60,1.40
2009.04.02 11:38:08.020,1.8802,1.8809,2.00,4.60
2009.04.02 11:38:08.370,1.8803,1.88085,1.00,1.40
2009.04.02 11:38:08.880,1.88025,1.88085,2.40,1.40
2009.04.02 11:38:09.470,1.8805,1.88085,2.40,1.40
2009.04.02 11:38:09.760,1.88045,1.88085,1.60,1.40
2009.04.02 11:38:10.219,1.88045,1.88085,3.20,1.40
2009.04.02 11:38:10.399,1.88045,1.88085,1.60,1.60
2009.04.02 11:38:10.569,1.8805,1.88075,2.40,1.60
2009.04.02 11:38:10.909,1.8804,1.88075,2.40,1.60
2009.04.02 11:38:11.319,1.8804,1.8809,1.60,4.60
2009.04.02 11:38:12.359,1.8803,1.8808,1.60,1.60
2009.04.02 11:38:12.719,1.88025,1.88075,2.40,1.60
2009.04.02 11:38:13.068,1.88025,1.88075,1.60,1.60
2009.04.02 11:38:13.299,1.8803,1.8806,1.60,1.60
2009.04.02 11:38:13.859,1.8803,1.88095,1.60,1.60
2009.04.02 11:38:14.488,1.88035,1.88085,1.60,1.60
2009.04.02 11:38:14.848,1.88035,1.88095,2.40,1.60
2009.04.02 11:38:15.258,1.8804,1.88065,2.40,1.60
2009.04.02 11:38:15.718,1.8802,1.88075,1.60,1.60
2009.04.02 11:38:16.008,1.8802,1.88075,3.20,1.60
2009.04.02 11:38:16.608,1.88025,1.88085,1.60,1.60
2009.04.02 11:38:17.417,1.88025,1.88085,1.60,3.20
2009.04.02 11:38:17.697,1.88025,1.88065,1.60,1.60
2009.04.02 11:38:17.967,1.8802,1.88075,5.60,1.60
2009.04.02 11:38:18.247,1.8802,1.88075,3.20,1.60
2009.04.02 11:38:19.037,1.88025,1.88085,1.60,1.60
2009.04.02 11:38:19.487,1.8801,1.88075,2.40,1.60
2009.04.02 11:38:20.077,1.8801,1.88075,4.00,1.60
2009.04.02 11:38:20.637,1.88015,1.88075,1.60,1.60
2009.04.02 11:38:22.237,1.88015,1.88075,3.20,1.60
2009.04.02 11:38:23.596,1.88015,1.88075,1.60,1.60
2009.04.02 11:38:23.766,1.88005,1.88065,4.00,1.60
2009.04.02 11:38:24.186,1.88,1.88065,4.00,1.60
2009.04.02 11:38:24.656,1.88,1.88065,2.40,1.60
2009.04.02 11:38:25.046,1.88005,1.88065,1.00,1.60
2009.04.02 11:38:25.276,1.88005,1.8805,1.00,1.60
2009.04.02 11:38:25.566,1.87995,1.8805,1.60,1.60
2009.04.02 11:38:25.896,1.87995,1.8805,1.00,1.60
2009.04.02 11:38:26.416,1.8799,1.8805,5.60,1.60
2009.04.02 11:38:27.145,1.8801,1.8806,1.60,1.60
2009.04.02 11:38:27.435,1.88,1.88055,1.60,1.60
2009.04.02 11:38:28.065,1.87995,1.88055,1.60,1.60
2009.04.02 11:38:28.875,1.8799,1.88055,4.00,1.60
2009.04.02 11:38:29.815,1.8799,1.88055,3.20,1.60
2009.04.02 11:38:30.105,1.8799,1.88045,1.60,1.60
2009.04.02 11:38:30.165,1.87985,1.88045,2.40,1.60
2009.04.02 11:38:30.734,1.8799,1.88045,1.60,1.60
2009.04.02 11:38:30.914,1.88,1.88055,1.60,1.60
2009.04.02 11:38:31.304,1.88035,1.8807,1.60,1.00
2009.04.02 11:38:31.484,1.88035,1.8808,1.60,1.80
2009.04.02 11:38:31.654,1.88,1.8808,5.60,2.60
2009.04.02 11:38:31.944,1.8802,1.8808,2.00,1.60
2009.04.02 11:38:32.214,1.87995,1.8808,2.00,1.60
2009.04.02 11:38:32.444,1.88005,1.8808,2.40,1.60
2009.04.02 11:38:33.354,1.88,1.88065,1.60,1.60
2009.04.02 11:38:33.984,1.87995,1.88065,1.60,1.60
2009.04.02 11:38:35.903,1.88035,1.881,1.60,3.80
2009.04.02 11:38:36.083,1.88035,1.88105,1.60,1.60
2009.04.02 11:38:36.703,1.8804,1.88105,1.60,1.60
2009.04.02 11:38:37.273,1.8807,1.8813,3.20,1.60
2009.04.02 11:38:37.733,1.8807,1.8814,4.00,1.60
2009.04.02 11:38:38.033,1.88075,1.8813,2.40,1.60
2009.04.02 11:38:38.603,1.88095,1.88155,3.20,1.60
2009.04.02 11:38:39.012,1.88095,1.8815,1.00,1.60
2009.04.02 11:38:39.472,1.8808,1.88145,4.80,1.60
2009.04.02 11:38:40.112,1.88065,1.88125,4.40,1.60
2009.04.02 11:38:40.392,1.8807,1.88125,1.00,1.60
2009.04.02 11:38:40.572,1.8805,1.8811,5.60,1.60
2009.04.02 11:38:40.752,1.8805,1.8811,4.00,1.60
2009.04.02 11:38:41.432,1.88045,1.881,2.00,1.60
2009.04.02 11:38:41.932,1.88025,1.8808,6.80,1.60
2009.04.02 11:38:42.112,1.88025,1.8808,4.00,1.60
2009.04.02 11:38:42.961,1.88025,1.881,2.40,1.60
2009.04.02 11:38:43.651,1.8804,1.8811,1.60,1.60
2009.04.02 11:38:44.011,1.8804,1.8811,2.40,1.60
2009.04.02 11:38:44.802,1.88045,1.88115,2.40,1.60
2009.04.02 11:38:45.041,1.88045,1.8809,1.60,1.60
2009.04.02 11:38:45.271,1.88025,1.8809,4.40,1.60
2009.04.02 11:38:45.681,1.88025,1.8809,2.40,1.60
2009.04.02 11:38:46.371,1.8802,1.8809,2.40,1.60
2009.04.02 11:38:47.300,1.88025,1.8809,1.00,3.20
2009.04.02 11:38:47.640,1.8801,1.8808,1.60,1.60
2009.04.02 11:38:47.990,1.8803,1.8808,1.00,1.60
2009.04.02 11:38:48.380,1.8802,1.8809,2.40,1.60
2009.04.02 11:38:49.000,1.88025,1.881,2.40,1.60
2009.04.02 11:38:49.220,1.88025,1.88105,2.40,2.60
2009.04.02 11:38:49.630,1.8802,1.88095,2.40,1.60
2009.04.02 11:38:50.070,1.8802,1.88085,2.40,1.60
2009.04.02 11:38:50.410,1.88,1.88055,2.00,1.60
2009.04.02 11:38:50.529,1.8804,1.8805,1.60,2.40
2009.04.02 11:38:50.709,1.8799,1.8807,1.60,4.20
2009.04.02 11:38:50.930,1.88005,1.8808,1.00,1.60
2009.04.02 11:38:51.099,1.88,1.8809,1.60,1.60
2009.04.02 11:38:51.609,1.87985,1.8806,1.00,1.60
2009.04.02 11:38:51.949,1.8799,1.8806,1.60,1.60
2009.04.02 11:38:52.189,1.8798,1.8805,2.00,1.60
2009.04.02 11:38:52.419,1.8801,1.8805,1.60,1.60
2009.04.02 11:38:52.769,1.88015,1.8808,1.60,1.00
2009.04.02 11:38:53.109,1.88015,1.88095,1.60,1.60
2009.04.02 11:38:56.758,1.8804,1.88095,1.60,7.20
2009.04.02 11:38:57.048,1.8803,1.88085,3.20,1.60
2009.04.02 11:38:57.398,1.8803,1.88085,1.60,1.60
2009.04.02 11:38:58.468,1.8803,1.88075,1.60,3.20
2009.04.02 11:38:58.817,1.87995,1.88055,3.20,1.60
2009.04.02 11:38:59.168,1.87995,1.88055,4.80,1.60
2009.04.02 11:39:00.207,1.8801,1.88055,1.60,1.60
2009.04.02 11:39:00.987,1.8802,1.88055,1.60,1.60
2009.04.02 11:39:01.217,1.8803,1.88055,1.00,1.60
2009.04.02 11:39:01.557,1.88025,1.88075,2.40,1.60
2009.04.02 11:39:01.787,1.88025,1.88075,4.00,1.60
2009.04.02 11:39:01.967,1.88025,1.88055,2.40,1.60
2009.04.02 11:39:02.187,1.8802,1.88055,1.60,1.60
2009.04.02 11:39:02.597,1.8803,1.8807,1.00,1.60
2009.04.02 11:39:02.937,1.8803,1.8807,1.60,1.60
2009.04.02 11:39:03.287,1.8802,1.8807,2.40,1.60
2009.04.02 11:39:04.266,1.88025,1.8806,1.00,1.60
2009.04.02 11:39:04.656,1.88015,1.8806,4.00,1.60
2009.04.02 11:39:05.406,1.8802,1.8807,2.40,1.60
2009.04.02 11:39:05.646,1.88025,1.88075,2.40,3.20
2009.04.02 11:39:06.226,1.8804,1.88075,2.40,3.20
2009.04.02 11:39:09.405,1.88045,1.8805,1.00,1.60
2009.04.02 11:39:09.825,1.87985,1.8802,2.00,1.60
2009.04.02 11:39:10.065,1.8797,1.88055,1.60,1.60
2009.04.02 11:39:10.295,1.87975,1.88065,1.60,1.60
2009.04.02 11:39:10.464,1.8797,1.8804,2.40,1.60
2009.04.02 11:39:11.445,1.8799,1.88035,1.00,1.60
2009.04.02 11:39:11.845,1.8798,1.88035,2.40,1.60
2009.04.02 11:39:12.914,1.87995,1.88035,1.00,1.60
2009.04.02 11:39:13.194,1.87995,1.88045,1.60,1.60
2009.04.02 11:39:13.534,1.87985,1.8803,2.40,1.60
2009.04.02 11:39:13.994,1.8799,1.8805,1.60,1.60
2009.04.02 11:39:14.444,1.87995,1.8806,2.40,1.60
2009.04.02 11:39:16.333,1.8799,1.8805,1.60,1.60
2009.04.02 11:39:17.093,1.87985,1.8803,1.00,1.60
2009.04.02 11:39:17.383,1.8797,1.88005,2.00,1.60
2009.04.02 11:39:17.623,1.87935,1.88015,1.60,1.60
2009.04.02 11:39:17.863,1.87935,1.88015,2.40,1.60
2009.04.02 11:39:18.263,1.8794,1.88015,1.60,1.60
2009.04.02 11:39:18.613,1.8794,1.8799,1.60,1.60
2009.04.02 11:39:18.953,1.8796,1.88035,2.40,1.60
2009.04.02 11:39:19.283,1.87975,1.88035,1.60,1.00
2009.04.02 11:39:19.623,1.87985,1.8805,1.60,3.20
2009.04.02 11:39:19.913,1.87985,1.8805,1.60,1.60
2009.04.02 11:39:20.262,1.8799,1.8805,1.60,1.60
2009.04.02 11:39:20.652,1.87975,1.8804,2.40,1.60
2009.04.02 11:39:20.892,1.8798,1.8804,1.60,1.60
2009.04.02 11:39:21.522,1.8799,1.8805,1.60,1.60
2009.04.02 11:39:22.512,1.8799,1.8804,1.60,1.60
2009.04.02 11:39:22.752,1.87985,1.8803,1.60,1.60
2009.04.02 11:39:23.771,1.87985,1.8803,3.20,1.60
2009.04.02 11:39:24.002,1.88005,1.8804,1.60,1.60
2009.04.02 11:39:24.232,1.8801,1.8808,1.60,4.20
2009.04.02 11:39:24.582,1.88005,1.8807,1.60,1.60
2009.04.02 11:39:24.811,1.8799,1.8807,4.00,1.60
2009.04.02 11:39:25.091,1.88,1.88085,2.40,1.60
2009.04.02 11:39:25.771,1.88005,1.8806,1.00,1.60
2009.04.02 11:39:26.111,1.87965,1.8804,2.00,1.60
2009.04.02 11:39:26.471,1.8796,1.88025,2.40,1.60
2009.04.02 11:39:26.941,1.8797,1.88035,4.00,1.60
2009.04.02 11:39:27.291,1.87985,1.88045,1.60,3.20
2009.04.02 11:39:27.800,1.87985,1.88045,1.60,1.60
2009.04.02 11:39:28.670,1.87985,1.88055,4.00,1.60
2009.04.02 11:39:29.140,1.87985,1.88055,3.20,1.60
2009.04.02 11:39:29.430,1.87985,1.88055,4.00,1.60
2009.04.02 11:39:30.340,1.87985,1.88055,2.40,1.60
2009.04.02 11:39:30.630,1.8798,1.88045,2.40,1.60
2009.04.02 11:39:31.989,1.8797,1.8804,4.00,1.60
2009.04.02 11:39:32.559,1.87985,1.8804,1.60,1.60
2009.04.02 11:39:32.789,1.8799,1.8806,1.00,3.20
2009.04.02 11:39:33.010,1.87975,1.8806,2.40,4.00
2009.04.02 11:39:33.469,1.8798,1.88055,1.00,1.60
2009.04.02 11:39:33.829,1.8798,1.88055,1.00,2.40
2009.04.02 11:39:34.289,1.8794,1.8803,6.00,1.60
2009.04.02 11:39:34.679,1.87975,1.88045,1.60,1.60
2009.04.02 11:39:34.919,1.8798,1.8805,1.60,1.60
2009.04.02 11:39:35.149,1.87985,1.88065,1.60,3.20
2009.04.02 11:39:42.437,1.87995,1.8805,2.00,1.60
2009.04.02 11:39:42.837,1.87985,1.8805,2.00,1.60
2009.04.02 11:39:43.547,1.8798,1.8805,1.60,1.60
2009.04.02 11:39:44.207,1.87975,1.88045,3.20,1.60
2009.04.02 11:39:45.816,1.8798,1.8803,1.60,2.40
2009.04.02 11:39:46.206,1.8798,1.88025,1.60,1.00
2009.04.02 11:39:46.436,1.8798,1.88045,1.60,1.00
2009.04.02 11:39:46.656,1.87975,1.88045,1.60,1.60
2009.04.02 11:39:46.946,1.8798,1.88035,1.60,1.60
2009.04.02 11:39:47.230,1.87985,1.88045,1.60,1.60
2009.04.02 11:39:49.155,1.8798,1.8803,3.20,1.60
2009.04.02 11:39:49.435,1.8798,1.88035,1.60,1.60
2009.04.02 11:39:49.885,1.87975,1.8803,1.60,1.60
2009.04.02 11:39:50.125,1.8797,1.8803,1.60,1.60
2009.04.02 11:39:50.366,1.8797,1.8803,5.60,1.60
2009.04.02 11:39:50.646,1.87985,1.88035,1.60,1.60
