2009.04.07 14:31:43.702,1.86285,1.8632,2.00,1.60
2009.04.07 14:31:46.349,1.8627,1.86295,2.00,3.20
2009.04.07 14:31:47.269,1.8627,1.86285,2.00,4.00
2009.04.07 14:31:47.609,1.86265,1.86285,2.00,4.00
2009.04.07 14:31:49.199,1.86265,1.8627,2.00,2.40
2009.04.07 14:31:49.778,1.86265,1.8627,2.00,1.60
2009.04.07 14:31:50.219,1.86225,1.86265,2.80,1.60
2009.04.07 14:31:50.509,1.86215,1.8626,2.50,1.60
2009.04.07 14:31:50.809,1.86265,1.8627,2.00,1.60
2009.04.07 14:31:51.218,1.8619,1.86255,5.60,2.40
2009.04.07 14:31:51.518,1.86185,1.86255,3.60,4.00
2009.04.07 14:31:52.538,1.862,1.8626,3.60,2.40
2009.04.07 14:31:52.888,1.8626,1.86265,2.00,3.30
2009.04.07 14:31:53.717,1.86265,1.8627,2.00,8.00
2009.04.07 14:31:55.048,1.8621,1.86265,3.60,1.60
2009.04.07 14:31:55.957,1.86205,1.8626,4.00,1.60
2009.04.07 14:31:56.587,1.8619,1.8625,4.80,1.60
2009.04.07 14:31:58.087,1.8619,1.8626,2.80,1.60
2009.04.07 14:31:58.897,1.86185,1.8625,2.80,1.60
2009.04.07 14:31:59.306,1.86195,1.8626,2.80,1.60
2009.04.07 14:31:59.606,1.8619,1.8625,2.50,1.60
2009.04.07 14:32:00.067,1.862,1.86265,2.80,3.20
2009.04.07 14:32:00.356,1.8619,1.86255,2.50,1.60
2009.04.07 14:32:00.936,1.86185,1.86245,2.80,1.60
2009.04.07 14:32:01.518,1.86265,1.8628,2.00,1.60
2009.04.07 14:32:02.086,1.8619,1.86255,2.80,1.60
2009.04.07 14:32:03.228,1.862,1.86255,3.60,1.60
2009.04.07 14:32:03.795,1.862,1.86255,3.20,1.60
2009.04.07 14:32:05.155,1.862,1.8625,2.80,1.60
2009.04.07 14:32:05.725,1.8626,1.8627,2.00,1.60
2009.04.07 14:32:06.465,1.8626,1.86275,2.00,2.80
2009.04.07 14:32:07.045,1.86195,1.8625,2.80,1.60
2009.04.07 14:32:07.435,1.8619,1.86245,2.80,1.60
2009.04.07 14:32:07.784,1.8617,1.86235,6.40,1.60
2009.04.07 14:32:08.314,1.8615,1.86235,5.60,1.60
2009.04.07 14:32:08.594,1.86155,1.8624,1.60,1.60
2009.04.07 14:32:09.224,1.86235,1.86245,2.00,1.60
2009.04.07 14:32:09.684,1.8624,1.86255,2.00,1.60
2009.04.07 14:32:10.024,1.86245,1.86255,2.00,1.60
2009.04.07 14:32:10.324,1.86235,1.8625,2.00,1.60
2009.04.07 14:32:10.604,1.862,1.8625,2.00,1.60
2009.04.07 14:32:10.884,1.86205,1.8625,2.00,1.60
2009.04.07 14:32:12.163,1.86215,1.8624,2.00,1.60
2009.04.07 14:32:12.603,1.86215,1.86235,2.00,1.60
2009.04.07 14:32:13.843,1.86215,1.86225,2.00,1.60
2009.04.07 14:32:14.733,1.8614,1.86185,3.20,1.60
2009.04.07 14:32:15.033,1.8611,1.8619,1.00,1.60
2009.04.07 14:32:15.272,1.86095,1.8619,5.60,1.60
2009.04.07 14:32:15.562,1.86105,1.8619,2.40,4.00
2009.04.07 14:32:16.002,1.86085,1.86175,2.40,4.00
2009.04.07 14:32:16.282,1.861,1.8616,1.60,1.60
2009.04.07 14:32:16.572,1.861,1.86165,3.20,1.60
2009.04.07 14:32:16.972,1.86085,1.86165,12.80,1.60
2009.04.07 14:32:17.032,1.86095,1.86175,11.20,1.60
2009.04.07 14:32:17.492,1.8611,1.8616,1.60,1.60
2009.04.07 14:32:18.162,1.86135,1.8616,3.20,1.60
2009.04.07 14:32:18.632,1.86125,1.8618,1.60,1.60
2009.04.07 14:32:18.903,1.8618,1.8619,2.00,1.00
2009.04.07 14:32:19.611,1.8618,1.86215,2.00,1.60
2009.04.07 14:32:19.891,1.86175,1.862,2.00,1.60
2009.04.07 14:32:20.181,1.8619,1.86205,2.00,1.60
2009.04.07 14:32:20.592,1.8619,1.86205,2.00,1.60
2009.04.07 14:32:20.891,1.8619,1.86205,2.00,4.80
2009.04.07 14:32:21.941,1.86185,1.86205,2.00,1.60
2009.04.07 14:32:23.471,1.862,1.86205,1.60,1.00
2009.04.07 14:32:23.762,1.86175,1.86215,2.00,4.80
2009.04.07 14:32:24.100,1.86175,1.86255,2.00,1.60
2009.04.07 14:32:24.860,1.86185,1.8626,3.60,1.60
2009.04.07 14:32:25.480,1.86185,1.86245,2.00,1.60
2009.04.07 14:32:25.830,1.86185,1.8623,2.00,1.60
2009.04.07 14:32:26.110,1.86185,1.8622,2.00,1.60
2009.04.07 14:32:26.520,1.86185,1.86255,2.00,1.60
2009.04.07 14:32:26.870,1.86185,1.8623,2.00,1.60
2009.04.07 14:32:28.210,1.86185,1.86235,2.00,1.60
2009.04.07 14:32:28.849,1.8619,1.86235,2.00,1.60
2009.04.07 14:32:29.349,1.86195,1.86245,4.00,1.00
2009.04.07 14:32:29.699,1.86195,1.86255,2.40,1.60
2009.04.07 14:32:30.179,1.862,1.86235,2.00,1.60
2009.04.07 14:32:30.759,1.8619,1.86235,2.00,1.60
2009.04.07 14:32:31.379,1.8619,1.8622,2.00,1.60
2009.04.07 14:32:31.778,1.8619,1.86235,2.00,1.60
2009.04.07 14:32:32.009,1.8619,1.86215,2.00,1.60
2009.04.07 14:32:32.528,1.8619,1.86235,3.60,1.00
2009.04.07 14:32:32.938,1.8619,1.86245,2.00,1.60
2009.04.07 14:32:33.518,1.8619,1.86235,2.00,3.20
2009.04.07 14:32:33.798,1.8619,1.8622,2.00,1.60
2009.04.07 14:32:34.028,1.8619,1.86215,2.00,1.60
2009.04.07 14:32:34.438,1.86195,1.86215,2.00,1.60
2009.04.07 14:32:35.657,1.86145,1.8621,2.80,1.60
2009.04.07 14:32:36.277,1.86145,1.8621,2.80,3.20
2009.04.07 14:32:36.507,1.86145,1.86205,2.80,1.60
2009.04.07 14:32:37.077,1.86135,1.86205,3.20,3.20
2009.04.07 14:32:37.587,1.8619,1.86205,2.00,3.20
2009.04.07 14:32:37.877,1.86125,1.8619,3.60,1.60
2009.04.07 14:32:38.157,1.86195,1.86205,2.00,3.20
2009.04.07 14:32:39.516,1.86135,1.8619,2.80,2.40
2009.04.07 14:32:39.747,1.86135,1.8619,4.40,1.60
2009.04.07 14:32:40.737,1.8613,1.86185,2.80,3.20
2009.04.07 14:32:40.976,1.86125,1.8618,2.80,1.60
2009.04.07 14:32:41.256,1.8616,1.86185,2.00,1.60
2009.04.07 14:32:41.376,1.8616,1.8618,2.00,1.60
2009.04.07 14:32:42.186,1.8616,1.8617,2.00,1.60
2009.04.07 14:32:43.336,1.8612,1.86165,2.80,1.60
2009.04.07 14:32:44.276,1.86115,1.86155,2.80,1.60
2009.04.07 14:32:44.575,1.86115,1.86165,2.80,3.20
2009.04.07 14:32:44.865,1.8617,1.86185,2.00,4.00
2009.04.07 14:32:45.145,1.8617,1.86195,2.00,5.60
2009.04.07 14:32:45.445,1.8617,1.86195,2.00,4.80
2009.04.07 14:32:46.265,1.8617,1.86195,2.00,1.60
2009.04.07 14:32:47.345,1.86175,1.86195,2.00,1.60
2009.04.07 14:32:48.434,1.8618,1.862,2.00,1.60
2009.04.07 14:32:48.724,1.8618,1.86195,2.00,1.60
2009.04.07 14:32:49.064,1.86185,1.86195,2.00,1.60
2009.04.07 14:32:49.655,1.8612,1.86185,4.00,1.60
2009.04.07 14:32:51.574,1.86185,1.86195,2.00,3.20
2009.04.07 14:32:51.914,1.86185,1.862,2.00,2.40
2009.04.07 14:32:52.204,1.86185,1.862,2.00,1.60
2009.04.07 14:32:52.504,1.86185,1.8621,2.00,1.60
2009.04.07 14:32:52.893,1.8618,1.8621,2.00,2.40
2009.04.07 14:32:53.233,1.8618,1.8621,2.00,1.60
2009.04.07 14:32:53.983,1.8618,1.86195,2.00,1.60
2009.04.07 14:32:54.333,1.8613,1.8618,2.80,1.60
2009.04.07 14:32:54.913,1.8618,1.8621,2.00,4.00
2009.04.07 14:32:55.493,1.8618,1.8621,2.00,2.40
2009.04.07 14:32:55.843,1.8619,1.8621,2.00,1.60
2009.04.07 14:32:56.194,1.8619,1.862,2.00,4.00
2009.04.07 14:32:56.952,1.8619,1.862,2.00,1.60
2009.04.07 14:32:57.292,1.86125,1.8617,4.80,1.60
2009.04.07 14:32:57.812,1.8618,1.8619,2.00,2.80
2009.04.07 14:32:59.422,1.86105,1.8615,2.50,1.60
2009.04.07 14:33:00.232,1.861,1.8616,2.80,1.60
2009.04.07 14:33:01.032,1.86185,1.86195,2.00,19.20
2009.04.07 14:33:01.441,1.86115,1.86175,2.80,2.40
2009.04.07 14:33:02.111,1.8612,1.86175,3.60,1.60
2009.04.07 14:33:02.461,1.8612,1.8617,2.80,1.60
2009.04.07 14:33:03.031,1.8611,1.86155,2.80,1.60
2009.04.07 14:33:04.051,1.8619,1.86195,2.00,20.10
2009.04.07 14:33:05.100,1.8611,1.86165,3.60,1.60
2009.04.07 14:33:05.390,1.8611,1.86155,2.80,1.60
2009.04.07 14:33:05.510,1.86185,1.8619,2.00,11.30
2009.04.07 14:33:07.210,1.8619,1.86195,2.00,13.60
2009.04.07 14:33:07.790,1.8613,1.86175,2.80,1.60
2009.04.07 14:33:08.240,1.8613,1.8618,2.50,1.60
2009.04.07 14:33:08.772,1.86175,1.8618,2.00,2.40
2009.04.07 14:33:09.050,1.86115,1.86165,3.60,1.60
2009.04.07 14:33:09.340,1.861,1.86155,2.80,1.60
2009.04.07 14:33:09.459,1.861,1.86155,1.60,1.60
2009.04.07 14:33:09.919,1.8609,1.86155,2.40,1.60
2009.04.07 14:33:10.209,1.86095,1.86175,1.60,1.60
2009.04.07 14:33:10.489,1.8617,1.86175,2.00,1.60
2009.04.07 14:33:11.069,1.8617,1.8618,2.00,1.60
2009.04.07 14:33:11.469,1.86155,1.86165,2.00,1.60
2009.04.07 14:33:11.819,1.86165,1.86185,2.00,4.00
2009.04.07 14:33:12.229,1.8616,1.86165,2.00,1.60
2009.04.07 14:33:12.569,1.8616,1.8617,2.00,1.60
2009.04.07 14:33:13.089,1.86165,1.8617,2.00,1.60
2009.04.07 14:33:13.319,1.8618,1.8619,2.00,2.40
2009.04.07 14:33:13.548,1.8612,1.8617,2.80,1.60
2009.04.07 14:33:13.778,1.86135,1.8618,2.80,1.60
2009.04.07 14:33:14.248,1.8618,1.86215,2.00,3.20
2009.04.07 14:33:14.588,1.86165,1.8622,2.00,1.60
2009.04.07 14:33:15.959,1.86185,1.86215,1.60,4.00
2009.04.07 14:33:16.200,1.8619,1.8621,1.00,1.60
2009.04.07 14:33:16.548,1.86155,1.8621,2.00,1.60
2009.04.07 14:33:16.888,1.86155,1.86205,2.00,1.60
2009.04.07 14:33:18.157,1.86165,1.86195,2.00,1.60
2009.04.07 14:33:18.457,1.86165,1.86175,2.00,1.60
2009.04.07 14:33:18.617,1.8617,1.86175,2.00,1.60
2009.04.07 14:33:19.587,1.86125,1.8617,3.60,1.60
2009.04.07 14:33:20.217,1.86155,1.8617,2.00,1.60
2009.04.07 14:33:20.847,1.86155,1.86175,2.00,3.60
2009.04.07 14:33:21.496,1.86165,1.8617,2.00,2.10
2009.04.07 14:33:22.156,1.86105,1.86155,2.00,1.60
2009.04.07 14:33:22.626,1.86095,1.86155,1.60,1.60
2009.04.07 14:33:23.026,1.86095,1.86145,3.20,1.60
2009.04.07 14:33:23.327,1.861,1.8614,6.00,1.60
2009.04.07 14:33:23.556,1.861,1.8615,3.60,1.60
2009.04.07 14:33:24.026,1.86105,1.8616,1.60,1.60
2009.04.07 14:33:24.896,1.86095,1.86145,1.60,4.80
2009.04.07 14:33:25.186,1.8611,1.86155,4.00,1.60
2009.04.07 14:33:26.035,1.8613,1.8618,2.40,1.60
2009.04.07 14:33:26.555,1.8612,1.86175,2.40,1.60
2009.04.07 14:33:26.905,1.86125,1.86165,2.40,1.60
2009.04.07 14:33:27.625,1.86125,1.8617,2.40,1.60
2009.04.07 14:33:28.935,1.86125,1.86205,4.00,6.60
2009.04.07 14:33:29.285,1.8614,1.86205,2.40,1.00
2009.04.07 14:33:29.575,1.8615,1.86205,1.00,1.00
2009.04.07 14:33:29.874,1.86145,1.86205,1.60,1.00
2009.04.07 14:33:30.334,1.86145,1.86195,2.40,1.00
2009.04.07 14:33:30.784,1.86145,1.86205,2.40,1.60
2009.04.07 14:33:31.544,1.86155,1.86205,2.40,1.60
2009.04.07 14:33:31.824,1.86155,1.862,2.40,1.00
2009.04.07 14:33:32.174,1.8615,1.86195,1.60,1.60
2009.04.07 14:33:32.404,1.8615,1.86195,4.00,1.60
2009.04.07 14:33:34.084,1.86155,1.86195,2.00,1.60
2009.04.07 14:33:34.313,1.86165,1.862,1.00,1.60
2009.04.07 14:33:34.593,1.86145,1.86185,3.20,1.60
2009.04.07 14:33:35.053,1.86145,1.86185,2.40,1.60
2009.04.07 14:33:35.383,1.86145,1.86205,2.40,1.60
2009.04.07 14:33:35.963,1.86145,1.86185,2.40,1.60
2009.04.07 14:33:36.303,1.8615,1.86195,2.40,1.60
2009.04.07 14:33:37.763,1.86155,1.86195,1.60,1.60
2009.04.07 14:33:37.873,1.8615,1.86195,3.20,1.60
2009.04.07 14:33:38.582,1.86165,1.86185,2.00,1.60
2009.04.07 14:33:38.872,1.86165,1.86175,2.00,1.60
2009.04.07 14:33:39.112,1.86165,1.8618,2.00,1.60
2009.04.07 14:33:39.982,1.86175,1.86195,2.00,1.60
2009.04.07 14:33:40.892,1.86175,1.862,2.00,1.60
2009.04.07 14:33:41.342,1.86175,1.8621,2.00,1.60
2009.04.07 14:33:41.622,1.86175,1.862,2.00,1.60
2009.04.07 14:33:42.411,1.86175,1.86215,2.00,1.60
2009.04.07 14:33:42.871,1.86175,1.862,2.00,1.60
2009.04.07 14:33:44.161,1.86155,1.862,4.40,1.60
2009.04.07 14:33:45.101,1.8616,1.862,2.00,1.60
2009.04.07 14:33:45.321,1.8616,1.862,3.60,1.60
2009.04.07 14:33:45.620,1.8616,1.8621,4.40,1.60
2009.04.07 14:33:46.010,1.86155,1.8621,5.60,1.60
2009.04.07 14:33:46.290,1.86175,1.8621,2.00,1.60
2009.04.07 14:33:46.580,1.86155,1.8621,5.60,1.60
2009.04.07 14:33:47.260,1.86175,1.86225,1.60,3.20
2009.04.07 14:33:47.600,1.86175,1.86225,1.60,1.60
2009.04.07 14:33:47.941,1.86175,1.8621,1.00,1.60
2009.04.07 14:33:48.390,1.86165,1.8621,1.60,1.60
2009.04.07 14:33:49.150,1.8616,1.8621,1.60,3.20
2009.04.07 14:33:49.440,1.86155,1.86195,1.00,1.60
2009.04.07 14:33:49.740,1.8612,1.86195,8.80,1.60
2009.04.07 14:33:50.199,1.8613,1.86205,4.00,1.60
2009.04.07 14:33:50.609,1.8614,1.86195,1.00,1.60
2009.04.07 14:33:51.019,1.8614,1.8621,1.60,1.60
2009.04.07 14:33:51.240,1.86135,1.8619,4.00,1.60
2009.04.07 14:33:51.539,1.8613,1.86175,1.60,1.60
2009.04.07 14:33:52.319,1.86125,1.8617,4.40,1.60
2009.04.07 14:33:52.669,1.86125,1.8617,2.00,1.60
2009.04.07 14:33:53.449,1.8612,1.8617,5.20,1.60
2009.04.07 14:33:53.689,1.8612,1.8617,6.80,1.60
2009.04.07 14:33:54.168,1.8612,1.8617,5.20,1.60
2009.04.07 14:33:54.633,1.8612,1.8617,2.00,1.60
2009.04.07 14:33:55.558,1.8612,1.8615,2.00,1.60
2009.04.07 14:33:55.848,1.8612,1.8616,2.00,1.60
2009.04.07 14:33:56.428,1.8612,1.8617,2.00,1.60
2009.04.07 14:33:57.028,1.86105,1.8617,4.40,1.60
2009.04.07 14:33:57.308,1.8611,1.8617,2.00,1.60
2009.04.07 14:33:57.728,1.86105,1.8617,4.40,1.60
2009.04.07 14:33:58.008,1.8612,1.8617,2.00,1.60
2009.04.07 14:33:58.247,1.8611,1.8617,2.00,1.60
2009.04.07 14:33:59.577,1.86105,1.8617,2.40,1.60
2009.04.07 14:34:00.647,1.8611,1.8617,1.60,1.60
2009.04.07 14:34:00.997,1.8611,1.8617,2.40,1.60
2009.04.07 14:34:03.096,1.8612,1.86185,2.40,1.60
2009.04.07 14:34:04.636,1.8611,1.86165,4.00,1.60
2009.04.07 14:34:05.855,1.8612,1.8618,1.60,1.60
2009.04.07 14:34:06.257,1.8612,1.86185,2.40,1.60
2009.04.07 14:34:06.485,1.8613,1.8619,2.40,2.40
2009.04.07 14:34:06.835,1.8611,1.86175,2.40,1.60
2009.04.07 14:34:07.175,1.8611,1.86175,1.60,1.60
2009.04.07 14:34:07.695,1.86115,1.86195,2.00,8.00
2009.04.07 14:34:08.175,1.86105,1.86185,2.40,7.20
2009.04.07 14:34:08.525,1.861,1.86175,2.40,1.60
2009.04.07 14:34:09.065,1.861,1.86175,4.40,1.60
2009.04.07 14:34:09.755,1.86105,1.86185,2.40,8.00
2009.04.07 14:34:10.225,1.86105,1.86185,2.40,7.20
2009.04.07 14:34:10.725,1.86105,1.86185,2.00,7.20
2009.04.07 14:34:11.005,1.86105,1.8617,5.20,1.60
2009.04.07 14:34:11.294,1.86105,1.8616,4.40,1.60
2009.04.07 14:34:11.595,1.86105,1.86145,2.00,1.60
2009.04.07 14:34:11.894,1.86105,1.86155,2.00,1.00
2009.04.07 14:34:12.304,1.86105,1.86175,6.00,1.00
2009.04.07 14:34:12.634,1.8612,1.86175,2.00,1.60
2009.04.07 14:34:13.734,1.86105,1.86175,4.00,1.60
2009.04.07 14:34:14.024,1.8612,1.86185,1.00,1.60
2009.04.07 14:34:14.323,1.86125,1.86195,3.20,6.60
2009.04.07 14:34:14.614,1.8611,1.8617,1.60,1.60
2009.04.07 14:34:15.014,1.86105,1.8617,1.60,1.60
2009.04.07 14:34:15.363,1.86115,1.8618,2.40,1.60
2009.04.07 14:34:15.704,1.86105,1.8616,4.80,1.60
2009.04.07 14:34:16.233,1.86115,1.8617,1.60,3.20
2009.04.07 14:34:16.563,1.86115,1.8617,5.60,1.60
2009.04.07 14:34:16.853,1.8612,1.86175,4.00,1.60
2009.04.07 14:34:17.603,1.86115,1.8617,4.00,1.60
2009.04.07 14:34:17.883,1.8611,1.8616,1.60,1.60
2009.04.07 14:34:18.412,1.86105,1.8616,6.40,1.60
2009.04.07 14:34:18.693,1.86115,1.8617,4.00,1.60
2009.04.07 14:34:19.562,1.8612,1.86175,1.60,3.20
2009.04.07 14:34:19.912,1.86105,1.8616,5.60,1.60
2009.04.07 14:34:20.262,1.8612,1.86175,3.20,3.20
2009.04.07 14:34:20.552,1.86135,1.8618,1.60,1.60
2009.04.07 14:34:21.002,1.86135,1.8619,1.60,3.20
2009.04.07 14:34:21.642,1.86125,1.86195,1.60,1.60
2009.04.07 14:34:22.003,1.86135,1.86195,3.20,1.60
2009.04.07 14:34:22.342,1.8613,1.86185,2.40,1.60
2009.04.07 14:34:22.682,1.86115,1.8618,5.60,1.60
2009.04.07 14:34:23.371,1.8613,1.86195,1.60,1.60
2009.04.07 14:34:23.651,1.8613,1.86195,2.40,1.60
2009.04.07 14:34:23.931,1.8613,1.86195,4.40,1.60
2009.04.07 14:34:24.401,1.8613,1.86185,2.00,1.60
2009.04.07 14:34:24.741,1.8613,1.8618,2.00,1.60
2009.04.07 14:34:25.191,1.8613,1.86175,2.00,3.20
2009.04.07 14:34:25.891,1.8613,1.86175,2.00,4.00
2009.04.07 14:34:26.171,1.8613,1.86165,2.00,1.60
2009.04.07 14:34:26.495,1.8614,1.86155,2.00,1.60
2009.04.07 14:34:26.794,1.8614,1.86165,2.00,2.40
2009.04.07 14:34:27.270,1.8615,1.86155,1.60,1.60
2009.04.07 14:34:27.890,1.8614,1.86215,2.00,4.00
2009.04.07 14:34:28.401,1.8615,1.8621,2.00,1.60
2009.04.07 14:34:28.730,1.86145,1.862,2.00,1.60
2009.04.07 14:34:29.140,1.86145,1.862,2.00,1.60
2009.04.07 14:34:29.370,1.8614,1.862,2.00,2.40
2009.04.07 14:34:29.690,1.8613,1.862,2.40,1.60
2009.04.07 14:34:30.290,1.86125,1.86195,2.40,1.60
2009.04.07 14:34:30.590,1.86125,1.8619,3.60,1.60
2009.04.07 14:34:30.820,1.86125,1.8619,1.60,1.60
2009.04.07 14:34:31.569,1.8613,1.862,1.60,1.60
2009.04.07 14:34:31.909,1.8614,1.86205,1.60,2.60
2009.04.07 14:34:32.299,1.8613,1.862,3.20,1.60
2009.04.07 14:34:32.760,1.8613,1.862,4.00,2.60
2009.04.07 14:34:33.109,1.8613,1.86195,4.00,1.00
2009.04.07 14:34:33.529,1.86135,1.86195,1.60,1.00
2009.04.07 14:34:33.999,1.8614,1.862,1.60,1.00
2009.04.07 14:34:34.799,1.8614,1.862,1.00,1.00
2009.04.07 14:34:35.148,1.8613,1.862,2.40,1.80
2009.04.07 14:34:35.658,1.86135,1.862,2.40,1.00
2009.04.07 14:34:36.308,1.86135,1.86195,2.40,1.00
2009.04.07 14:34:36.708,1.86135,1.8619,4.00,1.00
2009.04.07 14:34:37.238,1.86135,1.86185,4.00,1.00
2009.04.07 14:34:37.888,1.86135,1.86195,4.00,1.00
2009.04.07 14:34:38.108,1.8615,1.8619,2.40,1.00
2009.04.07 14:34:38.388,1.8615,1.862,2.40,1.00
2009.04.07 14:34:38.668,1.8614,1.862,4.00,1.00
2009.04.07 14:34:38.958,1.8614,1.86195,2.40,1.00
2009.04.07 14:34:39.477,1.8616,1.862,1.00,1.00
2009.04.07 14:34:39.827,1.8615,1.8619,2.40,1.00
2009.04.07 14:34:40.117,1.86155,1.8619,1.00,1.00
2009.04.07 14:34:40.517,1.86145,1.8619,2.40,1.00
2009.04.07 14:34:40.807,1.86145,1.86185,2.40,1.00
2009.04.07 14:34:41.267,1.86145,1.86195,2.40,1.00
2009.04.07 14:34:41.607,1.86135,1.86185,4.00,1.00
2009.04.07 14:34:42.007,1.8615,1.8618,1.60,1.00
2009.04.07 14:34:42.517,1.86155,1.86195,1.60,1.00
2009.04.07 14:34:43.587,1.86155,1.862,1.60,1.00
2009.04.07 14:34:43.876,1.86145,1.8621,3.20,1.00
2009.04.07 14:34:43.986,1.86135,1.8619,8.80,1.00
2009.04.07 14:34:44.436,1.8616,1.862,1.60,1.00
2009.04.07 14:34:45.006,1.8616,1.8618,1.60,1.00
2009.04.07 14:34:45.416,1.86145,1.86235,1.60,1.80
2009.04.07 14:34:45.766,1.8616,1.86225,1.60,1.00
2009.04.07 14:34:46.056,1.8616,1.8623,1.60,1.00
2009.04.07 14:34:46.506,1.8616,1.8622,1.60,1.00
2009.04.07 14:34:46.846,1.8616,1.86225,1.60,1.60
2009.04.07 14:34:47.946,1.8617,1.86225,1.60,1.60
2009.04.07 14:34:48.505,1.8616,1.8624,2.40,1.80
2009.04.07 14:34:49.075,1.8616,1.8624,2.40,5.80
2009.04.07 14:34:49.305,1.8616,1.8624,2.40,1.80
2009.04.07 14:34:49.645,1.86165,1.86235,1.00,1.00
2009.04.07 14:34:50.106,1.86155,1.86235,2.40,5.80
2009.04.07 14:34:50.385,1.8616,1.86225,1.60,1.00
2009.04.07 14:34:50.685,1.8618,1.8624,1.60,1.80
2009.04.07 14:34:50.975,1.8618,1.8623,1.60,4.00
2009.04.07 14:34:51.265,1.8617,1.86225,1.60,1.60
2009.04.07 14:34:51.605,1.86155,1.8621,1.60,1.60
2009.04.07 14:34:51.995,1.8616,1.86245,1.60,1.80
2009.04.07 14:34:52.394,1.86165,1.86235,1.00,1.60
2009.04.07 14:34:52.684,1.86155,1.8623,1.60,1.60
2009.04.07 14:34:53.504,1.8616,1.8622,1.60,1.60
2009.04.07 14:34:53.784,1.86175,1.86225,1.60,1.60
2009.04.07 14:34:54.406,1.86175,1.86215,1.60,1.00
2009.04.07 14:34:54.814,1.8618,1.86235,1.60,1.60
2009.04.07 14:34:55.274,1.86175,1.8623,1.60,1.60
2009.04.07 14:34:58.753,1.8618,1.86235,1.60,1.60
2009.04.07 14:34:59.623,1.86185,1.8625,1.60,3.20
2009.04.07 14:34:59.922,1.86185,1.8625,1.60,1.60
2009.04.07 14:35:01.222,1.8618,1.86245,1.60,1.60
2009.04.07 14:35:02.862,1.8618,1.86245,3.20,1.60
2009.04.07 14:35:03.312,1.86185,1.8625,1.60,1.60
2009.04.07 14:35:04.151,1.8618,1.86245,1.60,1.60
2009.04.07 14:35:04.312,1.8617,1.86235,1.60,1.60
2009.04.07 14:35:07.471,1.8617,1.86235,1.60,3.20
2009.04.07 14:35:07.811,1.8617,1.86225,1.60,1.60
2009.04.07 14:35:08.660,1.86175,1.8623,1.60,1.60
2009.04.07 14:35:09.280,1.86165,1.8622,1.60,1.60
2009.04.07 14:35:09.570,1.8617,1.86225,1.60,3.20
2009.04.07 14:35:09.840,1.8616,1.8621,1.60,1.60
2009.04.07 14:35:11.150,1.86165,1.8622,1.60,1.60
2009.04.07 14:35:11.390,1.86165,1.8622,3.20,1.60
2009.04.07 14:35:11.920,1.86175,1.8623,1.60,3.20
2009.04.07 14:35:12.321,1.86175,1.8623,1.60,1.60
2009.04.07 14:35:13.969,1.86175,1.8623,1.60,2.40
2009.04.07 14:35:14.209,1.86155,1.8622,1.60,1.60
2009.04.07 14:35:14.499,1.86165,1.86205,1.60,1.60
2009.04.07 14:35:14.779,1.86165,1.86215,1.60,3.20
2009.04.07 14:35:15.289,1.86165,1.8622,1.60,1.60
2009.04.07 14:35:15.689,1.8616,1.86205,1.60,1.60
2009.04.07 14:35:16.308,1.86165,1.86215,1.60,1.60
2009.04.07 14:35:17.008,1.8617,1.86215,1.60,1.60
2009.04.07 14:35:17.518,1.8618,1.86215,1.60,1.00
2009.04.07 14:35:17.798,1.8617,1.86225,1.60,1.60
2009.04.07 14:35:18.098,1.8617,1.86225,3.20,1.60
2009.04.07 14:35:19.418,1.8617,1.86225,1.60,1.60
2009.04.07 14:35:19.928,1.86165,1.86215,1.60,1.60
2009.04.07 14:35:22.537,1.86165,1.8622,3.20,1.60
2009.04.07 14:35:23.057,1.8617,1.8622,1.60,1.60
2009.04.07 14:35:23.967,1.86175,1.8623,1.60,1.60
2009.04.07 14:35:24.257,1.8617,1.8622,1.60,1.60
2009.04.07 14:35:26.856,1.8617,1.8623,4.00,1.60
2009.04.07 14:35:27.496,1.86175,1.8623,1.60,1.60
2009.04.07 14:35:27.736,1.8618,1.86235,1.60,1.60
2009.04.07 14:35:27.916,1.86175,1.8623,3.20,1.60
2009.04.07 14:35:28.186,1.8617,1.8623,4.80,1.60
2009.04.07 14:35:28.456,1.8617,1.8623,4.00,1.60
2009.04.07 14:35:28.906,1.8617,1.8622,1.60,1.60
2009.04.07 14:35:29.206,1.86165,1.86215,1.60,1.60
2009.04.07 14:35:29.506,1.86175,1.8623,1.00,1.60
2009.04.07 14:35:29.785,1.86165,1.8622,4.00,1.60
2009.04.07 14:35:30.085,1.8616,1.86215,1.60,1.60
2009.04.07 14:35:30.535,1.8617,1.8622,1.60,1.60
2009.04.07 14:35:30.775,1.86155,1.8622,2.40,1.60
2009.04.07 14:35:33.434,1.86155,1.86205,2.40,1.60
2009.04.07 14:35:33.754,1.86155,1.86205,1.60,1.60
2009.04.07 14:35:34.044,1.86165,1.8622,1.60,1.60
2009.04.07 14:35:34.384,1.86155,1.86205,1.60,1.60
2009.04.07 14:35:34.664,1.86145,1.86195,1.60,1.60
2009.04.07 14:35:34.834,1.86155,1.86205,1.60,1.60
2009.04.07 14:35:35.364,1.8616,1.86215,1.60,3.20
2009.04.07 14:35:36.224,1.86145,1.862,3.20,1.60
2009.04.07 14:35:41.052,1.8616,1.8621,1.60,2.40
2009.04.07 14:35:41.513,1.8616,1.8621,3.60,1.60
