2009.04.13 12:33:58.870,1.827,1.82775,2.60,2.40
2009.04.13 12:34:00.410,1.827,1.82775,2.60,1.60
2009.04.13 12:34:00.520,1.827,1.82775,2.60,2.40
2009.04.13 12:34:00.850,1.82695,1.8277,1.80,2.40
2009.04.13 12:34:01.180,1.82705,1.8277,1.80,1.60
2009.04.13 12:34:01.290,1.82705,1.82785,1.80,2.40
2009.04.13 12:34:01.629,1.827,1.82775,1.80,2.40
2009.04.13 12:34:04.878,1.827,1.8277,3.40,1.00
2009.04.13 12:34:05.159,1.82705,1.8277,1.80,1.00
2009.04.13 12:34:05.218,1.827,1.82785,4.40,2.40
2009.04.13 12:34:05.508,1.827,1.82775,1.80,2.40
2009.04.13 12:34:09.557,1.82695,1.82775,1.80,2.40
2009.04.13 12:34:09.727,1.82695,1.8277,1.80,2.40
2009.04.13 12:34:10.527,1.82685,1.82755,5.80,1.00
2009.04.13 12:34:10.917,1.82705,1.8275,1.60,1.00
2009.04.13 12:34:11.267,1.8271,1.82785,1.80,1.20
2009.04.13 12:34:11.787,1.8271,1.8281,1.80,3.20
2009.04.13 12:34:15.436,1.8272,1.828,2.80,2.40
2009.04.13 12:34:15.486,1.8272,1.8279,4.40,1.20
2009.04.13 12:34:15.756,1.82725,1.8279,1.80,1.20
2009.04.13 12:34:24.044,1.8272,1.828,1.80,3.20
2009.04.13 12:34:24.634,1.82725,1.8279,1.80,1.60
2009.04.13 12:34:24.984,1.82745,1.82775,1.20,1.20
2009.04.13 12:34:25.314,1.82745,1.82795,1.60,1.00
2009.04.13 12:34:25.604,1.8273,1.828,1.80,1.00
2009.04.13 12:34:25.884,1.8273,1.82805,1.80,2.40
2009.04.13 12:34:26.733,1.82735,1.82805,1.80,1.60
2009.04.13 12:34:27.023,1.82735,1.8281,1.80,2.40
2009.04.13 12:34:29.303,1.82715,1.82795,4.40,2.40
2009.04.13 12:34:30.172,1.8273,1.82795,1.80,2.40
2009.04.13 12:34:30.292,1.8273,1.8279,1.80,1.00
2009.04.13 12:34:30.523,1.8273,1.8281,1.80,2.40
2009.04.13 12:34:37.931,1.8273,1.82805,1.80,1.60
2009.04.13 12:34:38.440,1.82715,1.82795,4.40,2.40
2009.04.13 12:34:39.030,1.8272,1.82805,4.40,2.40
2009.04.13 12:34:41.350,1.8272,1.8279,1.60,1.00
2009.04.13 12:34:41.810,1.82715,1.82795,4.40,2.40
2009.04.13 12:34:42.280,1.82715,1.8279,2.80,1.60
2009.04.13 12:34:42.509,1.82715,1.8279,1.80,2.40
2009.04.13 12:34:42.740,1.8271,1.8279,1.80,2.40
2009.04.13 12:34:42.980,1.8271,1.8278,1.80,1.60
2009.04.13 12:34:43.399,1.8271,1.8279,1.80,2.40
2009.04.13 12:34:44.139,1.827,1.82775,2.80,1.60
2009.04.13 12:34:44.430,1.82695,1.82775,4.40,2.40
2009.04.13 12:34:45.399,1.827,1.82765,1.60,1.00
2009.04.13 12:34:45.689,1.827,1.82785,4.40,2.40
2009.04.13 12:34:47.298,1.82695,1.82765,3.40,2.40
2009.04.13 12:34:47.528,1.82695,1.82765,4.20,2.40
2009.04.13 12:34:48.038,1.82695,1.82775,4.40,2.40
2009.04.13 12:34:48.278,1.82685,1.8276,1.60,2.40
2009.04.13 12:34:48.388,1.82665,1.82755,2.60,2.40
2009.04.13 12:34:48.918,1.82665,1.82755,4.40,2.40
2009.04.13 12:34:49.378,1.82665,1.82745,2.60,2.40
2009.04.13 12:34:49.888,1.82665,1.82745,1.80,2.40
2009.04.13 12:34:50.338,1.82655,1.8273,2.60,2.40
2009.04.13 12:34:50.867,1.82655,1.8273,1.80,2.40
2009.04.13 12:34:51.097,1.8266,1.8274,4.40,2.40
2009.04.13 12:34:51.388,1.8266,1.82735,2.60,2.40
2009.04.13 12:34:53.867,1.82665,1.82745,1.80,2.40
2009.04.13 12:34:55.596,1.82665,1.82735,1.80,1.60
2009.04.13 12:34:55.886,1.82665,1.82735,2.80,1.60
2009.04.13 12:34:55.996,1.82665,1.8275,3.20,3.60
2009.04.13 12:34:56.336,1.82675,1.8275,1.80,2.40
2009.04.13 12:34:56.906,1.8267,1.82745,1.00,2.40
2009.04.13 12:35:00.485,1.8267,1.82745,1.00,1.60
2009.04.13 12:35:00.835,1.8267,1.82745,1.00,2.40
2009.04.13 12:35:02.455,1.8267,1.82745,1.60,1.60
2009.04.13 12:35:02.885,1.82675,1.8275,1.80,2.40
2009.04.13 12:35:04.275,1.8268,1.8275,1.80,1.60
2009.04.13 12:35:04.624,1.82675,1.82755,2.60,2.40
2009.04.13 12:35:05.094,1.82675,1.82755,1.80,2.40
2009.04.13 12:35:05.954,1.82675,1.82755,2.60,2.40
2009.04.13 12:35:07.143,1.8268,1.8274,4.60,1.00
2009.04.13 12:35:07.383,1.8267,1.8274,5.40,1.00
2009.04.13 12:35:07.563,1.8267,1.8275,1.80,2.40
2009.04.13 12:35:08.183,1.8266,1.82745,5.20,2.40
2009.04.13 12:35:09.513,1.8266,1.82745,4.40,2.40
2009.04.13 12:35:11.042,1.82655,1.8273,4.20,1.60
2009.04.13 12:35:11.372,1.8265,1.8273,4.60,2.40
2009.04.13 12:35:11.483,1.82645,1.82725,1.60,1.00
2009.04.13 12:35:11.833,1.8264,1.82725,1.80,2.40
2009.04.13 12:35:12.064,1.82635,1.82715,2.60,2.40
2009.04.13 12:35:12.422,1.8262,1.827,2.60,2.40
2009.04.13 12:35:13.242,1.82635,1.82715,1.80,3.20
2009.04.13 12:35:13.632,1.82635,1.82715,1.80,2.40
2009.04.13 12:35:18.271,1.82645,1.82725,1.80,2.40
2009.04.13 12:35:19.091,1.82655,1.8273,1.80,2.40
2009.04.13 12:35:23.569,1.82645,1.8272,3.40,1.00
2009.04.13 12:35:23.870,1.82645,1.82725,1.80,2.40
2009.04.13 12:35:29.578,1.8264,1.82715,1.80,1.60
2009.04.13 12:35:29.808,1.8263,1.82715,4.40,2.40
2009.04.13 12:35:29.978,1.8263,1.8271,2.80,1.60
2009.04.13 12:35:30.428,1.82625,1.8271,4.40,2.40
2009.04.13 12:35:30.789,1.8263,1.82705,1.60,1.00
2009.04.13 12:35:31.188,1.8264,1.8272,1.80,2.40
2009.04.13 12:35:33.537,1.8263,1.82715,4.40,2.40
2009.04.13 12:35:38.476,1.82645,1.82705,1.60,1.00
2009.04.13 12:35:39.027,1.8264,1.82745,4.40,2.40
2009.04.13 12:35:41.185,1.82655,1.82735,2.80,1.60
2009.04.13 12:35:41.475,1.82655,1.82735,1.80,2.40
2009.04.13 12:35:41.695,1.82655,1.8274,4.40,2.40
2009.04.13 12:35:42.545,1.8266,1.82745,2.40,2.40
2009.04.13 12:35:42.875,1.82665,1.82745,2.40,2.40
2009.04.13 12:35:44.644,1.8263,1.82725,4.40,2.40
2009.04.13 12:35:45.154,1.82655,1.8273,2.40,1.20
2009.04.13 12:35:45.724,1.8266,1.82745,1.20,1.60
2009.04.13 12:35:45.834,1.82655,1.8275,2.40,2.40
2009.04.13 12:35:46.305,1.8267,1.8275,2.40,2.40
2009.04.13 12:35:47.914,1.82665,1.8275,2.40,2.40
2009.04.13 12:35:48.374,1.82675,1.82755,2.40,2.40
2009.04.13 12:35:49.723,1.82675,1.8275,2.40,1.00
2009.04.13 12:35:49.833,1.82675,1.8276,2.40,2.40
2009.04.13 12:35:53.752,1.82655,1.8274,2.40,1.20
2009.04.13 12:35:55.612,1.8266,1.8273,1.20,1.60
2009.04.13 12:35:55.722,1.82645,1.8273,2.40,3.60
2009.04.13 12:35:59.181,1.8266,1.82735,1.20,3.60
2009.04.13 12:35:59.471,1.8265,1.8273,1.80,2.40
2009.04.13 12:35:59.752,1.82645,1.8273,2.40,3.60
2009.04.13 12:36:00.151,1.82645,1.82725,4.40,2.00
2009.04.13 12:36:00.421,1.82645,1.82725,3.40,2.00
2009.04.13 12:36:00.531,1.82645,1.82725,4.40,2.00
2009.04.13 12:36:03.070,1.82645,1.82725,2.80,2.80
2009.04.13 12:36:03.590,1.8264,1.8272,2.40,2.00
2009.04.13 12:36:07.189,1.82665,1.82735,1.20,2.00
2009.04.13 12:36:07.309,1.82655,1.8273,2.40,1.20
2009.04.13 12:36:07.639,1.82655,1.8273,2.40,2.00
2009.04.13 12:36:07.919,1.8266,1.8273,1.60,2.80
2009.04.13 12:36:08.259,1.8266,1.82735,2.40,2.00
2009.04.13 12:36:08.769,1.82655,1.8273,2.40,2.80
2009.04.13 12:36:10.988,1.82665,1.8273,1.20,2.80
2009.04.13 12:36:11.098,1.8266,1.82735,2.40,2.00
2009.04.13 12:36:11.558,1.8266,1.8273,2.40,1.20
2009.04.13 12:36:11.848,1.8266,1.82735,2.40,2.00
2009.04.13 12:36:15.797,1.8267,1.82735,1.60,2.00
2009.04.13 12:36:15.857,1.8267,1.8274,2.40,1.20
2009.04.13 12:36:16.097,1.82675,1.8274,1.60,1.20
2009.04.13 12:36:16.217,1.82675,1.82745,2.40,1.20
2009.04.13 12:36:16.517,1.8266,1.82735,2.40,1.20
2009.04.13 12:36:16.807,1.8266,1.82735,2.40,2.00
2009.04.13 12:36:17.157,1.82675,1.8274,2.40,1.60
2009.04.13 12:36:18.026,1.82695,1.8275,1.20,1.00
2009.04.13 12:36:18.316,1.8268,1.82755,2.40,2.00
2009.04.13 12:36:19.726,1.8268,1.8275,2.40,1.60
2009.04.13 12:36:22.725,1.8264,1.82725,3.00,1.20
2009.04.13 12:36:23.185,1.82635,1.8274,2.40,2.00
2009.04.13 12:36:26.265,1.82645,1.82715,1.60,1.00
2009.04.13 12:36:26.324,1.82645,1.8272,1.60,2.00
2009.04.13 12:36:26.434,1.82635,1.8272,2.40,3.60
2009.04.13 12:36:26.784,1.82655,1.8272,1.20,2.80
2009.04.13 12:36:27.244,1.82645,1.8273,2.40,3.60
2009.04.13 12:36:27.524,1.82655,1.8273,1.20,2.80
2009.04.13 12:36:27.764,1.8265,1.8273,2.40,2.00
2009.04.13 12:36:32.213,1.8267,1.8274,1.80,3.20
2009.04.13 12:36:32.676,1.82665,1.8273,3.40,1.60
2009.04.13 12:36:33.123,1.82665,1.82725,4.00,3.60
2009.04.13 12:36:33.343,1.82665,1.8273,1.20,2.00
2009.04.13 12:36:33.633,1.82675,1.82735,1.80,1.60
2009.04.13 12:36:34.083,1.82675,1.8273,1.80,2.40
2009.04.13 12:36:34.313,1.8266,1.8273,1.60,2.00
2009.04.13 12:36:34.532,1.8267,1.8274,1.60,2.00
2009.04.13 12:36:34.992,1.82675,1.82735,1.80,1.20
2009.04.13 12:36:35.052,1.8266,1.8273,3.40,2.40
2009.04.13 12:36:35.232,1.8267,1.8273,1.60,3.60
2009.04.13 12:36:35.342,1.8266,1.8273,3.20,2.00
2009.04.13 12:36:35.632,1.82665,1.8273,1.60,2.80
2009.04.13 12:36:35.802,1.8265,1.8273,4.40,2.00
2009.04.13 12:36:36.362,1.8266,1.82725,2.40,1.00
2009.04.13 12:36:36.602,1.8266,1.8273,2.40,1.20
2009.04.13 12:36:36.722,1.8267,1.8275,4.40,3.60
2009.04.13 12:36:37.002,1.8267,1.8275,4.40,2.80
2009.04.13 12:36:37.462,1.8267,1.8275,4.40,2.00
2009.04.13 12:36:37.682,1.8268,1.82755,4.40,1.60
2009.04.13 12:36:38.151,1.8268,1.82755,4.40,2.40
2009.04.13 12:36:39.751,1.82695,1.8275,1.80,1.00
2009.04.13 12:36:39.861,1.82695,1.82785,1.80,5.20
2009.04.13 12:36:40.031,1.82695,1.82775,1.80,1.60
2009.04.13 12:36:40.331,1.82695,1.82775,1.80,2.40
2009.04.13 12:36:40.441,1.82695,1.82775,1.60,4.40
2009.04.13 12:36:40.561,1.8268,1.82775,4.40,4.40
2009.04.13 12:36:41.031,1.8268,1.82765,4.40,6.00
2009.04.13 12:36:41.201,1.8268,1.82755,4.40,1.00
2009.04.13 12:36:42.350,1.8268,1.8276,1.80,3.20
2009.04.13 12:36:44.850,1.8268,1.8276,1.80,2.40
2009.04.13 12:36:44.910,1.8269,1.82755,1.60,1.00
2009.04.13 12:36:45.290,1.82695,1.82765,1.80,1.60
2009.04.13 12:36:45.520,1.82695,1.8275,1.80,1.60
2009.04.13 12:36:45.860,1.8268,1.8275,1.60,1.00
2009.04.13 12:36:46.150,1.8268,1.82745,1.20,1.60
2009.04.13 12:36:46.440,1.8266,1.8274,4.00,2.80
2009.04.13 12:36:46.789,1.8266,1.8273,2.40,1.00
2009.04.13 12:36:48.569,1.8266,1.82735,2.40,2.00
2009.04.13 12:36:50.598,1.82665,1.82735,4.40,1.00
2009.04.13 12:36:51.058,1.82665,1.8274,4.40,2.40
2009.04.13 12:36:52.168,1.82665,1.82735,4.40,1.60
2009.04.13 12:36:52.338,1.8266,1.82735,2.40,2.80
2009.04.13 12:36:53.028,1.8266,1.8273,2.40,1.60
2009.04.13 12:36:54.478,1.8268,1.8273,1.60,1.60
2009.04.13 12:36:54.757,1.8268,1.8273,4.40,1.20
2009.04.13 12:36:55.177,1.8268,1.8275,4.40,1.60
2009.04.13 12:36:56.307,1.8268,1.82745,2.80,1.60
2009.04.13 12:36:56.417,1.8268,1.82745,1.80,2.40
2009.04.13 12:36:56.647,1.8268,1.82735,3.80,1.20
2009.04.13 12:36:56.707,1.8268,1.82735,2.20,1.20
2009.04.13 12:36:56.767,1.8266,1.82735,2.40,1.20
2009.04.13 12:37:03.275,1.82655,1.82735,4.40,2.00
2009.04.13 12:37:03.445,1.8266,1.82735,2.40,1.20
2009.04.13 12:37:03.895,1.82675,1.82735,1.60,1.20
2009.04.13 12:37:04.115,1.82675,1.82735,2.40,1.20
2009.04.13 12:37:04.395,1.82675,1.8275,2.40,1.20
2009.04.13 12:37:04.795,1.8266,1.8274,2.40,2.00
2009.04.13 12:37:05.335,1.8267,1.8274,1.60,2.00
2009.04.13 12:37:05.685,1.8267,1.82745,2.40,1.20
2009.04.13 12:37:06.315,1.82655,1.8273,2.40,1.20
2009.04.13 12:37:08.714,1.82655,1.82735,4.40,2.80
2009.04.13 12:37:09.174,1.8267,1.82735,1.20,2.80
2009.04.13 12:37:09.454,1.82685,1.8273,1.60,1.20
2009.04.13 12:37:09.744,1.8269,1.82745,1.20,1.60
2009.04.13 12:37:10.014,1.82655,1.8274,2.80,1.60
2009.04.13 12:37:10.484,1.8266,1.8274,1.20,2.80
2009.04.13 12:37:10.814,1.82655,1.82745,4.40,4.40
2009.04.13 12:37:14.003,1.8267,1.8274,4.40,1.00
2009.04.13 12:37:14.363,1.8267,1.8275,4.40,2.00
2009.04.13 12:37:14.763,1.8267,1.8274,3.40,1.00
2009.04.13 12:37:14.983,1.82655,1.8274,4.40,3.60
2009.04.13 12:37:16.912,1.8267,1.8274,1.60,2.00
2009.04.13 12:37:17.142,1.8267,1.8274,4.40,1.60
2009.04.13 12:37:17.552,1.82675,1.8274,2.40,3.60
2009.04.13 12:37:17.662,1.8267,1.8274,1.60,2.80
2009.04.13 12:37:18.002,1.8267,1.8274,4.40,1.60
2009.04.13 12:37:18.532,1.8267,1.82745,1.80,4.80
2009.04.13 12:37:18.863,1.82675,1.82735,1.60,1.00
2009.04.13 12:37:19.321,1.82655,1.82735,4.40,2.00
2009.04.13 12:37:20.651,1.8266,1.8273,4.40,1.60
2009.04.13 12:37:21.001,1.8268,1.8272,2.40,1.60
2009.04.13 12:37:21.121,1.82645,1.8272,4.00,2.40
2009.04.13 12:37:21.801,1.82645,1.82705,3.20,3.60
2009.04.13 12:37:22.601,1.8265,1.8272,1.60,2.40
2009.04.13 12:37:22.941,1.8266,1.8272,1.60,1.20
2009.04.13 12:37:23.230,1.82655,1.8272,1.20,1.60
2009.04.13 12:37:23.700,1.82635,1.8272,4.40,2.40
2009.04.13 12:37:25.410,1.82635,1.82705,2.80,1.60
2009.04.13 12:37:25.690,1.82635,1.82705,2.40,3.60
2009.04.13 12:37:25.990,1.82635,1.82705,1.60,2.00
2009.04.13 12:37:26.150,1.82655,1.82715,2.40,1.20
2009.04.13 12:37:26.450,1.82655,1.82725,2.40,2.40
2009.04.13 12:37:31.208,1.82655,1.8272,2.40,1.60
2009.04.13 12:37:31.259,1.82655,1.8271,2.40,1.00
2009.04.13 12:37:31.489,1.82655,1.8271,1.60,1.00
2009.04.13 12:37:31.659,1.8265,1.8272,1.60,2.40
2009.04.13 12:37:32.278,1.8265,1.8273,4.40,2.00
2009.04.13 12:37:32.498,1.82645,1.82725,2.40,2.00
2009.04.13 12:37:34.018,1.8266,1.82725,1.60,2.00
2009.04.13 12:37:34.318,1.8266,1.82725,2.40,1.20
2009.04.13 12:37:34.718,1.82675,1.8276,2.40,3.60
2009.04.13 12:37:35.008,1.8268,1.8276,1.20,3.60
2009.04.13 12:37:35.298,1.8267,1.8276,4.40,3.60
2009.04.13 12:37:36.227,1.8267,1.8274,2.80,1.60
2009.04.13 12:37:36.898,1.8265,1.82735,2.40,3.60
2009.04.13 12:37:37.367,1.82635,1.82715,4.40,1.20
2009.04.13 12:37:37.657,1.82635,1.82715,4.40,2.80
2009.04.13 12:37:37.937,1.82645,1.82715,3.40,1.60
2009.04.13 12:37:38.347,1.82645,1.82725,4.40,3.60
2009.04.13 12:37:45.015,1.82645,1.82715,1.60,2.00
2009.04.13 12:37:45.395,1.82645,1.82725,4.40,3.60
2009.04.13 12:37:48.215,1.82665,1.8273,1.80,1.20
2009.04.13 12:37:48.274,1.82665,1.82765,1.80,2.40
2009.04.13 12:37:48.564,1.82675,1.8277,1.80,2.40
2009.04.13 12:37:48.915,1.8267,1.8275,1.80,1.60
2009.04.13 12:37:49.444,1.82675,1.8275,1.80,2.40
2009.04.13 12:37:50.384,1.82675,1.8274,1.80,1.60
2009.04.13 12:37:50.734,1.82675,1.8274,1.60,2.40
2009.04.13 12:37:51.024,1.82655,1.8274,4.40,2.40
2009.04.13 12:37:53.513,1.82665,1.8273,1.20,1.60
2009.04.13 12:37:55.983,1.82645,1.8273,2.40,3.60
2009.04.13 12:37:56.412,1.82645,1.8273,2.40,2.40
2009.04.13 12:37:57.032,1.82665,1.82735,2.40,1.20
2009.04.13 12:37:57.263,1.82665,1.82755,4.40,3.60
2009.04.13 12:37:57.672,1.82665,1.82745,4.40,1.00
2009.04.13 12:37:59.282,1.82675,1.82745,2.40,1.00
2009.04.13 12:38:01.821,1.82685,1.8276,1.20,4.00
2009.04.13 12:38:02.371,1.82695,1.82755,2.40,1.00
2009.04.13 12:38:02.701,1.827,1.8277,4.40,1.60
2009.04.13 12:38:03.051,1.827,1.8277,4.40,1.00
2009.04.13 12:38:04.231,1.827,1.82775,2.80,2.40
2009.04.13 12:38:04.511,1.8269,1.8276,1.80,1.60
2009.04.13 12:38:04.810,1.8268,1.8275,6.80,1.00
2009.04.13 12:38:05.270,1.8268,1.8275,5.20,1.00
2009.04.13 12:38:05.441,1.82695,1.8276,2.40,1.20
2009.04.13 12:38:05.840,1.82695,1.8276,2.40,1.00
2009.04.13 12:38:06.200,1.82685,1.8276,4.40,1.00
2009.04.13 12:38:07.240,1.82685,1.8274,1.60,1.60
2009.04.13 12:38:07.520,1.82665,1.8274,8.40,1.60
2009.04.13 12:38:07.911,1.82665,1.8274,5.20,1.60
2009.04.13 12:38:08.319,1.8266,1.8273,2.40,1.00
2009.04.13 12:38:12.129,1.82655,1.82735,2.40,4.80
2009.04.13 12:38:13.928,1.82655,1.82735,2.40,3.20
2009.04.13 12:38:14.798,1.82665,1.82735,1.80,3.20
2009.04.13 12:38:14.968,1.82665,1.8275,4.40,4.40
2009.04.13 12:38:15.378,1.82665,1.8275,4.40,3.60
2009.04.13 12:38:15.708,1.8268,1.8275,1.20,2.80
2009.04.13 12:38:15.868,1.82675,1.8276,2.40,4.40
2009.04.13 12:38:16.268,1.82685,1.82765,4.40,2.40
2009.04.13 12:38:17.188,1.82685,1.8277,4.40,5.20
2009.04.13 12:38:17.587,1.82685,1.8277,4.40,4.40
2009.04.13 12:38:21.446,1.8268,1.8276,1.80,2.40
2009.04.13 12:38:21.906,1.82685,1.82745,1.20,1.20
2009.04.13 12:38:22.146,1.8268,1.82765,4.40,4.40
2009.04.13 12:38:24.166,1.8269,1.82765,1.60,2.80
2009.04.13 12:38:24.396,1.8269,1.82765,2.40,2.00
2009.04.13 12:38:24.866,1.827,1.8274,2.40,3.60
2009.04.13 12:38:25.216,1.82635,1.82735,4.20,1.20
2009.04.13 12:38:25.386,1.82635,1.8275,2.40,2.40
2009.04.13 12:38:26.775,1.8264,1.82725,2.40,2.40
2009.04.13 12:38:27.675,1.82645,1.8273,2.40,2.40
2009.04.13 12:38:28.025,1.8265,1.82715,1.20,1.60
2009.04.13 12:38:28.135,1.82635,1.82715,4.40,2.40
2009.04.13 12:38:29.375,1.8264,1.82725,4.40,3.60
2009.04.13 12:38:30.754,1.82655,1.82725,1.80,2.40
2009.04.13 12:38:38.502,1.82645,1.82715,1.80,2.40
2009.04.13 12:38:44.031,1.8264,1.827,1.80,1.00
2009.04.13 12:38:44.151,1.8264,1.82705,1.80,2.40
2009.04.13 12:38:44.681,1.82645,1.82705,1.80,1.60
2009.04.13 12:38:45.151,1.82645,1.82705,1.80,2.40
2009.04.13 12:38:45.441,1.82645,1.827,1.80,1.00
2009.04.13 12:38:45.730,1.82655,1.8271,1.80,2.40
2009.04.13 12:38:48.480,1.8266,1.8272,1.80,2.40
2009.04.13 12:38:49.040,1.82665,1.82725,1.80,2.40
2009.04.13 12:38:50.189,1.8266,1.8272,1.80,2.40
2009.04.13 12:38:51.280,1.82655,1.82705,1.80,1.60
2009.04.13 12:38:51.679,1.8265,1.8271,1.80,2.40
2009.04.13 12:38:52.079,1.8265,1.82705,1.80,1.00
2009.04.13 12:38:52.249,1.82665,1.8274,1.80,2.40
2009.04.13 12:38:52.709,1.8266,1.8273,1.80,2.40
2009.04.13 12:38:53.849,1.8266,1.8272,2.60,2.40
2009.04.13 12:38:54.378,1.8266,1.8272,1.80,2.40
2009.04.13 12:38:57.587,1.8266,1.82715,1.80,1.00
2009.04.13 12:38:57.768,1.8266,1.82725,1.80,2.40
2009.04.13 12:39:00.377,1.8266,1.82725,1.80,1.60
2009.04.13 12:39:00.658,1.8266,1.8271,3.20,2.40
2009.04.13 12:39:00.887,1.8266,1.82705,1.60,1.00
2009.04.13 12:39:01.217,1.82655,1.82725,1.80,2.40
2009.04.13 12:39:01.457,1.8265,1.82725,1.80,2.40
2009.04.13 12:39:01.507,1.8265,1.8272,1.80,1.00
2009.04.13 12:39:01.807,1.8266,1.8272,1.80,2.40
2009.04.13 12:39:05.096,1.8266,1.82715,1.80,1.00
2009.04.13 12:39:05.206,1.82665,1.8273,1.80,2.40
2009.04.13 12:39:08.355,1.8267,1.8273,1.80,2.40
2009.04.13 12:39:08.705,1.8267,1.8272,1.80,2.40
2009.04.13 12:39:09.155,1.8266,1.8272,2.60,2.40
2009.04.13 12:39:14.874,1.8266,1.82725,1.80,2.40
2009.04.13 12:39:14.984,1.8267,1.8273,1.80,2.40
2009.04.13 12:39:17.883,1.82665,1.8273,1.80,2.40
2009.04.13 12:39:18.972,1.82665,1.8271,1.80,1.00
2009.04.13 12:39:19.262,1.82655,1.82715,5.80,2.40
2009.04.13 12:39:19.722,1.82655,1.82715,4.20,2.40
2009.04.13 12:39:20.012,1.82655,1.82725,2.60,2.40
2009.04.13 12:39:20.422,1.8266,1.82725,1.80,2.40
2009.04.13 12:39:20.542,1.8266,1.82725,2.60,2.40
2009.04.13 12:39:23.121,1.8266,1.8272,2.60,1.00
2009.04.13 12:39:23.182,1.82665,1.8272,1.80,1.00
2009.04.13 12:39:23.472,1.82665,1.8273,1.80,2.40
2009.04.13 12:39:23.762,1.82655,1.82715,3.40,1.60
2009.04.13 12:39:24.291,1.82655,1.82715,1.80,2.40
2009.04.13 12:39:24.571,1.8267,1.82715,1.00,2.40
2009.04.13 12:39:24.751,1.8267,1.82715,4.00,2.40
2009.04.13 12:39:26.400,1.8267,1.82705,3.20,2.40
2009.04.13 12:39:26.760,1.82665,1.8272,4.00,2.40
2009.04.13 12:39:26.921,1.82665,1.82715,4.00,2.40
2009.04.13 12:39:27.990,1.82645,1.827,1.80,2.40
2009.04.13 12:39:28.400,1.82645,1.827,3.40,2.40
2009.04.13 12:39:29.170,1.82655,1.827,2.40,2.40
2009.04.13 12:39:29.800,1.82655,1.8271,4.00,2.40
2009.04.13 12:39:35.389,1.82655,1.8272,4.00,2.40
2009.04.13 12:39:35.958,1.82665,1.82715,1.00,1.00
2009.04.13 12:39:36.308,1.82665,1.82715,4.00,1.00
2009.04.13 12:39:36.488,1.82665,1.82725,4.00,2.40
2009.04.13 12:39:37.088,1.82665,1.8272,4.00,1.60
2009.04.13 12:39:37.488,1.8266,1.8271,1.60,1.00
2009.04.13 12:39:37.598,1.8266,1.82695,1.60,1.00
2009.04.13 12:39:38.148,1.82665,1.827,1.60,2.40
2009.04.13 12:39:38.438,1.8263,1.827,2.60,2.40
2009.04.13 12:39:39.208,1.8263,1.8271,2.60,2.40
2009.04.13 12:39:39.728,1.82645,1.8271,3.40,2.40
2009.04.13 12:39:40.307,1.82645,1.8271,1.80,2.40
2009.04.13 12:39:40.927,1.82645,1.82705,1.80,1.00
2009.04.13 12:39:41.227,1.82655,1.82715,1.80,2.40
2009.04.13 12:39:42.497,1.82655,1.8271,4.00,2.40
2009.04.13 12:39:43.007,1.82665,1.82725,1.80,1.60
2009.04.13 12:39:43.247,1.82655,1.82725,2.80,1.60
2009.04.13 12:39:43.657,1.82655,1.82725,1.80,2.40
2009.04.13 12:39:44.706,1.8267,1.82725,4.00,2.40
2009.04.13 12:39:45.517,1.8267,1.8272,4.00,2.40
2009.04.13 12:39:45.857,1.8267,1.8272,3.20,2.40
2009.04.13 12:39:52.175,1.82665,1.8273,1.20,1.60
2009.04.13 12:39:52.555,1.8263,1.8273,1.60,3.20
2009.04.13 12:39:52.794,1.82625,1.8273,6.00,3.20
2009.04.13 12:39:57.703,1.8265,1.8271,1.60,1.20
2009.04.13 12:40:00.642,1.8267,1.82755,3.40,1.60
2009.04.13 12:40:00.983,1.82685,1.82745,1.20,1.20
2009.04.13 12:40:01.273,1.82685,1.82755,1.80,1.60
2009.04.13 12:40:01.552,1.82685,1.8277,4.40,4.40
2009.04.13 12:40:01.892,1.82685,1.8277,4.40,3.60
2009.04.13 12:40:02.982,1.82695,1.8277,1.20,2.80
2009.04.13 12:40:03.452,1.827,1.8277,1.60,1.00
2009.04.13 12:40:03.962,1.827,1.8278,4.40,1.60
2009.04.13 12:40:04.251,1.82705,1.8278,2.80,1.60
2009.04.13 12:40:04.582,1.82715,1.8278,1.80,1.20
2009.04.13 12:40:04.932,1.82715,1.82795,1.80,2.40
2009.04.13 12:40:07.641,1.82725,1.82805,1.60,2.80
2009.04.13 12:40:07.811,1.8273,1.82805,8.80,3.60
2009.04.13 12:40:08.520,1.8273,1.82795,2.20,2.40
2009.04.13 12:40:08.870,1.8272,1.82805,4.40,4.40
2009.04.13 12:40:09.210,1.82715,1.82795,1.80,2.40
2009.04.13 12:40:10.410,1.82715,1.82785,9.80,2.80
2009.04.13 12:40:10.700,1.82715,1.8277,8.80,2.40
2009.04.13 12:40:11.040,1.82715,1.8276,1.80,1.20
2009.04.13 12:40:11.150,1.8271,1.82795,2.40,2.80
2009.04.13 12:40:11.630,1.82715,1.82805,1.80,2.40
2009.04.13 12:40:12.310,1.827,1.8276,8.00,1.00
2009.04.13 12:40:12.590,1.8269,1.82765,1.80,1.00
2009.04.13 12:40:13.259,1.8269,1.82785,1.80,2.40
2009.04.13 12:40:13.499,1.8269,1.82765,1.80,1.60
2009.04.13 12:40:13.959,1.82685,1.82765,3.20,1.60
2009.04.13 12:40:16.079,1.8268,1.82755,1.80,2.40
2009.04.13 12:40:16.249,1.8269,1.8276,1.00,2.40
