2009.04.17 19:32:39.911,1.80815,1.8089,1.00,2.40
2009.04.17 19:32:40.421,1.8082,1.8088,1.60,2.40
2009.04.17 19:32:40.701,1.8082,1.8088,3.20,2.40
2009.04.17 19:32:41.901,1.80825,1.8088,1.00,2.40
2009.04.17 19:32:49.599,1.8083,1.8088,1.00,2.40
2009.04.17 19:32:49.829,1.80825,1.8088,1.00,2.40
2009.04.17 19:32:50.099,1.80825,1.8092,1.00,7.60
2009.04.17 19:32:50.279,1.8083,1.809,1.60,1.60
2009.04.17 19:32:50.448,1.8083,1.809,3.20,2.40
2009.04.17 19:32:52.008,1.80825,1.8089,1.60,2.40
2009.04.17 19:32:52.358,1.80835,1.809,1.00,2.40
2009.04.17 19:32:52.468,1.8084,1.8089,3.20,2.40
2009.04.17 19:32:54.188,1.80825,1.8091,2.40,3.60
2009.04.17 19:32:54.308,1.8082,1.8091,4.60,3.60
2009.04.17 19:32:54.417,1.8082,1.8089,4.00,1.20
2009.04.17 19:32:54.657,1.8082,1.8089,5.60,2.40
2009.04.17 19:32:55.287,1.8082,1.8089,7.60,2.40
2009.04.17 19:32:55.578,1.8084,1.8089,3.20,2.40
2009.04.17 19:33:11.044,1.8085,1.8089,1.00,2.40
2009.04.17 19:33:11.393,1.8085,1.8089,1.00,1.20
2009.04.17 19:33:11.624,1.8085,1.8091,1.00,2.40
2009.04.17 19:33:12.213,1.80845,1.8091,1.60,2.40
2009.04.17 19:33:12.493,1.80845,1.8091,1.60,1.60
2009.04.17 19:33:12.663,1.80845,1.8093,1.60,3.60
2009.04.17 19:33:13.763,1.8084,1.8093,1.60,3.60
2009.04.17 19:33:14.223,1.8084,1.8093,2.40,3.60
2009.04.17 19:33:14.673,1.80845,1.8093,1.60,3.60
2009.04.17 19:33:14.843,1.8085,1.8093,1.60,3.60
2009.04.17 19:33:15.124,1.8084,1.8093,6.20,3.60
2009.04.17 19:33:15.243,1.8084,1.8093,4.80,3.60
2009.04.17 19:33:15.693,1.8085,1.8093,3.20,3.60
2009.04.17 19:33:15.802,1.8085,1.80925,3.20,2.60
2009.04.17 19:33:16.133,1.80835,1.80925,3.20,2.60
2009.04.17 19:33:16.243,1.8083,1.80925,7.00,2.60
2009.04.17 19:33:16.572,1.8083,1.80925,4.80,2.60
2009.04.17 19:33:16.742,1.8083,1.80925,1.60,2.60
2009.04.17 19:33:17.203,1.80835,1.80925,3.60,2.80
2009.04.17 19:33:17.442,1.8085,1.8092,1.00,3.20
2009.04.17 19:33:18.532,1.8085,1.8092,4.00,3.20
2009.04.17 19:33:18.882,1.80855,1.8093,1.00,4.40
2009.04.17 19:33:19.752,1.80845,1.8092,2.40,2.40
2009.04.17 19:33:20.391,1.8085,1.8092,4.00,2.40
2009.04.17 19:33:20.561,1.8084,1.8092,5.60,2.40
2009.04.17 19:33:23.341,1.8084,1.80915,5.60,1.40
2009.04.17 19:33:23.451,1.8085,1.8091,1.00,2.40
2009.04.17 19:33:24.301,1.8085,1.8091,4.00,2.40
2009.04.17 19:33:24.641,1.8086,1.8091,3.20,2.40
2009.04.17 19:33:24.871,1.8086,1.8091,3.20,1.20
2009.04.17 19:33:25.320,1.8086,1.8093,3.20,4.40
2009.04.17 19:33:26.790,1.8086,1.8091,3.20,1.60
2009.04.17 19:33:26.950,1.8086,1.8091,3.20,2.40
2009.04.17 19:33:29.439,1.8086,1.8093,3.20,3.60
2009.04.17 19:33:29.949,1.8086,1.8093,3.20,4.40
2009.04.17 19:33:30.519,1.80855,1.8093,1.00,4.40
2009.04.17 19:33:39.856,1.8086,1.8093,1.60,4.40
2009.04.17 19:33:42.086,1.80805,1.80905,1.60,2.60
2009.04.17 19:33:42.426,1.80795,1.809,7.60,2.40
2009.04.17 19:33:42.816,1.8078,1.809,3.20,2.60
2009.04.17 19:33:44.965,1.8081,1.809,1.60,1.00
2009.04.17 19:33:45.595,1.8081,1.809,1.60,3.60
2009.04.17 19:33:45.775,1.8081,1.809,1.60,2.60
2009.04.17 19:33:45.825,1.8081,1.809,1.60,1.00
2009.04.17 19:33:53.413,1.808,1.8089,1.60,1.00
2009.04.17 19:33:53.713,1.80795,1.8089,1.60,1.00
2009.04.17 19:33:58.592,1.80805,1.809,2.00,1.40
2009.04.17 19:33:58.762,1.80805,1.80905,2.00,1.40
2009.04.17 19:33:59.232,1.80805,1.80905,3.60,1.40
2009.04.17 19:33:59.352,1.80805,1.809,1.60,2.60
2009.04.17 19:33:59.522,1.80805,1.809,1.60,2.60
2009.04.17 19:34:00.042,1.808,1.809,8.40,2.60
2009.04.17 19:34:00.142,1.808,1.809,7.60,2.60
2009.04.17 19:34:00.552,1.808,1.8089,5.60,1.00
2009.04.17 19:34:00.662,1.80805,1.809,1.60,1.00
2009.04.17 19:34:01.062,1.8081,1.809,1.60,2.60
2009.04.17 19:34:01.412,1.808,1.8089,1.60,1.00
2009.04.17 19:34:01.712,1.80795,1.8089,1.60,1.00
2009.04.17 19:34:02.351,1.80805,1.809,1.60,1.00
2009.04.17 19:34:02.681,1.8081,1.809,1.60,1.00
2009.04.17 19:34:02.851,1.8081,1.809,2.60,2.60
2009.04.17 19:34:03.031,1.8081,1.809,4.60,1.60
2009.04.17 19:34:03.261,1.8082,1.8092,1.60,1.60
2009.04.17 19:34:03.381,1.80825,1.8092,1.60,1.60
2009.04.17 19:34:04.721,1.80825,1.80925,1.60,2.60
2009.04.17 19:34:04.950,1.80835,1.80925,1.60,2.60
2009.04.17 19:34:05.060,1.80835,1.80925,1.60,1.00
2009.04.17 19:34:09.760,1.8082,1.80915,1.60,1.00
2009.04.17 19:34:12.519,1.8082,1.80925,1.60,2.60
2009.04.17 19:34:12.629,1.80835,1.80925,1.60,1.00
2009.04.17 19:34:13.188,1.80825,1.8092,1.60,2.40
2009.04.17 19:34:13.549,1.80825,1.8092,1.60,1.60
2009.04.17 19:34:13.848,1.80835,1.80925,1.60,1.00
2009.04.17 19:34:19.447,1.80835,1.80925,1.60,2.60
2009.04.17 19:34:19.727,1.80835,1.80915,1.60,1.00
2009.04.17 19:34:19.957,1.8082,1.80915,1.60,1.00
2009.04.17 19:34:24.746,1.8083,1.80925,1.60,2.60
2009.04.17 19:34:25.146,1.8083,1.8092,1.60,2.40
2009.04.17 19:34:25.605,1.8085,1.80935,1.00,3.80
2009.04.17 19:34:25.776,1.8085,1.80935,1.60,2.20
2009.04.17 19:34:25.956,1.8085,1.8093,1.60,2.40
2009.04.17 19:34:26.396,1.8085,1.8093,1.60,2.60
2009.04.17 19:34:26.735,1.8086,1.8093,1.00,3.60
2009.04.17 19:34:26.795,1.8086,1.80935,1.00,1.60
2009.04.17 19:34:27.095,1.8086,1.8094,4.00,5.20
2009.04.17 19:34:28.375,1.8086,1.8094,1.60,4.00
2009.04.17 19:34:28.735,1.8087,1.8094,1.00,4.80
2009.04.17 19:34:28.915,1.8087,1.8093,4.00,2.40
2009.04.17 19:34:32.704,1.8087,1.8093,3.20,5.00
2009.04.17 19:34:32.934,1.80865,1.8093,1.00,5.00
2009.04.17 19:34:35.043,1.80865,1.8093,1.00,3.60
2009.04.17 19:34:41.632,1.8086,1.8093,2.40,4.40
2009.04.17 19:34:41.752,1.8086,1.8093,1.00,4.40
2009.04.17 19:34:41.982,1.80855,1.8092,1.00,2.40
2009.04.17 19:34:42.102,1.80855,1.80935,1.00,2.20
2009.04.17 19:34:42.332,1.8085,1.8093,2.40,1.20
2009.04.17 19:34:42.562,1.8085,1.8093,2.40,2.40
2009.04.17 19:34:43.721,1.8086,1.8093,1.00,2.40
2009.04.17 19:34:44.511,1.8086,1.8093,1.00,3.60
2009.04.17 19:34:44.811,1.8086,1.8093,1.00,5.80
2009.04.17 19:34:45.051,1.8086,1.8093,4.00,5.80
2009.04.17 19:34:45.951,1.8086,1.8093,4.00,1.80
2009.04.17 19:34:46.061,1.8086,1.8093,2.40,2.80
2009.04.17 19:34:46.181,1.8086,1.8093,1.00,4.40
2009.04.17 19:34:46.351,1.8086,1.80915,1.00,1.00
2009.04.17 19:34:46.671,1.8085,1.80915,3.80,1.00
2009.04.17 19:34:46.781,1.80835,1.80915,1.60,1.00
2009.04.17 19:34:57.738,1.8083,1.80915,6.40,1.00
2009.04.17 19:34:57.908,1.8083,1.80915,3.20,1.00
2009.04.17 19:35:11.904,1.8083,1.80915,3.80,1.00
2009.04.17 19:35:12.404,1.8083,1.80915,1.60,1.00
2009.04.17 19:35:22.372,1.80825,1.80925,4.40,2.60
2009.04.17 19:35:23.542,1.80835,1.8092,1.60,2.40
2009.04.17 19:35:23.772,1.80835,1.80925,1.60,2.60
2009.04.17 19:35:25.631,1.8084,1.80925,1.60,2.60
2009.04.17 19:35:25.741,1.8084,1.80915,1.60,1.00
2009.04.17 19:35:29.990,1.80855,1.8093,1.00,1.80
2009.04.17 19:35:30.050,1.8086,1.8093,1.60,1.80
2009.04.17 19:35:30.170,1.8086,1.8093,3.20,1.80
2009.04.17 19:35:30.290,1.8086,1.8093,4.00,1.80
2009.04.17 19:35:38.048,1.8086,1.80915,3.20,1.00
2009.04.17 19:35:38.158,1.8084,1.80915,1.60,1.00
2009.04.17 19:35:43.997,1.8083,1.80925,6.20,2.60
2009.04.17 19:35:46.186,1.80835,1.80925,1.60,2.60
2009.04.17 19:35:46.246,1.80835,1.80915,1.60,1.00
2009.04.17 19:35:52.825,1.8083,1.80915,3.20,1.00
2009.04.17 19:35:55.464,1.80835,1.80915,1.60,1.00
2009.04.17 19:36:00.383,1.80845,1.80915,1.00,1.80
2009.04.17 19:36:00.553,1.8083,1.80915,3.20,1.00
2009.04.17 19:36:01.722,1.8085,1.8092,4.00,3.20
2009.04.17 19:36:14.029,1.8085,1.80925,4.00,2.20
2009.04.17 19:36:14.480,1.8085,1.8092,1.60,1.60
2009.04.17 19:36:14.649,1.80835,1.8092,2.40,2.40
2009.04.17 19:36:14.919,1.8084,1.80925,4.60,2.60
2009.04.17 19:36:15.509,1.8084,1.8091,4.60,1.00
2009.04.17 19:36:15.799,1.8082,1.8091,6.40,2.60
2009.04.17 19:36:15.969,1.80815,1.8091,2.40,2.60
2009.04.17 19:36:16.989,1.8083,1.8091,1.60,1.00
2009.04.17 19:36:17.109,1.8083,1.80915,1.60,1.00
2009.04.17 19:36:18.948,1.80825,1.80915,2.40,1.00
2009.04.17 19:36:19.128,1.80825,1.80905,2.40,2.60
2009.04.17 19:36:19.408,1.80825,1.80905,1.60,2.60
2009.04.17 19:36:24.417,1.80825,1.80915,1.60,2.60
2009.04.17 19:36:24.647,1.80825,1.80915,1.60,1.00
2009.04.17 19:36:24.887,1.8083,1.80915,1.60,1.00
2009.04.17 19:36:28.066,1.8082,1.80905,6.20,2.60
2009.04.17 19:36:28.176,1.8082,1.80905,1.60,2.60
2009.04.17 19:36:28.586,1.8082,1.8091,1.60,4.00
2009.04.17 19:36:28.816,1.8082,1.8091,1.60,2.60
2009.04.17 19:36:31.655,1.8082,1.8091,1.60,2.60
2009.04.17 19:36:32.595,1.80825,1.8091,1.60,1.40
2009.04.17 19:36:32.775,1.80825,1.80915,1.60,1.00
2009.04.17 19:36:33.115,1.8082,1.8091,3.80,2.60
2009.04.17 19:36:33.295,1.8082,1.8091,1.60,2.60
2009.04.17 19:36:39.193,1.80825,1.8091,1.60,2.60
2009.04.17 19:36:39.603,1.80825,1.8091,1.60,1.40
2009.04.17 19:36:39.773,1.80825,1.80915,1.60,1.00
2009.04.17 19:36:42.033,1.8082,1.8091,5.40,2.60
2009.04.17 19:36:42.093,1.8082,1.8091,1.60,2.60
2009.04.17 19:36:42.672,1.8082,1.8091,1.60,2.60
2009.04.17 19:36:44.172,1.8082,1.8091,3.20,2.60
2009.04.17 19:36:45.992,1.80825,1.8091,1.60,2.60
2009.04.17 19:36:46.112,1.8083,1.80915,1.60,1.00
2009.04.17 19:36:58.499,1.80825,1.80915,1.60,2.60
2009.04.17 19:36:58.619,1.80825,1.8091,1.60,2.60
2009.04.17 19:37:01.828,1.8082,1.8091,1.60,2.60
2009.04.17 19:37:01.888,1.80815,1.8091,5.00,2.60
2009.04.17 19:37:02.008,1.80815,1.8091,4.20,2.60
2009.04.17 19:37:02.128,1.80815,1.8091,4.20,4.20
2009.04.17 19:37:02.248,1.80815,1.80905,2.40,1.00
2009.04.17 19:37:02.598,1.80815,1.8091,2.40,5.20
2009.04.17 19:37:02.949,1.80815,1.8089,2.40,1.00
2009.04.17 19:37:03.417,1.8082,1.8088,1.00,1.00
2009.04.17 19:37:08.046,1.8082,1.80885,1.00,1.00
2009.04.17 19:37:11.625,1.8082,1.80885,1.00,2.60
2009.04.17 19:37:11.685,1.8082,1.80885,1.00,1.00
2009.04.17 19:37:13.005,1.8082,1.80885,1.00,2.60
2009.04.17 19:37:13.365,1.8082,1.80885,1.00,1.00
2009.04.17 19:37:15.214,1.8082,1.80885,1.00,2.60
2009.04.17 19:37:18.094,1.8082,1.8088,1.00,2.60
2009.04.17 19:37:18.844,1.8082,1.8088,1.00,1.00
2009.04.17 19:37:20.503,1.8082,1.8088,1.00,3.60
2009.04.17 19:37:22.093,1.8082,1.8088,1.00,2.40
2009.04.17 19:37:22.213,1.8082,1.80885,1.00,2.60
2009.04.17 19:37:24.542,1.8082,1.80865,1.00,1.00
2009.04.17 19:37:24.842,1.8082,1.8086,1.00,1.40
2009.04.17 19:37:26.012,1.8082,1.8086,1.00,4.00
2009.04.17 19:37:26.352,1.8082,1.8086,1.00,2.40
2009.04.17 19:37:32.600,1.8082,1.8086,1.00,1.60
2009.04.17 19:37:32.950,1.8078,1.80805,2.50,1.00
2009.04.17 19:37:33.060,1.8078,1.80805,1.60,1.00
2009.04.17 19:37:33.120,1.8076,1.80785,1.60,1.20
2009.04.17 19:37:33.520,1.8075,1.80785,2.40,1.60
2009.04.17 19:37:33.750,1.80745,1.80835,1.00,4.00
2009.04.17 19:37:34.100,1.80745,1.80825,2.00,1.20
2009.04.17 19:37:34.330,1.80745,1.80845,2.00,2.40
2009.04.17 19:37:38.079,1.80745,1.8083,4.40,2.40
2009.04.17 19:37:38.189,1.80745,1.8083,5.20,2.40
2009.04.17 19:37:38.549,1.80745,1.80815,2.40,1.00
2009.04.17 19:37:38.789,1.8075,1.808,1.60,2.40
2009.04.17 19:37:39.189,1.80755,1.8081,2.80,2.40
2009.04.17 19:37:39.429,1.8077,1.80845,3.20,1.00
2009.04.17 19:37:40.758,1.8077,1.8083,2.00,1.60
2009.04.17 19:37:40.869,1.8077,1.80815,3.20,1.00
2009.04.17 19:37:41.098,1.8077,1.8083,3.20,1.60
2009.04.17 19:37:41.218,1.8076,1.80805,1.60,2.40
2009.04.17 19:37:41.568,1.8075,1.8085,4.00,1.40
2009.04.17 19:37:41.688,1.8075,1.8085,5.60,1.40
2009.04.17 19:37:43.458,1.8075,1.8084,5.60,2.00
2009.04.17 19:37:44.417,1.80755,1.8084,1.60,2.00
2009.04.17 19:37:44.707,1.8075,1.8084,5.60,2.00
2009.04.17 19:37:45.048,1.8075,1.8084,2.40,2.00
2009.04.17 19:37:46.797,1.80755,1.8083,1.00,2.60
2009.04.17 19:37:46.857,1.80755,1.80815,1.00,1.00
2009.04.17 19:37:47.207,1.8075,1.808,2.20,1.60
2009.04.17 19:37:47.497,1.80745,1.808,1.00,2.40
2009.04.17 19:38:13.650,1.8075,1.808,1.00,1.20
2009.04.17 19:38:13.880,1.8075,1.8081,1.00,2.40
2009.04.17 19:38:16.510,1.8074,1.8081,4.60,2.40
2009.04.17 19:38:19.119,1.8074,1.8081,1.60,2.40
2009.04.17 19:38:19.409,1.80745,1.8081,1.00,2.40
2009.04.17 19:38:19.579,1.80745,1.808,1.00,2.40
2009.04.17 19:38:21.309,1.80745,1.808,1.00,1.20
2009.04.17 19:38:21.429,1.80735,1.8081,2.40,2.40
2009.04.17 19:38:21.658,1.8074,1.8081,1.60,2.40
2009.04.17 19:38:32.826,1.80745,1.808,1.00,1.20
2009.04.17 19:38:33.176,1.8074,1.8081,4.60,2.40
2009.04.17 19:38:35.085,1.8074,1.8081,1.60,2.40
2009.04.17 19:38:35.365,1.8074,1.8081,4.60,2.40
2009.04.17 19:38:36.295,1.8074,1.8081,1.60,2.40
2009.04.17 19:38:36.415,1.8074,1.8081,4.60,2.40
2009.04.17 19:38:38.124,1.8074,1.8081,1.60,2.40
2009.04.17 19:38:38.404,1.8074,1.8081,4.60,2.40
2009.04.17 19:38:39.774,1.8074,1.8081,4.60,4.00
2009.04.17 19:38:40.114,1.8074,1.8081,3.80,5.00
2009.04.17 19:38:40.294,1.80705,1.8081,2.40,3.60
2009.04.17 19:38:41.054,1.80715,1.8081,1.60,3.60
2009.04.17 19:38:41.284,1.8071,1.8081,3.20,3.60
2009.04.17 19:38:41.794,1.8072,1.8081,3.20,5.20
2009.04.17 19:38:50.042,1.80665,1.8078,1.60,2.60
2009.04.17 19:38:50.282,1.80665,1.8078,1.60,5.20
2009.04.17 19:38:50.742,1.8067,1.8077,1.60,2.40
2009.04.17 19:38:51.581,1.8067,1.80775,1.60,3.00
2009.04.17 19:38:51.691,1.8067,1.8076,1.60,2.60
2009.04.17 19:38:51.751,1.80665,1.8076,4.20,2.60
2009.04.17 19:38:53.181,1.80665,1.8076,4.20,4.20
2009.04.17 19:38:53.291,1.80665,1.8076,4.20,5.00
2009.04.17 19:38:57.230,1.80665,1.80755,2.60,1.00
2009.04.17 19:38:57.350,1.80665,1.80755,1.00,2.60
2009.04.17 19:38:57.470,1.8065,1.80755,1.60,2.60
2009.04.17 19:38:58.840,1.8065,1.8075,3.60,1.20
2009.04.17 19:38:59.010,1.8065,1.8075,3.60,2.40
2009.04.17 19:38:59.370,1.80655,1.8076,1.60,5.20
2009.04.17 19:38:59.610,1.80655,1.8076,1.60,6.80
2009.04.17 19:39:02.189,1.80655,1.8076,1.60,5.20
2009.04.17 19:39:02.309,1.80655,1.8075,1.60,2.40
2009.04.17 19:39:02.658,1.8065,1.80755,1.60,2.60
2009.04.17 19:39:04.138,1.8066,1.80755,1.60,2.60
2009.04.17 19:39:04.648,1.8065,1.80735,3.80,2.60
2009.04.17 19:39:04.928,1.8064,1.80745,3.60,2.60
2009.04.17 19:39:05.448,1.80645,1.80745,1.60,1.00
2009.04.17 19:39:05.969,1.8065,1.8075,4.60,2.60
2009.04.17 19:39:06.418,1.8065,1.80745,2.80,1.40
2009.04.17 19:39:06.648,1.8065,1.8074,2.80,2.40
2009.04.17 19:39:09.577,1.8065,1.8074,2.00,2.40
2009.04.17 19:39:09.957,1.80635,1.80735,1.60,1.40
2009.04.17 19:39:15.226,1.80625,1.80715,1.60,1.00
2009.04.17 19:39:15.516,1.8062,1.8071,1.60,2.40
2009.04.17 19:39:16.035,1.8062,1.80715,1.60,1.00
2009.04.17 19:39:16.365,1.8061,1.80715,1.60,2.60
2009.04.17 19:39:16.826,1.80605,1.8071,1.60,1.40
2009.04.17 19:39:18.315,1.80605,1.80695,1.60,1.00
2009.04.17 19:39:18.715,1.80595,1.8069,4.00,2.40
2009.04.17 19:39:19.105,1.8061,1.8069,1.60,2.40
2009.04.17 19:39:19.215,1.80635,1.80705,3.20,2.40
2009.04.17 19:39:19.864,1.80635,1.807,3.20,3.20
2009.04.17 19:39:22.154,1.8065,1.807,3.20,1.00
2009.04.17 19:39:22.973,1.8065,1.80705,3.20,1.00
2009.04.17 19:39:23.664,1.8066,1.80715,1.60,1.00
2009.04.17 19:39:23.724,1.8065,1.8072,3.20,2.40
2009.04.17 19:39:42.529,1.8065,1.8074,4.80,3.40
2009.04.17 19:39:42.879,1.8065,1.8074,4.80,2.60
2009.04.17 19:39:43.499,1.8065,1.8073,4.80,1.40
2009.04.17 19:39:43.609,1.8066,1.8073,4.00,3.40
2009.04.17 19:39:43.829,1.8066,1.8073,1.00,3.60
2009.04.17 19:39:44.589,1.80655,1.8072,1.00,3.20
2009.04.17 19:39:45.818,1.8066,1.8072,3.20,3.20
2009.04.17 19:39:46.038,1.8066,1.80715,3.20,1.00
2009.04.17 19:39:53.706,1.80655,1.8072,1.00,3.20
2009.04.17 19:39:55.206,1.8066,1.8072,3.20,3.20
2009.04.17 19:39:57.525,1.8066,1.8072,1.60,3.20
2009.04.17 19:39:57.705,1.80655,1.8072,1.00,3.20
2009.04.17 19:40:01.914,1.8065,1.80715,3.20,1.00
2009.04.17 19:40:02.154,1.8066,1.80715,1.60,1.00
2009.04.17 19:40:02.214,1.8066,1.80715,3.20,1.00
2009.04.17 19:40:03.474,1.8065,1.80715,3.20,1.00
2009.04.17 19:40:05.294,1.8066,1.80715,3.20,1.00
2009.04.17 19:40:06.803,1.8066,1.80715,1.60,1.00
2009.04.17 19:40:06.923,1.8065,1.80725,3.20,1.80
2009.04.17 19:40:08.793,1.8065,1.8071,3.20,2.60
2009.04.17 19:40:09.082,1.80645,1.8069,1.00,2.40
2009.04.17 19:40:09.882,1.8064,1.8069,3.20,2.40
2009.04.17 19:40:10.042,1.8062,1.80685,1.60,2.60
2009.04.17 19:40:10.622,1.8056,1.8066,1.60,1.00
2009.04.17 19:40:11.122,1.80555,1.8066,1.60,3.60
2009.04.17 19:40:11.532,1.8054,1.80645,1.60,1.00
2009.04.17 19:40:11.932,1.8055,1.80635,1.60,2.60
2009.04.17 19:40:13.122,1.8055,1.8064,3.20,2.60
2009.04.17 19:40:13.352,1.80555,1.8064,1.60,2.60
2009.04.17 19:40:13.462,1.80555,1.8064,1.60,3.60
2009.04.17 19:40:13.811,1.8055,1.8064,4.00,3.60
2009.04.17 19:40:14.201,1.8055,1.8064,2.40,3.60
2009.04.17 19:40:14.721,1.8055,1.8064,1.60,3.60
2009.04.17 19:40:18.390,1.80545,1.8064,7.00,2.60
2009.04.17 19:40:19.590,1.8055,1.8064,1.60,2.60
2009.04.17 19:40:19.940,1.8055,1.8064,1.60,5.20
2009.04.17 19:40:25.579,1.80575,1.80665,1.60,2.60
2009.04.17 19:40:25.859,1.8057,1.80665,6.20,2.60
2009.04.17 19:40:26.788,1.8057,1.8066,4.60,2.40
2009.04.17 19:40:26.949,1.8057,1.8066,1.60,3.60
2009.04.17 19:40:27.068,1.8057,1.8066,1.60,2.60
2009.04.17 19:40:27.388,1.8057,1.8066,1.60,1.00
2009.04.17 19:40:28.308,1.80585,1.8066,1.60,2.00
2009.04.17 19:40:28.538,1.80585,1.8066,1.60,3.60
2009.04.17 19:40:28.598,1.8057,1.80665,6.20,2.60
2009.04.17 19:40:29.248,1.80585,1.80665,1.60,1.00
2009.04.17 19:40:30.437,1.8059,1.8068,1.60,1.60
2009.04.17 19:40:30.658,1.806,1.8068,1.20,1.60
2009.04.17 19:40:30.947,1.80595,1.8068,2.80,1.60
2009.04.17 19:40:31.187,1.80595,1.8069,4.40,5.20
2009.04.17 19:40:31.297,1.806,1.8069,1.60,5.20
2009.04.17 19:40:31.477,1.806,1.8069,4.80,2.60
2009.04.17 19:40:31.657,1.8061,1.8069,1.60,2.00
2009.04.17 19:40:31.947,1.8061,1.8069,1.60,1.00
2009.04.17 19:40:32.247,1.8061,1.8069,3.20,1.00
2009.04.17 19:40:32.807,1.8061,1.8069,1.60,1.00
2009.04.17 19:40:32.977,1.80615,1.807,1.60,1.60
2009.04.17 19:40:33.387,1.8062,1.807,2.80,1.60
2009.04.17 19:40:33.677,1.8062,1.80705,2.80,1.60
2009.04.17 19:40:33.797,1.8062,1.8071,2.80,2.40
2009.04.17 19:40:34.157,1.80625,1.8071,1.20,3.60
2009.04.17 19:40:34.317,1.80625,1.80715,1.60,2.60
2009.04.17 19:40:34.906,1.80635,1.80715,1.60,4.20
2009.04.17 19:40:35.487,1.8064,1.80725,1.00,6.60
2009.04.17 19:40:35.706,1.80645,1.8072,1.20,1.60
2009.04.17 19:40:35.876,1.80645,1.8073,1.60,1.00
2009.04.17 19:40:36.926,1.80645,1.80735,3.20,2.60
2009.04.17 19:40:37.156,1.8065,1.80735,4.80,2.60
2009.04.17 19:40:37.846,1.80655,1.8074,1.60,2.00
2009.04.17 19:40:37.965,1.80655,1.8074,2.40,3.60
2009.04.17 19:40:38.596,1.8066,1.8074,1.60,3.60
2009.04.17 19:40:45.404,1.8066,1.8074,3.20,3.60
2009.04.17 19:40:46.623,1.80675,1.8074,1.00,4.40
2009.04.17 19:40:46.854,1.80675,1.8074,1.00,3.20
2009.04.17 19:40:46.973,1.80675,1.8074,1.00,4.80
2009.04.17 19:40:47.084,1.80675,1.8073,1.00,1.00
2009.04.17 19:40:47.313,1.80655,1.8073,1.60,2.60
2009.04.17 19:40:47.424,1.8065,1.8073,3.20,5.00
2009.04.17 19:40:47.703,1.8065,1.8073,4.80,5.00
2009.04.17 19:40:47.823,1.80655,1.8073,1.60,5.00
2009.04.17 19:40:47.933,1.80655,1.8073,1.60,4.00
2009.04.17 19:40:47.993,1.80655,1.8074,1.60,5.20
2009.04.17 19:40:48.273,1.8066,1.8074,4.80,2.40
2009.04.17 19:40:48.583,1.8067,1.8074,1.00,3.40
2009.04.17 19:40:48.803,1.8067,1.8074,1.00,3.60
2009.04.17 19:40:49.383,1.8067,1.8074,1.00,4.40
2009.04.17 19:40:50.303,1.8067,1.8073,1.00,1.20
2009.04.17 19:40:50.482,1.8067,1.8075,1.00,3.60
2009.04.17 19:40:50.772,1.8066,1.8075,2.40,4.40
2009.04.17 19:40:52.782,1.80665,1.8075,2.40,3.60
2009.04.17 19:40:53.082,1.8068,1.8075,3.20,3.60
2009.04.17 19:40:54.932,1.8068,1.8073,3.20,2.40
2009.04.17 19:40:55.101,1.8068,1.8075,3.20,3.60
2009.04.17 19:40:55.331,1.8067,1.8075,4.80,3.60
2009.04.17 19:40:55.561,1.8067,1.8073,5.60,2.40
2009.04.17 19:40:55.791,1.8067,1.8075,5.60,3.60
2009.04.17 19:40:56.761,1.8068,1.80735,3.20,2.60
2009.04.17 19:40:56.881,1.8064,1.80735,3.20,2.60
2009.04.17 19:40:57.001,1.8063,1.80735,7.40,2.60
2009.04.17 19:41:01.100,1.8064,1.80735,5.60,2.60
2009.04.17 19:41:07.999,1.80655,1.80735,1.00,3.40
2009.04.17 19:41:08.278,1.8065,1.80735,6.00,2.20
2009.04.17 19:41:08.458,1.8065,1.80735,7.60,2.20
2009.04.17 19:41:10.418,1.8067,1.80735,1.20,1.00
2009.04.17 19:41:10.638,1.8067,1.80735,1.60,1.00
2009.04.17 19:41:10.868,1.8067,1.80735,2.40,2.20
2009.04.17 19:41:11.038,1.8067,1.8074,3.20,3.20
2009.04.17 19:41:11.217,1.8066,1.8075,5.60,3.60
2009.04.17 19:41:11.657,1.8066,1.8075,5.60,5.20
2009.04.17 19:41:11.777,1.8066,1.8075,5.60,6.00
2009.04.17 19:41:14.797,1.8067,1.80745,3.20,1.60
2009.04.17 19:41:14.977,1.8067,1.8073,1.60,1.20
2009.04.17 19:41:15.158,1.8065,1.8073,8.40,2.40
2009.04.17 19:41:17.246,1.8065,1.8073,7.60,2.40
2009.04.17 19:41:17.296,1.8066,1.8073,2.40,3.20
2009.04.17 19:41:17.646,1.8066,1.8073,1.00,3.20
2009.04.17 19:41:17.946,1.8066,1.8072,4.00,2.40
2009.04.17 19:41:19.695,1.8067,1.8074,3.20,4.40
2009.04.17 19:41:22.355,1.8067,1.80745,1.60,3.20
2009.04.17 19:41:22.595,1.8067,1.8074,1.60,1.60
2009.04.17 19:41:22.715,1.8067,1.8074,1.60,3.20
2009.04.17 19:41:22.955,1.8067,1.8073,1.60,1.20
2009.04.17 19:41:23.184,1.8063,1.80735,5.60,2.60
2009.04.17 19:41:25.614,1.8064,1.8072,5.60,1.00
2009.04.17 19:41:25.674,1.8065,1.807,1.60,1.60
2009.04.17 19:41:25.964,1.80645,1.807,1.00,2.40
2009.04.17 19:41:26.194,1.8065,1.807,2.80,2.40
