2009.04.20 05:29:00.311,1.80985,1.81075,2.80,2.60
2009.04.20 05:29:00.651,1.80975,1.8107,4.40,2.60
2009.04.20 05:29:00.824,1.8098,1.8106,1.20,1.00
2009.04.20 05:29:03.940,1.80965,1.81055,2.80,1.80
2009.04.20 05:29:06.180,1.8098,1.81055,1.20,1.00
2009.04.20 05:29:06.400,1.8098,1.8106,1.20,1.00
2009.04.20 05:29:12.598,1.80975,1.8106,2.40,1.00
2009.04.20 05:29:13.058,1.80985,1.8107,1.20,1.80
2009.04.20 05:29:13.808,1.8098,1.8106,1.20,1.00
2009.04.20 05:29:19.807,1.80985,1.8107,1.20,1.80
2009.04.20 05:29:20.487,1.80995,1.81075,1.20,1.80
2009.04.20 05:29:22.816,1.81,1.81075,1.20,1.00
2009.04.20 05:29:23.086,1.81,1.81085,1.20,5.80
2009.04.20 05:29:23.146,1.81005,1.81085,1.20,1.60
2009.04.20 05:29:23.426,1.81005,1.81095,1.20,3.40
2009.04.20 05:29:23.716,1.81005,1.81095,1.20,1.80
2009.04.20 05:29:26.495,1.8101,1.81095,1.20,2.60
2009.04.20 05:29:26.945,1.81,1.81085,1.20,2.60
2009.04.20 05:29:36.593,1.81,1.8109,2.80,1.80
2009.04.20 05:29:37.223,1.81015,1.81095,1.20,1.00
2009.04.20 05:29:41.261,1.81005,1.81095,2.00,1.00
2009.04.20 05:29:41.422,1.81,1.811,2.20,2.00
2009.04.20 05:29:41.721,1.8099,1.811,1.60,1.00
2009.04.20 05:29:42.241,1.80985,1.81075,2.40,1.00
2009.04.20 05:29:42.531,1.80985,1.81075,1.20,1.00
2009.04.20 05:29:43.901,1.80985,1.81065,2.40,1.00
2009.04.20 05:29:44.011,1.81005,1.81075,2.00,1.00
2009.04.20 05:29:45.791,1.80995,1.81065,2.00,1.00
2009.04.20 05:29:46.820,1.8101,1.81085,2.00,4.00
2009.04.20 05:29:47.650,1.81,1.81085,2.00,4.00
2009.04.20 05:29:47.870,1.81,1.81075,2.20,1.00
2009.04.20 05:29:50.359,1.8098,1.8106,1.60,1.00
2009.04.20 05:29:50.579,1.81,1.81075,2.00,1.00
2009.04.20 05:29:51.109,1.80995,1.81075,2.00,1.00
2009.04.20 05:29:51.349,1.81,1.8106,2.20,1.00
2009.04.20 05:29:51.859,1.81,1.8105,2.20,1.00
2009.04.20 05:29:52.139,1.80965,1.8105,1.60,1.00
2009.04.20 05:29:52.719,1.8096,1.8105,1.20,1.00
2009.04.20 05:29:53.009,1.80945,1.8104,1.20,1.00
2009.04.20 05:29:53.968,1.8096,1.81045,1.20,1.00
2009.04.20 05:29:54.078,1.80955,1.81045,2.40,1.00
2009.04.20 05:29:54.438,1.8097,1.8105,1.20,1.00
2009.04.20 05:29:55.378,1.8095,1.81005,2.60,1.40
2009.04.20 05:29:55.668,1.80945,1.80995,1.60,1.00
2009.04.20 05:29:56.008,1.8095,1.80995,2.20,1.00
2009.04.20 05:29:57.677,1.8096,1.8099,2.20,1.00
2009.04.20 05:29:57.908,1.8096,1.8103,4.20,1.60
2009.04.20 05:29:58.077,1.8096,1.81035,4.20,1.60
2009.04.20 05:29:58.528,1.8095,1.8104,6.80,1.00
2009.04.20 05:29:58.927,1.8095,1.8103,4.80,1.00
2009.04.20 05:29:59.047,1.8095,1.8103,1.20,1.00
2009.04.20 05:30:03.656,1.8094,1.80975,2.20,1.80
2009.04.20 05:30:03.826,1.8088,1.80975,3.20,1.80
2009.04.20 05:30:04.097,1.80875,1.80975,1.20,1.80
2009.04.20 05:30:05.656,1.8089,1.8098,1.20,3.40
2009.04.20 05:30:06.365,1.8089,1.8098,1.20,1.80
2009.04.20 05:30:06.645,1.8089,1.8098,2.40,1.80
2009.04.20 05:30:06.875,1.8091,1.8098,2.00,1.00
2009.04.20 05:30:07.585,1.80905,1.8096,1.60,1.00
2009.04.20 05:30:07.815,1.8089,1.8096,5.20,1.00
2009.04.20 05:30:07.985,1.8091,1.8096,1.20,1.00
2009.04.20 05:30:08.215,1.8091,1.8099,2.00,2.60
2009.04.20 05:30:08.575,1.8093,1.80995,2.00,1.00
2009.04.20 05:30:09.895,1.8093,1.80975,2.00,3.20
2009.04.20 05:30:10.115,1.8093,1.80965,1.60,1.00
2009.04.20 05:30:10.284,1.8091,1.80965,3.20,1.00
2009.04.20 05:30:10.394,1.809,1.80965,1.60,1.00
2009.04.20 05:30:10.554,1.80905,1.8098,1.20,2.00
2009.04.20 05:30:11.194,1.80905,1.8098,1.20,1.00
2009.04.20 05:30:12.084,1.80905,1.8098,2.40,1.00
2009.04.20 05:30:12.554,1.8092,1.80985,2.00,1.00
2009.04.20 05:30:12.674,1.8092,1.8098,1.60,1.00
2009.04.20 05:30:13.204,1.80895,1.8098,1.20,1.00
2009.04.20 05:30:17.573,1.809,1.8099,2.80,1.80
2009.04.20 05:30:20.012,1.8094,1.8101,2.00,2.00
2009.04.20 05:30:21.392,1.8096,1.8101,2.00,1.20
2009.04.20 05:30:21.682,1.80975,1.8101,2.00,1.20
2009.04.20 05:30:22.392,1.8096,1.81025,2.00,3.20
2009.04.20 05:30:22.562,1.8094,1.81015,1.60,1.60
2009.04.20 05:30:22.911,1.8093,1.81015,1.20,1.60
2009.04.20 05:30:26.860,1.8094,1.8102,2.00,1.80
2009.04.20 05:30:26.921,1.8094,1.8102,2.00,2.80
2009.04.20 05:30:27.370,1.8094,1.8102,2.00,1.80
2009.04.20 05:30:34.459,1.80955,1.81015,2.00,1.00
2009.04.20 05:30:34.798,1.80955,1.81035,2.00,1.80
2009.04.20 05:30:54.294,1.8095,1.81015,2.00,1.80
2009.04.20 05:30:55.813,1.8094,1.8101,2.00,1.80
2009.04.20 05:31:00.992,1.8092,1.8101,2.80,1.80
2009.04.20 05:31:01.632,1.80925,1.81015,2.00,1.80
2009.04.20 05:31:01.923,1.80925,1.81015,2.80,1.80
2009.04.20 05:31:05.781,1.8094,1.81025,1.20,1.80
2009.04.20 05:31:06.591,1.8093,1.81025,2.80,1.80
2009.04.20 05:31:07.111,1.8094,1.8103,2.80,1.80
2009.04.20 05:31:07.800,1.8094,1.81025,1.20,1.80
2009.04.20 05:31:08.730,1.8093,1.81025,2.80,1.80
2009.04.20 05:31:16.259,1.8094,1.8103,2.80,1.80
2009.04.20 05:31:17.538,1.80945,1.8103,2.00,1.00
2009.04.20 05:31:17.598,1.80945,1.8104,2.80,3.40
2009.04.20 05:31:18.038,1.80955,1.81035,2.00,1.00
2009.04.20 05:31:18.278,1.80955,1.81045,2.00,1.80
2009.04.20 05:31:18.448,1.80955,1.81045,2.80,1.80
2009.04.20 05:31:19.368,1.80945,1.8104,2.80,1.80
2009.04.20 05:31:25.576,1.80945,1.81025,1.20,1.00
2009.04.20 05:31:26.596,1.8094,1.81025,2.40,1.00
2009.04.20 05:31:26.826,1.8095,1.8103,1.20,1.00
2009.04.20 05:31:27.066,1.8096,1.8104,1.20,2.60
2009.04.20 05:31:27.476,1.80965,1.8104,1.20,1.60
2009.04.20 05:31:27.696,1.80965,1.8105,1.20,2.60
2009.04.20 05:31:28.166,1.80965,1.8105,1.20,1.80
2009.04.20 05:31:29.206,1.80965,1.8104,1.20,1.00
2009.04.20 05:31:29.545,1.8096,1.8104,1.20,1.00
2009.04.20 05:31:31.395,1.80945,1.81035,2.80,1.80
2009.04.20 05:31:43.102,1.8094,1.8103,2.40,1.80
2009.04.20 05:31:43.392,1.80945,1.8103,1.20,1.80
2009.04.20 05:31:44.192,1.80945,1.8101,1.20,3.20
2009.04.20 05:31:44.362,1.8093,1.80995,2.00,1.00
2009.04.20 05:31:44.482,1.8093,1.80995,4.20,1.00
2009.04.20 05:31:45.531,1.80935,1.8099,2.00,1.00
2009.04.20 05:31:46.761,1.80945,1.8103,2.80,1.60
2009.04.20 05:31:47.101,1.80945,1.81045,2.80,1.80
2009.04.20 05:31:48.271,1.80945,1.8102,2.80,3.20
2009.04.20 05:31:48.681,1.8094,1.8101,2.00,1.80
2009.04.20 05:31:49.321,1.80935,1.8099,2.00,1.00
2009.04.20 05:31:50.020,1.8094,1.8099,3.80,1.00
2009.04.20 05:31:50.360,1.8095,1.8099,1.20,1.00
2009.04.20 05:31:50.470,1.80945,1.81035,2.80,1.60
2009.04.20 05:31:50.970,1.80945,1.81045,2.80,1.80
2009.04.20 05:31:54.189,1.8095,1.8103,1.20,1.00
2009.04.20 05:31:54.549,1.80945,1.8103,1.20,1.80
2009.04.20 05:31:54.599,1.80935,1.81015,1.60,1.80
2009.04.20 05:31:54.949,1.8093,1.8101,1.60,1.80
2009.04.20 05:31:55.459,1.8091,1.81,1.20,1.00
2009.04.20 05:31:55.929,1.8091,1.8099,1.20,1.80
2009.04.20 05:31:56.619,1.8091,1.8099,1.20,1.00
2009.04.20 05:31:58.048,1.80905,1.80995,4.40,1.80
2009.04.20 05:31:58.279,1.80925,1.81005,1.20,1.80
2009.04.20 05:31:59.188,1.8092,1.81005,2.40,1.80
2009.04.20 05:31:59.648,1.80915,1.80985,2.00,1.00
2009.04.20 05:32:00.238,1.8093,1.80985,2.20,1.00
2009.04.20 05:32:00.859,1.8093,1.80965,2.20,1.00
2009.04.20 05:32:01.158,1.80875,1.80945,5.40,1.80
2009.04.20 05:32:01.638,1.80875,1.80945,2.20,1.80
2009.04.20 05:32:02.167,1.80885,1.8095,1.60,1.00
2009.04.20 05:32:02.448,1.80885,1.80955,1.60,1.00
2009.04.20 05:32:02.677,1.80885,1.80965,1.60,1.80
2009.04.20 05:32:03.027,1.80895,1.80965,2.00,1.80
2009.04.20 05:32:03.137,1.80895,1.80965,2.00,1.00
2009.04.20 05:32:03.477,1.809,1.80965,3.80,1.00
2009.04.20 05:32:03.587,1.809,1.81,2.40,2.40
2009.04.20 05:32:03.937,1.80905,1.81,1.20,1.00
2009.04.20 05:32:04.857,1.80905,1.8099,2.40,1.00
2009.04.20 05:32:05.097,1.8092,1.81005,1.20,1.00
2009.04.20 05:32:05.627,1.8091,1.80995,2.60,1.00
2009.04.20 05:32:06.276,1.80915,1.80995,1.20,1.00
2009.04.20 05:32:07.646,1.80915,1.81,1.20,4.00
2009.04.20 05:32:08.176,1.809,1.8099,4.40,1.00
2009.04.20 05:32:08.346,1.80905,1.8099,1.20,1.00
2009.04.20 05:32:10.365,1.80895,1.80985,4.20,1.00
2009.04.20 05:32:10.715,1.809,1.80985,1.20,1.00
2009.04.20 05:32:11.155,1.8089,1.8098,2.60,1.00
2009.04.20 05:32:11.495,1.809,1.8098,1.20,1.00
2009.04.20 05:32:11.845,1.809,1.80965,1.20,3.20
2009.04.20 05:32:12.175,1.8089,1.80945,2.20,1.00
2009.04.20 05:32:16.104,1.80905,1.80975,1.20,1.60
2009.04.20 05:32:16.344,1.80905,1.8098,1.20,1.60
2009.04.20 05:32:16.844,1.809,1.8098,1.20,1.00
2009.04.20 05:32:19.553,1.8089,1.8098,2.60,1.00
2009.04.20 05:32:22.133,1.80895,1.8098,1.20,1.00
2009.04.20 05:32:28.251,1.8089,1.8098,2.60,1.00
2009.04.20 05:32:41.188,1.809,1.8098,1.20,1.00
2009.04.20 05:32:41.468,1.8091,1.8098,2.00,1.00
2009.04.20 05:32:55.505,1.80905,1.80975,2.00,1.00
2009.04.20 05:33:00.003,1.80845,1.80945,1.60,1.00
2009.04.20 05:33:00.563,1.8082,1.8093,5.80,1.00
2009.04.20 05:33:00.903,1.80815,1.8093,4.20,1.00
2009.04.20 05:33:02.573,1.80835,1.8093,1.60,1.00
2009.04.20 05:33:03.033,1.80855,1.80935,2.00,2.60
2009.04.20 05:33:03.273,1.80855,1.80935,2.00,1.00
2009.04.20 05:33:03.493,1.80855,1.80925,2.00,1.00
2009.04.20 05:33:04.692,1.80865,1.8092,2.00,1.00
2009.04.20 05:33:04.932,1.80855,1.80925,2.00,1.80
2009.04.20 05:33:07.881,1.80865,1.80925,2.00,1.00
2009.04.20 05:33:11.610,1.80865,1.8093,2.00,4.00
2009.04.20 05:33:11.900,1.80855,1.80925,2.00,1.80
2009.04.20 05:33:12.940,1.80855,1.80925,2.00,1.00
2009.04.20 05:33:15.370,1.80865,1.80935,2.00,1.80
2009.04.20 05:33:16.749,1.80855,1.80925,2.00,1.00
2009.04.20 05:33:17.659,1.80865,1.80935,2.00,1.80
2009.04.20 05:33:21.118,1.80865,1.80935,2.00,1.00
2009.04.20 05:33:27.057,1.80865,1.80935,2.00,1.80
2009.04.20 05:33:31.016,1.80865,1.80925,2.00,1.00
2009.04.20 05:33:31.306,1.80865,1.80935,2.00,1.00
2009.04.20 05:33:36.155,1.8086,1.80915,2.00,4.20
2009.04.20 05:33:36.614,1.8086,1.809,2.00,1.00
2009.04.20 05:33:37.354,1.8086,1.80915,2.00,1.80
2009.04.20 05:33:40.584,1.8086,1.80905,2.20,1.00
2009.04.20 05:33:40.684,1.8086,1.80905,2.20,2.60
2009.04.20 05:33:41.523,1.8086,1.80885,2.20,1.00
2009.04.20 05:33:41.744,1.8084,1.80885,2.20,1.00
2009.04.20 05:33:44.273,1.80845,1.8089,2.00,1.40
2009.04.20 05:33:44.393,1.8086,1.80905,1.20,1.00
2009.04.20 05:33:45.772,1.8084,1.80885,2.20,1.00
2009.04.20 05:33:52.221,1.8084,1.8092,2.20,2.80
2009.04.20 05:33:52.521,1.8084,1.80895,2.20,1.00
2009.04.20 05:33:53.820,1.8084,1.80875,2.20,1.00
2009.04.20 05:33:53.940,1.80825,1.80875,2.40,1.00
2009.04.20 05:33:54.180,1.8083,1.80875,3.20,1.00
2009.04.20 05:33:54.241,1.8083,1.80875,1.20,1.00
2009.04.20 05:34:00.649,1.8082,1.8086,2.20,1.00
2009.04.20 05:34:01.278,1.8082,1.80845,2.20,1.00
2009.04.20 05:34:01.669,1.80815,1.8088,2.00,1.00
2009.04.20 05:34:02.358,1.8082,1.8087,2.20,1.00
2009.04.20 05:34:02.878,1.8082,1.8085,2.20,1.00
2009.04.20 05:34:03.288,1.8081,1.8085,2.20,1.00
2009.04.20 05:34:04.188,1.8081,1.80845,2.20,1.00
2009.04.20 05:34:04.248,1.808,1.8084,2.20,1.00
2009.04.20 05:34:04.478,1.808,1.80855,2.20,2.60
2009.04.20 05:34:04.598,1.808,1.80855,2.20,1.80
2009.04.20 05:34:04.898,1.808,1.8085,2.20,1.80
2009.04.20 05:34:05.239,1.8079,1.8084,2.20,1.00
2009.04.20 05:34:05.528,1.8077,1.8084,5.80,1.80
2009.04.20 05:34:06.047,1.80775,1.8083,5.20,1.00
2009.04.20 05:34:06.737,1.8078,1.80825,2.20,1.00
2009.04.20 05:34:07.067,1.8077,1.8083,2.20,1.00
2009.04.20 05:34:07.857,1.8076,1.8083,2.20,1.80
2009.04.20 05:34:08.197,1.80765,1.80835,3.60,1.80
2009.04.20 05:34:08.607,1.80765,1.80835,3.60,2.60
2009.04.20 05:34:09.017,1.80765,1.80825,3.60,3.20
2009.04.20 05:34:09.307,1.80775,1.8081,1.60,1.00
2009.04.20 05:34:09.697,1.80775,1.8083,2.00,1.00
2009.04.20 05:34:10.367,1.80765,1.80825,2.00,1.00
2009.04.20 05:34:10.696,1.80765,1.80825,2.00,2.60
2009.04.20 05:34:11.236,1.8073,1.8081,5.80,2.60
2009.04.20 05:34:11.646,1.8074,1.8081,2.00,1.00
2009.04.20 05:34:12.176,1.8075,1.80815,2.00,1.40
2009.04.20 05:34:12.406,1.8076,1.8082,2.00,1.00
2009.04.20 05:34:14.005,1.8076,1.8083,2.00,1.80
2009.04.20 05:34:15.146,1.8076,1.80815,2.00,1.00
2009.04.20 05:34:15.315,1.80755,1.80815,2.00,1.00
2009.04.20 05:34:16.245,1.8076,1.8083,2.00,1.80
2009.04.20 05:34:16.635,1.80775,1.80835,2.00,1.00
2009.04.20 05:34:20.234,1.80775,1.8089,2.00,3.20
2009.04.20 05:34:20.764,1.808,1.8089,1.40,3.20
2009.04.20 05:34:20.944,1.8081,1.8089,2.00,2.00
2009.04.20 05:34:21.274,1.8081,1.8089,2.00,1.60
2009.04.20 05:34:21.454,1.80815,1.809,1.40,1.60
2009.04.20 05:34:21.564,1.80825,1.80915,1.20,1.60
2009.04.20 05:34:22.024,1.8084,1.80915,1.20,1.00
2009.04.20 05:34:22.383,1.80825,1.80915,2.00,1.80
2009.04.20 05:34:24.133,1.8084,1.80915,1.20,2.60
2009.04.20 05:34:24.243,1.8084,1.80925,1.20,1.00
2009.04.20 05:34:24.473,1.8084,1.80925,1.20,2.40
2009.04.20 05:34:24.713,1.8084,1.80925,1.20,1.00
2009.04.20 05:34:29.762,1.8084,1.8093,1.20,4.00
2009.04.20 05:34:29.932,1.80835,1.8092,1.20,1.00
2009.04.20 05:34:30.622,1.80845,1.8093,1.20,1.00
2009.04.20 05:34:30.902,1.8085,1.80925,1.20,1.00
2009.04.20 05:34:31.661,1.8085,1.80915,1.20,1.20
2009.04.20 05:34:31.831,1.8085,1.8092,1.20,1.20
2009.04.20 05:34:33.201,1.8085,1.8093,1.20,4.80
2009.04.20 05:34:33.721,1.80835,1.8092,1.20,1.60
2009.04.20 05:34:34.241,1.80835,1.8092,1.20,1.00
2009.04.20 05:34:36.050,1.8084,1.80925,1.20,1.00
2009.04.20 05:34:37.480,1.80825,1.80915,2.00,1.80
2009.04.20 05:34:38.879,1.80835,1.80915,1.20,1.00
2009.04.20 05:34:39.100,1.8083,1.80925,2.80,1.80
2009.04.20 05:34:39.971,1.8085,1.80925,1.20,1.00
2009.04.20 05:34:40.429,1.8085,1.8093,1.20,1.00
2009.04.20 05:34:40.709,1.8085,1.80935,1.20,1.00
2009.04.20 05:34:50.386,1.80855,1.80945,1.20,6.60
2009.04.20 05:34:50.677,1.8085,1.80945,2.80,3.40
2009.04.20 05:34:50.956,1.8085,1.80945,2.80,1.80
2009.04.20 05:34:56.595,1.8084,1.80925,3.80,1.80
2009.04.20 05:34:56.945,1.80845,1.80925,3.20,1.80
2009.04.20 05:34:58.095,1.80845,1.8093,3.20,5.00
2009.04.20 05:34:58.495,1.80835,1.8093,6.00,1.80
2009.04.20 05:34:59.414,1.80835,1.8093,7.60,1.80
2009.04.20 05:34:59.465,1.80845,1.80925,2.00,1.00
2009.04.20 05:34:59.834,1.8085,1.80945,2.80,3.40
2009.04.20 05:35:00.215,1.80865,1.80945,1.20,1.80
2009.04.20 05:35:00.505,1.80865,1.80945,1.20,1.00
2009.04.20 05:35:01.144,1.8085,1.80925,1.20,1.20
2009.04.20 05:35:01.654,1.80855,1.8093,2.00,1.00
2009.04.20 05:35:02.174,1.8084,1.8092,2.00,1.80
2009.04.20 05:35:02.754,1.80835,1.809,2.00,1.00
2009.04.20 05:35:03.024,1.80835,1.809,2.80,1.00
2009.04.20 05:35:03.304,1.8084,1.8092,2.00,2.80
2009.04.20 05:35:03.544,1.8084,1.8092,2.00,1.80
2009.04.20 05:35:07.133,1.80855,1.8092,2.00,1.00
2009.04.20 05:35:10.162,1.80845,1.80915,1.20,1.00
2009.04.20 05:35:10.392,1.8084,1.80915,2.20,1.00
2009.04.20 05:35:10.622,1.808,1.8092,2.60,1.20
2009.04.20 05:35:12.492,1.8081,1.80915,2.60,1.00
2009.04.20 05:35:12.601,1.8081,1.809,2.60,3.20
2009.04.20 05:35:12.931,1.808,1.80885,2.00,1.00
2009.04.20 05:35:17.200,1.80795,1.8087,3.60,1.00
2009.04.20 05:35:18.810,1.8082,1.8087,1.40,1.00
2009.04.20 05:35:18.870,1.8083,1.80885,1.20,1.00
2009.04.20 05:35:18.990,1.8084,1.809,2.00,1.60
2009.04.20 05:35:19.270,1.8079,1.8088,1.60,1.00
2009.04.20 05:35:19.320,1.80795,1.8088,1.60,1.00
2009.04.20 05:35:20.079,1.8078,1.8088,3.60,1.00
2009.04.20 05:35:20.949,1.808,1.8091,2.60,1.60
2009.04.20 05:35:21.419,1.808,1.80915,2.60,2.40
2009.04.20 05:35:21.539,1.8081,1.80915,2.60,2.40
2009.04.20 05:35:21.709,1.8083,1.80915,1.40,2.40
2009.04.20 05:35:21.819,1.80855,1.80915,2.00,2.40
2009.04.20 05:35:22.169,1.8086,1.8091,2.00,1.60
2009.04.20 05:35:22.509,1.8086,1.8095,2.00,2.00
2009.04.20 05:35:23.149,1.8085,1.80945,1.60,1.00
2009.04.20 05:35:23.569,1.8081,1.8094,2.60,1.60
2009.04.20 05:35:23.859,1.8081,1.80945,2.60,1.60
2009.04.20 05:35:24.209,1.80815,1.80955,2.00,1.00
2009.04.20 05:35:24.319,1.80815,1.8094,2.00,1.20
2009.04.20 05:35:24.768,1.8082,1.8094,1.60,1.20
2009.04.20 05:35:24.888,1.8082,1.80915,1.60,1.20
2009.04.20 05:35:25.118,1.80815,1.80915,2.60,1.20
2009.04.20 05:35:26.008,1.80845,1.80905,1.20,1.20
2009.04.20 05:35:26.638,1.8083,1.80915,2.00,2.00
2009.04.20 05:35:26.928,1.80845,1.80915,1.20,2.00
2009.04.20 05:35:27.228,1.8086,1.80935,1.20,1.60
2009.04.20 05:35:27.448,1.8086,1.80945,1.20,1.00
2009.04.20 05:35:28.937,1.8087,1.8094,2.00,1.00
2009.04.20 05:35:29.967,1.8087,1.8095,2.00,1.60
2009.04.20 05:35:30.187,1.8087,1.8096,2.80,1.80
2009.04.20 05:35:32.976,1.80865,1.80955,2.00,1.80
2009.04.20 05:35:34.556,1.8086,1.80945,1.20,1.00
2009.04.20 05:35:37.265,1.80865,1.80955,2.00,1.80
2009.04.20 05:35:44.903,1.80855,1.8093,2.00,1.00
2009.04.20 05:35:46.733,1.80865,1.8092,2.00,1.00
2009.04.20 05:35:58.150,1.8087,1.8094,2.00,4.20
2009.04.20 05:35:58.370,1.80855,1.80935,2.00,1.80
2009.04.20 05:35:58.490,1.8085,1.8093,3.80,1.80
2009.04.20 05:35:58.900,1.80845,1.8093,1.60,1.00
2009.04.20 05:35:59.010,1.80835,1.8093,1.60,1.00
2009.04.20 05:35:59.310,1.80815,1.8093,2.60,1.00
2009.04.20 05:36:00.910,1.8081,1.8093,2.60,1.00
2009.04.20 05:36:01.600,1.80855,1.8093,2.00,1.60
2009.04.20 05:36:01.999,1.80855,1.80935,2.00,1.60
2009.04.20 05:36:02.279,1.80855,1.8094,2.00,2.00
2009.04.20 05:36:05.328,1.80885,1.8094,2.00,2.00
2009.04.20 05:36:09.277,1.8087,1.8093,2.00,1.00
2009.04.20 05:36:09.998,1.8087,1.8093,2.00,2.00
2009.04.20 05:36:25.014,1.80865,1.8092,2.00,1.00
2009.04.20 05:36:25.484,1.80865,1.8092,2.00,2.00
2009.04.20 05:36:27.213,1.80865,1.80895,2.00,1.00
2009.04.20 05:36:27.513,1.80865,1.8093,2.00,2.00
2009.04.20 05:36:30.702,1.8088,1.8092,2.00,1.20
2009.04.20 05:36:31.092,1.8088,1.8093,2.00,1.20
2009.04.20 05:36:32.012,1.80865,1.8092,4.40,1.00
2009.04.20 05:36:32.372,1.80865,1.8092,3.60,1.00
2009.04.20 05:36:32.672,1.80865,1.8092,2.00,2.00
2009.04.20 05:36:33.872,1.80855,1.80915,2.00,1.00
2009.04.20 05:36:34.232,1.80855,1.8091,2.00,1.20
2009.04.20 05:36:38.281,1.8085,1.8091,2.00,2.00
2009.04.20 05:36:39.150,1.8085,1.80905,2.00,1.20
2009.04.20 05:36:48.998,1.80845,1.809,2.00,1.00
2009.04.20 05:36:49.418,1.80845,1.809,2.00,1.80
2009.04.20 05:36:49.528,1.8083,1.809,4.20,1.80
2009.04.20 05:36:49.648,1.8084,1.80915,2.00,2.00
2009.04.20 05:36:50.208,1.8085,1.809,1.60,1.80
2009.04.20 05:36:50.718,1.8083,1.809,4.20,1.80
2009.04.20 05:36:51.108,1.8084,1.809,2.00,1.00
2009.04.20 05:36:52.847,1.80855,1.80905,2.00,1.20
2009.04.20 05:36:53.147,1.80855,1.8091,2.00,2.00
2009.04.20 05:36:58.316,1.80855,1.8091,2.00,1.00
2009.04.20 05:36:59.806,1.8085,1.80905,3.60,1.00
2009.04.20 05:37:00.266,1.8085,1.80905,2.00,1.00
2009.04.20 05:37:01.356,1.80875,1.809,2.00,1.20
2009.04.20 05:37:01.925,1.8089,1.8096,1.40,2.60
2009.04.20 05:37:02.315,1.8091,1.80955,1.20,1.20
2009.04.20 05:37:02.715,1.809,1.80995,2.80,1.60
2009.04.20 05:37:03.055,1.809,1.81005,2.80,1.80
2009.04.20 05:37:05.484,1.80885,1.80975,6.00,1.80
2009.04.20 05:37:05.604,1.80885,1.8097,2.40,1.80
2009.04.20 05:37:05.964,1.80885,1.80965,2.00,1.00
2009.04.20 05:37:06.254,1.80885,1.80975,2.80,1.80
2009.04.20 05:37:07.324,1.8089,1.80985,2.80,8.20
2009.04.20 05:37:07.674,1.8089,1.80985,2.80,5.00
2009.04.20 05:37:07.843,1.8089,1.80985,2.80,3.40
2009.04.20 05:37:09.103,1.80885,1.80955,2.00,1.00
2009.04.20 05:37:12.452,1.8089,1.80935,2.20,1.80
2009.04.20 05:37:12.563,1.80845,1.80935,1.60,1.80
2009.04.20 05:37:12.962,1.80835,1.80935,2.40,1.80
2009.04.20 05:37:13.182,1.8083,1.80935,4.40,1.80
2009.04.20 05:37:20.600,1.8084,1.80935,6.00,1.80
2009.04.20 05:37:20.780,1.80845,1.8094,2.80,1.80
2009.04.20 05:37:21.910,1.80865,1.80935,2.00,1.00
2009.04.20 05:37:23.240,1.8088,1.80935,2.00,1.00
2009.04.20 05:37:23.590,1.8088,1.8095,2.00,1.80
2009.04.20 05:37:28.549,1.8086,1.80945,3.20,1.80
2009.04.20 05:37:28.788,1.8086,1.80945,4.80,1.80
2009.04.20 05:37:28.899,1.80855,1.80945,2.80,1.80
2009.04.20 05:37:29.128,1.80855,1.80945,2.80,2.80
2009.04.20 05:37:29.758,1.80855,1.80945,2.80,1.80
2009.04.20 05:37:31.188,1.80855,1.80945,2.80,2.80
2009.04.20 05:37:32.047,1.80855,1.80945,2.80,1.80
2009.04.20 05:37:32.337,1.8087,1.8095,2.00,1.00
2009.04.20 05:37:32.838,1.8086,1.80945,2.20,1.80
2009.04.20 05:37:33.007,1.80845,1.80945,4.40,1.80
2009.04.20 05:37:33.187,1.80845,1.80945,2.80,1.80
2009.04.20 05:37:37.916,1.80885,1.80955,2.00,1.00
2009.04.20 05:37:38.136,1.80885,1.8095,2.00,1.20
2009.04.20 05:37:39.466,1.8089,1.8095,2.00,2.00
2009.04.20 05:37:43.555,1.8089,1.8095,2.00,1.00
2009.04.20 05:37:44.474,1.809,1.8096,2.00,2.40
2009.04.20 05:37:44.644,1.809,1.8097,2.00,2.00
2009.04.20 05:37:45.524,1.8089,1.8096,1.20,3.20
2009.04.20 05:37:45.764,1.80875,1.8095,3.20,1.00
2009.04.20 05:37:46.104,1.80875,1.8095,1.60,1.00
2009.04.20 05:37:46.334,1.80865,1.8095,1.20,1.00
2009.04.20 05:37:46.614,1.809,1.8097,2.00,1.60
2009.04.20 05:37:47.084,1.8091,1.8097,2.00,1.20
2009.04.20 05:37:47.374,1.8091,1.81005,2.00,1.00
2009.04.20 05:37:47.614,1.80905,1.81,2.00,1.00
2009.04.20 05:37:56.901,1.80915,1.8097,2.00,1.00
2009.04.20 05:38:00.871,1.809,1.8095,2.20,1.00
2009.04.20 05:38:01.281,1.80885,1.8094,1.60,1.00
2009.04.20 05:38:01.560,1.80885,1.8094,1.60,1.80
2009.04.20 05:38:01.850,1.8083,1.8094,6.00,1.80
2009.04.20 05:38:02.121,1.8083,1.8094,4.40,1.80
2009.04.20 05:38:05.670,1.80845,1.8094,2.80,1.80
2009.04.20 05:38:09.049,1.80845,1.8092,2.00,1.40
2009.04.20 05:38:09.288,1.80845,1.80915,2.00,1.00
2009.04.20 05:38:13.128,1.80865,1.80935,2.00,1.00
