2009.04.15 15:25:51.283,1.82675,1.8272,2.00,1.20
2009.04.15 15:25:53.792,1.8268,1.8272,2.00,1.20
2009.04.15 15:25:54.183,1.8268,1.8273,2.00,2.40
2009.04.15 15:25:54.812,1.82665,1.8273,2.00,3.20
2009.04.15 15:25:54.872,1.82675,1.8272,2.00,1.20
2009.04.15 15:25:55.402,1.82675,1.8274,2.00,6.40
2009.04.15 15:25:55.752,1.82665,1.8272,2.00,2.40
2009.04.15 15:25:56.092,1.82675,1.8272,2.00,1.20
2009.04.15 15:25:57.811,1.8267,1.8272,2.00,1.20
2009.04.15 15:26:00.031,1.82665,1.8273,2.00,2.40
2009.04.15 15:26:02.180,1.82665,1.82725,2.00,1.60
2009.04.15 15:26:02.360,1.8265,1.82725,2.00,1.60
2009.04.15 15:26:02.600,1.82655,1.82725,1.60,1.60
2009.04.15 15:26:02.940,1.8266,1.8273,2.00,2.40
2009.04.15 15:26:03.300,1.8266,1.8273,2.00,1.20
2009.04.15 15:26:03.990,1.8266,1.8273,2.00,1.60
2009.04.15 15:26:04.390,1.8265,1.8273,2.00,6.60
2009.04.15 15:26:04.680,1.8266,1.8272,2.00,1.20
2009.04.15 15:26:06.179,1.8266,1.82735,2.00,2.60
2009.04.15 15:26:07.739,1.8266,1.82725,2.00,1.60
2009.04.15 15:26:08.149,1.8264,1.82725,6.80,2.40
2009.04.15 15:26:08.379,1.8264,1.82725,4.40,2.40
2009.04.15 15:26:12.857,1.82655,1.8273,2.00,3.80
2009.04.15 15:26:13.247,1.8266,1.8273,1.60,2.20
2009.04.15 15:26:13.648,1.8266,1.8273,1.60,3.40
2009.04.15 15:26:14.037,1.8265,1.8272,2.00,1.60
2009.04.15 15:26:14.567,1.8265,1.82725,2.00,1.60
2009.04.15 15:26:16.287,1.82645,1.8271,2.40,1.20
2009.04.15 15:26:16.577,1.82635,1.82715,7.80,3.40
2009.04.15 15:26:16.636,1.8265,1.8271,2.00,1.20
2009.04.15 15:26:16.917,1.8265,1.8273,2.00,5.00
2009.04.15 15:26:16.977,1.82645,1.8272,2.00,1.80
2009.04.15 15:26:17.276,1.82645,1.8272,2.00,2.80
2009.04.15 15:26:17.737,1.82645,1.8272,4.40,2.00
2009.04.15 15:26:18.257,1.8265,1.8273,2.00,4.40
2009.04.15 15:26:18.726,1.8265,1.82725,2.00,1.60
2009.04.15 15:26:19.246,1.8265,1.8272,2.00,1.60
2009.04.15 15:26:19.486,1.8264,1.82715,5.80,1.80
2009.04.15 15:26:19.726,1.8264,1.8271,5.80,1.20
2009.04.15 15:26:20.006,1.8264,1.8271,3.60,1.20
2009.04.15 15:26:20.856,1.8265,1.82715,1.60,1.60
2009.04.15 15:26:21.256,1.8264,1.8271,3.80,1.80
2009.04.15 15:26:21.615,1.8264,1.8271,1.60,1.80
2009.04.15 15:26:21.716,1.82635,1.8271,2.00,1.80
2009.04.15 15:26:22.475,1.82635,1.8271,2.00,2.60
2009.04.15 15:26:22.765,1.82635,1.8271,2.00,3.40
2009.04.15 15:26:25.944,1.8265,1.827,2.80,1.20
2009.04.15 15:26:26.294,1.8265,1.82745,4.40,5.40
2009.04.15 15:26:26.594,1.8265,1.82745,4.40,3.80
2009.04.15 15:26:26.824,1.8265,1.82745,4.40,2.40
2009.04.15 15:26:27.974,1.8266,1.8274,4.40,5.40
2009.04.15 15:26:28.144,1.8265,1.82735,4.40,2.40
2009.04.15 15:26:28.924,1.82655,1.8274,2.40,6.60
2009.04.15 15:26:29.453,1.8266,1.8274,2.00,4.00
2009.04.15 15:26:32.013,1.8266,1.82725,2.00,1.60
2009.04.15 15:26:32.483,1.82645,1.82725,4.40,2.40
2009.04.15 15:26:32.883,1.82645,1.82715,1.60,1.00
2009.04.15 15:26:33.062,1.8264,1.8272,2.00,2.40
2009.04.15 15:26:34.582,1.82645,1.8272,2.00,2.40
2009.04.15 15:26:34.812,1.82645,1.8273,4.40,3.80
2009.04.15 15:26:35.042,1.82645,1.8273,4.40,2.40
2009.04.15 15:26:35.212,1.8265,1.82735,4.40,2.40
2009.04.15 15:26:37.172,1.8265,1.8272,2.80,1.60
2009.04.15 15:26:37.352,1.82645,1.8272,2.00,3.40
2009.04.15 15:26:37.911,1.82645,1.82715,2.00,1.60
2009.04.15 15:26:38.371,1.82635,1.82715,2.80,3.40
2009.04.15 15:26:38.901,1.82635,1.82715,4.40,3.40
2009.04.15 15:26:40.971,1.8264,1.82715,1.60,3.40
2009.04.15 15:26:41.370,1.82635,1.82715,2.00,3.40
2009.04.15 15:26:44.930,1.8262,1.827,5.80,3.40
2009.04.15 15:26:46.069,1.8262,1.827,4.20,5.00
2009.04.15 15:26:46.480,1.8262,1.827,2.00,6.00
2009.04.15 15:26:47.899,1.8262,1.827,2.00,4.40
2009.04.15 15:26:48.239,1.82625,1.827,2.40,2.80
2009.04.15 15:26:48.689,1.82625,1.82705,4.40,1.80
2009.04.15 15:26:49.829,1.8264,1.82715,2.00,1.60
2009.04.15 15:26:50.068,1.8264,1.82705,2.00,1.60
2009.04.15 15:26:50.528,1.8264,1.82715,2.00,1.60
2009.04.15 15:26:52.249,1.8264,1.8272,2.00,6.00
2009.04.15 15:26:52.658,1.8264,1.82705,2.00,1.60
2009.04.15 15:26:53.068,1.8263,1.82705,5.40,3.40
2009.04.15 15:26:53.178,1.8263,1.82705,3.80,3.40
2009.04.15 15:26:55.577,1.8263,1.82705,5.40,3.40
2009.04.15 15:26:55.807,1.82635,1.827,2.00,1.00
2009.04.15 15:26:56.037,1.82635,1.82715,2.00,5.00
2009.04.15 15:26:58.986,1.82635,1.8271,2.00,1.60
2009.04.15 15:27:00.616,1.82635,1.82715,2.00,5.00
2009.04.15 15:27:01.116,1.82635,1.82715,3.60,3.40
2009.04.15 15:27:01.576,1.82635,1.82705,3.60,1.60
2009.04.15 15:27:01.755,1.8262,1.82705,2.40,3.40
2009.04.15 15:27:02.935,1.82625,1.8269,1.20,1.60
2009.04.15 15:27:03.345,1.8261,1.82685,5.20,1.80
2009.04.15 15:27:03.465,1.8261,1.82685,5.80,1.80
2009.04.15 15:27:03.695,1.8263,1.82685,1.60,1.80
2009.04.15 15:27:05.685,1.826,1.8266,1.00,1.00
2009.04.15 15:27:06.265,1.82595,1.82665,2.00,1.00
2009.04.15 15:27:06.674,1.82605,1.82665,2.00,1.00
2009.04.15 15:27:07.035,1.8262,1.82665,2.00,1.60
2009.04.15 15:27:07.304,1.82615,1.82665,1.20,3.40
2009.04.15 15:27:07.764,1.82615,1.82665,1.20,1.80
2009.04.15 15:27:08.054,1.82605,1.8267,2.00,1.00
2009.04.15 15:27:08.524,1.82605,1.8268,2.80,4.20
2009.04.15 15:27:11.063,1.82605,1.82665,2.00,1.00
2009.04.15 15:27:12.023,1.82605,1.8267,4.40,3.20
2009.04.15 15:27:12.533,1.82595,1.82665,5.20,1.80
2009.04.15 15:27:13.113,1.82605,1.8267,2.00,1.00
2009.04.15 15:27:13.403,1.82595,1.8267,4.80,2.00
2009.04.15 15:27:13.803,1.82605,1.8266,2.00,1.00
2009.04.15 15:27:14.094,1.82605,1.8266,2.00,1.60
2009.04.15 15:27:14.723,1.8258,1.8265,1.60,2.40
2009.04.15 15:27:15.352,1.8258,1.82645,2.20,2.40
2009.04.15 15:27:15.692,1.82575,1.82645,2.00,2.40
2009.04.15 15:27:16.052,1.82575,1.8264,2.00,2.40
2009.04.15 15:27:16.402,1.82575,1.8264,2.00,1.60
2009.04.15 15:27:17.192,1.82575,1.8265,2.00,5.60
2009.04.15 15:27:17.482,1.82585,1.8264,2.00,1.20
2009.04.15 15:27:17.842,1.82585,1.8266,2.00,5.60
2009.04.15 15:27:20.521,1.82585,1.8266,2.00,5.60
2009.04.15 15:27:20.751,1.82585,1.8265,2.00,1.60
2009.04.15 15:27:21.051,1.82585,1.8265,2.00,3.20
2009.04.15 15:27:21.911,1.82585,1.8266,2.00,3.20
2009.04.15 15:27:22.091,1.826,1.8266,2.00,3.20
2009.04.15 15:27:22.381,1.82595,1.8266,2.00,3.20
2009.04.15 15:27:22.731,1.82585,1.8266,2.00,2.40
2009.04.15 15:27:24.110,1.82575,1.8265,2.80,3.20
2009.04.15 15:27:24.450,1.82575,1.8265,2.00,5.60
2009.04.15 15:27:25.030,1.82575,1.8264,2.00,1.60
2009.04.15 15:27:25.140,1.8258,1.8264,2.20,1.60
2009.04.15 15:27:25.890,1.82575,1.8265,2.00,4.00
2009.04.15 15:27:26.480,1.82595,1.8264,1.60,1.00
2009.04.15 15:27:26.590,1.82605,1.8265,2.00,1.20
2009.04.15 15:27:26.990,1.82605,1.82655,2.00,1.00
2009.04.15 15:27:27.570,1.82605,1.8266,2.00,1.00
2009.04.15 15:27:27.749,1.82605,1.82665,2.00,1.00
2009.04.15 15:27:31.728,1.82595,1.8266,1.60,1.80
2009.04.15 15:27:32.029,1.82595,1.8266,2.80,2.40
2009.04.15 15:27:32.368,1.8259,1.8265,2.00,1.60
2009.04.15 15:27:32.668,1.8259,1.82655,2.00,1.00
2009.04.15 15:27:33.358,1.82595,1.8266,2.80,1.20
2009.04.15 15:27:33.938,1.82595,1.82665,2.80,1.60
2009.04.15 15:27:34.108,1.8259,1.82655,2.00,1.00
2009.04.15 15:27:34.758,1.82595,1.8265,2.00,1.00
2009.04.15 15:27:34.918,1.82585,1.8264,2.00,1.00
2009.04.15 15:27:35.547,1.82585,1.8264,2.00,2.80
2009.04.15 15:27:37.827,1.82575,1.82625,2.00,1.00
2009.04.15 15:27:38.297,1.8259,1.82645,2.00,2.40
2009.04.15 15:27:38.647,1.82575,1.8264,2.00,1.80
2009.04.15 15:27:38.977,1.8259,1.8264,3.60,1.00
2009.04.15 15:27:39.297,1.82595,1.82655,2.00,1.00
2009.04.15 15:27:39.866,1.8262,1.82665,2.00,1.80
2009.04.15 15:27:40.197,1.8261,1.82675,2.00,1.80
2009.04.15 15:27:41.416,1.8262,1.82675,2.00,1.00
2009.04.15 15:27:41.736,1.8262,1.82685,2.00,3.40
2009.04.15 15:27:43.875,1.8263,1.82695,2.00,1.80
2009.04.15 15:27:44.315,1.8265,1.8269,2.00,1.60
2009.04.15 15:27:44.965,1.82645,1.82685,2.20,1.00
2009.04.15 15:27:45.195,1.82645,1.827,2.00,1.80
2009.04.15 15:27:46.735,1.82645,1.8269,2.00,1.40
2009.04.15 15:27:47.025,1.8263,1.82685,2.00,1.00
2009.04.15 15:27:47.555,1.82625,1.8268,2.00,1.00
2009.04.15 15:27:48.294,1.8264,1.82715,2.00,1.80
2009.04.15 15:27:48.534,1.8264,1.82695,2.00,1.60
2009.04.15 15:27:48.755,1.8262,1.82675,1.60,1.00
2009.04.15 15:27:48.984,1.8262,1.82685,3.60,2.00
2009.04.15 15:27:49.434,1.82615,1.82665,2.80,1.00
2009.04.15 15:27:51.384,1.8263,1.82675,1.60,2.00
2009.04.15 15:27:51.504,1.82635,1.82685,2.00,2.60
2009.04.15 15:27:56.432,1.8262,1.8267,2.00,1.00
2009.04.15 15:27:58.132,1.82615,1.8271,4.40,3.40
2009.04.15 15:27:58.422,1.82605,1.82675,2.80,1.00
2009.04.15 15:28:00.821,1.82605,1.8265,2.00,1.40
2009.04.15 15:28:01.172,1.826,1.82645,1.00,1.00
2009.04.15 15:28:01.581,1.826,1.82645,3.00,1.00
2009.04.15 15:28:02.261,1.82605,1.8265,2.00,1.40
2009.04.15 15:28:02.731,1.82625,1.8265,2.00,1.40
2009.04.15 15:28:03.231,1.82605,1.8266,2.80,2.60
2009.04.15 15:28:03.461,1.82605,1.8266,2.00,2.60
2009.04.15 15:28:03.871,1.8262,1.8268,2.00,1.40
2009.04.15 15:28:04.221,1.8262,1.82685,2.00,1.60
2009.04.15 15:28:04.511,1.8261,1.82675,2.80,1.00
2009.04.15 15:28:04.860,1.8263,1.82685,2.00,1.00
2009.04.15 15:28:05.140,1.8262,1.82675,2.80,1.00
2009.04.15 15:28:05.490,1.82635,1.8269,2.00,1.00
2009.04.15 15:28:05.910,1.82635,1.8269,2.00,1.80
2009.04.15 15:28:06.290,1.82655,1.82695,2.00,1.20
2009.04.15 15:28:06.640,1.82655,1.8273,2.00,1.00
2009.04.15 15:28:07.280,1.82665,1.8274,2.00,1.80
2009.04.15 15:28:07.750,1.82665,1.8273,2.00,3.60
2009.04.15 15:28:07.929,1.8266,1.8271,1.60,1.00
2009.04.15 15:28:08.369,1.82655,1.8273,5.20,1.00
2009.04.15 15:28:08.609,1.8266,1.8273,1.60,1.00
2009.04.15 15:28:09.050,1.8267,1.8274,2.00,1.60
2009.04.15 15:28:09.349,1.8267,1.8273,2.00,2.40
2009.04.15 15:28:09.699,1.8267,1.8273,2.00,1.60
2009.04.15 15:28:10.219,1.82655,1.8272,2.00,1.00
2009.04.15 15:28:10.559,1.8264,1.8272,4.40,3.40
2009.04.15 15:28:11.469,1.8264,1.82715,2.00,2.40
2009.04.15 15:28:11.759,1.8266,1.8271,2.00,1.00
2009.04.15 15:28:12.110,1.82665,1.8272,2.00,1.40
2009.04.15 15:28:12.338,1.82665,1.8273,2.00,1.00
2009.04.15 15:28:13.068,1.8267,1.82735,1.60,1.00
2009.04.15 15:28:13.238,1.8267,1.82755,2.40,3.40
2009.04.15 15:28:14.958,1.82675,1.82755,1.60,1.80
2009.04.15 15:28:15.178,1.82675,1.82755,2.40,1.80
2009.04.15 15:28:15.598,1.82675,1.8276,4.40,3.40
2009.04.15 15:28:15.828,1.8269,1.82755,2.00,1.00
2009.04.15 15:28:16.418,1.8269,1.8275,2.00,2.40
2009.04.15 15:28:16.877,1.82685,1.8275,2.00,1.00
2009.04.15 15:28:17.208,1.827,1.82755,2.00,1.00
2009.04.15 15:28:17.668,1.827,1.82765,2.00,5.80
2009.04.15 15:28:17.897,1.827,1.82765,2.00,4.20
2009.04.15 15:28:18.647,1.82695,1.82755,2.00,1.00
2009.04.15 15:28:20.187,1.8266,1.82755,2.40,3.40
2009.04.15 15:28:23.246,1.82675,1.8274,4.40,2.40
2009.04.15 15:28:23.576,1.82675,1.8274,2.80,1.60
2009.04.15 15:28:23.686,1.82675,1.8276,4.40,3.40
2009.04.15 15:28:24.266,1.82675,1.8274,4.40,2.40
2009.04.15 15:28:24.496,1.82675,1.8277,4.40,3.40
2009.04.15 15:28:24.726,1.82675,1.8276,2.80,1.60
2009.04.15 15:28:25.015,1.82675,1.8275,3.60,1.00
2009.04.15 15:28:25.245,1.82675,1.8275,4.40,1.00
2009.04.15 15:28:25.485,1.8269,1.8274,2.00,2.40
2009.04.15 15:28:26.065,1.8268,1.8273,2.00,3.60
2009.04.15 15:28:27.315,1.8268,1.8273,2.00,1.00
2009.04.15 15:28:29.175,1.82685,1.82725,2.00,1.00
2009.04.15 15:28:29.454,1.82675,1.8273,2.80,1.80
2009.04.15 15:28:29.624,1.82675,1.8273,4.40,1.00
2009.04.15 15:28:30.225,1.82675,1.8271,1.60,1.00
2009.04.15 15:28:30.694,1.82615,1.82695,3.80,1.00
2009.04.15 15:28:30.814,1.82615,1.82695,1.60,1.00
2009.04.15 15:28:31.284,1.82605,1.8267,2.00,2.40
2009.04.15 15:28:31.704,1.82605,1.82665,8.60,1.80
2009.04.15 15:28:32.174,1.826,1.82665,2.00,1.00
2009.04.15 15:28:32.634,1.82595,1.8266,2.00,1.00
2009.04.15 15:28:33.103,1.82605,1.82645,1.60,1.00
2009.04.15 15:28:33.204,1.82605,1.8265,2.40,1.00
2009.04.15 15:28:34.153,1.82595,1.82635,1.00,1.00
2009.04.15 15:28:34.623,1.8256,1.82635,2.00,1.00
2009.04.15 15:28:34.803,1.8257,1.82635,1.60,1.00
2009.04.15 15:28:35.043,1.8257,1.82645,3.60,1.00
2009.04.15 15:28:35.443,1.8257,1.82645,2.00,1.00
2009.04.15 15:28:35.833,1.82575,1.8264,2.00,1.00
2009.04.15 15:28:36.563,1.826,1.82675,2.00,5.20
2009.04.15 15:28:36.893,1.826,1.82675,2.00,3.40
2009.04.15 15:28:37.353,1.82585,1.8266,2.00,1.00
2009.04.15 15:28:38.552,1.8258,1.8265,4.40,1.00
2009.04.15 15:28:38.732,1.82595,1.8265,2.00,2.00
2009.04.15 15:28:38.962,1.82595,1.8265,2.00,1.00
2009.04.15 15:28:40.112,1.82595,1.8265,2.00,1.80
2009.04.15 15:28:40.402,1.8258,1.8264,2.00,1.60
2009.04.15 15:28:40.872,1.82585,1.8265,2.00,3.60
2009.04.15 15:28:41.572,1.8258,1.8263,4.20,1.00
2009.04.15 15:28:41.801,1.8258,1.82635,2.00,1.00
2009.04.15 15:28:42.971,1.8258,1.82635,4.20,1.00
2009.04.15 15:28:44.241,1.82595,1.82635,1.20,1.00
2009.04.15 15:28:44.561,1.82595,1.82645,2.00,1.00
2009.04.15 15:28:44.841,1.826,1.8264,2.20,1.00
2009.04.15 15:28:45.182,1.8259,1.8264,2.20,1.00
2009.04.15 15:28:45.410,1.8257,1.8264,2.00,1.00
2009.04.15 15:28:46.860,1.8258,1.8264,1.60,1.00
2009.04.15 15:28:46.970,1.8258,1.8264,2.40,1.00
2009.04.15 15:28:47.310,1.82585,1.8264,4.20,1.00
2009.04.15 15:28:47.810,1.82595,1.82645,2.00,1.00
2009.04.15 15:28:48.260,1.82585,1.8264,5.00,1.00
2009.04.15 15:28:48.670,1.82595,1.82645,2.00,1.00
2009.04.15 15:28:52.899,1.826,1.82655,2.00,1.80
2009.04.15 15:28:53.429,1.826,1.82655,2.00,1.00
2009.04.15 15:28:53.488,1.826,1.8264,2.00,2.40
2009.04.15 15:28:53.818,1.826,1.82655,2.00,1.00
2009.04.15 15:28:54.228,1.8261,1.8266,2.00,1.00
2009.04.15 15:28:54.858,1.826,1.82655,2.00,1.00
2009.04.15 15:28:55.258,1.8261,1.8266,2.00,2.80
2009.04.15 15:28:58.757,1.82605,1.8266,2.00,2.80
2009.04.15 15:29:01.677,1.82605,1.8266,2.00,2.00
2009.04.15 15:29:01.956,1.82605,1.8266,2.00,3.60
2009.04.15 15:29:02.766,1.82605,1.8266,2.00,2.00
2009.04.15 15:29:05.646,1.82605,1.8266,2.00,1.00
2009.04.15 15:29:05.926,1.82615,1.82665,2.00,1.00
2009.04.15 15:29:06.676,1.8263,1.82675,2.20,1.00
2009.04.15 15:29:06.915,1.82625,1.82665,2.00,3.20
2009.04.15 15:29:07.535,1.82625,1.827,2.00,2.00
2009.04.15 15:29:09.105,1.82625,1.8269,2.00,3.60
2009.04.15 15:29:10.024,1.8262,1.8267,1.60,1.00
2009.04.15 15:29:10.355,1.82615,1.8267,2.40,1.00
2009.04.15 15:29:10.654,1.82615,1.82665,2.40,1.00
2009.04.15 15:29:10.764,1.8262,1.82675,2.40,1.00
2009.04.15 15:29:11.644,1.82615,1.82655,2.40,1.00
2009.04.15 15:29:12.154,1.8262,1.82665,2.40,1.00
2009.04.15 15:29:13.124,1.82605,1.82665,2.40,1.00
2009.04.15 15:29:13.464,1.82625,1.82665,2.40,1.00
2009.04.15 15:29:13.704,1.8264,1.82665,1.20,1.00
2009.04.15 15:29:13.816,1.82625,1.8267,1.20,1.00
2009.04.15 15:29:14.044,1.82615,1.8267,4.40,1.00
2009.04.15 15:29:14.503,1.8262,1.8268,2.40,1.00
2009.04.15 15:29:16.913,1.8262,1.8268,2.40,1.60
2009.04.15 15:29:17.313,1.8263,1.8268,3.60,2.40
2009.04.15 15:29:17.663,1.8263,1.82695,3.60,1.00
2009.04.15 15:29:18.292,1.82635,1.82695,1.60,1.00
2009.04.15 15:29:18.793,1.82645,1.82695,2.00,1.00
2009.04.15 15:29:19.942,1.8263,1.82675,2.40,1.00
2009.04.15 15:29:20.242,1.8263,1.82685,2.00,1.00
2009.04.15 15:29:20.592,1.8264,1.82685,2.40,1.00
2009.04.15 15:29:22.931,1.8265,1.8269,2.40,1.00
2009.04.15 15:29:22.982,1.82655,1.8269,1.20,1.00
2009.04.15 15:29:23.261,1.8262,1.82685,4.40,1.00
2009.04.15 15:29:23.721,1.82615,1.82675,2.00,1.00
2009.04.15 15:29:24.011,1.8262,1.8268,2.80,2.40
2009.04.15 15:29:24.311,1.8264,1.82685,1.60,1.00
2009.04.15 15:29:24.801,1.8264,1.82685,2.40,1.00
2009.04.15 15:29:25.361,1.82645,1.82685,1.20,1.00
2009.04.15 15:29:25.931,1.82645,1.82675,1.20,1.00
2009.04.15 15:29:26.161,1.82635,1.82675,2.40,1.00
2009.04.15 15:29:26.631,1.82635,1.8267,2.40,2.40
2009.04.15 15:29:26.741,1.8264,1.8267,1.20,2.40
2009.04.15 15:29:26.981,1.82625,1.8267,2.00,2.40
2009.04.15 15:29:27.320,1.82635,1.8267,2.40,2.40
2009.04.15 15:29:27.850,1.82625,1.82675,2.00,1.00
2009.04.15 15:29:32.499,1.8263,1.82685,2.00,1.00
2009.04.15 15:29:32.779,1.82625,1.82675,2.00,1.00
2009.04.15 15:29:33.419,1.8263,1.8268,1.60,1.00
2009.04.15 15:29:33.749,1.82625,1.8268,1.60,1.00
2009.04.15 15:29:34.159,1.8263,1.82685,4.40,1.00
2009.04.15 15:29:35.828,1.82645,1.82685,1.60,1.00
2009.04.15 15:29:35.938,1.82635,1.82685,2.40,1.00
2009.04.15 15:29:36.338,1.82635,1.8268,2.40,1.00
2009.04.15 15:29:37.028,1.82635,1.8268,1.60,1.00
2009.04.15 15:29:37.138,1.82625,1.8268,2.40,1.00
2009.04.15 15:29:40.697,1.8262,1.8268,2.40,1.00
2009.04.15 15:29:46.186,1.8264,1.8268,2.40,1.60
2009.04.15 15:29:46.506,1.8264,1.8268,2.40,2.40
2009.04.15 15:29:46.676,1.8264,1.8268,2.40,1.20
2009.04.15 15:29:46.955,1.8264,1.8268,2.40,1.00
2009.04.15 15:29:51.045,1.8264,1.8268,2.40,3.60
2009.04.15 15:29:51.585,1.8264,1.8268,1.60,3.60
2009.04.15 15:29:52.334,1.8264,1.8267,1.60,2.40
2009.04.15 15:29:52.444,1.8264,1.8267,2.40,1.20
2009.04.15 15:29:52.674,1.8264,1.8268,2.40,2.40
2009.04.15 15:29:53.184,1.8264,1.8269,2.40,1.20
2009.04.15 15:29:56.064,1.82615,1.8267,2.40,1.00
2009.04.15 15:29:56.404,1.82625,1.8267,2.40,1.00
2009.04.15 15:29:56.803,1.8263,1.8267,1.60,1.00
2009.04.15 15:29:57.093,1.82635,1.82715,2.00,1.80
2009.04.15 15:29:57.373,1.82655,1.82725,1.60,2.00
2009.04.15 15:29:57.714,1.82665,1.8274,2.00,1.00
2009.04.15 15:29:58.313,1.82665,1.8273,5.20,1.00
2009.04.15 15:29:58.883,1.82665,1.8273,5.20,2.00
2009.04.15 15:29:59.173,1.8267,1.8273,1.60,3.60
2009.04.15 15:29:59.623,1.82675,1.8274,2.00,3.60
2009.04.15 15:29:59.863,1.82675,1.8274,5.20,2.60
2009.04.15 15:30:00.092,1.82675,1.8274,6.00,2.80
2009.04.15 15:30:00.323,1.8268,1.8274,2.00,1.20
2009.04.15 15:30:00.733,1.8268,1.8274,2.00,2.40
2009.04.15 15:30:00.952,1.8268,1.8275,2.00,1.20
2009.04.15 15:30:04.122,1.82675,1.8274,5.20,1.20
2009.04.15 15:30:04.411,1.82675,1.8274,2.00,1.20
2009.04.15 15:30:04.532,1.82675,1.82745,2.00,1.00
2009.04.15 15:30:06.481,1.8268,1.8273,2.00,1.00
2009.04.15 15:30:07.750,1.8268,1.8273,1.00,1.00
2009.04.15 15:30:08.031,1.8267,1.8273,2.00,1.00
2009.04.15 15:30:08.151,1.82665,1.8273,5.40,3.40
2009.04.15 15:30:08.691,1.8265,1.8273,1.60,3.40
2009.04.15 15:30:09.400,1.8266,1.8273,1.60,2.40
2009.04.15 15:30:09.700,1.8265,1.82735,4.40,3.40
2009.04.15 15:30:13.009,1.8265,1.8272,4.40,1.20
2009.04.15 15:30:13.239,1.8265,1.8272,4.40,2.40
2009.04.15 15:30:13.699,1.8265,1.82735,4.40,3.40
2009.04.15 15:30:17.648,1.8265,1.82735,6.20,3.40
2009.04.15 15:30:18.518,1.8266,1.8274,2.40,2.40
2009.04.15 15:30:18.638,1.8267,1.82755,4.40,5.00
2009.04.15 15:30:18.918,1.8267,1.82755,4.40,3.40
2009.04.15 15:30:19.038,1.8268,1.82735,1.20,1.00
2009.04.15 15:30:19.368,1.8267,1.82735,2.00,1.00
2009.04.15 15:30:20.448,1.8267,1.8273,2.00,1.20
2009.04.15 15:30:21.077,1.8267,1.82735,2.00,1.00
2009.04.15 15:30:21.317,1.8267,1.8273,2.00,1.20
2009.04.15 15:30:22.287,1.8267,1.82735,2.00,2.60
2009.04.15 15:30:22.587,1.8267,1.8273,2.00,1.60
2009.04.15 15:30:22.927,1.8266,1.82715,2.00,1.00
2009.04.15 15:30:23.847,1.8265,1.827,2.00,1.00
2009.04.15 15:30:24.196,1.82655,1.82705,2.00,1.00
2009.04.15 15:30:24.816,1.82665,1.82715,3.60,1.20
2009.04.15 15:30:25.226,1.8267,1.8273,1.60,1.00
2009.04.15 15:30:25.447,1.8267,1.8272,4.40,1.20
2009.04.15 15:30:30.135,1.82695,1.82755,2.00,1.00
2009.04.15 15:30:32.584,1.82695,1.82745,2.00,1.80
2009.04.15 15:30:32.994,1.8268,1.82735,6.00,1.00
2009.04.15 15:30:33.114,1.8268,1.8272,3.60,2.40
2009.04.15 15:30:33.224,1.8268,1.82735,3.60,1.00
2009.04.15 15:30:33.565,1.82685,1.8274,2.00,2.00
2009.04.15 15:30:33.684,1.82695,1.8273,2.00,2.40
2009.04.15 15:30:33.964,1.8268,1.8273,2.80,2.40
2009.04.15 15:30:34.084,1.8268,1.8273,2.00,1.60
2009.04.15 15:30:34.434,1.8268,1.8273,2.00,2.40
2009.04.15 15:30:34.654,1.8268,1.82735,2.00,1.00
2009.04.15 15:30:35.554,1.8269,1.8274,2.00,1.00
2009.04.15 15:30:35.784,1.8269,1.8274,2.00,2.00
2009.04.15 15:30:36.174,1.8269,1.8274,2.00,1.00
2009.04.15 15:30:36.704,1.8269,1.8274,2.00,2.60
2009.04.15 15:30:36.934,1.8269,1.8274,2.00,3.60
2009.04.15 15:30:37.103,1.8269,1.8274,2.00,1.00
2009.04.15 15:30:37.863,1.82695,1.8275,2.00,1.80
2009.04.15 15:30:38.223,1.827,1.82755,2.00,1.00
2009.04.15 15:30:38.523,1.827,1.82755,2.00,1.80
2009.04.15 15:30:40.173,1.8269,1.8274,2.00,2.00
2009.04.15 15:30:40.683,1.8269,1.8274,2.00,1.00
2009.04.15 15:30:43.782,1.82695,1.8275,2.00,1.80
2009.04.15 15:30:43.842,1.82695,1.8275,2.00,2.60
2009.04.15 15:30:43.952,1.82695,1.8275,2.00,3.60
2009.04.15 15:30:44.991,1.827,1.82755,2.00,1.80
2009.04.15 15:30:48.201,1.827,1.8274,2.00,2.40
2009.04.15 15:30:48.611,1.827,1.8274,2.00,1.60
2009.04.15 15:30:48.670,1.827,1.8275,2.00,1.60
2009.04.15 15:30:48.781,1.827,1.8275,2.00,2.40
2009.04.15 15:30:49.121,1.827,1.8276,2.00,2.40
2009.04.15 15:30:49.480,1.827,1.82755,2.00,1.80
2009.04.15 15:30:52.080,1.82685,1.8275,2.00,2.60
2009.04.15 15:30:52.200,1.82685,1.8275,2.00,1.00
2009.04.15 15:30:53.939,1.827,1.82755,2.00,1.00
2009.04.15 15:30:56.369,1.827,1.8274,2.00,1.20
2009.04.15 15:30:56.639,1.827,1.82755,2.00,1.00
2009.04.15 15:30:59.228,1.82695,1.8275,2.00,1.00
2009.04.15 15:30:59.638,1.82695,1.8275,2.00,2.60
2009.04.15 15:31:00.158,1.8268,1.8274,2.00,1.20
2009.04.15 15:31:00.388,1.8268,1.8274,2.00,1.60
2009.04.15 15:31:00.608,1.8267,1.82725,2.00,1.00
