2009.04.15 19:18:55.857,1.82065,1.8216,2.00,2.60
2009.04.15 19:18:57.857,1.8207,1.82155,1.60,2.00
2009.04.15 19:18:58.187,1.82055,1.8215,2.00,1.40
2009.04.15 19:18:58.517,1.8207,1.82135,3.20,2.20
2009.04.15 19:18:58.977,1.8207,1.8211,3.20,2.60
2009.04.15 19:18:59.156,1.8205,1.8211,6.00,1.00
2009.04.15 19:19:01.096,1.82045,1.821,2.00,1.00
2009.04.15 19:19:02.086,1.8206,1.821,3.20,1.00
2009.04.15 19:19:03.006,1.8207,1.82105,3.20,1.00
2009.04.15 19:19:03.785,1.8207,1.8211,3.20,1.00
2009.04.15 19:19:04.065,1.8203,1.82095,5.20,1.00
2009.04.15 19:19:04.415,1.8203,1.8208,1.00,1.00
2009.04.15 19:19:04.585,1.8202,1.8208,6.00,3.60
2009.04.15 19:19:05.105,1.8203,1.8208,6.00,1.00
2009.04.15 19:19:05.675,1.8205,1.8208,1.60,1.00
2009.04.15 19:19:05.955,1.8205,1.8208,3.20,1.00
2009.04.15 19:19:06.285,1.8205,1.8207,3.20,1.00
2009.04.15 19:19:06.575,1.8203,1.82065,3.20,1.00
2009.04.15 19:19:07.054,1.8203,1.8206,2.00,2.40
2009.04.15 19:19:07.385,1.8204,1.8207,1.60,1.00
2009.04.15 19:19:07.625,1.8203,1.8207,3.20,1.00
2009.04.15 19:19:08.904,1.82025,1.82075,2.00,1.00
2009.04.15 19:19:09.314,1.8204,1.82075,3.20,1.00
2009.04.15 19:19:11.633,1.8203,1.82085,6.00,1.00
2009.04.15 19:19:11.863,1.8203,1.82085,7.60,1.00
2009.04.15 19:19:12.323,1.82045,1.82105,1.60,1.60
2009.04.15 19:19:12.544,1.82025,1.821,5.20,1.00
2009.04.15 19:19:12.974,1.82025,1.821,3.60,1.00
2009.04.15 19:19:13.263,1.8204,1.8209,3.20,1.00
2009.04.15 19:19:14.063,1.8205,1.821,3.20,1.00
2009.04.15 19:19:15.162,1.8204,1.8212,5.20,1.40
2009.04.15 19:19:15.373,1.82075,1.821,3.20,1.00
2009.04.15 19:19:15.773,1.82045,1.821,3.20,1.00
2009.04.15 19:19:15.942,1.82045,1.82105,3.20,1.00
2009.04.15 19:19:16.732,1.8207,1.8214,3.20,2.60
2009.04.15 19:19:16.912,1.8207,1.8214,3.20,1.00
2009.04.15 19:19:17.262,1.8207,1.82115,3.20,1.00
2009.04.15 19:19:17.432,1.8206,1.82115,3.20,1.00
2009.04.15 19:19:17.962,1.82045,1.82115,1.60,1.00
2009.04.15 19:19:18.852,1.8206,1.82105,1.60,1.00
2009.04.15 19:19:19.132,1.8206,1.82105,3.20,1.00
2009.04.15 19:19:20.661,1.8206,1.82095,3.20,1.00
2009.04.15 19:19:20.831,1.8206,1.82095,1.60,1.00
2009.04.15 19:19:21.281,1.8204,1.82095,5.20,1.00
2009.04.15 19:19:24.263,1.8206,1.8211,1.60,2.40
2009.04.15 19:19:24.710,1.8204,1.82095,5.20,1.00
2009.04.15 19:19:25.130,1.8204,1.821,3.60,1.20
2009.04.15 19:19:25.540,1.8204,1.82105,2.00,1.00
2009.04.15 19:19:28.359,1.8206,1.82105,3.20,1.00
2009.04.15 19:19:29.111,1.8205,1.82115,5.20,1.00
2009.04.15 19:19:32.318,1.8206,1.82105,3.20,1.00
2009.04.15 19:19:32.948,1.8205,1.8211,5.20,1.20
2009.04.15 19:19:33.328,1.8205,1.82115,5.20,1.00
2009.04.15 19:19:33.738,1.8205,1.82115,2.00,1.00
2009.04.15 19:19:34.168,1.8207,1.82115,3.20,1.00
2009.04.15 19:19:39.057,1.8207,1.8212,3.20,3.60
2009.04.15 19:19:39.457,1.8207,1.8212,3.20,1.00
2009.04.15 19:19:39.857,1.8208,1.8213,3.20,1.00
2009.04.15 19:19:40.487,1.82065,1.8213,2.00,1.00
2009.04.15 19:19:43.746,1.8206,1.8212,6.00,3.60
2009.04.15 19:19:44.255,1.8208,1.8213,3.20,2.60
2009.04.15 19:19:44.485,1.8208,1.8213,3.20,3.60
2009.04.15 19:19:45.705,1.8208,1.8212,3.20,1.00
2009.04.15 19:19:46.175,1.8206,1.8212,5.20,3.60
2009.04.15 19:19:49.364,1.82065,1.8213,2.00,5.20
2009.04.15 19:19:49.764,1.8208,1.8213,3.20,2.60
2009.04.15 19:19:49.944,1.8208,1.8213,3.20,1.00
2009.04.15 19:19:50.354,1.8208,1.8213,3.20,2.60
2009.04.15 19:19:50.414,1.8208,1.8213,3.20,3.60
2009.04.15 19:19:50.754,1.8207,1.8213,5.20,2.40
2009.04.15 19:19:50.804,1.8209,1.82135,3.20,1.00
2009.04.15 19:19:51.204,1.8209,1.8213,3.20,1.20
2009.04.15 19:19:51.664,1.8209,1.8213,3.20,2.40
2009.04.15 19:19:56.762,1.8209,1.8213,3.20,3.60
2009.04.15 19:19:57.262,1.8208,1.8212,3.20,1.00
2009.04.15 19:19:57.372,1.8207,1.8212,3.20,1.00
2009.04.15 19:19:58.332,1.8207,1.82115,1.60,1.00
2009.04.15 19:19:58.572,1.8205,1.82115,5.20,1.00
2009.04.15 19:19:59.272,1.8207,1.82115,3.20,1.00
2009.04.15 19:19:59.672,1.8206,1.8213,2.00,4.00
2009.04.15 19:20:00.062,1.82095,1.8213,1.60,1.20
2009.04.15 19:20:00.112,1.82095,1.8219,3.20,1.20
2009.04.15 19:20:01.721,1.82105,1.8218,1.60,1.00
2009.04.15 19:20:02.011,1.8211,1.8218,3.20,2.20
2009.04.15 19:20:02.761,1.821,1.8218,3.20,2.20
2009.04.15 19:20:03.231,1.8211,1.8218,3.20,2.20
2009.04.15 19:20:06.150,1.8208,1.82155,3.20,2.60
2009.04.15 19:20:07.020,1.8208,1.82155,3.20,1.00
2009.04.15 19:20:07.140,1.8209,1.8216,3.20,3.40
2009.04.15 19:20:08.990,1.8208,1.82175,4.80,2.60
2009.04.15 19:20:09.430,1.821,1.82175,3.20,2.60
2009.04.15 19:20:12.029,1.821,1.82175,3.20,2.60
2009.04.15 19:20:22.076,1.821,1.82175,1.60,2.60
2009.04.15 19:20:22.366,1.8209,1.82175,3.20,2.60
2009.04.15 19:20:22.606,1.8208,1.82175,4.80,2.60
2009.04.15 19:20:23.296,1.8209,1.82175,3.20,2.60
2009.04.15 19:20:24.326,1.8208,1.82175,4.80,2.60
2009.04.15 19:20:26.565,1.8209,1.82175,3.20,2.60
2009.04.15 19:20:26.676,1.8208,1.82175,4.80,2.60
2009.04.15 19:20:40.023,1.8208,1.8216,3.20,1.00
2009.04.15 19:20:40.142,1.821,1.8218,3.20,2.60
2009.04.15 19:20:51.979,1.8211,1.8218,1.60,2.60
2009.04.15 19:20:52.089,1.821,1.8218,3.20,2.60
2009.04.15 19:20:53.129,1.8212,1.82175,2.00,1.00
2009.04.15 19:20:53.938,1.8212,1.82185,5.20,1.80
2009.04.15 19:20:54.449,1.8212,1.82185,6.80,1.80
2009.04.15 19:20:55.069,1.8212,1.82185,5.20,1.80
2009.04.15 19:20:55.188,1.8212,1.82185,6.00,1.00
2009.04.15 19:20:55.648,1.82135,1.82195,2.00,1.60
2009.04.15 19:20:56.318,1.82145,1.82205,2.00,1.00
2009.04.15 19:21:01.187,1.82155,1.8222,2.00,1.80
2009.04.15 19:21:01.657,1.82155,1.8222,2.00,1.00
2009.04.15 19:21:02.347,1.8217,1.8222,1.60,1.00
2009.04.15 19:21:02.577,1.8217,1.8222,3.20,1.00
2009.04.15 19:21:06.945,1.82165,1.8223,2.00,4.20
2009.04.15 19:21:07.056,1.82165,1.8223,2.00,2.00
2009.04.15 19:21:07.225,1.82165,1.8223,2.00,1.00
2009.04.15 19:21:07.465,1.8217,1.82235,2.00,1.00
2009.04.15 19:21:07.585,1.8217,1.82235,5.20,1.00
2009.04.15 19:21:08.195,1.8219,1.8224,3.20,1.80
2009.04.15 19:21:09.575,1.82185,1.82245,2.00,1.00
2009.04.15 19:21:10.025,1.8219,1.8225,2.00,1.60
2009.04.15 19:21:10.085,1.822,1.8225,2.00,1.60
2009.04.15 19:21:10.435,1.82215,1.82285,2.00,3.20
2009.04.15 19:21:11.024,1.8222,1.82285,2.00,3.20
2009.04.15 19:21:11.596,1.82185,1.8225,2.40,1.00
2009.04.15 19:21:11.995,1.822,1.8228,1.60,1.20
2009.04.15 19:21:12.694,1.8221,1.8227,3.20,1.00
2009.04.15 19:21:13.094,1.82155,1.82265,2.40,3.20
2009.04.15 19:21:13.554,1.8217,1.82235,1.60,1.00
2009.04.15 19:21:13.974,1.8214,1.82235,2.80,1.00
2009.04.15 19:21:15.664,1.8217,1.8221,3.20,3.60
2009.04.15 19:21:16.113,1.8217,1.8221,3.20,1.00
2009.04.15 19:21:17.153,1.8217,1.82205,1.60,1.00
2009.04.15 19:21:17.613,1.8216,1.82205,3.20,1.00
2009.04.15 19:21:18.073,1.8215,1.822,3.20,1.00
2009.04.15 19:21:18.872,1.82135,1.822,2.00,1.00
2009.04.15 19:21:19.273,1.8215,1.822,3.20,1.00
2009.04.15 19:21:19.443,1.8215,1.822,1.60,1.00
2009.04.15 19:21:19.833,1.82125,1.822,2.00,1.00
2009.04.15 19:21:20.912,1.82135,1.82235,2.00,1.40
2009.04.15 19:21:21.622,1.8215,1.82205,1.60,1.00
2009.04.15 19:21:21.802,1.8212,1.82195,1.00,1.00
2009.04.15 19:21:24.012,1.8212,1.8217,1.00,1.00
2009.04.15 19:21:24.171,1.8212,1.8217,4.00,1.00
2009.04.15 19:21:24.761,1.82115,1.8218,2.80,2.00
2009.04.15 19:21:25.151,1.8213,1.8218,3.20,2.00
2009.04.15 19:21:25.661,1.82115,1.8218,2.80,1.00
2009.04.15 19:21:25.831,1.8213,1.8218,3.20,1.00
2009.04.15 19:21:26.301,1.8213,1.8217,3.20,1.00
2009.04.15 19:21:26.531,1.8213,1.8217,1.60,1.00
2009.04.15 19:21:26.751,1.8212,1.8217,3.20,1.00
2009.04.15 19:21:27.521,1.8214,1.8219,1.60,2.40
2009.04.15 19:21:27.690,1.8214,1.822,1.60,1.20
2009.04.15 19:21:28.051,1.82145,1.8222,1.60,1.00
2009.04.15 19:21:28.580,1.82125,1.8222,1.60,1.00
2009.04.15 19:21:34.379,1.8213,1.82225,1.60,1.00
2009.04.15 19:21:35.519,1.8212,1.82225,1.60,5.80
2009.04.15 19:21:37.298,1.8212,1.8222,1.60,2.40
2009.04.15 19:21:38.848,1.8215,1.8222,1.60,1.20
2009.04.15 19:21:39.198,1.82115,1.8223,1.60,3.40
2009.04.15 19:21:40.128,1.8214,1.8223,1.60,3.40
2009.04.15 19:21:40.487,1.82125,1.8223,1.60,3.40
2009.04.15 19:21:41.068,1.8212,1.82225,4.80,5.80
2009.04.15 19:21:41.187,1.8212,1.8222,4.80,2.40
2009.04.15 19:21:43.847,1.8211,1.82205,1.60,1.80
2009.04.15 19:21:44.196,1.8211,1.822,3.20,1.40
2009.04.15 19:21:44.307,1.82095,1.822,1.60,1.40
2009.04.15 19:21:45.076,1.82095,1.82195,1.60,3.20
2009.04.15 19:21:45.486,1.8211,1.8219,3.20,1.20
2009.04.15 19:21:46.476,1.82095,1.8219,1.60,1.20
2009.04.15 19:21:47.056,1.8211,1.82195,3.20,4.20
2009.04.15 19:21:47.345,1.8211,1.82195,1.60,4.20
2009.04.15 19:21:47.497,1.8209,1.82195,4.80,5.80
2009.04.15 19:21:47.896,1.821,1.8219,3.20,2.40
2009.04.15 19:21:50.755,1.8209,1.82195,4.80,5.80
2009.04.15 19:21:52.125,1.8209,1.82195,4.80,2.60
2009.04.15 19:21:52.864,1.821,1.8219,3.20,1.40
2009.04.15 19:21:53.144,1.8209,1.8219,3.20,2.00
2009.04.15 19:21:53.384,1.821,1.8218,1.60,1.40
2009.04.15 19:21:53.664,1.8209,1.8218,3.20,1.40
2009.04.15 19:21:54.644,1.8209,1.82175,3.20,3.40
2009.04.15 19:21:54.934,1.8207,1.8216,4.80,1.20
2009.04.15 19:21:54.994,1.8207,1.82175,4.80,3.60
2009.04.15 19:21:55.284,1.8207,1.82175,4.80,2.60
2009.04.15 19:22:00.593,1.8207,1.82175,4.80,7.40
2009.04.15 19:22:00.882,1.8207,1.82165,4.80,4.80
2009.04.15 19:22:01.452,1.8209,1.8217,3.20,1.00
2009.04.15 19:22:01.722,1.8209,1.82175,3.20,1.80
2009.04.15 19:22:02.142,1.82085,1.82165,1.60,4.80
2009.04.15 19:22:02.492,1.82075,1.82175,1.60,4.00
2009.04.15 19:22:03.632,1.82075,1.82165,1.60,4.80
2009.04.15 19:22:03.992,1.8207,1.82165,1.60,4.00
2009.04.15 19:22:04.172,1.82065,1.82165,1.60,4.60
2009.04.15 19:22:04.392,1.82065,1.82165,1.60,2.40
2009.04.15 19:22:04.452,1.82065,1.82165,1.60,1.40
2009.04.15 19:22:05.021,1.8208,1.82165,1.60,1.40
2009.04.15 19:22:05.381,1.8208,1.82165,3.20,1.40
2009.04.15 19:22:06.361,1.8206,1.82165,4.80,1.40
2009.04.15 19:22:06.811,1.8206,1.8216,4.80,1.00
2009.04.15 19:22:07.201,1.8207,1.8216,3.20,2.60
2009.04.15 19:22:07.622,1.8205,1.8215,1.60,1.00
2009.04.15 19:22:08.091,1.8206,1.82145,3.20,1.40
2009.04.15 19:22:09.780,1.8206,1.82145,3.20,2.20
2009.04.15 19:22:10.130,1.8206,1.8214,1.60,2.60
2009.04.15 19:22:10.480,1.8205,1.82135,3.20,1.40
2009.04.15 19:22:10.650,1.8205,1.8213,3.20,1.00
2009.04.15 19:22:10.940,1.8201,1.82125,4.80,1.40
2009.04.15 19:22:11.400,1.8201,1.82125,4.80,2.60
2009.04.15 19:22:12.390,1.8203,1.82115,3.20,1.00
2009.04.15 19:22:15.819,1.8202,1.82115,4.80,1.00
2009.04.15 19:22:15.999,1.82015,1.8212,5.60,2.60
2009.04.15 19:22:16.049,1.8203,1.8212,1.60,2.60
2009.04.15 19:22:16.469,1.8203,1.8212,3.20,2.60
2009.04.15 19:22:16.999,1.8202,1.8212,4.80,1.00
2009.04.15 19:22:17.228,1.8202,1.82125,4.80,2.60
2009.04.15 19:22:19.778,1.8202,1.8212,4.80,1.00
2009.04.15 19:22:20.068,1.8203,1.8212,1.60,2.60
2009.04.15 19:22:20.188,1.8203,1.8212,3.20,2.60
2009.04.15 19:22:21.618,1.8203,1.8212,3.20,1.40
2009.04.15 19:22:21.897,1.8202,1.82125,4.80,2.60
2009.04.15 19:22:29.976,1.8202,1.82125,4.80,1.40
2009.04.15 19:22:30.095,1.8204,1.82125,3.20,1.40
2009.04.15 19:22:30.495,1.8204,1.82125,1.60,1.40
2009.04.15 19:22:30.675,1.8202,1.82125,4.80,1.40
2009.04.15 19:22:34.294,1.8202,1.82125,4.80,2.60
2009.04.15 19:22:34.664,1.8202,1.82125,4.80,1.40
2009.04.15 19:22:35.054,1.8202,1.82125,4.80,2.60
2009.04.15 19:22:37.484,1.82015,1.8212,5.60,2.60
2009.04.15 19:22:38.014,1.8202,1.82125,4.80,2.60
2009.04.15 19:22:40.153,1.8203,1.8212,3.20,1.40
2009.04.15 19:22:43.612,1.82055,1.8213,2.00,1.80
2009.04.15 19:22:44.072,1.8205,1.8212,5.20,1.80
2009.04.15 19:22:44.292,1.82045,1.82115,1.60,1.80
2009.04.15 19:22:44.532,1.8204,1.82115,5.20,1.80
2009.04.15 19:22:45.582,1.82055,1.8211,2.00,1.80
2009.04.15 19:22:47.441,1.82065,1.82115,2.00,1.80
2009.04.15 19:22:47.871,1.8208,1.8213,2.00,1.80
2009.04.15 19:22:48.491,1.8208,1.8212,3.20,1.00
2009.04.15 19:22:48.841,1.8207,1.82125,5.20,1.80
2009.04.15 19:22:50.621,1.8208,1.8213,2.00,1.80
2009.04.15 19:22:51.070,1.82065,1.82115,2.00,1.80
2009.04.15 19:22:54.090,1.8208,1.8213,2.00,1.80
2009.04.15 19:22:55.359,1.8207,1.82125,5.20,1.80
2009.04.15 19:22:55.649,1.8207,1.82125,3.60,1.80
2009.04.15 19:22:55.759,1.8207,1.82125,5.20,1.80
2009.04.15 19:22:56.109,1.82035,1.82125,5.20,1.80
2009.04.15 19:22:56.509,1.82035,1.82125,2.00,1.80
2009.04.15 19:22:58.428,1.82055,1.8213,2.00,1.80
2009.04.15 19:22:58.768,1.8204,1.82115,2.00,1.80
2009.04.15 19:22:59.068,1.82045,1.82125,2.00,1.80
2009.04.15 19:23:00.678,1.82045,1.82125,2.00,2.60
2009.04.15 19:23:01.028,1.82045,1.8211,2.00,1.80
2009.04.15 19:23:02.178,1.8204,1.8209,5.20,1.00
2009.04.15 19:23:02.407,1.8204,1.8209,3.60,1.00
2009.04.15 19:23:02.807,1.8204,1.8209,2.00,1.80
2009.04.15 19:23:04.117,1.8203,1.82085,5.20,1.00
2009.04.15 19:23:04.677,1.8203,1.82085,3.60,1.00
2009.04.15 19:23:04.787,1.8203,1.82085,5.20,1.00
2009.04.15 19:23:11.875,1.8205,1.82095,1.60,1.00
2009.04.15 19:23:12.105,1.8205,1.82085,3.20,1.00
2009.04.15 19:23:12.445,1.8205,1.82085,1.60,1.00
2009.04.15 19:23:12.785,1.8201,1.8208,1.00,2.00
2009.04.15 19:23:13.125,1.8201,1.82075,1.00,1.40
2009.04.15 19:23:14.005,1.8202,1.8207,1.00,1.40
2009.04.15 19:23:16.354,1.8202,1.8208,1.00,1.40
2009.04.15 19:23:16.584,1.8202,1.8207,1.00,1.40
2009.04.15 19:23:16.984,1.8202,1.8206,1.00,1.40
2009.04.15 19:23:17.774,1.8202,1.82095,1.00,1.40
2009.04.15 19:23:18.054,1.8202,1.8209,1.00,1.40
2009.04.15 19:23:18.334,1.8202,1.82095,1.00,1.40
2009.04.15 19:23:18.963,1.8202,1.8208,1.00,1.00
2009.04.15 19:23:20.323,1.8202,1.82085,1.00,1.40
2009.04.15 19:23:22.163,1.8202,1.8208,1.00,1.40
2009.04.15 19:23:24.892,1.8202,1.8208,1.00,2.60
2009.04.15 19:23:28.351,1.8202,1.8206,1.00,1.40
2009.04.15 19:23:28.871,1.8202,1.82065,1.00,1.40
2009.04.15 19:23:29.631,1.8202,1.8207,1.00,1.40
2009.04.15 19:23:29.911,1.8202,1.82075,1.00,1.40
2009.04.15 19:23:30.191,1.8202,1.8208,1.00,3.20
2009.04.15 19:23:30.651,1.8202,1.82085,1.00,1.40
2009.04.15 19:23:30.881,1.8202,1.8208,1.00,1.40
2009.04.15 19:23:31.421,1.8202,1.82085,1.00,1.40
2009.04.15 19:23:31.650,1.8202,1.8209,1.00,1.40
2009.04.15 19:23:32.110,1.8202,1.82095,1.00,2.60
2009.04.15 19:23:32.790,1.8202,1.82095,1.00,1.40
2009.04.15 19:23:33.930,1.8202,1.8208,1.00,1.00
2009.04.15 19:23:34.500,1.8202,1.82075,1.00,1.40
2009.04.15 19:23:34.620,1.8202,1.8207,1.00,1.40
2009.04.15 19:23:36.939,1.8202,1.8206,1.00,1.40
2009.04.15 19:23:40.748,1.8203,1.82095,2.00,1.80
2009.04.15 19:23:46.357,1.8202,1.82065,4.00,1.00
2009.04.15 19:23:46.857,1.8202,1.82105,2.00,2.60
2009.04.15 19:23:48.517,1.8203,1.8211,2.00,5.00
2009.04.15 19:23:48.846,1.8203,1.821,2.00,1.00
2009.04.15 19:23:49.766,1.82045,1.8211,2.00,1.00
2009.04.15 19:23:54.525,1.82045,1.82125,2.00,2.60
2009.04.15 19:23:54.685,1.8206,1.82125,3.20,2.60
2009.04.15 19:23:57.304,1.8206,1.82125,1.60,2.60
2009.04.15 19:23:57.604,1.82045,1.82125,2.00,2.60
2009.04.15 19:23:57.994,1.8206,1.82125,1.60,2.60
2009.04.15 19:23:58.164,1.8206,1.82125,3.20,2.60
2009.04.15 19:23:59.784,1.8206,1.8213,2.00,2.40
2009.04.15 19:23:59.954,1.8207,1.8214,3.60,1.60
2009.04.15 19:24:00.194,1.8207,1.8214,5.20,1.60
2009.04.15 19:24:00.593,1.82085,1.822,2.00,2.60
2009.04.15 19:24:00.763,1.821,1.82195,3.20,1.20
2009.04.15 19:24:01.323,1.821,1.82185,3.20,1.40
2009.04.15 19:24:01.883,1.82085,1.8217,2.00,1.40
2009.04.15 19:24:02.483,1.82085,1.82185,2.00,2.60
2009.04.15 19:24:08.122,1.82085,1.82185,2.00,2.40
2009.04.15 19:24:08.232,1.821,1.82185,3.20,1.40
2009.04.15 19:24:10.881,1.821,1.8217,3.20,1.00
2009.04.15 19:24:11.171,1.82085,1.8217,2.00,1.00
2009.04.15 19:24:23.658,1.82095,1.82175,2.00,1.40
2009.04.15 19:24:23.768,1.8212,1.82195,1.60,4.80
2009.04.15 19:24:24.028,1.8208,1.8219,2.00,1.40
2009.04.15 19:24:24.318,1.82135,1.82195,1.60,1.00
2009.04.15 19:24:24.768,1.8216,1.82195,1.60,1.00
2009.04.15 19:24:26.577,1.82175,1.8224,1.60,1.00
2009.04.15 19:24:27.037,1.82175,1.8223,1.60,1.00
2009.04.15 19:24:27.147,1.8217,1.8223,1.60,1.60
2009.04.15 19:24:27.507,1.82165,1.8223,1.60,1.60
2009.04.15 19:24:27.917,1.82175,1.8223,1.60,1.00
2009.04.15 19:24:29.196,1.82095,1.82215,1.60,1.40
2009.04.15 19:24:31.716,1.8212,1.82225,1.60,2.20
2009.04.15 19:24:31.886,1.8212,1.82225,1.60,1.40
2009.04.15 19:24:32.296,1.8212,1.82225,4.80,1.40
2009.04.15 19:24:42.004,1.8212,1.82225,5.60,1.40
2009.04.15 19:24:47.382,1.82125,1.8223,1.60,1.40
2009.04.15 19:24:47.712,1.82135,1.8223,2.00,1.40
2009.04.15 19:24:47.822,1.82135,1.82235,5.20,1.00
2009.04.15 19:24:48.852,1.82135,1.82235,3.60,1.00
2009.04.15 19:24:49.032,1.8215,1.82255,1.60,2.20
2009.04.15 19:24:49.382,1.82175,1.82255,3.20,2.20
2009.04.15 19:24:49.502,1.82175,1.82275,3.20,1.40
2009.04.15 19:24:53.470,1.82205,1.8226,1.60,1.00
2009.04.15 19:24:54.100,1.82225,1.8226,1.60,1.00
2009.04.15 19:24:55.530,1.8218,1.82255,7.00,1.40
2009.04.15 19:24:55.581,1.8218,1.8226,7.00,1.00
2009.04.15 19:24:55.690,1.8218,1.8226,4.80,1.00
2009.04.15 19:24:55.920,1.8216,1.8226,1.60,1.00
2009.04.15 19:24:56.100,1.8215,1.8226,6.80,1.00
2009.04.15 19:24:59.309,1.82185,1.8226,1.60,1.00
2009.04.15 19:24:59.819,1.82205,1.82265,2.60,1.40
2009.04.15 19:24:59.940,1.82205,1.8231,2.60,1.40
2009.04.15 19:25:00.059,1.82235,1.8232,1.60,1.20
2009.04.15 19:25:00.399,1.82235,1.82345,1.60,1.20
2009.04.15 19:25:00.699,1.82245,1.82345,1.60,1.20
2009.04.15 19:25:01.039,1.8223,1.82355,1.60,6.40
2009.04.15 19:25:01.379,1.8224,1.82325,1.60,1.00
2009.04.15 19:25:01.769,1.8224,1.8232,1.60,1.20
2009.04.15 19:25:05.857,1.8223,1.8231,1.60,1.20
2009.04.15 19:25:05.978,1.8224,1.8231,1.60,1.20
2009.04.15 19:25:06.798,1.8223,1.8231,1.60,1.20
2009.04.15 19:25:07.977,1.8223,1.82345,1.60,2.40
2009.04.15 19:25:08.907,1.82235,1.82345,1.60,1.20
2009.04.15 19:25:09.587,1.8223,1.82315,1.60,1.00
2009.04.15 19:25:09.817,1.8223,1.82305,1.60,1.20
2009.04.15 19:25:10.217,1.8225,1.82305,1.60,1.20
2009.04.15 19:25:13.606,1.8225,1.8233,1.60,1.20
2009.04.15 19:25:16.755,1.8224,1.8232,1.60,1.20
2009.04.15 19:25:17.635,1.8225,1.8232,1.60,1.20
2009.04.15 19:25:17.855,1.8224,1.8232,1.60,1.20
2009.04.15 19:25:18.215,1.8225,1.8232,1.60,1.20
2009.04.15 19:25:19.494,1.8225,1.82305,1.60,4.80
2009.04.15 19:25:19.604,1.82185,1.82305,1.60,4.80
2009.04.15 19:25:20.484,1.82185,1.8231,1.60,2.60
2009.04.15 19:25:20.664,1.822,1.823,1.60,1.40
2009.04.15 19:25:21.075,1.82205,1.82305,1.60,1.40
2009.04.15 19:25:23.174,1.8221,1.82315,1.60,6.20
2009.04.15 19:25:23.573,1.8221,1.82315,3.60,1.40
2009.04.15 19:25:24.323,1.82215,1.8232,1.60,1.40
2009.04.15 19:25:31.451,1.8222,1.82325,1.60,1.40
2009.04.15 19:25:31.741,1.8222,1.82325,4.80,1.40
2009.04.15 19:25:32.031,1.8223,1.8232,3.20,1.40
2009.04.15 19:25:32.771,1.8223,1.82305,3.20,1.40
2009.04.15 19:25:33.001,1.82195,1.82305,1.60,1.40
2009.04.15 19:25:35.251,1.822,1.82305,4.80,1.40
2009.04.15 19:25:35.650,1.822,1.82305,3.20,1.40
2009.04.15 19:25:35.761,1.822,1.82305,1.60,1.40
2009.04.15 19:25:36.291,1.822,1.82295,4.00,1.40
2009.04.15 19:25:37.020,1.8219,1.82295,7.60,1.40
2009.04.15 19:25:37.430,1.8221,1.82295,2.00,1.40
2009.04.15 19:25:37.700,1.82205,1.8228,1.60,4.00
2009.04.15 19:25:38.170,1.8215,1.82215,2.20,1.40
2009.04.15 19:25:38.680,1.8215,1.8221,2.20,1.40
2009.04.15 19:25:38.920,1.8216,1.822,1.00,1.40
2009.04.15 19:25:39.359,1.8213,1.8215,1.00,1.40
2009.04.15 19:25:40.099,1.82125,1.8215,1.00,1.40
2009.04.15 19:25:40.579,1.82125,1.82135,1.00,1.40
2009.04.15 19:25:44.608,1.82125,1.8217,1.00,1.40
2009.04.15 19:25:45.059,1.82125,1.8218,1.00,1.40
2009.04.15 19:25:45.118,1.82125,1.82195,1.00,1.40
2009.04.15 19:25:45.218,1.82125,1.8221,1.00,5.60
2009.04.15 19:25:45.618,1.82125,1.8221,1.00,1.40
2009.04.15 19:25:47.518,1.82125,1.8224,1.60,1.40
2009.04.15 19:25:49.817,1.8213,1.82235,1.60,1.40
2009.04.15 19:25:50.287,1.8215,1.82275,1.60,1.40
2009.04.15 19:25:50.867,1.82175,1.823,1.60,1.40
2009.04.15 19:25:51.097,1.82185,1.8231,1.60,2.20
2009.04.15 19:25:51.376,1.82185,1.82305,1.60,4.00
2009.04.15 19:25:51.557,1.82195,1.82305,1.60,4.00
2009.04.15 19:25:51.916,1.82225,1.82295,1.60,1.20
2009.04.15 19:25:52.557,1.82225,1.82295,1.60,4.00
2009.04.15 19:25:52.956,1.82225,1.82295,1.60,3.20
2009.04.15 19:25:53.486,1.82235,1.8231,1.60,1.20
2009.04.15 19:25:53.766,1.822,1.8231,1.60,1.40
2009.04.15 19:25:57.045,1.822,1.82305,1.60,1.40
2009.04.15 19:25:57.395,1.82195,1.823,1.60,1.40
2009.04.15 19:26:00.874,1.8221,1.8231,1.60,1.40
2009.04.15 19:26:00.924,1.8222,1.82315,1.60,1.00
2009.04.15 19:26:02.024,1.8222,1.82325,1.60,4.60
2009.04.15 19:26:02.494,1.82235,1.82335,1.60,4.00
2009.04.15 19:26:02.784,1.822,1.82305,1.60,4.00
2009.04.15 19:26:03.024,1.82195,1.82265,2.60,1.40
2009.04.15 19:26:04.773,1.82205,1.82245,2.60,1.40
2009.04.15 19:26:05.413,1.82225,1.82245,2.60,1.40
2009.04.15 19:26:05.823,1.8219,1.82235,2.60,1.40
2009.04.15 19:26:06.043,1.8219,1.8223,2.60,1.40
2009.04.15 19:26:06.323,1.822,1.8223,1.60,1.40
2009.04.15 19:26:06.383,1.82205,1.8223,2.60,1.40
2009.04.15 19:26:07.023,1.82235,1.8231,1.60,1.20
2009.04.15 19:26:07.373,1.82205,1.82305,2.60,1.20
2009.04.15 19:26:07.723,1.82205,1.8231,2.60,1.40
