2009.04.06 06:14:17.134,1.88915,1.8897,1.60,1.60
2009.04.06 06:14:31.221,1.88925,1.8896,1.60,3.20
2009.04.06 06:14:31.501,1.8892,1.88935,1.00,1.60
2009.04.06 06:14:31.671,1.88905,1.88935,1.60,1.60
2009.04.06 06:14:32.001,1.88845,1.88935,1.60,1.60
2009.04.06 06:14:34.060,1.8888,1.8893,1.60,5.00
2009.04.06 06:14:34.270,1.8889,1.8893,1.60,1.00
2009.04.06 06:14:34.500,1.8889,1.8895,1.60,1.60
2009.04.06 06:14:34.670,1.889,1.88985,1.60,2.40
2009.04.06 06:14:34.900,1.889,1.88985,1.60,1.60
2009.04.06 06:14:35.290,1.8891,1.8899,1.60,1.60
2009.04.06 06:14:36.640,1.889,1.8896,1.60,1.60
2009.04.06 06:14:37.899,1.8891,1.8898,1.60,1.60
2009.04.06 06:14:43.088,1.8889,1.8894,1.60,1.60
2009.04.06 06:14:46.337,1.889,1.88955,1.60,1.60
2009.04.06 06:14:46.617,1.8891,1.88975,1.60,3.20
2009.04.06 06:14:46.777,1.8891,1.88975,1.60,1.60
2009.04.06 06:14:54.856,1.88905,1.88965,1.60,1.60
2009.04.06 06:14:56.505,1.88915,1.8897,1.60,1.60
2009.04.06 06:14:56.865,1.8891,1.8896,1.60,1.60
2009.04.06 06:14:57.215,1.88895,1.8895,1.60,1.60
2009.04.06 06:14:58.914,1.88885,1.88945,1.60,1.60
2009.04.06 06:14:59.304,1.88895,1.8895,1.60,1.60
2009.04.06 06:14:59.594,1.889,1.8896,1.60,3.40
2009.04.06 06:14:59.874,1.889,1.8897,1.60,3.40
2009.04.06 06:14:59.984,1.889,1.8897,1.60,1.60
2009.04.06 06:15:01.174,1.88885,1.88955,1.60,1.60
2009.04.06 06:15:04.123,1.8888,1.8894,1.60,1.60
2009.04.06 06:15:05.613,1.8888,1.8893,1.60,1.00
2009.04.06 06:15:06.373,1.88885,1.88935,1.60,1.00
2009.04.06 06:15:07.133,1.8888,1.8894,1.60,2.40
2009.04.06 06:15:07.422,1.8888,1.8893,1.60,1.00
2009.04.06 06:15:08.042,1.8888,1.88935,1.60,2.40
2009.04.06 06:15:08.892,1.8888,1.8893,1.60,1.00
2009.04.06 06:15:09.122,1.8888,1.8894,1.60,1.60
2009.04.06 06:15:10.681,1.8888,1.88935,1.60,1.60
2009.04.06 06:15:12.421,1.8888,1.88935,1.60,2.40
2009.04.06 06:15:26.887,1.88885,1.88945,1.60,1.60
2009.04.06 06:15:30.457,1.8888,1.8894,1.60,1.60
2009.04.06 06:15:35.316,1.88875,1.8893,1.60,1.60
2009.04.06 06:16:04.309,1.8889,1.88945,1.60,1.60
2009.04.06 06:16:20.315,1.8889,1.88935,1.60,2.40
2009.04.06 06:16:20.545,1.88875,1.8893,1.60,1.60
2009.04.06 06:16:31.422,1.88875,1.8892,1.60,1.60
2009.04.06 06:16:31.772,1.8886,1.8892,1.60,1.60
2009.04.06 06:16:53.457,1.8886,1.8892,1.60,2.40
2009.04.06 06:16:53.567,1.88875,1.8893,1.60,1.60
2009.04.06 06:16:56.426,1.88875,1.8893,2.40,1.60
2009.04.06 06:16:56.716,1.88875,1.8893,1.60,1.60
2009.04.06 06:17:01.115,1.8889,1.88935,1.60,2.40
2009.04.06 06:17:01.804,1.88875,1.8893,3.20,1.60
2009.04.06 06:17:01.974,1.88875,1.8893,2.40,1.60
2009.04.06 06:17:02.154,1.88875,1.8893,1.60,1.60
2009.04.06 06:17:03.554,1.8889,1.8894,1.60,1.60
2009.04.06 06:17:03.895,1.8889,1.88945,1.60,1.60
2009.04.06 06:17:04.004,1.8889,1.88945,1.60,3.20
2009.04.06 06:17:04.294,1.8888,1.8894,1.60,1.60
2009.04.06 06:17:06.743,1.88875,1.8893,1.60,1.60
2009.04.06 06:17:07.793,1.88875,1.8893,3.20,1.60
2009.04.06 06:17:08.066,1.88885,1.88965,1.60,1.60
2009.04.06 06:17:14.591,1.8889,1.8896,1.60,1.60
2009.04.06 06:17:15.171,1.8889,1.88955,1.60,1.60
2009.04.06 06:17:15.511,1.88885,1.88955,1.60,3.20
2009.04.06 06:17:15.751,1.88885,1.88955,1.60,4.00
2009.04.06 06:17:16.571,1.88885,1.88955,1.60,2.40
2009.04.06 06:17:16.741,1.889,1.8895,1.60,1.00
2009.04.06 06:17:17.042,1.889,1.8896,1.60,4.00
2009.04.06 06:17:17.391,1.889,1.8895,1.60,1.60
2009.04.06 06:17:17.501,1.8889,1.88945,1.60,1.60
2009.04.06 06:17:18.361,1.889,1.8896,1.60,4.80
2009.04.06 06:17:18.530,1.889,1.8896,1.60,4.00
2009.04.06 06:17:21.760,1.8889,1.88945,3.20,1.60
2009.04.06 06:17:21.930,1.8889,1.88945,1.60,1.60
2009.04.06 06:17:22.040,1.889,1.8896,1.60,4.80
2009.04.06 06:17:22.429,1.889,1.8896,1.60,4.00
2009.04.06 06:17:31.127,1.889,1.8895,1.60,1.60
2009.04.06 06:17:31.527,1.8889,1.88945,1.60,1.60
2009.04.06 06:17:32.227,1.889,1.88945,1.60,1.60
2009.04.06 06:17:32.507,1.8891,1.88985,1.60,1.60
2009.04.06 06:17:32.847,1.8891,1.8899,3.20,1.00
2009.04.06 06:17:33.147,1.8891,1.89005,4.00,2.40
2009.04.06 06:17:34.067,1.88925,1.8899,1.60,1.00
2009.04.06 06:17:34.187,1.88925,1.8901,2.40,4.00
2009.04.06 06:17:34.827,1.88925,1.8901,2.40,2.40
2009.04.06 06:17:36.816,1.8894,1.89005,1.60,1.00
2009.04.06 06:17:37.106,1.8894,1.8902,2.40,2.40
2009.04.06 06:17:38.796,1.8893,1.89015,4.00,2.40
2009.04.06 06:17:39.026,1.8893,1.89015,2.40,4.00
2009.04.06 06:17:39.085,1.8893,1.8901,2.40,2.40
2009.04.06 06:17:39.315,1.8894,1.89005,1.60,1.00
2009.04.06 06:17:39.435,1.8894,1.89005,2.40,1.00
2009.04.06 06:17:39.725,1.8894,1.8902,1.60,2.40
2009.04.06 06:17:39.836,1.88935,1.8902,2.40,2.40
2009.04.06 06:17:40.805,1.88945,1.89015,1.60,1.00
2009.04.06 06:17:41.025,1.88945,1.8903,2.40,2.40
2009.04.06 06:17:41.255,1.8895,1.89025,1.60,4.00
2009.04.06 06:17:41.365,1.8894,1.8901,1.60,1.00
2009.04.06 06:17:41.655,1.8893,1.89015,2.40,2.40
2009.04.06 06:17:41.945,1.88945,1.89015,1.60,1.00
2009.04.06 06:17:42.235,1.8895,1.89015,1.00,4.80
2009.04.06 06:17:42.765,1.8893,1.89015,2.40,5.60
2009.04.06 06:17:43.305,1.8893,1.89015,2.40,2.40
2009.04.06 06:17:47.363,1.88935,1.8901,2.40,2.40
2009.04.06 06:17:51.752,1.8894,1.8898,1.00,1.60
2009.04.06 06:17:51.992,1.88925,1.8898,1.60,2.40
2009.04.06 06:17:52.372,1.88915,1.8898,3.20,4.00
2009.04.06 06:17:52.612,1.88915,1.8898,1.60,4.00
2009.04.06 06:17:55.412,1.8892,1.8898,1.60,4.00
2009.04.06 06:17:55.702,1.8893,1.88975,1.60,1.00
2009.04.06 06:17:56.101,1.8893,1.8901,1.60,4.00
2009.04.06 06:18:08.908,1.8892,1.8898,1.60,2.40
2009.04.06 06:18:09.138,1.8892,1.8898,1.60,1.60
2009.04.06 06:18:09.248,1.88925,1.88985,1.60,5.60
2009.04.06 06:18:20.745,1.88935,1.88985,1.60,2.40
2009.04.06 06:18:20.796,1.88935,1.8898,1.60,1.00
2009.04.06 06:18:20.855,1.88935,1.88985,1.60,1.00
2009.04.06 06:18:21.015,1.88935,1.88995,1.60,1.00
2009.04.06 06:18:21.255,1.88935,1.89005,1.60,4.00
2009.04.06 06:18:21.475,1.88945,1.88995,1.00,1.60
2009.04.06 06:18:21.695,1.88935,1.8899,1.60,1.60
2009.04.06 06:18:22.105,1.8894,1.8899,1.60,1.00
2009.04.06 06:18:22.585,1.8894,1.88995,1.60,1.60
2009.04.06 06:18:23.045,1.88935,1.8899,1.60,1.60
2009.04.06 06:18:28.723,1.88935,1.88985,1.60,1.60
2009.04.06 06:18:28.953,1.88915,1.88985,2.40,4.00
2009.04.06 06:18:29.114,1.88915,1.88985,1.60,4.00
2009.04.06 06:18:33.432,1.88915,1.8898,1.60,1.60
2009.04.06 06:18:33.603,1.8891,1.8898,1.60,4.00
2009.04.06 06:18:33.822,1.8891,1.8898,4.00,1.60
2009.04.06 06:18:33.942,1.88915,1.88985,1.60,4.00
2009.04.06 06:18:34.172,1.8891,1.8898,1.60,4.00
2009.04.06 06:18:40.381,1.88935,1.88985,1.60,2.40
2009.04.06 06:18:40.501,1.88935,1.88985,1.60,1.60
2009.04.06 06:18:40.621,1.88935,1.8899,1.60,1.60
2009.04.06 06:18:48.349,1.8892,1.88985,1.60,2.40
2009.04.06 06:18:48.619,1.8892,1.88985,2.40,1.60
2009.04.06 06:18:50.229,1.88925,1.88985,1.60,1.60
2009.04.06 06:18:50.288,1.88925,1.88995,3.20,2.40
2009.04.06 06:18:50.518,1.88925,1.88995,2.40,3.20
2009.04.06 06:18:50.568,1.88925,1.88995,1.60,4.00
2009.04.06 06:18:50.859,1.8892,1.88985,2.40,1.60
2009.04.06 06:18:54.427,1.88925,1.88985,1.00,1.60
2009.04.06 06:18:56.127,1.88915,1.88985,4.00,1.60
2009.04.06 06:19:00.006,1.8891,1.8898,4.00,1.60
2009.04.06 06:19:04.405,1.88915,1.8898,1.60,1.60
2009.04.06 06:19:04.455,1.88915,1.88985,4.00,1.60
2009.04.06 06:19:20.161,1.88915,1.8898,2.40,1.60
2009.04.06 06:19:20.461,1.8891,1.88965,1.60,1.60
2009.04.06 06:19:32.578,1.889,1.8896,1.60,1.60
2009.04.06 06:19:33.388,1.88905,1.8896,2.40,1.60
2009.04.06 06:19:37.657,1.8891,1.8896,1.00,1.60
2009.04.06 06:19:37.837,1.889,1.8896,5.60,1.60
2009.04.06 06:19:43.326,1.88905,1.8896,1.60,1.60
2009.04.06 06:19:43.486,1.88905,1.8896,2.40,1.60
2009.04.06 06:19:46.345,1.88915,1.8896,1.00,1.60
2009.04.06 06:19:46.744,1.8891,1.88965,4.00,1.60
2009.04.06 06:19:49.514,1.88925,1.88965,2.40,1.60
2009.04.06 06:19:49.814,1.88925,1.88985,2.40,1.60
2009.04.06 06:19:53.803,1.8893,1.88985,1.00,1.60
2009.04.06 06:19:53.913,1.88915,1.88985,3.20,3.20
2009.04.06 06:19:54.143,1.8891,1.88965,5.60,1.60
2009.04.06 06:19:55.052,1.8891,1.88965,4.00,1.60
2009.04.06 06:19:55.463,1.889,1.8895,1.60,1.60
2009.04.06 06:19:55.683,1.88915,1.8896,1.00,1.60
2009.04.06 06:19:55.963,1.8887,1.8894,1.60,1.60
2009.04.06 06:19:56.322,1.8888,1.8895,3.20,1.00
2009.04.06 06:19:56.552,1.8888,1.8896,4.00,1.60
2009.04.06 06:19:58.162,1.8889,1.8896,2.40,1.60
2009.04.06 06:19:58.552,1.8889,1.8896,1.60,1.60
2009.04.06 06:19:58.832,1.8888,1.88955,2.40,1.60
2009.04.06 06:19:59.591,1.8889,1.8896,1.60,1.60
2009.04.06 06:20:00.491,1.8889,1.8896,2.40,1.60
2009.04.06 06:20:06.140,1.8889,1.8896,4.00,1.60
2009.04.06 06:20:24.515,1.8889,1.8896,2.40,1.60
2009.04.06 06:20:24.736,1.8889,1.8896,1.60,1.60
2009.04.06 06:20:33.043,1.88885,1.88955,1.60,1.60
2009.04.06 06:20:33.453,1.889,1.88955,1.60,1.60
2009.04.06 06:20:33.503,1.88915,1.8896,1.60,1.00
2009.04.06 06:20:33.723,1.88905,1.88955,2.40,1.60
2009.04.06 06:20:34.003,1.88905,1.88955,1.60,3.20
2009.04.06 06:20:34.103,1.88885,1.88935,1.60,1.60
2009.04.06 06:20:34.223,1.88885,1.88935,2.40,1.60
2009.04.06 06:20:34.523,1.88895,1.8894,2.40,1.60
2009.04.06 06:20:34.863,1.88885,1.8894,1.60,1.60
2009.04.06 06:20:37.113,1.88875,1.88935,1.60,1.60
2009.04.06 06:20:37.343,1.88885,1.8894,1.60,1.60
2009.04.06 06:20:37.962,1.88875,1.88935,3.20,1.60
2009.04.06 06:20:38.192,1.88875,1.88935,1.60,1.60
2009.04.06 06:20:38.602,1.8889,1.88935,1.60,1.60
2009.04.06 06:20:39.172,1.889,1.8895,1.60,2.40
2009.04.06 06:20:39.462,1.88915,1.8897,3.20,2.40
2009.04.06 06:20:39.692,1.88945,1.88965,1.60,1.00
2009.04.06 06:20:39.982,1.88945,1.88985,1.60,2.40
2009.04.06 06:20:41.421,1.88935,1.88975,1.60,2.40
2009.04.06 06:20:42.051,1.88935,1.8897,1.60,1.00
2009.04.06 06:20:42.461,1.889,1.8898,2.40,1.60
2009.04.06 06:20:42.821,1.88895,1.8898,2.40,1.60
2009.04.06 06:20:43.391,1.8888,1.88965,1.00,1.00
2009.04.06 06:20:43.721,1.88855,1.8898,4.80,3.20
2009.04.06 06:20:43.951,1.8886,1.88965,2.40,2.40
2009.04.06 06:20:44.231,1.8885,1.8888,4.00,2.20
2009.04.06 06:20:44.461,1.88825,1.88925,1.60,2.40
2009.04.06 06:20:44.911,1.8881,1.8892,2.40,2.40
2009.04.06 06:20:45.311,1.88845,1.88945,1.60,1.60
2009.04.06 06:20:45.670,1.88845,1.88965,1.60,1.00
2009.04.06 06:20:46.110,1.88875,1.88965,1.00,1.60
2009.04.06 06:20:46.460,1.88865,1.88945,1.60,1.00
2009.04.06 06:20:46.980,1.88875,1.88955,1.60,1.00
2009.04.06 06:20:47.270,1.88875,1.8896,2.40,2.40
2009.04.06 06:20:47.660,1.8888,1.88945,1.00,3.20
2009.04.06 06:20:48.010,1.88865,1.88945,1.60,4.00
2009.04.06 06:20:48.830,1.8888,1.8895,1.60,4.00
2009.04.06 06:20:49.539,1.8887,1.8894,1.60,1.60
2009.04.06 06:20:50.459,1.88875,1.8894,2.40,1.00
2009.04.06 06:20:52.589,1.8886,1.88935,6.00,1.60
2009.04.06 06:20:53.099,1.8887,1.88915,1.00,1.60
2009.04.06 06:20:53.499,1.88815,1.8889,1.60,1.60
2009.04.06 06:20:54.658,1.88825,1.8888,2.40,1.60
2009.04.06 06:20:55.648,1.8882,1.8888,3.20,1.60
2009.04.06 06:20:55.818,1.8882,1.8888,1.60,1.60
2009.04.06 06:20:57.488,1.8881,1.88865,1.60,1.60
2009.04.06 06:20:59.547,1.8881,1.88865,1.60,3.20
2009.04.06 06:20:59.767,1.88805,1.88855,1.60,1.60
2009.04.06 06:20:59.889,1.88805,1.8886,1.60,1.60
2009.04.06 06:21:02.746,1.88805,1.88845,1.60,1.60
2009.04.06 06:21:03.146,1.88805,1.88845,1.60,2.40
2009.04.06 06:21:03.486,1.88765,1.8886,4.00,2.40
2009.04.06 06:21:04.007,1.8877,1.88865,2.40,2.40
2009.04.06 06:21:05.566,1.8878,1.88855,1.60,1.00
2009.04.06 06:21:05.976,1.88775,1.8886,4.00,2.40
2009.04.06 06:21:06.215,1.88775,1.8886,2.40,2.40
2009.04.06 06:21:28.040,1.888,1.8886,1.60,2.40
2009.04.06 06:21:30.739,1.888,1.88845,1.60,2.40
2009.04.06 06:21:36.828,1.8881,1.88855,1.60,2.40
2009.04.06 06:21:37.408,1.88795,1.88855,1.60,4.00
2009.04.06 06:21:37.828,1.8878,1.88865,4.00,2.40
2009.04.06 06:21:48.915,1.88775,1.88845,1.60,1.00
2009.04.06 06:21:48.975,1.8877,1.8885,2.40,2.40
2009.04.06 06:21:50.705,1.88775,1.8884,1.00,1.60
2009.04.06 06:21:50.985,1.88755,1.8884,2.40,2.40
2009.04.06 06:21:52.744,1.88765,1.8885,2.40,2.40
2009.04.06 06:21:55.823,1.88765,1.888,2.40,1.60
2009.04.06 06:21:56.063,1.88765,1.88815,1.00,1.60
2009.04.06 06:21:56.123,1.8873,1.88815,5.20,1.60
2009.04.06 06:21:56.473,1.88745,1.88825,1.60,2.40
2009.04.06 06:21:56.883,1.88755,1.8885,2.40,1.60
2009.04.06 06:21:57.223,1.88765,1.8885,2.40,2.40
2009.04.06 06:22:00.384,1.88755,1.88835,1.60,1.60
2009.04.06 06:22:00.792,1.88755,1.88835,2.40,2.40
2009.04.06 06:22:01.422,1.8875,1.88815,1.00,1.60
2009.04.06 06:22:01.653,1.88745,1.8882,2.40,1.60
2009.04.06 06:22:02.062,1.88755,1.88825,1.60,1.60
2009.04.06 06:22:02.352,1.88755,1.8881,2.40,1.60
2009.04.06 06:22:02.812,1.88775,1.88825,1.00,1.60
2009.04.06 06:22:03.232,1.8876,1.88825,1.60,1.60
2009.04.06 06:22:05.601,1.8877,1.88825,3.20,1.60
2009.04.06 06:22:05.721,1.8878,1.8884,1.60,1.60
2009.04.06 06:22:06.001,1.88795,1.8885,1.60,3.20
2009.04.06 06:22:06.121,1.88795,1.8885,1.60,1.60
2009.04.06 06:22:07.661,1.88795,1.8884,1.60,2.40
2009.04.06 06:22:08.020,1.8875,1.8883,2.40,1.60
2009.04.06 06:22:08.472,1.8874,1.8883,2.40,2.40
2009.04.06 06:22:08.760,1.8873,1.8882,1.60,2.40
2009.04.06 06:22:09.460,1.88735,1.8882,2.40,2.40
2009.04.06 06:22:11.240,1.8874,1.8881,1.00,1.60
2009.04.06 06:22:11.650,1.8873,1.8881,2.40,2.40
2009.04.06 06:22:11.880,1.88735,1.8882,2.40,2.40
2009.04.06 06:22:12.239,1.8876,1.88815,1.60,1.00
2009.04.06 06:22:12.580,1.8876,1.88835,1.60,1.60
2009.04.06 06:22:12.989,1.8876,1.8884,1.60,1.60
2009.04.06 06:22:13.679,1.8877,1.8882,1.60,1.60
2009.04.06 06:22:16.158,1.88725,1.88795,1.60,3.20
2009.04.06 06:22:16.438,1.88725,1.88795,1.60,1.60
2009.04.06 06:22:17.008,1.88735,1.88795,2.00,3.20
2009.04.06 06:22:17.528,1.88725,1.88795,3.20,4.00
2009.04.06 06:22:21.178,1.8874,1.88805,3.20,1.60
2009.04.06 06:22:21.597,1.8874,1.88805,3.20,2.40
2009.04.06 06:22:21.947,1.8873,1.8881,4.00,1.60
2009.04.06 06:22:23.667,1.8874,1.8881,1.60,1.60
2009.04.06 06:22:24.616,1.88745,1.88815,1.60,1.60
2009.04.06 06:22:24.786,1.8874,1.88805,1.60,1.60
2009.04.06 06:22:29.315,1.88755,1.88815,1.60,1.60
2009.04.06 06:22:33.965,1.88745,1.888,1.60,1.60
2009.04.06 06:22:34.724,1.8873,1.8879,3.20,1.60
2009.04.06 06:22:35.114,1.8873,1.8879,1.60,1.60
2009.04.06 06:22:36.653,1.8874,1.88795,1.60,1.60
2009.04.06 06:22:39.173,1.8874,1.88775,1.60,1.60
2009.04.06 06:22:39.513,1.88725,1.88755,1.60,1.00
2009.04.06 06:22:39.573,1.8872,1.88755,1.60,1.00
2009.04.06 06:22:39.853,1.8872,1.88775,1.60,1.60
2009.04.06 06:22:40.073,1.8871,1.8877,1.60,1.60
2009.04.06 06:22:40.364,1.8873,1.8879,1.60,1.60
2009.04.06 06:22:40.643,1.8872,1.88775,1.60,1.60
2009.04.06 06:22:41.712,1.88725,1.88785,1.60,1.60
2009.04.06 06:22:43.042,1.8872,1.8878,1.00,1.60
2009.04.06 06:22:43.212,1.88725,1.88785,1.60,1.60
2009.04.06 06:22:43.432,1.8872,1.88775,1.60,1.60
2009.04.06 06:22:47.281,1.8871,1.8877,1.60,1.60
2009.04.06 06:22:47.552,1.88705,1.8876,1.60,1.60
2009.04.06 06:22:48.371,1.8871,1.8877,1.60,1.60
2009.04.06 06:22:49.780,1.8872,1.88775,1.60,1.60
2009.04.06 06:22:53.559,1.88725,1.88785,3.20,1.60
2009.04.06 06:22:53.779,1.88725,1.88785,2.40,1.60
2009.04.06 06:22:53.890,1.88725,1.8878,1.60,1.60
2009.04.06 06:22:58.058,1.88735,1.88795,1.60,1.60
2009.04.06 06:23:02.507,1.88735,1.88795,1.60,3.20
2009.04.06 06:23:02.737,1.8873,1.88785,1.60,1.60
2009.04.06 06:23:03.117,1.8873,1.88785,1.60,3.20
2009.04.06 06:23:03.227,1.8872,1.88785,1.60,4.00
2009.04.06 06:23:03.937,1.8872,1.8878,1.60,2.40
2009.04.06 06:23:04.277,1.88715,1.88775,1.60,1.60
2009.04.06 06:23:06.666,1.88715,1.8877,1.60,1.60
2009.04.06 06:23:09.505,1.88725,1.88785,1.60,1.60
2009.04.06 06:23:09.725,1.8872,1.88775,1.60,1.60
2009.04.06 06:23:10.295,1.8872,1.88775,1.60,3.20
2009.04.06 06:23:10.405,1.88705,1.88765,2.40,1.60
2009.04.06 06:23:10.585,1.88705,1.88765,1.60,1.60
2009.04.06 06:23:13.295,1.88715,1.88775,1.60,2.40
2009.04.06 06:23:13.415,1.88715,1.88775,1.60,1.60
2009.04.06 06:23:13.805,1.88715,1.88785,1.60,4.00
2009.04.06 06:23:14.094,1.88715,1.88785,1.60,2.40
2009.04.06 06:23:14.434,1.88725,1.88785,1.60,1.60
2009.04.06 06:23:16.344,1.88725,1.88785,1.60,3.20
2009.04.06 06:23:16.624,1.8872,1.88775,1.60,1.60
2009.04.06 06:23:17.324,1.88715,1.8877,1.60,1.60
2009.04.06 06:23:19.883,1.8872,1.88775,1.60,1.60
2009.04.06 06:23:20.893,1.88735,1.8878,1.60,1.00
2009.04.06 06:23:21.113,1.88735,1.8879,1.60,1.60
2009.04.06 06:23:24.712,1.88725,1.88785,1.60,1.60
2009.04.06 06:23:25.982,1.88735,1.8879,1.60,1.60
2009.04.06 06:23:27.261,1.88745,1.888,1.60,2.40
2009.04.06 06:23:27.621,1.88745,1.888,1.60,1.60
2009.04.06 06:23:27.731,1.88755,1.88835,1.60,4.00
2009.04.06 06:23:27.791,1.88755,1.88835,4.00,2.40
2009.04.06 06:23:28.121,1.88755,1.8884,4.00,1.60
2009.04.06 06:23:28.231,1.88755,1.8885,4.00,4.00
2009.04.06 06:23:28.571,1.88755,1.8885,4.00,2.40
2009.04.06 06:23:30.600,1.8876,1.88845,4.00,2.40
2009.04.06 06:23:30.880,1.8876,1.8884,2.40,1.60
2009.04.06 06:23:31.220,1.88755,1.8884,4.00,2.40
2009.04.06 06:23:31.680,1.8876,1.88845,4.00,2.40
2009.04.06 06:23:36.709,1.8877,1.88855,2.40,4.00
2009.04.06 06:23:37.179,1.8877,1.88855,2.40,2.40
2009.04.06 06:23:38.899,1.88765,1.8884,1.60,2.40
2009.04.06 06:23:39.448,1.88765,1.88835,1.60,1.60
2009.04.06 06:23:42.408,1.88765,1.8882,1.60,1.00
2009.04.06 06:23:42.528,1.88755,1.88815,2.40,1.60
2009.04.06 06:23:43.108,1.88755,1.88815,1.60,1.60
2009.04.06 06:23:43.697,1.8874,1.888,1.60,1.60
2009.04.06 06:23:44.497,1.88745,1.888,1.60,1.60
2009.04.06 06:23:45.187,1.8875,1.8881,1.60,1.60
2009.04.06 06:23:46.897,1.88745,1.888,1.60,1.60
2009.04.06 06:23:58.634,1.8873,1.88785,1.60,1.60
2009.04.06 06:23:58.984,1.88755,1.88805,1.60,1.00
2009.04.06 06:23:59.334,1.88755,1.88815,1.60,1.60
2009.04.06 06:23:59.744,1.88755,1.8882,1.60,1.60
2009.04.06 06:24:02.473,1.88745,1.88815,1.60,1.60
2009.04.06 06:24:03.962,1.88745,1.88805,1.60,1.60
2009.04.06 06:24:04.142,1.88735,1.8879,1.60,1.60
2009.04.06 06:24:04.502,1.8875,1.8879,1.60,1.60
2009.04.06 06:24:04.673,1.8875,1.888,1.60,1.60
2009.04.06 06:24:04.952,1.8875,1.8882,2.40,1.60
2009.04.06 06:24:05.072,1.8875,1.88855,2.40,4.00
2009.04.06 06:24:05.352,1.8875,1.88855,2.40,2.40
2009.04.06 06:24:05.812,1.8877,1.88855,1.60,2.40
2009.04.06 06:24:06.082,1.88775,1.88855,2.40,2.40
2009.04.06 06:24:06.542,1.88795,1.8886,1.60,1.60
2009.04.06 06:24:07.462,1.88755,1.88835,4.80,1.60
2009.04.06 06:24:07.762,1.88765,1.8884,1.60,1.60
2009.04.06 06:24:08.041,1.88785,1.8887,1.60,1.60
2009.04.06 06:24:08.521,1.88795,1.88875,1.60,1.60
2009.04.06 06:24:12.690,1.88785,1.88845,2.40,1.60
2009.04.06 06:24:12.870,1.88785,1.88845,1.60,1.60
2009.04.06 06:24:13.860,1.88785,1.88845,3.20,1.60
2009.04.06 06:24:13.920,1.8879,1.88855,1.60,1.60
2009.04.06 06:24:14.270,1.888,1.8886,1.60,1.60
2009.04.06 06:24:14.560,1.88805,1.8886,1.60,1.60
2009.04.06 06:24:14.840,1.88805,1.88855,2.40,1.60
2009.04.06 06:24:14.960,1.8879,1.88845,1.60,1.60
2009.04.06 06:24:15.350,1.888,1.88855,1.60,1.60
2009.04.06 06:24:16.659,1.8879,1.8885,4.00,1.60
2009.04.06 06:24:16.829,1.8879,1.8884,1.60,1.60
2009.04.06 06:24:17.159,1.88775,1.8884,2.40,3.20
2009.04.06 06:24:17.769,1.88785,1.8884,1.60,1.60
2009.04.06 06:24:18.049,1.88815,1.88855,2.40,1.60
2009.04.06 06:24:18.499,1.88815,1.8886,2.40,1.60
2009.04.06 06:24:20.979,1.8883,1.88855,1.60,3.20
2009.04.06 06:24:21.209,1.8882,1.88855,2.40,3.20
2009.04.06 06:24:22.318,1.88835,1.88865,2.40,1.60
2009.04.06 06:24:23.347,1.88835,1.8886,2.40,1.60
2009.04.06 06:24:23.508,1.8883,1.8886,2.40,1.60
2009.04.06 06:24:23.898,1.8883,1.8886,1.60,3.20
2009.04.06 06:24:24.288,1.8882,1.8886,2.40,3.20
2009.04.06 06:24:24.467,1.88805,1.8884,2.40,1.60
2009.04.06 06:24:24.917,1.8882,1.8884,2.40,1.60
2009.04.06 06:24:25.147,1.8882,1.8885,2.40,1.60
2009.04.06 06:24:26.237,1.88825,1.8884,1.00,1.60
2009.04.06 06:24:26.357,1.8881,1.88835,2.40,1.60
2009.04.06 06:24:26.977,1.88815,1.8884,2.40,1.60
2009.04.06 06:24:27.277,1.88805,1.88835,2.40,1.60
2009.04.06 06:24:27.687,1.8881,1.88835,1.00,1.60
2009.04.06 06:24:28.136,1.888,1.8883,2.40,1.60
2009.04.06 06:24:28.646,1.8879,1.88815,2.40,1.60
2009.04.06 06:24:28.826,1.88785,1.88815,2.40,1.60
2009.04.06 06:24:33.695,1.888,1.88835,1.60,3.20
2009.04.06 06:24:33.875,1.8882,1.88835,1.60,1.00
2009.04.06 06:24:34.215,1.8882,1.88875,1.60,1.00
2009.04.06 06:24:34.325,1.8882,1.889,1.60,3.20
2009.04.06 06:24:34.445,1.8885,1.889,2.40,1.60
2009.04.06 06:24:34.565,1.8885,1.88905,2.40,1.60
2009.04.06 06:24:39.224,1.8887,1.88895,1.00,1.60
2009.04.06 06:24:39.674,1.88855,1.8893,1.00,1.60
2009.04.06 06:24:39.904,1.88835,1.8893,2.40,2.40
2009.04.06 06:24:41.913,1.8883,1.88915,2.40,2.40
2009.04.06 06:24:44.643,1.8885,1.88915,1.00,1.60
2009.04.06 06:24:44.943,1.8885,1.88935,2.40,2.40
2009.04.06 06:24:45.612,1.8886,1.8894,2.40,2.40
2009.04.06 06:24:46.612,1.8884,1.8895,2.00,3.20
2009.04.06 06:24:46.912,1.8886,1.8893,2.40,1.60
2009.04.06 06:24:47.192,1.8886,1.8893,1.60,1.00
2009.04.06 06:24:47.632,1.8885,1.88925,2.40,1.60
2009.04.06 06:24:48.162,1.8887,1.8894,1.00,1.60
2009.04.06 06:24:48.662,1.8886,1.8894,2.40,2.40
2009.04.06 06:24:48.962,1.88865,1.8893,1.00,1.60
2009.04.06 06:24:49.371,1.88845,1.8893,2.40,2.40
