2009.04.12 23:54:01.779,1.81965,1.8203,1.20,1.20
2009.04.12 23:54:23.064,1.81965,1.8213,1.60,1.20
2009.04.12 23:54:23.184,1.8199,1.8213,1.80,1.20
2009.04.12 23:54:29.172,1.8204,1.8214,1.40,4.00
2009.04.12 23:54:29.402,1.8205,1.8214,1.20,2.40
2009.04.12 23:54:29.752,1.8205,1.8214,1.20,1.20
2009.04.12 23:54:39.940,1.82055,1.8214,2.40,1.20
2009.04.12 23:54:40.170,1.82055,1.8214,1.20,1.20
2009.04.12 23:54:40.630,1.81995,1.8213,1.60,1.20
2009.04.12 23:54:40.859,1.8199,1.8213,1.80,1.20
2009.04.12 23:54:51.117,1.82005,1.8214,1.80,1.60
2009.04.12 23:54:51.447,1.82005,1.82155,1.80,1.20
2009.04.12 23:54:53.716,1.82005,1.8214,1.80,1.40
2009.04.12 23:54:54.056,1.82005,1.8213,1.80,1.20
2009.04.12 23:54:54.526,1.8204,1.8213,1.40,1.20
2009.04.12 23:54:54.746,1.8204,1.8214,1.40,4.00
2009.04.12 23:54:54.806,1.8205,1.8214,1.20,2.40
2009.04.12 23:54:55.316,1.8205,1.8214,1.20,1.20
2009.04.12 23:54:55.546,1.82065,1.8215,1.20,1.20
2009.04.12 23:54:58.775,1.8206,1.82155,1.20,2.60
2009.04.12 23:54:59.005,1.8206,1.82145,1.20,1.20
2009.04.12 23:55:00.715,1.82075,1.82145,1.20,1.20
2009.04.12 23:55:00.825,1.82075,1.8215,1.20,1.60
2009.04.12 23:55:01.125,1.82075,1.82155,1.20,2.80
2009.04.12 23:55:01.534,1.82075,1.82155,1.20,1.20
2009.04.12 23:55:14.502,1.8206,1.82145,1.20,2.00
2009.04.12 23:55:14.681,1.8206,1.82145,1.20,1.20
2009.04.12 23:55:16.581,1.8206,1.82145,2.40,1.20
2009.04.12 23:55:17.031,1.82075,1.8215,1.20,2.40
2009.04.12 23:55:17.261,1.82075,1.82155,1.20,1.20
2009.04.12 23:55:21.660,1.82075,1.82145,1.20,1.20
2009.04.12 23:55:21.900,1.82065,1.82145,1.20,1.20
2009.04.12 23:55:27.608,1.8212,1.82145,1.40,1.20
2009.04.12 23:55:27.828,1.8212,1.8215,1.40,3.00
2009.04.12 23:55:27.998,1.8213,1.8215,1.20,1.60
2009.04.12 23:55:28.398,1.8212,1.8215,1.40,1.40
2009.04.12 23:55:28.628,1.8208,1.82145,1.20,1.20
2009.04.12 23:55:34.576,1.82025,1.82145,1.80,1.20
2009.04.12 23:55:37.506,1.82035,1.8214,1.60,1.20
2009.04.12 23:55:40.435,1.82015,1.82115,1.80,1.20
2009.04.12 23:55:43.654,1.82005,1.821,3.20,1.20
2009.04.12 23:55:43.884,1.82005,1.82095,1.60,1.20
2009.04.12 23:55:44.064,1.82,1.82095,1.40,1.20
2009.04.12 23:55:44.294,1.81995,1.82095,1.60,1.20
2009.04.12 23:55:44.404,1.8199,1.82095,1.80,1.20
2009.04.12 23:55:44.684,1.8199,1.8209,1.20,1.20
2009.04.12 23:55:44.854,1.8199,1.8209,1.60,1.20
2009.04.12 23:55:44.974,1.8199,1.82085,3.00,1.20
2009.04.12 23:55:45.084,1.82025,1.82085,1.40,1.20
2009.04.12 23:55:45.324,1.82045,1.821,1.20,1.60
2009.04.12 23:55:45.434,1.8206,1.82095,1.20,1.60
2009.04.12 23:55:45.904,1.82045,1.82135,1.20,1.20
2009.04.12 23:55:46.194,1.82025,1.82135,1.60,1.20
2009.04.12 23:55:46.434,1.8201,1.82135,3.40,1.20
2009.04.12 23:55:47.013,1.8201,1.82125,1.80,1.20
2009.04.12 23:55:47.303,1.82015,1.82125,1.60,1.20
2009.04.12 23:55:47.534,1.82015,1.82135,1.60,2.80
2009.04.12 23:55:47.963,1.82,1.82135,1.60,2.80
2009.04.12 23:55:48.124,1.81995,1.82135,3.40,1.20
2009.04.12 23:55:48.353,1.81995,1.82135,1.80,1.20
2009.04.12 23:55:59.290,1.8202,1.8214,1.80,1.20
2009.04.12 23:56:05.769,1.82035,1.82145,1.80,2.40
2009.04.12 23:56:06.109,1.82035,1.82145,1.80,1.60
2009.04.12 23:56:06.349,1.82035,1.8215,1.80,2.80
2009.04.12 23:56:06.699,1.82035,1.8215,1.80,1.20
2009.04.12 23:56:09.878,1.82035,1.8216,1.80,1.60
2009.04.12 23:56:09.998,1.82035,1.82165,1.80,1.20
2009.04.12 23:56:20.245,1.82035,1.8215,1.80,1.20
2009.04.12 23:56:20.996,1.82035,1.8216,1.80,2.80
2009.04.12 23:56:21.226,1.82035,1.82155,1.80,1.60
2009.04.12 23:56:21.455,1.82035,1.8215,1.80,1.20
2009.04.12 23:56:26.904,1.8205,1.8216,1.80,2.40
2009.04.12 23:56:27.134,1.8205,1.8216,1.80,1.20
2009.04.12 23:56:27.364,1.8208,1.8216,1.80,1.20
2009.04.12 23:56:27.644,1.8208,1.8218,1.80,4.00
2009.04.12 23:56:28.054,1.8208,1.8219,1.80,4.80
2009.04.12 23:56:28.164,1.8207,1.82185,1.60,1.00
2009.04.12 23:56:28.513,1.8208,1.82205,1.60,4.40
2009.04.12 23:56:28.674,1.82065,1.82205,1.80,2.80
2009.04.12 23:56:33.522,1.82065,1.8219,1.80,1.20
2009.04.12 23:56:33.742,1.8206,1.8218,1.80,1.20
2009.04.12 23:56:34.972,1.8206,1.82175,1.80,2.00
2009.04.12 23:56:40.001,1.8206,1.8217,1.80,1.20
2009.04.12 23:56:48.349,1.82075,1.8217,1.80,2.40
2009.04.12 23:56:48.859,1.82075,1.8216,1.80,1.20
2009.04.12 23:56:49.089,1.82095,1.8216,1.80,1.20
2009.04.12 23:56:49.418,1.8209,1.8217,1.80,1.20
2009.04.12 23:56:49.998,1.8209,1.8216,1.80,1.40
2009.04.12 23:56:50.168,1.8208,1.82155,1.60,1.20
2009.04.12 23:56:50.398,1.8207,1.82155,1.80,1.20
2009.04.12 23:56:50.618,1.8207,1.8215,1.80,1.20
2009.04.12 23:56:52.947,1.8206,1.8216,2.40,2.00
2009.04.12 23:56:53.057,1.8206,1.82145,1.60,1.40
2009.04.12 23:56:53.577,1.8206,1.82135,1.60,1.20
2009.04.12 23:56:53.637,1.8204,1.82135,1.60,2.60
2009.04.12 23:56:53.807,1.82025,1.82135,2.40,2.60
2009.04.12 23:56:53.917,1.8202,1.8212,1.20,1.40
2009.04.12 23:56:54.447,1.8202,1.8211,1.20,1.20
2009.04.12 23:57:10.613,1.8202,1.8211,1.20,1.20
2009.04.12 23:57:11.883,1.82005,1.821,2.40,1.20
2009.04.12 23:57:12.273,1.8202,1.821,1.20,1.20
2009.04.12 23:57:12.393,1.8202,1.8211,1.20,2.80
2009.04.12 23:57:12.663,1.82025,1.82105,1.20,1.60
2009.04.12 23:57:12.783,1.82025,1.8211,1.20,1.60
2009.04.12 23:57:12.943,1.82025,1.82115,1.20,1.20
2009.04.12 23:57:13.882,1.8202,1.8211,1.20,1.20
2009.04.12 23:57:20.351,1.8203,1.82125,1.20,1.20
2009.04.12 23:57:21.310,1.8205,1.8213,1.80,1.60
2009.04.12 23:57:21.950,1.8205,1.82215,1.80,2.00
2009.04.12 23:57:22.580,1.8206,1.8222,1.80,2.80
2009.04.12 23:57:22.750,1.8205,1.82215,1.80,2.00
2009.04.12 23:57:23.210,1.8205,1.822,3.40,2.00
2009.04.12 23:57:23.450,1.8205,1.822,1.80,2.00
2009.04.12 23:57:26.149,1.8205,1.822,1.80,2.80
2009.04.12 23:57:27.249,1.82045,1.8219,1.80,1.20
2009.04.12 23:57:27.529,1.8204,1.82185,3.40,1.20
2009.04.12 23:57:28.029,1.8204,1.82185,1.80,1.20
2009.04.12 23:57:31.358,1.8204,1.82165,1.80,1.00
2009.04.12 23:57:31.689,1.82035,1.8217,3.40,2.00
2009.04.12 23:57:31.908,1.82035,1.8217,1.80,2.00
2009.04.12 23:57:32.438,1.82035,1.82145,1.20,1.20
2009.04.12 23:57:32.658,1.8203,1.82145,1.60,2.00
2009.04.12 23:57:33.168,1.8202,1.82145,2.80,2.00
2009.04.12 23:57:34.257,1.8202,1.82145,1.80,1.20
2009.04.12 23:57:34.548,1.8202,1.8215,1.80,1.60
2009.04.12 23:57:35.267,1.8202,1.8217,1.80,1.20
2009.04.12 23:57:49.384,1.8202,1.8216,1.80,1.20
2009.04.12 23:58:00.051,1.8202,1.8217,1.80,2.80
2009.04.12 23:58:00.641,1.8202,1.8217,1.80,1.20
2009.04.12 23:58:01.761,1.82035,1.8217,1.80,1.20
2009.04.12 23:58:07.849,1.82035,1.8218,1.80,1.60
2009.04.12 23:58:13.088,1.82035,1.82185,1.80,1.20
2009.04.12 23:58:23.446,1.82075,1.82195,1.60,1.20
2009.04.12 23:58:24.025,1.8207,1.82195,3.40,1.20
2009.04.12 23:58:24.316,1.8207,1.82195,1.80,1.20
2009.04.12 23:58:24.935,1.82085,1.822,1.80,1.20
2009.04.12 23:58:25.415,1.82085,1.822,2.80,1.20
2009.04.12 23:58:33.273,1.821,1.82195,1.20,1.20
2009.04.12 23:58:33.553,1.8209,1.82195,3.00,1.20
2009.04.12 23:58:33.673,1.82085,1.82195,1.60,1.20
2009.04.12 23:58:33.913,1.8207,1.82195,1.80,1.20
2009.04.12 23:58:34.733,1.8207,1.822,1.80,1.20
2009.04.12 23:58:37.202,1.8207,1.82205,1.80,1.60
2009.04.12 23:58:37.692,1.8207,1.8222,1.80,1.20
2009.04.12 23:58:37.872,1.8207,1.82205,2.80,2.00
2009.04.12 23:58:38.032,1.82075,1.8221,2.80,2.00
2009.04.12 23:58:41.411,1.82085,1.8221,2.80,3.60
2009.04.12 23:58:41.761,1.8209,1.8221,1.20,2.00
2009.04.12 23:58:45.230,1.82085,1.8222,1.80,1.60
2009.04.12 23:58:45.470,1.8208,1.82225,1.80,1.60
2009.04.12 23:58:45.760,1.82085,1.8224,1.80,4.00
2009.04.12 23:58:46.040,1.82085,1.8224,1.80,2.40
2009.04.12 23:58:46.100,1.82085,1.82235,1.80,1.60
2009.04.12 23:58:46.210,1.82085,1.82245,1.80,1.60
2009.04.12 23:58:46.620,1.82085,1.8225,1.80,1.20
2009.04.12 23:58:48.380,1.8208,1.8223,3.40,1.20
2009.04.12 23:58:49.020,1.8208,1.8223,1.80,1.20
2009.04.12 23:58:52.688,1.82085,1.82235,1.80,2.80
2009.04.12 23:58:53.228,1.82085,1.82235,1.80,1.20
2009.04.12 23:58:53.978,1.82085,1.82235,1.80,2.80
2009.04.12 23:58:54.368,1.82085,1.82235,1.80,1.20
2009.04.12 23:58:55.448,1.82085,1.8222,1.80,3.20
2009.04.12 23:58:55.868,1.82085,1.82205,1.80,1.00
2009.04.12 23:58:56.208,1.82085,1.82205,3.40,1.00
2009.04.12 23:58:57.537,1.82085,1.82225,3.40,1.20
2009.04.12 23:58:57.697,1.82085,1.8223,1.80,1.60
2009.04.12 23:58:57.877,1.82085,1.82235,1.80,2.80
2009.04.12 23:58:58.377,1.82085,1.82235,1.80,1.20
2009.04.12 23:58:58.757,1.8208,1.8223,3.40,1.20
2009.04.12 23:58:58.987,1.8208,1.8222,3.80,1.20
2009.04.12 23:58:59.457,1.82075,1.8222,3.40,1.20
2009.04.12 23:58:59.737,1.82065,1.82215,4.40,1.20
2009.04.12 23:59:00.017,1.8207,1.8221,1.20,1.20
2009.04.12 23:59:00.497,1.8206,1.8221,1.80,1.20
2009.04.12 23:59:00.777,1.8208,1.82215,1.80,1.60
2009.04.12 23:59:01.247,1.8208,1.8221,1.80,3.20
2009.04.12 23:59:01.536,1.8212,1.822,1.40,1.00
2009.04.12 23:59:01.766,1.82145,1.822,1.80,1.00
2009.04.12 23:59:02.226,1.8215,1.8226,1.80,1.60
2009.04.12 23:59:02.676,1.82165,1.8228,1.80,4.40
2009.04.12 23:59:03.186,1.82165,1.8228,1.80,4.60
2009.04.12 23:59:03.766,1.8218,1.8226,1.80,1.20
2009.04.12 23:59:04.116,1.8218,1.82275,1.80,3.20
2009.04.12 23:59:04.286,1.8218,1.8228,1.80,1.20
2009.04.12 23:59:04.885,1.82175,1.82275,3.40,1.20
2009.04.12 23:59:05.055,1.82175,1.82275,1.80,1.20
2009.04.12 23:59:06.525,1.82175,1.8226,1.80,3.20
2009.04.12 23:59:06.935,1.8217,1.82245,1.60,1.20
2009.04.12 23:59:07.415,1.82155,1.82235,1.60,1.20
2009.04.12 23:59:07.695,1.8212,1.8222,1.60,1.20
2009.04.12 23:59:08.155,1.82105,1.8221,1.60,1.20
2009.04.12 23:59:08.275,1.821,1.8221,3.40,1.20
2009.04.12 23:59:08.385,1.821,1.8221,1.80,1.20
2009.04.12 23:59:08.565,1.821,1.82205,1.80,3.20
2009.04.12 23:59:08.865,1.82105,1.82195,1.60,2.00
2009.04.12 23:59:09.095,1.821,1.82195,1.60,2.00
2009.04.12 23:59:09.274,1.82065,1.82195,3.40,3.60
2009.04.12 23:59:10.834,1.82075,1.82195,1.80,2.00
2009.04.12 23:59:11.524,1.8207,1.82185,1.60,1.20
2009.04.12 23:59:12.564,1.82035,1.82185,1.80,1.20
2009.04.12 23:59:15.183,1.82045,1.82185,2.80,1.20
2009.04.12 23:59:15.243,1.82055,1.8219,1.80,1.20
2009.04.12 23:59:22.601,1.82075,1.82185,1.80,1.00
2009.04.12 23:59:23.021,1.82075,1.82185,3.40,1.00
2009.04.12 23:59:28.970,1.8209,1.82195,1.20,2.00
2009.04.12 23:59:29.200,1.82095,1.822,1.80,3.60
2009.04.12 23:59:29.430,1.82095,1.82195,1.80,3.20
2009.04.12 23:59:29.549,1.82075,1.82185,3.40,1.00
2009.04.12 23:59:29.670,1.8209,1.82195,1.60,5.20
2009.04.12 23:59:29.890,1.8209,1.82195,1.60,2.00
2009.04.12 23:59:30.060,1.82105,1.82205,1.80,2.80
2009.04.12 23:59:30.289,1.82105,1.822,1.80,1.60
2009.04.12 23:59:30.459,1.82105,1.82205,1.80,2.00
2009.04.12 23:59:30.809,1.82115,1.82215,1.80,1.60
2009.04.12 23:59:31.159,1.8211,1.82195,1.80,3.20
2009.04.12 23:59:31.549,1.8211,1.8221,3.40,2.80
2009.04.12 23:59:31.899,1.8211,1.82205,1.80,1.60
2009.04.12 23:59:32.239,1.8212,1.8222,1.80,3.20
2009.04.12 23:59:32.779,1.8212,1.82225,3.40,2.00
2009.04.12 23:59:34.868,1.8212,1.8221,3.40,3.20
2009.04.12 23:59:35.098,1.8212,1.82195,3.40,1.60
2009.04.12 23:59:35.278,1.8211,1.822,1.60,2.00
2009.04.12 23:59:35.498,1.82105,1.822,1.60,2.00
2009.04.12 23:59:35.908,1.8211,1.82195,1.80,1.60
2009.04.12 23:59:35.968,1.8211,1.82205,1.80,1.60
2009.04.12 23:59:36.488,1.8211,1.8221,1.80,2.80
2009.04.12 23:59:37.298,1.8211,1.8221,1.80,4.40
2009.04.12 23:59:37.528,1.82105,1.8221,1.60,3.20
2009.04.12 23:59:37.767,1.821,1.8221,3.40,3.20
2009.04.12 23:59:38.107,1.821,1.8221,1.80,1.60
2009.04.12 23:59:38.217,1.821,1.82265,1.60,2.80
2009.04.12 23:59:38.557,1.82095,1.82265,1.60,2.80
2009.04.12 23:59:38.787,1.82085,1.82265,1.60,2.80
2009.04.12 23:59:39.027,1.8208,1.82265,3.40,2.80
2009.04.12 23:59:39.657,1.8208,1.8225,3.40,2.00
2009.04.12 23:59:40.847,1.82125,1.8225,1.20,2.00
2009.04.12 23:59:41.017,1.8213,1.8225,1.80,2.00
2009.04.12 23:59:42.586,1.82145,1.8225,3.40,2.00
2009.04.12 23:59:44.306,1.82145,1.8223,3.40,1.00
2009.04.12 23:59:44.596,1.82145,1.82235,1.60,2.00
2009.04.12 23:59:44.716,1.8215,1.8223,1.20,1.20
2009.04.12 23:59:47.785,1.82145,1.8222,1.80,1.20
2009.04.12 23:59:47.905,1.82145,1.8223,1.80,1.60
2009.04.12 23:59:48.065,1.82145,1.8224,1.80,1.60
2009.04.12 23:59:48.345,1.82145,1.8225,1.80,2.00
2009.04.12 23:59:58.423,1.8215,1.82315,1.80,1.20
2009.04.12 23:59:58.543,1.8215,1.82325,1.80,1.20
2009.04.12 23:59:58.832,1.8215,1.82335,1.80,4.40
2009.04.12 23:59:59.172,1.8215,1.8232,1.80,2.80
2009.04.12 23:59:59.692,1.82235,1.8232,1.40,2.80
2009.04.12 23:59:59.982,1.82245,1.8231,1.20,1.20
