2009.04.01 03:39:20.501,1.9183,1.919,2.40,1.60
2009.04.01 03:39:20.891,1.91825,1.919,1.60,1.60
2009.04.01 03:39:21.161,1.9182,1.919,2.40,1.60
2009.04.01 03:39:21.461,1.91815,1.9188,1.60,1.60
2009.04.01 03:39:21.801,1.91815,1.9192,1.60,1.60
2009.04.01 03:39:22.090,1.91815,1.9192,3.20,1.60
2009.04.01 03:39:22.431,1.91825,1.91895,1.60,1.60
2009.04.01 03:39:22.600,1.91815,1.91895,1.60,1.60
2009.04.01 03:39:22.760,1.9181,1.91895,3.20,1.60
2009.04.01 03:39:23.220,1.9181,1.9189,2.40,1.60
2009.04.01 03:39:23.400,1.9181,1.9188,1.60,1.60
2009.04.01 03:39:23.800,1.91805,1.9188,3.20,1.60
2009.04.01 03:39:24.080,1.91805,1.9188,1.60,1.60
2009.04.01 03:39:25.250,1.918,1.9186,4.80,1.60
2009.04.01 03:39:25.659,1.918,1.9186,2.40,1.60
2009.04.01 03:39:25.830,1.91795,1.9186,2.40,1.60
2009.04.01 03:39:26.919,1.91825,1.9186,1.60,1.00
2009.04.01 03:39:27.399,1.91825,1.91915,1.60,4.00
2009.04.01 03:39:27.740,1.91825,1.91915,1.60,2.40
2009.04.01 03:39:27.909,1.91805,1.91895,4.00,1.60
2009.04.01 03:39:28.079,1.9182,1.91895,1.60,1.60
2009.04.01 03:39:28.259,1.91805,1.91895,1.60,1.60
2009.04.01 03:39:32.248,1.91805,1.9189,1.60,1.00
2009.04.01 03:39:32.528,1.91805,1.91905,3.20,1.60
2009.04.01 03:39:34.857,1.91805,1.9189,3.20,1.60
2009.04.01 03:39:35.257,1.91805,1.9189,1.60,1.60
2009.04.01 03:39:35.777,1.91805,1.9189,3.20,1.60
2009.04.01 03:39:36.007,1.91805,1.9188,1.60,1.60
2009.04.01 03:39:41.006,1.91825,1.919,2.40,2.40
2009.04.01 03:39:41.286,1.9183,1.9189,1.60,1.00
2009.04.01 03:39:41.916,1.91835,1.9189,1.60,1.00
2009.04.01 03:39:42.196,1.91835,1.91935,1.60,1.60
2009.04.01 03:39:47.174,1.91835,1.91905,1.60,1.60
2009.04.01 03:39:47.464,1.9183,1.91905,1.60,1.60
2009.04.01 03:39:47.694,1.91825,1.91905,1.60,1.60
2009.04.01 03:39:48.204,1.91825,1.9192,1.60,1.60
2009.04.01 03:39:48.774,1.9184,1.9192,1.00,1.60
2009.04.01 03:39:48.944,1.91835,1.91935,4.80,4.80
2009.04.01 03:39:49.274,1.9185,1.91935,1.60,1.60
2009.04.01 03:39:49.504,1.9186,1.9192,1.00,1.60
2009.04.01 03:39:49.664,1.9185,1.9192,1.60,1.00
2009.04.01 03:39:50.004,1.91835,1.91955,1.60,1.00
2009.04.01 03:39:50.284,1.9184,1.91955,1.60,1.00
2009.04.01 03:39:50.563,1.9182,1.91955,2.40,1.00
2009.04.01 03:39:52.693,1.91845,1.91945,1.00,1.00
2009.04.01 03:39:52.803,1.91845,1.91945,1.60,1.00
2009.04.01 03:39:53.153,1.91845,1.91945,3.20,1.00
2009.04.01 03:39:54.623,1.9186,1.91935,1.60,1.60
2009.04.01 03:39:54.972,1.9185,1.91935,3.20,1.60
2009.04.01 03:39:56.922,1.9185,1.9192,2.40,1.60
2009.04.01 03:39:57.092,1.91845,1.9192,4.00,1.60
2009.04.01 03:39:57.332,1.91845,1.9192,2.40,1.60
2009.04.01 03:40:00.421,1.9185,1.91915,1.60,1.60
2009.04.01 03:40:01.401,1.9184,1.9191,3.20,1.60
2009.04.01 03:40:01.871,1.9184,1.9191,1.60,1.60
2009.04.01 03:40:05.450,1.9185,1.91915,1.60,1.60
2009.04.01 03:40:06.410,1.91845,1.9191,2.40,1.60
2009.04.01 03:40:06.680,1.91845,1.9191,1.60,1.60
2009.04.01 03:40:07.150,1.91845,1.91905,1.60,1.60
2009.04.01 03:40:12.378,1.91845,1.9192,1.60,2.40
2009.04.01 03:40:14.948,1.91845,1.91915,1.60,3.20
2009.04.01 03:40:14.998,1.91845,1.91905,1.60,1.00
2009.04.01 03:40:15.108,1.91825,1.9191,1.60,2.40
2009.04.01 03:40:15.347,1.9182,1.9189,4.00,1.60
2009.04.01 03:40:15.578,1.9182,1.9189,1.60,1.60
2009.04.01 03:40:15.687,1.9178,1.9189,1.60,1.60
2009.04.01 03:40:18.047,1.9181,1.919,1.60,2.40
2009.04.01 03:40:18.267,1.9181,1.9191,1.60,4.20
2009.04.01 03:40:18.447,1.918,1.9192,1.60,4.20
2009.04.01 03:40:18.617,1.91795,1.91915,3.20,1.60
2009.04.01 03:40:19.007,1.91795,1.91915,1.60,1.60
2009.04.01 03:40:21.186,1.91795,1.91915,3.20,1.60
2009.04.01 03:40:21.456,1.9181,1.9192,1.60,2.60
2009.04.01 03:40:21.566,1.9181,1.9192,1.60,1.60
2009.04.01 03:40:23.585,1.9181,1.9192,1.60,4.80
2009.04.01 03:40:23.966,1.9181,1.91905,1.60,1.60
2009.04.01 03:40:41.831,1.91795,1.91895,4.00,1.60
2009.04.01 03:40:42.001,1.9181,1.91895,1.60,1.60
2009.04.01 03:40:42.601,1.91805,1.91875,1.60,1.60
2009.04.01 03:40:46.400,1.91805,1.9187,1.60,1.60
2009.04.01 03:40:47.610,1.918,1.91875,1.60,1.60
2009.04.01 03:40:48.630,1.918,1.9186,1.60,1.60
2009.04.01 03:40:48.800,1.91785,1.9186,1.60,1.60
2009.04.01 03:40:49.649,1.9177,1.91855,1.60,1.60
2009.04.01 03:40:50.559,1.91795,1.9187,1.60,3.20
2009.04.01 03:40:50.969,1.91795,1.9187,1.60,1.60
2009.04.01 03:40:51.619,1.9182,1.9187,1.00,1.60
2009.04.01 03:40:51.729,1.9184,1.91905,1.60,1.60
2009.04.01 03:40:52.079,1.9183,1.919,2.40,1.60
2009.04.01 03:40:52.379,1.9181,1.919,1.60,1.60
2009.04.01 03:40:52.659,1.9181,1.9189,1.60,1.60
2009.04.01 03:40:53.958,1.9181,1.9188,1.60,2.40
2009.04.01 03:40:56.058,1.91765,1.9186,1.60,1.00
2009.04.01 03:40:56.407,1.91765,1.91875,1.60,1.60
2009.04.01 03:40:56.638,1.91765,1.9188,1.60,1.60
2009.04.01 03:40:58.877,1.9178,1.9188,1.60,1.60
2009.04.01 03:41:00.197,1.9178,1.9188,3.20,1.60
2009.04.01 03:41:00.467,1.9178,1.9188,1.60,1.60
2009.04.01 03:41:01.097,1.9178,1.91895,1.60,1.60
2009.04.01 03:41:01.277,1.9178,1.9191,1.60,1.60
2009.04.01 03:41:01.456,1.9178,1.9192,1.60,1.00
2009.04.01 03:41:02.626,1.9178,1.9191,1.60,1.00
2009.04.01 03:41:04.086,1.9178,1.91915,1.60,1.00
2009.04.01 03:41:04.646,1.91795,1.91915,1.60,1.00
2009.04.01 03:41:04.756,1.91795,1.9192,1.60,1.00
2009.04.01 03:41:05.106,1.9178,1.91915,3.20,1.60
2009.04.01 03:41:05.446,1.9178,1.91905,1.60,1.00
2009.04.01 03:41:07.225,1.9178,1.9189,1.60,1.60
2009.04.01 03:41:07.575,1.9178,1.91885,1.60,1.00
2009.04.01 03:41:08.035,1.91775,1.91875,1.60,1.60
2009.04.01 03:41:10.414,1.91775,1.9187,1.60,3.20
2009.04.01 03:41:10.524,1.9178,1.91855,1.60,1.60
2009.04.01 03:41:21.021,1.9177,1.9184,1.60,1.60
2009.04.01 03:41:24.841,1.91795,1.91865,1.60,1.60
2009.04.01 03:41:25.111,1.9181,1.91865,1.60,1.60
2009.04.01 03:41:25.221,1.9181,1.9187,1.60,1.60
2009.04.01 03:41:25.331,1.9181,1.919,1.60,1.60
2009.04.01 03:41:36.648,1.91825,1.9189,1.60,2.40
2009.04.01 03:41:37.178,1.91825,1.9189,1.60,1.60
2009.04.01 03:41:53.814,1.9183,1.919,1.60,1.60
2009.04.01 03:41:54.913,1.9184,1.919,1.60,1.60
2009.04.01 03:41:55.853,1.9183,1.919,1.60,1.60
2009.04.01 03:41:57.173,1.9184,1.9192,1.60,4.00
2009.04.01 03:41:57.633,1.9184,1.9192,1.60,3.20
2009.04.01 03:41:57.853,1.9184,1.9192,1.60,1.60
2009.04.01 03:41:59.462,1.91835,1.9193,1.60,1.00
2009.04.01 03:41:59.582,1.91835,1.91935,1.60,1.60
2009.04.01 03:42:00.102,1.91835,1.91945,1.60,1.60
2009.04.01 03:42:01.472,1.91845,1.91945,1.60,1.60
2009.04.01 03:42:01.582,1.9185,1.9196,1.60,1.60
2009.04.01 03:42:01.862,1.9185,1.91945,1.60,1.60
2009.04.01 03:42:02.042,1.91865,1.91985,1.60,1.60
2009.04.01 03:42:02.972,1.9186,1.9196,1.60,1.00
2009.04.01 03:42:03.432,1.91855,1.91935,1.60,1.60
2009.04.01 03:42:04.571,1.91865,1.9196,1.60,1.60
2009.04.01 03:42:04.741,1.91865,1.9197,1.60,1.60
2009.04.01 03:42:05.071,1.91865,1.91995,1.60,1.00
2009.04.01 03:42:05.821,1.91875,1.92005,1.60,1.00
2009.04.01 03:42:06.451,1.91865,1.91995,1.60,2.60
2009.04.01 03:42:06.681,1.91865,1.91985,1.60,1.00
2009.04.01 03:42:08.640,1.91845,1.9198,1.60,1.00
2009.04.01 03:42:09.050,1.9184,1.9198,4.00,1.00
2009.04.01 03:42:10.210,1.9185,1.91995,2.00,1.00
2009.04.01 03:42:10.560,1.91845,1.91985,2.00,1.00
2009.04.01 03:42:10.970,1.91845,1.91985,5.20,1.00
2009.04.01 03:42:11.390,1.91845,1.9197,5.20,1.60
2009.04.01 03:42:11.679,1.9184,1.91965,2.40,1.00
2009.04.01 03:42:12.029,1.9185,1.91965,1.60,1.00
2009.04.01 03:42:12.149,1.9185,1.9197,1.60,1.60
2009.04.01 03:42:12.429,1.91895,1.9199,1.60,1.60
2009.04.01 03:42:12.819,1.91895,1.91995,1.60,1.60
2009.04.01 03:42:13.109,1.91885,1.91985,1.60,1.60
2009.04.01 03:42:13.629,1.9188,1.9196,2.40,1.60
2009.04.01 03:42:13.799,1.91885,1.9196,1.60,1.60
2009.04.01 03:42:14.129,1.9188,1.91955,1.60,1.60
2009.04.01 03:42:14.419,1.91845,1.91955,1.60,1.60
2009.04.01 03:42:14.769,1.9185,1.9198,2.40,2.60
2009.04.01 03:42:15.169,1.9185,1.9197,2.40,1.60
2009.04.01 03:42:15.508,1.9186,1.9197,2.40,2.60
2009.04.01 03:42:15.838,1.91875,1.9196,2.40,1.00
2009.04.01 03:42:16.148,1.91875,1.91975,2.40,2.60
2009.04.01 03:42:16.568,1.91875,1.9198,2.40,1.00
2009.04.01 03:42:17.788,1.9186,1.91975,2.40,1.00
2009.04.01 03:42:19.177,1.9186,1.9197,2.40,1.60
2009.04.01 03:42:19.398,1.91845,1.91965,2.40,1.00
2009.04.01 03:42:19.728,1.91845,1.9196,2.40,1.00
2009.04.01 03:42:20.058,1.91845,1.91945,2.40,1.60
2009.04.01 03:42:20.297,1.91845,1.91945,2.40,2.60
2009.04.01 03:42:20.967,1.91845,1.9196,3.20,2.60
2009.04.01 03:42:21.207,1.91825,1.9196,4.00,1.00
2009.04.01 03:42:21.557,1.9184,1.9198,1.60,1.00
2009.04.01 03:42:22.187,1.91855,1.91985,1.60,1.00
2009.04.01 03:42:22.527,1.91855,1.91995,1.60,1.00
2009.04.01 03:42:24.416,1.9186,1.91985,1.60,1.60
2009.04.01 03:42:24.596,1.9186,1.9197,1.60,1.60
2009.04.01 03:42:24.656,1.9185,1.91965,1.60,1.60
2009.04.01 03:42:25.386,1.91875,1.9196,1.60,1.60
2009.04.01 03:42:25.956,1.9187,1.9194,1.60,1.60
2009.04.01 03:42:26.566,1.9188,1.9195,1.60,1.60
2009.04.01 03:42:30.425,1.9188,1.9194,1.60,1.60
2009.04.01 03:42:31.345,1.91885,1.9196,1.60,1.00
2009.04.01 03:42:31.635,1.91905,1.9198,1.60,1.60
2009.04.01 03:42:31.935,1.9192,1.9202,1.60,1.00
2009.04.01 03:42:32.265,1.9192,1.9203,1.60,3.20
2009.04.01 03:42:32.655,1.9191,1.92015,1.60,1.00
2009.04.01 03:42:32.894,1.91905,1.9204,1.60,2.60
2009.04.01 03:42:33.164,1.919,1.9204,4.00,2.60
2009.04.01 03:42:33.404,1.919,1.9204,2.40,2.60
2009.04.01 03:42:34.094,1.919,1.92005,2.40,3.20
2009.04.01 03:42:34.334,1.91905,1.91995,1.00,1.60
2009.04.01 03:42:34.614,1.919,1.92,2.40,1.60
2009.04.01 03:42:34.905,1.919,1.9199,2.40,1.60
2009.04.01 03:42:35.194,1.919,1.91985,2.40,1.60
2009.04.01 03:42:38.903,1.919,1.92,2.40,1.60
2009.04.01 03:42:39.373,1.919,1.9201,2.40,1.60
2009.04.01 03:42:39.603,1.9189,1.9201,1.60,1.60
2009.04.01 03:42:40.022,1.91885,1.9201,1.60,1.60
2009.04.01 03:42:40.302,1.91875,1.9201,1.60,1.60
2009.04.01 03:42:41.442,1.91875,1.9201,1.60,2.60
2009.04.01 03:42:42.592,1.91875,1.9201,1.60,1.00
2009.04.01 03:42:42.822,1.9189,1.9202,1.60,1.00
2009.04.01 03:42:43.162,1.9189,1.92025,1.60,2.60
2009.04.01 03:42:45.841,1.91905,1.92025,1.00,2.60
2009.04.01 03:42:45.961,1.91905,1.92025,1.60,2.60
2009.04.01 03:42:46.191,1.91905,1.92025,1.60,1.60
2009.04.01 03:42:46.761,1.91985,1.92025,2.40,1.60
2009.04.01 03:42:47.101,1.919,1.9201,1.60,1.60
2009.04.01 03:42:47.491,1.9189,1.92005,2.40,1.60
2009.04.01 03:42:47.841,1.9189,1.92005,1.60,1.60
2009.04.01 03:42:48.321,1.91925,1.91995,1.60,1.60
2009.04.01 03:42:48.731,1.9194,1.9203,1.60,3.20
2009.04.01 03:42:49.080,1.91935,1.9201,1.60,1.60
2009.04.01 03:42:49.520,1.91945,1.92015,1.60,1.60
2009.04.01 03:42:49.980,1.91955,1.92025,1.60,1.60
2009.04.01 03:42:50.660,1.9194,1.9201,1.60,1.60
2009.04.01 03:42:52.440,1.91925,1.91985,1.60,1.60
2009.04.01 03:42:52.720,1.91865,1.9198,1.60,1.60
2009.04.01 03:42:53.389,1.9184,1.9198,1.60,1.60
2009.04.01 03:42:53.689,1.91835,1.9197,1.60,1.60
2009.04.01 03:42:55.629,1.91835,1.9197,3.20,1.60
2009.04.01 03:42:56.429,1.91835,1.9197,1.60,1.60
2009.04.01 03:42:56.599,1.91855,1.91975,1.60,1.60
2009.04.01 03:42:57.258,1.9187,1.91975,1.00,1.60
2009.04.01 03:42:57.678,1.91895,1.91975,1.60,1.60
2009.04.01 03:42:59.238,1.9189,1.91965,1.60,1.60
2009.04.01 03:42:59.638,1.91895,1.9197,1.60,1.60
2009.04.01 03:43:00.038,1.91885,1.9197,2.40,1.60
2009.04.01 03:43:00.148,1.91885,1.9197,1.60,1.60
2009.04.01 03:43:00.388,1.91885,1.9197,3.20,1.60
2009.04.01 03:43:00.888,1.91885,1.9197,1.60,1.60
2009.04.01 03:43:01.357,1.91885,1.9199,1.60,2.40
2009.04.01 03:43:01.517,1.91885,1.9199,1.60,1.60
2009.04.01 03:43:01.847,1.91875,1.9199,1.60,1.60
2009.04.01 03:43:02.837,1.91875,1.91975,1.60,1.60
2009.04.01 03:43:04.017,1.9187,1.91965,3.20,1.60
2009.04.01 03:43:04.996,1.9189,1.91975,1.60,1.60
2009.04.01 03:43:06.516,1.9189,1.91975,1.00,1.60
2009.04.01 03:43:06.746,1.91885,1.91975,1.60,1.60
2009.04.01 03:43:08.606,1.91905,1.9198,2.40,1.60
2009.04.01 03:43:10.296,1.919,1.91975,1.60,1.60
2009.04.01 03:43:10.465,1.91895,1.91975,1.60,1.60
2009.04.01 03:43:11.755,1.9189,1.91975,1.60,1.60
2009.04.01 03:43:11.925,1.91885,1.91975,1.60,1.60
2009.04.01 03:43:18.693,1.91905,1.9199,1.60,1.60
2009.04.01 03:43:18.993,1.9191,1.91985,1.00,3.20
2009.04.01 03:43:19.223,1.91905,1.91985,2.40,3.20
2009.04.01 03:43:19.803,1.91905,1.9199,2.40,1.60
2009.04.01 03:43:21.122,1.91905,1.9198,2.40,1.60
2009.04.01 03:43:34.489,1.91905,1.9198,1.60,1.60
2009.04.01 03:43:38.498,1.91905,1.9198,1.60,2.40
2009.04.01 03:43:50.466,1.91905,1.9197,1.60,1.00
2009.04.01 03:43:57.174,1.91905,1.9198,1.60,2.40
2009.04.01 03:43:59.114,1.919,1.91975,1.60,1.60
2009.04.01 03:43:59.283,1.919,1.9196,1.60,1.00
2009.04.01 03:43:59.923,1.91895,1.9197,1.60,2.40
2009.04.01 03:44:04.802,1.91905,1.9196,1.60,1.00
2009.04.01 03:44:05.032,1.91905,1.92,1.60,2.40
2009.04.01 03:44:11.060,1.91905,1.9198,1.60,1.60
2009.04.01 03:44:18.049,1.91915,1.9199,1.60,1.60
2009.04.01 03:44:18.629,1.919,1.9198,1.60,1.00
2009.04.01 03:44:19.159,1.91895,1.9198,1.60,1.00
2009.04.01 03:44:19.338,1.9188,1.9199,1.60,2.40
2009.04.01 03:44:19.458,1.9187,1.9199,3.20,2.40
2009.04.01 03:44:20.208,1.91915,1.91985,1.60,1.00
2009.04.01 03:44:20.328,1.91915,1.92,1.60,2.40
2009.04.01 03:44:20.438,1.91915,1.9199,1.60,1.00
2009.04.01 03:44:20.658,1.91915,1.92005,1.60,1.60
2009.04.01 03:44:31.955,1.9193,1.91995,1.60,3.20
2009.04.01 03:44:32.185,1.9191,1.9199,1.60,2.40
2009.04.01 03:44:32.635,1.9189,1.9199,3.20,2.40
2009.04.01 03:44:33.105,1.9189,1.9199,1.60,2.40
2009.04.01 03:44:33.335,1.91895,1.92,1.60,1.00
2009.04.01 03:44:33.615,1.91895,1.9202,1.60,2.60
2009.04.01 03:44:35.245,1.9191,1.9201,1.60,1.00
2009.04.01 03:44:36.754,1.9191,1.9201,1.60,1.00
2009.04.01 03:44:37.204,1.91895,1.9201,2.40,1.00
2009.04.01 03:44:39.884,1.9191,1.9201,1.60,1.00
2009.04.01 03:44:41.033,1.9198,1.9201,1.60,1.00
2009.04.01 03:44:41.633,1.9195,1.9201,2.40,1.00
2009.04.01 03:44:41.803,1.9193,1.9202,1.60,1.60
2009.04.01 03:44:42.093,1.9191,1.9201,1.60,1.00
2009.04.01 03:44:42.383,1.9192,1.9201,1.60,1.00
2009.04.01 03:44:42.853,1.9191,1.9201,1.60,1.00
2009.04.01 03:44:44.682,1.9192,1.92025,1.60,1.00
2009.04.01 03:44:44.733,1.9192,1.9204,1.60,2.60
2009.04.01 03:44:45.262,1.9192,1.9204,1.60,1.80
2009.04.01 03:44:45.712,1.9192,1.9204,1.60,1.00
2009.04.01 03:44:45.952,1.9192,1.92045,1.60,2.60
2009.04.01 03:44:46.352,1.9192,1.92045,5.60,2.60
2009.04.01 03:44:46.712,1.9193,1.92045,2.40,2.60
2009.04.01 03:44:47.483,1.91925,1.92045,3.20,1.00
2009.04.01 03:44:47.601,1.91945,1.92055,1.60,2.40
2009.04.01 03:44:47.841,1.91945,1.92055,1.60,1.00
2009.04.01 03:44:48.431,1.91965,1.92055,1.00,1.00
2009.04.01 03:44:48.491,1.91965,1.9207,4.00,2.60
2009.04.01 03:44:48.721,1.91985,1.9206,2.40,1.00
2009.04.01 03:44:49.541,1.91975,1.9206,4.00,1.00
2009.04.01 03:44:49.891,1.91985,1.9206,2.40,1.00
2009.04.01 03:44:51.161,1.92,1.9206,1.60,1.00
2009.04.01 03:44:52.740,1.92,1.92115,1.60,2.40
2009.04.01 03:44:53.220,1.92,1.92095,1.60,3.20
2009.04.01 03:44:53.390,1.92,1.9208,1.60,1.00
2009.04.01 03:44:53.610,1.92,1.92075,1.60,1.00
2009.04.01 03:44:53.900,1.92015,1.9206,1.60,1.00
2009.04.01 03:44:54.010,1.92015,1.92065,1.60,3.20
2009.04.01 03:44:54.120,1.9197,1.9205,2.40,1.00
2009.04.01 03:44:54.460,1.9196,1.9205,1.60,1.00
2009.04.01 03:44:54.820,1.91955,1.9205,1.60,1.00
2009.04.01 03:44:57.959,1.9197,1.92045,1.60,1.60
2009.04.01 03:45:03.858,1.9193,1.9204,1.60,1.60
2009.04.01 03:45:09.756,1.91905,1.9204,3.20,2.60
2009.04.01 03:45:10.096,1.91905,1.9204,1.60,4.20
2009.04.01 03:45:11.196,1.91915,1.92025,1.60,3.20
2009.04.01 03:45:11.426,1.91915,1.92015,1.60,2.40
2009.04.01 03:45:18.124,1.91925,1.92015,1.00,1.60
2009.04.01 03:45:18.474,1.91945,1.9202,1.60,1.60
2009.04.01 03:45:19.144,1.91945,1.9203,1.60,1.60
2009.04.01 03:45:21.873,1.91955,1.9201,1.60,3.20
2009.04.01 03:45:22.033,1.9192,1.91995,2.40,3.20
2009.04.01 03:45:22.263,1.91915,1.91995,1.60,4.00
2009.04.01 03:45:22.613,1.91915,1.9201,1.60,1.60
2009.04.01 03:45:25.093,1.91945,1.92005,1.60,1.60
2009.04.01 03:45:25.962,1.9193,1.92005,1.60,1.60
2009.04.01 03:45:27.172,1.9192,1.9199,1.60,1.60
2009.04.01 03:45:31.751,1.91935,1.9199,3.20,1.60
2009.04.01 03:45:31.971,1.91945,1.92,1.60,1.00
2009.04.01 03:45:32.211,1.91945,1.92015,1.60,1.60
2009.04.01 03:45:37.549,1.9196,1.9202,1.60,1.60
2009.04.01 03:45:40.049,1.9197,1.92035,1.60,3.20
2009.04.01 03:45:40.159,1.9197,1.92035,1.60,1.60
2009.04.01 03:45:42.968,1.91985,1.92035,1.60,1.60
2009.04.01 03:45:43.128,1.9202,1.9205,1.60,1.60
2009.04.01 03:45:43.529,1.9202,1.9207,1.60,1.60
2009.04.01 03:45:43.748,1.9202,1.9209,1.60,1.60
2009.04.01 03:45:46.838,1.92015,1.92075,1.60,1.60
2009.04.01 03:45:55.435,1.9202,1.92085,1.60,3.20
2009.04.01 03:45:55.555,1.9202,1.92085,1.60,1.60
2009.04.01 03:45:56.855,1.9202,1.92075,1.60,1.60
2009.04.01 03:45:58.144,1.9201,1.9207,1.60,1.60
2009.04.01 03:46:02.863,1.9202,1.92085,1.60,1.60
2009.04.01 03:46:18.480,1.9204,1.92095,1.60,1.60
2009.04.01 03:46:27.717,1.9202,1.92085,1.60,1.60
2009.04.01 03:46:28.357,1.92015,1.9208,1.60,1.60
2009.04.01 03:46:32.007,1.91975,1.9207,1.60,1.60
2009.04.01 03:46:32.476,1.9197,1.9208,2.40,1.60
2009.04.01 03:46:32.696,1.9197,1.92085,2.40,1.00
2009.04.01 03:46:32.876,1.92,1.92085,2.40,1.00
2009.04.01 03:46:41.554,1.9201,1.9209,2.40,1.00
2009.04.01 03:46:53.541,1.92,1.92045,1.60,1.60
2009.04.01 03:46:53.771,1.91985,1.92045,1.60,1.60
2009.04.01 03:46:53.941,1.91965,1.92045,1.60,1.60
2009.04.01 03:47:00.239,1.9198,1.9203,1.00,1.60
2009.04.01 03:47:00.469,1.9198,1.92065,1.60,1.60
2009.04.01 03:47:00.579,1.91975,1.92065,5.60,1.60
2009.04.01 03:47:00.989,1.91975,1.921,7.20,1.00
2009.04.01 03:47:01.399,1.92,1.921,2.40,1.00
2009.04.01 03:47:26.843,1.9197,1.92045,2.40,1.60
2009.04.01 03:47:27.063,1.9199,1.92055,1.60,1.60
2009.04.01 03:47:29.622,1.91995,1.9206,1.60,1.60
2009.04.01 03:47:32.292,1.9199,1.92055,4.00,1.60
2009.04.01 03:47:32.522,1.9199,1.92055,1.60,1.60
2009.04.01 03:47:55.126,1.9199,1.92055,1.60,3.20
2009.04.01 03:47:55.227,1.92,1.92035,2.40,1.60
2009.04.01 03:48:03.064,1.92,1.92045,2.40,1.60
2009.04.01 03:48:12.322,1.9198,1.92045,4.00,1.60
2009.04.01 03:48:12.372,1.9199,1.9204,2.40,1.60
2009.04.01 03:48:22.880,1.9199,1.92035,2.40,1.60
2009.04.01 03:48:34.696,1.9199,1.9205,1.60,1.60
2009.04.01 03:48:40.795,1.9199,1.92035,2.40,1.60
2009.04.01 03:48:43.175,1.9198,1.92045,4.00,3.20
2009.04.01 03:48:43.465,1.9198,1.92045,4.00,1.60
2009.04.01 03:48:43.644,1.91985,1.9203,2.40,1.60
2009.04.01 03:48:43.985,1.9197,1.9203,4.00,1.60
2009.04.01 03:48:48.983,1.9198,1.92045,1.60,3.20
2009.04.01 03:48:49.213,1.9198,1.92045,1.60,1.60
2009.04.01 03:48:49.733,1.91985,1.9203,2.40,1.60
2009.04.01 03:48:49.893,1.9197,1.9203,1.60,1.60
2009.04.01 03:48:52.132,1.9189,1.92005,2.40,1.00
2009.04.01 03:48:52.362,1.9189,1.91985,2.40,1.00
2009.04.01 03:48:52.592,1.91865,1.91985,2.40,1.00
2009.04.01 03:48:52.832,1.91865,1.9197,2.40,1.00
2009.04.01 03:48:53.062,1.91855,1.91965,2.40,1.00
2009.04.01 03:48:53.282,1.91785,1.9193,2.40,1.00
2009.04.01 03:48:53.512,1.91765,1.9193,2.40,1.80
2009.04.01 03:48:53.852,1.918,1.9193,2.40,1.00
2009.04.01 03:48:54.082,1.91795,1.91935,2.40,1.00
2009.04.01 03:48:54.302,1.918,1.9191,2.40,1.00
2009.04.01 03:48:56.931,1.91795,1.9191,2.40,1.00
2009.04.01 03:48:58.781,1.91775,1.9191,2.40,1.80
2009.04.01 03:49:00.550,1.9177,1.91905,2.40,1.00
2009.04.01 03:49:02.200,1.9177,1.91895,2.40,1.00
2009.04.01 03:49:09.718,1.9177,1.91915,2.40,1.00
2009.04.01 03:49:12.307,1.9175,1.91915,2.40,1.00
2009.04.01 03:49:12.368,1.91765,1.91915,1.60,1.00
2009.04.01 03:49:12.647,1.91785,1.9197,2.00,1.60
2009.04.01 03:49:12.758,1.918,1.9197,2.00,1.60
2009.04.01 03:49:12.998,1.918,1.91985,2.00,1.60
2009.04.01 03:49:13.057,1.918,1.9199,2.00,1.60
2009.04.01 03:49:13.517,1.91815,1.92,2.00,1.60
2009.04.01 03:49:13.737,1.91825,1.9199,2.00,1.00
2009.04.01 03:49:14.027,1.9183,1.91995,2.00,1.00
2009.04.01 03:49:14.257,1.9183,1.9199,2.00,1.00
2009.04.01 03:49:14.437,1.9184,1.9199,2.00,1.00
2009.04.01 03:49:15.247,1.9184,1.91985,2.00,1.00
2009.04.01 03:49:15.367,1.9184,1.91975,2.00,1.00
2009.04.01 03:49:15.807,1.9183,1.91975,2.00,1.00
2009.04.01 03:49:16.726,1.9184,1.91985,2.40,1.00
2009.04.01 03:49:17.047,1.9186,1.91985,2.00,1.00
2009.04.01 03:49:17.486,1.91865,1.91985,1.60,1.00
2009.04.01 03:49:17.666,1.91885,1.9203,6.00,1.60
2009.04.01 03:49:18.006,1.9189,1.9203,2.40,1.60
2009.04.01 03:49:18.186,1.91895,1.9204,1.60,2.40
2009.04.01 03:49:18.356,1.91895,1.9204,3.60,2.40
2009.04.01 03:49:20.207,1.91905,1.9202,3.60,3.20
2009.04.01 03:49:20.325,1.91905,1.9199,2.00,1.60
2009.04.01 03:49:20.666,1.919,1.9199,1.60,1.60
2009.04.01 03:49:22.515,1.919,1.91975,3.20,1.60
2009.04.01 03:49:22.685,1.9192,1.9198,1.60,1.60
2009.04.01 03:49:27.194,1.91925,1.9198,1.60,1.60
2009.04.01 03:49:27.434,1.9194,1.9202,1.00,1.60
2009.04.01 03:49:27.844,1.9194,1.9204,1.00,1.60
2009.04.01 03:49:31.913,1.9192,1.91995,3.20,1.60
2009.04.01 03:49:32.133,1.9192,1.9199,1.60,1.60
2009.04.01 03:49:32.353,1.9192,1.9199,4.00,1.60
2009.04.01 03:49:32.523,1.9191,1.9199,4.00,1.60
