2009.04.20 01:16:56.831,1.80745,1.8079,2.00,2.40
2009.04.20 01:16:57.351,1.8073,1.8081,1.20,1.00
2009.04.20 01:16:57.711,1.8072,1.8081,3.60,2.60
2009.04.20 01:16:57.881,1.80705,1.808,6.00,1.40
2009.04.20 01:16:58.671,1.80705,1.8078,4.80,1.00
2009.04.20 01:16:59.091,1.807,1.8078,2.00,1.00
2009.04.20 01:16:59.561,1.80705,1.8077,2.00,1.00
2009.04.20 01:17:00.920,1.80695,1.8075,3.60,1.00
2009.04.20 01:17:01.210,1.80695,1.8075,2.00,1.00
2009.04.20 01:17:01.500,1.807,1.8077,2.00,2.00
2009.04.20 01:17:01.890,1.807,1.8077,2.00,1.00
2009.04.20 01:17:03.360,1.8071,1.8078,2.00,2.60
2009.04.20 01:17:03.600,1.8071,1.8078,2.00,1.00
2009.04.20 01:17:05.689,1.807,1.8077,2.80,1.00
2009.04.20 01:17:06.089,1.807,1.8077,2.00,1.00
2009.04.20 01:17:06.269,1.80715,1.80785,2.00,1.20
2009.04.20 01:17:06.729,1.80715,1.80795,2.00,3.60
2009.04.20 01:17:06.849,1.80715,1.80795,2.00,2.00
2009.04.20 01:17:07.378,1.80745,1.80795,2.00,1.20
2009.04.20 01:17:07.820,1.80725,1.80795,2.00,2.00
2009.04.20 01:17:09.378,1.8073,1.80785,2.00,1.20
2009.04.20 01:17:09.608,1.8073,1.80825,2.00,2.60
2009.04.20 01:17:09.898,1.8074,1.8082,2.00,2.00
2009.04.20 01:17:10.418,1.80745,1.8081,2.00,1.40
2009.04.20 01:17:10.708,1.80735,1.80795,2.00,1.00
2009.04.20 01:17:12.098,1.80745,1.808,2.00,1.00
2009.04.20 01:17:12.338,1.80745,1.808,2.00,2.00
2009.04.20 01:17:16.926,1.80745,1.808,2.00,1.00
2009.04.20 01:17:18.336,1.80735,1.80795,2.00,1.00
2009.04.20 01:17:18.976,1.80735,1.80795,2.80,1.00
2009.04.20 01:17:19.036,1.80735,1.8081,2.80,2.00
2009.04.20 01:17:19.836,1.80735,1.8081,2.80,1.00
2009.04.20 01:17:20.176,1.8075,1.80815,2.00,1.20
2009.04.20 01:17:20.516,1.8075,1.80835,2.00,1.00
2009.04.20 01:17:20.815,1.80755,1.8082,2.00,1.00
2009.04.20 01:17:21.335,1.8076,1.8082,2.00,1.00
2009.04.20 01:17:22.805,1.8077,1.8082,1.20,1.00
2009.04.20 01:17:23.735,1.8078,1.80855,2.00,1.40
2009.04.20 01:17:35.942,1.8078,1.8085,2.00,1.20
2009.04.20 01:17:36.242,1.8079,1.8085,2.00,1.20
2009.04.20 01:17:37.181,1.8078,1.80845,2.00,1.40
2009.04.20 01:17:37.881,1.8078,1.8085,2.00,1.20
2009.04.20 01:17:38.101,1.8078,1.80855,2.00,1.40
2009.04.20 01:17:38.821,1.8078,1.80845,2.00,1.40
2009.04.20 01:17:39.351,1.80795,1.80845,2.00,1.40
2009.04.20 01:17:40.201,1.80795,1.8085,2.00,1.20
2009.04.20 01:17:41.571,1.808,1.8085,2.00,1.60
2009.04.20 01:17:42.020,1.808,1.8084,2.00,1.20
2009.04.20 01:17:42.500,1.80795,1.8084,2.00,1.20
2009.04.20 01:17:43.370,1.80795,1.80835,2.00,1.20
2009.04.20 01:17:44.360,1.8078,1.80835,2.00,1.60
2009.04.20 01:17:44.910,1.8078,1.80825,2.00,1.20
2009.04.20 01:17:45.230,1.80775,1.8082,2.00,1.20
2009.04.20 01:17:46.619,1.8078,1.8082,2.00,1.20
2009.04.20 01:17:47.129,1.80775,1.8083,2.00,1.60
2009.04.20 01:17:47.469,1.80775,1.8082,2.00,1.20
2009.04.20 01:17:48.159,1.80775,1.8084,2.00,1.00
2009.04.20 01:17:49.509,1.80795,1.8085,2.00,1.00
2009.04.20 01:17:53.138,1.8081,1.8085,1.20,1.00
2009.04.20 01:17:53.419,1.80805,1.80885,2.80,1.00
2009.04.20 01:17:53.828,1.808,1.80875,2.00,1.00
2009.04.20 01:17:56.317,1.80795,1.8086,3.20,1.00
2009.04.20 01:17:56.767,1.8079,1.8086,2.00,1.00
2009.04.20 01:17:56.997,1.80785,1.8085,5.20,1.00
2009.04.20 01:17:57.667,1.8079,1.8086,2.00,1.00
2009.04.20 01:17:58.086,1.808,1.80865,2.00,1.00
2009.04.20 01:18:00.456,1.8079,1.8086,2.00,1.00
2009.04.20 01:18:01.326,1.80785,1.8085,2.00,1.00
2009.04.20 01:18:02.356,1.80785,1.80855,2.00,1.00
2009.04.20 01:18:04.135,1.80785,1.8085,2.00,1.00
2009.04.20 01:18:05.965,1.80775,1.80845,3.40,1.00
2009.04.20 01:18:06.135,1.8079,1.8085,2.00,1.00
2009.04.20 01:18:11.933,1.808,1.8086,2.00,1.40
2009.04.20 01:18:12.333,1.808,1.8087,2.00,1.00
2009.04.20 01:18:15.782,1.808,1.8087,2.80,1.00
2009.04.20 01:18:16.002,1.80805,1.80885,2.00,1.00
2009.04.20 01:18:16.452,1.80815,1.80885,2.00,1.00
2009.04.20 01:18:17.322,1.80825,1.80895,2.00,1.00
2009.04.20 01:18:20.121,1.8083,1.809,2.00,1.00
2009.04.20 01:18:20.411,1.80845,1.80905,2.00,1.00
2009.04.20 01:18:22.940,1.8085,1.8091,2.00,3.40
2009.04.20 01:18:23.110,1.80855,1.80945,2.00,3.60
2009.04.20 01:18:23.571,1.80855,1.80935,2.00,1.00
2009.04.20 01:18:25.310,1.8084,1.80925,2.00,1.00
2009.04.20 01:18:25.770,1.8084,1.8091,2.00,1.00
2009.04.20 01:18:28.269,1.8085,1.8091,2.00,1.00
2009.04.20 01:18:28.729,1.80855,1.80925,2.00,2.00
2009.04.20 01:18:28.909,1.80855,1.80925,2.00,1.00
2009.04.20 01:18:34.478,1.80845,1.80905,2.00,1.00
2009.04.20 01:18:38.037,1.8083,1.8089,2.00,1.00
2009.04.20 01:18:38.597,1.8084,1.80895,2.00,2.00
2009.04.20 01:18:39.057,1.8084,1.80895,2.00,1.00
2009.04.20 01:18:47.465,1.8085,1.8091,2.00,1.00
2009.04.20 01:18:48.544,1.8085,1.8091,2.00,2.60
2009.04.20 01:18:49.064,1.80845,1.80905,2.00,1.00
2009.04.20 01:18:49.654,1.80835,1.8089,2.00,1.00
2009.04.20 01:18:51.353,1.80835,1.8089,2.00,2.60
2009.04.20 01:18:51.934,1.80825,1.80885,2.00,1.00
2009.04.20 01:18:53.253,1.8083,1.80885,2.00,1.00
2009.04.20 01:18:54.243,1.8084,1.809,2.00,1.80
2009.04.20 01:18:54.603,1.8084,1.809,2.00,1.00
2009.04.20 01:18:55.282,1.80835,1.8089,2.00,1.00
2009.04.20 01:18:58.342,1.80825,1.80885,2.00,1.00
2009.04.20 01:18:58.912,1.8082,1.80875,2.00,1.00
2009.04.20 01:19:10.009,1.80825,1.8088,2.00,1.00
2009.04.20 01:19:13.478,1.80835,1.8089,2.00,1.00
2009.04.20 01:19:21.466,1.80825,1.80895,2.00,2.80
2009.04.20 01:19:21.646,1.80815,1.80885,2.00,1.80
2009.04.20 01:19:22.106,1.8081,1.8088,2.00,2.80
2009.04.20 01:19:22.656,1.80815,1.8088,2.00,1.20
2009.04.20 01:19:23.166,1.80815,1.80885,2.00,1.80
2009.04.20 01:19:25.046,1.8081,1.8088,2.00,1.80
2009.04.20 01:19:25.285,1.8081,1.8088,2.00,2.80
2009.04.20 01:19:28.104,1.80805,1.80875,2.00,1.00
2009.04.20 01:19:28.215,1.80805,1.80875,2.00,1.80
2009.04.20 01:19:28.275,1.80795,1.80865,2.00,1.00
2009.04.20 01:19:28.555,1.80795,1.80865,2.00,1.80
2009.04.20 01:19:28.665,1.80795,1.80865,2.00,2.80
2009.04.20 01:19:29.004,1.80795,1.80865,2.00,1.80
2009.04.20 01:19:29.234,1.80815,1.8087,2.00,1.80
2009.04.20 01:19:29.344,1.80815,1.8087,2.00,2.00
2009.04.20 01:19:29.464,1.80815,1.80865,2.00,1.20
2009.04.20 01:19:30.264,1.8082,1.8088,2.00,2.80
2009.04.20 01:19:30.554,1.8082,1.8088,2.00,2.00
2009.04.20 01:19:32.104,1.80815,1.8087,2.00,1.00
2009.04.20 01:19:32.324,1.80815,1.8087,2.00,2.00
2009.04.20 01:19:33.564,1.8082,1.8088,2.00,2.00
2009.04.20 01:19:41.922,1.80835,1.8089,2.00,2.00
2009.04.20 01:19:42.091,1.8082,1.8088,2.00,2.00
2009.04.20 01:19:44.551,1.80835,1.8089,2.00,2.80
2009.04.20 01:19:44.901,1.80835,1.8089,2.00,2.00
2009.04.20 01:19:46.740,1.8085,1.8089,1.20,2.00
2009.04.20 01:19:46.850,1.8086,1.80925,2.00,3.60
2009.04.20 01:19:46.960,1.8086,1.80925,2.00,2.00
2009.04.20 01:19:51.419,1.8087,1.8093,2.00,1.00
2009.04.20 01:19:51.479,1.8087,1.8094,2.00,1.80
2009.04.20 01:19:52.299,1.8087,1.80955,2.00,1.80
2009.04.20 01:19:54.908,1.80885,1.80955,2.00,1.80
2009.04.20 01:20:00.727,1.80895,1.8098,2.00,1.60
2009.04.20 01:20:00.887,1.80895,1.81015,2.00,1.60
2009.04.20 01:20:01.247,1.80895,1.8102,2.00,1.60
2009.04.20 01:20:01.366,1.80895,1.81045,2.00,1.60
2009.04.20 01:20:02.736,1.80905,1.8103,1.40,3.20
2009.04.20 01:20:03.076,1.8092,1.8102,2.00,1.00
2009.04.20 01:20:04.066,1.80935,1.81025,2.00,1.80
2009.04.20 01:20:04.636,1.80935,1.81005,2.00,3.20
2009.04.20 01:20:05.106,1.80935,1.80995,2.00,1.00
2009.04.20 01:20:05.915,1.80935,1.8098,2.00,3.20
2009.04.20 01:20:06.365,1.80925,1.8097,2.00,1.00
2009.04.20 01:20:07.575,1.80935,1.81005,2.00,1.00
2009.04.20 01:20:11.005,1.80935,1.8098,2.00,3.20
2009.04.20 01:20:11.114,1.80935,1.8097,2.00,1.00
2009.04.20 01:20:11.294,1.80925,1.8097,2.00,1.00
2009.04.20 01:20:15.663,1.8092,1.80965,2.00,1.00
2009.04.20 01:20:15.943,1.8092,1.80965,2.00,1.60
2009.04.20 01:20:17.803,1.80925,1.80955,2.00,1.20
2009.04.20 01:20:26.221,1.80895,1.80945,2.00,1.80
2009.04.20 01:20:26.680,1.80905,1.80955,2.00,1.20
2009.04.20 01:20:33.929,1.80865,1.8095,1.60,1.00
2009.04.20 01:20:35.528,1.80875,1.8095,1.60,1.80
2009.04.20 01:20:35.998,1.80855,1.80945,2.00,1.80
2009.04.20 01:20:39.997,1.8086,1.8098,2.00,3.40
2009.04.20 01:20:40.357,1.8086,1.8098,2.00,1.80
2009.04.20 01:20:40.697,1.80875,1.8097,2.00,1.00
2009.04.20 01:20:41.557,1.80905,1.80985,2.00,1.60
2009.04.20 01:20:41.947,1.80905,1.8099,2.00,1.00
2009.04.20 01:20:42.506,1.80905,1.80975,2.00,1.00
2009.04.20 01:20:43.017,1.80905,1.80975,2.00,1.00
2009.04.20 01:20:45.066,1.80905,1.80965,2.00,1.00
2009.04.20 01:20:50.195,1.8089,1.80955,2.00,1.00
2009.04.20 01:20:51.344,1.8088,1.8095,2.00,1.00
2009.04.20 01:20:55.603,1.809,1.80955,2.00,2.00
2009.04.20 01:20:57.073,1.80905,1.80965,2.00,1.00
2009.04.20 01:20:58.063,1.8091,1.8097,2.00,2.40
2009.04.20 01:20:58.123,1.8091,1.8097,2.00,1.20
2009.04.20 01:20:58.343,1.8091,1.8099,2.00,1.60
2009.04.20 01:20:58.693,1.8091,1.81005,2.00,2.60
2009.04.20 01:21:04.491,1.80915,1.8097,2.00,1.00
2009.04.20 01:21:05.171,1.80915,1.8097,2.00,2.00
2009.04.20 01:21:08.281,1.8092,1.8097,2.00,1.20
2009.04.20 01:21:08.391,1.8094,1.81005,2.00,3.40
2009.04.20 01:21:08.790,1.8094,1.81005,2.00,2.00
2009.04.20 01:21:09.940,1.8094,1.80995,2.00,2.80
2009.04.20 01:21:12.270,1.80955,1.81,2.00,1.20
2009.04.20 01:21:12.830,1.80955,1.81015,2.00,1.20
2009.04.20 01:21:13.179,1.80955,1.81035,2.00,2.00
2009.04.20 01:21:13.539,1.80965,1.81035,2.00,6.60
2009.04.20 01:21:13.889,1.80945,1.81015,2.00,1.40
2009.04.20 01:21:14.599,1.80945,1.81015,2.00,2.60
2009.04.20 01:21:17.058,1.80945,1.81015,2.00,2.00
2009.04.20 01:21:17.239,1.8096,1.81015,2.00,1.20
2009.04.20 01:21:17.638,1.8096,1.81025,2.00,1.20
2009.04.20 01:21:18.078,1.80945,1.8101,2.00,1.20
2009.04.20 01:21:18.748,1.80935,1.80995,2.00,2.00
2009.04.20 01:21:20.447,1.80955,1.80985,2.00,1.20
2009.04.20 01:21:20.857,1.8097,1.81025,2.00,1.20
2009.04.20 01:21:21.389,1.80965,1.8103,2.00,2.60
2009.04.20 01:21:21.737,1.80965,1.8103,2.00,3.40
2009.04.20 01:21:22.087,1.80975,1.81,2.00,1.20
2009.04.20 01:21:26.186,1.8097,1.81055,2.00,3.20
2009.04.20 01:21:26.536,1.80965,1.81045,2.00,1.40
2009.04.20 01:21:26.716,1.80965,1.81045,2.00,1.00
2009.04.20 01:21:27.556,1.80965,1.81035,2.00,3.20
2009.04.20 01:21:27.666,1.80955,1.81015,2.00,1.00
2009.04.20 01:21:27.956,1.80955,1.81015,2.00,2.00
2009.04.20 01:21:28.066,1.8095,1.8101,1.60,1.00
2009.04.20 01:21:28.176,1.8094,1.8101,2.00,1.00
2009.04.20 01:21:30.385,1.8096,1.8101,1.20,1.00
2009.04.20 01:21:30.675,1.80975,1.81025,2.00,3.40
2009.04.20 01:21:31.715,1.80975,1.81005,2.00,1.40
2009.04.20 01:21:32.065,1.80935,1.81005,2.00,1.40
2009.04.20 01:21:32.465,1.8096,1.81015,2.00,1.20
2009.04.20 01:21:32.644,1.8096,1.81025,2.00,1.00
2009.04.20 01:21:32.934,1.8095,1.8102,2.00,2.00
2009.04.20 01:21:34.034,1.8096,1.80965,2.00,3.20
2009.04.20 01:21:34.144,1.80955,1.80965,2.00,3.20
2009.04.20 01:21:34.374,1.80935,1.80965,2.00,3.20
2009.04.20 01:21:34.724,1.80925,1.80935,1.60,1.00
2009.04.20 01:21:35.074,1.80925,1.8099,1.60,2.00
2009.04.20 01:21:35.554,1.8092,1.8099,2.00,1.00
2009.04.20 01:21:36.304,1.8092,1.8096,2.00,3.20
2009.04.20 01:21:36.473,1.8094,1.8096,2.00,3.20
2009.04.20 01:21:36.994,1.8093,1.8096,1.20,3.20
2009.04.20 01:21:37.154,1.8091,1.8096,2.00,3.20
2009.04.20 01:21:37.963,1.8092,1.8096,2.00,3.20
2009.04.20 01:21:38.083,1.80935,1.80945,2.00,3.20
2009.04.20 01:21:38.364,1.80935,1.8095,2.00,4.00
2009.04.20 01:21:38.703,1.80935,1.8094,2.00,1.00
2009.04.20 01:21:38.883,1.80915,1.8094,2.00,1.00
2009.04.20 01:21:39.744,1.80925,1.8094,2.00,1.00
2009.04.20 01:21:40.423,1.80925,1.80935,2.00,1.00
2009.04.20 01:21:40.783,1.8092,1.80935,2.00,1.00
2009.04.20 01:21:41.743,1.8094,1.80945,1.20,3.20
2009.04.20 01:21:42.102,1.80915,1.8095,2.80,3.20
2009.04.20 01:21:42.382,1.80915,1.80945,2.80,3.20
2009.04.20 01:21:44.902,1.809,1.8093,1.60,1.00
2009.04.20 01:21:45.311,1.8088,1.8093,3.60,1.00
2009.04.20 01:21:46.771,1.809,1.8092,2.00,1.00
2009.04.20 01:21:46.951,1.80895,1.8092,3.60,1.00
2009.04.20 01:21:49.790,1.8092,1.80925,2.00,1.50
2009.04.20 01:21:50.140,1.8092,1.8093,2.00,1.00
2009.04.20 01:21:50.710,1.80925,1.80935,2.00,3.20
2009.04.20 01:21:51.300,1.8093,1.80935,2.00,4.00
2009.04.20 01:21:52.600,1.8092,1.80935,2.00,4.00
2009.04.20 01:21:53.030,1.8093,1.80935,2.00,1.00
2009.04.20 01:21:53.540,1.80925,1.80935,2.00,1.00
2009.04.20 01:21:55.809,1.8093,1.8094,2.00,1.00
2009.04.20 01:21:56.509,1.80925,1.80935,2.00,1.00
2009.04.20 01:21:58.779,1.80915,1.80935,2.00,1.00
2009.04.20 01:22:00.448,1.80915,1.8094,2.00,1.00
2009.04.20 01:22:00.798,1.80915,1.80935,2.00,1.00
2009.04.20 01:22:01.368,1.80925,1.80935,2.00,1.00
2009.04.20 01:22:01.488,1.80925,1.8095,2.00,1.00
2009.04.20 01:22:05.047,1.80915,1.80935,2.00,1.00
2009.04.20 01:22:10.016,1.80915,1.80975,2.00,1.00
2009.04.20 01:22:10.555,1.80915,1.8099,2.00,1.00
2009.04.20 01:22:11.005,1.8094,1.8098,2.00,1.00
2009.04.20 01:22:16.324,1.8093,1.80985,2.00,1.80
2009.04.20 01:22:17.014,1.80945,1.81,2.00,1.80
2009.04.20 01:22:17.464,1.80945,1.8098,2.00,3.20
2009.04.20 01:22:17.634,1.80905,1.8098,3.20,1.00
2009.04.20 01:22:17.754,1.8089,1.8098,1.60,1.00
2009.04.20 01:22:18.144,1.8089,1.8097,1.60,1.00
2009.04.20 01:22:18.324,1.8087,1.8097,3.60,1.00
2009.04.20 01:22:18.614,1.8087,1.8097,2.00,1.00
2009.04.20 01:22:23.313,1.80895,1.80975,2.00,4.20
2009.04.20 01:22:23.553,1.80895,1.8096,2.00,1.00
2009.04.20 01:22:23.783,1.8087,1.8097,2.00,1.00
2009.04.20 01:22:24.132,1.8087,1.8097,3.60,1.00
2009.04.20 01:22:24.242,1.80905,1.8098,2.00,1.80
2009.04.20 01:22:24.662,1.80905,1.8098,2.00,5.00
2009.04.20 01:22:25.012,1.80895,1.80965,2.00,1.00
2009.04.20 01:22:25.892,1.80895,1.80965,2.80,1.80
2009.04.20 01:22:25.952,1.80895,1.80965,2.00,1.80
2009.04.20 01:22:26.402,1.80885,1.8095,1.60,1.00
2009.04.20 01:22:26.462,1.80875,1.8095,1.60,2.60
2009.04.20 01:22:26.692,1.80875,1.80935,1.60,1.00
2009.04.20 01:22:27.032,1.80865,1.80935,2.00,1.00
2009.04.20 01:22:27.661,1.80875,1.80935,3.20,1.00
2009.04.20 01:22:27.951,1.80865,1.80935,5.20,1.00
2009.04.20 01:22:28.121,1.80885,1.8094,2.00,1.00
2009.04.20 01:22:28.861,1.80875,1.80935,3.20,1.00
2009.04.20 01:22:28.921,1.80865,1.80935,2.00,1.00
2009.04.20 01:22:33.980,1.8087,1.80935,2.00,1.00
2009.04.20 01:22:40.009,1.809,1.8095,2.00,1.20
2009.04.20 01:22:40.348,1.809,1.80985,2.00,1.80
2009.04.20 01:22:41.188,1.8089,1.80965,1.60,1.00
2009.04.20 01:22:41.418,1.80875,1.80955,3.60,1.00
2009.04.20 01:22:41.818,1.80875,1.80955,5.20,1.00
2009.04.20 01:22:42.118,1.80875,1.80955,2.00,1.00
2009.04.20 01:22:46.427,1.80875,1.8097,2.00,2.60
2009.04.20 01:22:46.607,1.80875,1.8097,2.00,1.00
2009.04.20 01:22:49.096,1.80885,1.8097,2.00,1.00
2009.04.20 01:22:54.215,1.8089,1.8097,2.00,1.00
2009.04.20 01:22:59.454,1.80885,1.8097,2.00,1.00
2009.04.20 01:23:01.174,1.80885,1.8097,2.80,1.00
2009.04.20 01:23:01.533,1.80885,1.8097,6.00,1.00
2009.04.20 01:23:01.813,1.80885,1.80965,2.00,1.00
2009.04.20 01:23:02.033,1.80885,1.80985,2.00,4.00
2009.04.20 01:23:02.263,1.80885,1.8097,6.00,1.00
2009.04.20 01:23:02.733,1.80905,1.8098,2.00,1.00
2009.04.20 01:23:03.213,1.8091,1.8098,2.00,1.00
2009.04.20 01:23:03.503,1.80925,1.8098,2.00,1.00
2009.04.20 01:23:03.903,1.80925,1.80995,2.00,1.80
2009.04.20 01:23:09.122,1.8093,1.81,2.00,1.80
2009.04.20 01:23:10.711,1.80935,1.81005,2.00,1.80
2009.04.20 01:23:15.300,1.80945,1.81,2.00,1.00
2009.04.20 01:23:15.770,1.80945,1.81015,2.00,1.80
2009.04.20 01:23:17.690,1.80935,1.81005,2.00,1.80
2009.04.20 01:23:18.040,1.80935,1.81005,2.00,2.60
2009.04.20 01:23:18.279,1.80945,1.81005,2.00,1.40
2009.04.20 01:23:18.390,1.80945,1.81015,2.00,1.80
2009.04.20 01:23:19.069,1.80945,1.8101,2.00,3.20
2009.04.20 01:23:19.299,1.80925,1.81005,2.80,1.00
2009.04.20 01:23:19.539,1.80925,1.80995,2.00,1.00
2009.04.20 01:23:21.259,1.80945,1.80995,2.00,1.00
2009.04.20 01:23:21.428,1.80965,1.8101,2.00,1.00
2009.04.20 01:23:22.069,1.8093,1.8101,2.00,1.80
2009.04.20 01:23:22.358,1.8093,1.81,2.00,4.20
2009.04.20 01:23:22.468,1.8092,1.80985,2.00,1.80
2009.04.20 01:23:22.818,1.8092,1.80985,2.00,2.80
2009.04.20 01:23:25.778,1.8093,1.80985,2.00,1.20
2009.04.20 01:23:26.707,1.8093,1.81,2.00,1.80
2009.04.20 01:23:31.436,1.8093,1.80995,2.00,1.80
2009.04.20 01:23:33.086,1.8095,1.80995,2.00,1.00
2009.04.20 01:23:33.256,1.80945,1.81,1.60,1.80
2009.04.20 01:23:33.665,1.8093,1.81,2.00,5.00
2009.04.20 01:23:34.006,1.8093,1.8099,2.00,1.00
2009.04.20 01:23:34.125,1.8093,1.80985,2.00,1.20
2009.04.20 01:23:34.506,1.8093,1.80985,2.00,2.00
2009.04.20 01:23:34.745,1.8093,1.81,2.00,1.80
2009.04.20 01:23:35.515,1.8093,1.80995,2.00,3.20
2009.04.20 01:23:35.745,1.80915,1.80985,2.00,1.80
2009.04.20 01:23:36.925,1.8091,1.80985,2.00,1.80
2009.04.20 01:23:39.354,1.80925,1.80985,2.00,1.00
2009.04.20 01:23:39.524,1.80925,1.80995,2.00,1.80
2009.04.20 01:23:41.324,1.80935,1.80995,1.20,1.80
2009.04.20 01:23:41.494,1.80945,1.81,2.00,1.20
2009.04.20 01:23:41.604,1.80945,1.81005,2.00,1.00
2009.04.20 01:23:42.493,1.80945,1.81,2.00,1.00
2009.04.20 01:23:42.723,1.80945,1.80995,1.60,1.00
2009.04.20 01:23:43.413,1.8091,1.80995,2.00,1.80
2009.04.20 01:23:45.743,1.8092,1.80985,2.00,3.20
2009.04.20 01:23:45.982,1.80915,1.8097,1.60,1.00
2009.04.20 01:23:46.333,1.80915,1.8097,1.60,1.80
2009.04.20 01:23:46.572,1.80895,1.8097,2.00,1.80
2009.04.20 01:23:52.951,1.80885,1.80965,2.00,1.80
2009.04.20 01:24:02.049,1.8089,1.8098,2.00,1.80
2009.04.20 01:24:04.008,1.8089,1.8096,2.00,1.00
2009.04.20 01:24:05.328,1.8087,1.80955,1.60,1.80
2009.04.20 01:24:05.678,1.80865,1.80955,2.00,1.80
2009.04.20 01:24:15.525,1.80855,1.8094,3.60,1.80
2009.04.20 01:24:15.815,1.80855,1.8094,5.20,1.80
2009.04.20 01:24:20.034,1.80875,1.80955,3.20,1.80
2009.04.20 01:24:20.854,1.80865,1.80955,2.00,1.80
2009.04.20 01:24:21.244,1.80865,1.80945,2.00,1.80
2009.04.20 01:24:21.594,1.80855,1.80945,5.20,1.80
2009.04.20 01:24:21.824,1.80855,1.80945,2.00,1.80
2009.04.20 01:24:24.913,1.80855,1.80935,5.60,1.80
2009.04.20 01:24:25.193,1.8087,1.8094,2.00,1.80
2009.04.20 01:24:25.603,1.8086,1.8094,2.00,1.00
2009.04.20 01:24:26.373,1.80865,1.8094,2.00,1.00
2009.04.20 01:24:29.752,1.80875,1.80935,2.00,3.20
2009.04.20 01:24:29.922,1.8087,1.80925,2.00,1.00
2009.04.20 01:24:29.972,1.8087,1.80925,2.00,1.80
2009.04.20 01:24:32.651,1.8086,1.8092,2.00,1.80
2009.04.20 01:24:34.991,1.8087,1.80925,2.00,5.00
2009.04.20 01:24:35.411,1.8087,1.80925,2.00,1.80
2009.04.20 01:24:36.500,1.8087,1.80925,2.00,5.00
2009.04.20 01:24:36.740,1.8086,1.8092,2.00,1.80
2009.04.20 01:24:42.439,1.8086,1.8092,2.00,1.00
2009.04.20 01:24:45.548,1.8086,1.8092,2.00,1.80
2009.04.20 01:24:51.597,1.8086,1.80925,2.00,4.00
2009.04.20 01:24:51.926,1.8086,1.8092,2.00,1.00
2009.04.20 01:24:52.616,1.80865,1.80925,2.00,5.00
2009.04.20 01:24:52.976,1.80865,1.8092,2.00,1.00
2009.04.20 01:24:56.856,1.80865,1.80915,2.00,1.00
2009.04.20 01:25:01.324,1.80865,1.80925,2.00,1.00
2009.04.20 01:25:01.684,1.8087,1.8093,2.00,1.00
2009.04.20 01:25:02.154,1.8087,1.8094,2.00,1.80
2009.04.20 01:25:15.611,1.8087,1.8094,2.00,1.00
2009.04.20 01:25:15.781,1.8087,1.80955,2.00,1.80
2009.04.20 01:25:16.521,1.80865,1.8094,2.00,1.00
2009.04.20 01:25:16.971,1.8087,1.80965,2.00,1.80
2009.04.20 01:25:18.320,1.8087,1.8094,2.00,1.80
2009.04.20 01:25:18.842,1.8087,1.80955,2.00,5.00
2009.04.20 01:25:18.951,1.8087,1.80955,2.00,1.80
2009.04.20 01:25:19.460,1.8087,1.8095,2.00,1.80
2009.04.20 01:25:21.799,1.80885,1.80955,2.00,1.80
2009.04.20 01:25:25.239,1.80885,1.80955,2.00,1.00
2009.04.20 01:25:25.588,1.80885,1.80955,2.00,1.80
2009.04.20 01:25:27.298,1.80885,1.80955,2.00,1.00
2009.04.20 01:25:27.418,1.8089,1.8096,2.00,1.80
2009.04.20 01:25:27.768,1.80885,1.80955,2.00,1.80
2009.04.20 01:25:29.738,1.80885,1.80955,2.00,1.00
2009.04.20 01:25:29.848,1.80885,1.80965,2.00,1.80
2009.04.20 01:25:30.537,1.80885,1.80955,2.00,1.80
2009.04.20 01:25:37.806,1.8089,1.8096,2.00,1.00
2009.04.20 01:25:38.096,1.80885,1.80955,2.00,1.00
2009.04.20 01:25:38.276,1.80885,1.80955,2.00,1.80
2009.04.20 01:25:38.735,1.80885,1.80945,2.00,3.20
2009.04.20 01:25:38.905,1.8088,1.80935,2.00,1.80
2009.04.20 01:25:53.672,1.8088,1.8094,2.00,1.00
2009.04.20 01:25:54.431,1.8089,1.8095,2.00,1.80
2009.04.20 01:25:56.631,1.8088,1.8093,2.00,1.00
2009.04.20 01:26:00.120,1.8088,1.80925,1.60,1.80
2009.04.20 01:26:00.510,1.80865,1.8091,2.00,1.00
2009.04.20 01:26:02.980,1.8087,1.8091,2.00,1.00
2009.04.20 01:26:03.899,1.8087,1.80925,2.00,1.80
2009.04.20 01:26:08.278,1.8087,1.80925,2.00,1.00
2009.04.20 01:26:08.578,1.8087,1.8093,2.00,1.00
2009.04.20 01:26:08.688,1.80875,1.8092,2.00,1.00
2009.04.20 01:26:09.038,1.8087,1.80925,2.00,1.80
2009.04.20 01:26:09.098,1.8087,1.8091,2.00,1.00
2009.04.20 01:26:09.488,1.80865,1.8091,2.00,1.00
2009.04.20 01:26:11.997,1.80865,1.80925,2.00,1.80
2009.04.20 01:26:19.095,1.80865,1.80925,2.00,2.60
2009.04.20 01:26:21.755,1.80865,1.80925,2.00,1.00
2009.04.20 01:26:22.265,1.80865,1.8093,2.00,1.40
2009.04.20 01:26:23.165,1.80885,1.80945,2.00,2.60
2009.04.20 01:26:24.574,1.80885,1.8094,2.00,1.00
2009.04.20 01:26:30.743,1.80875,1.80935,2.00,2.60
2009.04.20 01:26:31.083,1.8086,1.8092,2.00,1.00
2009.04.20 01:26:32.622,1.8087,1.80925,2.00,1.00
2009.04.20 01:26:34.242,1.8087,1.80925,2.00,2.60
