2009.04.02 22:44:38.486,1.8787,1.8804,1.60,4.20
2009.04.02 22:44:38.707,1.8787,1.8804,1.60,3.40
2009.04.02 22:44:41.226,1.8787,1.8803,1.60,2.60
2009.04.02 22:44:41.516,1.8787,1.8804,2.00,2.60
2009.04.02 22:44:41.626,1.8787,1.8804,2.00,1.80
2009.04.02 22:44:44.675,1.87885,1.88035,1.60,1.60
2009.04.02 22:44:45.715,1.87875,1.8803,3.60,2.40
2009.04.02 22:44:46.015,1.87875,1.8803,1.60,3.40
2009.04.02 22:44:46.125,1.8789,1.8803,1.00,3.40
2009.04.02 22:44:46.235,1.87905,1.8803,1.60,1.60
2009.04.02 22:44:48.874,1.87915,1.8803,3.20,1.60
2009.04.02 22:44:49.114,1.8793,1.88035,1.60,1.60
2009.04.02 22:44:49.854,1.8796,1.88035,1.60,1.60
2009.04.02 22:44:51.293,1.87935,1.88035,1.60,1.60
2009.04.02 22:44:51.743,1.8793,1.88035,1.60,1.60
2009.04.02 22:44:54.573,1.87925,1.8803,2.40,1.60
2009.04.02 22:44:54.743,1.87925,1.8803,1.60,1.60
2009.04.02 22:44:54.862,1.87855,1.8803,3.20,2.60
2009.04.02 22:44:55.142,1.87855,1.8803,1.60,2.60
2009.04.02 22:44:56.492,1.8787,1.8804,2.00,1.00
2009.04.02 22:44:59.591,1.87915,1.8804,1.00,1.00
2009.04.02 22:45:02.741,1.87925,1.8804,1.60,1.80
2009.04.02 22:45:02.911,1.87925,1.8802,1.60,1.60
2009.04.02 22:45:03.441,1.8792,1.8802,2.40,1.60
2009.04.02 22:45:13.078,1.8794,1.8803,1.60,1.60
2009.04.02 22:45:13.408,1.8794,1.8804,1.60,1.00
2009.04.02 22:45:15.098,1.87935,1.88015,1.60,1.60
2009.04.02 22:45:15.368,1.8794,1.88045,1.60,1.60
2009.04.02 22:45:21.226,1.87935,1.88015,1.60,1.60
2009.04.02 22:45:39.082,1.8792,1.8801,1.60,1.00
2009.04.02 22:45:39.192,1.8792,1.88015,1.60,1.60
2009.04.02 22:45:39.542,1.8792,1.88025,1.60,1.60
2009.04.02 22:45:50.019,1.8792,1.8802,1.60,3.20
2009.04.02 22:45:50.319,1.8792,1.88,1.60,1.60
2009.04.02 22:45:50.439,1.8791,1.8798,1.60,1.60
2009.04.02 22:45:57.367,1.8791,1.87985,1.60,1.60
2009.04.02 22:46:08.795,1.8791,1.8798,1.60,1.60
2009.04.02 22:46:11.154,1.8791,1.87985,1.60,1.60
2009.04.02 22:46:24.021,1.87925,1.87985,1.60,1.60
2009.04.02 22:46:26.031,1.8791,1.87985,1.60,1.60
2009.04.02 22:46:33.919,1.87895,1.87975,1.60,1.60
2009.04.02 22:46:34.099,1.87895,1.8796,1.60,1.60
2009.04.02 22:46:34.219,1.8783,1.8796,3.20,1.60
2009.04.02 22:46:34.438,1.8783,1.8796,1.60,1.60
2009.04.02 22:46:37.328,1.8784,1.8793,1.60,1.60
2009.04.02 22:46:38.367,1.8785,1.8792,1.00,1.60
2009.04.02 22:46:38.548,1.8786,1.8793,1.60,1.60
2009.04.02 22:46:59.183,1.87875,1.8793,1.60,1.60
2009.04.02 22:46:59.882,1.87875,1.87935,1.60,1.60
2009.04.02 22:47:23.067,1.87855,1.87925,1.60,1.60
2009.04.02 22:47:44.611,1.8784,1.87925,1.00,1.60
2009.04.02 22:47:44.951,1.87835,1.87925,1.60,1.60
2009.04.02 22:47:45.171,1.8783,1.87925,3.20,1.60
2009.04.02 22:47:45.632,1.8783,1.87925,1.60,1.60
2009.04.02 22:48:28.441,1.8783,1.87925,1.60,2.40
2009.04.02 22:48:28.561,1.8783,1.8791,1.60,1.60
2009.04.02 22:48:33.770,1.87835,1.87905,1.60,1.60
2009.04.02 22:48:34.129,1.8783,1.87885,1.60,1.60
2009.04.02 22:48:39.300,1.8781,1.8788,1.60,1.60
2009.04.02 22:48:40.218,1.8781,1.879,1.60,1.60
2009.04.02 22:48:40.748,1.8781,1.8788,1.60,1.60
2009.04.02 22:48:41.028,1.878,1.8786,4.00,1.60
2009.04.02 22:48:41.378,1.878,1.8786,1.60,1.60
2009.04.02 22:48:41.727,1.878,1.87855,1.60,1.60
2009.04.02 22:48:44.817,1.87785,1.87845,2.40,1.60
2009.04.02 22:48:45.217,1.87785,1.87845,1.60,1.60
2009.04.02 22:48:46.826,1.87775,1.87835,1.60,1.60
2009.04.02 22:48:50.286,1.87785,1.8784,1.60,1.60
2009.04.02 22:48:50.796,1.8779,1.87845,1.60,1.60
2009.04.02 22:48:53.565,1.878,1.8786,1.60,1.60
2009.04.02 22:48:56.944,1.8779,1.87845,1.60,1.60
2009.04.02 22:48:57.854,1.87775,1.8783,1.60,1.60
2009.04.02 22:49:00.843,1.87785,1.87845,1.60,1.60
2009.04.02 22:49:01.313,1.8779,1.87845,1.60,1.60
2009.04.02 22:49:06.452,1.87775,1.8783,1.60,1.60
2009.04.02 22:49:07.031,1.87785,1.87845,1.60,1.60
2009.04.02 22:49:07.551,1.8779,1.87845,1.60,1.60
2009.04.02 22:49:09.961,1.87805,1.8786,1.60,1.60
2009.04.02 22:49:16.059,1.878,1.8787,1.60,1.60
2009.04.02 22:49:16.629,1.8781,1.8787,1.60,1.60
2009.04.02 22:49:16.979,1.8782,1.8788,1.60,1.60
2009.04.02 22:49:20.028,1.87835,1.87895,1.60,1.60
2009.04.02 22:49:20.618,1.878,1.8788,1.60,1.60
2009.04.02 22:49:20.839,1.878,1.87895,1.60,3.20
2009.04.02 22:49:21.348,1.878,1.87895,1.60,1.60
2009.04.02 22:49:21.698,1.8782,1.87905,1.60,3.20
2009.04.02 22:49:22.158,1.8782,1.87905,1.60,1.60
2009.04.02 22:49:23.118,1.87825,1.87905,1.60,1.60
2009.04.02 22:49:23.288,1.8784,1.87905,1.00,1.60
2009.04.02 22:49:23.577,1.87845,1.8792,1.60,1.60
2009.04.02 22:49:23.808,1.8784,1.8791,1.60,1.60
2009.04.02 22:49:26.337,1.87835,1.87895,1.60,1.60
2009.04.02 22:49:26.447,1.87845,1.879,1.60,1.60
2009.04.02 22:49:27.857,1.87835,1.87895,1.60,1.60
2009.04.02 22:49:33.515,1.87845,1.87905,1.60,1.60
2009.04.02 22:49:37.524,1.8786,1.8792,1.60,1.60
2009.04.02 22:49:43.253,1.8784,1.879,1.60,1.60
2009.04.02 22:49:45.502,1.87855,1.8791,1.60,1.60
2009.04.02 22:49:50.921,1.8784,1.879,1.60,1.60
2009.04.02 22:49:54.800,1.8783,1.87885,1.60,1.60
2009.04.02 22:49:55.090,1.87835,1.87895,1.60,1.60
2009.04.02 22:49:56.180,1.87845,1.87905,1.60,1.60
2009.04.02 22:49:56.580,1.87835,1.87895,1.60,1.60
2009.04.02 22:49:57.330,1.8783,1.87885,1.60,1.60
2009.04.02 22:50:04.928,1.87835,1.87885,1.60,1.60
2009.04.02 22:50:05.218,1.87865,1.8793,1.60,1.60
2009.04.02 22:50:05.517,1.87865,1.87945,1.60,1.60
2009.04.02 22:50:09.636,1.87865,1.87925,1.60,1.60
2009.04.02 22:50:15.135,1.8786,1.87915,1.60,1.60
2009.04.02 22:50:15.435,1.87865,1.87925,1.60,1.60
2009.04.02 22:50:19.664,1.8788,1.87935,1.60,1.60
2009.04.02 22:50:21.614,1.87865,1.8793,1.60,1.60
2009.04.02 22:50:21.733,1.8785,1.87925,1.60,1.60
2009.04.02 22:50:22.113,1.87845,1.87925,1.60,1.60
2009.04.02 22:50:23.973,1.87855,1.8793,1.60,1.60
2009.04.02 22:50:24.253,1.8786,1.8794,1.60,1.60
2009.04.02 22:50:31.561,1.87875,1.87945,1.60,1.60
2009.04.02 22:50:36.540,1.8786,1.8793,1.60,1.60
2009.04.02 22:50:40.849,1.8786,1.8794,1.60,1.60
2009.04.02 22:50:41.309,1.87855,1.8793,1.60,1.60
2009.04.02 22:50:46.567,1.87875,1.8793,1.60,1.60
2009.04.02 22:50:51.586,1.8787,1.8793,1.60,1.60
2009.04.02 22:50:54.686,1.87855,1.87925,1.60,1.60
2009.04.02 22:51:13.511,1.8787,1.8793,1.60,1.60
2009.04.02 22:51:15.370,1.87875,1.87935,1.60,1.60
2009.04.02 22:51:30.937,1.8788,1.8797,1.60,2.40
2009.04.02 22:51:31.326,1.87885,1.8797,1.60,1.60
2009.04.02 22:51:31.556,1.87885,1.88005,1.60,1.60
2009.04.02 22:51:31.736,1.87885,1.88035,1.60,1.00
2009.04.02 22:51:32.136,1.87885,1.8804,1.60,1.60
2009.04.02 22:51:37.835,1.8788,1.8801,1.60,1.60
2009.04.02 22:51:41.454,1.87885,1.88,1.60,1.60
2009.04.02 22:51:41.574,1.87905,1.88,1.60,1.60
2009.04.02 22:51:52.041,1.8792,1.88,1.60,1.60
2009.04.02 22:51:56.511,1.87895,1.88,3.20,1.60
2009.04.02 22:51:56.630,1.87895,1.88,1.60,1.60
2009.04.02 22:52:10.277,1.8795,1.8801,1.60,1.60
2009.04.02 22:52:17.235,1.87955,1.88015,1.60,1.60
2009.04.02 22:52:19.315,1.8795,1.8801,1.60,1.60
2009.04.02 22:52:27.463,1.87915,1.87985,1.60,1.60
2009.04.02 22:52:28.013,1.87905,1.87985,1.60,1.60
2009.04.02 22:52:28.133,1.879,1.87985,1.60,1.60
2009.04.02 22:52:31.302,1.87875,1.87955,4.00,1.60
2009.04.02 22:52:31.422,1.87875,1.87955,3.20,1.60
2009.04.02 22:52:31.532,1.87875,1.87955,1.60,1.60
2009.04.02 22:52:33.541,1.87885,1.87945,2.40,1.60
2009.04.02 22:52:33.601,1.879,1.8798,1.60,3.20
2009.04.02 22:52:34.112,1.879,1.8798,1.60,1.60
2009.04.02 22:52:34.401,1.87885,1.87965,1.60,1.60
2009.04.02 22:52:56.306,1.8791,1.8797,1.60,1.60
2009.04.02 22:53:04.684,1.87895,1.87955,1.60,1.60
2009.04.02 22:53:07.254,1.8791,1.8797,1.60,1.60
2009.04.02 22:53:12.912,1.8793,1.8801,1.60,3.20
2009.04.02 22:53:13.092,1.8793,1.8801,1.60,1.60
2009.04.02 22:53:16.531,1.8793,1.8801,1.60,3.20
2009.04.02 22:53:16.811,1.8793,1.8801,1.60,1.60
2009.04.02 22:53:17.051,1.87895,1.8801,3.20,1.60
2009.04.02 22:53:17.411,1.87895,1.8801,1.60,1.60
2009.04.02 22:53:21.770,1.87905,1.88,1.60,4.80
2009.04.02 22:53:21.940,1.87895,1.8797,1.60,1.60
2009.04.02 22:53:24.119,1.87905,1.87975,1.60,1.60
2009.04.02 22:53:24.170,1.87905,1.87985,1.60,1.60
2009.04.02 22:53:24.349,1.87905,1.8799,1.60,1.60
2009.04.02 22:53:24.589,1.87905,1.87995,1.60,1.60
2009.04.02 22:53:24.699,1.87905,1.88,1.60,1.60
2009.04.02 22:53:27.349,1.87895,1.8797,1.60,1.60
2009.04.02 22:53:29.118,1.87905,1.87975,1.60,3.20
2009.04.02 22:53:29.398,1.87905,1.87975,1.60,1.60
2009.04.02 22:53:29.738,1.8787,1.87975,3.20,1.60
2009.04.02 22:53:30.078,1.8787,1.87975,2.40,1.60
2009.04.02 22:53:30.248,1.87845,1.87975,1.60,1.60
2009.04.02 22:53:31.347,1.87855,1.87975,1.60,4.80
2009.04.02 22:53:31.457,1.87855,1.8796,1.60,1.60
2009.04.02 22:53:42.965,1.87875,1.8795,1.60,1.60
2009.04.02 22:53:44.724,1.87895,1.87955,1.60,1.60
2009.04.02 22:54:23.725,1.8789,1.8795,1.60,1.60
2009.04.02 22:54:24.665,1.87895,1.87955,1.60,1.60
2009.04.02 22:54:25.634,1.8789,1.8795,1.60,1.60
2009.04.02 22:54:28.434,1.8791,1.8797,1.60,1.60
2009.04.02 22:54:28.774,1.87905,1.8796,1.60,1.60
2009.04.02 22:54:29.923,1.8791,1.8797,1.60,1.60
2009.04.02 22:54:30.153,1.87905,1.8796,1.60,1.60
2009.04.02 22:54:30.733,1.8791,1.8797,1.60,1.60
2009.04.02 22:54:31.263,1.8792,1.87975,1.60,1.60
2009.04.02 22:54:34.942,1.8791,1.8797,1.60,1.60
2009.04.02 22:54:37.881,1.879,1.8797,1.60,1.60
2009.04.02 22:54:38.681,1.87895,1.87955,1.60,1.60
2009.04.02 22:54:42.240,1.879,1.87965,1.60,1.60
2009.04.02 22:54:43.780,1.8788,1.8796,1.60,1.60
2009.04.02 22:54:44.010,1.87875,1.8795,3.20,1.60
2009.04.02 22:54:44.180,1.87875,1.8795,1.60,1.60
2009.04.02 22:54:46.359,1.8788,1.8796,1.60,1.60
2009.04.02 22:54:53.187,1.87915,1.87975,1.60,1.60
2009.04.02 22:54:53.538,1.87915,1.87985,1.60,1.60
2009.04.02 22:54:53.647,1.87915,1.88025,1.60,1.60
2009.04.02 22:54:55.197,1.87945,1.88015,1.60,1.60
2009.04.02 22:54:55.487,1.8795,1.8802,1.60,1.60
2009.04.02 22:54:56.767,1.87945,1.88015,1.60,1.60
2009.04.02 22:54:59.006,1.87935,1.88005,1.60,1.60
2009.04.02 22:54:59.926,1.87955,1.88015,1.60,1.60
2009.04.02 22:55:00.166,1.87935,1.88005,1.60,1.60
2009.04.02 22:55:03.125,1.87955,1.88015,1.60,1.60
2009.04.02 22:55:07.314,1.8795,1.8801,1.60,1.60
2009.04.02 22:55:07.774,1.8793,1.88,1.60,1.60
2009.04.02 22:55:08.524,1.87925,1.87995,1.60,1.60
2009.04.02 22:55:11.433,1.87945,1.88005,1.60,1.60
2009.04.02 22:55:32.278,1.87945,1.88015,1.60,1.60
2009.04.02 22:55:44.785,1.8796,1.8803,1.60,1.60
2009.04.02 22:56:13.318,1.87975,1.88025,1.60,1.60
2009.04.02 22:56:14.978,1.8796,1.88025,1.60,1.60
2009.04.02 22:56:22.816,1.87975,1.88025,1.60,1.60
2009.04.02 22:56:27.575,1.8798,1.88035,1.60,1.60
2009.04.02 22:56:31.134,1.87975,1.88025,1.60,1.60
2009.04.02 22:56:31.594,1.87965,1.8802,1.60,1.60
2009.04.02 22:56:33.713,1.87975,1.88025,1.60,1.60
2009.04.02 22:56:35.133,1.8798,1.88035,1.60,1.60
2009.04.02 22:56:38.582,1.87965,1.88025,1.60,1.60
2009.04.02 22:56:38.922,1.87955,1.88015,1.60,1.60
2009.04.02 22:56:39.802,1.87945,1.88015,1.60,1.60
2009.04.02 22:56:42.331,1.8796,1.88025,1.60,1.60
2009.04.02 22:56:47.870,1.8797,1.8804,1.60,1.60
2009.04.02 22:56:55.678,1.8796,1.88025,1.60,1.60
2009.04.02 22:57:07.235,1.8796,1.88035,1.60,1.60
2009.04.02 22:57:08.395,1.87975,1.88045,1.60,3.20
2009.04.02 22:57:08.735,1.87975,1.88045,1.60,1.60
2009.04.02 22:58:21.027,1.87955,1.8804,1.60,1.60
2009.04.02 22:58:21.257,1.87955,1.88035,1.60,1.60
2009.04.02 22:58:21.367,1.8794,1.88035,1.60,1.60
2009.04.02 22:58:21.667,1.87875,1.88035,2.40,1.60
2009.04.02 22:58:21.827,1.87875,1.88015,2.40,1.00
2009.04.02 22:58:22.167,1.8785,1.88,1.60,1.00
2009.04.02 22:58:22.287,1.8781,1.8799,5.20,1.60
2009.04.02 22:58:22.407,1.8781,1.8799,2.00,1.60
2009.04.02 22:58:22.817,1.878,1.8799,4.40,1.60
2009.04.02 22:58:23.167,1.87905,1.8798,1.60,1.00
2009.04.02 22:58:23.517,1.87905,1.87995,1.60,1.60
2009.04.02 22:58:26.386,1.87925,1.87975,1.60,3.20
2009.04.02 22:58:26.506,1.8789,1.87945,1.60,1.60
2009.04.02 22:58:26.676,1.87835,1.87945,1.60,1.60
2009.04.02 22:58:27.096,1.8781,1.87945,1.60,1.60
2009.04.02 22:58:27.436,1.8779,1.87945,1.60,1.60
2009.04.02 22:58:28.315,1.87835,1.87935,1.60,1.60
2009.04.02 22:58:29.415,1.87855,1.87945,1.60,1.60
2009.04.02 22:58:29.775,1.87855,1.8796,1.60,1.60
2009.04.02 22:58:29.825,1.8786,1.8796,2.00,1.60
2009.04.02 22:58:30.155,1.87865,1.87975,2.00,1.60
2009.04.02 22:58:30.205,1.87865,1.8805,2.00,2.60
2009.04.02 22:58:41.642,1.87865,1.8803,2.00,1.00
2009.04.02 22:58:43.072,1.87865,1.88015,2.00,1.00
2009.04.02 22:58:43.252,1.87865,1.8801,2.00,1.60
2009.04.02 22:58:43.482,1.87855,1.8801,3.60,1.60
2009.04.02 22:58:56.269,1.87855,1.8799,3.60,3.20
2009.04.02 22:58:56.549,1.87855,1.8797,3.60,1.60
2009.04.02 22:58:56.729,1.87855,1.8797,1.60,1.60
2009.04.02 22:59:00.608,1.8785,1.87965,3.20,1.00
2009.04.02 22:59:09.935,1.87855,1.87965,1.60,1.00
2009.04.02 22:59:10.176,1.87855,1.87975,1.60,1.00
2009.04.02 22:59:10.465,1.8787,1.87985,1.00,1.00
2009.04.02 22:59:10.525,1.8787,1.87985,3.20,1.00
2009.04.02 22:59:16.524,1.8787,1.8798,2.40,1.00
2009.04.02 22:59:19.193,1.8787,1.87975,2.40,1.00
2009.04.02 22:59:27.921,1.8787,1.87985,2.40,4.80
2009.04.02 22:59:28.261,1.8786,1.87975,2.40,1.60
2009.04.02 22:59:28.771,1.87845,1.8796,5.60,1.00
2009.04.02 22:59:29.281,1.8785,1.8796,3.20,1.00
2009.04.02 22:59:29.501,1.8785,1.87965,3.20,3.20
2009.04.02 22:59:29.741,1.8785,1.87955,2.40,1.00
2009.04.02 22:59:30.741,1.8784,1.8796,3.20,1.00
2009.04.02 22:59:31.030,1.8784,1.87955,2.40,1.00
2009.04.02 22:59:31.390,1.8784,1.87975,2.40,4.00
2009.04.02 22:59:31.850,1.87795,1.8797,2.00,1.00
2009.04.02 22:59:32.241,1.8779,1.8797,2.00,1.00
2009.04.02 22:59:32.360,1.87785,1.87965,2.00,1.00
2009.04.02 22:59:32.700,1.87775,1.87955,2.00,1.00
2009.04.02 22:59:33.330,1.87785,1.8795,2.00,1.00
2009.04.02 22:59:33.980,1.8778,1.8795,2.00,1.00
2009.04.02 22:59:34.330,1.8777,1.87935,2.00,1.00
2009.04.02 22:59:34.670,1.87765,1.87935,9.20,1.00
2009.04.02 22:59:34.850,1.87765,1.87935,5.20,1.00
2009.04.02 22:59:35.010,1.87785,1.8793,1.60,1.00
2009.04.02 22:59:35.250,1.87795,1.87925,1.00,1.00
2009.04.02 22:59:35.599,1.87785,1.8791,1.00,1.00
2009.04.02 22:59:36.709,1.87785,1.87905,2.40,1.00
2009.04.02 22:59:37.119,1.87785,1.879,2.40,1.00
2009.04.02 22:59:42.337,1.8775,1.87865,2.40,5.00
2009.04.02 22:59:42.508,1.8775,1.8786,2.40,1.00
2009.04.02 22:59:43.897,1.8775,1.87865,2.40,1.00
2009.04.02 22:59:44.077,1.8775,1.87875,2.40,3.20
2009.04.02 22:59:44.307,1.87745,1.87875,2.00,3.20
2009.04.02 22:59:44.537,1.87745,1.8789,2.00,1.00
2009.04.02 22:59:46.137,1.87745,1.8789,2.80,1.00
2009.04.02 22:59:46.377,1.87755,1.8791,2.00,1.00
2009.04.02 22:59:46.727,1.87755,1.87925,2.00,1.00
2009.04.02 22:59:47.077,1.87765,1.8793,2.00,1.00
2009.04.02 22:59:47.246,1.8777,1.87935,2.00,1.80
2009.04.02 22:59:47.596,1.8777,1.8793,2.00,1.60
2009.04.02 22:59:47.766,1.87765,1.8793,2.00,3.40
2009.04.02 22:59:48.726,1.87765,1.8792,2.00,3.20
2009.04.02 22:59:49.116,1.8775,1.8791,2.00,1.60
2009.04.02 22:59:50.586,1.8776,1.8791,2.00,1.00
2009.04.02 22:59:50.876,1.8776,1.8792,2.00,2.40
2009.04.02 22:59:51.115,1.87755,1.8792,2.00,2.40
2009.04.02 22:59:51.235,1.87755,1.87905,2.00,1.00
2009.04.02 22:59:51.455,1.8775,1.8791,2.40,3.40
2009.04.02 22:59:51.925,1.87745,1.8788,3.20,1.00
2009.04.02 22:59:56.334,1.87745,1.87865,3.20,1.80
2009.04.02 22:59:56.504,1.87745,1.87845,1.60,1.00
