2009.04.09 14:33:40.144,1.8419,1.8426,3.60,1.60
2009.04.09 14:33:42.433,1.8419,1.8426,5.20,1.60
2009.04.09 14:33:42.554,1.84205,1.8426,2.20,1.60
2009.04.09 14:33:44.343,1.84205,1.84265,2.20,2.40
2009.04.09 14:33:44.703,1.84225,1.84265,1.80,2.40
2009.04.09 14:33:44.863,1.84225,1.8426,2.60,1.00
2009.04.09 14:33:45.093,1.84225,1.8428,4.20,4.00
2009.04.09 14:33:45.253,1.8424,1.8429,2.20,1.60
2009.04.09 14:33:45.493,1.8423,1.8429,4.00,1.60
2009.04.09 14:33:46.223,1.8423,1.8429,2.20,1.60
2009.04.09 14:33:46.673,1.8423,1.843,3.60,1.60
2009.04.09 14:33:47.942,1.84245,1.843,1.40,1.60
2009.04.09 14:33:48.052,1.8425,1.843,1.60,1.60
2009.04.09 14:33:48.172,1.8425,1.843,2.40,1.00
2009.04.09 14:33:48.412,1.84255,1.84295,3.20,1.60
2009.04.09 14:33:48.752,1.84255,1.843,2.40,1.60
2009.04.09 14:33:48.802,1.8422,1.843,5.20,1.60
2009.04.09 14:33:49.202,1.84235,1.843,2.20,1.60
2009.04.09 14:33:50.062,1.84235,1.84295,2.20,1.60
2009.04.09 14:33:51.571,1.84225,1.84295,5.40,2.40
2009.04.09 14:33:51.921,1.84235,1.84295,2.20,1.60
2009.04.09 14:33:52.151,1.8423,1.8429,2.20,1.60
2009.04.09 14:33:52.991,1.8423,1.84285,2.20,1.60
2009.04.09 14:33:54.210,1.8423,1.8429,2.20,1.60
2009.04.09 14:33:54.600,1.84245,1.8429,2.20,1.60
2009.04.09 14:33:54.771,1.84245,1.84295,2.20,1.60
2009.04.09 14:33:55.611,1.8425,1.8431,2.20,1.60
2009.04.09 14:33:56.430,1.8426,1.8431,2.20,1.60
2009.04.09 14:33:56.590,1.84255,1.8432,4.40,1.60
2009.04.09 14:33:57.000,1.84255,1.8431,3.00,1.60
2009.04.09 14:33:57.340,1.8425,1.8431,3.80,1.00
2009.04.09 14:33:57.580,1.8426,1.8433,2.20,1.60
2009.04.09 14:33:57.930,1.8426,1.84335,2.20,4.00
2009.04.09 14:33:59.449,1.8426,1.84335,2.20,2.40
2009.04.09 14:33:59.799,1.84275,1.8435,2.20,1.60
2009.04.09 14:34:00.139,1.84275,1.8436,2.20,4.00
2009.04.09 14:34:00.379,1.84275,1.8435,2.20,1.60
2009.04.09 14:34:00.839,1.84265,1.8435,4.60,2.40
2009.04.09 14:34:01.709,1.84275,1.8435,1.00,1.60
2009.04.09 14:34:02.049,1.8427,1.84355,4.60,2.40
2009.04.09 14:34:02.278,1.8427,1.8435,2.20,2.40
2009.04.09 14:34:02.868,1.84265,1.8435,7.80,2.40
2009.04.09 14:34:03.719,1.84285,1.8435,2.20,2.40
2009.04.09 14:34:04.078,1.84285,1.8436,3.80,2.40
2009.04.09 14:34:04.428,1.84285,1.84355,1.60,1.60
2009.04.09 14:34:04.718,1.8428,1.84345,2.20,1.60
2009.04.09 14:34:06.718,1.84295,1.84345,2.20,1.60
2009.04.09 14:34:06.938,1.8428,1.84345,3.60,1.60
2009.04.09 14:34:07.218,1.8428,1.8434,2.20,1.60
2009.04.09 14:34:08.127,1.8428,1.84345,2.20,2.40
2009.04.09 14:34:08.477,1.84275,1.84345,2.20,2.40
2009.04.09 14:34:08.837,1.84275,1.8434,2.20,1.60
2009.04.09 14:34:09.657,1.84275,1.84345,2.20,1.60
2009.04.09 14:34:10.127,1.8428,1.84345,3.60,1.60
2009.04.09 14:34:10.537,1.84275,1.8435,2.20,5.00
2009.04.09 14:34:10.986,1.84275,1.8435,4.00,5.00
2009.04.09 14:34:11.327,1.84275,1.8435,2.20,5.00
2009.04.09 14:34:11.906,1.84275,1.8435,2.20,4.20
2009.04.09 14:34:13.986,1.84245,1.843,5.40,1.60
2009.04.09 14:34:14.696,1.84255,1.84305,2.20,2.40
2009.04.09 14:34:14.986,1.8425,1.8431,2.20,1.60
2009.04.09 14:34:16.105,1.84245,1.8431,1.60,1.60
2009.04.09 14:34:16.455,1.8424,1.8431,1.80,5.80
2009.04.09 14:34:16.735,1.8424,1.8431,2.20,3.20
2009.04.09 14:34:17.136,1.84245,1.8431,5.40,1.60
2009.04.09 14:34:17.985,1.8425,1.84315,4.40,2.40
2009.04.09 14:34:18.435,1.8425,1.84315,4.40,1.60
2009.04.09 14:34:18.755,1.84245,1.8431,5.40,1.60
2009.04.09 14:34:19.114,1.8425,1.8431,2.20,1.00
2009.04.09 14:34:19.615,1.8425,1.8431,1.60,1.60
2009.04.09 14:34:20.085,1.84255,1.84315,3.20,1.60
2009.04.09 14:34:20.494,1.8425,1.84305,2.20,1.60
2009.04.09 14:34:20.894,1.84245,1.84305,5.40,1.60
2009.04.09 14:34:21.474,1.8424,1.84295,2.20,1.60
2009.04.09 14:34:21.934,1.84235,1.84295,4.60,3.40
2009.04.09 14:34:22.404,1.84225,1.84295,5.40,1.60
2009.04.09 14:34:22.804,1.84225,1.84285,3.20,1.00
2009.04.09 14:34:23.034,1.84235,1.84285,2.20,2.40
2009.04.09 14:34:23.484,1.84235,1.84285,2.20,1.60
2009.04.09 14:34:24.103,1.842,1.8427,3.60,1.60
2009.04.09 14:34:24.733,1.84225,1.8427,2.20,1.00
2009.04.09 14:34:25.054,1.84225,1.84275,3.80,1.20
2009.04.09 14:34:25.453,1.84265,1.8432,2.20,1.00
2009.04.09 14:34:25.753,1.8424,1.84335,4.00,1.00
2009.04.09 14:34:26.273,1.84245,1.84345,1.80,2.40
2009.04.09 14:34:26.663,1.8428,1.84345,1.00,1.60
2009.04.09 14:34:27.233,1.8427,1.8433,2.20,1.60
2009.04.09 14:34:27.592,1.84265,1.8434,2.20,2.40
2009.04.09 14:34:27.993,1.84265,1.84325,2.20,1.60
2009.04.09 14:34:28.383,1.84255,1.84325,4.80,1.00
2009.04.09 14:34:28.722,1.8426,1.84325,2.20,1.00
2009.04.09 14:34:28.952,1.84255,1.8433,2.20,1.60
2009.04.09 14:34:30.582,1.84255,1.8433,5.40,1.60
2009.04.09 14:34:31.382,1.84265,1.8433,7.00,1.60
2009.04.09 14:34:31.731,1.8428,1.84335,1.40,1.60
2009.04.09 14:34:32.372,1.84275,1.84345,5.00,2.40
2009.04.09 14:34:32.651,1.84275,1.84345,4.60,2.40
2009.04.09 14:34:33.061,1.8428,1.84345,2.20,2.40
2009.04.09 14:34:34.151,1.8428,1.84345,2.20,1.60
2009.04.09 14:34:34.501,1.8428,1.8435,2.20,3.20
2009.04.09 14:34:35.351,1.84285,1.84345,3.60,1.00
2009.04.09 14:34:35.751,1.84285,1.8435,5.40,1.60
2009.04.09 14:34:36.041,1.84285,1.84335,5.40,1.60
2009.04.09 14:34:36.521,1.8425,1.84335,1.80,3.20
2009.04.09 14:34:36.750,1.84245,1.84335,3.20,3.20
2009.04.09 14:34:37.150,1.8424,1.84325,2.20,3.20
2009.04.09 14:34:39.260,1.84255,1.8432,1.60,1.00
2009.04.09 14:34:39.590,1.84255,1.8434,9.60,3.20
2009.04.09 14:34:39.890,1.84255,1.8434,7.80,3.20
2009.04.09 14:34:40.350,1.84305,1.84335,1.00,1.60
2009.04.09 14:34:40.989,1.8425,1.8434,4.20,4.00
2009.04.09 14:34:41.350,1.8425,1.8434,2.40,1.20
2009.04.09 14:34:41.641,1.8425,1.84335,2.40,1.20
2009.04.09 14:34:41.999,1.8427,1.8433,1.00,1.00
2009.04.09 14:34:42.279,1.84255,1.8433,5.60,1.00
2009.04.09 14:34:44.229,1.8427,1.8433,2.40,1.00
2009.04.09 14:34:44.408,1.8427,1.8433,2.40,2.60
2009.04.09 14:34:44.689,1.84265,1.8433,2.20,1.60
2009.04.09 14:34:44.858,1.84245,1.8433,5.60,1.00
2009.04.09 14:34:46.428,1.8426,1.8433,3.00,1.00
2009.04.09 14:34:46.888,1.8426,1.84325,2.20,1.00
2009.04.09 14:34:47.068,1.84255,1.84325,4.00,2.20
2009.04.09 14:34:47.348,1.84255,1.84325,4.00,1.00
2009.04.09 14:34:49.717,1.84255,1.84315,3.20,1.00
2009.04.09 14:34:52.117,1.84245,1.84315,6.20,1.00
2009.04.09 14:34:52.417,1.8425,1.84325,1.60,1.60
2009.04.09 14:34:52.706,1.8425,1.84325,2.40,1.80
2009.04.09 14:34:52.816,1.84255,1.84325,4.00,1.00
2009.04.09 14:34:53.096,1.84255,1.84315,4.00,1.60
2009.04.09 14:34:53.207,1.84245,1.8431,6.60,2.60
2009.04.09 14:34:53.486,1.84245,1.843,8.00,1.60
2009.04.09 14:34:53.786,1.84245,1.843,5.60,1.60
2009.04.09 14:34:54.186,1.84245,1.843,5.60,2.40
2009.04.09 14:34:55.096,1.84245,1.84295,5.60,1.60
2009.04.09 14:34:55.376,1.84245,1.84295,4.80,1.60
2009.04.09 14:34:55.606,1.8425,1.84295,2.20,1.60
2009.04.09 14:34:55.836,1.84235,1.84295,7.80,1.60
2009.04.09 14:34:56.226,1.84235,1.84295,7.80,1.00
2009.04.09 14:34:56.616,1.84255,1.84335,1.80,4.00
2009.04.09 14:34:56.956,1.8426,1.8434,1.80,2.40
2009.04.09 14:34:57.475,1.84265,1.8434,1.80,2.40
2009.04.09 14:34:57.765,1.8426,1.84335,4.60,2.60
2009.04.09 14:34:58.105,1.84265,1.84335,2.20,1.60
2009.04.09 14:34:58.225,1.84265,1.84335,3.60,1.60
2009.04.09 14:34:58.455,1.8427,1.84335,2.40,1.60
2009.04.09 14:34:58.805,1.84275,1.8434,1.00,3.20
2009.04.09 14:34:58.925,1.84265,1.8434,4.60,2.40
2009.04.09 14:34:59.395,1.84265,1.8434,2.40,2.40
2009.04.09 14:35:00.625,1.84275,1.8434,1.00,1.00
2009.04.09 14:35:00.684,1.84275,1.84345,1.00,1.60
2009.04.09 14:35:00.864,1.8427,1.8435,4.20,1.60
2009.04.09 14:35:02.314,1.8427,1.8434,4.20,1.00
2009.04.09 14:35:02.484,1.84275,1.84345,4.60,1.60
2009.04.09 14:35:02.834,1.8428,1.84335,2.20,1.60
2009.04.09 14:35:03.184,1.8428,1.84335,2.20,1.00
2009.04.09 14:35:03.364,1.84275,1.84345,4.60,1.60
2009.04.09 14:35:03.714,1.8428,1.84335,4.60,1.60
2009.04.09 14:35:03.874,1.8428,1.8434,4.60,1.00
2009.04.09 14:35:04.234,1.8428,1.8435,1.60,3.40
2009.04.09 14:35:04.464,1.8427,1.8435,5.60,5.00
2009.04.09 14:35:04.804,1.8427,1.8435,2.40,5.00
2009.04.09 14:35:06.403,1.84275,1.8434,1.00,1.60
2009.04.09 14:35:06.633,1.84265,1.8434,7.20,2.40
2009.04.09 14:35:06.803,1.84265,1.84335,1.80,1.60
2009.04.09 14:35:07.093,1.8427,1.84325,3.20,1.00
2009.04.09 14:35:07.503,1.84255,1.8433,6.20,1.00
2009.04.09 14:35:07.673,1.84265,1.8434,2.40,3.40
2009.04.09 14:35:08.203,1.84265,1.8434,5.60,1.60
2009.04.09 14:35:08.603,1.84265,1.8434,2.40,1.60
2009.04.09 14:35:09.013,1.8427,1.8434,2.40,1.60
2009.04.09 14:35:09.073,1.84275,1.8433,1.00,2.60
2009.04.09 14:35:09.483,1.8426,1.8433,3.60,2.60
2009.04.09 14:35:10.812,1.84265,1.84335,1.60,2.40
2009.04.09 14:35:11.202,1.84275,1.8433,4.60,1.20
2009.04.09 14:35:11.562,1.84275,1.8434,1.00,1.60
2009.04.09 14:35:11.912,1.8427,1.8435,2.40,1.60
2009.04.09 14:35:12.312,1.84265,1.8434,5.60,1.60
2009.04.09 14:35:12.662,1.84265,1.8434,5.60,2.60
2009.04.09 14:35:13.442,1.84265,1.8434,2.40,2.60
2009.04.09 14:35:13.681,1.8427,1.8434,1.60,2.60
2009.04.09 14:35:14.002,1.8427,1.84345,1.60,4.20
2009.04.09 14:35:14.121,1.8427,1.8434,1.60,3.40
2009.04.09 14:35:14.292,1.8427,1.8434,1.60,1.60
2009.04.09 14:35:14.511,1.8427,1.8434,2.40,2.40
2009.04.09 14:35:16.181,1.8427,1.84345,2.40,3.40
2009.04.09 14:35:16.471,1.8427,1.84345,2.40,2.60
2009.04.09 14:35:16.761,1.84285,1.84345,1.60,2.60
2009.04.09 14:35:17.061,1.84285,1.84355,2.40,1.60
2009.04.09 14:35:17.470,1.8427,1.8435,2.40,2.60
2009.04.09 14:35:17.920,1.84285,1.8435,1.60,2.60
2009.04.09 14:35:18.100,1.8427,1.8435,4.20,2.60
2009.04.09 14:35:18.340,1.8427,1.8435,2.40,2.60
2009.04.09 14:35:21.390,1.8427,1.8435,2.40,1.60
2009.04.09 14:35:21.739,1.8427,1.84345,1.60,3.40
2009.04.09 14:35:21.799,1.8427,1.8434,2.40,1.60
2009.04.09 14:35:25.629,1.8427,1.84325,3.20,1.60
2009.04.09 14:35:25.868,1.8426,1.8433,6.20,2.40
2009.04.09 14:35:26.108,1.8427,1.8433,3.20,1.60
2009.04.09 14:35:26.518,1.84265,1.84335,5.00,1.60
2009.04.09 14:35:27.178,1.8427,1.84335,3.20,1.60
2009.04.09 14:35:28.108,1.8427,1.84335,1.60,1.60
2009.04.09 14:35:28.278,1.8427,1.84335,2.40,1.60
2009.04.09 14:35:28.548,1.84275,1.8434,1.00,3.40
2009.04.09 14:35:28.898,1.8428,1.8434,1.60,4.40
2009.04.09 14:35:29.187,1.8427,1.8434,3.20,4.40
2009.04.09 14:35:29.527,1.8427,1.84335,3.20,1.60
2009.04.09 14:35:31.587,1.8427,1.84335,1.60,1.60
2009.04.09 14:35:31.827,1.84275,1.8433,2.20,1.20
2009.04.09 14:35:32.347,1.84275,1.8435,2.20,3.40
2009.04.09 14:35:32.967,1.84275,1.84345,2.20,1.60
2009.04.09 14:35:34.007,1.84265,1.84345,7.80,2.60
2009.04.09 14:35:36.196,1.84265,1.84345,4.60,2.60
2009.04.09 14:35:36.416,1.84265,1.84345,7.80,2.60
2009.04.09 14:35:37.586,1.8428,1.8434,4.60,1.20
2009.04.09 14:35:37.876,1.8428,1.84355,4.60,2.60
2009.04.09 14:35:38.046,1.8428,1.84355,2.20,5.00
2009.04.09 14:35:38.275,1.84275,1.8435,4.00,2.60
2009.04.09 14:35:38.626,1.84275,1.8435,6.40,1.80
2009.04.09 14:35:39.037,1.84275,1.8435,4.60,1.80
2009.04.09 14:35:40.475,1.84275,1.8435,4.60,2.60
2009.04.09 14:35:40.715,1.84275,1.84345,4.60,1.20
2009.04.09 14:35:41.934,1.84275,1.8435,4.60,2.60
2009.04.09 14:35:42.154,1.84275,1.84345,4.60,1.20
2009.04.09 14:35:42.664,1.84295,1.84345,1.60,1.20
2009.04.09 14:35:42.834,1.84295,1.84345,1.60,2.20
2009.04.09 14:35:42.954,1.84295,1.84345,2.40,2.20
2009.04.09 14:35:43.294,1.84295,1.8435,2.40,2.60
2009.04.09 14:35:43.414,1.84295,1.8435,2.40,1.60
2009.04.09 14:35:45.314,1.843,1.8435,1.00,2.60
2009.04.09 14:35:45.424,1.8429,1.8435,1.60,2.60
2009.04.09 14:35:45.663,1.84275,1.8435,4.60,2.60
2009.04.09 14:35:46.083,1.84275,1.84345,4.60,1.20
2009.04.09 14:35:47.294,1.84275,1.8435,4.60,2.60
2009.04.09 14:35:47.463,1.8429,1.8435,1.00,2.60
2009.04.09 14:35:47.523,1.84285,1.8435,1.00,1.60
2009.04.09 14:35:47.943,1.8428,1.8435,1.60,2.60
2009.04.09 14:35:48.243,1.8426,1.8433,2.40,1.60
2009.04.09 14:35:52.162,1.8424,1.84305,1.80,1.00
2009.04.09 14:35:52.422,1.84235,1.84305,7.80,1.00
2009.04.09 14:35:52.872,1.8426,1.84305,1.60,2.60
2009.04.09 14:35:53.142,1.8424,1.843,3.20,1.00
2009.04.09 14:35:53.502,1.84215,1.843,1.80,1.60
2009.04.09 14:35:53.842,1.84225,1.84305,2.20,3.60
2009.04.09 14:35:54.182,1.84225,1.84305,4.60,1.60
2009.04.09 14:35:54.472,1.8423,1.84305,1.00,3.20
2009.04.09 14:35:54.751,1.84225,1.84295,1.80,2.40
2009.04.09 14:35:55.051,1.8424,1.8428,3.20,1.60
2009.04.09 14:35:55.561,1.84225,1.84275,1.80,1.00
2009.04.09 14:35:55.851,1.8421,1.8429,2.40,2.40
2009.04.09 14:35:56.601,1.84215,1.84285,1.00,1.60
2009.04.09 14:35:56.871,1.8421,1.84285,3.20,2.40
2009.04.09 14:35:57.161,1.8421,1.84285,2.20,2.40
2009.04.09 14:35:57.441,1.84205,1.84285,4.00,3.20
2009.04.09 14:35:57.901,1.8421,1.84285,2.20,3.20
2009.04.09 14:35:58.011,1.8421,1.8429,2.40,2.40
2009.04.09 14:35:58.660,1.84215,1.84285,1.00,2.40
2009.04.09 14:35:58.831,1.842,1.84285,4.60,3.20
2009.04.09 14:35:59.460,1.842,1.84285,2.40,3.20
2009.04.09 14:35:59.680,1.842,1.84285,4.60,3.20
2009.04.09 14:36:00.770,1.842,1.84285,2.40,3.20
2009.04.09 14:36:01.901,1.84205,1.8427,1.00,1.00
2009.04.09 14:36:02.240,1.84195,1.8427,1.80,1.60
2009.04.09 14:36:02.600,1.84195,1.8425,2.20,1.00
2009.04.09 14:36:02.899,1.84185,1.8425,2.20,1.00
2009.04.09 14:36:03.359,1.84165,1.84235,6.20,1.00
2009.04.09 14:36:03.759,1.8418,1.84245,3.00,2.80
2009.04.09 14:36:03.819,1.8418,1.8425,4.60,2.20
2009.04.09 14:36:04.270,1.8418,1.84255,4.60,2.60
2009.04.09 14:36:04.849,1.84185,1.84245,1.00,1.00
2009.04.09 14:36:05.309,1.8417,1.84235,2.40,1.60
2009.04.09 14:36:07.488,1.8417,1.84215,1.60,1.00
2009.04.09 14:36:07.599,1.8417,1.842,1.60,1.60
2009.04.09 14:36:07.658,1.8417,1.842,2.40,2.40
2009.04.09 14:36:07.938,1.8418,1.842,1.60,1.20
2009.04.09 14:36:07.998,1.8418,1.8423,1.60,1.20
2009.04.09 14:36:08.278,1.8418,1.8424,1.60,1.60
2009.04.09 14:36:08.338,1.84165,1.8424,2.20,1.60
2009.04.09 14:36:08.638,1.8417,1.84235,4.80,1.60
2009.04.09 14:36:09.168,1.8417,1.8423,5.60,1.60
2009.04.09 14:36:09.808,1.8417,1.84235,5.60,3.40
2009.04.09 14:36:10.438,1.8417,1.8423,5.60,1.60
2009.04.09 14:36:10.868,1.8417,1.84235,5.60,2.60
2009.04.09 14:36:11.097,1.8417,1.84235,5.60,1.60
2009.04.09 14:36:11.847,1.8417,1.84235,5.60,2.60
2009.04.09 14:36:12.597,1.8417,1.84225,7.00,1.20
2009.04.09 14:36:13.117,1.8418,1.84245,1.60,1.60
2009.04.09 14:36:13.397,1.84175,1.8425,2.40,1.20
2009.04.09 14:36:13.687,1.8417,1.84255,6.20,3.20
2009.04.09 14:36:14.147,1.8417,1.84255,4.60,3.20
2009.04.09 14:36:14.997,1.8417,1.84245,2.20,3.20
2009.04.09 14:36:15.856,1.8418,1.8424,2.20,1.00
2009.04.09 14:36:16.306,1.8417,1.8422,7.20,1.60
2009.04.09 14:36:16.857,1.8417,1.8422,5.40,1.60
2009.04.09 14:36:17.536,1.8418,1.84205,3.20,1.60
2009.04.09 14:36:17.766,1.8418,1.842,3.20,1.60
2009.04.09 14:36:18.056,1.8417,1.842,3.20,1.60
2009.04.09 14:36:18.406,1.8418,1.84195,3.80,1.00
2009.04.09 14:36:18.756,1.8418,1.842,2.20,1.20
2009.04.09 14:36:19.105,1.8417,1.8424,1.80,1.60
2009.04.09 14:36:19.605,1.8417,1.84215,5.40,1.60
2009.04.09 14:36:20.115,1.8416,1.84205,1.60,1.60
2009.04.09 14:36:20.405,1.84125,1.84195,8.60,1.60
2009.04.09 14:36:20.705,1.8413,1.84185,3.20,1.60
2009.04.09 14:36:26.394,1.8413,1.84205,7.80,1.60
2009.04.09 14:36:28.863,1.8414,1.84205,6.20,1.60
2009.04.09 14:36:28.983,1.8414,1.8421,6.20,4.00
2009.04.09 14:36:29.103,1.8415,1.8421,3.20,4.20
2009.04.09 14:36:29.393,1.84135,1.8421,2.40,2.60
2009.04.09 14:36:29.733,1.8415,1.8421,1.60,2.60
2009.04.09 14:36:30.013,1.8415,1.8421,3.20,2.60
2009.04.09 14:36:30.923,1.8415,1.84205,3.20,1.60
2009.04.09 14:36:31.323,1.84145,1.842,4.60,1.60
2009.04.09 14:36:31.612,1.8416,1.842,3.20,1.60
2009.04.09 14:36:33.542,1.8416,1.84195,3.20,1.60
2009.04.09 14:36:33.722,1.8414,1.84195,5.60,1.60
2009.04.09 14:36:34.072,1.8416,1.84195,3.20,1.60
2009.04.09 14:36:34.232,1.8416,1.842,3.20,2.40
2009.04.09 14:36:34.352,1.8416,1.842,3.20,1.60
2009.04.09 14:36:35.501,1.8416,1.84205,3.20,2.40
2009.04.09 14:36:35.681,1.8416,1.84205,3.20,1.60
2009.04.09 14:36:35.791,1.8414,1.84205,7.00,1.60
2009.04.09 14:36:36.021,1.8415,1.8421,1.60,5.00
2009.04.09 14:36:36.191,1.8415,1.842,7.80,2.40
2009.04.09 14:36:36.531,1.8416,1.84235,3.20,1.60
2009.04.09 14:36:36.881,1.8416,1.84235,5.60,1.60
2009.04.09 14:36:37.961,1.8417,1.84225,3.20,1.60
2009.04.09 14:36:38.361,1.8417,1.8421,3.20,1.60
2009.04.09 14:36:38.711,1.8417,1.8421,3.20,2.40
2009.04.09 14:36:39.061,1.8417,1.84205,3.20,1.60
2009.04.09 14:36:40.260,1.8416,1.84205,3.20,1.60
2009.04.09 14:36:40.541,1.8416,1.8421,3.20,1.60
2009.04.09 14:36:40.950,1.8416,1.8421,1.60,1.60
2009.04.09 14:36:41.010,1.8416,1.8421,1.60,1.20
2009.04.09 14:36:41.350,1.8416,1.84225,5.60,1.00
2009.04.09 14:36:41.640,1.8416,1.8423,5.60,1.60
2009.04.09 14:36:42.520,1.84195,1.84235,1.60,1.60
2009.04.09 14:36:42.980,1.84195,1.84225,1.60,1.60
2009.04.09 14:36:43.440,1.84165,1.84225,2.40,1.60
2009.04.09 14:36:43.619,1.8418,1.84225,3.20,1.60
2009.04.09 14:36:44.459,1.8417,1.84225,3.20,1.60
2009.04.09 14:36:45.829,1.8416,1.84225,5.60,1.60
2009.04.09 14:36:46.169,1.8416,1.84225,5.60,1.00
2009.04.09 14:36:46.289,1.8417,1.84225,2.40,1.00
2009.04.09 14:36:46.929,1.8419,1.84225,1.00,1.00
2009.04.09 14:36:47.269,1.8419,1.84225,1.60,1.60
2009.04.09 14:36:47.619,1.84185,1.84225,1.60,1.00
2009.04.09 14:36:47.858,1.84185,1.84225,2.40,1.00
2009.04.09 14:36:49.508,1.84205,1.84225,2.20,1.00
2009.04.09 14:36:51.188,1.84205,1.8423,2.20,3.20
2009.04.09 14:36:51.298,1.8416,1.8421,2.20,2.40
2009.04.09 14:36:51.468,1.8416,1.84215,2.20,1.60
2009.04.09 14:36:53.287,1.8418,1.84215,2.20,1.60
2009.04.09 14:36:55.377,1.84195,1.8422,2.20,2.40
2009.04.09 14:36:55.607,1.84185,1.84225,2.20,1.60
2009.04.09 14:36:56.457,1.84205,1.8423,2.20,4.20
2009.04.09 14:36:56.856,1.84205,1.8423,2.20,3.20
2009.04.09 14:36:57.496,1.8421,1.8423,2.20,3.20
2009.04.09 14:36:57.726,1.8421,1.84225,2.20,1.00
2009.04.09 14:36:58.176,1.84195,1.84225,2.20,1.00
2009.04.09 14:37:02.735,1.84185,1.84225,3.00,1.00
2009.04.09 14:37:03.035,1.84185,1.84225,2.20,1.00
2009.04.09 14:37:03.335,1.8418,1.8423,2.20,3.20
2009.04.09 14:37:03.685,1.8418,1.8423,2.20,5.80
2009.04.09 14:37:04.095,1.84195,1.84215,2.20,1.20
2009.04.09 14:37:04.505,1.84195,1.84225,2.20,1.60
2009.04.09 14:37:04.844,1.8418,1.84225,2.20,1.00
2009.04.09 14:37:05.124,1.84185,1.84225,2.20,1.00
2009.04.09 14:37:05.405,1.84195,1.84225,2.20,1.00
2009.04.09 14:37:06.744,1.84205,1.84225,2.20,1.00
2009.04.09 14:37:12.533,1.84195,1.84225,2.20,1.00
2009.04.09 14:37:21.820,1.8418,1.84225,2.20,1.00
2009.04.09 14:37:26.881,1.84185,1.84225,1.60,1.00
2009.04.09 14:37:27.179,1.84195,1.84225,2.20,1.00
2009.04.09 14:37:27.469,1.8418,1.84225,2.20,1.00
2009.04.09 14:37:28.239,1.8417,1.84225,5.40,1.00
2009.04.09 14:37:28.759,1.8417,1.8422,2.20,1.20
2009.04.09 14:37:28.929,1.8417,1.8423,3.80,4.20
2009.04.09 14:37:29.328,1.8419,1.8423,2.20,4.20
2009.04.09 14:37:29.549,1.8419,1.8422,2.20,3.20
2009.04.09 14:37:30.188,1.8417,1.8422,5.40,3.20
2009.04.09 14:37:30.618,1.8417,1.8422,2.20,3.20
2009.04.09 14:37:31.028,1.8417,1.8422,2.20,2.40
2009.04.09 14:37:31.258,1.8417,1.84215,2.20,1.00
2009.04.09 14:37:31.478,1.8417,1.84225,2.20,2.40
2009.04.09 14:37:32.108,1.8417,1.8422,2.20,1.60
2009.04.09 14:37:33.547,1.8417,1.8422,2.20,1.20
2009.04.09 14:37:34.337,1.84185,1.8422,2.20,1.20
2009.04.09 14:37:34.687,1.842,1.84225,2.20,1.00
2009.04.09 14:37:35.087,1.842,1.84225,1.60,1.00
2009.04.09 14:37:35.377,1.84185,1.84225,2.20,1.00
2009.04.09 14:37:37.377,1.84175,1.8422,2.20,1.60
2009.04.09 14:37:37.657,1.84175,1.8421,2.20,1.60
2009.04.09 14:37:38.067,1.8417,1.842,2.20,1.00
2009.04.09 14:37:38.416,1.84155,1.8419,2.20,1.20
2009.04.09 14:37:38.866,1.84155,1.8419,2.20,2.40
2009.04.09 14:37:39.036,1.84155,1.84205,2.20,2.40
2009.04.09 14:37:44.005,1.84145,1.8422,2.20,6.80
2009.04.09 14:37:44.215,1.84145,1.8421,3.80,2.40
2009.04.09 14:37:44.505,1.84165,1.84205,2.20,1.60
2009.04.09 14:37:44.795,1.84165,1.842,2.20,1.20
2009.04.09 14:37:45.145,1.84165,1.84235,2.20,1.00
2009.04.09 14:37:45.575,1.8419,1.84235,2.20,1.00
2009.04.09 14:37:45.986,1.8419,1.8422,1.00,1.20
2009.04.09 14:37:46.394,1.8417,1.8421,2.20,2.40
2009.04.09 14:37:46.974,1.8417,1.8422,2.20,3.20
2009.04.09 14:37:47.504,1.8417,1.8422,7.80,2.40
2009.04.09 14:37:47.784,1.84175,1.8422,1.60,2.40
2009.04.09 14:37:48.064,1.8418,1.8422,2.20,2.40
2009.04.09 14:37:49.864,1.842,1.8422,1.60,2.40
2009.04.09 14:37:50.153,1.842,1.84225,2.40,1.00
2009.04.09 14:37:51.583,1.842,1.84225,3.20,1.00
2009.04.09 14:37:51.873,1.84165,1.8422,2.40,2.40
2009.04.09 14:37:52.503,1.84175,1.8422,2.40,2.40
2009.04.09 14:37:52.983,1.8419,1.84225,2.40,1.00
2009.04.09 14:37:54.513,1.84195,1.84225,1.00,1.00
2009.04.09 14:37:55.042,1.84185,1.84225,2.40,1.00
2009.04.09 14:37:55.552,1.8419,1.84225,1.00,1.00
2009.04.09 14:37:56.012,1.8417,1.84225,7.80,1.00
2009.04.09 14:37:56.192,1.8419,1.84225,3.20,1.00
2009.04.09 14:37:56.633,1.8418,1.8422,3.20,2.40
2009.04.09 14:37:57.112,1.84185,1.8421,1.00,2.40
2009.04.09 14:37:57.572,1.8418,1.84225,4.00,1.60
2009.04.09 14:37:58.091,1.8418,1.84225,5.60,1.60
2009.04.09 14:37:58.781,1.8419,1.84225,3.20,1.60
2009.04.09 14:37:58.951,1.8419,1.84225,1.60,1.60
