2009.04.01 17:22:58.609,1.90445,1.9053,1.60,2.60
2009.04.01 17:23:02.038,1.90445,1.9053,1.60,1.60
2009.04.01 17:23:02.608,1.90445,1.9055,3.60,1.80
2009.04.01 17:23:02.958,1.90445,1.9055,3.60,1.00
2009.04.01 17:23:03.137,1.9045,1.90555,2.00,2.60
2009.04.01 17:23:04.237,1.90445,1.9055,3.60,1.00
2009.04.01 17:23:05.457,1.90445,1.9052,3.60,1.60
2009.04.01 17:23:05.517,1.90445,1.9052,1.60,1.60
2009.04.01 17:23:24.102,1.9045,1.9051,1.60,1.60
2009.04.01 17:23:27.542,1.9046,1.9052,1.60,1.60
2009.04.01 17:23:32.710,1.9045,1.9051,1.60,1.60
2009.04.01 17:23:35.520,1.9046,1.9052,1.60,1.60
2009.04.01 17:23:37.889,1.9045,1.9051,1.60,1.60
2009.04.01 17:23:59.874,1.9046,1.9052,1.60,1.60
2009.04.01 17:24:07.612,1.9045,1.9051,1.60,1.60
2009.04.01 17:24:08.121,1.9046,1.9052,1.60,1.60
2009.04.01 17:24:08.692,1.90465,1.90525,1.60,1.60
2009.04.01 17:24:10.571,1.9046,1.9052,1.60,1.60
2009.04.01 17:24:17.510,1.9045,1.9051,1.60,1.60
2009.04.01 17:24:18.100,1.9046,1.9052,1.60,1.60
2009.04.01 17:24:25.628,1.9045,1.9051,1.60,1.60
2009.04.01 17:24:28.597,1.90445,1.90505,1.60,1.60
2009.04.01 17:24:30.426,1.90445,1.90495,1.00,1.60
2009.04.01 17:24:30.896,1.90435,1.90495,1.60,1.60
2009.04.01 17:24:32.106,1.90445,1.90505,1.60,1.60
2009.04.01 17:24:34.985,1.90435,1.90495,1.60,1.60
2009.04.01 17:24:39.174,1.9044,1.9053,1.60,2.60
2009.04.01 17:24:39.285,1.9044,1.9053,1.60,1.60
2009.04.01 17:24:39.574,1.9044,1.90535,1.60,1.60
2009.04.01 17:24:57.810,1.9046,1.90535,1.60,3.40
2009.04.01 17:24:57.930,1.9046,1.90535,1.60,1.00
2009.04.01 17:24:58.390,1.9046,1.90545,1.60,1.60
2009.04.01 17:25:08.547,1.90465,1.9055,1.60,2.60
2009.04.01 17:25:08.827,1.90465,1.9055,1.60,1.60
2009.04.01 17:25:09.927,1.9047,1.9056,1.60,2.60
2009.04.01 17:25:10.157,1.9047,1.90555,1.60,1.00
2009.04.01 17:25:10.387,1.9047,1.9056,3.60,1.60
2009.04.01 17:25:10.616,1.9047,1.9057,1.60,1.00
2009.04.01 17:25:10.957,1.90465,1.9055,3.60,1.60
2009.04.01 17:25:11.077,1.90465,1.9055,1.60,1.60
2009.04.01 17:25:12.626,1.9046,1.90545,1.60,1.60
2009.04.01 17:25:12.856,1.90455,1.9054,1.60,1.60
2009.04.01 17:25:20.254,1.90445,1.9053,3.60,1.60
2009.04.01 17:25:20.414,1.9044,1.90545,3.60,1.80
2009.04.01 17:25:20.584,1.9044,1.9053,1.60,1.00
2009.04.01 17:25:20.694,1.9043,1.90525,1.60,1.00
2009.04.01 17:25:20.874,1.90435,1.90525,1.60,1.00
2009.04.01 17:25:21.174,1.90445,1.9054,1.60,1.00
2009.04.01 17:25:21.284,1.90445,1.9055,3.60,1.00
2009.04.01 17:25:21.924,1.90445,1.90545,3.60,1.00
2009.04.01 17:25:45.878,1.9044,1.9054,1.60,1.00
2009.04.01 17:25:49.147,1.9044,1.90545,3.60,1.00
2009.04.01 17:25:53.826,1.9045,1.90555,2.00,2.60
2009.04.01 17:25:54.176,1.9045,1.9055,2.00,1.00
2009.04.01 17:26:04.763,1.9045,1.9055,2.00,2.60
2009.04.01 17:26:04.993,1.9044,1.90545,3.60,1.00
2009.04.01 17:26:05.333,1.90445,1.90545,1.60,1.00
2009.04.01 17:26:05.393,1.9045,1.9055,2.00,1.00
2009.04.01 17:26:19.040,1.9045,1.9055,2.00,2.60
2009.04.01 17:26:19.450,1.9044,1.9054,2.00,1.60
2009.04.01 17:26:19.510,1.90435,1.9054,5.20,2.60
2009.04.01 17:26:19.850,1.90435,1.9054,2.00,2.60
2009.04.01 17:26:37.226,1.90455,1.9054,1.60,2.60
2009.04.01 17:26:37.446,1.90455,1.9054,1.60,1.60
2009.04.01 17:26:37.965,1.9045,1.90535,3.60,1.60
2009.04.01 17:26:38.255,1.9045,1.90535,1.60,1.60
2009.04.01 17:26:48.973,1.90445,1.9053,4.80,1.60
2009.04.01 17:26:49.323,1.90445,1.9053,1.60,1.60
2009.04.01 17:26:49.843,1.90445,1.9053,4.80,1.60
2009.04.01 17:26:50.962,1.90445,1.9053,1.60,1.60
2009.04.01 17:26:53.212,1.90435,1.9052,4.80,1.60
2009.04.01 17:26:53.612,1.90445,1.9053,1.60,1.60
2009.04.01 17:26:53.842,1.90435,1.9052,6.80,1.60
2009.04.01 17:26:54.122,1.90435,1.9052,4.80,1.60
2009.04.01 17:27:13.077,1.90435,1.9052,1.60,1.60
2009.04.01 17:27:20.225,1.9046,1.90555,1.60,2.60
2009.04.01 17:27:20.635,1.90465,1.90555,2.00,1.60
2009.04.01 17:27:21.265,1.90475,1.9056,1.60,1.60
2009.04.01 17:27:21.605,1.90465,1.90555,2.00,1.60
2009.04.01 17:27:23.075,1.9046,1.90545,3.60,1.60
2009.04.01 17:27:23.474,1.9046,1.90545,1.60,1.60
2009.04.01 17:27:30.653,1.90465,1.90555,2.00,1.60
2009.04.01 17:27:34.812,1.90475,1.9057,1.60,2.60
2009.04.01 17:27:35.441,1.90475,1.9056,1.60,1.60
2009.04.01 17:27:35.712,1.90475,1.9057,1.60,4.20
2009.04.01 17:27:35.942,1.90475,1.90555,1.60,1.60
2009.04.01 17:27:36.221,1.90475,1.90555,3.60,1.60
2009.04.01 17:27:36.671,1.90475,1.90555,1.60,1.60
2009.04.01 17:27:40.010,1.9047,1.9053,1.60,1.60
2009.04.01 17:27:44.649,1.9048,1.9054,1.60,1.60
2009.04.01 17:27:44.939,1.9047,1.9053,1.60,1.60
2009.04.01 17:28:22.890,1.90475,1.90545,1.60,1.00
2009.04.01 17:28:23.230,1.90475,1.9056,1.60,1.60
2009.04.01 17:28:32.598,1.9048,1.90565,1.60,1.60
2009.04.01 17:28:49.903,1.9048,1.90565,1.60,1.60
2009.04.01 17:28:51.433,1.90475,1.9056,1.60,1.60
2009.04.01 17:28:51.493,1.90465,1.9055,6.80,1.60
2009.04.01 17:28:51.723,1.90465,1.9055,4.80,1.60
2009.04.01 17:28:51.993,1.90475,1.9056,1.60,2.60
2009.04.01 17:28:52.283,1.90475,1.9056,1.60,1.60
2009.04.01 17:28:53.743,1.9048,1.90565,1.60,1.60
2009.04.01 17:28:57.792,1.90475,1.9056,1.60,1.60
2009.04.01 17:29:10.608,1.90465,1.9055,1.60,1.60
2009.04.01 17:29:12.038,1.90465,1.9055,4.80,1.60
2009.04.01 17:29:14.818,1.90475,1.9056,1.60,1.60
2009.04.01 17:29:18.227,1.90465,1.90545,1.60,1.00
2009.04.01 17:29:18.576,1.90465,1.90555,1.60,1.00
2009.04.01 17:29:25.345,1.9046,1.90555,3.60,1.60
2009.04.01 17:29:36.692,1.90455,1.90525,1.60,1.60
2009.04.01 17:29:38.432,1.9046,1.90555,1.60,5.80
2009.04.01 17:29:38.491,1.9046,1.9055,1.60,1.80
2009.04.01 17:29:38.552,1.9046,1.9055,1.60,1.00
2009.04.01 17:29:38.842,1.9046,1.90555,1.60,3.20
2009.04.01 17:29:38.961,1.9046,1.90555,1.60,1.60
2009.04.01 17:29:42.441,1.9045,1.90535,1.60,1.60
2009.04.01 17:29:43.221,1.9046,1.9054,1.60,1.00
2009.04.01 17:29:43.500,1.9046,1.90545,1.60,2.60
2009.04.01 17:29:43.740,1.9046,1.90545,1.60,1.60
2009.04.01 17:29:53.578,1.9046,1.9053,1.60,1.00
2009.04.01 17:29:53.698,1.9046,1.90505,1.60,2.40
2009.04.01 17:29:53.868,1.9045,1.9049,2.00,1.60
2009.04.01 17:29:53.988,1.90445,1.90505,3.20,4.80
2009.04.01 17:29:54.048,1.90445,1.90505,3.20,1.60
2009.04.01 17:29:54.108,1.9043,1.90505,1.60,1.60
2009.04.01 17:29:54.398,1.9043,1.90515,1.60,1.00
2009.04.01 17:29:54.448,1.9043,1.9053,1.60,1.60
2009.04.01 17:29:56.187,1.9042,1.90495,1.60,1.60
2009.04.01 17:29:56.597,1.9043,1.905,1.60,1.60
2009.04.01 17:29:57.917,1.9042,1.90485,1.60,1.60
2009.04.01 17:30:00.377,1.9042,1.90485,1.60,2.40
2009.04.01 17:30:00.777,1.904,1.90455,1.60,1.00
2009.04.01 17:30:01.016,1.90355,1.90455,3.20,1.00
2009.04.01 17:30:01.236,1.90345,1.90475,5.20,1.00
2009.04.01 17:30:01.526,1.9035,1.9048,2.00,1.00
2009.04.01 17:30:01.966,1.9035,1.90455,2.00,1.60
2009.04.01 17:30:02.476,1.90355,1.90435,5.60,1.00
2009.04.01 17:30:02.646,1.90355,1.90425,3.20,1.00
2009.04.01 17:30:02.996,1.90345,1.9042,3.20,1.00
2009.04.01 17:30:03.176,1.90345,1.9043,3.20,1.00
2009.04.01 17:30:04.735,1.90345,1.9042,4.80,1.00
2009.04.01 17:30:05.006,1.90345,1.90425,4.80,1.00
2009.04.01 17:30:05.345,1.90345,1.90425,1.60,1.00
2009.04.01 17:30:20.342,1.90375,1.9044,1.60,1.00
2009.04.01 17:30:24.041,1.90395,1.905,2.00,1.00
2009.04.01 17:30:26.430,1.90395,1.905,2.00,2.60
2009.04.01 17:30:26.660,1.9039,1.9049,2.00,1.00
2009.04.01 17:30:28.410,1.9039,1.90495,2.00,1.00
2009.04.01 17:30:29.899,1.9039,1.9049,2.00,1.60
2009.04.01 17:30:30.009,1.9039,1.9049,2.00,2.60
2009.04.01 17:30:30.350,1.9038,1.90485,2.00,1.00
2009.04.01 17:30:31.919,1.9038,1.90465,2.00,1.60
2009.04.01 17:30:32.209,1.90365,1.90465,5.20,1.60
2009.04.01 17:30:34.328,1.90365,1.90465,2.00,1.60
2009.04.01 17:30:34.449,1.90365,1.90465,5.20,1.60
2009.04.01 17:30:34.748,1.90365,1.90465,2.00,1.60
2009.04.01 17:30:36.997,1.90365,1.90465,5.20,1.60
2009.04.01 17:30:40.127,1.9038,1.90465,2.40,1.60
2009.04.01 17:30:40.527,1.90375,1.90455,6.00,1.60
2009.04.01 17:30:40.707,1.90375,1.90455,5.20,1.60
2009.04.01 17:30:40.817,1.90375,1.9046,1.60,1.60
2009.04.01 17:30:41.297,1.90365,1.90455,6.80,1.60
2009.04.01 17:30:41.766,1.90365,1.9045,2.40,1.60
2009.04.01 17:30:42.436,1.9036,1.90435,1.00,1.60
2009.04.01 17:30:42.956,1.9038,1.9045,2.40,1.00
2009.04.01 17:30:43.296,1.904,1.9053,8.40,3.40
2009.04.01 17:30:43.466,1.904,1.9053,5.20,2.60
2009.04.01 17:30:43.756,1.90405,1.90535,2.00,1.00
2009.04.01 17:30:44.056,1.904,1.90525,2.00,1.00
2009.04.01 17:30:45.266,1.90425,1.9053,2.00,1.00
2009.04.01 17:30:45.556,1.90425,1.90525,2.00,1.00
2009.04.01 17:30:48.245,1.90395,1.9048,1.60,1.60
2009.04.01 17:30:48.545,1.90385,1.9047,3.60,1.60
2009.04.01 17:30:49.125,1.90385,1.9047,6.80,1.60
2009.04.01 17:30:49.304,1.90395,1.9048,2.00,1.60
2009.04.01 17:30:49.524,1.90395,1.90495,2.00,1.00
2009.04.01 17:30:50.134,1.90395,1.905,2.00,2.60
2009.04.01 17:30:50.494,1.90405,1.905,1.60,2.60
2009.04.01 17:30:51.005,1.90405,1.9051,3.60,2.60
2009.04.01 17:30:51.335,1.90395,1.90495,3.60,1.00
2009.04.01 17:30:51.694,1.90395,1.905,3.60,1.00
2009.04.01 17:30:52.014,1.904,1.905,2.00,1.00
2009.04.01 17:30:53.184,1.904,1.90505,2.00,1.00
2009.04.01 17:30:53.243,1.904,1.905,2.00,1.60
2009.04.01 17:30:53.424,1.90395,1.90495,2.00,1.00
2009.04.01 17:30:53.993,1.904,1.905,2.00,1.60
2009.04.01 17:30:56.573,1.9039,1.9049,3.60,1.00
2009.04.01 17:30:57.093,1.9039,1.90495,3.60,1.00
2009.04.01 17:30:57.473,1.90395,1.90495,1.60,1.00
2009.04.01 17:30:57.693,1.904,1.90505,2.00,2.60
2009.04.01 17:30:57.933,1.90395,1.905,6.80,1.00
2009.04.01 17:30:58.342,1.904,1.90505,2.00,2.60
2009.04.01 17:30:58.562,1.904,1.905,2.00,1.60
2009.04.01 17:30:58.842,1.9039,1.90495,3.60,1.00
2009.04.01 17:30:58.952,1.90395,1.905,2.00,2.60
2009.04.01 17:30:59.462,1.9039,1.9049,3.60,1.00
2009.04.01 17:30:59.702,1.9039,1.90495,3.60,1.00
2009.04.01 17:31:03.151,1.90395,1.90495,1.60,1.00
2009.04.01 17:31:03.271,1.90395,1.90495,4.80,1.00
2009.04.01 17:31:03.391,1.90395,1.905,6.80,1.00
2009.04.01 17:31:03.751,1.90385,1.9049,5.20,1.00
2009.04.01 17:31:04.041,1.90395,1.90495,2.00,1.00
2009.04.01 17:31:04.391,1.90385,1.9049,2.00,1.00
2009.04.01 17:31:04.511,1.9038,1.90485,2.00,1.00
2009.04.01 17:31:04.861,1.90385,1.9049,2.00,1.00
2009.04.01 17:31:04.981,1.90395,1.90495,2.00,1.00
2009.04.01 17:31:05.311,1.90385,1.9049,2.00,1.00
2009.04.01 17:31:05.531,1.9038,1.90485,2.00,1.00
2009.04.01 17:31:05.970,1.90385,1.9049,2.00,1.00
2009.04.01 17:31:06.960,1.9038,1.90485,2.00,1.00
2009.04.01 17:31:07.420,1.9038,1.9048,2.00,1.00
2009.04.01 17:31:07.720,1.9038,1.90485,2.00,1.00
2009.04.01 17:31:08.140,1.9038,1.9048,2.00,1.00
2009.04.01 17:31:08.430,1.9038,1.90485,2.00,1.00
2009.04.01 17:31:09.690,1.9038,1.9048,2.00,1.00
2009.04.01 17:31:09.970,1.9038,1.90485,2.00,1.00
2009.04.01 17:31:11.059,1.9038,1.9048,2.00,1.00
2009.04.01 17:31:11.389,1.9037,1.90475,2.00,1.00
2009.04.01 17:31:11.679,1.9038,1.90475,1.60,1.00
2009.04.01 17:31:11.969,1.9038,1.90485,3.60,1.00
2009.04.01 17:31:12.249,1.90375,1.90465,3.20,1.60
2009.04.01 17:31:12.529,1.90365,1.90465,5.20,1.60
2009.04.01 17:31:12.929,1.90355,1.90465,5.20,1.60
2009.04.01 17:31:13.279,1.90355,1.90435,3.20,1.00
2009.04.01 17:31:13.949,1.90335,1.90435,3.20,1.00
2009.04.01 17:31:16.648,1.9034,1.9044,2.00,1.00
2009.04.01 17:31:16.818,1.90345,1.9044,3.20,1.00
2009.04.01 17:31:16.988,1.90345,1.90435,3.20,1.00
2009.04.01 17:31:17.158,1.9034,1.9044,2.00,1.00
2009.04.01 17:31:17.458,1.90345,1.9044,3.20,1.00
2009.04.01 17:31:19.197,1.90345,1.9045,5.20,1.00
2009.04.01 17:31:19.677,1.90345,1.9044,4.00,1.00
2009.04.01 17:31:19.917,1.90355,1.9044,3.20,1.00
2009.04.01 17:31:20.207,1.90345,1.9044,3.20,1.00
2009.04.01 17:31:20.437,1.90345,1.90445,3.20,2.60
2009.04.01 17:31:26.735,1.90345,1.9044,3.20,1.00
2009.04.01 17:31:27.305,1.90345,1.90445,3.20,2.60
2009.04.01 17:31:29.085,1.90345,1.9044,3.20,1.00
2009.04.01 17:31:29.375,1.90345,1.90445,3.20,2.60
2009.04.01 17:31:30.894,1.90345,1.9044,3.20,1.00
2009.04.01 17:31:32.274,1.9034,1.90445,2.00,2.60
2009.04.01 17:31:32.994,1.90335,1.90435,3.20,2.60
2009.04.01 17:31:33.294,1.90335,1.90435,4.80,1.00
2009.04.01 17:31:33.754,1.90335,1.90435,1.60,1.00
2009.04.01 17:31:34.054,1.9034,1.90445,2.00,2.60
2009.04.01 17:31:34.533,1.9034,1.9044,2.00,1.00
2009.04.01 17:31:37.743,1.9034,1.9044,2.00,2.60
2009.04.01 17:31:37.863,1.9033,1.90435,2.00,1.00
2009.04.01 17:31:38.143,1.9034,1.9044,2.00,1.60
2009.04.01 17:31:41.172,1.90335,1.9044,2.00,2.60
2009.04.01 17:31:41.572,1.9034,1.9044,2.00,1.60
2009.04.01 17:31:44.731,1.9034,1.9043,2.00,1.60
2009.04.01 17:31:45.021,1.9033,1.90435,2.00,2.60
2009.04.01 17:31:45.311,1.90325,1.9043,5.20,2.60
2009.04.01 17:31:46.141,1.90325,1.9043,2.00,2.60
2009.04.01 17:32:07.416,1.90335,1.9043,1.60,1.00
2009.04.01 17:32:07.815,1.90325,1.9043,6.80,1.00
2009.04.01 17:32:07.985,1.90335,1.9043,1.60,1.00
2009.04.01 17:32:08.225,1.90335,1.9044,3.60,1.00
2009.04.01 17:32:08.745,1.9034,1.9044,1.60,1.00
2009.04.01 17:32:09.105,1.90345,1.9045,2.00,2.60
2009.04.01 17:32:09.605,1.90345,1.9045,6.80,1.00
2009.04.01 17:32:09.895,1.90345,1.9045,3.60,1.00
2009.04.01 17:32:10.875,1.90345,1.9045,2.00,1.00
2009.04.01 17:32:10.985,1.9034,1.90445,2.00,1.00
2009.04.01 17:32:11.275,1.9034,1.90445,2.00,2.60
2009.04.01 17:32:11.395,1.90335,1.9044,6.80,1.00
2009.04.01 17:32:11.685,1.9034,1.9044,2.00,1.00
2009.04.01 17:32:16.363,1.9034,1.90445,2.00,1.00
2009.04.01 17:32:21.252,1.9034,1.90445,2.00,2.60
2009.04.01 17:32:21.312,1.9034,1.9044,2.00,1.00
2009.04.01 17:32:22.112,1.9034,1.90445,3.60,1.00
2009.04.01 17:32:22.912,1.90335,1.9044,6.80,1.00
2009.04.01 17:32:23.152,1.9034,1.9044,2.00,1.00
2009.04.01 17:32:27.592,1.90335,1.90435,3.60,1.00
2009.04.01 17:32:27.770,1.90325,1.9043,6.80,1.00
2009.04.01 17:32:28.011,1.90335,1.90435,2.00,1.60
2009.04.01 17:32:28.401,1.90335,1.90435,5.20,1.60
2009.04.01 17:32:28.860,1.90355,1.9044,1.60,2.60
2009.04.01 17:32:28.970,1.90355,1.9044,1.60,1.60
2009.04.01 17:32:31.420,1.90355,1.90445,1.60,1.80
2009.04.01 17:32:31.650,1.90355,1.90445,1.60,1.00
2009.04.01 17:32:31.761,1.90355,1.9046,7.60,1.00
2009.04.01 17:32:31.990,1.90355,1.9045,8.00,1.00
2009.04.01 17:32:32.280,1.90365,1.9045,5.60,1.00
2009.04.01 17:32:38.538,1.90375,1.9045,1.00,1.00
2009.04.01 17:32:38.778,1.90375,1.90465,4.00,1.00
2009.04.01 17:32:43.317,1.90375,1.90475,4.00,1.00
2009.04.01 17:32:44.007,1.9038,1.90475,1.00,1.00
2009.04.01 17:32:48.306,1.90375,1.90475,4.00,1.00
2009.04.01 17:32:49.276,1.90375,1.9048,5.20,1.00
2009.04.01 17:32:49.396,1.90395,1.9048,1.00,1.00
2009.04.01 17:32:52.995,1.90395,1.90475,1.00,1.00
2009.04.01 17:32:53.174,1.90395,1.9048,1.00,1.00
2009.04.01 17:32:54.064,1.90385,1.9048,4.00,1.00
2009.04.01 17:32:57.633,1.904,1.9048,1.00,1.00
2009.04.01 17:32:57.854,1.9042,1.9049,1.60,1.00
2009.04.01 17:33:02.153,1.9043,1.9049,1.60,1.00
2009.04.01 17:33:02.492,1.9042,1.90495,1.60,1.00
2009.04.01 17:33:02.792,1.9042,1.9049,1.60,1.00
2009.04.01 17:33:03.062,1.9043,1.90495,1.60,1.00
2009.04.01 17:33:04.612,1.9042,1.9049,1.60,1.00
2009.04.01 17:33:11.040,1.90415,1.9049,1.60,1.00
2009.04.01 17:33:11.200,1.90415,1.9048,1.60,1.00
2009.04.01 17:33:13.810,1.9042,1.9048,1.60,1.00
2009.04.01 17:33:14.030,1.9042,1.9049,1.60,1.00
2009.04.01 17:33:14.670,1.9043,1.9049,1.60,1.00
2009.04.01 17:33:15.019,1.9043,1.90495,1.60,1.00
2009.04.01 17:33:27.926,1.9043,1.9049,1.60,1.00
2009.04.01 17:33:27.986,1.9042,1.9049,1.60,1.00
2009.04.01 17:33:28.786,1.9043,1.9049,1.60,1.00
2009.04.01 17:33:29.176,1.9043,1.90495,1.60,1.00
2009.04.01 17:33:29.286,1.9043,1.9049,1.60,1.00
2009.04.01 17:33:29.536,1.9043,1.90495,1.60,1.00
2009.04.01 17:33:33.185,1.9042,1.90495,1.60,1.00
2009.04.01 17:33:33.485,1.9043,1.9049,1.60,1.00
2009.04.01 17:33:34.125,1.9042,1.90495,1.60,1.00
2009.04.01 17:33:34.365,1.9043,1.9049,1.60,1.00
2009.04.01 17:33:34.475,1.9043,1.90495,1.60,1.00
2009.04.01 17:33:34.884,1.90435,1.90495,1.60,1.00
2009.04.01 17:33:35.114,1.9042,1.905,1.60,1.00
2009.04.01 17:33:35.514,1.9043,1.905,1.60,1.00
2009.04.01 17:33:35.684,1.9043,1.9049,1.60,1.00
2009.04.01 17:33:36.094,1.9043,1.90495,1.60,1.00
2009.04.01 17:33:36.554,1.9043,1.90515,1.60,2.60
2009.04.01 17:33:37.634,1.9042,1.90505,1.60,2.40
2009.04.01 17:33:37.914,1.9042,1.90505,1.60,1.60
2009.04.01 17:33:38.214,1.9042,1.90505,1.60,2.40
2009.04.01 17:33:38.394,1.9043,1.905,1.60,1.00
2009.04.01 17:33:38.513,1.9042,1.90505,1.60,1.60
2009.04.01 17:33:38.734,1.9042,1.90505,1.60,2.40
2009.04.01 17:33:38.904,1.9042,1.90505,1.60,1.60
2009.04.01 17:33:39.303,1.9043,1.905,1.60,1.00
2009.04.01 17:33:39.533,1.9043,1.90515,1.60,2.60
2009.04.01 17:33:40.973,1.9043,1.90495,1.60,1.00
2009.04.01 17:33:42.512,1.9042,1.90495,1.60,1.00
2009.04.01 17:33:42.683,1.9043,1.90495,1.60,1.00
2009.04.01 17:33:43.152,1.9042,1.90495,1.60,1.00
2009.04.01 17:33:43.952,1.9043,1.9049,1.60,1.00
2009.04.01 17:33:44.182,1.9043,1.90495,1.60,1.00
2009.04.01 17:33:44.532,1.9043,1.90515,1.60,2.60
2009.04.01 17:33:47.561,1.9043,1.90515,1.60,1.60
2009.04.01 17:33:50.141,1.9042,1.90505,1.60,1.60
2009.04.01 17:33:50.361,1.9043,1.90515,1.60,2.40
2009.04.01 17:33:50.741,1.9043,1.90515,1.60,1.60
2009.04.01 17:33:52.180,1.9043,1.90515,1.60,2.60
2009.04.01 17:33:52.480,1.90415,1.9051,1.60,1.00
2009.04.01 17:33:52.930,1.90415,1.905,1.60,1.60
2009.04.01 17:33:54.310,1.9042,1.90505,1.60,2.60
2009.04.01 17:33:54.480,1.9042,1.90505,1.60,1.60
2009.04.01 17:33:54.820,1.9043,1.9051,1.60,1.80
2009.04.01 17:33:55.119,1.9043,1.90515,1.60,2.60
2009.04.01 17:33:55.279,1.9043,1.905,1.60,1.00
2009.04.01 17:33:55.899,1.9042,1.90505,1.60,1.60
2009.04.01 17:33:56.410,1.90415,1.905,1.60,1.60
2009.04.01 17:33:56.869,1.90405,1.9049,1.60,1.60
2009.04.01 17:33:57.279,1.90415,1.90495,1.60,1.80
2009.04.01 17:33:57.669,1.90405,1.9049,1.60,1.60
2009.04.01 17:33:57.899,1.90415,1.905,1.60,1.60
2009.04.01 17:33:58.119,1.9042,1.90505,1.60,2.60
2009.04.01 17:33:58.399,1.90415,1.905,1.60,1.60
2009.04.01 17:33:58.739,1.90415,1.90485,1.60,1.00
2009.04.01 17:33:59.538,1.90415,1.905,1.60,1.60
2009.04.01 17:34:04.917,1.90435,1.9049,1.60,1.00
2009.04.01 17:34:05.197,1.9042,1.90505,1.60,2.40
2009.04.01 17:34:05.297,1.90415,1.905,1.60,1.00
2009.04.01 17:34:05.647,1.90415,1.9051,1.60,1.00
2009.04.01 17:34:07.576,1.90415,1.9049,1.60,1.00
2009.04.01 17:34:16.784,1.90415,1.9051,1.60,1.00
2009.04.01 17:34:17.184,1.90415,1.9051,1.60,1.80
2009.04.01 17:34:17.404,1.90415,1.9049,1.60,1.00
2009.04.01 17:34:18.674,1.90415,1.9051,1.60,1.00
2009.04.01 17:34:20.793,1.90415,1.9051,1.60,3.40
2009.04.01 17:34:20.853,1.90415,1.9051,1.60,2.60
2009.04.01 17:34:20.973,1.90415,1.9051,1.60,1.00
2009.04.01 17:34:21.503,1.90415,1.905,1.60,1.60
2009.04.01 17:34:21.673,1.9042,1.90505,1.60,2.60
2009.04.01 17:34:21.933,1.90415,1.90505,1.60,1.80
2009.04.01 17:34:24.333,1.9043,1.90515,1.60,2.60
2009.04.01 17:34:27.352,1.90415,1.90515,1.60,2.60
2009.04.01 17:34:27.572,1.90415,1.905,1.60,1.60
2009.04.01 17:34:29.891,1.90415,1.90505,1.60,1.80
2009.04.01 17:34:30.131,1.90415,1.90505,1.60,1.00
2009.04.01 17:34:30.371,1.90415,1.9051,1.60,1.00
2009.04.01 17:34:34.630,1.90415,1.90505,1.60,1.00
2009.04.01 17:34:34.800,1.90405,1.9049,2.40,1.60
2009.04.01 17:34:34.970,1.9042,1.905,1.60,1.80
2009.04.01 17:34:35.090,1.90405,1.905,1.60,1.00
2009.04.01 17:34:35.610,1.90405,1.9051,1.60,1.00
2009.04.01 17:34:37.889,1.9042,1.90515,2.00,1.60
2009.04.01 17:34:42.828,1.90415,1.9051,1.60,1.00
2009.04.01 17:34:43.937,1.90415,1.90515,1.60,2.60
2009.04.01 17:34:45.087,1.90415,1.9051,1.60,1.00
2009.04.01 17:34:45.837,1.90415,1.90515,1.60,2.60
2009.04.01 17:34:49.636,1.90415,1.9051,1.60,1.00
2009.04.01 17:34:56.615,1.90415,1.90485,1.60,1.00
2009.04.01 17:34:59.154,1.90415,1.90485,1.60,1.60
2009.04.01 17:35:03.193,1.90415,1.90475,1.60,1.00
2009.04.01 17:35:10.721,1.90405,1.90465,1.60,1.60
2009.04.01 17:35:10.962,1.90415,1.90465,1.60,1.00
2009.04.01 17:35:11.311,1.90415,1.90475,1.60,1.00
2009.04.01 17:35:22.778,1.90405,1.90465,1.60,2.60
2009.04.01 17:35:23.128,1.90415,1.90475,1.60,1.00
2009.04.01 17:35:24.118,1.90415,1.90485,1.60,1.60
2009.04.01 17:35:26.218,1.90415,1.90475,1.60,1.00
2009.04.01 17:35:26.387,1.904,1.90475,1.60,2.60
2009.04.01 17:35:26.897,1.904,1.9047,1.60,1.60
2009.04.01 17:35:38.495,1.904,1.9046,1.60,1.60
2009.04.01 17:35:46.942,1.9039,1.9045,1.60,1.60
2009.04.01 17:35:47.053,1.904,1.9046,1.60,3.20
2009.04.01 17:35:47.462,1.904,1.9046,1.60,1.60
2009.04.01 17:35:50.732,1.904,1.9046,2.40,1.60
2009.04.01 17:35:50.842,1.9039,1.90475,1.60,3.20
2009.04.01 17:35:51.252,1.90405,1.9047,1.60,1.60
2009.04.01 17:35:51.311,1.90355,1.9047,2.00,1.60
2009.04.01 17:35:51.431,1.90355,1.9046,2.40,1.00
2009.04.01 17:35:52.251,1.9035,1.90455,4.80,1.60
2009.04.01 17:35:52.652,1.90365,1.90455,1.60,1.60
2009.04.01 17:35:52.941,1.9036,1.90445,3.60,1.60
2009.04.01 17:35:56.730,1.90365,1.90455,1.60,1.60
2009.04.01 17:35:56.850,1.9036,1.90445,3.60,1.60
2009.04.01 17:35:57.020,1.9036,1.90445,1.60,1.60
2009.04.01 17:35:57.130,1.90355,1.9044,5.20,1.60
2009.04.01 17:35:57.930,1.9035,1.9044,2.00,1.60
2009.04.01 17:35:58.290,1.90355,1.9044,2.00,1.60
2009.04.01 17:35:58.590,1.90355,1.90425,2.00,1.60
