2009.04.13 20:20:29.653,1.82775,1.82935,1.60,1.20
2009.04.13 20:20:29.772,1.82765,1.8293,1.60,1.40
2009.04.13 20:20:29.993,1.82765,1.8293,1.60,2.60
2009.04.13 20:20:44.429,1.8283,1.8293,1.20,2.60
2009.04.13 20:20:44.989,1.8283,1.8293,1.20,1.40
2009.04.13 20:20:46.089,1.8284,1.82915,1.60,1.20
2009.04.13 20:20:46.259,1.8285,1.82925,1.20,1.00
2009.04.13 20:20:49.578,1.8283,1.8292,1.60,1.00
2009.04.13 20:20:53.327,1.8279,1.82905,3.80,1.20
2009.04.13 20:20:53.617,1.828,1.8292,4.00,2.80
2009.04.13 20:20:54.297,1.828,1.8292,4.00,1.20
2009.04.13 20:20:56.566,1.828,1.82905,3.20,1.20
2009.04.13 20:20:56.786,1.8278,1.82905,1.80,1.20
2009.04.13 20:20:59.686,1.8278,1.82905,1.60,1.20
2009.04.13 20:20:59.856,1.82765,1.82905,1.60,1.20
2009.04.13 20:21:04.345,1.828,1.8293,1.60,1.20
2009.04.13 20:21:04.514,1.8277,1.8293,3.60,1.20
2009.04.13 20:21:28.199,1.8278,1.8293,5.20,1.20
2009.04.13 20:21:28.898,1.8278,1.8293,8.40,1.20
2009.04.13 20:21:29.068,1.8278,1.8293,5.20,1.20
2009.04.13 20:21:30.268,1.82805,1.8293,1.00,1.20
2009.04.13 20:21:30.428,1.8282,1.82945,1.80,1.40
2009.04.13 20:21:30.548,1.8284,1.82935,1.20,1.00
2009.04.13 20:21:39.855,1.82885,1.82935,1.60,1.00
2009.04.13 20:21:40.036,1.82885,1.8295,4.80,1.20
2009.04.13 20:21:40.196,1.829,1.82965,1.60,1.60
2009.04.13 20:21:40.715,1.82895,1.8298,1.60,1.60
2009.04.13 20:21:41.006,1.8291,1.8297,1.60,1.00
2009.04.13 20:21:41.125,1.82905,1.8297,3.20,1.00
2009.04.13 20:21:41.475,1.82905,1.8298,1.60,1.60
2009.04.13 20:21:41.645,1.8291,1.8298,1.60,1.60
2009.04.13 20:21:42.425,1.8291,1.8297,1.60,1.40
2009.04.13 20:21:42.665,1.82905,1.8297,1.60,2.20
2009.04.13 20:21:42.945,1.82885,1.82965,1.60,1.60
2009.04.13 20:21:43.575,1.82905,1.82965,1.00,1.60
2009.04.13 20:21:43.755,1.8294,1.82965,1.20,1.60
2009.04.13 20:21:43.915,1.8294,1.82965,2.40,1.60
2009.04.13 20:21:44.185,1.8294,1.83065,4.00,4.60
2009.04.13 20:21:44.484,1.8295,1.83065,3.20,3.20
2009.04.13 20:21:44.885,1.8296,1.83095,1.80,3.20
2009.04.13 20:21:45.155,1.8296,1.83105,1.80,1.20
2009.04.13 20:21:47.524,1.8296,1.8309,1.80,1.20
2009.04.13 20:21:47.804,1.8296,1.8311,1.80,4.40
2009.04.13 20:21:47.914,1.8297,1.83125,1.60,4.00
2009.04.13 20:21:51.233,1.8297,1.8311,1.60,1.40
2009.04.13 20:21:51.403,1.8296,1.83095,1.80,1.20
2009.04.13 20:21:54.492,1.8297,1.8312,1.60,2.40
2009.04.13 20:21:54.772,1.8297,1.8312,1.60,1.60
2009.04.13 20:21:55.122,1.82915,1.83025,1.60,1.40
2009.04.13 20:21:55.412,1.8282,1.83025,1.60,2.60
2009.04.13 20:21:56.552,1.82865,1.8305,1.60,1.40
2009.04.13 20:21:57.021,1.8288,1.83065,1.60,1.40
2009.04.13 20:21:57.191,1.82885,1.83065,1.60,3.20
2009.04.13 20:21:57.591,1.8289,1.83055,1.60,4.60
2009.04.13 20:21:59.491,1.82895,1.8306,1.60,1.40
2009.04.13 20:21:59.721,1.829,1.83065,1.60,1.40
2009.04.13 20:22:01.251,1.8291,1.83075,1.60,4.60
2009.04.13 20:22:01.430,1.8291,1.83075,1.60,5.80
2009.04.13 20:22:01.590,1.829,1.83065,1.60,1.40
2009.04.13 20:22:01.811,1.829,1.83065,1.60,4.60
2009.04.13 20:22:01.930,1.82895,1.8306,1.60,1.40
2009.04.13 20:22:02.750,1.8289,1.83055,1.60,1.40
2009.04.13 20:22:03.270,1.82875,1.8304,2.40,1.40
2009.04.13 20:22:03.540,1.82875,1.8304,1.60,1.40
2009.04.13 20:22:03.780,1.8284,1.83025,2.40,1.40
2009.04.13 20:22:14.617,1.8285,1.83005,1.00,1.40
2009.04.13 20:22:14.847,1.8285,1.83015,1.60,1.40
2009.04.13 20:22:15.417,1.8284,1.83005,2.40,1.40
2009.04.13 20:22:15.767,1.8284,1.83005,1.60,1.40
2009.04.13 20:22:16.227,1.82805,1.8299,2.40,1.40
2009.04.13 20:22:16.557,1.8281,1.8299,2.60,1.40
2009.04.13 20:22:16.727,1.82815,1.83,1.60,1.40
2009.04.13 20:22:16.897,1.82815,1.83,1.60,2.20
2009.04.13 20:22:17.307,1.82825,1.8299,1.60,1.40
2009.04.13 20:22:17.426,1.82815,1.8298,2.40,1.40
2009.04.13 20:22:18.066,1.82805,1.8297,1.60,1.40
2009.04.13 20:22:18.296,1.82815,1.82965,1.00,1.40
2009.04.13 20:22:18.986,1.8281,1.82975,2.40,1.40
2009.04.13 20:22:24.165,1.82865,1.8303,1.60,2.20
2009.04.13 20:22:25.825,1.8287,1.83035,1.60,2.20
2009.04.13 20:22:27.734,1.82865,1.8303,1.60,1.80
2009.04.13 20:22:28.074,1.82865,1.83015,1.60,1.00
2009.04.13 20:22:28.434,1.82855,1.8301,1.60,1.00
2009.04.13 20:22:28.714,1.8285,1.83015,1.60,2.20
2009.04.13 20:22:30.774,1.82845,1.8301,1.60,2.20
2009.04.13 20:22:31.063,1.8285,1.83015,1.60,1.40
2009.04.13 20:22:35.142,1.82845,1.8301,1.60,1.40
2009.04.13 20:22:35.952,1.82845,1.82995,1.60,1.20
2009.04.13 20:22:36.122,1.8277,1.82965,1.60,1.40
2009.04.13 20:22:37.032,1.82765,1.8296,1.60,1.40
2009.04.13 20:22:44.690,1.828,1.82945,1.00,1.40
2009.04.13 20:22:44.850,1.82805,1.8299,1.60,1.40
2009.04.13 20:22:45.540,1.828,1.82975,1.60,1.40
2009.04.13 20:22:45.880,1.8279,1.82965,1.60,1.40
2009.04.13 20:22:46.280,1.82785,1.8295,1.60,1.40
2009.04.13 20:22:50.428,1.8278,1.82945,1.60,1.40
2009.04.13 20:23:04.366,1.82765,1.82925,2.60,1.40
2009.04.13 20:23:04.835,1.8278,1.82945,1.60,1.40
2009.04.13 20:23:09.604,1.8278,1.82945,1.60,1.40
2009.04.13 20:23:10.344,1.82785,1.8295,1.60,1.40
2009.04.13 20:23:11.903,1.8278,1.82945,1.60,1.40
2009.04.13 20:23:13.653,1.8277,1.82935,1.60,1.40
2009.04.13 20:23:14.583,1.82765,1.8293,1.60,1.40
2009.04.13 20:23:16.023,1.82775,1.8294,1.60,1.40
2009.04.13 20:23:16.492,1.82755,1.8292,1.60,1.40
2009.04.13 20:23:16.822,1.82765,1.8293,1.60,1.40
2009.04.13 20:23:17.112,1.82775,1.8294,1.60,1.40
2009.04.13 20:23:17.452,1.82765,1.8293,2.40,1.40
2009.04.13 20:23:26.140,1.8275,1.82915,1.60,1.40
2009.04.13 20:23:27.230,1.82755,1.8292,1.60,1.40
2009.04.13 20:23:27.630,1.8275,1.82915,1.60,1.40
2009.04.13 20:23:28.120,1.8274,1.82905,1.60,1.40
2009.04.13 20:23:52.154,1.82745,1.8291,1.60,1.40
2009.04.13 20:24:02.251,1.8276,1.82925,1.60,1.40
2009.04.13 20:24:02.301,1.82765,1.82925,2.60,1.40
2009.04.13 20:24:02.362,1.82775,1.82925,1.00,1.40
2009.04.13 20:24:02.861,1.8278,1.82945,1.60,1.40
2009.04.13 20:24:05.910,1.8283,1.82965,1.80,1.00
2009.04.13 20:24:06.140,1.8283,1.8298,1.80,2.00
2009.04.13 20:24:19.117,1.82845,1.8299,1.80,2.00
2009.04.13 20:24:19.637,1.82845,1.8299,1.80,1.20
2009.04.13 20:24:26.486,1.8285,1.8299,1.60,1.20
2009.04.13 20:24:26.906,1.8286,1.8299,1.80,1.20
2009.04.13 20:24:45.641,1.8286,1.8299,3.40,1.20
2009.04.13 20:24:45.871,1.82865,1.82995,1.80,1.20
2009.04.13 20:24:55.168,1.82865,1.82995,3.40,1.20
2009.04.13 20:24:57.978,1.82865,1.8299,3.40,1.40
2009.04.13 20:24:58.198,1.8283,1.8299,1.60,2.60
2009.04.13 20:24:58.367,1.82785,1.82975,2.40,1.40
2009.04.13 20:24:58.588,1.82785,1.82975,1.60,1.40
2009.04.13 20:25:03.406,1.8282,1.82965,1.00,1.40
2009.04.13 20:25:03.576,1.82855,1.83005,1.80,4.40
2009.04.13 20:25:04.776,1.82865,1.8299,1.80,1.40
2009.04.13 20:25:05.226,1.8281,1.8299,1.60,2.60
2009.04.13 20:25:05.556,1.8281,1.82985,1.60,1.20
2009.04.13 20:25:05.976,1.8278,1.8297,2.40,1.40
2009.04.13 20:25:06.336,1.828,1.82975,1.60,1.40
2009.04.13 20:25:24.621,1.8278,1.82885,3.40,2.60
2009.04.13 20:25:24.791,1.82795,1.82885,1.00,2.60
2009.04.13 20:25:42.667,1.82785,1.8289,1.80,1.20
2009.04.13 20:25:42.957,1.82785,1.82895,1.80,3.20
2009.04.13 20:25:43.007,1.82785,1.829,1.80,1.60
2009.04.13 20:25:43.057,1.82785,1.82905,1.80,4.40
2009.04.13 20:25:45.166,1.82785,1.82885,1.80,1.40
2009.04.13 20:25:45.277,1.8279,1.8289,1.00,2.60
2009.04.13 20:25:46.246,1.82785,1.82915,1.80,4.40
2009.04.13 20:25:47.316,1.8277,1.82905,1.80,6.00
2009.04.13 20:25:47.775,1.8277,1.82895,1.80,3.20
2009.04.13 20:25:48.465,1.8276,1.82885,1.80,3.20
2009.04.13 20:25:48.645,1.8276,1.82885,2.60,4.00
2009.04.13 20:25:51.945,1.8276,1.82885,2.60,1.00
2009.04.13 20:25:53.234,1.82765,1.82885,1.60,1.00
2009.04.13 20:25:53.474,1.8278,1.82885,1.20,1.00
2009.04.13 20:25:53.594,1.82795,1.8288,1.80,1.00
2009.04.13 20:26:01.143,1.82795,1.82855,1.80,1.20
2009.04.13 20:26:01.832,1.828,1.82885,3.80,1.20
2009.04.13 20:26:02.182,1.828,1.82885,1.60,1.20
2009.04.13 20:26:02.242,1.8279,1.82885,1.60,1.20
2009.04.13 20:26:02.352,1.8277,1.82885,1.80,1.20
2009.04.13 20:26:09.181,1.82775,1.82885,1.80,3.20
2009.04.13 20:26:09.461,1.82775,1.82925,1.80,3.20
2009.04.13 20:26:25.317,1.82775,1.82915,1.80,4.80
2009.04.13 20:26:25.617,1.82775,1.829,1.80,1.20
2009.04.13 20:26:26.066,1.82785,1.82895,1.80,1.20
2009.04.13 20:26:31.075,1.8279,1.82905,1.80,1.20
2009.04.13 20:26:31.765,1.828,1.82905,1.80,1.20
2009.04.13 20:26:34.574,1.8279,1.829,1.80,1.20
2009.04.13 20:26:40.183,1.82795,1.82905,1.80,1.20
2009.04.13 20:26:40.693,1.82805,1.8291,1.80,1.20
2009.04.13 20:26:52.760,1.82825,1.8292,1.80,2.40
2009.04.13 20:26:52.870,1.82825,1.82925,1.80,2.00
2009.04.13 20:26:53.270,1.82825,1.82925,1.80,1.20
2009.04.13 20:26:55.549,1.8283,1.82935,1.80,2.00
2009.04.13 20:26:55.659,1.8283,1.82935,1.80,1.20
2009.04.13 20:27:14.685,1.8283,1.8296,1.80,2.80
2009.04.13 20:27:14.915,1.82825,1.8295,1.80,1.20
2009.04.13 20:27:20.433,1.82825,1.8295,3.40,1.20
2009.04.13 20:27:20.673,1.8284,1.82965,1.80,1.20
2009.04.13 20:27:30.641,1.8281,1.8294,5.00,1.20
2009.04.13 20:27:30.991,1.8281,1.8294,1.80,1.20
2009.04.13 20:27:34.750,1.82825,1.8294,1.60,1.20
2009.04.13 20:27:35.090,1.8285,1.8294,1.60,1.20
2009.04.13 20:27:35.210,1.8286,1.82955,5.00,2.20
2009.04.13 20:27:37.069,1.8288,1.82955,1.60,2.20
2009.04.13 20:27:37.299,1.8287,1.82945,1.60,1.00
2009.04.13 20:27:37.589,1.82855,1.82945,5.00,1.00
2009.04.13 20:28:01.613,1.82855,1.8294,5.00,1.40
2009.04.13 20:28:04.693,1.82855,1.8293,1.60,1.60
2009.04.13 20:28:04.983,1.82845,1.8294,1.80,1.40
2009.04.13 20:28:06.922,1.82845,1.8294,1.80,2.20
2009.04.13 20:28:07.042,1.8284,1.82915,5.80,1.40
2009.04.13 20:28:08.502,1.8284,1.8292,5.80,1.20
2009.04.13 20:28:08.911,1.82845,1.8293,1.80,1.60
2009.04.13 20:28:09.272,1.82845,1.82945,1.80,1.00
2009.04.13 20:28:09.851,1.82845,1.8294,1.80,1.00
2009.04.13 20:28:10.082,1.8284,1.82915,6.60,1.40
2009.04.13 20:28:10.601,1.8284,1.82915,5.80,1.40
2009.04.13 20:28:11.731,1.82845,1.8292,1.80,1.20
2009.04.13 20:28:11.951,1.82845,1.8294,1.80,1.40
2009.04.13 20:28:13.600,1.82845,1.8294,2.60,1.40
2009.04.13 20:28:13.940,1.82855,1.8294,3.40,1.40
2009.04.13 20:28:13.990,1.82865,1.82935,1.80,1.40
2009.04.13 20:28:14.160,1.8288,1.82935,1.60,1.40
2009.04.13 20:28:15.670,1.8288,1.8294,1.60,1.40
2009.04.13 20:28:15.880,1.82845,1.8294,5.00,1.40
2009.04.13 20:28:18.789,1.82865,1.8292,1.60,1.40
2009.04.13 20:28:21.359,1.8286,1.82925,1.80,1.40
2009.04.13 20:28:21.709,1.8286,1.82925,4.20,1.40
2009.04.13 20:28:21.879,1.8288,1.82925,1.60,1.40
2009.04.13 20:28:23.378,1.8287,1.8292,1.60,1.40
2009.04.13 20:28:23.619,1.82865,1.8292,1.60,1.40
2009.04.13 20:28:23.728,1.82865,1.82925,1.60,1.40
2009.04.13 20:28:23.958,1.82855,1.82925,1.60,1.40
2009.04.13 20:28:24.068,1.8284,1.82925,5.80,1.40
2009.04.13 20:28:24.718,1.8285,1.82925,1.80,1.40
2009.04.13 20:28:25.058,1.82865,1.8292,1.60,1.40
2009.04.13 20:28:27.207,1.8286,1.82925,2.60,1.40
2009.04.13 20:28:27.268,1.8288,1.82925,1.60,1.40
2009.04.13 20:28:28.687,1.8288,1.8292,1.60,1.40
2009.04.13 20:28:29.077,1.82805,1.82915,1.60,1.20
2009.04.13 20:28:29.477,1.82785,1.82915,4.00,1.20
2009.04.13 20:28:30.516,1.8279,1.82915,3.40,1.20
2009.04.13 20:28:30.926,1.8279,1.82915,1.80,1.20
2009.04.13 20:28:31.106,1.8281,1.8292,1.80,1.40
2009.04.13 20:28:32.066,1.8281,1.8292,1.80,1.60
2009.04.13 20:28:32.246,1.8281,1.82905,1.80,1.40
2009.04.13 20:28:32.486,1.82815,1.82905,1.80,1.40
2009.04.13 20:28:32.826,1.82815,1.8293,1.80,4.00
2009.04.13 20:28:33.156,1.82815,1.8293,1.80,1.60
2009.04.13 20:28:33.216,1.82815,1.82945,1.80,5.60
2009.04.13 20:28:34.836,1.82825,1.8293,1.80,2.40
2009.04.13 20:28:35.475,1.82825,1.8293,1.80,1.40
2009.04.13 20:28:38.814,1.82835,1.82925,1.80,1.40
2009.04.13 20:28:39.434,1.8283,1.82915,1.80,1.40
2009.04.13 20:28:41.254,1.8283,1.82915,1.80,2.20
2009.04.13 20:28:41.424,1.8283,1.8289,1.80,1.40
2009.04.13 20:28:41.773,1.8283,1.8288,1.80,1.20
2009.04.13 20:28:41.953,1.82835,1.8288,1.80,1.20
2009.04.13 20:28:44.803,1.82835,1.8286,1.80,1.20
2009.04.13 20:28:45.792,1.8284,1.8287,1.80,1.20
2009.04.13 20:28:47.492,1.8284,1.8288,1.80,1.60
2009.04.13 20:28:47.602,1.8284,1.8289,1.80,1.40
2009.04.13 20:28:48.062,1.82845,1.829,1.80,1.20
2009.04.13 20:28:48.182,1.82845,1.82905,1.80,1.60
2009.04.13 20:28:48.592,1.82845,1.82915,1.80,1.40
2009.04.13 20:28:49.931,1.828,1.8291,1.80,1.60
2009.04.13 20:28:50.162,1.82775,1.8291,1.60,3.00
2009.04.13 20:28:50.392,1.82775,1.82885,1.60,1.40
2009.04.13 20:28:50.622,1.8275,1.8291,1.80,4.00
2009.04.13 20:28:50.861,1.8275,1.8291,1.80,3.00
2009.04.13 20:28:51.101,1.82775,1.8291,1.80,1.60
2009.04.13 20:28:51.551,1.82775,1.82915,1.80,1.60
2009.04.13 20:28:51.911,1.8275,1.8291,1.80,1.60
2009.04.13 20:28:54.380,1.8275,1.829,3.60,1.60
2009.04.13 20:28:54.620,1.8275,1.829,1.80,3.00
2009.04.13 20:28:54.960,1.8275,1.829,1.80,6.20
2009.04.13 20:28:55.240,1.8277,1.829,1.80,1.20
2009.04.13 20:28:55.531,1.82815,1.82915,1.80,1.40
2009.04.13 20:28:55.820,1.82815,1.8293,1.80,1.60
2009.04.13 20:28:56.060,1.82815,1.8294,1.80,2.40
2009.04.13 20:28:57.890,1.8283,1.82925,1.80,1.60
2009.04.13 20:28:59.679,1.8283,1.8292,1.80,1.20
2009.04.13 20:28:59.909,1.82765,1.8293,1.80,4.40
2009.04.13 20:29:00.199,1.82765,1.82925,1.80,4.60
2009.04.13 20:29:06.118,1.8278,1.82925,1.80,1.40
2009.04.13 20:29:10.876,1.8277,1.82915,1.80,1.40
2009.04.13 20:29:11.776,1.8278,1.82915,1.20,1.40
2009.04.13 20:29:12.126,1.8279,1.8292,1.20,1.40
2009.04.13 20:29:12.536,1.82785,1.82935,1.80,3.20
2009.04.13 20:29:12.816,1.82785,1.82935,1.80,4.60
2009.04.13 20:29:13.386,1.82785,1.82935,1.80,1.40
2009.04.13 20:29:13.856,1.82775,1.8293,1.80,1.40
2009.04.13 20:29:15.495,1.828,1.8293,1.80,1.40
2009.04.13 20:29:15.825,1.828,1.8295,1.80,2.20
2009.04.13 20:29:15.995,1.828,1.8295,1.80,2.80
2009.04.13 20:29:16.225,1.828,1.8295,1.80,5.40
2009.04.13 20:29:16.575,1.8281,1.82935,1.80,1.00
2009.04.13 20:29:16.805,1.8281,1.8291,1.80,1.40
2009.04.13 20:29:17.385,1.8281,1.8291,1.80,4.00
2009.04.13 20:29:17.735,1.8281,1.8291,1.80,2.40
2009.04.13 20:29:17.965,1.8279,1.829,3.00,2.40
2009.04.13 20:29:18.135,1.82775,1.82905,1.80,2.80
2009.04.13 20:29:18.365,1.82775,1.829,1.80,1.60
2009.04.13 20:29:18.535,1.82775,1.829,1.80,2.40
2009.04.13 20:29:18.644,1.8277,1.829,1.80,2.40
2009.04.13 20:29:18.985,1.8277,1.82895,1.80,1.60
2009.04.13 20:29:19.335,1.8277,1.8288,1.80,1.40
2009.04.13 20:29:19.994,1.8277,1.8288,1.80,4.00
2009.04.13 20:29:20.564,1.8279,1.8288,1.00,4.00
2009.04.13 20:29:20.794,1.8284,1.82895,1.80,1.60
2009.04.13 20:29:21.314,1.8284,1.8296,1.80,4.00
2009.04.13 20:29:21.774,1.82835,1.82965,1.80,2.40
2009.04.13 20:29:22.005,1.8285,1.8296,1.80,4.00
2009.04.13 20:29:25.193,1.8285,1.8294,1.80,1.60
2009.04.13 20:29:25.423,1.8285,1.8293,1.80,1.40
2009.04.13 20:29:25.533,1.8281,1.8291,1.60,1.20
2009.04.13 20:29:25.873,1.82795,1.829,1.60,3.00
2009.04.13 20:29:26.043,1.82725,1.829,1.60,4.00
2009.04.13 20:29:26.323,1.8271,1.829,1.60,4.00
2009.04.13 20:29:26.503,1.827,1.8289,1.60,1.40
2009.04.13 20:29:26.923,1.82685,1.82865,2.40,1.40
2009.04.13 20:29:30.362,1.827,1.82865,1.60,1.40
2009.04.13 20:29:30.532,1.82695,1.8286,4.40,1.40
2009.04.13 20:29:31.801,1.82695,1.8286,2.40,1.40
2009.04.13 20:29:37.330,1.82695,1.82835,2.40,1.20
2009.04.13 20:29:37.610,1.8268,1.82835,1.80,1.20
2009.04.13 20:29:41.170,1.8268,1.828,1.80,2.40
2009.04.13 20:29:45.158,1.8271,1.82795,1.80,1.40
2009.04.13 20:29:45.388,1.8271,1.82785,1.80,1.00
2009.04.13 20:29:47.398,1.8269,1.8279,1.80,1.00
2009.04.13 20:29:55.706,1.82665,1.82795,1.80,1.40
2009.04.13 20:30:02.104,1.82675,1.82775,1.80,1.40
2009.04.13 20:30:08.943,1.8269,1.82765,1.80,1.40
2009.04.13 20:30:10.432,1.827,1.8276,1.80,1.40
2009.04.13 20:30:11.902,1.82695,1.8276,1.80,1.40
2009.04.13 20:30:12.302,1.82705,1.8276,1.80,1.20
2009.04.13 20:30:12.642,1.8269,1.8278,1.80,1.40
2009.04.13 20:30:12.881,1.82705,1.8278,1.80,1.40
2009.04.13 20:30:14.161,1.827,1.8276,1.80,1.40
2009.04.13 20:30:17.270,1.827,1.82755,1.80,1.40
2009.04.13 20:30:17.431,1.82695,1.82745,1.80,1.40
2009.04.13 20:30:17.661,1.82685,1.82745,1.80,1.40
2009.04.13 20:30:19.950,1.8269,1.8276,1.80,1.20
2009.04.13 20:30:20.230,1.8269,1.8276,1.80,2.40
2009.04.13 20:30:20.519,1.827,1.8276,1.80,1.40
2009.04.13 20:30:21.940,1.8269,1.82765,1.80,1.40
2009.04.13 20:30:22.529,1.8269,1.82775,1.80,1.60
2009.04.13 20:30:22.759,1.82685,1.8276,1.80,1.40
2009.04.13 20:30:23.039,1.82685,1.8276,1.80,2.40
2009.04.13 20:30:24.699,1.827,1.8276,1.80,1.20
2009.04.13 20:30:25.308,1.827,1.8277,1.80,1.60
2009.04.13 20:30:25.779,1.8271,1.82805,1.80,2.00
2009.04.13 20:30:27.108,1.82725,1.8279,1.80,1.00
2009.04.13 20:30:27.168,1.82725,1.82805,1.80,2.00
2009.04.13 20:30:29.518,1.82705,1.8275,1.60,1.20
2009.04.13 20:30:29.697,1.82665,1.8275,1.80,2.40
2009.04.13 20:30:29.878,1.8265,1.8275,1.80,2.40
2009.04.13 20:30:32.287,1.8267,1.82745,1.20,3.60
2009.04.13 20:30:32.457,1.82685,1.82745,1.80,1.60
2009.04.13 20:30:32.577,1.82685,1.82805,1.80,2.80
2009.04.13 20:30:34.816,1.82685,1.8278,1.80,1.00
2009.04.13 20:30:35.166,1.8268,1.82785,1.80,2.00
2009.04.13 20:30:37.326,1.82675,1.82785,1.80,1.20
2009.04.13 20:30:38.555,1.82685,1.82785,1.20,1.20
2009.04.13 20:30:38.775,1.827,1.82785,1.80,1.20
2009.04.13 20:30:39.185,1.827,1.82785,1.80,2.60
2009.04.13 20:30:39.575,1.82695,1.8278,1.80,2.60
2009.04.13 20:30:39.745,1.82695,1.82775,1.80,1.20
2009.04.13 20:30:46.164,1.82725,1.8281,1.80,1.20
2009.04.13 20:30:46.463,1.82725,1.82825,1.80,2.00
2009.04.13 20:30:48.273,1.82725,1.82805,1.80,1.40
2009.04.13 20:30:48.613,1.8272,1.82805,2.60,2.60
2009.04.13 20:30:48.673,1.8272,1.82795,1.80,1.20
2009.04.13 20:30:49.503,1.82735,1.82805,1.80,1.60
2009.04.13 20:30:50.013,1.82735,1.82865,1.80,1.20
2009.04.13 20:30:52.272,1.8275,1.8286,1.80,1.20
2009.04.13 20:30:52.622,1.8275,1.82875,1.80,2.00
2009.04.13 20:30:53.582,1.8275,1.8286,1.80,1.20
2009.04.13 20:30:54.992,1.8275,1.8284,1.80,1.20
2009.04.13 20:30:55.341,1.8275,1.8284,1.80,2.60
2009.04.13 20:30:55.751,1.82745,1.8282,1.00,1.20
2009.04.13 20:30:58.041,1.8274,1.82815,1.00,1.20
2009.04.13 20:30:58.391,1.8273,1.8281,2.60,1.20
2009.04.13 20:30:58.630,1.8273,1.8281,1.80,1.20
2009.04.13 20:30:59.450,1.8273,1.828,1.00,1.20
2009.04.13 20:30:59.680,1.8273,1.82795,1.00,1.20
2009.04.13 20:31:01.110,1.82715,1.82795,5.80,2.00
2009.04.13 20:31:01.510,1.82715,1.8279,5.80,1.60
2009.04.13 20:31:04.099,1.8272,1.82795,1.80,1.20
2009.04.13 20:31:04.679,1.8273,1.8283,1.00,1.20
2009.04.13 20:31:05.039,1.82725,1.8282,1.60,1.20
2009.04.13 20:31:05.339,1.8269,1.8281,5.00,1.20
2009.04.13 20:31:05.569,1.8269,1.8281,1.80,1.20
2009.04.13 20:31:07.538,1.827,1.8279,1.80,1.20
2009.04.13 20:31:07.648,1.827,1.82785,1.80,1.20
2009.04.13 20:31:08.118,1.8269,1.82775,2.60,2.60
2009.04.13 20:31:09.518,1.8269,1.82775,2.60,1.20
2009.04.13 20:31:09.928,1.82695,1.82775,1.80,1.20
2009.04.13 20:31:11.237,1.82695,1.82775,1.00,1.20
2009.04.13 20:31:11.407,1.82685,1.82775,1.80,1.20
2009.04.13 20:31:13.737,1.82675,1.8276,2.60,1.20
2009.04.13 20:31:14.027,1.82675,1.8276,2.60,2.60
2009.04.13 20:31:14.377,1.82675,1.8276,1.80,1.40
2009.04.13 20:31:14.606,1.82675,1.8277,1.80,1.00
2009.04.13 20:31:14.666,1.82675,1.82775,1.80,1.60
2009.04.13 20:31:15.016,1.82675,1.8278,1.80,1.20
2009.04.13 20:31:16.566,1.82675,1.82785,1.80,1.20
2009.04.13 20:31:16.966,1.82675,1.82795,1.80,1.20
2009.04.13 20:31:21.525,1.82675,1.8278,1.80,1.40
2009.04.13 20:31:21.925,1.8267,1.82775,1.80,1.20
2009.04.13 20:31:22.275,1.8269,1.8277,1.80,1.20
2009.04.13 20:31:24.114,1.827,1.8277,1.20,1.20
2009.04.13 20:31:24.464,1.827,1.82785,1.80,1.20
2009.04.13 20:31:24.584,1.8272,1.82795,1.80,1.60
2009.04.13 20:31:24.934,1.8272,1.8281,1.80,1.20
2009.04.13 20:31:25.204,1.8272,1.8281,2.60,1.20
2009.04.13 20:31:27.273,1.8272,1.8281,1.80,1.20
2009.04.13 20:31:31.893,1.8271,1.82795,2.60,1.20
2009.04.13 20:31:31.953,1.8271,1.82795,2.60,2.00
2009.04.13 20:31:32.253,1.8272,1.82795,1.80,1.20
2009.04.13 20:31:32.632,1.8272,1.8281,1.80,2.00
2009.04.13 20:31:34.292,1.82715,1.82795,1.00,1.20
2009.04.13 20:31:34.512,1.8271,1.82795,1.00,1.20
2009.04.13 20:31:35.432,1.8272,1.82795,1.80,1.20
2009.04.13 20:31:35.901,1.8272,1.8281,1.80,2.00
2009.04.13 20:31:36.921,1.8271,1.82795,1.80,2.00
2009.04.13 20:31:38.001,1.8271,1.82775,1.80,1.40
2009.04.13 20:31:38.281,1.8271,1.8277,1.60,1.20
2009.04.13 20:31:38.341,1.827,1.82765,1.60,1.20
2009.04.13 20:31:38.621,1.827,1.82765,1.60,2.40
2009.04.13 20:31:38.911,1.82695,1.82765,2.60,2.40
2009.04.13 20:31:39.022,1.82695,1.82805,2.60,2.80
2009.04.13 20:31:40.260,1.8271,1.82795,1.80,2.80
2009.04.13 20:31:41.170,1.8271,1.82795,1.80,2.00
2009.04.13 20:31:43.520,1.8271,1.82795,2.60,2.00
2009.04.13 20:31:46.189,1.82705,1.82785,4.00,1.20
2009.04.13 20:31:46.539,1.82705,1.82785,1.00,1.20
2009.04.13 20:31:52.757,1.82695,1.82785,1.80,1.20
2009.04.13 20:32:00.026,1.82685,1.8277,1.80,1.20
2009.04.13 20:32:27.579,1.8267,1.8277,1.80,1.20
2009.04.13 20:32:55.612,1.8267,1.8277,2.60,1.20
2009.04.13 20:32:55.902,1.82695,1.8277,1.20,1.20
2009.04.13 20:32:56.012,1.8271,1.82815,2.60,1.60
2009.04.13 20:32:56.472,1.8271,1.8283,2.60,2.80
2009.04.13 20:32:58.971,1.82735,1.8282,1.80,2.80
