2009.04.17 12:34:21.068,1.8085,1.80895,4.00,1.60
2009.04.17 12:34:21.347,1.8084,1.809,1.60,2.60
2009.04.17 12:34:21.687,1.80855,1.809,2.00,2.40
2009.04.17 12:34:21.980,1.8086,1.8094,3.60,2.40
2009.04.17 12:34:22.617,1.8086,1.80935,3.60,1.60
2009.04.17 12:34:23.137,1.8086,1.8092,2.00,1.60
2009.04.17 12:34:23.437,1.80855,1.8092,2.40,1.60
2009.04.17 12:34:23.957,1.8085,1.80915,4.80,1.60
2009.04.17 12:34:24.476,1.8085,1.80915,2.40,1.60
2009.04.17 12:34:24.926,1.8086,1.8091,3.20,1.60
2009.04.17 12:34:25.896,1.8087,1.8092,4.00,2.40
2009.04.17 12:34:26.166,1.8087,1.80925,6.20,2.40
2009.04.17 12:34:26.676,1.8087,1.80925,6.20,1.60
2009.04.17 12:34:27.445,1.8087,1.8093,1.60,4.80
2009.04.17 12:34:27.895,1.8088,1.8093,3.20,1.60
2009.04.17 12:34:28.405,1.8087,1.8093,4.00,2.00
2009.04.17 12:34:28.905,1.80855,1.80925,3.60,1.60
2009.04.17 12:34:29.375,1.8086,1.80925,2.00,1.60
2009.04.17 12:34:29.835,1.8088,1.80925,3.20,1.60
2009.04.17 12:34:31.115,1.80865,1.80925,2.40,1.60
2009.04.17 12:34:32.404,1.80865,1.8093,6.00,4.00
2009.04.17 12:34:32.814,1.8088,1.8093,3.20,1.60
2009.04.17 12:34:34.663,1.80865,1.8093,6.80,1.60
2009.04.17 12:34:35.624,1.80865,1.8093,4.40,1.60
2009.04.17 12:34:35.793,1.80865,1.80935,2.80,4.00
2009.04.17 12:34:36.303,1.8086,1.8093,5.60,3.60
2009.04.17 12:34:36.583,1.80865,1.80925,3.60,1.60
2009.04.17 12:34:37.163,1.80865,1.8093,3.60,1.60
2009.04.17 12:34:37.403,1.80865,1.8093,1.60,1.60
2009.04.17 12:34:37.763,1.80865,1.8093,2.40,4.00
2009.04.17 12:34:37.933,1.80865,1.8093,6.80,1.60
2009.04.17 12:34:39.723,1.80865,1.8093,4.80,1.60
2009.04.17 12:34:40.182,1.80865,1.8093,2.40,1.60
2009.04.17 12:34:40.642,1.80865,1.8093,2.40,3.20
2009.04.17 12:34:40.822,1.80865,1.8093,2.40,4.00
2009.04.17 12:34:44.801,1.8086,1.80925,1.60,3.40
2009.04.17 12:34:45.161,1.8086,1.80935,1.60,3.40
2009.04.17 12:34:45.581,1.80855,1.80935,3.60,5.00
2009.04.17 12:34:46.091,1.80865,1.80935,1.60,2.40
2009.04.17 12:34:46.551,1.8086,1.80935,2.40,3.40
2009.04.17 12:34:47.021,1.80855,1.80935,3.60,5.00
2009.04.17 12:34:47.531,1.8086,1.80935,1.60,3.40
2009.04.17 12:34:48.280,1.80865,1.80935,1.60,5.00
2009.04.17 12:34:48.510,1.80865,1.80935,2.40,1.60
2009.04.17 12:34:48.990,1.8087,1.80935,1.60,1.60
2009.04.17 12:34:49.450,1.8087,1.80935,4.80,1.60
2009.04.17 12:34:50.820,1.80875,1.8094,1.60,7.60
2009.04.17 12:34:51.590,1.8088,1.8094,1.60,3.60
2009.04.17 12:34:51.969,1.8088,1.8093,4.80,2.40
2009.04.17 12:34:54.159,1.8089,1.8093,1.60,2.40
2009.04.17 12:34:54.609,1.8089,1.8093,1.60,1.20
2009.04.17 12:34:55.019,1.8089,1.8095,5.20,1.60
2009.04.17 12:34:55.430,1.8089,1.8095,1.60,1.60
2009.04.17 12:34:56.908,1.80885,1.8095,3.60,1.60
2009.04.17 12:34:57.589,1.80885,1.80945,2.00,1.60
2009.04.17 12:34:58.688,1.80885,1.8095,3.60,4.80
2009.04.17 12:34:58.908,1.80885,1.8095,3.60,4.00
2009.04.17 12:34:59.798,1.80885,1.8094,3.60,1.60
2009.04.17 12:35:01.957,1.8088,1.8093,2.40,4.00
2009.04.17 12:35:02.247,1.809,1.8094,3.20,1.60
2009.04.17 12:35:05.427,1.809,1.80935,1.60,1.60
2009.04.17 12:35:05.726,1.80895,1.80935,4.00,1.60
2009.04.17 12:35:05.956,1.8088,1.80935,6.00,1.60
2009.04.17 12:35:07.806,1.80895,1.80935,2.00,1.60
2009.04.17 12:35:07.925,1.80895,1.8093,2.00,2.40
2009.04.17 12:35:08.256,1.8093,1.80935,1.00,2.90
2009.04.17 12:35:08.485,1.81,1.8101,1.60,3.20
2009.04.17 12:35:09.155,1.81005,1.8107,1.00,1.20
2009.04.17 12:35:09.655,1.81035,1.81105,1.60,1.00
2009.04.17 12:35:10.235,1.81035,1.8107,2.00,1.60
2009.04.17 12:35:10.565,1.8101,1.8106,1.60,2.40
2009.04.17 12:35:11.215,1.8101,1.8107,1.60,3.20
2009.04.17 12:35:11.555,1.8098,1.8104,2.00,1.60
2009.04.17 12:35:11.855,1.80975,1.81025,1.60,1.20
2009.04.17 12:35:12.325,1.80975,1.81025,1.60,2.40
2009.04.17 12:35:12.684,1.80985,1.8105,1.60,3.60
2009.04.17 12:35:12.964,1.8097,1.81045,1.60,1.00
2009.04.17 12:35:13.294,1.8099,1.81055,1.20,1.00
2009.04.17 12:35:13.764,1.80985,1.8106,6.00,2.00
2009.04.17 12:35:14.064,1.8099,1.8105,2.00,1.60
2009.04.17 12:35:14.834,1.80995,1.8107,2.00,3.80
2009.04.17 12:35:15.284,1.80995,1.81065,2.00,2.40
2009.04.17 12:35:15.574,1.80985,1.8105,2.00,1.60
2009.04.17 12:35:16.024,1.80985,1.8105,2.00,2.40
2009.04.17 12:35:16.723,1.80995,1.81055,3.20,1.60
2009.04.17 12:35:17.123,1.80995,1.8104,1.60,2.40
2009.04.17 12:35:17.523,1.80995,1.8104,1.00,1.60
2009.04.17 12:35:17.863,1.8098,1.81055,6.00,1.60
2009.04.17 12:35:18.213,1.8098,1.8103,6.00,2.40
2009.04.17 12:35:18.513,1.80975,1.8104,3.60,4.00
2009.04.17 12:35:18.853,1.8096,1.8102,1.60,2.40
2009.04.17 12:35:19.213,1.8097,1.8102,2.00,2.40
2009.04.17 12:35:20.072,1.80965,1.8102,1.60,4.00
2009.04.17 12:35:20.453,1.80965,1.8102,4.40,4.00
2009.04.17 12:35:21.812,1.80985,1.81,1.00,2.40
2009.04.17 12:35:22.112,1.80965,1.8102,3.60,4.00
2009.04.17 12:35:22.442,1.80965,1.81015,2.00,1.60
2009.04.17 12:35:22.792,1.80955,1.81,1.60,2.40
2009.04.17 12:35:23.252,1.8095,1.81,2.00,2.40
2009.04.17 12:35:23.602,1.8095,1.8099,2.00,2.40
2009.04.17 12:35:25.141,1.80945,1.8099,2.00,1.20
2009.04.17 12:35:25.311,1.8094,1.8101,2.00,4.80
2009.04.17 12:35:25.661,1.8094,1.8099,2.00,1.60
2009.04.17 12:35:26.351,1.8094,1.8099,2.00,2.40
2009.04.17 12:35:28.281,1.8094,1.80985,2.00,1.60
2009.04.17 12:35:28.741,1.80935,1.8097,2.00,2.40
2009.04.17 12:35:29.141,1.80915,1.8097,2.00,2.40
2009.04.17 12:35:29.480,1.8092,1.8099,2.00,2.40
2009.04.17 12:35:29.770,1.8092,1.8099,2.00,4.00
2009.04.17 12:35:30.220,1.8092,1.8099,2.00,4.80
2009.04.17 12:35:32.410,1.8092,1.8099,2.00,2.40
2009.04.17 12:35:33.350,1.8092,1.80985,2.00,1.00
2009.04.17 12:35:34.179,1.80925,1.8099,3.60,1.00
2009.04.17 12:35:34.649,1.80925,1.80995,2.00,2.40
2009.04.17 12:35:35.159,1.80945,1.81,2.00,1.60
2009.04.17 12:35:35.699,1.80935,1.81,2.00,4.00
2009.04.17 12:35:38.269,1.8094,1.81,3.60,4.00
2009.04.17 12:35:38.688,1.80955,1.81,1.60,1.60
2009.04.17 12:35:39.098,1.8098,1.8102,1.60,2.40
2009.04.17 12:35:39.568,1.80985,1.81065,2.00,1.60
2009.04.17 12:35:39.918,1.8098,1.81065,4.80,3.40
2009.04.17 12:35:40.258,1.8099,1.8106,1.60,1.80
2009.04.17 12:35:40.538,1.8099,1.8104,2.80,1.20
2009.04.17 12:35:40.878,1.8099,1.8103,2.00,1.20
2009.04.17 12:35:41.218,1.8099,1.8107,3.60,3.40
2009.04.17 12:35:41.577,1.8099,1.8107,2.00,5.00
2009.04.17 12:35:41.927,1.8099,1.81065,2.00,1.60
2009.04.17 12:35:42.308,1.80995,1.8104,2.00,2.40
2009.04.17 12:35:42.987,1.80995,1.8106,2.00,4.00
2009.04.17 12:35:43.327,1.80995,1.81055,2.00,1.60
2009.04.17 12:35:43.617,1.80995,1.8105,2.00,1.60
2009.04.17 12:35:44.077,1.80985,1.8103,1.60,1.20
2009.04.17 12:35:44.357,1.80985,1.8104,3.60,2.40
2009.04.17 12:35:44.818,1.80985,1.8103,3.60,2.40
2009.04.17 12:35:45.856,1.8099,1.8103,1.60,2.40
2009.04.17 12:35:46.656,1.8099,1.8104,2.00,2.40
2009.04.17 12:35:46.926,1.81,1.8103,2.00,2.40
2009.04.17 12:35:47.286,1.81,1.81075,2.00,1.60
2009.04.17 12:35:47.646,1.81,1.8106,2.00,2.40
2009.04.17 12:35:48.166,1.80995,1.8107,2.00,4.80
2009.04.17 12:35:48.396,1.81005,1.8106,2.00,3.20
2009.04.17 12:35:48.676,1.81005,1.8106,2.00,2.40
2009.04.17 12:35:48.956,1.81005,1.8106,2.00,4.00
2009.04.17 12:35:50.026,1.80995,1.8106,3.60,5.60
2009.04.17 12:35:50.255,1.80995,1.8104,1.60,2.40
2009.04.17 12:35:50.486,1.8099,1.8104,2.00,2.40
2009.04.17 12:35:50.905,1.8099,1.8105,2.00,2.40
2009.04.17 12:35:51.475,1.80975,1.8103,1.60,1.20
2009.04.17 12:35:51.995,1.80975,1.8101,1.60,1.60
2009.04.17 12:35:52.355,1.80975,1.8102,1.60,2.40
2009.04.17 12:35:52.805,1.80975,1.8101,1.60,1.20
2009.04.17 12:35:53.164,1.8097,1.81,2.40,1.20
2009.04.17 12:35:53.564,1.80975,1.8101,1.60,2.40
2009.04.17 12:35:54.574,1.80965,1.81,1.60,2.40
2009.04.17 12:35:55.074,1.80975,1.8102,3.60,1.60
2009.04.17 12:35:55.424,1.80975,1.81025,1.60,1.60
2009.04.17 12:35:55.904,1.8096,1.81015,6.80,1.00
2009.04.17 12:35:56.424,1.8096,1.8101,2.00,2.40
2009.04.17 12:35:56.584,1.8095,1.8101,3.60,4.80
2009.04.17 12:35:56.934,1.8095,1.8101,2.00,5.60
2009.04.17 12:35:57.374,1.8097,1.81,2.00,1.20
2009.04.17 12:35:57.893,1.80985,1.81055,2.00,1.40
2009.04.17 12:35:58.124,1.80985,1.81075,2.00,4.00
2009.04.17 12:35:58.803,1.8099,1.81075,2.00,2.40
2009.04.17 12:35:59.323,1.81,1.8107,2.00,6.40
2009.04.17 12:35:59.653,1.8101,1.8106,2.00,1.60
2009.04.17 12:36:00.103,1.80995,1.8106,2.00,2.40
2009.04.17 12:36:00.953,1.8099,1.8104,2.40,1.60
2009.04.17 12:36:01.283,1.80995,1.8103,2.00,2.40
2009.04.17 12:36:01.563,1.80995,1.8103,2.00,1.60
2009.04.17 12:36:01.903,1.80985,1.81045,2.00,2.40
2009.04.17 12:36:04.582,1.80995,1.8104,2.00,3.20
2009.04.17 12:36:04.862,1.8098,1.8103,2.00,2.40
2009.04.17 12:36:05.202,1.80985,1.8105,2.00,1.60
2009.04.17 12:36:05.772,1.80975,1.81045,2.00,3.40
2009.04.17 12:36:09.161,1.8099,1.81055,2.00,4.00
2009.04.17 12:36:10.550,1.8099,1.8105,2.00,1.60
2009.04.17 12:36:10.830,1.8098,1.81035,3.00,4.00
2009.04.17 12:36:11.170,1.8097,1.8102,3.60,1.60
2009.04.17 12:36:11.810,1.8097,1.81035,3.60,2.40
2009.04.17 12:36:12.090,1.8097,1.8102,3.60,2.40
2009.04.17 12:36:12.660,1.8097,1.8102,2.00,2.40
2009.04.17 12:36:12.840,1.8098,1.8102,2.00,2.40
2009.04.17 12:36:13.190,1.8098,1.8106,2.00,6.40
2009.04.17 12:36:13.710,1.8098,1.8105,2.00,3.20
2009.04.17 12:36:14.070,1.8098,1.8102,2.00,1.60
2009.04.17 12:36:14.420,1.8097,1.81,1.00,1.20
2009.04.17 12:36:15.060,1.8094,1.81025,2.00,1.60
2009.04.17 12:36:15.399,1.80945,1.8103,2.00,3.80
2009.04.17 12:36:15.999,1.80965,1.8103,2.00,3.00
2009.04.17 12:36:16.349,1.8096,1.8103,2.00,2.40
2009.04.17 12:36:16.699,1.80955,1.8102,1.60,1.80
2009.04.17 12:36:17.039,1.8096,1.81025,2.00,4.00
2009.04.17 12:36:17.329,1.8096,1.8102,1.60,1.60
2009.04.17 12:36:17.559,1.80965,1.8101,1.60,1.60
2009.04.17 12:36:18.189,1.8096,1.8102,2.00,1.60
2009.04.17 12:36:18.699,1.80965,1.8102,2.00,2.40
2009.04.17 12:36:19.168,1.8096,1.8103,2.40,3.60
2009.04.17 12:36:19.689,1.8096,1.81025,3.60,1.60
2009.04.17 12:36:20.148,1.8096,1.80985,3.00,1.60
2009.04.17 12:36:20.548,1.80945,1.8098,3.20,1.60
2009.04.17 12:36:21.018,1.809,1.80955,1.60,2.40
2009.04.17 12:36:21.538,1.80865,1.80935,1.60,1.80
2009.04.17 12:36:24.157,1.80865,1.80935,1.60,1.60
2009.04.17 12:36:24.437,1.8088,1.80935,1.60,1.60
2009.04.17 12:36:24.607,1.80885,1.8097,2.00,3.20
2009.04.17 12:36:25.017,1.8091,1.8097,3.20,2.40
2009.04.17 12:36:25.407,1.8091,1.8097,1.60,2.40
2009.04.17 12:36:25.747,1.8089,1.8096,2.00,1.60
2009.04.17 12:36:26.317,1.809,1.8096,3.60,2.40
2009.04.17 12:36:26.477,1.809,1.8096,1.60,2.80
2009.04.17 12:36:26.817,1.809,1.8095,3.60,1.60
2009.04.17 12:36:27.216,1.809,1.80955,2.00,1.60
2009.04.17 12:36:27.326,1.8089,1.80955,6.80,1.60
2009.04.17 12:36:27.626,1.8089,1.80945,4.80,1.00
2009.04.17 12:36:28.086,1.8089,1.8095,1.60,2.40
2009.04.17 12:36:29.306,1.8089,1.8095,1.60,4.80
2009.04.17 12:36:29.546,1.8089,1.80945,4.60,1.60
2009.04.17 12:36:29.826,1.8088,1.80945,6.80,1.60
2009.04.17 12:36:30.226,1.80885,1.80945,2.40,1.00
2009.04.17 12:36:30.506,1.80895,1.80945,5.20,1.00
2009.04.17 12:36:30.736,1.80905,1.8094,2.00,1.60
2009.04.17 12:36:31.075,1.8089,1.8094,2.00,1.60
2009.04.17 12:36:31.585,1.8091,1.8094,2.00,1.20
2009.04.17 12:36:31.935,1.8091,1.8098,2.00,4.00
2009.04.17 12:36:34.305,1.8091,1.8096,2.00,2.40
2009.04.17 12:36:34.715,1.8091,1.8097,2.00,1.60
2009.04.17 12:36:35.924,1.80915,1.8097,3.60,3.20
2009.04.17 12:36:36.435,1.8093,1.80975,1.60,6.40
2009.04.17 12:36:36.734,1.8089,1.8097,3.60,3.20
2009.04.17 12:36:37.144,1.80895,1.8097,2.00,1.60
2009.04.17 12:36:37.584,1.80885,1.80955,2.00,1.60
2009.04.17 12:36:37.984,1.80895,1.80955,1.60,2.40
2009.04.17 12:36:38.424,1.809,1.8095,1.60,5.00
2009.04.17 12:36:38.934,1.8088,1.8094,2.00,1.60
2009.04.17 12:36:40.043,1.80885,1.8094,1.60,3.20
2009.04.17 12:36:40.213,1.8089,1.8095,3.60,2.40
2009.04.17 12:36:40.453,1.8089,1.8094,3.60,1.60
2009.04.17 12:36:40.803,1.8089,1.8094,3.20,3.40
2009.04.17 12:36:41.193,1.8087,1.8093,3.60,1.60
2009.04.17 12:36:41.573,1.8089,1.8093,3.20,1.60
2009.04.17 12:36:41.863,1.80885,1.8093,1.60,1.20
2009.04.17 12:36:42.273,1.80885,1.8094,2.00,1.00
2009.04.17 12:36:42.833,1.80885,1.8094,2.00,1.60
2009.04.17 12:36:43.003,1.80885,1.8095,3.60,3.20
2009.04.17 12:36:43.283,1.80895,1.8096,2.00,4.00
2009.04.17 12:36:43.513,1.809,1.8095,3.20,2.60
2009.04.17 12:36:43.742,1.809,1.8095,3.20,1.80
2009.04.17 12:36:44.142,1.8089,1.8095,2.80,2.40
2009.04.17 12:36:44.442,1.80885,1.8095,2.00,2.40
2009.04.17 12:36:44.682,1.80885,1.8096,2.00,4.00
2009.04.17 12:36:46.162,1.8088,1.8095,1.60,4.80
2009.04.17 12:36:46.892,1.8089,1.80955,1.60,4.00
2009.04.17 12:36:47.351,1.8089,1.80955,1.00,3.40
2009.04.17 12:36:47.761,1.80875,1.8094,2.00,2.40
2009.04.17 12:36:48.721,1.80875,1.8093,2.00,1.20
2009.04.17 12:36:48.901,1.80875,1.8094,2.00,2.40
2009.04.17 12:36:49.181,1.8087,1.8094,1.60,5.00
2009.04.17 12:36:49.771,1.8087,1.8094,1.60,6.00
2009.04.17 12:36:50.181,1.8087,1.8094,1.60,7.60
2009.04.17 12:36:50.581,1.8087,1.8094,1.60,5.00
2009.04.17 12:36:51.780,1.80855,1.8092,6.00,1.60
2009.04.17 12:36:52.020,1.8086,1.80925,2.00,2.40
2009.04.17 12:36:52.480,1.8086,1.8093,2.00,4.80
2009.04.17 12:36:52.880,1.80855,1.8093,4.40,5.00
2009.04.17 12:36:53.060,1.80855,1.8093,7.60,5.00
2009.04.17 12:36:53.340,1.80855,1.8093,4.40,5.00
2009.04.17 12:36:54.130,1.8086,1.8091,4.00,3.40
2009.04.17 12:36:54.360,1.8086,1.8091,1.00,3.40
2009.04.17 12:36:54.810,1.8088,1.8092,1.60,1.60
2009.04.17 12:36:55.110,1.8088,1.8093,3.20,2.40
2009.04.17 12:36:55.471,1.8088,1.8092,1.60,1.60
2009.04.17 12:36:55.770,1.8086,1.80935,2.00,1.60
2009.04.17 12:36:56.120,1.8087,1.8095,2.00,3.40
2009.04.17 12:36:56.449,1.8087,1.80945,2.00,1.60
2009.04.17 12:36:56.809,1.8089,1.80935,2.00,1.00
2009.04.17 12:36:57.369,1.8088,1.80925,2.00,1.00
2009.04.17 12:36:57.919,1.8088,1.8093,3.60,2.40
2009.04.17 12:36:58.209,1.80905,1.8093,2.00,2.40
2009.04.17 12:36:58.559,1.80905,1.80985,2.00,1.20
2009.04.17 12:36:58.859,1.809,1.8099,2.00,3.20
2009.04.17 12:36:59.369,1.80915,1.81,2.00,5.60
2009.04.17 12:36:59.828,1.80915,1.80985,2.00,2.40
2009.04.17 12:37:06.677,1.80915,1.8099,2.40,2.40
2009.04.17 12:37:07.188,1.8093,1.81,2.00,2.40
2009.04.17 12:37:07.647,1.8093,1.81,2.00,3.20
2009.04.17 12:37:07.877,1.8093,1.81,2.00,4.80
2009.04.17 12:37:09.256,1.80945,1.8099,2.00,2.40
2009.04.17 12:37:09.916,1.80945,1.81025,2.00,2.40
2009.04.17 12:37:10.266,1.8095,1.8102,2.00,3.20
2009.04.17 12:37:10.846,1.8095,1.8101,2.00,1.00
2009.04.17 12:37:11.176,1.80935,1.8101,4.40,3.20
2009.04.17 12:37:11.706,1.80935,1.81005,4.40,5.60
2009.04.17 12:37:12.045,1.80935,1.81005,2.00,6.40
2009.04.17 12:37:12.386,1.8094,1.80995,1.60,2.40
2009.04.17 12:37:12.915,1.80925,1.81,2.00,2.40
2009.04.17 12:37:13.305,1.8093,1.81,2.00,1.60
2009.04.17 12:37:13.485,1.80925,1.81,2.00,2.40
2009.04.17 12:37:15.155,1.8093,1.80995,2.00,1.00
2009.04.17 12:37:15.565,1.8093,1.81005,2.00,2.40
2009.04.17 12:37:18.174,1.8093,1.80995,2.00,1.60
2009.04.17 12:37:18.704,1.80915,1.80975,2.00,1.00
2009.04.17 12:37:19.104,1.80915,1.8096,2.00,2.40
2009.04.17 12:37:21.563,1.80925,1.8096,2.00,2.40
2009.04.17 12:37:21.853,1.80925,1.8098,2.00,2.40
2009.04.17 12:37:24.562,1.80905,1.80975,2.00,2.40
2009.04.17 12:37:25.202,1.80905,1.8096,3.60,1.20
2009.04.17 12:37:25.542,1.8092,1.8097,2.00,2.40
2009.04.17 12:37:25.822,1.8092,1.8097,3.60,1.20
2009.04.17 12:37:26.162,1.80905,1.81005,2.00,2.40
2009.04.17 12:37:26.502,1.8093,1.81025,2.00,2.40
2009.04.17 12:37:26.842,1.8094,1.8102,2.00,2.40
2009.04.17 12:37:27.902,1.8093,1.81015,4.40,2.40
2009.04.17 12:37:28.522,1.8094,1.81025,2.40,3.40
2009.04.17 12:37:28.982,1.80945,1.81025,2.00,2.40
2009.04.17 12:37:29.431,1.80965,1.81035,2.00,2.40
2009.04.17 12:37:30.071,1.80945,1.8102,2.00,3.20
2009.04.17 12:37:30.311,1.80945,1.8102,2.00,2.40
2009.04.17 12:37:30.541,1.80975,1.8102,2.00,1.60
2009.04.17 12:37:31.061,1.8096,1.8102,1.60,1.60
2009.04.17 12:37:31.541,1.80925,1.8102,2.40,2.40
2009.04.17 12:37:32.111,1.80935,1.8102,3.60,5.80
2009.04.17 12:37:32.231,1.80935,1.8102,3.60,6.80
2009.04.17 12:37:32.800,1.80945,1.8102,2.00,6.80
2009.04.17 12:37:33.190,1.80945,1.8101,2.00,3.20
2009.04.17 12:37:36.970,1.8095,1.8102,2.00,4.80
2009.04.17 12:37:37.089,1.8095,1.8103,2.00,6.80
2009.04.17 12:37:37.439,1.8095,1.81025,2.80,1.60
2009.04.17 12:37:37.559,1.80955,1.81025,2.00,1.60
2009.04.17 12:37:37.999,1.8095,1.8103,2.00,6.80
2009.04.17 12:37:38.419,1.8095,1.8103,2.00,8.40
2009.04.17 12:37:42.158,1.80965,1.8103,1.00,1.60
2009.04.17 12:37:42.648,1.8095,1.81025,5.00,2.40
2009.04.17 12:37:45.837,1.8095,1.8101,4.60,4.80
2009.04.17 12:37:46.298,1.8095,1.8101,4.60,2.40
2009.04.17 12:37:49.577,1.8095,1.8101,4.60,4.80
2009.04.17 12:37:51.646,1.8095,1.81005,3.20,3.40
2009.04.17 12:37:52.816,1.8094,1.81,4.60,5.00
2009.04.17 12:37:53.055,1.8094,1.8099,3.20,3.40
2009.04.17 12:37:53.336,1.8094,1.80985,3.20,2.60
2009.04.17 12:37:53.815,1.8092,1.80985,4.60,2.60
2009.04.17 12:37:54.095,1.80925,1.8099,1.20,4.80
2009.04.17 12:37:54.525,1.8093,1.8099,1.60,3.60
2009.04.17 12:37:54.905,1.80935,1.80995,1.60,1.60
2009.04.17 12:37:55.425,1.8093,1.80985,1.60,1.00
2009.04.17 12:37:56.644,1.80925,1.80985,1.60,2.60
2009.04.17 12:37:58.144,1.80935,1.80985,1.60,2.60
2009.04.17 12:37:58.434,1.80935,1.80985,3.20,1.80
2009.04.17 12:37:58.835,1.80945,1.81005,1.60,3.40
2009.04.17 12:38:02.104,1.8093,1.8099,2.00,2.40
2009.04.17 12:38:02.504,1.80925,1.8099,2.00,2.40
2009.04.17 12:38:03.193,1.80925,1.80975,2.00,1.60
2009.04.17 12:38:03.543,1.8092,1.8096,2.00,2.40
2009.04.17 12:38:03.953,1.8091,1.8097,2.00,2.40
2009.04.17 12:38:04.473,1.80915,1.8099,2.00,2.40
2009.04.17 12:38:04.813,1.80915,1.8097,2.00,2.40
2009.04.17 12:38:06.152,1.8091,1.8095,1.60,1.60
2009.04.17 12:38:06.422,1.8091,1.8095,1.60,2.40
2009.04.17 12:38:07.182,1.8091,1.8095,2.00,1.20
2009.04.17 12:38:07.632,1.8091,1.8096,2.00,1.60
2009.04.17 12:38:07.692,1.8091,1.8096,2.00,2.40
2009.04.17 12:38:08.282,1.8092,1.8097,2.00,2.40
2009.04.17 12:38:08.502,1.8092,1.8097,2.00,4.00
2009.04.17 12:38:09.042,1.80905,1.8097,3.60,1.60
2009.04.17 12:38:09.333,1.80905,1.8095,3.60,2.40
2009.04.17 12:38:10.041,1.8091,1.8095,2.00,2.40
2009.04.17 12:38:10.211,1.8091,1.8099,2.00,4.00
2009.04.17 12:38:10.681,1.8091,1.8097,2.00,2.40
2009.04.17 12:38:11.192,1.8091,1.80975,2.00,1.60
2009.04.17 12:38:11.481,1.80905,1.80965,2.00,1.60
2009.04.17 12:38:11.661,1.80905,1.8095,2.00,2.40
2009.04.17 12:38:12.351,1.809,1.8096,4.40,2.40
2009.04.17 12:38:12.861,1.80915,1.8096,1.60,1.20
2009.04.17 12:38:13.221,1.8091,1.8097,3.60,1.60
2009.04.17 12:38:13.340,1.8091,1.80985,3.60,3.40
2009.04.17 12:38:15.470,1.8093,1.8098,3.60,2.40
2009.04.17 12:38:16.340,1.8093,1.8098,2.00,2.40
2009.04.17 12:38:16.860,1.8093,1.8098,3.60,2.40
2009.04.17 12:38:17.090,1.8094,1.8099,2.00,2.40
2009.04.17 12:38:17.729,1.8094,1.8099,3.60,2.40
2009.04.17 12:38:17.970,1.80945,1.8099,2.00,2.40
2009.04.17 12:38:18.200,1.80945,1.81005,2.00,1.60
2009.04.17 12:38:18.669,1.80945,1.8099,2.00,2.40
2009.04.17 12:38:21.189,1.80945,1.8099,3.60,2.40
2009.04.17 12:38:21.538,1.80945,1.8101,3.60,4.00
2009.04.17 12:38:22.418,1.8095,1.8099,2.00,1.20
2009.04.17 12:38:22.479,1.8095,1.8103,2.00,4.00
2009.04.17 12:38:22.898,1.8096,1.8101,3.20,3.40
2009.04.17 12:38:23.068,1.80945,1.81,2.00,1.60
2009.04.17 12:38:23.728,1.8094,1.81,2.40,2.40
2009.04.17 12:38:24.128,1.80945,1.8101,2.40,3.60
2009.04.17 12:38:24.428,1.8094,1.80995,1.60,2.60
2009.04.17 12:38:24.778,1.8094,1.81,3.20,2.80
2009.04.17 12:38:25.118,1.80945,1.81,3.20,3.40
2009.04.17 12:38:25.458,1.8091,1.81005,6.00,2.40
2009.04.17 12:38:25.927,1.8091,1.81005,4.40,2.40
2009.04.17 12:38:26.268,1.8095,1.8099,2.40,2.40
2009.04.17 12:38:26.827,1.8095,1.8103,1.00,4.20
2009.04.17 12:38:27.117,1.80935,1.81015,1.60,1.60
2009.04.17 12:38:27.447,1.8093,1.81015,1.60,1.60
2009.04.17 12:38:27.798,1.80925,1.81015,4.00,2.40
2009.04.17 12:38:28.397,1.80925,1.80995,4.00,1.60
2009.04.17 12:38:28.918,1.80925,1.80995,3.20,2.40
2009.04.17 12:38:29.267,1.80925,1.8099,5.20,2.40
2009.04.17 12:38:29.617,1.80925,1.81005,5.20,3.40
2009.04.17 12:38:31.306,1.80935,1.8101,2.00,4.00
2009.04.17 12:38:31.656,1.80935,1.8101,2.00,4.80
2009.04.17 12:38:32.876,1.80935,1.8101,2.00,3.20
2009.04.17 12:38:33.166,1.80935,1.8101,2.00,2.40
2009.04.17 12:38:36.395,1.80935,1.80985,2.00,1.00
2009.04.17 12:38:36.895,1.8093,1.80995,2.00,1.60
2009.04.17 12:38:37.455,1.8093,1.81,2.00,7.60
2009.04.17 12:38:37.795,1.8095,1.8099,2.00,2.40
2009.04.17 12:38:38.025,1.8095,1.8099,2.00,1.20
2009.04.17 12:38:38.445,1.80935,1.8101,2.00,6.40
2009.04.17 12:38:38.804,1.80925,1.8099,2.40,2.40
2009.04.17 12:38:39.424,1.8095,1.8099,2.00,2.40
2009.04.17 12:38:39.714,1.8095,1.8099,3.60,1.20
2009.04.17 12:38:40.114,1.8095,1.8103,5.20,4.00
2009.04.17 12:38:40.294,1.80955,1.8101,3.20,2.40
2009.04.17 12:38:40.754,1.8091,1.8101,2.00,2.40
2009.04.17 12:38:41.714,1.8092,1.80995,2.00,1.00
2009.04.17 12:38:41.944,1.8093,1.81,2.00,1.60
2009.04.17 12:38:42.183,1.80925,1.81,2.00,1.60
2009.04.17 12:38:42.363,1.80925,1.81,2.00,2.40
