2009.04.02 20:22:27.446,1.8765,1.87725,1.60,2.40
2009.04.02 20:22:30.725,1.8765,1.87715,1.60,1.60
2009.04.02 20:22:30.955,1.8764,1.87715,1.60,1.60
2009.04.02 20:22:31.135,1.8764,1.87715,1.60,3.20
2009.04.02 20:22:31.774,1.87645,1.87715,1.60,1.60
2009.04.02 20:22:32.294,1.87645,1.8773,4.80,1.60
2009.04.02 20:22:32.474,1.8765,1.87725,1.60,1.60
2009.04.02 20:22:32.684,1.8765,1.87715,1.60,1.60
2009.04.02 20:22:32.924,1.87635,1.87715,1.60,1.60
2009.04.02 20:22:39.583,1.8764,1.87725,1.60,4.00
2009.04.02 20:22:39.813,1.8764,1.87725,1.60,3.20
2009.04.02 20:22:40.132,1.8764,1.87725,1.60,1.60
2009.04.02 20:23:15.144,1.8764,1.87725,1.60,3.20
2009.04.02 20:23:15.204,1.8763,1.8771,1.60,1.60
2009.04.02 20:23:16.004,1.8763,1.87705,1.00,1.60
2009.04.02 20:23:19.423,1.8764,1.87705,1.00,1.60
2009.04.02 20:23:19.773,1.87635,1.87715,2.40,1.60
2009.04.02 20:23:22.202,1.87655,1.8772,1.00,1.00
2009.04.02 20:23:22.432,1.87655,1.87735,1.00,1.60
2009.04.02 20:23:25.911,1.87645,1.87735,1.60,1.60
2009.04.02 20:23:26.091,1.8763,1.87725,1.60,1.60
2009.04.02 20:23:33.020,1.87645,1.87725,1.60,1.60
2009.04.02 20:23:33.130,1.87665,1.87745,1.60,1.60
2009.04.02 20:23:34.619,1.87665,1.87745,2.40,1.60
2009.04.02 20:23:36.179,1.87655,1.87735,1.00,1.60
2009.04.02 20:23:36.539,1.8764,1.87735,1.60,1.60
2009.04.02 20:23:36.949,1.8763,1.87735,1.60,1.60
2009.04.02 20:23:37.129,1.87635,1.8777,1.60,1.80
2009.04.02 20:23:37.399,1.87645,1.87795,2.00,2.60
2009.04.02 20:23:39.128,1.87645,1.87785,2.80,2.60
2009.04.02 20:23:39.298,1.87685,1.87785,1.60,1.00
2009.04.02 20:23:39.529,1.87685,1.8779,1.60,1.00
2009.04.02 20:23:40.888,1.8771,1.8779,1.60,1.00
2009.04.02 20:23:48.426,1.87665,1.87795,5.20,1.60
2009.04.02 20:23:52.805,1.8767,1.87795,1.60,1.60
2009.04.02 20:23:53.165,1.8769,1.878,1.60,1.60
2009.04.02 20:24:06.442,1.877,1.87805,1.60,1.60
2009.04.02 20:24:06.561,1.877,1.87815,1.60,1.60
2009.04.02 20:24:11.950,1.877,1.87805,1.60,1.60
2009.04.02 20:24:13.740,1.877,1.87815,1.60,1.60
2009.04.02 20:24:35.734,1.877,1.8783,1.60,2.60
2009.04.02 20:24:35.794,1.877,1.8784,3.60,2.60
2009.04.02 20:24:38.274,1.8769,1.87835,2.00,1.00
2009.04.02 20:24:38.794,1.8769,1.87835,2.00,4.20
2009.04.02 20:24:41.793,1.8769,1.87835,2.00,1.00
2009.04.02 20:24:45.522,1.877,1.87835,1.60,1.00
2009.04.02 20:24:45.582,1.877,1.8784,3.60,1.60
2009.04.02 20:24:46.292,1.8772,1.87845,1.60,1.00
2009.04.02 20:24:46.512,1.8772,1.8785,1.60,1.60
2009.04.02 20:24:47.142,1.877,1.8784,5.20,1.60
2009.04.02 20:24:47.771,1.877,1.8784,3.60,1.60
2009.04.02 20:24:56.070,1.8771,1.8784,1.00,1.60
2009.04.02 20:24:56.410,1.8772,1.87845,1.60,1.00
2009.04.02 20:24:56.580,1.87715,1.8784,2.00,1.60
2009.04.02 20:24:56.929,1.87705,1.8784,1.60,1.60
2009.04.02 20:24:57.259,1.877,1.8784,3.60,1.60
2009.04.02 20:24:59.999,1.877,1.8784,3.60,3.20
2009.04.02 20:25:00.238,1.877,1.87825,3.60,1.60
2009.04.02 20:25:00.468,1.877,1.87825,1.60,1.60
2009.04.02 20:25:09.556,1.877,1.87805,1.60,1.60
2009.04.02 20:25:11.136,1.877,1.87815,1.60,1.60
2009.04.02 20:25:39.089,1.87695,1.8781,3.20,1.00
2009.04.02 20:25:39.249,1.87695,1.87825,3.20,1.60
2009.04.02 20:25:51.806,1.87695,1.87815,1.60,1.60
2009.04.02 20:25:52.206,1.87655,1.8781,2.00,1.00
2009.04.02 20:25:52.616,1.87665,1.8781,1.60,1.00
2009.04.02 20:25:52.906,1.87665,1.87815,1.60,2.60
2009.04.02 20:25:55.375,1.87685,1.87815,1.60,2.60
2009.04.02 20:25:55.675,1.87685,1.87815,3.60,1.60
2009.04.02 20:25:56.185,1.8769,1.87815,1.60,1.60
2009.04.02 20:25:56.355,1.877,1.87815,1.60,1.60
2009.04.02 20:27:22.014,1.87705,1.8781,1.60,1.60
2009.04.02 20:27:23.674,1.8769,1.87795,1.60,1.60
2009.04.02 20:27:43.599,1.87705,1.8781,1.60,1.60
2009.04.02 20:27:50.067,1.87735,1.8781,1.60,1.60
2009.04.02 20:27:50.247,1.87735,1.8781,1.60,2.40
2009.04.02 20:27:50.607,1.87735,1.8781,1.60,1.00
2009.04.02 20:27:52.906,1.87735,1.8782,1.60,2.40
2009.04.02 20:27:56.755,1.8773,1.8781,1.60,1.60
2009.04.02 20:27:56.966,1.8772,1.87805,1.60,1.60
2009.04.02 20:28:27.378,1.87725,1.87815,1.60,3.20
2009.04.02 20:28:27.538,1.87725,1.87815,1.60,1.60
2009.04.02 20:28:27.768,1.87735,1.8782,1.60,1.60
2009.04.02 20:28:29.298,1.8774,1.87825,1.60,1.60
2009.04.02 20:28:29.418,1.8774,1.8784,1.60,1.00
2009.04.02 20:28:29.648,1.8774,1.87845,1.60,1.60
2009.04.02 20:28:29.978,1.8774,1.8788,3.60,1.60
2009.04.02 20:28:30.088,1.8774,1.8788,3.60,1.00
2009.04.02 20:28:30.358,1.8774,1.87885,3.60,3.20
2009.04.02 20:28:30.637,1.87745,1.87895,2.00,4.80
2009.04.02 20:28:41.715,1.87745,1.8787,2.00,1.00
2009.04.02 20:28:41.875,1.87745,1.8787,2.00,2.40
2009.04.02 20:28:41.975,1.87745,1.87835,2.00,1.60
2009.04.02 20:28:42.424,1.87735,1.87835,1.60,1.60
2009.04.02 20:28:53.722,1.8774,1.8784,1.60,1.00
2009.04.02 20:28:54.012,1.8774,1.8788,1.60,1.60
2009.04.02 20:28:54.422,1.8774,1.8789,3.60,1.80
2009.04.02 20:28:54.531,1.87745,1.87895,2.00,3.20
2009.04.02 20:28:54.682,1.87755,1.87895,1.60,3.20
2009.04.02 20:28:54.921,1.87755,1.87895,1.60,1.60
2009.04.02 20:28:55.321,1.87765,1.87885,1.60,1.60
2009.04.02 20:28:55.611,1.87745,1.87885,2.00,1.60
2009.04.02 20:29:01.010,1.8775,1.87885,2.00,1.60
2009.04.02 20:29:01.170,1.87755,1.87885,1.60,1.60
2009.04.02 20:29:02.280,1.87755,1.87885,1.60,4.80
2009.04.02 20:29:02.510,1.87755,1.87885,1.60,1.60
2009.04.02 20:29:03.670,1.87755,1.87895,1.60,4.20
2009.04.02 20:29:04.249,1.8776,1.87895,2.00,4.80
2009.04.02 20:29:04.469,1.87755,1.87895,1.60,5.80
2009.04.02 20:29:04.749,1.87755,1.87885,1.60,1.60
2009.04.02 20:29:05.829,1.87755,1.87895,1.60,5.80
2009.04.02 20:29:06.069,1.87755,1.8788,1.60,1.60
2009.04.02 20:29:08.248,1.87755,1.87855,1.60,1.60
2009.04.02 20:29:08.648,1.8775,1.87855,1.60,1.60
2009.04.02 20:29:27.994,1.8774,1.87845,1.60,1.60
2009.04.02 20:29:30.693,1.87755,1.87845,2.40,1.60
2009.04.02 20:29:30.813,1.8778,1.8788,1.60,2.60
2009.04.02 20:29:31.033,1.8778,1.8787,1.60,1.00
2009.04.02 20:29:31.353,1.8778,1.87885,1.60,1.60
2009.04.02 20:29:32.482,1.87755,1.8787,1.60,1.60
2009.04.02 20:29:39.631,1.8778,1.8787,1.60,1.60
2009.04.02 20:30:01.545,1.87785,1.87905,1.60,5.60
2009.04.02 20:30:01.645,1.87795,1.87915,2.00,1.60
2009.04.02 20:30:01.825,1.87795,1.8795,2.00,1.00
2009.04.02 20:30:02.045,1.8781,1.8796,2.00,1.00
2009.04.02 20:30:05.114,1.8782,1.87955,2.00,1.00
2009.04.02 20:30:05.174,1.8782,1.87965,2.00,1.00
2009.04.02 20:30:06.234,1.87835,1.8797,2.00,1.00
2009.04.02 20:30:08.144,1.8785,1.8798,2.00,1.00
2009.04.02 20:30:11.523,1.87835,1.8798,2.00,1.80
2009.04.02 20:30:36.327,1.87835,1.8798,2.00,1.00
2009.04.02 20:30:36.667,1.8785,1.8799,2.00,1.00
2009.04.02 20:30:38.716,1.87835,1.8798,2.00,1.80
2009.04.02 20:30:41.996,1.87855,1.8798,2.40,1.80
2009.04.02 20:30:42.225,1.8786,1.88,3.60,1.60
2009.04.02 20:30:43.855,1.87875,1.8804,2.00,1.00
2009.04.02 20:30:51.503,1.87855,1.88,2.00,1.00
2009.04.02 20:30:51.793,1.8786,1.88005,2.00,1.00
2009.04.02 20:30:55.712,1.87865,1.88005,1.60,1.00
2009.04.02 20:30:55.772,1.87885,1.8804,2.00,1.00
2009.04.02 20:31:02.131,1.87905,1.8803,1.60,1.00
2009.04.02 20:31:02.701,1.87895,1.8803,5.60,1.00
2009.04.02 20:31:02.931,1.87875,1.8803,2.00,1.00
2009.04.02 20:31:04.670,1.87885,1.8803,2.80,1.00
2009.04.02 20:31:04.790,1.87925,1.88045,1.60,3.20
2009.04.02 20:31:04.900,1.87925,1.88055,1.60,4.80
2009.04.02 20:31:05.130,1.87925,1.88055,1.60,1.60
2009.04.02 20:31:11.178,1.87955,1.88095,2.00,4.80
2009.04.02 20:31:11.288,1.87955,1.88095,2.00,1.60
2009.04.02 20:31:11.458,1.87955,1.8812,2.00,1.00
2009.04.02 20:31:15.367,1.87975,1.8811,1.00,1.00
2009.04.02 20:31:15.767,1.8799,1.8813,2.00,1.60
2009.04.02 20:31:15.887,1.8799,1.8813,3.60,1.60
2009.04.02 20:31:16.357,1.8799,1.8812,1.60,1.00
2009.04.02 20:31:17.277,1.87975,1.8812,2.00,1.00
2009.04.02 20:31:17.567,1.8792,1.88095,2.00,1.00
2009.04.02 20:31:21.066,1.87955,1.88095,2.00,1.00
2009.04.02 20:31:23.216,1.87955,1.8808,2.00,1.60
2009.04.02 20:31:23.396,1.87945,1.8807,3.20,1.00
2009.04.02 20:31:23.745,1.87925,1.8807,2.00,1.00
2009.04.02 20:31:24.485,1.8792,1.88065,2.00,1.00
2009.04.02 20:31:26.175,1.87885,1.8805,2.00,1.00
2009.04.02 20:31:32.943,1.87905,1.8805,2.00,1.00
2009.04.02 20:31:33.513,1.879,1.88045,2.00,1.00
2009.04.02 20:31:34.303,1.87905,1.8805,2.00,1.00
2009.04.02 20:31:35.713,1.87885,1.8803,2.80,1.00
2009.04.02 20:31:35.942,1.87885,1.8803,2.00,1.00
2009.04.02 20:31:38.802,1.8789,1.88035,2.00,1.00
2009.04.02 20:31:39.142,1.87905,1.88045,2.00,1.00
2009.04.02 20:31:42.531,1.8791,1.88055,2.00,1.00
2009.04.02 20:31:43.961,1.87905,1.8805,2.00,1.00
2009.04.02 20:31:44.371,1.8792,1.8807,2.00,1.00
2009.04.02 20:31:45.240,1.87915,1.8807,2.00,1.00
2009.04.02 20:31:50.599,1.8793,1.88075,2.00,1.00
2009.04.02 20:31:50.959,1.87945,1.88085,2.00,1.00
2009.04.02 20:31:51.699,1.87955,1.881,2.00,1.80
2009.04.02 20:31:55.378,1.87975,1.881,3.20,1.00
2009.04.02 20:31:55.498,1.8798,1.88135,2.00,1.00
2009.04.02 20:31:57.767,1.8797,1.88115,2.00,1.00
2009.04.02 20:31:59.317,1.8797,1.88115,2.00,4.20
2009.04.02 20:31:59.427,1.8797,1.88115,2.00,1.00
2009.04.02 20:31:59.477,1.8798,1.88125,2.00,4.20
2009.04.02 20:31:59.956,1.8798,1.88125,2.00,1.00
2009.04.02 20:32:01.576,1.8797,1.88115,2.00,1.00
2009.04.02 20:32:01.686,1.8797,1.88115,2.00,4.20
2009.04.02 20:32:02.426,1.87965,1.881,3.20,1.00
2009.04.02 20:32:02.696,1.8795,1.881,2.00,1.00
2009.04.02 20:32:02.976,1.87945,1.88095,2.00,1.00
2009.04.02 20:32:05.915,1.87955,1.881,2.00,1.00
2009.04.02 20:32:07.725,1.87945,1.88085,2.00,1.00
2009.04.02 20:32:09.664,1.87955,1.881,2.00,1.00
2009.04.02 20:32:11.754,1.87945,1.88085,2.00,1.00
2009.04.02 20:32:12.614,1.87925,1.88065,7.60,1.00
2009.04.02 20:32:12.904,1.87925,1.88065,2.00,1.00
2009.04.02 20:32:13.893,1.87935,1.8808,2.00,1.00
2009.04.02 20:32:14.153,1.8793,1.88075,2.00,1.00
2009.04.02 20:32:14.503,1.8792,1.88065,2.00,1.00
2009.04.02 20:32:14.893,1.87935,1.88085,2.00,1.00
2009.04.02 20:32:15.583,1.8794,1.88095,2.00,1.00
2009.04.02 20:32:18.152,1.87965,1.88095,3.20,1.00
2009.04.02 20:32:18.452,1.8797,1.88115,2.00,1.00
2009.04.02 20:32:21.871,1.87955,1.881,7.60,1.00
2009.04.02 20:32:21.981,1.87955,1.881,2.00,1.00
2009.04.02 20:32:23.881,1.8797,1.88115,2.00,4.20
2009.04.02 20:32:24.400,1.8797,1.88115,2.00,1.00
2009.04.02 20:32:24.681,1.87985,1.88135,2.00,3.20
2009.04.02 20:32:24.800,1.8797,1.88125,7.60,1.00
2009.04.02 20:32:25.100,1.8797,1.88125,2.00,1.00
2009.04.02 20:32:25.271,1.8795,1.88105,2.00,1.00
2009.04.02 20:32:25.730,1.8794,1.88085,2.00,1.00
2009.04.02 20:32:26.580,1.87935,1.8808,2.00,1.00
2009.04.02 20:32:31.289,1.87925,1.88065,2.00,1.00
2009.04.02 20:32:33.078,1.8792,1.8806,2.00,1.00
2009.04.02 20:32:35.108,1.87905,1.8805,2.00,1.00
2009.04.02 20:32:38.717,1.8789,1.88035,2.00,1.00
2009.04.02 20:32:43.886,1.87885,1.8803,2.00,1.00
2009.04.02 20:32:49.804,1.87885,1.8803,5.20,1.00
2009.04.02 20:32:49.905,1.879,1.88045,2.00,1.00
2009.04.02 20:32:50.304,1.87885,1.88025,7.60,1.00
2009.04.02 20:32:50.475,1.87885,1.88025,4.40,1.00
2009.04.02 20:32:50.654,1.87885,1.88025,2.00,1.00
2009.04.02 20:32:53.284,1.87905,1.88045,2.00,1.00
2009.04.02 20:32:55.883,1.879,1.88045,2.00,1.00
2009.04.02 20:33:02.331,1.87905,1.88045,2.00,1.00
2009.04.02 20:33:13.909,1.87905,1.8804,2.00,1.60
2009.04.02 20:33:14.029,1.87895,1.8802,5.60,1.00
2009.04.02 20:33:14.259,1.87855,1.8802,2.00,1.00
2009.04.02 20:33:16.838,1.8788,1.8802,2.00,1.00
2009.04.02 20:33:21.537,1.8787,1.88015,2.00,1.00
2009.04.02 20:33:23.296,1.8788,1.8802,2.00,1.00
2009.04.02 20:33:28.786,1.87885,1.8803,2.00,1.00
2009.04.02 20:33:30.665,1.8788,1.88025,2.00,1.00
2009.04.02 20:33:39.242,1.8788,1.88025,2.00,2.60
2009.04.02 20:33:39.652,1.8788,1.88025,2.00,1.00
2009.04.02 20:33:39.712,1.8789,1.8803,2.00,1.60
2009.04.02 20:33:39.822,1.87885,1.8803,2.00,2.60
2009.04.02 20:33:46.860,1.8788,1.88025,2.00,2.60
2009.04.02 20:33:47.440,1.8787,1.88015,2.00,1.00
2009.04.02 20:33:49.160,1.87885,1.88025,2.00,1.60
2009.04.02 20:33:49.220,1.87885,1.8803,2.00,2.60
2009.04.02 20:33:52.039,1.8789,1.88035,2.00,1.00
2009.04.02 20:34:14.224,1.87905,1.88045,3.60,3.20
2009.04.02 20:34:14.334,1.87905,1.88045,3.60,1.60
2009.04.02 20:34:14.594,1.8789,1.88035,7.60,1.00
2009.04.02 20:34:14.654,1.8789,1.88035,2.00,1.00
2009.04.02 20:34:15.964,1.8788,1.88025,3.60,1.00
2009.04.02 20:34:16.203,1.8789,1.88035,2.00,1.00
2009.04.02 20:34:16.933,1.8788,1.88025,2.00,1.00
2009.04.02 20:34:20.673,1.879,1.8802,2.00,3.20
2009.04.02 20:34:21.182,1.87885,1.8802,3.60,3.20
2009.04.02 20:34:23.112,1.87895,1.8802,3.60,1.60
2009.04.02 20:34:23.622,1.87895,1.8802,2.00,1.60
2009.04.02 20:34:23.732,1.8786,1.88015,2.00,1.00
2009.04.02 20:34:25.041,1.87885,1.8803,2.00,1.80
2009.04.02 20:34:25.723,1.8789,1.8803,2.00,1.80
2009.04.02 20:34:26.071,1.87855,1.8801,2.00,1.00
2009.04.02 20:34:27.521,1.8788,1.88025,2.00,1.00
2009.04.02 20:34:30.760,1.8788,1.88,2.00,1.60
2009.04.02 20:34:30.940,1.87875,1.88,2.40,1.60
2009.04.02 20:34:31.060,1.87855,1.88,2.00,1.60
2009.04.02 20:34:33.189,1.87855,1.87975,2.00,1.60
2009.04.02 20:34:33.359,1.8785,1.87975,3.60,1.60
2009.04.02 20:34:34.969,1.8785,1.87985,3.60,1.60
2009.04.02 20:34:35.149,1.8785,1.87995,3.60,1.00
2009.04.02 20:34:35.329,1.87865,1.8801,2.00,1.60
2009.04.02 20:34:35.549,1.87865,1.8802,2.00,1.00
2009.04.02 20:34:53.804,1.8788,1.88025,2.00,2.60
2009.04.02 20:34:54.144,1.87875,1.8802,2.00,1.00
2009.04.02 20:35:03.552,1.8788,1.88025,2.00,1.00
2009.04.02 20:35:04.852,1.87875,1.8802,2.00,1.00
2009.04.02 20:35:04.962,1.8788,1.8802,1.60,1.00
2009.04.02 20:35:05.082,1.8789,1.88035,2.00,1.80
2009.04.02 20:35:27.246,1.8788,1.88025,2.00,1.00
2009.04.02 20:35:29.166,1.8788,1.88025,3.60,1.00
2009.04.02 20:35:29.346,1.8789,1.88035,2.00,1.80
2009.04.02 20:35:30.425,1.8789,1.88005,2.00,1.60
2009.04.02 20:35:30.655,1.87875,1.88005,1.60,1.60
2009.04.02 20:35:40.133,1.8789,1.8799,2.40,1.60
2009.04.02 20:35:40.253,1.87885,1.8799,2.00,1.60
2009.04.02 20:35:40.363,1.87885,1.8799,3.60,1.60
2009.04.02 20:35:40.833,1.87905,1.87995,1.60,1.00
2009.04.02 20:35:41.613,1.87915,1.87995,1.60,1.60
2009.04.02 20:35:43.023,1.87915,1.87985,1.60,1.60
2009.04.02 20:35:43.202,1.879,1.8798,1.60,1.60
2009.04.02 20:35:43.643,1.8789,1.8798,1.00,1.60
2009.04.02 20:35:43.812,1.87875,1.8798,3.60,1.60
2009.04.02 20:35:43.992,1.87875,1.8798,1.60,1.60
2009.04.02 20:35:47.661,1.8786,1.87975,2.80,1.60
2009.04.02 20:35:47.841,1.8786,1.87975,2.00,1.60
2009.04.02 20:35:48.011,1.8785,1.87975,3.60,1.60
2009.04.02 20:35:56.569,1.8787,1.87995,2.40,1.00
2009.04.02 20:35:56.629,1.87875,1.88005,2.00,3.20
2009.04.02 20:35:56.809,1.87875,1.8801,2.00,1.60
2009.04.02 20:35:56.929,1.87875,1.8802,2.00,1.00
2009.04.02 20:36:10.206,1.8788,1.88025,2.00,1.80
2009.04.02 20:36:19.863,1.8788,1.88025,2.80,1.80
2009.04.02 20:36:19.923,1.87895,1.88025,2.00,1.00
2009.04.02 20:36:20.033,1.87895,1.8804,2.00,1.60
2009.04.02 20:36:38.649,1.87905,1.8802,2.00,1.60
2009.04.02 20:36:38.769,1.879,1.88,5.60,1.60
2009.04.02 20:36:38.939,1.879,1.88,3.20,1.60
2009.04.02 20:36:39.109,1.8788,1.88,2.80,1.60
2009.04.02 20:36:47.167,1.87905,1.8799,1.00,1.60
2009.04.02 20:36:49.336,1.879,1.88005,1.00,1.60
2009.04.02 20:36:50.676,1.8789,1.88005,1.60,1.60
2009.04.02 20:36:50.896,1.87885,1.88005,2.00,1.60
2009.04.02 20:36:59.814,1.879,1.88045,2.00,1.60
2009.04.02 20:36:59.934,1.879,1.88065,2.00,2.60
2009.04.02 20:37:02.263,1.8791,1.8804,2.00,1.60
2009.04.02 20:37:02.613,1.87905,1.8804,2.00,1.60
2009.04.02 20:37:10.771,1.8791,1.8804,2.00,1.60
2009.04.02 20:37:11.221,1.87905,1.8804,2.00,1.60
2009.04.02 20:37:12.491,1.8792,1.88045,1.60,3.20
2009.04.02 20:37:13.121,1.8791,1.8804,2.00,1.00
2009.04.02 20:37:13.471,1.87895,1.8805,4.40,1.00
2009.04.02 20:37:13.590,1.87905,1.8805,2.00,1.00
2009.04.02 20:37:16.380,1.879,1.8803,5.60,1.00
2009.04.02 20:37:16.490,1.87905,1.8805,2.00,1.00
2009.04.02 20:37:24.927,1.8791,1.8805,2.00,1.00
2009.04.02 20:37:25.407,1.87905,1.8805,2.00,1.00
2009.04.02 20:37:30.996,1.87915,1.88055,2.00,1.60
2009.04.02 20:37:48.652,1.87915,1.8804,2.00,1.60
2009.04.02 20:37:48.932,1.8791,1.8804,2.00,1.60
2009.04.02 20:37:49.382,1.8792,1.88045,2.00,1.60
2009.04.02 20:37:55.300,1.8792,1.8805,2.00,1.60
2009.04.02 20:37:55.580,1.87905,1.8805,2.00,2.60
2009.04.02 20:37:55.800,1.8789,1.88035,7.60,1.00
2009.04.02 20:37:56.040,1.8789,1.88035,2.00,1.00
2009.04.02 20:37:56.380,1.87895,1.88035,2.00,1.00
2009.04.02 20:37:59.349,1.87895,1.8804,2.00,1.00
2009.04.02 20:38:02.379,1.87895,1.88035,2.00,1.00
2009.04.02 20:38:06.797,1.87895,1.88035,2.00,1.00
2009.04.02 20:38:12.856,1.8788,1.8801,3.20,1.00
2009.04.02 20:38:13.086,1.8788,1.8801,5.60,1.00
2009.04.02 20:38:13.206,1.87885,1.8803,2.00,1.00
2009.04.02 20:38:15.275,1.8788,1.88025,2.00,1.00
2009.04.02 20:38:16.705,1.8788,1.88025,2.00,2.60
2009.04.02 20:38:17.105,1.8787,1.88015,2.00,1.00
2009.04.02 20:38:18.135,1.8787,1.88015,4.40,1.00
2009.04.02 20:38:18.365,1.87885,1.8803,2.00,1.00
2009.04.02 20:38:20.074,1.87905,1.8803,1.00,1.00
2009.04.02 20:38:20.484,1.87915,1.88035,2.00,1.60
2009.04.02 20:38:20.535,1.879,1.88025,2.00,1.00
2009.04.02 20:38:20.764,1.879,1.8804,2.00,1.60
2009.04.02 20:38:21.164,1.87915,1.8804,2.00,1.60
2009.04.02 20:38:23.033,1.87915,1.8803,2.00,1.60
2009.04.02 20:38:23.453,1.87915,1.8803,2.00,3.20
2009.04.02 20:38:23.683,1.879,1.8803,2.80,3.20
2009.04.02 20:38:23.973,1.879,1.8803,2.00,3.20
2009.04.02 20:38:26.943,1.87915,1.8804,2.00,1.60
2009.04.02 20:38:28.332,1.87905,1.88035,2.00,1.60
2009.04.02 20:38:31.631,1.87905,1.8803,2.00,1.60
2009.04.02 20:38:31.681,1.87905,1.88025,2.00,1.60
2009.04.02 20:38:32.091,1.879,1.88025,2.00,1.60
2009.04.02 20:38:33.151,1.879,1.8803,2.00,4.00
2009.04.02 20:38:33.381,1.8789,1.8802,2.00,1.60
2009.04.02 20:38:36.241,1.8789,1.8803,2.00,1.60
2009.04.02 20:38:36.641,1.879,1.8803,2.00,1.60
2009.04.02 20:38:49.317,1.879,1.88025,2.00,1.60
2009.04.02 20:38:49.477,1.8789,1.8802,2.00,1.60
2009.04.02 20:38:58.835,1.8789,1.8802,2.00,3.20
2009.04.02 20:38:59.835,1.8789,1.8802,2.00,1.60
2009.04.02 20:39:02.904,1.8789,1.8802,2.00,3.20
2009.04.02 20:39:10.222,1.8789,1.8802,2.00,1.60
2009.04.02 20:39:10.502,1.8789,1.8802,2.00,1.00
2009.04.02 20:39:10.622,1.87905,1.8806,2.00,1.00
2009.04.02 20:39:16.721,1.87915,1.8806,2.00,5.00
2009.04.02 20:39:16.991,1.87915,1.8806,2.00,4.20
2009.04.02 20:39:21.389,1.87915,1.8806,2.80,4.20
2009.04.02 20:39:21.509,1.8794,1.8806,1.00,4.20
2009.04.02 20:39:21.799,1.8796,1.88065,1.60,2.40
2009.04.02 20:39:22.879,1.8797,1.8806,1.60,1.60
2009.04.02 20:39:28.748,1.8797,1.8806,1.60,3.20
2009.04.02 20:39:28.927,1.87955,1.88045,1.60,2.40
2009.04.02 20:39:30.717,1.8797,1.8804,1.60,1.00
2009.04.02 20:39:31.127,1.8797,1.8806,1.60,1.60
2009.04.02 20:39:32.936,1.87955,1.88045,1.60,1.60
2009.04.02 20:39:34.696,1.8797,1.8806,1.60,1.60
2009.04.02 20:39:36.486,1.8797,1.8806,1.60,3.20
2009.04.02 20:39:36.776,1.87955,1.88045,1.60,2.40
2009.04.02 20:39:38.635,1.8797,1.8806,1.60,1.60
2009.04.02 20:39:40.685,1.87955,1.88045,1.60,1.60
2009.04.02 20:39:42.454,1.8797,1.88045,1.60,1.00
2009.04.02 20:39:42.744,1.8798,1.88045,1.60,1.00
2009.04.02 20:39:42.924,1.8798,1.8806,1.60,1.00
2009.04.02 20:39:47.283,1.87905,1.8805,3.60,1.00
2009.04.02 20:39:47.573,1.87915,1.88055,2.00,1.60
2009.04.02 20:39:52.142,1.87905,1.8805,3.60,1.00
2009.04.02 20:39:52.622,1.87915,1.88055,2.00,1.60
2009.04.02 20:39:54.711,1.87915,1.8806,2.00,1.00
2009.04.02 20:39:54.821,1.87935,1.8806,5.60,1.00
2009.04.02 20:39:54.991,1.8794,1.88095,2.00,1.00
2009.04.02 20:39:55.221,1.87955,1.88105,2.00,1.00
2009.04.02 20:39:56.621,1.87955,1.88095,2.00,1.80
2009.04.02 20:39:56.851,1.8794,1.88085,2.00,1.00
2009.04.02 20:39:57.321,1.87935,1.88075,2.00,1.00
2009.04.02 20:40:02.400,1.8794,1.88085,2.00,1.00
2009.04.02 20:40:03.779,1.87945,1.8809,2.00,1.80
2009.04.02 20:40:04.069,1.87945,1.88085,2.00,1.60
2009.04.02 20:40:04.189,1.87935,1.88075,2.00,1.00
2009.04.02 20:40:07.528,1.87925,1.8807,2.00,1.00
2009.04.02 20:40:17.126,1.87935,1.88075,2.00,1.00
2009.04.02 20:40:18.296,1.87925,1.8807,2.00,1.00
2009.04.02 20:40:24.734,1.87935,1.88075,2.00,1.00
2009.04.02 20:40:37.321,1.87925,1.8807,2.00,1.00
2009.04.02 20:40:38.240,1.8794,1.88075,2.00,1.60
2009.04.02 20:40:46.429,1.87925,1.8807,2.00,1.00
2009.04.02 20:40:46.879,1.8798,1.8807,1.00,1.00
2009.04.02 20:40:46.999,1.8799,1.8808,1.60,1.00
2009.04.02 20:40:47.398,1.87975,1.8808,2.40,1.60
2009.04.02 20:40:47.729,1.87975,1.88065,2.40,1.00
2009.04.02 20:40:51.737,1.8799,1.88075,2.40,1.60
2009.04.02 20:40:52.027,1.8799,1.88065,2.40,1.00
2009.04.02 20:40:52.267,1.88005,1.88075,1.60,1.60
2009.04.02 20:40:52.548,1.87985,1.88075,1.60,3.20
2009.04.02 20:40:52.717,1.8797,1.8806,3.20,1.60
2009.04.02 20:40:52.997,1.879,1.8806,3.60,1.60
2009.04.02 20:40:53.227,1.879,1.8806,2.00,1.60
2009.04.02 20:41:53.033,1.8791,1.8805,2.40,1.60
2009.04.02 20:41:56.882,1.8791,1.8805,1.60,1.60
2009.04.02 20:42:01.021,1.8791,1.8806,1.00,3.20
2009.04.02 20:42:01.250,1.87905,1.8806,8.80,1.60
2009.04.02 20:42:01.421,1.8792,1.8806,2.00,1.60
2009.04.02 20:42:04.900,1.87905,1.8805,5.20,1.00
2009.04.02 20:42:05.299,1.87905,1.8805,2.00,1.00
