2009.04.02 13:28:14.911,1.879,1.8795,2.40,1.60
2009.04.02 13:28:15.201,1.879,1.87955,1.00,1.60
2009.04.02 13:28:15.441,1.87885,1.8796,1.60,1.60
2009.04.02 13:28:16.820,1.8788,1.8792,2.00,1.60
2009.04.02 13:28:17.050,1.8786,1.8792,1.60,1.60
2009.04.02 13:28:17.650,1.8785,1.8792,5.60,1.60
2009.04.02 13:28:17.870,1.8785,1.87905,3.20,1.60
2009.04.02 13:28:19.770,1.8785,1.87905,3.20,2.60
2009.04.02 13:28:20.579,1.8785,1.87905,3.20,1.60
2009.04.02 13:28:21.109,1.8785,1.87905,1.60,2.60
2009.04.02 13:28:21.979,1.87855,1.879,1.60,5.00
2009.04.02 13:28:22.199,1.8784,1.87895,2.40,1.60
2009.04.02 13:28:22.299,1.8784,1.87895,1.60,1.60
2009.04.02 13:28:22.539,1.8784,1.8789,1.60,1.00
2009.04.02 13:28:22.829,1.87845,1.87875,1.60,1.00
2009.04.02 13:28:23.069,1.8781,1.87885,1.60,5.60
2009.04.02 13:28:23.359,1.87805,1.87875,4.00,5.00
2009.04.02 13:28:23.529,1.87805,1.8788,3.20,5.00
2009.04.02 13:28:24.198,1.87815,1.87875,3.20,4.20
2009.04.02 13:28:24.659,1.87815,1.87885,3.20,2.60
2009.04.02 13:28:24.888,1.8782,1.87875,1.60,1.60
2009.04.02 13:28:25.109,1.87815,1.87885,3.20,2.60
2009.04.02 13:28:25.448,1.87815,1.8788,1.60,1.60
2009.04.02 13:28:25.688,1.87805,1.8787,3.20,1.60
2009.04.02 13:28:25.978,1.87815,1.8788,1.60,1.60
2009.04.02 13:28:26.208,1.87805,1.8787,3.20,1.60
2009.04.02 13:28:27.348,1.87805,1.8787,1.60,1.60
2009.04.02 13:28:27.867,1.8781,1.8787,1.60,1.60
2009.04.02 13:28:27.977,1.8781,1.8787,2.40,1.60
2009.04.02 13:28:28.037,1.87815,1.8787,2.40,1.60
2009.04.02 13:28:28.087,1.87815,1.8788,4.00,1.00
2009.04.02 13:28:28.308,1.8782,1.8788,1.60,1.00
2009.04.02 13:28:28.368,1.8782,1.8788,1.60,1.60
2009.04.02 13:28:28.598,1.87825,1.8786,1.00,1.60
2009.04.02 13:28:29.127,1.87815,1.87865,1.60,1.60
2009.04.02 13:28:29.467,1.8783,1.87865,1.00,1.60
2009.04.02 13:28:29.817,1.87805,1.87865,1.60,1.60
2009.04.02 13:28:34.256,1.8786,1.8791,1.60,1.60
2009.04.02 13:28:34.846,1.87845,1.879,2.00,1.60
2009.04.02 13:28:35.146,1.8783,1.879,5.20,1.60
2009.04.02 13:28:35.675,1.8784,1.8792,6.00,4.00
2009.04.02 13:28:36.256,1.8785,1.8792,2.00,4.00
2009.04.02 13:28:36.596,1.8785,1.8792,2.00,1.60
2009.04.02 13:28:36.955,1.8787,1.87915,1.60,1.60
2009.04.02 13:28:37.285,1.8787,1.879,2.00,1.60
2009.04.02 13:28:37.525,1.8784,1.879,2.00,1.60
2009.04.02 13:28:37.965,1.8785,1.8792,2.00,1.60
2009.04.02 13:28:39.255,1.8786,1.87925,3.60,1.60
2009.04.02 13:28:39.315,1.8786,1.87925,1.60,1.60
2009.04.02 13:28:41.224,1.87865,1.87935,1.60,1.60
2009.04.02 13:28:41.455,1.87865,1.87935,3.20,1.60
2009.04.02 13:28:41.744,1.8788,1.87935,2.40,1.60
2009.04.02 13:28:42.084,1.8788,1.87945,1.60,1.60
2009.04.02 13:28:42.424,1.87885,1.87955,1.60,1.60
2009.04.02 13:28:42.954,1.8787,1.87945,2.40,1.60
2009.04.02 13:28:43.854,1.8788,1.8795,1.60,1.60
2009.04.02 13:28:44.574,1.87875,1.87945,1.60,1.60
2009.04.02 13:28:44.744,1.87865,1.87935,1.60,1.60
2009.04.02 13:28:45.103,1.87885,1.8794,1.60,1.60
2009.04.02 13:28:46.093,1.8789,1.8795,1.60,3.20
2009.04.02 13:28:46.313,1.87885,1.8794,1.60,1.60
2009.04.02 13:28:50.712,1.8785,1.879,2.40,1.60
2009.04.02 13:28:50.952,1.8785,1.87895,1.60,1.60
2009.04.02 13:28:54.311,1.8785,1.87905,3.20,1.60
2009.04.02 13:28:55.051,1.8786,1.8791,1.60,3.20
2009.04.02 13:28:55.291,1.8785,1.87905,3.20,1.60
2009.04.02 13:28:58.130,1.8785,1.879,1.60,1.60
2009.04.02 13:29:00.210,1.87855,1.879,1.60,1.60
2009.04.02 13:29:00.330,1.87855,1.87905,1.60,1.60
2009.04.02 13:29:01.240,1.8787,1.8794,1.60,1.60
2009.04.02 13:29:01.599,1.87875,1.8795,1.60,4.00
2009.04.02 13:29:01.819,1.8787,1.8795,1.60,1.60
2009.04.02 13:29:02.040,1.8789,1.8795,1.60,1.60
2009.04.02 13:29:02.459,1.8788,1.8794,4.00,1.60
2009.04.02 13:29:02.849,1.8788,1.8794,1.60,1.60
2009.04.02 13:29:03.889,1.8788,1.8794,1.60,3.20
2009.04.02 13:29:04.239,1.8788,1.8793,1.60,1.60
2009.04.02 13:29:04.589,1.8788,1.8794,1.60,1.60
2009.04.02 13:29:06.648,1.8788,1.87935,1.60,1.60
2009.04.02 13:29:06.938,1.87895,1.87935,1.60,1.60
2009.04.02 13:29:07.168,1.87895,1.8795,1.60,4.20
2009.04.02 13:29:07.338,1.87895,1.8795,1.60,3.20
2009.04.02 13:29:07.678,1.87895,1.8795,1.60,1.60
2009.04.02 13:29:09.727,1.87895,1.8795,1.60,3.20
2009.04.02 13:29:11.757,1.87895,1.87935,1.60,1.60
2009.04.02 13:29:11.937,1.87885,1.87935,1.60,3.20
2009.04.02 13:29:12.447,1.87885,1.8793,1.60,1.60
2009.04.02 13:29:13.127,1.87885,1.87935,1.60,2.40
2009.04.02 13:29:13.296,1.87885,1.87935,1.60,1.60
2009.04.02 13:29:14.956,1.87885,1.87935,1.60,4.00
2009.04.02 13:29:15.336,1.8787,1.87925,1.60,1.60
2009.04.02 13:29:15.626,1.8787,1.8792,1.60,1.60
2009.04.02 13:29:15.986,1.8788,1.8792,1.60,1.00
2009.04.02 13:29:16.326,1.87865,1.8793,1.60,1.60
2009.04.02 13:29:17.405,1.87865,1.8791,3.20,1.60
2009.04.02 13:29:17.686,1.8788,1.8792,1.60,1.80
2009.04.02 13:29:17.805,1.8788,1.8792,1.60,1.00
2009.04.02 13:29:18.035,1.87865,1.8793,1.60,3.20
2009.04.02 13:29:18.155,1.87865,1.8793,1.60,1.60
2009.04.02 13:29:20.095,1.8785,1.8792,3.20,2.40
2009.04.02 13:29:20.735,1.87865,1.8792,1.60,1.60
2009.04.02 13:29:21.375,1.8787,1.8792,1.60,1.60
2009.04.02 13:29:22.075,1.8787,1.8792,1.60,3.20
2009.04.02 13:29:22.365,1.8787,1.8791,1.60,1.60
2009.04.02 13:29:22.594,1.87865,1.87915,1.60,2.40
2009.04.02 13:29:22.834,1.87855,1.87895,2.80,3.20
2009.04.02 13:29:23.135,1.8786,1.87895,5.60,3.20
2009.04.02 13:29:23.624,1.8785,1.8789,1.00,1.60
2009.04.02 13:29:23.914,1.8786,1.87905,1.60,2.40
2009.04.02 13:29:24.204,1.8785,1.87905,1.60,2.40
2009.04.02 13:29:24.434,1.8785,1.879,1.60,4.00
2009.04.02 13:29:24.674,1.8785,1.87895,1.60,1.00
2009.04.02 13:29:24.964,1.8785,1.87905,1.60,2.40
2009.04.02 13:29:25.843,1.87835,1.879,1.60,1.60
2009.04.02 13:29:26.533,1.8785,1.879,1.60,1.60
2009.04.02 13:29:27.733,1.8786,1.879,1.60,1.60
2009.04.02 13:29:27.903,1.8785,1.879,3.20,1.60
2009.04.02 13:29:28.193,1.8785,1.87905,1.60,4.00
2009.04.02 13:29:28.463,1.8785,1.87915,3.20,1.60
2009.04.02 13:29:28.743,1.8786,1.87905,1.60,3.20
2009.04.02 13:29:29.263,1.8787,1.87895,1.60,1.60
2009.04.02 13:29:29.543,1.8785,1.87895,1.60,2.40
2009.04.02 13:29:29.883,1.87835,1.8789,1.60,1.60
2009.04.02 13:29:30.273,1.87825,1.8789,3.20,1.60
2009.04.02 13:29:30.622,1.87835,1.879,1.60,1.60
2009.04.02 13:29:31.492,1.87845,1.87895,1.60,1.60
2009.04.02 13:29:31.892,1.87835,1.8789,1.60,1.60
2009.04.02 13:29:32.412,1.87835,1.87885,1.60,2.40
2009.04.02 13:29:32.802,1.87835,1.8786,1.60,1.60
2009.04.02 13:29:32.922,1.87835,1.87865,1.60,2.40
2009.04.02 13:29:33.152,1.8778,1.8786,1.60,1.60
2009.04.02 13:29:33.332,1.87785,1.8786,1.60,1.60
2009.04.02 13:29:33.671,1.87785,1.8787,3.20,1.60
2009.04.02 13:29:34.252,1.8782,1.8784,2.40,1.60
2009.04.02 13:29:34.601,1.87775,1.8784,3.20,1.60
2009.04.02 13:29:34.891,1.87775,1.8784,1.60,3.20
2009.04.02 13:29:35.351,1.87775,1.8782,1.60,2.40
2009.04.02 13:29:35.811,1.8778,1.8781,2.40,1.60
2009.04.02 13:29:36.171,1.8774,1.8779,1.60,1.60
2009.04.02 13:29:36.391,1.87735,1.87785,1.00,1.60
2009.04.02 13:29:36.621,1.87725,1.87785,3.20,1.60
2009.04.02 13:29:36.861,1.87725,1.8777,4.00,1.60
2009.04.02 13:29:37.211,1.877,1.8777,1.60,1.60
2009.04.02 13:29:37.451,1.87705,1.87785,1.60,1.60
2009.04.02 13:29:37.731,1.87715,1.87795,1.60,1.00
2009.04.02 13:29:38.081,1.8771,1.8779,1.60,1.60
2009.04.02 13:29:38.361,1.8772,1.87785,1.60,2.40
2009.04.02 13:29:38.660,1.8774,1.87795,2.40,1.60
2009.04.02 13:29:38.900,1.8774,1.87765,1.60,1.60
2009.04.02 13:29:39.251,1.87715,1.87775,1.60,1.60
2009.04.02 13:29:39.540,1.87735,1.8779,1.60,1.00
2009.04.02 13:29:40.280,1.87735,1.8781,1.60,1.60
2009.04.02 13:29:40.400,1.87755,1.87815,1.60,3.20
2009.04.02 13:29:40.800,1.8776,1.87815,1.60,1.60
2009.04.02 13:29:44.239,1.87765,1.87815,1.60,2.40
2009.04.02 13:29:44.829,1.87765,1.8781,1.60,1.60
2009.04.02 13:29:45.049,1.87765,1.878,1.60,1.60
2009.04.02 13:29:45.629,1.87765,1.8781,1.60,1.60
2009.04.02 13:29:45.989,1.87785,1.8781,1.60,1.60
2009.04.02 13:29:46.329,1.8777,1.87805,1.00,1.60
2009.04.02 13:29:46.798,1.8777,1.87805,1.60,1.60
2009.04.02 13:29:47.258,1.8777,1.8781,1.60,1.60
2009.04.02 13:29:47.548,1.8777,1.8782,1.60,1.60
2009.04.02 13:29:48.238,1.8777,1.87815,1.60,1.60
2009.04.02 13:29:48.418,1.8776,1.8781,1.60,1.60
2009.04.02 13:29:49.858,1.87745,1.87795,1.60,1.60
2009.04.02 13:29:50.868,1.87755,1.87805,1.60,4.00
2009.04.02 13:29:51.647,1.87755,1.87805,1.60,2.40
2009.04.02 13:29:51.977,1.87765,1.8781,1.60,5.60
2009.04.02 13:29:52.267,1.87765,1.8781,1.60,4.00
2009.04.02 13:29:52.437,1.87765,1.8781,1.60,2.40
2009.04.02 13:29:52.737,1.8777,1.8781,1.60,2.40
2009.04.02 13:29:52.907,1.8777,1.8781,1.60,1.60
2009.04.02 13:29:53.377,1.8777,1.87815,1.60,1.60
2009.04.02 13:29:55.036,1.8777,1.8782,1.60,5.60
2009.04.02 13:29:55.216,1.8777,1.8782,1.60,4.00
2009.04.02 13:29:56.986,1.8779,1.8782,1.60,1.60
2009.04.02 13:29:57.386,1.8779,1.8783,1.60,4.00
2009.04.02 13:29:59.216,1.8779,1.8783,1.60,3.20
2009.04.02 13:29:59.446,1.8778,1.8783,1.60,2.40
2009.04.02 13:30:00.025,1.8783,1.8785,1.60,1.00
2009.04.02 13:30:00.425,1.8779,1.8786,1.60,2.40
2009.04.02 13:30:00.605,1.8779,1.87845,1.60,1.60
2009.04.02 13:30:01.005,1.87765,1.87845,1.60,2.40
2009.04.02 13:30:01.575,1.8778,1.87855,1.60,2.40
2009.04.02 13:30:01.855,1.87795,1.87855,1.60,2.40
2009.04.02 13:30:02.715,1.87795,1.8785,1.60,1.00
2009.04.02 13:30:02.995,1.87805,1.87865,1.60,2.40
2009.04.02 13:30:04.314,1.8783,1.87855,2.40,1.60
2009.04.02 13:30:04.374,1.8783,1.8786,2.40,3.20
2009.04.02 13:30:04.714,1.8783,1.87855,2.40,1.60
2009.04.02 13:30:05.564,1.87845,1.87855,1.00,1.60
2009.04.02 13:30:05.904,1.878,1.8787,1.60,4.80
2009.04.02 13:30:06.593,1.87775,1.8787,2.40,4.80
2009.04.02 13:30:06.823,1.87775,1.87865,2.40,1.60
2009.04.02 13:30:06.993,1.87775,1.87865,2.40,2.40
2009.04.02 13:30:07.274,1.8779,1.87855,1.60,3.20
2009.04.02 13:30:07.603,1.8778,1.8785,2.40,1.60
2009.04.02 13:30:07.883,1.8778,1.87835,4.80,1.60
2009.04.02 13:30:08.273,1.8782,1.87835,2.40,1.60
2009.04.02 13:30:11.263,1.8779,1.87835,1.60,1.00
2009.04.02 13:30:11.442,1.87795,1.87855,1.60,1.00
2009.04.02 13:30:11.742,1.87795,1.87865,1.60,4.00
2009.04.02 13:30:11.912,1.87835,1.87865,2.40,2.40
2009.04.02 13:30:12.032,1.87835,1.87865,2.40,1.60
2009.04.02 13:30:12.882,1.8784,1.87865,1.00,3.20
2009.04.02 13:30:13.162,1.8779,1.87865,1.60,2.40
2009.04.02 13:30:13.912,1.87835,1.8786,1.60,1.00
2009.04.02 13:30:14.202,1.87835,1.8787,2.40,1.60
2009.04.02 13:30:14.492,1.8784,1.87865,1.00,1.60
2009.04.02 13:30:14.892,1.87785,1.87865,1.60,2.40
2009.04.02 13:30:15.252,1.8785,1.8787,2.40,1.60
2009.04.02 13:30:15.481,1.87855,1.87875,1.00,3.20
2009.04.02 13:30:15.702,1.87835,1.87875,2.40,3.20
2009.04.02 13:30:16.691,1.87855,1.87865,1.00,1.60
2009.04.02 13:30:16.921,1.8785,1.87875,2.40,3.20
2009.04.02 13:30:17.941,1.87865,1.87875,2.40,1.60
2009.04.02 13:30:18.391,1.8787,1.87875,1.00,1.60
2009.04.02 13:30:18.570,1.87815,1.87875,1.60,1.00
2009.04.02 13:30:18.731,1.87815,1.8789,1.60,3.40
2009.04.02 13:30:19.011,1.87815,1.8789,1.60,1.60
2009.04.02 13:30:19.231,1.8788,1.87935,1.60,1.60
2009.04.02 13:30:19.591,1.87855,1.8792,1.00,3.20
2009.04.02 13:30:19.770,1.87845,1.8792,1.60,2.40
2009.04.02 13:30:20.010,1.879,1.87915,1.60,1.00
2009.04.02 13:30:20.240,1.879,1.8794,2.40,1.80
2009.04.02 13:30:20.460,1.879,1.8796,2.40,3.20
2009.04.02 13:30:20.690,1.879,1.8796,2.40,1.60
2009.04.02 13:30:21.100,1.8791,1.8796,1.60,1.00
2009.04.02 13:30:21.510,1.8791,1.8796,1.60,2.40
2009.04.02 13:30:24.639,1.8791,1.87955,1.60,2.40
2009.04.02 13:30:24.869,1.87905,1.87955,1.60,2.40
2009.04.02 13:30:30.298,1.87885,1.8795,1.60,2.40
2009.04.02 13:30:36.216,1.87885,1.87935,1.60,1.60
2009.04.02 13:30:36.557,1.8789,1.8794,1.60,2.40
2009.04.02 13:30:37.556,1.8791,1.8796,2.40,3.20
2009.04.02 13:30:37.856,1.8791,1.8796,2.40,1.60
2009.04.02 13:30:38.256,1.87915,1.8796,1.00,1.60
2009.04.02 13:30:38.657,1.8792,1.8796,2.40,1.60
2009.04.02 13:30:38.886,1.87925,1.8796,2.40,1.60
2009.04.02 13:30:39.885,1.87925,1.87955,1.00,1.60
2009.04.02 13:30:40.185,1.8792,1.8795,2.40,1.60
2009.04.02 13:30:40.466,1.8792,1.8796,2.40,1.60
2009.04.02 13:30:40.935,1.8792,1.87955,2.40,1.60
2009.04.02 13:30:41.275,1.87925,1.87955,2.40,1.60
2009.04.02 13:30:41.555,1.87925,1.87965,2.40,1.60
2009.04.02 13:30:41.836,1.8793,1.87945,1.00,1.60
2009.04.02 13:30:42.175,1.87875,1.87935,3.20,1.60
2009.04.02 13:30:42.455,1.87885,1.87965,1.60,2.40
2009.04.02 13:30:43.705,1.879,1.8795,1.60,2.40
2009.04.02 13:30:44.004,1.8789,1.8795,1.60,2.40
2009.04.02 13:30:44.444,1.879,1.87945,2.40,1.60
2009.04.02 13:30:46.604,1.879,1.87925,1.60,1.60
2009.04.02 13:30:47.223,1.879,1.87945,2.40,1.60
2009.04.02 13:30:48.024,1.87905,1.8791,1.00,1.60
2009.04.02 13:30:48.254,1.87845,1.8791,2.40,1.60
2009.04.02 13:30:48.544,1.87875,1.8792,1.00,1.00
2009.04.02 13:30:48.993,1.8783,1.8791,1.60,1.60
2009.04.02 13:30:49.153,1.8783,1.8791,1.60,2.40
2009.04.02 13:30:49.753,1.87845,1.8792,1.60,2.40
2009.04.02 13:30:51.023,1.8786,1.87915,1.60,1.00
2009.04.02 13:30:51.383,1.87855,1.8793,1.60,1.80
2009.04.02 13:30:51.603,1.87875,1.87915,2.40,1.60
2009.04.02 13:30:55.032,1.8786,1.879,2.40,1.60
2009.04.02 13:30:55.272,1.87875,1.879,2.40,1.60
2009.04.02 13:30:55.432,1.87875,1.8791,2.40,1.00
2009.04.02 13:30:55.852,1.87875,1.87915,2.40,1.60
2009.04.02 13:30:56.202,1.87875,1.87905,1.60,1.60
2009.04.02 13:30:56.482,1.87875,1.87915,2.40,1.60
2009.04.02 13:30:58.581,1.87875,1.87915,1.60,1.60
2009.04.02 13:30:58.751,1.8787,1.87915,2.40,1.60
2009.04.02 13:30:58.991,1.8788,1.8792,2.40,2.60
2009.04.02 13:30:59.271,1.8788,1.8792,2.40,1.60
2009.04.02 13:30:59.551,1.8788,1.87915,1.60,1.60
2009.04.02 13:30:59.661,1.8787,1.87915,2.40,1.60
2009.04.02 13:31:00.111,1.8785,1.87895,1.60,1.60
2009.04.02 13:31:00.401,1.8783,1.87895,1.60,2.40
2009.04.02 13:31:02.780,1.87845,1.8789,1.60,1.00
2009.04.02 13:31:02.840,1.87845,1.8789,2.40,1.60
2009.04.02 13:31:03.680,1.8785,1.87895,2.40,1.60
2009.04.02 13:31:04.649,1.87835,1.87875,1.60,2.40
2009.04.02 13:31:05.100,1.87815,1.87875,1.60,2.40
2009.04.02 13:31:06.679,1.87815,1.8787,3.20,1.00
2009.04.02 13:31:07.219,1.87835,1.87905,1.60,3.40
2009.04.02 13:31:08.289,1.8786,1.87895,1.60,1.80
2009.04.02 13:31:08.519,1.8786,1.87895,2.40,1.00
2009.04.02 13:31:09.109,1.8786,1.8791,2.40,4.00
2009.04.02 13:31:09.508,1.87875,1.879,2.40,1.60
2009.04.02 13:31:09.859,1.8787,1.879,2.40,1.60
2009.04.02 13:31:10.088,1.87865,1.879,2.40,1.60
2009.04.02 13:31:10.528,1.8781,1.8789,1.60,2.40
2009.04.02 13:31:10.808,1.8782,1.87875,2.40,1.60
2009.04.02 13:31:11.098,1.87815,1.87875,2.40,1.60
2009.04.02 13:31:14.287,1.8784,1.87885,2.40,1.60
2009.04.02 13:31:15.507,1.8784,1.87875,1.60,1.60
2009.04.02 13:31:15.747,1.8783,1.87875,2.40,1.60
2009.04.02 13:31:16.637,1.8783,1.87885,2.40,1.60
2009.04.02 13:31:16.926,1.8784,1.87885,2.40,1.60
2009.04.02 13:31:18.056,1.8783,1.87875,2.40,1.60
2009.04.02 13:31:19.336,1.8783,1.87885,4.00,1.60
2009.04.02 13:31:19.686,1.87845,1.87885,1.60,1.60
2009.04.02 13:31:19.746,1.87845,1.87885,2.40,1.60
2009.04.02 13:31:20.326,1.87865,1.87885,1.00,1.00
2009.04.02 13:31:20.386,1.8786,1.8789,2.40,1.00
2009.04.02 13:31:20.846,1.8784,1.8789,1.60,1.60
2009.04.02 13:31:21.126,1.8786,1.87895,2.40,1.00
2009.04.02 13:31:21.356,1.8787,1.8791,2.40,1.60
2009.04.02 13:31:21.756,1.8788,1.8792,2.40,2.60
2009.04.02 13:31:22.045,1.8788,1.87925,2.40,3.40
2009.04.02 13:31:22.445,1.87885,1.8791,1.60,1.60
2009.04.02 13:31:22.775,1.8787,1.8791,1.00,2.60
2009.04.02 13:31:23.065,1.87835,1.8791,1.60,2.40
2009.04.02 13:31:23.305,1.87845,1.8791,1.60,2.40
2009.04.02 13:31:23.655,1.87845,1.8792,1.60,3.40
2009.04.02 13:31:24.465,1.87855,1.8792,1.60,2.40
2009.04.02 13:31:24.805,1.87855,1.87925,1.60,4.00
2009.04.02 13:31:25.375,1.87855,1.87925,1.60,2.40
2009.04.02 13:31:26.124,1.8788,1.87945,2.40,2.60
2009.04.02 13:31:26.534,1.87885,1.87945,2.40,2.60
2009.04.02 13:31:26.874,1.87885,1.87945,2.40,4.20
2009.04.02 13:31:27.284,1.87905,1.87945,1.00,4.20
2009.04.02 13:31:27.694,1.87905,1.8794,2.40,1.80
2009.04.02 13:31:27.974,1.879,1.8795,2.40,4.80
2009.04.02 13:31:28.034,1.879,1.87945,2.40,1.60
2009.04.02 13:31:28.443,1.8789,1.87945,2.40,3.20
2009.04.02 13:31:28.724,1.87895,1.87945,1.00,3.20
2009.04.02 13:31:29.063,1.8789,1.87945,2.40,3.20
2009.04.02 13:31:29.873,1.8787,1.8793,1.60,2.40
2009.04.02 13:31:30.563,1.87855,1.87915,2.40,1.60
2009.04.02 13:31:30.793,1.87855,1.87915,1.60,1.60
2009.04.02 13:31:31.093,1.8786,1.87925,1.60,1.60
2009.04.02 13:31:31.273,1.8786,1.87925,2.40,1.60
2009.04.02 13:31:32.833,1.87855,1.87905,1.60,1.60
2009.04.02 13:31:33.233,1.8787,1.8791,1.60,1.00
2009.04.02 13:31:33.403,1.87895,1.8797,2.40,1.00
2009.04.02 13:31:33.563,1.879,1.8797,1.00,1.00
2009.04.02 13:31:33.682,1.8791,1.87985,1.60,1.00
2009.04.02 13:31:33.903,1.87935,1.87995,2.40,1.00
2009.04.02 13:31:34.022,1.8794,1.88,1.00,1.60
2009.04.02 13:31:34.372,1.8791,1.88,4.00,1.60
2009.04.02 13:31:34.662,1.87905,1.87985,3.20,1.60
2009.04.02 13:31:35.003,1.8796,1.88,1.60,1.60
2009.04.02 13:31:35.352,1.8797,1.87995,1.60,1.00
2009.04.02 13:31:35.812,1.8795,1.88005,2.40,1.60
2009.04.02 13:31:36.212,1.8797,1.8801,1.60,1.60
2009.04.02 13:31:36.502,1.8793,1.8799,3.60,1.00
2009.04.02 13:31:37.002,1.8791,1.87995,2.80,2.40
2009.04.02 13:31:37.412,1.87915,1.87975,2.00,1.60
2009.04.02 13:31:37.702,1.8788,1.8796,2.00,4.00
2009.04.02 13:31:37.972,1.8789,1.87975,1.00,1.60
2009.04.02 13:31:38.211,1.87895,1.8797,1.60,1.00
2009.04.02 13:31:38.491,1.87885,1.8798,2.40,2.40
2009.04.02 13:31:38.972,1.87895,1.8797,2.40,1.00
2009.04.02 13:31:39.381,1.87885,1.8795,2.40,1.60
2009.04.02 13:31:39.721,1.87905,1.87965,1.60,1.60
2009.04.02 13:31:40.181,1.87895,1.87945,1.60,1.00
2009.04.02 13:31:40.591,1.879,1.8799,1.60,1.60
2009.04.02 13:31:41.321,1.8791,1.8798,1.60,2.40
2009.04.02 13:31:41.551,1.8789,1.8798,1.60,2.40
2009.04.02 13:31:41.791,1.87905,1.8796,1.60,1.00
2009.04.02 13:31:42.081,1.8791,1.8797,2.40,1.00
2009.04.02 13:31:42.571,1.8793,1.8797,1.60,1.00
2009.04.02 13:31:42.851,1.879,1.87955,2.40,1.60
2009.04.02 13:31:43.140,1.87885,1.87975,4.00,1.60
2009.04.02 13:31:43.430,1.87925,1.87975,2.40,1.60
2009.04.02 13:31:43.720,1.8793,1.87975,1.00,1.00
2009.04.02 13:31:44.080,1.8791,1.8797,2.40,1.60
2009.04.02 13:31:44.580,1.8793,1.8797,2.40,1.60
2009.04.02 13:31:44.991,1.8794,1.8797,2.40,1.60
2009.04.02 13:31:45.221,1.8794,1.87985,2.40,1.60
2009.04.02 13:31:46.050,1.87925,1.88005,4.00,2.60
2009.04.02 13:31:46.439,1.87925,1.88005,4.00,1.60
2009.04.02 13:31:46.770,1.87935,1.88005,1.60,1.60
2009.04.02 13:31:47.229,1.87935,1.88005,1.60,2.60
2009.04.02 13:31:47.469,1.87935,1.88005,1.60,1.60
2009.04.02 13:31:47.759,1.87955,1.88015,1.60,3.40
2009.04.02 13:31:48.039,1.87955,1.87995,1.60,1.60
2009.04.02 13:31:48.719,1.8796,1.88,2.40,1.60
2009.04.02 13:31:49.190,1.87955,1.88,2.40,1.60
2009.04.02 13:31:49.469,1.8794,1.87995,1.60,1.60
2009.04.02 13:31:49.639,1.87945,1.88,1.60,1.60
2009.04.02 13:31:49.979,1.87945,1.8798,1.60,1.60
2009.04.02 13:31:50.279,1.87945,1.87985,2.40,1.60
2009.04.02 13:31:50.738,1.87955,1.87985,1.60,1.60
2009.04.02 13:31:51.089,1.87955,1.87995,2.40,1.60
2009.04.02 13:31:51.438,1.8794,1.87975,1.60,1.60
2009.04.02 13:31:51.970,1.8794,1.87995,2.40,1.60
2009.04.02 13:31:52.978,1.87955,1.87985,1.60,1.60
2009.04.02 13:31:53.268,1.87955,1.87995,2.40,1.60
2009.04.02 13:31:53.448,1.8794,1.87985,4.00,1.60
2009.04.02 13:31:53.878,1.87955,1.87995,2.40,1.60
2009.04.02 13:31:54.218,1.8792,1.8798,2.40,1.60
2009.04.02 13:31:54.548,1.8794,1.87985,1.60,1.60
2009.04.02 13:31:54.827,1.8794,1.88,2.40,2.60
2009.04.02 13:31:55.167,1.8793,1.87995,2.40,1.60
2009.04.02 13:31:55.507,1.87945,1.87985,2.40,1.60
2009.04.02 13:31:56.847,1.87945,1.87975,2.40,1.60
2009.04.02 13:31:58.237,1.8795,1.87975,1.00,1.60
2009.04.02 13:31:58.636,1.87915,1.87955,2.40,1.60
2009.04.02 13:31:58.916,1.87945,1.8797,1.00,1.00
2009.04.02 13:31:59.146,1.8796,1.87975,1.60,1.00
2009.04.02 13:31:59.696,1.8796,1.88,2.40,1.60
2009.04.02 13:32:00.536,1.87935,1.8798,2.40,1.60
2009.04.02 13:32:01.665,1.87945,1.8799,1.60,1.80
2009.04.02 13:32:02.006,1.8794,1.8799,1.60,1.00
2009.04.02 13:32:02.296,1.87895,1.8798,2.00,1.60
2009.04.02 13:32:02.536,1.8788,1.87975,2.40,4.00
2009.04.02 13:32:02.777,1.87875,1.87965,4.40,1.60
2009.04.02 13:32:03.056,1.87885,1.8796,1.60,1.00
2009.04.02 13:32:03.295,1.87885,1.87965,1.60,1.60
2009.04.02 13:32:04.465,1.87885,1.87965,2.40,2.40
2009.04.02 13:32:05.095,1.87885,1.8796,2.40,1.80
2009.04.02 13:32:05.505,1.87915,1.87965,1.60,1.00
2009.04.02 13:32:05.795,1.87895,1.87975,1.60,1.00
2009.04.02 13:32:06.535,1.8793,1.87975,1.60,1.60
2009.04.02 13:32:07.005,1.8793,1.8796,2.40,1.60
2009.04.02 13:32:08.514,1.87935,1.8796,2.40,1.60
2009.04.02 13:32:08.744,1.87935,1.87965,2.40,3.20
2009.04.02 13:32:08.924,1.87935,1.87965,2.40,4.00
2009.04.02 13:32:09.144,1.87935,1.87965,2.40,2.40
2009.04.02 13:32:09.484,1.8795,1.8797,1.60,2.60
2009.04.02 13:32:09.834,1.87935,1.87965,2.40,3.20
2009.04.02 13:32:10.174,1.87955,1.87965,1.00,1.60
2009.04.02 13:32:12.613,1.87955,1.87965,1.60,1.00
2009.04.02 13:32:12.893,1.8797,1.8798,1.00,2.60
