2009.04.07 15:28:17.256,1.86085,1.86115,1.60,1.00
2009.04.07 15:28:17.546,1.86085,1.86135,2.40,1.60
2009.04.07 15:28:19.755,1.8609,1.86145,1.60,5.60
2009.04.07 15:28:22.225,1.85955,1.86035,3.20,3.20
2009.04.07 15:28:22.625,1.8597,1.86035,3.20,1.60
2009.04.07 15:28:25.634,1.8598,1.86035,1.00,1.60
2009.04.07 15:28:26.104,1.8599,1.8604,1.60,4.00
2009.04.07 15:28:26.674,1.8599,1.8604,1.60,3.20
2009.04.07 15:28:27.074,1.85995,1.8604,1.60,1.60
2009.04.07 15:28:27.533,1.85995,1.86055,1.60,2.40
2009.04.07 15:28:27.933,1.85985,1.8604,3.20,3.20
2009.04.07 15:28:28.213,1.85985,1.86025,2.40,1.60
2009.04.07 15:28:28.503,1.8598,1.8603,3.20,1.60
2009.04.07 15:28:28.783,1.85995,1.8604,1.60,1.60
2009.04.07 15:28:29.063,1.8598,1.8604,4.00,2.40
2009.04.07 15:28:29.593,1.85985,1.86035,1.60,2.40
2009.04.07 15:28:29.933,1.8599,1.8604,2.40,1.60
2009.04.07 15:28:30.513,1.8599,1.86035,2.40,1.60
2009.04.07 15:28:30.923,1.85985,1.86035,1.60,2.40
2009.04.07 15:28:31.802,1.85985,1.8604,3.20,4.00
2009.04.07 15:28:32.363,1.86005,1.8606,2.40,1.00
2009.04.07 15:28:32.652,1.86005,1.8604,1.60,3.20
2009.04.07 15:28:32.992,1.86,1.8604,3.60,2.40
2009.04.07 15:28:33.232,1.86,1.8603,3.60,1.60
2009.04.07 15:28:33.792,1.85985,1.8603,2.00,1.60
2009.04.07 15:28:34.132,1.85965,1.8603,4.00,1.60
2009.04.07 15:28:34.471,1.85965,1.8603,6.00,1.60
2009.04.07 15:28:36.041,1.85965,1.8603,3.60,1.60
2009.04.07 15:28:36.161,1.85985,1.8604,1.60,4.00
2009.04.07 15:28:36.551,1.85995,1.86035,1.60,1.00
2009.04.07 15:28:37.031,1.85995,1.86055,2.40,3.20
2009.04.07 15:28:37.271,1.86005,1.86055,1.60,3.20
2009.04.07 15:28:37.491,1.86005,1.8607,4.00,3.20
2009.04.07 15:28:38.061,1.8601,1.8607,1.00,1.60
2009.04.07 15:28:38.471,1.85975,1.86065,2.40,1.60
2009.04.07 15:28:39.200,1.8599,1.86045,2.00,1.00
2009.04.07 15:28:39.590,1.86015,1.86035,1.60,1.00
2009.04.07 15:28:39.820,1.86015,1.86045,1.60,2.40
2009.04.07 15:28:40.170,1.86015,1.86045,1.00,2.40
2009.04.07 15:28:40.510,1.8601,1.86065,2.40,1.00
2009.04.07 15:28:40.850,1.8601,1.86105,2.40,5.60
2009.04.07 15:28:41.140,1.86,1.86075,4.00,1.60
2009.04.07 15:28:41.720,1.86,1.86075,1.60,1.60
2009.04.07 15:28:42.700,1.8602,1.8607,1.60,2.40
2009.04.07 15:28:45.009,1.8601,1.86065,1.60,3.20
2009.04.07 15:28:45.299,1.8601,1.86065,1.60,4.00
2009.04.07 15:28:45.709,1.8602,1.8606,1.60,1.00
2009.04.07 15:28:45.949,1.86025,1.86065,3.20,1.00
2009.04.07 15:28:46.239,1.86025,1.86085,2.40,1.60
2009.04.07 15:28:46.649,1.8602,1.86065,1.60,1.60
2009.04.07 15:28:46.999,1.8601,1.86065,1.60,4.00
2009.04.07 15:28:48.128,1.8601,1.86065,3.20,2.40
2009.04.07 15:28:48.409,1.86025,1.8607,1.60,1.60
2009.04.07 15:28:49.498,1.86025,1.86075,1.60,4.00
2009.04.07 15:28:50.428,1.86025,1.86075,1.60,2.40
2009.04.07 15:28:50.538,1.86025,1.8608,2.40,1.60
2009.04.07 15:28:50.988,1.8604,1.8609,1.60,2.40
2009.04.07 15:28:51.168,1.86025,1.86075,1.60,2.40
2009.04.07 15:28:51.638,1.86025,1.86065,1.60,2.40
2009.04.07 15:28:51.937,1.8601,1.86065,1.60,4.00
2009.04.07 15:28:52.357,1.8601,1.8606,1.60,2.40
2009.04.07 15:28:52.857,1.8602,1.86095,1.60,4.00
2009.04.07 15:28:53.087,1.8602,1.86095,1.60,1.60
2009.04.07 15:28:53.367,1.8601,1.86085,4.00,1.60
2009.04.07 15:28:54.397,1.8601,1.86075,1.60,1.60
2009.04.07 15:28:54.907,1.8601,1.86075,4.00,1.60
2009.04.07 15:28:55.307,1.86005,1.8607,1.60,1.60
2009.04.07 15:28:59.066,1.85995,1.86065,4.00,1.60
2009.04.07 15:28:59.836,1.85995,1.86065,7.20,1.60
2009.04.07 15:29:02.625,1.85995,1.86065,4.00,1.60
2009.04.07 15:29:06.244,1.85985,1.86035,1.60,2.40
2009.04.07 15:29:07.724,1.85985,1.86025,1.60,2.40
2009.04.07 15:29:10.113,1.85935,1.85995,3.20,1.00
2009.04.07 15:29:10.513,1.85935,1.8599,1.60,4.00
2009.04.07 15:29:11.043,1.85935,1.8599,3.20,4.00
2009.04.07 15:29:11.673,1.85935,1.85985,3.20,2.40
2009.04.07 15:29:13.782,1.85935,1.85985,1.60,2.40
2009.04.07 15:29:14.302,1.85935,1.85965,1.60,2.40
2009.04.07 15:29:14.712,1.8593,1.85965,2.40,2.40
2009.04.07 15:29:15.002,1.85915,1.85965,1.60,2.40
2009.04.07 15:29:16.492,1.85915,1.8596,1.60,1.00
2009.04.07 15:29:16.842,1.85915,1.8597,1.60,4.00
2009.04.07 15:29:20.151,1.85915,1.8597,3.20,4.00
2009.04.07 15:29:20.321,1.85915,1.8597,6.40,4.00
2009.04.07 15:29:20.681,1.85915,1.8597,3.20,4.00
2009.04.07 15:29:20.850,1.85915,1.8597,6.40,4.00
2009.04.07 15:29:21.540,1.8592,1.8597,1.60,4.00
2009.04.07 15:29:22.720,1.85915,1.85955,1.60,1.60
2009.04.07 15:29:23.170,1.8591,1.85955,1.60,2.40
2009.04.07 15:29:23.640,1.85915,1.85965,2.40,4.00
2009.04.07 15:29:23.870,1.85915,1.85965,1.60,4.00
2009.04.07 15:29:24.169,1.8591,1.85965,1.60,4.00
2009.04.07 15:29:24.800,1.859,1.85955,2.40,4.00
2009.04.07 15:29:25.021,1.859,1.85955,1.60,4.00
2009.04.07 15:29:25.369,1.85895,1.85935,2.40,1.60
2009.04.07 15:29:25.599,1.85895,1.85945,1.60,3.20
2009.04.07 15:29:25.889,1.85895,1.85945,3.20,1.60
2009.04.07 15:29:26.179,1.85895,1.85945,1.60,4.00
2009.04.07 15:29:27.119,1.859,1.85945,1.60,4.00
2009.04.07 15:29:27.679,1.859,1.8595,1.60,4.00
2009.04.07 15:29:28.069,1.859,1.8594,3.20,1.00
2009.04.07 15:29:28.469,1.85905,1.85955,1.60,2.40
2009.04.07 15:29:29.858,1.85915,1.85965,1.60,4.00
2009.04.07 15:29:30.418,1.85905,1.85955,3.20,2.40
2009.04.07 15:29:30.528,1.85905,1.85955,1.60,2.40
2009.04.07 15:29:30.758,1.859,1.85955,1.60,4.00
2009.04.07 15:29:30.918,1.859,1.8595,1.60,2.40
2009.04.07 15:29:34.117,1.859,1.8594,1.60,1.60
2009.04.07 15:29:34.287,1.859,1.8595,1.60,2.40
2009.04.07 15:29:35.017,1.8589,1.85945,1.60,1.60
2009.04.07 15:29:35.357,1.8589,1.85945,1.60,4.00
2009.04.07 15:29:35.707,1.859,1.8595,1.60,2.40
2009.04.07 15:29:36.947,1.859,1.85955,1.60,2.40
2009.04.07 15:29:37.467,1.859,1.8595,1.60,1.60
2009.04.07 15:29:37.826,1.859,1.8595,1.60,2.40
2009.04.07 15:29:42.515,1.859,1.8595,1.60,2.40
2009.04.07 15:29:43.415,1.8589,1.85945,3.20,3.20
2009.04.07 15:29:43.775,1.85905,1.85945,1.60,1.00
2009.04.07 15:29:44.155,1.8589,1.85945,1.60,4.00
2009.04.07 15:29:44.495,1.859,1.8595,1.60,2.40
2009.04.07 15:29:46.454,1.8589,1.85945,1.60,1.60
2009.04.07 15:29:46.674,1.8589,1.85945,1.60,4.00
2009.04.07 15:29:47.364,1.8588,1.8593,1.60,5.60
2009.04.07 15:29:47.654,1.8587,1.85915,1.60,1.60
2009.04.07 15:29:47.994,1.85875,1.85915,1.60,1.60
2009.04.07 15:29:48.504,1.8589,1.85915,1.60,1.60
2009.04.07 15:29:48.734,1.85885,1.8593,2.40,1.60
2009.04.07 15:29:49.153,1.85885,1.8592,1.60,1.60
2009.04.07 15:29:49.494,1.85865,1.8592,2.40,1.60
2009.04.07 15:29:49.783,1.85865,1.8592,3.20,1.60
2009.04.07 15:29:50.133,1.8588,1.85935,1.60,3.20
2009.04.07 15:29:50.434,1.8588,1.85935,1.60,1.60
2009.04.07 15:29:50.603,1.85865,1.85915,4.00,1.60
2009.04.07 15:29:50.823,1.85875,1.85915,2.40,1.60
2009.04.07 15:29:51.233,1.8584,1.8589,2.40,1.60
2009.04.07 15:29:51.763,1.85825,1.85895,1.60,1.60
2009.04.07 15:29:52.113,1.8581,1.8589,3.20,1.60
2009.04.07 15:29:52.503,1.85835,1.8588,1.60,1.60
2009.04.07 15:29:53.482,1.8582,1.85875,3.60,1.60
2009.04.07 15:29:53.943,1.85815,1.8586,1.60,1.60
2009.04.07 15:29:54.232,1.85815,1.85865,1.60,1.60
2009.04.07 15:29:54.523,1.8581,1.85865,1.60,1.60
2009.04.07 15:29:54.812,1.8583,1.8588,1.60,3.20
2009.04.07 15:29:56.892,1.85845,1.8588,1.60,1.00
2009.04.07 15:29:57.302,1.8584,1.85885,2.40,1.60
2009.04.07 15:29:57.651,1.8583,1.85885,5.60,1.60
2009.04.07 15:29:58.051,1.8583,1.85885,3.20,1.60
2009.04.07 15:29:58.831,1.85825,1.8588,1.60,1.60
2009.04.07 15:29:59.861,1.85825,1.85865,1.60,1.60
2009.04.07 15:30:00.301,1.8581,1.85845,2.00,1.60
2009.04.07 15:30:00.471,1.858,1.85865,1.60,3.20
2009.04.07 15:30:00.691,1.858,1.8586,1.60,1.60
2009.04.07 15:30:01.041,1.858,1.85885,2.40,1.00
2009.04.07 15:30:01.321,1.8582,1.85895,4.00,1.60
2009.04.07 15:30:05.230,1.8582,1.8588,2.40,1.60
2009.04.07 15:30:05.400,1.8582,1.85885,4.00,1.60
2009.04.07 15:30:05.579,1.8583,1.85885,1.60,1.60
2009.04.07 15:30:05.630,1.85835,1.85885,1.00,1.60
2009.04.07 15:30:06.150,1.8582,1.8588,2.40,1.60
2009.04.07 15:30:06.569,1.8581,1.8586,2.40,1.60
2009.04.07 15:30:07.019,1.8581,1.85865,4.00,1.60
2009.04.07 15:30:10.308,1.8586,1.85925,1.60,2.40
2009.04.07 15:30:10.778,1.85865,1.85925,1.60,2.40
2009.04.07 15:30:11.058,1.85865,1.8591,1.60,1.60
2009.04.07 15:30:11.328,1.85875,1.8591,2.40,1.60
2009.04.07 15:30:11.618,1.8588,1.8593,1.60,1.60
2009.04.07 15:30:12.128,1.8587,1.85925,1.60,1.60
2009.04.07 15:30:12.648,1.85865,1.8592,1.00,1.60
2009.04.07 15:30:12.938,1.85855,1.8592,5.60,1.60
2009.04.07 15:30:13.298,1.85865,1.8592,1.60,1.60
2009.04.07 15:30:13.578,1.8586,1.8591,3.20,1.60
2009.04.07 15:30:13.867,1.8586,1.85905,2.40,1.60
2009.04.07 15:30:14.147,1.8586,1.8591,1.60,1.60
2009.04.07 15:30:14.427,1.85855,1.8591,5.60,1.60
2009.04.07 15:30:14.817,1.85855,1.8591,8.80,1.60
2009.04.07 15:30:15.397,1.8586,1.85915,1.60,1.60
2009.04.07 15:30:19.646,1.8587,1.85915,1.60,1.00
2009.04.07 15:30:19.936,1.8587,1.85925,1.60,1.60
2009.04.07 15:30:21.816,1.8586,1.85915,1.60,3.20
2009.04.07 15:30:32.763,1.8585,1.85905,1.60,1.60
2009.04.07 15:30:35.532,1.85855,1.8591,1.60,1.60
2009.04.07 15:30:42.081,1.85855,1.85905,1.60,1.60
2009.04.07 15:30:42.371,1.85855,1.8591,1.60,1.60
2009.04.07 15:30:42.771,1.85845,1.8591,1.60,1.60
2009.04.07 15:30:43.180,1.8585,1.85905,1.60,3.20
2009.04.07 15:30:43.520,1.8584,1.85895,1.60,1.60
2009.04.07 15:30:44.610,1.8585,1.85905,1.60,3.20
2009.04.07 15:30:44.970,1.85835,1.8589,1.60,1.60
2009.04.07 15:30:47.949,1.85835,1.8589,3.20,1.60
2009.04.07 15:30:48.189,1.85835,1.8589,5.60,1.60
2009.04.07 15:30:48.749,1.8584,1.8589,1.60,1.60
2009.04.07 15:30:50.339,1.85835,1.8588,3.20,1.60
2009.04.07 15:30:50.638,1.8584,1.8588,3.20,1.60
2009.04.07 15:30:50.909,1.85805,1.8587,4.80,3.20
2009.04.07 15:30:51.379,1.85795,1.85855,4.00,1.60
2009.04.07 15:30:51.798,1.8579,1.85855,1.60,1.60
2009.04.07 15:30:52.538,1.858,1.85855,3.20,1.60
2009.04.07 15:30:53.998,1.858,1.85855,1.60,1.60
2009.04.07 15:30:56.247,1.85795,1.8585,4.00,1.60
2009.04.07 15:30:56.357,1.85795,1.8585,3.20,1.60
2009.04.07 15:30:56.597,1.858,1.85855,1.60,1.60
2009.04.07 15:30:59.447,1.8581,1.8586,1.60,1.60
2009.04.07 15:31:04.395,1.858,1.85855,1.60,1.60
2009.04.07 15:31:08.134,1.85795,1.8585,3.20,1.60
2009.04.07 15:31:09.994,1.858,1.85855,1.60,1.60
2009.04.07 15:31:12.053,1.858,1.85855,3.20,1.60
2009.04.07 15:31:12.473,1.858,1.85855,4.00,1.60
2009.04.07 15:31:12.693,1.858,1.85855,5.60,1.60
2009.04.07 15:31:12.933,1.85815,1.8587,1.60,1.60
2009.04.07 15:31:13.963,1.8582,1.85875,1.60,1.60
2009.04.07 15:31:14.323,1.85815,1.8587,1.60,3.20
2009.04.07 15:31:14.763,1.8581,1.85865,1.60,3.20
2009.04.07 15:31:14.933,1.8581,1.85865,1.60,4.00
2009.04.07 15:31:16.732,1.8581,1.85855,1.60,1.60
2009.04.07 15:31:16.952,1.858,1.85835,2.40,1.60
2009.04.07 15:31:17.182,1.8578,1.85835,3.20,1.60
2009.04.07 15:31:17.632,1.8578,1.85825,1.60,1.60
2009.04.07 15:31:18.082,1.85775,1.85825,1.60,1.60
2009.04.07 15:31:23.091,1.85775,1.8583,3.20,1.60
2009.04.07 15:31:24.871,1.85775,1.8583,1.60,1.60
2009.04.07 15:31:25.450,1.8577,1.8582,1.60,1.60
2009.04.07 15:31:26.390,1.8577,1.85825,4.80,1.60
2009.04.07 15:31:26.680,1.8576,1.85815,1.60,1.60
2009.04.07 15:31:27.140,1.85765,1.8583,1.60,1.60
2009.04.07 15:31:28.259,1.85775,1.8583,1.60,1.60
2009.04.07 15:31:28.889,1.85765,1.85825,1.60,1.60
2009.04.07 15:31:29.289,1.85775,1.85825,1.60,1.00
2009.04.07 15:31:29.459,1.85765,1.8583,1.60,3.20
2009.04.07 15:31:29.749,1.8577,1.8583,2.40,1.60
2009.04.07 15:31:30.209,1.85765,1.8583,1.60,1.60
2009.04.07 15:31:31.099,1.8575,1.8582,1.60,1.60
2009.04.07 15:31:31.439,1.8575,1.8582,1.60,2.60
2009.04.07 15:31:32.868,1.8574,1.85795,2.40,1.60
2009.04.07 15:31:33.158,1.8576,1.858,2.40,1.00
2009.04.07 15:31:33.508,1.85765,1.858,1.00,1.00
2009.04.07 15:31:33.868,1.85775,1.85815,1.00,1.00
2009.04.07 15:31:34.378,1.8575,1.85805,1.00,1.60
2009.04.07 15:31:34.788,1.85715,1.8578,5.60,1.60
2009.04.07 15:31:35.298,1.8571,1.8578,3.20,1.60
2009.04.07 15:31:35.418,1.85705,1.8578,1.60,1.60
2009.04.07 15:31:35.708,1.85705,1.858,4.00,1.60
2009.04.07 15:31:35.818,1.85705,1.8576,3.60,1.60
2009.04.07 15:31:35.928,1.8572,1.8576,1.00,1.60
2009.04.07 15:31:36.227,1.85715,1.8577,4.00,1.00
2009.04.07 15:31:36.678,1.85715,1.85795,4.00,1.60
2009.04.07 15:31:38.487,1.85725,1.8579,1.60,1.60
2009.04.07 15:31:39.007,1.85735,1.8579,1.60,1.60
2009.04.07 15:31:39.357,1.85735,1.85825,2.40,1.60
2009.04.07 15:31:39.797,1.85735,1.8582,1.60,2.40
2009.04.07 15:31:40.237,1.8572,1.85805,4.40,1.60
2009.04.07 15:31:40.357,1.85725,1.85805,1.00,1.60
2009.04.07 15:31:40.927,1.85715,1.85795,2.40,4.00
2009.04.07 15:31:41.217,1.85725,1.8579,1.00,1.00
2009.04.07 15:31:41.557,1.85715,1.85785,1.60,1.60
2009.04.07 15:31:41.796,1.85715,1.85785,4.00,1.60
2009.04.07 15:31:43.616,1.85705,1.85765,1.60,1.60
2009.04.07 15:31:44.286,1.85715,1.85765,1.60,1.60
2009.04.07 15:31:44.796,1.85715,1.85785,4.00,1.60
2009.04.07 15:31:45.085,1.85715,1.85785,2.40,3.20
2009.04.07 15:31:45.255,1.85715,1.85775,1.60,1.60
2009.04.07 15:31:45.715,1.8571,1.85765,1.60,1.60
2009.04.07 15:31:50.714,1.857,1.85755,2.40,1.60
2009.04.07 15:31:51.014,1.8571,1.8576,1.60,1.60
2009.04.07 15:31:51.404,1.857,1.85755,1.60,1.60
2009.04.07 15:31:51.984,1.85695,1.8575,1.60,1.60
2009.04.07 15:31:53.214,1.8571,1.85765,1.60,4.80
2009.04.07 15:31:53.333,1.8571,1.85765,1.60,3.20
2009.04.07 15:31:54.903,1.85715,1.8577,1.60,3.20
2009.04.07 15:31:55.183,1.85715,1.8577,1.60,1.60
2009.04.07 15:31:56.313,1.85705,1.8576,3.20,1.60
2009.04.07 15:31:56.893,1.85695,1.8575,3.20,1.60
2009.04.07 15:31:57.112,1.85695,1.8575,1.60,3.20
2009.04.07 15:31:57.402,1.8569,1.85735,2.40,1.60
2009.04.07 15:31:57.992,1.8567,1.8573,1.60,1.60
2009.04.07 15:31:58.632,1.85655,1.8571,1.60,1.60
2009.04.07 15:31:59.262,1.8564,1.85705,2.40,1.60
2009.04.07 15:31:59.532,1.85635,1.85705,7.20,1.60
2009.04.07 15:31:59.822,1.85635,1.85705,4.00,1.60
2009.04.07 15:32:00.232,1.85635,1.85685,1.60,1.60
2009.04.07 15:32:00.352,1.85625,1.85685,1.60,1.60
2009.04.07 15:32:00.932,1.85625,1.85685,4.00,1.60
2009.04.07 15:32:01.222,1.8563,1.8569,1.60,1.60
2009.04.07 15:32:01.552,1.85625,1.8568,4.00,1.60
2009.04.07 15:32:04.111,1.85525,1.8557,3.20,1.00
2009.04.07 15:32:04.391,1.85515,1.85585,1.00,1.60
2009.04.07 15:32:04.621,1.8554,1.8558,1.60,1.60
2009.04.07 15:32:04.921,1.85545,1.85575,1.00,4.00
2009.04.07 15:32:05.251,1.85495,1.85565,1.00,1.00
2009.04.07 15:32:05.541,1.85545,1.8558,2.40,1.60
2009.04.07 15:32:06.270,1.85495,1.85555,2.40,1.60
2009.04.07 15:32:06.610,1.8552,1.85555,1.00,1.60
2009.04.07 15:32:07.410,1.8549,1.85565,4.00,1.60
2009.04.07 15:32:07.970,1.85495,1.8557,1.60,1.80
2009.04.07 15:32:08.320,1.8549,1.85555,1.60,1.60
2009.04.07 15:32:09.389,1.8555,1.85555,1.60,1.60
2009.04.07 15:32:09.689,1.8555,1.85565,1.60,1.60
2009.04.07 15:32:09.989,1.855,1.85565,1.60,1.60
2009.04.07 15:32:10.449,1.8547,1.85525,2.00,1.60
2009.04.07 15:32:11.279,1.8547,1.8551,1.00,1.60
2009.04.07 15:32:11.569,1.85455,1.855,4.80,1.60
2009.04.07 15:32:11.859,1.85465,1.855,1.60,1.00
2009.04.07 15:32:12.149,1.85465,1.8551,1.00,1.60
2009.04.07 15:32:12.439,1.85455,1.85505,2.00,1.60
2009.04.07 15:32:12.969,1.85455,1.8551,1.60,3.20
2009.04.07 15:32:13.879,1.85445,1.8548,2.40,1.60
2009.04.07 15:32:14.168,1.85445,1.855,1.60,1.00
2009.04.07 15:32:14.868,1.85445,1.8554,2.40,6.40
2009.04.07 15:32:15.168,1.8544,1.85515,2.00,1.60
2009.04.07 15:32:15.698,1.85445,1.85525,1.60,1.60
2009.04.07 15:32:16.038,1.85445,1.85495,3.20,1.00
2009.04.07 15:32:16.328,1.85445,1.85485,1.00,1.60
2009.04.07 15:32:16.618,1.8544,1.85465,2.00,1.60
2009.04.07 15:32:16.888,1.85405,1.85465,5.60,1.60
2009.04.07 15:32:17.467,1.8542,1.8551,3.60,3.20
2009.04.07 15:32:17.987,1.8543,1.85515,5.20,1.60
2009.04.07 15:32:18.408,1.8542,1.85435,1.00,1.60
2009.04.07 15:32:18.707,1.8541,1.8546,2.00,4.00
2009.04.07 15:32:19.217,1.85395,1.85445,3.20,1.60
2009.04.07 15:32:19.737,1.85405,1.85415,3.20,1.60
2009.04.07 15:32:20.087,1.8541,1.85415,1.60,1.60
2009.04.07 15:32:20.367,1.8541,1.85415,2.40,1.60
2009.04.07 15:32:20.657,1.85415,1.8542,1.00,2.40
2009.04.07 15:32:20.977,1.85405,1.8542,1.80,2.80
2009.04.07 15:32:21.267,1.85405,1.8543,1.60,1.60
2009.04.07 15:32:21.796,1.85405,1.85415,1.00,1.60
2009.04.07 15:32:22.146,1.854,1.8542,2.40,1.60
2009.04.07 15:32:22.686,1.85405,1.85415,1.00,5.30
2009.04.07 15:32:23.076,1.8536,1.85385,2.40,1.60
2009.04.07 15:32:24.546,1.85375,1.85385,1.00,3.20
2009.04.07 15:32:24.886,1.85335,1.8539,4.00,3.20
2009.04.07 15:32:25.176,1.8535,1.8539,1.60,1.00
2009.04.07 15:32:25.456,1.85355,1.8539,1.60,1.00
2009.04.07 15:32:25.796,1.85385,1.8539,1.60,1.00
2009.04.07 15:32:26.075,1.85385,1.85445,2.40,1.60
2009.04.07 15:32:26.365,1.85355,1.85445,4.80,3.20
2009.04.07 15:32:27.115,1.85355,1.8543,1.60,3.20
2009.04.07 15:32:27.465,1.8536,1.8541,1.60,1.60
2009.04.07 15:32:27.915,1.85365,1.85425,1.60,1.00
2009.04.07 15:32:28.395,1.85365,1.8544,1.60,1.60
2009.04.07 15:32:29.434,1.85365,1.8543,3.20,1.60
2009.04.07 15:32:29.855,1.85375,1.85425,1.60,1.60
2009.04.07 15:32:30.325,1.8539,1.85465,1.60,1.60
2009.04.07 15:32:31.184,1.8541,1.8547,1.60,1.60
2009.04.07 15:32:31.424,1.85395,1.85425,1.00,1.60
2009.04.07 15:32:31.644,1.8539,1.8546,1.60,2.40
2009.04.07 15:32:31.904,1.8539,1.85455,1.60,2.40
2009.04.07 15:32:32.774,1.85385,1.85435,1.60,1.60
2009.04.07 15:32:33.054,1.8538,1.85435,1.60,1.60
2009.04.07 15:32:34.353,1.8538,1.85435,3.20,1.60
2009.04.07 15:32:34.793,1.854,1.8545,1.60,1.60
2009.04.07 15:32:35.473,1.854,1.85455,1.60,3.20
2009.04.07 15:32:35.693,1.854,1.8545,1.60,1.60
2009.04.07 15:32:37.023,1.8539,1.85445,3.60,1.60
2009.04.07 15:32:37.313,1.8539,1.85445,1.60,1.60
2009.04.07 15:32:37.603,1.85395,1.8545,1.60,3.20
2009.04.07 15:32:37.773,1.854,1.85455,1.60,3.20
2009.04.07 15:32:38.062,1.854,1.85435,1.00,1.60
2009.04.07 15:32:38.463,1.85385,1.85435,1.60,1.60
2009.04.07 15:32:38.812,1.85385,1.8543,1.60,1.60
2009.04.07 15:32:39.902,1.85385,1.85425,1.60,1.60
2009.04.07 15:32:40.133,1.85365,1.85405,1.00,1.60
2009.04.07 15:32:40.712,1.85345,1.85405,3.20,1.60
2009.04.07 15:32:41.062,1.85355,1.8542,1.60,1.60
2009.04.07 15:32:42.101,1.85355,1.8541,4.00,1.60
2009.04.07 15:32:42.451,1.8537,1.85415,1.60,1.60
2009.04.07 15:32:42.741,1.85365,1.85405,1.60,1.60
2009.04.07 15:32:43.261,1.8538,1.85405,1.60,1.60
2009.04.07 15:32:43.542,1.8538,1.85405,4.00,1.60
2009.04.07 15:32:44.001,1.8538,1.85425,4.00,1.60
2009.04.07 15:32:45.261,1.8538,1.85425,2.40,1.60
2009.04.07 15:32:45.671,1.85375,1.8543,1.60,4.00
2009.04.07 15:32:46.311,1.85375,1.8543,1.60,1.60
2009.04.07 15:32:47.880,1.8537,1.85425,1.60,1.60
2009.04.07 15:32:48.570,1.8538,1.8543,1.60,1.60
2009.04.07 15:32:48.810,1.8538,1.85435,2.40,3.20
2009.04.07 15:32:49.040,1.8538,1.85435,1.60,3.20
2009.04.07 15:32:49.940,1.8539,1.85435,1.60,1.60
2009.04.07 15:32:52.089,1.85345,1.8541,4.80,3.20
2009.04.07 15:32:52.259,1.85345,1.8541,1.60,3.20
2009.04.07 15:32:53.749,1.85345,1.85395,1.60,1.60
2009.04.07 15:32:54.369,1.85355,1.85395,1.60,1.00
2009.04.07 15:32:54.699,1.85365,1.85395,2.40,1.00
2009.04.07 15:32:54.998,1.8537,1.8541,1.00,1.60
2009.04.07 15:32:55.328,1.8537,1.854,1.00,1.60
2009.04.07 15:32:55.448,1.85355,1.85405,1.60,1.60
2009.04.07 15:32:55.798,1.85345,1.85395,1.60,3.20
2009.04.07 15:32:56.028,1.85345,1.85395,1.60,1.60
2009.04.07 15:32:57.258,1.85345,1.85395,1.60,3.20
2009.04.07 15:32:57.548,1.85335,1.8538,1.00,1.60
2009.04.07 15:32:57.998,1.85325,1.8538,4.00,1.60
2009.04.07 15:32:58.168,1.85315,1.8538,1.60,1.60
2009.04.07 15:32:58.678,1.85315,1.8537,4.80,1.60
2009.04.07 15:32:59.028,1.8532,1.8537,1.60,1.60
2009.04.07 15:32:59.267,1.85325,1.8537,1.60,1.60
2009.04.07 15:33:00.177,1.8533,1.85385,1.60,4.80
2009.04.07 15:33:00.707,1.85315,1.85375,5.60,1.60
2009.04.07 15:33:00.767,1.85315,1.85375,3.20,1.60
2009.04.07 15:33:01.117,1.85315,1.85375,5.60,1.60
2009.04.07 15:33:01.377,1.85315,1.85385,4.80,4.00
2009.04.07 15:33:02.037,1.85315,1.85385,4.80,1.60
2009.04.07 15:33:02.397,1.8533,1.85395,1.60,1.60
2009.04.07 15:33:02.687,1.8533,1.85395,1.60,3.20
2009.04.07 15:33:03.357,1.8534,1.85395,1.60,1.60
2009.04.07 15:33:03.656,1.8535,1.8539,1.60,1.60
2009.04.07 15:33:03.936,1.8535,1.8539,2.00,3.20
2009.04.07 15:33:04.226,1.8535,1.85395,1.60,1.60
2009.04.07 15:33:04.616,1.8535,1.85385,2.00,1.60
2009.04.07 15:33:05.136,1.8533,1.8538,2.00,1.60
2009.04.07 15:33:05.486,1.85325,1.8538,1.60,4.00
2009.04.07 15:33:05.836,1.85325,1.8538,1.60,4.80
2009.04.07 15:33:06.236,1.8532,1.85365,1.60,1.60
2009.04.07 15:33:06.765,1.8532,1.8537,1.60,1.60
2009.04.07 15:33:07.775,1.85325,1.85355,2.40,1.60
2009.04.07 15:33:08.015,1.8532,1.85365,1.60,1.60
2009.04.07 15:33:08.235,1.8531,1.85375,1.60,4.00
2009.04.07 15:33:08.465,1.8532,1.85375,1.60,2.40
2009.04.07 15:33:08.815,1.8532,1.85365,1.60,1.60
2009.04.07 15:33:09.275,1.8532,1.85375,1.60,3.20
2009.04.07 15:33:09.565,1.85305,1.8537,2.40,1.60
2009.04.07 15:33:09.955,1.85305,1.8537,3.20,2.40
2009.04.07 15:33:10.355,1.85305,1.8536,1.60,3.20
2009.04.07 15:33:10.805,1.85305,1.8536,4.00,1.60
2009.04.07 15:33:11.094,1.85305,1.8536,3.20,1.60
2009.04.07 15:33:11.374,1.85305,1.8536,1.60,1.60
2009.04.07 15:33:12.074,1.8532,1.8537,1.60,2.40
