2009.04.20 03:30:43.099,1.81245,1.81315,2.00,1.00
2009.04.20 03:30:52.026,1.81245,1.81315,2.00,1.80
2009.04.20 03:30:54.676,1.8124,1.8131,2.00,1.00
2009.04.20 03:30:55.586,1.81235,1.81305,2.00,1.00
2009.04.20 03:30:59.974,1.81235,1.81305,2.00,1.80
2009.04.20 03:31:00.034,1.8124,1.81305,1.60,1.80
2009.04.20 03:31:00.384,1.8122,1.81305,1.60,1.80
2009.04.20 03:31:00.605,1.81215,1.81305,1.20,1.80
2009.04.20 03:31:00.884,1.81215,1.81305,1.20,3.40
2009.04.20 03:31:03.374,1.81215,1.813,1.20,1.00
2009.04.20 03:31:03.494,1.8123,1.81305,1.20,1.60
2009.04.20 03:31:04.073,1.8123,1.8131,1.20,1.00
2009.04.20 03:31:07.543,1.81235,1.81325,1.20,3.40
2009.04.20 03:31:07.713,1.81235,1.81325,1.20,1.80
2009.04.20 03:31:08.532,1.81215,1.81305,2.40,1.80
2009.04.20 03:31:08.693,1.81215,1.81305,2.40,1.80
2009.04.20 03:31:08.982,1.8123,1.81305,1.20,1.60
2009.04.20 03:31:09.262,1.8123,1.8131,1.20,1.00
2009.04.20 03:31:10.172,1.8119,1.8132,1.60,1.00
2009.04.20 03:31:10.292,1.8119,1.81305,1.60,1.00
2009.04.20 03:31:10.742,1.8118,1.8132,1.60,1.60
2009.04.20 03:31:10.912,1.8118,1.8131,1.60,1.40
2009.04.20 03:31:11.082,1.8116,1.81305,1.60,1.00
2009.04.20 03:31:14.401,1.8117,1.8128,3.20,3.20
2009.04.20 03:31:14.741,1.8117,1.8126,3.20,1.00
2009.04.20 03:31:14.851,1.81165,1.81255,1.60,1.00
2009.04.20 03:31:15.251,1.8115,1.81255,1.60,1.00
2009.04.20 03:31:15.361,1.81135,1.81255,1.60,1.00
2009.04.20 03:31:15.641,1.8119,1.81255,1.20,1.00
2009.04.20 03:31:15.981,1.81185,1.81255,2.80,1.60
2009.04.20 03:31:16.331,1.8119,1.8125,1.60,1.00
2009.04.20 03:31:16.560,1.8116,1.8125,1.60,1.00
2009.04.20 03:31:17.070,1.8117,1.8125,1.20,1.00
2009.04.20 03:31:17.350,1.8116,1.8125,2.40,1.80
2009.04.20 03:31:17.590,1.8114,1.81215,3.20,1.00
2009.04.20 03:31:23.219,1.8112,1.812,2.40,1.00
2009.04.20 03:31:23.329,1.81135,1.812,1.20,1.00
2009.04.20 03:31:32.537,1.8114,1.812,1.20,1.00
2009.04.20 03:31:34.256,1.81155,1.812,1.20,1.00
2009.04.20 03:31:34.586,1.81155,1.81215,1.20,1.00
2009.04.20 03:31:34.756,1.81165,1.8122,1.20,1.00
2009.04.20 03:31:38.315,1.81155,1.81215,2.40,1.00
2009.04.20 03:31:38.485,1.81145,1.81215,4.40,1.00
2009.04.20 03:31:38.715,1.81155,1.81215,1.60,1.00
2009.04.20 03:31:38.895,1.8115,1.81215,1.20,1.00
2009.04.20 03:31:40.745,1.81145,1.81215,2.80,1.00
2009.04.20 03:31:40.865,1.81155,1.81215,1.20,1.00
2009.04.20 03:31:42.244,1.81165,1.8122,1.20,1.00
2009.04.20 03:31:45.644,1.81185,1.8123,1.20,1.00
2009.04.20 03:31:45.873,1.81185,1.81265,1.20,2.60
2009.04.20 03:31:46.103,1.81175,1.81265,1.40,1.60
2009.04.20 03:31:46.333,1.81155,1.81275,3.20,1.00
2009.04.20 03:31:46.953,1.81175,1.81255,1.20,1.00
2009.04.20 03:31:47.463,1.8114,1.81265,3.60,2.60
2009.04.20 03:31:47.703,1.81145,1.81265,1.60,2.60
2009.04.20 03:31:47.983,1.81145,1.81265,3.20,1.00
2009.04.20 03:31:48.333,1.8115,1.81265,1.40,1.00
2009.04.20 03:31:48.783,1.81175,1.8125,1.20,1.00
2009.04.20 03:31:49.013,1.81155,1.81225,1.20,1.00
2009.04.20 03:31:55.911,1.81165,1.81215,1.20,1.00
2009.04.20 03:31:56.471,1.81155,1.81215,1.20,1.00
2009.04.20 03:32:05.389,1.8115,1.8121,1.20,1.00
2009.04.20 03:32:07.858,1.8115,1.8119,1.20,3.20
2009.04.20 03:32:08.078,1.8114,1.81165,1.60,1.00
2009.04.20 03:32:08.258,1.81125,1.8117,3.00,1.00
2009.04.20 03:32:08.488,1.81135,1.8117,1.20,1.00
2009.04.20 03:32:08.838,1.81155,1.8117,1.40,1.00
2009.04.20 03:32:09.008,1.81175,1.8118,1.20,1.00
2009.04.20 03:32:11.757,1.81185,1.812,1.40,4.50
2009.04.20 03:32:11.937,1.8114,1.81205,1.20,2.00
2009.04.20 03:32:12.227,1.8114,1.8121,1.20,1.60
2009.04.20 03:32:12.407,1.8114,1.8123,1.20,1.60
2009.04.20 03:32:12.587,1.8114,1.8124,1.20,1.00
2009.04.20 03:32:18.665,1.8115,1.81235,1.20,1.00
2009.04.20 03:32:19.405,1.81165,1.8124,1.40,2.20
2009.04.20 03:32:19.625,1.81165,1.81195,1.40,1.00
2009.04.20 03:32:28.683,1.8111,1.8118,1.40,1.00
2009.04.20 03:32:28.854,1.8112,1.81145,1.20,1.00
2009.04.20 03:32:29.033,1.8112,1.81145,1.20,4.20
2009.04.20 03:32:29.143,1.8105,1.81135,1.60,1.80
2009.04.20 03:32:29.313,1.8104,1.81135,1.60,1.80
2009.04.20 03:32:29.663,1.8103,1.81135,1.60,1.00
2009.04.20 03:32:29.773,1.8102,1.81135,1.20,1.00
2009.04.20 03:32:30.013,1.8099,1.8114,5.20,1.60
2009.04.20 03:32:30.123,1.80995,1.8114,2.00,1.60
2009.04.20 03:32:30.243,1.8102,1.8116,1.60,1.40
2009.04.20 03:32:30.753,1.8102,1.81145,1.60,1.00
2009.04.20 03:32:33.252,1.8108,1.81155,2.00,1.60
2009.04.20 03:32:33.732,1.8108,1.8116,2.00,1.00
2009.04.20 03:32:34.362,1.81095,1.8115,2.00,1.00
2009.04.20 03:32:34.472,1.8111,1.8115,1.20,1.00
2009.04.20 03:32:34.592,1.8111,1.81165,2.00,1.00
2009.04.20 03:32:36.901,1.81105,1.81145,1.60,1.00
2009.04.20 03:32:37.121,1.8107,1.81145,1.60,1.00
2009.04.20 03:32:37.611,1.81055,1.8114,2.00,1.80
2009.04.20 03:32:38.251,1.81065,1.8113,2.00,1.00
2009.04.20 03:32:38.421,1.81065,1.81165,2.00,1.60
2009.04.20 03:32:38.951,1.81065,1.8117,2.00,1.00
2009.04.20 03:32:39.190,1.81065,1.81165,2.00,3.20
2009.04.20 03:32:39.480,1.81065,1.8113,2.00,1.20
2009.04.20 03:32:39.770,1.81065,1.8112,2.00,1.20
2009.04.20 03:32:40.000,1.81065,1.8113,2.00,1.20
2009.04.20 03:32:41.330,1.81065,1.8111,2.00,1.20
2009.04.20 03:32:43.460,1.8106,1.8111,2.00,1.20
2009.04.20 03:32:53.507,1.8108,1.8111,2.00,1.20
2009.04.20 03:32:53.797,1.8108,1.8115,2.00,1.20
2009.04.20 03:32:54.147,1.8108,1.81165,2.00,1.60
2009.04.20 03:32:54.667,1.8108,1.8119,1.60,1.00
2009.04.20 03:32:54.957,1.81075,1.8119,3.60,1.00
2009.04.20 03:32:55.257,1.81075,1.81175,3.60,1.00
2009.04.20 03:32:55.547,1.81075,1.81175,2.00,1.00
2009.04.20 03:32:56.537,1.81075,1.8114,2.00,4.00
2009.04.20 03:32:56.816,1.81065,1.81085,1.60,1.00
2009.04.20 03:32:57.337,1.81005,1.81095,2.00,1.00
2009.04.20 03:32:58.196,1.8101,1.8108,2.00,1.00
2009.04.20 03:32:58.966,1.8103,1.8109,2.00,1.00
2009.04.20 03:32:59.486,1.8103,1.8109,2.00,2.60
2009.04.20 03:32:59.765,1.81025,1.8108,2.00,1.00
2009.04.20 03:33:02.285,1.8102,1.8108,2.00,1.00
2009.04.20 03:33:03.035,1.8101,1.8108,2.00,1.00
2009.04.20 03:33:05.094,1.8103,1.81085,2.00,1.00
2009.04.20 03:33:06.244,1.81025,1.81085,2.00,1.00
2009.04.20 03:33:06.474,1.8104,1.81095,2.00,1.00
2009.04.20 03:33:07.924,1.81025,1.81085,3.60,1.00
2009.04.20 03:33:08.213,1.8102,1.81035,2.40,1.00
2009.04.20 03:33:08.453,1.8102,1.81035,1.60,1.00
2009.04.20 03:33:08.863,1.8095,1.81035,2.00,1.00
2009.04.20 03:33:09.263,1.8095,1.81,2.00,1.00
2009.04.20 03:33:09.373,1.80945,1.81,1.60,1.00
2009.04.20 03:33:09.493,1.8092,1.81035,1.60,1.20
2009.04.20 03:33:09.893,1.80985,1.81025,2.00,1.60
2009.04.20 03:33:10.003,1.80985,1.8105,2.00,1.00
2009.04.20 03:33:10.693,1.80985,1.8106,2.00,1.00
2009.04.20 03:33:11.333,1.8101,1.81065,2.00,1.00
2009.04.20 03:33:11.503,1.8101,1.8108,2.00,1.00
2009.04.20 03:33:12.242,1.8102,1.8108,1.20,1.00
2009.04.20 03:33:12.763,1.8101,1.8108,2.00,1.00
2009.04.20 03:33:14.122,1.81015,1.8108,1.40,1.00
2009.04.20 03:33:14.182,1.81035,1.8108,1.60,1.00
2009.04.20 03:33:14.302,1.8104,1.81095,2.00,1.00
2009.04.20 03:33:16.042,1.81035,1.811,1.60,1.20
2009.04.20 03:33:16.571,1.8103,1.811,1.20,1.20
2009.04.20 03:33:17.031,1.8103,1.8111,1.20,1.60
2009.04.20 03:33:17.251,1.8103,1.81115,1.20,1.00
2009.04.20 03:33:18.561,1.8103,1.81115,2.40,1.00
2009.04.20 03:33:19.041,1.81045,1.81125,1.20,2.60
2009.04.20 03:33:19.211,1.8105,1.8113,2.00,2.60
2009.04.20 03:33:19.371,1.8105,1.81125,2.00,3.20
2009.04.20 03:33:19.541,1.8103,1.81105,2.00,1.00
2009.04.20 03:33:20.051,1.81035,1.81095,3.20,1.00
2009.04.20 03:33:20.111,1.81025,1.81095,3.60,1.00
2009.04.20 03:33:20.461,1.81025,1.81095,4.40,1.00
2009.04.20 03:33:20.521,1.8104,1.81105,2.00,1.00
2009.04.20 03:33:23.840,1.81045,1.811,2.00,1.00
2009.04.20 03:33:24.430,1.8106,1.8111,2.00,2.60
2009.04.20 03:33:24.609,1.8107,1.81125,2.00,2.00
2009.04.20 03:33:25.399,1.8106,1.8112,2.00,2.60
2009.04.20 03:33:25.689,1.8107,1.8114,2.00,1.00
2009.04.20 03:33:28.779,1.81085,1.81145,2.00,1.00
2009.04.20 03:33:29.058,1.8108,1.8114,1.20,1.00
2009.04.20 03:33:29.408,1.8107,1.8114,2.00,1.00
2009.04.20 03:33:29.749,1.81065,1.81135,2.00,1.00
2009.04.20 03:33:29.858,1.81065,1.81135,2.00,1.80
2009.04.20 03:33:31.898,1.81045,1.8112,2.00,1.00
2009.04.20 03:33:32.188,1.8104,1.8112,2.00,1.00
2009.04.20 03:33:32.917,1.8104,1.8112,2.00,1.80
2009.04.20 03:33:33.258,1.8105,1.8112,2.00,1.00
2009.04.20 03:33:34.327,1.8106,1.8113,2.00,1.80
2009.04.20 03:33:36.627,1.8107,1.8114,2.00,1.80
2009.04.20 03:33:42.605,1.8106,1.8112,2.00,1.00
2009.04.20 03:33:44.505,1.81045,1.81115,2.80,1.00
2009.04.20 03:33:44.675,1.81045,1.81115,2.00,1.80
2009.04.20 03:33:45.304,1.8106,1.8112,2.00,2.60
2009.04.20 03:33:45.355,1.8106,1.8112,2.00,1.00
2009.04.20 03:33:53.393,1.8105,1.81105,2.00,1.00
2009.04.20 03:33:53.853,1.8105,1.81105,2.00,2.00
2009.04.20 03:33:55.462,1.81035,1.81095,2.00,1.00
2009.04.20 03:33:56.282,1.8105,1.811,2.00,1.20
2009.04.20 03:33:57.202,1.8105,1.81105,2.00,1.00
2009.04.20 03:34:02.271,1.8105,1.81105,2.00,1.00
2009.04.20 03:34:05.420,1.81055,1.8111,2.00,2.80
2009.04.20 03:34:05.770,1.81055,1.8111,2.00,1.00
2009.04.20 03:34:07.080,1.8106,1.8112,2.00,1.80
2009.04.20 03:34:07.529,1.8106,1.811,2.00,3.20
2009.04.20 03:34:08.069,1.81045,1.8108,2.00,1.00
2009.04.20 03:34:09.279,1.81045,1.8107,2.00,3.20
2009.04.20 03:34:09.579,1.8103,1.8107,2.00,3.20
2009.04.20 03:34:09.799,1.8103,1.81055,2.00,1.00
2009.04.20 03:34:11.938,1.81025,1.8105,2.00,1.00
2009.04.20 03:34:13.548,1.8103,1.81055,2.00,1.00
2009.04.20 03:34:15.037,1.8103,1.81065,2.00,3.20
2009.04.20 03:34:15.327,1.8103,1.8105,2.00,1.00
2009.04.20 03:34:15.847,1.81015,1.8105,2.00,1.00
2009.04.20 03:34:16.087,1.81,1.8105,1.20,2.00
2009.04.20 03:34:16.367,1.81,1.8105,1.20,1.00
2009.04.20 03:34:17.287,1.8099,1.8104,2.00,1.00
2009.04.20 03:34:18.027,1.80995,1.8103,1.60,1.80
2009.04.20 03:34:18.197,1.8094,1.8103,1.60,1.80
2009.04.20 03:34:18.367,1.80925,1.8103,2.00,1.80
2009.04.20 03:34:25.685,1.8094,1.8103,2.00,5.00
2009.04.20 03:34:25.915,1.8096,1.81015,1.20,1.00
2009.04.20 03:34:26.144,1.8097,1.81015,1.60,1.00
2009.04.20 03:34:27.994,1.8099,1.81015,1.40,1.00
2009.04.20 03:34:28.164,1.81005,1.8103,1.20,1.00
2009.04.20 03:34:28.454,1.81005,1.81035,1.20,1.00
2009.04.20 03:34:33.143,1.81005,1.8104,1.20,1.00
2009.04.20 03:34:35.782,1.81,1.8104,1.20,1.00
2009.04.20 03:34:37.342,1.8098,1.81025,2.00,1.00
2009.04.20 03:34:38.382,1.81,1.81025,1.40,1.00
2009.04.20 03:34:38.612,1.81015,1.8104,1.20,1.00
2009.04.20 03:34:40.291,1.8097,1.81025,2.00,1.00
2009.04.20 03:34:46.680,1.80995,1.8105,2.80,2.00
2009.04.20 03:34:50.839,1.8099,1.8104,1.20,1.00
2009.04.20 03:34:54.098,1.81,1.8104,1.20,1.00
2009.04.20 03:34:54.328,1.81,1.8106,1.20,1.00
2009.04.20 03:35:00.686,1.8101,1.8106,1.20,1.00
2009.04.20 03:35:00.866,1.8101,1.81065,1.20,1.00
2009.04.20 03:35:04.355,1.8101,1.81075,1.20,1.40
2009.04.20 03:35:04.476,1.80995,1.81085,2.80,3.40
2009.04.20 03:35:04.815,1.80995,1.81085,2.80,1.80
2009.04.20 03:35:05.915,1.8099,1.8108,2.00,1.80
2009.04.20 03:35:28.020,1.81005,1.8109,1.20,3.00
2009.04.20 03:35:28.240,1.81005,1.8109,1.20,2.40
2009.04.20 03:35:28.819,1.8102,1.8109,1.60,1.00
2009.04.20 03:35:29.499,1.81005,1.8109,1.20,1.00
2009.04.20 03:35:31.309,1.8099,1.8108,2.00,1.80
2009.04.20 03:35:34.668,1.8099,1.8106,2.00,3.20
2009.04.20 03:35:34.879,1.8099,1.8106,2.00,4.20
2009.04.20 03:35:34.998,1.8099,1.81045,2.00,1.00
2009.04.20 03:35:46.355,1.8098,1.8104,2.00,1.00
2009.04.20 03:35:57.492,1.8098,1.8103,2.00,1.00
2009.04.20 03:35:58.292,1.80975,1.8103,2.00,1.00
2009.04.20 03:36:07.330,1.8096,1.81015,2.00,1.00
2009.04.20 03:36:08.590,1.80955,1.8101,2.00,1.00
2009.04.20 03:36:15.438,1.8099,1.8101,2.00,1.00
2009.04.20 03:36:16.078,1.8101,1.81065,2.00,4.00
2009.04.20 03:36:16.358,1.8101,1.8106,2.00,1.00
2009.04.20 03:36:17.898,1.81035,1.81055,2.00,1.00
2009.04.20 03:36:18.927,1.81035,1.8106,2.00,4.00
2009.04.20 03:36:19.217,1.8103,1.8105,2.00,1.00
2009.04.20 03:36:20.747,1.81035,1.8105,2.00,1.00
2009.04.20 03:36:20.867,1.81035,1.8112,2.00,2.00
2009.04.20 03:36:21.317,1.8103,1.811,2.00,1.00
2009.04.20 03:36:26.466,1.8102,1.8108,2.00,1.00
2009.04.20 03:36:27.146,1.8103,1.81085,2.00,1.00
2009.04.20 03:36:38.553,1.81035,1.8109,2.00,1.00
2009.04.20 03:36:39.202,1.8105,1.8109,1.20,1.00
2009.04.20 03:36:39.502,1.81065,1.81105,2.00,3.20
2009.04.20 03:36:39.672,1.81065,1.81125,2.00,2.40
2009.04.20 03:36:39.792,1.81065,1.8113,2.00,5.20
2009.04.20 03:36:40.242,1.81065,1.81115,2.00,3.20
2009.04.20 03:36:40.462,1.81055,1.81115,1.60,3.20
2009.04.20 03:36:40.632,1.81045,1.8109,2.00,1.00
2009.04.20 03:36:41.982,1.81045,1.8112,2.00,1.00
2009.04.20 03:36:44.541,1.81035,1.81105,2.00,1.00
2009.04.20 03:36:45.291,1.8103,1.81045,1.20,1.00
2009.04.20 03:36:45.511,1.80965,1.81045,1.60,1.80
2009.04.20 03:36:46.041,1.80945,1.81045,2.00,1.80
2009.04.20 03:36:48.250,1.8098,1.81025,2.00,1.00
2009.04.20 03:36:50.650,1.8096,1.8103,2.00,1.80
2009.04.20 03:36:52.879,1.8096,1.81035,2.00,1.00
2009.04.20 03:36:53.169,1.8096,1.8105,2.80,2.60
2009.04.20 03:36:53.339,1.8096,1.81035,2.00,1.00
2009.04.20 03:37:01.167,1.80965,1.81045,2.00,1.00
2009.04.20 03:37:06.266,1.80985,1.81045,2.00,1.00
2009.04.20 03:37:06.566,1.80985,1.8106,2.00,1.80
2009.04.20 03:37:10.405,1.80995,1.8106,2.00,1.00
2009.04.20 03:37:10.516,1.81,1.8107,2.00,1.80
2009.04.20 03:37:14.154,1.81005,1.81065,2.00,1.00
2009.04.20 03:37:14.264,1.81005,1.81075,2.00,1.80
2009.04.20 03:37:18.093,1.81005,1.8107,2.00,3.20
2009.04.20 03:37:18.263,1.81,1.8107,1.20,4.20
2009.04.20 03:37:18.383,1.8098,1.8106,3.60,1.00
2009.04.20 03:37:18.793,1.8098,1.8106,2.00,1.00
2009.04.20 03:37:19.773,1.8098,1.8107,2.00,1.80
2009.04.20 03:37:19.993,1.80985,1.81065,2.00,1.00
2009.04.20 03:37:20.113,1.80985,1.8107,2.00,1.00
2009.04.20 03:37:22.142,1.80985,1.81075,2.00,4.00
2009.04.20 03:37:22.362,1.8098,1.8106,2.00,1.00
2009.04.20 03:37:25.151,1.8098,1.8106,3.40,1.00
2009.04.20 03:37:25.491,1.8098,1.8107,4.40,1.80
2009.04.20 03:37:25.721,1.80995,1.81075,2.00,5.60
2009.04.20 03:37:26.141,1.80995,1.81075,2.00,1.00
2009.04.20 03:37:27.131,1.80985,1.81075,2.00,1.80
2009.04.20 03:37:31.240,1.8099,1.8108,2.00,1.80
2009.04.20 03:37:34.819,1.8099,1.81065,2.00,3.20
2009.04.20 03:37:34.929,1.8098,1.8105,2.00,1.00
2009.04.20 03:37:35.949,1.8099,1.8106,2.00,2.00
2009.04.20 03:37:36.299,1.8099,1.8106,2.00,1.00
2009.04.20 03:37:36.988,1.8098,1.8104,2.00,1.00
2009.04.20 03:37:37.738,1.8098,1.81035,2.00,1.00
2009.04.20 03:37:38.208,1.80995,1.8105,2.00,2.00
2009.04.20 03:37:38.728,1.80995,1.8105,2.00,1.00
2009.04.20 03:37:39.538,1.80955,1.81045,3.20,1.80
2009.04.20 03:37:39.718,1.8094,1.81045,2.80,1.80
2009.04.20 03:37:39.988,1.80945,1.81045,2.40,1.80
2009.04.20 03:37:40.218,1.80935,1.81015,3.60,1.00
2009.04.20 03:37:40.448,1.80935,1.81015,2.00,1.80
2009.04.20 03:37:40.688,1.8094,1.81,1.60,1.00
2009.04.20 03:37:40.867,1.8093,1.81,2.00,1.00
2009.04.20 03:37:42.167,1.80945,1.81,2.00,1.00
2009.04.20 03:37:43.647,1.8093,1.81005,1.60,1.80
2009.04.20 03:37:44.007,1.8092,1.8099,2.40,1.00
2009.04.20 03:37:44.517,1.80935,1.8101,1.40,1.20
2009.04.20 03:37:44.757,1.80955,1.81015,2.00,1.60
2009.04.20 03:37:45.507,1.80935,1.81,3.60,1.00
2009.04.20 03:37:46.036,1.80945,1.81,2.00,1.00
2009.04.20 03:37:48.356,1.80935,1.80995,2.00,1.00
2009.04.20 03:37:48.536,1.80925,1.80995,2.00,1.00
2009.04.20 03:37:49.386,1.80945,1.81,2.00,1.20
2009.04.20 03:37:49.625,1.80945,1.81015,2.00,1.00
2009.04.20 03:37:49.915,1.8094,1.81015,2.00,1.00
2009.04.20 03:37:52.085,1.8094,1.8101,2.00,1.00
2009.04.20 03:37:52.365,1.8094,1.8101,2.00,1.80
2009.04.20 03:37:52.715,1.8096,1.81015,2.00,1.20
2009.04.20 03:37:53.395,1.80945,1.81,2.00,1.00
2009.04.20 03:37:54.194,1.80955,1.81015,2.00,2.60
2009.04.20 03:37:54.434,1.80955,1.81015,2.00,2.00
2009.04.20 03:37:54.554,1.80945,1.81,2.00,1.00
2009.04.20 03:37:55.884,1.80945,1.8101,2.00,2.60
2009.04.20 03:37:56.114,1.80945,1.8101,2.00,1.00
2009.04.20 03:38:01.762,1.8096,1.8101,2.00,1.00
2009.04.20 03:38:01.873,1.80945,1.81,2.00,1.00
2009.04.20 03:38:03.142,1.8094,1.80995,1.20,1.00
2009.04.20 03:38:03.502,1.8092,1.80995,1.60,1.80
2009.04.20 03:38:03.562,1.8091,1.80995,2.40,1.80
2009.04.20 03:38:03.922,1.80905,1.80995,2.80,1.80
2009.04.20 03:38:12.100,1.8092,1.80995,1.20,1.00
2009.04.20 03:38:13.050,1.8092,1.8099,1.20,1.00
2009.04.20 03:38:14.349,1.80915,1.8099,2.40,1.00
2009.04.20 03:38:14.469,1.80925,1.81,1.20,1.00
2009.04.20 03:38:16.070,1.80925,1.8099,1.20,1.00
2009.04.20 03:38:16.299,1.8092,1.8099,1.20,1.00
2009.04.20 03:38:20.278,1.8091,1.8099,1.20,1.00
2009.04.20 03:38:20.398,1.8091,1.80985,1.20,1.00
2009.04.20 03:38:39.204,1.8092,1.8099,1.20,1.00
2009.04.20 03:38:40.563,1.80905,1.80985,2.40,1.00
2009.04.20 03:38:40.973,1.80905,1.80985,1.20,1.00
2009.04.20 03:38:41.273,1.809,1.80975,1.20,1.00
2009.04.20 03:38:42.973,1.80905,1.80975,1.20,1.00
2009.04.20 03:38:43.203,1.80905,1.80985,1.20,1.00
2009.04.20 03:38:45.662,1.80925,1.8099,2.00,1.80
2009.04.20 03:38:45.882,1.80925,1.8099,2.00,1.00
2009.04.20 03:38:47.722,1.80945,1.81005,2.00,1.00
2009.04.20 03:38:48.121,1.8095,1.8101,2.00,1.00
2009.04.20 03:38:48.362,1.80955,1.8101,2.00,1.00
2009.04.20 03:38:51.241,1.80945,1.81005,2.00,1.00
2009.04.20 03:38:52.060,1.8095,1.81005,2.00,1.00
2009.04.20 03:38:56.220,1.8094,1.81,2.00,1.00
2009.04.20 03:38:56.279,1.80945,1.81,1.60,1.00
2009.04.20 03:38:56.719,1.8093,1.81,2.00,1.00
2009.04.20 03:39:00.438,1.8094,1.81,1.20,1.00
2009.04.20 03:39:00.549,1.8094,1.81,2.00,1.00
2009.04.20 03:39:04.487,1.8095,1.81005,2.00,1.00
2009.04.20 03:39:05.067,1.8094,1.81,2.00,1.00
2009.04.20 03:39:29.831,1.80935,1.8099,2.00,1.00
2009.04.20 03:39:30.391,1.80945,1.81,2.00,1.00
2009.04.20 03:39:33.500,1.8094,1.80995,2.00,1.00
2009.04.20 03:39:36.780,1.8093,1.8099,2.00,1.00
2009.04.20 03:39:37.020,1.80925,1.80985,2.00,1.00
2009.04.20 03:39:39.029,1.80935,1.8099,2.00,1.00
2009.04.20 03:39:39.599,1.8094,1.81,2.00,2.00
2009.04.20 03:39:39.959,1.8094,1.81,2.00,1.00
2009.04.20 03:39:46.747,1.80945,1.81,2.00,1.00
2009.04.20 03:39:49.467,1.80945,1.81015,2.00,1.80
2009.04.20 03:39:50.396,1.8095,1.8102,2.00,1.80
2009.04.20 03:39:54.405,1.8095,1.8102,2.00,5.00
2009.04.20 03:39:54.515,1.8095,1.81005,2.00,1.00
2009.04.20 03:39:54.865,1.8095,1.8102,2.00,1.80
2009.04.20 03:40:07.732,1.80965,1.8102,2.00,1.80
2009.04.20 03:40:10.941,1.8096,1.81015,2.00,1.00
2009.04.20 03:40:11.971,1.80945,1.81015,2.80,1.00
2009.04.20 03:40:12.151,1.80945,1.81015,2.00,1.80
2009.04.20 03:40:20.419,1.8096,1.8103,2.00,2.80
2009.04.20 03:40:20.699,1.8096,1.8103,2.00,1.80
2009.04.20 03:40:29.437,1.8096,1.81015,2.00,1.00
2009.04.20 03:40:34.516,1.80915,1.80995,2.00,1.00
2009.04.20 03:40:38.824,1.80915,1.80995,3.40,1.00
2009.04.20 03:40:39.005,1.8093,1.80995,2.00,1.00
2009.04.20 03:40:39.065,1.8093,1.8101,2.00,1.80
2009.04.20 03:40:41.484,1.8094,1.8101,2.00,1.00
2009.04.20 03:40:41.724,1.8094,1.81015,2.00,1.00
2009.04.20 03:40:44.683,1.8094,1.8102,2.00,4.00
2009.04.20 03:40:44.853,1.8094,1.8101,2.00,1.00
2009.04.20 03:40:45.143,1.8094,1.8101,2.00,1.80
2009.04.20 03:40:45.593,1.8094,1.81025,2.00,1.80
2009.04.20 03:40:46.003,1.8094,1.81005,2.00,3.20
2009.04.20 03:40:46.513,1.80935,1.8099,2.00,2.00
2009.04.20 03:40:46.813,1.8093,1.81,2.00,2.00
2009.04.20 03:40:47.353,1.8093,1.81,2.00,1.80
2009.04.20 03:40:47.623,1.8093,1.8101,2.00,1.00
2009.04.20 03:40:48.192,1.80945,1.8102,2.00,1.20
2009.04.20 03:40:48.652,1.80945,1.8103,2.00,1.60
2009.04.20 03:40:48.992,1.80945,1.81035,2.00,1.00
2009.04.20 03:40:50.722,1.80965,1.81055,1.60,1.60
2009.04.20 03:40:51.252,1.8096,1.8111,1.60,1.60
2009.04.20 03:40:51.542,1.80965,1.81105,1.60,1.60
2009.04.20 03:40:51.961,1.8097,1.81105,1.60,1.60
2009.04.20 03:40:52.172,1.8097,1.81125,1.60,1.60
2009.04.20 03:40:56.241,1.8097,1.8108,1.60,3.20
2009.04.20 03:40:56.590,1.80965,1.81065,1.20,1.00
2009.04.20 03:41:00.400,1.80955,1.8107,3.60,2.60
2009.04.20 03:41:00.459,1.80955,1.8107,3.60,1.60
2009.04.20 03:41:00.759,1.80965,1.8107,1.60,1.60
2009.04.20 03:41:00.870,1.80965,1.8109,1.60,1.60
2009.04.20 03:41:02.989,1.80965,1.81085,1.60,3.20
2009.04.20 03:41:04.089,1.8096,1.81085,1.60,4.20
2009.04.20 03:41:04.198,1.8096,1.81075,1.60,3.20
2009.04.20 03:41:04.488,1.8102,1.81075,2.00,3.20
2009.04.20 03:41:04.609,1.8102,1.8108,2.00,2.40
2009.04.20 03:41:04.838,1.8102,1.8109,2.00,1.60
2009.04.20 03:41:05.318,1.8102,1.81095,2.00,1.00
2009.04.20 03:41:05.548,1.8104,1.8108,2.00,1.00
2009.04.20 03:41:05.658,1.8102,1.81085,1.60,1.80
2009.04.20 03:41:05.769,1.81005,1.81085,1.60,1.80
2009.04.20 03:41:05.828,1.81,1.81085,2.40,1.80
2009.04.20 03:41:06.168,1.81,1.81085,1.20,1.80
2009.04.20 03:41:06.948,1.81,1.81085,1.20,3.40
2009.04.20 03:41:07.648,1.81,1.8108,1.20,1.00
2009.04.20 03:41:08.418,1.80995,1.81075,1.40,1.00
2009.04.20 03:41:08.588,1.8101,1.8109,1.20,1.60
2009.04.20 03:41:08.987,1.8101,1.811,1.20,1.00
2009.04.20 03:41:09.867,1.80965,1.81115,1.60,2.00
2009.04.20 03:41:10.157,1.80965,1.8112,2.40,3.00
2009.04.20 03:41:10.607,1.8098,1.8108,1.60,1.00
