2009.04.13 01:24:36.753,1.8212,1.8221,1.80,1.20
2009.04.13 01:24:38.142,1.82105,1.82185,5.80,1.20
2009.04.13 01:24:38.362,1.82125,1.82195,1.80,1.20
2009.04.13 01:24:38.542,1.8213,1.822,1.80,2.60
2009.04.13 01:24:38.722,1.8213,1.822,1.80,1.20
2009.04.13 01:24:39.182,1.82135,1.8222,1.80,2.40
2009.04.13 01:24:39.412,1.82135,1.82225,1.80,1.20
2009.04.13 01:24:42.082,1.8213,1.8221,1.80,1.20
2009.04.13 01:24:50.779,1.8214,1.82205,1.80,1.20
2009.04.13 01:24:51.289,1.82145,1.82215,1.80,1.20
2009.04.13 01:25:09.215,1.82135,1.822,1.80,1.20
2009.04.13 01:25:09.575,1.82135,1.822,2.60,1.20
2009.04.13 01:25:10.175,1.8214,1.8221,1.80,1.20
2009.04.13 01:25:31.519,1.82155,1.8222,1.80,1.20
2009.04.13 01:25:31.790,1.8216,1.8223,1.80,1.20
2009.04.13 01:25:32.519,1.82165,1.82245,1.80,1.20
2009.04.13 01:25:32.579,1.82165,1.8223,1.80,1.20
2009.04.13 01:25:33.229,1.8215,1.82215,2.40,1.20
2009.04.13 01:25:33.699,1.82165,1.82225,1.80,1.20
2009.04.13 01:25:34.219,1.8212,1.82215,1.60,1.20
2009.04.13 01:25:34.800,1.8211,1.8221,1.80,1.20
2009.04.13 01:25:34.909,1.8211,1.82215,1.80,1.20
2009.04.13 01:25:35.148,1.8211,1.82215,1.80,2.40
2009.04.13 01:25:35.259,1.8212,1.82215,1.80,1.20
2009.04.13 01:25:35.618,1.8212,1.82195,1.80,1.20
2009.04.13 01:25:36.059,1.8212,1.82215,3.00,2.60
2009.04.13 01:25:36.459,1.8211,1.82215,4.60,1.20
2009.04.13 01:25:36.738,1.8212,1.8221,1.40,1.60
2009.04.13 01:25:37.088,1.8212,1.8225,2.40,1.20
2009.04.13 01:25:37.668,1.8213,1.8225,1.20,1.20
2009.04.13 01:25:40.257,1.8213,1.82235,3.20,1.20
2009.04.13 01:25:41.187,1.8213,1.82235,3.20,4.40
2009.04.13 01:25:41.357,1.8213,1.82225,2.20,1.20
2009.04.13 01:25:41.627,1.8213,1.82195,2.20,1.20
2009.04.13 01:25:41.857,1.8214,1.8222,1.80,1.20
2009.04.13 01:25:42.087,1.8213,1.82195,1.00,1.20
2009.04.13 01:25:42.367,1.82115,1.82195,3.40,1.20
2009.04.13 01:25:42.587,1.82115,1.82195,1.80,1.20
2009.04.13 01:25:42.817,1.8212,1.8218,2.20,1.20
2009.04.13 01:25:45.576,1.8212,1.8219,2.20,3.00
2009.04.13 01:25:45.926,1.8212,1.8218,2.20,1.20
2009.04.13 01:25:49.225,1.8214,1.8218,1.00,1.20
2009.04.13 01:25:49.445,1.8214,1.8219,1.00,1.60
2009.04.13 01:25:49.555,1.8214,1.8219,3.00,1.60
2009.04.13 01:25:50.025,1.8214,1.82205,3.00,1.20
2009.04.13 01:25:50.525,1.82145,1.82205,1.00,1.20
2009.04.13 01:25:51.025,1.82145,1.82195,1.00,1.20
2009.04.13 01:25:51.255,1.82135,1.82185,1.00,1.20
2009.04.13 01:25:51.655,1.8213,1.82185,2.20,1.20
2009.04.13 01:25:52.125,1.8212,1.82185,3.00,1.20
2009.04.13 01:25:53.644,1.82135,1.82195,1.80,1.60
2009.04.13 01:25:53.804,1.82135,1.822,1.80,1.20
2009.04.13 01:26:01.882,1.82125,1.82195,1.80,1.20
2009.04.13 01:26:17.258,1.8212,1.8218,2.20,1.20
2009.04.13 01:26:18.799,1.8212,1.82175,2.20,1.20
2009.04.13 01:26:20.448,1.8212,1.8219,1.80,1.20
2009.04.13 01:26:36.244,1.8211,1.8219,2.60,1.20
2009.04.13 01:26:38.183,1.8212,1.822,1.80,1.20
2009.04.13 01:26:44.872,1.8212,1.8219,1.80,1.20
2009.04.13 01:27:00.148,1.82105,1.8219,1.00,1.20
2009.04.13 01:27:00.448,1.82095,1.8219,2.60,1.20
2009.04.13 01:27:05.447,1.8211,1.8219,1.80,1.20
2009.04.13 01:27:29.981,1.821,1.82175,3.00,1.20
2009.04.13 01:27:30.591,1.8212,1.8219,1.80,1.60
2009.04.13 01:27:30.941,1.8212,1.8221,1.80,2.80
2009.04.13 01:27:31.110,1.82135,1.82205,1.80,1.20
2009.04.13 01:27:31.401,1.821,1.8221,1.80,2.80
2009.04.13 01:27:31.570,1.82105,1.8219,1.80,1.20
2009.04.13 01:27:32.010,1.8211,1.8219,1.80,1.20
2009.04.13 01:27:32.360,1.8211,1.82205,1.80,1.60
2009.04.13 01:27:33.560,1.82135,1.82205,1.80,1.60
2009.04.13 01:27:35.459,1.82145,1.82215,1.80,2.00
2009.04.13 01:27:35.909,1.82145,1.82205,1.80,1.20
2009.04.13 01:27:36.369,1.82145,1.82205,3.40,1.20
2009.04.13 01:27:36.719,1.8216,1.8225,1.80,1.20
2009.04.13 01:27:37.059,1.82135,1.8225,3.40,1.20
2009.04.13 01:27:37.419,1.82135,1.8225,1.80,1.20
2009.04.13 01:27:40.208,1.82145,1.82235,1.20,1.20
2009.04.13 01:27:40.368,1.82135,1.82235,1.60,1.20
2009.04.13 01:27:40.488,1.82125,1.82235,2.80,1.20
2009.04.13 01:27:41.748,1.82125,1.82235,3.60,1.20
2009.04.13 01:27:42.018,1.82125,1.8223,3.60,1.20
2009.04.13 01:27:42.368,1.8212,1.82215,3.40,1.20
2009.04.13 01:27:42.837,1.8212,1.82215,1.80,2.00
2009.04.13 01:27:47.137,1.8213,1.82215,1.40,2.00
2009.04.13 01:27:47.557,1.82155,1.82215,1.80,1.20
2009.04.13 01:27:47.787,1.82155,1.82235,1.80,1.60
2009.04.13 01:27:48.136,1.82155,1.8224,1.80,1.20
2009.04.13 01:28:03.533,1.82175,1.8224,1.80,1.20
2009.04.13 01:28:04.053,1.8217,1.8224,1.80,1.20
2009.04.13 01:28:19.979,1.8216,1.82225,1.80,1.20
2009.04.13 01:28:20.738,1.8216,1.8223,1.80,1.20
2009.04.13 01:28:22.098,1.8215,1.82215,1.80,1.20
2009.04.13 01:28:30.486,1.82165,1.8223,1.80,1.40
2009.04.13 01:28:30.766,1.82165,1.82235,1.80,1.60
2009.04.13 01:28:31.006,1.82165,1.8224,1.80,1.20
2009.04.13 01:28:31.756,1.82175,1.8226,1.80,1.60
2009.04.13 01:28:31.926,1.82175,1.82275,2.80,1.60
2009.04.13 01:28:32.576,1.82175,1.8229,2.80,1.20
2009.04.13 01:28:37.414,1.82175,1.8229,1.80,1.20
2009.04.13 01:28:48.372,1.82175,1.8229,3.40,1.20
2009.04.13 01:28:48.721,1.82175,1.8229,5.00,1.20
2009.04.13 01:28:50.581,1.82175,1.8229,3.40,1.20
2009.04.13 01:28:50.761,1.82175,1.8229,1.80,1.20
2009.04.13 01:29:02.638,1.82165,1.82285,2.40,1.20
2009.04.13 01:29:02.878,1.8216,1.82275,3.40,1.20
2009.04.13 01:29:03.348,1.8215,1.82275,3.80,1.20
2009.04.13 01:29:03.808,1.82145,1.82275,1.80,1.20
2009.04.13 01:29:07.887,1.8215,1.8226,1.80,1.20
2009.04.13 01:29:08.287,1.82145,1.8226,2.60,1.20
2009.04.13 01:29:10.857,1.8215,1.82255,3.00,1.20
2009.04.13 01:29:11.556,1.82145,1.8226,2.60,2.80
2009.04.13 01:29:11.716,1.82145,1.8226,2.60,2.60
2009.04.13 01:29:12.116,1.8214,1.82245,4.60,1.20
2009.04.13 01:29:12.406,1.8212,1.8223,1.60,1.20
2009.04.13 01:29:12.736,1.8211,1.82215,1.00,1.20
2009.04.13 01:29:13.186,1.8207,1.82215,6.20,1.20
2009.04.13 01:29:13.425,1.8207,1.82205,1.80,1.20
2009.04.13 01:29:14.525,1.8208,1.8219,1.80,1.20
2009.04.13 01:29:14.695,1.82075,1.8219,2.60,1.20
2009.04.13 01:29:15.025,1.8208,1.82205,1.80,2.80
2009.04.13 01:29:15.206,1.8208,1.82205,1.80,1.60
2009.04.13 01:29:15.545,1.8209,1.822,1.80,1.60
2009.04.13 01:29:15.835,1.8209,1.82235,1.80,1.60
2009.04.13 01:29:16.235,1.82095,1.8223,1.80,1.20
2009.04.13 01:29:16.525,1.8209,1.8223,3.40,1.20
2009.04.13 01:29:17.325,1.8209,1.8222,1.80,1.20
2009.04.13 01:29:18.075,1.82105,1.82225,1.80,1.60
2009.04.13 01:29:18.824,1.82105,1.8223,1.80,1.20
2009.04.13 01:29:26.682,1.82105,1.8223,2.80,1.20
2009.04.13 01:29:27.072,1.82115,1.8223,1.80,1.20
2009.04.13 01:29:30.232,1.8214,1.8223,1.20,1.20
2009.04.13 01:29:30.342,1.82155,1.82235,1.80,1.20
2009.04.13 01:29:32.501,1.82165,1.82245,1.80,1.20
2009.04.13 01:29:33.191,1.82165,1.8226,1.80,1.60
2009.04.13 01:29:33.641,1.82165,1.8227,1.80,1.60
2009.04.13 01:29:34.031,1.82165,1.82275,1.80,1.20
2009.04.13 01:29:34.431,1.8218,1.82275,1.80,1.20
2009.04.13 01:29:36.280,1.8217,1.8226,3.40,1.20
2009.04.13 01:29:36.520,1.8217,1.8226,1.80,1.20
2009.04.13 01:29:38.420,1.8217,1.8226,1.80,2.60
2009.04.13 01:29:38.530,1.82155,1.82245,3.20,1.20
2009.04.13 01:29:38.879,1.82155,1.82245,1.60,1.20
2009.04.13 01:29:39.100,1.8212,1.82245,1.80,1.20
2009.04.13 01:29:40.339,1.8213,1.82245,1.80,4.40
2009.04.13 01:29:40.569,1.82125,1.82245,1.60,5.20
2009.04.13 01:29:40.849,1.82105,1.82245,1.80,5.20
2009.04.13 01:29:41.469,1.82105,1.82245,1.80,2.00
2009.04.13 01:29:41.589,1.82105,1.82235,1.80,3.20
2009.04.13 01:29:41.709,1.82105,1.82225,1.80,1.20
2009.04.13 01:29:48.787,1.8211,1.82225,1.80,1.20
2009.04.13 01:29:49.197,1.8211,1.8224,1.80,2.40
2009.04.13 01:29:49.377,1.8211,1.8224,1.80,1.20
2009.04.13 01:29:49.607,1.82155,1.8224,1.80,1.20
2009.04.13 01:29:49.837,1.82155,1.82245,1.80,3.20
2009.04.13 01:29:49.947,1.82115,1.8225,3.40,1.60
2009.04.13 01:29:50.007,1.82115,1.8224,1.80,1.20
2009.04.13 01:29:50.247,1.82115,1.8224,1.60,1.20
2009.04.13 01:29:50.777,1.8211,1.8224,1.60,1.20
2009.04.13 01:29:51.056,1.8211,1.8224,1.80,1.20
2009.04.13 01:29:52.166,1.8212,1.8224,1.40,1.20
2009.04.13 01:29:52.506,1.82155,1.8224,1.80,1.20
2009.04.13 01:29:52.786,1.82115,1.8224,1.80,1.20
2009.04.13 01:29:53.066,1.8212,1.8224,1.60,1.20
2009.04.13 01:29:53.346,1.82115,1.8224,1.60,1.20
2009.04.13 01:29:53.746,1.82095,1.8224,1.80,1.20
2009.04.13 01:29:54.906,1.8212,1.8224,1.80,1.20
2009.04.13 01:29:59.165,1.82135,1.8224,1.80,1.20
2009.04.13 01:29:59.575,1.82135,1.8225,1.80,2.00
2009.04.13 01:29:59.755,1.82135,1.82235,1.80,1.20
2009.04.13 01:30:14.221,1.82155,1.82225,1.40,1.20
2009.04.13 01:30:14.391,1.82165,1.82225,1.20,1.20
2009.04.13 01:30:14.441,1.82165,1.8224,1.20,1.60
2009.04.13 01:30:14.731,1.8219,1.8224,1.80,1.60
2009.04.13 01:30:14.901,1.8219,1.82255,2.80,1.00
2009.04.13 01:30:15.291,1.82205,1.82255,1.80,1.00
2009.04.13 01:30:15.861,1.8222,1.82265,1.80,1.00
2009.04.13 01:30:16.091,1.8222,1.82245,1.80,1.00
2009.04.13 01:30:16.610,1.8221,1.82245,1.20,1.00
2009.04.13 01:30:16.970,1.8221,1.82235,1.20,1.20
2009.04.13 01:30:17.300,1.8211,1.82225,1.80,1.20
2009.04.13 01:30:24.878,1.8213,1.82225,1.80,2.00
2009.04.13 01:30:51.672,1.82135,1.82225,1.80,1.20
2009.04.13 01:31:02.029,1.8212,1.82215,3.40,1.20
2009.04.13 01:31:02.529,1.8212,1.82215,1.80,1.20
2009.04.13 01:31:07.538,1.8212,1.82215,1.80,2.60
2009.04.13 01:31:07.708,1.8211,1.822,2.40,1.20
2009.04.13 01:31:08.178,1.82105,1.822,4.20,1.20
2009.04.13 01:31:08.358,1.82105,1.822,2.60,1.20
2009.04.13 01:31:30.633,1.8211,1.82175,1.00,1.20
2009.04.13 01:31:30.753,1.82105,1.82175,1.60,1.20
2009.04.13 01:31:30.812,1.821,1.82175,1.60,1.20
2009.04.13 01:31:31.152,1.8206,1.82175,2.60,1.20
2009.04.13 01:31:33.452,1.82075,1.82165,4.00,1.20
2009.04.13 01:31:34.591,1.8207,1.82165,2.60,1.20
2009.04.13 01:31:41.560,1.8209,1.82175,1.00,2.80
2009.04.13 01:31:41.670,1.8209,1.82175,3.00,2.80
2009.04.13 01:31:41.960,1.8209,1.82175,3.00,1.20
2009.04.13 01:31:49.478,1.8209,1.8216,3.00,1.20
2009.04.13 01:31:49.598,1.82075,1.8216,2.40,1.20
2009.04.13 01:31:49.708,1.82075,1.8216,1.00,1.20
2009.04.13 01:31:55.056,1.82075,1.8217,1.00,1.60
2009.04.13 01:31:55.506,1.8208,1.8217,2.20,1.60
2009.04.13 01:31:55.667,1.8208,1.82175,2.20,1.20
2009.04.13 01:32:09.673,1.8209,1.82175,3.00,1.20
2009.04.13 01:32:13.852,1.8211,1.8218,1.80,1.40
2009.04.13 01:32:13.962,1.8211,1.82185,1.80,1.60
2009.04.13 01:32:14.252,1.8211,1.8219,1.80,1.20
2009.04.13 01:32:19.820,1.82135,1.8223,1.80,1.20
2009.04.13 01:32:20.160,1.8214,1.8224,1.80,1.60
2009.04.13 01:32:20.571,1.8214,1.82245,1.80,2.80
2009.04.13 01:32:20.810,1.8214,1.82245,1.80,1.20
2009.04.13 01:32:27.099,1.8214,1.82245,4.20,1.20
2009.04.13 01:32:27.609,1.8214,1.82245,5.00,1.20
2009.04.13 01:32:29.458,1.8214,1.8223,5.00,1.20
2009.04.13 01:32:29.749,1.8215,1.8223,2.20,1.20
2009.04.13 01:32:36.007,1.8213,1.82215,3.00,1.20
2009.04.13 01:32:38.926,1.8214,1.82215,2.20,1.20
2009.04.13 01:32:39.146,1.8214,1.82215,3.00,1.20
2009.04.13 01:32:39.556,1.8215,1.82215,2.20,1.20
2009.04.13 01:32:43.585,1.8215,1.82205,2.20,1.20
2009.04.13 01:32:45.934,1.8201,1.8216,2.60,1.20
2009.04.13 01:32:50.523,1.82015,1.8215,10.20,1.40
2009.04.13 01:32:50.643,1.82015,1.8214,8.60,1.20
2009.04.13 01:32:50.813,1.82015,1.8214,5.40,1.20
2009.04.13 01:32:50.983,1.8203,1.8214,2.60,1.20
2009.04.13 01:32:51.163,1.8203,1.8215,2.60,1.60
2009.04.13 01:32:51.283,1.8203,1.8214,2.60,1.20
2009.04.13 01:32:51.403,1.82015,1.8214,5.40,1.20
2009.04.13 01:32:54.722,1.82015,1.8214,8.60,1.20
2009.04.13 01:32:55.902,1.82025,1.8214,3.20,1.20
2009.04.13 01:32:56.142,1.82065,1.8214,2.60,1.20
2009.04.13 01:32:56.432,1.82065,1.8215,2.60,1.60
2009.04.13 01:32:56.722,1.8211,1.8215,1.60,1.60
2009.04.13 01:32:56.952,1.8211,1.8223,2.40,1.20
2009.04.13 01:33:05.109,1.82125,1.82205,2.40,1.20
2009.04.13 01:33:05.450,1.82135,1.82215,1.00,1.20
2009.04.13 01:33:05.739,1.82125,1.82215,2.40,1.20
2009.04.13 01:33:09.218,1.8211,1.82215,1.60,1.20
2009.04.13 01:33:09.499,1.82075,1.82215,1.60,1.20
2009.04.13 01:33:09.789,1.82065,1.82215,1.60,1.20
2009.04.13 01:33:10.078,1.8206,1.82215,2.60,1.20
2009.04.13 01:33:13.138,1.82075,1.82215,2.60,1.20
2009.04.13 01:33:13.487,1.82075,1.82225,2.60,1.60
2009.04.13 01:33:13.888,1.82075,1.8223,2.60,1.20
2009.04.13 01:33:14.067,1.82075,1.8223,2.60,2.60
2009.04.13 01:33:14.177,1.8207,1.82225,2.60,1.20
2009.04.13 01:33:15.597,1.8206,1.82215,2.60,1.20
2009.04.13 01:33:17.866,1.8207,1.8222,2.60,1.60
2009.04.13 01:33:18.147,1.82075,1.82225,2.60,2.80
2009.04.13 01:33:18.386,1.82075,1.82225,2.60,1.20
2009.04.13 01:33:19.067,1.82075,1.82235,2.60,2.80
2009.04.13 01:33:19.517,1.82075,1.82235,2.60,1.20
2009.04.13 01:33:19.986,1.8207,1.82235,2.60,1.20
2009.04.13 01:33:20.286,1.8207,1.8222,2.60,1.20
2009.04.13 01:33:21.286,1.82065,1.82215,2.60,1.20
2009.04.13 01:33:22.175,1.82055,1.82205,2.60,1.20
2009.04.13 01:33:22.455,1.8207,1.8221,2.60,1.20
2009.04.13 01:33:23.985,1.82075,1.8222,2.60,3.00
2009.04.13 01:33:24.155,1.82075,1.82225,2.60,2.80
2009.04.13 01:33:24.915,1.82075,1.82225,5.80,1.20
2009.04.13 01:33:31.003,1.8208,1.82225,1.40,1.20
2009.04.13 01:33:31.303,1.8214,1.82225,1.60,1.20
2009.04.13 01:33:31.483,1.8214,1.8223,1.60,1.20
2009.04.13 01:33:37.792,1.8218,1.82275,1.60,2.80
2009.04.13 01:33:37.972,1.8218,1.82275,1.60,1.20
2009.04.13 01:33:39.921,1.8216,1.82265,1.60,1.20
2009.04.13 01:33:40.271,1.82155,1.82265,1.60,1.20
2009.04.13 01:33:40.381,1.8212,1.82265,3.40,1.20
2009.04.13 01:33:40.671,1.82115,1.82265,1.60,1.20
2009.04.13 01:33:40.781,1.82115,1.82265,1.60,4.40
2009.04.13 01:33:41.081,1.8211,1.82265,1.60,4.40
2009.04.13 01:33:41.541,1.82095,1.82265,1.80,2.80
2009.04.13 01:33:45.120,1.821,1.8225,2.40,1.20
2009.04.13 01:33:45.340,1.821,1.82245,1.60,1.20
2009.04.13 01:33:45.630,1.82095,1.82245,1.60,1.20
2009.04.13 01:33:45.750,1.82095,1.82255,1.60,6.80
2009.04.13 01:33:46.030,1.82085,1.82255,1.60,3.60
2009.04.13 01:33:46.440,1.8208,1.8225,1.60,1.60
2009.04.13 01:33:46.610,1.82045,1.82255,1.60,2.80
2009.04.13 01:33:47.289,1.82035,1.82255,7.40,1.20
2009.04.13 01:33:50.459,1.82045,1.82255,8.40,1.20
2009.04.13 01:33:50.758,1.8206,1.82255,1.80,1.20
2009.04.13 01:33:50.919,1.82075,1.82255,3.20,1.20
2009.04.13 01:33:55.477,1.82075,1.82245,3.20,1.20
2009.04.13 01:33:55.927,1.82075,1.8224,3.20,1.20
2009.04.13 01:33:57.477,1.82085,1.8224,3.20,1.20
2009.04.13 01:33:57.767,1.821,1.8224,1.60,1.20
2009.04.13 01:33:58.037,1.82105,1.8224,1.80,1.20
2009.04.13 01:33:58.277,1.82125,1.82235,1.60,1.20
2009.04.13 01:34:07.415,1.8213,1.82245,1.80,2.80
2009.04.13 01:34:08.114,1.8213,1.82245,1.80,1.20
2009.04.13 01:34:13.813,1.82125,1.8224,3.20,1.20
2009.04.13 01:34:14.033,1.82115,1.8224,1.60,1.20
2009.04.13 01:34:14.423,1.82105,1.8224,1.60,1.20
2009.04.13 01:34:14.653,1.8209,1.8224,1.80,1.20
2009.04.13 01:34:17.882,1.82095,1.82245,1.80,1.60
2009.04.13 01:34:18.122,1.82095,1.8228,1.80,1.20
2009.04.13 01:34:19.142,1.82095,1.8228,1.80,2.80
2009.04.13 01:34:30.769,1.82115,1.82265,1.80,1.20
2009.04.13 01:34:31.289,1.82115,1.82255,1.80,3.20
2009.04.13 01:34:31.409,1.82115,1.82245,1.80,1.20
2009.04.13 01:34:31.649,1.8211,1.82245,1.60,1.20
2009.04.13 01:34:31.769,1.8211,1.8224,1.60,1.20
2009.04.13 01:34:31.948,1.8209,1.8224,3.40,1.20
2009.04.13 01:34:32.188,1.8209,1.8224,1.80,1.20
2009.04.13 01:34:34.738,1.82105,1.8224,1.80,1.20
2009.04.13 01:34:35.218,1.82105,1.8225,1.80,1.60
2009.04.13 01:34:35.388,1.82105,1.82245,1.80,1.60
2009.04.13 01:34:35.898,1.82115,1.8226,1.80,1.60
2009.04.13 01:34:36.127,1.82115,1.82265,1.80,1.20
2009.04.13 01:34:41.946,1.8214,1.8227,1.80,2.80
2009.04.13 01:34:46.015,1.82135,1.82265,1.60,1.20
2009.04.13 01:34:46.355,1.8213,1.82265,1.80,1.20
2009.04.13 01:34:56.313,1.8214,1.8227,1.80,2.80
2009.04.13 01:35:07.350,1.82155,1.8227,1.80,2.80
2009.04.13 01:35:08.050,1.82155,1.8227,1.80,1.20
2009.04.13 01:35:08.270,1.8217,1.82275,1.80,1.60
2009.04.13 01:35:08.780,1.8217,1.8228,1.80,1.20
2009.04.13 01:35:11.839,1.82165,1.8228,3.20,1.20
2009.04.13 01:35:12.189,1.82165,1.8228,1.60,1.20
2009.04.13 01:35:12.529,1.82165,1.82285,1.60,1.60
2009.04.13 01:35:12.829,1.82145,1.82285,3.40,2.80
2009.04.13 01:35:13.179,1.82145,1.82275,1.80,1.60
2009.04.13 01:35:14.208,1.82145,1.82295,1.80,1.60
2009.04.13 01:35:14.618,1.82145,1.823,1.80,1.60
2009.04.13 01:35:14.908,1.8216,1.823,1.80,1.60
2009.04.13 01:35:20.917,1.8216,1.82295,1.80,1.20
2009.04.13 01:35:21.317,1.8216,1.8229,1.80,1.60
2009.04.13 01:35:22.237,1.8216,1.82295,1.80,1.60
2009.04.13 01:35:22.516,1.8216,1.823,1.80,1.60
2009.04.13 01:35:37.193,1.8216,1.82295,1.80,1.20
2009.04.13 01:35:37.833,1.8216,1.8229,1.80,1.60
2009.04.13 01:35:38.572,1.8216,1.823,1.80,1.60
2009.04.13 01:35:44.711,1.8216,1.8229,1.80,1.40
2009.04.13 01:35:44.881,1.82155,1.8228,1.80,1.20
2009.04.13 01:35:46.311,1.82155,1.8227,1.80,1.20
2009.04.13 01:35:46.900,1.82155,1.82275,1.80,1.60
2009.04.13 01:35:47.200,1.82155,1.8228,1.80,1.20
2009.04.13 01:35:48.480,1.82155,1.8227,1.80,1.20
2009.04.13 01:35:49.570,1.82165,1.82275,1.80,2.80
2009.04.13 01:35:50.200,1.82155,1.8227,3.40,2.80
2009.04.13 01:35:50.319,1.8216,1.8227,1.60,1.20
2009.04.13 01:35:50.779,1.82155,1.8227,3.40,1.20
2009.04.13 01:35:51.059,1.82155,1.8227,1.80,2.80
2009.04.13 01:35:57.978,1.82155,1.8227,1.80,1.60
2009.04.13 01:35:58.328,1.82155,1.8228,1.80,1.20
2009.04.13 01:36:00.047,1.82155,1.8227,1.80,1.20
2009.04.13 01:36:00.407,1.82155,1.8227,1.80,2.80
2009.04.13 01:36:01.737,1.82155,1.8227,1.80,1.60
2009.04.13 01:36:02.027,1.82155,1.8228,1.80,2.80
2009.04.13 01:36:02.257,1.82155,1.8228,1.80,1.20
2009.04.13 01:36:04.106,1.82155,1.8228,1.80,2.60
2009.04.13 01:36:04.446,1.82155,1.8227,1.80,1.20
2009.04.13 01:36:04.866,1.82155,1.82275,1.80,3.20
2009.04.13 01:36:04.976,1.82155,1.8227,1.80,2.80
2009.04.13 01:36:05.276,1.82155,1.8227,1.80,1.20
2009.04.13 01:36:05.836,1.82155,1.82255,1.80,1.20
2009.04.13 01:36:08.065,1.82155,1.82255,1.60,2.80
2009.04.13 01:36:08.405,1.82145,1.82255,1.60,2.80
2009.04.13 01:36:08.795,1.8214,1.82245,3.40,1.20
2009.04.13 01:36:08.965,1.8214,1.82245,1.80,1.20
2009.04.13 01:36:10.365,1.82155,1.82245,1.80,1.20
2009.04.13 01:36:11.484,1.82155,1.82255,1.80,1.60
2009.04.13 01:36:12.104,1.82155,1.8226,1.80,2.80
2009.04.13 01:36:12.284,1.82155,1.8226,1.80,1.20
2009.04.13 01:36:12.774,1.82155,1.82245,1.80,1.20
2009.04.13 01:36:13.354,1.82155,1.8226,1.80,2.80
2009.04.13 01:36:13.584,1.82155,1.8226,1.80,1.20
2009.04.13 01:36:15.563,1.8215,1.82255,1.60,1.20
2009.04.13 01:36:15.734,1.82145,1.82255,1.60,1.20
2009.04.13 01:36:15.973,1.8214,1.82255,1.80,1.20
2009.04.13 01:36:20.342,1.8214,1.82245,1.80,1.20
2009.04.13 01:36:48.546,1.8214,1.82245,1.60,1.20
2009.04.13 01:36:48.896,1.82135,1.82245,1.60,1.20
2009.04.13 01:36:49.115,1.82125,1.82245,3.40,1.20
2009.04.13 01:36:49.235,1.82125,1.82245,1.80,1.20
2009.04.13 01:37:09.670,1.8213,1.8223,1.80,1.20
2009.04.13 01:37:09.781,1.82125,1.8223,1.80,1.20
2009.04.13 01:37:13.509,1.82115,1.822,1.80,4.80
2009.04.13 01:37:13.960,1.82115,1.822,1.80,3.20
2009.04.13 01:37:14.139,1.82115,1.8224,1.80,1.20
2009.04.13 01:37:14.489,1.82115,1.82235,1.80,3.20
2009.04.13 01:37:14.899,1.8212,1.82225,3.40,4.40
2009.04.13 01:37:15.059,1.8212,1.8221,1.60,1.20
2009.04.13 01:37:15.359,1.82115,1.822,1.60,1.20
2009.04.13 01:37:15.529,1.8211,1.822,1.80,1.20
2009.04.13 01:37:18.528,1.82125,1.8221,1.80,1.60
2009.04.13 01:37:18.888,1.82125,1.82215,1.80,1.20
2009.04.13 01:37:22.267,1.82115,1.82215,3.40,1.20
2009.04.13 01:37:22.497,1.82115,1.82215,1.80,1.20
2009.04.13 01:37:24.317,1.82125,1.82215,1.80,1.20
2009.04.13 01:37:25.887,1.82115,1.82195,1.60,1.20
2009.04.13 01:37:26.227,1.82105,1.82195,3.40,1.20
2009.04.13 01:37:26.576,1.82105,1.82195,1.80,1.20
2009.04.13 01:37:27.116,1.82095,1.82155,1.60,2.00
2009.04.13 01:37:27.286,1.82095,1.82155,1.60,4.40
2009.04.13 01:37:27.686,1.8208,1.82175,1.80,1.60
2009.04.13 01:37:27.907,1.8209,1.82195,1.80,1.60
2009.04.13 01:37:28.246,1.8209,1.82215,1.80,1.20
2009.04.13 01:37:28.826,1.82085,1.8221,1.60,1.20
2009.04.13 01:37:29.126,1.8205,1.8221,1.80,1.20
2009.04.13 01:37:29.765,1.82045,1.822,1.60,1.20
2009.04.13 01:37:30.216,1.8205,1.822,1.80,1.20
2009.04.13 01:37:30.785,1.8205,1.822,1.80,2.60
2009.04.13 01:37:31.015,1.8205,1.82185,1.80,1.20
2009.04.13 01:37:32.345,1.8205,1.8217,1.80,1.40
2009.04.13 01:37:32.395,1.82045,1.82165,1.80,1.20
2009.04.13 01:37:32.735,1.8206,1.8215,1.80,1.20
2009.04.13 01:37:46.481,1.8206,1.82165,1.80,1.60
2009.04.13 01:37:47.001,1.8206,1.8217,1.80,1.60
2009.04.13 01:37:47.171,1.8206,1.82175,1.80,1.20
2009.04.13 01:37:49.151,1.82055,1.82165,3.40,1.20
2009.04.13 01:37:49.321,1.82055,1.82165,1.80,1.20
2009.04.13 01:37:49.550,1.8207,1.8217,1.80,2.80
2009.04.13 01:37:49.950,1.8207,1.8217,1.80,1.20
2009.04.13 01:38:05.297,1.82085,1.82175,1.80,1.20
2009.04.13 01:38:05.757,1.821,1.8218,1.80,1.60
2009.04.13 01:38:06.247,1.821,1.82185,1.80,1.60
2009.04.13 01:38:06.606,1.821,1.8219,1.80,1.20
2009.04.13 01:38:06.897,1.821,1.822,1.80,2.80
2009.04.13 01:38:07.597,1.821,1.822,1.80,1.20
2009.04.13 01:38:08.676,1.82115,1.8221,1.80,1.60
2009.04.13 01:38:09.076,1.82115,1.82205,1.80,3.20
2009.04.13 01:38:22.313,1.8211,1.82195,1.80,3.20
