2009.04.15 06:34:23.266,1.84815,1.8488,2.00,2.60
2009.04.15 06:34:23.666,1.84825,1.84875,2.00,1.60
2009.04.15 06:34:24.006,1.84815,1.84885,2.00,1.60
2009.04.15 06:34:24.995,1.8482,1.84885,1.60,1.60
2009.04.15 06:34:25.265,1.84825,1.8488,2.00,1.60
2009.04.15 06:34:25.505,1.8483,1.8488,2.00,1.60
2009.04.15 06:34:27.775,1.8483,1.84885,5.20,1.60
2009.04.15 06:34:28.894,1.8484,1.8488,3.20,2.60
2009.04.15 06:34:28.954,1.8482,1.8488,2.00,2.60
2009.04.15 06:34:29.245,1.8483,1.8488,2.00,1.60
2009.04.15 06:34:29.645,1.84825,1.84885,2.00,1.00
2009.04.15 06:34:31.224,1.84825,1.84885,3.60,1.00
2009.04.15 06:34:31.636,1.8484,1.849,2.00,3.40
2009.04.15 06:34:31.974,1.8484,1.849,2.00,2.60
2009.04.15 06:34:32.594,1.8484,1.849,2.00,1.80
2009.04.15 06:34:33.004,1.8484,1.849,2.00,1.00
2009.04.15 06:34:33.243,1.8486,1.8491,2.00,2.40
2009.04.15 06:34:33.984,1.8486,1.8491,2.00,1.60
2009.04.15 06:34:34.618,1.8485,1.84905,5.20,1.00
2009.04.15 06:34:34.974,1.84855,1.84925,2.00,2.60
2009.04.15 06:34:36.833,1.84865,1.84925,2.00,1.40
2009.04.15 06:34:37.238,1.8487,1.84925,2.00,1.40
2009.04.15 06:34:37.573,1.8487,1.8491,2.00,1.60
2009.04.15 06:34:37.876,1.8486,1.8491,2.00,1.60
2009.04.15 06:34:38.232,1.84855,1.84915,2.00,1.80
2009.04.15 06:34:38.583,1.84855,1.84915,2.00,1.00
2009.04.15 06:34:39.602,1.8486,1.8491,2.00,1.60
2009.04.15 06:34:40.522,1.8485,1.8488,4.00,3.40
2009.04.15 06:34:40.752,1.8485,1.8488,3.20,2.60
2009.04.15 06:34:41.162,1.8478,1.8488,2.00,1.80
2009.04.15 06:34:41.511,1.84795,1.8488,1.60,2.60
2009.04.15 06:34:41.801,1.8481,1.84875,2.00,3.00
2009.04.15 06:34:42.141,1.8482,1.84875,1.60,1.60
2009.04.15 06:34:42.433,1.84845,1.8492,2.00,6.40
2009.04.15 06:34:42.731,1.8486,1.8493,2.00,1.00
2009.04.15 06:34:43.301,1.84865,1.84935,2.00,4.00
2009.04.15 06:34:43.641,1.8486,1.84925,2.00,4.00
2009.04.15 06:34:43.941,1.8486,1.8493,2.00,5.80
2009.04.15 06:34:44.291,1.8485,1.8492,5.20,1.80
2009.04.15 06:34:44.791,1.8485,1.8492,2.00,1.80
2009.04.15 06:34:45.140,1.84845,1.8491,2.00,1.60
2009.04.15 06:34:46.110,1.8484,1.84855,3.20,1.00
2009.04.15 06:34:46.280,1.84825,1.8487,1.20,1.00
2009.04.15 06:34:46.920,1.84815,1.84895,1.60,2.40
2009.04.15 06:34:47.321,1.84795,1.8488,2.40,2.40
2009.04.15 06:34:47.680,1.84795,1.8488,1.60,2.40
2009.04.15 06:34:48.080,1.8479,1.84875,4.40,2.40
2009.04.15 06:34:48.670,1.8479,1.8486,2.00,2.40
2009.04.15 06:34:49.240,1.8479,1.8486,2.00,1.80
2009.04.15 06:34:49.810,1.8481,1.8487,3.60,4.00
2009.04.15 06:34:50.219,1.8481,1.8487,5.20,1.60
2009.04.15 06:34:50.489,1.8482,1.84875,2.00,1.60
2009.04.15 06:34:50.839,1.8482,1.8487,3.60,1.60
2009.04.15 06:34:51.319,1.8483,1.84875,2.00,1.60
2009.04.15 06:34:51.779,1.8483,1.8487,2.00,2.40
2009.04.15 06:34:52.079,1.8481,1.8487,1.20,1.80
2009.04.15 06:34:52.599,1.848,1.84855,2.00,2.40
2009.04.15 06:34:52.829,1.8479,1.84855,2.00,2.40
2009.04.15 06:34:53.069,1.8479,1.8485,2.00,1.60
2009.04.15 06:34:53.299,1.8479,1.84855,2.00,2.40
2009.04.15 06:34:54.318,1.84805,1.8485,2.00,1.60
2009.04.15 06:34:54.738,1.84805,1.8485,2.00,3.20
2009.04.15 06:34:55.138,1.8481,1.8485,1.60,4.00
2009.04.15 06:34:55.318,1.84795,1.8485,2.00,1.60
2009.04.15 06:34:55.783,1.84795,1.8485,2.00,3.20
2009.04.15 06:34:56.188,1.84795,1.8485,2.00,4.00
2009.04.15 06:34:58.387,1.8479,1.84845,5.20,2.40
2009.04.15 06:34:58.717,1.8479,1.84845,2.00,2.40
2009.04.15 06:34:59.517,1.8479,1.84845,3.60,2.40
2009.04.15 06:34:59.627,1.8479,1.84845,5.20,2.40
2009.04.15 06:35:01.057,1.84805,1.84825,2.00,1.00
2009.04.15 06:35:01.747,1.84805,1.84845,2.00,1.60
2009.04.15 06:35:04.736,1.8479,1.84845,5.20,2.40
2009.04.15 06:35:05.295,1.848,1.8485,2.00,2.40
2009.04.15 06:35:07.095,1.848,1.84845,2.00,1.00
2009.04.15 06:35:07.211,1.84805,1.8486,2.00,1.60
2009.04.15 06:35:07.556,1.8481,1.8486,2.00,2.40
2009.04.15 06:35:08.105,1.84805,1.8486,2.00,2.40
2009.04.15 06:35:08.455,1.84805,1.84855,2.00,2.40
2009.04.15 06:35:09.345,1.84835,1.8486,2.00,1.00
2009.04.15 06:35:09.565,1.84835,1.84895,3.20,1.80
2009.04.15 06:35:14.463,1.84795,1.8484,2.00,1.00
2009.04.15 06:35:14.823,1.84815,1.84875,2.00,2.40
2009.04.15 06:35:15.163,1.84815,1.8486,2.00,1.60
2009.04.15 06:35:15.443,1.848,1.8486,4.80,2.40
2009.04.15 06:35:16.003,1.84795,1.8485,2.00,2.40
2009.04.15 06:35:16.343,1.84805,1.84855,2.00,2.40
2009.04.15 06:35:16.684,1.848,1.8485,3.60,1.60
2009.04.15 06:35:16.803,1.84805,1.84845,2.00,1.00
2009.04.15 06:35:17.073,1.84805,1.84855,2.00,2.40
2009.04.15 06:35:17.943,1.84805,1.8485,3.60,1.00
2009.04.15 06:35:18.173,1.84805,1.84865,3.60,3.40
2009.04.15 06:35:18.512,1.84805,1.8485,2.00,1.00
2009.04.15 06:35:18.813,1.84805,1.84855,2.00,2.40
2009.04.15 06:35:23.122,1.8481,1.84865,3.60,2.40
2009.04.15 06:35:23.861,1.8481,1.84865,2.00,2.40
2009.04.15 06:35:24.321,1.84815,1.849,2.40,2.00
2009.04.15 06:35:24.741,1.84815,1.849,2.40,1.00
2009.04.15 06:35:24.922,1.8482,1.8486,4.00,1.60
2009.04.15 06:35:25.221,1.8481,1.8486,4.80,3.40
2009.04.15 06:35:25.621,1.8483,1.84875,1.60,1.20
2009.04.15 06:35:26.091,1.84825,1.8488,1.60,1.00
2009.04.15 06:35:29.430,1.84825,1.84885,3.60,1.80
2009.04.15 06:35:29.600,1.84835,1.84885,1.60,1.00
2009.04.15 06:35:30.060,1.84825,1.8488,1.60,1.00
2009.04.15 06:35:30.469,1.8483,1.8487,1.00,1.00
2009.04.15 06:35:30.929,1.8483,1.8487,1.60,1.00
2009.04.15 06:35:31.329,1.8482,1.8487,1.60,1.00
2009.04.15 06:35:32.629,1.84825,1.8487,1.60,1.00
2009.04.15 06:35:33.049,1.8482,1.8488,2.00,1.00
2009.04.15 06:35:33.629,1.8482,1.8488,3.60,1.00
2009.04.15 06:35:33.859,1.8482,1.8488,5.20,1.80
2009.04.15 06:35:35.448,1.84825,1.8488,1.60,1.80
2009.04.15 06:35:35.618,1.84825,1.8487,1.60,1.00
2009.04.15 06:35:36.138,1.84825,1.8488,1.60,1.00
2009.04.15 06:35:36.828,1.84825,1.8488,1.60,1.80
2009.04.15 06:35:37.718,1.84825,1.8488,1.60,1.00
2009.04.15 06:35:38.798,1.84835,1.84885,1.60,1.00
2009.04.15 06:35:40.857,1.84835,1.8488,1.60,1.60
2009.04.15 06:35:41.147,1.84835,1.8488,1.60,2.40
2009.04.15 06:35:41.197,1.84835,1.8487,1.60,1.00
2009.04.15 06:35:42.307,1.84835,1.84875,1.60,1.00
2009.04.15 06:35:42.786,1.8484,1.84875,1.60,1.00
2009.04.15 06:35:43.157,1.84845,1.84885,1.60,1.00
2009.04.15 06:35:43.446,1.84835,1.84875,1.60,1.00
2009.04.15 06:35:43.736,1.84835,1.84885,3.60,1.00
2009.04.15 06:35:44.436,1.8483,1.8487,1.60,1.00
2009.04.15 06:35:46.876,1.8483,1.84885,2.00,3.60
2009.04.15 06:35:47.215,1.8483,1.84885,2.00,1.00
2009.04.15 06:35:47.555,1.84835,1.84895,2.00,1.00
2009.04.15 06:35:47.615,1.84835,1.84895,2.00,2.60
2009.04.15 06:35:48.075,1.8483,1.84885,2.00,1.00
2009.04.15 06:35:49.965,1.8482,1.8488,2.00,1.00
2009.04.15 06:35:50.286,1.8482,1.8488,5.20,1.00
2009.04.15 06:35:51.724,1.8482,1.8488,2.00,1.00
2009.04.15 06:35:52.245,1.8483,1.84885,2.00,1.00
2009.04.15 06:35:52.696,1.8482,1.8488,3.60,1.00
2009.04.15 06:35:52.924,1.8482,1.8488,2.00,1.00
2009.04.15 06:35:53.144,1.8482,1.8488,3.60,1.00
2009.04.15 06:35:53.314,1.8482,1.8488,5.20,1.00
2009.04.15 06:35:53.744,1.84825,1.84885,2.00,1.00
2009.04.15 06:35:54.434,1.84815,1.8485,1.60,1.00
2009.04.15 06:35:54.884,1.8481,1.84885,2.40,1.00
2009.04.15 06:35:56.433,1.84815,1.8487,1.60,1.00
2009.04.15 06:35:56.673,1.84815,1.8488,1.60,2.60
2009.04.15 06:35:56.733,1.84815,1.8488,2.40,1.00
2009.04.15 06:35:56.793,1.8483,1.8488,3.20,1.00
2009.04.15 06:35:58.633,1.8483,1.8488,1.60,1.00
2009.04.15 06:35:58.913,1.84815,1.8488,2.40,1.00
2009.04.15 06:35:59.433,1.8482,1.8487,1.60,1.00
2009.04.15 06:35:59.892,1.8483,1.8488,1.60,1.00
2009.04.15 06:36:00.173,1.8483,1.8488,3.20,1.00
2009.04.15 06:36:00.342,1.8483,1.8488,1.60,1.00
2009.04.15 06:36:00.752,1.84815,1.8488,2.40,1.00
2009.04.15 06:36:01.492,1.84815,1.8487,1.60,1.00
2009.04.15 06:36:02.082,1.8481,1.8487,2.40,1.00
2009.04.15 06:36:04.341,1.84815,1.8488,1.60,2.60
2009.04.15 06:36:04.681,1.84815,1.8488,4.00,1.00
2009.04.15 06:36:06.271,1.8482,1.8488,1.60,1.00
2009.04.15 06:36:06.931,1.8483,1.8488,1.60,1.00
2009.04.15 06:36:07.291,1.8483,1.8489,2.40,1.00
2009.04.15 06:36:07.741,1.8483,1.8489,4.00,1.00
2009.04.15 06:36:08.160,1.8483,1.8489,7.20,1.00
2009.04.15 06:36:11.250,1.84835,1.8489,1.60,1.00
2009.04.15 06:36:11.659,1.84835,1.849,4.00,1.00
2009.04.15 06:36:11.940,1.84845,1.849,1.60,1.00
2009.04.15 06:36:12.269,1.84845,1.84905,2.40,1.00
2009.04.15 06:36:12.659,1.84845,1.84905,4.00,1.00
2009.04.15 06:36:13.629,1.8486,1.84905,1.60,1.00
2009.04.15 06:36:13.969,1.8486,1.84905,3.20,1.00
2009.04.15 06:36:15.219,1.84845,1.84905,4.00,1.00
2009.04.15 06:36:16.018,1.8486,1.84905,3.20,1.00
2009.04.15 06:36:16.988,1.8486,1.8489,3.20,1.00
2009.04.15 06:36:17.099,1.8486,1.8489,1.60,1.00
2009.04.15 06:36:17.328,1.84845,1.8489,1.60,1.00
2009.04.15 06:36:17.549,1.84845,1.8488,1.60,1.00
2009.04.15 06:36:18.018,1.84845,1.8488,1.60,2.40
2009.04.15 06:36:18.478,1.8484,1.84895,4.80,3.40
2009.04.15 06:36:18.829,1.8486,1.84895,3.20,3.40
2009.04.15 06:36:19.628,1.8484,1.84895,4.80,3.40
2009.04.15 06:36:20.667,1.8484,1.8489,4.80,2.40
2009.04.15 06:36:21.297,1.8484,1.8489,1.60,2.40
2009.04.15 06:36:21.917,1.8484,1.8489,4.80,2.40
2009.04.15 06:36:23.307,1.8484,1.84885,4.80,1.00
2009.04.15 06:36:23.757,1.8484,1.84895,4.80,3.40
2009.04.15 06:36:23.976,1.8484,1.849,3.60,3.40
2009.04.15 06:36:24.467,1.8484,1.8489,4.80,1.60
2009.04.15 06:36:25.136,1.8485,1.84875,1.60,1.00
2009.04.15 06:36:25.486,1.8485,1.8488,3.20,1.80
2009.04.15 06:36:25.786,1.8485,1.8488,3.20,3.40
2009.04.15 06:36:29.245,1.8477,1.84835,1.60,1.00
2009.04.15 06:36:29.795,1.8477,1.8484,4.40,1.00
2009.04.15 06:36:30.095,1.84775,1.84835,1.20,1.00
2009.04.15 06:36:30.787,1.84755,1.84825,4.40,1.00
2009.04.15 06:36:31.625,1.8475,1.8482,6.00,1.00
2009.04.15 06:36:31.905,1.8475,1.8482,2.80,1.00
2009.04.15 06:36:34.624,1.8476,1.84825,1.60,1.00
2009.04.15 06:36:35.014,1.8477,1.8484,2.80,2.60
2009.04.15 06:36:35.474,1.8477,1.8484,4.40,1.00
2009.04.15 06:36:35.827,1.8476,1.84835,9.20,1.00
2009.04.15 06:36:36.294,1.8476,1.84835,7.60,1.00
2009.04.15 06:36:37.373,1.8476,1.84835,6.00,1.00
2009.04.15 06:36:38.013,1.8478,1.84835,2.00,2.40
2009.04.15 06:36:38.253,1.8478,1.84835,2.00,1.60
2009.04.15 06:36:38.613,1.8478,1.84835,5.20,1.60
2009.04.15 06:36:45.201,1.84785,1.8484,1.60,1.80
2009.04.15 06:36:45.491,1.84795,1.84835,2.00,1.00
2009.04.15 06:36:45.711,1.8481,1.8485,3.20,2.60
2009.04.15 06:36:47.071,1.8481,1.84845,3.20,1.60
2009.04.15 06:36:47.591,1.84745,1.84835,7.60,1.00
2009.04.15 06:36:55.239,1.8476,1.84835,4.40,1.00
2009.04.15 06:36:55.409,1.8476,1.84835,4.40,2.60
2009.04.15 06:36:56.609,1.8476,1.8482,2.80,1.60
2009.04.15 06:36:56.959,1.8476,1.8482,2.00,2.40
2009.04.15 06:36:57.069,1.8477,1.8482,3.20,2.40
2009.04.15 06:36:57.359,1.8476,1.84815,4.80,1.00
2009.04.15 06:36:57.478,1.8476,1.8482,5.20,2.40
2009.04.15 06:36:57.828,1.84755,1.8481,3.60,2.40
2009.04.15 06:36:58.129,1.84765,1.8481,2.00,2.40
2009.04.15 06:36:58.578,1.84765,1.84815,2.00,2.40
2009.04.15 06:36:58.868,1.84765,1.84815,2.00,1.60
2009.04.15 06:36:59.368,1.8477,1.8482,5.20,2.40
2009.04.15 06:37:00.688,1.8477,1.84795,5.20,1.60
2009.04.15 06:37:01.087,1.8478,1.8479,1.60,1.00
2009.04.15 06:37:01.257,1.8474,1.84795,1.60,1.60
2009.04.15 06:37:01.837,1.8474,1.84785,1.60,2.40
2009.04.15 06:37:03.757,1.8474,1.84785,5.60,2.40
2009.04.15 06:37:04.167,1.8474,1.84785,4.80,2.40
2009.04.15 06:37:04.517,1.8475,1.84785,3.20,2.40
2009.04.15 06:37:06.816,1.8475,1.84775,3.20,1.00
2009.04.15 06:37:06.936,1.8475,1.8478,3.20,2.40
2009.04.15 06:37:08.016,1.8474,1.8478,4.80,2.40
2009.04.15 06:37:09.395,1.8474,1.84775,4.80,1.60
2009.04.15 06:37:09.676,1.8475,1.84775,3.20,1.60
2009.04.15 06:37:10.155,1.8475,1.8477,3.20,1.80
2009.04.15 06:37:10.435,1.84695,1.8476,3.20,2.40
2009.04.15 06:37:10.725,1.84665,1.8476,10.00,2.40
2009.04.15 06:37:10.845,1.84665,1.8476,6.80,2.40
2009.04.15 06:37:13.325,1.8468,1.84755,6.80,1.00
2009.04.15 06:37:13.545,1.84705,1.84765,5.20,2.40
2009.04.15 06:37:14.814,1.8474,1.84765,3.20,2.40
2009.04.15 06:37:15.194,1.8474,1.8476,3.20,1.60
2009.04.15 06:37:15.734,1.847,1.8475,5.20,1.60
2009.04.15 06:37:15.794,1.8472,1.8475,3.20,2.40
2009.04.15 06:37:16.274,1.847,1.84745,1.60,1.00
2009.04.15 06:37:16.574,1.8473,1.84755,3.20,2.40
2009.04.15 06:37:17.886,1.8472,1.84755,3.20,2.40
2009.04.15 06:37:19.043,1.8472,1.8476,3.20,2.40
2009.04.15 06:37:19.093,1.8471,1.8476,5.20,2.40
2009.04.15 06:37:19.943,1.8472,1.84755,5.20,1.00
2009.04.15 06:37:20.403,1.8472,1.8477,5.20,2.40
2009.04.15 06:37:21.702,1.8472,1.8476,5.20,1.60
2009.04.15 06:37:22.233,1.8473,1.8476,1.60,2.40
2009.04.15 06:37:22.283,1.84695,1.84755,3.60,2.40
2009.04.15 06:37:22.762,1.847,1.84755,1.60,2.40
2009.04.15 06:37:24.642,1.8471,1.8479,3.60,2.60
2009.04.15 06:37:24.982,1.8471,1.8479,2.00,1.80
2009.04.15 06:37:25.152,1.84715,1.84795,2.00,2.40
2009.04.15 06:37:31.960,1.84715,1.8478,2.00,1.00
2009.04.15 06:37:33.760,1.8473,1.8478,3.20,1.60
2009.04.15 06:37:34.110,1.8469,1.8478,1.60,2.40
2009.04.15 06:37:34.270,1.8469,1.8477,1.60,1.60
2009.04.15 06:37:34.669,1.8469,1.8477,1.60,2.40
2009.04.15 06:37:34.839,1.84675,1.8477,4.20,2.40
2009.04.15 06:37:42.648,1.8469,1.84775,2.40,2.40
2009.04.15 06:37:47.736,1.8471,1.8477,1.60,1.00
2009.04.15 06:37:59.353,1.8471,1.84795,4.20,3.40
2009.04.15 06:38:00.553,1.8471,1.84795,2.40,3.40
2009.04.15 06:38:01.643,1.8472,1.84795,1.60,1.80
2009.04.15 06:38:01.923,1.8472,1.8479,1.60,1.00
2009.04.15 06:38:02.043,1.8472,1.848,2.40,2.40
2009.04.15 06:38:04.402,1.84725,1.84795,1.20,1.60
2009.04.15 06:38:04.582,1.8471,1.84795,2.40,3.40
2009.04.15 06:38:05.012,1.84725,1.84795,2.40,1.00
2009.04.15 06:38:05.242,1.84725,1.84795,4.40,1.00
2009.04.15 06:38:11.730,1.84725,1.84795,2.80,2.60
2009.04.15 06:38:11.841,1.84725,1.84795,2.00,5.00
2009.04.15 06:38:12.130,1.84715,1.8478,1.60,1.00
2009.04.15 06:38:12.426,1.8472,1.8479,2.00,2.00
2009.04.15 06:38:12.530,1.8472,1.8479,3.60,1.00
2009.04.15 06:38:12.930,1.8472,1.8479,2.00,1.00
2009.04.15 06:38:13.270,1.8474,1.84795,2.00,1.80
2009.04.15 06:38:13.550,1.8474,1.84785,2.00,2.40
2009.04.15 06:38:15.450,1.84745,1.8478,1.60,1.00
2009.04.15 06:38:15.670,1.84745,1.84795,2.40,1.00
2009.04.15 06:38:16.079,1.84755,1.84795,1.60,1.00
2009.04.15 06:38:16.319,1.84755,1.84805,3.60,2.40
2009.04.15 06:38:16.749,1.8476,1.8481,2.00,2.40
2009.04.15 06:38:17.279,1.8476,1.8481,3.60,2.40
2009.04.15 06:38:17.389,1.8476,1.8481,5.20,2.40
2009.04.15 06:38:19.359,1.8476,1.84805,6.80,1.00
2009.04.15 06:38:19.419,1.8476,1.84815,6.80,1.80
2009.04.15 06:38:19.588,1.8478,1.8482,1.60,3.60
2009.04.15 06:38:19.648,1.8478,1.8482,2.40,3.60
2009.04.15 06:38:19.758,1.8479,1.8482,1.60,3.60
2009.04.15 06:38:20.098,1.8479,1.8482,2.40,2.40
2009.04.15 06:38:20.208,1.84805,1.84885,2.40,1.60
2009.04.15 06:38:20.319,1.84805,1.84905,2.40,1.60
2009.04.15 06:38:20.748,1.84815,1.84915,2.40,2.40
2009.04.15 06:38:24.647,1.8483,1.84895,1.60,1.00
2009.04.15 06:38:24.997,1.8483,1.84915,2.40,2.40
2009.04.15 06:38:25.167,1.84835,1.8492,2.40,3.80
2009.04.15 06:38:25.777,1.84835,1.8492,2.40,2.40
2009.04.15 06:38:26.527,1.8483,1.84915,4.20,2.40
2009.04.15 06:38:27.257,1.84835,1.84895,1.20,1.60
2009.04.15 06:38:27.597,1.84835,1.84885,1.20,1.00
2009.04.15 06:38:28.057,1.8483,1.84885,2.40,1.00
2009.04.15 06:38:28.526,1.8482,1.84915,8.80,6.40
2009.04.15 06:38:28.636,1.8482,1.84915,8.80,2.40
2009.04.15 06:38:31.825,1.8482,1.84905,6.00,2.40
2009.04.15 06:38:31.876,1.8482,1.84895,5.20,1.00
2009.04.15 06:38:32.145,1.84815,1.849,4.20,2.40
2009.04.15 06:38:32.476,1.84815,1.849,2.40,2.40
2009.04.15 06:38:33.025,1.8483,1.84895,1.60,1.00
2009.04.15 06:38:33.305,1.84835,1.84905,1.60,1.00
2009.04.15 06:38:33.486,1.84835,1.84905,3.60,1.00
2009.04.15 06:38:35.285,1.84855,1.84925,1.60,2.40
2009.04.15 06:38:35.405,1.8487,1.8493,2.40,1.00
2009.04.15 06:38:35.825,1.84875,1.84965,1.60,1.00
2009.04.15 06:38:36.566,1.84895,1.85,1.60,1.60
2009.04.15 06:38:37.814,1.84895,1.84985,1.60,1.00
2009.04.15 06:38:40.184,1.84795,1.8489,2.40,2.40
2009.04.15 06:38:41.733,1.848,1.84865,1.20,1.60
2009.04.15 06:38:42.085,1.8479,1.84865,1.60,2.40
2009.04.15 06:38:42.824,1.848,1.8487,1.60,1.00
2009.04.15 06:38:43.223,1.848,1.84885,2.40,5.60
2009.04.15 06:38:43.703,1.84805,1.8488,1.20,1.60
2009.04.15 06:38:44.163,1.84795,1.8488,2.40,2.40
2009.04.15 06:38:44.683,1.84795,1.84875,2.40,4.00
2009.04.15 06:38:46.422,1.84795,1.8486,1.20,1.60
2009.04.15 06:38:47.002,1.84795,1.84865,2.00,1.00
2009.04.15 06:38:47.352,1.848,1.84865,2.40,1.00
2009.04.15 06:38:47.522,1.84785,1.8486,1.60,2.40
2009.04.15 06:38:47.862,1.84795,1.8486,1.20,1.60
2009.04.15 06:38:48.271,1.8478,1.8485,2.00,1.00
2009.04.15 06:38:48.621,1.84785,1.84855,2.80,1.60
2009.04.15 06:38:48.961,1.84785,1.84855,1.20,1.60
2009.04.15 06:38:49.531,1.8478,1.84865,2.40,4.00
2009.04.15 06:38:49.922,1.84785,1.84855,2.40,1.40
2009.04.15 06:38:50.161,1.848,1.8487,1.20,3.00
2009.04.15 06:38:50.651,1.84795,1.8487,2.40,1.20
2009.04.15 06:38:50.991,1.848,1.84885,1.20,1.60
2009.04.15 06:38:51.341,1.8481,1.8489,2.40,2.60
2009.04.15 06:38:51.641,1.8481,1.8489,2.40,3.20
2009.04.15 06:38:51.991,1.84805,1.8488,1.60,1.00
2009.04.15 06:38:52.271,1.848,1.84885,2.40,2.40
2009.04.15 06:38:53.720,1.848,1.8488,2.40,1.60
2009.04.15 06:38:53.940,1.848,1.8488,2.40,2.40
2009.04.15 06:38:54.580,1.84785,1.8487,2.40,2.40
2009.04.15 06:38:54.870,1.8479,1.84865,1.60,1.00
2009.04.15 06:38:55.050,1.8479,1.84875,2.40,3.80
2009.04.15 06:38:55.280,1.84795,1.8486,1.20,1.60
2009.04.15 06:38:55.460,1.84775,1.84845,3.60,1.00
2009.04.15 06:38:55.860,1.84775,1.84845,2.00,4.20
2009.04.15 06:38:56.309,1.8477,1.8483,2.00,1.00
2009.04.15 06:38:56.819,1.84765,1.84835,2.00,4.20
2009.04.15 06:38:57.149,1.84765,1.84835,2.00,8.40
2009.04.15 06:38:57.499,1.84765,1.84835,2.00,5.80
2009.04.15 06:39:00.819,1.84765,1.8483,1.20,2.60
2009.04.15 06:39:01.048,1.84755,1.8483,4.40,2.60
2009.04.15 06:39:01.518,1.84755,1.8483,4.40,6.00
2009.04.15 06:39:02.158,1.8476,1.8483,1.60,6.00
2009.04.15 06:39:02.588,1.84755,1.8483,4.40,6.00
2009.04.15 06:39:03.208,1.84755,1.8481,2.00,2.40
2009.04.15 06:39:03.508,1.84765,1.848,1.60,3.60
2009.04.15 06:39:03.968,1.84775,1.8482,2.00,6.40
2009.04.15 06:39:04.258,1.84765,1.84825,2.00,4.00
2009.04.15 06:39:04.608,1.84765,1.84835,2.00,5.80
2009.04.15 06:39:04.847,1.84755,1.8483,2.00,2.60
2009.04.15 06:39:05.138,1.84765,1.84835,2.00,9.00
2009.04.15 06:39:05.188,1.84765,1.84835,2.00,4.20
2009.04.15 06:39:05.847,1.84765,1.84835,2.00,5.80
2009.04.15 06:39:07.337,1.84765,1.84835,2.00,2.60
2009.04.15 06:39:09.447,1.84775,1.8483,1.20,1.60
2009.04.15 06:39:09.617,1.84785,1.8483,2.00,1.60
2009.04.15 06:39:12.356,1.848,1.8483,1.60,1.60
2009.04.15 06:39:12.516,1.8481,1.8483,1.20,1.00
2009.04.15 06:39:12.626,1.84815,1.8483,2.00,1.00
2009.04.15 06:39:12.866,1.84815,1.84885,3.60,1.60
2009.04.15 06:39:13.165,1.8483,1.84915,2.00,2.40
2009.04.15 06:39:13.755,1.84835,1.8491,4.40,1.00
2009.04.15 06:39:14.265,1.84845,1.84895,1.60,1.00
2009.04.15 06:39:14.735,1.8484,1.849,2.00,1.00
2009.04.15 06:39:14.785,1.8484,1.849,3.60,1.00
2009.04.15 06:39:18.134,1.84845,1.849,1.60,1.00
2009.04.15 06:39:18.654,1.8484,1.849,3.60,1.00
2009.04.15 06:39:19.334,1.8485,1.849,1.60,1.00
2009.04.15 06:39:19.984,1.8484,1.849,3.60,1.00
2009.04.15 06:39:20.464,1.8485,1.8492,2.00,1.00
2009.04.15 06:39:27.532,1.8487,1.8493,2.00,1.00
2009.04.15 06:39:29.272,1.8487,1.8493,2.00,1.80
2009.04.15 06:39:30.811,1.84875,1.84935,2.00,1.60
2009.04.15 06:39:31.361,1.84875,1.84945,2.00,1.00
2009.04.15 06:39:31.521,1.84865,1.8494,4.40,1.80
2009.04.15 06:39:32.431,1.84865,1.8494,2.00,1.80
2009.04.15 06:39:34.010,1.8487,1.8492,1.60,1.00
2009.04.15 06:39:34.530,1.84865,1.8492,2.40,3.40
2009.04.15 06:39:42.498,1.8487,1.8493,2.00,3.40
2009.04.15 06:39:43.718,1.84875,1.8494,2.00,2.40
2009.04.15 06:39:44.338,1.8488,1.8495,2.00,3.40
2009.04.15 06:39:45.088,1.8488,1.84935,1.60,3.40
2009.04.15 06:39:45.628,1.84875,1.84935,2.00,1.00
2009.04.15 06:39:45.957,1.84885,1.8495,2.00,2.40
2009.04.15 06:39:48.637,1.84885,1.8494,2.00,1.60
2009.04.15 06:39:48.877,1.84875,1.8494,2.00,1.60
2009.04.15 06:39:49.097,1.8487,1.8493,3.60,1.00
2009.04.15 06:39:49.567,1.8487,1.8494,2.00,1.80
2009.04.15 06:39:51.626,1.84875,1.8494,1.60,1.80
2009.04.15 06:39:51.736,1.84875,1.8494,1.60,1.00
2009.04.15 06:39:51.966,1.84875,1.84955,2.40,2.20
2009.04.15 06:39:52.186,1.84875,1.8496,2.40,2.40
2009.04.15 06:39:53.056,1.84875,1.8496,2.40,3.80
2009.04.15 06:39:53.406,1.8487,1.84945,2.00,2.40
2009.04.15 06:39:56.165,1.8487,1.8494,2.00,1.60
2009.04.15 06:39:56.516,1.84865,1.84935,2.00,1.60
2009.04.15 06:39:56.755,1.8486,1.84935,2.00,2.40
2009.04.15 06:39:56.805,1.84865,1.8494,2.00,2.40
2009.04.15 06:39:57.275,1.84865,1.84935,2.00,1.60
2009.04.15 06:39:57.505,1.8486,1.84935,2.00,1.60
2009.04.15 06:39:57.965,1.84865,1.8494,2.00,2.40
2009.04.15 06:39:58.834,1.84875,1.8494,1.20,1.60
2009.04.15 06:39:59.115,1.8487,1.84955,2.40,2.40
2009.04.15 06:40:00.044,1.8487,1.84955,2.40,3.40
2009.04.15 06:40:00.214,1.84865,1.84945,2.40,2.40
2009.04.15 06:40:00.624,1.84865,1.84945,1.60,1.60
