2009.04.03 12:34:30.189,1.87345,1.8741,1.60,1.00
2009.04.03 12:34:30.529,1.87365,1.8746,1.60,4.80
2009.04.03 12:34:31.099,1.8736,1.8746,1.60,2.40
2009.04.03 12:34:31.409,1.8736,1.87455,4.00,1.60
2009.04.03 12:34:31.979,1.87375,1.87455,4.00,7.20
2009.04.03 12:34:32.548,1.87385,1.87455,1.60,3.20
2009.04.03 12:34:32.908,1.8738,1.87455,1.60,4.80
2009.04.03 12:34:33.428,1.87335,1.8742,9.60,1.60
2009.04.03 12:34:33.788,1.8732,1.8741,2.80,1.60
2009.04.03 12:34:34.298,1.8733,1.8741,1.60,1.60
2009.04.03 12:34:34.588,1.8736,1.87405,1.00,1.60
2009.04.03 12:34:34.888,1.87335,1.87425,1.60,3.20
2009.04.03 12:34:35.508,1.87315,1.87385,1.00,1.60
2009.04.03 12:34:35.738,1.87315,1.87385,1.00,2.40
2009.04.03 12:34:36.038,1.8733,1.87375,1.60,1.60
2009.04.03 12:34:36.329,1.87325,1.8737,2.40,1.60
2009.04.03 12:34:36.617,1.8731,1.8737,1.60,1.60
2009.04.03 12:34:38.057,1.87315,1.87375,1.60,1.60
2009.04.03 12:34:39.547,1.87305,1.8736,1.60,1.60
2009.04.03 12:34:40.187,1.87305,1.8737,1.60,1.60
2009.04.03 12:34:40.476,1.87305,1.8736,1.60,1.60
2009.04.03 12:34:40.817,1.87295,1.87365,1.60,2.40
2009.04.03 12:34:41.096,1.87295,1.8734,1.00,1.60
2009.04.03 12:34:41.616,1.87275,1.87345,4.00,1.60
2009.04.03 12:34:42.136,1.87275,1.87325,4.00,1.60
2009.04.03 12:34:42.476,1.87265,1.8733,1.60,1.60
2009.04.03 12:34:42.816,1.87275,1.8733,1.00,1.60
2009.04.03 12:34:43.386,1.8728,1.8733,1.60,1.60
2009.04.03 12:34:43.896,1.8727,1.8735,2.40,1.60
2009.04.03 12:34:44.246,1.87275,1.8735,2.40,3.20
2009.04.03 12:34:44.526,1.87285,1.8736,2.40,1.60
2009.04.03 12:34:45.117,1.873,1.8737,1.60,2.40
2009.04.03 12:34:45.405,1.873,1.8737,2.40,1.60
2009.04.03 12:34:46.075,1.87285,1.8736,3.20,2.40
2009.04.03 12:34:46.596,1.87285,1.87335,3.20,1.60
2009.04.03 12:34:47.525,1.87265,1.8735,4.80,1.60
2009.04.03 12:34:47.825,1.8726,1.8733,4.00,1.60
2009.04.03 12:34:48.155,1.8728,1.8735,1.00,3.20
2009.04.03 12:34:48.624,1.87295,1.87365,2.40,5.60
2009.04.03 12:34:48.955,1.873,1.87365,1.60,1.60
2009.04.03 12:34:49.354,1.873,1.8737,3.20,1.60
2009.04.03 12:34:49.884,1.8728,1.8735,2.40,4.00
2009.04.03 12:34:50.225,1.87265,1.8735,5.60,4.00
2009.04.03 12:34:50.464,1.8727,1.87345,1.60,1.00
2009.04.03 12:34:50.824,1.8727,1.8735,1.60,2.40
2009.04.03 12:34:51.234,1.87265,1.8735,5.60,4.00
2009.04.03 12:34:51.514,1.87275,1.8735,1.00,4.00
2009.04.03 12:34:51.804,1.87285,1.8736,1.60,2.40
2009.04.03 12:34:52.154,1.87285,1.87365,4.00,1.60
2009.04.03 12:34:52.864,1.87285,1.87355,1.60,1.60
2009.04.03 12:34:53.403,1.87265,1.8735,7.20,4.00
2009.04.03 12:34:53.983,1.8728,1.8736,1.60,2.40
2009.04.03 12:34:54.323,1.87325,1.87395,1.60,1.60
2009.04.03 12:34:54.603,1.8729,1.87375,4.80,1.60
2009.04.03 12:34:54.663,1.8729,1.87375,4.00,1.60
2009.04.03 12:34:55.153,1.873,1.87395,1.60,3.20
2009.04.03 12:34:55.493,1.8732,1.87385,1.60,4.00
2009.04.03 12:34:55.783,1.87305,1.8738,1.60,1.60
2009.04.03 12:34:56.873,1.873,1.8738,4.00,1.60
2009.04.03 12:34:57.233,1.87315,1.87385,1.60,1.60
2009.04.03 12:34:57.792,1.87315,1.87395,1.60,4.80
2009.04.03 12:34:58.132,1.87315,1.87385,1.60,3.20
2009.04.03 12:34:58.422,1.8729,1.8737,1.60,4.00
2009.04.03 12:34:58.712,1.87285,1.8736,1.60,1.60
2009.04.03 12:34:59.352,1.87275,1.87355,6.40,1.60
2009.04.03 12:34:59.882,1.87295,1.8736,1.60,1.60
2009.04.03 12:35:07.770,1.87345,1.87385,1.60,1.00
2009.04.03 12:35:08.170,1.87335,1.8739,1.60,1.00
2009.04.03 12:35:08.530,1.8734,1.87395,1.00,5.60
2009.04.03 12:35:09.110,1.8734,1.87385,1.60,1.60
2009.04.03 12:35:09.450,1.8736,1.87395,1.60,1.00
2009.04.03 12:35:09.999,1.8738,1.87395,1.60,1.00
2009.04.03 12:35:10.629,1.8739,1.87435,1.60,1.00
2009.04.03 12:35:11.629,1.87335,1.8743,1.60,2.40
2009.04.03 12:35:11.929,1.87335,1.8742,1.60,1.60
2009.04.03 12:35:12.459,1.8733,1.87415,3.20,1.60
2009.04.03 12:35:12.749,1.87345,1.87415,4.00,1.60
2009.04.03 12:35:13.308,1.8734,1.8741,1.60,1.60
2009.04.03 12:35:13.598,1.87345,1.87415,3.20,1.60
2009.04.03 12:35:13.888,1.87345,1.87415,4.00,1.60
2009.04.03 12:35:14.428,1.87345,1.87415,1.60,1.60
2009.04.03 12:35:14.708,1.87335,1.8739,3.20,1.60
2009.04.03 12:35:15.048,1.87345,1.8741,1.60,1.60
2009.04.03 12:35:15.329,1.8735,1.8741,1.00,1.60
2009.04.03 12:35:15.618,1.8735,1.87415,1.60,1.60
2009.04.03 12:35:17.008,1.87345,1.874,1.00,1.60
2009.04.03 12:35:17.368,1.8734,1.87395,1.60,1.60
2009.04.03 12:35:17.877,1.87325,1.87395,4.80,1.60
2009.04.03 12:35:18.267,1.8733,1.874,1.60,1.60
2009.04.03 12:35:19.957,1.87295,1.87375,1.00,1.60
2009.04.03 12:35:20.517,1.87285,1.8737,6.40,1.60
2009.04.03 12:35:21.387,1.8733,1.87355,1.00,1.60
2009.04.03 12:35:21.946,1.8728,1.8739,2.40,2.40
2009.04.03 12:35:22.296,1.87355,1.87405,2.40,1.60
2009.04.03 12:35:22.826,1.8732,1.8739,2.40,1.60
2009.04.03 12:35:23.116,1.8732,1.874,1.00,1.60
2009.04.03 12:35:23.396,1.87355,1.87405,2.40,1.00
2009.04.03 12:35:23.736,1.8737,1.87445,2.40,5.60
2009.04.03 12:35:24.256,1.8735,1.87425,1.60,1.60
2009.04.03 12:35:24.786,1.87345,1.8742,3.20,1.60
2009.04.03 12:35:25.126,1.8735,1.87395,1.60,1.60
2009.04.03 12:35:25.426,1.8735,1.87395,2.40,1.60
2009.04.03 12:35:25.766,1.8735,1.8741,2.40,1.60
2009.04.03 12:35:26.046,1.87365,1.87425,2.40,1.60
2009.04.03 12:35:26.565,1.8737,1.87425,1.60,1.60
2009.04.03 12:35:27.105,1.87375,1.87465,1.60,6.40
2009.04.03 12:35:27.435,1.87375,1.87465,1.60,2.40
2009.04.03 12:35:27.775,1.87375,1.8746,1.60,2.40
2009.04.03 12:35:29.425,1.87375,1.87435,1.60,1.60
2009.04.03 12:35:30.025,1.8737,1.8745,1.60,1.60
2009.04.03 12:35:30.615,1.8737,1.87445,1.00,1.60
2009.04.03 12:35:31.214,1.87375,1.8746,2.40,2.40
2009.04.03 12:35:31.954,1.87375,1.8745,1.60,1.60
2009.04.03 12:35:32.304,1.87365,1.8745,1.00,4.00
2009.04.03 12:35:32.884,1.8736,1.8743,1.00,1.60
2009.04.03 12:35:33.234,1.87355,1.8742,1.60,1.60
2009.04.03 12:35:34.663,1.87335,1.87395,5.60,1.60
2009.04.03 12:35:35.083,1.8735,1.87425,1.60,1.60
2009.04.03 12:35:35.443,1.87365,1.87425,1.60,1.60
2009.04.03 12:35:36.053,1.8737,1.87445,1.60,4.00
2009.04.03 12:35:36.353,1.87355,1.87415,1.00,1.60
2009.04.03 12:35:36.863,1.87345,1.87415,6.40,1.60
2009.04.03 12:35:37.263,1.87345,1.87415,3.20,1.60
2009.04.03 12:35:38.013,1.8734,1.87405,1.60,1.60
2009.04.03 12:35:38.513,1.87335,1.874,1.60,1.60
2009.04.03 12:35:39.602,1.87365,1.8742,1.60,2.40
2009.04.03 12:35:40.162,1.8733,1.87405,1.60,2.40
2009.04.03 12:35:40.732,1.87315,1.8739,1.60,4.00
2009.04.03 12:35:41.032,1.87325,1.87405,1.60,2.40
2009.04.03 12:35:41.331,1.87335,1.87395,1.60,1.60
2009.04.03 12:35:41.782,1.87355,1.8741,1.60,1.60
2009.04.03 12:35:43.181,1.8734,1.87395,1.60,1.60
2009.04.03 12:35:43.411,1.87335,1.8739,1.60,1.60
2009.04.03 12:35:44.001,1.87345,1.8741,1.60,1.60
2009.04.03 12:35:44.581,1.87365,1.8743,1.60,1.60
2009.04.03 12:35:45.201,1.87375,1.87435,2.40,2.40
2009.04.03 12:35:45.721,1.87385,1.8745,1.60,1.60
2009.04.03 12:35:46.691,1.8741,1.87485,1.60,4.00
2009.04.03 12:35:47.190,1.8735,1.8746,4.00,2.40
2009.04.03 12:35:47.601,1.8737,1.8746,1.60,1.60
2009.04.03 12:35:48.120,1.8735,1.87455,5.60,1.60
2009.04.03 12:35:48.460,1.87365,1.8743,3.20,2.40
2009.04.03 12:35:48.810,1.87365,1.87425,3.20,1.00
2009.04.03 12:35:49.150,1.87355,1.87445,5.60,2.40
2009.04.03 12:35:49.620,1.87405,1.87435,1.60,1.00
2009.04.03 12:35:49.921,1.874,1.8745,2.40,1.60
2009.04.03 12:35:50.480,1.87405,1.8745,2.40,1.60
2009.04.03 12:35:51.299,1.8742,1.87435,1.60,1.60
2009.04.03 12:35:51.769,1.8744,1.87475,2.40,1.00
2009.04.03 12:35:52.119,1.87465,1.87505,1.00,3.20
2009.04.03 12:35:52.699,1.8746,1.8752,1.60,2.60
2009.04.03 12:35:53.259,1.87455,1.87525,1.60,3.20
2009.04.03 12:35:53.599,1.87475,1.8751,1.60,1.60
2009.04.03 12:35:53.879,1.87475,1.87505,1.60,1.60
2009.04.03 12:35:54.439,1.87465,1.87505,2.40,1.60
2009.04.03 12:35:54.779,1.8748,1.87505,1.00,1.60
2009.04.03 12:35:55.348,1.8742,1.875,1.60,1.60
2009.04.03 12:35:55.638,1.87475,1.8752,2.40,1.60
2009.04.03 12:35:56.099,1.8746,1.87505,2.40,1.60
2009.04.03 12:35:56.448,1.87465,1.87505,1.00,1.60
2009.04.03 12:35:57.258,1.87465,1.87485,1.00,1.60
2009.04.03 12:35:57.768,1.87455,1.87485,2.40,1.60
2009.04.03 12:35:58.458,1.8747,1.875,2.40,1.60
2009.04.03 12:35:58.808,1.8748,1.87515,2.40,1.60
2009.04.03 12:35:59.327,1.8742,1.87515,3.20,1.60
2009.04.03 12:35:59.657,1.87525,1.8757,1.60,1.00
2009.04.03 12:35:59.957,1.8753,1.87585,1.00,1.60
2009.04.03 12:36:00.237,1.8753,1.87585,1.00,3.20
2009.04.03 12:36:00.887,1.87545,1.87555,1.60,2.40
2009.04.03 12:36:01.127,1.87475,1.87555,1.60,1.60
2009.04.03 12:36:01.407,1.87525,1.8755,1.60,1.00
2009.04.03 12:36:01.767,1.8751,1.87565,2.40,3.20
2009.04.03 12:36:02.397,1.87455,1.8754,2.40,1.60
2009.04.03 12:36:02.957,1.87465,1.8755,1.60,1.60
2009.04.03 12:36:03.296,1.8744,1.8755,2.40,4.00
2009.04.03 12:36:03.976,1.87465,1.87535,3.20,4.00
2009.04.03 12:36:04.486,1.87445,1.87535,7.20,4.00
2009.04.03 12:36:04.766,1.8746,1.87515,2.40,1.60
2009.04.03 12:36:05.216,1.8747,1.8755,1.60,1.60
2009.04.03 12:36:06.006,1.8747,1.87545,1.60,1.60
2009.04.03 12:36:06.296,1.8746,1.87525,1.60,1.60
2009.04.03 12:36:06.586,1.8747,1.87535,1.60,1.60
2009.04.03 12:36:06.816,1.8747,1.8754,1.60,1.60
2009.04.03 12:36:07.215,1.87465,1.8753,1.60,1.60
2009.04.03 12:36:07.985,1.8749,1.87515,2.40,1.60
2009.04.03 12:36:08.385,1.875,1.87515,1.00,1.60
2009.04.03 12:36:08.675,1.87505,1.8753,2.40,1.60
2009.04.03 12:36:08.975,1.8752,1.87535,2.40,1.60
2009.04.03 12:36:09.606,1.87515,1.87535,2.40,1.60
2009.04.03 12:36:09.905,1.8753,1.87535,2.40,1.60
2009.04.03 12:36:10.435,1.8753,1.8755,2.40,3.20
2009.04.03 12:36:10.604,1.8753,1.8755,2.40,1.60
2009.04.03 12:36:11.295,1.87535,1.8756,1.00,1.60
2009.04.03 12:36:11.584,1.87545,1.8756,1.00,1.60
2009.04.03 12:36:11.925,1.8749,1.87565,4.00,3.20
2009.04.03 12:36:12.434,1.8749,1.87585,2.40,1.60
2009.04.03 12:36:12.834,1.87485,1.87585,2.40,4.00
2009.04.03 12:36:13.124,1.8752,1.87585,1.60,1.60
2009.04.03 12:36:13.424,1.87525,1.8759,1.60,3.20
2009.04.03 12:36:13.884,1.87525,1.8759,1.60,1.60
2009.04.03 12:36:14.394,1.8756,1.87585,2.40,1.60
2009.04.03 12:36:14.844,1.87565,1.8759,1.60,1.60
2009.04.03 12:36:15.344,1.87565,1.876,2.40,1.60
2009.04.03 12:36:15.573,1.8757,1.8759,1.00,1.60
2009.04.03 12:36:15.853,1.87565,1.87575,1.00,1.60
2009.04.03 12:36:16.303,1.8749,1.87565,1.60,2.40
2009.04.03 12:36:16.593,1.87465,1.87545,3.60,1.60
2009.04.03 12:36:16.883,1.8746,1.87545,1.60,1.60
2009.04.03 12:36:18.003,1.87495,1.87525,2.40,1.60
2009.04.03 12:36:18.732,1.87465,1.87545,1.60,1.60
2009.04.03 12:36:19.333,1.875,1.8753,2.40,1.60
2009.04.03 12:36:19.613,1.8751,1.8753,1.60,1.60
2009.04.03 12:36:19.842,1.87515,1.87535,1.00,1.60
2009.04.03 12:36:20.233,1.8748,1.8757,4.00,1.60
2009.04.03 12:36:20.522,1.875,1.8757,2.40,1.60
2009.04.03 12:36:20.814,1.875,1.8756,2.40,1.60
2009.04.03 12:36:21.392,1.8751,1.8753,2.40,1.60
2009.04.03 12:36:21.953,1.8752,1.87535,2.40,1.60
2009.04.03 12:36:22.292,1.8753,1.8755,1.60,2.40
2009.04.03 12:36:22.862,1.8749,1.87565,1.60,1.60
2009.04.03 12:36:23.442,1.87575,1.8758,1.60,2.40
2009.04.03 12:36:23.732,1.87545,1.87605,1.60,3.20
2009.04.03 12:36:24.032,1.87555,1.87625,1.00,1.60
2009.04.03 12:36:24.321,1.87555,1.87635,2.40,1.60
2009.04.03 12:36:24.951,1.8758,1.87625,1.00,1.60
2009.04.03 12:36:25.241,1.876,1.8761,2.40,1.60
2009.04.03 12:36:25.501,1.87585,1.8765,2.40,1.60
2009.04.03 12:36:25.791,1.8758,1.87645,4.00,1.60
2009.04.03 12:36:26.081,1.87595,1.87655,2.40,1.60
2009.04.03 12:36:26.431,1.87615,1.87655,1.00,1.60
2009.04.03 12:36:26.951,1.87615,1.87635,1.00,1.60
2009.04.03 12:36:27.300,1.8757,1.87655,1.60,2.40
2009.04.03 12:36:28.151,1.87565,1.87645,1.60,1.00
2009.04.03 12:36:28.430,1.87595,1.87635,1.60,1.60
2009.04.03 12:36:28.970,1.87585,1.87655,4.00,1.00
2009.04.03 12:36:29.310,1.87605,1.8767,1.60,1.00
2009.04.03 12:36:29.650,1.8761,1.8768,1.00,1.60
2009.04.03 12:36:30.110,1.8759,1.87675,1.60,2.40
2009.04.03 12:36:30.470,1.87605,1.8766,1.60,1.60
2009.04.03 12:36:30.810,1.87595,1.8766,3.20,2.40
2009.04.03 12:36:31.570,1.876,1.87655,1.60,1.60
2009.04.03 12:36:31.850,1.87605,1.8766,1.60,1.60
2009.04.03 12:36:32.150,1.87595,1.8765,1.60,1.60
2009.04.03 12:36:32.449,1.876,1.8766,1.60,1.00
2009.04.03 12:36:32.870,1.876,1.8763,1.60,1.60
2009.04.03 12:36:33.209,1.876,1.8768,1.60,2.40
2009.04.03 12:36:33.769,1.8762,1.87655,1.00,1.60
2009.04.03 12:36:34.109,1.87585,1.8768,1.60,4.00
2009.04.03 12:36:34.340,1.87585,1.87665,2.40,4.00
2009.04.03 12:36:34.639,1.87605,1.8768,1.60,2.40
2009.04.03 12:36:34.929,1.87605,1.8768,1.60,4.00
2009.04.03 12:36:35.229,1.87615,1.8767,1.60,1.60
2009.04.03 12:36:35.519,1.8758,1.87655,1.60,2.40
2009.04.03 12:36:35.809,1.8757,1.8765,1.60,1.00
2009.04.03 12:36:36.099,1.87555,1.87655,4.80,2.40
2009.04.03 12:36:36.378,1.8757,1.8767,3.20,4.00
2009.04.03 12:36:36.898,1.8758,1.8766,1.60,4.00
2009.04.03 12:36:37.248,1.8758,1.8764,1.60,1.60
2009.04.03 12:36:37.648,1.87585,1.8764,1.60,1.60
2009.04.03 12:36:37.879,1.87595,1.8765,1.60,1.60
2009.04.03 12:36:38.168,1.87585,1.8764,1.60,1.60
2009.04.03 12:36:38.448,1.8757,1.87625,1.00,1.60
2009.04.03 12:36:38.738,1.87585,1.8765,1.60,1.60
2009.04.03 12:36:39.598,1.87575,1.87635,1.60,1.60
2009.04.03 12:36:40.427,1.87595,1.8765,1.60,1.60
2009.04.03 12:36:40.768,1.8758,1.87635,1.60,1.60
2009.04.03 12:36:41.387,1.87575,1.8763,1.60,1.60
2009.04.03 12:36:41.967,1.8757,1.8764,1.60,1.60
2009.04.03 12:36:42.487,1.87575,1.8763,1.60,1.60
2009.04.03 12:36:43.067,1.8757,1.87625,1.60,1.60
2009.04.03 12:36:43.687,1.87575,1.8763,1.60,1.60
2009.04.03 12:36:43.967,1.87555,1.87605,4.00,1.60
2009.04.03 12:36:44.267,1.87535,1.87605,1.60,1.60
2009.04.03 12:36:44.966,1.87545,1.8761,1.60,1.60
2009.04.03 12:36:45.756,1.87505,1.8758,4.80,1.60
2009.04.03 12:36:46.106,1.8751,1.87575,2.40,1.60
2009.04.03 12:36:46.506,1.8753,1.87585,1.60,1.60
2009.04.03 12:36:46.976,1.8753,1.8758,1.00,1.60
2009.04.03 12:36:47.256,1.8753,1.87585,3.20,1.60
2009.04.03 12:36:47.886,1.8754,1.87595,1.60,1.60
2009.04.03 12:36:48.456,1.87555,1.8761,1.60,1.60
2009.04.03 12:36:48.915,1.87575,1.8762,1.60,1.00
2009.04.03 12:36:49.245,1.87545,1.87605,1.00,3.20
2009.04.03 12:36:49.595,1.8753,1.87605,1.60,1.60
2009.04.03 12:36:50.065,1.87525,1.87625,1.60,4.00
2009.04.03 12:36:50.455,1.87555,1.8761,1.60,1.60
2009.04.03 12:36:51.005,1.8756,1.8761,1.60,1.60
2009.04.03 12:36:51.345,1.8759,1.8765,1.60,1.00
2009.04.03 12:36:51.645,1.87575,1.87655,1.60,1.60
2009.04.03 12:36:52.455,1.876,1.87655,1.60,3.20
2009.04.03 12:36:52.805,1.87585,1.8764,1.60,1.60
2009.04.03 12:36:53.744,1.8757,1.87625,1.60,1.60
2009.04.03 12:36:54.094,1.87565,1.87615,2.40,1.60
2009.04.03 12:36:54.854,1.8758,1.8763,2.40,1.60
2009.04.03 12:36:55.554,1.87585,1.87635,1.60,3.20
2009.04.03 12:36:55.844,1.87585,1.8764,4.00,1.60
2009.04.03 12:36:56.124,1.8759,1.8764,2.40,1.60
2009.04.03 12:36:56.473,1.87595,1.8764,1.00,1.60
2009.04.03 12:36:56.863,1.8758,1.87625,1.00,1.60
2009.04.03 12:36:57.433,1.87565,1.8762,1.60,1.60
2009.04.03 12:36:57.833,1.8758,1.87635,1.60,1.60
2009.04.03 12:36:58.233,1.87585,1.8764,1.60,1.60
2009.04.03 12:36:58.533,1.876,1.87655,1.60,1.60
2009.04.03 12:36:59.223,1.87625,1.8767,1.60,1.60
2009.04.03 12:36:59.783,1.87585,1.8765,1.60,1.60
2009.04.03 12:37:00.133,1.8758,1.8766,1.60,1.60
2009.04.03 12:37:00.413,1.87595,1.87675,1.60,1.60
2009.04.03 12:37:00.693,1.8761,1.87675,1.00,1.60
2009.04.03 12:37:00.973,1.87625,1.87675,2.40,2.40
2009.04.03 12:37:01.542,1.8763,1.8767,1.60,2.40
2009.04.03 12:37:01.892,1.8759,1.87675,2.40,1.60
2009.04.03 12:37:02.132,1.876,1.87665,1.60,1.60
2009.04.03 12:37:02.712,1.87615,1.8765,1.60,1.60
2009.04.03 12:37:03.062,1.8755,1.87605,4.80,2.40
2009.04.03 12:37:03.422,1.87545,1.87605,1.60,2.40
2009.04.03 12:37:04.622,1.8756,1.87575,1.60,1.60
2009.04.03 12:37:04.962,1.8756,1.87575,1.60,2.40
2009.04.03 12:37:05.021,1.8755,1.87575,1.60,2.40
2009.04.03 12:37:05.561,1.87535,1.87565,1.60,2.40
2009.04.03 12:37:05.801,1.87535,1.87555,1.60,1.00
2009.04.03 12:37:06.372,1.87535,1.87565,1.60,2.40
2009.04.03 12:37:07.061,1.8754,1.8756,1.60,1.60
2009.04.03 12:37:07.591,1.87535,1.87565,1.60,1.60
2009.04.03 12:37:07.991,1.87525,1.87605,1.60,4.00
2009.04.03 12:37:08.640,1.8753,1.8761,1.60,2.40
2009.04.03 12:37:09.160,1.8755,1.87615,1.60,4.00
2009.04.03 12:37:09.490,1.87555,1.87615,1.60,1.60
2009.04.03 12:37:09.790,1.87555,1.87615,1.60,2.40
2009.04.03 12:37:10.080,1.87545,1.87615,1.60,2.40
2009.04.03 12:37:10.640,1.8755,1.87615,1.60,2.40
2009.04.03 12:37:11.000,1.87555,1.8762,1.60,4.00
2009.04.03 12:37:11.810,1.87545,1.87615,1.60,1.60
2009.04.03 12:37:12.150,1.87535,1.876,1.60,3.20
2009.04.03 12:37:12.670,1.87525,1.87595,1.60,4.00
2009.04.03 12:37:12.949,1.87525,1.8758,1.60,1.60
2009.04.03 12:37:13.300,1.8754,1.8758,1.60,2.40
2009.04.03 12:37:13.999,1.87545,1.87595,1.60,2.40
2009.04.03 12:37:14.289,1.8754,1.8758,1.60,1.60
2009.04.03 12:37:14.639,1.8752,1.87595,1.60,4.00
2009.04.03 12:37:15.309,1.8752,1.87585,1.60,4.80
2009.04.03 12:37:15.589,1.8753,1.8757,1.00,1.60
2009.04.03 12:37:16.169,1.8753,1.8757,1.60,1.60
2009.04.03 12:37:16.749,1.8752,1.87565,1.60,1.60
2009.04.03 12:37:17.338,1.87525,1.87555,1.60,2.40
2009.04.03 12:37:17.669,1.8754,1.87545,1.60,1.60
2009.04.03 12:37:18.019,1.8749,1.8754,1.60,1.00
2009.04.03 12:37:18.470,1.8749,1.8758,1.60,1.60
2009.04.03 12:37:19.238,1.8751,1.87595,1.60,2.40
2009.04.03 12:37:19.638,1.8751,1.87595,4.00,2.40
2009.04.03 12:37:19.918,1.8752,1.87585,1.60,1.60
2009.04.03 12:37:19.968,1.8752,1.8759,1.60,1.00
2009.04.03 12:37:20.768,1.87495,1.87545,1.60,1.00
2009.04.03 12:37:21.358,1.8746,1.87565,4.00,1.60
2009.04.03 12:37:21.867,1.87455,1.87535,1.00,1.60
2009.04.03 12:37:22.208,1.87435,1.87505,3.20,3.20
2009.04.03 12:37:22.857,1.87465,1.87525,1.60,1.60
2009.04.03 12:37:23.387,1.8747,1.8755,2.40,1.00
2009.04.03 12:37:23.727,1.8748,1.8754,1.60,1.00
2009.04.03 12:37:24.007,1.8749,1.87505,1.00,1.60
2009.04.03 12:37:24.337,1.8745,1.87545,4.00,1.00
2009.04.03 12:37:24.577,1.8745,1.8756,4.00,2.40
2009.04.03 12:37:25.147,1.8745,1.8756,4.00,3.40
2009.04.03 12:37:25.486,1.8746,1.87545,4.00,2.40
2009.04.03 12:37:25.767,1.87485,1.8754,1.60,1.00
2009.04.03 12:37:26.066,1.875,1.87535,1.60,2.40
2009.04.03 12:37:26.356,1.875,1.8754,1.60,1.60
2009.04.03 12:37:26.626,1.87465,1.87545,1.60,1.60
2009.04.03 12:37:26.966,1.87495,1.8756,1.60,1.60
2009.04.03 12:37:27.906,1.8749,1.8756,1.60,1.60
2009.04.03 12:37:28.436,1.875,1.87555,1.60,1.60
2009.04.03 12:37:28.785,1.8751,1.87565,1.60,1.60
2009.04.03 12:37:29.915,1.87495,1.8755,2.40,1.60
2009.04.03 12:37:30.195,1.87495,1.8755,1.60,1.60
2009.04.03 12:37:31.385,1.8748,1.87535,1.60,1.60
2009.04.03 12:37:31.725,1.87485,1.87535,2.40,1.60
2009.04.03 12:37:32.015,1.875,1.87555,1.60,1.60
2009.04.03 12:37:32.935,1.87515,1.8759,1.60,1.60
2009.04.03 12:37:33.514,1.87515,1.8759,3.20,1.60
2009.04.03 12:37:33.905,1.8753,1.87605,1.60,1.60
2009.04.03 12:37:34.315,1.8752,1.87575,1.60,1.60
2009.04.03 12:37:35.184,1.8752,1.87565,1.60,2.40
2009.04.03 12:37:35.474,1.87485,1.8755,2.40,1.60
2009.04.03 12:37:35.754,1.87485,1.8755,1.60,1.60
2009.04.03 12:37:36.594,1.87505,1.8756,1.60,1.60
2009.04.03 12:37:36.876,1.8749,1.87555,1.60,1.60
2009.04.03 12:37:37.104,1.875,1.87555,1.60,1.60
2009.04.03 12:37:37.394,1.8749,1.87555,1.60,1.60
2009.04.03 12:37:37.734,1.875,1.87555,1.60,1.60
2009.04.03 12:37:38.774,1.875,1.87555,4.00,1.60
2009.04.03 12:37:39.113,1.87515,1.8757,3.20,1.60
2009.04.03 12:37:39.573,1.87525,1.8758,1.60,3.20
2009.04.03 12:37:39.903,1.87515,1.8758,1.60,2.40
2009.04.03 12:37:40.243,1.8751,1.87575,1.60,1.60
2009.04.03 12:37:40.763,1.87515,1.87555,1.60,1.60
2009.04.03 12:37:41.123,1.875,1.87555,4.00,1.60
2009.04.03 12:37:41.353,1.8751,1.87575,1.60,1.60
2009.04.03 12:37:41.683,1.8751,1.87575,1.60,4.80
2009.04.03 12:37:42.102,1.875,1.87555,1.60,1.60
2009.04.03 12:37:43.192,1.875,1.87555,3.20,1.60
2009.04.03 12:37:43.642,1.8751,1.87575,1.60,1.60
2009.04.03 12:37:44.782,1.8752,1.87575,1.00,1.60
2009.04.03 12:37:45.172,1.87525,1.87575,1.60,1.60
2009.04.03 12:37:45.462,1.87535,1.87575,1.00,1.60
2009.04.03 12:37:45.752,1.8752,1.87575,4.00,1.60
2009.04.03 12:37:47.331,1.8753,1.87575,2.40,1.60
2009.04.03 12:37:48.181,1.87545,1.87575,1.60,1.60
2009.04.03 12:37:48.631,1.8754,1.8759,2.40,1.60
2009.04.03 12:37:48.971,1.8756,1.87605,2.40,1.60
2009.04.03 12:37:49.450,1.87505,1.8759,4.00,1.60
2009.04.03 12:37:49.731,1.8751,1.8759,2.40,1.60
2009.04.03 12:37:50.410,1.87515,1.87595,1.60,1.60
2009.04.03 12:37:50.990,1.8754,1.87605,1.60,1.60
2009.04.03 12:37:51.040,1.87545,1.87605,1.00,1.60
2009.04.03 12:37:51.270,1.87525,1.87605,1.60,1.60
2009.04.03 12:37:51.570,1.8754,1.87605,2.40,1.60
2009.04.03 12:37:52.550,1.8754,1.876,1.00,1.60
2009.04.03 12:37:52.950,1.8752,1.8759,1.60,1.60
2009.04.03 12:37:53.190,1.87525,1.87605,1.60,1.60
2009.04.03 12:37:53.760,1.87525,1.87595,1.60,1.60
2009.04.03 12:37:53.980,1.8752,1.87585,1.60,1.60
2009.04.03 12:37:54.419,1.87515,1.8757,1.60,1.60
2009.04.03 12:37:54.709,1.8753,1.87585,1.60,1.60
2009.04.03 12:37:55.110,1.87515,1.8757,2.40,1.60
2009.04.03 12:37:55.679,1.87515,1.8757,1.60,1.60
2009.04.03 12:37:56.349,1.87505,1.8757,5.60,1.60
