2009.04.06 18:16:35.435,1.88365,1.8843,1.60,1.60
2009.04.06 18:16:35.845,1.88365,1.8843,2.40,1.60
2009.04.06 18:16:37.594,1.88375,1.88435,1.60,1.60
2009.04.06 18:16:39.504,1.8838,1.8844,1.60,1.60
2009.04.06 18:16:39.954,1.88375,1.88435,1.60,1.60
2009.04.06 18:16:40.244,1.8837,1.88435,1.60,1.60
2009.04.06 18:16:40.704,1.88365,1.8843,1.60,1.60
2009.04.06 18:16:41.404,1.8837,1.88435,1.60,1.60
2009.04.06 18:16:46.472,1.8837,1.8842,1.00,1.60
2009.04.06 18:16:46.812,1.88375,1.8842,1.00,1.60
2009.04.06 18:16:47.142,1.88365,1.88415,1.00,1.60
2009.04.06 18:16:47.482,1.88375,1.8842,1.00,1.60
2009.04.06 18:16:47.592,1.88375,1.8843,1.00,1.60
2009.04.06 18:16:50.021,1.8838,1.8844,1.60,1.60
2009.04.06 18:16:50.911,1.88395,1.8845,1.60,1.60
2009.04.06 18:16:51.251,1.88395,1.88455,1.60,1.60
2009.04.06 18:16:52.181,1.88395,1.88455,2.40,1.60
2009.04.06 18:16:56.710,1.88395,1.8844,1.00,1.60
2009.04.06 18:17:07.917,1.88395,1.88445,1.00,1.60
2009.04.06 18:17:09.826,1.88395,1.88435,1.00,1.60
2009.04.06 18:17:09.997,1.88375,1.88435,2.40,1.60
2009.04.06 18:17:10.516,1.8837,1.88435,4.00,1.60
2009.04.06 18:17:12.336,1.88375,1.88435,1.60,1.60
2009.04.06 18:17:17.495,1.88375,1.88455,1.60,1.00
2009.04.06 18:17:17.905,1.88375,1.8846,1.60,1.60
2009.04.06 18:17:18.125,1.88375,1.8846,3.60,1.60
2009.04.06 18:17:19.134,1.88375,1.8846,1.60,1.60
2009.04.06 18:17:19.924,1.88375,1.8846,3.60,1.60
2009.04.06 18:17:24.763,1.8839,1.88465,1.60,4.00
2009.04.06 18:17:25.043,1.88365,1.8846,1.60,1.60
2009.04.06 18:17:26.842,1.88375,1.8846,1.60,2.40
2009.04.06 18:17:27.252,1.88375,1.88445,1.60,1.60
2009.04.06 18:17:45.458,1.88365,1.8843,1.60,1.60
2009.04.06 18:17:52.346,1.8837,1.88415,1.00,1.60
2009.04.06 18:17:53.096,1.88365,1.8842,2.40,1.60
2009.04.06 18:17:53.626,1.88365,1.8843,2.40,1.60
2009.04.06 18:18:00.704,1.88365,1.88415,1.00,1.60
2009.04.06 18:18:11.742,1.8837,1.8842,1.60,1.60
2009.04.06 18:18:12.321,1.8837,1.88425,1.60,1.60
2009.04.06 18:18:25.368,1.88365,1.88415,1.00,1.60
2009.04.06 18:18:31.257,1.8837,1.88415,1.60,1.00
2009.04.06 18:18:31.587,1.8837,1.8842,1.60,2.40
2009.04.06 18:18:31.757,1.8837,1.88425,1.60,2.40
2009.04.06 18:18:33.316,1.8837,1.88425,1.60,1.60
2009.04.06 18:18:44.165,1.88385,1.8844,1.60,2.40
2009.04.06 18:18:44.564,1.88375,1.88435,1.60,1.60
2009.04.06 18:18:48.213,1.88285,1.88415,4.40,1.00
2009.04.06 18:18:48.443,1.8828,1.8841,5.20,1.00
2009.04.06 18:18:48.623,1.8828,1.88385,3.20,1.60
2009.04.06 18:18:49.742,1.88295,1.88385,3.20,2.60
2009.04.06 18:18:50.032,1.8829,1.88385,2.40,4.20
2009.04.06 18:18:50.262,1.8828,1.8838,1.60,1.00
2009.04.06 18:18:50.373,1.8828,1.8838,1.60,1.80
2009.04.06 18:18:50.552,1.8828,1.88385,3.60,4.20
2009.04.06 18:18:50.792,1.8828,1.8838,1.60,1.80
2009.04.06 18:18:52.782,1.8828,1.88385,3.60,2.60
2009.04.06 18:18:53.021,1.8828,1.8838,1.60,1.00
2009.04.06 18:18:53.482,1.8828,1.88385,3.60,2.60
2009.04.06 18:19:00.540,1.88265,1.8836,3.20,2.60
2009.04.06 18:19:00.950,1.88255,1.88355,6.40,1.00
2009.04.06 18:19:01.240,1.88255,1.88355,4.80,1.00
2009.04.06 18:19:01.420,1.88255,1.8836,6.80,2.60
2009.04.06 18:19:02.159,1.88255,1.88355,4.80,1.00
2009.04.06 18:19:04.799,1.88265,1.8834,2.00,1.60
2009.04.06 18:19:05.189,1.88255,1.8834,3.20,1.60
2009.04.06 18:19:05.249,1.8824,1.88355,2.00,2.60
2009.04.06 18:19:05.709,1.88245,1.8836,2.80,1.00
2009.04.06 18:19:05.979,1.88255,1.8836,2.00,1.00
2009.04.06 18:19:06.269,1.8826,1.88365,2.00,1.00
2009.04.06 18:19:07.088,1.8827,1.88375,2.00,1.80
2009.04.06 18:19:07.438,1.8827,1.8836,2.00,1.60
2009.04.06 18:19:07.728,1.8826,1.88355,2.00,1.60
2009.04.06 18:19:08.008,1.8827,1.88375,2.00,1.00
2009.04.06 18:19:08.408,1.8827,1.88375,2.00,2.60
2009.04.06 18:19:09.158,1.8827,1.88355,2.00,1.60
2009.04.06 18:19:09.508,1.8826,1.88355,2.00,1.60
2009.04.06 18:19:10.588,1.88275,1.8837,4.80,1.80
2009.04.06 18:19:10.818,1.88275,1.88375,6.80,1.00
2009.04.06 18:19:11.917,1.8828,1.8838,2.00,2.60
2009.04.06 18:19:20.115,1.88285,1.88385,1.60,2.60
2009.04.06 18:19:21.565,1.8828,1.88375,1.60,2.60
2009.04.06 18:19:22.334,1.88295,1.88375,1.60,2.60
2009.04.06 18:19:22.725,1.88295,1.88375,1.60,1.60
2009.04.06 18:19:24.944,1.8828,1.88375,3.60,1.60
2009.04.06 18:19:27.253,1.88275,1.8837,3.20,2.60
2009.04.06 18:19:27.313,1.88265,1.8837,2.00,2.60
2009.04.06 18:19:29.773,1.88265,1.8837,2.00,1.00
2009.04.06 18:19:33.532,1.88265,1.8836,2.00,1.60
2009.04.06 18:19:41.930,1.88265,1.88355,2.00,1.60
2009.04.06 18:19:42.040,1.88255,1.88355,4.80,2.60
2009.04.06 18:19:44.029,1.88255,1.88355,1.60,2.60
2009.04.06 18:19:44.599,1.88275,1.88355,1.60,1.60
2009.04.06 18:19:49.988,1.8828,1.88365,3.60,1.60
2009.04.06 18:19:50.168,1.8828,1.88365,5.20,1.60
2009.04.06 18:19:51.087,1.8828,1.8836,1.00,1.60
2009.04.06 18:19:51.197,1.88265,1.8836,2.00,1.60
2009.04.06 18:19:51.478,1.88265,1.88355,2.00,1.60
2009.04.06 18:19:51.538,1.8826,1.88355,2.00,1.60
2009.04.06 18:19:51.897,1.88255,1.88355,1.60,2.60
2009.04.06 18:19:52.247,1.8826,1.88365,2.00,2.60
2009.04.06 18:19:52.527,1.88265,1.88365,2.00,1.60
2009.04.06 18:19:53.267,1.8826,1.88365,2.00,2.60
2009.04.06 18:19:54.677,1.88265,1.88365,1.60,1.00
2009.04.06 18:19:55.077,1.88265,1.8837,5.20,2.60
2009.04.06 18:20:02.765,1.88265,1.8837,8.40,2.60
2009.04.06 18:20:04.464,1.88265,1.8837,6.80,2.60
2009.04.06 18:20:04.854,1.88265,1.8837,3.60,2.60
2009.04.06 18:20:06.174,1.88265,1.8837,6.80,2.60
2009.04.06 18:20:06.404,1.88265,1.8837,3.60,2.60
2009.04.06 18:20:12.053,1.88265,1.88365,3.60,1.00
2009.04.06 18:20:17.441,1.88265,1.8837,3.60,2.60
2009.04.06 18:20:20.711,1.88265,1.88365,3.60,1.00
2009.04.06 18:20:26.510,1.8827,1.88375,2.00,1.00
2009.04.06 18:20:28.299,1.8827,1.8837,2.00,1.60
2009.04.06 18:20:28.459,1.88265,1.88365,3.60,1.00
2009.04.06 18:20:36.257,1.88265,1.8837,3.60,2.60
2009.04.06 18:20:37.006,1.88265,1.88365,1.60,1.00
2009.04.06 18:20:38.356,1.8826,1.88365,2.00,1.00
2009.04.06 18:20:38.466,1.8825,1.88355,2.00,1.00
2009.04.06 18:20:44.515,1.8824,1.88345,3.60,2.60
2009.04.06 18:20:45.784,1.8824,1.8834,3.60,1.00
2009.04.06 18:20:46.704,1.8824,1.88345,3.60,2.60
2009.04.06 18:20:47.504,1.8825,1.88345,1.60,1.00
2009.04.06 18:20:47.724,1.8825,1.8835,1.60,2.60
2009.04.06 18:20:47.844,1.8825,1.8835,1.60,1.00
2009.04.06 18:20:48.194,1.8826,1.8836,2.00,1.00
2009.04.06 18:20:53.253,1.88265,1.88365,2.00,1.00
2009.04.06 18:20:54.592,1.88265,1.88365,2.00,1.80
2009.04.06 18:20:54.872,1.8826,1.88345,2.00,1.60
2009.04.06 18:20:55.092,1.88255,1.88355,2.00,1.60
2009.04.06 18:20:55.492,1.88255,1.88345,2.00,1.60
2009.04.06 18:20:55.772,1.8825,1.88355,3.60,2.60
2009.04.06 18:20:56.002,1.88255,1.88355,2.00,1.60
2009.04.06 18:21:03.120,1.8826,1.8834,1.60,1.60
2009.04.06 18:21:15.127,1.88275,1.8834,1.00,1.60
2009.04.06 18:21:15.467,1.88285,1.8834,1.60,1.60
2009.04.06 18:21:15.697,1.8825,1.8834,1.60,1.60
2009.04.06 18:21:20.436,1.88265,1.88345,1.60,3.20
2009.04.06 18:21:20.616,1.88265,1.88345,1.60,1.60
2009.04.06 18:21:20.956,1.8826,1.8834,1.60,1.60
2009.04.06 18:21:21.575,1.8826,1.8834,1.60,3.20
2009.04.06 18:21:21.796,1.8825,1.88335,1.60,1.60
2009.04.06 18:21:22.325,1.8825,1.88335,1.60,3.20
2009.04.06 18:21:27.104,1.8826,1.88335,1.60,1.60
2009.04.06 18:21:27.164,1.8826,1.88335,1.60,2.40
2009.04.06 18:21:27.744,1.8825,1.88335,1.60,4.00
2009.04.06 18:21:28.084,1.8825,1.8833,1.60,1.60
2009.04.06 18:21:28.894,1.88235,1.8833,2.00,1.60
2009.04.06 18:21:29.484,1.88225,1.8833,3.60,2.60
2009.04.06 18:21:29.774,1.88225,1.88325,1.60,2.60
2009.04.06 18:21:34.992,1.88225,1.88325,3.60,1.60
2009.04.06 18:21:35.692,1.88225,1.88325,1.60,2.60
2009.04.06 18:21:38.311,1.88225,1.8832,1.60,1.00
2009.04.06 18:21:38.761,1.88235,1.8833,1.60,1.00
2009.04.06 18:21:38.982,1.88235,1.88335,1.60,1.80
2009.04.06 18:21:39.211,1.88235,1.88335,3.60,1.80
2009.04.06 18:21:41.621,1.88235,1.88335,3.60,1.00
2009.04.06 18:21:42.131,1.88235,1.88315,2.00,1.60
2009.04.06 18:21:42.530,1.88235,1.88335,3.60,1.00
2009.04.06 18:21:42.881,1.8823,1.88315,1.60,1.60
2009.04.06 18:21:43.180,1.88245,1.8833,1.60,1.60
2009.04.06 18:21:48.059,1.88245,1.88345,1.60,1.80
2009.04.06 18:21:48.859,1.88245,1.88335,1.60,1.60
2009.04.06 18:21:49.159,1.88245,1.8833,1.60,1.60
2009.04.06 18:21:49.909,1.8824,1.88335,1.60,1.00
2009.04.06 18:21:50.249,1.8825,1.8834,3.60,1.60
2009.04.06 18:21:50.819,1.8825,1.8835,1.60,1.00
2009.04.06 18:21:51.099,1.88255,1.8833,2.00,1.60
2009.04.06 18:21:51.389,1.8824,1.88345,1.60,1.80
2009.04.06 18:21:51.688,1.8825,1.88365,3.60,2.60
2009.04.06 18:21:51.979,1.8825,1.8835,1.60,1.60
2009.04.06 18:21:52.248,1.88255,1.8834,2.00,1.60
2009.04.06 18:21:52.539,1.8825,1.8834,1.60,1.60
2009.04.06 18:21:53.048,1.88245,1.88345,1.60,1.00
2009.04.06 18:21:53.448,1.8825,1.88355,2.00,2.60
2009.04.06 18:21:54.028,1.88245,1.88345,2.00,1.60
2009.04.06 18:21:54.248,1.8824,1.8834,3.60,1.00
2009.04.06 18:21:57.897,1.8824,1.8834,2.00,2.60
2009.04.06 18:22:00.576,1.8824,1.88345,3.60,2.60
2009.04.06 18:22:00.866,1.8824,1.8834,3.60,1.00
2009.04.06 18:22:10.634,1.8824,1.8832,5.20,1.60
2009.04.06 18:22:10.814,1.8824,1.8834,3.60,4.20
2009.04.06 18:22:11.144,1.8824,1.88345,3.60,2.60
2009.04.06 18:22:11.503,1.8824,1.8833,1.60,1.60
2009.04.06 18:22:23.041,1.8823,1.88315,1.60,1.60
2009.04.06 18:22:28.460,1.8824,1.8832,1.60,1.60
2009.04.06 18:22:29.389,1.8824,1.8833,1.60,2.60
2009.04.06 18:22:29.789,1.88255,1.88335,1.60,1.00
2009.04.06 18:22:30.019,1.88255,1.88345,1.60,3.20
2009.04.06 18:22:31.908,1.88265,1.88345,1.60,1.60
2009.04.06 18:22:36.467,1.8827,1.88345,2.00,1.60
2009.04.06 18:22:40.216,1.88265,1.88345,1.60,1.60
2009.04.06 18:22:40.836,1.88275,1.88335,2.40,1.60
2009.04.06 18:22:41.186,1.88265,1.8832,1.60,1.60
2009.04.06 18:22:43.166,1.8825,1.8831,3.20,1.60
2009.04.06 18:22:43.446,1.8825,1.8831,1.60,1.60
2009.04.06 18:22:48.595,1.8822,1.883,1.60,1.60
2009.04.06 18:22:49.634,1.88225,1.88305,1.60,1.60
2009.04.06 18:22:51.724,1.88225,1.88305,3.20,1.60
2009.04.06 18:22:57.182,1.8824,1.88315,1.60,1.60
2009.04.06 18:22:57.412,1.8824,1.88305,2.40,1.60
2009.04.06 18:22:57.702,1.88225,1.88305,1.60,1.60
2009.04.06 18:23:01.351,1.88235,1.88305,1.60,1.60
2009.04.06 18:23:01.581,1.88255,1.8831,1.60,1.60
2009.04.06 18:23:02.021,1.8824,1.8832,3.60,3.20
2009.04.06 18:23:02.292,1.88235,1.88325,1.60,2.40
2009.04.06 18:23:02.581,1.88235,1.88325,1.60,1.60
2009.04.06 18:23:03.511,1.88255,1.88325,1.60,1.60
2009.04.06 18:23:03.681,1.88245,1.8833,1.60,1.60
2009.04.06 18:23:05.620,1.8824,1.8832,3.60,1.60
2009.04.06 18:23:05.961,1.8824,1.8832,1.60,1.60
2009.04.06 18:23:10.450,1.88245,1.8833,1.60,3.20
2009.04.06 18:23:11.129,1.88245,1.8833,1.60,1.60
2009.04.06 18:23:11.239,1.88255,1.88335,1.60,1.60
2009.04.06 18:23:13.548,1.88245,1.8833,3.60,1.60
2009.04.06 18:23:13.888,1.8824,1.8832,5.20,1.60
2009.04.06 18:23:14.159,1.8824,1.8832,3.60,1.60
2009.04.06 18:23:14.448,1.8824,1.8832,1.60,1.60
2009.04.06 18:23:14.918,1.8823,1.8832,5.20,1.60
2009.04.06 18:23:15.208,1.88225,1.8832,2.00,1.60
2009.04.06 18:23:16.208,1.8823,1.8832,2.00,1.60
2009.04.06 18:23:16.778,1.8823,1.88325,2.00,1.60
2009.04.06 18:23:25.466,1.8823,1.8832,2.00,1.60
2009.04.06 18:23:26.345,1.88235,1.8832,1.60,2.60
2009.04.06 18:23:26.585,1.88235,1.8832,1.60,1.60
2009.04.06 18:23:27.045,1.88245,1.8833,1.60,1.60
2009.04.06 18:23:29.944,1.88255,1.88335,1.60,3.20
2009.04.06 18:23:32.084,1.88255,1.88335,3.20,1.60
2009.04.06 18:23:32.484,1.88265,1.8834,1.60,1.00
2009.04.06 18:23:32.894,1.88265,1.8834,1.60,1.60
2009.04.06 18:23:33.124,1.8826,1.8834,1.60,1.60
2009.04.06 18:23:40.502,1.88265,1.8835,1.60,1.60
2009.04.06 18:23:40.782,1.88275,1.88355,1.60,2.40
2009.04.06 18:23:41.132,1.88275,1.88355,1.60,1.60
2009.04.06 18:23:42.251,1.8827,1.88355,1.60,1.60
2009.04.06 18:23:42.481,1.8827,1.88345,1.60,1.60
2009.04.06 18:23:42.881,1.88265,1.88345,3.20,1.60
2009.04.06 18:23:43.841,1.8826,1.8834,3.60,1.60
2009.04.06 18:23:47.510,1.8826,1.88325,2.00,1.60
2009.04.06 18:23:47.620,1.88255,1.88325,1.60,1.60
2009.04.06 18:23:48.030,1.88265,1.8833,2.40,1.60
2009.04.06 18:23:48.680,1.88265,1.8834,2.40,2.60
2009.04.06 18:23:48.790,1.8827,1.8835,2.00,1.60
2009.04.06 18:23:49.200,1.8827,1.88385,2.00,2.60
2009.04.06 18:23:50.999,1.8827,1.88335,2.00,1.60
2009.04.06 18:23:51.399,1.88265,1.88335,2.40,1.60
2009.04.06 18:23:51.739,1.88255,1.8833,1.60,1.60
2009.04.06 18:23:57.138,1.8829,1.8835,1.60,4.80
2009.04.06 18:23:57.248,1.8829,1.8835,1.60,1.60
2009.04.06 18:23:57.308,1.8829,1.88365,1.60,1.00
2009.04.06 18:23:57.358,1.8829,1.88375,1.60,1.60
2009.04.06 18:23:59.048,1.88295,1.88365,2.00,1.60
2009.04.06 18:23:59.268,1.8829,1.88365,2.00,1.60
2009.04.06 18:23:59.717,1.8828,1.88365,3.60,1.60
2009.04.06 18:24:05.726,1.8829,1.88345,1.60,1.60
2009.04.06 18:24:06.176,1.8828,1.8834,1.60,1.60
2009.04.06 18:24:06.626,1.8828,1.88375,3.60,1.60
2009.04.06 18:24:07.016,1.8829,1.8838,1.60,1.60
2009.04.06 18:24:07.996,1.88295,1.8837,2.00,1.60
2009.04.06 18:24:08.525,1.8828,1.8837,2.00,1.60
2009.04.06 18:24:08.855,1.8827,1.88355,2.00,1.60
2009.04.06 18:24:08.965,1.88265,1.88355,3.20,1.60
2009.04.06 18:24:10.395,1.88265,1.88345,1.60,1.60
2009.04.06 18:24:10.615,1.8827,1.8835,1.60,1.60
2009.04.06 18:24:11.884,1.8827,1.88335,1.60,1.60
2009.04.06 18:24:13.384,1.8827,1.88325,1.00,1.60
2009.04.06 18:24:13.564,1.8825,1.88325,4.40,1.60
2009.04.06 18:24:13.744,1.8825,1.88325,2.00,1.60
2009.04.06 18:24:13.914,1.88245,1.88325,5.20,1.60
2009.04.06 18:24:15.853,1.88245,1.88325,3.20,1.60
2009.04.06 18:24:18.783,1.8825,1.8833,1.60,1.60
2009.04.06 18:24:21.342,1.88245,1.88325,1.60,1.60
2009.04.06 18:24:21.572,1.88245,1.8834,1.60,1.00
2009.04.06 18:24:21.632,1.88245,1.88345,1.60,1.00
2009.04.06 18:24:22.092,1.88245,1.88345,3.60,1.00
2009.04.06 18:24:22.152,1.8825,1.88345,1.60,1.00
2009.04.06 18:24:22.212,1.8825,1.88355,3.60,1.80
2009.04.06 18:24:22.612,1.8825,1.88355,3.60,1.00
2009.04.06 18:24:24.841,1.8825,1.8835,2.00,1.60
2009.04.06 18:24:26.181,1.8825,1.88355,3.60,1.00
2009.04.06 18:24:26.811,1.8825,1.8835,2.00,1.60
2009.04.06 18:24:28.200,1.8825,1.88355,3.60,1.00
2009.04.06 18:24:34.359,1.88255,1.88355,1.60,1.00
2009.04.06 18:24:35.059,1.8826,1.8836,1.60,2.60
2009.04.06 18:24:35.479,1.8826,1.8836,1.60,1.00
2009.04.06 18:24:37.028,1.8826,1.8834,1.60,1.60
2009.04.06 18:24:48.545,1.8826,1.88315,1.60,1.60
2009.04.06 18:24:48.836,1.88255,1.8832,1.60,1.60
2009.04.06 18:24:49.515,1.88265,1.88325,1.60,1.60
2009.04.06 18:24:51.835,1.8825,1.88325,5.00,1.60
2009.04.06 18:24:52.055,1.88245,1.8832,1.60,1.60
2009.04.06 18:24:52.464,1.8823,1.8832,2.00,1.60
2009.04.06 18:24:52.524,1.8822,1.8832,1.60,2.60
2009.04.06 18:24:55.304,1.8822,1.88315,1.60,1.60
2009.04.06 18:24:55.654,1.88215,1.88315,2.00,1.60
2009.04.06 18:25:04.012,1.88215,1.88315,2.00,1.60
2009.04.06 18:25:04.892,1.8821,1.88315,2.00,2.60
2009.04.06 18:25:05.231,1.8821,1.88315,2.00,3.40
2009.04.06 18:25:05.511,1.88205,1.8831,2.00,1.80
2009.04.06 18:25:05.731,1.882,1.88305,2.00,1.00
2009.04.06 18:25:11.030,1.88205,1.88305,2.00,1.00
2009.04.06 18:25:15.989,1.8819,1.88285,2.40,1.00
2009.04.06 18:25:16.339,1.8819,1.88285,1.60,1.00
2009.04.06 18:25:16.629,1.8822,1.88285,1.60,1.00
2009.04.06 18:25:16.799,1.8822,1.8829,1.60,1.00
2009.04.06 18:25:18.268,1.88225,1.88295,1.00,2.40
2009.04.06 18:25:18.328,1.88215,1.8829,1.60,1.00
2009.04.06 18:25:18.508,1.8821,1.8829,1.60,1.00
2009.04.06 18:25:18.858,1.88205,1.8829,1.60,1.00
2009.04.06 18:25:18.968,1.8819,1.8829,1.60,1.00
2009.04.06 18:25:19.238,1.8819,1.88285,1.60,1.00
2009.04.06 18:25:21.188,1.8819,1.8827,1.60,1.60
2009.04.06 18:25:21.307,1.88195,1.8827,1.60,2.60
2009.04.06 18:25:21.367,1.8819,1.8827,2.40,1.00
2009.04.06 18:25:21.707,1.8819,1.88275,1.60,1.60
2009.04.06 18:25:21.818,1.8819,1.88285,1.60,1.00
2009.04.06 18:25:22.377,1.88195,1.88295,2.00,1.60
2009.04.06 18:25:27.356,1.88195,1.883,3.60,1.00
2009.04.06 18:25:27.766,1.8821,1.88305,1.60,1.60
2009.04.06 18:25:49.741,1.88215,1.883,1.60,1.60
2009.04.06 18:25:57.629,1.88235,1.88295,1.60,1.60
2009.04.06 18:25:59.308,1.8822,1.8828,3.20,1.60
2009.04.06 18:25:59.538,1.8822,1.8828,1.60,1.60
2009.04.06 18:26:25.912,1.88225,1.8829,1.60,1.60
2009.04.06 18:26:30.101,1.88235,1.88295,1.60,1.60
2009.04.06 18:26:36.859,1.8824,1.883,1.60,1.60
2009.04.06 18:26:39.828,1.8824,1.8831,1.60,1.00
2009.04.06 18:26:40.188,1.8824,1.8832,1.60,3.20
2009.04.06 18:26:40.519,1.8824,1.8832,1.60,1.60
2009.04.06 18:26:40.988,1.8824,1.88325,1.60,1.60
2009.04.06 18:26:41.788,1.88235,1.8832,1.60,1.60
2009.04.06 18:26:42.298,1.8824,1.8833,1.60,1.60
2009.04.06 18:26:43.778,1.8824,1.88315,1.60,1.60
2009.04.06 18:26:44.228,1.88245,1.88335,3.60,1.60
2009.04.06 18:26:44.527,1.88235,1.8833,2.40,1.60
2009.04.06 18:26:44.877,1.88235,1.8832,1.60,1.60
2009.04.06 18:26:45.337,1.8824,1.8833,1.60,1.60
2009.04.06 18:26:46.697,1.8824,1.88315,1.60,1.60
2009.04.06 18:26:47.397,1.8824,1.8834,1.60,1.60
2009.04.06 18:26:48.306,1.88235,1.8832,3.60,1.60
2009.04.06 18:26:48.826,1.88235,1.88305,1.60,1.60
2009.04.06 18:26:50.776,1.8823,1.8829,2.40,1.60
2009.04.06 18:26:51.006,1.88235,1.8829,1.00,1.60
2009.04.06 18:26:51.396,1.88255,1.88295,1.00,1.60
2009.04.06 18:26:51.626,1.88275,1.88305,1.60,1.00
2009.04.06 18:26:51.976,1.88275,1.88315,1.60,1.00
2009.04.06 18:26:52.196,1.88275,1.8832,1.60,1.00
2009.04.06 18:26:52.655,1.88265,1.88325,3.60,2.40
2009.04.06 18:26:53.065,1.88265,1.88325,1.60,2.40
2009.04.06 18:26:54.985,1.8828,1.8832,1.60,1.00
2009.04.06 18:26:55.335,1.8828,1.8833,1.60,1.60
2009.04.06 18:26:55.685,1.8828,1.8834,1.60,2.40
2009.04.06 18:26:58.324,1.8823,1.883,1.60,1.60
2009.04.06 18:26:59.874,1.8824,1.883,1.60,3.20
2009.04.06 18:27:02.103,1.88215,1.88285,1.60,1.60
2009.04.06 18:27:02.383,1.8822,1.88285,1.60,1.60
2009.04.06 18:27:03.083,1.8823,1.8829,1.60,1.60
2009.04.06 18:27:04.232,1.88235,1.883,1.60,2.40
2009.04.06 18:27:04.862,1.88235,1.883,1.60,1.60
2009.04.06 18:27:05.322,1.88245,1.88305,1.60,2.40
2009.04.06 18:27:05.602,1.88245,1.88305,1.60,1.60
2009.04.06 18:27:06.852,1.8825,1.8831,1.60,1.60
2009.04.06 18:27:07.202,1.8824,1.8831,1.00,1.60
2009.04.06 18:27:07.612,1.8823,1.88315,3.20,4.80
2009.04.06 18:27:08.061,1.8823,1.88315,1.60,4.80
2009.04.06 18:27:09.431,1.8823,1.88315,1.60,1.60
2009.04.06 18:27:09.551,1.8823,1.88305,1.60,1.60
2009.04.06 18:27:09.611,1.8823,1.8829,1.60,1.60
2009.04.06 18:27:09.721,1.8823,1.8829,2.40,1.60
2009.04.06 18:27:15.060,1.88215,1.88275,4.40,1.60
2009.04.06 18:27:15.230,1.88215,1.88275,1.60,1.60
2009.04.06 18:27:17.349,1.88225,1.88285,1.60,1.60
2009.04.06 18:27:28.427,1.8816,1.88265,3.20,1.60
2009.04.06 18:27:28.647,1.88115,1.88245,2.80,1.00
2009.04.06 18:27:28.817,1.8812,1.8825,2.00,1.80
2009.04.06 18:27:29.047,1.8812,1.8825,2.00,1.00
2009.04.06 18:27:29.406,1.8812,1.8823,1.00,1.00
2009.04.06 18:27:29.866,1.8813,1.88225,1.00,1.00
2009.04.06 18:27:30.206,1.88155,1.88235,1.60,1.00
2009.04.06 18:27:30.546,1.88155,1.8824,1.60,1.60
2009.04.06 18:27:30.876,1.88155,1.88245,1.60,2.40
2009.04.06 18:27:31.166,1.88155,1.88245,1.60,1.60
2009.04.06 18:27:31.446,1.8817,1.8825,1.60,4.80
2009.04.06 18:27:31.846,1.8817,1.8825,1.60,3.20
2009.04.06 18:27:32.407,1.8817,1.8825,1.60,1.60
2009.04.06 18:27:32.755,1.8817,1.88265,1.60,1.00
2009.04.06 18:27:35.695,1.8817,1.8825,1.60,1.60
2009.04.06 18:27:37.664,1.8817,1.8826,1.60,2.60
2009.04.06 18:27:37.765,1.8817,1.8825,1.60,1.00
2009.04.06 18:27:38.004,1.8817,1.88265,1.60,1.00
2009.04.06 18:27:39.334,1.8817,1.8827,1.60,2.60
2009.04.06 18:27:41.304,1.8817,1.8825,1.60,1.60
2009.04.06 18:27:41.904,1.88175,1.88265,1.60,1.60
2009.04.06 18:27:44.084,1.8817,1.8826,1.60,1.60
2009.04.06 18:27:44.383,1.8817,1.8827,1.60,2.60
2009.04.06 18:27:44.683,1.8817,1.8827,1.60,1.00
2009.04.06 18:27:44.743,1.8817,1.8828,1.60,2.60
2009.04.06 18:27:44.963,1.8817,1.8828,1.60,1.80
2009.04.06 18:27:45.264,1.8817,1.8827,1.60,1.00
2009.04.06 18:27:45.613,1.8817,1.88275,3.60,2.60
2009.04.06 18:27:46.642,1.8817,1.88275,3.60,1.00
2009.04.06 18:27:46.882,1.88175,1.8828,2.00,1.00
2009.04.06 18:27:47.122,1.88175,1.88275,2.00,1.60
2009.04.06 18:27:47.292,1.8817,1.8827,1.60,1.00
2009.04.06 18:27:47.652,1.8817,1.88275,3.60,2.60
2009.04.06 18:27:47.822,1.8817,1.8827,1.60,1.00
2009.04.06 18:27:56.850,1.88175,1.8827,1.60,1.00
2009.04.06 18:27:57.070,1.88175,1.88275,1.60,1.00
2009.04.06 18:27:57.420,1.88175,1.8828,3.60,2.60
2009.04.06 18:27:58.959,1.88175,1.8827,1.60,1.00
2009.04.06 18:27:59.539,1.88175,1.88275,1.60,1.00
2009.04.06 18:27:59.719,1.8818,1.8828,2.00,2.60
2009.04.06 18:28:02.768,1.882,1.8828,1.60,1.00
2009.04.06 18:28:02.888,1.882,1.88285,1.60,3.20
2009.04.06 18:28:03.628,1.882,1.88285,1.60,1.60
2009.04.06 18:28:04.018,1.88205,1.88305,1.60,3.40
2009.04.06 18:28:06.108,1.88185,1.8829,3.60,1.00
2009.04.06 18:28:06.337,1.88185,1.8829,2.00,1.00
2009.04.06 18:28:07.987,1.88185,1.88285,2.00,1.60
2009.04.06 18:28:10.087,1.8819,1.8829,3.60,1.00
2009.04.06 18:28:11.236,1.88195,1.88295,2.00,1.60
2009.04.06 18:28:11.697,1.8819,1.8829,3.60,1.00
2009.04.06 18:28:13.136,1.88205,1.8829,1.60,1.00
2009.04.06 18:28:13.356,1.88205,1.88295,1.60,1.60
