2009.04.09 04:32:27.137,1.8683,1.8688,1.60,3.20
2009.04.09 04:32:27.826,1.8683,1.8688,1.60,2.40
2009.04.09 04:32:29.656,1.8681,1.86865,1.60,2.40
2009.04.09 04:32:29.756,1.8682,1.8688,1.60,1.60
2009.04.09 04:32:30.356,1.8682,1.8689,1.60,3.20
2009.04.09 04:32:32.066,1.8682,1.8688,1.60,6.40
2009.04.09 04:32:32.176,1.868,1.8687,1.60,1.60
2009.04.09 04:32:32.295,1.8682,1.8687,1.60,1.60
2009.04.09 04:32:32.405,1.8682,1.8688,1.60,3.20
2009.04.09 04:32:32.755,1.8683,1.8688,1.60,2.40
2009.04.09 04:32:33.495,1.8683,1.8688,1.60,1.60
2009.04.09 04:32:33.665,1.86825,1.8687,1.60,1.60
2009.04.09 04:32:34.295,1.86825,1.8687,1.60,2.40
2009.04.09 04:32:34.705,1.86825,1.86855,1.60,1.00
2009.04.09 04:32:35.155,1.86825,1.8686,1.60,1.00
2009.04.09 04:32:35.505,1.86825,1.86855,1.60,1.00
2009.04.09 04:32:35.735,1.86825,1.8686,1.60,1.00
2009.04.09 04:32:36.135,1.8683,1.8686,1.60,1.00
2009.04.09 04:32:36.314,1.8683,1.8688,1.60,3.20
2009.04.09 04:32:36.604,1.8683,1.86865,1.60,1.00
2009.04.09 04:32:37.864,1.8683,1.86875,1.60,1.00
2009.04.09 04:32:38.254,1.8683,1.8689,1.60,1.60
2009.04.09 04:32:38.824,1.8683,1.86875,1.60,1.00
2009.04.09 04:32:39.464,1.86825,1.8688,1.60,2.40
2009.04.09 04:32:44.503,1.86835,1.86865,1.60,1.00
2009.04.09 04:32:46.522,1.8684,1.86865,1.60,1.00
2009.04.09 04:32:47.042,1.86795,1.8686,1.60,1.60
2009.04.09 04:32:47.152,1.8681,1.86865,1.60,1.60
2009.04.09 04:32:52.001,1.868,1.8686,1.60,1.60
2009.04.09 04:32:54.750,1.868,1.8685,1.60,1.00
2009.04.09 04:33:02.638,1.868,1.8686,1.60,2.40
2009.04.09 04:33:02.968,1.8681,1.86855,1.60,1.00
2009.04.09 04:33:05.367,1.868,1.8686,1.60,2.40
2009.04.09 04:33:05.597,1.868,1.8685,1.60,1.00
2009.04.09 04:33:06.227,1.868,1.8686,1.60,1.60
2009.04.09 04:33:10.486,1.8681,1.8686,1.60,1.00
2009.04.09 04:33:10.846,1.8681,1.86875,1.60,1.20
2009.04.09 04:33:11.256,1.8681,1.8691,1.60,4.00
2009.04.09 04:33:11.666,1.8681,1.8691,1.60,2.40
2009.04.09 04:33:13.216,1.8681,1.8688,1.60,1.60
2009.04.09 04:33:13.676,1.868,1.8687,1.60,1.60
2009.04.09 04:33:15.455,1.868,1.8686,3.80,1.60
2009.04.09 04:33:15.685,1.8681,1.8686,3.00,1.60
2009.04.09 04:33:22.214,1.86825,1.86875,1.60,1.60
2009.04.09 04:33:23.593,1.86845,1.8688,1.60,1.00
2009.04.09 04:33:33.321,1.86845,1.86895,1.60,1.00
2009.04.09 04:33:33.491,1.86845,1.86905,1.60,1.20
2009.04.09 04:33:33.891,1.86845,1.8691,1.60,1.00
2009.04.09 04:33:35.040,1.86845,1.8689,1.60,1.00
2009.04.09 04:33:36.500,1.86845,1.8692,1.60,1.20
2009.04.09 04:33:36.670,1.86845,1.86925,1.60,4.00
2009.04.09 04:33:37.010,1.86845,1.8693,1.60,2.40
2009.04.09 04:33:41.119,1.86835,1.86915,1.60,2.40
2009.04.09 04:33:45.018,1.86835,1.86915,1.60,5.60
2009.04.09 04:33:45.248,1.86835,1.869,1.60,1.20
2009.04.09 04:33:54.146,1.86835,1.8689,1.60,1.00
2009.04.09 04:33:54.536,1.86835,1.86885,1.60,1.00
2009.04.09 04:33:55.055,1.86835,1.8688,1.60,1.00
2009.04.09 04:33:55.355,1.8682,1.8688,1.00,1.00
2009.04.09 04:33:55.405,1.8682,1.8688,1.00,1.60
2009.04.09 04:33:55.465,1.8681,1.8688,1.60,1.60
2009.04.09 04:33:55.995,1.86805,1.8688,1.60,1.60
2009.04.09 04:33:56.565,1.868,1.8688,1.60,1.60
2009.04.09 04:33:57.955,1.868,1.8688,3.20,1.60
2009.04.09 04:34:04.133,1.8682,1.8688,1.60,1.60
2009.04.09 04:34:04.363,1.8682,1.8688,1.60,1.00
2009.04.09 04:34:06.973,1.868,1.86885,1.60,2.40
2009.04.09 04:34:07.202,1.86795,1.86865,1.60,1.60
2009.04.09 04:34:07.383,1.86795,1.86865,3.20,1.60
2009.04.09 04:34:07.602,1.86795,1.86865,1.60,1.60
2009.04.09 04:34:07.832,1.8681,1.86875,1.60,2.40
2009.04.09 04:34:08.762,1.86795,1.86865,2.40,1.60
2009.04.09 04:34:09.002,1.86795,1.86865,1.60,1.60
2009.04.09 04:34:09.392,1.86805,1.86865,1.60,1.60
2009.04.09 04:34:15.930,1.868,1.8686,1.60,1.60
2009.04.09 04:34:18.240,1.8681,1.8687,1.60,3.20
2009.04.09 04:34:18.540,1.86815,1.8686,1.60,1.20
2009.04.09 04:34:23.748,1.86815,1.8686,1.60,1.60
2009.04.09 04:34:24.158,1.86815,1.86855,1.60,1.00
2009.04.09 04:34:25.278,1.86815,1.8685,1.60,1.00
2009.04.09 04:34:30.197,1.86815,1.86865,1.60,1.60
2009.04.09 04:34:30.377,1.86815,1.86865,1.60,1.00
2009.04.09 04:34:34.336,1.86825,1.86865,1.60,1.00
2009.04.09 04:34:41.634,1.86825,1.8685,1.60,1.00
2009.04.09 04:34:50.152,1.86815,1.8685,1.60,1.00
2009.04.09 04:34:51.092,1.86825,1.86855,1.60,1.00
2009.04.09 04:34:54.961,1.86825,1.8687,1.60,1.00
2009.04.09 04:34:55.251,1.86825,1.86885,1.60,1.00
2009.04.09 04:34:55.701,1.86825,1.86885,2.40,1.00
2009.04.09 04:34:55.760,1.86835,1.86885,1.60,1.00
2009.04.09 04:34:57.090,1.86835,1.86865,1.60,1.00
2009.04.09 04:34:57.320,1.8683,1.86865,1.60,1.00
2009.04.09 04:34:57.790,1.86825,1.86855,1.60,1.00
2009.04.09 04:35:08.768,1.86825,1.86865,1.60,1.00
2009.04.09 04:35:09.008,1.8683,1.86865,1.60,1.00
2009.04.09 04:35:10.927,1.86835,1.86865,1.60,1.00
2009.04.09 04:35:11.038,1.86835,1.8688,1.60,1.20
2009.04.09 04:35:11.327,1.86835,1.86885,1.60,1.00
2009.04.09 04:35:14.746,1.86835,1.8689,1.60,1.00
2009.04.09 04:35:16.666,1.86835,1.8689,1.60,1.60
2009.04.09 04:35:16.776,1.86835,1.8689,1.60,2.40
2009.04.09 04:35:17.995,1.86835,1.86885,1.60,1.00
2009.04.09 04:35:18.945,1.8683,1.86885,1.60,1.00
2009.04.09 04:35:22.834,1.8683,1.8689,1.60,1.00
2009.04.09 04:35:23.464,1.8683,1.86895,1.60,1.00
2009.04.09 04:35:25.503,1.86835,1.86895,1.60,1.00
2009.04.09 04:35:28.073,1.8684,1.869,1.60,2.40
2009.04.09 04:35:30.352,1.8684,1.86895,1.60,1.60
2009.04.09 04:35:30.982,1.86845,1.86895,1.60,1.00
2009.04.09 04:35:31.282,1.86845,1.869,1.60,1.20
2009.04.09 04:35:31.562,1.8684,1.86895,1.60,1.60
2009.04.09 04:35:31.852,1.86845,1.86905,1.60,1.60
2009.04.09 04:35:41.820,1.8684,1.86895,1.60,1.60
2009.04.09 04:35:44.949,1.8684,1.8691,1.60,1.60
2009.04.09 04:35:45.289,1.86825,1.86895,1.60,1.60
2009.04.09 04:35:45.859,1.86825,1.8691,1.60,2.40
2009.04.09 04:35:46.778,1.86825,1.8691,1.60,5.60
2009.04.09 04:35:47.138,1.8682,1.8689,1.60,1.60
2009.04.09 04:35:51.157,1.8682,1.8688,1.60,3.20
2009.04.09 04:35:51.327,1.8681,1.8687,1.60,1.60
2009.04.09 04:35:52.587,1.86805,1.8688,1.60,4.80
2009.04.09 04:35:52.997,1.86805,1.8688,1.60,1.60
2009.04.09 04:35:56.676,1.86805,1.86875,1.60,3.20
2009.04.09 04:35:59.215,1.86805,1.8688,1.60,1.60
2009.04.09 04:36:00.825,1.86805,1.86865,1.60,1.60
2009.04.09 04:36:01.455,1.86815,1.86875,1.60,1.00
2009.04.09 04:36:01.695,1.86815,1.8687,1.60,1.00
2009.04.09 04:36:03.674,1.86815,1.86885,1.60,1.00
2009.04.09 04:36:04.244,1.86815,1.86885,1.60,1.60
2009.04.09 04:36:04.524,1.86815,1.8687,1.60,1.00
2009.04.09 04:36:05.254,1.8681,1.8687,1.60,1.60
2009.04.09 04:36:05.594,1.8681,1.86855,1.60,1.00
2009.04.09 04:36:10.563,1.86815,1.86885,1.60,1.60
2009.04.09 04:36:10.673,1.86815,1.8687,1.60,1.00
2009.04.09 04:36:10.912,1.8681,1.86855,1.60,1.00
2009.04.09 04:36:12.222,1.86815,1.86855,1.60,1.00
2009.04.09 04:36:12.512,1.86815,1.8689,1.60,1.20
2009.04.09 04:36:12.752,1.86815,1.86895,1.60,1.00
2009.04.09 04:36:16.881,1.86825,1.86885,1.60,1.00
2009.04.09 04:36:19.751,1.8683,1.86895,1.60,1.00
2009.04.09 04:36:22.570,1.8683,1.8691,1.60,1.60
2009.04.09 04:36:22.690,1.8683,1.86905,1.60,1.20
2009.04.09 04:36:26.289,1.8683,1.86895,1.60,1.00
2009.04.09 04:36:31.937,1.86825,1.8688,1.60,1.00
2009.04.09 04:36:34.646,1.8682,1.86875,1.60,2.40
2009.04.09 04:36:35.057,1.8682,1.86865,1.60,1.00
2009.04.09 04:36:44.014,1.8682,1.86875,1.60,2.40
2009.04.09 04:36:44.184,1.86825,1.8687,1.60,1.00
2009.04.09 04:36:45.514,1.86825,1.86885,1.60,2.40
2009.04.09 04:36:45.634,1.86835,1.8688,1.60,1.00
2009.04.09 04:36:48.243,1.8683,1.86885,1.60,2.40
2009.04.09 04:36:48.713,1.8682,1.8688,1.60,1.60
2009.04.09 04:36:48.833,1.8681,1.86865,1.60,1.60
2009.04.09 04:37:04.489,1.86815,1.8687,1.60,1.60
2009.04.09 04:37:07.769,1.86795,1.86865,1.60,1.60
2009.04.09 04:37:14.477,1.8679,1.8686,1.60,1.60
2009.04.09 04:37:21.545,1.8681,1.8687,1.60,1.20
2009.04.09 04:37:21.655,1.8681,1.86885,1.60,3.20
2009.04.09 04:37:21.955,1.8681,1.86895,1.60,1.60
2009.04.09 04:37:22.355,1.8681,1.8686,1.60,1.20
2009.04.09 04:37:22.585,1.8681,1.8691,1.60,4.80
2009.04.09 04:37:22.825,1.8681,1.8691,1.60,1.60
2009.04.09 04:37:24.055,1.8681,1.86895,1.60,3.20
2009.04.09 04:37:24.355,1.8681,1.86895,1.60,4.00
2009.04.09 04:37:28.853,1.8681,1.86895,1.60,1.60
2009.04.09 04:37:29.353,1.86825,1.86895,1.60,1.60
2009.04.09 04:37:30.053,1.8681,1.86895,1.60,3.20
2009.04.09 04:37:36.522,1.8681,1.86895,1.60,4.00
2009.04.09 04:37:36.872,1.8681,1.86885,1.60,1.00
2009.04.09 04:37:37.931,1.8681,1.8688,1.60,1.00
2009.04.09 04:37:38.351,1.8681,1.86875,1.60,1.00
2009.04.09 04:37:38.921,1.8681,1.8687,1.60,1.00
2009.04.09 04:37:40.011,1.8681,1.86905,1.60,3.20
2009.04.09 04:37:40.131,1.868,1.869,1.00,1.60
2009.04.09 04:37:40.191,1.868,1.86895,1.00,3.20
2009.04.09 04:37:40.481,1.8679,1.86885,1.60,1.00
2009.04.09 04:37:40.531,1.86785,1.86885,1.60,1.00
2009.04.09 04:37:40.761,1.86765,1.86885,2.40,1.00
2009.04.09 04:37:42.900,1.8677,1.86875,1.60,1.00
2009.04.09 04:37:43.460,1.86795,1.86875,1.60,1.00
2009.04.09 04:37:51.248,1.8681,1.8687,1.60,1.20
2009.04.09 04:37:55.697,1.8681,1.86875,1.60,3.20
2009.04.09 04:37:55.817,1.868,1.8686,1.60,1.00
2009.04.09 04:38:00.756,1.8679,1.86865,3.00,2.40
2009.04.09 04:38:00.926,1.8679,1.86865,1.00,2.40
2009.04.09 04:38:01.156,1.86775,1.86865,1.60,2.40
2009.04.09 04:38:01.496,1.86755,1.86865,1.60,2.40
2009.04.09 04:38:08.134,1.86755,1.86865,3.20,2.40
2009.04.09 04:38:08.534,1.8677,1.86865,1.60,1.60
2009.04.09 04:38:10.023,1.8677,1.86865,1.60,5.60
2009.04.09 04:38:10.853,1.8677,1.86865,1.60,2.40
2009.04.09 04:38:13.882,1.8677,1.86865,1.60,1.60
2009.04.09 04:38:16.942,1.8677,1.86865,1.60,2.40
2009.04.09 04:38:17.272,1.8676,1.86865,3.80,2.40
2009.04.09 04:38:17.672,1.86755,1.86865,1.60,2.40
2009.04.09 04:38:23.060,1.86755,1.8685,1.60,1.20
2009.04.09 04:38:29.259,1.86755,1.86875,1.60,4.00
2009.04.09 04:38:29.549,1.86755,1.86875,1.60,2.40
2009.04.09 04:38:43.065,1.86775,1.8687,1.60,1.60
2009.04.09 04:38:52.324,1.86785,1.86835,1.60,1.20
2009.04.09 04:38:57.722,1.86785,1.86855,1.60,1.60
2009.04.09 04:38:58.592,1.86775,1.86835,1.60,1.60
2009.04.09 04:38:59.002,1.8678,1.8684,1.60,1.60
2009.04.09 04:38:59.232,1.86785,1.86845,1.60,1.60
2009.04.09 04:39:06.960,1.8678,1.86835,1.60,1.60
2009.04.09 04:39:07.949,1.8677,1.8683,1.60,1.60
2009.04.09 04:39:08.809,1.86765,1.86825,1.60,1.60
2009.04.09 04:39:13.338,1.8677,1.8683,1.60,1.60
2009.04.09 04:39:18.117,1.86765,1.86825,1.60,1.60
2009.04.09 04:39:22.296,1.86765,1.8681,1.60,1.00
2009.04.09 04:39:32.223,1.86735,1.86785,1.60,1.60
2009.04.09 04:39:33.173,1.86745,1.8679,1.60,1.60
2009.04.09 04:39:35.763,1.8675,1.868,1.60,1.60
2009.04.09 04:39:37.892,1.86735,1.8679,1.60,1.60
2009.04.09 04:39:40.902,1.86725,1.86785,1.60,1.60
2009.04.09 04:39:43.631,1.86735,1.8679,1.60,1.60
2009.04.09 04:39:58.827,1.86725,1.86785,1.60,1.60
2009.04.09 04:40:14.453,1.86735,1.8679,1.60,1.60
2009.04.09 04:40:15.023,1.86755,1.868,1.60,1.60
2009.04.09 04:40:15.373,1.86755,1.8681,1.60,1.60
2009.04.09 04:40:15.763,1.86745,1.86805,1.60,1.60
2009.04.09 04:40:18.092,1.86735,1.86805,1.60,1.60
2009.04.09 04:40:18.432,1.86755,1.8681,1.60,1.60
2009.04.09 04:40:20.702,1.86745,1.86805,1.60,1.60
2009.04.09 04:40:21.092,1.8675,1.86815,1.60,1.60
2009.04.09 04:40:21.432,1.86735,1.86805,1.60,1.60
2009.04.09 04:40:21.881,1.86755,1.8681,1.60,1.60
2009.04.09 04:40:24.411,1.86745,1.86805,1.60,1.60
2009.04.09 04:40:24.881,1.86735,1.86805,1.60,1.60
2009.04.09 04:40:25.411,1.86755,1.8681,1.60,1.60
2009.04.09 04:40:27.280,1.86755,1.8681,3.20,1.60
2009.04.09 04:40:27.730,1.86755,1.8681,2.40,1.60
2009.04.09 04:40:28.020,1.86755,1.8681,1.60,1.60
2009.04.09 04:40:28.530,1.8676,1.8682,1.60,1.60
2009.04.09 04:40:32.489,1.86775,1.8682,1.60,1.60
2009.04.09 04:40:32.719,1.86795,1.8683,1.60,1.00
2009.04.09 04:40:32.829,1.8675,1.86815,1.60,1.00
2009.04.09 04:40:33.169,1.86755,1.8683,1.60,1.60
2009.04.09 04:40:33.559,1.86755,1.8683,1.60,1.00
2009.04.09 04:40:38.108,1.8676,1.86815,1.60,1.00
2009.04.09 04:40:39.357,1.8676,1.86835,1.60,1.00
2009.04.09 04:40:39.587,1.8676,1.8684,1.60,1.60
2009.04.09 04:40:43.246,1.86755,1.8684,1.60,1.60
2009.04.09 04:40:43.576,1.86755,1.86835,1.60,1.20
2009.04.09 04:40:44.446,1.8676,1.8684,1.60,1.60
2009.04.09 04:40:46.006,1.8677,1.8684,1.60,1.60
2009.04.09 04:40:46.066,1.8677,1.8685,1.60,1.20
2009.04.09 04:40:47.935,1.86755,1.8685,2.40,1.20
2009.04.09 04:40:48.325,1.86755,1.8685,1.60,1.20
2009.04.09 04:40:48.615,1.86755,1.86835,1.60,1.20
2009.04.09 04:40:52.374,1.8676,1.86835,1.60,1.20
2009.04.09 04:40:52.734,1.8676,1.8684,1.60,1.60
2009.04.09 04:40:53.324,1.86755,1.8684,1.60,1.60
2009.04.09 04:40:53.654,1.8676,1.8684,1.60,1.60
2009.04.09 04:40:56.533,1.8676,1.86825,1.60,1.00
2009.04.09 04:40:57.383,1.86755,1.86825,1.60,1.00
2009.04.09 04:41:04.072,1.86755,1.86825,1.60,1.20
2009.04.09 04:41:08.480,1.8677,1.86825,1.60,1.20
2009.04.09 04:41:08.770,1.86795,1.86825,1.60,1.20
2009.04.09 04:41:09.060,1.86795,1.8684,1.60,1.00
2009.04.09 04:41:09.500,1.8679,1.86825,1.60,1.00
2009.04.09 04:41:12.129,1.86805,1.8682,1.60,1.00
2009.04.09 04:41:12.699,1.86805,1.8684,1.60,1.60
2009.04.09 04:41:13.219,1.86805,1.8684,1.60,1.00
2009.04.09 04:41:15.988,1.8677,1.8684,1.60,1.00
2009.04.09 04:41:19.607,1.868,1.8684,1.60,1.00
2009.04.09 04:41:20.017,1.8678,1.8684,1.60,1.00
2009.04.09 04:41:34.474,1.86765,1.8683,1.60,1.00
2009.04.09 04:41:42.562,1.8676,1.8679,1.60,1.00
2009.04.09 04:41:46.601,1.86755,1.86795,1.60,1.00
2009.04.09 04:41:48.300,1.8676,1.86795,1.60,1.00
2009.04.09 04:41:50.610,1.8676,1.86815,1.60,1.60
2009.04.09 04:41:51.180,1.86755,1.86815,1.60,1.60
2009.04.09 04:41:52.100,1.86755,1.86815,1.60,1.00
2009.04.09 04:41:53.249,1.8677,1.8683,1.60,2.40
2009.04.09 04:41:56.578,1.8677,1.8683,1.60,1.60
2009.04.09 04:41:59.588,1.8677,1.8683,1.60,2.40
2009.04.09 04:42:01.427,1.8676,1.86815,1.60,1.60
2009.04.09 04:42:01.717,1.86745,1.86805,2.40,1.60
2009.04.09 04:42:01.837,1.86745,1.86805,1.60,1.60
2009.04.09 04:42:09.765,1.86755,1.8681,1.60,1.60
2009.04.09 04:42:09.995,1.86755,1.8681,1.60,1.20
2009.04.09 04:42:10.795,1.86745,1.86805,1.60,1.60
2009.04.09 04:42:11.305,1.86755,1.8681,1.60,1.60
2009.04.09 04:42:12.994,1.86735,1.86805,1.60,1.60
2009.04.09 04:42:14.264,1.8674,1.8681,1.60,1.60
2009.04.09 04:42:23.192,1.8674,1.8682,1.60,1.20
2009.04.09 04:42:25.841,1.8674,1.868,1.60,1.00
2009.04.09 04:42:29.681,1.8674,1.8681,1.60,1.00
2009.04.09 04:42:29.851,1.86745,1.8681,1.60,1.00
2009.04.09 04:42:30.311,1.8674,1.868,1.60,1.00
2009.04.09 04:42:34.649,1.8673,1.8679,1.60,1.60
2009.04.09 04:42:34.880,1.86745,1.86805,1.60,2.40
2009.04.09 04:42:42.407,1.86735,1.86775,1.60,1.00
2009.04.09 04:42:42.638,1.86735,1.8678,1.60,1.60
2009.04.09 04:42:42.987,1.86735,1.868,1.60,2.40
2009.04.09 04:42:43.167,1.86735,1.868,1.60,1.00
2009.04.09 04:42:43.447,1.8673,1.868,1.60,1.60
2009.04.09 04:42:43.787,1.8673,1.86785,1.60,1.00
2009.04.09 04:42:45.127,1.86695,1.86775,3.60,1.00
2009.04.09 04:42:45.287,1.86695,1.86775,1.60,1.00
2009.04.09 04:42:48.986,1.86705,1.8678,1.60,4.00
2009.04.09 04:42:49.266,1.86685,1.86755,3.20,1.60
2009.04.09 04:42:49.505,1.86685,1.86755,1.60,1.60
2009.04.09 04:42:50.595,1.8667,1.8673,1.60,1.60
2009.04.09 04:42:51.985,1.86655,1.86715,2.40,1.60
2009.04.09 04:42:52.155,1.86655,1.86715,1.60,1.60
2009.04.09 04:42:53.155,1.86645,1.86705,2.40,1.60
2009.04.09 04:42:53.515,1.86645,1.86705,1.60,1.60
2009.04.09 04:42:54.414,1.86645,1.86715,1.60,3.20
2009.04.09 04:42:54.685,1.86645,1.86715,1.60,1.60
2009.04.09 04:42:56.314,1.86655,1.86735,1.60,3.20
2009.04.09 04:42:56.364,1.86655,1.86735,1.60,1.60
2009.04.09 04:42:56.684,1.86655,1.86735,1.60,3.20
2009.04.09 04:42:57.204,1.86655,1.86735,1.60,1.60
2009.04.09 04:42:59.863,1.86675,1.86745,1.60,1.60
2009.04.09 04:43:06.611,1.86685,1.86745,1.60,1.60
2009.04.09 04:43:06.971,1.8667,1.8673,1.60,1.60
2009.04.09 04:43:10.761,1.86685,1.8675,1.60,1.60
2009.04.09 04:43:12.230,1.867,1.8677,1.60,1.60
2009.04.09 04:43:12.940,1.86685,1.86755,1.60,1.60
2009.04.09 04:43:13.920,1.86705,1.86765,1.60,1.60
2009.04.09 04:43:14.670,1.867,1.86755,1.60,1.60
2009.04.09 04:43:15.350,1.8668,1.8675,1.60,1.60
2009.04.09 04:43:16.049,1.86685,1.86755,1.60,1.60
2009.04.09 04:43:16.449,1.86685,1.86755,2.40,1.60
2009.04.09 04:43:16.789,1.86695,1.8679,1.60,3.20
2009.04.09 04:43:16.969,1.86685,1.86765,2.40,1.60
2009.04.09 04:43:17.369,1.86695,1.8679,1.60,1.60
2009.04.09 04:43:19.059,1.8671,1.8678,1.60,1.60
2009.04.09 04:43:19.748,1.86675,1.86775,1.60,1.60
2009.04.09 04:43:20.108,1.8667,1.86775,1.60,1.60
2009.04.09 04:43:21.158,1.8669,1.86775,1.00,1.60
2009.04.09 04:43:21.558,1.8671,1.86785,1.00,1.60
2009.04.09 04:43:21.798,1.86725,1.86785,1.60,1.60
2009.04.09 04:43:22.088,1.86725,1.868,1.60,4.80
2009.04.09 04:43:22.378,1.86725,1.868,1.60,3.20
2009.04.09 04:43:23.357,1.86725,1.868,1.60,4.80
2009.04.09 04:43:23.647,1.86745,1.8679,1.60,1.20
2009.04.09 04:43:24.327,1.86745,1.86805,1.60,1.60
2009.04.09 04:43:24.598,1.8674,1.868,1.60,1.60
2009.04.09 04:43:25.127,1.86725,1.868,1.60,1.60
2009.04.09 04:43:25.537,1.86725,1.868,1.60,2.40
2009.04.09 04:43:25.997,1.86725,1.86785,1.60,1.60
2009.04.09 04:43:32.005,1.86715,1.86785,1.60,1.60
2009.04.09 04:43:32.415,1.8671,1.8677,1.60,1.60
2009.04.09 04:43:32.815,1.8671,1.8677,1.60,2.40
2009.04.09 04:43:33.035,1.8671,1.8677,1.60,1.60
2009.04.09 04:43:33.255,1.86715,1.86765,1.60,1.20
2009.04.09 04:43:33.705,1.86715,1.86785,1.60,2.40
2009.04.09 04:43:34.365,1.8671,1.8677,1.60,1.60
2009.04.09 04:43:34.585,1.8672,1.86765,1.60,1.00
2009.04.09 04:43:35.964,1.86725,1.86765,1.60,1.00
2009.04.09 04:43:36.294,1.86725,1.86785,1.60,2.40
2009.04.09 04:43:36.814,1.86725,1.86785,1.60,1.60
2009.04.09 04:43:37.874,1.86715,1.8677,1.60,1.60
2009.04.09 04:43:38.504,1.867,1.8677,1.60,2.40
2009.04.09 04:43:40.123,1.86715,1.8677,1.60,2.40
2009.04.09 04:43:43.473,1.86725,1.86785,1.60,2.40
2009.04.09 04:43:45.013,1.86725,1.86785,1.60,1.60
2009.04.09 04:43:46.642,1.8672,1.86775,1.60,1.60
2009.04.09 04:43:48.332,1.86725,1.86785,1.60,1.60
2009.04.09 04:43:50.781,1.86735,1.8679,1.60,3.20
2009.04.09 04:43:51.590,1.86725,1.86785,1.60,1.60
2009.04.09 04:43:52.220,1.86735,1.8679,1.60,1.60
2009.04.09 04:43:52.461,1.8674,1.868,1.60,1.60
2009.04.09 04:43:54.180,1.86735,1.8679,1.60,1.60
2009.04.09 04:44:00.148,1.8674,1.8679,1.60,2.40
2009.04.09 04:44:00.378,1.8674,1.868,1.60,2.40
2009.04.09 04:44:01.578,1.86725,1.86785,1.60,1.60
2009.04.09 04:44:01.878,1.86725,1.86775,1.60,1.00
2009.04.09 04:44:06.507,1.86725,1.86775,2.40,1.00
2009.04.09 04:44:06.567,1.8674,1.86775,1.60,1.00
2009.04.09 04:44:06.787,1.8674,1.86795,1.60,1.60
2009.04.09 04:44:08.846,1.8673,1.8679,1.60,1.60
2009.04.09 04:44:09.636,1.8674,1.86795,1.60,2.40
2009.04.09 04:44:09.866,1.8674,1.86795,1.60,1.60
2009.04.09 04:44:17.174,1.86735,1.86795,1.60,1.60
2009.04.09 04:44:32.451,1.86745,1.868,1.60,2.40
2009.04.09 04:44:33.430,1.86745,1.868,1.60,1.60
2009.04.09 04:44:36.190,1.86735,1.86795,1.60,1.60
2009.04.09 04:44:36.410,1.8673,1.8679,1.60,1.60
2009.04.09 04:44:37.160,1.8672,1.8678,1.60,1.60
2009.04.09 04:44:39.979,1.8674,1.86795,1.60,1.60
2009.04.09 04:44:41.179,1.8675,1.8681,1.60,1.60
2009.04.09 04:44:42.198,1.8674,1.868,2.40,1.60
2009.04.09 04:44:42.248,1.8674,1.868,1.60,1.60
2009.04.09 04:44:54.026,1.8675,1.86805,1.60,1.60
2009.04.09 04:44:57.885,1.86755,1.86815,1.60,1.60
2009.04.09 04:44:58.064,1.8675,1.86805,1.60,1.60
2009.04.09 04:44:59.044,1.8675,1.8682,1.60,1.60
2009.04.09 04:45:00.574,1.8673,1.86805,4.60,1.60
2009.04.09 04:45:00.875,1.86745,1.86805,1.60,1.60
2009.04.09 04:45:01.613,1.86745,1.8682,1.60,1.60
2009.04.09 04:45:01.783,1.86735,1.8681,2.40,1.60
2009.04.09 04:45:02.173,1.86745,1.86825,1.60,1.60
2009.04.09 04:45:02.743,1.8673,1.86825,3.00,1.60
2009.04.09 04:45:03.034,1.86715,1.86825,1.60,1.60
2009.04.09 04:45:03.553,1.8672,1.8683,1.60,1.60
2009.04.09 04:45:03.833,1.8672,1.8684,1.60,1.60
2009.04.09 04:45:04.353,1.8677,1.86845,1.60,3.20
2009.04.09 04:45:04.633,1.8675,1.8685,1.60,4.00
2009.04.09 04:45:04.934,1.8675,1.8683,1.60,1.60
2009.04.09 04:45:05.233,1.86745,1.8683,1.60,1.60
2009.04.09 04:45:06.772,1.8676,1.8682,1.60,1.00
2009.04.09 04:45:06.992,1.8676,1.86835,1.60,1.60
2009.04.09 04:45:07.352,1.86765,1.8683,1.60,1.20
2009.04.09 04:45:07.472,1.86765,1.8685,1.60,4.00
2009.04.09 04:45:07.872,1.86765,1.8685,1.60,2.40
2009.04.09 04:45:08.352,1.86765,1.86835,1.60,1.60
2009.04.09 04:45:09.222,1.86725,1.86815,1.60,1.60
2009.04.09 04:45:09.462,1.8673,1.8681,1.60,1.60
2009.04.09 04:45:09.762,1.86715,1.8681,1.60,1.60
2009.04.09 04:45:10.061,1.8671,1.868,1.60,1.60
2009.04.09 04:45:10.341,1.8672,1.8678,1.60,1.60
2009.04.09 04:45:10.911,1.8672,1.8679,1.60,1.60
2009.04.09 04:45:11.441,1.8672,1.86805,1.60,1.60
2009.04.09 04:45:11.611,1.8672,1.86795,1.60,1.60
2009.04.09 04:45:11.941,1.8674,1.86805,1.60,1.20
2009.04.09 04:45:12.221,1.8674,1.8682,1.60,1.60
2009.04.09 04:45:12.331,1.8674,1.86825,1.60,1.60
2009.04.09 04:45:13.521,1.8674,1.86825,1.60,4.00
2009.04.09 04:45:13.871,1.8672,1.8678,4.60,1.60
2009.04.09 04:45:14.051,1.86715,1.8678,1.60,1.60
2009.04.09 04:45:14.561,1.86675,1.8677,1.60,1.60
