2009.04.01 13:31:32.618,1.9155,1.91585,1.60,1.60
2009.04.01 13:31:32.888,1.9155,1.91625,2.40,2.80
2009.04.01 13:31:33.128,1.9156,1.9162,1.60,1.00
2009.04.01 13:31:33.238,1.91575,1.91655,1.00,4.80
2009.04.01 13:31:33.748,1.9158,1.9165,2.40,1.60
2009.04.01 13:31:34.088,1.91565,1.9165,4.00,1.60
2009.04.01 13:31:34.488,1.91565,1.9162,2.40,1.60
2009.04.01 13:31:35.828,1.9157,1.91605,1.00,1.60
2009.04.01 13:31:36.178,1.9155,1.91605,2.40,1.60
2009.04.01 13:31:37.997,1.91565,1.9162,2.40,1.60
2009.04.01 13:31:38.117,1.9157,1.91615,1.60,1.60
2009.04.01 13:31:38.457,1.9157,1.91625,4.00,1.60
2009.04.01 13:31:39.297,1.9157,1.9162,1.60,1.60
2009.04.01 13:31:39.467,1.9156,1.9161,2.40,1.60
2009.04.01 13:31:41.426,1.91565,1.9161,1.00,1.60
2009.04.01 13:31:41.766,1.91575,1.91635,1.60,4.80
2009.04.01 13:31:42.116,1.91555,1.9161,2.00,1.60
2009.04.01 13:31:42.466,1.9155,1.9161,1.60,1.60
2009.04.01 13:31:43.226,1.9156,1.9161,2.40,1.60
2009.04.01 13:31:43.446,1.9157,1.91625,1.60,1.60
2009.04.01 13:31:44.205,1.91595,1.91615,1.60,1.60
2009.04.01 13:31:44.596,1.9159,1.9168,1.60,2.60
2009.04.01 13:31:44.985,1.91585,1.9166,2.40,1.60
2009.04.01 13:31:45.215,1.91585,1.9166,3.60,1.60
2009.04.01 13:31:45.735,1.9159,1.9164,1.60,1.60
2009.04.01 13:31:46.245,1.91585,1.9165,4.80,4.80
2009.04.01 13:31:46.635,1.9155,1.91625,4.40,1.60
2009.04.01 13:31:47.165,1.91575,1.91615,2.00,1.60
2009.04.01 13:31:47.515,1.9156,1.91615,2.00,1.60
2009.04.01 13:31:47.865,1.9155,1.91625,1.60,5.00
2009.04.01 13:31:48.215,1.91545,1.91595,5.20,1.60
2009.04.01 13:31:48.445,1.9154,1.9159,7.40,1.60
2009.04.01 13:31:48.965,1.9154,1.916,7.40,1.60
2009.04.01 13:31:49.354,1.91535,1.91585,7.20,1.60
2009.04.01 13:31:49.824,1.9154,1.91595,4.00,1.60
2009.04.01 13:31:50.214,1.9154,1.9158,7.40,1.60
2009.04.01 13:31:50.624,1.9154,1.9157,7.40,1.60
2009.04.01 13:31:51.044,1.9154,1.91565,7.40,1.60
2009.04.01 13:31:51.424,1.9155,1.91575,2.40,1.60
2009.04.01 13:31:51.774,1.9155,1.91595,2.40,5.00
2009.04.01 13:31:52.174,1.91535,1.91585,4.80,1.60
2009.04.01 13:31:52.464,1.9154,1.91585,7.40,3.20
2009.04.01 13:31:52.796,1.9154,1.9157,7.40,4.00
2009.04.01 13:31:53.034,1.9154,1.9157,7.40,3.20
2009.04.01 13:31:53.443,1.9154,1.9156,7.40,1.60
2009.04.01 13:31:53.943,1.9154,1.9158,7.40,4.00
2009.04.01 13:31:54.403,1.9154,1.91565,7.40,1.00
2009.04.01 13:31:54.933,1.9154,1.9159,7.40,1.60
2009.04.01 13:31:55.383,1.9154,1.916,1.60,1.60
2009.04.01 13:31:56.543,1.91555,1.91615,1.60,4.00
2009.04.01 13:31:57.623,1.91565,1.91625,1.60,1.60
2009.04.01 13:31:59.672,1.9158,1.9164,1.60,2.60
2009.04.01 13:32:02.032,1.9158,1.91655,2.40,7.40
2009.04.01 13:32:02.311,1.91575,1.91635,2.00,1.60
2009.04.01 13:32:02.591,1.9158,1.91665,4.00,2.60
2009.04.01 13:32:03.221,1.91575,1.91655,1.60,1.60
2009.04.01 13:32:03.811,1.91575,1.91625,1.00,1.60
2009.04.01 13:32:04.091,1.91565,1.91625,3.20,1.60
2009.04.01 13:32:04.631,1.91585,1.91665,1.60,9.80
2009.04.01 13:32:05.021,1.91585,1.91665,1.60,3.20
2009.04.01 13:32:05.301,1.91565,1.91655,4.00,1.60
2009.04.01 13:32:05.631,1.9159,1.91675,1.60,2.60
2009.04.01 13:32:05.871,1.916,1.91665,4.00,1.00
2009.04.01 13:32:06.410,1.916,1.91685,2.40,5.00
2009.04.01 13:32:06.750,1.91595,1.91665,1.60,1.60
2009.04.01 13:32:08.170,1.916,1.9166,1.60,4.00
2009.04.01 13:32:08.340,1.9158,1.9165,6.00,1.60
2009.04.01 13:32:08.520,1.9158,1.9165,4.00,1.60
2009.04.01 13:32:08.640,1.9158,1.9165,2.40,3.20
2009.04.01 13:32:08.970,1.91575,1.91635,1.60,1.60
2009.04.01 13:32:09.320,1.9159,1.9165,1.60,2.60
2009.04.01 13:32:11.009,1.916,1.9165,1.60,1.60
2009.04.01 13:32:11.239,1.916,1.9165,3.20,1.60
2009.04.01 13:32:11.509,1.91605,1.9166,1.60,1.60
2009.04.01 13:32:11.739,1.9161,1.9167,1.60,1.60
2009.04.01 13:32:12.009,1.91605,1.91655,1.60,1.60
2009.04.01 13:32:13.159,1.9162,1.91675,1.60,4.00
2009.04.01 13:32:14.438,1.91605,1.91655,1.60,1.60
2009.04.01 13:32:14.738,1.91595,1.9165,1.60,1.60
2009.04.01 13:32:15.338,1.9161,1.91665,1.60,1.60
2009.04.01 13:32:15.788,1.91595,1.9165,1.60,1.60
2009.04.01 13:32:16.418,1.9159,1.9165,1.60,1.60
2009.04.01 13:32:17.827,1.9159,1.9165,3.20,1.60
2009.04.01 13:32:22.086,1.91585,1.9164,4.00,1.60
2009.04.01 13:32:22.256,1.91585,1.9164,1.60,1.60
2009.04.01 13:32:23.236,1.9159,1.9164,3.20,1.60
2009.04.01 13:32:23.636,1.91605,1.91655,1.60,1.60
2009.04.01 13:32:23.926,1.9161,1.91675,1.60,1.60
2009.04.01 13:32:24.906,1.916,1.91655,1.60,1.60
2009.04.01 13:32:25.495,1.91605,1.91665,3.20,1.60
2009.04.01 13:32:26.765,1.9161,1.91675,1.60,3.20
2009.04.01 13:32:27.155,1.9161,1.9167,3.20,1.60
2009.04.01 13:32:27.515,1.91625,1.91685,1.60,4.80
2009.04.01 13:32:27.745,1.91625,1.9167,1.00,1.60
2009.04.01 13:32:28.025,1.91625,1.9166,1.00,1.60
2009.04.01 13:32:28.385,1.91605,1.9166,3.20,1.60
2009.04.01 13:32:29.894,1.916,1.91655,2.40,1.60
2009.04.01 13:32:30.294,1.916,1.91655,1.60,1.60
2009.04.01 13:32:32.124,1.916,1.9164,1.60,1.60
2009.04.01 13:32:32.244,1.9161,1.9166,1.60,7.40
2009.04.01 13:32:32.414,1.9161,1.9165,1.60,1.60
2009.04.01 13:32:32.524,1.916,1.9166,4.00,1.60
2009.04.01 13:32:32.974,1.916,1.91655,1.60,1.60
2009.04.01 13:32:35.873,1.916,1.9164,1.00,1.60
2009.04.01 13:32:36.103,1.91595,1.9166,4.80,5.20
2009.04.01 13:32:36.463,1.91595,1.91655,5.60,1.60
2009.04.01 13:32:37.803,1.916,1.9164,1.00,1.60
2009.04.01 13:32:46.201,1.91595,1.9166,4.00,1.60
2009.04.01 13:32:46.261,1.91595,1.9166,1.60,1.60
2009.04.01 13:32:46.601,1.916,1.91675,4.00,1.60
2009.04.01 13:32:46.951,1.9159,1.9166,5.60,1.60
2009.04.01 13:32:47.411,1.916,1.91675,4.00,1.60
2009.04.01 13:32:47.820,1.91595,1.9166,2.00,1.60
2009.04.01 13:32:48.220,1.9159,1.9166,4.00,1.60
2009.04.01 13:32:49.870,1.916,1.9166,1.60,1.60
2009.04.01 13:32:49.980,1.916,1.9166,2.40,1.60
2009.04.01 13:32:50.090,1.916,1.91675,4.00,1.60
2009.04.01 13:32:50.330,1.916,1.9167,3.20,1.60
2009.04.01 13:32:50.660,1.9159,1.9166,4.00,1.60
2009.04.01 13:32:51.849,1.91595,1.9166,1.60,1.60
2009.04.01 13:32:52.179,1.91575,1.9166,2.40,2.40
2009.04.01 13:33:02.637,1.91585,1.91655,1.60,1.00
2009.04.01 13:33:02.817,1.91585,1.91675,2.40,5.80
2009.04.01 13:33:03.087,1.91585,1.9167,4.00,2.40
2009.04.01 13:33:03.307,1.9159,1.9168,2.40,5.80
2009.04.01 13:33:03.546,1.91585,1.9167,2.40,4.00
2009.04.01 13:33:04.796,1.91575,1.9166,4.40,2.40
2009.04.01 13:33:05.336,1.91575,1.9166,2.40,2.40
2009.04.01 13:33:06.946,1.91585,1.91655,1.60,1.00
2009.04.01 13:33:07.226,1.91585,1.91675,2.40,5.80
2009.04.01 13:33:07.985,1.9158,1.9165,1.60,1.60
2009.04.01 13:33:08.266,1.9157,1.9164,4.00,1.60
2009.04.01 13:33:09.175,1.91575,1.9164,3.20,1.60
2009.04.01 13:33:09.525,1.9158,1.91655,4.00,1.60
2009.04.01 13:33:10.095,1.91585,1.9165,2.40,1.60
2009.04.01 13:33:10.435,1.9159,1.91675,2.40,7.20
2009.04.01 13:33:10.725,1.916,1.9167,3.20,1.60
2009.04.01 13:33:11.244,1.916,1.9167,4.00,1.60
2009.04.01 13:33:11.584,1.9159,1.9166,4.00,1.60
2009.04.01 13:33:12.074,1.91595,1.9166,1.60,1.60
2009.04.01 13:33:12.574,1.9159,1.9166,4.00,1.60
2009.04.01 13:33:13.034,1.91595,1.9166,2.40,1.60
2009.04.01 13:33:13.844,1.916,1.9166,1.00,1.60
2009.04.01 13:33:14.064,1.9159,1.9166,2.40,3.20
2009.04.01 13:33:14.454,1.91585,1.91645,6.00,1.60
2009.04.01 13:33:14.864,1.916,1.91645,1.60,1.60
2009.04.01 13:33:15.094,1.916,1.91685,1.60,2.60
2009.04.01 13:33:15.334,1.9161,1.91695,1.60,6.40
2009.04.01 13:33:15.633,1.916,1.9168,2.00,3.20
2009.04.01 13:33:15.813,1.9161,1.9168,2.00,4.00
2009.04.01 13:33:16.213,1.91575,1.91655,2.00,1.60
2009.04.01 13:33:16.563,1.91565,1.91655,2.00,1.60
2009.04.01 13:33:17.023,1.9156,1.91655,6.00,1.60
2009.04.01 13:33:17.203,1.9156,1.91655,4.00,1.60
2009.04.01 13:33:17.553,1.91575,1.91645,1.60,1.60
2009.04.01 13:33:17.944,1.9158,1.9163,1.60,1.60
2009.04.01 13:33:18.223,1.9158,1.9167,1.60,3.40
2009.04.01 13:33:18.603,1.9158,1.9166,1.60,1.00
2009.04.01 13:33:19.022,1.9158,1.9166,2.80,1.60
2009.04.01 13:33:19.443,1.91575,1.9165,2.00,4.00
2009.04.01 13:33:19.792,1.91585,1.9166,1.00,1.60
2009.04.01 13:33:20.312,1.91575,1.9164,2.00,1.60
2009.04.01 13:33:20.662,1.9157,1.9165,1.60,3.20
2009.04.01 13:33:21.002,1.91595,1.91645,2.40,1.60
2009.04.01 13:33:22.362,1.91585,1.91645,1.60,1.60
2009.04.01 13:33:22.582,1.9157,1.91635,2.00,1.60
2009.04.01 13:33:22.812,1.91565,1.91635,8.80,1.60
2009.04.01 13:33:22.932,1.91575,1.91635,5.60,1.60
2009.04.01 13:33:23.101,1.91565,1.91635,8.80,1.60
2009.04.01 13:33:23.462,1.9157,1.91635,1.60,1.60
2009.04.01 13:33:25.661,1.9157,1.91635,1.60,3.20
2009.04.01 13:33:25.891,1.9157,1.91635,1.60,4.00
2009.04.01 13:33:27.691,1.91575,1.91635,1.60,2.40
2009.04.01 13:33:27.871,1.91585,1.9165,1.60,4.00
2009.04.01 13:33:28.910,1.91595,1.91645,1.00,1.60
2009.04.01 13:33:29.260,1.91605,1.91645,2.40,1.60
2009.04.01 13:33:29.490,1.91585,1.91645,1.60,1.60
2009.04.01 13:33:29.770,1.9158,1.91635,1.60,1.60
2009.04.01 13:33:29.950,1.91575,1.9163,1.60,1.60
2009.04.01 13:33:30.300,1.9158,1.91655,1.60,5.00
2009.04.01 13:33:31.579,1.9157,1.9164,1.60,1.60
2009.04.01 13:33:32.099,1.9157,1.91635,1.60,1.60
2009.04.01 13:33:32.270,1.91565,1.91635,2.40,4.00
2009.04.01 13:33:32.719,1.91565,1.91635,4.80,4.00
2009.04.01 13:33:33.609,1.91575,1.91635,2.40,4.00
2009.04.01 13:33:34.889,1.91575,1.91625,2.40,1.60
2009.04.01 13:33:35.459,1.91555,1.9162,2.00,2.40
2009.04.01 13:33:35.799,1.9156,1.9162,2.00,4.00
2009.04.01 13:33:36.138,1.9155,1.9162,6.80,4.00
2009.04.01 13:33:37.038,1.91565,1.9164,2.40,5.00
2009.04.01 13:33:37.668,1.9155,1.91635,1.60,4.00
2009.04.01 13:33:37.948,1.9156,1.91635,1.60,1.60
2009.04.01 13:33:38.238,1.9157,1.91635,1.60,2.40
2009.04.01 13:33:38.528,1.9156,1.91635,3.60,4.00
2009.04.01 13:33:38.868,1.9156,1.91635,1.60,4.00
2009.04.01 13:33:39.288,1.9156,1.91635,3.20,4.00
2009.04.01 13:33:39.577,1.9156,1.91635,1.60,4.00
2009.04.01 13:33:39.877,1.91575,1.91635,2.40,4.00
2009.04.01 13:33:40.348,1.9159,1.91635,2.40,4.00
2009.04.01 13:33:40.757,1.91555,1.91635,4.80,4.00
2009.04.01 13:33:41.117,1.91555,1.91635,4.00,4.00
2009.04.01 13:33:41.277,1.91555,1.91635,1.60,4.00
2009.04.01 13:33:42.777,1.91565,1.91635,4.80,4.00
2009.04.01 13:33:43.357,1.91565,1.91635,4.00,4.00
2009.04.01 13:33:43.527,1.91565,1.91635,1.60,4.00
2009.04.01 13:33:45.136,1.91565,1.91635,2.40,4.00
2009.04.01 13:33:45.416,1.91565,1.91635,4.80,4.00
2009.04.01 13:33:45.756,1.9156,1.91625,2.00,1.60
2009.04.01 13:33:46.386,1.9158,1.91625,1.00,1.60
2009.04.01 13:33:46.726,1.9159,1.91615,2.40,1.60
2009.04.01 13:33:47.136,1.9159,1.9163,2.40,4.00
2009.04.01 13:33:47.476,1.91575,1.9163,2.40,1.60
2009.04.01 13:33:47.766,1.9156,1.9163,1.60,1.60
2009.04.01 13:33:48.106,1.9156,1.9163,3.60,1.60
2009.04.01 13:33:48.566,1.9157,1.9163,1.60,1.60
2009.04.01 13:33:48.915,1.91565,1.91625,1.60,1.60
2009.04.01 13:33:49.145,1.91565,1.9162,1.60,1.60
2009.04.01 13:33:49.425,1.9155,1.91605,6.80,1.60
2009.04.01 13:33:49.945,1.9155,1.916,2.00,1.60
2009.04.01 13:33:50.316,1.91545,1.916,1.60,1.60
2009.04.01 13:33:50.625,1.9154,1.916,3.20,1.60
2009.04.01 13:33:51.945,1.9155,1.916,1.60,1.60
2009.04.01 13:33:52.415,1.91555,1.916,1.60,1.60
2009.04.01 13:33:52.474,1.91565,1.9162,1.60,1.60
2009.04.01 13:33:52.704,1.9157,1.9163,1.60,3.40
2009.04.01 13:33:52.764,1.9157,1.9162,1.60,1.60
2009.04.01 13:33:52.995,1.91565,1.91615,4.00,1.60
2009.04.01 13:33:53.054,1.9157,1.91615,1.60,1.60
2009.04.01 13:33:53.555,1.9159,1.91665,1.60,3.40
2009.04.01 13:33:54.004,1.91595,1.9166,1.60,2.40
2009.04.01 13:33:54.474,1.91595,1.9167,1.60,3.40
2009.04.01 13:33:56.284,1.91605,1.9165,1.60,1.00
2009.04.01 13:33:56.464,1.91605,1.9167,1.60,3.40
2009.04.01 13:33:56.864,1.91615,1.9168,1.60,2.60
2009.04.01 13:33:57.213,1.91615,1.91695,1.60,3.40
2009.04.01 13:33:57.574,1.91615,1.9169,3.60,2.40
2009.04.01 13:33:58.763,1.91615,1.91685,2.00,1.60
2009.04.01 13:33:59.103,1.91615,1.91685,2.00,2.40
2009.04.01 13:33:59.523,1.91625,1.91705,2.00,5.60
2009.04.01 13:33:59.803,1.9162,1.917,2.00,1.60
2009.04.01 13:34:00.143,1.91615,1.917,2.00,1.60
2009.04.01 13:34:00.383,1.91615,1.917,3.60,1.00
2009.04.01 13:34:00.613,1.91615,1.9168,2.00,1.60
2009.04.01 13:34:00.723,1.9161,1.9168,1.60,1.60
2009.04.01 13:34:01.442,1.91615,1.9168,1.60,1.60
2009.04.01 13:34:01.952,1.91615,1.9169,3.20,2.60
2009.04.01 13:34:02.412,1.91615,1.9168,2.40,1.60
2009.04.01 13:34:02.922,1.91615,1.9168,1.60,1.60
2009.04.01 13:34:03.272,1.91615,1.9169,4.00,1.60
2009.04.01 13:34:03.622,1.91605,1.91665,2.00,1.60
2009.04.01 13:34:03.912,1.91605,1.91665,4.00,1.60
2009.04.01 13:34:04.152,1.9161,1.91665,1.60,1.60
2009.04.01 13:34:04.451,1.9161,1.91665,3.20,1.60
2009.04.01 13:34:05.321,1.9162,1.91675,1.60,1.60
2009.04.01 13:34:05.711,1.9161,1.91665,1.60,1.60
2009.04.01 13:34:06.581,1.9161,1.9165,1.00,1.60
2009.04.01 13:34:06.811,1.9159,1.9164,4.80,1.60
2009.04.01 13:34:07.271,1.9158,1.91655,4.00,1.60
2009.04.01 13:34:07.561,1.9158,1.9165,6.00,1.60
2009.04.01 13:34:07.861,1.9158,1.9164,1.60,1.60
2009.04.01 13:34:08.151,1.9158,1.91655,1.60,1.60
2009.04.01 13:34:08.971,1.91635,1.9171,1.60,8.80
2009.04.01 13:34:09.251,1.9164,1.9171,1.60,3.20
2009.04.01 13:34:09.480,1.9164,1.9172,1.60,5.00
2009.04.01 13:34:10.390,1.9165,1.91705,1.60,5.60
2009.04.01 13:34:10.850,1.91645,1.917,4.80,1.60
2009.04.01 13:34:11.290,1.91655,1.917,1.60,1.00
2009.04.01 13:34:12.420,1.91655,1.91685,2.40,2.40
2009.04.01 13:34:12.720,1.91655,1.91695,2.40,1.60
2009.04.01 13:34:12.839,1.9161,1.91685,1.60,1.60
2009.04.01 13:34:13.190,1.916,1.917,2.40,5.80
2009.04.01 13:34:13.410,1.916,1.9168,1.60,2.40
2009.04.01 13:34:13.699,1.9159,1.9168,2.00,2.40
2009.04.01 13:34:14.169,1.9159,1.9167,1.60,1.00
2009.04.01 13:34:14.519,1.9159,1.9168,2.40,4.80
2009.04.01 13:34:16.359,1.9159,1.91675,4.40,2.40
2009.04.01 13:34:16.929,1.91595,1.9167,1.60,1.00
2009.04.01 13:34:17.319,1.91595,1.91685,2.40,4.80
2009.04.01 13:34:18.039,1.91595,1.9167,1.60,1.00
2009.04.01 13:34:18.328,1.9159,1.9168,2.40,4.80
2009.04.01 13:34:18.688,1.9159,1.91675,4.40,2.40
2009.04.01 13:34:19.158,1.91615,1.9169,1.60,3.20
2009.04.01 13:34:19.848,1.9162,1.917,1.60,3.20
2009.04.01 13:34:20.078,1.91615,1.91685,1.60,1.60
2009.04.01 13:34:21.287,1.9163,1.91685,3.20,1.60
2009.04.01 13:34:21.628,1.9164,1.9168,1.60,1.00
2009.04.01 13:34:22.027,1.9164,1.9167,1.60,1.60
2009.04.01 13:34:22.307,1.9163,1.9169,1.60,3.20
2009.04.01 13:34:25.007,1.9163,1.9169,1.60,1.60
2009.04.01 13:34:25.477,1.91635,1.9171,1.60,8.80
2009.04.01 13:34:25.717,1.91635,1.917,1.60,1.60
2009.04.01 13:34:26.286,1.91625,1.9168,1.60,1.60
2009.04.01 13:34:27.266,1.91635,1.917,1.00,2.00
2009.04.01 13:34:27.566,1.9162,1.91695,4.00,1.00
2009.04.01 13:34:27.806,1.9162,1.91695,1.60,1.00
2009.04.01 13:34:28.167,1.91645,1.91705,1.60,5.60
2009.04.01 13:34:28.956,1.91625,1.91705,3.60,5.60
2009.04.01 13:34:29.425,1.9165,1.91705,1.60,5.60
2009.04.01 13:34:29.875,1.91665,1.917,1.60,1.00
2009.04.01 13:34:30.145,1.91645,1.917,4.40,1.00
2009.04.01 13:34:30.385,1.91665,1.917,1.60,1.00
2009.04.01 13:34:31.385,1.9168,1.917,1.60,1.00
2009.04.01 13:34:31.745,1.917,1.91705,1.00,3.00
2009.04.01 13:34:31.975,1.91685,1.917,2.00,1.00
2009.04.01 13:34:32.215,1.91645,1.917,3.60,1.00
2009.04.01 13:34:32.455,1.91625,1.91695,3.60,1.60
2009.04.01 13:34:33.175,1.91625,1.91695,1.60,1.60
2009.04.01 13:34:34.215,1.9163,1.91685,6.40,1.60
2009.04.01 13:34:34.275,1.91635,1.917,1.60,1.60
2009.04.01 13:34:34.554,1.91635,1.91695,4.00,1.60
2009.04.01 13:34:34.954,1.91635,1.91695,1.60,1.60
2009.04.01 13:34:35.414,1.91645,1.91705,1.60,5.60
2009.04.01 13:34:35.924,1.91645,1.917,4.00,1.60
2009.04.01 13:34:36.224,1.9165,1.917,1.60,1.00
2009.04.01 13:34:36.794,1.9166,1.917,4.80,1.00
2009.04.01 13:34:39.093,1.9167,1.917,2.40,1.60
2009.04.01 13:34:39.643,1.91595,1.91675,2.00,1.60
2009.04.01 13:34:40.103,1.9159,1.91675,1.60,3.20
2009.04.01 13:34:40.443,1.91605,1.9166,1.60,1.60
2009.04.01 13:34:40.743,1.9162,1.91675,2.40,1.60
2009.04.01 13:34:40.983,1.91605,1.9166,6.40,1.60
2009.04.01 13:34:41.203,1.9162,1.9168,1.60,4.80
2009.04.01 13:34:42.622,1.9162,1.91675,1.60,1.60
2009.04.01 13:34:43.302,1.9162,1.9167,2.40,1.60
2009.04.01 13:34:43.762,1.91605,1.9166,1.60,1.60
2009.04.01 13:34:44.202,1.91605,1.9167,1.60,1.60
2009.04.01 13:34:45.112,1.9162,1.91665,1.60,1.60
2009.04.01 13:34:45.412,1.91635,1.91715,2.40,8.20
2009.04.01 13:34:45.762,1.9163,1.9171,4.00,1.00
2009.04.01 13:34:45.992,1.9163,1.9171,2.40,1.60
2009.04.01 13:34:46.202,1.91625,1.917,1.60,1.60
2009.04.01 13:34:46.551,1.91635,1.9168,1.00,1.60
2009.04.01 13:34:46.931,1.9164,1.917,4.00,1.60
2009.04.01 13:34:47.401,1.9163,1.9169,3.20,1.60
2009.04.01 13:34:47.751,1.9164,1.91705,2.40,6.40
2009.04.01 13:34:48.041,1.9164,1.917,2.40,1.60
2009.04.01 13:34:48.841,1.9165,1.917,1.00,1.00
2009.04.01 13:34:49.361,1.9164,1.9169,1.60,2.40
2009.04.01 13:34:49.701,1.91625,1.91675,1.60,1.60
2009.04.01 13:34:49.940,1.91615,1.91675,3.20,4.00
2009.04.01 13:34:50.391,1.9163,1.91695,1.60,5.00
2009.04.01 13:34:51.380,1.91625,1.9168,1.60,1.60
2009.04.01 13:34:52.470,1.91615,1.91675,1.60,1.60
2009.04.01 13:34:52.760,1.9161,1.91665,1.60,1.60
2009.04.01 13:34:52.990,1.91625,1.91685,1.60,4.80
2009.04.01 13:34:53.550,1.91625,1.91655,1.60,1.60
2009.04.01 13:34:53.730,1.91625,1.91655,1.60,2.40
2009.04.01 13:34:54.080,1.9159,1.91665,1.60,1.00
2009.04.01 13:34:54.610,1.9159,1.91675,1.60,4.00
2009.04.01 13:34:55.119,1.91595,1.9169,3.60,3.40
2009.04.01 13:34:55.629,1.91605,1.91685,2.00,2.40
2009.04.01 13:34:55.859,1.916,1.9168,1.60,2.40
2009.04.01 13:34:57.180,1.916,1.9167,1.60,1.00
2009.04.01 13:34:57.469,1.91595,1.9167,5.20,1.60
2009.04.01 13:34:57.859,1.91585,1.9167,7.60,2.40
2009.04.01 13:34:58.848,1.91595,1.9167,2.00,2.40
2009.04.01 13:34:59.128,1.9159,1.9167,2.00,2.40
2009.04.01 13:34:59.408,1.91585,1.9167,7.60,2.40
2009.04.01 13:34:59.828,1.9159,1.91665,3.60,1.00
2009.04.01 13:35:00.128,1.9159,1.9168,4.40,4.80
2009.04.01 13:35:00.818,1.9159,1.9167,2.00,2.40
2009.04.01 13:35:01.168,1.91605,1.91685,1.60,4.00
2009.04.01 13:35:05.107,1.9162,1.917,1.60,4.00
2009.04.01 13:35:05.457,1.9162,1.91675,1.60,1.60
2009.04.01 13:35:05.747,1.9161,1.91665,1.60,1.60
2009.04.01 13:35:05.987,1.91615,1.9169,1.60,5.80
2009.04.01 13:35:07.236,1.91615,1.91685,4.00,1.60
2009.04.01 13:35:07.686,1.9161,1.91665,1.60,1.60
2009.04.01 13:35:09.086,1.91615,1.9169,4.00,1.60
2009.04.01 13:35:09.766,1.9162,1.917,2.40,3.20
2009.04.01 13:35:10.266,1.9162,1.91695,4.00,1.60
2009.04.01 13:35:11.955,1.91625,1.91695,1.60,1.60
2009.04.01 13:35:12.065,1.9163,1.91705,1.60,8.80
2009.04.01 13:35:12.585,1.9162,1.91695,4.00,1.60
2009.04.01 13:35:13.725,1.91615,1.91675,3.20,1.60
2009.04.01 13:35:14.654,1.9163,1.9166,1.60,1.60
2009.04.01 13:35:15.094,1.91575,1.91655,1.60,1.60
2009.04.01 13:35:15.445,1.91575,1.91655,4.00,1.60
2009.04.01 13:35:15.794,1.91585,1.91665,1.60,1.00
2009.04.01 13:35:16.074,1.9158,1.91665,1.60,1.60
2009.04.01 13:35:17.624,1.91595,1.9162,1.60,2.40
2009.04.01 13:35:17.855,1.91585,1.91605,2.00,1.60
2009.04.01 13:35:18.024,1.91545,1.91605,2.40,1.60
2009.04.01 13:35:18.444,1.91535,1.91605,4.00,1.60
2009.04.01 13:35:18.794,1.91525,1.9158,1.60,1.60
2009.04.01 13:35:18.973,1.9153,1.9158,7.40,1.60
2009.04.01 13:35:19.663,1.9154,1.91595,7.40,3.40
2009.04.01 13:35:19.903,1.9154,1.9159,7.40,1.60
2009.04.01 13:35:20.293,1.9154,1.916,7.40,1.60
2009.04.01 13:35:21.643,1.9156,1.9162,1.60,5.80
2009.04.01 13:35:21.933,1.9156,1.91595,4.80,1.60
2009.04.01 13:35:22.093,1.9156,1.91605,1.60,2.00
2009.04.01 13:35:22.273,1.91525,1.91625,2.40,5.80
2009.04.01 13:35:22.842,1.91525,1.9162,2.40,2.40
2009.04.01 13:35:24.252,1.9155,1.9162,1.00,1.60
2009.04.01 13:35:24.542,1.9156,1.91635,1.60,4.20
2009.04.01 13:35:24.892,1.91545,1.9161,2.80,1.60
2009.04.01 13:35:25.292,1.9156,1.91625,1.60,4.80
2009.04.01 13:35:25.772,1.91535,1.91605,2.00,1.60
2009.04.01 13:35:26.112,1.9153,1.9158,2.00,1.60
2009.04.01 13:35:26.462,1.9153,1.9158,7.40,1.60
2009.04.01 13:35:26.801,1.9154,1.91575,7.40,1.60
2009.04.01 13:35:27.221,1.9154,1.91605,7.40,2.60
2009.04.01 13:35:27.521,1.9154,1.91595,7.40,1.60
2009.04.01 13:35:27.861,1.9154,1.9162,7.40,4.80
2009.04.01 13:35:30.971,1.9153,1.91615,9.80,2.40
2009.04.01 13:35:31.320,1.9153,1.91615,11.80,2.40
2009.04.01 13:35:31.790,1.9154,1.91625,2.40,4.80
2009.04.01 13:35:32.010,1.9154,1.9162,2.40,3.40
2009.04.01 13:35:32.490,1.91545,1.9161,1.00,1.60
2009.04.01 13:35:32.720,1.9153,1.91595,10.60,1.60
2009.04.01 13:35:33.070,1.9154,1.91615,1.60,9.80
2009.04.01 13:35:33.420,1.9154,1.9161,1.60,1.60
2009.04.01 13:35:33.710,1.91535,1.91605,1.60,1.60
2009.04.01 13:35:34.070,1.9154,1.91615,1.60,4.00
2009.04.01 13:35:34.480,1.9154,1.9161,4.00,1.60
2009.04.01 13:35:35.739,1.9154,1.9161,5.60,1.60
2009.04.01 13:35:36.219,1.9154,1.91605,2.40,1.60
2009.04.01 13:35:36.449,1.91535,1.91605,1.60,1.60
2009.04.01 13:35:38.219,1.9154,1.91615,4.00,1.60
2009.04.01 13:35:38.499,1.91555,1.91625,1.60,2.60
2009.04.01 13:35:40.368,1.91565,1.9162,1.60,3.20
2009.04.01 13:35:40.598,1.9155,1.91605,1.60,1.60
2009.04.01 13:35:40.998,1.91565,1.91605,1.60,1.60
2009.04.01 13:35:41.238,1.9156,1.91605,4.00,1.00
2009.04.01 13:35:41.528,1.91555,1.91605,1.60,1.00
