2009.04.03 15:28:44.244,1.89715,1.89815,2.40,2.40
2009.04.03 15:28:44.584,1.8972,1.898,1.00,1.60
2009.04.03 15:28:45.044,1.8971,1.89795,2.40,5.60
2009.04.03 15:28:45.503,1.8972,1.89785,1.00,3.20
2009.04.03 15:28:45.913,1.8973,1.8978,1.00,1.60
2009.04.03 15:28:46.194,1.8969,1.8976,1.60,1.60
2009.04.03 15:28:46.693,1.8969,1.89795,4.00,2.40
2009.04.03 15:28:47.273,1.8969,1.89785,2.40,4.00
2009.04.03 15:28:47.633,1.8969,1.8978,2.40,2.40
2009.04.03 15:28:47.983,1.897,1.8977,1.00,1.60
2009.04.03 15:28:48.523,1.8969,1.89755,1.60,1.00
2009.04.03 15:28:48.863,1.89695,1.89725,1.00,1.60
2009.04.03 15:28:49.213,1.8966,1.89685,2.40,2.40
2009.04.03 15:28:49.572,1.8969,1.89735,1.60,1.00
2009.04.03 15:28:49.852,1.89685,1.8974,1.60,1.60
2009.04.03 15:28:50.202,1.8968,1.89775,1.00,1.60
2009.04.03 15:28:50.712,1.89675,1.89735,1.60,1.00
2009.04.03 15:28:51.042,1.89675,1.89775,2.40,2.40
2009.04.03 15:28:52.523,1.8968,1.8971,1.00,1.60
2009.04.03 15:28:52.932,1.8966,1.89725,3.20,1.60
2009.04.03 15:28:53.162,1.8964,1.89725,1.60,1.60
2009.04.03 15:28:55.991,1.89655,1.8974,2.40,1.60
2009.04.03 15:28:56.452,1.8966,1.897,1.00,1.60
2009.04.03 15:28:56.981,1.89645,1.8969,1.60,2.40
2009.04.03 15:28:57.161,1.89645,1.89695,1.60,2.40
2009.04.03 15:28:58.241,1.89645,1.89665,1.60,1.60
2009.04.03 15:28:58.760,1.89645,1.89665,1.60,2.40
2009.04.03 15:28:59.230,1.8964,1.89665,2.40,2.40
2009.04.03 15:28:59.520,1.8964,1.8966,1.60,1.00
2009.04.03 15:29:02.189,1.8966,1.89685,1.60,1.60
2009.04.03 15:29:02.359,1.8968,1.89725,3.20,2.40
2009.04.03 15:29:03.290,1.8968,1.89715,3.20,1.00
2009.04.03 15:29:03.699,1.8968,1.89695,1.60,1.00
2009.04.03 15:29:04.049,1.89695,1.89755,1.60,2.40
2009.04.03 15:29:04.280,1.8968,1.8975,3.20,1.00
2009.04.03 15:29:04.699,1.8966,1.89755,1.60,1.00
2009.04.03 15:29:04.980,1.89665,1.89725,3.20,2.40
2009.04.03 15:29:06.239,1.89675,1.8971,1.60,2.40
2009.04.03 15:29:06.708,1.89675,1.89705,3.20,1.00
2009.04.03 15:29:06.978,1.8968,1.89715,1.60,2.40
2009.04.03 15:29:07.658,1.8968,1.8971,1.60,1.00
2009.04.03 15:29:08.098,1.89695,1.8973,3.20,2.40
2009.04.03 15:29:08.618,1.8971,1.89725,1.60,1.00
2009.04.03 15:29:08.838,1.89715,1.89725,1.60,1.00
2009.04.03 15:29:09.168,1.89695,1.89705,2.10,2.70
2009.04.03 15:29:09.387,1.8968,1.897,3.40,2.10
2009.04.03 15:29:09.778,1.89655,1.8969,2.40,1.00
2009.04.03 15:29:10.237,1.896,1.8968,1.60,2.40
2009.04.03 15:29:10.587,1.8958,1.8968,2.40,2.40
2009.04.03 15:29:11.157,1.8958,1.89665,1.60,1.00
2009.04.03 15:29:11.387,1.8959,1.8967,2.40,2.40
2009.04.03 15:29:11.787,1.89595,1.89655,1.00,1.60
2009.04.03 15:29:12.127,1.89615,1.89655,1.60,1.60
2009.04.03 15:29:12.587,1.89625,1.8965,1.60,1.00
2009.04.03 15:29:13.087,1.89625,1.89655,1.60,2.40
2009.04.03 15:29:13.377,1.89625,1.8965,1.60,1.00
2009.04.03 15:29:13.837,1.89635,1.89665,1.60,2.40
2009.04.03 15:29:15.107,1.89635,1.8966,1.60,1.00
2009.04.03 15:29:15.456,1.8964,1.8967,1.60,2.40
2009.04.03 15:29:16.596,1.8963,1.89665,1.00,1.00
2009.04.03 15:29:16.826,1.8959,1.89685,4.00,2.40
2009.04.03 15:29:20.175,1.896,1.8967,1.60,2.40
2009.04.03 15:29:20.345,1.896,1.8966,1.60,1.60
2009.04.03 15:29:20.465,1.896,1.8966,2.40,1.60
2009.04.03 15:29:20.745,1.896,1.89695,4.00,2.40
2009.04.03 15:29:20.975,1.89595,1.8967,3.20,1.60
2009.04.03 15:29:21.325,1.89595,1.8967,1.60,1.60
2009.04.03 15:29:22.124,1.89595,1.8966,3.20,1.60
2009.04.03 15:29:25.514,1.89615,1.8965,1.60,2.40
2009.04.03 15:29:26.764,1.8962,1.89655,1.60,1.00
2009.04.03 15:29:27.063,1.8963,1.89665,1.60,2.40
2009.04.03 15:29:29.313,1.8962,1.8966,1.60,2.40
2009.04.03 15:29:29.363,1.8962,1.89655,1.60,1.60
2009.04.03 15:29:29.713,1.8962,1.89655,1.60,2.40
2009.04.03 15:29:29.943,1.8963,1.89665,1.60,2.40
2009.04.03 15:29:32.032,1.89635,1.89665,1.60,2.40
2009.04.03 15:29:32.532,1.89635,1.8966,1.60,1.00
2009.04.03 15:29:32.932,1.89635,1.8972,1.60,1.60
2009.04.03 15:29:35.461,1.8963,1.89695,1.60,1.60
2009.04.03 15:29:35.801,1.89625,1.8967,1.60,1.00
2009.04.03 15:29:36.077,1.8965,1.8967,1.60,1.00
2009.04.03 15:29:36.581,1.8964,1.89745,1.60,1.60
2009.04.03 15:29:37.141,1.89615,1.8971,5.60,4.00
2009.04.03 15:29:37.501,1.89605,1.89675,1.60,1.60
2009.04.03 15:29:38.021,1.89585,1.8969,5.60,2.40
2009.04.03 15:29:38.371,1.896,1.89685,1.60,2.40
2009.04.03 15:29:38.711,1.896,1.89665,1.60,1.60
2009.04.03 15:29:39.791,1.896,1.8966,2.40,1.60
2009.04.03 15:29:40.070,1.89605,1.8966,1.60,1.60
2009.04.03 15:29:40.640,1.89605,1.89645,1.60,2.40
2009.04.03 15:29:40.930,1.8961,1.89645,1.60,1.60
2009.04.03 15:29:41.270,1.896,1.897,4.00,4.00
2009.04.03 15:29:42.470,1.89635,1.89685,1.60,1.60
2009.04.03 15:29:42.799,1.89605,1.89685,2.40,4.00
2009.04.03 15:29:43.159,1.89585,1.89655,2.40,1.60
2009.04.03 15:29:43.669,1.89615,1.89655,1.60,2.40
2009.04.03 15:29:44.109,1.89615,1.8967,3.20,2.40
2009.04.03 15:29:44.349,1.8962,1.89655,1.60,2.40
2009.04.03 15:29:44.619,1.89615,1.8971,4.00,4.00
2009.04.03 15:29:45.039,1.89605,1.8969,1.60,1.60
2009.04.03 15:29:46.189,1.89605,1.89675,1.60,3.20
2009.04.03 15:29:46.469,1.89595,1.89655,1.00,1.60
2009.04.03 15:29:46.699,1.89585,1.89655,1.60,1.60
2009.04.03 15:29:47.059,1.89575,1.89655,1.60,4.00
2009.04.03 15:29:47.698,1.89585,1.89655,1.60,2.40
2009.04.03 15:29:48.228,1.89585,1.89655,1.60,1.60
2009.04.03 15:29:49.688,1.8958,1.89655,2.40,1.60
2009.04.03 15:29:49.858,1.89575,1.89655,1.60,4.00
2009.04.03 15:29:52.327,1.8959,1.89675,1.60,1.60
2009.04.03 15:29:52.597,1.89585,1.8964,3.20,2.40
2009.04.03 15:29:53.047,1.8958,1.89625,1.60,2.40
2009.04.03 15:29:53.387,1.8958,1.89645,1.60,1.60
2009.04.03 15:29:54.267,1.8957,1.8962,1.60,2.40
2009.04.03 15:29:55.897,1.8958,1.8962,1.60,2.40
2009.04.03 15:29:56.806,1.89585,1.8962,3.20,1.00
2009.04.03 15:29:56.986,1.8959,1.8962,1.60,1.00
2009.04.03 15:29:57.326,1.8959,1.89625,1.60,1.60
2009.04.03 15:29:57.726,1.8959,1.89625,1.60,2.40
2009.04.03 15:29:58.136,1.8958,1.8961,1.60,1.60
2009.04.03 15:29:58.597,1.8957,1.8961,3.20,2.40
2009.04.03 15:29:58.877,1.8957,1.8961,1.60,2.40
2009.04.03 15:29:59.356,1.8957,1.89605,3.20,1.00
2009.04.03 15:29:59.585,1.8957,1.8964,4.00,1.60
2009.04.03 15:29:59.945,1.8958,1.89655,1.60,1.60
2009.04.03 15:30:01.195,1.8958,1.8961,1.60,1.60
2009.04.03 15:30:01.555,1.89565,1.8961,1.60,2.40
2009.04.03 15:30:01.955,1.8955,1.896,3.20,1.00
2009.04.03 15:30:02.185,1.89555,1.8964,1.60,1.60
2009.04.03 15:30:03.454,1.89575,1.89625,1.00,1.60
2009.04.03 15:30:03.795,1.8958,1.89635,1.60,1.60
2009.04.03 15:30:04.024,1.89585,1.8962,1.60,1.60
2009.04.03 15:30:04.305,1.8958,1.8962,2.40,1.60
2009.04.03 15:30:05.174,1.8958,1.8962,1.60,2.40
2009.04.03 15:30:06.664,1.8957,1.8961,1.60,1.60
2009.04.03 15:30:07.173,1.8957,1.89605,1.60,1.60
2009.04.03 15:30:07.524,1.89565,1.89605,3.20,1.00
2009.04.03 15:30:07.864,1.8957,1.8965,1.60,1.60
2009.04.03 15:30:09.423,1.89565,1.89635,1.60,1.60
2009.04.03 15:30:09.923,1.89565,1.89635,1.60,2.40
2009.04.03 15:30:10.103,1.89555,1.89625,1.60,1.60
2009.04.03 15:30:12.182,1.89565,1.89635,1.60,2.40
2009.04.03 15:30:12.403,1.89565,1.89635,1.60,1.60
2009.04.03 15:30:14.092,1.8958,1.8964,1.60,1.60
2009.04.03 15:30:14.412,1.8957,1.8964,1.60,1.60
2009.04.03 15:30:14.646,1.8956,1.8964,1.60,4.00
2009.04.03 15:30:15.682,1.8957,1.8964,1.60,2.40
2009.04.03 15:30:15.842,1.8957,1.8964,1.60,1.60
2009.04.03 15:30:17.741,1.89585,1.8964,1.60,1.60
2009.04.03 15:30:17.981,1.8959,1.8965,1.60,1.60
2009.04.03 15:30:18.281,1.89585,1.89635,1.60,2.40
2009.04.03 15:30:18.551,1.89585,1.8962,3.20,1.60
2009.04.03 15:30:18.841,1.89585,1.8962,1.60,2.40
2009.04.03 15:30:19.370,1.89585,1.89605,1.60,1.00
2009.04.03 15:30:19.741,1.8958,1.89605,1.60,1.00
2009.04.03 15:30:20.091,1.8958,1.89625,1.60,2.40
2009.04.03 15:30:22.990,1.8958,1.8962,3.20,1.60
2009.04.03 15:30:23.270,1.89595,1.89625,1.60,1.00
2009.04.03 15:30:23.550,1.89595,1.89635,1.60,1.00
2009.04.03 15:30:23.850,1.8961,1.8965,1.60,1.60
2009.04.03 15:30:24.410,1.89575,1.89635,1.60,2.40
2009.04.03 15:30:24.869,1.89585,1.8965,1.60,2.40
2009.04.03 15:30:26.399,1.8961,1.89635,1.60,1.60
2009.04.03 15:30:26.919,1.8962,1.8965,1.60,1.00
2009.04.03 15:30:27.149,1.8961,1.89655,1.60,2.40
2009.04.03 15:30:27.680,1.89615,1.8966,1.60,2.40
2009.04.03 15:30:28.429,1.8961,1.8965,4.00,1.00
2009.04.03 15:30:31.228,1.8961,1.89655,4.00,2.40
2009.04.03 15:30:31.848,1.8961,1.89655,1.60,2.40
2009.04.03 15:30:32.418,1.89595,1.89645,3.20,1.60
2009.04.03 15:30:32.698,1.8956,1.89645,2.00,4.00
2009.04.03 15:30:32.988,1.8955,1.89645,4.00,4.00
2009.04.03 15:30:33.809,1.8955,1.8963,4.00,4.00
2009.04.03 15:30:34.027,1.89545,1.89615,5.60,1.60
2009.04.03 15:30:34.827,1.8955,1.8962,1.60,1.00
2009.04.03 15:30:35.048,1.8955,1.8963,1.60,4.00
2009.04.03 15:30:35.567,1.89555,1.8963,1.60,2.40
2009.04.03 15:30:35.868,1.89555,1.8962,1.60,1.60
2009.04.03 15:30:36.436,1.89565,1.8962,1.00,1.60
2009.04.03 15:30:37.057,1.8957,1.89635,1.60,1.60
2009.04.03 15:30:37.298,1.89575,1.89645,1.60,2.40
2009.04.03 15:30:37.856,1.89575,1.89645,1.60,1.60
2009.04.03 15:30:38.126,1.8957,1.8963,1.60,2.40
2009.04.03 15:30:42.485,1.8956,1.89615,3.20,4.00
2009.04.03 15:30:42.895,1.8957,1.8962,1.60,2.40
2009.04.03 15:30:45.795,1.8957,1.89615,1.60,1.00
2009.04.03 15:30:45.854,1.8957,1.89625,1.60,4.00
2009.04.03 15:30:46.194,1.8955,1.8961,3.20,1.60
2009.04.03 15:30:46.524,1.8955,1.8961,1.00,1.60
2009.04.03 15:30:47.224,1.89545,1.89615,5.60,1.60
2009.04.03 15:30:49.833,1.8955,1.8961,1.00,1.60
2009.04.03 15:30:52.513,1.8955,1.8961,1.00,1.60
2009.04.03 15:30:55.912,1.89555,1.89625,1.60,1.60
2009.04.03 15:30:57.002,1.8956,1.8963,1.60,1.60
2009.04.03 15:30:59.131,1.89555,1.8963,1.60,2.40
2009.04.03 15:30:59.511,1.89545,1.89615,5.60,1.60
2009.04.03 15:30:59.631,1.8955,1.8961,1.00,1.60
2009.04.03 15:31:00.621,1.8955,1.896,1.00,1.60
2009.04.03 15:31:01.480,1.8955,1.89595,1.00,1.60
2009.04.03 15:31:02.181,1.8955,1.89585,1.00,1.60
2009.04.03 15:31:03.630,1.8955,1.8958,1.00,2.40
2009.04.03 15:31:04.040,1.8955,1.89585,1.00,4.00
2009.04.03 15:31:04.430,1.8955,1.89585,1.00,2.40
2009.04.03 15:31:04.670,1.8955,1.8958,1.00,1.00
2009.04.03 15:31:05.000,1.8955,1.8959,1.00,2.40
2009.04.03 15:31:05.399,1.8955,1.8959,1.00,1.60
2009.04.03 15:31:05.509,1.8955,1.89595,1.00,2.40
2009.04.03 15:31:05.969,1.8955,1.8959,1.00,1.00
2009.04.03 15:31:06.369,1.8955,1.8958,1.00,1.60
2009.04.03 15:31:07.179,1.8955,1.8959,1.00,2.40
2009.04.03 15:31:07.509,1.8955,1.8959,1.00,1.60
2009.04.03 15:31:07.839,1.8955,1.89595,1.00,1.60
2009.04.03 15:31:08.129,1.8955,1.8958,1.00,1.60
2009.04.03 15:31:08.410,1.8955,1.8959,1.00,1.60
2009.04.03 15:31:09.778,1.8955,1.89575,1.00,1.60
2009.04.03 15:31:11.520,1.8955,1.89595,1.00,1.60
2009.04.03 15:31:14.057,1.8955,1.89595,1.00,3.20
2009.04.03 15:31:14.227,1.8955,1.8959,1.00,1.60
2009.04.03 15:31:14.977,1.8955,1.8959,1.00,2.40
2009.04.03 15:31:17.287,1.8955,1.8959,1.00,4.00
2009.04.03 15:31:18.087,1.8955,1.8959,1.00,2.40
2009.04.03 15:31:18.547,1.8955,1.8959,1.00,1.60
2009.04.03 15:31:19.426,1.8955,1.896,1.00,1.00
2009.04.03 15:31:19.776,1.8955,1.8961,1.00,2.40
2009.04.03 15:31:20.706,1.8955,1.89605,1.00,2.40
2009.04.03 15:31:21.166,1.8955,1.89615,1.00,2.40
2009.04.03 15:31:24.705,1.8955,1.8961,1.00,1.60
2009.04.03 15:31:24.875,1.8955,1.8961,1.00,2.40
2009.04.03 15:31:25.685,1.8955,1.89595,1.00,2.40
2009.04.03 15:31:26.764,1.8955,1.8959,1.00,1.00
2009.04.03 15:31:26.994,1.8955,1.896,1.00,1.60
2009.04.03 15:31:27.234,1.8955,1.89605,1.00,1.60
2009.04.03 15:31:30.394,1.89545,1.89615,7.20,1.60
2009.04.03 15:31:30.513,1.89555,1.8962,1.60,1.60
2009.04.03 15:31:31.643,1.89545,1.89615,5.60,1.60
2009.04.03 15:31:35.932,1.8955,1.8962,1.60,1.60
2009.04.03 15:31:36.222,1.89545,1.89615,7.20,1.60
2009.04.03 15:31:36.512,1.89545,1.8961,5.60,1.60
2009.04.03 15:31:36.852,1.8955,1.8961,1.00,2.40
2009.04.03 15:31:37.352,1.8957,1.89605,1.60,1.00
2009.04.03 15:31:37.912,1.89575,1.8966,1.00,1.60
2009.04.03 15:31:38.262,1.89565,1.89645,1.60,1.60
2009.04.03 15:31:38.542,1.89565,1.89645,2.40,1.60
2009.04.03 15:31:40.561,1.8956,1.8962,2.40,1.60
2009.04.03 15:31:40.741,1.89565,1.8963,2.40,1.60
2009.04.03 15:31:46.130,1.8957,1.8963,1.00,1.60
2009.04.03 15:31:46.240,1.89565,1.89615,2.40,1.60
2009.04.03 15:31:46.699,1.89565,1.8965,2.40,1.60
2009.04.03 15:31:47.140,1.8956,1.8965,2.40,1.60
2009.04.03 15:31:48.219,1.8956,1.89635,2.40,1.60
2009.04.03 15:31:48.619,1.8956,1.8963,1.00,1.60
2009.04.03 15:31:48.949,1.89555,1.89615,1.00,1.60
2009.04.03 15:31:49.239,1.8955,1.896,1.00,1.60
2009.04.03 15:31:51.299,1.8955,1.8961,1.00,1.60
2009.04.03 15:31:51.598,1.8955,1.89605,1.00,1.60
2009.04.03 15:31:52.358,1.8955,1.89615,1.00,1.60
2009.04.03 15:31:53.608,1.89555,1.89615,1.00,1.60
2009.04.03 15:31:54.068,1.8955,1.89615,1.00,1.60
2009.04.03 15:31:54.468,1.8955,1.8962,2.40,1.60
2009.04.03 15:31:54.938,1.8955,1.8963,2.40,4.00
2009.04.03 15:31:57.237,1.89555,1.89625,1.00,1.60
2009.04.03 15:31:57.827,1.8955,1.89625,1.00,2.40
2009.04.03 15:31:58.467,1.8955,1.8961,1.00,2.40
2009.04.03 15:31:58.927,1.8955,1.896,1.00,1.60
2009.04.03 15:32:03.036,1.8955,1.89585,1.00,1.60
2009.04.03 15:32:06.834,1.8955,1.8958,1.00,1.60
2009.04.03 15:32:12.913,1.8955,1.89585,1.00,1.60
2009.04.03 15:32:13.373,1.8955,1.896,1.00,1.60
2009.04.03 15:32:14.253,1.8955,1.89605,1.00,1.60
2009.04.03 15:32:14.893,1.8955,1.896,1.00,1.60
2009.04.03 15:32:15.173,1.8955,1.89615,1.00,1.60
2009.04.03 15:32:15.582,1.8955,1.89595,1.00,1.60
2009.04.03 15:32:16.042,1.8955,1.89615,1.00,1.60
2009.04.03 15:32:19.022,1.8955,1.896,1.00,1.60
2009.04.03 15:32:22.221,1.8955,1.89605,1.00,1.60
2009.04.03 15:32:22.571,1.8955,1.896,1.00,1.60
2009.04.03 15:32:22.861,1.8955,1.89605,1.00,2.40
2009.04.03 15:32:27.799,1.8955,1.8961,1.00,2.40
2009.04.03 15:32:28.089,1.8955,1.89605,1.00,1.60
2009.04.03 15:32:28.310,1.8955,1.89605,1.00,2.40
2009.04.03 15:32:31.429,1.8955,1.89595,1.00,1.60
2009.04.03 15:32:34.418,1.8955,1.896,1.00,1.60
2009.04.03 15:32:39.097,1.8955,1.89595,1.00,1.60
2009.04.03 15:32:39.267,1.8955,1.89585,1.00,1.60
2009.04.03 15:32:39.617,1.8955,1.896,1.00,1.60
2009.04.03 15:32:39.967,1.8955,1.89595,1.00,1.60
2009.04.03 15:32:41.926,1.8955,1.8958,1.00,1.60
2009.04.03 15:32:42.566,1.8955,1.89565,1.00,1.60
2009.04.03 15:32:43.126,1.8955,1.8958,1.00,1.60
2009.04.03 15:32:58.092,1.8955,1.89585,1.00,1.60
2009.04.03 15:32:58.212,1.8955,1.89575,1.00,1.60
2009.04.03 15:32:58.622,1.8955,1.89585,1.00,2.40
2009.04.03 15:32:59.022,1.8955,1.8957,1.00,1.60
2009.04.03 15:32:59.264,1.8955,1.8957,1.00,4.00
2009.04.03 15:32:59.492,1.8955,1.89565,1.00,1.60
2009.04.03 15:33:00.112,1.8955,1.8957,1.00,1.60
2009.04.03 15:33:01.441,1.8955,1.8958,1.00,2.40
2009.04.03 15:33:01.722,1.8955,1.8958,1.00,1.60
2009.04.03 15:33:02.341,1.8955,1.8958,1.00,1.00
2009.04.03 15:33:02.571,1.8955,1.89595,1.00,2.40
2009.04.03 15:33:05.731,1.8955,1.8959,1.00,1.00
2009.04.03 15:33:08.230,1.89565,1.89635,1.60,1.60
2009.04.03 15:33:10.470,1.89585,1.8964,1.60,3.20
2009.04.03 15:33:10.979,1.89585,1.8964,1.60,1.60
2009.04.03 15:33:18.797,1.89585,1.8963,1.60,1.60
2009.04.03 15:33:19.017,1.89575,1.8963,1.60,1.60
2009.04.03 15:33:20.147,1.89575,1.89635,1.60,2.40
2009.04.03 15:33:20.357,1.8957,1.89625,1.60,1.60
2009.04.03 15:33:22.496,1.8957,1.89625,1.60,3.20
2009.04.03 15:33:22.776,1.8956,1.8962,1.60,1.60
2009.04.03 15:33:23.646,1.89575,1.8962,1.60,2.40
2009.04.03 15:33:23.976,1.8957,1.89635,1.60,2.40
2009.04.03 15:33:25.465,1.89585,1.8964,1.60,1.60
2009.04.03 15:33:25.985,1.89585,1.8964,1.60,3.20
2009.04.03 15:33:32.404,1.8956,1.8962,1.00,1.60
2009.04.03 15:33:32.814,1.8955,1.8962,1.60,1.60
2009.04.03 15:33:33.044,1.8955,1.89615,1.60,1.60
2009.04.03 15:33:36.623,1.8955,1.8959,1.00,1.60
2009.04.03 15:33:36.963,1.8955,1.89585,1.00,1.60
2009.04.03 15:33:37.303,1.8955,1.8959,1.00,1.60
2009.04.03 15:33:41.232,1.8955,1.8958,1.00,4.00
2009.04.03 15:33:41.631,1.8955,1.8958,1.00,2.40
2009.04.03 15:33:41.861,1.8955,1.89615,1.00,4.00
2009.04.03 15:33:42.501,1.8955,1.8961,1.00,1.00
2009.04.03 15:33:43.191,1.8955,1.8962,1.00,3.20
2009.04.03 15:33:43.411,1.8955,1.89605,1.00,1.00
2009.04.03 15:33:44.441,1.8955,1.89605,1.00,1.60
2009.04.03 15:33:44.685,1.8955,1.896,1.00,2.40
2009.04.03 15:33:44.971,1.8955,1.89595,1.00,2.40
2009.04.03 15:33:45.493,1.8955,1.8959,1.00,1.00
2009.04.03 15:33:45.771,1.8955,1.896,1.00,1.60
2009.04.03 15:33:46.112,1.8955,1.89605,1.00,2.40
2009.04.03 15:33:48.060,1.8955,1.8959,1.00,2.40
2009.04.03 15:33:48.520,1.8955,1.89595,1.00,4.00
2009.04.03 15:33:49.320,1.8955,1.8957,1.00,4.00
2009.04.03 15:33:49.540,1.8955,1.8958,1.00,2.40
2009.04.03 15:33:50.630,1.8955,1.89585,1.00,4.00
2009.04.03 15:33:50.869,1.8955,1.8957,1.00,1.00
2009.04.03 15:33:51.679,1.8955,1.8957,1.00,1.60
2009.04.03 15:33:52.089,1.8955,1.8956,1.00,2.40
2009.04.03 15:33:52.439,1.89535,1.89545,4.10,1.60
2009.04.03 15:33:52.729,1.8955,1.89555,1.00,5.60
2009.04.03 15:33:58.147,1.8955,1.89555,1.00,3.80
2009.04.03 15:33:58.307,1.89545,1.8955,2.70,1.60
2009.04.03 15:33:58.607,1.89545,1.8955,2.70,2.40
2009.04.03 15:33:59.117,1.89545,1.8955,1.20,4.60
2009.04.03 15:33:59.527,1.89545,1.89565,1.20,1.60
2009.04.03 15:33:59.797,1.89545,1.8957,1.20,2.40
2009.04.03 15:34:00.087,1.89545,1.8957,1.20,1.60
2009.04.03 15:34:04.816,1.89545,1.89565,1.20,4.00
2009.04.03 15:34:05.216,1.89545,1.89555,1.20,2.40
2009.04.03 15:34:05.736,1.89555,1.89565,1.60,2.30
2009.04.03 15:34:05.966,1.89555,1.89565,2.40,1.60
2009.04.03 15:34:06.326,1.89545,1.89555,1.60,1.60
2009.04.03 15:34:06.655,1.89545,1.89555,1.20,1.60
2009.04.03 15:34:08.405,1.89545,1.8955,1.20,1.60
2009.04.03 15:34:08.635,1.89545,1.8955,1.20,2.40
2009.04.03 15:34:09.255,1.89535,1.89545,2.10,1.60
2009.04.03 15:34:09.375,1.89535,1.89545,2.10,2.40
2009.04.03 15:34:09.605,1.89535,1.8954,2.10,1.00
2009.04.03 15:34:09.715,1.89535,1.89545,1.90,2.40
2009.04.03 15:34:10.124,1.89545,1.8955,1.20,1.60
2009.04.03 15:34:13.794,1.89545,1.89555,1.20,1.00
2009.04.03 15:34:14.024,1.89545,1.8955,1.20,1.60
2009.04.03 15:34:15.063,1.89545,1.89565,1.20,4.00
2009.04.03 15:34:15.473,1.89545,1.89565,1.20,2.40
2009.04.03 15:34:15.633,1.89545,1.89575,1.20,1.60
2009.04.03 15:34:15.983,1.89545,1.8957,1.20,2.40
2009.04.03 15:34:16.303,1.89545,1.8956,1.20,1.60
2009.04.03 15:34:20.493,1.89545,1.89565,1.20,1.60
2009.04.03 15:34:20.782,1.89545,1.89575,1.20,1.60
2009.04.03 15:34:21.312,1.89545,1.8958,1.20,4.00
2009.04.03 15:34:21.602,1.89545,1.8958,1.20,1.60
2009.04.03 15:34:22.362,1.89545,1.8959,1.20,1.60
2009.04.03 15:34:22.691,1.89545,1.8958,1.20,1.60
2009.04.03 15:34:25.731,1.89545,1.896,1.20,1.60
2009.04.03 15:34:30.759,1.89545,1.8961,1.20,1.60
2009.04.03 15:34:31.320,1.89545,1.89615,2.60,1.60
2009.04.03 15:34:31.909,1.89545,1.89615,2.60,2.40
2009.04.03 15:34:32.019,1.89545,1.89615,2.60,4.00
2009.04.03 15:34:32.410,1.89545,1.8961,1.20,1.60
2009.04.03 15:34:34.479,1.89545,1.896,1.20,1.60
2009.04.03 15:34:34.649,1.89545,1.89595,1.20,1.60
2009.04.03 15:34:37.248,1.89545,1.89595,1.20,1.00
2009.04.03 15:34:37.588,1.89545,1.8961,1.20,1.60
2009.04.03 15:34:42.097,1.89545,1.89575,1.20,1.60
2009.04.03 15:34:42.377,1.89545,1.89565,1.20,1.60
2009.04.03 15:34:44.016,1.89545,1.89575,1.20,1.60
2009.04.03 15:34:44.746,1.89545,1.8958,1.20,2.40
2009.04.03 15:34:45.256,1.89545,1.89585,1.20,1.60
2009.04.03 15:34:48.665,1.89545,1.89585,1.20,3.20
2009.04.03 15:34:49.135,1.89545,1.8958,1.20,1.60
2009.04.03 15:34:49.545,1.89545,1.89575,1.20,4.00
2009.04.03 15:34:50.405,1.89545,1.89575,2.60,2.40
2009.04.03 15:34:50.815,1.89545,1.89555,3.40,1.60
2009.04.03 15:34:51.094,1.89545,1.89575,1.20,4.00
2009.04.03 15:34:51.655,1.89545,1.89575,1.20,2.40
2009.04.03 15:34:53.064,1.89545,1.8957,2.60,1.00
2009.04.03 15:34:53.294,1.89545,1.8956,2.60,1.60
2009.04.03 15:34:53.414,1.89545,1.8956,3.40,1.60
2009.04.03 15:34:53.934,1.89555,1.8956,1.60,1.60
2009.04.03 15:34:54.384,1.89555,1.89565,2.40,1.60
2009.04.03 15:34:54.954,1.89555,1.8956,2.40,1.60
2009.04.03 15:34:55.284,1.89545,1.8956,3.40,1.60
2009.04.03 15:34:55.753,1.89555,1.89565,2.40,1.60
2009.04.03 15:34:56.024,1.89545,1.8955,1.80,1.60
2009.04.03 15:34:56.433,1.89545,1.89565,1.20,1.60
2009.04.03 15:34:57.003,1.895,1.8954,1.60,1.60
2009.04.03 15:34:57.233,1.8949,1.8953,1.00,1.60
2009.04.03 15:34:59.013,1.895,1.89515,1.00,3.20
2009.04.03 15:34:59.134,1.895,1.89515,1.00,2.40
2009.04.03 15:34:59.482,1.895,1.8956,1.00,2.40
2009.04.03 15:34:59.892,1.895,1.89575,1.60,5.60
2009.04.03 15:35:00.182,1.895,1.8957,1.60,1.00
2009.04.03 15:35:00.452,1.895,1.8957,1.60,2.40
2009.04.03 15:35:00.892,1.895,1.8956,1.00,2.40
2009.04.03 15:35:01.292,1.895,1.89555,1.00,2.40
2009.04.03 15:35:01.802,1.895,1.8955,1.00,1.60
2009.04.03 15:35:02.272,1.895,1.89555,1.60,1.60
2009.04.03 15:35:02.782,1.895,1.8953,1.00,3.20
2009.04.03 15:35:03.802,1.895,1.8952,1.00,1.60
2009.04.03 15:35:04.092,1.895,1.89525,1.00,2.40
2009.04.03 15:35:08.211,1.895,1.89535,1.00,4.00
2009.04.03 15:35:09.380,1.895,1.89525,1.00,1.60
2009.04.03 15:35:09.730,1.895,1.8953,1.00,1.60
2009.04.03 15:35:10.130,1.895,1.8954,1.00,2.40
