2009.04.03 11:13:48.023,1.88395,1.88475,2.40,2.40
2009.04.03 11:13:48.473,1.88405,1.88455,1.60,1.60
2009.04.03 11:13:48.713,1.8837,1.88455,4.00,1.60
2009.04.03 11:13:49.743,1.8838,1.88435,3.20,3.20
2009.04.03 11:13:52.752,1.88405,1.8845,1.60,1.60
2009.04.03 11:13:53.092,1.884,1.88455,1.60,2.40
2009.04.03 11:13:55.002,1.8839,1.8845,1.60,4.00
2009.04.03 11:13:58.631,1.8841,1.8845,1.60,2.40
2009.04.03 11:13:59.491,1.8839,1.8845,1.60,4.00
2009.04.03 11:14:00.020,1.88385,1.88445,1.60,1.60
2009.04.03 11:14:01.500,1.88395,1.88445,1.00,1.60
2009.04.03 11:14:01.790,1.88395,1.8846,1.60,1.80
2009.04.03 11:14:01.960,1.88395,1.88475,1.60,2.40
2009.04.03 11:14:04.519,1.88395,1.8846,1.60,1.60
2009.04.03 11:14:04.739,1.88395,1.8846,1.60,2.40
2009.04.03 11:14:15.836,1.8842,1.8847,1.60,1.00
2009.04.03 11:14:16.066,1.88445,1.8848,1.60,1.00
2009.04.03 11:14:16.176,1.88445,1.88475,1.60,1.60
2009.04.03 11:14:16.416,1.884,1.88475,2.00,4.00
2009.04.03 11:14:16.476,1.88405,1.8847,1.60,1.00
2009.04.03 11:14:16.536,1.88405,1.88485,1.60,2.60
2009.04.03 11:14:16.646,1.88395,1.88475,1.00,1.60
2009.04.03 11:14:16.876,1.8838,1.88475,1.60,2.40
2009.04.03 11:14:17.166,1.8838,1.8846,1.60,1.60
2009.04.03 11:14:17.496,1.88395,1.8846,1.60,2.40
2009.04.03 11:14:19.155,1.88395,1.88465,1.60,1.60
2009.04.03 11:14:20.535,1.88395,1.8846,1.60,1.60
2009.04.03 11:14:20.775,1.88395,1.8846,1.60,2.40
2009.04.03 11:14:26.674,1.88395,1.8845,1.60,1.00
2009.04.03 11:14:26.954,1.8836,1.8844,2.40,2.40
2009.04.03 11:14:27.224,1.8835,1.8842,1.60,1.60
2009.04.03 11:14:27.693,1.8834,1.88425,4.00,1.60
2009.04.03 11:14:28.043,1.8836,1.88425,1.60,2.40
2009.04.03 11:14:28.443,1.8835,1.8842,1.60,2.40
2009.04.03 11:14:32.002,1.8835,1.88415,1.60,1.00
2009.04.03 11:14:32.292,1.8836,1.88425,1.60,2.40
2009.04.03 11:14:33.622,1.88355,1.88425,1.60,2.40
2009.04.03 11:14:33.972,1.88345,1.8842,2.40,2.40
2009.04.03 11:14:34.512,1.88345,1.8842,1.60,2.40
2009.04.03 11:14:35.042,1.88345,1.88405,1.60,1.60
2009.04.03 11:14:35.282,1.88325,1.88405,2.00,2.40
2009.04.03 11:14:35.632,1.8832,1.88405,6.00,2.40
2009.04.03 11:14:36.501,1.8832,1.8839,4.40,1.60
2009.04.03 11:14:36.951,1.8832,1.8839,1.00,2.40
2009.04.03 11:14:37.171,1.8831,1.8839,1.60,2.40
2009.04.03 11:14:37.581,1.88325,1.88385,1.60,1.00
2009.04.03 11:14:37.861,1.88325,1.88405,1.60,2.40
2009.04.03 11:14:38.591,1.88335,1.88405,1.60,3.40
2009.04.03 11:14:38.871,1.88335,1.884,1.60,1.60
2009.04.03 11:14:39.281,1.8832,1.8839,1.60,2.40
2009.04.03 11:14:39.521,1.88315,1.88385,1.60,1.60
2009.04.03 11:14:39.931,1.88315,1.88385,1.60,4.00
2009.04.03 11:14:40.340,1.8828,1.88365,2.00,2.40
2009.04.03 11:14:40.930,1.88275,1.88365,1.60,2.40
2009.04.03 11:14:40.981,1.8827,1.88365,4.00,2.40
2009.04.03 11:14:42.960,1.8828,1.88365,4.00,3.40
2009.04.03 11:14:46.199,1.88285,1.8837,4.00,3.40
2009.04.03 11:14:46.499,1.8829,1.88355,1.60,2.40
2009.04.03 11:14:49.918,1.8829,1.88355,1.60,1.60
2009.04.03 11:14:50.138,1.8829,1.8836,1.60,1.60
2009.04.03 11:14:50.489,1.8828,1.8835,1.60,1.60
2009.04.03 11:14:50.728,1.8828,1.8835,1.60,2.40
2009.04.03 11:14:53.147,1.8828,1.88345,1.60,1.60
2009.04.03 11:14:53.378,1.88295,1.8836,1.60,5.80
2009.04.03 11:14:54.187,1.883,1.8837,1.60,2.40
2009.04.03 11:15:02.055,1.8831,1.8838,1.60,6.60
2009.04.03 11:15:02.275,1.883,1.88375,1.60,1.60
2009.04.03 11:15:02.685,1.88295,1.88355,1.60,1.60
2009.04.03 11:15:03.445,1.883,1.8837,1.60,5.80
2009.04.03 11:15:03.775,1.883,1.8837,1.60,2.40
2009.04.03 11:15:04.365,1.8831,1.8837,1.60,1.60
2009.04.03 11:15:04.544,1.8831,1.8838,1.60,5.00
2009.04.03 11:15:04.875,1.883,1.8836,1.60,1.60
2009.04.03 11:15:06.014,1.8829,1.88345,1.60,1.60
2009.04.03 11:15:09.743,1.88295,1.8835,1.60,4.00
2009.04.03 11:15:10.033,1.88295,1.8835,1.60,3.20
2009.04.03 11:15:10.093,1.88295,1.8835,1.60,1.60
2009.04.03 11:15:14.922,1.8828,1.8834,1.60,1.60
2009.04.03 11:15:16.101,1.8828,1.8833,1.60,2.40
2009.04.03 11:15:16.342,1.88265,1.8832,1.60,1.60
2009.04.03 11:15:16.511,1.8825,1.8832,2.40,2.40
2009.04.03 11:15:16.812,1.8825,1.88315,1.60,1.00
2009.04.03 11:15:17.092,1.8825,1.8833,2.40,2.40
2009.04.03 11:15:17.841,1.88235,1.8832,6.00,2.40
2009.04.03 11:15:18.241,1.8825,1.88335,4.00,3.40
2009.04.03 11:15:18.591,1.8825,1.8832,1.60,2.40
2009.04.03 11:15:19.401,1.8824,1.88305,1.60,4.00
2009.04.03 11:15:19.911,1.8824,1.88295,1.60,1.60
2009.04.03 11:15:20.251,1.8824,1.8829,1.60,1.00
2009.04.03 11:15:20.671,1.88225,1.88295,2.40,3.20
2009.04.03 11:15:20.910,1.88225,1.88295,4.00,1.60
2009.04.03 11:15:21.420,1.88225,1.88295,2.40,3.20
2009.04.03 11:15:22.120,1.8824,1.883,1.60,1.60
2009.04.03 11:15:22.390,1.88235,1.88295,2.40,1.60
2009.04.03 11:15:22.670,1.8825,1.8831,1.60,1.60
2009.04.03 11:15:22.890,1.8823,1.883,1.60,2.40
2009.04.03 11:15:23.290,1.8824,1.88295,1.60,1.00
2009.04.03 11:15:23.690,1.8824,1.8831,1.60,4.00
2009.04.03 11:15:24.210,1.88245,1.883,1.60,1.60
2009.04.03 11:15:24.550,1.8823,1.8829,1.60,1.60
2009.04.03 11:15:25.779,1.8823,1.88285,1.60,1.60
2009.04.03 11:15:26.170,1.8822,1.88285,1.60,2.40
2009.04.03 11:15:28.119,1.8822,1.8828,1.60,2.40
2009.04.03 11:15:29.069,1.88215,1.88275,1.60,1.60
2009.04.03 11:15:30.208,1.88215,1.88265,1.60,1.60
2009.04.03 11:15:30.608,1.882,1.8826,1.60,1.60
2009.04.03 11:15:31.108,1.88205,1.8826,1.60,1.00
2009.04.03 11:15:31.328,1.88185,1.88235,1.60,1.00
2009.04.03 11:15:31.608,1.88195,1.88235,1.60,1.00
2009.04.03 11:15:31.958,1.88195,1.8825,1.60,4.00
2009.04.03 11:15:32.318,1.8819,1.88255,1.00,1.60
2009.04.03 11:15:32.858,1.88195,1.88255,1.60,1.60
2009.04.03 11:15:33.258,1.8818,1.8825,3.20,1.60
2009.04.03 11:15:33.617,1.88195,1.88255,1.60,1.60
2009.04.03 11:15:44.445,1.88185,1.88245,1.60,1.60
2009.04.03 11:15:45.984,1.88185,1.88225,1.60,1.00
2009.04.03 11:15:46.164,1.8817,1.8823,3.20,2.40
2009.04.03 11:15:48.204,1.88175,1.8823,1.60,2.40
2009.04.03 11:15:48.374,1.88185,1.88245,1.60,1.60
2009.04.03 11:15:50.523,1.8817,1.8823,4.00,1.60
2009.04.03 11:15:50.823,1.8818,1.88245,1.60,1.60
2009.04.03 11:15:52.983,1.8818,1.88245,1.60,3.20
2009.04.03 11:15:53.163,1.8818,1.88245,1.60,4.00
2009.04.03 11:15:53.393,1.88175,1.88235,1.60,1.60
2009.04.03 11:15:55.452,1.88175,1.88235,3.20,1.60
2009.04.03 11:15:55.622,1.8819,1.8825,1.60,1.60
2009.04.03 11:15:56.152,1.88205,1.88265,1.60,7.40
2009.04.03 11:15:56.502,1.88205,1.88265,1.60,2.60
2009.04.03 11:15:56.792,1.88205,1.88265,1.60,1.60
2009.04.03 11:16:04.620,1.8819,1.8825,1.60,1.60
2009.04.03 11:16:07.809,1.88195,1.8826,1.60,2.40
2009.04.03 11:16:08.039,1.88195,1.8826,1.60,1.60
2009.04.03 11:16:11.968,1.88195,1.8826,3.20,1.60
2009.04.03 11:16:12.238,1.8821,1.8827,1.60,1.60
2009.04.03 11:16:28.884,1.88215,1.8828,1.60,1.60
2009.04.03 11:16:31.003,1.88215,1.88275,1.60,1.60
2009.04.03 11:16:31.174,1.88215,1.8826,1.60,1.00
2009.04.03 11:16:31.403,1.88215,1.88265,1.60,2.40
2009.04.03 11:16:31.804,1.88195,1.88255,1.60,1.60
2009.04.03 11:16:32.383,1.8818,1.88245,1.60,1.60
2009.04.03 11:16:33.703,1.8818,1.88245,1.60,3.20
2009.04.03 11:16:34.223,1.88175,1.88235,1.60,1.60
2009.04.03 11:16:41.181,1.8818,1.88245,1.60,1.60
2009.04.03 11:16:44.740,1.8819,1.8825,1.60,3.20
2009.04.03 11:16:44.920,1.8819,1.8825,1.60,1.60
2009.04.03 11:16:45.260,1.88195,1.88255,1.60,1.60
2009.04.03 11:16:46.410,1.88205,1.88265,1.60,4.00
2009.04.03 11:16:46.580,1.88205,1.88265,1.60,1.60
2009.04.03 11:16:47.140,1.8821,1.8827,1.60,1.60
2009.04.03 11:16:47.470,1.8819,1.8825,3.20,1.60
2009.04.03 11:16:47.829,1.882,1.8827,1.60,1.60
2009.04.03 11:16:52.108,1.88185,1.8826,1.60,4.00
2009.04.03 11:16:52.738,1.88185,1.8825,1.60,1.00
2009.04.03 11:16:53.208,1.8819,1.8825,2.40,1.60
2009.04.03 11:16:53.488,1.88185,1.88245,2.40,1.60
2009.04.03 11:16:53.818,1.88185,1.8824,1.60,1.60
2009.04.03 11:16:54.098,1.8818,1.8824,1.60,2.40
2009.04.03 11:16:54.998,1.88195,1.8826,1.60,2.40
2009.04.03 11:16:55.288,1.8818,1.8825,1.60,1.60
2009.04.03 11:16:55.947,1.8818,1.8824,1.00,1.60
2009.04.03 11:16:56.127,1.88175,1.8824,4.00,1.60
2009.04.03 11:16:56.897,1.88185,1.8826,1.60,4.00
2009.04.03 11:16:59.596,1.8819,1.88245,1.60,1.60
2009.04.03 11:16:59.817,1.882,1.8826,3.20,1.60
2009.04.03 11:17:00.107,1.88205,1.88265,1.60,1.60
2009.04.03 11:17:00.326,1.88205,1.8826,1.60,2.40
2009.04.03 11:17:00.616,1.88165,1.8823,3.20,1.60
2009.04.03 11:17:00.957,1.8817,1.8825,1.60,2.60
2009.04.03 11:17:01.366,1.8817,1.88255,1.60,5.00
2009.04.03 11:17:01.816,1.8819,1.8825,4.00,1.60
2009.04.03 11:17:02.096,1.88175,1.8823,4.40,1.60
2009.04.03 11:17:02.496,1.8819,1.8827,1.60,2.40
2009.04.03 11:17:02.786,1.8821,1.88265,1.60,4.20
2009.04.03 11:17:03.066,1.8819,1.88255,1.00,3.20
2009.04.03 11:17:03.516,1.88175,1.8824,2.00,1.60
2009.04.03 11:17:03.816,1.88175,1.88265,1.60,4.00
2009.04.03 11:17:04.145,1.88175,1.88255,3.60,4.00
2009.04.03 11:17:04.485,1.88175,1.88255,1.60,4.00
2009.04.03 11:17:04.985,1.88195,1.88265,1.60,4.80
2009.04.03 11:17:05.276,1.88195,1.8826,1.60,1.60
2009.04.03 11:17:05.985,1.8818,1.8825,2.40,1.00
2009.04.03 11:17:06.335,1.88175,1.88245,1.60,4.00
2009.04.03 11:17:08.464,1.88195,1.88265,1.60,1.60
2009.04.03 11:17:13.913,1.88185,1.88245,1.00,1.60
2009.04.03 11:17:14.133,1.88175,1.88245,1.60,1.60
2009.04.03 11:17:15.492,1.88175,1.88245,3.20,1.60
2009.04.03 11:17:15.543,1.8818,1.88245,1.60,1.00
2009.04.03 11:17:15.723,1.8818,1.88255,1.60,2.40
2009.04.03 11:17:15.903,1.88185,1.8826,1.60,1.60
2009.04.03 11:17:21.051,1.88185,1.8826,1.60,1.60
2009.04.03 11:17:24.680,1.88185,1.88255,1.60,1.60
2009.04.03 11:17:24.800,1.88185,1.88255,1.60,2.40
2009.04.03 11:17:24.970,1.8818,1.88255,1.60,4.00
2009.04.03 11:17:29.379,1.8819,1.8825,1.60,1.60
2009.04.03 11:17:29.549,1.88185,1.88245,1.60,1.60
2009.04.03 11:17:31.169,1.88175,1.8824,1.60,1.60
2009.04.03 11:17:31.509,1.88175,1.88235,1.60,1.60
2009.04.03 11:17:31.829,1.88165,1.88225,1.60,1.60
2009.04.03 11:17:32.108,1.8817,1.8823,1.60,1.60
2009.04.03 11:17:32.439,1.88165,1.88225,1.60,1.60
2009.04.03 11:17:32.718,1.88165,1.88225,4.00,1.60
2009.04.03 11:17:33.009,1.8818,1.88235,1.60,2.60
2009.04.03 11:17:33.068,1.88195,1.8827,3.20,1.60
2009.04.03 11:17:33.508,1.88195,1.8827,1.60,1.60
2009.04.03 11:17:33.788,1.8819,1.8827,1.60,1.60
2009.04.03 11:17:34.298,1.88225,1.8826,1.60,1.60
2009.04.03 11:17:34.638,1.8822,1.88295,1.00,3.20
2009.04.03 11:17:34.978,1.88235,1.8832,2.00,4.00
2009.04.03 11:17:35.318,1.8824,1.8832,2.00,4.00
2009.04.03 11:17:35.648,1.88235,1.8832,2.00,4.00
2009.04.03 11:17:36.298,1.88235,1.883,2.00,1.00
2009.04.03 11:17:36.518,1.8824,1.88305,2.00,2.40
2009.04.03 11:17:36.748,1.8823,1.88305,2.00,2.40
2009.04.03 11:17:37.037,1.8823,1.8831,2.80,4.00
2009.04.03 11:17:37.387,1.8824,1.88295,2.00,1.60
2009.04.03 11:17:37.867,1.8824,1.8831,2.40,1.60
2009.04.03 11:17:38.167,1.88245,1.88315,1.60,1.60
2009.04.03 11:17:38.847,1.88245,1.88315,3.60,1.60
2009.04.03 11:17:40.416,1.88245,1.88315,1.60,1.60
2009.04.03 11:17:41.106,1.88235,1.8831,4.00,1.60
2009.04.03 11:17:41.336,1.8824,1.883,1.00,1.60
2009.04.03 11:17:41.727,1.8823,1.883,1.60,1.60
2009.04.03 11:17:43.356,1.88235,1.8831,1.60,4.00
2009.04.03 11:17:43.696,1.88235,1.8831,4.00,1.60
2009.04.03 11:17:44.026,1.8825,1.88305,1.00,1.60
2009.04.03 11:17:44.306,1.8825,1.88305,1.00,4.00
2009.04.03 11:17:44.946,1.8825,1.883,1.00,1.00
2009.04.03 11:17:45.125,1.8825,1.8831,1.00,5.00
2009.04.03 11:17:45.355,1.8825,1.8831,1.00,4.00
2009.04.03 11:17:45.765,1.8825,1.88305,1.00,2.40
2009.04.03 11:17:47.765,1.8825,1.883,1.00,1.00
2009.04.03 11:17:48.005,1.8825,1.8831,1.00,4.00
2009.04.03 11:17:49.304,1.8825,1.8831,1.00,2.40
2009.04.03 11:17:49.524,1.8825,1.8831,1.00,1.60
2009.04.03 11:17:53.573,1.88235,1.8832,2.40,4.00
2009.04.03 11:17:54.983,1.8825,1.8833,2.40,1.80
2009.04.03 11:17:55.283,1.88245,1.88325,2.40,4.00
2009.04.03 11:17:55.683,1.8825,1.8832,1.00,1.60
2009.04.03 11:17:55.983,1.88245,1.88325,2.40,4.00
2009.04.03 11:17:57.323,1.8825,1.8832,1.00,1.60
2009.04.03 11:17:57.712,1.8823,1.8831,2.40,1.60
2009.04.03 11:17:58.872,1.88235,1.88295,1.00,1.60
2009.04.03 11:17:59.172,1.88215,1.88285,1.60,1.60
2009.04.03 11:18:02.171,1.88215,1.88275,3.20,1.60
2009.04.03 11:18:02.531,1.88225,1.88285,1.60,1.60
2009.04.03 11:18:03.381,1.8823,1.8829,1.60,1.60
2009.04.03 11:18:06.560,1.88225,1.88285,5.60,1.60
2009.04.03 11:18:07.480,1.8823,1.8829,1.60,1.60
2009.04.03 11:18:11.539,1.8823,1.8829,1.60,4.00
2009.04.03 11:18:11.719,1.8823,1.8829,1.60,4.80
2009.04.03 11:18:11.999,1.8823,1.8828,1.00,1.60
2009.04.03 11:18:12.170,1.8823,1.88285,4.00,3.20
2009.04.03 11:18:12.509,1.8823,1.88325,4.00,2.40
2009.04.03 11:18:14.208,1.88235,1.8831,1.60,1.00
2009.04.03 11:18:14.538,1.88235,1.8832,4.00,2.40
2009.04.03 11:18:15.168,1.8823,1.88315,4.00,2.40
2009.04.03 11:18:18.337,1.88235,1.8831,1.60,1.00
2009.04.03 11:18:18.677,1.8825,1.8832,1.00,1.60
2009.04.03 11:18:18.837,1.88235,1.8832,4.00,2.40
2009.04.03 11:18:24.616,1.88235,1.8832,6.00,2.40
2009.04.03 11:18:24.956,1.88235,1.8832,4.00,2.40
2009.04.03 11:18:25.286,1.8825,1.88315,1.60,1.00
2009.04.03 11:18:25.525,1.88265,1.88335,1.60,8.80
2009.04.03 11:18:27.005,1.88265,1.88335,1.60,7.20
2009.04.03 11:18:27.185,1.8827,1.88335,1.60,1.60
2009.04.03 11:18:27.415,1.8827,1.88335,1.60,3.20
2009.04.03 11:18:27.585,1.88265,1.88335,1.60,5.60
2009.04.03 11:18:27.805,1.8827,1.88335,1.60,5.60
2009.04.03 11:18:27.985,1.8827,1.88335,1.60,4.80
2009.04.03 11:18:28.225,1.88265,1.88335,1.60,4.00
2009.04.03 11:18:28.465,1.88265,1.88335,1.60,7.20
2009.04.03 11:18:28.855,1.88265,1.88335,1.60,8.80
2009.04.03 11:18:29.785,1.8827,1.88335,1.60,6.40
2009.04.03 11:18:30.134,1.88265,1.88335,1.60,7.20
2009.04.03 11:18:30.374,1.88265,1.88335,1.60,8.80
2009.04.03 11:18:32.084,1.88265,1.8833,1.60,1.60
2009.04.03 11:18:32.994,1.88255,1.88325,1.60,2.40
2009.04.03 11:18:34.483,1.88265,1.88335,1.60,8.00
2009.04.03 11:18:34.763,1.88265,1.88335,1.60,7.20
2009.04.03 11:18:34.823,1.88265,1.88335,1.60,4.00
2009.04.03 11:18:35.504,1.88265,1.88335,1.60,3.20
2009.04.03 11:18:35.683,1.88265,1.88335,1.60,6.40
2009.04.03 11:18:36.083,1.88265,1.88335,1.60,3.20
2009.04.03 11:18:36.543,1.8826,1.8833,1.60,1.60
2009.04.03 11:18:36.963,1.88265,1.88335,1.60,7.20
2009.04.03 11:18:37.143,1.88265,1.88335,1.60,6.40
2009.04.03 11:18:37.313,1.8826,1.8833,1.60,1.60
2009.04.03 11:18:39.183,1.88265,1.88335,1.60,3.20
2009.04.03 11:18:39.362,1.88265,1.88335,1.60,6.40
2009.04.03 11:18:39.702,1.8826,1.8833,1.60,1.60
2009.04.03 11:18:41.772,1.8826,1.8833,1.60,3.20
2009.04.03 11:18:42.231,1.8826,1.8833,1.60,1.60
2009.04.03 11:18:42.752,1.88265,1.88335,1.60,3.20
2009.04.03 11:18:43.571,1.88265,1.88335,1.60,4.80
2009.04.03 11:18:43.801,1.8826,1.8833,1.60,1.60
2009.04.03 11:18:44.791,1.88265,1.88335,1.60,6.40
2009.04.03 11:18:44.911,1.88265,1.88335,1.60,3.20
2009.04.03 11:18:45.081,1.88265,1.88335,1.60,1.60
2009.04.03 11:18:46.190,1.88265,1.88335,1.60,4.80
2009.04.03 11:18:53.109,1.88265,1.88325,1.60,1.60
2009.04.03 11:18:54.489,1.88245,1.88305,2.40,1.60
2009.04.03 11:18:54.718,1.8826,1.8832,1.60,1.60
2009.04.03 11:18:54.999,1.88265,1.88315,1.60,1.00
2009.04.03 11:18:55.239,1.88265,1.88325,1.60,1.00
2009.04.03 11:18:55.598,1.88265,1.88345,1.60,8.20
2009.04.03 11:18:56.068,1.8826,1.88325,1.60,1.60
2009.04.03 11:18:56.178,1.88245,1.88295,2.00,1.60
2009.04.03 11:18:56.528,1.88235,1.8829,1.60,1.60
2009.04.03 11:18:56.878,1.8825,1.8831,5.60,4.00
2009.04.03 11:18:57.098,1.88215,1.88295,1.60,1.60
2009.04.03 11:18:57.628,1.8822,1.88285,1.60,1.60
2009.04.03 11:18:57.748,1.8821,1.8828,3.20,1.60
2009.04.03 11:18:58.078,1.8821,1.8828,1.60,1.60
2009.04.03 11:18:58.997,1.88215,1.88285,1.60,1.60
2009.04.03 11:18:59.697,1.88235,1.88295,1.60,2.40
2009.04.03 11:18:59.817,1.8823,1.88285,1.00,1.60
2009.04.03 11:19:00.097,1.88205,1.88285,3.60,3.20
2009.04.03 11:19:00.217,1.88205,1.88285,1.60,3.20
2009.04.03 11:19:04.296,1.88215,1.88285,1.60,1.60
2009.04.03 11:19:04.466,1.88225,1.8829,1.60,1.60
2009.04.03 11:19:04.687,1.88225,1.8829,1.60,2.40
2009.04.03 11:19:05.026,1.88225,1.88285,1.60,1.00
2009.04.03 11:19:05.436,1.88225,1.88285,1.60,1.60
2009.04.03 11:19:06.066,1.8822,1.8828,1.60,1.60
2009.04.03 11:19:07.605,1.88205,1.88265,4.00,1.60
2009.04.03 11:19:07.885,1.88205,1.88265,1.60,1.60
2009.04.03 11:19:08.685,1.882,1.8826,1.60,1.60
2009.04.03 11:19:09.435,1.88215,1.8826,1.60,1.60
2009.04.03 11:19:09.725,1.88225,1.88295,1.00,1.60
2009.04.03 11:19:09.966,1.88215,1.88295,1.60,1.60
2009.04.03 11:19:13.374,1.8824,1.883,1.60,1.60
2009.04.03 11:19:14.883,1.88255,1.883,2.40,1.60
2009.04.03 11:19:15.104,1.88265,1.88315,1.60,4.00
2009.04.03 11:19:15.223,1.8825,1.88315,1.60,3.20
2009.04.03 11:19:27.490,1.8824,1.883,3.20,1.60
2009.04.03 11:19:27.721,1.8825,1.88305,1.60,3.20
2009.04.03 11:19:28.020,1.8825,1.88315,1.60,3.20
2009.04.03 11:19:28.250,1.8825,1.88315,1.60,1.60
2009.04.03 11:19:34.149,1.88245,1.88305,1.60,1.60
2009.04.03 11:19:35.759,1.8825,1.88315,1.60,1.60
2009.04.03 11:19:35.988,1.88245,1.8831,1.60,1.60
2009.04.03 11:19:36.748,1.88245,1.8831,1.60,4.00
2009.04.03 11:19:36.978,1.8824,1.883,1.60,1.60
2009.04.03 11:19:38.977,1.88245,1.88305,1.60,1.60
2009.04.03 11:19:39.908,1.88245,1.883,1.60,1.60
2009.04.03 11:19:40.197,1.8823,1.8829,1.60,1.60
2009.04.03 11:19:40.367,1.8823,1.8829,3.20,1.60
2009.04.03 11:19:40.727,1.88245,1.88305,1.60,1.60
2009.04.03 11:19:41.077,1.88255,1.88305,2.40,1.60
2009.04.03 11:19:41.477,1.88265,1.88315,3.20,1.00
2009.04.03 11:19:41.647,1.88285,1.88335,1.60,1.00
2009.04.03 11:19:41.827,1.88285,1.8837,1.60,1.60
2009.04.03 11:19:42.807,1.88305,1.8837,1.60,1.00
2009.04.03 11:19:42.977,1.883,1.8837,1.60,1.60
2009.04.03 11:19:45.976,1.88305,1.8837,1.60,1.00
2009.04.03 11:19:46.156,1.8831,1.8838,1.60,2.40
2009.04.03 11:19:46.376,1.8831,1.8838,2.40,1.60
2009.04.03 11:19:47.046,1.88325,1.88375,1.00,1.60
2009.04.03 11:19:47.336,1.88305,1.88365,1.60,1.60
2009.04.03 11:19:51.894,1.88305,1.88365,4.00,1.60
2009.04.03 11:19:52.114,1.8832,1.8838,1.60,1.60
2009.04.03 11:19:52.644,1.88325,1.88385,1.60,3.20
2009.04.03 11:19:53.056,1.88325,1.88385,1.60,1.60
2009.04.03 11:19:55.074,1.88325,1.8838,1.60,1.60
2009.04.03 11:19:55.424,1.88325,1.88375,3.20,1.60
2009.04.03 11:19:55.534,1.8831,1.88375,1.60,4.80
2009.04.03 11:19:56.024,1.8831,1.88375,1.60,1.60
2009.04.03 11:19:56.134,1.8831,1.88375,1.60,3.20
2009.04.03 11:19:56.474,1.88305,1.88365,1.60,1.60
2009.04.03 11:19:56.644,1.88295,1.88365,1.60,1.60
2009.04.03 11:19:57.783,1.88295,1.88365,4.00,1.60
2009.04.03 11:19:58.073,1.8831,1.88375,1.60,5.80
2009.04.03 11:19:58.463,1.8831,1.88375,1.60,4.80
2009.04.03 11:19:58.963,1.883,1.8836,1.60,1.60
2009.04.03 11:19:59.253,1.8829,1.8835,1.60,1.60
2009.04.03 11:20:00.172,1.883,1.8836,1.60,1.60
2009.04.03 11:20:06.551,1.88305,1.88365,1.60,1.60
2009.04.03 11:20:12.090,1.8831,1.88375,1.60,4.80
2009.04.03 11:20:12.619,1.8831,1.88375,1.60,1.60
2009.04.03 11:20:16.849,1.883,1.8836,1.60,1.60
2009.04.03 11:20:22.047,1.88345,1.88405,1.60,4.80
2009.04.03 11:20:22.327,1.8834,1.884,1.60,1.60
2009.04.03 11:20:22.777,1.88335,1.88395,1.60,1.60
2009.04.03 11:20:26.506,1.8834,1.884,1.60,1.60
2009.04.03 11:20:28.406,1.88345,1.8841,1.60,1.60
2009.04.03 11:20:32.015,1.88345,1.884,1.60,1.00
2009.04.03 11:20:32.075,1.88345,1.88405,1.60,2.40
2009.04.03 11:20:32.135,1.88335,1.88395,1.60,1.60
2009.04.03 11:20:35.694,1.88335,1.88395,1.60,1.20
2009.04.03 11:20:36.624,1.88335,1.88395,1.60,1.60
2009.04.03 11:20:43.312,1.88335,1.88375,1.60,1.60
2009.04.03 11:20:43.612,1.88315,1.8837,2.00,1.60
2009.04.03 11:20:43.672,1.8832,1.8837,1.60,1.00
2009.04.03 11:20:43.842,1.8832,1.8838,1.60,1.60
2009.04.03 11:20:50.640,1.8834,1.8839,1.60,2.40
2009.04.03 11:20:50.700,1.8834,1.88405,1.60,7.40
2009.04.03 11:20:50.750,1.8834,1.8839,1.60,1.60
2009.04.03 11:20:51.050,1.88325,1.88395,2.40,3.20
2009.04.03 11:20:51.550,1.88325,1.88395,2.40,1.60
2009.04.03 11:20:51.790,1.88335,1.88395,1.60,1.60
2009.04.03 11:20:52.989,1.88355,1.88415,1.60,3.20
2009.04.03 11:20:53.260,1.88355,1.88415,1.60,4.80
2009.04.03 11:20:53.440,1.8835,1.8841,1.60,1.60
2009.04.03 11:20:53.830,1.8834,1.884,1.60,1.60
2009.04.03 11:20:58.368,1.8834,1.88395,1.60,1.60
2009.04.03 11:20:58.588,1.88335,1.88395,1.60,1.60
2009.04.03 11:20:59.848,1.88335,1.88395,3.20,1.60
2009.04.03 11:21:00.148,1.8835,1.8841,1.60,1.60
2009.04.03 11:21:00.908,1.88355,1.88415,1.60,4.80
2009.04.03 11:21:01.408,1.88355,1.88415,1.60,1.60
2009.04.03 11:21:01.808,1.88365,1.88425,1.60,4.80
2009.04.03 11:21:02.667,1.88365,1.88425,1.60,1.60
2009.04.03 11:21:03.637,1.88365,1.88425,1.60,4.80
2009.04.03 11:21:03.867,1.8835,1.8841,1.60,1.60
2009.04.03 11:21:04.387,1.88355,1.88415,4.00,1.60
2009.04.03 11:21:04.617,1.88365,1.88435,1.60,7.40
2009.04.03 11:21:05.117,1.88355,1.88415,4.00,1.60
2009.04.03 11:21:05.467,1.88375,1.8843,1.60,1.60
2009.04.03 11:21:06.266,1.88375,1.88435,1.60,1.60
2009.04.03 11:21:06.706,1.88375,1.88435,1.60,4.80
2009.04.03 11:21:06.996,1.8837,1.8843,1.60,1.60
2009.04.03 11:21:07.896,1.88375,1.88425,1.60,1.60
2009.04.03 11:21:08.246,1.88365,1.88425,1.60,4.00
2009.04.03 11:21:08.836,1.88365,1.8842,1.60,1.60
2009.04.03 11:21:09.126,1.88355,1.88415,1.60,1.60
